Generation 0 | Revalues: 100 | GridSize: 6
Generation 997 | Revalues: 220112 | GridSize: 239
Generation 998 | Revalues: 220320 | GridSize: 243
Generation 999 | Revalues: 220578 | GridSize: 245
Generation 1000 | Revalues: 220794 | GridSize: 251
Generation 1001 | Revalues: 221002 | GridSize: 250
Generation 1002 | Revalues: 221228 | GridSize: 256
Generation 1003 | Revalues: 221446 | GridSize: 252
Generation 1004 | Revalues: 221666 | GridSize: 254
Generation 1005 | Revalues: 221876 | GridSize: 250
Generation 1006 | Revalues: 222110 | GridSize: 245
Generation 1007 | Revalues: 222316 | GridSize: 242
Generation 1008 | Revalues: 222542 | GridSize: 245
Generation 1009 | Revalues: 222768 | GridSize: 244
Generation 1010 | Revalues: 223022 | GridSize: 243
Generation 1011 | Revalues: 223222 | GridSize: 245
Generation 1012 | Revalues: 223422 | GridSize: 248
Generation 1013 | Revalues: 223626 | GridSize: 250
Generation 1014 | Revalues: 223848 | GridSize: 251
Generation 1015 | Revalues: 224086 | GridSize: 238
Generation 1016 | Revalues: 224298 | GridSize: 246
Generation 1017 | Revalues: 224520 | GridSize: 252
Generation 1018 | Revalues: 224734 | GridSize: 249
Generation 1019 | Revalues: 224940 | GridSize: 247
Generation 1020 | Revalues: 225178 | GridSize: 250
Generation 1021 | Revalues: 225394 | GridSize: 251
Generation 1022 | Revalues: 225630 | GridSize: 255
Generation 1023 | Revalues: 225846 | GridSize: 261
Generation 1024 | Revalues: 226072 | GridSize: 265
Generation 1025 | Revalues: 226298 | GridSize: 266
Generation 1026 | Revalues: 226540 | GridSize: 273
Generation 1027 | Revalues: 226726 | GridSize: 272
Generation 1028 | Revalues: 226960 | GridSize: 272
Generation 1029 | Revalues: 227178 | GridSize: 264
Generation 1030 | Revalues: 227400 | GridSize: 266
Generation 1031 | Revalues: 227622 | GridSize: 269
Generation 1032 | Revalues: 227862 | GridSize: 268
Generation 1033 | Revalues: 228102 | GridSize: 276
Generation 1034 | Revalues: 228306 | GridSize: 267
Generation 1035 | Revalues: 228524 | GridSize: 270
Generation 1036 | Revalues: 228734 | GridSize: 263
Generation 1037 | Revalues: 228924 | GridSize: 268
Generation 1038 | Revalues: 229152 | GridSize: 268
Generation 1039 | Revalues: 229356 | GridSize: 271
Generation 1040 | Revalues: 229566 | GridSize: 268
Generation 1041 | Revalues: 229806 | GridSize: 269
Generation 1042 | Revalues: 230028 | GridSize: 269
Generation 1043 | Revalues: 230256 | GridSize: 262
Generation 1044 | Revalues: 230476 | GridSize: 265
Generation 1045 | Revalues: 230696 | GridSize: 254
Generation 1046 | Revalues: 230910 | GridSize: 245
Generation 1047 | Revalues: 231150 | GridSize: 243
Generation 1048 | Revalues: 231362 | GridSize: 223
Generation 1049 | Revalues: 231568 | GridSize: 226
Generation 1050 | Revalues: 231810 | GridSize: 217
Generation 1051 | Revalues: 232042 | GridSize: 219
Generation 1052 | Revalues: 232252 | GridSize: 223
Generation 1053 | Revalues: 232462 | GridSize: 223
Generation 1054 | Revalues: 232692 | GridSize: 220
Generation 1055 | Revalues: 232948 | GridSize: 227
Generation 1056 | Revalues: 233174 | GridSize: 226
Generation 1057 | Revalues: 233394 | GridSize: 229
Generation 1058 | Revalues: 233604 | GridSize: 221
Generation 1059 | Revalues: 233840 | GridSize: 217
Generation 1060 | Revalues: 234074 | GridSize: 213
Generation 1061 | Revalues: 234282 | GridSize: 209
Generation 1062 | Revalues: 234502 | GridSize: 209
Generation 1063 | Revalues: 234710 | GridSize: 217
Generation 1064 | Revalues: 234934 | GridSize: 221
Generation 1065 | Revalues: 235166 | GridSize: 217
Generation 1066 | Revalues: 235414 | GridSize: 210
Generation 1067 | Revalues: 235634 | GridSize: 212
Generation 1068 | Revalues: 235840 | GridSize: 219
Generation 1069 | Revalues: 236048 | GridSize: 217
Generation 1070 | Revalues: 236244 | GridSize: 218
Generation 1071 | Revalues: 236464 | GridSize: 220
Generation 1072 | Revalues: 236682 | GridSize: 219
Generation 1073 | Revalues: 236886 | GridSize: 223
Generation 1074 | Revalues: 237114 | GridSize: 225
Generation 1075 | Revalues: 237330 | GridSize: 223
Generation 1076 | Revalues: 237554 | GridSize: 221
Generation 1077 | Revalues: 237776 | GridSize: 223
Generation 1078 | Revalues: 237994 | GridSize: 229
Generation 1079 | Revalues: 238212 | GridSize: 231
Generation 1080 | Revalues: 238418 | GridSize: 226
Generation 1081 | Revalues: 238652 | GridSize: 222
Generation 1082 | Revalues: 238876 | GridSize: 213
Generation 1083 | Revalues: 239080 | GridSize: 214
Generation 1084 | Revalues: 239304 | GridSize: 222
Generation 1085 | Revalues: 239554 | GridSize: 216
Generation 1086 | Revalues: 239778 | GridSize: 220
Generation 1087 | Revalues: 240016 | GridSize: 219
Generation 1088 | Revalues: 240248 | GridSize: 220
Generation 1089 | Revalues: 240480 | GridSize: 218
Generation 1090 | Revalues: 240698 | GridSize: 216
Generation 1091 | Revalues: 240916 | GridSize: 224
Generation 1092 | Revalues: 241142 | GridSize: 215
Generation 1093 | Revalues: 241356 | GridSize: 215
Generation 1094 | Revalues: 241570 | GridSize: 220
Generation 1095 | Revalues: 241786 | GridSize: 219
Generation 1096 | Revalues: 242006 | GridSize: 217
Generation 1097 | Revalues: 242228 | GridSize: 223
Generation 1098 | Revalues: 242446 | GridSize: 230
Generation 1099 | Revalues: 242652 | GridSize: 226
Generation 1100 | Revalues: 242894 | GridSize: 230
Generation 1101 | Revalues: 243118 | GridSize: 230
Generation 1102 | Revalues: 243334 | GridSize: 232
Generation 1103 | Revalues: 243530 | GridSize: 229
Generation 1104 | Revalues: 243734 | GridSize: 219
Generation 1105 | Revalues: 243950 | GridSize: 226
Generation 1106 | Revalues: 244198 | GridSize: 223
Generation 1107 | Revalues: 244428 | GridSize: 225
Generation 1108 | Revalues: 244654 | GridSize: 226
Generation 1109 | Revalues: 244858 | GridSize: 231
Generation 1110 | Revalues: 245060 | GridSize: 233
Generation 1111 | Revalues: 245294 | GridSize: 222
Generation 1112 | Revalues: 245516 | GridSize: 226
Generation 1113 | Revalues: 245760 | GridSize: 225
Generation 1114 | Revalues: 245988 | GridSize: 227
Generation 1115 | Revalues: 246226 | GridSize: 225
Generation 1116 | Revalues: 246454 | GridSize: 227
Generation 1117 | Revalues: 246684 | GridSize: 235
Generation 1118 | Revalues: 246902 | GridSize: 236
Generation 1119 | Revalues: 247140 | GridSize: 233
Generation 1120 | Revalues: 247346 | GridSize: 232
Generation 1121 | Revalues: 247554 | GridSize: 228
Generation 1122 | Revalues: 247778 | GridSize: 226
Generation 1123 | Revalues: 248014 | GridSize: 226
Generation 1124 | Revalues: 248220 | GridSize: 228
Generation 1125 | Revalues: 248444 | GridSize: 227
Generation 1126 | Revalues: 248666 | GridSize: 233
Generation 1127 | Revalues: 248908 | GridSize: 230
Generation 1128 | Revalues: 249132 | GridSize: 213
Generation 1129 | Revalues: 249358 | GridSize: 213
Generation 1130 | Revalues: 249564 | GridSize: 218
Generation 1131 | Revalues: 249778 | GridSize: 221
Generation 1132 | Revalues: 249980 | GridSize: 215
Generation 1133 | Revalues: 250200 | GridSize: 220
Generation 1134 | Revalues: 250406 | GridSize: 223
Generation 1135 | Revalues: 250622 | GridSize: 214
Generation 1136 | Revalues: 250834 | GridSize: 216
Generation 1137 | Revalues: 251038 | GridSize: 221
Generation 1138 | Revalues: 251256 | GridSize: 220
Generation 1139 | Revalues: 251462 | GridSize: 222
Generation 1140 | Revalues: 251688 | GridSize: 224
Generation 1141 | Revalues: 251922 | GridSize: 227
Generation 1142 | Revalues: 252136 | GridSize: 228
Generation 1143 | Revalues: 252358 | GridSize: 234
Generation 1144 | Revalues: 252562 | GridSize: 231
Generation 1145 | Revalues: 252792 | GridSize: 230
Generation 1146 | Revalues: 253018 | GridSize: 227
Generation 1147 | Revalues: 253222 | GridSize: 228
Generation 1148 | Revalues: 253444 | GridSize: 226
Generation 1149 | Revalues: 253672 | GridSize: 224
Generation 1150 | Revalues: 253870 | GridSize: 216
Generation 1151 | Revalues: 254084 | GridSize: 222
Generation 1152 | Revalues: 254292 | GridSize: 225
Generation 1153 | Revalues: 254512 | GridSize: 232
Generation 1154 | Revalues: 254720 | GridSize: 232
Generation 1155 | Revalues: 254950 | GridSize: 231
Generation 1156 | Revalues: 255172 | GridSize: 230
Generation 1157 | Revalues: 255404 | GridSize: 224
Generation 1158 | Revalues: 255592 | GridSize: 227
Generation 1159 | Revalues: 255822 | GridSize: 228
Generation 1160 | Revalues: 256064 | GridSize: 233
Generation 1161 | Revalues: 256278 | GridSize: 234
Generation 1162 | Revalues: 256500 | GridSize: 237
Generation 1163 | Revalues: 256718 | GridSize: 242
Generation 1164 | Revalues: 256934 | GridSize: 247
Generation 1165 | Revalues: 257144 | GridSize: 239
Generation 1166 | Revalues: 257360 | GridSize: 230
Generation 1167 | Revalues: 257574 | GridSize: 230
Generation 1168 | Revalues: 257786 | GridSize: 226
Generation 1169 | Revalues: 258020 | GridSize: 223
Generation 1170 | Revalues: 258234 | GridSize: 225
Generation 1171 | Revalues: 258474 | GridSize: 212
Generation 1172 | Revalues: 258664 | GridSize: 226
Generation 1173 | Revalues: 258868 | GridSize: 228
Generation 1174 | Revalues: 259076 | GridSize: 232
Generation 1175 | Revalues: 259290 | GridSize: 240
Generation 1176 | Revalues: 259522 | GridSize: 243
Generation 1177 | Revalues: 259742 | GridSize: 242
Generation 1178 | Revalues: 259972 | GridSize: 237
Generation 1179 | Revalues: 260208 | GridSize: 244
Generation 1180 | Revalues: 260424 | GridSize: 250
Generation 1181 | Revalues: 260626 | GridSize: 247
Generation 1182 | Revalues: 260836 | GridSize: 239
Generation 1183 | Revalues: 261042 | GridSize: 245
Generation 1184 | Revalues: 261258 | GridSize: 245
Generation 1185 | Revalues: 261476 | GridSize: 242
Generation 1186 | Revalues: 261700 | GridSize: 246
Generation 1187 | Revalues: 261922 | GridSize: 247
Generation 1188 | Revalues: 262142 | GridSize: 242
Generation 1189 | Revalues: 262360 | GridSize: 244
Generation 1190 | Revalues: 262562 | GridSize: 250
Generation 1191 | Revalues: 262766 | GridSize: 247
Generation 1192 | Revalues: 262968 | GridSize: 249
Generation 1193 | Revalues: 263174 | GridSize: 252
Generation 1194 | Revalues: 263388 | GridSize: 258
Generation 1195 | Revalues: 263598 | GridSize: 255
Generation 1196 | Revalues: 263822 | GridSize: 254
Generation 1197 | Revalues: 264042 | GridSize: 246
Generation 1198 | Revalues: 264272 | GridSize: 253
Generation 1199 | Revalues: 264466 | GridSize: 247
Generation 1200 | Revalues: 264690 | GridSize: 248
Generation 1201 | Revalues: 264910 | GridSize: 250
Generation 1202 | Revalues: 265130 | GridSize: 250
Generation 1203 | Revalues: 265352 | GridSize: 237
Generation 1204 | Revalues: 265578 | GridSize: 243
Generation 1205 | Revalues: 265770 | GridSize: 241
Generation 1206 | Revalues: 265994 | GridSize: 248
Generation 1207 | Revalues: 266216 | GridSize: 250
Generation 1208 | Revalues: 266448 | GridSize: 250
Generation 1209 | Revalues: 266646 | GridSize: 246
Generation 1210 | Revalues: 266862 | GridSize: 237
Generation 1211 | Revalues: 267074 | GridSize: 236
Generation 1212 | Revalues: 267286 | GridSize: 237
Generation 1213 | Revalues: 267520 | GridSize: 239
Generation 1214 | Revalues: 267756 | GridSize: 234
Generation 1215 | Revalues: 267974 | GridSize: 237
Generation 1216 | Revalues: 268200 | GridSize: 237
Generation 1217 | Revalues: 268434 | GridSize: 232
Generation 1218 | Revalues: 268646 | GridSize: 235
Generation 1219 | Revalues: 268908 | GridSize: 228
Generation 1220 | Revalues: 269124 | GridSize: 228
Generation 1221 | Revalues: 269352 | GridSize: 225
Generation 1222 | Revalues: 269580 | GridSize: 230
Generation 1223 | Revalues: 269798 | GridSize: 228
Generation 1224 | Revalues: 269998 | GridSize: 228
Generation 1225 | Revalues: 270224 | GridSize: 231
Generation 1226 | Revalues: 270428 | GridSize: 233
Generation 1227 | Revalues: 270668 | GridSize: 225
Generation 1228 | Revalues: 270890 | GridSize: 228
Generation 1229 | Revalues: 271110 | GridSize: 224
Generation 1230 | Revalues: 271342 | GridSize: 223
Generation 1231 | Revalues: 271564 | GridSize: 222
Generation 1232 | Revalues: 271788 | GridSize: 225
Generation 1233 | Revalues: 272020 | GridSize: 219
Generation 1234 | Revalues: 272236 | GridSize: 219
Generation 1235 | Revalues: 272444 | GridSize: 221
Generation 1236 | Revalues: 272652 | GridSize: 230
Generation 1237 | Revalues: 272874 | GridSize: 232
Generation 1238 | Revalues: 273088 | GridSize: 237
Generation 1239 | Revalues: 273308 | GridSize: 248
Generation 1240 | Revalues: 273522 | GridSize: 246
Generation 1241 | Revalues: 273740 | GridSize: 234
Generation 1242 | Revalues: 273972 | GridSize: 230
Generation 1243 | Revalues: 274202 | GridSize: 238
Generation 1244 | Revalues: 274404 | GridSize: 240
Generation 1245 | Revalues: 274632 | GridSize: 235
Generation 1246 | Revalues: 274850 | GridSize: 236
Generation 1247 | Revalues: 275088 | GridSize: 242
Generation 1248 | Revalues: 275350 | GridSize: 242
Generation 1249 | Revalues: 275574 | GridSize: 240
Generation 1250 | Revalues: 275784 | GridSize: 248
Generation 1251 | Revalues: 275980 | GridSize: 233
Generation 1252 | Revalues: 276206 | GridSize: 227
Generation 1253 | Revalues: 276420 | GridSize: 227
Generation 1254 | Revalues: 276614 | GridSize: 229
Generation 1255 | Revalues: 276834 | GridSize: 224
Generation 1256 | Revalues: 277042 | GridSize: 226
Generation 1257 | Revalues: 277258 | GridSize: 223
Generation 1258 | Revalues: 277492 | GridSize: 229
Generation 1259 | Revalues: 277744 | GridSize: 214
Generation 1260 | Revalues: 277968 | GridSize: 211
Generation 1261 | Revalues: 278192 | GridSize: 206
Generation 1262 | Revalues: 278418 | GridSize: 206
Generation 1263 | Revalues: 278642 | GridSize: 208
Generation 1264 | Revalues: 278834 | GridSize: 215
Generation 1265 | Revalues: 279070 | GridSize: 222
Generation 1266 | Revalues: 279284 | GridSize: 220
Generation 1267 | Revalues: 279496 | GridSize: 224
Generation 1268 | Revalues: 279702 | GridSize: 226
Generation 1269 | Revalues: 279936 | GridSize: 232
Generation 1270 | Revalues: 280146 | GridSize: 244
Generation 1271 | Revalues: 280360 | GridSize: 252
Generation 1272 | Revalues: 280542 | GridSize: 243
Generation 1273 | Revalues: 280756 | GridSize: 249
Generation 1274 | Revalues: 280970 | GridSize: 258
Generation 1275 | Revalues: 281204 | GridSize: 256
Generation 1276 | Revalues: 281426 | GridSize: 257
Generation 1277 | Revalues: 281650 | GridSize: 251
Generation 1278 | Revalues: 281884 | GridSize: 256
Generation 1279 | Revalues: 282094 | GridSize: 260
Generation 1280 | Revalues: 282316 | GridSize: 260
Generation 1281 | Revalues: 282530 | GridSize: 255
Generation 1282 | Revalues: 282728 | GridSize: 258
Generation 1283 | Revalues: 282926 | GridSize: 257
Generation 1284 | Revalues: 283158 | GridSize: 268
Generation 1285 | Revalues: 283386 | GridSize: 261
Generation 1286 | Revalues: 283590 | GridSize: 269
Generation 1287 | Revalues: 283804 | GridSize: 266
Generation 1288 | Revalues: 284010 | GridSize: 275
Generation 1289 | Revalues: 284238 | GridSize: 275
Generation 1290 | Revalues: 284424 | GridSize: 277
Generation 1291 | Revalues: 284640 | GridSize: 279
Generation 1292 | Revalues: 284878 | GridSize: 279
Generation 1293 | Revalues: 285092 | GridSize: 281
Generation 1294 | Revalues: 285316 | GridSize: 285
Generation 1295 | Revalues: 285526 | GridSize: 288
Generation 1296 | Revalues: 285752 | GridSize: 292
Generation 1297 | Revalues: 285970 | GridSize: 295
Generation 1298 | Revalues: 286198 | GridSize: 297
Generation 1299 | Revalues: 286434 | GridSize: 297
Generation 1300 | Revalues: 286668 | GridSize: 297
Generation 1301 | Revalues: 286884 | GridSize: 283
Generation 1302 | Revalues: 287122 | GridSize: 286
Generation 1303 | Revalues: 287344 | GridSize: 288
Generation 1304 | Revalues: 287580 | GridSize: 293
Generation 1305 | Revalues: 287802 | GridSize: 299
Generation 1306 | Revalues: 288032 | GridSize: 297
Generation 1307 | Revalues: 288260 | GridSize: 297
Generation 1308 | Revalues: 288460 | GridSize: 300
Generation 1309 | Revalues: 288676 | GridSize: 298
Generation 1310 | Revalues: 288910 | GridSize: 278
Generation 1311 | Revalues: 289142 | GridSize: 279
Generation 1312 | Revalues: 289380 | GridSize: 267
Generation 1313 | Revalues: 289592 | GridSize: 269
Generation 1314 | Revalues: 289820 | GridSize: 265
Generation 1315 | Revalues: 290032 | GridSize: 267
Generation 1316 | Revalues: 290254 | GridSize: 272
Generation 1317 | Revalues: 290494 | GridSize: 265
Generation 1318 | Revalues: 290732 | GridSize: 276
Generation 1319 | Revalues: 290948 | GridSize: 279
Generation 1320 | Revalues: 291170 | GridSize: 276
Generation 1321 | Revalues: 291396 | GridSize: 272
Generation 1322 | Revalues: 291610 | GridSize: 272
Generation 1323 | Revalues: 291822 | GridSize: 273
Generation 1324 | Revalues: 292036 | GridSize: 275
Generation 1325 | Revalues: 292238 | GridSize: 271
Generation 1326 | Revalues: 292458 | GridSize: 276
Generation 1327 | Revalues: 292690 | GridSize: 275
Generation 1328 | Revalues: 292878 | GridSize: 272
Generation 1329 | Revalues: 293100 | GridSize: 277
Generation 1330 | Revalues: 293348 | GridSize: 274
Generation 1331 | Revalues: 293550 | GridSize: 270
Generation 1332 | Revalues: 293758 | GridSize: 273
Generation 1333 | Revalues: 293982 | GridSize: 279
Generation 1334 | Revalues: 294194 | GridSize: 276
Generation 1335 | Revalues: 294430 | GridSize: 272
Generation 1336 | Revalues: 294656 | GridSize: 282
Generation 1337 | Revalues: 294894 | GridSize: 285
Generation 1338 | Revalues: 295118 | GridSize: 286
Generation 1339 | Revalues: 295328 | GridSize: 288
Generation 1340 | Revalues: 295562 | GridSize: 286
Generation 1341 | Revalues: 295778 | GridSize: 286
Generation 1342 | Revalues: 295990 | GridSize: 289
Generation 1343 | Revalues: 296218 | GridSize: 292
Generation 1344 | Revalues: 296406 | GridSize: 283
Generation 1345 | Revalues: 296652 | GridSize: 277
Generation 1346 | Revalues: 296840 | GridSize: 280
Generation 1347 | Revalues: 297072 | GridSize: 282
Generation 1348 | Revalues: 297272 | GridSize: 285
Generation 1349 | Revalues: 297524 | GridSize: 280
Generation 1350 | Revalues: 297738 | GridSize: 281
Generation 1351 | Revalues: 297960 | GridSize: 279
Generation 1352 | Revalues: 298174 | GridSize: 276
Generation 1353 | Revalues: 298416 | GridSize: 268
Generation 1354 | Revalues: 298640 | GridSize: 270
Generation 1355 | Revalues: 298852 | GridSize: 269
Generation 1356 | Revalues: 299106 | GridSize: 275
Generation 1357 | Revalues: 299324 | GridSize: 272
Generation 1358 | Revalues: 299528 | GridSize: 281
Generation 1359 | Revalues: 299748 | GridSize: 273
Generation 1360 | Revalues: 299990 | GridSize: 273
Generation 1361 | Revalues: 300204 | GridSize: 273
Generation 1362 | Revalues: 300416 | GridSize: 265
Generation 1363 | Revalues: 300644 | GridSize: 265
Generation 1364 | Revalues: 300876 | GridSize: 264
Generation 1365 | Revalues: 301090 | GridSize: 268
Generation 1366 | Revalues: 301280 | GridSize: 269
Generation 1367 | Revalues: 301492 | GridSize: 275
Generation 1368 | Revalues: 301726 | GridSize: 281
Generation 1369 | Revalues: 301924 | GridSize: 280
Generation 1370 | Revalues: 302116 | GridSize: 284
Generation 1371 | Revalues: 302346 | GridSize: 287
Generation 1372 | Revalues: 302526 | GridSize: 271
Generation 1373 | Revalues: 302756 | GridSize: 267
Generation 1374 | Revalues: 302962 | GridSize: 267
Generation 1375 | Revalues: 303206 | GridSize: 264
Generation 1376 | Revalues: 303458 | GridSize: 266
Generation 1377 | Revalues: 303700 | GridSize: 270
Generation 1378 | Revalues: 303948 | GridSize: 265
Generation 1379 | Revalues: 304184 | GridSize: 264
Generation 1380 | Revalues: 304386 | GridSize: 270
Generation 1381 | Revalues: 304612 | GridSize: 263
Generation 1382 | Revalues: 304830 | GridSize: 260
Generation 1383 | Revalues: 305028 | GridSize: 261
Generation 1384 | Revalues: 305258 | GridSize: 264
Generation 1385 | Revalues: 305476 | GridSize: 267
Generation 1386 | Revalues: 305708 | GridSize: 274
Generation 1387 | Revalues: 305892 | GridSize: 268
Generation 1388 | Revalues: 306116 | GridSize: 270
Generation 1389 | Revalues: 306356 | GridSize: 270
Generation 1390 | Revalues: 306560 | GridSize: 269
Generation 1391 | Revalues: 306788 | GridSize: 266
Generation 1392 | Revalues: 306984 | GridSize: 263
Generation 1393 | Revalues: 307216 | GridSize: 263
Generation 1394 | Revalues: 307422 | GridSize: 261
Generation 1395 | Revalues: 307634 | GridSize: 263
Generation 1396 | Revalues: 307856 | GridSize: 260
Generation 1397 | Revalues: 308066 | GridSize: 264
Generation 1398 | Revalues: 308292 | GridSize: 267
Generation 1399 | Revalues: 308504 | GridSize: 272
Generation 1400 | Revalues: 308710 | GridSize: 270
Generation 1401 | Revalues: 308940 | GridSize: 277
Generation 1402 | Revalues: 309184 | GridSize: 271
Generation 1403 | Revalues: 309416 | GridSize: 272
Generation 1404 | Revalues: 309642 | GridSize: 270
Generation 1405 | Revalues: 309890 | GridSize: 270
Generation 1406 | Revalues: 310136 | GridSize: 273
Generation 1407 | Revalues: 310338 | GridSize: 274
Generation 1408 | Revalues: 310568 | GridSize: 276
Generation 1409 | Revalues: 310812 | GridSize: 276
Generation 1410 | Revalues: 311034 | GridSize: 274
Generation 1411 | Revalues: 311260 | GridSize: 272
Generation 1412 | Revalues: 311466 | GridSize: 272
Generation 1413 | Revalues: 311686 | GridSize: 276
Generation 1414 | Revalues: 311914 | GridSize: 268
Generation 1415 | Revalues: 312124 | GridSize: 275
Generation 1416 | Revalues: 312378 | GridSize: 277
Generation 1417 | Revalues: 312578 | GridSize: 280
Generation 1418 | Revalues: 312812 | GridSize: 275
Generation 1419 | Revalues: 313038 | GridSize: 274
Generation 1420 | Revalues: 313258 | GridSize: 276
Generation 1421 | Revalues: 313492 | GridSize: 276
Generation 1422 | Revalues: 313722 | GridSize: 279
Generation 1423 | Revalues: 313944 | GridSize: 284
Generation 1424 | Revalues: 314172 | GridSize: 276
Generation 1425 | Revalues: 314390 | GridSize: 279
Generation 1426 | Revalues: 314588 | GridSize: 275
Generation 1427 | Revalues: 314820 | GridSize: 279
Generation 1428 | Revalues: 315030 | GridSize: 270
Generation 1429 | Revalues: 315240 | GridSize: 261
Generation 1430 | Revalues: 315462 | GridSize: 264
Generation 1431 | Revalues: 315706 | GridSize: 250
Generation 1432 | Revalues: 315912 | GridSize: 249
Generation 1433 | Revalues: 316146 | GridSize: 238
Generation 1434 | Revalues: 316358 | GridSize: 238
Generation 1435 | Revalues: 316562 | GridSize: 239
Generation 1436 | Revalues: 316786 | GridSize: 240
Generation 1437 | Revalues: 316994 | GridSize: 224
Generation 1438 | Revalues: 317210 | GridSize: 225
Generation 1439 | Revalues: 317400 | GridSize: 228
Generation 1440 | Revalues: 317620 | GridSize: 220
Generation 1441 | Revalues: 317868 | GridSize: 226
Generation 1442 | Revalues: 318078 | GridSize: 223
Generation 1443 | Revalues: 318288 | GridSize: 223
Generation 1444 | Revalues: 318508 | GridSize: 227
Generation 1445 | Revalues: 318724 | GridSize: 234
Generation 1446 | Revalues: 318950 | GridSize: 239
Generation 1447 | Revalues: 319190 | GridSize: 238
Generation 1448 | Revalues: 319422 | GridSize: 238
Generation 1449 | Revalues: 319636 | GridSize: 247
Generation 1450 | Revalues: 319842 | GridSize: 240
Generation 1451 | Revalues: 320028 | GridSize: 242
Generation 1452 | Revalues: 320264 | GridSize: 241
Generation 1453 | Revalues: 320490 | GridSize: 239
Generation 1454 | Revalues: 320724 | GridSize: 246
Generation 1455 | Revalues: 320956 | GridSize: 256
Generation 1456 | Revalues: 321170 | GridSize: 256
Generation 1457 | Revalues: 321392 | GridSize: 253
Generation 1458 | Revalues: 321616 | GridSize: 256
Generation 1459 | Revalues: 321802 | GridSize: 263
Generation 1460 | Revalues: 322040 | GridSize: 269
Generation 1461 | Revalues: 322246 | GridSize: 273
Generation 1462 | Revalues: 322458 | GridSize: 278
Generation 1463 | Revalues: 322656 | GridSize: 282
Generation 1464 | Revalues: 322866 | GridSize: 282
Generation 1465 | Revalues: 323066 | GridSize: 284
Generation 1466 | Revalues: 323274 | GridSize: 294
Generation 1467 | Revalues: 323476 | GridSize: 300
Generation 1468 | Revalues: 323690 | GridSize: 300
Generation 1469 | Revalues: 323922 | GridSize: 299
Generation 1470 | Revalues: 324138 | GridSize: 300
Generation 1471 | Revalues: 324372 | GridSize: 300
Generation 1472 | Revalues: 324596 | GridSize: 300
Generation 1473 | Revalues: 324830 | GridSize: 299
Generation 1474 | Revalues: 325074 | GridSize: 300
Generation 1475 | Revalues: 325310 | GridSize: 298
Generation 1476 | Revalues: 325558 | GridSize: 300
Generation 1477 | Revalues: 325784 | GridSize: 300
Generation 1478 | Revalues: 325994 | GridSize: 297
Generation 1479 | Revalues: 326216 | GridSize: 300
Generation 1480 | Revalues: 326424 | GridSize: 300
Generation 1481 | Revalues: 326644 | GridSize: 297
Generation 1482 | Revalues: 326878 | GridSize: 300
Generation 1483 | Revalues: 327092 | GridSize: 300
Generation 1484 | Revalues: 327300 | GridSize: 300
Generation 1485 | Revalues: 327498 | GridSize: 300
Generation 1486 | Revalues: 327690 | GridSize: 299
Generation 1487 | Revalues: 327908 | GridSize: 294
Generation 1488 | Revalues: 328126 | GridSize: 300
Generation 1489 | Revalues: 328330 | GridSize: 300
Generation 1490 | Revalues: 328556 | GridSize: 300
Generation 1491 | Revalues: 328776 | GridSize: 300
Generation 1492 | Revalues: 328988 | GridSize: 298
Generation 1493 | Revalues: 329230 | GridSize: 300
Generation 1494 | Revalues: 329458 | GridSize: 299
Generation 1495 | Revalues: 329650 | GridSize: 299
Generation 1496 | Revalues: 329880 | GridSize: 299
Generation 1497 | Revalues: 330124 | GridSize: 300
Generation 1498 | Revalues: 330346 | GridSize: 300
Generation 1499 | Revalues: 330566 | GridSize: 300
Generation 1500 | Revalues: 330796 | GridSize: 300
Generation 1501 | Revalues: 331028 | GridSize: 300
Generation 1502 | Revalues: 331240 | GridSize: 300
Generation 1503 | Revalues: 331454 | GridSize: 300
Generation 1504 | Revalues: 331646 | GridSize: 299
Generation 1505 | Revalues: 331856 | GridSize: 299
Generation 1506 | Revalues: 332090 | GridSize: 299
Generation 1507 | Revalues: 332304 | GridSize: 296
Generation 1508 | Revalues: 332512 | GridSize: 298
Generation 1509 | Revalues: 332726 | GridSize: 297
Generation 1510 | Revalues: 332936 | GridSize: 295
Generation 1511 | Revalues: 333186 | GridSize: 295
Generation 1512 | Revalues: 333378 | GridSize: 295
Generation 1513 | Revalues: 333604 | GridSize: 292
Generation 1514 | Revalues: 333810 | GridSize: 293
Generation 1515 | Revalues: 334036 | GridSize: 292
Generation 1516 | Revalues: 334254 | GridSize: 294
Generation 1517 | Revalues: 334436 | GridSize: 295
Generation 1518 | Revalues: 334648 | GridSize: 294
Generation 1519 | Revalues: 334866 | GridSize: 293
Generation 1520 | Revalues: 335104 | GridSize: 288
Generation 1521 | Revalues: 335328 | GridSize: 291
Generation 1522 | Revalues: 335574 | GridSize: 296
Generation 1523 | Revalues: 335788 | GridSize: 297
Generation 1524 | Revalues: 336008 | GridSize: 299
Generation 1525 | Revalues: 336210 | GridSize: 296
Generation 1526 | Revalues: 336436 | GridSize: 300
Generation 1527 | Revalues: 336668 | GridSize: 291
Generation 1528 | Revalues: 336886 | GridSize: 294
Generation 1529 | Revalues: 337094 | GridSize: 300
Generation 1530 | Revalues: 337314 | GridSize: 290
Generation 1531 | Revalues: 337532 | GridSize: 292
Generation 1532 | Revalues: 337760 | GridSize: 295
Generation 1533 | Revalues: 337970 | GridSize: 293
