Generation 0 | Revalues: 100 | GridSize: 5
Generation 1044 | Revalues: 208932 | GridSize: 248
Generation 1045 | Revalues: 209112 | GridSize: 250
Generation 1046 | Revalues: 209314 | GridSize: 242
Generation 1047 | Revalues: 209544 | GridSize: 237
Generation 1048 | Revalues: 209746 | GridSize: 242
Generation 1049 | Revalues: 209960 | GridSize: 247
Generation 1050 | Revalues: 210160 | GridSize: 247
Generation 1051 | Revalues: 210362 | GridSize: 248
Generation 1052 | Revalues: 210536 | GridSize: 248
Generation 1053 | Revalues: 210744 | GridSize: 245
Generation 1054 | Revalues: 210936 | GridSize: 246
Generation 1055 | Revalues: 211130 | GridSize: 250
Generation 1056 | Revalues: 211306 | GridSize: 249
Generation 1057 | Revalues: 211490 | GridSize: 253
Generation 1058 | Revalues: 211672 | GridSize: 253
Generation 1059 | Revalues: 211878 | GridSize: 255
Generation 1060 | Revalues: 212086 | GridSize: 252
Generation 1061 | Revalues: 212282 | GridSize: 253
Generation 1062 | Revalues: 212504 | GridSize: 243
Generation 1063 | Revalues: 212690 | GridSize: 244
Generation 1064 | Revalues: 212896 | GridSize: 242
Generation 1065 | Revalues: 213080 | GridSize: 248
Generation 1066 | Revalues: 213264 | GridSize: 243
Generation 1067 | Revalues: 213464 | GridSize: 243
Generation 1068 | Revalues: 213672 | GridSize: 244
Generation 1069 | Revalues: 213870 | GridSize: 248
Generation 1070 | Revalues: 214086 | GridSize: 252
Generation 1071 | Revalues: 214276 | GridSize: 252
Generation 1072 | Revalues: 214480 | GridSize: 257
Generation 1073 | Revalues: 214682 | GridSize: 256
Generation 1074 | Revalues: 214842 | GridSize: 251
Generation 1075 | Revalues: 215042 | GridSize: 256
Generation 1076 | Revalues: 215254 | GridSize: 260
Generation 1077 | Revalues: 215442 | GridSize: 261
Generation 1078 | Revalues: 215628 | GridSize: 266
Generation 1079 | Revalues: 215842 | GridSize: 266
Generation 1080 | Revalues: 216036 | GridSize: 265
Generation 1081 | Revalues: 216246 | GridSize: 265
Generation 1082 | Revalues: 216448 | GridSize: 267
Generation 1083 | Revalues: 216662 | GridSize: 262
Generation 1084 | Revalues: 216870 | GridSize: 264
Generation 1085 | Revalues: 217058 | GridSize: 267
Generation 1086 | Revalues: 217250 | GridSize: 272
Generation 1087 | Revalues: 217448 | GridSize: 271
Generation 1088 | Revalues: 217662 | GridSize: 272
Generation 1089 | Revalues: 217858 | GridSize: 279
Generation 1090 | Revalues: 218074 | GridSize: 276
Generation 1091 | Revalues: 218266 | GridSize: 281
Generation 1092 | Revalues: 218484 | GridSize: 281
Generation 1093 | Revalues: 218664 | GridSize: 281
Generation 1094 | Revalues: 218858 | GridSize: 280
Generation 1095 | Revalues: 219064 | GridSize: 282
Generation 1096 | Revalues: 219264 | GridSize: 286
Generation 1097 | Revalues: 219478 | GridSize: 283
Generation 1098 | Revalues: 219664 | GridSize: 285
Generation 1099 | Revalues: 219856 | GridSize: 285
Generation 1100 | Revalues: 220048 | GridSize: 284
Generation 1101 | Revalues: 220256 | GridSize: 285
Generation 1102 | Revalues: 220446 | GridSize: 287
Generation 1103 | Revalues: 220666 | GridSize: 289
Generation 1104 | Revalues: 220890 | GridSize: 289
Generation 1105 | Revalues: 221098 | GridSize: 291
Generation 1106 | Revalues: 221292 | GridSize: 296
Generation 1107 | Revalues: 221504 | GridSize: 294
Generation 1108 | Revalues: 221694 | GridSize: 294
Generation 1109 | Revalues: 221884 | GridSize: 291
Generation 1110 | Revalues: 222064 | GridSize: 293
Generation 1111 | Revalues: 222256 | GridSize: 293
Generation 1112 | Revalues: 222478 | GridSize: 293
Generation 1113 | Revalues: 222678 | GridSize: 294
Generation 1114 | Revalues: 222898 | GridSize: 288
Generation 1115 | Revalues: 223096 | GridSize: 288
Generation 1116 | Revalues: 223316 | GridSize: 293
Generation 1117 | Revalues: 223530 | GridSize: 292
Generation 1118 | Revalues: 223740 | GridSize: 286
Generation 1119 | Revalues: 223946 | GridSize: 287
Generation 1120 | Revalues: 224146 | GridSize: 291
Generation 1121 | Revalues: 224372 | GridSize: 285
Generation 1122 | Revalues: 224570 | GridSize: 287
Generation 1123 | Revalues: 224754 | GridSize: 290
Generation 1124 | Revalues: 224982 | GridSize: 290
Generation 1125 | Revalues: 225184 | GridSize: 293
Generation 1126 | Revalues: 225364 | GridSize: 296
Generation 1127 | Revalues: 225562 | GridSize: 295
Generation 1128 | Revalues: 225752 | GridSize: 291
Generation 1129 | Revalues: 225936 | GridSize: 292
Generation 1130 | Revalues: 226176 | GridSize: 290
Generation 1131 | Revalues: 226378 | GridSize: 289
Generation 1132 | Revalues: 226576 | GridSize: 291
Generation 1133 | Revalues: 226760 | GridSize: 286
Generation 1134 | Revalues: 226968 | GridSize: 284
Generation 1135 | Revalues: 227168 | GridSize: 284
Generation 1136 | Revalues: 227378 | GridSize: 285
Generation 1137 | Revalues: 227564 | GridSize: 289
Generation 1138 | Revalues: 227756 | GridSize: 289
Generation 1139 | Revalues: 227966 | GridSize: 293
Generation 1140 | Revalues: 228164 | GridSize: 293
Generation 1141 | Revalues: 228368 | GridSize: 300
Generation 1142 | Revalues: 228570 | GridSize: 300
Generation 1143 | Revalues: 228760 | GridSize: 300
Generation 1144 | Revalues: 228934 | GridSize: 299
Generation 1145 | Revalues: 229152 | GridSize: 299
Generation 1146 | Revalues: 229372 | GridSize: 300
Generation 1147 | Revalues: 229580 | GridSize: 298
Generation 1148 | Revalues: 229772 | GridSize: 296
Generation 1149 | Revalues: 229986 | GridSize: 292
Generation 1150 | Revalues: 230180 | GridSize: 290
Generation 1151 | Revalues: 230410 | GridSize: 294
Generation 1152 | Revalues: 230582 | GridSize: 298
Generation 1153 | Revalues: 230774 | GridSize: 298
Generation 1154 | Revalues: 230970 | GridSize: 299
Generation 1155 | Revalues: 231158 | GridSize: 293
Generation 1156 | Revalues: 231344 | GridSize: 300
Generation 1157 | Revalues: 231542 | GridSize: 296
Generation 1158 | Revalues: 231722 | GridSize: 299
Generation 1159 | Revalues: 231928 | GridSize: 300
Generation 1160 | Revalues: 232142 | GridSize: 300
Generation 1161 | Revalues: 232350 | GridSize: 300
Generation 1162 | Revalues: 232532 | GridSize: 300
Generation 1163 | Revalues: 232758 | GridSize: 300
Generation 1164 | Revalues: 232976 | GridSize: 298
Generation 1165 | Revalues: 233180 | GridSize: 300
Generation 1166 | Revalues: 233398 | GridSize: 300
Generation 1167 | Revalues: 233600 | GridSize: 300
Generation 1168 | Revalues: 233800 | GridSize: 296
Generation 1169 | Revalues: 233978 | GridSize: 295
Generation 1170 | Revalues: 234174 | GridSize: 297
Generation 1171 | Revalues: 234352 | GridSize: 293
Generation 1172 | Revalues: 234564 | GridSize: 297
Generation 1173 | Revalues: 234758 | GridSize: 299
Generation 1174 | Revalues: 234958 | GridSize: 298
Generation 1175 | Revalues: 235150 | GridSize: 300
Generation 1176 | Revalues: 235360 | GridSize: 297
Generation 1177 | Revalues: 235550 | GridSize: 299
Generation 1178 | Revalues: 235748 | GridSize: 300
Generation 1179 | Revalues: 235946 | GridSize: 293
Generation 1180 | Revalues: 236146 | GridSize: 294
Generation 1181 | Revalues: 236342 | GridSize: 296
Generation 1182 | Revalues: 236528 | GridSize: 297
Generation 1183 | Revalues: 236708 | GridSize: 294
Generation 1184 | Revalues: 236928 | GridSize: 296
Generation 1185 | Revalues: 237128 | GridSize: 286
Generation 1186 | Revalues: 237324 | GridSize: 292
Generation 1187 | Revalues: 237526 | GridSize: 294
Generation 1188 | Revalues: 237754 | GridSize: 293
Generation 1189 | Revalues: 237962 | GridSize: 292
Generation 1190 | Revalues: 238156 | GridSize: 296
Generation 1191 | Revalues: 238364 | GridSize: 300
Generation 1192 | Revalues: 238570 | GridSize: 300
Generation 1193 | Revalues: 238764 | GridSize: 300
Generation 1194 | Revalues: 238948 | GridSize: 298
Generation 1195 | Revalues: 239144 | GridSize: 295
Generation 1196 | Revalues: 239352 | GridSize: 296
Generation 1197 | Revalues: 239530 | GridSize: 299
Generation 1198 | Revalues: 239718 | GridSize: 300
Generation 1199 | Revalues: 239904 | GridSize: 298
Generation 1200 | Revalues: 240100 | GridSize: 297
Generation 1201 | Revalues: 240286 | GridSize: 296
Generation 1202 | Revalues: 240494 | GridSize: 299
Generation 1203 | Revalues: 240700 | GridSize: 296
Generation 1204 | Revalues: 240882 | GridSize: 298
Generation 1205 | Revalues: 241068 | GridSize: 299
Generation 1206 | Revalues: 241250 | GridSize: 300
Generation 1207 | Revalues: 241458 | GridSize: 296
Generation 1208 | Revalues: 241646 | GridSize: 292
Generation 1209 | Revalues: 241830 | GridSize: 296
Generation 1210 | Revalues: 242028 | GridSize: 297
Generation 1211 | Revalues: 242224 | GridSize: 300
Generation 1212 | Revalues: 242418 | GridSize: 300
Generation 1213 | Revalues: 242648 | GridSize: 299
Generation 1214 | Revalues: 242860 | GridSize: 300
Generation 1215 | Revalues: 243068 | GridSize: 300
Generation 1216 | Revalues: 243258 | GridSize: 300
Generation 1217 | Revalues: 243454 | GridSize: 300
Generation 1218 | Revalues: 243670 | GridSize: 298
Generation 1219 | Revalues: 243866 | GridSize: 296
Generation 1220 | Revalues: 244072 | GridSize: 299
Generation 1221 | Revalues: 244276 | GridSize: 300
Generation 1222 | Revalues: 244448 | GridSize: 295
Generation 1223 | Revalues: 244656 | GridSize: 292
Generation 1224 | Revalues: 244868 | GridSize: 299
Generation 1225 | Revalues: 245070 | GridSize: 299
Generation 1226 | Revalues: 245262 | GridSize: 298
Generation 1227 | Revalues: 245470 | GridSize: 300
Generation 1228 | Revalues: 245670 | GridSize: 298
Generation 1229 | Revalues: 245874 | GridSize: 299
Generation 1230 | Revalues: 246082 | GridSize: 300
Generation 1231 | Revalues: 246278 | GridSize: 300
Generation 1232 | Revalues: 246494 | GridSize: 300
Generation 1233 | Revalues: 246700 | GridSize: 300
Generation 1234 | Revalues: 246902 | GridSize: 300
Generation 1235 | Revalues: 247104 | GridSize: 300
Generation 1236 | Revalues: 247304 | GridSize: 300
Generation 1237 | Revalues: 247498 | GridSize: 300
Generation 1238 | Revalues: 247712 | GridSize: 300
Generation 1239 | Revalues: 247904 | GridSize: 300
Generation 1240 | Revalues: 248110 | GridSize: 300
Generation 1241 | Revalues: 248302 | GridSize: 300
Generation 1242 | Revalues: 248506 | GridSize: 298
Generation 1243 | Revalues: 248706 | GridSize: 299
Generation 1244 | Revalues: 248924 | GridSize: 300
Generation 1245 | Revalues: 249124 | GridSize: 300
Generation 1246 | Revalues: 249320 | GridSize: 300
Generation 1247 | Revalues: 249518 | GridSize: 295
Generation 1248 | Revalues: 249722 | GridSize: 300
Generation 1249 | Revalues: 249912 | GridSize: 300
Generation 1250 | Revalues: 250120 | GridSize: 300
Generation 1251 | Revalues: 250314 | GridSize: 300
Generation 1252 | Revalues: 250532 | GridSize: 299
Generation 1253 | Revalues: 250734 | GridSize: 300
Generation 1254 | Revalues: 250898 | GridSize: 300
Generation 1255 | Revalues: 251082 | GridSize: 300
Generation 1256 | Revalues: 251276 | GridSize: 300
Generation 1257 | Revalues: 251494 | GridSize: 300
Generation 1258 | Revalues: 251694 | GridSize: 300
Generation 1259 | Revalues: 251890 | GridSize: 300
Generation 1260 | Revalues: 252100 | GridSize: 300
Generation 1261 | Revalues: 252308 | GridSize: 296
Generation 1262 | Revalues: 252484 | GridSize: 297
Generation 1263 | Revalues: 252670 | GridSize: 297
Generation 1264 | Revalues: 252860 | GridSize: 300
Generation 1265 | Revalues: 253048 | GridSize: 299
Generation 1266 | Revalues: 253260 | GridSize: 300
Generation 1267 | Revalues: 253452 | GridSize: 299
Generation 1268 | Revalues: 253654 | GridSize: 300
Generation 1269 | Revalues: 253820 | GridSize: 300
Generation 1270 | Revalues: 254040 | GridSize: 300
Generation 1271 | Revalues: 254224 | GridSize: 300
Generation 1272 | Revalues: 254432 | GridSize: 300
Generation 1273 | Revalues: 254624 | GridSize: 300
Generation 1274 | Revalues: 254818 | GridSize: 300
Generation 1275 | Revalues: 255022 | GridSize: 298
Generation 1276 | Revalues: 255218 | GridSize: 300
Generation 1277 | Revalues: 255396 | GridSize: 299
Generation 1278 | Revalues: 255600 | GridSize: 294
Generation 1279 | Revalues: 255792 | GridSize: 298
Generation 1280 | Revalues: 255992 | GridSize: 300
Generation 1281 | Revalues: 256192 | GridSize: 300
Generation 1282 | Revalues: 256422 | GridSize: 300
Generation 1283 | Revalues: 256622 | GridSize: 300
Generation 1284 | Revalues: 256826 | GridSize: 300
Generation 1285 | Revalues: 257038 | GridSize: 297
Generation 1286 | Revalues: 257234 | GridSize: 293
Generation 1287 | Revalues: 257442 | GridSize: 298
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257840 | GridSize: 296
Generation 1290 | Revalues: 258054 | GridSize: 297
Generation 1291 | Revalues: 258232 | GridSize: 296
Generation 1292 | Revalues: 258438 | GridSize: 291
Generation 1293 | Revalues: 258638 | GridSize: 287
Generation 1294 | Revalues: 258880 | GridSize: 286
Generation 1295 | Revalues: 259084 | GridSize: 288
Generation 1296 | Revalues: 259328 | GridSize: 294
Generation 1297 | Revalues: 259536 | GridSize: 294
Generation 1298 | Revalues: 259750 | GridSize: 292
Generation 1299 | Revalues: 259966 | GridSize: 288
Generation 1300 | Revalues: 260176 | GridSize: 294
Generation 1301 | Revalues: 260348 | GridSize: 296
Generation 1302 | Revalues: 260534 | GridSize: 295
Generation 1303 | Revalues: 260728 | GridSize: 300
Generation 1304 | Revalues: 260932 | GridSize: 300
Generation 1305 | Revalues: 261124 | GridSize: 297
Generation 1306 | Revalues: 261322 | GridSize: 300
Generation 1307 | Revalues: 261520 | GridSize: 300
Generation 1308 | Revalues: 261696 | GridSize: 300
Generation 1309 | Revalues: 261916 | GridSize: 300
Generation 1310 | Revalues: 262134 | GridSize: 300
Generation 1311 | Revalues: 262326 | GridSize: 300
Generation 1312 | Revalues: 262528 | GridSize: 300
Generation 1313 | Revalues: 262718 | GridSize: 300
Generation 1314 | Revalues: 262950 | GridSize: 300
Generation 1315 | Revalues: 263184 | GridSize: 300
Generation 1316 | Revalues: 263404 | GridSize: 300
Generation 1317 | Revalues: 263632 | GridSize: 300
Generation 1318 | Revalues: 263824 | GridSize: 300
Generation 1319 | Revalues: 264022 | GridSize: 300
Generation 1320 | Revalues: 264220 | GridSize: 300
Generation 1321 | Revalues: 264424 | GridSize: 300
Generation 1322 | Revalues: 264638 | GridSize: 299
Generation 1323 | Revalues: 264832 | GridSize: 300
Generation 1324 | Revalues: 265036 | GridSize: 300
Generation 1325 | Revalues: 265256 | GridSize: 299
Generation 1326 | Revalues: 265458 | GridSize: 298
Generation 1327 | Revalues: 265672 | GridSize: 300
Generation 1328 | Revalues: 265864 | GridSize: 300
Generation 1329 | Revalues: 266054 | GridSize: 300
Generation 1330 | Revalues: 266252 | GridSize: 300
Generation 1331 | Revalues: 266454 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 300
Generation 1333 | Revalues: 266850 | GridSize: 300
Generation 1334 | Revalues: 267046 | GridSize: 300
Generation 1335 | Revalues: 267260 | GridSize: 300
Generation 1336 | Revalues: 267450 | GridSize: 300
Generation 1337 | Revalues: 267664 | GridSize: 300
Generation 1338 | Revalues: 267862 | GridSize: 300
Generation 1339 | Revalues: 268066 | GridSize: 300
Generation 1340 | Revalues: 268258 | GridSize: 300
Generation 1341 | Revalues: 268470 | GridSize: 299
Generation 1342 | Revalues: 268694 | GridSize: 300
Generation 1343 | Revalues: 268908 | GridSize: 300
Generation 1344 | Revalues: 269110 | GridSize: 300
Generation 1345 | Revalues: 269296 | GridSize: 300
Generation 1346 | Revalues: 269472 | GridSize: 300
Generation 1347 | Revalues: 269674 | GridSize: 300
Generation 1348 | Revalues: 269866 | GridSize: 299
Generation 1349 | Revalues: 270094 | GridSize: 300
Generation 1350 | Revalues: 270292 | GridSize: 300
Generation 1351 | Revalues: 270498 | GridSize: 300
Generation 1352 | Revalues: 270700 | GridSize: 300
Generation 1353 | Revalues: 270906 | GridSize: 300
Generation 1354 | Revalues: 271132 | GridSize: 300
Generation 1355 | Revalues: 271346 | GridSize: 300
Generation 1356 | Revalues: 271532 | GridSize: 300
Generation 1357 | Revalues: 271762 | GridSize: 300
Generation 1358 | Revalues: 271958 | GridSize: 300
Generation 1359 | Revalues: 272154 | GridSize: 300
Generation 1360 | Revalues: 272370 | GridSize: 300
Generation 1361 | Revalues: 272588 | GridSize: 300
Generation 1362 | Revalues: 272762 | GridSize: 300
Generation 1363 | Revalues: 272942 | GridSize: 300
Generation 1364 | Revalues: 273142 | GridSize: 300
Generation 1365 | Revalues: 273338 | GridSize: 300
Generation 1366 | Revalues: 273534 | GridSize: 300
Generation 1367 | Revalues: 273728 | GridSize: 300
Generation 1368 | Revalues: 273926 | GridSize: 300
Generation 1369 | Revalues: 274142 | GridSize: 300
Generation 1370 | Revalues: 274328 | GridSize: 300
Generation 1371 | Revalues: 274518 | GridSize: 300
Generation 1372 | Revalues: 274732 | GridSize: 300
Generation 1373 | Revalues: 274910 | GridSize: 300
Generation 1374 | Revalues: 275112 | GridSize: 300
Generation 1375 | Revalues: 275278 | GridSize: 300
Generation 1376 | Revalues: 275470 | GridSize: 300
Generation 1377 | Revalues: 275684 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276074 | GridSize: 300
Generation 1380 | Revalues: 276290 | GridSize: 300
Generation 1381 | Revalues: 276464 | GridSize: 300
Generation 1382 | Revalues: 276658 | GridSize: 300
Generation 1383 | Revalues: 276868 | GridSize: 300
Generation 1384 | Revalues: 277068 | GridSize: 300
Generation 1385 | Revalues: 277276 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277646 | GridSize: 300
Generation 1388 | Revalues: 277866 | GridSize: 300
Generation 1389 | Revalues: 278076 | GridSize: 300
Generation 1390 | Revalues: 278270 | GridSize: 300
Generation 1391 | Revalues: 278478 | GridSize: 300
Generation 1392 | Revalues: 278672 | GridSize: 300
Generation 1393 | Revalues: 278856 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279412 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 300
Generation 1398 | Revalues: 279772 | GridSize: 299
Generation 1399 | Revalues: 279946 | GridSize: 298
Generation 1400 | Revalues: 280158 | GridSize: 300
Generation 1401 | Revalues: 280342 | GridSize: 300
Generation 1402 | Revalues: 280538 | GridSize: 300
Generation 1403 | Revalues: 280732 | GridSize: 299
Generation 1404 | Revalues: 280942 | GridSize: 300
Generation 1405 | Revalues: 281144 | GridSize: 300
Generation 1406 | Revalues: 281360 | GridSize: 299
Generation 1407 | Revalues: 281556 | GridSize: 300
Generation 1408 | Revalues: 281760 | GridSize: 300
Generation 1409 | Revalues: 281962 | GridSize: 300
Generation 1410 | Revalues: 282164 | GridSize: 300
Generation 1411 | Revalues: 282386 | GridSize: 300
Generation 1412 | Revalues: 282586 | GridSize: 300
Generation 1413 | Revalues: 282788 | GridSize: 300
Generation 1414 | Revalues: 283006 | GridSize: 300
Generation 1415 | Revalues: 283182 | GridSize: 300
Generation 1416 | Revalues: 283348 | GridSize: 300
Generation 1417 | Revalues: 283564 | GridSize: 300
Generation 1418 | Revalues: 283756 | GridSize: 300
Generation 1419 | Revalues: 283950 | GridSize: 299
Generation 1420 | Revalues: 284164 | GridSize: 299
Generation 1421 | Revalues: 284336 | GridSize: 300
Generation 1422 | Revalues: 284536 | GridSize: 300
Generation 1423 | Revalues: 284722 | GridSize: 299
Generation 1424 | Revalues: 284930 | GridSize: 300
Generation 1425 | Revalues: 285134 | GridSize: 300
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285720 | GridSize: 300
Generation 1429 | Revalues: 285928 | GridSize: 300
Generation 1430 | Revalues: 286128 | GridSize: 299
Generation 1431 | Revalues: 286334 | GridSize: 300
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286748 | GridSize: 300
Generation 1434 | Revalues: 286932 | GridSize: 300
Generation 1435 | Revalues: 287120 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 298
Generation 1438 | Revalues: 287710 | GridSize: 300
Generation 1439 | Revalues: 287904 | GridSize: 300
Generation 1440 | Revalues: 288110 | GridSize: 299
Generation 1441 | Revalues: 288320 | GridSize: 300
Generation 1442 | Revalues: 288524 | GridSize: 300
Generation 1443 | Revalues: 288712 | GridSize: 300
Generation 1444 | Revalues: 288890 | GridSize: 300
Generation 1445 | Revalues: 289086 | GridSize: 300
Generation 1446 | Revalues: 289288 | GridSize: 300
Generation 1447 | Revalues: 289474 | GridSize: 300
Generation 1448 | Revalues: 289676 | GridSize: 300
Generation 1449 | Revalues: 289880 | GridSize: 299
Generation 1450 | Revalues: 290060 | GridSize: 300
Generation 1451 | Revalues: 290252 | GridSize: 299
Generation 1452 | Revalues: 290434 | GridSize: 300
Generation 1453 | Revalues: 290642 | GridSize: 300
Generation 1454 | Revalues: 290860 | GridSize: 300
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291254 | GridSize: 300
Generation 1457 | Revalues: 291448 | GridSize: 300
Generation 1458 | Revalues: 291636 | GridSize: 300
Generation 1459 | Revalues: 291814 | GridSize: 300
Generation 1460 | Revalues: 292026 | GridSize: 300
Generation 1461 | Revalues: 292216 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292580 | GridSize: 300
Generation 1464 | Revalues: 292788 | GridSize: 300
Generation 1465 | Revalues: 292998 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 298
Generation 1467 | Revalues: 293392 | GridSize: 300
Generation 1468 | Revalues: 293592 | GridSize: 299
Generation 1469 | Revalues: 293780 | GridSize: 299
Generation 1470 | Revalues: 293972 | GridSize: 300
Generation 1471 | Revalues: 294182 | GridSize: 300
Generation 1472 | Revalues: 294398 | GridSize: 299
Generation 1473 | Revalues: 294606 | GridSize: 300
Generation 1474 | Revalues: 294810 | GridSize: 300
Generation 1475 | Revalues: 294996 | GridSize: 300
Generation 1476 | Revalues: 295208 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295614 | GridSize: 300
Generation 1479 | Revalues: 295832 | GridSize: 300
Generation 1480 | Revalues: 296020 | GridSize: 300
Generation 1481 | Revalues: 296234 | GridSize: 300
Generation 1482 | Revalues: 296412 | GridSize: 300
Generation 1483 | Revalues: 296636 | GridSize: 300
Generation 1484 | Revalues: 296818 | GridSize: 300
Generation 1485 | Revalues: 296988 | GridSize: 300
Generation 1486 | Revalues: 297204 | GridSize: 300
Generation 1487 | Revalues: 297424 | GridSize: 300
Generation 1488 | Revalues: 297622 | GridSize: 300
Generation 1489 | Revalues: 297842 | GridSize: 300
Generation 1490 | Revalues: 298058 | GridSize: 300
Generation 1491 | Revalues: 298262 | GridSize: 300
Generation 1492 | Revalues: 298440 | GridSize: 300
Generation 1493 | Revalues: 298624 | GridSize: 300
Generation 1494 | Revalues: 298836 | GridSize: 300
Generation 1495 | Revalues: 299044 | GridSize: 300
Generation 1496 | Revalues: 299236 | GridSize: 300
Generation 1497 | Revalues: 299462 | GridSize: 300
Generation 1498 | Revalues: 299662 | GridSize: 300
Generation 1499 | Revalues: 299852 | GridSize: 300
Generation 1500 | Revalues: 300050 | GridSize: 300
Generation 1501 | Revalues: 300248 | GridSize: 300
Generation 1502 | Revalues: 300438 | GridSize: 300
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300828 | GridSize: 300
Generation 1505 | Revalues: 301046 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301432 | GridSize: 300
Generation 1508 | Revalues: 301644 | GridSize: 300
Generation 1509 | Revalues: 301820 | GridSize: 300
Generation 1510 | Revalues: 302026 | GridSize: 300
Generation 1511 | Revalues: 302214 | GridSize: 300
Generation 1512 | Revalues: 302432 | GridSize: 300
Generation 1513 | Revalues: 302624 | GridSize: 300
Generation 1514 | Revalues: 302814 | GridSize: 300
Generation 1515 | Revalues: 303036 | GridSize: 300
Generation 1516 | Revalues: 303226 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303626 | GridSize: 300
Generation 1519 | Revalues: 303822 | GridSize: 300
Generation 1520 | Revalues: 304026 | GridSize: 299
Generation 1521 | Revalues: 304196 | GridSize: 300
Generation 1522 | Revalues: 304398 | GridSize: 300
Generation 1523 | Revalues: 304590 | GridSize: 300
Generation 1524 | Revalues: 304788 | GridSize: 300
Generation 1525 | Revalues: 304992 | GridSize: 300
Generation 1526 | Revalues: 305210 | GridSize: 300
Generation 1527 | Revalues: 305422 | GridSize: 300
Generation 1528 | Revalues: 305642 | GridSize: 300
Generation 1529 | Revalues: 305836 | GridSize: 300
Generation 1530 | Revalues: 306014 | GridSize: 300
Generation 1531 | Revalues: 306212 | GridSize: 300
Generation 1532 | Revalues: 306414 | GridSize: 300
Generation 1533 | Revalues: 306614 | GridSize: 300
Generation 1534 | Revalues: 306820 | GridSize: 300
Generation 1535 | Revalues: 307022 | GridSize: 300
Generation 1536 | Revalues: 307242 | GridSize: 300
Generation 1537 | Revalues: 307432 | GridSize: 300
Generation 1538 | Revalues: 307630 | GridSize: 300
Generation 1539 | Revalues: 307842 | GridSize: 300
Generation 1540 | Revalues: 308056 | GridSize: 300
Generation 1541 | Revalues: 308250 | GridSize: 300
Generation 1542 | Revalues: 308462 | GridSize: 300
Generation 1543 | Revalues: 308678 | GridSize: 300
Generation 1544 | Revalues: 308876 | GridSize: 300
Generation 1545 | Revalues: 309084 | GridSize: 300
Generation 1546 | Revalues: 309280 | GridSize: 300
Generation 1547 | Revalues: 309468 | GridSize: 300
Generation 1548 | Revalues: 309668 | GridSize: 300
Generation 1549 | Revalues: 309836 | GridSize: 300
Generation 1550 | Revalues: 310040 | GridSize: 300
Generation 1551 | Revalues: 310224 | GridSize: 300
Generation 1552 | Revalues: 310430 | GridSize: 300
Generation 1553 | Revalues: 310630 | GridSize: 300
Generation 1554 | Revalues: 310818 | GridSize: 300
Generation 1555 | Revalues: 311036 | GridSize: 300
Generation 1556 | Revalues: 311232 | GridSize: 300
Generation 1557 | Revalues: 311440 | GridSize: 300
Generation 1558 | Revalues: 311632 | GridSize: 300
Generation 1559 | Revalues: 311870 | GridSize: 300
Generation 1560 | Revalues: 312048 | GridSize: 300
Generation 1561 | Revalues: 312250 | GridSize: 300
Generation 1562 | Revalues: 312448 | GridSize: 300
Generation 1563 | Revalues: 312642 | GridSize: 300
Generation 1564 | Revalues: 312854 | GridSize: 300
Generation 1565 | Revalues: 313046 | GridSize: 300
Generation 1566 | Revalues: 313256 | GridSize: 299
Generation 1567 | Revalues: 313446 | GridSize: 300
Generation 1568 | Revalues: 313650 | GridSize: 300
Generation 1569 | Revalues: 313850 | GridSize: 300
Generation 1570 | Revalues: 314066 | GridSize: 300
Generation 1571 | Revalues: 314286 | GridSize: 300
Generation 1572 | Revalues: 314466 | GridSize: 300
Generation 1573 | Revalues: 314660 | GridSize: 300
Generation 1574 | Revalues: 314880 | GridSize: 300
Generation 1575 | Revalues: 315066 | GridSize: 300
Generation 1576 | Revalues: 315280 | GridSize: 299
Generation 1577 | Revalues: 315464 | GridSize: 300
Generation 1578 | Revalues: 315662 | GridSize: 300
Generation 1579 | Revalues: 315868 | GridSize: 300
Generation 1580 | Revalues: 316078 | GridSize: 300
