Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 212070 | GridSize: 250
Generation 1060 | Revalues: 212260 | GridSize: 257
Generation 1061 | Revalues: 212474 | GridSize: 264
Generation 1062 | Revalues: 212682 | GridSize: 271
Generation 1063 | Revalues: 212876 | GridSize: 271
Generation 1064 | Revalues: 213054 | GridSize: 269
Generation 1065 | Revalues: 213244 | GridSize: 274
Generation 1066 | Revalues: 213422 | GridSize: 274
Generation 1067 | Revalues: 213620 | GridSize: 273
Generation 1068 | Revalues: 213810 | GridSize: 260
Generation 1069 | Revalues: 214006 | GridSize: 253
Generation 1070 | Revalues: 214220 | GridSize: 250
Generation 1071 | Revalues: 214414 | GridSize: 254
Generation 1072 | Revalues: 214620 | GridSize: 254
Generation 1073 | Revalues: 214816 | GridSize: 252
Generation 1074 | Revalues: 215010 | GridSize: 250
Generation 1075 | Revalues: 215204 | GridSize: 248
Generation 1076 | Revalues: 215414 | GridSize: 238
Generation 1077 | Revalues: 215608 | GridSize: 224
Generation 1078 | Revalues: 215820 | GridSize: 228
Generation 1079 | Revalues: 216024 | GridSize: 236
Generation 1080 | Revalues: 216234 | GridSize: 243
Generation 1081 | Revalues: 216436 | GridSize: 249
Generation 1082 | Revalues: 216634 | GridSize: 237
Generation 1083 | Revalues: 216848 | GridSize: 230
Generation 1084 | Revalues: 217042 | GridSize: 223
Generation 1085 | Revalues: 217218 | GridSize: 218
Generation 1086 | Revalues: 217408 | GridSize: 225
Generation 1087 | Revalues: 217630 | GridSize: 240
Generation 1088 | Revalues: 217830 | GridSize: 241
Generation 1089 | Revalues: 218028 | GridSize: 244
Generation 1090 | Revalues: 218214 | GridSize: 245
Generation 1091 | Revalues: 218438 | GridSize: 248
Generation 1092 | Revalues: 218628 | GridSize: 231
Generation 1093 | Revalues: 218836 | GridSize: 234
Generation 1094 | Revalues: 219046 | GridSize: 240
Generation 1095 | Revalues: 219228 | GridSize: 236
Generation 1096 | Revalues: 219464 | GridSize: 239
Generation 1097 | Revalues: 219664 | GridSize: 253
Generation 1098 | Revalues: 219862 | GridSize: 256
Generation 1099 | Revalues: 220038 | GridSize: 261
Generation 1100 | Revalues: 220254 | GridSize: 247
Generation 1101 | Revalues: 220464 | GridSize: 234
Generation 1102 | Revalues: 220644 | GridSize: 242
Generation 1103 | Revalues: 220846 | GridSize: 239
Generation 1104 | Revalues: 221048 | GridSize: 231
Generation 1105 | Revalues: 221244 | GridSize: 217
Generation 1106 | Revalues: 221434 | GridSize: 215
Generation 1107 | Revalues: 221660 | GridSize: 216
Generation 1108 | Revalues: 221864 | GridSize: 220
Generation 1109 | Revalues: 222060 | GridSize: 223
Generation 1110 | Revalues: 222262 | GridSize: 219
Generation 1111 | Revalues: 222470 | GridSize: 220
Generation 1112 | Revalues: 222692 | GridSize: 227
Generation 1113 | Revalues: 222894 | GridSize: 223
Generation 1114 | Revalues: 223086 | GridSize: 224
Generation 1115 | Revalues: 223318 | GridSize: 232
Generation 1116 | Revalues: 223534 | GridSize: 232
Generation 1117 | Revalues: 223722 | GridSize: 232
Generation 1118 | Revalues: 223900 | GridSize: 235
Generation 1119 | Revalues: 224084 | GridSize: 232
Generation 1120 | Revalues: 224266 | GridSize: 242
Generation 1121 | Revalues: 224456 | GridSize: 251
Generation 1122 | Revalues: 224634 | GridSize: 254
Generation 1123 | Revalues: 224832 | GridSize: 242
Generation 1124 | Revalues: 225046 | GridSize: 247
Generation 1125 | Revalues: 225250 | GridSize: 244
Generation 1126 | Revalues: 225438 | GridSize: 244
Generation 1127 | Revalues: 225648 | GridSize: 248
Generation 1128 | Revalues: 225842 | GridSize: 253
Generation 1129 | Revalues: 226058 | GridSize: 256
Generation 1130 | Revalues: 226246 | GridSize: 259
Generation 1131 | Revalues: 226430 | GridSize: 259
Generation 1132 | Revalues: 226622 | GridSize: 262
Generation 1133 | Revalues: 226820 | GridSize: 272
Generation 1134 | Revalues: 226994 | GridSize: 259
Generation 1135 | Revalues: 227188 | GridSize: 256
Generation 1136 | Revalues: 227396 | GridSize: 262
Generation 1137 | Revalues: 227582 | GridSize: 255
Generation 1138 | Revalues: 227802 | GridSize: 255
Generation 1139 | Revalues: 228006 | GridSize: 263
Generation 1140 | Revalues: 228216 | GridSize: 254
Generation 1141 | Revalues: 228398 | GridSize: 253
Generation 1142 | Revalues: 228610 | GridSize: 260
Generation 1143 | Revalues: 228816 | GridSize: 268
Generation 1144 | Revalues: 229026 | GridSize: 270
Generation 1145 | Revalues: 229252 | GridSize: 272
Generation 1146 | Revalues: 229434 | GridSize: 279
Generation 1147 | Revalues: 229632 | GridSize: 268
Generation 1148 | Revalues: 229824 | GridSize: 267
Generation 1149 | Revalues: 230026 | GridSize: 273
Generation 1150 | Revalues: 230224 | GridSize: 276
Generation 1151 | Revalues: 230390 | GridSize: 281
Generation 1152 | Revalues: 230594 | GridSize: 281
Generation 1153 | Revalues: 230796 | GridSize: 294
Generation 1154 | Revalues: 231000 | GridSize: 296
Generation 1155 | Revalues: 231206 | GridSize: 291
Generation 1156 | Revalues: 231392 | GridSize: 288
Generation 1157 | Revalues: 231586 | GridSize: 277
Generation 1158 | Revalues: 231782 | GridSize: 281
Generation 1159 | Revalues: 232000 | GridSize: 283
Generation 1160 | Revalues: 232212 | GridSize: 282
Generation 1161 | Revalues: 232416 | GridSize: 289
Generation 1162 | Revalues: 232620 | GridSize: 285
Generation 1163 | Revalues: 232822 | GridSize: 282
Generation 1164 | Revalues: 233008 | GridSize: 279
Generation 1165 | Revalues: 233200 | GridSize: 278
Generation 1166 | Revalues: 233412 | GridSize: 285
Generation 1167 | Revalues: 233610 | GridSize: 281
Generation 1168 | Revalues: 233852 | GridSize: 295
Generation 1169 | Revalues: 234032 | GridSize: 294
Generation 1170 | Revalues: 234232 | GridSize: 300
Generation 1171 | Revalues: 234422 | GridSize: 300
Generation 1172 | Revalues: 234624 | GridSize: 298
Generation 1173 | Revalues: 234830 | GridSize: 293
Generation 1174 | Revalues: 235018 | GridSize: 299
Generation 1175 | Revalues: 235232 | GridSize: 297
Generation 1176 | Revalues: 235436 | GridSize: 298
Generation 1177 | Revalues: 235636 | GridSize: 297
Generation 1178 | Revalues: 235818 | GridSize: 300
Generation 1179 | Revalues: 236034 | GridSize: 300
Generation 1180 | Revalues: 236226 | GridSize: 300
Generation 1181 | Revalues: 236426 | GridSize: 285
Generation 1182 | Revalues: 236628 | GridSize: 297
Generation 1183 | Revalues: 236838 | GridSize: 279
Generation 1184 | Revalues: 237034 | GridSize: 280
Generation 1185 | Revalues: 237228 | GridSize: 275
Generation 1186 | Revalues: 237410 | GridSize: 273
Generation 1187 | Revalues: 237610 | GridSize: 282
Generation 1188 | Revalues: 237794 | GridSize: 291
Generation 1189 | Revalues: 237986 | GridSize: 291
Generation 1190 | Revalues: 238206 | GridSize: 295
Generation 1191 | Revalues: 238402 | GridSize: 295
Generation 1192 | Revalues: 238584 | GridSize: 291
Generation 1193 | Revalues: 238796 | GridSize: 298
Generation 1194 | Revalues: 238994 | GridSize: 300
Generation 1195 | Revalues: 239208 | GridSize: 290
Generation 1196 | Revalues: 239388 | GridSize: 290
Generation 1197 | Revalues: 239562 | GridSize: 296
Generation 1198 | Revalues: 239766 | GridSize: 300
Generation 1199 | Revalues: 239960 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240340 | GridSize: 300
Generation 1202 | Revalues: 240548 | GridSize: 298
Generation 1203 | Revalues: 240748 | GridSize: 290
Generation 1204 | Revalues: 240936 | GridSize: 291
Generation 1205 | Revalues: 241144 | GridSize: 287
Generation 1206 | Revalues: 241366 | GridSize: 289
Generation 1207 | Revalues: 241560 | GridSize: 284
Generation 1208 | Revalues: 241742 | GridSize: 287
Generation 1209 | Revalues: 241944 | GridSize: 292
Generation 1210 | Revalues: 242158 | GridSize: 296
Generation 1211 | Revalues: 242356 | GridSize: 283
Generation 1212 | Revalues: 242548 | GridSize: 289
Generation 1213 | Revalues: 242728 | GridSize: 290
Generation 1214 | Revalues: 242926 | GridSize: 290
Generation 1215 | Revalues: 243110 | GridSize: 287
Generation 1216 | Revalues: 243316 | GridSize: 281
Generation 1217 | Revalues: 243530 | GridSize: 282
Generation 1218 | Revalues: 243748 | GridSize: 281
Generation 1219 | Revalues: 243938 | GridSize: 285
Generation 1220 | Revalues: 244126 | GridSize: 295
Generation 1221 | Revalues: 244302 | GridSize: 285
Generation 1222 | Revalues: 244488 | GridSize: 287
Generation 1223 | Revalues: 244668 | GridSize: 283
Generation 1224 | Revalues: 244878 | GridSize: 278
Generation 1225 | Revalues: 245090 | GridSize: 280
Generation 1226 | Revalues: 245286 | GridSize: 279
Generation 1227 | Revalues: 245486 | GridSize: 274
Generation 1228 | Revalues: 245682 | GridSize: 272
Generation 1229 | Revalues: 245902 | GridSize: 264
Generation 1230 | Revalues: 246092 | GridSize: 253
Generation 1231 | Revalues: 246290 | GridSize: 251
Generation 1232 | Revalues: 246480 | GridSize: 253
Generation 1233 | Revalues: 246694 | GridSize: 245
Generation 1234 | Revalues: 246914 | GridSize: 258
Generation 1235 | Revalues: 247112 | GridSize: 259
Generation 1236 | Revalues: 247330 | GridSize: 257
Generation 1237 | Revalues: 247526 | GridSize: 254
Generation 1238 | Revalues: 247724 | GridSize: 263
Generation 1239 | Revalues: 247902 | GridSize: 259
Generation 1240 | Revalues: 248124 | GridSize: 269
Generation 1241 | Revalues: 248324 | GridSize: 279
Generation 1242 | Revalues: 248522 | GridSize: 284
Generation 1243 | Revalues: 248714 | GridSize: 283
Generation 1244 | Revalues: 248908 | GridSize: 285
Generation 1245 | Revalues: 249120 | GridSize: 282
Generation 1246 | Revalues: 249330 | GridSize: 284
Generation 1247 | Revalues: 249502 | GridSize: 269
Generation 1248 | Revalues: 249706 | GridSize: 252
Generation 1249 | Revalues: 249910 | GridSize: 261
Generation 1250 | Revalues: 250128 | GridSize: 267
Generation 1251 | Revalues: 250328 | GridSize: 274
Generation 1252 | Revalues: 250540 | GridSize: 263
Generation 1253 | Revalues: 250742 | GridSize: 274
Generation 1254 | Revalues: 250952 | GridSize: 276
Generation 1255 | Revalues: 251174 | GridSize: 273
Generation 1256 | Revalues: 251380 | GridSize: 277
Generation 1257 | Revalues: 251546 | GridSize: 274
Generation 1258 | Revalues: 251778 | GridSize: 274
Generation 1259 | Revalues: 251962 | GridSize: 273
Generation 1260 | Revalues: 252144 | GridSize: 269
Generation 1261 | Revalues: 252350 | GridSize: 272
Generation 1262 | Revalues: 252548 | GridSize: 269
Generation 1263 | Revalues: 252746 | GridSize: 273
Generation 1264 | Revalues: 252942 | GridSize: 266
Generation 1265 | Revalues: 253130 | GridSize: 261
Generation 1266 | Revalues: 253342 | GridSize: 257
Generation 1267 | Revalues: 253542 | GridSize: 255
Generation 1268 | Revalues: 253776 | GridSize: 262
Generation 1269 | Revalues: 253984 | GridSize: 250
Generation 1270 | Revalues: 254168 | GridSize: 250
Generation 1271 | Revalues: 254370 | GridSize: 255
Generation 1272 | Revalues: 254558 | GridSize: 264
Generation 1273 | Revalues: 254798 | GridSize: 276
Generation 1274 | Revalues: 254990 | GridSize: 260
Generation 1275 | Revalues: 255174 | GridSize: 266
Generation 1276 | Revalues: 255376 | GridSize: 270
Generation 1277 | Revalues: 255554 | GridSize: 263
Generation 1278 | Revalues: 255742 | GridSize: 270
Generation 1279 | Revalues: 255952 | GridSize: 276
Generation 1280 | Revalues: 256132 | GridSize: 277
Generation 1281 | Revalues: 256356 | GridSize: 263
Generation 1282 | Revalues: 256542 | GridSize: 270
Generation 1283 | Revalues: 256738 | GridSize: 269
Generation 1284 | Revalues: 256946 | GridSize: 257
Generation 1285 | Revalues: 257146 | GridSize: 261
Generation 1286 | Revalues: 257344 | GridSize: 269
Generation 1287 | Revalues: 257548 | GridSize: 278
Generation 1288 | Revalues: 257738 | GridSize: 278
Generation 1289 | Revalues: 257922 | GridSize: 285
Generation 1290 | Revalues: 258150 | GridSize: 276
Generation 1291 | Revalues: 258338 | GridSize: 256
Generation 1292 | Revalues: 258556 | GridSize: 251
Generation 1293 | Revalues: 258740 | GridSize: 236
Generation 1294 | Revalues: 258914 | GridSize: 234
Generation 1295 | Revalues: 259118 | GridSize: 242
Generation 1296 | Revalues: 259302 | GridSize: 256
Generation 1297 | Revalues: 259504 | GridSize: 262
Generation 1298 | Revalues: 259706 | GridSize: 265
Generation 1299 | Revalues: 259900 | GridSize: 272
Generation 1300 | Revalues: 260096 | GridSize: 289
Generation 1301 | Revalues: 260292 | GridSize: 290
Generation 1302 | Revalues: 260494 | GridSize: 280
Generation 1303 | Revalues: 260702 | GridSize: 287
Generation 1304 | Revalues: 260900 | GridSize: 289
Generation 1305 | Revalues: 261114 | GridSize: 289
Generation 1306 | Revalues: 261310 | GridSize: 285
Generation 1307 | Revalues: 261530 | GridSize: 274
Generation 1308 | Revalues: 261738 | GridSize: 274
Generation 1309 | Revalues: 261972 | GridSize: 279
Generation 1310 | Revalues: 262166 | GridSize: 270
Generation 1311 | Revalues: 262376 | GridSize: 275
Generation 1312 | Revalues: 262574 | GridSize: 286
Generation 1313 | Revalues: 262764 | GridSize: 292
Generation 1314 | Revalues: 262956 | GridSize: 291
Generation 1315 | Revalues: 263146 | GridSize: 300
Generation 1316 | Revalues: 263350 | GridSize: 300
Generation 1317 | Revalues: 263546 | GridSize: 298
Generation 1318 | Revalues: 263722 | GridSize: 300
Generation 1319 | Revalues: 263930 | GridSize: 299
Generation 1320 | Revalues: 264138 | GridSize: 300
Generation 1321 | Revalues: 264352 | GridSize: 297
Generation 1322 | Revalues: 264548 | GridSize: 300
Generation 1323 | Revalues: 264746 | GridSize: 299
Generation 1324 | Revalues: 264948 | GridSize: 293
Generation 1325 | Revalues: 265150 | GridSize: 291
Generation 1326 | Revalues: 265356 | GridSize: 285
Generation 1327 | Revalues: 265576 | GridSize: 262
Generation 1328 | Revalues: 265764 | GridSize: 263
Generation 1329 | Revalues: 265970 | GridSize: 277
Generation 1330 | Revalues: 266180 | GridSize: 283
Generation 1331 | Revalues: 266374 | GridSize: 288
Generation 1332 | Revalues: 266554 | GridSize: 293
Generation 1333 | Revalues: 266756 | GridSize: 287
Generation 1334 | Revalues: 266948 | GridSize: 264
Generation 1335 | Revalues: 267158 | GridSize: 280
Generation 1336 | Revalues: 267366 | GridSize: 287
Generation 1337 | Revalues: 267584 | GridSize: 284
Generation 1338 | Revalues: 267770 | GridSize: 281
Generation 1339 | Revalues: 267988 | GridSize: 293
Generation 1340 | Revalues: 268176 | GridSize: 295
Generation 1341 | Revalues: 268376 | GridSize: 300
Generation 1342 | Revalues: 268598 | GridSize: 296
Generation 1343 | Revalues: 268784 | GridSize: 297
Generation 1344 | Revalues: 268990 | GridSize: 290
Generation 1345 | Revalues: 269200 | GridSize: 288
Generation 1346 | Revalues: 269390 | GridSize: 280
Generation 1347 | Revalues: 269584 | GridSize: 266
Generation 1348 | Revalues: 269776 | GridSize: 283
Generation 1349 | Revalues: 269974 | GridSize: 300
Generation 1350 | Revalues: 270184 | GridSize: 300
Generation 1351 | Revalues: 270394 | GridSize: 299
Generation 1352 | Revalues: 270596 | GridSize: 300
Generation 1353 | Revalues: 270782 | GridSize: 300
Generation 1354 | Revalues: 271002 | GridSize: 299
Generation 1355 | Revalues: 271218 | GridSize: 300
Generation 1356 | Revalues: 271424 | GridSize: 293
Generation 1357 | Revalues: 271626 | GridSize: 300
Generation 1358 | Revalues: 271818 | GridSize: 300
Generation 1359 | Revalues: 272012 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272418 | GridSize: 300
Generation 1362 | Revalues: 272610 | GridSize: 300
Generation 1363 | Revalues: 272792 | GridSize: 300
Generation 1364 | Revalues: 272962 | GridSize: 300
Generation 1365 | Revalues: 273158 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273540 | GridSize: 289
Generation 1368 | Revalues: 273738 | GridSize: 286
Generation 1369 | Revalues: 273934 | GridSize: 294
Generation 1370 | Revalues: 274136 | GridSize: 295
Generation 1371 | Revalues: 274326 | GridSize: 278
Generation 1372 | Revalues: 274508 | GridSize: 274
Generation 1373 | Revalues: 274692 | GridSize: 282
Generation 1374 | Revalues: 274888 | GridSize: 285
Generation 1375 | Revalues: 275090 | GridSize: 287
Generation 1376 | Revalues: 275296 | GridSize: 295
Generation 1377 | Revalues: 275504 | GridSize: 298
Generation 1378 | Revalues: 275708 | GridSize: 295
Generation 1379 | Revalues: 275898 | GridSize: 288
Generation 1380 | Revalues: 276096 | GridSize: 295
Generation 1381 | Revalues: 276314 | GridSize: 296
Generation 1382 | Revalues: 276504 | GridSize: 295
Generation 1383 | Revalues: 276714 | GridSize: 300
Generation 1384 | Revalues: 276934 | GridSize: 300
Generation 1385 | Revalues: 277114 | GridSize: 293
Generation 1386 | Revalues: 277302 | GridSize: 287
Generation 1387 | Revalues: 277488 | GridSize: 289
Generation 1388 | Revalues: 277678 | GridSize: 290
Generation 1389 | Revalues: 277890 | GridSize: 291
Generation 1390 | Revalues: 278098 | GridSize: 299
Generation 1391 | Revalues: 278282 | GridSize: 298
Generation 1392 | Revalues: 278470 | GridSize: 283
Generation 1393 | Revalues: 278690 | GridSize: 272
Generation 1394 | Revalues: 278902 | GridSize: 281
Generation 1395 | Revalues: 279090 | GridSize: 287
Generation 1396 | Revalues: 279276 | GridSize: 290
Generation 1397 | Revalues: 279478 | GridSize: 282
Generation 1398 | Revalues: 279674 | GridSize: 272
Generation 1399 | Revalues: 279872 | GridSize: 268
Generation 1400 | Revalues: 280100 | GridSize: 271
Generation 1401 | Revalues: 280308 | GridSize: 272
Generation 1402 | Revalues: 280492 | GridSize: 274
Generation 1403 | Revalues: 280704 | GridSize: 277
Generation 1404 | Revalues: 280912 | GridSize: 283
Generation 1405 | Revalues: 281102 | GridSize: 259
Generation 1406 | Revalues: 281314 | GridSize: 264
Generation 1407 | Revalues: 281520 | GridSize: 267
Generation 1408 | Revalues: 281714 | GridSize: 276
Generation 1409 | Revalues: 281918 | GridSize: 279
Generation 1410 | Revalues: 282140 | GridSize: 288
Generation 1411 | Revalues: 282354 | GridSize: 294
Generation 1412 | Revalues: 282574 | GridSize: 290
Generation 1413 | Revalues: 282796 | GridSize: 293
Generation 1414 | Revalues: 283006 | GridSize: 282
Generation 1415 | Revalues: 283216 | GridSize: 291
Generation 1416 | Revalues: 283428 | GridSize: 286
Generation 1417 | Revalues: 283638 | GridSize: 285
Generation 1418 | Revalues: 283824 | GridSize: 285
Generation 1419 | Revalues: 284026 | GridSize: 282
Generation 1420 | Revalues: 284204 | GridSize: 286
Generation 1421 | Revalues: 284408 | GridSize: 289
Generation 1422 | Revalues: 284620 | GridSize: 275
Generation 1423 | Revalues: 284782 | GridSize: 274
Generation 1424 | Revalues: 284972 | GridSize: 271
Generation 1425 | Revalues: 285176 | GridSize: 273
Generation 1426 | Revalues: 285370 | GridSize: 267
Generation 1427 | Revalues: 285556 | GridSize: 265
Generation 1428 | Revalues: 285754 | GridSize: 260
Generation 1429 | Revalues: 285952 | GridSize: 271
Generation 1430 | Revalues: 286144 | GridSize: 280
Generation 1431 | Revalues: 286350 | GridSize: 280
Generation 1432 | Revalues: 286574 | GridSize: 271
Generation 1433 | Revalues: 286782 | GridSize: 274
Generation 1434 | Revalues: 286976 | GridSize: 283
Generation 1435 | Revalues: 287148 | GridSize: 284
Generation 1436 | Revalues: 287344 | GridSize: 293
Generation 1437 | Revalues: 287562 | GridSize: 296
Generation 1438 | Revalues: 287768 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288144 | GridSize: 296
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288576 | GridSize: 300
Generation 1443 | Revalues: 288782 | GridSize: 300
Generation 1444 | Revalues: 288984 | GridSize: 300
Generation 1445 | Revalues: 289206 | GridSize: 300
Generation 1446 | Revalues: 289410 | GridSize: 298
Generation 1447 | Revalues: 289602 | GridSize: 298
Generation 1448 | Revalues: 289814 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 297
Generation 1450 | Revalues: 290236 | GridSize: 300
Generation 1451 | Revalues: 290440 | GridSize: 300
Generation 1452 | Revalues: 290622 | GridSize: 295
Generation 1453 | Revalues: 290824 | GridSize: 299
Generation 1454 | Revalues: 291044 | GridSize: 299
Generation 1455 | Revalues: 291244 | GridSize: 300
Generation 1456 | Revalues: 291456 | GridSize: 300
Generation 1457 | Revalues: 291656 | GridSize: 295
Generation 1458 | Revalues: 291860 | GridSize: 300
Generation 1459 | Revalues: 292038 | GridSize: 300
Generation 1460 | Revalues: 292214 | GridSize: 300
Generation 1461 | Revalues: 292406 | GridSize: 296
Generation 1462 | Revalues: 292614 | GridSize: 299
Generation 1463 | Revalues: 292808 | GridSize: 300
Generation 1464 | Revalues: 293014 | GridSize: 300
Generation 1465 | Revalues: 293196 | GridSize: 294
Generation 1466 | Revalues: 293406 | GridSize: 294
Generation 1467 | Revalues: 293608 | GridSize: 300
Generation 1468 | Revalues: 293790 | GridSize: 296
Generation 1469 | Revalues: 294018 | GridSize: 296
Generation 1470 | Revalues: 294230 | GridSize: 298
Generation 1471 | Revalues: 294432 | GridSize: 300
Generation 1472 | Revalues: 294640 | GridSize: 292
Generation 1473 | Revalues: 294802 | GridSize: 292
Generation 1474 | Revalues: 294976 | GridSize: 289
Generation 1475 | Revalues: 295196 | GridSize: 294
Generation 1476 | Revalues: 295398 | GridSize: 292
Generation 1477 | Revalues: 295612 | GridSize: 299
Generation 1478 | Revalues: 295798 | GridSize: 300
Generation 1479 | Revalues: 296012 | GridSize: 300
Generation 1480 | Revalues: 296218 | GridSize: 300
Generation 1481 | Revalues: 296398 | GridSize: 300
Generation 1482 | Revalues: 296618 | GridSize: 299
Generation 1483 | Revalues: 296826 | GridSize: 300
Generation 1484 | Revalues: 297042 | GridSize: 300
Generation 1485 | Revalues: 297224 | GridSize: 300
Generation 1486 | Revalues: 297420 | GridSize: 300
Generation 1487 | Revalues: 297632 | GridSize: 298
Generation 1488 | Revalues: 297824 | GridSize: 300
Generation 1489 | Revalues: 298048 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298430 | GridSize: 299
Generation 1492 | Revalues: 298628 | GridSize: 300
Generation 1493 | Revalues: 298824 | GridSize: 300
Generation 1494 | Revalues: 299002 | GridSize: 300
Generation 1495 | Revalues: 299190 | GridSize: 300
Generation 1496 | Revalues: 299396 | GridSize: 300
Generation 1497 | Revalues: 299612 | GridSize: 300
Generation 1498 | Revalues: 299828 | GridSize: 300
Generation 1499 | Revalues: 300032 | GridSize: 300
Generation 1500 | Revalues: 300238 | GridSize: 300
Generation 1501 | Revalues: 300430 | GridSize: 300
Generation 1502 | Revalues: 300640 | GridSize: 300
Generation 1503 | Revalues: 300848 | GridSize: 297
Generation 1504 | Revalues: 301044 | GridSize: 285
Generation 1505 | Revalues: 301254 | GridSize: 278
Generation 1506 | Revalues: 301460 | GridSize: 287
Generation 1507 | Revalues: 301702 | GridSize: 286
Generation 1508 | Revalues: 301894 | GridSize: 299
Generation 1509 | Revalues: 302072 | GridSize: 300
Generation 1510 | Revalues: 302280 | GridSize: 300
Generation 1511 | Revalues: 302490 | GridSize: 293
Generation 1512 | Revalues: 302688 | GridSize: 300
Generation 1513 | Revalues: 302890 | GridSize: 297
Generation 1514 | Revalues: 303088 | GridSize: 294
Generation 1515 | Revalues: 303278 | GridSize: 296
Generation 1516 | Revalues: 303480 | GridSize: 300
Generation 1517 | Revalues: 303662 | GridSize: 300
Generation 1518 | Revalues: 303878 | GridSize: 294
Generation 1519 | Revalues: 304080 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 293
Generation 1521 | Revalues: 304516 | GridSize: 296
Generation 1522 | Revalues: 304702 | GridSize: 300
Generation 1523 | Revalues: 304882 | GridSize: 300
Generation 1524 | Revalues: 305090 | GridSize: 299
Generation 1525 | Revalues: 305284 | GridSize: 297
Generation 1526 | Revalues: 305490 | GridSize: 297
Generation 1527 | Revalues: 305700 | GridSize: 300
Generation 1528 | Revalues: 305898 | GridSize: 299
Generation 1529 | Revalues: 306100 | GridSize: 299
Generation 1530 | Revalues: 306296 | GridSize: 300
Generation 1531 | Revalues: 306482 | GridSize: 299
Generation 1532 | Revalues: 306666 | GridSize: 300
Generation 1533 | Revalues: 306874 | GridSize: 300
Generation 1534 | Revalues: 307064 | GridSize: 300
Generation 1535 | Revalues: 307258 | GridSize: 282
Generation 1536 | Revalues: 307434 | GridSize: 287
Generation 1537 | Revalues: 307634 | GridSize: 286
Generation 1538 | Revalues: 307838 | GridSize: 285
Generation 1539 | Revalues: 308034 | GridSize: 290
Generation 1540 | Revalues: 308250 | GridSize: 290
Generation 1541 | Revalues: 308462 | GridSize: 300
Generation 1542 | Revalues: 308656 | GridSize: 300
Generation 1543 | Revalues: 308890 | GridSize: 300
Generation 1544 | Revalues: 309090 | GridSize: 300
Generation 1545 | Revalues: 309282 | GridSize: 299
Generation 1546 | Revalues: 309468 | GridSize: 300
Generation 1547 | Revalues: 309660 | GridSize: 297
Generation 1548 | Revalues: 309862 | GridSize: 295
Generation 1549 | Revalues: 310040 | GridSize: 298
Generation 1550 | Revalues: 310240 | GridSize: 293
Generation 1551 | Revalues: 310416 | GridSize: 296
Generation 1552 | Revalues: 310596 | GridSize: 297
Generation 1553 | Revalues: 310784 | GridSize: 280
Generation 1554 | Revalues: 310992 | GridSize: 284
Generation 1555 | Revalues: 311180 | GridSize: 284
Generation 1556 | Revalues: 311396 | GridSize: 299
Generation 1557 | Revalues: 311598 | GridSize: 282
Generation 1558 | Revalues: 311802 | GridSize: 273
Generation 1559 | Revalues: 312008 | GridSize: 263
Generation 1560 | Revalues: 312216 | GridSize: 273
Generation 1561 | Revalues: 312416 | GridSize: 285
Generation 1562 | Revalues: 312612 | GridSize: 280
Generation 1563 | Revalues: 312808 | GridSize: 270
Generation 1564 | Revalues: 312994 | GridSize: 276
Generation 1565 | Revalues: 313190 | GridSize: 276
Generation 1566 | Revalues: 313380 | GridSize: 278
Generation 1567 | Revalues: 313586 | GridSize: 280
Generation 1568 | Revalues: 313792 | GridSize: 289
Generation 1569 | Revalues: 314006 | GridSize: 299
Generation 1570 | Revalues: 314218 | GridSize: 300
Generation 1571 | Revalues: 314424 | GridSize: 299
Generation 1572 | Revalues: 314622 | GridSize: 296
Generation 1573 | Revalues: 314842 | GridSize: 293
Generation 1574 | Revalues: 314992 | GridSize: 293
Generation 1575 | Revalues: 315178 | GridSize: 299
Generation 1576 | Revalues: 315386 | GridSize: 300
Generation 1577 | Revalues: 315568 | GridSize: 299
Generation 1578 | Revalues: 315754 | GridSize: 300
Generation 1579 | Revalues: 315968 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316362 | GridSize: 300
Generation 1582 | Revalues: 316570 | GridSize: 300
Generation 1583 | Revalues: 316770 | GridSize: 296
Generation 1584 | Revalues: 316948 | GridSize: 296
Generation 1585 | Revalues: 317148 | GridSize: 300
Generation 1586 | Revalues: 317362 | GridSize: 300
Generation 1587 | Revalues: 317568 | GridSize: 300
Generation 1588 | Revalues: 317756 | GridSize: 300
Generation 1589 | Revalues: 317956 | GridSize: 300
Generation 1590 | Revalues: 318160 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318764 | GridSize: 300
Generation 1594 | Revalues: 318970 | GridSize: 300
Generation 1595 | Revalues: 319158 | GridSize: 295
