Generation 0 | Revalues: 100 | GridSize: 6
Generation 1290 | Revalues: 258398 | GridSize: 300
Generation 1291 | Revalues: 258610 | GridSize: 300
Generation 1292 | Revalues: 258798 | GridSize: 300
Generation 1293 | Revalues: 259008 | GridSize: 300
Generation 1294 | Revalues: 259226 | GridSize: 300
Generation 1295 | Revalues: 259436 | GridSize: 300
Generation 1296 | Revalues: 259626 | GridSize: 300
Generation 1297 | Revalues: 259836 | GridSize: 300
Generation 1298 | Revalues: 260028 | GridSize: 300
Generation 1299 | Revalues: 260242 | GridSize: 300
Generation 1300 | Revalues: 260456 | GridSize: 300
Generation 1301 | Revalues: 260644 | GridSize: 300
Generation 1302 | Revalues: 260832 | GridSize: 300
Generation 1303 | Revalues: 261022 | GridSize: 297
Generation 1304 | Revalues: 261198 | GridSize: 300
Generation 1305 | Revalues: 261386 | GridSize: 300
Generation 1306 | Revalues: 261592 | GridSize: 300
Generation 1307 | Revalues: 261798 | GridSize: 300
Generation 1308 | Revalues: 262004 | GridSize: 300
Generation 1309 | Revalues: 262190 | GridSize: 300
Generation 1310 | Revalues: 262376 | GridSize: 300
Generation 1311 | Revalues: 262562 | GridSize: 300
Generation 1312 | Revalues: 262752 | GridSize: 300
Generation 1313 | Revalues: 262938 | GridSize: 299
Generation 1314 | Revalues: 263144 | GridSize: 300
Generation 1315 | Revalues: 263324 | GridSize: 300
Generation 1316 | Revalues: 263516 | GridSize: 300
Generation 1317 | Revalues: 263714 | GridSize: 300
Generation 1318 | Revalues: 263950 | GridSize: 300
Generation 1319 | Revalues: 264162 | GridSize: 300
Generation 1320 | Revalues: 264346 | GridSize: 298
Generation 1321 | Revalues: 264544 | GridSize: 300
Generation 1322 | Revalues: 264736 | GridSize: 300
Generation 1323 | Revalues: 264896 | GridSize: 300
Generation 1324 | Revalues: 265094 | GridSize: 300
Generation 1325 | Revalues: 265272 | GridSize: 300
Generation 1326 | Revalues: 265474 | GridSize: 300
Generation 1327 | Revalues: 265676 | GridSize: 300
Generation 1328 | Revalues: 265852 | GridSize: 300
Generation 1329 | Revalues: 266070 | GridSize: 300
Generation 1330 | Revalues: 266252 | GridSize: 300
Generation 1331 | Revalues: 266446 | GridSize: 300
Generation 1332 | Revalues: 266662 | GridSize: 300
Generation 1333 | Revalues: 266858 | GridSize: 300
Generation 1334 | Revalues: 267038 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 300
Generation 1338 | Revalues: 267836 | GridSize: 300
Generation 1339 | Revalues: 268046 | GridSize: 300
Generation 1340 | Revalues: 268234 | GridSize: 300
Generation 1341 | Revalues: 268448 | GridSize: 300
Generation 1342 | Revalues: 268662 | GridSize: 300
Generation 1343 | Revalues: 268864 | GridSize: 300
Generation 1344 | Revalues: 269074 | GridSize: 300
Generation 1345 | Revalues: 269284 | GridSize: 300
Generation 1346 | Revalues: 269524 | GridSize: 300
Generation 1347 | Revalues: 269744 | GridSize: 300
Generation 1348 | Revalues: 269940 | GridSize: 300
Generation 1349 | Revalues: 270154 | GridSize: 300
Generation 1350 | Revalues: 270348 | GridSize: 300
Generation 1351 | Revalues: 270542 | GridSize: 300
Generation 1352 | Revalues: 270718 | GridSize: 300
Generation 1353 | Revalues: 270918 | GridSize: 300
Generation 1354 | Revalues: 271122 | GridSize: 300
Generation 1355 | Revalues: 271320 | GridSize: 300
Generation 1356 | Revalues: 271528 | GridSize: 300
Generation 1357 | Revalues: 271728 | GridSize: 300
Generation 1358 | Revalues: 271932 | GridSize: 300
Generation 1359 | Revalues: 272124 | GridSize: 300
Generation 1360 | Revalues: 272326 | GridSize: 300
Generation 1361 | Revalues: 272512 | GridSize: 300
Generation 1362 | Revalues: 272728 | GridSize: 300
Generation 1363 | Revalues: 272920 | GridSize: 300
Generation 1364 | Revalues: 273108 | GridSize: 300
Generation 1365 | Revalues: 273306 | GridSize: 300
Generation 1366 | Revalues: 273520 | GridSize: 300
Generation 1367 | Revalues: 273738 | GridSize: 300
Generation 1368 | Revalues: 273952 | GridSize: 300
Generation 1369 | Revalues: 274144 | GridSize: 300
Generation 1370 | Revalues: 274364 | GridSize: 298
Generation 1371 | Revalues: 274592 | GridSize: 300
Generation 1372 | Revalues: 274780 | GridSize: 300
Generation 1373 | Revalues: 274970 | GridSize: 300
Generation 1374 | Revalues: 275162 | GridSize: 300
Generation 1375 | Revalues: 275366 | GridSize: 300
Generation 1376 | Revalues: 275588 | GridSize: 300
Generation 1377 | Revalues: 275786 | GridSize: 300
Generation 1378 | Revalues: 275992 | GridSize: 300
Generation 1379 | Revalues: 276182 | GridSize: 299
Generation 1380 | Revalues: 276392 | GridSize: 300
Generation 1381 | Revalues: 276618 | GridSize: 300
Generation 1382 | Revalues: 276788 | GridSize: 300
Generation 1383 | Revalues: 276982 | GridSize: 299
Generation 1384 | Revalues: 277168 | GridSize: 300
Generation 1385 | Revalues: 277344 | GridSize: 300
Generation 1386 | Revalues: 277532 | GridSize: 300
Generation 1387 | Revalues: 277746 | GridSize: 300
Generation 1388 | Revalues: 277934 | GridSize: 300
Generation 1389 | Revalues: 278152 | GridSize: 300
Generation 1390 | Revalues: 278344 | GridSize: 300
Generation 1391 | Revalues: 278552 | GridSize: 300
Generation 1392 | Revalues: 278718 | GridSize: 300
Generation 1393 | Revalues: 278920 | GridSize: 300
Generation 1394 | Revalues: 279102 | GridSize: 300
Generation 1395 | Revalues: 279324 | GridSize: 300
Generation 1396 | Revalues: 279514 | GridSize: 300
Generation 1397 | Revalues: 279724 | GridSize: 300
Generation 1398 | Revalues: 279924 | GridSize: 300
Generation 1399 | Revalues: 280138 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280574 | GridSize: 300
Generation 1402 | Revalues: 280738 | GridSize: 300
Generation 1403 | Revalues: 280938 | GridSize: 300
Generation 1404 | Revalues: 281134 | GridSize: 300
Generation 1405 | Revalues: 281334 | GridSize: 300
Generation 1406 | Revalues: 281534 | GridSize: 300
Generation 1407 | Revalues: 281744 | GridSize: 300
Generation 1408 | Revalues: 281948 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282366 | GridSize: 300
Generation 1411 | Revalues: 282568 | GridSize: 300
Generation 1412 | Revalues: 282774 | GridSize: 300
Generation 1413 | Revalues: 282980 | GridSize: 300
Generation 1414 | Revalues: 283170 | GridSize: 300
Generation 1415 | Revalues: 283386 | GridSize: 300
Generation 1416 | Revalues: 283596 | GridSize: 300
Generation 1417 | Revalues: 283774 | GridSize: 300
Generation 1418 | Revalues: 283958 | GridSize: 300
Generation 1419 | Revalues: 284172 | GridSize: 300
Generation 1420 | Revalues: 284360 | GridSize: 300
Generation 1421 | Revalues: 284576 | GridSize: 300
Generation 1422 | Revalues: 284808 | GridSize: 300
Generation 1423 | Revalues: 285020 | GridSize: 300
Generation 1424 | Revalues: 285226 | GridSize: 300
Generation 1425 | Revalues: 285398 | GridSize: 300
Generation 1426 | Revalues: 285586 | GridSize: 300
Generation 1427 | Revalues: 285796 | GridSize: 300
Generation 1428 | Revalues: 286002 | GridSize: 300
Generation 1429 | Revalues: 286222 | GridSize: 300
Generation 1430 | Revalues: 286440 | GridSize: 300
Generation 1431 | Revalues: 286642 | GridSize: 300
Generation 1432 | Revalues: 286860 | GridSize: 300
Generation 1433 | Revalues: 287056 | GridSize: 300
Generation 1434 | Revalues: 287256 | GridSize: 300
Generation 1435 | Revalues: 287446 | GridSize: 300
Generation 1436 | Revalues: 287642 | GridSize: 300
Generation 1437 | Revalues: 287844 | GridSize: 300
Generation 1438 | Revalues: 288036 | GridSize: 300
Generation 1439 | Revalues: 288244 | GridSize: 300
Generation 1440 | Revalues: 288438 | GridSize: 300
Generation 1441 | Revalues: 288652 | GridSize: 300
Generation 1442 | Revalues: 288860 | GridSize: 300
Generation 1443 | Revalues: 289034 | GridSize: 300
Generation 1444 | Revalues: 289196 | GridSize: 300
Generation 1445 | Revalues: 289394 | GridSize: 300
Generation 1446 | Revalues: 289580 | GridSize: 300
Generation 1447 | Revalues: 289794 | GridSize: 300
Generation 1448 | Revalues: 290010 | GridSize: 300
Generation 1449 | Revalues: 290234 | GridSize: 300
Generation 1450 | Revalues: 290430 | GridSize: 300
Generation 1451 | Revalues: 290614 | GridSize: 300
Generation 1452 | Revalues: 290822 | GridSize: 300
Generation 1453 | Revalues: 291014 | GridSize: 300
Generation 1454 | Revalues: 291236 | GridSize: 300
Generation 1455 | Revalues: 291408 | GridSize: 300
Generation 1456 | Revalues: 291628 | GridSize: 300
Generation 1457 | Revalues: 291838 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 299
Generation 1459 | Revalues: 292272 | GridSize: 300
Generation 1460 | Revalues: 292464 | GridSize: 300
Generation 1461 | Revalues: 292646 | GridSize: 300
Generation 1462 | Revalues: 292848 | GridSize: 300
Generation 1463 | Revalues: 293032 | GridSize: 300
Generation 1464 | Revalues: 293216 | GridSize: 299
Generation 1465 | Revalues: 293414 | GridSize: 300
Generation 1466 | Revalues: 293618 | GridSize: 300
Generation 1467 | Revalues: 293798 | GridSize: 300
Generation 1468 | Revalues: 294042 | GridSize: 300
Generation 1469 | Revalues: 294250 | GridSize: 300
Generation 1470 | Revalues: 294438 | GridSize: 300
Generation 1471 | Revalues: 294638 | GridSize: 300
Generation 1472 | Revalues: 294844 | GridSize: 300
Generation 1473 | Revalues: 295046 | GridSize: 300
Generation 1474 | Revalues: 295250 | GridSize: 300
Generation 1475 | Revalues: 295452 | GridSize: 300
Generation 1476 | Revalues: 295656 | GridSize: 300
Generation 1477 | Revalues: 295812 | GridSize: 300
Generation 1478 | Revalues: 296024 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296422 | GridSize: 300
Generation 1481 | Revalues: 296606 | GridSize: 300
Generation 1482 | Revalues: 296810 | GridSize: 300
Generation 1483 | Revalues: 297026 | GridSize: 300
Generation 1484 | Revalues: 297216 | GridSize: 300
Generation 1485 | Revalues: 297406 | GridSize: 300
Generation 1486 | Revalues: 297632 | GridSize: 300
Generation 1487 | Revalues: 297844 | GridSize: 300
Generation 1488 | Revalues: 298064 | GridSize: 300
Generation 1489 | Revalues: 298254 | GridSize: 300
Generation 1490 | Revalues: 298462 | GridSize: 300
Generation 1491 | Revalues: 298666 | GridSize: 300
Generation 1492 | Revalues: 298874 | GridSize: 300
Generation 1493 | Revalues: 299086 | GridSize: 300
Generation 1494 | Revalues: 299274 | GridSize: 300
Generation 1495 | Revalues: 299492 | GridSize: 300
Generation 1496 | Revalues: 299712 | GridSize: 300
Generation 1497 | Revalues: 299914 | GridSize: 300
Generation 1498 | Revalues: 300082 | GridSize: 300
Generation 1499 | Revalues: 300292 | GridSize: 300
Generation 1500 | Revalues: 300508 | GridSize: 300
Generation 1501 | Revalues: 300732 | GridSize: 300
Generation 1502 | Revalues: 300938 | GridSize: 300
Generation 1503 | Revalues: 301148 | GridSize: 300
Generation 1504 | Revalues: 301342 | GridSize: 300
Generation 1505 | Revalues: 301554 | GridSize: 300
Generation 1506 | Revalues: 301748 | GridSize: 300
Generation 1507 | Revalues: 301956 | GridSize: 300
Generation 1508 | Revalues: 302154 | GridSize: 300
Generation 1509 | Revalues: 302344 | GridSize: 300
Generation 1510 | Revalues: 302512 | GridSize: 300
Generation 1511 | Revalues: 302716 | GridSize: 300
Generation 1512 | Revalues: 302916 | GridSize: 300
Generation 1513 | Revalues: 303132 | GridSize: 300
Generation 1514 | Revalues: 303338 | GridSize: 300
Generation 1515 | Revalues: 303536 | GridSize: 300
Generation 1516 | Revalues: 303738 | GridSize: 300
Generation 1517 | Revalues: 303912 | GridSize: 300
Generation 1518 | Revalues: 304130 | GridSize: 299
Generation 1519 | Revalues: 304326 | GridSize: 300
Generation 1520 | Revalues: 304524 | GridSize: 300
Generation 1521 | Revalues: 304714 | GridSize: 300
Generation 1522 | Revalues: 304918 | GridSize: 300
Generation 1523 | Revalues: 305134 | GridSize: 300
Generation 1524 | Revalues: 305346 | GridSize: 300
Generation 1525 | Revalues: 305544 | GridSize: 300
Generation 1526 | Revalues: 305762 | GridSize: 300
Generation 1527 | Revalues: 305968 | GridSize: 300
Generation 1528 | Revalues: 306164 | GridSize: 300
Generation 1529 | Revalues: 306362 | GridSize: 300
Generation 1530 | Revalues: 306562 | GridSize: 300
Generation 1531 | Revalues: 306752 | GridSize: 300
Generation 1532 | Revalues: 306968 | GridSize: 300
Generation 1533 | Revalues: 307146 | GridSize: 300
Generation 1534 | Revalues: 307342 | GridSize: 300
Generation 1535 | Revalues: 307536 | GridSize: 300
Generation 1536 | Revalues: 307726 | GridSize: 300
Generation 1537 | Revalues: 307910 | GridSize: 300
Generation 1538 | Revalues: 308104 | GridSize: 300
Generation 1539 | Revalues: 308300 | GridSize: 300
Generation 1540 | Revalues: 308498 | GridSize: 300
Generation 1541 | Revalues: 308686 | GridSize: 300
Generation 1542 | Revalues: 308890 | GridSize: 300
Generation 1543 | Revalues: 309092 | GridSize: 300
Generation 1544 | Revalues: 309278 | GridSize: 300
Generation 1545 | Revalues: 309468 | GridSize: 300
Generation 1546 | Revalues: 309648 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 300
Generation 1548 | Revalues: 310038 | GridSize: 300
Generation 1549 | Revalues: 310236 | GridSize: 300
Generation 1550 | Revalues: 310422 | GridSize: 300
Generation 1551 | Revalues: 310616 | GridSize: 300
Generation 1552 | Revalues: 310820 | GridSize: 300
Generation 1553 | Revalues: 311002 | GridSize: 300
Generation 1554 | Revalues: 311174 | GridSize: 300
Generation 1555 | Revalues: 311378 | GridSize: 300
Generation 1556 | Revalues: 311564 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 311984 | GridSize: 300
Generation 1559 | Revalues: 312200 | GridSize: 299
Generation 1560 | Revalues: 312384 | GridSize: 300
Generation 1561 | Revalues: 312600 | GridSize: 300
Generation 1562 | Revalues: 312800 | GridSize: 300
Generation 1563 | Revalues: 312992 | GridSize: 300
Generation 1564 | Revalues: 313194 | GridSize: 300
Generation 1565 | Revalues: 313410 | GridSize: 300
Generation 1566 | Revalues: 313620 | GridSize: 300
Generation 1567 | Revalues: 313818 | GridSize: 300
Generation 1568 | Revalues: 314010 | GridSize: 300
Generation 1569 | Revalues: 314210 | GridSize: 300
Generation 1570 | Revalues: 314416 | GridSize: 300
Generation 1571 | Revalues: 314596 | GridSize: 300
Generation 1572 | Revalues: 314812 | GridSize: 300
Generation 1573 | Revalues: 314986 | GridSize: 300
Generation 1574 | Revalues: 315190 | GridSize: 300
Generation 1575 | Revalues: 315388 | GridSize: 300
Generation 1576 | Revalues: 315608 | GridSize: 300
Generation 1577 | Revalues: 315816 | GridSize: 300
Generation 1578 | Revalues: 315994 | GridSize: 300
Generation 1579 | Revalues: 316212 | GridSize: 300
Generation 1580 | Revalues: 316406 | GridSize: 300
Generation 1581 | Revalues: 316582 | GridSize: 300
Generation 1582 | Revalues: 316784 | GridSize: 300
Generation 1583 | Revalues: 316936 | GridSize: 300
Generation 1584 | Revalues: 317116 | GridSize: 300
Generation 1585 | Revalues: 317322 | GridSize: 300
Generation 1586 | Revalues: 317528 | GridSize: 300
Generation 1587 | Revalues: 317714 | GridSize: 300
Generation 1588 | Revalues: 317892 | GridSize: 300
Generation 1589 | Revalues: 318084 | GridSize: 300
Generation 1590 | Revalues: 318264 | GridSize: 300
Generation 1591 | Revalues: 318492 | GridSize: 300
Generation 1592 | Revalues: 318706 | GridSize: 300
Generation 1593 | Revalues: 318890 | GridSize: 300
Generation 1594 | Revalues: 319104 | GridSize: 300
Generation 1595 | Revalues: 319292 | GridSize: 300
Generation 1596 | Revalues: 319492 | GridSize: 300
Generation 1597 | Revalues: 319718 | GridSize: 300
Generation 1598 | Revalues: 319896 | GridSize: 300
Generation 1599 | Revalues: 320086 | GridSize: 300
Generation 1600 | Revalues: 320302 | GridSize: 300
Generation 1601 | Revalues: 320514 | GridSize: 300
Generation 1602 | Revalues: 320730 | GridSize: 300
Generation 1603 | Revalues: 320956 | GridSize: 300
Generation 1604 | Revalues: 321152 | GridSize: 300
Generation 1605 | Revalues: 321344 | GridSize: 300
Generation 1606 | Revalues: 321530 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321924 | GridSize: 300
Generation 1609 | Revalues: 322110 | GridSize: 300
Generation 1610 | Revalues: 322298 | GridSize: 300
Generation 1611 | Revalues: 322500 | GridSize: 300
Generation 1612 | Revalues: 322710 | GridSize: 300
Generation 1613 | Revalues: 322912 | GridSize: 300
Generation 1614 | Revalues: 323124 | GridSize: 300
Generation 1615 | Revalues: 323316 | GridSize: 300
Generation 1616 | Revalues: 323530 | GridSize: 300
Generation 1617 | Revalues: 323722 | GridSize: 300
Generation 1618 | Revalues: 323912 | GridSize: 300
Generation 1619 | Revalues: 324120 | GridSize: 300
Generation 1620 | Revalues: 324320 | GridSize: 300
Generation 1621 | Revalues: 324522 | GridSize: 300
Generation 1622 | Revalues: 324718 | GridSize: 300
Generation 1623 | Revalues: 324902 | GridSize: 300
Generation 1624 | Revalues: 325080 | GridSize: 300
Generation 1625 | Revalues: 325274 | GridSize: 300
Generation 1626 | Revalues: 325478 | GridSize: 300
Generation 1627 | Revalues: 325692 | GridSize: 300
Generation 1628 | Revalues: 325892 | GridSize: 300
Generation 1629 | Revalues: 326092 | GridSize: 300
Generation 1630 | Revalues: 326298 | GridSize: 300
Generation 1631 | Revalues: 326506 | GridSize: 300
Generation 1632 | Revalues: 326686 | GridSize: 300
Generation 1633 | Revalues: 326852 | GridSize: 300
Generation 1634 | Revalues: 327048 | GridSize: 300
Generation 1635 | Revalues: 327236 | GridSize: 300
Generation 1636 | Revalues: 327460 | GridSize: 300
Generation 1637 | Revalues: 327644 | GridSize: 300
Generation 1638 | Revalues: 327834 | GridSize: 300
Generation 1639 | Revalues: 328016 | GridSize: 300
Generation 1640 | Revalues: 328228 | GridSize: 300
Generation 1641 | Revalues: 328414 | GridSize: 300
Generation 1642 | Revalues: 328600 | GridSize: 300
Generation 1643 | Revalues: 328798 | GridSize: 300
Generation 1644 | Revalues: 329000 | GridSize: 300
Generation 1645 | Revalues: 329230 | GridSize: 300
Generation 1646 | Revalues: 329408 | GridSize: 300
Generation 1647 | Revalues: 329594 | GridSize: 300
Generation 1648 | Revalues: 329812 | GridSize: 300
Generation 1649 | Revalues: 330008 | GridSize: 300
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330400 | GridSize: 300
Generation 1652 | Revalues: 330604 | GridSize: 300
Generation 1653 | Revalues: 330810 | GridSize: 300
Generation 1654 | Revalues: 331016 | GridSize: 300
Generation 1655 | Revalues: 331218 | GridSize: 300
Generation 1656 | Revalues: 331430 | GridSize: 300
Generation 1657 | Revalues: 331644 | GridSize: 300
Generation 1658 | Revalues: 331836 | GridSize: 300
Generation 1659 | Revalues: 332050 | GridSize: 300
Generation 1660 | Revalues: 332236 | GridSize: 300
Generation 1661 | Revalues: 332432 | GridSize: 300
Generation 1662 | Revalues: 332632 | GridSize: 300
Generation 1663 | Revalues: 332842 | GridSize: 300
Generation 1664 | Revalues: 333048 | GridSize: 300
Generation 1665 | Revalues: 333224 | GridSize: 300
Generation 1666 | Revalues: 333408 | GridSize: 300
Generation 1667 | Revalues: 333602 | GridSize: 300
Generation 1668 | Revalues: 333808 | GridSize: 300
Generation 1669 | Revalues: 333996 | GridSize: 300
Generation 1670 | Revalues: 334202 | GridSize: 300
Generation 1671 | Revalues: 334406 | GridSize: 300
Generation 1672 | Revalues: 334596 | GridSize: 300
Generation 1673 | Revalues: 334768 | GridSize: 300
Generation 1674 | Revalues: 334954 | GridSize: 300
Generation 1675 | Revalues: 335154 | GridSize: 300
Generation 1676 | Revalues: 335342 | GridSize: 300
Generation 1677 | Revalues: 335548 | GridSize: 300
Generation 1678 | Revalues: 335772 | GridSize: 300
Generation 1679 | Revalues: 335948 | GridSize: 300
Generation 1680 | Revalues: 336130 | GridSize: 299
Generation 1681 | Revalues: 336332 | GridSize: 300
Generation 1682 | Revalues: 336542 | GridSize: 300
Generation 1683 | Revalues: 336740 | GridSize: 300
Generation 1684 | Revalues: 336946 | GridSize: 300
Generation 1685 | Revalues: 337136 | GridSize: 300
Generation 1686 | Revalues: 337348 | GridSize: 300
Generation 1687 | Revalues: 337528 | GridSize: 300
Generation 1688 | Revalues: 337710 | GridSize: 300
Generation 1689 | Revalues: 337892 | GridSize: 300
Generation 1690 | Revalues: 338098 | GridSize: 300
Generation 1691 | Revalues: 338326 | GridSize: 300
Generation 1692 | Revalues: 338524 | GridSize: 300
Generation 1693 | Revalues: 338724 | GridSize: 300
Generation 1694 | Revalues: 338888 | GridSize: 300
Generation 1695 | Revalues: 339090 | GridSize: 300
Generation 1696 | Revalues: 339294 | GridSize: 300
Generation 1697 | Revalues: 339478 | GridSize: 300
Generation 1698 | Revalues: 339706 | GridSize: 300
Generation 1699 | Revalues: 339912 | GridSize: 300
Generation 1700 | Revalues: 340116 | GridSize: 300
Generation 1701 | Revalues: 340294 | GridSize: 300
Generation 1702 | Revalues: 340504 | GridSize: 300
Generation 1703 | Revalues: 340718 | GridSize: 300
Generation 1704 | Revalues: 340886 | GridSize: 300
Generation 1705 | Revalues: 341084 | GridSize: 300
Generation 1706 | Revalues: 341282 | GridSize: 300
Generation 1707 | Revalues: 341484 | GridSize: 300
Generation 1708 | Revalues: 341656 | GridSize: 300
Generation 1709 | Revalues: 341860 | GridSize: 300
Generation 1710 | Revalues: 342072 | GridSize: 300
Generation 1711 | Revalues: 342276 | GridSize: 300
Generation 1712 | Revalues: 342456 | GridSize: 300
Generation 1713 | Revalues: 342666 | GridSize: 300
Generation 1714 | Revalues: 342868 | GridSize: 299
Generation 1715 | Revalues: 343068 | GridSize: 299
Generation 1716 | Revalues: 343278 | GridSize: 300
Generation 1717 | Revalues: 343474 | GridSize: 300
Generation 1718 | Revalues: 343676 | GridSize: 300
Generation 1719 | Revalues: 343888 | GridSize: 300
Generation 1720 | Revalues: 344110 | GridSize: 300
Generation 1721 | Revalues: 344308 | GridSize: 300
Generation 1722 | Revalues: 344520 | GridSize: 300
Generation 1723 | Revalues: 344708 | GridSize: 300
Generation 1724 | Revalues: 344898 | GridSize: 300
Generation 1725 | Revalues: 345102 | GridSize: 300
Generation 1726 | Revalues: 345304 | GridSize: 300
Generation 1727 | Revalues: 345516 | GridSize: 300
Generation 1728 | Revalues: 345712 | GridSize: 300
Generation 1729 | Revalues: 345904 | GridSize: 300
Generation 1730 | Revalues: 346122 | GridSize: 300
Generation 1731 | Revalues: 346326 | GridSize: 300
Generation 1732 | Revalues: 346508 | GridSize: 300
Generation 1733 | Revalues: 346712 | GridSize: 300
Generation 1734 | Revalues: 346920 | GridSize: 300
Generation 1735 | Revalues: 347144 | GridSize: 300
Generation 1736 | Revalues: 347336 | GridSize: 300
Generation 1737 | Revalues: 347522 | GridSize: 300
Generation 1738 | Revalues: 347718 | GridSize: 300
Generation 1739 | Revalues: 347934 | GridSize: 300
Generation 1740 | Revalues: 348142 | GridSize: 300
Generation 1741 | Revalues: 348320 | GridSize: 300
Generation 1742 | Revalues: 348502 | GridSize: 300
Generation 1743 | Revalues: 348694 | GridSize: 300
Generation 1744 | Revalues: 348922 | GridSize: 300
Generation 1745 | Revalues: 349132 | GridSize: 300
Generation 1746 | Revalues: 349332 | GridSize: 300
Generation 1747 | Revalues: 349534 | GridSize: 300
Generation 1748 | Revalues: 349742 | GridSize: 300
Generation 1749 | Revalues: 349944 | GridSize: 300
Generation 1750 | Revalues: 350146 | GridSize: 300
Generation 1751 | Revalues: 350346 | GridSize: 300
Generation 1752 | Revalues: 350560 | GridSize: 300
Generation 1753 | Revalues: 350750 | GridSize: 300
Generation 1754 | Revalues: 350956 | GridSize: 300
Generation 1755 | Revalues: 351134 | GridSize: 300
Generation 1756 | Revalues: 351328 | GridSize: 300
Generation 1757 | Revalues: 351536 | GridSize: 300
Generation 1758 | Revalues: 351702 | GridSize: 300
Generation 1759 | Revalues: 351904 | GridSize: 300
Generation 1760 | Revalues: 352090 | GridSize: 300
Generation 1761 | Revalues: 352306 | GridSize: 300
Generation 1762 | Revalues: 352486 | GridSize: 300
Generation 1763 | Revalues: 352682 | GridSize: 300
Generation 1764 | Revalues: 352870 | GridSize: 300
Generation 1765 | Revalues: 353060 | GridSize: 300
Generation 1766 | Revalues: 353228 | GridSize: 300
Generation 1767 | Revalues: 353432 | GridSize: 300
Generation 1768 | Revalues: 353638 | GridSize: 300
Generation 1769 | Revalues: 353810 | GridSize: 300
Generation 1770 | Revalues: 354026 | GridSize: 300
Generation 1771 | Revalues: 354216 | GridSize: 300
Generation 1772 | Revalues: 354406 | GridSize: 300
Generation 1773 | Revalues: 354588 | GridSize: 300
Generation 1774 | Revalues: 354792 | GridSize: 300
Generation 1775 | Revalues: 355010 | GridSize: 300
Generation 1776 | Revalues: 355220 | GridSize: 300
Generation 1777 | Revalues: 355438 | GridSize: 300
Generation 1778 | Revalues: 355644 | GridSize: 300
Generation 1779 | Revalues: 355816 | GridSize: 300
Generation 1780 | Revalues: 356032 | GridSize: 300
Generation 1781 | Revalues: 356232 | GridSize: 300
Generation 1782 | Revalues: 356440 | GridSize: 300
Generation 1783 | Revalues: 356650 | GridSize: 300
Generation 1784 | Revalues: 356854 | GridSize: 300
Generation 1785 | Revalues: 357062 | GridSize: 300
Generation 1786 | Revalues: 357270 | GridSize: 300
Generation 1787 | Revalues: 357486 | GridSize: 300
Generation 1788 | Revalues: 357666 | GridSize: 300
Generation 1789 | Revalues: 357866 | GridSize: 300
Generation 1790 | Revalues: 358086 | GridSize: 300
Generation 1791 | Revalues: 358294 | GridSize: 300
Generation 1792 | Revalues: 358492 | GridSize: 300
Generation 1793 | Revalues: 358682 | GridSize: 300
Generation 1794 | Revalues: 358876 | GridSize: 300
Generation 1795 | Revalues: 359054 | GridSize: 300
Generation 1796 | Revalues: 359232 | GridSize: 300
Generation 1797 | Revalues: 359438 | GridSize: 300
Generation 1798 | Revalues: 359622 | GridSize: 300
Generation 1799 | Revalues: 359822 | GridSize: 300
Generation 1800 | Revalues: 360062 | GridSize: 300
Generation 1801 | Revalues: 360276 | GridSize: 300
Generation 1802 | Revalues: 360484 | GridSize: 300
Generation 1803 | Revalues: 360666 | GridSize: 300
Generation 1804 | Revalues: 360840 | GridSize: 300
Generation 1805 | Revalues: 361034 | GridSize: 300
Generation 1806 | Revalues: 361242 | GridSize: 300
Generation 1807 | Revalues: 361440 | GridSize: 300
Generation 1808 | Revalues: 361638 | GridSize: 300
Generation 1809 | Revalues: 361842 | GridSize: 300
Generation 1810 | Revalues: 362068 | GridSize: 300
Generation 1811 | Revalues: 362262 | GridSize: 300
Generation 1812 | Revalues: 362486 | GridSize: 300
Generation 1813 | Revalues: 362686 | GridSize: 300
Generation 1814 | Revalues: 362906 | GridSize: 300
Generation 1815 | Revalues: 363110 | GridSize: 300
Generation 1816 | Revalues: 363330 | GridSize: 300
Generation 1817 | Revalues: 363530 | GridSize: 300
Generation 1818 | Revalues: 363726 | GridSize: 300
Generation 1819 | Revalues: 363896 | GridSize: 300
Generation 1820 | Revalues: 364108 | GridSize: 300
Generation 1821 | Revalues: 364326 | GridSize: 300
Generation 1822 | Revalues: 364514 | GridSize: 300
Generation 1823 | Revalues: 364724 | GridSize: 300
Generation 1824 | Revalues: 364930 | GridSize: 300
Generation 1825 | Revalues: 365134 | GridSize: 300
Generation 1826 | Revalues: 365350 | GridSize: 300
