Generation 0 | Revalues: 100 | GridSize: 9
Generation 1200 | Revalues: 264960 | GridSize: 267
Generation 1201 | Revalues: 265170 | GridSize: 269
Generation 1202 | Revalues: 265380 | GridSize: 268
Generation 1203 | Revalues: 265598 | GridSize: 268
Generation 1204 | Revalues: 265818 | GridSize: 267
Generation 1205 | Revalues: 266040 | GridSize: 270
Generation 1206 | Revalues: 266270 | GridSize: 271
Generation 1207 | Revalues: 266492 | GridSize: 277
Generation 1208 | Revalues: 266684 | GridSize: 268
Generation 1209 | Revalues: 266914 | GridSize: 273
Generation 1210 | Revalues: 267134 | GridSize: 278
Generation 1211 | Revalues: 267358 | GridSize: 282
Generation 1212 | Revalues: 267594 | GridSize: 290
Generation 1213 | Revalues: 267822 | GridSize: 289
Generation 1214 | Revalues: 268046 | GridSize: 292
Generation 1215 | Revalues: 268258 | GridSize: 300
Generation 1216 | Revalues: 268474 | GridSize: 300
Generation 1217 | Revalues: 268712 | GridSize: 300
Generation 1218 | Revalues: 268938 | GridSize: 300
Generation 1219 | Revalues: 269168 | GridSize: 299
Generation 1220 | Revalues: 269400 | GridSize: 297
Generation 1221 | Revalues: 269620 | GridSize: 300
Generation 1222 | Revalues: 269862 | GridSize: 300
Generation 1223 | Revalues: 270090 | GridSize: 300
Generation 1224 | Revalues: 270310 | GridSize: 300
Generation 1225 | Revalues: 270514 | GridSize: 300
Generation 1226 | Revalues: 270734 | GridSize: 300
Generation 1227 | Revalues: 270948 | GridSize: 300
Generation 1228 | Revalues: 271146 | GridSize: 299
Generation 1229 | Revalues: 271360 | GridSize: 300
Generation 1230 | Revalues: 271582 | GridSize: 299
Generation 1231 | Revalues: 271794 | GridSize: 300
Generation 1232 | Revalues: 271994 | GridSize: 299
Generation 1233 | Revalues: 272210 | GridSize: 296
Generation 1234 | Revalues: 272420 | GridSize: 300
Generation 1235 | Revalues: 272660 | GridSize: 300
Generation 1236 | Revalues: 272878 | GridSize: 297
Generation 1237 | Revalues: 273102 | GridSize: 300
Generation 1238 | Revalues: 273328 | GridSize: 300
Generation 1239 | Revalues: 273536 | GridSize: 296
Generation 1240 | Revalues: 273728 | GridSize: 293
Generation 1241 | Revalues: 273952 | GridSize: 299
Generation 1242 | Revalues: 274174 | GridSize: 300
Generation 1243 | Revalues: 274396 | GridSize: 299
Generation 1244 | Revalues: 274634 | GridSize: 300
Generation 1245 | Revalues: 274860 | GridSize: 298
Generation 1246 | Revalues: 275082 | GridSize: 300
Generation 1247 | Revalues: 275300 | GridSize: 300
Generation 1248 | Revalues: 275508 | GridSize: 297
Generation 1249 | Revalues: 275710 | GridSize: 300
Generation 1250 | Revalues: 275938 | GridSize: 298
Generation 1251 | Revalues: 276146 | GridSize: 300
Generation 1252 | Revalues: 276372 | GridSize: 298
Generation 1253 | Revalues: 276604 | GridSize: 300
Generation 1254 | Revalues: 276808 | GridSize: 300
Generation 1255 | Revalues: 277054 | GridSize: 300
Generation 1256 | Revalues: 277268 | GridSize: 298
Generation 1257 | Revalues: 277478 | GridSize: 296
Generation 1258 | Revalues: 277710 | GridSize: 300
Generation 1259 | Revalues: 277944 | GridSize: 299
Generation 1260 | Revalues: 278162 | GridSize: 300
Generation 1261 | Revalues: 278380 | GridSize: 300
Generation 1262 | Revalues: 278602 | GridSize: 300
Generation 1263 | Revalues: 278826 | GridSize: 300
Generation 1264 | Revalues: 279058 | GridSize: 299
Generation 1265 | Revalues: 279264 | GridSize: 300
Generation 1266 | Revalues: 279492 | GridSize: 296
Generation 1267 | Revalues: 279720 | GridSize: 300
Generation 1268 | Revalues: 279944 | GridSize: 300
Generation 1269 | Revalues: 280194 | GridSize: 299
Generation 1270 | Revalues: 280418 | GridSize: 300
Generation 1271 | Revalues: 280630 | GridSize: 300
Generation 1272 | Revalues: 280844 | GridSize: 300
Generation 1273 | Revalues: 281084 | GridSize: 300
Generation 1274 | Revalues: 281306 | GridSize: 298
Generation 1275 | Revalues: 281522 | GridSize: 296
Generation 1276 | Revalues: 281740 | GridSize: 297
Generation 1277 | Revalues: 281976 | GridSize: 300
Generation 1278 | Revalues: 282216 | GridSize: 292
Generation 1279 | Revalues: 282458 | GridSize: 288
Generation 1280 | Revalues: 282666 | GridSize: 292
Generation 1281 | Revalues: 282876 | GridSize: 295
Generation 1282 | Revalues: 283086 | GridSize: 296
Generation 1283 | Revalues: 283298 | GridSize: 299
Generation 1284 | Revalues: 283492 | GridSize: 300
Generation 1285 | Revalues: 283704 | GridSize: 299
Generation 1286 | Revalues: 283912 | GridSize: 300
Generation 1287 | Revalues: 284132 | GridSize: 299
Generation 1288 | Revalues: 284366 | GridSize: 300
Generation 1289 | Revalues: 284562 | GridSize: 292
Generation 1290 | Revalues: 284778 | GridSize: 286
Generation 1291 | Revalues: 284974 | GridSize: 294
Generation 1292 | Revalues: 285206 | GridSize: 296
Generation 1293 | Revalues: 285392 | GridSize: 300
Generation 1294 | Revalues: 285592 | GridSize: 297
Generation 1295 | Revalues: 285832 | GridSize: 299
Generation 1296 | Revalues: 286054 | GridSize: 296
Generation 1297 | Revalues: 286290 | GridSize: 298
Generation 1298 | Revalues: 286502 | GridSize: 300
Generation 1299 | Revalues: 286730 | GridSize: 291
Generation 1300 | Revalues: 286950 | GridSize: 300
Generation 1301 | Revalues: 287156 | GridSize: 292
Generation 1302 | Revalues: 287382 | GridSize: 296
Generation 1303 | Revalues: 287602 | GridSize: 300
Generation 1304 | Revalues: 287820 | GridSize: 299
Generation 1305 | Revalues: 288024 | GridSize: 294
Generation 1306 | Revalues: 288230 | GridSize: 298
Generation 1307 | Revalues: 288434 | GridSize: 300
Generation 1308 | Revalues: 288668 | GridSize: 300
Generation 1309 | Revalues: 288904 | GridSize: 299
Generation 1310 | Revalues: 289128 | GridSize: 299
Generation 1311 | Revalues: 289338 | GridSize: 300
Generation 1312 | Revalues: 289568 | GridSize: 296
Generation 1313 | Revalues: 289784 | GridSize: 297
Generation 1314 | Revalues: 290002 | GridSize: 300
Generation 1315 | Revalues: 290240 | GridSize: 299
Generation 1316 | Revalues: 290444 | GridSize: 299
Generation 1317 | Revalues: 290664 | GridSize: 300
Generation 1318 | Revalues: 290878 | GridSize: 300
Generation 1319 | Revalues: 291104 | GridSize: 299
Generation 1320 | Revalues: 291342 | GridSize: 300
Generation 1321 | Revalues: 291552 | GridSize: 299
Generation 1322 | Revalues: 291778 | GridSize: 300
Generation 1323 | Revalues: 292012 | GridSize: 300
Generation 1324 | Revalues: 292232 | GridSize: 299
Generation 1325 | Revalues: 292448 | GridSize: 299
Generation 1326 | Revalues: 292666 | GridSize: 299
Generation 1327 | Revalues: 292902 | GridSize: 300
Generation 1328 | Revalues: 293124 | GridSize: 300
Generation 1329 | Revalues: 293378 | GridSize: 296
Generation 1330 | Revalues: 293618 | GridSize: 296
Generation 1331 | Revalues: 293852 | GridSize: 299
Generation 1332 | Revalues: 294088 | GridSize: 300
Generation 1333 | Revalues: 294312 | GridSize: 300
Generation 1334 | Revalues: 294550 | GridSize: 300
Generation 1335 | Revalues: 294762 | GridSize: 300
Generation 1336 | Revalues: 294982 | GridSize: 300
Generation 1337 | Revalues: 295208 | GridSize: 300
Generation 1338 | Revalues: 295402 | GridSize: 300
Generation 1339 | Revalues: 295618 | GridSize: 297
Generation 1340 | Revalues: 295844 | GridSize: 297
Generation 1341 | Revalues: 296066 | GridSize: 296
Generation 1342 | Revalues: 296274 | GridSize: 300
Generation 1343 | Revalues: 296480 | GridSize: 300
Generation 1344 | Revalues: 296694 | GridSize: 300
Generation 1345 | Revalues: 296920 | GridSize: 299
Generation 1346 | Revalues: 297152 | GridSize: 295
Generation 1347 | Revalues: 297344 | GridSize: 291
Generation 1348 | Revalues: 297552 | GridSize: 291
Generation 1349 | Revalues: 297762 | GridSize: 292
Generation 1350 | Revalues: 297982 | GridSize: 295
Generation 1351 | Revalues: 298188 | GridSize: 300
Generation 1352 | Revalues: 298404 | GridSize: 300
Generation 1353 | Revalues: 298644 | GridSize: 299
Generation 1354 | Revalues: 298866 | GridSize: 296
Generation 1355 | Revalues: 299098 | GridSize: 300
Generation 1356 | Revalues: 299312 | GridSize: 300
Generation 1357 | Revalues: 299552 | GridSize: 300
Generation 1358 | Revalues: 299746 | GridSize: 300
Generation 1359 | Revalues: 299958 | GridSize: 297
Generation 1360 | Revalues: 300166 | GridSize: 299
Generation 1361 | Revalues: 300380 | GridSize: 299
Generation 1362 | Revalues: 300604 | GridSize: 298
Generation 1363 | Revalues: 300816 | GridSize: 297
Generation 1364 | Revalues: 301034 | GridSize: 300
Generation 1365 | Revalues: 301274 | GridSize: 299
Generation 1366 | Revalues: 301474 | GridSize: 300
Generation 1367 | Revalues: 301686 | GridSize: 299
Generation 1368 | Revalues: 301898 | GridSize: 299
Generation 1369 | Revalues: 302114 | GridSize: 298
Generation 1370 | Revalues: 302332 | GridSize: 299
Generation 1371 | Revalues: 302542 | GridSize: 299
Generation 1372 | Revalues: 302788 | GridSize: 296
Generation 1373 | Revalues: 303020 | GridSize: 295
Generation 1374 | Revalues: 303216 | GridSize: 287
Generation 1375 | Revalues: 303442 | GridSize: 289
Generation 1376 | Revalues: 303672 | GridSize: 292
Generation 1377 | Revalues: 303886 | GridSize: 293
Generation 1378 | Revalues: 304110 | GridSize: 298
Generation 1379 | Revalues: 304330 | GridSize: 295
Generation 1380 | Revalues: 304536 | GridSize: 297
Generation 1381 | Revalues: 304762 | GridSize: 300
Generation 1382 | Revalues: 304988 | GridSize: 300
Generation 1383 | Revalues: 305218 | GridSize: 300
Generation 1384 | Revalues: 305440 | GridSize: 300
Generation 1385 | Revalues: 305646 | GridSize: 300
Generation 1386 | Revalues: 305886 | GridSize: 300
Generation 1387 | Revalues: 306112 | GridSize: 300
Generation 1388 | Revalues: 306330 | GridSize: 298
Generation 1389 | Revalues: 306560 | GridSize: 300
Generation 1390 | Revalues: 306796 | GridSize: 300
Generation 1391 | Revalues: 307004 | GridSize: 294
Generation 1392 | Revalues: 307206 | GridSize: 292
Generation 1393 | Revalues: 307414 | GridSize: 296
Generation 1394 | Revalues: 307630 | GridSize: 300
Generation 1395 | Revalues: 307864 | GridSize: 296
Generation 1396 | Revalues: 308094 | GridSize: 296
Generation 1397 | Revalues: 308298 | GridSize: 300
Generation 1398 | Revalues: 308494 | GridSize: 300
Generation 1399 | Revalues: 308696 | GridSize: 300
Generation 1400 | Revalues: 308926 | GridSize: 297
Generation 1401 | Revalues: 309150 | GridSize: 300
Generation 1402 | Revalues: 309372 | GridSize: 300
Generation 1403 | Revalues: 309568 | GridSize: 300
Generation 1404 | Revalues: 309780 | GridSize: 300
Generation 1405 | Revalues: 309998 | GridSize: 300
Generation 1406 | Revalues: 310204 | GridSize: 300
Generation 1407 | Revalues: 310454 | GridSize: 294
Generation 1408 | Revalues: 310666 | GridSize: 295
Generation 1409 | Revalues: 310906 | GridSize: 296
Generation 1410 | Revalues: 311114 | GridSize: 299
Generation 1411 | Revalues: 311322 | GridSize: 300
Generation 1412 | Revalues: 311540 | GridSize: 300
Generation 1413 | Revalues: 311762 | GridSize: 295
Generation 1414 | Revalues: 311994 | GridSize: 299
Generation 1415 | Revalues: 312220 | GridSize: 298
Generation 1416 | Revalues: 312444 | GridSize: 298
Generation 1417 | Revalues: 312628 | GridSize: 300
Generation 1418 | Revalues: 312850 | GridSize: 300
Generation 1419 | Revalues: 313058 | GridSize: 300
Generation 1420 | Revalues: 313250 | GridSize: 300
Generation 1421 | Revalues: 313462 | GridSize: 292
Generation 1422 | Revalues: 313690 | GridSize: 297
Generation 1423 | Revalues: 313916 | GridSize: 294
Generation 1424 | Revalues: 314112 | GridSize: 291
Generation 1425 | Revalues: 314310 | GridSize: 289
Generation 1426 | Revalues: 314540 | GridSize: 287
Generation 1427 | Revalues: 314756 | GridSize: 291
Generation 1428 | Revalues: 314990 | GridSize: 291
Generation 1429 | Revalues: 315184 | GridSize: 295
Generation 1430 | Revalues: 315414 | GridSize: 288
Generation 1431 | Revalues: 315626 | GridSize: 294
Generation 1432 | Revalues: 315850 | GridSize: 298
Generation 1433 | Revalues: 316086 | GridSize: 298
Generation 1434 | Revalues: 316334 | GridSize: 300
Generation 1435 | Revalues: 316556 | GridSize: 295
Generation 1436 | Revalues: 316776 | GridSize: 296
Generation 1437 | Revalues: 317006 | GridSize: 300
Generation 1438 | Revalues: 317230 | GridSize: 299
Generation 1439 | Revalues: 317434 | GridSize: 300
Generation 1440 | Revalues: 317680 | GridSize: 297
Generation 1441 | Revalues: 317888 | GridSize: 300
Generation 1442 | Revalues: 318098 | GridSize: 299
Generation 1443 | Revalues: 318314 | GridSize: 300
Generation 1444 | Revalues: 318544 | GridSize: 299
Generation 1445 | Revalues: 318764 | GridSize: 300
Generation 1446 | Revalues: 318978 | GridSize: 295
Generation 1447 | Revalues: 319210 | GridSize: 297
Generation 1448 | Revalues: 319422 | GridSize: 300
Generation 1449 | Revalues: 319658 | GridSize: 300
Generation 1450 | Revalues: 319886 | GridSize: 300
Generation 1451 | Revalues: 320102 | GridSize: 300
Generation 1452 | Revalues: 320336 | GridSize: 300
Generation 1453 | Revalues: 320540 | GridSize: 300
Generation 1454 | Revalues: 320766 | GridSize: 292
Generation 1455 | Revalues: 321020 | GridSize: 296
Generation 1456 | Revalues: 321232 | GridSize: 297
Generation 1457 | Revalues: 321434 | GridSize: 300
Generation 1458 | Revalues: 321638 | GridSize: 300
Generation 1459 | Revalues: 321848 | GridSize: 300
Generation 1460 | Revalues: 322042 | GridSize: 300
Generation 1461 | Revalues: 322248 | GridSize: 293
Generation 1462 | Revalues: 322468 | GridSize: 288
Generation 1463 | Revalues: 322676 | GridSize: 294
Generation 1464 | Revalues: 322916 | GridSize: 299
Generation 1465 | Revalues: 323120 | GridSize: 294
Generation 1466 | Revalues: 323330 | GridSize: 296
Generation 1467 | Revalues: 323556 | GridSize: 294
Generation 1468 | Revalues: 323764 | GridSize: 300
Generation 1469 | Revalues: 324004 | GridSize: 298
Generation 1470 | Revalues: 324214 | GridSize: 299
Generation 1471 | Revalues: 324418 | GridSize: 300
Generation 1472 | Revalues: 324638 | GridSize: 300
Generation 1473 | Revalues: 324868 | GridSize: 296
Generation 1474 | Revalues: 325102 | GridSize: 298
Generation 1475 | Revalues: 325312 | GridSize: 297
Generation 1476 | Revalues: 325552 | GridSize: 300
Generation 1477 | Revalues: 325762 | GridSize: 300
Generation 1478 | Revalues: 325974 | GridSize: 300
Generation 1479 | Revalues: 326188 | GridSize: 298
Generation 1480 | Revalues: 326430 | GridSize: 296
Generation 1481 | Revalues: 326640 | GridSize: 300
Generation 1482 | Revalues: 326848 | GridSize: 298
Generation 1483 | Revalues: 327060 | GridSize: 296
Generation 1484 | Revalues: 327294 | GridSize: 297
Generation 1485 | Revalues: 327502 | GridSize: 296
Generation 1486 | Revalues: 327706 | GridSize: 299
Generation 1487 | Revalues: 327936 | GridSize: 300
Generation 1488 | Revalues: 328164 | GridSize: 300
Generation 1489 | Revalues: 328420 | GridSize: 298
Generation 1490 | Revalues: 328644 | GridSize: 295
Generation 1491 | Revalues: 328866 | GridSize: 297
Generation 1492 | Revalues: 329090 | GridSize: 297
Generation 1493 | Revalues: 329278 | GridSize: 296
Generation 1494 | Revalues: 329510 | GridSize: 299
Generation 1495 | Revalues: 329748 | GridSize: 297
Generation 1496 | Revalues: 329988 | GridSize: 300
Generation 1497 | Revalues: 330222 | GridSize: 300
Generation 1498 | Revalues: 330462 | GridSize: 300
Generation 1499 | Revalues: 330696 | GridSize: 298
Generation 1500 | Revalues: 330920 | GridSize: 300
Generation 1501 | Revalues: 331150 | GridSize: 300
Generation 1502 | Revalues: 331390 | GridSize: 300
Generation 1503 | Revalues: 331614 | GridSize: 300
Generation 1504 | Revalues: 331832 | GridSize: 294
Generation 1505 | Revalues: 332048 | GridSize: 295
Generation 1506 | Revalues: 332296 | GridSize: 298
Generation 1507 | Revalues: 332520 | GridSize: 297
Generation 1508 | Revalues: 332718 | GridSize: 300
Generation 1509 | Revalues: 332930 | GridSize: 300
Generation 1510 | Revalues: 333156 | GridSize: 300
Generation 1511 | Revalues: 333370 | GridSize: 299
Generation 1512 | Revalues: 333572 | GridSize: 300
Generation 1513 | Revalues: 333788 | GridSize: 300
Generation 1514 | Revalues: 334048 | GridSize: 300
Generation 1515 | Revalues: 334276 | GridSize: 300
Generation 1516 | Revalues: 334508 | GridSize: 299
Generation 1517 | Revalues: 334736 | GridSize: 300
Generation 1518 | Revalues: 334934 | GridSize: 298
Generation 1519 | Revalues: 335164 | GridSize: 296
Generation 1520 | Revalues: 335372 | GridSize: 299
Generation 1521 | Revalues: 335590 | GridSize: 300
Generation 1522 | Revalues: 335824 | GridSize: 300
Generation 1523 | Revalues: 336034 | GridSize: 296
Generation 1524 | Revalues: 336264 | GridSize: 300
Generation 1525 | Revalues: 336482 | GridSize: 300
Generation 1526 | Revalues: 336682 | GridSize: 300
Generation 1527 | Revalues: 336876 | GridSize: 300
Generation 1528 | Revalues: 337104 | GridSize: 300
Generation 1529 | Revalues: 337342 | GridSize: 300
Generation 1530 | Revalues: 337560 | GridSize: 299
Generation 1531 | Revalues: 337804 | GridSize: 300
Generation 1532 | Revalues: 338042 | GridSize: 300
Generation 1533 | Revalues: 338274 | GridSize: 300
Generation 1534 | Revalues: 338500 | GridSize: 300
Generation 1535 | Revalues: 338732 | GridSize: 300
Generation 1536 | Revalues: 338950 | GridSize: 300
Generation 1537 | Revalues: 339178 | GridSize: 300
Generation 1538 | Revalues: 339400 | GridSize: 300
Generation 1539 | Revalues: 339614 | GridSize: 285
Generation 1540 | Revalues: 339846 | GridSize: 292
Generation 1541 | Revalues: 340038 | GridSize: 296
Generation 1542 | Revalues: 340276 | GridSize: 296
Generation 1543 | Revalues: 340506 | GridSize: 296
Generation 1544 | Revalues: 340736 | GridSize: 297
Generation 1545 | Revalues: 340946 | GridSize: 299
Generation 1546 | Revalues: 341168 | GridSize: 300
Generation 1547 | Revalues: 341412 | GridSize: 300
Generation 1548 | Revalues: 341622 | GridSize: 299
Generation 1549 | Revalues: 341850 | GridSize: 298
Generation 1550 | Revalues: 342050 | GridSize: 300
Generation 1551 | Revalues: 342292 | GridSize: 300
Generation 1552 | Revalues: 342524 | GridSize: 300
Generation 1553 | Revalues: 342764 | GridSize: 300
Generation 1554 | Revalues: 342960 | GridSize: 300
Generation 1555 | Revalues: 343188 | GridSize: 298
Generation 1556 | Revalues: 343408 | GridSize: 298
Generation 1557 | Revalues: 343636 | GridSize: 294
Generation 1558 | Revalues: 343860 | GridSize: 300
Generation 1559 | Revalues: 344070 | GridSize: 300
Generation 1560 | Revalues: 344314 | GridSize: 300
Generation 1561 | Revalues: 344530 | GridSize: 300
Generation 1562 | Revalues: 344780 | GridSize: 298
Generation 1563 | Revalues: 345016 | GridSize: 299
Generation 1564 | Revalues: 345244 | GridSize: 300
Generation 1565 | Revalues: 345468 | GridSize: 300
Generation 1566 | Revalues: 345694 | GridSize: 300
Generation 1567 | Revalues: 345932 | GridSize: 299
Generation 1568 | Revalues: 346154 | GridSize: 300
Generation 1569 | Revalues: 346354 | GridSize: 300
Generation 1570 | Revalues: 346584 | GridSize: 297
Generation 1571 | Revalues: 346810 | GridSize: 300
Generation 1572 | Revalues: 347016 | GridSize: 300
Generation 1573 | Revalues: 347252 | GridSize: 300
Generation 1574 | Revalues: 347468 | GridSize: 300
Generation 1575 | Revalues: 347686 | GridSize: 300
Generation 1576 | Revalues: 347904 | GridSize: 300
Generation 1577 | Revalues: 348144 | GridSize: 300
Generation 1578 | Revalues: 348352 | GridSize: 300
Generation 1579 | Revalues: 348582 | GridSize: 300
Generation 1580 | Revalues: 348792 | GridSize: 300
Generation 1581 | Revalues: 349018 | GridSize: 300
Generation 1582 | Revalues: 349236 | GridSize: 300
Generation 1583 | Revalues: 349448 | GridSize: 300
Generation 1584 | Revalues: 349656 | GridSize: 300
Generation 1585 | Revalues: 349878 | GridSize: 300
Generation 1586 | Revalues: 350092 | GridSize: 300
Generation 1587 | Revalues: 350298 | GridSize: 300
Generation 1588 | Revalues: 350512 | GridSize: 300
Generation 1589 | Revalues: 350716 | GridSize: 300
Generation 1590 | Revalues: 350914 | GridSize: 296
Generation 1591 | Revalues: 351126 | GridSize: 300
Generation 1592 | Revalues: 351348 | GridSize: 300
Generation 1593 | Revalues: 351576 | GridSize: 300
Generation 1594 | Revalues: 351794 | GridSize: 300
Generation 1595 | Revalues: 352034 | GridSize: 299
Generation 1596 | Revalues: 352260 | GridSize: 300
Generation 1597 | Revalues: 352490 | GridSize: 297
Generation 1598 | Revalues: 352716 | GridSize: 300
Generation 1599 | Revalues: 352944 | GridSize: 300
Generation 1600 | Revalues: 353164 | GridSize: 297
Generation 1601 | Revalues: 353406 | GridSize: 300
Generation 1602 | Revalues: 353608 | GridSize: 298
Generation 1603 | Revalues: 353818 | GridSize: 299
Generation 1604 | Revalues: 354030 | GridSize: 300
Generation 1605 | Revalues: 354268 | GridSize: 300
Generation 1606 | Revalues: 354512 | GridSize: 300
Generation 1607 | Revalues: 354730 | GridSize: 300
Generation 1608 | Revalues: 354968 | GridSize: 300
Generation 1609 | Revalues: 355188 | GridSize: 299
Generation 1610 | Revalues: 355432 | GridSize: 300
Generation 1611 | Revalues: 355640 | GridSize: 299
Generation 1612 | Revalues: 355830 | GridSize: 300
Generation 1613 | Revalues: 356052 | GridSize: 300
Generation 1614 | Revalues: 356264 | GridSize: 300
Generation 1615 | Revalues: 356486 | GridSize: 300
Generation 1616 | Revalues: 356696 | GridSize: 300
Generation 1617 | Revalues: 356904 | GridSize: 300
Generation 1618 | Revalues: 357118 | GridSize: 300
Generation 1619 | Revalues: 357324 | GridSize: 300
Generation 1620 | Revalues: 357550 | GridSize: 300
Generation 1621 | Revalues: 357770 | GridSize: 300
Generation 1622 | Revalues: 357968 | GridSize: 300
Generation 1623 | Revalues: 358202 | GridSize: 300
Generation 1624 | Revalues: 358424 | GridSize: 300
Generation 1625 | Revalues: 358640 | GridSize: 300
Generation 1626 | Revalues: 358880 | GridSize: 300
Generation 1627 | Revalues: 359086 | GridSize: 300
Generation 1628 | Revalues: 359294 | GridSize: 300
Generation 1629 | Revalues: 359520 | GridSize: 300
Generation 1630 | Revalues: 359738 | GridSize: 300
Generation 1631 | Revalues: 359958 | GridSize: 300
Generation 1632 | Revalues: 360168 | GridSize: 300
Generation 1633 | Revalues: 360380 | GridSize: 300
Generation 1634 | Revalues: 360608 | GridSize: 300
Generation 1635 | Revalues: 360840 | GridSize: 299
Generation 1636 | Revalues: 361060 | GridSize: 300
Generation 1637 | Revalues: 361278 | GridSize: 299
Generation 1638 | Revalues: 361476 | GridSize: 300
Generation 1639 | Revalues: 361702 | GridSize: 300
Generation 1640 | Revalues: 361918 | GridSize: 298
Generation 1641 | Revalues: 362136 | GridSize: 299
Generation 1642 | Revalues: 362368 | GridSize: 300
Generation 1643 | Revalues: 362620 | GridSize: 297
Generation 1644 | Revalues: 362830 | GridSize: 294
Generation 1645 | Revalues: 363054 | GridSize: 300
Generation 1646 | Revalues: 363262 | GridSize: 300
Generation 1647 | Revalues: 363474 | GridSize: 300
Generation 1648 | Revalues: 363704 | GridSize: 298
Generation 1649 | Revalues: 363920 | GridSize: 299
Generation 1650 | Revalues: 364120 | GridSize: 300
Generation 1651 | Revalues: 364314 | GridSize: 300
Generation 1652 | Revalues: 364544 | GridSize: 300
Generation 1653 | Revalues: 364774 | GridSize: 300
Generation 1654 | Revalues: 365006 | GridSize: 300
Generation 1655 | Revalues: 365244 | GridSize: 300
Generation 1656 | Revalues: 365454 | GridSize: 300
Generation 1657 | Revalues: 365654 | GridSize: 300
Generation 1658 | Revalues: 365880 | GridSize: 300
Generation 1659 | Revalues: 366106 | GridSize: 297
Generation 1660 | Revalues: 366320 | GridSize: 297
Generation 1661 | Revalues: 366566 | GridSize: 297
Generation 1662 | Revalues: 366758 | GridSize: 300
Generation 1663 | Revalues: 366974 | GridSize: 300
Generation 1664 | Revalues: 367204 | GridSize: 300
Generation 1665 | Revalues: 367398 | GridSize: 300
Generation 1666 | Revalues: 367612 | GridSize: 296
Generation 1667 | Revalues: 367832 | GridSize: 298
Generation 1668 | Revalues: 368054 | GridSize: 295
Generation 1669 | Revalues: 368270 | GridSize: 293
Generation 1670 | Revalues: 368490 | GridSize: 299
Generation 1671 | Revalues: 368706 | GridSize: 300
Generation 1672 | Revalues: 368928 | GridSize: 300
Generation 1673 | Revalues: 369126 | GridSize: 300
Generation 1674 | Revalues: 369342 | GridSize: 299
Generation 1675 | Revalues: 369576 | GridSize: 300
Generation 1676 | Revalues: 369788 | GridSize: 300
Generation 1677 | Revalues: 369976 | GridSize: 300
Generation 1678 | Revalues: 370180 | GridSize: 299
Generation 1679 | Revalues: 370422 | GridSize: 300
Generation 1680 | Revalues: 370678 | GridSize: 299
Generation 1681 | Revalues: 370910 | GridSize: 300
Generation 1682 | Revalues: 371144 | GridSize: 297
Generation 1683 | Revalues: 371344 | GridSize: 295
Generation 1684 | Revalues: 371562 | GridSize: 300
Generation 1685 | Revalues: 371790 | GridSize: 300
Generation 1686 | Revalues: 372006 | GridSize: 300
Generation 1687 | Revalues: 372216 | GridSize: 300
Generation 1688 | Revalues: 372426 | GridSize: 300
Generation 1689 | Revalues: 372640 | GridSize: 300
Generation 1690 | Revalues: 372860 | GridSize: 296
Generation 1691 | Revalues: 373080 | GridSize: 297
Generation 1692 | Revalues: 373324 | GridSize: 298
Generation 1693 | Revalues: 373546 | GridSize: 300
Generation 1694 | Revalues: 373764 | GridSize: 299
Generation 1695 | Revalues: 374006 | GridSize: 297
Generation 1696 | Revalues: 374220 | GridSize: 293
Generation 1697 | Revalues: 374434 | GridSize: 294
Generation 1698 | Revalues: 374658 | GridSize: 300
Generation 1699 | Revalues: 374876 | GridSize: 294
Generation 1700 | Revalues: 375110 | GridSize: 293
Generation 1701 | Revalues: 375316 | GridSize: 300
Generation 1702 | Revalues: 375520 | GridSize: 297
Generation 1703 | Revalues: 375732 | GridSize: 300
Generation 1704 | Revalues: 375950 | GridSize: 296
Generation 1705 | Revalues: 376138 | GridSize: 300
Generation 1706 | Revalues: 376360 | GridSize: 300
Generation 1707 | Revalues: 376602 | GridSize: 300
Generation 1708 | Revalues: 376812 | GridSize: 298
Generation 1709 | Revalues: 377020 | GridSize: 300
Generation 1710 | Revalues: 377240 | GridSize: 300
Generation 1711 | Revalues: 377442 | GridSize: 300
Generation 1712 | Revalues: 377642 | GridSize: 300
Generation 1713 | Revalues: 377852 | GridSize: 300
Generation 1714 | Revalues: 378046 | GridSize: 300
Generation 1715 | Revalues: 378244 | GridSize: 300
Generation 1716 | Revalues: 378492 | GridSize: 300
Generation 1717 | Revalues: 378700 | GridSize: 300
Generation 1718 | Revalues: 378934 | GridSize: 300
Generation 1719 | Revalues: 379156 | GridSize: 300
Generation 1720 | Revalues: 379380 | GridSize: 297
Generation 1721 | Revalues: 379606 | GridSize: 296
Generation 1722 | Revalues: 379870 | GridSize: 295
Generation 1723 | Revalues: 380072 | GridSize: 300
Generation 1724 | Revalues: 380270 | GridSize: 300
Generation 1725 | Revalues: 380498 | GridSize: 300
Generation 1726 | Revalues: 380696 | GridSize: 296
Generation 1727 | Revalues: 380914 | GridSize: 298
Generation 1728 | Revalues: 381120 | GridSize: 300
Generation 1729 | Revalues: 381334 | GridSize: 300
Generation 1730 | Revalues: 381558 | GridSize: 300
Generation 1731 | Revalues: 381782 | GridSize: 300
Generation 1732 | Revalues: 381998 | GridSize: 300
Generation 1733 | Revalues: 382218 | GridSize: 300
Generation 1734 | Revalues: 382428 | GridSize: 300
Generation 1735 | Revalues: 382626 | GridSize: 300
Generation 1736 | Revalues: 382852 | GridSize: 300
