Generation 0 | Revalues: 100 | GridSize: 6
Generation 973 | Revalues: 193976 | GridSize: 300
Generation 974 | Revalues: 194186 | GridSize: 300
Generation 975 | Revalues: 194378 | GridSize: 300
Generation 976 | Revalues: 194564 | GridSize: 300
Generation 977 | Revalues: 194780 | GridSize: 300
Generation 978 | Revalues: 194964 | GridSize: 300
Generation 979 | Revalues: 195164 | GridSize: 300
Generation 980 | Revalues: 195354 | GridSize: 300
Generation 981 | Revalues: 195526 | GridSize: 300
Generation 982 | Revalues: 195714 | GridSize: 300
Generation 983 | Revalues: 195938 | GridSize: 300
Generation 984 | Revalues: 196126 | GridSize: 300
Generation 985 | Revalues: 196312 | GridSize: 300
Generation 986 | Revalues: 196508 | GridSize: 300
Generation 987 | Revalues: 196730 | GridSize: 300
Generation 988 | Revalues: 196936 | GridSize: 300
Generation 989 | Revalues: 197136 | GridSize: 300
Generation 990 | Revalues: 197362 | GridSize: 300
Generation 991 | Revalues: 197548 | GridSize: 300
Generation 992 | Revalues: 197764 | GridSize: 300
Generation 993 | Revalues: 197964 | GridSize: 300
Generation 994 | Revalues: 198182 | GridSize: 300
Generation 995 | Revalues: 198372 | GridSize: 300
Generation 996 | Revalues: 198592 | GridSize: 300
Generation 997 | Revalues: 198784 | GridSize: 300
Generation 998 | Revalues: 198976 | GridSize: 300
Generation 999 | Revalues: 199192 | GridSize: 300
Generation 1000 | Revalues: 199404 | GridSize: 300
Generation 1001 | Revalues: 199606 | GridSize: 300
Generation 1002 | Revalues: 199802 | GridSize: 300
Generation 1003 | Revalues: 200018 | GridSize: 300
Generation 1004 | Revalues: 200200 | GridSize: 300
Generation 1005 | Revalues: 200424 | GridSize: 300
Generation 1006 | Revalues: 200644 | GridSize: 300
Generation 1007 | Revalues: 200832 | GridSize: 298
Generation 1008 | Revalues: 201034 | GridSize: 300
Generation 1009 | Revalues: 201234 | GridSize: 300
Generation 1010 | Revalues: 201444 | GridSize: 300
Generation 1011 | Revalues: 201660 | GridSize: 300
Generation 1012 | Revalues: 201844 | GridSize: 300
Generation 1013 | Revalues: 202042 | GridSize: 300
Generation 1014 | Revalues: 202262 | GridSize: 300
Generation 1015 | Revalues: 202436 | GridSize: 300
Generation 1016 | Revalues: 202644 | GridSize: 300
Generation 1017 | Revalues: 202850 | GridSize: 300
Generation 1018 | Revalues: 203036 | GridSize: 300
Generation 1019 | Revalues: 203240 | GridSize: 300
Generation 1020 | Revalues: 203426 | GridSize: 300
Generation 1021 | Revalues: 203622 | GridSize: 299
Generation 1022 | Revalues: 203824 | GridSize: 300
Generation 1023 | Revalues: 204028 | GridSize: 300
Generation 1024 | Revalues: 204232 | GridSize: 300
Generation 1025 | Revalues: 204416 | GridSize: 300
Generation 1026 | Revalues: 204638 | GridSize: 300
Generation 1027 | Revalues: 204840 | GridSize: 299
Generation 1028 | Revalues: 205038 | GridSize: 300
Generation 1029 | Revalues: 205244 | GridSize: 300
Generation 1030 | Revalues: 205456 | GridSize: 300
Generation 1031 | Revalues: 205660 | GridSize: 300
Generation 1032 | Revalues: 205858 | GridSize: 299
Generation 1033 | Revalues: 206076 | GridSize: 300
Generation 1034 | Revalues: 206284 | GridSize: 300
Generation 1035 | Revalues: 206474 | GridSize: 300
Generation 1036 | Revalues: 206658 | GridSize: 297
Generation 1037 | Revalues: 206866 | GridSize: 300
Generation 1038 | Revalues: 207052 | GridSize: 299
Generation 1039 | Revalues: 207248 | GridSize: 300
Generation 1040 | Revalues: 207454 | GridSize: 300
Generation 1041 | Revalues: 207632 | GridSize: 300
Generation 1042 | Revalues: 207852 | GridSize: 300
Generation 1043 | Revalues: 208036 | GridSize: 300
Generation 1044 | Revalues: 208216 | GridSize: 300
Generation 1045 | Revalues: 208414 | GridSize: 300
Generation 1046 | Revalues: 208610 | GridSize: 300
Generation 1047 | Revalues: 208788 | GridSize: 300
Generation 1048 | Revalues: 208996 | GridSize: 300
Generation 1049 | Revalues: 209196 | GridSize: 300
Generation 1050 | Revalues: 209376 | GridSize: 300
Generation 1051 | Revalues: 209586 | GridSize: 300
Generation 1052 | Revalues: 209782 | GridSize: 300
Generation 1053 | Revalues: 209978 | GridSize: 300
Generation 1054 | Revalues: 210164 | GridSize: 300
Generation 1055 | Revalues: 210350 | GridSize: 300
Generation 1056 | Revalues: 210574 | GridSize: 300
Generation 1057 | Revalues: 210776 | GridSize: 300
Generation 1058 | Revalues: 210954 | GridSize: 300
Generation 1059 | Revalues: 211140 | GridSize: 300
Generation 1060 | Revalues: 211322 | GridSize: 300
Generation 1061 | Revalues: 211514 | GridSize: 300
Generation 1062 | Revalues: 211720 | GridSize: 300
Generation 1063 | Revalues: 211948 | GridSize: 300
Generation 1064 | Revalues: 212124 | GridSize: 300
Generation 1065 | Revalues: 212342 | GridSize: 300
Generation 1066 | Revalues: 212546 | GridSize: 300
Generation 1067 | Revalues: 212754 | GridSize: 300
Generation 1068 | Revalues: 212946 | GridSize: 300
Generation 1069 | Revalues: 213126 | GridSize: 300
Generation 1070 | Revalues: 213316 | GridSize: 300
Generation 1071 | Revalues: 213504 | GridSize: 300
Generation 1072 | Revalues: 213730 | GridSize: 300
Generation 1073 | Revalues: 213902 | GridSize: 300
Generation 1074 | Revalues: 214100 | GridSize: 300
Generation 1075 | Revalues: 214288 | GridSize: 300
Generation 1076 | Revalues: 214468 | GridSize: 300
Generation 1077 | Revalues: 214652 | GridSize: 300
Generation 1078 | Revalues: 214848 | GridSize: 300
Generation 1079 | Revalues: 215058 | GridSize: 300
Generation 1080 | Revalues: 215242 | GridSize: 300
Generation 1081 | Revalues: 215446 | GridSize: 300
Generation 1082 | Revalues: 215648 | GridSize: 300
Generation 1083 | Revalues: 215822 | GridSize: 300
Generation 1084 | Revalues: 216012 | GridSize: 300
Generation 1085 | Revalues: 216214 | GridSize: 300
Generation 1086 | Revalues: 216408 | GridSize: 300
Generation 1087 | Revalues: 216614 | GridSize: 300
Generation 1088 | Revalues: 216796 | GridSize: 300
Generation 1089 | Revalues: 217002 | GridSize: 300
Generation 1090 | Revalues: 217182 | GridSize: 300
Generation 1091 | Revalues: 217376 | GridSize: 300
Generation 1092 | Revalues: 217556 | GridSize: 300
Generation 1093 | Revalues: 217732 | GridSize: 300
Generation 1094 | Revalues: 217968 | GridSize: 300
Generation 1095 | Revalues: 218170 | GridSize: 300
Generation 1096 | Revalues: 218382 | GridSize: 300
Generation 1097 | Revalues: 218554 | GridSize: 300
Generation 1098 | Revalues: 218750 | GridSize: 300
Generation 1099 | Revalues: 218962 | GridSize: 299
Generation 1100 | Revalues: 219152 | GridSize: 300
Generation 1101 | Revalues: 219352 | GridSize: 300
Generation 1102 | Revalues: 219546 | GridSize: 300
Generation 1103 | Revalues: 219728 | GridSize: 300
Generation 1104 | Revalues: 219938 | GridSize: 300
Generation 1105 | Revalues: 220150 | GridSize: 300
Generation 1106 | Revalues: 220360 | GridSize: 300
Generation 1107 | Revalues: 220558 | GridSize: 300
Generation 1108 | Revalues: 220752 | GridSize: 300
Generation 1109 | Revalues: 220956 | GridSize: 300
Generation 1110 | Revalues: 221154 | GridSize: 300
Generation 1111 | Revalues: 221358 | GridSize: 300
Generation 1112 | Revalues: 221578 | GridSize: 297
Generation 1113 | Revalues: 221776 | GridSize: 300
Generation 1114 | Revalues: 221992 | GridSize: 300
Generation 1115 | Revalues: 222204 | GridSize: 300
Generation 1116 | Revalues: 222384 | GridSize: 300
Generation 1117 | Revalues: 222594 | GridSize: 300
Generation 1118 | Revalues: 222800 | GridSize: 300
Generation 1119 | Revalues: 222992 | GridSize: 300
Generation 1120 | Revalues: 223166 | GridSize: 300
Generation 1121 | Revalues: 223356 | GridSize: 300
Generation 1122 | Revalues: 223562 | GridSize: 300
Generation 1123 | Revalues: 223756 | GridSize: 300
Generation 1124 | Revalues: 223962 | GridSize: 300
Generation 1125 | Revalues: 224146 | GridSize: 298
Generation 1126 | Revalues: 224366 | GridSize: 300
Generation 1127 | Revalues: 224572 | GridSize: 300
Generation 1128 | Revalues: 224770 | GridSize: 300
Generation 1129 | Revalues: 224970 | GridSize: 300
Generation 1130 | Revalues: 225168 | GridSize: 300
Generation 1131 | Revalues: 225354 | GridSize: 300
Generation 1132 | Revalues: 225554 | GridSize: 300
Generation 1133 | Revalues: 225760 | GridSize: 300
Generation 1134 | Revalues: 225960 | GridSize: 300
Generation 1135 | Revalues: 226152 | GridSize: 300
Generation 1136 | Revalues: 226366 | GridSize: 300
Generation 1137 | Revalues: 226598 | GridSize: 300
Generation 1138 | Revalues: 226762 | GridSize: 300
Generation 1139 | Revalues: 226948 | GridSize: 298
Generation 1140 | Revalues: 227146 | GridSize: 300
Generation 1141 | Revalues: 227348 | GridSize: 300
Generation 1142 | Revalues: 227528 | GridSize: 300
Generation 1143 | Revalues: 227706 | GridSize: 300
Generation 1144 | Revalues: 227906 | GridSize: 300
Generation 1145 | Revalues: 228092 | GridSize: 300
Generation 1146 | Revalues: 228286 | GridSize: 300
Generation 1147 | Revalues: 228474 | GridSize: 300
Generation 1148 | Revalues: 228646 | GridSize: 300
Generation 1149 | Revalues: 228832 | GridSize: 300
Generation 1150 | Revalues: 229054 | GridSize: 300
Generation 1151 | Revalues: 229240 | GridSize: 300
Generation 1152 | Revalues: 229424 | GridSize: 300
Generation 1153 | Revalues: 229636 | GridSize: 300
Generation 1154 | Revalues: 229840 | GridSize: 299
Generation 1155 | Revalues: 230034 | GridSize: 300
Generation 1156 | Revalues: 230242 | GridSize: 300
Generation 1157 | Revalues: 230442 | GridSize: 300
Generation 1158 | Revalues: 230624 | GridSize: 299
Generation 1159 | Revalues: 230828 | GridSize: 300
Generation 1160 | Revalues: 231014 | GridSize: 300
Generation 1161 | Revalues: 231228 | GridSize: 300
Generation 1162 | Revalues: 231416 | GridSize: 300
Generation 1163 | Revalues: 231604 | GridSize: 300
Generation 1164 | Revalues: 231800 | GridSize: 300
Generation 1165 | Revalues: 232002 | GridSize: 300
Generation 1166 | Revalues: 232182 | GridSize: 300
Generation 1167 | Revalues: 232382 | GridSize: 300
Generation 1168 | Revalues: 232604 | GridSize: 300
Generation 1169 | Revalues: 232794 | GridSize: 299
Generation 1170 | Revalues: 232980 | GridSize: 300
Generation 1171 | Revalues: 233188 | GridSize: 300
Generation 1172 | Revalues: 233390 | GridSize: 300
Generation 1173 | Revalues: 233568 | GridSize: 300
Generation 1174 | Revalues: 233770 | GridSize: 300
Generation 1175 | Revalues: 233972 | GridSize: 300
Generation 1176 | Revalues: 234174 | GridSize: 300
Generation 1177 | Revalues: 234374 | GridSize: 300
Generation 1178 | Revalues: 234566 | GridSize: 300
Generation 1179 | Revalues: 234748 | GridSize: 300
Generation 1180 | Revalues: 234970 | GridSize: 300
Generation 1181 | Revalues: 235146 | GridSize: 300
Generation 1182 | Revalues: 235358 | GridSize: 300
Generation 1183 | Revalues: 235578 | GridSize: 300
Generation 1184 | Revalues: 235774 | GridSize: 300
Generation 1185 | Revalues: 235980 | GridSize: 300
Generation 1186 | Revalues: 236198 | GridSize: 299
Generation 1187 | Revalues: 236396 | GridSize: 300
Generation 1188 | Revalues: 236598 | GridSize: 300
Generation 1189 | Revalues: 236798 | GridSize: 300
Generation 1190 | Revalues: 237032 | GridSize: 300
Generation 1191 | Revalues: 237244 | GridSize: 300
Generation 1192 | Revalues: 237448 | GridSize: 300
Generation 1193 | Revalues: 237638 | GridSize: 300
Generation 1194 | Revalues: 237848 | GridSize: 300
Generation 1195 | Revalues: 238028 | GridSize: 300
Generation 1196 | Revalues: 238228 | GridSize: 300
Generation 1197 | Revalues: 238430 | GridSize: 300
Generation 1198 | Revalues: 238624 | GridSize: 300
Generation 1199 | Revalues: 238824 | GridSize: 300
Generation 1200 | Revalues: 239010 | GridSize: 300
Generation 1201 | Revalues: 239206 | GridSize: 300
Generation 1202 | Revalues: 239424 | GridSize: 300
Generation 1203 | Revalues: 239630 | GridSize: 300
Generation 1204 | Revalues: 239824 | GridSize: 300
Generation 1205 | Revalues: 240032 | GridSize: 300
Generation 1206 | Revalues: 240238 | GridSize: 300
Generation 1207 | Revalues: 240450 | GridSize: 300
Generation 1208 | Revalues: 240654 | GridSize: 300
Generation 1209 | Revalues: 240868 | GridSize: 300
Generation 1210 | Revalues: 241078 | GridSize: 300
Generation 1211 | Revalues: 241270 | GridSize: 300
Generation 1212 | Revalues: 241482 | GridSize: 300
Generation 1213 | Revalues: 241684 | GridSize: 300
Generation 1214 | Revalues: 241896 | GridSize: 300
Generation 1215 | Revalues: 242114 | GridSize: 300
Generation 1216 | Revalues: 242332 | GridSize: 300
Generation 1217 | Revalues: 242534 | GridSize: 300
Generation 1218 | Revalues: 242774 | GridSize: 300
Generation 1219 | Revalues: 242996 | GridSize: 300
Generation 1220 | Revalues: 243158 | GridSize: 300
Generation 1221 | Revalues: 243352 | GridSize: 300
Generation 1222 | Revalues: 243582 | GridSize: 300
Generation 1223 | Revalues: 243778 | GridSize: 300
Generation 1224 | Revalues: 243998 | GridSize: 300
Generation 1225 | Revalues: 244186 | GridSize: 300
Generation 1226 | Revalues: 244370 | GridSize: 300
Generation 1227 | Revalues: 244554 | GridSize: 300
Generation 1228 | Revalues: 244764 | GridSize: 300
Generation 1229 | Revalues: 244952 | GridSize: 300
Generation 1230 | Revalues: 245156 | GridSize: 300
Generation 1231 | Revalues: 245352 | GridSize: 300
Generation 1232 | Revalues: 245558 | GridSize: 300
Generation 1233 | Revalues: 245770 | GridSize: 300
Generation 1234 | Revalues: 245956 | GridSize: 300
Generation 1235 | Revalues: 246152 | GridSize: 300
Generation 1236 | Revalues: 246352 | GridSize: 300
Generation 1237 | Revalues: 246522 | GridSize: 300
Generation 1238 | Revalues: 246726 | GridSize: 300
Generation 1239 | Revalues: 246924 | GridSize: 300
Generation 1240 | Revalues: 247126 | GridSize: 300
Generation 1241 | Revalues: 247314 | GridSize: 300
Generation 1242 | Revalues: 247504 | GridSize: 300
Generation 1243 | Revalues: 247716 | GridSize: 300
Generation 1244 | Revalues: 247916 | GridSize: 300
Generation 1245 | Revalues: 248140 | GridSize: 300
Generation 1246 | Revalues: 248376 | GridSize: 300
Generation 1247 | Revalues: 248572 | GridSize: 300
Generation 1248 | Revalues: 248776 | GridSize: 300
Generation 1249 | Revalues: 248958 | GridSize: 300
Generation 1250 | Revalues: 249134 | GridSize: 300
Generation 1251 | Revalues: 249330 | GridSize: 300
Generation 1252 | Revalues: 249534 | GridSize: 300
Generation 1253 | Revalues: 249736 | GridSize: 300
Generation 1254 | Revalues: 249918 | GridSize: 300
Generation 1255 | Revalues: 250134 | GridSize: 300
Generation 1256 | Revalues: 250324 | GridSize: 300
Generation 1257 | Revalues: 250542 | GridSize: 300
Generation 1258 | Revalues: 250734 | GridSize: 300
Generation 1259 | Revalues: 250936 | GridSize: 300
Generation 1260 | Revalues: 251160 | GridSize: 300
Generation 1261 | Revalues: 251370 | GridSize: 298
Generation 1262 | Revalues: 251554 | GridSize: 300
Generation 1263 | Revalues: 251750 | GridSize: 300
Generation 1264 | Revalues: 251962 | GridSize: 300
Generation 1265 | Revalues: 252154 | GridSize: 300
Generation 1266 | Revalues: 252364 | GridSize: 300
Generation 1267 | Revalues: 252552 | GridSize: 300
Generation 1268 | Revalues: 252734 | GridSize: 300
Generation 1269 | Revalues: 252908 | GridSize: 300
Generation 1270 | Revalues: 253082 | GridSize: 300
Generation 1271 | Revalues: 253270 | GridSize: 300
Generation 1272 | Revalues: 253488 | GridSize: 300
Generation 1273 | Revalues: 253680 | GridSize: 299
Generation 1274 | Revalues: 253912 | GridSize: 300
Generation 1275 | Revalues: 254110 | GridSize: 300
Generation 1276 | Revalues: 254276 | GridSize: 300
Generation 1277 | Revalues: 254458 | GridSize: 300
Generation 1278 | Revalues: 254652 | GridSize: 300
Generation 1279 | Revalues: 254850 | GridSize: 300
Generation 1280 | Revalues: 255056 | GridSize: 300
Generation 1281 | Revalues: 255254 | GridSize: 300
Generation 1282 | Revalues: 255442 | GridSize: 300
Generation 1283 | Revalues: 255646 | GridSize: 300
Generation 1284 | Revalues: 255832 | GridSize: 300
Generation 1285 | Revalues: 256018 | GridSize: 300
Generation 1286 | Revalues: 256204 | GridSize: 300
Generation 1287 | Revalues: 256388 | GridSize: 300
Generation 1288 | Revalues: 256618 | GridSize: 300
Generation 1289 | Revalues: 256812 | GridSize: 300
Generation 1290 | Revalues: 257008 | GridSize: 300
Generation 1291 | Revalues: 257220 | GridSize: 300
Generation 1292 | Revalues: 257414 | GridSize: 300
Generation 1293 | Revalues: 257638 | GridSize: 300
Generation 1294 | Revalues: 257832 | GridSize: 300
Generation 1295 | Revalues: 258016 | GridSize: 300
Generation 1296 | Revalues: 258210 | GridSize: 300
Generation 1297 | Revalues: 258410 | GridSize: 300
Generation 1298 | Revalues: 258616 | GridSize: 300
Generation 1299 | Revalues: 258830 | GridSize: 300
Generation 1300 | Revalues: 259018 | GridSize: 300
Generation 1301 | Revalues: 259210 | GridSize: 300
Generation 1302 | Revalues: 259396 | GridSize: 300
Generation 1303 | Revalues: 259612 | GridSize: 300
Generation 1304 | Revalues: 259812 | GridSize: 300
Generation 1305 | Revalues: 260008 | GridSize: 300
Generation 1306 | Revalues: 260220 | GridSize: 300
Generation 1307 | Revalues: 260430 | GridSize: 300
Generation 1308 | Revalues: 260644 | GridSize: 300
Generation 1309 | Revalues: 260842 | GridSize: 300
Generation 1310 | Revalues: 261058 | GridSize: 300
Generation 1311 | Revalues: 261276 | GridSize: 300
Generation 1312 | Revalues: 261470 | GridSize: 300
Generation 1313 | Revalues: 261688 | GridSize: 300
Generation 1314 | Revalues: 261878 | GridSize: 300
Generation 1315 | Revalues: 262068 | GridSize: 300
Generation 1316 | Revalues: 262286 | GridSize: 300
Generation 1317 | Revalues: 262482 | GridSize: 300
Generation 1318 | Revalues: 262672 | GridSize: 300
Generation 1319 | Revalues: 262864 | GridSize: 299
Generation 1320 | Revalues: 263052 | GridSize: 300
Generation 1321 | Revalues: 263260 | GridSize: 300
Generation 1322 | Revalues: 263446 | GridSize: 300
Generation 1323 | Revalues: 263644 | GridSize: 300
Generation 1324 | Revalues: 263850 | GridSize: 300
Generation 1325 | Revalues: 264044 | GridSize: 300
Generation 1326 | Revalues: 264244 | GridSize: 300
Generation 1327 | Revalues: 264472 | GridSize: 300
Generation 1328 | Revalues: 264676 | GridSize: 299
Generation 1329 | Revalues: 264908 | GridSize: 300
Generation 1330 | Revalues: 265100 | GridSize: 300
Generation 1331 | Revalues: 265292 | GridSize: 300
Generation 1332 | Revalues: 265490 | GridSize: 296
Generation 1333 | Revalues: 265674 | GridSize: 299
Generation 1334 | Revalues: 265862 | GridSize: 300
Generation 1335 | Revalues: 266058 | GridSize: 300
Generation 1336 | Revalues: 266280 | GridSize: 300
Generation 1337 | Revalues: 266476 | GridSize: 300
Generation 1338 | Revalues: 266670 | GridSize: 300
Generation 1339 | Revalues: 266864 | GridSize: 300
Generation 1340 | Revalues: 267076 | GridSize: 300
Generation 1341 | Revalues: 267290 | GridSize: 300
Generation 1342 | Revalues: 267506 | GridSize: 300
Generation 1343 | Revalues: 267704 | GridSize: 300
Generation 1344 | Revalues: 267912 | GridSize: 300
Generation 1345 | Revalues: 268104 | GridSize: 300
Generation 1346 | Revalues: 268296 | GridSize: 300
Generation 1347 | Revalues: 268512 | GridSize: 300
Generation 1348 | Revalues: 268722 | GridSize: 300
Generation 1349 | Revalues: 268908 | GridSize: 300
Generation 1350 | Revalues: 269126 | GridSize: 300
Generation 1351 | Revalues: 269312 | GridSize: 300
Generation 1352 | Revalues: 269508 | GridSize: 300
Generation 1353 | Revalues: 269684 | GridSize: 300
Generation 1354 | Revalues: 269896 | GridSize: 300
Generation 1355 | Revalues: 270086 | GridSize: 300
Generation 1356 | Revalues: 270296 | GridSize: 300
Generation 1357 | Revalues: 270486 | GridSize: 300
Generation 1358 | Revalues: 270706 | GridSize: 300
Generation 1359 | Revalues: 270890 | GridSize: 300
Generation 1360 | Revalues: 271098 | GridSize: 300
Generation 1361 | Revalues: 271304 | GridSize: 300
Generation 1362 | Revalues: 271514 | GridSize: 300
Generation 1363 | Revalues: 271720 | GridSize: 300
Generation 1364 | Revalues: 271934 | GridSize: 300
Generation 1365 | Revalues: 272146 | GridSize: 300
Generation 1366 | Revalues: 272326 | GridSize: 300
Generation 1367 | Revalues: 272528 | GridSize: 300
Generation 1368 | Revalues: 272708 | GridSize: 300
Generation 1369 | Revalues: 272926 | GridSize: 300
Generation 1370 | Revalues: 273124 | GridSize: 300
Generation 1371 | Revalues: 273302 | GridSize: 300
Generation 1372 | Revalues: 273510 | GridSize: 300
Generation 1373 | Revalues: 273696 | GridSize: 299
Generation 1374 | Revalues: 273874 | GridSize: 300
Generation 1375 | Revalues: 274082 | GridSize: 300
Generation 1376 | Revalues: 274272 | GridSize: 300
Generation 1377 | Revalues: 274464 | GridSize: 300
Generation 1378 | Revalues: 274658 | GridSize: 300
Generation 1379 | Revalues: 274852 | GridSize: 300
Generation 1380 | Revalues: 275030 | GridSize: 300
Generation 1381 | Revalues: 275226 | GridSize: 300
Generation 1382 | Revalues: 275422 | GridSize: 300
Generation 1383 | Revalues: 275624 | GridSize: 300
Generation 1384 | Revalues: 275812 | GridSize: 300
Generation 1385 | Revalues: 276008 | GridSize: 300
Generation 1386 | Revalues: 276236 | GridSize: 300
Generation 1387 | Revalues: 276438 | GridSize: 300
Generation 1388 | Revalues: 276618 | GridSize: 300
Generation 1389 | Revalues: 276838 | GridSize: 300
Generation 1390 | Revalues: 277024 | GridSize: 300
Generation 1391 | Revalues: 277202 | GridSize: 300
Generation 1392 | Revalues: 277396 | GridSize: 300
Generation 1393 | Revalues: 277608 | GridSize: 300
Generation 1394 | Revalues: 277812 | GridSize: 300
Generation 1395 | Revalues: 278046 | GridSize: 300
Generation 1396 | Revalues: 278246 | GridSize: 300
Generation 1397 | Revalues: 278462 | GridSize: 300
Generation 1398 | Revalues: 278662 | GridSize: 300
Generation 1399 | Revalues: 278862 | GridSize: 300
Generation 1400 | Revalues: 279062 | GridSize: 300
Generation 1401 | Revalues: 279270 | GridSize: 300
Generation 1402 | Revalues: 279452 | GridSize: 300
Generation 1403 | Revalues: 279660 | GridSize: 300
Generation 1404 | Revalues: 279860 | GridSize: 300
Generation 1405 | Revalues: 280080 | GridSize: 300
Generation 1406 | Revalues: 280244 | GridSize: 299
Generation 1407 | Revalues: 280426 | GridSize: 300
Generation 1408 | Revalues: 280620 | GridSize: 300
Generation 1409 | Revalues: 280812 | GridSize: 300
Generation 1410 | Revalues: 281030 | GridSize: 300
Generation 1411 | Revalues: 281256 | GridSize: 300
Generation 1412 | Revalues: 281426 | GridSize: 300
Generation 1413 | Revalues: 281614 | GridSize: 300
Generation 1414 | Revalues: 281812 | GridSize: 300
Generation 1415 | Revalues: 282024 | GridSize: 300
Generation 1416 | Revalues: 282230 | GridSize: 300
Generation 1417 | Revalues: 282422 | GridSize: 300
Generation 1418 | Revalues: 282634 | GridSize: 300
Generation 1419 | Revalues: 282824 | GridSize: 300
Generation 1420 | Revalues: 283038 | GridSize: 300
Generation 1421 | Revalues: 283216 | GridSize: 300
Generation 1422 | Revalues: 283420 | GridSize: 300
Generation 1423 | Revalues: 283608 | GridSize: 300
Generation 1424 | Revalues: 283808 | GridSize: 300
Generation 1425 | Revalues: 284012 | GridSize: 300
Generation 1426 | Revalues: 284210 | GridSize: 300
Generation 1427 | Revalues: 284424 | GridSize: 300
Generation 1428 | Revalues: 284636 | GridSize: 300
Generation 1429 | Revalues: 284856 | GridSize: 300
Generation 1430 | Revalues: 285030 | GridSize: 300
Generation 1431 | Revalues: 285230 | GridSize: 300
Generation 1432 | Revalues: 285434 | GridSize: 300
Generation 1433 | Revalues: 285628 | GridSize: 300
Generation 1434 | Revalues: 285826 | GridSize: 300
Generation 1435 | Revalues: 286032 | GridSize: 300
Generation 1436 | Revalues: 286222 | GridSize: 300
Generation 1437 | Revalues: 286396 | GridSize: 300
Generation 1438 | Revalues: 286626 | GridSize: 300
Generation 1439 | Revalues: 286838 | GridSize: 300
Generation 1440 | Revalues: 287020 | GridSize: 300
Generation 1441 | Revalues: 287224 | GridSize: 300
Generation 1442 | Revalues: 287420 | GridSize: 300
Generation 1443 | Revalues: 287620 | GridSize: 296
Generation 1444 | Revalues: 287822 | GridSize: 300
Generation 1445 | Revalues: 288032 | GridSize: 300
Generation 1446 | Revalues: 288228 | GridSize: 300
Generation 1447 | Revalues: 288428 | GridSize: 300
Generation 1448 | Revalues: 288628 | GridSize: 300
Generation 1449 | Revalues: 288794 | GridSize: 300
Generation 1450 | Revalues: 288972 | GridSize: 300
Generation 1451 | Revalues: 289192 | GridSize: 300
Generation 1452 | Revalues: 289394 | GridSize: 300
Generation 1453 | Revalues: 289594 | GridSize: 300
Generation 1454 | Revalues: 289794 | GridSize: 300
Generation 1455 | Revalues: 289982 | GridSize: 300
Generation 1456 | Revalues: 290200 | GridSize: 300
Generation 1457 | Revalues: 290434 | GridSize: 299
Generation 1458 | Revalues: 290656 | GridSize: 300
Generation 1459 | Revalues: 290856 | GridSize: 300
Generation 1460 | Revalues: 291078 | GridSize: 300
Generation 1461 | Revalues: 291278 | GridSize: 300
Generation 1462 | Revalues: 291476 | GridSize: 300
Generation 1463 | Revalues: 291680 | GridSize: 300
Generation 1464 | Revalues: 291908 | GridSize: 300
Generation 1465 | Revalues: 292098 | GridSize: 300
Generation 1466 | Revalues: 292268 | GridSize: 300
Generation 1467 | Revalues: 292448 | GridSize: 300
Generation 1468 | Revalues: 292642 | GridSize: 300
Generation 1469 | Revalues: 292840 | GridSize: 300
Generation 1470 | Revalues: 293042 | GridSize: 300
Generation 1471 | Revalues: 293246 | GridSize: 300
Generation 1472 | Revalues: 293438 | GridSize: 300
Generation 1473 | Revalues: 293612 | GridSize: 300
Generation 1474 | Revalues: 293814 | GridSize: 300
Generation 1475 | Revalues: 294032 | GridSize: 300
Generation 1476 | Revalues: 294230 | GridSize: 300
Generation 1477 | Revalues: 294430 | GridSize: 300
Generation 1478 | Revalues: 294608 | GridSize: 300
Generation 1479 | Revalues: 294826 | GridSize: 300
Generation 1480 | Revalues: 295034 | GridSize: 300
Generation 1481 | Revalues: 295224 | GridSize: 300
Generation 1482 | Revalues: 295398 | GridSize: 300
Generation 1483 | Revalues: 295616 | GridSize: 300
Generation 1484 | Revalues: 295808 | GridSize: 300
Generation 1485 | Revalues: 296008 | GridSize: 300
Generation 1486 | Revalues: 296180 | GridSize: 300
Generation 1487 | Revalues: 296380 | GridSize: 300
Generation 1488 | Revalues: 296616 | GridSize: 300
Generation 1489 | Revalues: 296796 | GridSize: 300
Generation 1490 | Revalues: 296976 | GridSize: 300
Generation 1491 | Revalues: 297176 | GridSize: 300
Generation 1492 | Revalues: 297382 | GridSize: 300
Generation 1493 | Revalues: 297568 | GridSize: 300
Generation 1494 | Revalues: 297758 | GridSize: 300
Generation 1495 | Revalues: 297962 | GridSize: 300
Generation 1496 | Revalues: 298180 | GridSize: 300
Generation 1497 | Revalues: 298356 | GridSize: 300
Generation 1498 | Revalues: 298542 | GridSize: 300
Generation 1499 | Revalues: 298748 | GridSize: 300
Generation 1500 | Revalues: 298944 | GridSize: 300
Generation 1501 | Revalues: 299128 | GridSize: 300
Generation 1502 | Revalues: 299336 | GridSize: 300
Generation 1503 | Revalues: 299504 | GridSize: 300
Generation 1504 | Revalues: 299694 | GridSize: 300
Generation 1505 | Revalues: 299884 | GridSize: 300
Generation 1506 | Revalues: 300082 | GridSize: 300
Generation 1507 | Revalues: 300306 | GridSize: 300
Generation 1508 | Revalues: 300512 | GridSize: 300
Generation 1509 | Revalues: 300722 | GridSize: 300
Generation 1510 | Revalues: 300902 | GridSize: 300
