Generation 0 | Revalues: 100 | GridSize: 5
Generation 1255 | Revalues: 252270 | GridSize: 245
Generation 1256 | Revalues: 252478 | GridSize: 234
Generation 1257 | Revalues: 252690 | GridSize: 240
Generation 1258 | Revalues: 252902 | GridSize: 237
Generation 1259 | Revalues: 253106 | GridSize: 242
Generation 1260 | Revalues: 253328 | GridSize: 245
Generation 1261 | Revalues: 253536 | GridSize: 251
Generation 1262 | Revalues: 253732 | GridSize: 255
Generation 1263 | Revalues: 253922 | GridSize: 259
Generation 1264 | Revalues: 254120 | GridSize: 261
Generation 1265 | Revalues: 254318 | GridSize: 264
Generation 1266 | Revalues: 254510 | GridSize: 263
Generation 1267 | Revalues: 254690 | GridSize: 266
Generation 1268 | Revalues: 254896 | GridSize: 265
Generation 1269 | Revalues: 255120 | GridSize: 266
Generation 1270 | Revalues: 255326 | GridSize: 269
Generation 1271 | Revalues: 255522 | GridSize: 265
Generation 1272 | Revalues: 255710 | GridSize: 266
Generation 1273 | Revalues: 255902 | GridSize: 268
Generation 1274 | Revalues: 256090 | GridSize: 266
Generation 1275 | Revalues: 256298 | GridSize: 263
Generation 1276 | Revalues: 256482 | GridSize: 268
Generation 1277 | Revalues: 256692 | GridSize: 266
Generation 1278 | Revalues: 256904 | GridSize: 264
Generation 1279 | Revalues: 257114 | GridSize: 258
Generation 1280 | Revalues: 257314 | GridSize: 262
Generation 1281 | Revalues: 257496 | GridSize: 264
Generation 1282 | Revalues: 257694 | GridSize: 265
Generation 1283 | Revalues: 257886 | GridSize: 267
Generation 1284 | Revalues: 258094 | GridSize: 263
Generation 1285 | Revalues: 258314 | GridSize: 262
Generation 1286 | Revalues: 258508 | GridSize: 262
Generation 1287 | Revalues: 258718 | GridSize: 261
Generation 1288 | Revalues: 258928 | GridSize: 269
Generation 1289 | Revalues: 259104 | GridSize: 265
Generation 1290 | Revalues: 259304 | GridSize: 259
Generation 1291 | Revalues: 259494 | GridSize: 252
Generation 1292 | Revalues: 259712 | GridSize: 252
Generation 1293 | Revalues: 259930 | GridSize: 249
Generation 1294 | Revalues: 260122 | GridSize: 255
Generation 1295 | Revalues: 260310 | GridSize: 251
Generation 1296 | Revalues: 260498 | GridSize: 250
Generation 1297 | Revalues: 260704 | GridSize: 245
Generation 1298 | Revalues: 260904 | GridSize: 254
Generation 1299 | Revalues: 261114 | GridSize: 254
Generation 1300 | Revalues: 261302 | GridSize: 246
Generation 1301 | Revalues: 261482 | GridSize: 223
Generation 1302 | Revalues: 261678 | GridSize: 224
Generation 1303 | Revalues: 261886 | GridSize: 220
Generation 1304 | Revalues: 262092 | GridSize: 222
Generation 1305 | Revalues: 262310 | GridSize: 225
Generation 1306 | Revalues: 262536 | GridSize: 228
Generation 1307 | Revalues: 262742 | GridSize: 228
Generation 1308 | Revalues: 262946 | GridSize: 233
Generation 1309 | Revalues: 263146 | GridSize: 233
Generation 1310 | Revalues: 263332 | GridSize: 237
Generation 1311 | Revalues: 263520 | GridSize: 242
Generation 1312 | Revalues: 263740 | GridSize: 245
Generation 1313 | Revalues: 263928 | GridSize: 247
Generation 1314 | Revalues: 264140 | GridSize: 250
Generation 1315 | Revalues: 264310 | GridSize: 252
Generation 1316 | Revalues: 264514 | GridSize: 251
Generation 1317 | Revalues: 264710 | GridSize: 247
Generation 1318 | Revalues: 264908 | GridSize: 250
Generation 1319 | Revalues: 265126 | GridSize: 247
Generation 1320 | Revalues: 265314 | GridSize: 247
Generation 1321 | Revalues: 265512 | GridSize: 252
Generation 1322 | Revalues: 265716 | GridSize: 256
Generation 1323 | Revalues: 265904 | GridSize: 257
Generation 1324 | Revalues: 266102 | GridSize: 259
Generation 1325 | Revalues: 266322 | GridSize: 260
Generation 1326 | Revalues: 266528 | GridSize: 254
Generation 1327 | Revalues: 266716 | GridSize: 257
Generation 1328 | Revalues: 266920 | GridSize: 254
Generation 1329 | Revalues: 267138 | GridSize: 258
Generation 1330 | Revalues: 267346 | GridSize: 262
Generation 1331 | Revalues: 267536 | GridSize: 262
Generation 1332 | Revalues: 267764 | GridSize: 262
Generation 1333 | Revalues: 267978 | GridSize: 270
Generation 1334 | Revalues: 268162 | GridSize: 269
Generation 1335 | Revalues: 268364 | GridSize: 271
Generation 1336 | Revalues: 268582 | GridSize: 274
Generation 1337 | Revalues: 268766 | GridSize: 275
Generation 1338 | Revalues: 268968 | GridSize: 280
Generation 1339 | Revalues: 269168 | GridSize: 277
Generation 1340 | Revalues: 269374 | GridSize: 278
Generation 1341 | Revalues: 269570 | GridSize: 278
Generation 1342 | Revalues: 269774 | GridSize: 279
Generation 1343 | Revalues: 269982 | GridSize: 280
Generation 1344 | Revalues: 270184 | GridSize: 281
Generation 1345 | Revalues: 270380 | GridSize: 280
Generation 1346 | Revalues: 270582 | GridSize: 283
Generation 1347 | Revalues: 270806 | GridSize: 284
Generation 1348 | Revalues: 270988 | GridSize: 285
Generation 1349 | Revalues: 271192 | GridSize: 287
Generation 1350 | Revalues: 271390 | GridSize: 290
Generation 1351 | Revalues: 271596 | GridSize: 292
Generation 1352 | Revalues: 271792 | GridSize: 293
Generation 1353 | Revalues: 271974 | GridSize: 296
Generation 1354 | Revalues: 272164 | GridSize: 299
Generation 1355 | Revalues: 272352 | GridSize: 299
Generation 1356 | Revalues: 272538 | GridSize: 300
Generation 1357 | Revalues: 272738 | GridSize: 299
Generation 1358 | Revalues: 272930 | GridSize: 299
Generation 1359 | Revalues: 273122 | GridSize: 292
Generation 1360 | Revalues: 273298 | GridSize: 293
Generation 1361 | Revalues: 273512 | GridSize: 293
Generation 1362 | Revalues: 273704 | GridSize: 295
Generation 1363 | Revalues: 273890 | GridSize: 297
Generation 1364 | Revalues: 274098 | GridSize: 297
Generation 1365 | Revalues: 274310 | GridSize: 299
Generation 1366 | Revalues: 274508 | GridSize: 296
Generation 1367 | Revalues: 274728 | GridSize: 293
Generation 1368 | Revalues: 274912 | GridSize: 296
Generation 1369 | Revalues: 275106 | GridSize: 297
Generation 1370 | Revalues: 275278 | GridSize: 298
Generation 1371 | Revalues: 275482 | GridSize: 298
Generation 1372 | Revalues: 275700 | GridSize: 300
Generation 1373 | Revalues: 275916 | GridSize: 298
Generation 1374 | Revalues: 276116 | GridSize: 297
Generation 1375 | Revalues: 276314 | GridSize: 294
Generation 1376 | Revalues: 276506 | GridSize: 297
Generation 1377 | Revalues: 276714 | GridSize: 300
Generation 1378 | Revalues: 276916 | GridSize: 300
Generation 1379 | Revalues: 277112 | GridSize: 299
Generation 1380 | Revalues: 277324 | GridSize: 300
Generation 1381 | Revalues: 277528 | GridSize: 300
Generation 1382 | Revalues: 277752 | GridSize: 300
Generation 1383 | Revalues: 277964 | GridSize: 297
Generation 1384 | Revalues: 278148 | GridSize: 297
Generation 1385 | Revalues: 278342 | GridSize: 299
Generation 1386 | Revalues: 278508 | GridSize: 300
Generation 1387 | Revalues: 278720 | GridSize: 299
Generation 1388 | Revalues: 278920 | GridSize: 300
Generation 1389 | Revalues: 279160 | GridSize: 300
Generation 1390 | Revalues: 279354 | GridSize: 293
Generation 1391 | Revalues: 279582 | GridSize: 295
Generation 1392 | Revalues: 279790 | GridSize: 298
Generation 1393 | Revalues: 279960 | GridSize: 300
Generation 1394 | Revalues: 280192 | GridSize: 300
Generation 1395 | Revalues: 280374 | GridSize: 300
Generation 1396 | Revalues: 280566 | GridSize: 300
Generation 1397 | Revalues: 280752 | GridSize: 300
Generation 1398 | Revalues: 280944 | GridSize: 300
Generation 1399 | Revalues: 281128 | GridSize: 292
Generation 1400 | Revalues: 281330 | GridSize: 294
Generation 1401 | Revalues: 281546 | GridSize: 300
Generation 1402 | Revalues: 281728 | GridSize: 298
Generation 1403 | Revalues: 281928 | GridSize: 300
Generation 1404 | Revalues: 282112 | GridSize: 300
Generation 1405 | Revalues: 282328 | GridSize: 300
Generation 1406 | Revalues: 282542 | GridSize: 299
Generation 1407 | Revalues: 282732 | GridSize: 299
Generation 1408 | Revalues: 282924 | GridSize: 298
Generation 1409 | Revalues: 283132 | GridSize: 297
Generation 1410 | Revalues: 283302 | GridSize: 300
Generation 1411 | Revalues: 283518 | GridSize: 300
Generation 1412 | Revalues: 283696 | GridSize: 300
Generation 1413 | Revalues: 283912 | GridSize: 292
Generation 1414 | Revalues: 284114 | GridSize: 293
Generation 1415 | Revalues: 284312 | GridSize: 296
Generation 1416 | Revalues: 284522 | GridSize: 292
Generation 1417 | Revalues: 284700 | GridSize: 292
Generation 1418 | Revalues: 284874 | GridSize: 293
Generation 1419 | Revalues: 285068 | GridSize: 299
Generation 1420 | Revalues: 285280 | GridSize: 300
Generation 1421 | Revalues: 285494 | GridSize: 294
Generation 1422 | Revalues: 285686 | GridSize: 299
Generation 1423 | Revalues: 285880 | GridSize: 291
Generation 1424 | Revalues: 286094 | GridSize: 290
Generation 1425 | Revalues: 286286 | GridSize: 293
Generation 1426 | Revalues: 286468 | GridSize: 298
Generation 1427 | Revalues: 286666 | GridSize: 299
Generation 1428 | Revalues: 286866 | GridSize: 300
Generation 1429 | Revalues: 287072 | GridSize: 297
Generation 1430 | Revalues: 287278 | GridSize: 294
Generation 1431 | Revalues: 287470 | GridSize: 296
Generation 1432 | Revalues: 287648 | GridSize: 295
Generation 1433 | Revalues: 287838 | GridSize: 295
Generation 1434 | Revalues: 288038 | GridSize: 298
Generation 1435 | Revalues: 288256 | GridSize: 297
Generation 1436 | Revalues: 288476 | GridSize: 298
Generation 1437 | Revalues: 288674 | GridSize: 295
Generation 1438 | Revalues: 288880 | GridSize: 298
Generation 1439 | Revalues: 289082 | GridSize: 297
Generation 1440 | Revalues: 289302 | GridSize: 300
Generation 1441 | Revalues: 289512 | GridSize: 300
Generation 1442 | Revalues: 289734 | GridSize: 298
Generation 1443 | Revalues: 289936 | GridSize: 297
Generation 1444 | Revalues: 290132 | GridSize: 299
Generation 1445 | Revalues: 290324 | GridSize: 297
Generation 1446 | Revalues: 290550 | GridSize: 296
Generation 1447 | Revalues: 290716 | GridSize: 300
Generation 1448 | Revalues: 290918 | GridSize: 296
Generation 1449 | Revalues: 291112 | GridSize: 299
Generation 1450 | Revalues: 291316 | GridSize: 298
Generation 1451 | Revalues: 291510 | GridSize: 291
Generation 1452 | Revalues: 291706 | GridSize: 289
Generation 1453 | Revalues: 291894 | GridSize: 289
Generation 1454 | Revalues: 292102 | GridSize: 288
Generation 1455 | Revalues: 292292 | GridSize: 289
Generation 1456 | Revalues: 292504 | GridSize: 286
Generation 1457 | Revalues: 292716 | GridSize: 288
Generation 1458 | Revalues: 292916 | GridSize: 284
Generation 1459 | Revalues: 293136 | GridSize: 285
Generation 1460 | Revalues: 293336 | GridSize: 287
Generation 1461 | Revalues: 293544 | GridSize: 279
Generation 1462 | Revalues: 293758 | GridSize: 284
Generation 1463 | Revalues: 293980 | GridSize: 286
Generation 1464 | Revalues: 294172 | GridSize: 285
Generation 1465 | Revalues: 294388 | GridSize: 287
Generation 1466 | Revalues: 294588 | GridSize: 286
Generation 1467 | Revalues: 294780 | GridSize: 284
Generation 1468 | Revalues: 294996 | GridSize: 283
Generation 1469 | Revalues: 295200 | GridSize: 277
Generation 1470 | Revalues: 295388 | GridSize: 276
Generation 1471 | Revalues: 295574 | GridSize: 276
Generation 1472 | Revalues: 295770 | GridSize: 274
Generation 1473 | Revalues: 295974 | GridSize: 275
Generation 1474 | Revalues: 296158 | GridSize: 276
Generation 1475 | Revalues: 296338 | GridSize: 275
Generation 1476 | Revalues: 296544 | GridSize: 275
Generation 1477 | Revalues: 296740 | GridSize: 277
Generation 1478 | Revalues: 296946 | GridSize: 277
Generation 1479 | Revalues: 297158 | GridSize: 272
Generation 1480 | Revalues: 297354 | GridSize: 273
Generation 1481 | Revalues: 297546 | GridSize: 274
Generation 1482 | Revalues: 297732 | GridSize: 275
Generation 1483 | Revalues: 297934 | GridSize: 276
Generation 1484 | Revalues: 298130 | GridSize: 279
Generation 1485 | Revalues: 298318 | GridSize: 276
Generation 1486 | Revalues: 298516 | GridSize: 269
Generation 1487 | Revalues: 298698 | GridSize: 267
Generation 1488 | Revalues: 298906 | GridSize: 272
Generation 1489 | Revalues: 299110 | GridSize: 272
Generation 1490 | Revalues: 299314 | GridSize: 271
Generation 1491 | Revalues: 299524 | GridSize: 272
Generation 1492 | Revalues: 299720 | GridSize: 274
Generation 1493 | Revalues: 299938 | GridSize: 275
Generation 1494 | Revalues: 300120 | GridSize: 270
Generation 1495 | Revalues: 300326 | GridSize: 273
Generation 1496 | Revalues: 300528 | GridSize: 269
Generation 1497 | Revalues: 300696 | GridSize: 271
Generation 1498 | Revalues: 300890 | GridSize: 274
Generation 1499 | Revalues: 301068 | GridSize: 265
Generation 1500 | Revalues: 301266 | GridSize: 263
Generation 1501 | Revalues: 301472 | GridSize: 267
Generation 1502 | Revalues: 301668 | GridSize: 269
Generation 1503 | Revalues: 301856 | GridSize: 274
Generation 1504 | Revalues: 302064 | GridSize: 276
Generation 1505 | Revalues: 302268 | GridSize: 278
Generation 1506 | Revalues: 302478 | GridSize: 281
Generation 1507 | Revalues: 302666 | GridSize: 285
Generation 1508 | Revalues: 302868 | GridSize: 287
Generation 1509 | Revalues: 303070 | GridSize: 284
Generation 1510 | Revalues: 303276 | GridSize: 289
Generation 1511 | Revalues: 303474 | GridSize: 287
Generation 1512 | Revalues: 303654 | GridSize: 291
Generation 1513 | Revalues: 303864 | GridSize: 296
Generation 1514 | Revalues: 304050 | GridSize: 299
Generation 1515 | Revalues: 304238 | GridSize: 300
Generation 1516 | Revalues: 304456 | GridSize: 298
Generation 1517 | Revalues: 304640 | GridSize: 300
Generation 1518 | Revalues: 304846 | GridSize: 300
Generation 1519 | Revalues: 305036 | GridSize: 299
Generation 1520 | Revalues: 305230 | GridSize: 300
Generation 1521 | Revalues: 305414 | GridSize: 299
Generation 1522 | Revalues: 305596 | GridSize: 300
Generation 1523 | Revalues: 305806 | GridSize: 300
Generation 1524 | Revalues: 306026 | GridSize: 300
Generation 1525 | Revalues: 306210 | GridSize: 300
Generation 1526 | Revalues: 306406 | GridSize: 300
Generation 1527 | Revalues: 306624 | GridSize: 300
Generation 1528 | Revalues: 306818 | GridSize: 300
Generation 1529 | Revalues: 307022 | GridSize: 300
Generation 1530 | Revalues: 307222 | GridSize: 300
Generation 1531 | Revalues: 307416 | GridSize: 296
Generation 1532 | Revalues: 307588 | GridSize: 299
Generation 1533 | Revalues: 307768 | GridSize: 300
Generation 1534 | Revalues: 307946 | GridSize: 300
Generation 1535 | Revalues: 308160 | GridSize: 300
Generation 1536 | Revalues: 308346 | GridSize: 300
Generation 1537 | Revalues: 308546 | GridSize: 299
Generation 1538 | Revalues: 308756 | GridSize: 295
Generation 1539 | Revalues: 308976 | GridSize: 296
Generation 1540 | Revalues: 309190 | GridSize: 294
Generation 1541 | Revalues: 309366 | GridSize: 295
Generation 1542 | Revalues: 309550 | GridSize: 297
Generation 1543 | Revalues: 309748 | GridSize: 297
Generation 1544 | Revalues: 309932 | GridSize: 292
Generation 1545 | Revalues: 310130 | GridSize: 295
Generation 1546 | Revalues: 310308 | GridSize: 295
Generation 1547 | Revalues: 310500 | GridSize: 294
Generation 1548 | Revalues: 310724 | GridSize: 299
Generation 1549 | Revalues: 310934 | GridSize: 300
Generation 1550 | Revalues: 311138 | GridSize: 297
Generation 1551 | Revalues: 311326 | GridSize: 297
Generation 1552 | Revalues: 311528 | GridSize: 299
Generation 1553 | Revalues: 311736 | GridSize: 300
Generation 1554 | Revalues: 311912 | GridSize: 300
Generation 1555 | Revalues: 312118 | GridSize: 300
Generation 1556 | Revalues: 312346 | GridSize: 299
Generation 1557 | Revalues: 312550 | GridSize: 300
Generation 1558 | Revalues: 312764 | GridSize: 300
Generation 1559 | Revalues: 312952 | GridSize: 300
Generation 1560 | Revalues: 313134 | GridSize: 300
Generation 1561 | Revalues: 313318 | GridSize: 300
Generation 1562 | Revalues: 313522 | GridSize: 300
Generation 1563 | Revalues: 313746 | GridSize: 300
Generation 1564 | Revalues: 313962 | GridSize: 300
Generation 1565 | Revalues: 314164 | GridSize: 300
Generation 1566 | Revalues: 314368 | GridSize: 300
Generation 1567 | Revalues: 314578 | GridSize: 300
Generation 1568 | Revalues: 314784 | GridSize: 300
Generation 1569 | Revalues: 314984 | GridSize: 300
Generation 1570 | Revalues: 315176 | GridSize: 300
Generation 1571 | Revalues: 315358 | GridSize: 300
Generation 1572 | Revalues: 315564 | GridSize: 300
Generation 1573 | Revalues: 315790 | GridSize: 300
Generation 1574 | Revalues: 315972 | GridSize: 300
Generation 1575 | Revalues: 316152 | GridSize: 300
Generation 1576 | Revalues: 316356 | GridSize: 300
Generation 1577 | Revalues: 316548 | GridSize: 300
Generation 1578 | Revalues: 316756 | GridSize: 300
Generation 1579 | Revalues: 316978 | GridSize: 300
Generation 1580 | Revalues: 317174 | GridSize: 297
Generation 1581 | Revalues: 317396 | GridSize: 300
Generation 1582 | Revalues: 317594 | GridSize: 300
Generation 1583 | Revalues: 317786 | GridSize: 300
Generation 1584 | Revalues: 317994 | GridSize: 300
Generation 1585 | Revalues: 318198 | GridSize: 300
Generation 1586 | Revalues: 318404 | GridSize: 300
Generation 1587 | Revalues: 318606 | GridSize: 300
Generation 1588 | Revalues: 318814 | GridSize: 300
Generation 1589 | Revalues: 319014 | GridSize: 296
Generation 1590 | Revalues: 319206 | GridSize: 300
Generation 1591 | Revalues: 319408 | GridSize: 300
Generation 1592 | Revalues: 319626 | GridSize: 300
Generation 1593 | Revalues: 319836 | GridSize: 300
Generation 1594 | Revalues: 320032 | GridSize: 300
Generation 1595 | Revalues: 320234 | GridSize: 300
Generation 1596 | Revalues: 320450 | GridSize: 300
Generation 1597 | Revalues: 320658 | GridSize: 300
Generation 1598 | Revalues: 320838 | GridSize: 300
Generation 1599 | Revalues: 321044 | GridSize: 300
Generation 1600 | Revalues: 321228 | GridSize: 300
Generation 1601 | Revalues: 321420 | GridSize: 299
Generation 1602 | Revalues: 321630 | GridSize: 300
Generation 1603 | Revalues: 321822 | GridSize: 300
Generation 1604 | Revalues: 322000 | GridSize: 298
Generation 1605 | Revalues: 322202 | GridSize: 300
Generation 1606 | Revalues: 322398 | GridSize: 300
Generation 1607 | Revalues: 322614 | GridSize: 300
Generation 1608 | Revalues: 322810 | GridSize: 300
Generation 1609 | Revalues: 322998 | GridSize: 300
Generation 1610 | Revalues: 323178 | GridSize: 299
Generation 1611 | Revalues: 323376 | GridSize: 300
Generation 1612 | Revalues: 323584 | GridSize: 298
Generation 1613 | Revalues: 323774 | GridSize: 300
Generation 1614 | Revalues: 323980 | GridSize: 298
Generation 1615 | Revalues: 324172 | GridSize: 300
Generation 1616 | Revalues: 324380 | GridSize: 300
Generation 1617 | Revalues: 324556 | GridSize: 300
Generation 1618 | Revalues: 324742 | GridSize: 300
Generation 1619 | Revalues: 324954 | GridSize: 298
Generation 1620 | Revalues: 325152 | GridSize: 300
Generation 1621 | Revalues: 325374 | GridSize: 299
Generation 1622 | Revalues: 325574 | GridSize: 298
Generation 1623 | Revalues: 325764 | GridSize: 300
Generation 1624 | Revalues: 325962 | GridSize: 299
Generation 1625 | Revalues: 326142 | GridSize: 300
Generation 1626 | Revalues: 326344 | GridSize: 299
Generation 1627 | Revalues: 326572 | GridSize: 300
Generation 1628 | Revalues: 326760 | GridSize: 300
Generation 1629 | Revalues: 326966 | GridSize: 300
Generation 1630 | Revalues: 327186 | GridSize: 300
Generation 1631 | Revalues: 327362 | GridSize: 300
Generation 1632 | Revalues: 327566 | GridSize: 300
Generation 1633 | Revalues: 327782 | GridSize: 300
Generation 1634 | Revalues: 327992 | GridSize: 300
Generation 1635 | Revalues: 328204 | GridSize: 300
Generation 1636 | Revalues: 328402 | GridSize: 300
Generation 1637 | Revalues: 328606 | GridSize: 300
Generation 1638 | Revalues: 328820 | GridSize: 300
Generation 1639 | Revalues: 329018 | GridSize: 300
Generation 1640 | Revalues: 329220 | GridSize: 300
Generation 1641 | Revalues: 329390 | GridSize: 299
Generation 1642 | Revalues: 329618 | GridSize: 297
Generation 1643 | Revalues: 329812 | GridSize: 298
Generation 1644 | Revalues: 330014 | GridSize: 299
Generation 1645 | Revalues: 330222 | GridSize: 298
Generation 1646 | Revalues: 330434 | GridSize: 300
Generation 1647 | Revalues: 330642 | GridSize: 300
Generation 1648 | Revalues: 330836 | GridSize: 300
Generation 1649 | Revalues: 331010 | GridSize: 299
Generation 1650 | Revalues: 331206 | GridSize: 300
Generation 1651 | Revalues: 331394 | GridSize: 300
Generation 1652 | Revalues: 331600 | GridSize: 299
Generation 1653 | Revalues: 331816 | GridSize: 300
Generation 1654 | Revalues: 332010 | GridSize: 298
Generation 1655 | Revalues: 332234 | GridSize: 300
Generation 1656 | Revalues: 332446 | GridSize: 300
Generation 1657 | Revalues: 332628 | GridSize: 300
Generation 1658 | Revalues: 332824 | GridSize: 299
Generation 1659 | Revalues: 333026 | GridSize: 300
Generation 1660 | Revalues: 333210 | GridSize: 299
Generation 1661 | Revalues: 333434 | GridSize: 300
Generation 1662 | Revalues: 333636 | GridSize: 300
Generation 1663 | Revalues: 333846 | GridSize: 300
Generation 1664 | Revalues: 334058 | GridSize: 300
Generation 1665 | Revalues: 334260 | GridSize: 300
Generation 1666 | Revalues: 334460 | GridSize: 300
Generation 1667 | Revalues: 334640 | GridSize: 300
Generation 1668 | Revalues: 334844 | GridSize: 300
Generation 1669 | Revalues: 335046 | GridSize: 300
Generation 1670 | Revalues: 335254 | GridSize: 300
Generation 1671 | Revalues: 335462 | GridSize: 300
Generation 1672 | Revalues: 335686 | GridSize: 300
Generation 1673 | Revalues: 335892 | GridSize: 299
Generation 1674 | Revalues: 336090 | GridSize: 300
Generation 1675 | Revalues: 336254 | GridSize: 299
Generation 1676 | Revalues: 336476 | GridSize: 300
Generation 1677 | Revalues: 336684 | GridSize: 300
Generation 1678 | Revalues: 336892 | GridSize: 300
Generation 1679 | Revalues: 337090 | GridSize: 298
Generation 1680 | Revalues: 337292 | GridSize: 300
Generation 1681 | Revalues: 337468 | GridSize: 297
Generation 1682 | Revalues: 337682 | GridSize: 299
Generation 1683 | Revalues: 337880 | GridSize: 298
Generation 1684 | Revalues: 338048 | GridSize: 298
Generation 1685 | Revalues: 338238 | GridSize: 300
Generation 1686 | Revalues: 338438 | GridSize: 299
Generation 1687 | Revalues: 338668 | GridSize: 300
Generation 1688 | Revalues: 338880 | GridSize: 300
Generation 1689 | Revalues: 339084 | GridSize: 300
Generation 1690 | Revalues: 339282 | GridSize: 300
Generation 1691 | Revalues: 339462 | GridSize: 300
Generation 1692 | Revalues: 339676 | GridSize: 300
Generation 1693 | Revalues: 339892 | GridSize: 300
Generation 1694 | Revalues: 340086 | GridSize: 300
Generation 1695 | Revalues: 340294 | GridSize: 300
Generation 1696 | Revalues: 340504 | GridSize: 300
Generation 1697 | Revalues: 340696 | GridSize: 300
Generation 1698 | Revalues: 340900 | GridSize: 300
Generation 1699 | Revalues: 341114 | GridSize: 297
Generation 1700 | Revalues: 341334 | GridSize: 297
Generation 1701 | Revalues: 341520 | GridSize: 300
Generation 1702 | Revalues: 341734 | GridSize: 298
Generation 1703 | Revalues: 341950 | GridSize: 298
Generation 1704 | Revalues: 342158 | GridSize: 295
Generation 1705 | Revalues: 342374 | GridSize: 297
Generation 1706 | Revalues: 342570 | GridSize: 300
Generation 1707 | Revalues: 342778 | GridSize: 299
Generation 1708 | Revalues: 342990 | GridSize: 300
Generation 1709 | Revalues: 343186 | GridSize: 300
Generation 1710 | Revalues: 343378 | GridSize: 300
Generation 1711 | Revalues: 343564 | GridSize: 300
Generation 1712 | Revalues: 343770 | GridSize: 300
Generation 1713 | Revalues: 343980 | GridSize: 300
Generation 1714 | Revalues: 344154 | GridSize: 300
Generation 1715 | Revalues: 344362 | GridSize: 300
Generation 1716 | Revalues: 344554 | GridSize: 300
Generation 1717 | Revalues: 344740 | GridSize: 300
Generation 1718 | Revalues: 344934 | GridSize: 298
Generation 1719 | Revalues: 345136 | GridSize: 300
Generation 1720 | Revalues: 345358 | GridSize: 300
Generation 1721 | Revalues: 345568 | GridSize: 297
Generation 1722 | Revalues: 345768 | GridSize: 300
Generation 1723 | Revalues: 345982 | GridSize: 300
Generation 1724 | Revalues: 346176 | GridSize: 296
Generation 1725 | Revalues: 346402 | GridSize: 300
Generation 1726 | Revalues: 346616 | GridSize: 300
Generation 1727 | Revalues: 346842 | GridSize: 297
Generation 1728 | Revalues: 347038 | GridSize: 300
Generation 1729 | Revalues: 347212 | GridSize: 300
Generation 1730 | Revalues: 347406 | GridSize: 298
Generation 1731 | Revalues: 347612 | GridSize: 300
Generation 1732 | Revalues: 347800 | GridSize: 295
Generation 1733 | Revalues: 347978 | GridSize: 294
Generation 1734 | Revalues: 348184 | GridSize: 300
Generation 1735 | Revalues: 348386 | GridSize: 300
Generation 1736 | Revalues: 348570 | GridSize: 300
Generation 1737 | Revalues: 348788 | GridSize: 300
Generation 1738 | Revalues: 348978 | GridSize: 300
Generation 1739 | Revalues: 349172 | GridSize: 300
Generation 1740 | Revalues: 349374 | GridSize: 300
Generation 1741 | Revalues: 349576 | GridSize: 300
Generation 1742 | Revalues: 349788 | GridSize: 300
Generation 1743 | Revalues: 349966 | GridSize: 300
Generation 1744 | Revalues: 350168 | GridSize: 300
Generation 1745 | Revalues: 350366 | GridSize: 300
Generation 1746 | Revalues: 350582 | GridSize: 300
Generation 1747 | Revalues: 350778 | GridSize: 300
Generation 1748 | Revalues: 350976 | GridSize: 300
Generation 1749 | Revalues: 351194 | GridSize: 300
Generation 1750 | Revalues: 351400 | GridSize: 300
Generation 1751 | Revalues: 351592 | GridSize: 300
Generation 1752 | Revalues: 351768 | GridSize: 300
Generation 1753 | Revalues: 351972 | GridSize: 296
Generation 1754 | Revalues: 352180 | GridSize: 300
Generation 1755 | Revalues: 352372 | GridSize: 300
Generation 1756 | Revalues: 352576 | GridSize: 300
Generation 1757 | Revalues: 352780 | GridSize: 300
Generation 1758 | Revalues: 352980 | GridSize: 299
Generation 1759 | Revalues: 353182 | GridSize: 298
Generation 1760 | Revalues: 353370 | GridSize: 298
Generation 1761 | Revalues: 353588 | GridSize: 300
Generation 1762 | Revalues: 353804 | GridSize: 300
Generation 1763 | Revalues: 353990 | GridSize: 300
Generation 1764 | Revalues: 354164 | GridSize: 299
Generation 1765 | Revalues: 354370 | GridSize: 299
Generation 1766 | Revalues: 354576 | GridSize: 296
Generation 1767 | Revalues: 354792 | GridSize: 300
Generation 1768 | Revalues: 355010 | GridSize: 294
Generation 1769 | Revalues: 355222 | GridSize: 296
Generation 1770 | Revalues: 355428 | GridSize: 300
Generation 1771 | Revalues: 355600 | GridSize: 299
Generation 1772 | Revalues: 355794 | GridSize: 294
Generation 1773 | Revalues: 356006 | GridSize: 297
Generation 1774 | Revalues: 356220 | GridSize: 298
Generation 1775 | Revalues: 356420 | GridSize: 298
Generation 1776 | Revalues: 356596 | GridSize: 297
Generation 1777 | Revalues: 356802 | GridSize: 300
Generation 1778 | Revalues: 357008 | GridSize: 297
Generation 1779 | Revalues: 357204 | GridSize: 299
Generation 1780 | Revalues: 357392 | GridSize: 300
Generation 1781 | Revalues: 357606 | GridSize: 296
Generation 1782 | Revalues: 357812 | GridSize: 290
Generation 1783 | Revalues: 358008 | GridSize: 293
Generation 1784 | Revalues: 358212 | GridSize: 292
Generation 1785 | Revalues: 358396 | GridSize: 294
Generation 1786 | Revalues: 358598 | GridSize: 297
Generation 1787 | Revalues: 358814 | GridSize: 298
Generation 1788 | Revalues: 359000 | GridSize: 299
Generation 1789 | Revalues: 359186 | GridSize: 300
Generation 1790 | Revalues: 359374 | GridSize: 299
Generation 1791 | Revalues: 359544 | GridSize: 300
