Generation 0 | Revalues: 100 | GridSize: 2
Generation 1394 | Revalues: 279422 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279820 | GridSize: 300
Generation 1397 | Revalues: 280026 | GridSize: 300
Generation 1398 | Revalues: 280224 | GridSize: 300
Generation 1399 | Revalues: 280402 | GridSize: 300
Generation 1400 | Revalues: 280622 | GridSize: 300
Generation 1401 | Revalues: 280824 | GridSize: 300
Generation 1402 | Revalues: 281026 | GridSize: 300
Generation 1403 | Revalues: 281218 | GridSize: 300
Generation 1404 | Revalues: 281410 | GridSize: 300
Generation 1405 | Revalues: 281604 | GridSize: 300
Generation 1406 | Revalues: 281822 | GridSize: 300
Generation 1407 | Revalues: 282054 | GridSize: 300
Generation 1408 | Revalues: 282256 | GridSize: 300
Generation 1409 | Revalues: 282480 | GridSize: 300
Generation 1410 | Revalues: 282672 | GridSize: 300
Generation 1411 | Revalues: 282868 | GridSize: 300
Generation 1412 | Revalues: 283060 | GridSize: 300
Generation 1413 | Revalues: 283262 | GridSize: 300
Generation 1414 | Revalues: 283478 | GridSize: 300
Generation 1415 | Revalues: 283674 | GridSize: 300
Generation 1416 | Revalues: 283870 | GridSize: 300
Generation 1417 | Revalues: 284068 | GridSize: 300
Generation 1418 | Revalues: 284268 | GridSize: 300
Generation 1419 | Revalues: 284480 | GridSize: 300
Generation 1420 | Revalues: 284694 | GridSize: 300
Generation 1421 | Revalues: 284890 | GridSize: 300
Generation 1422 | Revalues: 285114 | GridSize: 300
Generation 1423 | Revalues: 285322 | GridSize: 300
Generation 1424 | Revalues: 285530 | GridSize: 300
Generation 1425 | Revalues: 285728 | GridSize: 300
Generation 1426 | Revalues: 285954 | GridSize: 300
Generation 1427 | Revalues: 286142 | GridSize: 300
Generation 1428 | Revalues: 286340 | GridSize: 300
Generation 1429 | Revalues: 286528 | GridSize: 300
Generation 1430 | Revalues: 286740 | GridSize: 300
Generation 1431 | Revalues: 286930 | GridSize: 300
Generation 1432 | Revalues: 287106 | GridSize: 299
Generation 1433 | Revalues: 287332 | GridSize: 300
Generation 1434 | Revalues: 287534 | GridSize: 300
Generation 1435 | Revalues: 287728 | GridSize: 300
Generation 1436 | Revalues: 287928 | GridSize: 300
Generation 1437 | Revalues: 288120 | GridSize: 300
Generation 1438 | Revalues: 288334 | GridSize: 300
Generation 1439 | Revalues: 288520 | GridSize: 300
Generation 1440 | Revalues: 288716 | GridSize: 300
Generation 1441 | Revalues: 288910 | GridSize: 300
Generation 1442 | Revalues: 289114 | GridSize: 299
Generation 1443 | Revalues: 289330 | GridSize: 300
Generation 1444 | Revalues: 289528 | GridSize: 300
Generation 1445 | Revalues: 289706 | GridSize: 300
Generation 1446 | Revalues: 289892 | GridSize: 300
Generation 1447 | Revalues: 290078 | GridSize: 300
Generation 1448 | Revalues: 290250 | GridSize: 300
Generation 1449 | Revalues: 290440 | GridSize: 300
Generation 1450 | Revalues: 290628 | GridSize: 300
Generation 1451 | Revalues: 290842 | GridSize: 300
Generation 1452 | Revalues: 291068 | GridSize: 300
Generation 1453 | Revalues: 291268 | GridSize: 300
Generation 1454 | Revalues: 291480 | GridSize: 299
Generation 1455 | Revalues: 291704 | GridSize: 300
Generation 1456 | Revalues: 291904 | GridSize: 300
Generation 1457 | Revalues: 292110 | GridSize: 298
Generation 1458 | Revalues: 292292 | GridSize: 300
Generation 1459 | Revalues: 292514 | GridSize: 300
Generation 1460 | Revalues: 292708 | GridSize: 300
Generation 1461 | Revalues: 292892 | GridSize: 300
Generation 1462 | Revalues: 293104 | GridSize: 300
Generation 1463 | Revalues: 293310 | GridSize: 299
Generation 1464 | Revalues: 293484 | GridSize: 300
Generation 1465 | Revalues: 293698 | GridSize: 300
Generation 1466 | Revalues: 293880 | GridSize: 300
Generation 1467 | Revalues: 294056 | GridSize: 300
Generation 1468 | Revalues: 294276 | GridSize: 300
Generation 1469 | Revalues: 294484 | GridSize: 300
Generation 1470 | Revalues: 294658 | GridSize: 300
Generation 1471 | Revalues: 294858 | GridSize: 300
Generation 1472 | Revalues: 295064 | GridSize: 300
Generation 1473 | Revalues: 295262 | GridSize: 300
Generation 1474 | Revalues: 295454 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295858 | GridSize: 300
Generation 1477 | Revalues: 296078 | GridSize: 300
Generation 1478 | Revalues: 296282 | GridSize: 300
Generation 1479 | Revalues: 296488 | GridSize: 300
Generation 1480 | Revalues: 296676 | GridSize: 300
Generation 1481 | Revalues: 296852 | GridSize: 300
Generation 1482 | Revalues: 297044 | GridSize: 300
Generation 1483 | Revalues: 297272 | GridSize: 300
Generation 1484 | Revalues: 297468 | GridSize: 300
Generation 1485 | Revalues: 297688 | GridSize: 300
Generation 1486 | Revalues: 297894 | GridSize: 300
Generation 1487 | Revalues: 298104 | GridSize: 300
Generation 1488 | Revalues: 298322 | GridSize: 300
Generation 1489 | Revalues: 298532 | GridSize: 300
Generation 1490 | Revalues: 298738 | GridSize: 300
Generation 1491 | Revalues: 298916 | GridSize: 300
Generation 1492 | Revalues: 299134 | GridSize: 300
Generation 1493 | Revalues: 299320 | GridSize: 300
Generation 1494 | Revalues: 299528 | GridSize: 300
Generation 1495 | Revalues: 299754 | GridSize: 300
Generation 1496 | Revalues: 299954 | GridSize: 300
Generation 1497 | Revalues: 300156 | GridSize: 300
Generation 1498 | Revalues: 300330 | GridSize: 300
Generation 1499 | Revalues: 300558 | GridSize: 300
Generation 1500 | Revalues: 300738 | GridSize: 300
Generation 1501 | Revalues: 300940 | GridSize: 300
Generation 1502 | Revalues: 301134 | GridSize: 300
Generation 1503 | Revalues: 301312 | GridSize: 300
Generation 1504 | Revalues: 301510 | GridSize: 300
Generation 1505 | Revalues: 301726 | GridSize: 300
Generation 1506 | Revalues: 301930 | GridSize: 297
Generation 1507 | Revalues: 302130 | GridSize: 300
Generation 1508 | Revalues: 302332 | GridSize: 300
Generation 1509 | Revalues: 302520 | GridSize: 300
Generation 1510 | Revalues: 302724 | GridSize: 300
Generation 1511 | Revalues: 302918 | GridSize: 300
Generation 1512 | Revalues: 303108 | GridSize: 300
Generation 1513 | Revalues: 303302 | GridSize: 299
Generation 1514 | Revalues: 303506 | GridSize: 300
Generation 1515 | Revalues: 303700 | GridSize: 300
Generation 1516 | Revalues: 303902 | GridSize: 300
Generation 1517 | Revalues: 304082 | GridSize: 300
Generation 1518 | Revalues: 304262 | GridSize: 300
Generation 1519 | Revalues: 304466 | GridSize: 300
Generation 1520 | Revalues: 304648 | GridSize: 300
Generation 1521 | Revalues: 304830 | GridSize: 300
Generation 1522 | Revalues: 305020 | GridSize: 300
Generation 1523 | Revalues: 305240 | GridSize: 300
Generation 1524 | Revalues: 305454 | GridSize: 300
Generation 1525 | Revalues: 305668 | GridSize: 300
Generation 1526 | Revalues: 305832 | GridSize: 300
Generation 1527 | Revalues: 306026 | GridSize: 300
Generation 1528 | Revalues: 306226 | GridSize: 300
Generation 1529 | Revalues: 306428 | GridSize: 300
Generation 1530 | Revalues: 306642 | GridSize: 300
Generation 1531 | Revalues: 306844 | GridSize: 300
Generation 1532 | Revalues: 307058 | GridSize: 300
Generation 1533 | Revalues: 307250 | GridSize: 300
Generation 1534 | Revalues: 307440 | GridSize: 300
Generation 1535 | Revalues: 307650 | GridSize: 300
Generation 1536 | Revalues: 307842 | GridSize: 300
Generation 1537 | Revalues: 308032 | GridSize: 300
Generation 1538 | Revalues: 308210 | GridSize: 300
Generation 1539 | Revalues: 308420 | GridSize: 300
Generation 1540 | Revalues: 308606 | GridSize: 300
Generation 1541 | Revalues: 308794 | GridSize: 300
Generation 1542 | Revalues: 309006 | GridSize: 300
Generation 1543 | Revalues: 309220 | GridSize: 300
Generation 1544 | Revalues: 309422 | GridSize: 300
Generation 1545 | Revalues: 309646 | GridSize: 300
Generation 1546 | Revalues: 309828 | GridSize: 300
Generation 1547 | Revalues: 310032 | GridSize: 300
Generation 1548 | Revalues: 310256 | GridSize: 300
Generation 1549 | Revalues: 310466 | GridSize: 300
Generation 1550 | Revalues: 310672 | GridSize: 300
Generation 1551 | Revalues: 310856 | GridSize: 300
Generation 1552 | Revalues: 311050 | GridSize: 300
Generation 1553 | Revalues: 311222 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311630 | GridSize: 300
Generation 1556 | Revalues: 311824 | GridSize: 300
Generation 1557 | Revalues: 312024 | GridSize: 300
Generation 1558 | Revalues: 312234 | GridSize: 300
Generation 1559 | Revalues: 312444 | GridSize: 300
Generation 1560 | Revalues: 312662 | GridSize: 300
Generation 1561 | Revalues: 312900 | GridSize: 300
Generation 1562 | Revalues: 313074 | GridSize: 300
Generation 1563 | Revalues: 313272 | GridSize: 300
Generation 1564 | Revalues: 313474 | GridSize: 300
Generation 1565 | Revalues: 313664 | GridSize: 300
Generation 1566 | Revalues: 313850 | GridSize: 300
Generation 1567 | Revalues: 314044 | GridSize: 300
Generation 1568 | Revalues: 314246 | GridSize: 300
Generation 1569 | Revalues: 314442 | GridSize: 300
Generation 1570 | Revalues: 314660 | GridSize: 300
Generation 1571 | Revalues: 314876 | GridSize: 300
Generation 1572 | Revalues: 315054 | GridSize: 300
Generation 1573 | Revalues: 315264 | GridSize: 300
Generation 1574 | Revalues: 315446 | GridSize: 300
Generation 1575 | Revalues: 315664 | GridSize: 300
Generation 1576 | Revalues: 315862 | GridSize: 300
Generation 1577 | Revalues: 316078 | GridSize: 300
Generation 1578 | Revalues: 316278 | GridSize: 300
Generation 1579 | Revalues: 316470 | GridSize: 300
Generation 1580 | Revalues: 316660 | GridSize: 300
Generation 1581 | Revalues: 316868 | GridSize: 300
Generation 1582 | Revalues: 317052 | GridSize: 300
Generation 1583 | Revalues: 317234 | GridSize: 300
Generation 1584 | Revalues: 317450 | GridSize: 300
Generation 1585 | Revalues: 317644 | GridSize: 300
Generation 1586 | Revalues: 317836 | GridSize: 300
Generation 1587 | Revalues: 318026 | GridSize: 300
Generation 1588 | Revalues: 318216 | GridSize: 300
Generation 1589 | Revalues: 318420 | GridSize: 300
Generation 1590 | Revalues: 318608 | GridSize: 300
Generation 1591 | Revalues: 318834 | GridSize: 300
Generation 1592 | Revalues: 319036 | GridSize: 300
Generation 1593 | Revalues: 319248 | GridSize: 300
Generation 1594 | Revalues: 319466 | GridSize: 300
Generation 1595 | Revalues: 319654 | GridSize: 300
Generation 1596 | Revalues: 319870 | GridSize: 300
Generation 1597 | Revalues: 320084 | GridSize: 300
Generation 1598 | Revalues: 320284 | GridSize: 300
Generation 1599 | Revalues: 320480 | GridSize: 300
Generation 1600 | Revalues: 320678 | GridSize: 300
Generation 1601 | Revalues: 320884 | GridSize: 300
Generation 1602 | Revalues: 321084 | GridSize: 300
Generation 1603 | Revalues: 321274 | GridSize: 300
Generation 1604 | Revalues: 321488 | GridSize: 300
Generation 1605 | Revalues: 321692 | GridSize: 300
Generation 1606 | Revalues: 321872 | GridSize: 300
Generation 1607 | Revalues: 322070 | GridSize: 300
Generation 1608 | Revalues: 322280 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322670 | GridSize: 300
Generation 1611 | Revalues: 322852 | GridSize: 300
Generation 1612 | Revalues: 323032 | GridSize: 300
Generation 1613 | Revalues: 323226 | GridSize: 300
Generation 1614 | Revalues: 323428 | GridSize: 300
Generation 1615 | Revalues: 323650 | GridSize: 300
Generation 1616 | Revalues: 323840 | GridSize: 300
Generation 1617 | Revalues: 324058 | GridSize: 300
Generation 1618 | Revalues: 324252 | GridSize: 300
Generation 1619 | Revalues: 324462 | GridSize: 300
Generation 1620 | Revalues: 324662 | GridSize: 300
Generation 1621 | Revalues: 324866 | GridSize: 300
Generation 1622 | Revalues: 325072 | GridSize: 300
Generation 1623 | Revalues: 325268 | GridSize: 300
Generation 1624 | Revalues: 325458 | GridSize: 300
Generation 1625 | Revalues: 325656 | GridSize: 300
Generation 1626 | Revalues: 325878 | GridSize: 299
Generation 1627 | Revalues: 326090 | GridSize: 300
Generation 1628 | Revalues: 326320 | GridSize: 300
Generation 1629 | Revalues: 326490 | GridSize: 300
Generation 1630 | Revalues: 326696 | GridSize: 300
Generation 1631 | Revalues: 326902 | GridSize: 300
Generation 1632 | Revalues: 327092 | GridSize: 300
Generation 1633 | Revalues: 327300 | GridSize: 300
Generation 1634 | Revalues: 327514 | GridSize: 300
Generation 1635 | Revalues: 327726 | GridSize: 300
Generation 1636 | Revalues: 327918 | GridSize: 300
Generation 1637 | Revalues: 328120 | GridSize: 300
Generation 1638 | Revalues: 328320 | GridSize: 300
Generation 1639 | Revalues: 328536 | GridSize: 300
Generation 1640 | Revalues: 328714 | GridSize: 300
Generation 1641 | Revalues: 328904 | GridSize: 300
Generation 1642 | Revalues: 329088 | GridSize: 300
Generation 1643 | Revalues: 329300 | GridSize: 300
Generation 1644 | Revalues: 329506 | GridSize: 300
Generation 1645 | Revalues: 329708 | GridSize: 300
Generation 1646 | Revalues: 329922 | GridSize: 300
Generation 1647 | Revalues: 330142 | GridSize: 300
Generation 1648 | Revalues: 330338 | GridSize: 300
Generation 1649 | Revalues: 330512 | GridSize: 300
Generation 1650 | Revalues: 330708 | GridSize: 300
Generation 1651 | Revalues: 330896 | GridSize: 300
Generation 1652 | Revalues: 331086 | GridSize: 300
Generation 1653 | Revalues: 331304 | GridSize: 300
Generation 1654 | Revalues: 331476 | GridSize: 300
Generation 1655 | Revalues: 331656 | GridSize: 300
Generation 1656 | Revalues: 331876 | GridSize: 300
Generation 1657 | Revalues: 332056 | GridSize: 300
Generation 1658 | Revalues: 332250 | GridSize: 300
Generation 1659 | Revalues: 332460 | GridSize: 300
Generation 1660 | Revalues: 332652 | GridSize: 300
Generation 1661 | Revalues: 332854 | GridSize: 300
Generation 1662 | Revalues: 333066 | GridSize: 300
Generation 1663 | Revalues: 333256 | GridSize: 300
Generation 1664 | Revalues: 333444 | GridSize: 300
Generation 1665 | Revalues: 333632 | GridSize: 300
Generation 1666 | Revalues: 333830 | GridSize: 300
Generation 1667 | Revalues: 334026 | GridSize: 300
Generation 1668 | Revalues: 334222 | GridSize: 300
Generation 1669 | Revalues: 334442 | GridSize: 300
Generation 1670 | Revalues: 334638 | GridSize: 299
Generation 1671 | Revalues: 334844 | GridSize: 300
Generation 1672 | Revalues: 335050 | GridSize: 300
Generation 1673 | Revalues: 335254 | GridSize: 300
Generation 1674 | Revalues: 335460 | GridSize: 300
Generation 1675 | Revalues: 335634 | GridSize: 300
Generation 1676 | Revalues: 335848 | GridSize: 300
Generation 1677 | Revalues: 336040 | GridSize: 300
Generation 1678 | Revalues: 336236 | GridSize: 300
Generation 1679 | Revalues: 336426 | GridSize: 300
Generation 1680 | Revalues: 336630 | GridSize: 300
Generation 1681 | Revalues: 336842 | GridSize: 300
Generation 1682 | Revalues: 337024 | GridSize: 300
Generation 1683 | Revalues: 337254 | GridSize: 300
Generation 1684 | Revalues: 337480 | GridSize: 300
Generation 1685 | Revalues: 337694 | GridSize: 300
Generation 1686 | Revalues: 337908 | GridSize: 300
Generation 1687 | Revalues: 338118 | GridSize: 300
Generation 1688 | Revalues: 338312 | GridSize: 300
Generation 1689 | Revalues: 338522 | GridSize: 300
Generation 1690 | Revalues: 338726 | GridSize: 300
Generation 1691 | Revalues: 338946 | GridSize: 300
Generation 1692 | Revalues: 339124 | GridSize: 300
Generation 1693 | Revalues: 339344 | GridSize: 300
Generation 1694 | Revalues: 339528 | GridSize: 300
Generation 1695 | Revalues: 339714 | GridSize: 300
Generation 1696 | Revalues: 339938 | GridSize: 300
Generation 1697 | Revalues: 340136 | GridSize: 300
Generation 1698 | Revalues: 340336 | GridSize: 300
Generation 1699 | Revalues: 340544 | GridSize: 300
Generation 1700 | Revalues: 340758 | GridSize: 300
Generation 1701 | Revalues: 340980 | GridSize: 300
Generation 1702 | Revalues: 341198 | GridSize: 300
Generation 1703 | Revalues: 341402 | GridSize: 300
Generation 1704 | Revalues: 341604 | GridSize: 300
Generation 1705 | Revalues: 341824 | GridSize: 298
Generation 1706 | Revalues: 342030 | GridSize: 300
Generation 1707 | Revalues: 342224 | GridSize: 300
Generation 1708 | Revalues: 342414 | GridSize: 300
Generation 1709 | Revalues: 342624 | GridSize: 300
Generation 1710 | Revalues: 342818 | GridSize: 300
Generation 1711 | Revalues: 343022 | GridSize: 300
Generation 1712 | Revalues: 343240 | GridSize: 300
Generation 1713 | Revalues: 343442 | GridSize: 300
Generation 1714 | Revalues: 343644 | GridSize: 300
Generation 1715 | Revalues: 343854 | GridSize: 300
Generation 1716 | Revalues: 344034 | GridSize: 300
Generation 1717 | Revalues: 344254 | GridSize: 300
Generation 1718 | Revalues: 344428 | GridSize: 300
Generation 1719 | Revalues: 344626 | GridSize: 300
Generation 1720 | Revalues: 344820 | GridSize: 300
Generation 1721 | Revalues: 344998 | GridSize: 300
Generation 1722 | Revalues: 345200 | GridSize: 300
Generation 1723 | Revalues: 345400 | GridSize: 300
Generation 1724 | Revalues: 345604 | GridSize: 300
Generation 1725 | Revalues: 345816 | GridSize: 300
Generation 1726 | Revalues: 345990 | GridSize: 300
Generation 1727 | Revalues: 346184 | GridSize: 300
Generation 1728 | Revalues: 346414 | GridSize: 300
Generation 1729 | Revalues: 346608 | GridSize: 300
Generation 1730 | Revalues: 346794 | GridSize: 300
Generation 1731 | Revalues: 346976 | GridSize: 300
Generation 1732 | Revalues: 347158 | GridSize: 300
Generation 1733 | Revalues: 347334 | GridSize: 300
Generation 1734 | Revalues: 347506 | GridSize: 300
Generation 1735 | Revalues: 347682 | GridSize: 300
Generation 1736 | Revalues: 347878 | GridSize: 300
Generation 1737 | Revalues: 348074 | GridSize: 300
Generation 1738 | Revalues: 348292 | GridSize: 300
Generation 1739 | Revalues: 348482 | GridSize: 300
Generation 1740 | Revalues: 348694 | GridSize: 300
Generation 1741 | Revalues: 348906 | GridSize: 300
Generation 1742 | Revalues: 349128 | GridSize: 300
Generation 1743 | Revalues: 349336 | GridSize: 300
Generation 1744 | Revalues: 349532 | GridSize: 300
Generation 1745 | Revalues: 349740 | GridSize: 300
Generation 1746 | Revalues: 349948 | GridSize: 300
Generation 1747 | Revalues: 350148 | GridSize: 300
Generation 1748 | Revalues: 350350 | GridSize: 300
Generation 1749 | Revalues: 350556 | GridSize: 300
Generation 1750 | Revalues: 350742 | GridSize: 300
Generation 1751 | Revalues: 350942 | GridSize: 300
Generation 1752 | Revalues: 351122 | GridSize: 300
Generation 1753 | Revalues: 351334 | GridSize: 300
Generation 1754 | Revalues: 351542 | GridSize: 300
Generation 1755 | Revalues: 351766 | GridSize: 300
Generation 1756 | Revalues: 351972 | GridSize: 300
Generation 1757 | Revalues: 352190 | GridSize: 300
Generation 1758 | Revalues: 352374 | GridSize: 300
Generation 1759 | Revalues: 352580 | GridSize: 300
Generation 1760 | Revalues: 352770 | GridSize: 300
Generation 1761 | Revalues: 352982 | GridSize: 300
Generation 1762 | Revalues: 353196 | GridSize: 300
Generation 1763 | Revalues: 353374 | GridSize: 300
Generation 1764 | Revalues: 353566 | GridSize: 300
Generation 1765 | Revalues: 353778 | GridSize: 300
Generation 1766 | Revalues: 353954 | GridSize: 300
Generation 1767 | Revalues: 354146 | GridSize: 300
Generation 1768 | Revalues: 354334 | GridSize: 300
Generation 1769 | Revalues: 354514 | GridSize: 300
Generation 1770 | Revalues: 354710 | GridSize: 300
Generation 1771 | Revalues: 354880 | GridSize: 300
Generation 1772 | Revalues: 355094 | GridSize: 300
Generation 1773 | Revalues: 355302 | GridSize: 300
Generation 1774 | Revalues: 355492 | GridSize: 300
Generation 1775 | Revalues: 355724 | GridSize: 300
Generation 1776 | Revalues: 355904 | GridSize: 300
Generation 1777 | Revalues: 356100 | GridSize: 300
Generation 1778 | Revalues: 356300 | GridSize: 300
Generation 1779 | Revalues: 356510 | GridSize: 300
Generation 1780 | Revalues: 356704 | GridSize: 300
Generation 1781 | Revalues: 356932 | GridSize: 300
Generation 1782 | Revalues: 357124 | GridSize: 300
Generation 1783 | Revalues: 357328 | GridSize: 300
Generation 1784 | Revalues: 357532 | GridSize: 300
Generation 1785 | Revalues: 357746 | GridSize: 300
Generation 1786 | Revalues: 357926 | GridSize: 300
Generation 1787 | Revalues: 358120 | GridSize: 300
Generation 1788 | Revalues: 358336 | GridSize: 299
Generation 1789 | Revalues: 358524 | GridSize: 300
Generation 1790 | Revalues: 358720 | GridSize: 300
Generation 1791 | Revalues: 358914 | GridSize: 300
Generation 1792 | Revalues: 359130 | GridSize: 300
Generation 1793 | Revalues: 359336 | GridSize: 300
Generation 1794 | Revalues: 359548 | GridSize: 300
Generation 1795 | Revalues: 359766 | GridSize: 300
Generation 1796 | Revalues: 359974 | GridSize: 299
Generation 1797 | Revalues: 360174 | GridSize: 300
Generation 1798 | Revalues: 360370 | GridSize: 300
Generation 1799 | Revalues: 360568 | GridSize: 300
Generation 1800 | Revalues: 360792 | GridSize: 300
Generation 1801 | Revalues: 360992 | GridSize: 300
Generation 1802 | Revalues: 361186 | GridSize: 300
Generation 1803 | Revalues: 361370 | GridSize: 300
Generation 1804 | Revalues: 361576 | GridSize: 300
Generation 1805 | Revalues: 361778 | GridSize: 300
Generation 1806 | Revalues: 361952 | GridSize: 300
Generation 1807 | Revalues: 362162 | GridSize: 300
Generation 1808 | Revalues: 362362 | GridSize: 300
Generation 1809 | Revalues: 362544 | GridSize: 300
Generation 1810 | Revalues: 362764 | GridSize: 300
Generation 1811 | Revalues: 362984 | GridSize: 300
Generation 1812 | Revalues: 363182 | GridSize: 300
Generation 1813 | Revalues: 363396 | GridSize: 300
Generation 1814 | Revalues: 363622 | GridSize: 300
Generation 1815 | Revalues: 363842 | GridSize: 300
Generation 1816 | Revalues: 364050 | GridSize: 300
Generation 1817 | Revalues: 364286 | GridSize: 300
Generation 1818 | Revalues: 364484 | GridSize: 300
Generation 1819 | Revalues: 364700 | GridSize: 300
Generation 1820 | Revalues: 364912 | GridSize: 300
Generation 1821 | Revalues: 365114 | GridSize: 300
Generation 1822 | Revalues: 365306 | GridSize: 300
Generation 1823 | Revalues: 365494 | GridSize: 300
Generation 1824 | Revalues: 365704 | GridSize: 300
Generation 1825 | Revalues: 365914 | GridSize: 300
Generation 1826 | Revalues: 366106 | GridSize: 300
Generation 1827 | Revalues: 366308 | GridSize: 300
Generation 1828 | Revalues: 366520 | GridSize: 300
Generation 1829 | Revalues: 366716 | GridSize: 300
Generation 1830 | Revalues: 366876 | GridSize: 300
Generation 1831 | Revalues: 367074 | GridSize: 300
Generation 1832 | Revalues: 367290 | GridSize: 300
Generation 1833 | Revalues: 367486 | GridSize: 300
Generation 1834 | Revalues: 367686 | GridSize: 300
Generation 1835 | Revalues: 367886 | GridSize: 300
Generation 1836 | Revalues: 368094 | GridSize: 300
Generation 1837 | Revalues: 368288 | GridSize: 300
Generation 1838 | Revalues: 368490 | GridSize: 300
Generation 1839 | Revalues: 368674 | GridSize: 300
Generation 1840 | Revalues: 368868 | GridSize: 300
Generation 1841 | Revalues: 369072 | GridSize: 300
Generation 1842 | Revalues: 369276 | GridSize: 300
Generation 1843 | Revalues: 369482 | GridSize: 300
Generation 1844 | Revalues: 369674 | GridSize: 300
Generation 1845 | Revalues: 369894 | GridSize: 300
Generation 1846 | Revalues: 370096 | GridSize: 300
Generation 1847 | Revalues: 370292 | GridSize: 300
Generation 1848 | Revalues: 370486 | GridSize: 300
Generation 1849 | Revalues: 370674 | GridSize: 300
Generation 1850 | Revalues: 370874 | GridSize: 300
Generation 1851 | Revalues: 371056 | GridSize: 300
Generation 1852 | Revalues: 371238 | GridSize: 300
Generation 1853 | Revalues: 371446 | GridSize: 300
Generation 1854 | Revalues: 371646 | GridSize: 300
Generation 1855 | Revalues: 371836 | GridSize: 300
Generation 1856 | Revalues: 372006 | GridSize: 300
Generation 1857 | Revalues: 372208 | GridSize: 300
Generation 1858 | Revalues: 372402 | GridSize: 300
Generation 1859 | Revalues: 372624 | GridSize: 300
Generation 1860 | Revalues: 372800 | GridSize: 300
Generation 1861 | Revalues: 373020 | GridSize: 300
Generation 1862 | Revalues: 373204 | GridSize: 300
Generation 1863 | Revalues: 373422 | GridSize: 300
Generation 1864 | Revalues: 373624 | GridSize: 300
Generation 1865 | Revalues: 373818 | GridSize: 300
Generation 1866 | Revalues: 374038 | GridSize: 300
Generation 1867 | Revalues: 374242 | GridSize: 300
Generation 1868 | Revalues: 374418 | GridSize: 300
Generation 1869 | Revalues: 374628 | GridSize: 300
Generation 1870 | Revalues: 374828 | GridSize: 300
Generation 1871 | Revalues: 375016 | GridSize: 300
Generation 1872 | Revalues: 375220 | GridSize: 300
Generation 1873 | Revalues: 375438 | GridSize: 300
Generation 1874 | Revalues: 375626 | GridSize: 300
Generation 1875 | Revalues: 375818 | GridSize: 300
Generation 1876 | Revalues: 376044 | GridSize: 300
Generation 1877 | Revalues: 376246 | GridSize: 300
Generation 1878 | Revalues: 376430 | GridSize: 300
Generation 1879 | Revalues: 376630 | GridSize: 300
Generation 1880 | Revalues: 376802 | GridSize: 300
Generation 1881 | Revalues: 376998 | GridSize: 300
Generation 1882 | Revalues: 377186 | GridSize: 300
Generation 1883 | Revalues: 377416 | GridSize: 297
Generation 1884 | Revalues: 377622 | GridSize: 300
Generation 1885 | Revalues: 377808 | GridSize: 300
Generation 1886 | Revalues: 378012 | GridSize: 300
Generation 1887 | Revalues: 378216 | GridSize: 300
Generation 1888 | Revalues: 378426 | GridSize: 300
Generation 1889 | Revalues: 378642 | GridSize: 300
Generation 1890 | Revalues: 378824 | GridSize: 300
Generation 1891 | Revalues: 378998 | GridSize: 300
Generation 1892 | Revalues: 379188 | GridSize: 300
Generation 1893 | Revalues: 379352 | GridSize: 299
Generation 1894 | Revalues: 379554 | GridSize: 300
Generation 1895 | Revalues: 379744 | GridSize: 300
Generation 1896 | Revalues: 379938 | GridSize: 300
Generation 1897 | Revalues: 380136 | GridSize: 300
Generation 1898 | Revalues: 380308 | GridSize: 300
Generation 1899 | Revalues: 380510 | GridSize: 300
Generation 1900 | Revalues: 380728 | GridSize: 300
Generation 1901 | Revalues: 380900 | GridSize: 300
Generation 1902 | Revalues: 381102 | GridSize: 300
Generation 1903 | Revalues: 381300 | GridSize: 300
Generation 1904 | Revalues: 381522 | GridSize: 300
Generation 1905 | Revalues: 381706 | GridSize: 300
Generation 1906 | Revalues: 381902 | GridSize: 300
Generation 1907 | Revalues: 382116 | GridSize: 300
Generation 1908 | Revalues: 382314 | GridSize: 300
Generation 1909 | Revalues: 382490 | GridSize: 300
Generation 1910 | Revalues: 382688 | GridSize: 300
Generation 1911 | Revalues: 382876 | GridSize: 300
Generation 1912 | Revalues: 383058 | GridSize: 300
Generation 1913 | Revalues: 383258 | GridSize: 300
Generation 1914 | Revalues: 383466 | GridSize: 300
Generation 1915 | Revalues: 383656 | GridSize: 300
Generation 1916 | Revalues: 383846 | GridSize: 300
Generation 1917 | Revalues: 384044 | GridSize: 300
Generation 1918 | Revalues: 384290 | GridSize: 300
Generation 1919 | Revalues: 384496 | GridSize: 300
Generation 1920 | Revalues: 384696 | GridSize: 300
Generation 1921 | Revalues: 384900 | GridSize: 300
Generation 1922 | Revalues: 385104 | GridSize: 300
Generation 1923 | Revalues: 385292 | GridSize: 300
Generation 1924 | Revalues: 385488 | GridSize: 300
Generation 1925 | Revalues: 385692 | GridSize: 300
Generation 1926 | Revalues: 385878 | GridSize: 300
Generation 1927 | Revalues: 386082 | GridSize: 300
Generation 1928 | Revalues: 386256 | GridSize: 300
Generation 1929 | Revalues: 386462 | GridSize: 300
Generation 1930 | Revalues: 386658 | GridSize: 300
