Generation 0 | Revalues: 100 | GridSize: 4
Generation 1252 | Revalues: 249116 | GridSize: 300
Generation 1253 | Revalues: 249294 | GridSize: 299
Generation 1254 | Revalues: 249476 | GridSize: 300
Generation 1255 | Revalues: 249676 | GridSize: 300
Generation 1256 | Revalues: 249868 | GridSize: 300
Generation 1257 | Revalues: 250052 | GridSize: 300
Generation 1258 | Revalues: 250228 | GridSize: 298
Generation 1259 | Revalues: 250424 | GridSize: 300
Generation 1260 | Revalues: 250626 | GridSize: 300
Generation 1261 | Revalues: 250816 | GridSize: 300
Generation 1262 | Revalues: 251000 | GridSize: 300
Generation 1263 | Revalues: 251226 | GridSize: 300
Generation 1264 | Revalues: 251434 | GridSize: 300
Generation 1265 | Revalues: 251642 | GridSize: 300
Generation 1266 | Revalues: 251832 | GridSize: 300
Generation 1267 | Revalues: 252022 | GridSize: 300
Generation 1268 | Revalues: 252232 | GridSize: 300
Generation 1269 | Revalues: 252436 | GridSize: 300
Generation 1270 | Revalues: 252620 | GridSize: 300
Generation 1271 | Revalues: 252834 | GridSize: 300
Generation 1272 | Revalues: 253056 | GridSize: 300
Generation 1273 | Revalues: 253248 | GridSize: 300
Generation 1274 | Revalues: 253442 | GridSize: 300
Generation 1275 | Revalues: 253668 | GridSize: 300
Generation 1276 | Revalues: 253860 | GridSize: 300
Generation 1277 | Revalues: 254042 | GridSize: 300
Generation 1278 | Revalues: 254246 | GridSize: 299
Generation 1279 | Revalues: 254442 | GridSize: 299
Generation 1280 | Revalues: 254628 | GridSize: 300
Generation 1281 | Revalues: 254832 | GridSize: 300
Generation 1282 | Revalues: 255056 | GridSize: 300
Generation 1283 | Revalues: 255296 | GridSize: 300
Generation 1284 | Revalues: 255498 | GridSize: 300
Generation 1285 | Revalues: 255706 | GridSize: 299
Generation 1286 | Revalues: 255902 | GridSize: 300
Generation 1287 | Revalues: 256092 | GridSize: 300
Generation 1288 | Revalues: 256272 | GridSize: 300
Generation 1289 | Revalues: 256468 | GridSize: 300
Generation 1290 | Revalues: 256684 | GridSize: 300
Generation 1291 | Revalues: 256898 | GridSize: 300
Generation 1292 | Revalues: 257086 | GridSize: 300
Generation 1293 | Revalues: 257294 | GridSize: 300
Generation 1294 | Revalues: 257518 | GridSize: 300
Generation 1295 | Revalues: 257702 | GridSize: 300
Generation 1296 | Revalues: 257898 | GridSize: 300
Generation 1297 | Revalues: 258086 | GridSize: 300
Generation 1298 | Revalues: 258280 | GridSize: 300
Generation 1299 | Revalues: 258460 | GridSize: 300
Generation 1300 | Revalues: 258664 | GridSize: 300
Generation 1301 | Revalues: 258850 | GridSize: 300
Generation 1302 | Revalues: 259048 | GridSize: 300
Generation 1303 | Revalues: 259244 | GridSize: 300
Generation 1304 | Revalues: 259456 | GridSize: 300
Generation 1305 | Revalues: 259652 | GridSize: 300
Generation 1306 | Revalues: 259830 | GridSize: 300
Generation 1307 | Revalues: 260042 | GridSize: 300
Generation 1308 | Revalues: 260230 | GridSize: 300
Generation 1309 | Revalues: 260414 | GridSize: 300
Generation 1310 | Revalues: 260640 | GridSize: 300
Generation 1311 | Revalues: 260846 | GridSize: 300
Generation 1312 | Revalues: 261022 | GridSize: 300
Generation 1313 | Revalues: 261228 | GridSize: 300
Generation 1314 | Revalues: 261414 | GridSize: 300
Generation 1315 | Revalues: 261610 | GridSize: 300
Generation 1316 | Revalues: 261830 | GridSize: 300
Generation 1317 | Revalues: 262024 | GridSize: 300
Generation 1318 | Revalues: 262224 | GridSize: 300
Generation 1319 | Revalues: 262422 | GridSize: 300
Generation 1320 | Revalues: 262626 | GridSize: 299
Generation 1321 | Revalues: 262842 | GridSize: 300
Generation 1322 | Revalues: 263046 | GridSize: 300
Generation 1323 | Revalues: 263236 | GridSize: 300
Generation 1324 | Revalues: 263418 | GridSize: 300
Generation 1325 | Revalues: 263608 | GridSize: 300
Generation 1326 | Revalues: 263806 | GridSize: 300
Generation 1327 | Revalues: 264012 | GridSize: 300
Generation 1328 | Revalues: 264194 | GridSize: 300
Generation 1329 | Revalues: 264380 | GridSize: 300
Generation 1330 | Revalues: 264584 | GridSize: 300
Generation 1331 | Revalues: 264786 | GridSize: 300
Generation 1332 | Revalues: 265002 | GridSize: 300
Generation 1333 | Revalues: 265192 | GridSize: 300
Generation 1334 | Revalues: 265402 | GridSize: 300
Generation 1335 | Revalues: 265580 | GridSize: 300
Generation 1336 | Revalues: 265780 | GridSize: 300
Generation 1337 | Revalues: 265962 | GridSize: 300
Generation 1338 | Revalues: 266132 | GridSize: 300
Generation 1339 | Revalues: 266330 | GridSize: 300
Generation 1340 | Revalues: 266522 | GridSize: 299
Generation 1341 | Revalues: 266712 | GridSize: 300
Generation 1342 | Revalues: 266926 | GridSize: 300
Generation 1343 | Revalues: 267122 | GridSize: 300
Generation 1344 | Revalues: 267316 | GridSize: 300
Generation 1345 | Revalues: 267532 | GridSize: 300
Generation 1346 | Revalues: 267730 | GridSize: 300
Generation 1347 | Revalues: 267950 | GridSize: 300
Generation 1348 | Revalues: 268150 | GridSize: 300
Generation 1349 | Revalues: 268336 | GridSize: 300
Generation 1350 | Revalues: 268550 | GridSize: 300
Generation 1351 | Revalues: 268760 | GridSize: 299
Generation 1352 | Revalues: 268952 | GridSize: 300
Generation 1353 | Revalues: 269148 | GridSize: 300
Generation 1354 | Revalues: 269366 | GridSize: 300
Generation 1355 | Revalues: 269556 | GridSize: 300
Generation 1356 | Revalues: 269752 | GridSize: 300
Generation 1357 | Revalues: 269936 | GridSize: 300
Generation 1358 | Revalues: 270154 | GridSize: 300
Generation 1359 | Revalues: 270366 | GridSize: 300
Generation 1360 | Revalues: 270556 | GridSize: 300
Generation 1361 | Revalues: 270770 | GridSize: 300
Generation 1362 | Revalues: 270996 | GridSize: 300
Generation 1363 | Revalues: 271202 | GridSize: 300
Generation 1364 | Revalues: 271394 | GridSize: 300
Generation 1365 | Revalues: 271566 | GridSize: 300
Generation 1366 | Revalues: 271766 | GridSize: 300
Generation 1367 | Revalues: 271962 | GridSize: 300
Generation 1368 | Revalues: 272158 | GridSize: 300
Generation 1369 | Revalues: 272366 | GridSize: 300
Generation 1370 | Revalues: 272558 | GridSize: 300
Generation 1371 | Revalues: 272762 | GridSize: 300
Generation 1372 | Revalues: 272968 | GridSize: 300
Generation 1373 | Revalues: 273158 | GridSize: 300
Generation 1374 | Revalues: 273368 | GridSize: 300
Generation 1375 | Revalues: 273554 | GridSize: 300
Generation 1376 | Revalues: 273748 | GridSize: 300
Generation 1377 | Revalues: 273950 | GridSize: 300
Generation 1378 | Revalues: 274180 | GridSize: 300
Generation 1379 | Revalues: 274380 | GridSize: 300
Generation 1380 | Revalues: 274592 | GridSize: 300
Generation 1381 | Revalues: 274790 | GridSize: 300
Generation 1382 | Revalues: 274978 | GridSize: 300
Generation 1383 | Revalues: 275188 | GridSize: 300
Generation 1384 | Revalues: 275392 | GridSize: 300
Generation 1385 | Revalues: 275598 | GridSize: 300
Generation 1386 | Revalues: 275782 | GridSize: 300
Generation 1387 | Revalues: 275994 | GridSize: 300
Generation 1388 | Revalues: 276168 | GridSize: 300
Generation 1389 | Revalues: 276354 | GridSize: 300
Generation 1390 | Revalues: 276532 | GridSize: 300
Generation 1391 | Revalues: 276730 | GridSize: 300
Generation 1392 | Revalues: 276916 | GridSize: 300
Generation 1393 | Revalues: 277128 | GridSize: 300
Generation 1394 | Revalues: 277346 | GridSize: 300
Generation 1395 | Revalues: 277534 | GridSize: 300
Generation 1396 | Revalues: 277746 | GridSize: 300
Generation 1397 | Revalues: 277960 | GridSize: 300
Generation 1398 | Revalues: 278156 | GridSize: 300
Generation 1399 | Revalues: 278352 | GridSize: 300
Generation 1400 | Revalues: 278532 | GridSize: 300
Generation 1401 | Revalues: 278742 | GridSize: 300
Generation 1402 | Revalues: 278954 | GridSize: 300
Generation 1403 | Revalues: 279140 | GridSize: 300
Generation 1404 | Revalues: 279336 | GridSize: 300
Generation 1405 | Revalues: 279544 | GridSize: 299
Generation 1406 | Revalues: 279748 | GridSize: 300
Generation 1407 | Revalues: 279932 | GridSize: 300
Generation 1408 | Revalues: 280146 | GridSize: 300
Generation 1409 | Revalues: 280336 | GridSize: 300
Generation 1410 | Revalues: 280528 | GridSize: 300
Generation 1411 | Revalues: 280720 | GridSize: 300
Generation 1412 | Revalues: 280904 | GridSize: 300
Generation 1413 | Revalues: 281122 | GridSize: 300
Generation 1414 | Revalues: 281320 | GridSize: 300
Generation 1415 | Revalues: 281500 | GridSize: 300
Generation 1416 | Revalues: 281696 | GridSize: 300
Generation 1417 | Revalues: 281924 | GridSize: 300
Generation 1418 | Revalues: 282112 | GridSize: 300
Generation 1419 | Revalues: 282318 | GridSize: 300
Generation 1420 | Revalues: 282526 | GridSize: 300
Generation 1421 | Revalues: 282730 | GridSize: 300
Generation 1422 | Revalues: 282916 | GridSize: 300
Generation 1423 | Revalues: 283108 | GridSize: 300
Generation 1424 | Revalues: 283338 | GridSize: 300
Generation 1425 | Revalues: 283514 | GridSize: 300
Generation 1426 | Revalues: 283702 | GridSize: 300
Generation 1427 | Revalues: 283884 | GridSize: 300
Generation 1428 | Revalues: 284076 | GridSize: 300
Generation 1429 | Revalues: 284262 | GridSize: 299
Generation 1430 | Revalues: 284456 | GridSize: 299
Generation 1431 | Revalues: 284664 | GridSize: 300
Generation 1432 | Revalues: 284882 | GridSize: 300
Generation 1433 | Revalues: 285102 | GridSize: 300
Generation 1434 | Revalues: 285312 | GridSize: 300
Generation 1435 | Revalues: 285502 | GridSize: 300
Generation 1436 | Revalues: 285686 | GridSize: 300
Generation 1437 | Revalues: 285888 | GridSize: 300
Generation 1438 | Revalues: 286102 | GridSize: 300
Generation 1439 | Revalues: 286318 | GridSize: 300
Generation 1440 | Revalues: 286522 | GridSize: 300
Generation 1441 | Revalues: 286732 | GridSize: 300
Generation 1442 | Revalues: 286940 | GridSize: 300
Generation 1443 | Revalues: 287152 | GridSize: 300
Generation 1444 | Revalues: 287376 | GridSize: 300
Generation 1445 | Revalues: 287592 | GridSize: 300
Generation 1446 | Revalues: 287814 | GridSize: 300
Generation 1447 | Revalues: 288026 | GridSize: 300
Generation 1448 | Revalues: 288200 | GridSize: 300
Generation 1449 | Revalues: 288390 | GridSize: 299
Generation 1450 | Revalues: 288570 | GridSize: 299
Generation 1451 | Revalues: 288776 | GridSize: 300
Generation 1452 | Revalues: 288980 | GridSize: 300
Generation 1453 | Revalues: 289184 | GridSize: 299
Generation 1454 | Revalues: 289360 | GridSize: 300
Generation 1455 | Revalues: 289552 | GridSize: 300
Generation 1456 | Revalues: 289760 | GridSize: 300
Generation 1457 | Revalues: 289976 | GridSize: 300
Generation 1458 | Revalues: 290182 | GridSize: 300
Generation 1459 | Revalues: 290398 | GridSize: 296
Generation 1460 | Revalues: 290622 | GridSize: 300
Generation 1461 | Revalues: 290852 | GridSize: 300
Generation 1462 | Revalues: 291058 | GridSize: 300
Generation 1463 | Revalues: 291248 | GridSize: 300
Generation 1464 | Revalues: 291458 | GridSize: 300
Generation 1465 | Revalues: 291662 | GridSize: 300
Generation 1466 | Revalues: 291874 | GridSize: 300
Generation 1467 | Revalues: 292058 | GridSize: 300
Generation 1468 | Revalues: 292262 | GridSize: 300
Generation 1469 | Revalues: 292460 | GridSize: 300
Generation 1470 | Revalues: 292670 | GridSize: 300
Generation 1471 | Revalues: 292878 | GridSize: 300
Generation 1472 | Revalues: 293092 | GridSize: 300
Generation 1473 | Revalues: 293298 | GridSize: 300
Generation 1474 | Revalues: 293488 | GridSize: 300
Generation 1475 | Revalues: 293672 | GridSize: 300
Generation 1476 | Revalues: 293870 | GridSize: 300
Generation 1477 | Revalues: 294040 | GridSize: 300
Generation 1478 | Revalues: 294254 | GridSize: 300
Generation 1479 | Revalues: 294454 | GridSize: 300
Generation 1480 | Revalues: 294620 | GridSize: 300
Generation 1481 | Revalues: 294808 | GridSize: 300
Generation 1482 | Revalues: 294994 | GridSize: 300
Generation 1483 | Revalues: 295192 | GridSize: 300
Generation 1484 | Revalues: 295384 | GridSize: 300
Generation 1485 | Revalues: 295572 | GridSize: 300
Generation 1486 | Revalues: 295754 | GridSize: 300
Generation 1487 | Revalues: 295936 | GridSize: 299
Generation 1488 | Revalues: 296136 | GridSize: 300
Generation 1489 | Revalues: 296330 | GridSize: 300
Generation 1490 | Revalues: 296534 | GridSize: 300
Generation 1491 | Revalues: 296748 | GridSize: 300
Generation 1492 | Revalues: 296940 | GridSize: 300
Generation 1493 | Revalues: 297108 | GridSize: 300
Generation 1494 | Revalues: 297282 | GridSize: 299
Generation 1495 | Revalues: 297486 | GridSize: 300
Generation 1496 | Revalues: 297694 | GridSize: 300
Generation 1497 | Revalues: 297898 | GridSize: 300
Generation 1498 | Revalues: 298090 | GridSize: 300
Generation 1499 | Revalues: 298284 | GridSize: 300
Generation 1500 | Revalues: 298500 | GridSize: 300
Generation 1501 | Revalues: 298714 | GridSize: 300
Generation 1502 | Revalues: 298924 | GridSize: 300
Generation 1503 | Revalues: 299130 | GridSize: 300
Generation 1504 | Revalues: 299342 | GridSize: 300
Generation 1505 | Revalues: 299542 | GridSize: 300
Generation 1506 | Revalues: 299722 | GridSize: 300
Generation 1507 | Revalues: 299916 | GridSize: 300
Generation 1508 | Revalues: 300124 | GridSize: 300
Generation 1509 | Revalues: 300320 | GridSize: 300
Generation 1510 | Revalues: 300518 | GridSize: 300
Generation 1511 | Revalues: 300732 | GridSize: 300
Generation 1512 | Revalues: 300940 | GridSize: 300
Generation 1513 | Revalues: 301140 | GridSize: 300
Generation 1514 | Revalues: 301324 | GridSize: 300
Generation 1515 | Revalues: 301520 | GridSize: 299
Generation 1516 | Revalues: 301712 | GridSize: 300
Generation 1517 | Revalues: 301900 | GridSize: 300
Generation 1518 | Revalues: 302118 | GridSize: 299
Generation 1519 | Revalues: 302310 | GridSize: 300
Generation 1520 | Revalues: 302508 | GridSize: 300
Generation 1521 | Revalues: 302682 | GridSize: 300
Generation 1522 | Revalues: 302884 | GridSize: 300
Generation 1523 | Revalues: 303080 | GridSize: 300
Generation 1524 | Revalues: 303288 | GridSize: 300
Generation 1525 | Revalues: 303474 | GridSize: 300
Generation 1526 | Revalues: 303670 | GridSize: 300
Generation 1527 | Revalues: 303886 | GridSize: 300
Generation 1528 | Revalues: 304118 | GridSize: 300
Generation 1529 | Revalues: 304320 | GridSize: 300
Generation 1530 | Revalues: 304546 | GridSize: 300
Generation 1531 | Revalues: 304750 | GridSize: 300
Generation 1532 | Revalues: 304984 | GridSize: 300
Generation 1533 | Revalues: 305184 | GridSize: 300
Generation 1534 | Revalues: 305372 | GridSize: 300
Generation 1535 | Revalues: 305560 | GridSize: 300
Generation 1536 | Revalues: 305756 | GridSize: 300
Generation 1537 | Revalues: 305966 | GridSize: 300
Generation 1538 | Revalues: 306184 | GridSize: 300
Generation 1539 | Revalues: 306376 | GridSize: 300
Generation 1540 | Revalues: 306546 | GridSize: 300
Generation 1541 | Revalues: 306764 | GridSize: 300
Generation 1542 | Revalues: 306962 | GridSize: 300
Generation 1543 | Revalues: 307160 | GridSize: 300
Generation 1544 | Revalues: 307358 | GridSize: 300
Generation 1545 | Revalues: 307574 | GridSize: 300
Generation 1546 | Revalues: 307772 | GridSize: 300
Generation 1547 | Revalues: 307980 | GridSize: 300
Generation 1548 | Revalues: 308174 | GridSize: 300
Generation 1549 | Revalues: 308348 | GridSize: 300
Generation 1550 | Revalues: 308548 | GridSize: 300
Generation 1551 | Revalues: 308742 | GridSize: 300
Generation 1552 | Revalues: 308922 | GridSize: 300
Generation 1553 | Revalues: 309114 | GridSize: 300
Generation 1554 | Revalues: 309300 | GridSize: 300
Generation 1555 | Revalues: 309502 | GridSize: 300
Generation 1556 | Revalues: 309716 | GridSize: 300
Generation 1557 | Revalues: 309910 | GridSize: 300
Generation 1558 | Revalues: 310126 | GridSize: 300
Generation 1559 | Revalues: 310326 | GridSize: 300
Generation 1560 | Revalues: 310526 | GridSize: 300
Generation 1561 | Revalues: 310732 | GridSize: 300
Generation 1562 | Revalues: 310920 | GridSize: 300
Generation 1563 | Revalues: 311124 | GridSize: 300
Generation 1564 | Revalues: 311314 | GridSize: 300
Generation 1565 | Revalues: 311524 | GridSize: 299
Generation 1566 | Revalues: 311706 | GridSize: 300
Generation 1567 | Revalues: 311888 | GridSize: 300
Generation 1568 | Revalues: 312072 | GridSize: 300
Generation 1569 | Revalues: 312276 | GridSize: 300
Generation 1570 | Revalues: 312486 | GridSize: 300
Generation 1571 | Revalues: 312676 | GridSize: 300
Generation 1572 | Revalues: 312888 | GridSize: 300
Generation 1573 | Revalues: 313088 | GridSize: 300
Generation 1574 | Revalues: 313292 | GridSize: 300
Generation 1575 | Revalues: 313522 | GridSize: 300
Generation 1576 | Revalues: 313732 | GridSize: 300
Generation 1577 | Revalues: 313926 | GridSize: 300
Generation 1578 | Revalues: 314132 | GridSize: 300
Generation 1579 | Revalues: 314310 | GridSize: 300
Generation 1580 | Revalues: 314526 | GridSize: 300
Generation 1581 | Revalues: 314748 | GridSize: 300
Generation 1582 | Revalues: 314954 | GridSize: 299
Generation 1583 | Revalues: 315182 | GridSize: 300
Generation 1584 | Revalues: 315366 | GridSize: 300
Generation 1585 | Revalues: 315582 | GridSize: 300
Generation 1586 | Revalues: 315792 | GridSize: 300
Generation 1587 | Revalues: 316014 | GridSize: 300
Generation 1588 | Revalues: 316242 | GridSize: 300
Generation 1589 | Revalues: 316440 | GridSize: 300
Generation 1590 | Revalues: 316652 | GridSize: 300
Generation 1591 | Revalues: 316844 | GridSize: 300
Generation 1592 | Revalues: 317066 | GridSize: 300
Generation 1593 | Revalues: 317252 | GridSize: 300
Generation 1594 | Revalues: 317450 | GridSize: 300
Generation 1595 | Revalues: 317658 | GridSize: 300
Generation 1596 | Revalues: 317860 | GridSize: 300
Generation 1597 | Revalues: 318072 | GridSize: 300
Generation 1598 | Revalues: 318286 | GridSize: 300
Generation 1599 | Revalues: 318480 | GridSize: 300
Generation 1600 | Revalues: 318680 | GridSize: 300
Generation 1601 | Revalues: 318892 | GridSize: 300
Generation 1602 | Revalues: 319102 | GridSize: 300
Generation 1603 | Revalues: 319300 | GridSize: 299
Generation 1604 | Revalues: 319492 | GridSize: 300
Generation 1605 | Revalues: 319684 | GridSize: 300
Generation 1606 | Revalues: 319906 | GridSize: 300
Generation 1607 | Revalues: 320086 | GridSize: 300
Generation 1608 | Revalues: 320294 | GridSize: 300
Generation 1609 | Revalues: 320510 | GridSize: 300
Generation 1610 | Revalues: 320706 | GridSize: 300
Generation 1611 | Revalues: 320922 | GridSize: 300
Generation 1612 | Revalues: 321130 | GridSize: 300
Generation 1613 | Revalues: 321314 | GridSize: 300
Generation 1614 | Revalues: 321510 | GridSize: 300
Generation 1615 | Revalues: 321676 | GridSize: 300
Generation 1616 | Revalues: 321874 | GridSize: 300
Generation 1617 | Revalues: 322078 | GridSize: 300
Generation 1618 | Revalues: 322268 | GridSize: 300
Generation 1619 | Revalues: 322482 | GridSize: 300
Generation 1620 | Revalues: 322690 | GridSize: 300
Generation 1621 | Revalues: 322902 | GridSize: 300
Generation 1622 | Revalues: 323096 | GridSize: 300
Generation 1623 | Revalues: 323286 | GridSize: 300
Generation 1624 | Revalues: 323494 | GridSize: 299
Generation 1625 | Revalues: 323700 | GridSize: 300
Generation 1626 | Revalues: 323888 | GridSize: 300
Generation 1627 | Revalues: 324066 | GridSize: 300
Generation 1628 | Revalues: 324270 | GridSize: 300
Generation 1629 | Revalues: 324464 | GridSize: 300
Generation 1630 | Revalues: 324666 | GridSize: 300
Generation 1631 | Revalues: 324872 | GridSize: 300
Generation 1632 | Revalues: 325078 | GridSize: 300
Generation 1633 | Revalues: 325278 | GridSize: 300
Generation 1634 | Revalues: 325466 | GridSize: 300
Generation 1635 | Revalues: 325642 | GridSize: 300
Generation 1636 | Revalues: 325836 | GridSize: 300
Generation 1637 | Revalues: 326032 | GridSize: 300
Generation 1638 | Revalues: 326242 | GridSize: 300
Generation 1639 | Revalues: 326446 | GridSize: 300
Generation 1640 | Revalues: 326634 | GridSize: 300
Generation 1641 | Revalues: 326816 | GridSize: 300
Generation 1642 | Revalues: 327018 | GridSize: 300
Generation 1643 | Revalues: 327226 | GridSize: 300
Generation 1644 | Revalues: 327412 | GridSize: 300
Generation 1645 | Revalues: 327604 | GridSize: 300
Generation 1646 | Revalues: 327788 | GridSize: 300
Generation 1647 | Revalues: 328018 | GridSize: 300
Generation 1648 | Revalues: 328204 | GridSize: 300
Generation 1649 | Revalues: 328428 | GridSize: 300
Generation 1650 | Revalues: 328656 | GridSize: 300
Generation 1651 | Revalues: 328846 | GridSize: 300
Generation 1652 | Revalues: 329072 | GridSize: 300
Generation 1653 | Revalues: 329262 | GridSize: 300
Generation 1654 | Revalues: 329448 | GridSize: 300
Generation 1655 | Revalues: 329634 | GridSize: 300
Generation 1656 | Revalues: 329842 | GridSize: 299
Generation 1657 | Revalues: 330070 | GridSize: 300
Generation 1658 | Revalues: 330290 | GridSize: 300
Generation 1659 | Revalues: 330492 | GridSize: 300
Generation 1660 | Revalues: 330716 | GridSize: 300
Generation 1661 | Revalues: 330934 | GridSize: 300
Generation 1662 | Revalues: 331152 | GridSize: 299
Generation 1663 | Revalues: 331372 | GridSize: 300
Generation 1664 | Revalues: 331568 | GridSize: 300
Generation 1665 | Revalues: 331758 | GridSize: 300
Generation 1666 | Revalues: 331928 | GridSize: 300
Generation 1667 | Revalues: 332128 | GridSize: 299
Generation 1668 | Revalues: 332326 | GridSize: 300
Generation 1669 | Revalues: 332518 | GridSize: 300
Generation 1670 | Revalues: 332700 | GridSize: 300
Generation 1671 | Revalues: 332912 | GridSize: 300
Generation 1672 | Revalues: 333132 | GridSize: 300
Generation 1673 | Revalues: 333336 | GridSize: 300
Generation 1674 | Revalues: 333542 | GridSize: 300
Generation 1675 | Revalues: 333746 | GridSize: 300
Generation 1676 | Revalues: 333962 | GridSize: 300
Generation 1677 | Revalues: 334180 | GridSize: 300
Generation 1678 | Revalues: 334384 | GridSize: 300
Generation 1679 | Revalues: 334564 | GridSize: 300
Generation 1680 | Revalues: 334778 | GridSize: 300
Generation 1681 | Revalues: 334994 | GridSize: 300
Generation 1682 | Revalues: 335224 | GridSize: 300
Generation 1683 | Revalues: 335430 | GridSize: 300
Generation 1684 | Revalues: 335610 | GridSize: 300
Generation 1685 | Revalues: 335836 | GridSize: 300
Generation 1686 | Revalues: 336032 | GridSize: 300
Generation 1687 | Revalues: 336262 | GridSize: 300
Generation 1688 | Revalues: 336484 | GridSize: 300
Generation 1689 | Revalues: 336662 | GridSize: 300
Generation 1690 | Revalues: 336854 | GridSize: 300
Generation 1691 | Revalues: 337056 | GridSize: 300
Generation 1692 | Revalues: 337240 | GridSize: 300
Generation 1693 | Revalues: 337464 | GridSize: 300
Generation 1694 | Revalues: 337658 | GridSize: 300
Generation 1695 | Revalues: 337850 | GridSize: 300
Generation 1696 | Revalues: 338050 | GridSize: 300
Generation 1697 | Revalues: 338252 | GridSize: 300
Generation 1698 | Revalues: 338432 | GridSize: 300
Generation 1699 | Revalues: 338606 | GridSize: 300
Generation 1700 | Revalues: 338826 | GridSize: 300
Generation 1701 | Revalues: 339022 | GridSize: 300
Generation 1702 | Revalues: 339204 | GridSize: 300
Generation 1703 | Revalues: 339388 | GridSize: 300
Generation 1704 | Revalues: 339602 | GridSize: 300
Generation 1705 | Revalues: 339810 | GridSize: 300
Generation 1706 | Revalues: 340002 | GridSize: 300
Generation 1707 | Revalues: 340196 | GridSize: 300
Generation 1708 | Revalues: 340394 | GridSize: 300
Generation 1709 | Revalues: 340584 | GridSize: 300
Generation 1710 | Revalues: 340796 | GridSize: 300
Generation 1711 | Revalues: 340984 | GridSize: 300
Generation 1712 | Revalues: 341172 | GridSize: 300
Generation 1713 | Revalues: 341366 | GridSize: 300
Generation 1714 | Revalues: 341564 | GridSize: 300
Generation 1715 | Revalues: 341750 | GridSize: 300
Generation 1716 | Revalues: 341956 | GridSize: 300
Generation 1717 | Revalues: 342148 | GridSize: 300
Generation 1718 | Revalues: 342374 | GridSize: 300
Generation 1719 | Revalues: 342566 | GridSize: 300
Generation 1720 | Revalues: 342766 | GridSize: 300
Generation 1721 | Revalues: 342968 | GridSize: 300
Generation 1722 | Revalues: 343148 | GridSize: 297
Generation 1723 | Revalues: 343356 | GridSize: 300
Generation 1724 | Revalues: 343548 | GridSize: 300
Generation 1725 | Revalues: 343762 | GridSize: 300
Generation 1726 | Revalues: 343970 | GridSize: 300
Generation 1727 | Revalues: 344174 | GridSize: 300
Generation 1728 | Revalues: 344402 | GridSize: 300
Generation 1729 | Revalues: 344602 | GridSize: 300
Generation 1730 | Revalues: 344808 | GridSize: 300
Generation 1731 | Revalues: 345020 | GridSize: 300
Generation 1732 | Revalues: 345220 | GridSize: 300
Generation 1733 | Revalues: 345450 | GridSize: 300
Generation 1734 | Revalues: 345670 | GridSize: 300
Generation 1735 | Revalues: 345868 | GridSize: 300
Generation 1736 | Revalues: 346076 | GridSize: 300
Generation 1737 | Revalues: 346286 | GridSize: 300
Generation 1738 | Revalues: 346504 | GridSize: 300
Generation 1739 | Revalues: 346708 | GridSize: 300
Generation 1740 | Revalues: 346884 | GridSize: 300
Generation 1741 | Revalues: 347076 | GridSize: 299
Generation 1742 | Revalues: 347276 | GridSize: 300
Generation 1743 | Revalues: 347474 | GridSize: 300
Generation 1744 | Revalues: 347668 | GridSize: 300
Generation 1745 | Revalues: 347870 | GridSize: 300
Generation 1746 | Revalues: 348100 | GridSize: 300
Generation 1747 | Revalues: 348304 | GridSize: 300
Generation 1748 | Revalues: 348514 | GridSize: 300
Generation 1749 | Revalues: 348736 | GridSize: 300
Generation 1750 | Revalues: 348950 | GridSize: 300
Generation 1751 | Revalues: 349136 | GridSize: 300
Generation 1752 | Revalues: 349342 | GridSize: 300
Generation 1753 | Revalues: 349568 | GridSize: 300
Generation 1754 | Revalues: 349748 | GridSize: 300
Generation 1755 | Revalues: 349956 | GridSize: 300
Generation 1756 | Revalues: 350164 | GridSize: 300
Generation 1757 | Revalues: 350356 | GridSize: 300
Generation 1758 | Revalues: 350554 | GridSize: 300
Generation 1759 | Revalues: 350742 | GridSize: 300
Generation 1760 | Revalues: 350932 | GridSize: 300
Generation 1761 | Revalues: 351138 | GridSize: 300
Generation 1762 | Revalues: 351314 | GridSize: 300
Generation 1763 | Revalues: 351532 | GridSize: 300
Generation 1764 | Revalues: 351712 | GridSize: 300
Generation 1765 | Revalues: 351926 | GridSize: 300
Generation 1766 | Revalues: 352122 | GridSize: 300
Generation 1767 | Revalues: 352302 | GridSize: 300
Generation 1768 | Revalues: 352490 | GridSize: 300
Generation 1769 | Revalues: 352680 | GridSize: 300
Generation 1770 | Revalues: 352886 | GridSize: 300
Generation 1771 | Revalues: 353092 | GridSize: 300
Generation 1772 | Revalues: 353290 | GridSize: 300
Generation 1773 | Revalues: 353494 | GridSize: 300
Generation 1774 | Revalues: 353686 | GridSize: 300
Generation 1775 | Revalues: 353872 | GridSize: 300
Generation 1776 | Revalues: 354066 | GridSize: 300
Generation 1777 | Revalues: 354258 | GridSize: 300
Generation 1778 | Revalues: 354450 | GridSize: 299
Generation 1779 | Revalues: 354640 | GridSize: 300
Generation 1780 | Revalues: 354846 | GridSize: 300
Generation 1781 | Revalues: 355032 | GridSize: 300
Generation 1782 | Revalues: 355238 | GridSize: 300
Generation 1783 | Revalues: 355458 | GridSize: 299
Generation 1784 | Revalues: 355670 | GridSize: 300
Generation 1785 | Revalues: 355854 | GridSize: 300
Generation 1786 | Revalues: 356036 | GridSize: 300
Generation 1787 | Revalues: 356242 | GridSize: 300
Generation 1788 | Revalues: 356438 | GridSize: 300
