Generation 0 | Revalues: 100 | GridSize: 7
Generation 1159 | Revalues: 254302 | GridSize: 300
Generation 1160 | Revalues: 254532 | GridSize: 298
Generation 1161 | Revalues: 254754 | GridSize: 296
Generation 1162 | Revalues: 254976 | GridSize: 296
Generation 1163 | Revalues: 255234 | GridSize: 294
Generation 1164 | Revalues: 255434 | GridSize: 299
Generation 1165 | Revalues: 255638 | GridSize: 300
Generation 1166 | Revalues: 255906 | GridSize: 300
Generation 1167 | Revalues: 256130 | GridSize: 300
Generation 1168 | Revalues: 256354 | GridSize: 300
Generation 1169 | Revalues: 256576 | GridSize: 300
Generation 1170 | Revalues: 256790 | GridSize: 299
Generation 1171 | Revalues: 257010 | GridSize: 300
Generation 1172 | Revalues: 257240 | GridSize: 300
Generation 1173 | Revalues: 257450 | GridSize: 300
Generation 1174 | Revalues: 257688 | GridSize: 299
Generation 1175 | Revalues: 257888 | GridSize: 293
Generation 1176 | Revalues: 258128 | GridSize: 291
Generation 1177 | Revalues: 258344 | GridSize: 293
Generation 1178 | Revalues: 258586 | GridSize: 297
Generation 1179 | Revalues: 258800 | GridSize: 291
Generation 1180 | Revalues: 259004 | GridSize: 292
Generation 1181 | Revalues: 259252 | GridSize: 294
Generation 1182 | Revalues: 259488 | GridSize: 296
Generation 1183 | Revalues: 259734 | GridSize: 299
Generation 1184 | Revalues: 259962 | GridSize: 300
Generation 1185 | Revalues: 260166 | GridSize: 300
Generation 1186 | Revalues: 260394 | GridSize: 300
Generation 1187 | Revalues: 260624 | GridSize: 300
Generation 1188 | Revalues: 260846 | GridSize: 300
Generation 1189 | Revalues: 261044 | GridSize: 300
Generation 1190 | Revalues: 261238 | GridSize: 298
Generation 1191 | Revalues: 261442 | GridSize: 299
Generation 1192 | Revalues: 261660 | GridSize: 300
Generation 1193 | Revalues: 261868 | GridSize: 300
Generation 1194 | Revalues: 262090 | GridSize: 298
Generation 1195 | Revalues: 262322 | GridSize: 299
Generation 1196 | Revalues: 262558 | GridSize: 300
Generation 1197 | Revalues: 262764 | GridSize: 300
Generation 1198 | Revalues: 262980 | GridSize: 300
Generation 1199 | Revalues: 263190 | GridSize: 297
Generation 1200 | Revalues: 263408 | GridSize: 293
Generation 1201 | Revalues: 263628 | GridSize: 299
Generation 1202 | Revalues: 263844 | GridSize: 298
Generation 1203 | Revalues: 264074 | GridSize: 300
Generation 1204 | Revalues: 264314 | GridSize: 297
Generation 1205 | Revalues: 264514 | GridSize: 300
Generation 1206 | Revalues: 264754 | GridSize: 300
Generation 1207 | Revalues: 264954 | GridSize: 300
Generation 1208 | Revalues: 265176 | GridSize: 300
Generation 1209 | Revalues: 265400 | GridSize: 300
Generation 1210 | Revalues: 265620 | GridSize: 294
Generation 1211 | Revalues: 265824 | GridSize: 297
Generation 1212 | Revalues: 266050 | GridSize: 296
Generation 1213 | Revalues: 266266 | GridSize: 300
Generation 1214 | Revalues: 266504 | GridSize: 300
Generation 1215 | Revalues: 266730 | GridSize: 297
Generation 1216 | Revalues: 266968 | GridSize: 298
Generation 1217 | Revalues: 267200 | GridSize: 295
Generation 1218 | Revalues: 267412 | GridSize: 300
Generation 1219 | Revalues: 267614 | GridSize: 299
Generation 1220 | Revalues: 267834 | GridSize: 299
Generation 1221 | Revalues: 268032 | GridSize: 300
Generation 1222 | Revalues: 268286 | GridSize: 293
Generation 1223 | Revalues: 268536 | GridSize: 300
Generation 1224 | Revalues: 268740 | GridSize: 300
Generation 1225 | Revalues: 268966 | GridSize: 300
Generation 1226 | Revalues: 269200 | GridSize: 300
Generation 1227 | Revalues: 269414 | GridSize: 300
Generation 1228 | Revalues: 269618 | GridSize: 300
Generation 1229 | Revalues: 269830 | GridSize: 300
Generation 1230 | Revalues: 270038 | GridSize: 300
Generation 1231 | Revalues: 270280 | GridSize: 299
Generation 1232 | Revalues: 270492 | GridSize: 300
Generation 1233 | Revalues: 270720 | GridSize: 298
Generation 1234 | Revalues: 270924 | GridSize: 299
Generation 1235 | Revalues: 271130 | GridSize: 297
Generation 1236 | Revalues: 271354 | GridSize: 297
Generation 1237 | Revalues: 271556 | GridSize: 298
Generation 1238 | Revalues: 271782 | GridSize: 298
Generation 1239 | Revalues: 272000 | GridSize: 300
Generation 1240 | Revalues: 272194 | GridSize: 300
Generation 1241 | Revalues: 272416 | GridSize: 300
Generation 1242 | Revalues: 272642 | GridSize: 300
Generation 1243 | Revalues: 272892 | GridSize: 300
Generation 1244 | Revalues: 273106 | GridSize: 300
Generation 1245 | Revalues: 273302 | GridSize: 300
Generation 1246 | Revalues: 273516 | GridSize: 300
Generation 1247 | Revalues: 273764 | GridSize: 297
Generation 1248 | Revalues: 273992 | GridSize: 300
Generation 1249 | Revalues: 274226 | GridSize: 300
Generation 1250 | Revalues: 274430 | GridSize: 300
Generation 1251 | Revalues: 274642 | GridSize: 300
Generation 1252 | Revalues: 274882 | GridSize: 300
Generation 1253 | Revalues: 275090 | GridSize: 299
Generation 1254 | Revalues: 275306 | GridSize: 295
Generation 1255 | Revalues: 275534 | GridSize: 299
Generation 1256 | Revalues: 275778 | GridSize: 300
Generation 1257 | Revalues: 276014 | GridSize: 293
Generation 1258 | Revalues: 276242 | GridSize: 299
Generation 1259 | Revalues: 276450 | GridSize: 300
Generation 1260 | Revalues: 276644 | GridSize: 300
Generation 1261 | Revalues: 276856 | GridSize: 292
Generation 1262 | Revalues: 277066 | GridSize: 286
Generation 1263 | Revalues: 277246 | GridSize: 283
Generation 1264 | Revalues: 277460 | GridSize: 290
Generation 1265 | Revalues: 277674 | GridSize: 290
Generation 1266 | Revalues: 277894 | GridSize: 288
Generation 1267 | Revalues: 278078 | GridSize: 291
Generation 1268 | Revalues: 278288 | GridSize: 291
Generation 1269 | Revalues: 278512 | GridSize: 297
Generation 1270 | Revalues: 278738 | GridSize: 299
Generation 1271 | Revalues: 278964 | GridSize: 297
Generation 1272 | Revalues: 279190 | GridSize: 299
Generation 1273 | Revalues: 279408 | GridSize: 292
Generation 1274 | Revalues: 279620 | GridSize: 296
Generation 1275 | Revalues: 279860 | GridSize: 294
Generation 1276 | Revalues: 280092 | GridSize: 296
Generation 1277 | Revalues: 280308 | GridSize: 295
Generation 1278 | Revalues: 280530 | GridSize: 292
Generation 1279 | Revalues: 280758 | GridSize: 290
Generation 1280 | Revalues: 280952 | GridSize: 287
Generation 1281 | Revalues: 281170 | GridSize: 288
Generation 1282 | Revalues: 281384 | GridSize: 289
Generation 1283 | Revalues: 281638 | GridSize: 289
Generation 1284 | Revalues: 281868 | GridSize: 295
Generation 1285 | Revalues: 282100 | GridSize: 296
Generation 1286 | Revalues: 282312 | GridSize: 300
Generation 1287 | Revalues: 282542 | GridSize: 300
Generation 1288 | Revalues: 282762 | GridSize: 298
Generation 1289 | Revalues: 282988 | GridSize: 300
Generation 1290 | Revalues: 283220 | GridSize: 300
Generation 1291 | Revalues: 283436 | GridSize: 300
Generation 1292 | Revalues: 283686 | GridSize: 300
Generation 1293 | Revalues: 283894 | GridSize: 297
Generation 1294 | Revalues: 284102 | GridSize: 300
Generation 1295 | Revalues: 284340 | GridSize: 298
Generation 1296 | Revalues: 284576 | GridSize: 299
Generation 1297 | Revalues: 284798 | GridSize: 299
Generation 1298 | Revalues: 285000 | GridSize: 299
Generation 1299 | Revalues: 285226 | GridSize: 298
Generation 1300 | Revalues: 285438 | GridSize: 300
Generation 1301 | Revalues: 285654 | GridSize: 295
Generation 1302 | Revalues: 285872 | GridSize: 294
Generation 1303 | Revalues: 286102 | GridSize: 296
Generation 1304 | Revalues: 286340 | GridSize: 299
Generation 1305 | Revalues: 286558 | GridSize: 299
Generation 1306 | Revalues: 286754 | GridSize: 300
Generation 1307 | Revalues: 286974 | GridSize: 300
Generation 1308 | Revalues: 287190 | GridSize: 295
Generation 1309 | Revalues: 287444 | GridSize: 300
Generation 1310 | Revalues: 287654 | GridSize: 300
Generation 1311 | Revalues: 287858 | GridSize: 296
Generation 1312 | Revalues: 288082 | GridSize: 300
Generation 1313 | Revalues: 288290 | GridSize: 300
Generation 1314 | Revalues: 288506 | GridSize: 291
Generation 1315 | Revalues: 288740 | GridSize: 300
Generation 1316 | Revalues: 288938 | GridSize: 298
Generation 1317 | Revalues: 289174 | GridSize: 295
Generation 1318 | Revalues: 289392 | GridSize: 295
Generation 1319 | Revalues: 289610 | GridSize: 298
Generation 1320 | Revalues: 289846 | GridSize: 297
Generation 1321 | Revalues: 290048 | GridSize: 300
Generation 1322 | Revalues: 290258 | GridSize: 300
Generation 1323 | Revalues: 290480 | GridSize: 298
Generation 1324 | Revalues: 290718 | GridSize: 297
Generation 1325 | Revalues: 290932 | GridSize: 297
Generation 1326 | Revalues: 291180 | GridSize: 296
Generation 1327 | Revalues: 291430 | GridSize: 300
Generation 1328 | Revalues: 291660 | GridSize: 297
Generation 1329 | Revalues: 291874 | GridSize: 292
Generation 1330 | Revalues: 292094 | GridSize: 300
Generation 1331 | Revalues: 292294 | GridSize: 300
Generation 1332 | Revalues: 292498 | GridSize: 300
Generation 1333 | Revalues: 292726 | GridSize: 296
Generation 1334 | Revalues: 292946 | GridSize: 299
Generation 1335 | Revalues: 293164 | GridSize: 300
Generation 1336 | Revalues: 293384 | GridSize: 299
Generation 1337 | Revalues: 293602 | GridSize: 300
Generation 1338 | Revalues: 293814 | GridSize: 300
Generation 1339 | Revalues: 294028 | GridSize: 300
Generation 1340 | Revalues: 294274 | GridSize: 300
Generation 1341 | Revalues: 294494 | GridSize: 300
Generation 1342 | Revalues: 294712 | GridSize: 298
Generation 1343 | Revalues: 294926 | GridSize: 298
Generation 1344 | Revalues: 295136 | GridSize: 298
Generation 1345 | Revalues: 295334 | GridSize: 300
Generation 1346 | Revalues: 295560 | GridSize: 291
Generation 1347 | Revalues: 295774 | GridSize: 296
Generation 1348 | Revalues: 296004 | GridSize: 300
Generation 1349 | Revalues: 296216 | GridSize: 298
Generation 1350 | Revalues: 296422 | GridSize: 300
Generation 1351 | Revalues: 296636 | GridSize: 298
Generation 1352 | Revalues: 296852 | GridSize: 300
Generation 1353 | Revalues: 297098 | GridSize: 299
Generation 1354 | Revalues: 297310 | GridSize: 299
Generation 1355 | Revalues: 297516 | GridSize: 300
Generation 1356 | Revalues: 297738 | GridSize: 300
Generation 1357 | Revalues: 297954 | GridSize: 300
Generation 1358 | Revalues: 298176 | GridSize: 293
Generation 1359 | Revalues: 298374 | GridSize: 291
Generation 1360 | Revalues: 298586 | GridSize: 291
Generation 1361 | Revalues: 298802 | GridSize: 293
Generation 1362 | Revalues: 299024 | GridSize: 292
Generation 1363 | Revalues: 299256 | GridSize: 295
Generation 1364 | Revalues: 299480 | GridSize: 296
Generation 1365 | Revalues: 299700 | GridSize: 299
Generation 1366 | Revalues: 299908 | GridSize: 300
Generation 1367 | Revalues: 300128 | GridSize: 298
Generation 1368 | Revalues: 300344 | GridSize: 298
Generation 1369 | Revalues: 300570 | GridSize: 299
Generation 1370 | Revalues: 300778 | GridSize: 300
Generation 1371 | Revalues: 301008 | GridSize: 300
Generation 1372 | Revalues: 301214 | GridSize: 300
Generation 1373 | Revalues: 301434 | GridSize: 300
Generation 1374 | Revalues: 301642 | GridSize: 300
Generation 1375 | Revalues: 301874 | GridSize: 300
Generation 1376 | Revalues: 302090 | GridSize: 300
Generation 1377 | Revalues: 302312 | GridSize: 300
Generation 1378 | Revalues: 302522 | GridSize: 300
Generation 1379 | Revalues: 302734 | GridSize: 300
Generation 1380 | Revalues: 302960 | GridSize: 300
Generation 1381 | Revalues: 303194 | GridSize: 300
Generation 1382 | Revalues: 303400 | GridSize: 300
Generation 1383 | Revalues: 303638 | GridSize: 300
Generation 1384 | Revalues: 303878 | GridSize: 300
Generation 1385 | Revalues: 304092 | GridSize: 298
Generation 1386 | Revalues: 304314 | GridSize: 299
Generation 1387 | Revalues: 304512 | GridSize: 300
Generation 1388 | Revalues: 304748 | GridSize: 300
Generation 1389 | Revalues: 304968 | GridSize: 300
Generation 1390 | Revalues: 305192 | GridSize: 300
Generation 1391 | Revalues: 305416 | GridSize: 300
Generation 1392 | Revalues: 305626 | GridSize: 300
Generation 1393 | Revalues: 305854 | GridSize: 300
Generation 1394 | Revalues: 306074 | GridSize: 300
Generation 1395 | Revalues: 306292 | GridSize: 299
Generation 1396 | Revalues: 306506 | GridSize: 300
Generation 1397 | Revalues: 306730 | GridSize: 298
Generation 1398 | Revalues: 306928 | GridSize: 300
Generation 1399 | Revalues: 307144 | GridSize: 300
Generation 1400 | Revalues: 307370 | GridSize: 300
Generation 1401 | Revalues: 307590 | GridSize: 300
Generation 1402 | Revalues: 307804 | GridSize: 300
Generation 1403 | Revalues: 308034 | GridSize: 300
Generation 1404 | Revalues: 308260 | GridSize: 300
Generation 1405 | Revalues: 308490 | GridSize: 300
Generation 1406 | Revalues: 308710 | GridSize: 297
Generation 1407 | Revalues: 308962 | GridSize: 300
Generation 1408 | Revalues: 309196 | GridSize: 300
Generation 1409 | Revalues: 309434 | GridSize: 300
Generation 1410 | Revalues: 309642 | GridSize: 297
Generation 1411 | Revalues: 309880 | GridSize: 299
Generation 1412 | Revalues: 310114 | GridSize: 300
Generation 1413 | Revalues: 310350 | GridSize: 300
Generation 1414 | Revalues: 310562 | GridSize: 300
Generation 1415 | Revalues: 310792 | GridSize: 299
Generation 1416 | Revalues: 311028 | GridSize: 300
Generation 1417 | Revalues: 311250 | GridSize: 300
Generation 1418 | Revalues: 311480 | GridSize: 299
Generation 1419 | Revalues: 311710 | GridSize: 300
Generation 1420 | Revalues: 311942 | GridSize: 300
Generation 1421 | Revalues: 312136 | GridSize: 299
Generation 1422 | Revalues: 312352 | GridSize: 300
Generation 1423 | Revalues: 312554 | GridSize: 300
Generation 1424 | Revalues: 312766 | GridSize: 300
Generation 1425 | Revalues: 312976 | GridSize: 300
Generation 1426 | Revalues: 313198 | GridSize: 300
Generation 1427 | Revalues: 313426 | GridSize: 300
Generation 1428 | Revalues: 313662 | GridSize: 300
Generation 1429 | Revalues: 313872 | GridSize: 300
Generation 1430 | Revalues: 314108 | GridSize: 299
Generation 1431 | Revalues: 314344 | GridSize: 300
Generation 1432 | Revalues: 314568 | GridSize: 300
Generation 1433 | Revalues: 314790 | GridSize: 300
Generation 1434 | Revalues: 315010 | GridSize: 300
Generation 1435 | Revalues: 315226 | GridSize: 300
Generation 1436 | Revalues: 315452 | GridSize: 300
Generation 1437 | Revalues: 315676 | GridSize: 300
Generation 1438 | Revalues: 315890 | GridSize: 300
Generation 1439 | Revalues: 316112 | GridSize: 300
Generation 1440 | Revalues: 316338 | GridSize: 300
Generation 1441 | Revalues: 316560 | GridSize: 298
Generation 1442 | Revalues: 316798 | GridSize: 298
Generation 1443 | Revalues: 317020 | GridSize: 300
Generation 1444 | Revalues: 317258 | GridSize: 300
Generation 1445 | Revalues: 317508 | GridSize: 300
Generation 1446 | Revalues: 317704 | GridSize: 300
Generation 1447 | Revalues: 317906 | GridSize: 300
Generation 1448 | Revalues: 318138 | GridSize: 300
Generation 1449 | Revalues: 318358 | GridSize: 300
Generation 1450 | Revalues: 318566 | GridSize: 298
Generation 1451 | Revalues: 318792 | GridSize: 300
Generation 1452 | Revalues: 319016 | GridSize: 300
Generation 1453 | Revalues: 319220 | GridSize: 300
Generation 1454 | Revalues: 319454 | GridSize: 298
Generation 1455 | Revalues: 319686 | GridSize: 298
Generation 1456 | Revalues: 319900 | GridSize: 299
Generation 1457 | Revalues: 320102 | GridSize: 300
Generation 1458 | Revalues: 320324 | GridSize: 299
Generation 1459 | Revalues: 320536 | GridSize: 299
Generation 1460 | Revalues: 320760 | GridSize: 300
Generation 1461 | Revalues: 320990 | GridSize: 298
Generation 1462 | Revalues: 321214 | GridSize: 298
Generation 1463 | Revalues: 321428 | GridSize: 297
Generation 1464 | Revalues: 321668 | GridSize: 299
Generation 1465 | Revalues: 321890 | GridSize: 300
Generation 1466 | Revalues: 322114 | GridSize: 300
Generation 1467 | Revalues: 322346 | GridSize: 300
Generation 1468 | Revalues: 322556 | GridSize: 299
Generation 1469 | Revalues: 322754 | GridSize: 297
Generation 1470 | Revalues: 322958 | GridSize: 300
Generation 1471 | Revalues: 323170 | GridSize: 300
Generation 1472 | Revalues: 323396 | GridSize: 299
Generation 1473 | Revalues: 323618 | GridSize: 298
Generation 1474 | Revalues: 323834 | GridSize: 298
Generation 1475 | Revalues: 324078 | GridSize: 299
Generation 1476 | Revalues: 324294 | GridSize: 296
Generation 1477 | Revalues: 324526 | GridSize: 297
Generation 1478 | Revalues: 324758 | GridSize: 300
Generation 1479 | Revalues: 324976 | GridSize: 297
Generation 1480 | Revalues: 325202 | GridSize: 297
Generation 1481 | Revalues: 325416 | GridSize: 297
Generation 1482 | Revalues: 325642 | GridSize: 300
Generation 1483 | Revalues: 325848 | GridSize: 300
Generation 1484 | Revalues: 326080 | GridSize: 300
Generation 1485 | Revalues: 326326 | GridSize: 300
Generation 1486 | Revalues: 326520 | GridSize: 300
Generation 1487 | Revalues: 326742 | GridSize: 300
Generation 1488 | Revalues: 326964 | GridSize: 300
Generation 1489 | Revalues: 327210 | GridSize: 299
Generation 1490 | Revalues: 327432 | GridSize: 300
Generation 1491 | Revalues: 327644 | GridSize: 299
Generation 1492 | Revalues: 327846 | GridSize: 299
Generation 1493 | Revalues: 328060 | GridSize: 300
Generation 1494 | Revalues: 328274 | GridSize: 300
Generation 1495 | Revalues: 328490 | GridSize: 300
Generation 1496 | Revalues: 328722 | GridSize: 298
Generation 1497 | Revalues: 328928 | GridSize: 300
Generation 1498 | Revalues: 329144 | GridSize: 300
Generation 1499 | Revalues: 329344 | GridSize: 300
Generation 1500 | Revalues: 329572 | GridSize: 300
Generation 1501 | Revalues: 329804 | GridSize: 296
Generation 1502 | Revalues: 330006 | GridSize: 299
Generation 1503 | Revalues: 330240 | GridSize: 300
Generation 1504 | Revalues: 330472 | GridSize: 300
Generation 1505 | Revalues: 330692 | GridSize: 298
Generation 1506 | Revalues: 330898 | GridSize: 300
Generation 1507 | Revalues: 331118 | GridSize: 300
Generation 1508 | Revalues: 331340 | GridSize: 300
Generation 1509 | Revalues: 331598 | GridSize: 300
Generation 1510 | Revalues: 331802 | GridSize: 300
Generation 1511 | Revalues: 332016 | GridSize: 300
Generation 1512 | Revalues: 332256 | GridSize: 300
Generation 1513 | Revalues: 332470 | GridSize: 300
Generation 1514 | Revalues: 332684 | GridSize: 300
Generation 1515 | Revalues: 332890 | GridSize: 300
Generation 1516 | Revalues: 333096 | GridSize: 299
Generation 1517 | Revalues: 333302 | GridSize: 300
Generation 1518 | Revalues: 333526 | GridSize: 297
Generation 1519 | Revalues: 333752 | GridSize: 300
Generation 1520 | Revalues: 333974 | GridSize: 300
Generation 1521 | Revalues: 334178 | GridSize: 298
Generation 1522 | Revalues: 334384 | GridSize: 300
Generation 1523 | Revalues: 334626 | GridSize: 300
Generation 1524 | Revalues: 334848 | GridSize: 300
Generation 1525 | Revalues: 335066 | GridSize: 300
Generation 1526 | Revalues: 335264 | GridSize: 300
Generation 1527 | Revalues: 335464 | GridSize: 300
Generation 1528 | Revalues: 335696 | GridSize: 300
Generation 1529 | Revalues: 335930 | GridSize: 300
Generation 1530 | Revalues: 336184 | GridSize: 300
Generation 1531 | Revalues: 336402 | GridSize: 299
Generation 1532 | Revalues: 336624 | GridSize: 300
Generation 1533 | Revalues: 336852 | GridSize: 300
Generation 1534 | Revalues: 337062 | GridSize: 300
Generation 1535 | Revalues: 337274 | GridSize: 300
Generation 1536 | Revalues: 337500 | GridSize: 300
Generation 1537 | Revalues: 337708 | GridSize: 300
Generation 1538 | Revalues: 337918 | GridSize: 300
Generation 1539 | Revalues: 338162 | GridSize: 300
Generation 1540 | Revalues: 338384 | GridSize: 299
Generation 1541 | Revalues: 338614 | GridSize: 300
Generation 1542 | Revalues: 338824 | GridSize: 300
Generation 1543 | Revalues: 339024 | GridSize: 300
Generation 1544 | Revalues: 339234 | GridSize: 292
Generation 1545 | Revalues: 339450 | GridSize: 292
Generation 1546 | Revalues: 339656 | GridSize: 293
Generation 1547 | Revalues: 339886 | GridSize: 296
Generation 1548 | Revalues: 340074 | GridSize: 299
Generation 1549 | Revalues: 340292 | GridSize: 300
Generation 1550 | Revalues: 340526 | GridSize: 296
Generation 1551 | Revalues: 340752 | GridSize: 298
Generation 1552 | Revalues: 340976 | GridSize: 299
Generation 1553 | Revalues: 341188 | GridSize: 300
Generation 1554 | Revalues: 341432 | GridSize: 296
Generation 1555 | Revalues: 341668 | GridSize: 293
Generation 1556 | Revalues: 341900 | GridSize: 295
Generation 1557 | Revalues: 342136 | GridSize: 295
Generation 1558 | Revalues: 342342 | GridSize: 294
Generation 1559 | Revalues: 342556 | GridSize: 291
Generation 1560 | Revalues: 342792 | GridSize: 288
Generation 1561 | Revalues: 342992 | GridSize: 295
Generation 1562 | Revalues: 343228 | GridSize: 297
Generation 1563 | Revalues: 343442 | GridSize: 297
Generation 1564 | Revalues: 343656 | GridSize: 297
Generation 1565 | Revalues: 343872 | GridSize: 300
Generation 1566 | Revalues: 344086 | GridSize: 300
Generation 1567 | Revalues: 344318 | GridSize: 298
Generation 1568 | Revalues: 344526 | GridSize: 295
Generation 1569 | Revalues: 344744 | GridSize: 295
Generation 1570 | Revalues: 344978 | GridSize: 293
Generation 1571 | Revalues: 345192 | GridSize: 290
Generation 1572 | Revalues: 345410 | GridSize: 293
Generation 1573 | Revalues: 345628 | GridSize: 299
Generation 1574 | Revalues: 345856 | GridSize: 300
Generation 1575 | Revalues: 346084 | GridSize: 300
Generation 1576 | Revalues: 346306 | GridSize: 300
Generation 1577 | Revalues: 346536 | GridSize: 300
Generation 1578 | Revalues: 346738 | GridSize: 299
Generation 1579 | Revalues: 346948 | GridSize: 293
Generation 1580 | Revalues: 347174 | GridSize: 292
Generation 1581 | Revalues: 347408 | GridSize: 286
Generation 1582 | Revalues: 347630 | GridSize: 288
Generation 1583 | Revalues: 347844 | GridSize: 285
Generation 1584 | Revalues: 348066 | GridSize: 287
Generation 1585 | Revalues: 348290 | GridSize: 283
Generation 1586 | Revalues: 348518 | GridSize: 281
Generation 1587 | Revalues: 348756 | GridSize: 285
Generation 1588 | Revalues: 348962 | GridSize: 288
Generation 1589 | Revalues: 349170 | GridSize: 288
Generation 1590 | Revalues: 349398 | GridSize: 290
Generation 1591 | Revalues: 349606 | GridSize: 289
Generation 1592 | Revalues: 349854 | GridSize: 293
Generation 1593 | Revalues: 350090 | GridSize: 295
Generation 1594 | Revalues: 350332 | GridSize: 293
Generation 1595 | Revalues: 350574 | GridSize: 300
Generation 1596 | Revalues: 350816 | GridSize: 296
Generation 1597 | Revalues: 351040 | GridSize: 300
Generation 1598 | Revalues: 351242 | GridSize: 298
Generation 1599 | Revalues: 351480 | GridSize: 299
Generation 1600 | Revalues: 351686 | GridSize: 300
Generation 1601 | Revalues: 351910 | GridSize: 300
Generation 1602 | Revalues: 352136 | GridSize: 299
Generation 1603 | Revalues: 352366 | GridSize: 297
Generation 1604 | Revalues: 352572 | GridSize: 298
Generation 1605 | Revalues: 352788 | GridSize: 300
Generation 1606 | Revalues: 352994 | GridSize: 299
Generation 1607 | Revalues: 353226 | GridSize: 297
Generation 1608 | Revalues: 353440 | GridSize: 300
Generation 1609 | Revalues: 353648 | GridSize: 300
Generation 1610 | Revalues: 353870 | GridSize: 299
Generation 1611 | Revalues: 354090 | GridSize: 300
Generation 1612 | Revalues: 354326 | GridSize: 299
Generation 1613 | Revalues: 354548 | GridSize: 300
Generation 1614 | Revalues: 354756 | GridSize: 300
Generation 1615 | Revalues: 354994 | GridSize: 300
Generation 1616 | Revalues: 355230 | GridSize: 300
Generation 1617 | Revalues: 355446 | GridSize: 299
Generation 1618 | Revalues: 355676 | GridSize: 300
Generation 1619 | Revalues: 355870 | GridSize: 299
Generation 1620 | Revalues: 356078 | GridSize: 296
Generation 1621 | Revalues: 356296 | GridSize: 300
Generation 1622 | Revalues: 356528 | GridSize: 300
Generation 1623 | Revalues: 356780 | GridSize: 298
Generation 1624 | Revalues: 356992 | GridSize: 299
Generation 1625 | Revalues: 357192 | GridSize: 300
Generation 1626 | Revalues: 357414 | GridSize: 298
Generation 1627 | Revalues: 357658 | GridSize: 300
Generation 1628 | Revalues: 357896 | GridSize: 299
Generation 1629 | Revalues: 358110 | GridSize: 300
Generation 1630 | Revalues: 358310 | GridSize: 298
Generation 1631 | Revalues: 358522 | GridSize: 300
Generation 1632 | Revalues: 358756 | GridSize: 297
Generation 1633 | Revalues: 358956 | GridSize: 298
Generation 1634 | Revalues: 359172 | GridSize: 297
Generation 1635 | Revalues: 359372 | GridSize: 300
Generation 1636 | Revalues: 359580 | GridSize: 300
Generation 1637 | Revalues: 359800 | GridSize: 300
Generation 1638 | Revalues: 360054 | GridSize: 300
Generation 1639 | Revalues: 360296 | GridSize: 298
Generation 1640 | Revalues: 360528 | GridSize: 298
Generation 1641 | Revalues: 360752 | GridSize: 299
Generation 1642 | Revalues: 360982 | GridSize: 300
Generation 1643 | Revalues: 361208 | GridSize: 300
Generation 1644 | Revalues: 361426 | GridSize: 300
Generation 1645 | Revalues: 361638 | GridSize: 300
Generation 1646 | Revalues: 361840 | GridSize: 300
Generation 1647 | Revalues: 362040 | GridSize: 299
Generation 1648 | Revalues: 362262 | GridSize: 300
Generation 1649 | Revalues: 362478 | GridSize: 300
Generation 1650 | Revalues: 362704 | GridSize: 300
Generation 1651 | Revalues: 362908 | GridSize: 300
Generation 1652 | Revalues: 363116 | GridSize: 300
Generation 1653 | Revalues: 363344 | GridSize: 300
Generation 1654 | Revalues: 363560 | GridSize: 300
Generation 1655 | Revalues: 363800 | GridSize: 300
Generation 1656 | Revalues: 364012 | GridSize: 299
Generation 1657 | Revalues: 364234 | GridSize: 300
Generation 1658 | Revalues: 364452 | GridSize: 300
Generation 1659 | Revalues: 364650 | GridSize: 300
Generation 1660 | Revalues: 364850 | GridSize: 296
Generation 1661 | Revalues: 365036 | GridSize: 294
Generation 1662 | Revalues: 365252 | GridSize: 298
Generation 1663 | Revalues: 365468 | GridSize: 300
Generation 1664 | Revalues: 365706 | GridSize: 300
Generation 1665 | Revalues: 365916 | GridSize: 299
Generation 1666 | Revalues: 366140 | GridSize: 300
Generation 1667 | Revalues: 366364 | GridSize: 300
Generation 1668 | Revalues: 366576 | GridSize: 299
Generation 1669 | Revalues: 366786 | GridSize: 300
Generation 1670 | Revalues: 367008 | GridSize: 300
Generation 1671 | Revalues: 367208 | GridSize: 296
Generation 1672 | Revalues: 367426 | GridSize: 300
Generation 1673 | Revalues: 367652 | GridSize: 300
Generation 1674 | Revalues: 367864 | GridSize: 297
Generation 1675 | Revalues: 368090 | GridSize: 300
Generation 1676 | Revalues: 368298 | GridSize: 300
Generation 1677 | Revalues: 368546 | GridSize: 297
Generation 1678 | Revalues: 368766 | GridSize: 299
Generation 1679 | Revalues: 368972 | GridSize: 300
Generation 1680 | Revalues: 369192 | GridSize: 300
Generation 1681 | Revalues: 369410 | GridSize: 300
Generation 1682 | Revalues: 369628 | GridSize: 299
Generation 1683 | Revalues: 369830 | GridSize: 300
Generation 1684 | Revalues: 370028 | GridSize: 300
Generation 1685 | Revalues: 370248 | GridSize: 300
Generation 1686 | Revalues: 370476 | GridSize: 298
Generation 1687 | Revalues: 370714 | GridSize: 298
Generation 1688 | Revalues: 370920 | GridSize: 300
Generation 1689 | Revalues: 371118 | GridSize: 300
Generation 1690 | Revalues: 371360 | GridSize: 300
Generation 1691 | Revalues: 371576 | GridSize: 298
Generation 1692 | Revalues: 371796 | GridSize: 298
Generation 1693 | Revalues: 372018 | GridSize: 299
Generation 1694 | Revalues: 372242 | GridSize: 298
Generation 1695 | Revalues: 372444 | GridSize: 297
