Generation 0 | Revalues: 100 | GridSize: 9
Generation 1229 | Revalues: 245488 | GridSize: 141
Generation 1230 | Revalues: 245700 | GridSize: 141
Generation 1231 | Revalues: 245912 | GridSize: 141
Generation 1232 | Revalues: 246116 | GridSize: 141
Generation 1233 | Revalues: 246314 | GridSize: 141
Generation 1234 | Revalues: 246524 | GridSize: 141
Generation 1235 | Revalues: 246732 | GridSize: 141
Generation 1236 | Revalues: 246924 | GridSize: 141
Generation 1237 | Revalues: 247110 | GridSize: 141
Generation 1238 | Revalues: 247302 | GridSize: 141
Generation 1239 | Revalues: 247496 | GridSize: 141
Generation 1240 | Revalues: 247724 | GridSize: 141
Generation 1241 | Revalues: 247942 | GridSize: 141
Generation 1242 | Revalues: 248134 | GridSize: 141
Generation 1243 | Revalues: 248360 | GridSize: 141
Generation 1244 | Revalues: 248556 | GridSize: 141
Generation 1245 | Revalues: 248736 | GridSize: 141
Generation 1246 | Revalues: 248968 | GridSize: 142
Generation 1247 | Revalues: 249192 | GridSize: 142
Generation 1248 | Revalues: 249412 | GridSize: 143
Generation 1249 | Revalues: 249594 | GridSize: 143
Generation 1250 | Revalues: 249806 | GridSize: 143
Generation 1251 | Revalues: 250030 | GridSize: 143
Generation 1252 | Revalues: 250230 | GridSize: 143
Generation 1253 | Revalues: 250408 | GridSize: 143
Generation 1254 | Revalues: 250624 | GridSize: 143
Generation 1255 | Revalues: 250816 | GridSize: 143
Generation 1256 | Revalues: 251022 | GridSize: 143
Generation 1257 | Revalues: 251218 | GridSize: 143
Generation 1258 | Revalues: 251434 | GridSize: 145
Generation 1259 | Revalues: 251642 | GridSize: 145
Generation 1260 | Revalues: 251874 | GridSize: 145
Generation 1261 | Revalues: 252076 | GridSize: 145
Generation 1262 | Revalues: 252284 | GridSize: 144
Generation 1263 | Revalues: 252476 | GridSize: 144
Generation 1264 | Revalues: 252670 | GridSize: 144
Generation 1265 | Revalues: 252874 | GridSize: 144
Generation 1266 | Revalues: 253080 | GridSize: 144
Generation 1267 | Revalues: 253276 | GridSize: 144
Generation 1268 | Revalues: 253492 | GridSize: 144
Generation 1269 | Revalues: 253712 | GridSize: 144
Generation 1270 | Revalues: 253900 | GridSize: 145
Generation 1271 | Revalues: 254096 | GridSize: 145
Generation 1272 | Revalues: 254310 | GridSize: 144
Generation 1273 | Revalues: 254520 | GridSize: 143
Generation 1274 | Revalues: 254736 | GridSize: 143
Generation 1275 | Revalues: 254926 | GridSize: 143
Generation 1276 | Revalues: 255132 | GridSize: 143
Generation 1277 | Revalues: 255324 | GridSize: 143
Generation 1278 | Revalues: 255528 | GridSize: 144
Generation 1279 | Revalues: 255748 | GridSize: 145
Generation 1280 | Revalues: 255956 | GridSize: 145
Generation 1281 | Revalues: 256150 | GridSize: 145
Generation 1282 | Revalues: 256346 | GridSize: 145
Generation 1283 | Revalues: 256544 | GridSize: 145
Generation 1284 | Revalues: 256734 | GridSize: 145
Generation 1285 | Revalues: 256932 | GridSize: 145
Generation 1286 | Revalues: 257144 | GridSize: 145
Generation 1287 | Revalues: 257330 | GridSize: 145
Generation 1288 | Revalues: 257510 | GridSize: 145
Generation 1289 | Revalues: 257706 | GridSize: 145
Generation 1290 | Revalues: 257926 | GridSize: 143
Generation 1291 | Revalues: 258122 | GridSize: 143
Generation 1292 | Revalues: 258322 | GridSize: 143
Generation 1293 | Revalues: 258524 | GridSize: 143
Generation 1294 | Revalues: 258716 | GridSize: 143
Generation 1295 | Revalues: 258900 | GridSize: 143
Generation 1296 | Revalues: 259104 | GridSize: 143
Generation 1297 | Revalues: 259302 | GridSize: 143
Generation 1298 | Revalues: 259504 | GridSize: 143
Generation 1299 | Revalues: 259708 | GridSize: 143
Generation 1300 | Revalues: 259930 | GridSize: 141
Generation 1301 | Revalues: 260126 | GridSize: 141
Generation 1302 | Revalues: 260338 | GridSize: 141
Generation 1303 | Revalues: 260566 | GridSize: 141
Generation 1304 | Revalues: 260772 | GridSize: 141
Generation 1305 | Revalues: 260980 | GridSize: 141
Generation 1306 | Revalues: 261194 | GridSize: 141
Generation 1307 | Revalues: 261390 | GridSize: 142
Generation 1308 | Revalues: 261586 | GridSize: 142
Generation 1309 | Revalues: 261778 | GridSize: 142
Generation 1310 | Revalues: 261990 | GridSize: 142
Generation 1311 | Revalues: 262190 | GridSize: 142
Generation 1312 | Revalues: 262366 | GridSize: 142
Generation 1313 | Revalues: 262574 | GridSize: 143
Generation 1314 | Revalues: 262778 | GridSize: 143
Generation 1315 | Revalues: 262966 | GridSize: 144
Generation 1316 | Revalues: 263156 | GridSize: 144
Generation 1317 | Revalues: 263368 | GridSize: 145
Generation 1318 | Revalues: 263568 | GridSize: 145
Generation 1319 | Revalues: 263762 | GridSize: 145
Generation 1320 | Revalues: 263974 | GridSize: 145
Generation 1321 | Revalues: 264178 | GridSize: 145
Generation 1322 | Revalues: 264372 | GridSize: 146
Generation 1323 | Revalues: 264572 | GridSize: 145
Generation 1324 | Revalues: 264790 | GridSize: 145
Generation 1325 | Revalues: 264984 | GridSize: 145
Generation 1326 | Revalues: 265192 | GridSize: 145
Generation 1327 | Revalues: 265406 | GridSize: 145
Generation 1328 | Revalues: 265602 | GridSize: 147
Generation 1329 | Revalues: 265824 | GridSize: 147
Generation 1330 | Revalues: 266040 | GridSize: 147
Generation 1331 | Revalues: 266238 | GridSize: 147
Generation 1332 | Revalues: 266444 | GridSize: 147
Generation 1333 | Revalues: 266648 | GridSize: 147
Generation 1334 | Revalues: 266856 | GridSize: 147
Generation 1335 | Revalues: 267050 | GridSize: 147
Generation 1336 | Revalues: 267248 | GridSize: 148
Generation 1337 | Revalues: 267434 | GridSize: 148
Generation 1338 | Revalues: 267630 | GridSize: 148
Generation 1339 | Revalues: 267832 | GridSize: 148
Generation 1340 | Revalues: 268024 | GridSize: 148
Generation 1341 | Revalues: 268238 | GridSize: 146
Generation 1342 | Revalues: 268422 | GridSize: 147
Generation 1343 | Revalues: 268616 | GridSize: 148
Generation 1344 | Revalues: 268824 | GridSize: 148
Generation 1345 | Revalues: 269014 | GridSize: 148
Generation 1346 | Revalues: 269234 | GridSize: 148
Generation 1347 | Revalues: 269456 | GridSize: 148
Generation 1348 | Revalues: 269642 | GridSize: 148
Generation 1349 | Revalues: 269844 | GridSize: 147
Generation 1350 | Revalues: 270060 | GridSize: 147
Generation 1351 | Revalues: 270254 | GridSize: 148
Generation 1352 | Revalues: 270472 | GridSize: 149
Generation 1353 | Revalues: 270666 | GridSize: 149
Generation 1354 | Revalues: 270852 | GridSize: 150
Generation 1355 | Revalues: 271056 | GridSize: 150
Generation 1356 | Revalues: 271254 | GridSize: 151
Generation 1357 | Revalues: 271452 | GridSize: 151
Generation 1358 | Revalues: 271636 | GridSize: 151
Generation 1359 | Revalues: 271822 | GridSize: 151
Generation 1360 | Revalues: 272028 | GridSize: 151
Generation 1361 | Revalues: 272232 | GridSize: 151
Generation 1362 | Revalues: 272422 | GridSize: 151
Generation 1363 | Revalues: 272630 | GridSize: 151
Generation 1364 | Revalues: 272840 | GridSize: 151
Generation 1365 | Revalues: 273066 | GridSize: 151
Generation 1366 | Revalues: 273244 | GridSize: 151
Generation 1367 | Revalues: 273444 | GridSize: 151
Generation 1368 | Revalues: 273650 | GridSize: 151
Generation 1369 | Revalues: 273832 | GridSize: 151
Generation 1370 | Revalues: 274014 | GridSize: 151
Generation 1371 | Revalues: 274216 | GridSize: 151
Generation 1372 | Revalues: 274412 | GridSize: 151
Generation 1373 | Revalues: 274622 | GridSize: 151
Generation 1374 | Revalues: 274832 | GridSize: 151
Generation 1375 | Revalues: 275024 | GridSize: 152
Generation 1376 | Revalues: 275206 | GridSize: 151
Generation 1377 | Revalues: 275422 | GridSize: 151
Generation 1378 | Revalues: 275604 | GridSize: 151
Generation 1379 | Revalues: 275808 | GridSize: 150
Generation 1380 | Revalues: 276018 | GridSize: 150
Generation 1381 | Revalues: 276250 | GridSize: 150
Generation 1382 | Revalues: 276444 | GridSize: 150
Generation 1383 | Revalues: 276640 | GridSize: 150
Generation 1384 | Revalues: 276852 | GridSize: 150
Generation 1385 | Revalues: 277058 | GridSize: 150
Generation 1386 | Revalues: 277266 | GridSize: 150
Generation 1387 | Revalues: 277468 | GridSize: 148
Generation 1388 | Revalues: 277670 | GridSize: 149
Generation 1389 | Revalues: 277868 | GridSize: 150
Generation 1390 | Revalues: 278084 | GridSize: 150
Generation 1391 | Revalues: 278280 | GridSize: 150
Generation 1392 | Revalues: 278468 | GridSize: 150
Generation 1393 | Revalues: 278658 | GridSize: 150
Generation 1394 | Revalues: 278866 | GridSize: 150
Generation 1395 | Revalues: 279078 | GridSize: 150
Generation 1396 | Revalues: 279274 | GridSize: 150
Generation 1397 | Revalues: 279466 | GridSize: 152
Generation 1398 | Revalues: 279674 | GridSize: 152
Generation 1399 | Revalues: 279872 | GridSize: 152
Generation 1400 | Revalues: 280076 | GridSize: 152
Generation 1401 | Revalues: 280288 | GridSize: 152
Generation 1402 | Revalues: 280476 | GridSize: 152
Generation 1403 | Revalues: 280658 | GridSize: 152
Generation 1404 | Revalues: 280856 | GridSize: 152
Generation 1405 | Revalues: 281046 | GridSize: 152
Generation 1406 | Revalues: 281250 | GridSize: 152
Generation 1407 | Revalues: 281454 | GridSize: 153
Generation 1408 | Revalues: 281680 | GridSize: 153
Generation 1409 | Revalues: 281882 | GridSize: 153
Generation 1410 | Revalues: 282090 | GridSize: 153
Generation 1411 | Revalues: 282280 | GridSize: 153
Generation 1412 | Revalues: 282478 | GridSize: 154
Generation 1413 | Revalues: 282710 | GridSize: 154
Generation 1414 | Revalues: 282938 | GridSize: 154
Generation 1415 | Revalues: 283164 | GridSize: 154
Generation 1416 | Revalues: 283346 | GridSize: 154
Generation 1417 | Revalues: 283536 | GridSize: 154
Generation 1418 | Revalues: 283732 | GridSize: 154
Generation 1419 | Revalues: 283918 | GridSize: 156
Generation 1420 | Revalues: 284114 | GridSize: 156
Generation 1421 | Revalues: 284320 | GridSize: 155
Generation 1422 | Revalues: 284490 | GridSize: 156
Generation 1423 | Revalues: 284688 | GridSize: 156
Generation 1424 | Revalues: 284920 | GridSize: 157
Generation 1425 | Revalues: 285144 | GridSize: 157
Generation 1426 | Revalues: 285368 | GridSize: 157
Generation 1427 | Revalues: 285584 | GridSize: 158
Generation 1428 | Revalues: 285812 | GridSize: 158
Generation 1429 | Revalues: 285994 | GridSize: 159
Generation 1430 | Revalues: 286206 | GridSize: 155
Generation 1431 | Revalues: 286396 | GridSize: 155
Generation 1432 | Revalues: 286592 | GridSize: 155
Generation 1433 | Revalues: 286804 | GridSize: 155
Generation 1434 | Revalues: 287014 | GridSize: 156
Generation 1435 | Revalues: 287214 | GridSize: 156
Generation 1436 | Revalues: 287440 | GridSize: 156
Generation 1437 | Revalues: 287668 | GridSize: 156
Generation 1438 | Revalues: 287882 | GridSize: 156
Generation 1439 | Revalues: 288104 | GridSize: 156
Generation 1440 | Revalues: 288322 | GridSize: 156
Generation 1441 | Revalues: 288528 | GridSize: 156
Generation 1442 | Revalues: 288736 | GridSize: 156
Generation 1443 | Revalues: 288920 | GridSize: 156
Generation 1444 | Revalues: 289132 | GridSize: 158
Generation 1445 | Revalues: 289346 | GridSize: 158
Generation 1446 | Revalues: 289532 | GridSize: 158
Generation 1447 | Revalues: 289728 | GridSize: 158
Generation 1448 | Revalues: 289926 | GridSize: 156
Generation 1449 | Revalues: 290130 | GridSize: 156
Generation 1450 | Revalues: 290328 | GridSize: 156
Generation 1451 | Revalues: 290532 | GridSize: 156
Generation 1452 | Revalues: 290730 | GridSize: 156
Generation 1453 | Revalues: 290912 | GridSize: 156
Generation 1454 | Revalues: 291120 | GridSize: 155
Generation 1455 | Revalues: 291326 | GridSize: 155
Generation 1456 | Revalues: 291532 | GridSize: 151
Generation 1457 | Revalues: 291736 | GridSize: 151
Generation 1458 | Revalues: 291936 | GridSize: 151
Generation 1459 | Revalues: 292130 | GridSize: 151
Generation 1460 | Revalues: 292332 | GridSize: 149
Generation 1461 | Revalues: 292518 | GridSize: 150
Generation 1462 | Revalues: 292698 | GridSize: 150
Generation 1463 | Revalues: 292912 | GridSize: 151
Generation 1464 | Revalues: 293110 | GridSize: 151
Generation 1465 | Revalues: 293316 | GridSize: 149
Generation 1466 | Revalues: 293538 | GridSize: 149
Generation 1467 | Revalues: 293762 | GridSize: 149
Generation 1468 | Revalues: 293978 | GridSize: 150
Generation 1469 | Revalues: 294156 | GridSize: 150
Generation 1470 | Revalues: 294360 | GridSize: 150
Generation 1471 | Revalues: 294562 | GridSize: 150
Generation 1472 | Revalues: 294754 | GridSize: 150
Generation 1473 | Revalues: 294936 | GridSize: 150
Generation 1474 | Revalues: 295128 | GridSize: 150
Generation 1475 | Revalues: 295326 | GridSize: 150
Generation 1476 | Revalues: 295534 | GridSize: 150
Generation 1477 | Revalues: 295710 | GridSize: 150
Generation 1478 | Revalues: 295908 | GridSize: 150
Generation 1479 | Revalues: 296098 | GridSize: 150
Generation 1480 | Revalues: 296318 | GridSize: 150
Generation 1481 | Revalues: 296534 | GridSize: 150
Generation 1482 | Revalues: 296740 | GridSize: 152
Generation 1483 | Revalues: 296960 | GridSize: 152
Generation 1484 | Revalues: 297166 | GridSize: 152
Generation 1485 | Revalues: 297352 | GridSize: 152
Generation 1486 | Revalues: 297542 | GridSize: 152
Generation 1487 | Revalues: 297768 | GridSize: 152
Generation 1488 | Revalues: 297990 | GridSize: 152
Generation 1489 | Revalues: 298178 | GridSize: 153
Generation 1490 | Revalues: 298376 | GridSize: 153
Generation 1491 | Revalues: 298552 | GridSize: 153
Generation 1492 | Revalues: 298752 | GridSize: 153
Generation 1493 | Revalues: 298958 | GridSize: 153
Generation 1494 | Revalues: 299152 | GridSize: 153
Generation 1495 | Revalues: 299336 | GridSize: 153
Generation 1496 | Revalues: 299542 | GridSize: 153
Generation 1497 | Revalues: 299750 | GridSize: 153
Generation 1498 | Revalues: 299936 | GridSize: 153
Generation 1499 | Revalues: 300158 | GridSize: 153
Generation 1500 | Revalues: 300334 | GridSize: 153
Generation 1501 | Revalues: 300546 | GridSize: 153
Generation 1502 | Revalues: 300758 | GridSize: 153
Generation 1503 | Revalues: 300942 | GridSize: 152
Generation 1504 | Revalues: 301148 | GridSize: 151
Generation 1505 | Revalues: 301342 | GridSize: 151
Generation 1506 | Revalues: 301580 | GridSize: 151
Generation 1507 | Revalues: 301764 | GridSize: 152
Generation 1508 | Revalues: 301962 | GridSize: 152
Generation 1509 | Revalues: 302132 | GridSize: 152
Generation 1510 | Revalues: 302330 | GridSize: 152
Generation 1511 | Revalues: 302540 | GridSize: 152
Generation 1512 | Revalues: 302734 | GridSize: 152
Generation 1513 | Revalues: 302956 | GridSize: 152
Generation 1514 | Revalues: 303174 | GridSize: 152
Generation 1515 | Revalues: 303368 | GridSize: 152
Generation 1516 | Revalues: 303578 | GridSize: 152
Generation 1517 | Revalues: 303770 | GridSize: 152
Generation 1518 | Revalues: 303966 | GridSize: 152
Generation 1519 | Revalues: 304162 | GridSize: 152
Generation 1520 | Revalues: 304350 | GridSize: 152
Generation 1521 | Revalues: 304566 | GridSize: 152
Generation 1522 | Revalues: 304766 | GridSize: 152
Generation 1523 | Revalues: 304992 | GridSize: 152
Generation 1524 | Revalues: 305204 | GridSize: 152
Generation 1525 | Revalues: 305390 | GridSize: 152
Generation 1526 | Revalues: 305576 | GridSize: 152
Generation 1527 | Revalues: 305804 | GridSize: 153
Generation 1528 | Revalues: 306000 | GridSize: 153
Generation 1529 | Revalues: 306218 | GridSize: 153
Generation 1530 | Revalues: 306414 | GridSize: 153
Generation 1531 | Revalues: 306598 | GridSize: 153
Generation 1532 | Revalues: 306804 | GridSize: 153
Generation 1533 | Revalues: 306998 | GridSize: 152
Generation 1534 | Revalues: 307204 | GridSize: 150
Generation 1535 | Revalues: 307390 | GridSize: 150
Generation 1536 | Revalues: 307590 | GridSize: 151
Generation 1537 | Revalues: 307820 | GridSize: 152
Generation 1538 | Revalues: 308028 | GridSize: 152
Generation 1539 | Revalues: 308224 | GridSize: 152
Generation 1540 | Revalues: 308408 | GridSize: 152
Generation 1541 | Revalues: 308600 | GridSize: 152
Generation 1542 | Revalues: 308784 | GridSize: 147
Generation 1543 | Revalues: 308984 | GridSize: 147
Generation 1544 | Revalues: 309190 | GridSize: 147
Generation 1545 | Revalues: 309360 | GridSize: 148
Generation 1546 | Revalues: 309566 | GridSize: 148
Generation 1547 | Revalues: 309784 | GridSize: 148
Generation 1548 | Revalues: 309990 | GridSize: 149
Generation 1549 | Revalues: 310184 | GridSize: 149
Generation 1550 | Revalues: 310402 | GridSize: 149
Generation 1551 | Revalues: 310622 | GridSize: 149
Generation 1552 | Revalues: 310818 | GridSize: 149
Generation 1553 | Revalues: 311016 | GridSize: 149
Generation 1554 | Revalues: 311212 | GridSize: 147
Generation 1555 | Revalues: 311408 | GridSize: 147
Generation 1556 | Revalues: 311608 | GridSize: 147
Generation 1557 | Revalues: 311822 | GridSize: 146
Generation 1558 | Revalues: 312032 | GridSize: 146
Generation 1559 | Revalues: 312224 | GridSize: 146
Generation 1560 | Revalues: 312442 | GridSize: 146
Generation 1561 | Revalues: 312650 | GridSize: 146
Generation 1562 | Revalues: 312868 | GridSize: 146
Generation 1563 | Revalues: 313076 | GridSize: 146
Generation 1564 | Revalues: 313256 | GridSize: 146
Generation 1565 | Revalues: 313446 | GridSize: 147
Generation 1566 | Revalues: 313658 | GridSize: 147
Generation 1567 | Revalues: 313830 | GridSize: 147
Generation 1568 | Revalues: 314026 | GridSize: 147
Generation 1569 | Revalues: 314228 | GridSize: 147
Generation 1570 | Revalues: 314440 | GridSize: 147
Generation 1571 | Revalues: 314662 | GridSize: 147
Generation 1572 | Revalues: 314874 | GridSize: 148
Generation 1573 | Revalues: 315098 | GridSize: 148
Generation 1574 | Revalues: 315314 | GridSize: 149
Generation 1575 | Revalues: 315504 | GridSize: 149
Generation 1576 | Revalues: 315712 | GridSize: 149
Generation 1577 | Revalues: 315922 | GridSize: 149
Generation 1578 | Revalues: 316112 | GridSize: 150
Generation 1579 | Revalues: 316308 | GridSize: 150
Generation 1580 | Revalues: 316528 | GridSize: 150
Generation 1581 | Revalues: 316712 | GridSize: 150
Generation 1582 | Revalues: 316912 | GridSize: 150
Generation 1583 | Revalues: 317116 | GridSize: 150
Generation 1584 | Revalues: 317300 | GridSize: 151
Generation 1585 | Revalues: 317502 | GridSize: 151
Generation 1586 | Revalues: 317712 | GridSize: 151
Generation 1587 | Revalues: 317914 | GridSize: 151
Generation 1588 | Revalues: 318100 | GridSize: 149
Generation 1589 | Revalues: 318308 | GridSize: 149
Generation 1590 | Revalues: 318494 | GridSize: 149
Generation 1591 | Revalues: 318682 | GridSize: 150
Generation 1592 | Revalues: 318892 | GridSize: 150
Generation 1593 | Revalues: 319082 | GridSize: 150
Generation 1594 | Revalues: 319270 | GridSize: 148
Generation 1595 | Revalues: 319466 | GridSize: 148
Generation 1596 | Revalues: 319692 | GridSize: 148
Generation 1597 | Revalues: 319874 | GridSize: 148
Generation 1598 | Revalues: 320086 | GridSize: 148
Generation 1599 | Revalues: 320290 | GridSize: 148
Generation 1600 | Revalues: 320472 | GridSize: 148
Generation 1601 | Revalues: 320672 | GridSize: 148
Generation 1602 | Revalues: 320868 | GridSize: 148
Generation 1603 | Revalues: 321066 | GridSize: 148
Generation 1604 | Revalues: 321268 | GridSize: 148
Generation 1605 | Revalues: 321464 | GridSize: 148
Generation 1606 | Revalues: 321678 | GridSize: 149
Generation 1607 | Revalues: 321878 | GridSize: 149
Generation 1608 | Revalues: 322068 | GridSize: 150
Generation 1609 | Revalues: 322270 | GridSize: 150
Generation 1610 | Revalues: 322488 | GridSize: 151
Generation 1611 | Revalues: 322712 | GridSize: 151
Generation 1612 | Revalues: 322918 | GridSize: 152
Generation 1613 | Revalues: 323128 | GridSize: 151
Generation 1614 | Revalues: 323306 | GridSize: 151
Generation 1615 | Revalues: 323492 | GridSize: 151
Generation 1616 | Revalues: 323694 | GridSize: 151
Generation 1617 | Revalues: 323888 | GridSize: 151
Generation 1618 | Revalues: 324078 | GridSize: 151
Generation 1619 | Revalues: 324276 | GridSize: 152
Generation 1620 | Revalues: 324474 | GridSize: 152
Generation 1621 | Revalues: 324682 | GridSize: 152
Generation 1622 | Revalues: 324878 | GridSize: 152
Generation 1623 | Revalues: 325058 | GridSize: 152
Generation 1624 | Revalues: 325234 | GridSize: 152
Generation 1625 | Revalues: 325434 | GridSize: 152
Generation 1626 | Revalues: 325630 | GridSize: 152
Generation 1627 | Revalues: 325812 | GridSize: 152
Generation 1628 | Revalues: 326000 | GridSize: 152
Generation 1629 | Revalues: 326198 | GridSize: 152
Generation 1630 | Revalues: 326398 | GridSize: 152
Generation 1631 | Revalues: 326606 | GridSize: 152
Generation 1632 | Revalues: 326794 | GridSize: 152
Generation 1633 | Revalues: 326978 | GridSize: 152
Generation 1634 | Revalues: 327184 | GridSize: 152
Generation 1635 | Revalues: 327398 | GridSize: 152
Generation 1636 | Revalues: 327596 | GridSize: 152
Generation 1637 | Revalues: 327810 | GridSize: 152
Generation 1638 | Revalues: 328012 | GridSize: 152
Generation 1639 | Revalues: 328192 | GridSize: 152
Generation 1640 | Revalues: 328378 | GridSize: 152
Generation 1641 | Revalues: 328598 | GridSize: 152
Generation 1642 | Revalues: 328814 | GridSize: 150
Generation 1643 | Revalues: 329008 | GridSize: 150
Generation 1644 | Revalues: 329208 | GridSize: 150
Generation 1645 | Revalues: 329408 | GridSize: 150
Generation 1646 | Revalues: 329616 | GridSize: 150
Generation 1647 | Revalues: 329814 | GridSize: 150
Generation 1648 | Revalues: 330000 | GridSize: 148
Generation 1649 | Revalues: 330196 | GridSize: 148
Generation 1650 | Revalues: 330380 | GridSize: 149
Generation 1651 | Revalues: 330574 | GridSize: 149
Generation 1652 | Revalues: 330772 | GridSize: 149
Generation 1653 | Revalues: 330984 | GridSize: 149
Generation 1654 | Revalues: 331204 | GridSize: 150
Generation 1655 | Revalues: 331414 | GridSize: 150
Generation 1656 | Revalues: 331620 | GridSize: 150
Generation 1657 | Revalues: 331804 | GridSize: 150
Generation 1658 | Revalues: 332018 | GridSize: 150
Generation 1659 | Revalues: 332236 | GridSize: 150
Generation 1660 | Revalues: 332470 | GridSize: 149
Generation 1661 | Revalues: 332668 | GridSize: 149
Generation 1662 | Revalues: 332876 | GridSize: 149
Generation 1663 | Revalues: 333082 | GridSize: 151
Generation 1664 | Revalues: 333284 | GridSize: 150
Generation 1665 | Revalues: 333494 | GridSize: 150
Generation 1666 | Revalues: 333704 | GridSize: 150
Generation 1667 | Revalues: 333912 | GridSize: 151
Generation 1668 | Revalues: 334114 | GridSize: 151
Generation 1669 | Revalues: 334314 | GridSize: 152
Generation 1670 | Revalues: 334514 | GridSize: 154
Generation 1671 | Revalues: 334706 | GridSize: 154
Generation 1672 | Revalues: 334916 | GridSize: 155
Generation 1673 | Revalues: 335092 | GridSize: 156
Generation 1674 | Revalues: 335300 | GridSize: 156
Generation 1675 | Revalues: 335500 | GridSize: 155
Generation 1676 | Revalues: 335702 | GridSize: 155
Generation 1677 | Revalues: 335902 | GridSize: 155
Generation 1678 | Revalues: 336114 | GridSize: 154
Generation 1679 | Revalues: 336308 | GridSize: 154
Generation 1680 | Revalues: 336516 | GridSize: 154
Generation 1681 | Revalues: 336706 | GridSize: 155
Generation 1682 | Revalues: 336902 | GridSize: 155
Generation 1683 | Revalues: 337102 | GridSize: 155
Generation 1684 | Revalues: 337298 | GridSize: 155
Generation 1685 | Revalues: 337498 | GridSize: 155
Generation 1686 | Revalues: 337712 | GridSize: 155
Generation 1687 | Revalues: 337916 | GridSize: 156
Generation 1688 | Revalues: 338106 | GridSize: 156
Generation 1689 | Revalues: 338288 | GridSize: 156
Generation 1690 | Revalues: 338460 | GridSize: 156
Generation 1691 | Revalues: 338638 | GridSize: 156
Generation 1692 | Revalues: 338850 | GridSize: 156
Generation 1693 | Revalues: 339044 | GridSize: 156
Generation 1694 | Revalues: 339240 | GridSize: 156
Generation 1695 | Revalues: 339424 | GridSize: 157
Generation 1696 | Revalues: 339616 | GridSize: 157
Generation 1697 | Revalues: 339814 | GridSize: 156
Generation 1698 | Revalues: 340002 | GridSize: 156
Generation 1699 | Revalues: 340186 | GridSize: 156
Generation 1700 | Revalues: 340394 | GridSize: 157
Generation 1701 | Revalues: 340586 | GridSize: 153
Generation 1702 | Revalues: 340768 | GridSize: 153
Generation 1703 | Revalues: 340966 | GridSize: 153
Generation 1704 | Revalues: 341166 | GridSize: 153
Generation 1705 | Revalues: 341368 | GridSize: 153
Generation 1706 | Revalues: 341556 | GridSize: 153
Generation 1707 | Revalues: 341736 | GridSize: 153
Generation 1708 | Revalues: 341954 | GridSize: 152
Generation 1709 | Revalues: 342142 | GridSize: 153
Generation 1710 | Revalues: 342332 | GridSize: 153
Generation 1711 | Revalues: 342536 | GridSize: 153
Generation 1712 | Revalues: 342740 | GridSize: 153
Generation 1713 | Revalues: 342952 | GridSize: 152
Generation 1714 | Revalues: 343142 | GridSize: 152
Generation 1715 | Revalues: 343328 | GridSize: 152
Generation 1716 | Revalues: 343534 | GridSize: 152
Generation 1717 | Revalues: 343734 | GridSize: 152
Generation 1718 | Revalues: 343934 | GridSize: 152
Generation 1719 | Revalues: 344126 | GridSize: 152
Generation 1720 | Revalues: 344358 | GridSize: 152
Generation 1721 | Revalues: 344554 | GridSize: 152
Generation 1722 | Revalues: 344766 | GridSize: 153
Generation 1723 | Revalues: 344976 | GridSize: 153
Generation 1724 | Revalues: 345188 | GridSize: 153
Generation 1725 | Revalues: 345382 | GridSize: 151
Generation 1726 | Revalues: 345596 | GridSize: 151
Generation 1727 | Revalues: 345778 | GridSize: 151
Generation 1728 | Revalues: 345978 | GridSize: 151
Generation 1729 | Revalues: 346170 | GridSize: 151
Generation 1730 | Revalues: 346374 | GridSize: 151
Generation 1731 | Revalues: 346582 | GridSize: 151
Generation 1732 | Revalues: 346760 | GridSize: 151
Generation 1733 | Revalues: 346968 | GridSize: 151
Generation 1734 | Revalues: 347156 | GridSize: 151
Generation 1735 | Revalues: 347370 | GridSize: 151
Generation 1736 | Revalues: 347582 | GridSize: 150
Generation 1737 | Revalues: 347758 | GridSize: 150
Generation 1738 | Revalues: 347958 | GridSize: 151
Generation 1739 | Revalues: 348146 | GridSize: 152
Generation 1740 | Revalues: 348344 | GridSize: 152
Generation 1741 | Revalues: 348552 | GridSize: 152
Generation 1742 | Revalues: 348768 | GridSize: 152
Generation 1743 | Revalues: 348968 | GridSize: 152
Generation 1744 | Revalues: 349172 | GridSize: 152
Generation 1745 | Revalues: 349372 | GridSize: 152
Generation 1746 | Revalues: 349590 | GridSize: 153
Generation 1747 | Revalues: 349792 | GridSize: 153
Generation 1748 | Revalues: 350002 | GridSize: 154
Generation 1749 | Revalues: 350218 | GridSize: 154
Generation 1750 | Revalues: 350406 | GridSize: 154
Generation 1751 | Revalues: 350608 | GridSize: 155
Generation 1752 | Revalues: 350804 | GridSize: 155
Generation 1753 | Revalues: 350996 | GridSize: 155
Generation 1754 | Revalues: 351190 | GridSize: 155
Generation 1755 | Revalues: 351394 | GridSize: 155
Generation 1756 | Revalues: 351588 | GridSize: 155
Generation 1757 | Revalues: 351780 | GridSize: 155
Generation 1758 | Revalues: 351982 | GridSize: 156
Generation 1759 | Revalues: 352176 | GridSize: 157
Generation 1760 | Revalues: 352386 | GridSize: 156
Generation 1761 | Revalues: 352592 | GridSize: 156
Generation 1762 | Revalues: 352782 | GridSize: 156
Generation 1763 | Revalues: 352990 | GridSize: 154
Generation 1764 | Revalues: 353228 | GridSize: 154
Generation 1765 | Revalues: 353434 | GridSize: 154
