Generation 0 | Revalues: 100 | GridSize: 6
Generation 1136 | Revalues: 226864 | GridSize: 202
Generation 1137 | Revalues: 227066 | GridSize: 202
Generation 1138 | Revalues: 227268 | GridSize: 207
Generation 1139 | Revalues: 227472 | GridSize: 208
Generation 1140 | Revalues: 227642 | GridSize: 210
Generation 1141 | Revalues: 227844 | GridSize: 217
Generation 1142 | Revalues: 228038 | GridSize: 215
Generation 1143 | Revalues: 228236 | GridSize: 222
Generation 1144 | Revalues: 228434 | GridSize: 224
Generation 1145 | Revalues: 228608 | GridSize: 227
Generation 1146 | Revalues: 228800 | GridSize: 222
Generation 1147 | Revalues: 228996 | GridSize: 224
Generation 1148 | Revalues: 229194 | GridSize: 221
Generation 1149 | Revalues: 229388 | GridSize: 228
Generation 1150 | Revalues: 229572 | GridSize: 232
Generation 1151 | Revalues: 229764 | GridSize: 221
Generation 1152 | Revalues: 229972 | GridSize: 224
Generation 1153 | Revalues: 230158 | GridSize: 226
Generation 1154 | Revalues: 230352 | GridSize: 219
Generation 1155 | Revalues: 230538 | GridSize: 217
Generation 1156 | Revalues: 230762 | GridSize: 211
Generation 1157 | Revalues: 230954 | GridSize: 197
Generation 1158 | Revalues: 231164 | GridSize: 202
Generation 1159 | Revalues: 231374 | GridSize: 203
Generation 1160 | Revalues: 231576 | GridSize: 195
Generation 1161 | Revalues: 231776 | GridSize: 197
Generation 1162 | Revalues: 231988 | GridSize: 202
Generation 1163 | Revalues: 232180 | GridSize: 199
Generation 1164 | Revalues: 232394 | GridSize: 203
Generation 1165 | Revalues: 232616 | GridSize: 206
Generation 1166 | Revalues: 232802 | GridSize: 205
Generation 1167 | Revalues: 232994 | GridSize: 205
Generation 1168 | Revalues: 233174 | GridSize: 204
Generation 1169 | Revalues: 233360 | GridSize: 201
Generation 1170 | Revalues: 233562 | GridSize: 204
Generation 1171 | Revalues: 233748 | GridSize: 197
Generation 1172 | Revalues: 233958 | GridSize: 201
Generation 1173 | Revalues: 234152 | GridSize: 205
Generation 1174 | Revalues: 234358 | GridSize: 210
Generation 1175 | Revalues: 234568 | GridSize: 217
Generation 1176 | Revalues: 234756 | GridSize: 222
Generation 1177 | Revalues: 234976 | GridSize: 217
Generation 1178 | Revalues: 235200 | GridSize: 222
Generation 1179 | Revalues: 235408 | GridSize: 226
Generation 1180 | Revalues: 235602 | GridSize: 225
Generation 1181 | Revalues: 235804 | GridSize: 228
Generation 1182 | Revalues: 235986 | GridSize: 231
Generation 1183 | Revalues: 236170 | GridSize: 222
Generation 1184 | Revalues: 236378 | GridSize: 225
Generation 1185 | Revalues: 236580 | GridSize: 227
Generation 1186 | Revalues: 236774 | GridSize: 225
Generation 1187 | Revalues: 236962 | GridSize: 208
Generation 1188 | Revalues: 237148 | GridSize: 204
Generation 1189 | Revalues: 237346 | GridSize: 206
Generation 1190 | Revalues: 237574 | GridSize: 206
Generation 1191 | Revalues: 237780 | GridSize: 207
Generation 1192 | Revalues: 237994 | GridSize: 206
Generation 1193 | Revalues: 238228 | GridSize: 205
Generation 1194 | Revalues: 238422 | GridSize: 210
Generation 1195 | Revalues: 238628 | GridSize: 207
Generation 1196 | Revalues: 238834 | GridSize: 207
Generation 1197 | Revalues: 239032 | GridSize: 211
Generation 1198 | Revalues: 239230 | GridSize: 207
Generation 1199 | Revalues: 239414 | GridSize: 209
Generation 1200 | Revalues: 239616 | GridSize: 214
Generation 1201 | Revalues: 239828 | GridSize: 216
Generation 1202 | Revalues: 240024 | GridSize: 223
Generation 1203 | Revalues: 240232 | GridSize: 222
Generation 1204 | Revalues: 240434 | GridSize: 217
Generation 1205 | Revalues: 240614 | GridSize: 219
Generation 1206 | Revalues: 240792 | GridSize: 221
Generation 1207 | Revalues: 240998 | GridSize: 222
Generation 1208 | Revalues: 241202 | GridSize: 223
Generation 1209 | Revalues: 241410 | GridSize: 221
Generation 1210 | Revalues: 241604 | GridSize: 217
Generation 1211 | Revalues: 241808 | GridSize: 220
Generation 1212 | Revalues: 241992 | GridSize: 222
Generation 1213 | Revalues: 242184 | GridSize: 218
Generation 1214 | Revalues: 242370 | GridSize: 218
Generation 1215 | Revalues: 242568 | GridSize: 215
Generation 1216 | Revalues: 242780 | GridSize: 218
Generation 1217 | Revalues: 242964 | GridSize: 221
Generation 1218 | Revalues: 243168 | GridSize: 223
Generation 1219 | Revalues: 243368 | GridSize: 220
Generation 1220 | Revalues: 243552 | GridSize: 216
Generation 1221 | Revalues: 243764 | GridSize: 220
Generation 1222 | Revalues: 243960 | GridSize: 225
Generation 1223 | Revalues: 244172 | GridSize: 227
Generation 1224 | Revalues: 244370 | GridSize: 225
Generation 1225 | Revalues: 244572 | GridSize: 224
Generation 1226 | Revalues: 244774 | GridSize: 223
Generation 1227 | Revalues: 244978 | GridSize: 215
Generation 1228 | Revalues: 245144 | GridSize: 207
Generation 1229 | Revalues: 245360 | GridSize: 214
Generation 1230 | Revalues: 245578 | GridSize: 213
Generation 1231 | Revalues: 245782 | GridSize: 212
Generation 1232 | Revalues: 245986 | GridSize: 213
Generation 1233 | Revalues: 246168 | GridSize: 214
Generation 1234 | Revalues: 246334 | GridSize: 219
Generation 1235 | Revalues: 246520 | GridSize: 223
Generation 1236 | Revalues: 246734 | GridSize: 218
Generation 1237 | Revalues: 246960 | GridSize: 223
Generation 1238 | Revalues: 247168 | GridSize: 221
Generation 1239 | Revalues: 247372 | GridSize: 216
Generation 1240 | Revalues: 247566 | GridSize: 212
Generation 1241 | Revalues: 247748 | GridSize: 212
Generation 1242 | Revalues: 247948 | GridSize: 217
Generation 1243 | Revalues: 248152 | GridSize: 221
Generation 1244 | Revalues: 248366 | GridSize: 227
Generation 1245 | Revalues: 248566 | GridSize: 226
Generation 1246 | Revalues: 248778 | GridSize: 228
Generation 1247 | Revalues: 248948 | GridSize: 225
Generation 1248 | Revalues: 249126 | GridSize: 216
Generation 1249 | Revalues: 249308 | GridSize: 216
Generation 1250 | Revalues: 249496 | GridSize: 216
Generation 1251 | Revalues: 249692 | GridSize: 195
Generation 1252 | Revalues: 249878 | GridSize: 200
Generation 1253 | Revalues: 250082 | GridSize: 199
Generation 1254 | Revalues: 250266 | GridSize: 208
Generation 1255 | Revalues: 250478 | GridSize: 206
Generation 1256 | Revalues: 250672 | GridSize: 210
Generation 1257 | Revalues: 250876 | GridSize: 220
Generation 1258 | Revalues: 251084 | GridSize: 224
Generation 1259 | Revalues: 251278 | GridSize: 223
Generation 1260 | Revalues: 251470 | GridSize: 221
Generation 1261 | Revalues: 251684 | GridSize: 228
Generation 1262 | Revalues: 251860 | GridSize: 234
Generation 1263 | Revalues: 252058 | GridSize: 237
Generation 1264 | Revalues: 252244 | GridSize: 235
Generation 1265 | Revalues: 252462 | GridSize: 232
Generation 1266 | Revalues: 252670 | GridSize: 231
Generation 1267 | Revalues: 252880 | GridSize: 231
Generation 1268 | Revalues: 253070 | GridSize: 231
Generation 1269 | Revalues: 253248 | GridSize: 231
Generation 1270 | Revalues: 253442 | GridSize: 235
Generation 1271 | Revalues: 253660 | GridSize: 239
Generation 1272 | Revalues: 253866 | GridSize: 244
Generation 1273 | Revalues: 254064 | GridSize: 249
Generation 1274 | Revalues: 254274 | GridSize: 254
Generation 1275 | Revalues: 254464 | GridSize: 258
Generation 1276 | Revalues: 254650 | GridSize: 261
Generation 1277 | Revalues: 254858 | GridSize: 270
Generation 1278 | Revalues: 255072 | GridSize: 272
Generation 1279 | Revalues: 255266 | GridSize: 278
Generation 1280 | Revalues: 255472 | GridSize: 271
Generation 1281 | Revalues: 255678 | GridSize: 261
Generation 1282 | Revalues: 255880 | GridSize: 251
Generation 1283 | Revalues: 256080 | GridSize: 250
Generation 1284 | Revalues: 256244 | GridSize: 248
Generation 1285 | Revalues: 256466 | GridSize: 250
Generation 1286 | Revalues: 256690 | GridSize: 245
Generation 1287 | Revalues: 256904 | GridSize: 248
Generation 1288 | Revalues: 257090 | GridSize: 242
Generation 1289 | Revalues: 257296 | GridSize: 236
Generation 1290 | Revalues: 257488 | GridSize: 240
Generation 1291 | Revalues: 257692 | GridSize: 241
Generation 1292 | Revalues: 257886 | GridSize: 231
Generation 1293 | Revalues: 258086 | GridSize: 224
Generation 1294 | Revalues: 258286 | GridSize: 225
Generation 1295 | Revalues: 258490 | GridSize: 234
Generation 1296 | Revalues: 258710 | GridSize: 236
Generation 1297 | Revalues: 258930 | GridSize: 236
Generation 1298 | Revalues: 259138 | GridSize: 235
Generation 1299 | Revalues: 259336 | GridSize: 241
Generation 1300 | Revalues: 259542 | GridSize: 235
Generation 1301 | Revalues: 259728 | GridSize: 238
Generation 1302 | Revalues: 259926 | GridSize: 235
Generation 1303 | Revalues: 260142 | GridSize: 240
Generation 1304 | Revalues: 260348 | GridSize: 242
Generation 1305 | Revalues: 260508 | GridSize: 246
Generation 1306 | Revalues: 260702 | GridSize: 247
Generation 1307 | Revalues: 260890 | GridSize: 248
Generation 1308 | Revalues: 261084 | GridSize: 246
Generation 1309 | Revalues: 261290 | GridSize: 246
Generation 1310 | Revalues: 261496 | GridSize: 233
Generation 1311 | Revalues: 261662 | GridSize: 235
Generation 1312 | Revalues: 261852 | GridSize: 236
Generation 1313 | Revalues: 262080 | GridSize: 239
Generation 1314 | Revalues: 262266 | GridSize: 237
Generation 1315 | Revalues: 262490 | GridSize: 237
Generation 1316 | Revalues: 262662 | GridSize: 229
Generation 1317 | Revalues: 262852 | GridSize: 223
Generation 1318 | Revalues: 263056 | GridSize: 226
Generation 1319 | Revalues: 263254 | GridSize: 220
Generation 1320 | Revalues: 263430 | GridSize: 224
Generation 1321 | Revalues: 263634 | GridSize: 222
Generation 1322 | Revalues: 263834 | GridSize: 223
Generation 1323 | Revalues: 264042 | GridSize: 218
Generation 1324 | Revalues: 264244 | GridSize: 216
Generation 1325 | Revalues: 264456 | GridSize: 211
Generation 1326 | Revalues: 264668 | GridSize: 212
Generation 1327 | Revalues: 264854 | GridSize: 222
Generation 1328 | Revalues: 265080 | GridSize: 224
Generation 1329 | Revalues: 265290 | GridSize: 231
Generation 1330 | Revalues: 265468 | GridSize: 230
Generation 1331 | Revalues: 265674 | GridSize: 232
Generation 1332 | Revalues: 265878 | GridSize: 225
Generation 1333 | Revalues: 266078 | GridSize: 223
Generation 1334 | Revalues: 266282 | GridSize: 221
Generation 1335 | Revalues: 266462 | GridSize: 217
Generation 1336 | Revalues: 266652 | GridSize: 218
Generation 1337 | Revalues: 266860 | GridSize: 217
Generation 1338 | Revalues: 267082 | GridSize: 223
Generation 1339 | Revalues: 267266 | GridSize: 228
Generation 1340 | Revalues: 267492 | GridSize: 231
Generation 1341 | Revalues: 267660 | GridSize: 232
Generation 1342 | Revalues: 267856 | GridSize: 226
Generation 1343 | Revalues: 268048 | GridSize: 226
Generation 1344 | Revalues: 268244 | GridSize: 231
Generation 1345 | Revalues: 268442 | GridSize: 226
Generation 1346 | Revalues: 268652 | GridSize: 234
Generation 1347 | Revalues: 268844 | GridSize: 235
Generation 1348 | Revalues: 269046 | GridSize: 235
Generation 1349 | Revalues: 269242 | GridSize: 241
Generation 1350 | Revalues: 269466 | GridSize: 245
Generation 1351 | Revalues: 269664 | GridSize: 239
Generation 1352 | Revalues: 269892 | GridSize: 230
Generation 1353 | Revalues: 270088 | GridSize: 235
Generation 1354 | Revalues: 270280 | GridSize: 228
Generation 1355 | Revalues: 270478 | GridSize: 227
Generation 1356 | Revalues: 270698 | GridSize: 221
Generation 1357 | Revalues: 270900 | GridSize: 223
Generation 1358 | Revalues: 271094 | GridSize: 223
Generation 1359 | Revalues: 271286 | GridSize: 225
Generation 1360 | Revalues: 271472 | GridSize: 226
Generation 1361 | Revalues: 271668 | GridSize: 226
Generation 1362 | Revalues: 271836 | GridSize: 228
Generation 1363 | Revalues: 272030 | GridSize: 231
Generation 1364 | Revalues: 272256 | GridSize: 233
Generation 1365 | Revalues: 272464 | GridSize: 235
Generation 1366 | Revalues: 272672 | GridSize: 239
Generation 1367 | Revalues: 272892 | GridSize: 231
Generation 1368 | Revalues: 273088 | GridSize: 234
Generation 1369 | Revalues: 273282 | GridSize: 239
Generation 1370 | Revalues: 273470 | GridSize: 237
Generation 1371 | Revalues: 273670 | GridSize: 235
Generation 1372 | Revalues: 273888 | GridSize: 229
Generation 1373 | Revalues: 274096 | GridSize: 232
Generation 1374 | Revalues: 274278 | GridSize: 236
Generation 1375 | Revalues: 274490 | GridSize: 235
Generation 1376 | Revalues: 274660 | GridSize: 240
Generation 1377 | Revalues: 274850 | GridSize: 234
Generation 1378 | Revalues: 275036 | GridSize: 232
Generation 1379 | Revalues: 275232 | GridSize: 230
Generation 1380 | Revalues: 275466 | GridSize: 234
Generation 1381 | Revalues: 275662 | GridSize: 234
Generation 1382 | Revalues: 275888 | GridSize: 233
Generation 1383 | Revalues: 276082 | GridSize: 237
Generation 1384 | Revalues: 276300 | GridSize: 237
Generation 1385 | Revalues: 276490 | GridSize: 246
Generation 1386 | Revalues: 276684 | GridSize: 231
Generation 1387 | Revalues: 276890 | GridSize: 236
Generation 1388 | Revalues: 277074 | GridSize: 236
Generation 1389 | Revalues: 277278 | GridSize: 234
Generation 1390 | Revalues: 277508 | GridSize: 234
Generation 1391 | Revalues: 277708 | GridSize: 241
Generation 1392 | Revalues: 277896 | GridSize: 250
Generation 1393 | Revalues: 278102 | GridSize: 246
Generation 1394 | Revalues: 278292 | GridSize: 248
Generation 1395 | Revalues: 278474 | GridSize: 251
Generation 1396 | Revalues: 278692 | GridSize: 256
Generation 1397 | Revalues: 278870 | GridSize: 260
Generation 1398 | Revalues: 279064 | GridSize: 262
Generation 1399 | Revalues: 279270 | GridSize: 268
Generation 1400 | Revalues: 279478 | GridSize: 260
Generation 1401 | Revalues: 279682 | GridSize: 263
Generation 1402 | Revalues: 279874 | GridSize: 267
Generation 1403 | Revalues: 280100 | GridSize: 244
Generation 1404 | Revalues: 280294 | GridSize: 251
Generation 1405 | Revalues: 280504 | GridSize: 253
Generation 1406 | Revalues: 280704 | GridSize: 250
Generation 1407 | Revalues: 280910 | GridSize: 248
Generation 1408 | Revalues: 281118 | GridSize: 253
Generation 1409 | Revalues: 281300 | GridSize: 253
Generation 1410 | Revalues: 281494 | GridSize: 250
Generation 1411 | Revalues: 281684 | GridSize: 251
Generation 1412 | Revalues: 281898 | GridSize: 248
Generation 1413 | Revalues: 282090 | GridSize: 255
Generation 1414 | Revalues: 282270 | GridSize: 252
Generation 1415 | Revalues: 282476 | GridSize: 256
Generation 1416 | Revalues: 282684 | GridSize: 251
Generation 1417 | Revalues: 282874 | GridSize: 255
Generation 1418 | Revalues: 283068 | GridSize: 249
Generation 1419 | Revalues: 283284 | GridSize: 244
Generation 1420 | Revalues: 283470 | GridSize: 236
Generation 1421 | Revalues: 283674 | GridSize: 231
Generation 1422 | Revalues: 283886 | GridSize: 230
Generation 1423 | Revalues: 284070 | GridSize: 229
Generation 1424 | Revalues: 284280 | GridSize: 232
Generation 1425 | Revalues: 284492 | GridSize: 228
Generation 1426 | Revalues: 284694 | GridSize: 223
Generation 1427 | Revalues: 284880 | GridSize: 225
Generation 1428 | Revalues: 285082 | GridSize: 228
Generation 1429 | Revalues: 285282 | GridSize: 229
Generation 1430 | Revalues: 285470 | GridSize: 231
Generation 1431 | Revalues: 285660 | GridSize: 232
Generation 1432 | Revalues: 285858 | GridSize: 235
Generation 1433 | Revalues: 286058 | GridSize: 230
Generation 1434 | Revalues: 286248 | GridSize: 227
Generation 1435 | Revalues: 286448 | GridSize: 229
Generation 1436 | Revalues: 286616 | GridSize: 231
Generation 1437 | Revalues: 286810 | GridSize: 227
Generation 1438 | Revalues: 287012 | GridSize: 229
Generation 1439 | Revalues: 287218 | GridSize: 236
Generation 1440 | Revalues: 287412 | GridSize: 241
Generation 1441 | Revalues: 287592 | GridSize: 240
Generation 1442 | Revalues: 287776 | GridSize: 241
Generation 1443 | Revalues: 287976 | GridSize: 244
Generation 1444 | Revalues: 288178 | GridSize: 247
Generation 1445 | Revalues: 288374 | GridSize: 248
Generation 1446 | Revalues: 288582 | GridSize: 252
Generation 1447 | Revalues: 288788 | GridSize: 254
Generation 1448 | Revalues: 289020 | GridSize: 246
Generation 1449 | Revalues: 289210 | GridSize: 246
Generation 1450 | Revalues: 289404 | GridSize: 241
Generation 1451 | Revalues: 289592 | GridSize: 241
Generation 1452 | Revalues: 289796 | GridSize: 240
Generation 1453 | Revalues: 289996 | GridSize: 238
Generation 1454 | Revalues: 290194 | GridSize: 236
Generation 1455 | Revalues: 290410 | GridSize: 234
Generation 1456 | Revalues: 290628 | GridSize: 233
Generation 1457 | Revalues: 290834 | GridSize: 235
Generation 1458 | Revalues: 291020 | GridSize: 237
Generation 1459 | Revalues: 291222 | GridSize: 235
Generation 1460 | Revalues: 291438 | GridSize: 230
Generation 1461 | Revalues: 291634 | GridSize: 225
Generation 1462 | Revalues: 291836 | GridSize: 228
Generation 1463 | Revalues: 292042 | GridSize: 219
Generation 1464 | Revalues: 292242 | GridSize: 221
Generation 1465 | Revalues: 292466 | GridSize: 216
Generation 1466 | Revalues: 292670 | GridSize: 217
Generation 1467 | Revalues: 292882 | GridSize: 220
Generation 1468 | Revalues: 293092 | GridSize: 222
Generation 1469 | Revalues: 293274 | GridSize: 220
Generation 1470 | Revalues: 293488 | GridSize: 221
Generation 1471 | Revalues: 293698 | GridSize: 217
Generation 1472 | Revalues: 293896 | GridSize: 219
Generation 1473 | Revalues: 294116 | GridSize: 221
Generation 1474 | Revalues: 294310 | GridSize: 217
Generation 1475 | Revalues: 294516 | GridSize: 217
Generation 1476 | Revalues: 294726 | GridSize: 222
Generation 1477 | Revalues: 294936 | GridSize: 222
Generation 1478 | Revalues: 295136 | GridSize: 225
Generation 1479 | Revalues: 295296 | GridSize: 225
Generation 1480 | Revalues: 295472 | GridSize: 229
Generation 1481 | Revalues: 295680 | GridSize: 226
Generation 1482 | Revalues: 295884 | GridSize: 224
Generation 1483 | Revalues: 296078 | GridSize: 224
Generation 1484 | Revalues: 296248 | GridSize: 225
Generation 1485 | Revalues: 296468 | GridSize: 223
Generation 1486 | Revalues: 296662 | GridSize: 223
Generation 1487 | Revalues: 296866 | GridSize: 226
Generation 1488 | Revalues: 297068 | GridSize: 224
Generation 1489 | Revalues: 297268 | GridSize: 228
Generation 1490 | Revalues: 297454 | GridSize: 232
Generation 1491 | Revalues: 297662 | GridSize: 233
Generation 1492 | Revalues: 297884 | GridSize: 235
Generation 1493 | Revalues: 298080 | GridSize: 237
Generation 1494 | Revalues: 298292 | GridSize: 240
Generation 1495 | Revalues: 298480 | GridSize: 237
Generation 1496 | Revalues: 298678 | GridSize: 237
Generation 1497 | Revalues: 298874 | GridSize: 239
Generation 1498 | Revalues: 299058 | GridSize: 243
Generation 1499 | Revalues: 299272 | GridSize: 247
Generation 1500 | Revalues: 299478 | GridSize: 248
Generation 1501 | Revalues: 299666 | GridSize: 254
Generation 1502 | Revalues: 299882 | GridSize: 253
Generation 1503 | Revalues: 300104 | GridSize: 255
Generation 1504 | Revalues: 300286 | GridSize: 259
Generation 1505 | Revalues: 300466 | GridSize: 260
Generation 1506 | Revalues: 300670 | GridSize: 257
Generation 1507 | Revalues: 300866 | GridSize: 255
Generation 1508 | Revalues: 301044 | GridSize: 255
Generation 1509 | Revalues: 301248 | GridSize: 253
Generation 1510 | Revalues: 301438 | GridSize: 248
Generation 1511 | Revalues: 301624 | GridSize: 246
Generation 1512 | Revalues: 301832 | GridSize: 247
Generation 1513 | Revalues: 302038 | GridSize: 248
Generation 1514 | Revalues: 302236 | GridSize: 244
Generation 1515 | Revalues: 302448 | GridSize: 244
Generation 1516 | Revalues: 302656 | GridSize: 247
Generation 1517 | Revalues: 302878 | GridSize: 246
Generation 1518 | Revalues: 303064 | GridSize: 247
Generation 1519 | Revalues: 303248 | GridSize: 250
Generation 1520 | Revalues: 303448 | GridSize: 243
Generation 1521 | Revalues: 303652 | GridSize: 245
Generation 1522 | Revalues: 303856 | GridSize: 241
Generation 1523 | Revalues: 304054 | GridSize: 239
Generation 1524 | Revalues: 304252 | GridSize: 241
Generation 1525 | Revalues: 304462 | GridSize: 243
Generation 1526 | Revalues: 304648 | GridSize: 247
Generation 1527 | Revalues: 304862 | GridSize: 244
Generation 1528 | Revalues: 305034 | GridSize: 247
Generation 1529 | Revalues: 305202 | GridSize: 247
Generation 1530 | Revalues: 305412 | GridSize: 251
Generation 1531 | Revalues: 305590 | GridSize: 246
Generation 1532 | Revalues: 305776 | GridSize: 247
Generation 1533 | Revalues: 305988 | GridSize: 250
Generation 1534 | Revalues: 306192 | GridSize: 251
Generation 1535 | Revalues: 306398 | GridSize: 253
Generation 1536 | Revalues: 306616 | GridSize: 252
Generation 1537 | Revalues: 306808 | GridSize: 252
Generation 1538 | Revalues: 307016 | GridSize: 252
Generation 1539 | Revalues: 307212 | GridSize: 246
Generation 1540 | Revalues: 307416 | GridSize: 247
Generation 1541 | Revalues: 307622 | GridSize: 242
Generation 1542 | Revalues: 307798 | GridSize: 241
Generation 1543 | Revalues: 308012 | GridSize: 232
Generation 1544 | Revalues: 308204 | GridSize: 227
Generation 1545 | Revalues: 308412 | GridSize: 229
Generation 1546 | Revalues: 308616 | GridSize: 234
Generation 1547 | Revalues: 308816 | GridSize: 231
Generation 1548 | Revalues: 309002 | GridSize: 237
Generation 1549 | Revalues: 309208 | GridSize: 236
Generation 1550 | Revalues: 309434 | GridSize: 233
Generation 1551 | Revalues: 309640 | GridSize: 234
Generation 1552 | Revalues: 309860 | GridSize: 234
Generation 1553 | Revalues: 310062 | GridSize: 223
Generation 1554 | Revalues: 310258 | GridSize: 226
Generation 1555 | Revalues: 310452 | GridSize: 222
Generation 1556 | Revalues: 310666 | GridSize: 222
Generation 1557 | Revalues: 310850 | GridSize: 211
Generation 1558 | Revalues: 311040 | GridSize: 207
Generation 1559 | Revalues: 311248 | GridSize: 210
Generation 1560 | Revalues: 311472 | GridSize: 199
Generation 1561 | Revalues: 311676 | GridSize: 195
Generation 1562 | Revalues: 311890 | GridSize: 192
Generation 1563 | Revalues: 312090 | GridSize: 195
Generation 1564 | Revalues: 312306 | GridSize: 194
Generation 1565 | Revalues: 312494 | GridSize: 196
Generation 1566 | Revalues: 312690 | GridSize: 198
Generation 1567 | Revalues: 312886 | GridSize: 198
Generation 1568 | Revalues: 313092 | GridSize: 196
Generation 1569 | Revalues: 313274 | GridSize: 198
Generation 1570 | Revalues: 313476 | GridSize: 197
Generation 1571 | Revalues: 313684 | GridSize: 202
Generation 1572 | Revalues: 313890 | GridSize: 203
Generation 1573 | Revalues: 314100 | GridSize: 204
Generation 1574 | Revalues: 314284 | GridSize: 203
Generation 1575 | Revalues: 314486 | GridSize: 203
Generation 1576 | Revalues: 314690 | GridSize: 206
Generation 1577 | Revalues: 314880 | GridSize: 208
Generation 1578 | Revalues: 315096 | GridSize: 208
Generation 1579 | Revalues: 315294 | GridSize: 206
Generation 1580 | Revalues: 315472 | GridSize: 203
Generation 1581 | Revalues: 315674 | GridSize: 199
Generation 1582 | Revalues: 315890 | GridSize: 198
Generation 1583 | Revalues: 316088 | GridSize: 198
Generation 1584 | Revalues: 316280 | GridSize: 198
Generation 1585 | Revalues: 316458 | GridSize: 199
Generation 1586 | Revalues: 316656 | GridSize: 201
Generation 1587 | Revalues: 316872 | GridSize: 198
Generation 1588 | Revalues: 317072 | GridSize: 198
Generation 1589 | Revalues: 317292 | GridSize: 200
Generation 1590 | Revalues: 317482 | GridSize: 202
Generation 1591 | Revalues: 317670 | GridSize: 202
Generation 1592 | Revalues: 317894 | GridSize: 204
Generation 1593 | Revalues: 318084 | GridSize: 207
Generation 1594 | Revalues: 318288 | GridSize: 204
Generation 1595 | Revalues: 318522 | GridSize: 207
Generation 1596 | Revalues: 318708 | GridSize: 205
Generation 1597 | Revalues: 318904 | GridSize: 208
Generation 1598 | Revalues: 319096 | GridSize: 207
Generation 1599 | Revalues: 319300 | GridSize: 198
Generation 1600 | Revalues: 319504 | GridSize: 200
Generation 1601 | Revalues: 319706 | GridSize: 195
Generation 1602 | Revalues: 319896 | GridSize: 192
Generation 1603 | Revalues: 320070 | GridSize: 196
Generation 1604 | Revalues: 320274 | GridSize: 196
Generation 1605 | Revalues: 320468 | GridSize: 199
Generation 1606 | Revalues: 320676 | GridSize: 198
Generation 1607 | Revalues: 320884 | GridSize: 196
Generation 1608 | Revalues: 321098 | GridSize: 197
Generation 1609 | Revalues: 321336 | GridSize: 199
Generation 1610 | Revalues: 321544 | GridSize: 200
Generation 1611 | Revalues: 321742 | GridSize: 200
Generation 1612 | Revalues: 321942 | GridSize: 197
Generation 1613 | Revalues: 322136 | GridSize: 192
Generation 1614 | Revalues: 322336 | GridSize: 196
Generation 1615 | Revalues: 322526 | GridSize: 200
Generation 1616 | Revalues: 322722 | GridSize: 200
Generation 1617 | Revalues: 322920 | GridSize: 203
Generation 1618 | Revalues: 323094 | GridSize: 203
Generation 1619 | Revalues: 323290 | GridSize: 207
Generation 1620 | Revalues: 323518 | GridSize: 211
Generation 1621 | Revalues: 323718 | GridSize: 213
Generation 1622 | Revalues: 323920 | GridSize: 215
Generation 1623 | Revalues: 324136 | GridSize: 217
Generation 1624 | Revalues: 324348 | GridSize: 219
Generation 1625 | Revalues: 324572 | GridSize: 213
Generation 1626 | Revalues: 324784 | GridSize: 214
Generation 1627 | Revalues: 324986 | GridSize: 215
Generation 1628 | Revalues: 325172 | GridSize: 215
Generation 1629 | Revalues: 325380 | GridSize: 216
Generation 1630 | Revalues: 325572 | GridSize: 214
Generation 1631 | Revalues: 325772 | GridSize: 213
Generation 1632 | Revalues: 325956 | GridSize: 216
Generation 1633 | Revalues: 326158 | GridSize: 215
Generation 1634 | Revalues: 326344 | GridSize: 216
Generation 1635 | Revalues: 326526 | GridSize: 218
Generation 1636 | Revalues: 326730 | GridSize: 220
Generation 1637 | Revalues: 326928 | GridSize: 216
Generation 1638 | Revalues: 327134 | GridSize: 218
Generation 1639 | Revalues: 327336 | GridSize: 218
Generation 1640 | Revalues: 327520 | GridSize: 215
Generation 1641 | Revalues: 327734 | GridSize: 217
Generation 1642 | Revalues: 327916 | GridSize: 213
Generation 1643 | Revalues: 328104 | GridSize: 217
Generation 1644 | Revalues: 328304 | GridSize: 219
Generation 1645 | Revalues: 328520 | GridSize: 216
Generation 1646 | Revalues: 328734 | GridSize: 215
Generation 1647 | Revalues: 328942 | GridSize: 213
Generation 1648 | Revalues: 329162 | GridSize: 209
Generation 1649 | Revalues: 329370 | GridSize: 213
Generation 1650 | Revalues: 329582 | GridSize: 215
Generation 1651 | Revalues: 329788 | GridSize: 210
Generation 1652 | Revalues: 329992 | GridSize: 206
Generation 1653 | Revalues: 330202 | GridSize: 205
Generation 1654 | Revalues: 330408 | GridSize: 206
Generation 1655 | Revalues: 330610 | GridSize: 206
Generation 1656 | Revalues: 330796 | GridSize: 205
Generation 1657 | Revalues: 330990 | GridSize: 205
Generation 1658 | Revalues: 331212 | GridSize: 209
Generation 1659 | Revalues: 331418 | GridSize: 206
Generation 1660 | Revalues: 331620 | GridSize: 206
Generation 1661 | Revalues: 331786 | GridSize: 206
Generation 1662 | Revalues: 331978 | GridSize: 207
Generation 1663 | Revalues: 332172 | GridSize: 207
Generation 1664 | Revalues: 332354 | GridSize: 208
Generation 1665 | Revalues: 332540 | GridSize: 211
Generation 1666 | Revalues: 332724 | GridSize: 208
Generation 1667 | Revalues: 332938 | GridSize: 193
Generation 1668 | Revalues: 333146 | GridSize: 192
Generation 1669 | Revalues: 333344 | GridSize: 193
Generation 1670 | Revalues: 333506 | GridSize: 193
Generation 1671 | Revalues: 333700 | GridSize: 195
Generation 1672 | Revalues: 333892 | GridSize: 196
