Generation 0 | Revalues: 100 | GridSize: 4
Generation 1150 | Revalues: 230876 | GridSize: 232
Generation 1151 | Revalues: 231088 | GridSize: 232
Generation 1152 | Revalues: 231276 | GridSize: 233
Generation 1153 | Revalues: 231474 | GridSize: 234
Generation 1154 | Revalues: 231682 | GridSize: 229
Generation 1155 | Revalues: 231862 | GridSize: 230
Generation 1156 | Revalues: 232056 | GridSize: 236
Generation 1157 | Revalues: 232240 | GridSize: 228
Generation 1158 | Revalues: 232442 | GridSize: 231
Generation 1159 | Revalues: 232650 | GridSize: 232
Generation 1160 | Revalues: 232830 | GridSize: 231
Generation 1161 | Revalues: 233036 | GridSize: 233
Generation 1162 | Revalues: 233228 | GridSize: 235
Generation 1163 | Revalues: 233428 | GridSize: 235
Generation 1164 | Revalues: 233610 | GridSize: 235
Generation 1165 | Revalues: 233782 | GridSize: 240
Generation 1166 | Revalues: 233984 | GridSize: 244
Generation 1167 | Revalues: 234196 | GridSize: 245
Generation 1168 | Revalues: 234394 | GridSize: 249
Generation 1169 | Revalues: 234600 | GridSize: 244
Generation 1170 | Revalues: 234794 | GridSize: 244
Generation 1171 | Revalues: 234982 | GridSize: 245
Generation 1172 | Revalues: 235178 | GridSize: 249
Generation 1173 | Revalues: 235386 | GridSize: 250
Generation 1174 | Revalues: 235614 | GridSize: 250
Generation 1175 | Revalues: 235816 | GridSize: 250
Generation 1176 | Revalues: 236022 | GridSize: 250
Generation 1177 | Revalues: 236232 | GridSize: 249
Generation 1178 | Revalues: 236430 | GridSize: 249
Generation 1179 | Revalues: 236616 | GridSize: 252
Generation 1180 | Revalues: 236802 | GridSize: 251
Generation 1181 | Revalues: 237004 | GridSize: 255
Generation 1182 | Revalues: 237190 | GridSize: 258
Generation 1183 | Revalues: 237374 | GridSize: 260
Generation 1184 | Revalues: 237578 | GridSize: 216
Generation 1185 | Revalues: 237782 | GridSize: 216
Generation 1186 | Revalues: 237976 | GridSize: 216
Generation 1187 | Revalues: 238176 | GridSize: 216
Generation 1188 | Revalues: 238380 | GridSize: 217
Generation 1189 | Revalues: 238596 | GridSize: 215
Generation 1190 | Revalues: 238802 | GridSize: 214
Generation 1191 | Revalues: 239008 | GridSize: 214
Generation 1192 | Revalues: 239222 | GridSize: 216
Generation 1193 | Revalues: 239414 | GridSize: 221
Generation 1194 | Revalues: 239630 | GridSize: 222
Generation 1195 | Revalues: 239836 | GridSize: 218
Generation 1196 | Revalues: 240036 | GridSize: 215
Generation 1197 | Revalues: 240272 | GridSize: 211
Generation 1198 | Revalues: 240478 | GridSize: 211
Generation 1199 | Revalues: 240674 | GridSize: 214
Generation 1200 | Revalues: 240866 | GridSize: 217
Generation 1201 | Revalues: 241074 | GridSize: 221
Generation 1202 | Revalues: 241262 | GridSize: 214
Generation 1203 | Revalues: 241460 | GridSize: 217
Generation 1204 | Revalues: 241656 | GridSize: 220
Generation 1205 | Revalues: 241860 | GridSize: 224
Generation 1206 | Revalues: 242068 | GridSize: 216
Generation 1207 | Revalues: 242272 | GridSize: 222
Generation 1208 | Revalues: 242462 | GridSize: 217
Generation 1209 | Revalues: 242670 | GridSize: 215
Generation 1210 | Revalues: 242874 | GridSize: 222
Generation 1211 | Revalues: 243066 | GridSize: 224
Generation 1212 | Revalues: 243250 | GridSize: 225
Generation 1213 | Revalues: 243458 | GridSize: 221
Generation 1214 | Revalues: 243664 | GridSize: 218
Generation 1215 | Revalues: 243872 | GridSize: 225
Generation 1216 | Revalues: 244054 | GridSize: 230
Generation 1217 | Revalues: 244272 | GridSize: 226
Generation 1218 | Revalues: 244462 | GridSize: 232
Generation 1219 | Revalues: 244652 | GridSize: 230
Generation 1220 | Revalues: 244838 | GridSize: 231
Generation 1221 | Revalues: 245052 | GridSize: 235
Generation 1222 | Revalues: 245238 | GridSize: 233
Generation 1223 | Revalues: 245436 | GridSize: 235
Generation 1224 | Revalues: 245646 | GridSize: 224
Generation 1225 | Revalues: 245852 | GridSize: 228
Generation 1226 | Revalues: 246068 | GridSize: 210
Generation 1227 | Revalues: 246268 | GridSize: 218
Generation 1228 | Revalues: 246466 | GridSize: 213
Generation 1229 | Revalues: 246680 | GridSize: 216
Generation 1230 | Revalues: 246864 | GridSize: 215
Generation 1231 | Revalues: 247074 | GridSize: 221
Generation 1232 | Revalues: 247276 | GridSize: 221
Generation 1233 | Revalues: 247460 | GridSize: 223
Generation 1234 | Revalues: 247658 | GridSize: 230
Generation 1235 | Revalues: 247836 | GridSize: 226
Generation 1236 | Revalues: 248034 | GridSize: 228
Generation 1237 | Revalues: 248218 | GridSize: 224
Generation 1238 | Revalues: 248422 | GridSize: 226
Generation 1239 | Revalues: 248634 | GridSize: 223
Generation 1240 | Revalues: 248840 | GridSize: 224
Generation 1241 | Revalues: 249006 | GridSize: 226
Generation 1242 | Revalues: 249176 | GridSize: 221
Generation 1243 | Revalues: 249366 | GridSize: 231
Generation 1244 | Revalues: 249570 | GridSize: 232
Generation 1245 | Revalues: 249802 | GridSize: 226
Generation 1246 | Revalues: 249998 | GridSize: 226
Generation 1247 | Revalues: 250188 | GridSize: 227
Generation 1248 | Revalues: 250380 | GridSize: 219
Generation 1249 | Revalues: 250564 | GridSize: 219
Generation 1250 | Revalues: 250776 | GridSize: 229
Generation 1251 | Revalues: 250970 | GridSize: 224
Generation 1252 | Revalues: 251204 | GridSize: 222
Generation 1253 | Revalues: 251392 | GridSize: 217
Generation 1254 | Revalues: 251556 | GridSize: 224
Generation 1255 | Revalues: 251750 | GridSize: 226
Generation 1256 | Revalues: 251946 | GridSize: 218
Generation 1257 | Revalues: 252160 | GridSize: 221
Generation 1258 | Revalues: 252366 | GridSize: 222
Generation 1259 | Revalues: 252574 | GridSize: 223
Generation 1260 | Revalues: 252772 | GridSize: 229
Generation 1261 | Revalues: 252978 | GridSize: 229
Generation 1262 | Revalues: 253184 | GridSize: 231
Generation 1263 | Revalues: 253384 | GridSize: 231
Generation 1264 | Revalues: 253572 | GridSize: 231
Generation 1265 | Revalues: 253772 | GridSize: 234
Generation 1266 | Revalues: 253986 | GridSize: 225
Generation 1267 | Revalues: 254196 | GridSize: 219
Generation 1268 | Revalues: 254404 | GridSize: 223
Generation 1269 | Revalues: 254620 | GridSize: 227
Generation 1270 | Revalues: 254798 | GridSize: 225
Generation 1271 | Revalues: 254988 | GridSize: 224
Generation 1272 | Revalues: 255174 | GridSize: 220
Generation 1273 | Revalues: 255368 | GridSize: 224
Generation 1274 | Revalues: 255588 | GridSize: 225
Generation 1275 | Revalues: 255778 | GridSize: 226
Generation 1276 | Revalues: 255968 | GridSize: 229
Generation 1277 | Revalues: 256166 | GridSize: 228
Generation 1278 | Revalues: 256370 | GridSize: 229
Generation 1279 | Revalues: 256584 | GridSize: 230
Generation 1280 | Revalues: 256806 | GridSize: 230
Generation 1281 | Revalues: 256988 | GridSize: 230
Generation 1282 | Revalues: 257186 | GridSize: 230
Generation 1283 | Revalues: 257372 | GridSize: 231
Generation 1284 | Revalues: 257554 | GridSize: 230
Generation 1285 | Revalues: 257786 | GridSize: 234
Generation 1286 | Revalues: 258004 | GridSize: 236
Generation 1287 | Revalues: 258190 | GridSize: 238
Generation 1288 | Revalues: 258392 | GridSize: 239
Generation 1289 | Revalues: 258614 | GridSize: 241
Generation 1290 | Revalues: 258792 | GridSize: 243
Generation 1291 | Revalues: 258994 | GridSize: 243
Generation 1292 | Revalues: 259208 | GridSize: 239
Generation 1293 | Revalues: 259412 | GridSize: 244
Generation 1294 | Revalues: 259610 | GridSize: 246
Generation 1295 | Revalues: 259794 | GridSize: 249
Generation 1296 | Revalues: 259982 | GridSize: 251
Generation 1297 | Revalues: 260182 | GridSize: 252
Generation 1298 | Revalues: 260394 | GridSize: 262
Generation 1299 | Revalues: 260596 | GridSize: 265
Generation 1300 | Revalues: 260826 | GridSize: 267
Generation 1301 | Revalues: 261012 | GridSize: 252
Generation 1302 | Revalues: 261210 | GridSize: 247
Generation 1303 | Revalues: 261406 | GridSize: 249
Generation 1304 | Revalues: 261606 | GridSize: 240
Generation 1305 | Revalues: 261794 | GridSize: 244
Generation 1306 | Revalues: 262012 | GridSize: 245
Generation 1307 | Revalues: 262238 | GridSize: 244
Generation 1308 | Revalues: 262436 | GridSize: 241
Generation 1309 | Revalues: 262624 | GridSize: 229
Generation 1310 | Revalues: 262808 | GridSize: 236
Generation 1311 | Revalues: 262986 | GridSize: 241
Generation 1312 | Revalues: 263196 | GridSize: 240
Generation 1313 | Revalues: 263382 | GridSize: 232
Generation 1314 | Revalues: 263578 | GridSize: 236
Generation 1315 | Revalues: 263792 | GridSize: 230
Generation 1316 | Revalues: 263984 | GridSize: 231
Generation 1317 | Revalues: 264194 | GridSize: 236
Generation 1318 | Revalues: 264400 | GridSize: 232
Generation 1319 | Revalues: 264580 | GridSize: 229
Generation 1320 | Revalues: 264790 | GridSize: 229
Generation 1321 | Revalues: 264990 | GridSize: 229
Generation 1322 | Revalues: 265190 | GridSize: 229
Generation 1323 | Revalues: 265410 | GridSize: 229
Generation 1324 | Revalues: 265630 | GridSize: 233
Generation 1325 | Revalues: 265846 | GridSize: 234
Generation 1326 | Revalues: 266062 | GridSize: 237
Generation 1327 | Revalues: 266234 | GridSize: 237
Generation 1328 | Revalues: 266452 | GridSize: 239
Generation 1329 | Revalues: 266662 | GridSize: 237
Generation 1330 | Revalues: 266850 | GridSize: 233
Generation 1331 | Revalues: 267048 | GridSize: 236
Generation 1332 | Revalues: 267256 | GridSize: 238
Generation 1333 | Revalues: 267472 | GridSize: 244
Generation 1334 | Revalues: 267686 | GridSize: 247
Generation 1335 | Revalues: 267862 | GridSize: 243
Generation 1336 | Revalues: 268078 | GridSize: 249
Generation 1337 | Revalues: 268266 | GridSize: 244
Generation 1338 | Revalues: 268480 | GridSize: 247
Generation 1339 | Revalues: 268652 | GridSize: 248
Generation 1340 | Revalues: 268832 | GridSize: 245
Generation 1341 | Revalues: 269046 | GridSize: 247
Generation 1342 | Revalues: 269250 | GridSize: 248
Generation 1343 | Revalues: 269454 | GridSize: 249
Generation 1344 | Revalues: 269644 | GridSize: 252
Generation 1345 | Revalues: 269830 | GridSize: 253
Generation 1346 | Revalues: 270020 | GridSize: 254
Generation 1347 | Revalues: 270210 | GridSize: 254
Generation 1348 | Revalues: 270430 | GridSize: 257
Generation 1349 | Revalues: 270632 | GridSize: 259
Generation 1350 | Revalues: 270840 | GridSize: 255
Generation 1351 | Revalues: 271032 | GridSize: 252
Generation 1352 | Revalues: 271222 | GridSize: 235
Generation 1353 | Revalues: 271432 | GridSize: 235
Generation 1354 | Revalues: 271632 | GridSize: 236
Generation 1355 | Revalues: 271830 | GridSize: 237
Generation 1356 | Revalues: 272032 | GridSize: 241
Generation 1357 | Revalues: 272236 | GridSize: 243
Generation 1358 | Revalues: 272412 | GridSize: 243
Generation 1359 | Revalues: 272632 | GridSize: 243
Generation 1360 | Revalues: 272824 | GridSize: 244
Generation 1361 | Revalues: 273036 | GridSize: 245
Generation 1362 | Revalues: 273226 | GridSize: 242
Generation 1363 | Revalues: 273426 | GridSize: 244
Generation 1364 | Revalues: 273632 | GridSize: 241
Generation 1365 | Revalues: 273834 | GridSize: 233
Generation 1366 | Revalues: 274032 | GridSize: 233
Generation 1367 | Revalues: 274228 | GridSize: 232
Generation 1368 | Revalues: 274418 | GridSize: 234
Generation 1369 | Revalues: 274606 | GridSize: 230
Generation 1370 | Revalues: 274830 | GridSize: 237
Generation 1371 | Revalues: 275014 | GridSize: 236
Generation 1372 | Revalues: 275206 | GridSize: 243
Generation 1373 | Revalues: 275406 | GridSize: 231
Generation 1374 | Revalues: 275602 | GridSize: 233
Generation 1375 | Revalues: 275794 | GridSize: 237
Generation 1376 | Revalues: 276022 | GridSize: 233
Generation 1377 | Revalues: 276202 | GridSize: 234
Generation 1378 | Revalues: 276398 | GridSize: 237
Generation 1379 | Revalues: 276574 | GridSize: 231
Generation 1380 | Revalues: 276782 | GridSize: 232
Generation 1381 | Revalues: 276980 | GridSize: 232
Generation 1382 | Revalues: 277182 | GridSize: 225
Generation 1383 | Revalues: 277394 | GridSize: 225
Generation 1384 | Revalues: 277588 | GridSize: 225
Generation 1385 | Revalues: 277780 | GridSize: 230
Generation 1386 | Revalues: 277986 | GridSize: 232
Generation 1387 | Revalues: 278190 | GridSize: 231
Generation 1388 | Revalues: 278372 | GridSize: 230
Generation 1389 | Revalues: 278576 | GridSize: 231
Generation 1390 | Revalues: 278766 | GridSize: 231
Generation 1391 | Revalues: 278992 | GridSize: 231
Generation 1392 | Revalues: 279180 | GridSize: 233
Generation 1393 | Revalues: 279364 | GridSize: 231
Generation 1394 | Revalues: 279562 | GridSize: 232
Generation 1395 | Revalues: 279760 | GridSize: 231
Generation 1396 | Revalues: 279962 | GridSize: 232
Generation 1397 | Revalues: 280164 | GridSize: 232
Generation 1398 | Revalues: 280370 | GridSize: 234
Generation 1399 | Revalues: 280580 | GridSize: 233
Generation 1400 | Revalues: 280758 | GridSize: 233
Generation 1401 | Revalues: 280966 | GridSize: 241
Generation 1402 | Revalues: 281158 | GridSize: 242
Generation 1403 | Revalues: 281364 | GridSize: 239
Generation 1404 | Revalues: 281586 | GridSize: 241
Generation 1405 | Revalues: 281772 | GridSize: 241
Generation 1406 | Revalues: 281954 | GridSize: 242
Generation 1407 | Revalues: 282134 | GridSize: 234
Generation 1408 | Revalues: 282344 | GridSize: 233
Generation 1409 | Revalues: 282574 | GridSize: 229
Generation 1410 | Revalues: 282780 | GridSize: 229
Generation 1411 | Revalues: 282964 | GridSize: 230
Generation 1412 | Revalues: 283168 | GridSize: 226
Generation 1413 | Revalues: 283374 | GridSize: 223
Generation 1414 | Revalues: 283562 | GridSize: 230
Generation 1415 | Revalues: 283766 | GridSize: 229
Generation 1416 | Revalues: 283956 | GridSize: 232
Generation 1417 | Revalues: 284162 | GridSize: 231
Generation 1418 | Revalues: 284390 | GridSize: 235
Generation 1419 | Revalues: 284596 | GridSize: 235
Generation 1420 | Revalues: 284810 | GridSize: 239
Generation 1421 | Revalues: 285018 | GridSize: 239
Generation 1422 | Revalues: 285234 | GridSize: 239
Generation 1423 | Revalues: 285412 | GridSize: 241
Generation 1424 | Revalues: 285606 | GridSize: 240
Generation 1425 | Revalues: 285812 | GridSize: 243
Generation 1426 | Revalues: 285996 | GridSize: 242
Generation 1427 | Revalues: 286220 | GridSize: 244
Generation 1428 | Revalues: 286412 | GridSize: 244
Generation 1429 | Revalues: 286592 | GridSize: 245
Generation 1430 | Revalues: 286800 | GridSize: 249
Generation 1431 | Revalues: 287020 | GridSize: 239
Generation 1432 | Revalues: 287222 | GridSize: 237
Generation 1433 | Revalues: 287424 | GridSize: 241
Generation 1434 | Revalues: 287604 | GridSize: 247
Generation 1435 | Revalues: 287810 | GridSize: 248
Generation 1436 | Revalues: 288008 | GridSize: 244
Generation 1437 | Revalues: 288200 | GridSize: 255
Generation 1438 | Revalues: 288422 | GridSize: 260
Generation 1439 | Revalues: 288620 | GridSize: 245
Generation 1440 | Revalues: 288832 | GridSize: 244
Generation 1441 | Revalues: 289032 | GridSize: 244
Generation 1442 | Revalues: 289238 | GridSize: 245
Generation 1443 | Revalues: 289432 | GridSize: 244
Generation 1444 | Revalues: 289604 | GridSize: 247
Generation 1445 | Revalues: 289812 | GridSize: 245
Generation 1446 | Revalues: 290010 | GridSize: 247
Generation 1447 | Revalues: 290242 | GridSize: 246
Generation 1448 | Revalues: 290454 | GridSize: 244
Generation 1449 | Revalues: 290644 | GridSize: 246
Generation 1450 | Revalues: 290840 | GridSize: 242
Generation 1451 | Revalues: 291032 | GridSize: 242
Generation 1452 | Revalues: 291246 | GridSize: 239
Generation 1453 | Revalues: 291452 | GridSize: 244
Generation 1454 | Revalues: 291630 | GridSize: 244
Generation 1455 | Revalues: 291804 | GridSize: 243
Generation 1456 | Revalues: 292020 | GridSize: 243
Generation 1457 | Revalues: 292218 | GridSize: 248
Generation 1458 | Revalues: 292406 | GridSize: 251
Generation 1459 | Revalues: 292590 | GridSize: 249
Generation 1460 | Revalues: 292802 | GridSize: 247
Generation 1461 | Revalues: 292966 | GridSize: 251
Generation 1462 | Revalues: 293160 | GridSize: 250
Generation 1463 | Revalues: 293356 | GridSize: 249
Generation 1464 | Revalues: 293552 | GridSize: 248
Generation 1465 | Revalues: 293728 | GridSize: 248
Generation 1466 | Revalues: 293936 | GridSize: 249
Generation 1467 | Revalues: 294140 | GridSize: 247
Generation 1468 | Revalues: 294358 | GridSize: 242
Generation 1469 | Revalues: 294564 | GridSize: 241
Generation 1470 | Revalues: 294756 | GridSize: 241
Generation 1471 | Revalues: 294948 | GridSize: 245
Generation 1472 | Revalues: 295156 | GridSize: 245
Generation 1473 | Revalues: 295352 | GridSize: 243
Generation 1474 | Revalues: 295548 | GridSize: 243
Generation 1475 | Revalues: 295742 | GridSize: 245
Generation 1476 | Revalues: 295938 | GridSize: 240
Generation 1477 | Revalues: 296130 | GridSize: 242
Generation 1478 | Revalues: 296332 | GridSize: 243
Generation 1479 | Revalues: 296500 | GridSize: 246
Generation 1480 | Revalues: 296714 | GridSize: 246
Generation 1481 | Revalues: 296898 | GridSize: 244
Generation 1482 | Revalues: 297104 | GridSize: 239
Generation 1483 | Revalues: 297314 | GridSize: 240
Generation 1484 | Revalues: 297526 | GridSize: 242
Generation 1485 | Revalues: 297728 | GridSize: 239
Generation 1486 | Revalues: 297954 | GridSize: 239
Generation 1487 | Revalues: 298158 | GridSize: 239
Generation 1488 | Revalues: 298370 | GridSize: 239
Generation 1489 | Revalues: 298576 | GridSize: 237
Generation 1490 | Revalues: 298782 | GridSize: 238
Generation 1491 | Revalues: 298984 | GridSize: 239
Generation 1492 | Revalues: 299208 | GridSize: 239
Generation 1493 | Revalues: 299360 | GridSize: 240
Generation 1494 | Revalues: 299564 | GridSize: 242
Generation 1495 | Revalues: 299760 | GridSize: 240
Generation 1496 | Revalues: 299960 | GridSize: 240
Generation 1497 | Revalues: 300118 | GridSize: 240
Generation 1498 | Revalues: 300300 | GridSize: 240
Generation 1499 | Revalues: 300530 | GridSize: 239
Generation 1500 | Revalues: 300724 | GridSize: 233
Generation 1501 | Revalues: 300922 | GridSize: 233
Generation 1502 | Revalues: 301114 | GridSize: 232
Generation 1503 | Revalues: 301342 | GridSize: 236
Generation 1504 | Revalues: 301542 | GridSize: 238
Generation 1505 | Revalues: 301748 | GridSize: 240
Generation 1506 | Revalues: 301940 | GridSize: 240
Generation 1507 | Revalues: 302150 | GridSize: 240
Generation 1508 | Revalues: 302358 | GridSize: 241
Generation 1509 | Revalues: 302544 | GridSize: 236
Generation 1510 | Revalues: 302762 | GridSize: 239
Generation 1511 | Revalues: 302978 | GridSize: 237
Generation 1512 | Revalues: 303186 | GridSize: 228
Generation 1513 | Revalues: 303376 | GridSize: 231
Generation 1514 | Revalues: 303558 | GridSize: 230
Generation 1515 | Revalues: 303758 | GridSize: 233
Generation 1516 | Revalues: 303962 | GridSize: 230
Generation 1517 | Revalues: 304172 | GridSize: 231
Generation 1518 | Revalues: 304372 | GridSize: 234
Generation 1519 | Revalues: 304592 | GridSize: 238
Generation 1520 | Revalues: 304784 | GridSize: 233
Generation 1521 | Revalues: 304994 | GridSize: 238
Generation 1522 | Revalues: 305202 | GridSize: 237
Generation 1523 | Revalues: 305416 | GridSize: 238
Generation 1524 | Revalues: 305620 | GridSize: 240
Generation 1525 | Revalues: 305812 | GridSize: 240
Generation 1526 | Revalues: 306038 | GridSize: 241
Generation 1527 | Revalues: 306240 | GridSize: 234
Generation 1528 | Revalues: 306432 | GridSize: 235
Generation 1529 | Revalues: 306622 | GridSize: 236
Generation 1530 | Revalues: 306832 | GridSize: 237
Generation 1531 | Revalues: 307044 | GridSize: 241
Generation 1532 | Revalues: 307256 | GridSize: 236
Generation 1533 | Revalues: 307458 | GridSize: 239
Generation 1534 | Revalues: 307674 | GridSize: 242
Generation 1535 | Revalues: 307868 | GridSize: 244
Generation 1536 | Revalues: 308066 | GridSize: 238
Generation 1537 | Revalues: 308274 | GridSize: 237
Generation 1538 | Revalues: 308480 | GridSize: 232
Generation 1539 | Revalues: 308698 | GridSize: 237
Generation 1540 | Revalues: 308904 | GridSize: 235
Generation 1541 | Revalues: 309106 | GridSize: 235
Generation 1542 | Revalues: 309310 | GridSize: 237
Generation 1543 | Revalues: 309524 | GridSize: 237
Generation 1544 | Revalues: 309698 | GridSize: 237
Generation 1545 | Revalues: 309930 | GridSize: 241
Generation 1546 | Revalues: 310132 | GridSize: 240
Generation 1547 | Revalues: 310344 | GridSize: 241
Generation 1548 | Revalues: 310546 | GridSize: 240
Generation 1549 | Revalues: 310734 | GridSize: 241
Generation 1550 | Revalues: 310934 | GridSize: 240
Generation 1551 | Revalues: 311120 | GridSize: 240
Generation 1552 | Revalues: 311316 | GridSize: 240
Generation 1553 | Revalues: 311518 | GridSize: 241
Generation 1554 | Revalues: 311718 | GridSize: 242
Generation 1555 | Revalues: 311916 | GridSize: 243
Generation 1556 | Revalues: 312112 | GridSize: 248
Generation 1557 | Revalues: 312300 | GridSize: 243
Generation 1558 | Revalues: 312484 | GridSize: 246
Generation 1559 | Revalues: 312700 | GridSize: 230
Generation 1560 | Revalues: 312892 | GridSize: 231
Generation 1561 | Revalues: 313082 | GridSize: 231
Generation 1562 | Revalues: 313284 | GridSize: 231
Generation 1563 | Revalues: 313490 | GridSize: 220
Generation 1564 | Revalues: 313702 | GridSize: 226
Generation 1565 | Revalues: 313920 | GridSize: 220
Generation 1566 | Revalues: 314108 | GridSize: 220
Generation 1567 | Revalues: 314318 | GridSize: 222
Generation 1568 | Revalues: 314506 | GridSize: 224
Generation 1569 | Revalues: 314710 | GridSize: 226
Generation 1570 | Revalues: 314900 | GridSize: 227
Generation 1571 | Revalues: 315102 | GridSize: 231
Generation 1572 | Revalues: 315314 | GridSize: 226
Generation 1573 | Revalues: 315526 | GridSize: 219
Generation 1574 | Revalues: 315716 | GridSize: 218
Generation 1575 | Revalues: 315908 | GridSize: 218
Generation 1576 | Revalues: 316114 | GridSize: 221
Generation 1577 | Revalues: 316316 | GridSize: 225
Generation 1578 | Revalues: 316522 | GridSize: 227
Generation 1579 | Revalues: 316716 | GridSize: 229
Generation 1580 | Revalues: 316924 | GridSize: 231
Generation 1581 | Revalues: 317114 | GridSize: 232
Generation 1582 | Revalues: 317290 | GridSize: 232
Generation 1583 | Revalues: 317474 | GridSize: 236
Generation 1584 | Revalues: 317638 | GridSize: 237
Generation 1585 | Revalues: 317848 | GridSize: 229
Generation 1586 | Revalues: 318082 | GridSize: 224
Generation 1587 | Revalues: 318302 | GridSize: 228
Generation 1588 | Revalues: 318510 | GridSize: 230
Generation 1589 | Revalues: 318718 | GridSize: 228
Generation 1590 | Revalues: 318924 | GridSize: 232
Generation 1591 | Revalues: 319120 | GridSize: 233
Generation 1592 | Revalues: 319310 | GridSize: 233
Generation 1593 | Revalues: 319504 | GridSize: 234
Generation 1594 | Revalues: 319706 | GridSize: 230
Generation 1595 | Revalues: 319892 | GridSize: 230
Generation 1596 | Revalues: 320080 | GridSize: 230
Generation 1597 | Revalues: 320256 | GridSize: 229
Generation 1598 | Revalues: 320450 | GridSize: 231
Generation 1599 | Revalues: 320664 | GridSize: 231
Generation 1600 | Revalues: 320872 | GridSize: 232
Generation 1601 | Revalues: 321070 | GridSize: 233
Generation 1602 | Revalues: 321282 | GridSize: 234
Generation 1603 | Revalues: 321490 | GridSize: 236
Generation 1604 | Revalues: 321722 | GridSize: 237
Generation 1605 | Revalues: 321930 | GridSize: 237
Generation 1606 | Revalues: 322162 | GridSize: 237
Generation 1607 | Revalues: 322382 | GridSize: 237
Generation 1608 | Revalues: 322568 | GridSize: 237
Generation 1609 | Revalues: 322750 | GridSize: 237
Generation 1610 | Revalues: 322948 | GridSize: 239
Generation 1611 | Revalues: 323136 | GridSize: 240
Generation 1612 | Revalues: 323306 | GridSize: 242
Generation 1613 | Revalues: 323512 | GridSize: 235
Generation 1614 | Revalues: 323708 | GridSize: 240
Generation 1615 | Revalues: 323896 | GridSize: 244
Generation 1616 | Revalues: 324096 | GridSize: 246
Generation 1617 | Revalues: 324290 | GridSize: 248
Generation 1618 | Revalues: 324474 | GridSize: 248
Generation 1619 | Revalues: 324648 | GridSize: 250
Generation 1620 | Revalues: 324874 | GridSize: 250
Generation 1621 | Revalues: 325094 | GridSize: 250
Generation 1622 | Revalues: 325284 | GridSize: 250
Generation 1623 | Revalues: 325482 | GridSize: 250
Generation 1624 | Revalues: 325692 | GridSize: 243
Generation 1625 | Revalues: 325928 | GridSize: 238
Generation 1626 | Revalues: 326134 | GridSize: 238
Generation 1627 | Revalues: 326334 | GridSize: 231
Generation 1628 | Revalues: 326518 | GridSize: 232
Generation 1629 | Revalues: 326752 | GridSize: 231
Generation 1630 | Revalues: 326954 | GridSize: 231
Generation 1631 | Revalues: 327158 | GridSize: 231
Generation 1632 | Revalues: 327356 | GridSize: 235
Generation 1633 | Revalues: 327542 | GridSize: 234
Generation 1634 | Revalues: 327762 | GridSize: 235
Generation 1635 | Revalues: 327942 | GridSize: 233
Generation 1636 | Revalues: 328136 | GridSize: 222
Generation 1637 | Revalues: 328326 | GridSize: 224
Generation 1638 | Revalues: 328496 | GridSize: 229
Generation 1639 | Revalues: 328700 | GridSize: 229
Generation 1640 | Revalues: 328914 | GridSize: 227
Generation 1641 | Revalues: 329092 | GridSize: 227
Generation 1642 | Revalues: 329304 | GridSize: 228
Generation 1643 | Revalues: 329498 | GridSize: 230
Generation 1644 | Revalues: 329696 | GridSize: 231
Generation 1645 | Revalues: 329888 | GridSize: 230
Generation 1646 | Revalues: 330062 | GridSize: 222
Generation 1647 | Revalues: 330280 | GridSize: 221
Generation 1648 | Revalues: 330486 | GridSize: 222
Generation 1649 | Revalues: 330672 | GridSize: 223
Generation 1650 | Revalues: 330846 | GridSize: 225
Generation 1651 | Revalues: 331056 | GridSize: 227
Generation 1652 | Revalues: 331258 | GridSize: 223
Generation 1653 | Revalues: 331460 | GridSize: 225
Generation 1654 | Revalues: 331646 | GridSize: 225
Generation 1655 | Revalues: 331860 | GridSize: 230
Generation 1656 | Revalues: 332076 | GridSize: 231
Generation 1657 | Revalues: 332294 | GridSize: 230
Generation 1658 | Revalues: 332510 | GridSize: 232
Generation 1659 | Revalues: 332714 | GridSize: 233
Generation 1660 | Revalues: 332918 | GridSize: 233
Generation 1661 | Revalues: 333130 | GridSize: 227
Generation 1662 | Revalues: 333336 | GridSize: 229
Generation 1663 | Revalues: 333538 | GridSize: 230
Generation 1664 | Revalues: 333740 | GridSize: 233
Generation 1665 | Revalues: 333936 | GridSize: 232
Generation 1666 | Revalues: 334120 | GridSize: 231
Generation 1667 | Revalues: 334312 | GridSize: 232
Generation 1668 | Revalues: 334512 | GridSize: 232
Generation 1669 | Revalues: 334700 | GridSize: 233
Generation 1670 | Revalues: 334918 | GridSize: 234
Generation 1671 | Revalues: 335094 | GridSize: 232
Generation 1672 | Revalues: 335294 | GridSize: 233
Generation 1673 | Revalues: 335480 | GridSize: 234
Generation 1674 | Revalues: 335698 | GridSize: 233
Generation 1675 | Revalues: 335898 | GridSize: 238
Generation 1676 | Revalues: 336084 | GridSize: 238
Generation 1677 | Revalues: 336268 | GridSize: 242
Generation 1678 | Revalues: 336480 | GridSize: 232
Generation 1679 | Revalues: 336682 | GridSize: 232
Generation 1680 | Revalues: 336898 | GridSize: 233
Generation 1681 | Revalues: 337094 | GridSize: 232
Generation 1682 | Revalues: 337298 | GridSize: 230
Generation 1683 | Revalues: 337500 | GridSize: 232
Generation 1684 | Revalues: 337708 | GridSize: 228
Generation 1685 | Revalues: 337916 | GridSize: 229
Generation 1686 | Revalues: 338110 | GridSize: 230
