Generation 0 | Revalues: 100 | GridSize: 5
Generation 1100 | Revalues: 242016 | GridSize: 243
Generation 1101 | Revalues: 242250 | GridSize: 236
Generation 1102 | Revalues: 242482 | GridSize: 238
Generation 1103 | Revalues: 242710 | GridSize: 238
Generation 1104 | Revalues: 242920 | GridSize: 237
Generation 1105 | Revalues: 243136 | GridSize: 239
Generation 1106 | Revalues: 243332 | GridSize: 242
Generation 1107 | Revalues: 243572 | GridSize: 245
Generation 1108 | Revalues: 243800 | GridSize: 244
Generation 1109 | Revalues: 244022 | GridSize: 246
Generation 1110 | Revalues: 244260 | GridSize: 249
Generation 1111 | Revalues: 244488 | GridSize: 253
Generation 1112 | Revalues: 244710 | GridSize: 257
Generation 1113 | Revalues: 244930 | GridSize: 262
Generation 1114 | Revalues: 245128 | GridSize: 254
Generation 1115 | Revalues: 245350 | GridSize: 254
Generation 1116 | Revalues: 245552 | GridSize: 248
Generation 1117 | Revalues: 245796 | GridSize: 249
Generation 1118 | Revalues: 246016 | GridSize: 246
Generation 1119 | Revalues: 246226 | GridSize: 250
Generation 1120 | Revalues: 246440 | GridSize: 247
Generation 1121 | Revalues: 246666 | GridSize: 256
Generation 1122 | Revalues: 246900 | GridSize: 260
Generation 1123 | Revalues: 247094 | GridSize: 260
Generation 1124 | Revalues: 247292 | GridSize: 264
Generation 1125 | Revalues: 247502 | GridSize: 263
Generation 1126 | Revalues: 247708 | GridSize: 263
Generation 1127 | Revalues: 247928 | GridSize: 266
Generation 1128 | Revalues: 248160 | GridSize: 266
Generation 1129 | Revalues: 248366 | GridSize: 262
Generation 1130 | Revalues: 248584 | GridSize: 264
Generation 1131 | Revalues: 248804 | GridSize: 267
Generation 1132 | Revalues: 249052 | GridSize: 255
Generation 1133 | Revalues: 249272 | GridSize: 259
Generation 1134 | Revalues: 249516 | GridSize: 260
Generation 1135 | Revalues: 249730 | GridSize: 265
Generation 1136 | Revalues: 249968 | GridSize: 263
Generation 1137 | Revalues: 250194 | GridSize: 264
Generation 1138 | Revalues: 250404 | GridSize: 265
Generation 1139 | Revalues: 250610 | GridSize: 265
Generation 1140 | Revalues: 250828 | GridSize: 268
Generation 1141 | Revalues: 251058 | GridSize: 270
Generation 1142 | Revalues: 251316 | GridSize: 278
Generation 1143 | Revalues: 251518 | GridSize: 280
Generation 1144 | Revalues: 251738 | GridSize: 282
Generation 1145 | Revalues: 251948 | GridSize: 276
Generation 1146 | Revalues: 252186 | GridSize: 277
Generation 1147 | Revalues: 252432 | GridSize: 281
Generation 1148 | Revalues: 252644 | GridSize: 282
Generation 1149 | Revalues: 252878 | GridSize: 280
Generation 1150 | Revalues: 253102 | GridSize: 278
Generation 1151 | Revalues: 253322 | GridSize: 278
Generation 1152 | Revalues: 253544 | GridSize: 283
Generation 1153 | Revalues: 253778 | GridSize: 285
Generation 1154 | Revalues: 253974 | GridSize: 289
Generation 1155 | Revalues: 254196 | GridSize: 289
Generation 1156 | Revalues: 254420 | GridSize: 290
Generation 1157 | Revalues: 254662 | GridSize: 293
Generation 1158 | Revalues: 254884 | GridSize: 290
Generation 1159 | Revalues: 255122 | GridSize: 290
Generation 1160 | Revalues: 255336 | GridSize: 285
Generation 1161 | Revalues: 255548 | GridSize: 287
Generation 1162 | Revalues: 255772 | GridSize: 287
Generation 1163 | Revalues: 255992 | GridSize: 287
Generation 1164 | Revalues: 256218 | GridSize: 287
Generation 1165 | Revalues: 256448 | GridSize: 284
Generation 1166 | Revalues: 256680 | GridSize: 286
Generation 1167 | Revalues: 256896 | GridSize: 286
Generation 1168 | Revalues: 257110 | GridSize: 287
Generation 1169 | Revalues: 257334 | GridSize: 283
Generation 1170 | Revalues: 257562 | GridSize: 280
Generation 1171 | Revalues: 257772 | GridSize: 282
Generation 1172 | Revalues: 257992 | GridSize: 286
Generation 1173 | Revalues: 258190 | GridSize: 283
Generation 1174 | Revalues: 258414 | GridSize: 285
Generation 1175 | Revalues: 258624 | GridSize: 283
Generation 1176 | Revalues: 258834 | GridSize: 277
Generation 1177 | Revalues: 259058 | GridSize: 275
Generation 1178 | Revalues: 259278 | GridSize: 281
Generation 1179 | Revalues: 259482 | GridSize: 280
Generation 1180 | Revalues: 259694 | GridSize: 278
Generation 1181 | Revalues: 259942 | GridSize: 278
Generation 1182 | Revalues: 260168 | GridSize: 275
Generation 1183 | Revalues: 260396 | GridSize: 269
Generation 1184 | Revalues: 260600 | GridSize: 268
Generation 1185 | Revalues: 260812 | GridSize: 260
Generation 1186 | Revalues: 261010 | GridSize: 261
Generation 1187 | Revalues: 261234 | GridSize: 263
Generation 1188 | Revalues: 261470 | GridSize: 262
Generation 1189 | Revalues: 261688 | GridSize: 263
Generation 1190 | Revalues: 261864 | GridSize: 264
Generation 1191 | Revalues: 262096 | GridSize: 264
Generation 1192 | Revalues: 262324 | GridSize: 264
Generation 1193 | Revalues: 262538 | GridSize: 268
Generation 1194 | Revalues: 262788 | GridSize: 255
Generation 1195 | Revalues: 263010 | GridSize: 256
Generation 1196 | Revalues: 263236 | GridSize: 254
Generation 1197 | Revalues: 263442 | GridSize: 253
Generation 1198 | Revalues: 263628 | GridSize: 251
Generation 1199 | Revalues: 263846 | GridSize: 244
Generation 1200 | Revalues: 264080 | GridSize: 245
Generation 1201 | Revalues: 264280 | GridSize: 250
Generation 1202 | Revalues: 264512 | GridSize: 255
Generation 1203 | Revalues: 264710 | GridSize: 255
Generation 1204 | Revalues: 264924 | GridSize: 257
Generation 1205 | Revalues: 265132 | GridSize: 254
Generation 1206 | Revalues: 265330 | GridSize: 258
Generation 1207 | Revalues: 265562 | GridSize: 256
Generation 1208 | Revalues: 265786 | GridSize: 259
Generation 1209 | Revalues: 266000 | GridSize: 261
Generation 1210 | Revalues: 266224 | GridSize: 263
Generation 1211 | Revalues: 266436 | GridSize: 269
Generation 1212 | Revalues: 266670 | GridSize: 264
Generation 1213 | Revalues: 266884 | GridSize: 266
Generation 1214 | Revalues: 267108 | GridSize: 268
Generation 1215 | Revalues: 267334 | GridSize: 261
Generation 1216 | Revalues: 267576 | GridSize: 266
Generation 1217 | Revalues: 267820 | GridSize: 269
Generation 1218 | Revalues: 268038 | GridSize: 269
Generation 1219 | Revalues: 268288 | GridSize: 272
Generation 1220 | Revalues: 268498 | GridSize: 272
Generation 1221 | Revalues: 268722 | GridSize: 273
Generation 1222 | Revalues: 268930 | GridSize: 274
Generation 1223 | Revalues: 269166 | GridSize: 269
Generation 1224 | Revalues: 269386 | GridSize: 271
Generation 1225 | Revalues: 269634 | GridSize: 272
Generation 1226 | Revalues: 269888 | GridSize: 275
Generation 1227 | Revalues: 270092 | GridSize: 274
Generation 1228 | Revalues: 270312 | GridSize: 274
Generation 1229 | Revalues: 270552 | GridSize: 277
Generation 1230 | Revalues: 270776 | GridSize: 276
Generation 1231 | Revalues: 270996 | GridSize: 276
Generation 1232 | Revalues: 271218 | GridSize: 276
Generation 1233 | Revalues: 271454 | GridSize: 275
Generation 1234 | Revalues: 271670 | GridSize: 275
Generation 1235 | Revalues: 271858 | GridSize: 275
Generation 1236 | Revalues: 272082 | GridSize: 277
Generation 1237 | Revalues: 272304 | GridSize: 283
Generation 1238 | Revalues: 272544 | GridSize: 286
Generation 1239 | Revalues: 272778 | GridSize: 287
Generation 1240 | Revalues: 273000 | GridSize: 290
Generation 1241 | Revalues: 273230 | GridSize: 289
Generation 1242 | Revalues: 273452 | GridSize: 292
Generation 1243 | Revalues: 273678 | GridSize: 288
Generation 1244 | Revalues: 273888 | GridSize: 285
Generation 1245 | Revalues: 274098 | GridSize: 289
Generation 1246 | Revalues: 274316 | GridSize: 292
Generation 1247 | Revalues: 274546 | GridSize: 296
Generation 1248 | Revalues: 274762 | GridSize: 298
Generation 1249 | Revalues: 274984 | GridSize: 297
Generation 1250 | Revalues: 275186 | GridSize: 293
Generation 1251 | Revalues: 275406 | GridSize: 296
Generation 1252 | Revalues: 275624 | GridSize: 297
Generation 1253 | Revalues: 275826 | GridSize: 295
Generation 1254 | Revalues: 276076 | GridSize: 299
Generation 1255 | Revalues: 276278 | GridSize: 298
Generation 1256 | Revalues: 276506 | GridSize: 300
Generation 1257 | Revalues: 276734 | GridSize: 300
Generation 1258 | Revalues: 276930 | GridSize: 297
Generation 1259 | Revalues: 277138 | GridSize: 297
Generation 1260 | Revalues: 277370 | GridSize: 299
Generation 1261 | Revalues: 277574 | GridSize: 299
Generation 1262 | Revalues: 277814 | GridSize: 298
Generation 1263 | Revalues: 278030 | GridSize: 299
Generation 1264 | Revalues: 278250 | GridSize: 300
Generation 1265 | Revalues: 278482 | GridSize: 300
Generation 1266 | Revalues: 278704 | GridSize: 299
Generation 1267 | Revalues: 278926 | GridSize: 300
Generation 1268 | Revalues: 279154 | GridSize: 299
Generation 1269 | Revalues: 279398 | GridSize: 299
Generation 1270 | Revalues: 279654 | GridSize: 299
Generation 1271 | Revalues: 279872 | GridSize: 298
Generation 1272 | Revalues: 280100 | GridSize: 300
Generation 1273 | Revalues: 280328 | GridSize: 300
Generation 1274 | Revalues: 280552 | GridSize: 300
Generation 1275 | Revalues: 280738 | GridSize: 299
Generation 1276 | Revalues: 280946 | GridSize: 298
Generation 1277 | Revalues: 281206 | GridSize: 300
Generation 1278 | Revalues: 281442 | GridSize: 294
Generation 1279 | Revalues: 281650 | GridSize: 296
Generation 1280 | Revalues: 281888 | GridSize: 300
Generation 1281 | Revalues: 282122 | GridSize: 300
Generation 1282 | Revalues: 282342 | GridSize: 300
Generation 1283 | Revalues: 282562 | GridSize: 300
Generation 1284 | Revalues: 282776 | GridSize: 299
Generation 1285 | Revalues: 282988 | GridSize: 299
Generation 1286 | Revalues: 283210 | GridSize: 299
Generation 1287 | Revalues: 283434 | GridSize: 300
Generation 1288 | Revalues: 283680 | GridSize: 298
Generation 1289 | Revalues: 283902 | GridSize: 300
Generation 1290 | Revalues: 284106 | GridSize: 300
Generation 1291 | Revalues: 284320 | GridSize: 300
Generation 1292 | Revalues: 284536 | GridSize: 298
Generation 1293 | Revalues: 284766 | GridSize: 300
Generation 1294 | Revalues: 284972 | GridSize: 300
Generation 1295 | Revalues: 285206 | GridSize: 300
Generation 1296 | Revalues: 285408 | GridSize: 300
Generation 1297 | Revalues: 285648 | GridSize: 300
Generation 1298 | Revalues: 285848 | GridSize: 300
Generation 1299 | Revalues: 286058 | GridSize: 300
Generation 1300 | Revalues: 286270 | GridSize: 298
Generation 1301 | Revalues: 286476 | GridSize: 300
Generation 1302 | Revalues: 286678 | GridSize: 299
Generation 1303 | Revalues: 286920 | GridSize: 298
Generation 1304 | Revalues: 287126 | GridSize: 297
Generation 1305 | Revalues: 287346 | GridSize: 298
Generation 1306 | Revalues: 287546 | GridSize: 300
Generation 1307 | Revalues: 287760 | GridSize: 297
Generation 1308 | Revalues: 287988 | GridSize: 300
Generation 1309 | Revalues: 288212 | GridSize: 299
Generation 1310 | Revalues: 288424 | GridSize: 300
Generation 1311 | Revalues: 288650 | GridSize: 300
Generation 1312 | Revalues: 288878 | GridSize: 300
Generation 1313 | Revalues: 289096 | GridSize: 300
Generation 1314 | Revalues: 289320 | GridSize: 300
Generation 1315 | Revalues: 289558 | GridSize: 300
Generation 1316 | Revalues: 289760 | GridSize: 299
Generation 1317 | Revalues: 290008 | GridSize: 300
Generation 1318 | Revalues: 290230 | GridSize: 300
Generation 1319 | Revalues: 290466 | GridSize: 297
Generation 1320 | Revalues: 290666 | GridSize: 296
Generation 1321 | Revalues: 290874 | GridSize: 300
Generation 1322 | Revalues: 291096 | GridSize: 299
Generation 1323 | Revalues: 291298 | GridSize: 300
Generation 1324 | Revalues: 291524 | GridSize: 300
Generation 1325 | Revalues: 291752 | GridSize: 299
Generation 1326 | Revalues: 291994 | GridSize: 296
Generation 1327 | Revalues: 292226 | GridSize: 293
Generation 1328 | Revalues: 292478 | GridSize: 294
Generation 1329 | Revalues: 292672 | GridSize: 298
Generation 1330 | Revalues: 292876 | GridSize: 298
Generation 1331 | Revalues: 293102 | GridSize: 293
Generation 1332 | Revalues: 293330 | GridSize: 298
Generation 1333 | Revalues: 293570 | GridSize: 300
Generation 1334 | Revalues: 293784 | GridSize: 297
Generation 1335 | Revalues: 294000 | GridSize: 297
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294408 | GridSize: 300
Generation 1338 | Revalues: 294644 | GridSize: 296
Generation 1339 | Revalues: 294872 | GridSize: 300
Generation 1340 | Revalues: 295112 | GridSize: 299
Generation 1341 | Revalues: 295326 | GridSize: 297
Generation 1342 | Revalues: 295522 | GridSize: 300
Generation 1343 | Revalues: 295754 | GridSize: 300
Generation 1344 | Revalues: 295962 | GridSize: 300
Generation 1345 | Revalues: 296162 | GridSize: 296
Generation 1346 | Revalues: 296384 | GridSize: 298
Generation 1347 | Revalues: 296622 | GridSize: 297
Generation 1348 | Revalues: 296846 | GridSize: 298
Generation 1349 | Revalues: 297050 | GridSize: 299
Generation 1350 | Revalues: 297290 | GridSize: 299
Generation 1351 | Revalues: 297520 | GridSize: 296
Generation 1352 | Revalues: 297728 | GridSize: 292
Generation 1353 | Revalues: 297954 | GridSize: 293
Generation 1354 | Revalues: 298186 | GridSize: 299
Generation 1355 | Revalues: 298428 | GridSize: 292
Generation 1356 | Revalues: 298618 | GridSize: 294
Generation 1357 | Revalues: 298834 | GridSize: 288
Generation 1358 | Revalues: 299066 | GridSize: 288
Generation 1359 | Revalues: 299250 | GridSize: 288
Generation 1360 | Revalues: 299482 | GridSize: 292
Generation 1361 | Revalues: 299704 | GridSize: 293
Generation 1362 | Revalues: 299926 | GridSize: 294
Generation 1363 | Revalues: 300168 | GridSize: 296
Generation 1364 | Revalues: 300382 | GridSize: 300
Generation 1365 | Revalues: 300628 | GridSize: 300
Generation 1366 | Revalues: 300858 | GridSize: 297
Generation 1367 | Revalues: 301076 | GridSize: 296
Generation 1368 | Revalues: 301292 | GridSize: 296
Generation 1369 | Revalues: 301486 | GridSize: 296
Generation 1370 | Revalues: 301714 | GridSize: 297
Generation 1371 | Revalues: 301942 | GridSize: 298
Generation 1372 | Revalues: 302180 | GridSize: 300
Generation 1373 | Revalues: 302414 | GridSize: 299
Generation 1374 | Revalues: 302626 | GridSize: 300
Generation 1375 | Revalues: 302830 | GridSize: 296
Generation 1376 | Revalues: 303044 | GridSize: 300
Generation 1377 | Revalues: 303258 | GridSize: 300
Generation 1378 | Revalues: 303480 | GridSize: 299
Generation 1379 | Revalues: 303698 | GridSize: 293
Generation 1380 | Revalues: 303916 | GridSize: 296
Generation 1381 | Revalues: 304144 | GridSize: 297
Generation 1382 | Revalues: 304380 | GridSize: 296
Generation 1383 | Revalues: 304586 | GridSize: 296
Generation 1384 | Revalues: 304806 | GridSize: 296
Generation 1385 | Revalues: 305014 | GridSize: 298
Generation 1386 | Revalues: 305232 | GridSize: 298
Generation 1387 | Revalues: 305444 | GridSize: 299
Generation 1388 | Revalues: 305660 | GridSize: 300
Generation 1389 | Revalues: 305868 | GridSize: 297
Generation 1390 | Revalues: 306090 | GridSize: 300
Generation 1391 | Revalues: 306306 | GridSize: 300
Generation 1392 | Revalues: 306522 | GridSize: 300
Generation 1393 | Revalues: 306756 | GridSize: 300
Generation 1394 | Revalues: 306994 | GridSize: 300
Generation 1395 | Revalues: 307170 | GridSize: 299
Generation 1396 | Revalues: 307400 | GridSize: 300
Generation 1397 | Revalues: 307616 | GridSize: 300
Generation 1398 | Revalues: 307830 | GridSize: 300
Generation 1399 | Revalues: 308056 | GridSize: 300
Generation 1400 | Revalues: 308290 | GridSize: 300
Generation 1401 | Revalues: 308520 | GridSize: 300
Generation 1402 | Revalues: 308740 | GridSize: 299
Generation 1403 | Revalues: 308952 | GridSize: 299
Generation 1404 | Revalues: 309156 | GridSize: 298
Generation 1405 | Revalues: 309364 | GridSize: 299
Generation 1406 | Revalues: 309580 | GridSize: 300
Generation 1407 | Revalues: 309804 | GridSize: 300
Generation 1408 | Revalues: 310048 | GridSize: 300
Generation 1409 | Revalues: 310268 | GridSize: 300
Generation 1410 | Revalues: 310496 | GridSize: 300
Generation 1411 | Revalues: 310714 | GridSize: 299
Generation 1412 | Revalues: 310946 | GridSize: 298
Generation 1413 | Revalues: 311184 | GridSize: 294
Generation 1414 | Revalues: 311438 | GridSize: 296
Generation 1415 | Revalues: 311640 | GridSize: 300
Generation 1416 | Revalues: 311870 | GridSize: 299
Generation 1417 | Revalues: 312086 | GridSize: 300
Generation 1418 | Revalues: 312298 | GridSize: 300
Generation 1419 | Revalues: 312520 | GridSize: 300
Generation 1420 | Revalues: 312762 | GridSize: 299
Generation 1421 | Revalues: 312990 | GridSize: 299
Generation 1422 | Revalues: 313216 | GridSize: 300
Generation 1423 | Revalues: 313426 | GridSize: 297
Generation 1424 | Revalues: 313666 | GridSize: 300
Generation 1425 | Revalues: 313894 | GridSize: 299
Generation 1426 | Revalues: 314124 | GridSize: 300
Generation 1427 | Revalues: 314346 | GridSize: 298
Generation 1428 | Revalues: 314558 | GridSize: 299
Generation 1429 | Revalues: 314760 | GridSize: 298
Generation 1430 | Revalues: 314994 | GridSize: 300
Generation 1431 | Revalues: 315218 | GridSize: 300
Generation 1432 | Revalues: 315428 | GridSize: 300
Generation 1433 | Revalues: 315634 | GridSize: 300
Generation 1434 | Revalues: 315848 | GridSize: 299
Generation 1435 | Revalues: 316060 | GridSize: 299
Generation 1436 | Revalues: 316278 | GridSize: 296
Generation 1437 | Revalues: 316506 | GridSize: 299
Generation 1438 | Revalues: 316708 | GridSize: 299
Generation 1439 | Revalues: 316930 | GridSize: 299
Generation 1440 | Revalues: 317146 | GridSize: 299
Generation 1441 | Revalues: 317350 | GridSize: 300
Generation 1442 | Revalues: 317576 | GridSize: 300
Generation 1443 | Revalues: 317810 | GridSize: 300
Generation 1444 | Revalues: 318026 | GridSize: 298
Generation 1445 | Revalues: 318250 | GridSize: 295
Generation 1446 | Revalues: 318482 | GridSize: 293
Generation 1447 | Revalues: 318700 | GridSize: 292
Generation 1448 | Revalues: 318920 | GridSize: 297
Generation 1449 | Revalues: 319118 | GridSize: 298
Generation 1450 | Revalues: 319354 | GridSize: 300
Generation 1451 | Revalues: 319564 | GridSize: 299
Generation 1452 | Revalues: 319782 | GridSize: 298
Generation 1453 | Revalues: 320008 | GridSize: 300
Generation 1454 | Revalues: 320224 | GridSize: 300
Generation 1455 | Revalues: 320434 | GridSize: 299
Generation 1456 | Revalues: 320634 | GridSize: 300
Generation 1457 | Revalues: 320856 | GridSize: 300
Generation 1458 | Revalues: 321086 | GridSize: 300
Generation 1459 | Revalues: 321330 | GridSize: 298
Generation 1460 | Revalues: 321558 | GridSize: 300
Generation 1461 | Revalues: 321768 | GridSize: 300
Generation 1462 | Revalues: 321990 | GridSize: 299
Generation 1463 | Revalues: 322212 | GridSize: 300
Generation 1464 | Revalues: 322450 | GridSize: 300
Generation 1465 | Revalues: 322670 | GridSize: 298
Generation 1466 | Revalues: 322898 | GridSize: 295
Generation 1467 | Revalues: 323140 | GridSize: 294
Generation 1468 | Revalues: 323342 | GridSize: 295
Generation 1469 | Revalues: 323538 | GridSize: 299
Generation 1470 | Revalues: 323762 | GridSize: 298
Generation 1471 | Revalues: 323966 | GridSize: 296
Generation 1472 | Revalues: 324190 | GridSize: 299
Generation 1473 | Revalues: 324396 | GridSize: 299
Generation 1474 | Revalues: 324622 | GridSize: 298
Generation 1475 | Revalues: 324824 | GridSize: 298
Generation 1476 | Revalues: 325066 | GridSize: 300
Generation 1477 | Revalues: 325256 | GridSize: 294
Generation 1478 | Revalues: 325502 | GridSize: 299
Generation 1479 | Revalues: 325714 | GridSize: 300
Generation 1480 | Revalues: 325950 | GridSize: 300
Generation 1481 | Revalues: 326160 | GridSize: 300
Generation 1482 | Revalues: 326368 | GridSize: 299
Generation 1483 | Revalues: 326584 | GridSize: 295
Generation 1484 | Revalues: 326808 | GridSize: 297
Generation 1485 | Revalues: 327024 | GridSize: 298
Generation 1486 | Revalues: 327234 | GridSize: 297
Generation 1487 | Revalues: 327464 | GridSize: 300
Generation 1488 | Revalues: 327664 | GridSize: 300
Generation 1489 | Revalues: 327902 | GridSize: 299
Generation 1490 | Revalues: 328120 | GridSize: 300
Generation 1491 | Revalues: 328336 | GridSize: 299
Generation 1492 | Revalues: 328556 | GridSize: 294
Generation 1493 | Revalues: 328780 | GridSize: 300
Generation 1494 | Revalues: 329006 | GridSize: 299
Generation 1495 | Revalues: 329260 | GridSize: 295
Generation 1496 | Revalues: 329500 | GridSize: 294
Generation 1497 | Revalues: 329712 | GridSize: 293
Generation 1498 | Revalues: 329932 | GridSize: 291
Generation 1499 | Revalues: 330140 | GridSize: 294
Generation 1500 | Revalues: 330356 | GridSize: 292
Generation 1501 | Revalues: 330586 | GridSize: 297
Generation 1502 | Revalues: 330810 | GridSize: 299
Generation 1503 | Revalues: 331036 | GridSize: 297
Generation 1504 | Revalues: 331258 | GridSize: 299
Generation 1505 | Revalues: 331478 | GridSize: 300
Generation 1506 | Revalues: 331682 | GridSize: 300
Generation 1507 | Revalues: 331888 | GridSize: 300
Generation 1508 | Revalues: 332120 | GridSize: 300
Generation 1509 | Revalues: 332330 | GridSize: 300
Generation 1510 | Revalues: 332560 | GridSize: 300
Generation 1511 | Revalues: 332756 | GridSize: 300
Generation 1512 | Revalues: 332952 | GridSize: 300
Generation 1513 | Revalues: 333168 | GridSize: 300
Generation 1514 | Revalues: 333382 | GridSize: 299
Generation 1515 | Revalues: 333614 | GridSize: 300
Generation 1516 | Revalues: 333836 | GridSize: 300
Generation 1517 | Revalues: 334060 | GridSize: 300
Generation 1518 | Revalues: 334256 | GridSize: 300
Generation 1519 | Revalues: 334474 | GridSize: 300
Generation 1520 | Revalues: 334708 | GridSize: 300
Generation 1521 | Revalues: 334928 | GridSize: 300
Generation 1522 | Revalues: 335158 | GridSize: 300
Generation 1523 | Revalues: 335352 | GridSize: 300
Generation 1524 | Revalues: 335544 | GridSize: 298
Generation 1525 | Revalues: 335750 | GridSize: 300
Generation 1526 | Revalues: 335942 | GridSize: 300
Generation 1527 | Revalues: 336160 | GridSize: 300
Generation 1528 | Revalues: 336402 | GridSize: 300
Generation 1529 | Revalues: 336622 | GridSize: 300
Generation 1530 | Revalues: 336842 | GridSize: 300
Generation 1531 | Revalues: 337048 | GridSize: 299
Generation 1532 | Revalues: 337254 | GridSize: 299
Generation 1533 | Revalues: 337504 | GridSize: 293
Generation 1534 | Revalues: 337724 | GridSize: 295
Generation 1535 | Revalues: 337954 | GridSize: 294
Generation 1536 | Revalues: 338164 | GridSize: 295
Generation 1537 | Revalues: 338420 | GridSize: 294
Generation 1538 | Revalues: 338644 | GridSize: 297
Generation 1539 | Revalues: 338902 | GridSize: 300
Generation 1540 | Revalues: 339114 | GridSize: 296
Generation 1541 | Revalues: 339360 | GridSize: 296
Generation 1542 | Revalues: 339568 | GridSize: 296
Generation 1543 | Revalues: 339796 | GridSize: 299
Generation 1544 | Revalues: 339994 | GridSize: 299
Generation 1545 | Revalues: 340224 | GridSize: 300
Generation 1546 | Revalues: 340446 | GridSize: 298
Generation 1547 | Revalues: 340686 | GridSize: 300
Generation 1548 | Revalues: 340914 | GridSize: 300
Generation 1549 | Revalues: 341124 | GridSize: 297
Generation 1550 | Revalues: 341344 | GridSize: 300
Generation 1551 | Revalues: 341578 | GridSize: 300
Generation 1552 | Revalues: 341800 | GridSize: 300
Generation 1553 | Revalues: 342022 | GridSize: 300
Generation 1554 | Revalues: 342262 | GridSize: 300
Generation 1555 | Revalues: 342476 | GridSize: 300
Generation 1556 | Revalues: 342706 | GridSize: 299
Generation 1557 | Revalues: 342938 | GridSize: 296
Generation 1558 | Revalues: 343142 | GridSize: 294
Generation 1559 | Revalues: 343360 | GridSize: 299
Generation 1560 | Revalues: 343578 | GridSize: 299
Generation 1561 | Revalues: 343818 | GridSize: 295
Generation 1562 | Revalues: 344046 | GridSize: 297
Generation 1563 | Revalues: 344272 | GridSize: 300
Generation 1564 | Revalues: 344484 | GridSize: 300
Generation 1565 | Revalues: 344688 | GridSize: 300
Generation 1566 | Revalues: 344888 | GridSize: 300
Generation 1567 | Revalues: 345104 | GridSize: 297
Generation 1568 | Revalues: 345342 | GridSize: 293
Generation 1569 | Revalues: 345530 | GridSize: 297
Generation 1570 | Revalues: 345752 | GridSize: 293
Generation 1571 | Revalues: 345960 | GridSize: 297
Generation 1572 | Revalues: 346164 | GridSize: 296
Generation 1573 | Revalues: 346366 | GridSize: 297
Generation 1574 | Revalues: 346576 | GridSize: 299
Generation 1575 | Revalues: 346804 | GridSize: 300
Generation 1576 | Revalues: 347036 | GridSize: 296
Generation 1577 | Revalues: 347248 | GridSize: 296
Generation 1578 | Revalues: 347460 | GridSize: 296
Generation 1579 | Revalues: 347680 | GridSize: 296
Generation 1580 | Revalues: 347898 | GridSize: 298
Generation 1581 | Revalues: 348124 | GridSize: 296
Generation 1582 | Revalues: 348360 | GridSize: 298
Generation 1583 | Revalues: 348576 | GridSize: 300
Generation 1584 | Revalues: 348784 | GridSize: 294
Generation 1585 | Revalues: 349010 | GridSize: 292
Generation 1586 | Revalues: 349244 | GridSize: 285
Generation 1587 | Revalues: 349482 | GridSize: 277
Generation 1588 | Revalues: 349698 | GridSize: 273
Generation 1589 | Revalues: 349908 | GridSize: 274
Generation 1590 | Revalues: 350128 | GridSize: 279
Generation 1591 | Revalues: 350352 | GridSize: 278
Generation 1592 | Revalues: 350544 | GridSize: 284
Generation 1593 | Revalues: 350756 | GridSize: 287
Generation 1594 | Revalues: 350976 | GridSize: 285
Generation 1595 | Revalues: 351204 | GridSize: 282
Generation 1596 | Revalues: 351410 | GridSize: 285
Generation 1597 | Revalues: 351622 | GridSize: 283
Generation 1598 | Revalues: 351860 | GridSize: 286
Generation 1599 | Revalues: 352078 | GridSize: 287
Generation 1600 | Revalues: 352290 | GridSize: 287
Generation 1601 | Revalues: 352492 | GridSize: 287
Generation 1602 | Revalues: 352702 | GridSize: 295
Generation 1603 | Revalues: 352920 | GridSize: 295
Generation 1604 | Revalues: 353158 | GridSize: 290
Generation 1605 | Revalues: 353368 | GridSize: 293
Generation 1606 | Revalues: 353598 | GridSize: 296
Generation 1607 | Revalues: 353820 | GridSize: 297
Generation 1608 | Revalues: 354038 | GridSize: 298
Generation 1609 | Revalues: 354254 | GridSize: 300
Generation 1610 | Revalues: 354482 | GridSize: 300
Generation 1611 | Revalues: 354692 | GridSize: 300
Generation 1612 | Revalues: 354912 | GridSize: 300
Generation 1613 | Revalues: 355126 | GridSize: 300
Generation 1614 | Revalues: 355360 | GridSize: 300
Generation 1615 | Revalues: 355568 | GridSize: 300
Generation 1616 | Revalues: 355782 | GridSize: 300
Generation 1617 | Revalues: 356006 | GridSize: 300
Generation 1618 | Revalues: 356228 | GridSize: 300
Generation 1619 | Revalues: 356452 | GridSize: 299
Generation 1620 | Revalues: 356688 | GridSize: 300
Generation 1621 | Revalues: 356872 | GridSize: 300
Generation 1622 | Revalues: 357098 | GridSize: 300
Generation 1623 | Revalues: 357328 | GridSize: 300
Generation 1624 | Revalues: 357544 | GridSize: 300
Generation 1625 | Revalues: 357756 | GridSize: 300
Generation 1626 | Revalues: 357970 | GridSize: 297
Generation 1627 | Revalues: 358194 | GridSize: 300
Generation 1628 | Revalues: 358422 | GridSize: 297
Generation 1629 | Revalues: 358656 | GridSize: 300
Generation 1630 | Revalues: 358902 | GridSize: 300
Generation 1631 | Revalues: 359114 | GridSize: 300
Generation 1632 | Revalues: 359330 | GridSize: 298
Generation 1633 | Revalues: 359566 | GridSize: 299
Generation 1634 | Revalues: 359790 | GridSize: 299
Generation 1635 | Revalues: 360016 | GridSize: 300
Generation 1636 | Revalues: 360248 | GridSize: 300
