Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 200776 | GridSize: 178
Generation 1005 | Revalues: 200958 | GridSize: 178
Generation 1006 | Revalues: 201162 | GridSize: 178
Generation 1007 | Revalues: 201364 | GridSize: 178
Generation 1008 | Revalues: 201566 | GridSize: 178
Generation 1009 | Revalues: 201742 | GridSize: 178
Generation 1010 | Revalues: 201942 | GridSize: 178
Generation 1011 | Revalues: 202122 | GridSize: 179
Generation 1012 | Revalues: 202340 | GridSize: 179
Generation 1013 | Revalues: 202536 | GridSize: 179
Generation 1014 | Revalues: 202756 | GridSize: 181
Generation 1015 | Revalues: 202970 | GridSize: 181
Generation 1016 | Revalues: 203182 | GridSize: 181
Generation 1017 | Revalues: 203388 | GridSize: 181
Generation 1018 | Revalues: 203596 | GridSize: 181
Generation 1019 | Revalues: 203794 | GridSize: 181
Generation 1020 | Revalues: 204000 | GridSize: 181
Generation 1021 | Revalues: 204176 | GridSize: 175
Generation 1022 | Revalues: 204390 | GridSize: 175
Generation 1023 | Revalues: 204578 | GridSize: 175
Generation 1024 | Revalues: 204782 | GridSize: 177
Generation 1025 | Revalues: 205008 | GridSize: 178
Generation 1026 | Revalues: 205202 | GridSize: 179
Generation 1027 | Revalues: 205410 | GridSize: 179
Generation 1028 | Revalues: 205616 | GridSize: 181
Generation 1029 | Revalues: 205820 | GridSize: 181
Generation 1030 | Revalues: 206030 | GridSize: 182
Generation 1031 | Revalues: 206216 | GridSize: 182
Generation 1032 | Revalues: 206432 | GridSize: 182
Generation 1033 | Revalues: 206648 | GridSize: 181
Generation 1034 | Revalues: 206846 | GridSize: 180
Generation 1035 | Revalues: 207040 | GridSize: 180
Generation 1036 | Revalues: 207208 | GridSize: 180
Generation 1037 | Revalues: 207408 | GridSize: 180
Generation 1038 | Revalues: 207618 | GridSize: 180
Generation 1039 | Revalues: 207830 | GridSize: 178
Generation 1040 | Revalues: 208032 | GridSize: 179
Generation 1041 | Revalues: 208230 | GridSize: 180
Generation 1042 | Revalues: 208410 | GridSize: 183
Generation 1043 | Revalues: 208594 | GridSize: 185
Generation 1044 | Revalues: 208798 | GridSize: 185
Generation 1045 | Revalues: 208994 | GridSize: 185
Generation 1046 | Revalues: 209206 | GridSize: 185
Generation 1047 | Revalues: 209390 | GridSize: 185
Generation 1048 | Revalues: 209590 | GridSize: 185
Generation 1049 | Revalues: 209808 | GridSize: 185
Generation 1050 | Revalues: 210020 | GridSize: 185
Generation 1051 | Revalues: 210198 | GridSize: 184
Generation 1052 | Revalues: 210376 | GridSize: 185
Generation 1053 | Revalues: 210570 | GridSize: 185
Generation 1054 | Revalues: 210786 | GridSize: 184
Generation 1055 | Revalues: 210972 | GridSize: 185
Generation 1056 | Revalues: 211192 | GridSize: 185
Generation 1057 | Revalues: 211398 | GridSize: 176
Generation 1058 | Revalues: 211590 | GridSize: 176
Generation 1059 | Revalues: 211832 | GridSize: 177
Generation 1060 | Revalues: 212038 | GridSize: 174
Generation 1061 | Revalues: 212246 | GridSize: 175
Generation 1062 | Revalues: 212460 | GridSize: 177
Generation 1063 | Revalues: 212662 | GridSize: 178
Generation 1064 | Revalues: 212898 | GridSize: 180
Generation 1065 | Revalues: 213092 | GridSize: 180
Generation 1066 | Revalues: 213290 | GridSize: 180
Generation 1067 | Revalues: 213478 | GridSize: 180
Generation 1068 | Revalues: 213678 | GridSize: 182
Generation 1069 | Revalues: 213872 | GridSize: 182
Generation 1070 | Revalues: 214080 | GridSize: 184
Generation 1071 | Revalues: 214288 | GridSize: 184
Generation 1072 | Revalues: 214484 | GridSize: 186
Generation 1073 | Revalues: 214692 | GridSize: 186
Generation 1074 | Revalues: 214900 | GridSize: 186
Generation 1075 | Revalues: 215098 | GridSize: 186
Generation 1076 | Revalues: 215302 | GridSize: 186
Generation 1077 | Revalues: 215514 | GridSize: 186
Generation 1078 | Revalues: 215710 | GridSize: 186
Generation 1079 | Revalues: 215912 | GridSize: 187
Generation 1080 | Revalues: 216102 | GridSize: 187
Generation 1081 | Revalues: 216300 | GridSize: 187
Generation 1082 | Revalues: 216500 | GridSize: 187
Generation 1083 | Revalues: 216686 | GridSize: 187
Generation 1084 | Revalues: 216886 | GridSize: 187
Generation 1085 | Revalues: 217060 | GridSize: 187
Generation 1086 | Revalues: 217276 | GridSize: 188
Generation 1087 | Revalues: 217490 | GridSize: 188
Generation 1088 | Revalues: 217696 | GridSize: 185
Generation 1089 | Revalues: 217890 | GridSize: 186
Generation 1090 | Revalues: 218110 | GridSize: 187
Generation 1091 | Revalues: 218312 | GridSize: 186
Generation 1092 | Revalues: 218534 | GridSize: 186
Generation 1093 | Revalues: 218730 | GridSize: 187
Generation 1094 | Revalues: 218928 | GridSize: 188
Generation 1095 | Revalues: 219116 | GridSize: 188
Generation 1096 | Revalues: 219336 | GridSize: 189
Generation 1097 | Revalues: 219534 | GridSize: 187
Generation 1098 | Revalues: 219752 | GridSize: 187
Generation 1099 | Revalues: 219952 | GridSize: 188
Generation 1100 | Revalues: 220146 | GridSize: 189
Generation 1101 | Revalues: 220336 | GridSize: 189
Generation 1102 | Revalues: 220540 | GridSize: 189
Generation 1103 | Revalues: 220726 | GridSize: 190
Generation 1104 | Revalues: 220916 | GridSize: 190
Generation 1105 | Revalues: 221102 | GridSize: 190
Generation 1106 | Revalues: 221302 | GridSize: 191
Generation 1107 | Revalues: 221512 | GridSize: 191
Generation 1108 | Revalues: 221702 | GridSize: 189
Generation 1109 | Revalues: 221900 | GridSize: 189
Generation 1110 | Revalues: 222104 | GridSize: 188
Generation 1111 | Revalues: 222292 | GridSize: 188
Generation 1112 | Revalues: 222508 | GridSize: 188
Generation 1113 | Revalues: 222712 | GridSize: 188
Generation 1114 | Revalues: 222938 | GridSize: 189
Generation 1115 | Revalues: 223138 | GridSize: 189
Generation 1116 | Revalues: 223358 | GridSize: 189
Generation 1117 | Revalues: 223562 | GridSize: 189
Generation 1118 | Revalues: 223750 | GridSize: 188
Generation 1119 | Revalues: 223940 | GridSize: 188
Generation 1120 | Revalues: 224138 | GridSize: 188
Generation 1121 | Revalues: 224332 | GridSize: 188
Generation 1122 | Revalues: 224516 | GridSize: 188
Generation 1123 | Revalues: 224752 | GridSize: 188
Generation 1124 | Revalues: 224946 | GridSize: 188
Generation 1125 | Revalues: 225140 | GridSize: 188
Generation 1126 | Revalues: 225332 | GridSize: 188
Generation 1127 | Revalues: 225508 | GridSize: 188
Generation 1128 | Revalues: 225714 | GridSize: 188
Generation 1129 | Revalues: 225912 | GridSize: 189
Generation 1130 | Revalues: 226118 | GridSize: 189
Generation 1131 | Revalues: 226338 | GridSize: 189
Generation 1132 | Revalues: 226528 | GridSize: 189
Generation 1133 | Revalues: 226734 | GridSize: 188
Generation 1134 | Revalues: 226930 | GridSize: 190
Generation 1135 | Revalues: 227138 | GridSize: 191
Generation 1136 | Revalues: 227330 | GridSize: 191
Generation 1137 | Revalues: 227520 | GridSize: 193
Generation 1138 | Revalues: 227712 | GridSize: 193
Generation 1139 | Revalues: 227896 | GridSize: 193
Generation 1140 | Revalues: 228096 | GridSize: 193
Generation 1141 | Revalues: 228282 | GridSize: 193
Generation 1142 | Revalues: 228478 | GridSize: 193
Generation 1143 | Revalues: 228652 | GridSize: 193
Generation 1144 | Revalues: 228848 | GridSize: 193
Generation 1145 | Revalues: 229048 | GridSize: 193
Generation 1146 | Revalues: 229238 | GridSize: 194
Generation 1147 | Revalues: 229452 | GridSize: 195
Generation 1148 | Revalues: 229646 | GridSize: 195
Generation 1149 | Revalues: 229842 | GridSize: 195
Generation 1150 | Revalues: 230032 | GridSize: 195
Generation 1151 | Revalues: 230240 | GridSize: 196
Generation 1152 | Revalues: 230444 | GridSize: 197
Generation 1153 | Revalues: 230656 | GridSize: 196
Generation 1154 | Revalues: 230862 | GridSize: 197
Generation 1155 | Revalues: 231060 | GridSize: 197
Generation 1156 | Revalues: 231260 | GridSize: 194
Generation 1157 | Revalues: 231430 | GridSize: 194
Generation 1158 | Revalues: 231636 | GridSize: 194
Generation 1159 | Revalues: 231834 | GridSize: 194
Generation 1160 | Revalues: 232018 | GridSize: 194
Generation 1161 | Revalues: 232224 | GridSize: 194
Generation 1162 | Revalues: 232400 | GridSize: 196
Generation 1163 | Revalues: 232608 | GridSize: 196
Generation 1164 | Revalues: 232780 | GridSize: 194
Generation 1165 | Revalues: 232984 | GridSize: 195
Generation 1166 | Revalues: 233186 | GridSize: 196
Generation 1167 | Revalues: 233380 | GridSize: 197
Generation 1168 | Revalues: 233588 | GridSize: 197
Generation 1169 | Revalues: 233774 | GridSize: 198
Generation 1170 | Revalues: 233966 | GridSize: 198
Generation 1171 | Revalues: 234160 | GridSize: 200
Generation 1172 | Revalues: 234356 | GridSize: 200
Generation 1173 | Revalues: 234560 | GridSize: 201
Generation 1174 | Revalues: 234766 | GridSize: 200
Generation 1175 | Revalues: 234960 | GridSize: 200
Generation 1176 | Revalues: 235172 | GridSize: 200
Generation 1177 | Revalues: 235374 | GridSize: 201
Generation 1178 | Revalues: 235578 | GridSize: 200
Generation 1179 | Revalues: 235794 | GridSize: 201
Generation 1180 | Revalues: 235998 | GridSize: 201
Generation 1181 | Revalues: 236186 | GridSize: 201
Generation 1182 | Revalues: 236386 | GridSize: 201
Generation 1183 | Revalues: 236598 | GridSize: 201
Generation 1184 | Revalues: 236786 | GridSize: 200
Generation 1185 | Revalues: 236978 | GridSize: 200
Generation 1186 | Revalues: 237164 | GridSize: 201
Generation 1187 | Revalues: 237374 | GridSize: 202
Generation 1188 | Revalues: 237552 | GridSize: 202
Generation 1189 | Revalues: 237752 | GridSize: 202
Generation 1190 | Revalues: 237932 | GridSize: 202
Generation 1191 | Revalues: 238144 | GridSize: 202
Generation 1192 | Revalues: 238334 | GridSize: 203
Generation 1193 | Revalues: 238534 | GridSize: 203
Generation 1194 | Revalues: 238742 | GridSize: 203
Generation 1195 | Revalues: 238982 | GridSize: 205
Generation 1196 | Revalues: 239180 | GridSize: 206
Generation 1197 | Revalues: 239382 | GridSize: 206
Generation 1198 | Revalues: 239586 | GridSize: 201
Generation 1199 | Revalues: 239808 | GridSize: 201
Generation 1200 | Revalues: 240010 | GridSize: 201
Generation 1201 | Revalues: 240194 | GridSize: 198
Generation 1202 | Revalues: 240392 | GridSize: 198
Generation 1203 | Revalues: 240592 | GridSize: 199
Generation 1204 | Revalues: 240800 | GridSize: 200
Generation 1205 | Revalues: 241008 | GridSize: 200
Generation 1206 | Revalues: 241216 | GridSize: 200
Generation 1207 | Revalues: 241420 | GridSize: 199
Generation 1208 | Revalues: 241616 | GridSize: 199
Generation 1209 | Revalues: 241838 | GridSize: 201
Generation 1210 | Revalues: 242034 | GridSize: 201
Generation 1211 | Revalues: 242228 | GridSize: 201
Generation 1212 | Revalues: 242436 | GridSize: 201
Generation 1213 | Revalues: 242656 | GridSize: 201
Generation 1214 | Revalues: 242856 | GridSize: 201
Generation 1215 | Revalues: 243080 | GridSize: 202
Generation 1216 | Revalues: 243282 | GridSize: 202
Generation 1217 | Revalues: 243480 | GridSize: 202
Generation 1218 | Revalues: 243666 | GridSize: 202
Generation 1219 | Revalues: 243852 | GridSize: 202
Generation 1220 | Revalues: 244056 | GridSize: 203
Generation 1221 | Revalues: 244242 | GridSize: 207
Generation 1222 | Revalues: 244462 | GridSize: 208
Generation 1223 | Revalues: 244652 | GridSize: 208
Generation 1224 | Revalues: 244864 | GridSize: 209
Generation 1225 | Revalues: 245054 | GridSize: 210
Generation 1226 | Revalues: 245260 | GridSize: 211
Generation 1227 | Revalues: 245442 | GridSize: 211
Generation 1228 | Revalues: 245608 | GridSize: 212
Generation 1229 | Revalues: 245790 | GridSize: 212
Generation 1230 | Revalues: 245992 | GridSize: 212
Generation 1231 | Revalues: 246164 | GridSize: 212
Generation 1232 | Revalues: 246370 | GridSize: 214
Generation 1233 | Revalues: 246568 | GridSize: 215
Generation 1234 | Revalues: 246790 | GridSize: 215
Generation 1235 | Revalues: 246988 | GridSize: 215
Generation 1236 | Revalues: 247196 | GridSize: 216
Generation 1237 | Revalues: 247404 | GridSize: 217
Generation 1238 | Revalues: 247606 | GridSize: 214
Generation 1239 | Revalues: 247806 | GridSize: 214
Generation 1240 | Revalues: 248022 | GridSize: 216
Generation 1241 | Revalues: 248202 | GridSize: 216
Generation 1242 | Revalues: 248392 | GridSize: 217
Generation 1243 | Revalues: 248590 | GridSize: 218
Generation 1244 | Revalues: 248822 | GridSize: 219
Generation 1245 | Revalues: 249022 | GridSize: 219
Generation 1246 | Revalues: 249222 | GridSize: 219
Generation 1247 | Revalues: 249432 | GridSize: 219
Generation 1248 | Revalues: 249640 | GridSize: 219
Generation 1249 | Revalues: 249872 | GridSize: 219
Generation 1250 | Revalues: 250066 | GridSize: 219
Generation 1251 | Revalues: 250280 | GridSize: 218
Generation 1252 | Revalues: 250494 | GridSize: 218
Generation 1253 | Revalues: 250686 | GridSize: 218
Generation 1254 | Revalues: 250880 | GridSize: 220
Generation 1255 | Revalues: 251092 | GridSize: 220
Generation 1256 | Revalues: 251284 | GridSize: 221
Generation 1257 | Revalues: 251476 | GridSize: 221
Generation 1258 | Revalues: 251696 | GridSize: 222
Generation 1259 | Revalues: 251898 | GridSize: 222
Generation 1260 | Revalues: 252094 | GridSize: 222
Generation 1261 | Revalues: 252302 | GridSize: 222
Generation 1262 | Revalues: 252504 | GridSize: 222
Generation 1263 | Revalues: 252718 | GridSize: 222
Generation 1264 | Revalues: 252916 | GridSize: 222
Generation 1265 | Revalues: 253126 | GridSize: 222
Generation 1266 | Revalues: 253344 | GridSize: 222
Generation 1267 | Revalues: 253558 | GridSize: 223
Generation 1268 | Revalues: 253758 | GridSize: 224
Generation 1269 | Revalues: 253972 | GridSize: 225
Generation 1270 | Revalues: 254172 | GridSize: 225
Generation 1271 | Revalues: 254342 | GridSize: 226
Generation 1272 | Revalues: 254560 | GridSize: 226
Generation 1273 | Revalues: 254756 | GridSize: 226
Generation 1274 | Revalues: 254958 | GridSize: 226
Generation 1275 | Revalues: 255182 | GridSize: 226
Generation 1276 | Revalues: 255398 | GridSize: 226
Generation 1277 | Revalues: 255600 | GridSize: 226
Generation 1278 | Revalues: 255796 | GridSize: 227
Generation 1279 | Revalues: 255978 | GridSize: 227
Generation 1280 | Revalues: 256186 | GridSize: 227
Generation 1281 | Revalues: 256404 | GridSize: 227
Generation 1282 | Revalues: 256584 | GridSize: 227
Generation 1283 | Revalues: 256796 | GridSize: 227
Generation 1284 | Revalues: 256990 | GridSize: 227
Generation 1285 | Revalues: 257202 | GridSize: 227
Generation 1286 | Revalues: 257416 | GridSize: 226
Generation 1287 | Revalues: 257626 | GridSize: 226
Generation 1288 | Revalues: 257830 | GridSize: 226
Generation 1289 | Revalues: 258038 | GridSize: 226
Generation 1290 | Revalues: 258218 | GridSize: 226
Generation 1291 | Revalues: 258400 | GridSize: 226
Generation 1292 | Revalues: 258596 | GridSize: 226
Generation 1293 | Revalues: 258782 | GridSize: 226
Generation 1294 | Revalues: 259010 | GridSize: 226
Generation 1295 | Revalues: 259196 | GridSize: 223
Generation 1296 | Revalues: 259392 | GridSize: 223
Generation 1297 | Revalues: 259610 | GridSize: 223
Generation 1298 | Revalues: 259824 | GridSize: 222
Generation 1299 | Revalues: 260028 | GridSize: 222
Generation 1300 | Revalues: 260250 | GridSize: 222
Generation 1301 | Revalues: 260438 | GridSize: 218
Generation 1302 | Revalues: 260614 | GridSize: 218
Generation 1303 | Revalues: 260802 | GridSize: 218
Generation 1304 | Revalues: 261004 | GridSize: 218
Generation 1305 | Revalues: 261242 | GridSize: 218
Generation 1306 | Revalues: 261446 | GridSize: 218
Generation 1307 | Revalues: 261646 | GridSize: 218
Generation 1308 | Revalues: 261862 | GridSize: 215
Generation 1309 | Revalues: 262068 | GridSize: 213
Generation 1310 | Revalues: 262268 | GridSize: 212
Generation 1311 | Revalues: 262480 | GridSize: 212
Generation 1312 | Revalues: 262656 | GridSize: 212
Generation 1313 | Revalues: 262892 | GridSize: 213
Generation 1314 | Revalues: 263074 | GridSize: 212
Generation 1315 | Revalues: 263282 | GridSize: 212
Generation 1316 | Revalues: 263498 | GridSize: 212
Generation 1317 | Revalues: 263692 | GridSize: 213
Generation 1318 | Revalues: 263872 | GridSize: 213
Generation 1319 | Revalues: 264076 | GridSize: 213
Generation 1320 | Revalues: 264292 | GridSize: 210
Generation 1321 | Revalues: 264472 | GridSize: 210
Generation 1322 | Revalues: 264680 | GridSize: 210
Generation 1323 | Revalues: 264892 | GridSize: 210
Generation 1324 | Revalues: 265086 | GridSize: 210
Generation 1325 | Revalues: 265296 | GridSize: 211
Generation 1326 | Revalues: 265488 | GridSize: 211
Generation 1327 | Revalues: 265698 | GridSize: 211
Generation 1328 | Revalues: 265886 | GridSize: 211
Generation 1329 | Revalues: 266096 | GridSize: 211
Generation 1330 | Revalues: 266278 | GridSize: 211
Generation 1331 | Revalues: 266478 | GridSize: 210
Generation 1332 | Revalues: 266686 | GridSize: 209
Generation 1333 | Revalues: 266892 | GridSize: 209
Generation 1334 | Revalues: 267100 | GridSize: 208
Generation 1335 | Revalues: 267292 | GridSize: 209
Generation 1336 | Revalues: 267514 | GridSize: 209
Generation 1337 | Revalues: 267724 | GridSize: 208
Generation 1338 | Revalues: 267922 | GridSize: 208
Generation 1339 | Revalues: 268132 | GridSize: 208
Generation 1340 | Revalues: 268350 | GridSize: 207
Generation 1341 | Revalues: 268538 | GridSize: 208
Generation 1342 | Revalues: 268766 | GridSize: 208
Generation 1343 | Revalues: 268964 | GridSize: 208
Generation 1344 | Revalues: 269152 | GridSize: 208
Generation 1345 | Revalues: 269352 | GridSize: 208
Generation 1346 | Revalues: 269550 | GridSize: 208
Generation 1347 | Revalues: 269740 | GridSize: 208
Generation 1348 | Revalues: 269912 | GridSize: 209
Generation 1349 | Revalues: 270104 | GridSize: 209
Generation 1350 | Revalues: 270322 | GridSize: 209
Generation 1351 | Revalues: 270490 | GridSize: 209
Generation 1352 | Revalues: 270696 | GridSize: 208
Generation 1353 | Revalues: 270880 | GridSize: 208
Generation 1354 | Revalues: 271060 | GridSize: 208
Generation 1355 | Revalues: 271262 | GridSize: 208
Generation 1356 | Revalues: 271444 | GridSize: 208
Generation 1357 | Revalues: 271660 | GridSize: 208
Generation 1358 | Revalues: 271874 | GridSize: 209
Generation 1359 | Revalues: 272076 | GridSize: 209
Generation 1360 | Revalues: 272274 | GridSize: 209
Generation 1361 | Revalues: 272460 | GridSize: 209
Generation 1362 | Revalues: 272676 | GridSize: 209
Generation 1363 | Revalues: 272872 | GridSize: 209
Generation 1364 | Revalues: 273054 | GridSize: 209
Generation 1365 | Revalues: 273250 | GridSize: 209
Generation 1366 | Revalues: 273456 | GridSize: 209
Generation 1367 | Revalues: 273654 | GridSize: 209
Generation 1368 | Revalues: 273888 | GridSize: 209
Generation 1369 | Revalues: 274070 | GridSize: 210
Generation 1370 | Revalues: 274290 | GridSize: 210
Generation 1371 | Revalues: 274476 | GridSize: 210
Generation 1372 | Revalues: 274656 | GridSize: 210
Generation 1373 | Revalues: 274886 | GridSize: 210
Generation 1374 | Revalues: 275098 | GridSize: 209
Generation 1375 | Revalues: 275282 | GridSize: 209
Generation 1376 | Revalues: 275500 | GridSize: 211
Generation 1377 | Revalues: 275714 | GridSize: 211
Generation 1378 | Revalues: 275918 | GridSize: 212
Generation 1379 | Revalues: 276146 | GridSize: 212
Generation 1380 | Revalues: 276348 | GridSize: 213
Generation 1381 | Revalues: 276524 | GridSize: 213
Generation 1382 | Revalues: 276708 | GridSize: 213
Generation 1383 | Revalues: 276930 | GridSize: 213
Generation 1384 | Revalues: 277110 | GridSize: 213
Generation 1385 | Revalues: 277318 | GridSize: 211
Generation 1386 | Revalues: 277530 | GridSize: 211
Generation 1387 | Revalues: 277738 | GridSize: 210
Generation 1388 | Revalues: 277928 | GridSize: 212
Generation 1389 | Revalues: 278126 | GridSize: 212
Generation 1390 | Revalues: 278340 | GridSize: 211
Generation 1391 | Revalues: 278548 | GridSize: 212
Generation 1392 | Revalues: 278732 | GridSize: 212
Generation 1393 | Revalues: 278946 | GridSize: 212
Generation 1394 | Revalues: 279150 | GridSize: 213
Generation 1395 | Revalues: 279380 | GridSize: 213
Generation 1396 | Revalues: 279558 | GridSize: 213
Generation 1397 | Revalues: 279766 | GridSize: 213
Generation 1398 | Revalues: 279978 | GridSize: 213
Generation 1399 | Revalues: 280166 | GridSize: 213
Generation 1400 | Revalues: 280382 | GridSize: 213
Generation 1401 | Revalues: 280586 | GridSize: 213
Generation 1402 | Revalues: 280810 | GridSize: 213
Generation 1403 | Revalues: 281024 | GridSize: 213
Generation 1404 | Revalues: 281206 | GridSize: 213
Generation 1405 | Revalues: 281376 | GridSize: 213
Generation 1406 | Revalues: 281574 | GridSize: 213
Generation 1407 | Revalues: 281762 | GridSize: 213
Generation 1408 | Revalues: 281944 | GridSize: 210
Generation 1409 | Revalues: 282148 | GridSize: 210
Generation 1410 | Revalues: 282350 | GridSize: 210
Generation 1411 | Revalues: 282554 | GridSize: 210
Generation 1412 | Revalues: 282760 | GridSize: 210
Generation 1413 | Revalues: 282962 | GridSize: 210
Generation 1414 | Revalues: 283170 | GridSize: 210
Generation 1415 | Revalues: 283390 | GridSize: 210
Generation 1416 | Revalues: 283572 | GridSize: 210
Generation 1417 | Revalues: 283784 | GridSize: 210
Generation 1418 | Revalues: 283992 | GridSize: 210
Generation 1419 | Revalues: 284202 | GridSize: 213
Generation 1420 | Revalues: 284414 | GridSize: 213
Generation 1421 | Revalues: 284606 | GridSize: 213
Generation 1422 | Revalues: 284784 | GridSize: 213
Generation 1423 | Revalues: 284984 | GridSize: 213
Generation 1424 | Revalues: 285178 | GridSize: 213
Generation 1425 | Revalues: 285378 | GridSize: 213
Generation 1426 | Revalues: 285566 | GridSize: 213
Generation 1427 | Revalues: 285766 | GridSize: 213
Generation 1428 | Revalues: 285966 | GridSize: 214
Generation 1429 | Revalues: 286170 | GridSize: 214
Generation 1430 | Revalues: 286362 | GridSize: 214
Generation 1431 | Revalues: 286552 | GridSize: 214
Generation 1432 | Revalues: 286740 | GridSize: 212
Generation 1433 | Revalues: 286930 | GridSize: 212
Generation 1434 | Revalues: 287116 | GridSize: 212
Generation 1435 | Revalues: 287310 | GridSize: 212
Generation 1436 | Revalues: 287488 | GridSize: 212
Generation 1437 | Revalues: 287688 | GridSize: 212
Generation 1438 | Revalues: 287886 | GridSize: 212
Generation 1439 | Revalues: 288108 | GridSize: 212
Generation 1440 | Revalues: 288326 | GridSize: 212
Generation 1441 | Revalues: 288540 | GridSize: 212
Generation 1442 | Revalues: 288758 | GridSize: 212
Generation 1443 | Revalues: 288960 | GridSize: 212
Generation 1444 | Revalues: 289144 | GridSize: 212
Generation 1445 | Revalues: 289350 | GridSize: 212
Generation 1446 | Revalues: 289534 | GridSize: 212
Generation 1447 | Revalues: 289732 | GridSize: 212
Generation 1448 | Revalues: 289924 | GridSize: 212
Generation 1449 | Revalues: 290082 | GridSize: 212
Generation 1450 | Revalues: 290242 | GridSize: 212
Generation 1451 | Revalues: 290448 | GridSize: 212
Generation 1452 | Revalues: 290650 | GridSize: 212
Generation 1453 | Revalues: 290822 | GridSize: 212
Generation 1454 | Revalues: 291006 | GridSize: 212
Generation 1455 | Revalues: 291204 | GridSize: 213
Generation 1456 | Revalues: 291406 | GridSize: 213
Generation 1457 | Revalues: 291616 | GridSize: 213
Generation 1458 | Revalues: 291816 | GridSize: 213
Generation 1459 | Revalues: 292018 | GridSize: 213
Generation 1460 | Revalues: 292218 | GridSize: 213
Generation 1461 | Revalues: 292436 | GridSize: 213
Generation 1462 | Revalues: 292638 | GridSize: 213
Generation 1463 | Revalues: 292820 | GridSize: 213
Generation 1464 | Revalues: 293034 | GridSize: 213
Generation 1465 | Revalues: 293202 | GridSize: 213
Generation 1466 | Revalues: 293396 | GridSize: 213
Generation 1467 | Revalues: 293594 | GridSize: 213
Generation 1468 | Revalues: 293802 | GridSize: 213
Generation 1469 | Revalues: 293984 | GridSize: 213
Generation 1470 | Revalues: 294192 | GridSize: 213
Generation 1471 | Revalues: 294392 | GridSize: 213
Generation 1472 | Revalues: 294590 | GridSize: 213
Generation 1473 | Revalues: 294794 | GridSize: 210
Generation 1474 | Revalues: 294976 | GridSize: 210
Generation 1475 | Revalues: 295156 | GridSize: 210
Generation 1476 | Revalues: 295344 | GridSize: 211
Generation 1477 | Revalues: 295554 | GridSize: 211
Generation 1478 | Revalues: 295752 | GridSize: 211
Generation 1479 | Revalues: 295978 | GridSize: 211
Generation 1480 | Revalues: 296158 | GridSize: 211
Generation 1481 | Revalues: 296348 | GridSize: 212
Generation 1482 | Revalues: 296542 | GridSize: 212
Generation 1483 | Revalues: 296716 | GridSize: 211
Generation 1484 | Revalues: 296934 | GridSize: 212
Generation 1485 | Revalues: 297118 | GridSize: 212
Generation 1486 | Revalues: 297314 | GridSize: 212
Generation 1487 | Revalues: 297514 | GridSize: 212
Generation 1488 | Revalues: 297722 | GridSize: 213
Generation 1489 | Revalues: 297914 | GridSize: 213
Generation 1490 | Revalues: 298104 | GridSize: 213
Generation 1491 | Revalues: 298296 | GridSize: 213
Generation 1492 | Revalues: 298502 | GridSize: 213
Generation 1493 | Revalues: 298728 | GridSize: 214
Generation 1494 | Revalues: 298920 | GridSize: 214
Generation 1495 | Revalues: 299140 | GridSize: 214
Generation 1496 | Revalues: 299314 | GridSize: 214
Generation 1497 | Revalues: 299546 | GridSize: 213
Generation 1498 | Revalues: 299744 | GridSize: 213
Generation 1499 | Revalues: 299952 | GridSize: 213
Generation 1500 | Revalues: 300140 | GridSize: 213
Generation 1501 | Revalues: 300348 | GridSize: 213
Generation 1502 | Revalues: 300548 | GridSize: 212
Generation 1503 | Revalues: 300770 | GridSize: 212
Generation 1504 | Revalues: 300962 | GridSize: 212
Generation 1505 | Revalues: 301180 | GridSize: 213
Generation 1506 | Revalues: 301380 | GridSize: 213
Generation 1507 | Revalues: 301572 | GridSize: 213
Generation 1508 | Revalues: 301754 | GridSize: 213
Generation 1509 | Revalues: 301980 | GridSize: 213
Generation 1510 | Revalues: 302168 | GridSize: 214
Generation 1511 | Revalues: 302362 | GridSize: 214
Generation 1512 | Revalues: 302550 | GridSize: 214
Generation 1513 | Revalues: 302748 | GridSize: 214
Generation 1514 | Revalues: 302942 | GridSize: 214
Generation 1515 | Revalues: 303122 | GridSize: 214
Generation 1516 | Revalues: 303314 | GridSize: 214
Generation 1517 | Revalues: 303508 | GridSize: 215
Generation 1518 | Revalues: 303724 | GridSize: 215
Generation 1519 | Revalues: 303902 | GridSize: 216
Generation 1520 | Revalues: 304098 | GridSize: 216
Generation 1521 | Revalues: 304296 | GridSize: 216
Generation 1522 | Revalues: 304514 | GridSize: 217
Generation 1523 | Revalues: 304694 | GridSize: 217
Generation 1524 | Revalues: 304926 | GridSize: 217
Generation 1525 | Revalues: 305138 | GridSize: 217
Generation 1526 | Revalues: 305344 | GridSize: 213
Generation 1527 | Revalues: 305566 | GridSize: 212
Generation 1528 | Revalues: 305752 | GridSize: 212
Generation 1529 | Revalues: 305954 | GridSize: 212
Generation 1530 | Revalues: 306142 | GridSize: 212
Generation 1531 | Revalues: 306358 | GridSize: 212
Generation 1532 | Revalues: 306570 | GridSize: 212
Generation 1533 | Revalues: 306766 | GridSize: 212
Generation 1534 | Revalues: 306970 | GridSize: 211
Generation 1535 | Revalues: 307178 | GridSize: 211
Generation 1536 | Revalues: 307374 | GridSize: 211
Generation 1537 | Revalues: 307590 | GridSize: 211
Generation 1538 | Revalues: 307794 | GridSize: 211
Generation 1539 | Revalues: 307980 | GridSize: 211
Generation 1540 | Revalues: 308180 | GridSize: 211
