Generation 0 | Revalues: 100 | GridSize: 4
Generation 1192 | Revalues: 261738 | GridSize: 238
Generation 1193 | Revalues: 261954 | GridSize: 238
Generation 1194 | Revalues: 262208 | GridSize: 232
Generation 1195 | Revalues: 262450 | GridSize: 228
Generation 1196 | Revalues: 262674 | GridSize: 227
Generation 1197 | Revalues: 262888 | GridSize: 229
Generation 1198 | Revalues: 263086 | GridSize: 232
Generation 1199 | Revalues: 263322 | GridSize: 231
Generation 1200 | Revalues: 263558 | GridSize: 222
Generation 1201 | Revalues: 263782 | GridSize: 210
Generation 1202 | Revalues: 264000 | GridSize: 209
Generation 1203 | Revalues: 264210 | GridSize: 209
Generation 1204 | Revalues: 264420 | GridSize: 213
Generation 1205 | Revalues: 264626 | GridSize: 221
Generation 1206 | Revalues: 264832 | GridSize: 225
Generation 1207 | Revalues: 265046 | GridSize: 226
Generation 1208 | Revalues: 265268 | GridSize: 221
Generation 1209 | Revalues: 265504 | GridSize: 224
Generation 1210 | Revalues: 265718 | GridSize: 221
Generation 1211 | Revalues: 265938 | GridSize: 222
Generation 1212 | Revalues: 266158 | GridSize: 218
Generation 1213 | Revalues: 266392 | GridSize: 217
Generation 1214 | Revalues: 266616 | GridSize: 221
Generation 1215 | Revalues: 266814 | GridSize: 223
Generation 1216 | Revalues: 267028 | GridSize: 214
Generation 1217 | Revalues: 267248 | GridSize: 214
Generation 1218 | Revalues: 267466 | GridSize: 216
Generation 1219 | Revalues: 267696 | GridSize: 214
Generation 1220 | Revalues: 267890 | GridSize: 218
Generation 1221 | Revalues: 268130 | GridSize: 225
Generation 1222 | Revalues: 268342 | GridSize: 221
Generation 1223 | Revalues: 268554 | GridSize: 212
Generation 1224 | Revalues: 268788 | GridSize: 216
Generation 1225 | Revalues: 268992 | GridSize: 219
Generation 1226 | Revalues: 269206 | GridSize: 219
Generation 1227 | Revalues: 269440 | GridSize: 226
Generation 1228 | Revalues: 269618 | GridSize: 230
Generation 1229 | Revalues: 269832 | GridSize: 224
Generation 1230 | Revalues: 270068 | GridSize: 226
Generation 1231 | Revalues: 270300 | GridSize: 238
Generation 1232 | Revalues: 270504 | GridSize: 240
Generation 1233 | Revalues: 270712 | GridSize: 240
Generation 1234 | Revalues: 270918 | GridSize: 241
Generation 1235 | Revalues: 271154 | GridSize: 242
Generation 1236 | Revalues: 271368 | GridSize: 247
Generation 1237 | Revalues: 271612 | GridSize: 246
Generation 1238 | Revalues: 271820 | GridSize: 250
Generation 1239 | Revalues: 272040 | GridSize: 259
Generation 1240 | Revalues: 272266 | GridSize: 255
Generation 1241 | Revalues: 272500 | GridSize: 253
Generation 1242 | Revalues: 272698 | GridSize: 253
Generation 1243 | Revalues: 272924 | GridSize: 258
Generation 1244 | Revalues: 273136 | GridSize: 252
Generation 1245 | Revalues: 273356 | GridSize: 254
Generation 1246 | Revalues: 273570 | GridSize: 257
Generation 1247 | Revalues: 273806 | GridSize: 259
Generation 1248 | Revalues: 274004 | GridSize: 257
Generation 1249 | Revalues: 274234 | GridSize: 252
Generation 1250 | Revalues: 274452 | GridSize: 253
Generation 1251 | Revalues: 274688 | GridSize: 248
Generation 1252 | Revalues: 274914 | GridSize: 254
Generation 1253 | Revalues: 275114 | GridSize: 249
Generation 1254 | Revalues: 275310 | GridSize: 249
Generation 1255 | Revalues: 275514 | GridSize: 247
Generation 1256 | Revalues: 275742 | GridSize: 246
Generation 1257 | Revalues: 275974 | GridSize: 253
Generation 1258 | Revalues: 276188 | GridSize: 258
Generation 1259 | Revalues: 276408 | GridSize: 252
Generation 1260 | Revalues: 276642 | GridSize: 250
Generation 1261 | Revalues: 276876 | GridSize: 251
Generation 1262 | Revalues: 277096 | GridSize: 255
Generation 1263 | Revalues: 277336 | GridSize: 255
Generation 1264 | Revalues: 277566 | GridSize: 251
Generation 1265 | Revalues: 277794 | GridSize: 250
Generation 1266 | Revalues: 277996 | GridSize: 245
Generation 1267 | Revalues: 278214 | GridSize: 251
Generation 1268 | Revalues: 278432 | GridSize: 255
Generation 1269 | Revalues: 278674 | GridSize: 256
Generation 1270 | Revalues: 278910 | GridSize: 252
Generation 1271 | Revalues: 279136 | GridSize: 256
Generation 1272 | Revalues: 279356 | GridSize: 254
Generation 1273 | Revalues: 279554 | GridSize: 256
Generation 1274 | Revalues: 279782 | GridSize: 259
Generation 1275 | Revalues: 280036 | GridSize: 265
Generation 1276 | Revalues: 280276 | GridSize: 269
Generation 1277 | Revalues: 280494 | GridSize: 272
Generation 1278 | Revalues: 280704 | GridSize: 273
Generation 1279 | Revalues: 280912 | GridSize: 272
Generation 1280 | Revalues: 281130 | GridSize: 271
Generation 1281 | Revalues: 281310 | GridSize: 275
Generation 1282 | Revalues: 281534 | GridSize: 273
Generation 1283 | Revalues: 281772 | GridSize: 275
Generation 1284 | Revalues: 282016 | GridSize: 277
Generation 1285 | Revalues: 282228 | GridSize: 275
Generation 1286 | Revalues: 282440 | GridSize: 276
Generation 1287 | Revalues: 282668 | GridSize: 276
Generation 1288 | Revalues: 282880 | GridSize: 274
Generation 1289 | Revalues: 283082 | GridSize: 273
Generation 1290 | Revalues: 283322 | GridSize: 276
Generation 1291 | Revalues: 283556 | GridSize: 276
Generation 1292 | Revalues: 283788 | GridSize: 274
Generation 1293 | Revalues: 283982 | GridSize: 276
Generation 1294 | Revalues: 284186 | GridSize: 285
Generation 1295 | Revalues: 284392 | GridSize: 279
Generation 1296 | Revalues: 284610 | GridSize: 273
Generation 1297 | Revalues: 284840 | GridSize: 277
Generation 1298 | Revalues: 285066 | GridSize: 281
Generation 1299 | Revalues: 285270 | GridSize: 277
Generation 1300 | Revalues: 285496 | GridSize: 279
Generation 1301 | Revalues: 285736 | GridSize: 282
Generation 1302 | Revalues: 285940 | GridSize: 286
Generation 1303 | Revalues: 286144 | GridSize: 290
Generation 1304 | Revalues: 286382 | GridSize: 290
Generation 1305 | Revalues: 286606 | GridSize: 286
Generation 1306 | Revalues: 286800 | GridSize: 284
Generation 1307 | Revalues: 287032 | GridSize: 283
Generation 1308 | Revalues: 287248 | GridSize: 281
Generation 1309 | Revalues: 287448 | GridSize: 288
Generation 1310 | Revalues: 287672 | GridSize: 286
Generation 1311 | Revalues: 287872 | GridSize: 291
Generation 1312 | Revalues: 288100 | GridSize: 268
Generation 1313 | Revalues: 288296 | GridSize: 273
Generation 1314 | Revalues: 288506 | GridSize: 276
Generation 1315 | Revalues: 288712 | GridSize: 270
Generation 1316 | Revalues: 288934 | GridSize: 272
Generation 1317 | Revalues: 289158 | GridSize: 276
Generation 1318 | Revalues: 289408 | GridSize: 275
Generation 1319 | Revalues: 289624 | GridSize: 270
Generation 1320 | Revalues: 289846 | GridSize: 269
Generation 1321 | Revalues: 290050 | GridSize: 276
Generation 1322 | Revalues: 290258 | GridSize: 278
Generation 1323 | Revalues: 290490 | GridSize: 270
Generation 1324 | Revalues: 290708 | GridSize: 265
Generation 1325 | Revalues: 290920 | GridSize: 263
Generation 1326 | Revalues: 291138 | GridSize: 265
Generation 1327 | Revalues: 291378 | GridSize: 257
Generation 1328 | Revalues: 291580 | GridSize: 253
Generation 1329 | Revalues: 291796 | GridSize: 255
Generation 1330 | Revalues: 292020 | GridSize: 253
Generation 1331 | Revalues: 292246 | GridSize: 251
Generation 1332 | Revalues: 292466 | GridSize: 254
Generation 1333 | Revalues: 292696 | GridSize: 254
Generation 1334 | Revalues: 292914 | GridSize: 256
Generation 1335 | Revalues: 293146 | GridSize: 253
Generation 1336 | Revalues: 293362 | GridSize: 253
Generation 1337 | Revalues: 293592 | GridSize: 250
Generation 1338 | Revalues: 293818 | GridSize: 257
Generation 1339 | Revalues: 294040 | GridSize: 261
Generation 1340 | Revalues: 294262 | GridSize: 260
Generation 1341 | Revalues: 294472 | GridSize: 259
Generation 1342 | Revalues: 294680 | GridSize: 262
Generation 1343 | Revalues: 294904 | GridSize: 264
Generation 1344 | Revalues: 295150 | GridSize: 258
Generation 1345 | Revalues: 295368 | GridSize: 257
Generation 1346 | Revalues: 295574 | GridSize: 259
Generation 1347 | Revalues: 295804 | GridSize: 260
Generation 1348 | Revalues: 296014 | GridSize: 267
Generation 1349 | Revalues: 296234 | GridSize: 274
Generation 1350 | Revalues: 296448 | GridSize: 283
Generation 1351 | Revalues: 296652 | GridSize: 287
Generation 1352 | Revalues: 296872 | GridSize: 287
Generation 1353 | Revalues: 297078 | GridSize: 291
Generation 1354 | Revalues: 297310 | GridSize: 295
Generation 1355 | Revalues: 297512 | GridSize: 300
Generation 1356 | Revalues: 297752 | GridSize: 299
Generation 1357 | Revalues: 297966 | GridSize: 299
Generation 1358 | Revalues: 298182 | GridSize: 296
Generation 1359 | Revalues: 298402 | GridSize: 296
Generation 1360 | Revalues: 298614 | GridSize: 296
Generation 1361 | Revalues: 298854 | GridSize: 297
Generation 1362 | Revalues: 299074 | GridSize: 300
Generation 1363 | Revalues: 299300 | GridSize: 300
Generation 1364 | Revalues: 299526 | GridSize: 300
Generation 1365 | Revalues: 299742 | GridSize: 299
Generation 1366 | Revalues: 299936 | GridSize: 299
Generation 1367 | Revalues: 300152 | GridSize: 300
Generation 1368 | Revalues: 300378 | GridSize: 296
Generation 1369 | Revalues: 300582 | GridSize: 297
Generation 1370 | Revalues: 300796 | GridSize: 296
Generation 1371 | Revalues: 301030 | GridSize: 296
Generation 1372 | Revalues: 301248 | GridSize: 300
Generation 1373 | Revalues: 301462 | GridSize: 300
Generation 1374 | Revalues: 301660 | GridSize: 295
Generation 1375 | Revalues: 301898 | GridSize: 295
Generation 1376 | Revalues: 302106 | GridSize: 299
Generation 1377 | Revalues: 302306 | GridSize: 294
Generation 1378 | Revalues: 302544 | GridSize: 295
Generation 1379 | Revalues: 302758 | GridSize: 293
Generation 1380 | Revalues: 302996 | GridSize: 297
Generation 1381 | Revalues: 303220 | GridSize: 294
Generation 1382 | Revalues: 303444 | GridSize: 291
Generation 1383 | Revalues: 303656 | GridSize: 291
Generation 1384 | Revalues: 303882 | GridSize: 292
Generation 1385 | Revalues: 304096 | GridSize: 290
Generation 1386 | Revalues: 304310 | GridSize: 293
Generation 1387 | Revalues: 304538 | GridSize: 297
Generation 1388 | Revalues: 304776 | GridSize: 300
Generation 1389 | Revalues: 304998 | GridSize: 300
Generation 1390 | Revalues: 305230 | GridSize: 300
Generation 1391 | Revalues: 305450 | GridSize: 297
Generation 1392 | Revalues: 305652 | GridSize: 298
Generation 1393 | Revalues: 305838 | GridSize: 293
Generation 1394 | Revalues: 306034 | GridSize: 294
Generation 1395 | Revalues: 306274 | GridSize: 293
Generation 1396 | Revalues: 306498 | GridSize: 295
Generation 1397 | Revalues: 306746 | GridSize: 296
Generation 1398 | Revalues: 306978 | GridSize: 298
Generation 1399 | Revalues: 307210 | GridSize: 300
Generation 1400 | Revalues: 307462 | GridSize: 298
Generation 1401 | Revalues: 307684 | GridSize: 296
Generation 1402 | Revalues: 307906 | GridSize: 292
Generation 1403 | Revalues: 308140 | GridSize: 292
Generation 1404 | Revalues: 308350 | GridSize: 293
Generation 1405 | Revalues: 308582 | GridSize: 291
Generation 1406 | Revalues: 308810 | GridSize: 292
Generation 1407 | Revalues: 309042 | GridSize: 295
Generation 1408 | Revalues: 309250 | GridSize: 291
Generation 1409 | Revalues: 309462 | GridSize: 295
Generation 1410 | Revalues: 309706 | GridSize: 298
Generation 1411 | Revalues: 309908 | GridSize: 298
Generation 1412 | Revalues: 310108 | GridSize: 293
Generation 1413 | Revalues: 310340 | GridSize: 296
Generation 1414 | Revalues: 310558 | GridSize: 296
Generation 1415 | Revalues: 310774 | GridSize: 293
Generation 1416 | Revalues: 311000 | GridSize: 297
Generation 1417 | Revalues: 311220 | GridSize: 298
Generation 1418 | Revalues: 311458 | GridSize: 300
Generation 1419 | Revalues: 311682 | GridSize: 299
Generation 1420 | Revalues: 311904 | GridSize: 299
Generation 1421 | Revalues: 312132 | GridSize: 297
Generation 1422 | Revalues: 312338 | GridSize: 297
Generation 1423 | Revalues: 312558 | GridSize: 300
Generation 1424 | Revalues: 312772 | GridSize: 296
Generation 1425 | Revalues: 312980 | GridSize: 295
Generation 1426 | Revalues: 313186 | GridSize: 297
Generation 1427 | Revalues: 313404 | GridSize: 298
Generation 1428 | Revalues: 313638 | GridSize: 300
Generation 1429 | Revalues: 313872 | GridSize: 300
Generation 1430 | Revalues: 314082 | GridSize: 300
Generation 1431 | Revalues: 314308 | GridSize: 298
Generation 1432 | Revalues: 314524 | GridSize: 297
Generation 1433 | Revalues: 314734 | GridSize: 292
Generation 1434 | Revalues: 314952 | GridSize: 291
Generation 1435 | Revalues: 315190 | GridSize: 292
Generation 1436 | Revalues: 315406 | GridSize: 289
Generation 1437 | Revalues: 315618 | GridSize: 290
Generation 1438 | Revalues: 315816 | GridSize: 286
Generation 1439 | Revalues: 316028 | GridSize: 281
Generation 1440 | Revalues: 316250 | GridSize: 280
Generation 1441 | Revalues: 316468 | GridSize: 283
Generation 1442 | Revalues: 316704 | GridSize: 277
Generation 1443 | Revalues: 316922 | GridSize: 279
Generation 1444 | Revalues: 317148 | GridSize: 276
Generation 1445 | Revalues: 317362 | GridSize: 273
Generation 1446 | Revalues: 317584 | GridSize: 274
Generation 1447 | Revalues: 317826 | GridSize: 274
Generation 1448 | Revalues: 318054 | GridSize: 266
Generation 1449 | Revalues: 318264 | GridSize: 275
Generation 1450 | Revalues: 318470 | GridSize: 278
Generation 1451 | Revalues: 318686 | GridSize: 273
Generation 1452 | Revalues: 318902 | GridSize: 278
Generation 1453 | Revalues: 319110 | GridSize: 276
Generation 1454 | Revalues: 319302 | GridSize: 277
Generation 1455 | Revalues: 319518 | GridSize: 274
Generation 1456 | Revalues: 319746 | GridSize: 278
Generation 1457 | Revalues: 319992 | GridSize: 274
Generation 1458 | Revalues: 320208 | GridSize: 271
Generation 1459 | Revalues: 320434 | GridSize: 269
Generation 1460 | Revalues: 320660 | GridSize: 272
Generation 1461 | Revalues: 320880 | GridSize: 261
Generation 1462 | Revalues: 321112 | GridSize: 259
Generation 1463 | Revalues: 321342 | GridSize: 255
Generation 1464 | Revalues: 321566 | GridSize: 253
Generation 1465 | Revalues: 321804 | GridSize: 258
Generation 1466 | Revalues: 322044 | GridSize: 262
Generation 1467 | Revalues: 322262 | GridSize: 266
Generation 1468 | Revalues: 322490 | GridSize: 270
Generation 1469 | Revalues: 322708 | GridSize: 271
Generation 1470 | Revalues: 322946 | GridSize: 273
Generation 1471 | Revalues: 323170 | GridSize: 273
Generation 1472 | Revalues: 323396 | GridSize: 278
Generation 1473 | Revalues: 323612 | GridSize: 276
Generation 1474 | Revalues: 323810 | GridSize: 277
Generation 1475 | Revalues: 324044 | GridSize: 275
Generation 1476 | Revalues: 324286 | GridSize: 278
Generation 1477 | Revalues: 324514 | GridSize: 277
Generation 1478 | Revalues: 324720 | GridSize: 285
Generation 1479 | Revalues: 324932 | GridSize: 287
Generation 1480 | Revalues: 325168 | GridSize: 288
Generation 1481 | Revalues: 325408 | GridSize: 284
Generation 1482 | Revalues: 325630 | GridSize: 287
Generation 1483 | Revalues: 325860 | GridSize: 282
Generation 1484 | Revalues: 326062 | GridSize: 289
Generation 1485 | Revalues: 326292 | GridSize: 292
Generation 1486 | Revalues: 326486 | GridSize: 294
Generation 1487 | Revalues: 326728 | GridSize: 300
Generation 1488 | Revalues: 326952 | GridSize: 300
Generation 1489 | Revalues: 327174 | GridSize: 298
Generation 1490 | Revalues: 327396 | GridSize: 296
Generation 1491 | Revalues: 327606 | GridSize: 297
Generation 1492 | Revalues: 327828 | GridSize: 300
Generation 1493 | Revalues: 328058 | GridSize: 300
Generation 1494 | Revalues: 328286 | GridSize: 298
Generation 1495 | Revalues: 328500 | GridSize: 299
Generation 1496 | Revalues: 328722 | GridSize: 297
Generation 1497 | Revalues: 328966 | GridSize: 297
Generation 1498 | Revalues: 329178 | GridSize: 299
Generation 1499 | Revalues: 329402 | GridSize: 296
Generation 1500 | Revalues: 329614 | GridSize: 295
Generation 1501 | Revalues: 329814 | GridSize: 300
Generation 1502 | Revalues: 330012 | GridSize: 300
Generation 1503 | Revalues: 330226 | GridSize: 300
Generation 1504 | Revalues: 330446 | GridSize: 300
Generation 1505 | Revalues: 330704 | GridSize: 295
Generation 1506 | Revalues: 330920 | GridSize: 298
Generation 1507 | Revalues: 331158 | GridSize: 300
Generation 1508 | Revalues: 331398 | GridSize: 299
Generation 1509 | Revalues: 331636 | GridSize: 300
Generation 1510 | Revalues: 331864 | GridSize: 300
Generation 1511 | Revalues: 332100 | GridSize: 300
Generation 1512 | Revalues: 332314 | GridSize: 300
Generation 1513 | Revalues: 332530 | GridSize: 300
Generation 1514 | Revalues: 332780 | GridSize: 300
Generation 1515 | Revalues: 332992 | GridSize: 290
Generation 1516 | Revalues: 333220 | GridSize: 294
Generation 1517 | Revalues: 333430 | GridSize: 291
Generation 1518 | Revalues: 333652 | GridSize: 293
Generation 1519 | Revalues: 333860 | GridSize: 289
Generation 1520 | Revalues: 334060 | GridSize: 288
Generation 1521 | Revalues: 334280 | GridSize: 291
Generation 1522 | Revalues: 334516 | GridSize: 287
Generation 1523 | Revalues: 334726 | GridSize: 284
Generation 1524 | Revalues: 334956 | GridSize: 287
Generation 1525 | Revalues: 335150 | GridSize: 282
Generation 1526 | Revalues: 335380 | GridSize: 283
Generation 1527 | Revalues: 335592 | GridSize: 287
Generation 1528 | Revalues: 335802 | GridSize: 293
Generation 1529 | Revalues: 336034 | GridSize: 287
Generation 1530 | Revalues: 336256 | GridSize: 289
Generation 1531 | Revalues: 336488 | GridSize: 293
Generation 1532 | Revalues: 336714 | GridSize: 297
Generation 1533 | Revalues: 336954 | GridSize: 294
Generation 1534 | Revalues: 337144 | GridSize: 288
Generation 1535 | Revalues: 337346 | GridSize: 285
Generation 1536 | Revalues: 337556 | GridSize: 286
Generation 1537 | Revalues: 337764 | GridSize: 286
Generation 1538 | Revalues: 338006 | GridSize: 282
Generation 1539 | Revalues: 338248 | GridSize: 286
Generation 1540 | Revalues: 338480 | GridSize: 284
Generation 1541 | Revalues: 338710 | GridSize: 287
Generation 1542 | Revalues: 338942 | GridSize: 290
Generation 1543 | Revalues: 339144 | GridSize: 288
Generation 1544 | Revalues: 339406 | GridSize: 285
Generation 1545 | Revalues: 339638 | GridSize: 289
Generation 1546 | Revalues: 339846 | GridSize: 294
Generation 1547 | Revalues: 340074 | GridSize: 284
Generation 1548 | Revalues: 340272 | GridSize: 288
Generation 1549 | Revalues: 340494 | GridSize: 292
Generation 1550 | Revalues: 340700 | GridSize: 293
Generation 1551 | Revalues: 340920 | GridSize: 296
Generation 1552 | Revalues: 341146 | GridSize: 300
Generation 1553 | Revalues: 341360 | GridSize: 299
Generation 1554 | Revalues: 341578 | GridSize: 299
Generation 1555 | Revalues: 341818 | GridSize: 298
Generation 1556 | Revalues: 342046 | GridSize: 292
Generation 1557 | Revalues: 342262 | GridSize: 287
Generation 1558 | Revalues: 342490 | GridSize: 282
Generation 1559 | Revalues: 342698 | GridSize: 279
Generation 1560 | Revalues: 342914 | GridSize: 275
Generation 1561 | Revalues: 343116 | GridSize: 261
Generation 1562 | Revalues: 343360 | GridSize: 255
Generation 1563 | Revalues: 343600 | GridSize: 256
Generation 1564 | Revalues: 343816 | GridSize: 260
Generation 1565 | Revalues: 344030 | GridSize: 261
Generation 1566 | Revalues: 344248 | GridSize: 258
Generation 1567 | Revalues: 344478 | GridSize: 264
Generation 1568 | Revalues: 344694 | GridSize: 265
Generation 1569 | Revalues: 344896 | GridSize: 267
Generation 1570 | Revalues: 345130 | GridSize: 261
Generation 1571 | Revalues: 345362 | GridSize: 266
Generation 1572 | Revalues: 345564 | GridSize: 266
Generation 1573 | Revalues: 345794 | GridSize: 268
Generation 1574 | Revalues: 346022 | GridSize: 264
Generation 1575 | Revalues: 346216 | GridSize: 264
Generation 1576 | Revalues: 346442 | GridSize: 261
Generation 1577 | Revalues: 346670 | GridSize: 259
Generation 1578 | Revalues: 346876 | GridSize: 264
Generation 1579 | Revalues: 347076 | GridSize: 264
Generation 1580 | Revalues: 347288 | GridSize: 267
Generation 1581 | Revalues: 347496 | GridSize: 270
Generation 1582 | Revalues: 347726 | GridSize: 260
Generation 1583 | Revalues: 347948 | GridSize: 262
Generation 1584 | Revalues: 348146 | GridSize: 263
Generation 1585 | Revalues: 348354 | GridSize: 261
Generation 1586 | Revalues: 348568 | GridSize: 263
Generation 1587 | Revalues: 348780 | GridSize: 264
Generation 1588 | Revalues: 348996 | GridSize: 266
Generation 1589 | Revalues: 349232 | GridSize: 270
Generation 1590 | Revalues: 349456 | GridSize: 273
Generation 1591 | Revalues: 349656 | GridSize: 266
Generation 1592 | Revalues: 349912 | GridSize: 267
Generation 1593 | Revalues: 350120 | GridSize: 268
Generation 1594 | Revalues: 350356 | GridSize: 268
Generation 1595 | Revalues: 350590 | GridSize: 269
Generation 1596 | Revalues: 350814 | GridSize: 271
Generation 1597 | Revalues: 351020 | GridSize: 272
Generation 1598 | Revalues: 351230 | GridSize: 276
Generation 1599 | Revalues: 351452 | GridSize: 278
Generation 1600 | Revalues: 351668 | GridSize: 268
Generation 1601 | Revalues: 351898 | GridSize: 260
Generation 1602 | Revalues: 352132 | GridSize: 259
Generation 1603 | Revalues: 352374 | GridSize: 263
Generation 1604 | Revalues: 352598 | GridSize: 262
Generation 1605 | Revalues: 352838 | GridSize: 256
Generation 1606 | Revalues: 353048 | GridSize: 260
Generation 1607 | Revalues: 353262 | GridSize: 258
Generation 1608 | Revalues: 353466 | GridSize: 262
Generation 1609 | Revalues: 353706 | GridSize: 259
Generation 1610 | Revalues: 353934 | GridSize: 261
Generation 1611 | Revalues: 354150 | GridSize: 266
Generation 1612 | Revalues: 354362 | GridSize: 273
Generation 1613 | Revalues: 354580 | GridSize: 270
Generation 1614 | Revalues: 354810 | GridSize: 270
Generation 1615 | Revalues: 355040 | GridSize: 275
Generation 1616 | Revalues: 355276 | GridSize: 276
Generation 1617 | Revalues: 355496 | GridSize: 269
Generation 1618 | Revalues: 355710 | GridSize: 281
Generation 1619 | Revalues: 355940 | GridSize: 279
Generation 1620 | Revalues: 356172 | GridSize: 275
Generation 1621 | Revalues: 356396 | GridSize: 277
Generation 1622 | Revalues: 356630 | GridSize: 285
Generation 1623 | Revalues: 356854 | GridSize: 277
Generation 1624 | Revalues: 357060 | GridSize: 278
Generation 1625 | Revalues: 357254 | GridSize: 279
Generation 1626 | Revalues: 357480 | GridSize: 281
Generation 1627 | Revalues: 357706 | GridSize: 283
Generation 1628 | Revalues: 357964 | GridSize: 281
Generation 1629 | Revalues: 358152 | GridSize: 273
Generation 1630 | Revalues: 358376 | GridSize: 265
Generation 1631 | Revalues: 358586 | GridSize: 268
Generation 1632 | Revalues: 358818 | GridSize: 270
Generation 1633 | Revalues: 359032 | GridSize: 271
Generation 1634 | Revalues: 359216 | GridSize: 273
Generation 1635 | Revalues: 359450 | GridSize: 278
Generation 1636 | Revalues: 359648 | GridSize: 282
Generation 1637 | Revalues: 359898 | GridSize: 287
Generation 1638 | Revalues: 360128 | GridSize: 282
Generation 1639 | Revalues: 360354 | GridSize: 286
Generation 1640 | Revalues: 360580 | GridSize: 293
Generation 1641 | Revalues: 360798 | GridSize: 299
Generation 1642 | Revalues: 360998 | GridSize: 290
Generation 1643 | Revalues: 361228 | GridSize: 294
Generation 1644 | Revalues: 361442 | GridSize: 296
Generation 1645 | Revalues: 361656 | GridSize: 299
Generation 1646 | Revalues: 361886 | GridSize: 299
Generation 1647 | Revalues: 362128 | GridSize: 296
Generation 1648 | Revalues: 362366 | GridSize: 295
Generation 1649 | Revalues: 362572 | GridSize: 297
Generation 1650 | Revalues: 362794 | GridSize: 295
Generation 1651 | Revalues: 363000 | GridSize: 289
Generation 1652 | Revalues: 363230 | GridSize: 290
Generation 1653 | Revalues: 363426 | GridSize: 289
Generation 1654 | Revalues: 363642 | GridSize: 291
Generation 1655 | Revalues: 363848 | GridSize: 295
Generation 1656 | Revalues: 364062 | GridSize: 296
Generation 1657 | Revalues: 364290 | GridSize: 300
Generation 1658 | Revalues: 364502 | GridSize: 300
Generation 1659 | Revalues: 364736 | GridSize: 300
Generation 1660 | Revalues: 364966 | GridSize: 297
Generation 1661 | Revalues: 365166 | GridSize: 300
Generation 1662 | Revalues: 365388 | GridSize: 300
Generation 1663 | Revalues: 365610 | GridSize: 299
Generation 1664 | Revalues: 365812 | GridSize: 300
Generation 1665 | Revalues: 366042 | GridSize: 296
Generation 1666 | Revalues: 366230 | GridSize: 293
Generation 1667 | Revalues: 366456 | GridSize: 295
Generation 1668 | Revalues: 366654 | GridSize: 297
Generation 1669 | Revalues: 366868 | GridSize: 300
Generation 1670 | Revalues: 367094 | GridSize: 298
Generation 1671 | Revalues: 367298 | GridSize: 291
Generation 1672 | Revalues: 367516 | GridSize: 289
Generation 1673 | Revalues: 367744 | GridSize: 289
Generation 1674 | Revalues: 367934 | GridSize: 294
Generation 1675 | Revalues: 368176 | GridSize: 298
Generation 1676 | Revalues: 368412 | GridSize: 294
Generation 1677 | Revalues: 368648 | GridSize: 297
Generation 1678 | Revalues: 368852 | GridSize: 290
Generation 1679 | Revalues: 369070 | GridSize: 293
Generation 1680 | Revalues: 369268 | GridSize: 296
Generation 1681 | Revalues: 369466 | GridSize: 296
Generation 1682 | Revalues: 369702 | GridSize: 294
Generation 1683 | Revalues: 369926 | GridSize: 300
Generation 1684 | Revalues: 370162 | GridSize: 300
Generation 1685 | Revalues: 370406 | GridSize: 294
Generation 1686 | Revalues: 370622 | GridSize: 300
Generation 1687 | Revalues: 370812 | GridSize: 297
Generation 1688 | Revalues: 371008 | GridSize: 293
Generation 1689 | Revalues: 371226 | GridSize: 300
Generation 1690 | Revalues: 371430 | GridSize: 293
Generation 1691 | Revalues: 371638 | GridSize: 286
Generation 1692 | Revalues: 371868 | GridSize: 294
Generation 1693 | Revalues: 372084 | GridSize: 298
Generation 1694 | Revalues: 372338 | GridSize: 298
Generation 1695 | Revalues: 372556 | GridSize: 297
Generation 1696 | Revalues: 372786 | GridSize: 300
Generation 1697 | Revalues: 373024 | GridSize: 297
Generation 1698 | Revalues: 373248 | GridSize: 300
Generation 1699 | Revalues: 373452 | GridSize: 300
Generation 1700 | Revalues: 373688 | GridSize: 299
Generation 1701 | Revalues: 373924 | GridSize: 299
Generation 1702 | Revalues: 374172 | GridSize: 296
Generation 1703 | Revalues: 374410 | GridSize: 300
Generation 1704 | Revalues: 374642 | GridSize: 299
Generation 1705 | Revalues: 374842 | GridSize: 295
Generation 1706 | Revalues: 375066 | GridSize: 295
Generation 1707 | Revalues: 375262 | GridSize: 297
Generation 1708 | Revalues: 375494 | GridSize: 298
Generation 1709 | Revalues: 375710 | GridSize: 300
Generation 1710 | Revalues: 375926 | GridSize: 300
Generation 1711 | Revalues: 376148 | GridSize: 298
Generation 1712 | Revalues: 376350 | GridSize: 298
Generation 1713 | Revalues: 376564 | GridSize: 300
Generation 1714 | Revalues: 376774 | GridSize: 300
Generation 1715 | Revalues: 376986 | GridSize: 300
Generation 1716 | Revalues: 377202 | GridSize: 299
Generation 1717 | Revalues: 377424 | GridSize: 293
Generation 1718 | Revalues: 377634 | GridSize: 290
Generation 1719 | Revalues: 377852 | GridSize: 293
Generation 1720 | Revalues: 378082 | GridSize: 294
Generation 1721 | Revalues: 378304 | GridSize: 289
Generation 1722 | Revalues: 378528 | GridSize: 284
Generation 1723 | Revalues: 378726 | GridSize: 288
Generation 1724 | Revalues: 378954 | GridSize: 288
Generation 1725 | Revalues: 379186 | GridSize: 295
Generation 1726 | Revalues: 379418 | GridSize: 293
Generation 1727 | Revalues: 379626 | GridSize: 295
Generation 1728 | Revalues: 379838 | GridSize: 299
