Generation 0 | Revalues: 100 | GridSize: 7
Generation 1049 | Revalues: 230250 | GridSize: 227
Generation 1050 | Revalues: 230484 | GridSize: 226
Generation 1051 | Revalues: 230708 | GridSize: 228
Generation 1052 | Revalues: 230896 | GridSize: 226
Generation 1053 | Revalues: 231082 | GridSize: 223
Generation 1054 | Revalues: 231320 | GridSize: 220
Generation 1055 | Revalues: 231498 | GridSize: 223
Generation 1056 | Revalues: 231708 | GridSize: 220
Generation 1057 | Revalues: 231908 | GridSize: 217
Generation 1058 | Revalues: 232116 | GridSize: 219
Generation 1059 | Revalues: 232320 | GridSize: 216
Generation 1060 | Revalues: 232542 | GridSize: 212
Generation 1061 | Revalues: 232786 | GridSize: 204
Generation 1062 | Revalues: 233016 | GridSize: 202
Generation 1063 | Revalues: 233244 | GridSize: 207
Generation 1064 | Revalues: 233446 | GridSize: 209
Generation 1065 | Revalues: 233660 | GridSize: 207
Generation 1066 | Revalues: 233878 | GridSize: 203
Generation 1067 | Revalues: 234080 | GridSize: 197
Generation 1068 | Revalues: 234304 | GridSize: 198
Generation 1069 | Revalues: 234540 | GridSize: 198
Generation 1070 | Revalues: 234746 | GridSize: 199
Generation 1071 | Revalues: 234942 | GridSize: 200
Generation 1072 | Revalues: 235174 | GridSize: 202
Generation 1073 | Revalues: 235382 | GridSize: 201
Generation 1074 | Revalues: 235614 | GridSize: 202
Generation 1075 | Revalues: 235836 | GridSize: 200
Generation 1076 | Revalues: 236076 | GridSize: 197
Generation 1077 | Revalues: 236286 | GridSize: 199
Generation 1078 | Revalues: 236492 | GridSize: 195
Generation 1079 | Revalues: 236702 | GridSize: 194
Generation 1080 | Revalues: 236898 | GridSize: 195
Generation 1081 | Revalues: 237126 | GridSize: 190
Generation 1082 | Revalues: 237318 | GridSize: 193
Generation 1083 | Revalues: 237538 | GridSize: 198
Generation 1084 | Revalues: 237742 | GridSize: 195
Generation 1085 | Revalues: 237986 | GridSize: 198
Generation 1086 | Revalues: 238204 | GridSize: 197
Generation 1087 | Revalues: 238420 | GridSize: 199
Generation 1088 | Revalues: 238628 | GridSize: 198
Generation 1089 | Revalues: 238876 | GridSize: 194
Generation 1090 | Revalues: 239072 | GridSize: 196
Generation 1091 | Revalues: 239290 | GridSize: 196
Generation 1092 | Revalues: 239520 | GridSize: 195
Generation 1093 | Revalues: 239746 | GridSize: 193
Generation 1094 | Revalues: 239946 | GridSize: 195
Generation 1095 | Revalues: 240180 | GridSize: 201
Generation 1096 | Revalues: 240392 | GridSize: 205
Generation 1097 | Revalues: 240616 | GridSize: 205
Generation 1098 | Revalues: 240828 | GridSize: 199
Generation 1099 | Revalues: 241044 | GridSize: 198
Generation 1100 | Revalues: 241272 | GridSize: 196
Generation 1101 | Revalues: 241494 | GridSize: 202
Generation 1102 | Revalues: 241702 | GridSize: 203
Generation 1103 | Revalues: 241894 | GridSize: 202
Generation 1104 | Revalues: 242104 | GridSize: 207
Generation 1105 | Revalues: 242304 | GridSize: 205
Generation 1106 | Revalues: 242538 | GridSize: 207
Generation 1107 | Revalues: 242738 | GridSize: 208
Generation 1108 | Revalues: 242984 | GridSize: 208
Generation 1109 | Revalues: 243192 | GridSize: 209
Generation 1110 | Revalues: 243424 | GridSize: 212
Generation 1111 | Revalues: 243650 | GridSize: 216
Generation 1112 | Revalues: 243856 | GridSize: 211
Generation 1113 | Revalues: 244060 | GridSize: 210
Generation 1114 | Revalues: 244270 | GridSize: 215
Generation 1115 | Revalues: 244460 | GridSize: 216
Generation 1116 | Revalues: 244676 | GridSize: 219
Generation 1117 | Revalues: 244924 | GridSize: 222
Generation 1118 | Revalues: 245164 | GridSize: 218
Generation 1119 | Revalues: 245392 | GridSize: 220
Generation 1120 | Revalues: 245612 | GridSize: 221
Generation 1121 | Revalues: 245846 | GridSize: 222
Generation 1122 | Revalues: 246066 | GridSize: 223
Generation 1123 | Revalues: 246268 | GridSize: 221
Generation 1124 | Revalues: 246488 | GridSize: 220
Generation 1125 | Revalues: 246700 | GridSize: 214
Generation 1126 | Revalues: 246928 | GridSize: 213
Generation 1127 | Revalues: 247176 | GridSize: 214
Generation 1128 | Revalues: 247372 | GridSize: 215
Generation 1129 | Revalues: 247600 | GridSize: 218
Generation 1130 | Revalues: 247810 | GridSize: 222
Generation 1131 | Revalues: 248036 | GridSize: 217
Generation 1132 | Revalues: 248262 | GridSize: 219
Generation 1133 | Revalues: 248484 | GridSize: 218
Generation 1134 | Revalues: 248714 | GridSize: 221
Generation 1135 | Revalues: 248938 | GridSize: 226
Generation 1136 | Revalues: 249142 | GridSize: 226
Generation 1137 | Revalues: 249366 | GridSize: 224
Generation 1138 | Revalues: 249602 | GridSize: 224
Generation 1139 | Revalues: 249834 | GridSize: 222
Generation 1140 | Revalues: 250064 | GridSize: 223
Generation 1141 | Revalues: 250270 | GridSize: 225
Generation 1142 | Revalues: 250482 | GridSize: 225
Generation 1143 | Revalues: 250716 | GridSize: 225
Generation 1144 | Revalues: 250950 | GridSize: 230
Generation 1145 | Revalues: 251184 | GridSize: 231
Generation 1146 | Revalues: 251402 | GridSize: 232
Generation 1147 | Revalues: 251630 | GridSize: 234
Generation 1148 | Revalues: 251856 | GridSize: 234
Generation 1149 | Revalues: 252046 | GridSize: 234
Generation 1150 | Revalues: 252284 | GridSize: 230
Generation 1151 | Revalues: 252510 | GridSize: 232
Generation 1152 | Revalues: 252734 | GridSize: 235
Generation 1153 | Revalues: 252946 | GridSize: 232
Generation 1154 | Revalues: 253158 | GridSize: 233
Generation 1155 | Revalues: 253390 | GridSize: 232
Generation 1156 | Revalues: 253606 | GridSize: 227
Generation 1157 | Revalues: 253830 | GridSize: 222
Generation 1158 | Revalues: 254060 | GridSize: 219
Generation 1159 | Revalues: 254258 | GridSize: 220
Generation 1160 | Revalues: 254480 | GridSize: 220
Generation 1161 | Revalues: 254714 | GridSize: 223
Generation 1162 | Revalues: 254922 | GridSize: 221
Generation 1163 | Revalues: 255140 | GridSize: 220
Generation 1164 | Revalues: 255380 | GridSize: 217
Generation 1165 | Revalues: 255618 | GridSize: 217
Generation 1166 | Revalues: 255834 | GridSize: 220
Generation 1167 | Revalues: 256056 | GridSize: 217
Generation 1168 | Revalues: 256272 | GridSize: 217
Generation 1169 | Revalues: 256520 | GridSize: 216
Generation 1170 | Revalues: 256728 | GridSize: 219
Generation 1171 | Revalues: 256936 | GridSize: 216
Generation 1172 | Revalues: 257162 | GridSize: 217
Generation 1173 | Revalues: 257368 | GridSize: 218
Generation 1174 | Revalues: 257586 | GridSize: 215
Generation 1175 | Revalues: 257810 | GridSize: 216
Generation 1176 | Revalues: 258062 | GridSize: 212
Generation 1177 | Revalues: 258280 | GridSize: 213
Generation 1178 | Revalues: 258506 | GridSize: 213
Generation 1179 | Revalues: 258744 | GridSize: 203
Generation 1180 | Revalues: 258980 | GridSize: 204
Generation 1181 | Revalues: 259186 | GridSize: 204
Generation 1182 | Revalues: 259396 | GridSize: 206
Generation 1183 | Revalues: 259646 | GridSize: 206
Generation 1184 | Revalues: 259866 | GridSize: 205
Generation 1185 | Revalues: 260092 | GridSize: 210
Generation 1186 | Revalues: 260302 | GridSize: 212
Generation 1187 | Revalues: 260502 | GridSize: 214
Generation 1188 | Revalues: 260720 | GridSize: 218
Generation 1189 | Revalues: 260940 | GridSize: 220
Generation 1190 | Revalues: 261150 | GridSize: 219
Generation 1191 | Revalues: 261370 | GridSize: 218
Generation 1192 | Revalues: 261584 | GridSize: 218
Generation 1193 | Revalues: 261794 | GridSize: 219
Generation 1194 | Revalues: 262010 | GridSize: 218
Generation 1195 | Revalues: 262230 | GridSize: 220
Generation 1196 | Revalues: 262434 | GridSize: 222
Generation 1197 | Revalues: 262648 | GridSize: 220
Generation 1198 | Revalues: 262848 | GridSize: 222
Generation 1199 | Revalues: 263058 | GridSize: 225
Generation 1200 | Revalues: 263292 | GridSize: 218
Generation 1201 | Revalues: 263490 | GridSize: 219
Generation 1202 | Revalues: 263744 | GridSize: 214
Generation 1203 | Revalues: 263952 | GridSize: 217
Generation 1204 | Revalues: 264190 | GridSize: 218
Generation 1205 | Revalues: 264404 | GridSize: 216
Generation 1206 | Revalues: 264636 | GridSize: 222
Generation 1207 | Revalues: 264830 | GridSize: 224
Generation 1208 | Revalues: 265046 | GridSize: 224
Generation 1209 | Revalues: 265244 | GridSize: 217
Generation 1210 | Revalues: 265486 | GridSize: 214
Generation 1211 | Revalues: 265706 | GridSize: 211
Generation 1212 | Revalues: 265902 | GridSize: 210
Generation 1213 | Revalues: 266118 | GridSize: 207
Generation 1214 | Revalues: 266354 | GridSize: 210
Generation 1215 | Revalues: 266572 | GridSize: 213
Generation 1216 | Revalues: 266800 | GridSize: 215
Generation 1217 | Revalues: 267036 | GridSize: 219
Generation 1218 | Revalues: 267278 | GridSize: 217
Generation 1219 | Revalues: 267516 | GridSize: 216
Generation 1220 | Revalues: 267746 | GridSize: 216
Generation 1221 | Revalues: 267948 | GridSize: 215
Generation 1222 | Revalues: 268166 | GridSize: 218
Generation 1223 | Revalues: 268392 | GridSize: 212
Generation 1224 | Revalues: 268600 | GridSize: 213
Generation 1225 | Revalues: 268824 | GridSize: 212
Generation 1226 | Revalues: 269052 | GridSize: 210
Generation 1227 | Revalues: 269272 | GridSize: 207
Generation 1228 | Revalues: 269458 | GridSize: 208
Generation 1229 | Revalues: 269656 | GridSize: 207
Generation 1230 | Revalues: 269894 | GridSize: 205
Generation 1231 | Revalues: 270116 | GridSize: 207
Generation 1232 | Revalues: 270334 | GridSize: 209
Generation 1233 | Revalues: 270568 | GridSize: 209
Generation 1234 | Revalues: 270762 | GridSize: 209
Generation 1235 | Revalues: 270976 | GridSize: 208
Generation 1236 | Revalues: 271202 | GridSize: 208
Generation 1237 | Revalues: 271426 | GridSize: 209
Generation 1238 | Revalues: 271654 | GridSize: 209
Generation 1239 | Revalues: 271838 | GridSize: 208
Generation 1240 | Revalues: 272048 | GridSize: 209
Generation 1241 | Revalues: 272266 | GridSize: 210
Generation 1242 | Revalues: 272500 | GridSize: 211
Generation 1243 | Revalues: 272736 | GridSize: 210
Generation 1244 | Revalues: 272940 | GridSize: 210
Generation 1245 | Revalues: 273134 | GridSize: 212
Generation 1246 | Revalues: 273362 | GridSize: 218
Generation 1247 | Revalues: 273576 | GridSize: 221
Generation 1248 | Revalues: 273786 | GridSize: 219
Generation 1249 | Revalues: 273990 | GridSize: 222
Generation 1250 | Revalues: 274202 | GridSize: 220
Generation 1251 | Revalues: 274410 | GridSize: 221
Generation 1252 | Revalues: 274642 | GridSize: 224
Generation 1253 | Revalues: 274866 | GridSize: 224
Generation 1254 | Revalues: 275094 | GridSize: 226
Generation 1255 | Revalues: 275332 | GridSize: 227
Generation 1256 | Revalues: 275536 | GridSize: 225
Generation 1257 | Revalues: 275764 | GridSize: 229
Generation 1258 | Revalues: 275998 | GridSize: 229
Generation 1259 | Revalues: 276226 | GridSize: 229
Generation 1260 | Revalues: 276456 | GridSize: 229
Generation 1261 | Revalues: 276688 | GridSize: 224
Generation 1262 | Revalues: 276890 | GridSize: 228
Generation 1263 | Revalues: 277130 | GridSize: 223
Generation 1264 | Revalues: 277302 | GridSize: 224
Generation 1265 | Revalues: 277504 | GridSize: 224
Generation 1266 | Revalues: 277726 | GridSize: 224
Generation 1267 | Revalues: 277934 | GridSize: 223
Generation 1268 | Revalues: 278152 | GridSize: 225
Generation 1269 | Revalues: 278376 | GridSize: 225
Generation 1270 | Revalues: 278598 | GridSize: 226
Generation 1271 | Revalues: 278814 | GridSize: 225
Generation 1272 | Revalues: 279060 | GridSize: 226
Generation 1273 | Revalues: 279290 | GridSize: 227
Generation 1274 | Revalues: 279528 | GridSize: 226
Generation 1275 | Revalues: 279740 | GridSize: 224
Generation 1276 | Revalues: 279974 | GridSize: 226
Generation 1277 | Revalues: 280186 | GridSize: 228
Generation 1278 | Revalues: 280406 | GridSize: 232
Generation 1279 | Revalues: 280634 | GridSize: 231
Generation 1280 | Revalues: 280852 | GridSize: 234
Generation 1281 | Revalues: 281052 | GridSize: 234
Generation 1282 | Revalues: 281266 | GridSize: 235
Generation 1283 | Revalues: 281486 | GridSize: 235
Generation 1284 | Revalues: 281700 | GridSize: 234
Generation 1285 | Revalues: 281926 | GridSize: 234
Generation 1286 | Revalues: 282132 | GridSize: 234
Generation 1287 | Revalues: 282370 | GridSize: 237
Generation 1288 | Revalues: 282610 | GridSize: 237
Generation 1289 | Revalues: 282802 | GridSize: 240
Generation 1290 | Revalues: 283048 | GridSize: 241
Generation 1291 | Revalues: 283280 | GridSize: 246
Generation 1292 | Revalues: 283496 | GridSize: 248
Generation 1293 | Revalues: 283734 | GridSize: 248
Generation 1294 | Revalues: 283952 | GridSize: 251
Generation 1295 | Revalues: 284162 | GridSize: 247
Generation 1296 | Revalues: 284380 | GridSize: 247
Generation 1297 | Revalues: 284592 | GridSize: 242
Generation 1298 | Revalues: 284820 | GridSize: 244
Generation 1299 | Revalues: 285030 | GridSize: 245
Generation 1300 | Revalues: 285258 | GridSize: 248
Generation 1301 | Revalues: 285482 | GridSize: 251
Generation 1302 | Revalues: 285714 | GridSize: 254
Generation 1303 | Revalues: 285950 | GridSize: 253
Generation 1304 | Revalues: 286180 | GridSize: 251
Generation 1305 | Revalues: 286406 | GridSize: 253
Generation 1306 | Revalues: 286618 | GridSize: 253
Generation 1307 | Revalues: 286854 | GridSize: 254
Generation 1308 | Revalues: 287060 | GridSize: 254
Generation 1309 | Revalues: 287288 | GridSize: 252
Generation 1310 | Revalues: 287522 | GridSize: 254
Generation 1311 | Revalues: 287764 | GridSize: 246
Generation 1312 | Revalues: 287994 | GridSize: 248
Generation 1313 | Revalues: 288198 | GridSize: 250
Generation 1314 | Revalues: 288438 | GridSize: 246
Generation 1315 | Revalues: 288648 | GridSize: 247
Generation 1316 | Revalues: 288868 | GridSize: 249
Generation 1317 | Revalues: 289088 | GridSize: 250
Generation 1318 | Revalues: 289274 | GridSize: 252
Generation 1319 | Revalues: 289486 | GridSize: 255
Generation 1320 | Revalues: 289720 | GridSize: 257
Generation 1321 | Revalues: 289960 | GridSize: 258
Generation 1322 | Revalues: 290162 | GridSize: 255
Generation 1323 | Revalues: 290350 | GridSize: 256
Generation 1324 | Revalues: 290562 | GridSize: 257
Generation 1325 | Revalues: 290804 | GridSize: 258
Generation 1326 | Revalues: 291036 | GridSize: 258
Generation 1327 | Revalues: 291258 | GridSize: 263
Generation 1328 | Revalues: 291488 | GridSize: 252
Generation 1329 | Revalues: 291706 | GridSize: 256
Generation 1330 | Revalues: 291928 | GridSize: 259
Generation 1331 | Revalues: 292138 | GridSize: 260
Generation 1332 | Revalues: 292324 | GridSize: 262
Generation 1333 | Revalues: 292552 | GridSize: 257
Generation 1334 | Revalues: 292772 | GridSize: 257
Generation 1335 | Revalues: 292986 | GridSize: 252
Generation 1336 | Revalues: 293212 | GridSize: 247
Generation 1337 | Revalues: 293414 | GridSize: 247
Generation 1338 | Revalues: 293620 | GridSize: 250
Generation 1339 | Revalues: 293836 | GridSize: 251
Generation 1340 | Revalues: 294058 | GridSize: 251
Generation 1341 | Revalues: 294294 | GridSize: 248
Generation 1342 | Revalues: 294484 | GridSize: 248
Generation 1343 | Revalues: 294720 | GridSize: 250
Generation 1344 | Revalues: 294942 | GridSize: 251
Generation 1345 | Revalues: 295164 | GridSize: 246
Generation 1346 | Revalues: 295408 | GridSize: 246
Generation 1347 | Revalues: 295630 | GridSize: 249
Generation 1348 | Revalues: 295872 | GridSize: 247
Generation 1349 | Revalues: 296086 | GridSize: 242
Generation 1350 | Revalues: 296300 | GridSize: 240
Generation 1351 | Revalues: 296512 | GridSize: 243
Generation 1352 | Revalues: 296728 | GridSize: 242
Generation 1353 | Revalues: 296952 | GridSize: 244
Generation 1354 | Revalues: 297156 | GridSize: 246
Generation 1355 | Revalues: 297386 | GridSize: 245
Generation 1356 | Revalues: 297618 | GridSize: 243
Generation 1357 | Revalues: 297832 | GridSize: 244
Generation 1358 | Revalues: 298036 | GridSize: 247
Generation 1359 | Revalues: 298244 | GridSize: 249
Generation 1360 | Revalues: 298462 | GridSize: 251
Generation 1361 | Revalues: 298694 | GridSize: 251
Generation 1362 | Revalues: 298898 | GridSize: 253
Generation 1363 | Revalues: 299114 | GridSize: 256
Generation 1364 | Revalues: 299348 | GridSize: 255
Generation 1365 | Revalues: 299586 | GridSize: 256
Generation 1366 | Revalues: 299806 | GridSize: 257
Generation 1367 | Revalues: 300030 | GridSize: 258
Generation 1368 | Revalues: 300232 | GridSize: 256
Generation 1369 | Revalues: 300470 | GridSize: 257
Generation 1370 | Revalues: 300690 | GridSize: 260
Generation 1371 | Revalues: 300908 | GridSize: 264
Generation 1372 | Revalues: 301124 | GridSize: 263
Generation 1373 | Revalues: 301364 | GridSize: 261
Generation 1374 | Revalues: 301608 | GridSize: 263
Generation 1375 | Revalues: 301832 | GridSize: 263
Generation 1376 | Revalues: 302054 | GridSize: 266
Generation 1377 | Revalues: 302284 | GridSize: 266
Generation 1378 | Revalues: 302526 | GridSize: 265
Generation 1379 | Revalues: 302754 | GridSize: 269
Generation 1380 | Revalues: 302950 | GridSize: 270
Generation 1381 | Revalues: 303192 | GridSize: 271
Generation 1382 | Revalues: 303416 | GridSize: 271
Generation 1383 | Revalues: 303642 | GridSize: 272
Generation 1384 | Revalues: 303856 | GridSize: 271
Generation 1385 | Revalues: 304080 | GridSize: 268
Generation 1386 | Revalues: 304278 | GridSize: 268
Generation 1387 | Revalues: 304480 | GridSize: 266
Generation 1388 | Revalues: 304692 | GridSize: 268
Generation 1389 | Revalues: 304892 | GridSize: 270
Generation 1390 | Revalues: 305120 | GridSize: 273
Generation 1391 | Revalues: 305338 | GridSize: 272
Generation 1392 | Revalues: 305564 | GridSize: 271
Generation 1393 | Revalues: 305780 | GridSize: 265
Generation 1394 | Revalues: 306004 | GridSize: 269
Generation 1395 | Revalues: 306202 | GridSize: 270
Generation 1396 | Revalues: 306396 | GridSize: 266
Generation 1397 | Revalues: 306618 | GridSize: 266
Generation 1398 | Revalues: 306840 | GridSize: 266
Generation 1399 | Revalues: 307050 | GridSize: 269
Generation 1400 | Revalues: 307294 | GridSize: 271
Generation 1401 | Revalues: 307526 | GridSize: 272
Generation 1402 | Revalues: 307754 | GridSize: 274
Generation 1403 | Revalues: 307940 | GridSize: 266
Generation 1404 | Revalues: 308142 | GridSize: 267
Generation 1405 | Revalues: 308362 | GridSize: 265
Generation 1406 | Revalues: 308548 | GridSize: 264
Generation 1407 | Revalues: 308760 | GridSize: 265
Generation 1408 | Revalues: 309000 | GridSize: 269
Generation 1409 | Revalues: 309214 | GridSize: 270
Generation 1410 | Revalues: 309446 | GridSize: 271
Generation 1411 | Revalues: 309690 | GridSize: 275
Generation 1412 | Revalues: 309924 | GridSize: 275
Generation 1413 | Revalues: 310152 | GridSize: 272
Generation 1414 | Revalues: 310386 | GridSize: 272
Generation 1415 | Revalues: 310580 | GridSize: 272
Generation 1416 | Revalues: 310792 | GridSize: 273
Generation 1417 | Revalues: 310994 | GridSize: 274
Generation 1418 | Revalues: 311228 | GridSize: 271
Generation 1419 | Revalues: 311472 | GridSize: 271
Generation 1420 | Revalues: 311682 | GridSize: 268
Generation 1421 | Revalues: 311894 | GridSize: 273
Generation 1422 | Revalues: 312090 | GridSize: 275
Generation 1423 | Revalues: 312314 | GridSize: 277
Generation 1424 | Revalues: 312510 | GridSize: 279
Generation 1425 | Revalues: 312730 | GridSize: 278
Generation 1426 | Revalues: 312954 | GridSize: 280
Generation 1427 | Revalues: 313162 | GridSize: 283
Generation 1428 | Revalues: 313366 | GridSize: 283
Generation 1429 | Revalues: 313594 | GridSize: 288
Generation 1430 | Revalues: 313822 | GridSize: 285
Generation 1431 | Revalues: 314034 | GridSize: 284
Generation 1432 | Revalues: 314242 | GridSize: 286
Generation 1433 | Revalues: 314476 | GridSize: 286
Generation 1434 | Revalues: 314720 | GridSize: 287
Generation 1435 | Revalues: 314942 | GridSize: 281
Generation 1436 | Revalues: 315162 | GridSize: 285
Generation 1437 | Revalues: 315406 | GridSize: 286
Generation 1438 | Revalues: 315640 | GridSize: 286
Generation 1439 | Revalues: 315856 | GridSize: 289
Generation 1440 | Revalues: 316076 | GridSize: 290
Generation 1441 | Revalues: 316302 | GridSize: 290
Generation 1442 | Revalues: 316514 | GridSize: 292
Generation 1443 | Revalues: 316740 | GridSize: 294
Generation 1444 | Revalues: 316980 | GridSize: 297
Generation 1445 | Revalues: 317228 | GridSize: 296
Generation 1446 | Revalues: 317442 | GridSize: 297
Generation 1447 | Revalues: 317674 | GridSize: 293
Generation 1448 | Revalues: 317882 | GridSize: 293
Generation 1449 | Revalues: 318098 | GridSize: 294
Generation 1450 | Revalues: 318340 | GridSize: 294
Generation 1451 | Revalues: 318564 | GridSize: 298
Generation 1452 | Revalues: 318800 | GridSize: 300
Generation 1453 | Revalues: 319028 | GridSize: 300
Generation 1454 | Revalues: 319256 | GridSize: 300
Generation 1455 | Revalues: 319462 | GridSize: 300
Generation 1456 | Revalues: 319668 | GridSize: 300
Generation 1457 | Revalues: 319886 | GridSize: 300
Generation 1458 | Revalues: 320086 | GridSize: 300
Generation 1459 | Revalues: 320316 | GridSize: 300
Generation 1460 | Revalues: 320522 | GridSize: 296
Generation 1461 | Revalues: 320772 | GridSize: 295
Generation 1462 | Revalues: 321014 | GridSize: 298
Generation 1463 | Revalues: 321236 | GridSize: 299
Generation 1464 | Revalues: 321470 | GridSize: 298
Generation 1465 | Revalues: 321684 | GridSize: 299
Generation 1466 | Revalues: 321922 | GridSize: 299
Generation 1467 | Revalues: 322150 | GridSize: 300
Generation 1468 | Revalues: 322364 | GridSize: 297
Generation 1469 | Revalues: 322570 | GridSize: 297
Generation 1470 | Revalues: 322788 | GridSize: 298
Generation 1471 | Revalues: 322992 | GridSize: 299
Generation 1472 | Revalues: 323222 | GridSize: 298
Generation 1473 | Revalues: 323434 | GridSize: 297
Generation 1474 | Revalues: 323654 | GridSize: 298
Generation 1475 | Revalues: 323888 | GridSize: 298
Generation 1476 | Revalues: 324114 | GridSize: 299
Generation 1477 | Revalues: 324308 | GridSize: 297
Generation 1478 | Revalues: 324508 | GridSize: 296
Generation 1479 | Revalues: 324722 | GridSize: 295
Generation 1480 | Revalues: 324930 | GridSize: 295
Generation 1481 | Revalues: 325148 | GridSize: 297
Generation 1482 | Revalues: 325370 | GridSize: 289
Generation 1483 | Revalues: 325584 | GridSize: 290
Generation 1484 | Revalues: 325810 | GridSize: 286
Generation 1485 | Revalues: 326046 | GridSize: 284
Generation 1486 | Revalues: 326278 | GridSize: 288
Generation 1487 | Revalues: 326504 | GridSize: 282
Generation 1488 | Revalues: 326718 | GridSize: 281
Generation 1489 | Revalues: 326940 | GridSize: 280
Generation 1490 | Revalues: 327158 | GridSize: 283
Generation 1491 | Revalues: 327344 | GridSize: 283
Generation 1492 | Revalues: 327524 | GridSize: 286
Generation 1493 | Revalues: 327724 | GridSize: 284
Generation 1494 | Revalues: 327946 | GridSize: 282
Generation 1495 | Revalues: 328170 | GridSize: 284
Generation 1496 | Revalues: 328386 | GridSize: 282
Generation 1497 | Revalues: 328612 | GridSize: 280
Generation 1498 | Revalues: 328806 | GridSize: 280
Generation 1499 | Revalues: 329000 | GridSize: 281
Generation 1500 | Revalues: 329222 | GridSize: 284
Generation 1501 | Revalues: 329444 | GridSize: 287
Generation 1502 | Revalues: 329678 | GridSize: 287
Generation 1503 | Revalues: 329902 | GridSize: 284
Generation 1504 | Revalues: 330116 | GridSize: 286
Generation 1505 | Revalues: 330344 | GridSize: 287
Generation 1506 | Revalues: 330554 | GridSize: 290
Generation 1507 | Revalues: 330746 | GridSize: 291
Generation 1508 | Revalues: 330966 | GridSize: 285
Generation 1509 | Revalues: 331186 | GridSize: 286
Generation 1510 | Revalues: 331394 | GridSize: 287
Generation 1511 | Revalues: 331608 | GridSize: 288
Generation 1512 | Revalues: 331848 | GridSize: 290
Generation 1513 | Revalues: 332088 | GridSize: 288
Generation 1514 | Revalues: 332320 | GridSize: 290
Generation 1515 | Revalues: 332532 | GridSize: 292
Generation 1516 | Revalues: 332766 | GridSize: 291
Generation 1517 | Revalues: 332978 | GridSize: 291
Generation 1518 | Revalues: 333196 | GridSize: 291
Generation 1519 | Revalues: 333428 | GridSize: 293
Generation 1520 | Revalues: 333652 | GridSize: 294
Generation 1521 | Revalues: 333880 | GridSize: 296
Generation 1522 | Revalues: 334094 | GridSize: 298
Generation 1523 | Revalues: 334318 | GridSize: 298
Generation 1524 | Revalues: 334536 | GridSize: 297
Generation 1525 | Revalues: 334786 | GridSize: 295
Generation 1526 | Revalues: 334982 | GridSize: 296
Generation 1527 | Revalues: 335200 | GridSize: 297
Generation 1528 | Revalues: 335448 | GridSize: 297
Generation 1529 | Revalues: 335644 | GridSize: 296
Generation 1530 | Revalues: 335870 | GridSize: 295
Generation 1531 | Revalues: 336066 | GridSize: 292
Generation 1532 | Revalues: 336298 | GridSize: 293
Generation 1533 | Revalues: 336538 | GridSize: 294
Generation 1534 | Revalues: 336736 | GridSize: 295
Generation 1535 | Revalues: 336960 | GridSize: 297
Generation 1536 | Revalues: 337192 | GridSize: 300
Generation 1537 | Revalues: 337404 | GridSize: 296
Generation 1538 | Revalues: 337598 | GridSize: 298
Generation 1539 | Revalues: 337818 | GridSize: 298
Generation 1540 | Revalues: 338012 | GridSize: 300
Generation 1541 | Revalues: 338220 | GridSize: 297
Generation 1542 | Revalues: 338444 | GridSize: 295
Generation 1543 | Revalues: 338674 | GridSize: 295
Generation 1544 | Revalues: 338868 | GridSize: 296
Generation 1545 | Revalues: 339104 | GridSize: 297
Generation 1546 | Revalues: 339316 | GridSize: 298
Generation 1547 | Revalues: 339548 | GridSize: 299
Generation 1548 | Revalues: 339788 | GridSize: 300
Generation 1549 | Revalues: 340004 | GridSize: 300
Generation 1550 | Revalues: 340216 | GridSize: 297
Generation 1551 | Revalues: 340420 | GridSize: 294
Generation 1552 | Revalues: 340616 | GridSize: 297
Generation 1553 | Revalues: 340830 | GridSize: 295
Generation 1554 | Revalues: 341042 | GridSize: 297
Generation 1555 | Revalues: 341268 | GridSize: 294
Generation 1556 | Revalues: 341494 | GridSize: 291
Generation 1557 | Revalues: 341706 | GridSize: 293
Generation 1558 | Revalues: 341908 | GridSize: 292
Generation 1559 | Revalues: 342128 | GridSize: 286
Generation 1560 | Revalues: 342362 | GridSize: 283
Generation 1561 | Revalues: 342596 | GridSize: 286
Generation 1562 | Revalues: 342814 | GridSize: 286
Generation 1563 | Revalues: 343034 | GridSize: 286
Generation 1564 | Revalues: 343274 | GridSize: 286
Generation 1565 | Revalues: 343480 | GridSize: 284
Generation 1566 | Revalues: 343686 | GridSize: 285
Generation 1567 | Revalues: 343926 | GridSize: 285
Generation 1568 | Revalues: 344138 | GridSize: 286
Generation 1569 | Revalues: 344364 | GridSize: 285
Generation 1570 | Revalues: 344584 | GridSize: 285
Generation 1571 | Revalues: 344824 | GridSize: 288
Generation 1572 | Revalues: 345064 | GridSize: 287
Generation 1573 | Revalues: 345290 | GridSize: 290
Generation 1574 | Revalues: 345520 | GridSize: 287
Generation 1575 | Revalues: 345730 | GridSize: 289
Generation 1576 | Revalues: 345978 | GridSize: 287
Generation 1577 | Revalues: 346200 | GridSize: 289
Generation 1578 | Revalues: 346434 | GridSize: 289
Generation 1579 | Revalues: 346642 | GridSize: 290
Generation 1580 | Revalues: 346868 | GridSize: 286
Generation 1581 | Revalues: 347080 | GridSize: 287
Generation 1582 | Revalues: 347296 | GridSize: 287
Generation 1583 | Revalues: 347518 | GridSize: 287
Generation 1584 | Revalues: 347734 | GridSize: 286
Generation 1585 | Revalues: 347960 | GridSize: 290
