Generation 0 | Revalues: 100 | GridSize: 12
Generation 1006 | Revalues: 220928 | GridSize: 194
Generation 1007 | Revalues: 221164 | GridSize: 188
Generation 1008 | Revalues: 221404 | GridSize: 176
Generation 1009 | Revalues: 221598 | GridSize: 172
Generation 1010 | Revalues: 221822 | GridSize: 181
Generation 1011 | Revalues: 222034 | GridSize: 181
Generation 1012 | Revalues: 222246 | GridSize: 188
Generation 1013 | Revalues: 222454 | GridSize: 190
Generation 1014 | Revalues: 222716 | GridSize: 190
Generation 1015 | Revalues: 222938 | GridSize: 189
Generation 1016 | Revalues: 223162 | GridSize: 195
Generation 1017 | Revalues: 223380 | GridSize: 198
Generation 1018 | Revalues: 223592 | GridSize: 199
Generation 1019 | Revalues: 223828 | GridSize: 204
Generation 1020 | Revalues: 224038 | GridSize: 209
Generation 1021 | Revalues: 224282 | GridSize: 209
Generation 1022 | Revalues: 224498 | GridSize: 211
Generation 1023 | Revalues: 224720 | GridSize: 218
Generation 1024 | Revalues: 224938 | GridSize: 218
Generation 1025 | Revalues: 225166 | GridSize: 219
Generation 1026 | Revalues: 225410 | GridSize: 223
Generation 1027 | Revalues: 225604 | GridSize: 219
Generation 1028 | Revalues: 225832 | GridSize: 213
Generation 1029 | Revalues: 226060 | GridSize: 212
Generation 1030 | Revalues: 226282 | GridSize: 217
Generation 1031 | Revalues: 226526 | GridSize: 213
Generation 1032 | Revalues: 226748 | GridSize: 212
Generation 1033 | Revalues: 226944 | GridSize: 212
Generation 1034 | Revalues: 227164 | GridSize: 211
Generation 1035 | Revalues: 227378 | GridSize: 207
Generation 1036 | Revalues: 227582 | GridSize: 205
Generation 1037 | Revalues: 227812 | GridSize: 205
Generation 1038 | Revalues: 228004 | GridSize: 206
Generation 1039 | Revalues: 228206 | GridSize: 201
Generation 1040 | Revalues: 228420 | GridSize: 205
Generation 1041 | Revalues: 228658 | GridSize: 210
Generation 1042 | Revalues: 228888 | GridSize: 212
Generation 1043 | Revalues: 229114 | GridSize: 200
Generation 1044 | Revalues: 229328 | GridSize: 203
Generation 1045 | Revalues: 229544 | GridSize: 199
Generation 1046 | Revalues: 229752 | GridSize: 187
Generation 1047 | Revalues: 229968 | GridSize: 178
Generation 1048 | Revalues: 230210 | GridSize: 172
Generation 1049 | Revalues: 230440 | GridSize: 175
Generation 1050 | Revalues: 230658 | GridSize: 170
Generation 1051 | Revalues: 230872 | GridSize: 168
Generation 1052 | Revalues: 231108 | GridSize: 167
Generation 1053 | Revalues: 231312 | GridSize: 172
Generation 1054 | Revalues: 231538 | GridSize: 174
Generation 1055 | Revalues: 231756 | GridSize: 172
Generation 1056 | Revalues: 231982 | GridSize: 169
Generation 1057 | Revalues: 232184 | GridSize: 163
Generation 1058 | Revalues: 232392 | GridSize: 158
Generation 1059 | Revalues: 232604 | GridSize: 150
Generation 1060 | Revalues: 232826 | GridSize: 158
Generation 1061 | Revalues: 233012 | GridSize: 161
Generation 1062 | Revalues: 233210 | GridSize: 169
Generation 1063 | Revalues: 233432 | GridSize: 154
Generation 1064 | Revalues: 233654 | GridSize: 156
Generation 1065 | Revalues: 233876 | GridSize: 163
Generation 1066 | Revalues: 234088 | GridSize: 161
Generation 1067 | Revalues: 234330 | GridSize: 160
Generation 1068 | Revalues: 234540 | GridSize: 165
Generation 1069 | Revalues: 234758 | GridSize: 170
Generation 1070 | Revalues: 235006 | GridSize: 165
Generation 1071 | Revalues: 235220 | GridSize: 166
Generation 1072 | Revalues: 235468 | GridSize: 168
Generation 1073 | Revalues: 235718 | GridSize: 172
Generation 1074 | Revalues: 235940 | GridSize: 171
Generation 1075 | Revalues: 236160 | GridSize: 169
Generation 1076 | Revalues: 236382 | GridSize: 169
Generation 1077 | Revalues: 236612 | GridSize: 163
Generation 1078 | Revalues: 236812 | GridSize: 160
Generation 1079 | Revalues: 237040 | GridSize: 151
Generation 1080 | Revalues: 237282 | GridSize: 155
Generation 1081 | Revalues: 237494 | GridSize: 156
Generation 1082 | Revalues: 237692 | GridSize: 147
Generation 1083 | Revalues: 237938 | GridSize: 142
Generation 1084 | Revalues: 238148 | GridSize: 144
Generation 1085 | Revalues: 238356 | GridSize: 133
Generation 1086 | Revalues: 238576 | GridSize: 135
Generation 1087 | Revalues: 238812 | GridSize: 136
Generation 1088 | Revalues: 239024 | GridSize: 128
Generation 1089 | Revalues: 239240 | GridSize: 129
Generation 1090 | Revalues: 239472 | GridSize: 133
Generation 1091 | Revalues: 239698 | GridSize: 130
Generation 1092 | Revalues: 239918 | GridSize: 135
Generation 1093 | Revalues: 240166 | GridSize: 145
Generation 1094 | Revalues: 240422 | GridSize: 147
Generation 1095 | Revalues: 240614 | GridSize: 143
Generation 1096 | Revalues: 240820 | GridSize: 143
Generation 1097 | Revalues: 241026 | GridSize: 145
Generation 1098 | Revalues: 241254 | GridSize: 136
Generation 1099 | Revalues: 241478 | GridSize: 141
Generation 1100 | Revalues: 241678 | GridSize: 141
Generation 1101 | Revalues: 241890 | GridSize: 137
Generation 1102 | Revalues: 242104 | GridSize: 143
Generation 1103 | Revalues: 242300 | GridSize: 141
Generation 1104 | Revalues: 242530 | GridSize: 144
Generation 1105 | Revalues: 242744 | GridSize: 144
Generation 1106 | Revalues: 242964 | GridSize: 143
Generation 1107 | Revalues: 243170 | GridSize: 144
Generation 1108 | Revalues: 243404 | GridSize: 146
Generation 1109 | Revalues: 243622 | GridSize: 148
Generation 1110 | Revalues: 243792 | GridSize: 149
Generation 1111 | Revalues: 244034 | GridSize: 148
Generation 1112 | Revalues: 244242 | GridSize: 145
Generation 1113 | Revalues: 244442 | GridSize: 151
Generation 1114 | Revalues: 244690 | GridSize: 158
Generation 1115 | Revalues: 244886 | GridSize: 158
Generation 1116 | Revalues: 245094 | GridSize: 163
Generation 1117 | Revalues: 245330 | GridSize: 169
Generation 1118 | Revalues: 245564 | GridSize: 169
Generation 1119 | Revalues: 245754 | GridSize: 174
Generation 1120 | Revalues: 245990 | GridSize: 176
Generation 1121 | Revalues: 246206 | GridSize: 174
Generation 1122 | Revalues: 246392 | GridSize: 172
Generation 1123 | Revalues: 246606 | GridSize: 167
Generation 1124 | Revalues: 246812 | GridSize: 170
Generation 1125 | Revalues: 247042 | GridSize: 172
Generation 1126 | Revalues: 247236 | GridSize: 174
Generation 1127 | Revalues: 247474 | GridSize: 178
Generation 1128 | Revalues: 247692 | GridSize: 180
Generation 1129 | Revalues: 247900 | GridSize: 184
Generation 1130 | Revalues: 248110 | GridSize: 175
Generation 1131 | Revalues: 248322 | GridSize: 176
Generation 1132 | Revalues: 248536 | GridSize: 167
Generation 1133 | Revalues: 248748 | GridSize: 169
Generation 1134 | Revalues: 248984 | GridSize: 172
Generation 1135 | Revalues: 249210 | GridSize: 170
Generation 1136 | Revalues: 249438 | GridSize: 176
Generation 1137 | Revalues: 249644 | GridSize: 174
Generation 1138 | Revalues: 249898 | GridSize: 167
Generation 1139 | Revalues: 250140 | GridSize: 168
Generation 1140 | Revalues: 250370 | GridSize: 163
Generation 1141 | Revalues: 250594 | GridSize: 171
Generation 1142 | Revalues: 250810 | GridSize: 164
Generation 1143 | Revalues: 251026 | GridSize: 148
Generation 1144 | Revalues: 251266 | GridSize: 144
Generation 1145 | Revalues: 251488 | GridSize: 146
Generation 1146 | Revalues: 251686 | GridSize: 143
Generation 1147 | Revalues: 251914 | GridSize: 139
Generation 1148 | Revalues: 252140 | GridSize: 133
Generation 1149 | Revalues: 252368 | GridSize: 134
Generation 1150 | Revalues: 252568 | GridSize: 139
Generation 1151 | Revalues: 252782 | GridSize: 145
Generation 1152 | Revalues: 253010 | GridSize: 149
Generation 1153 | Revalues: 253230 | GridSize: 152
Generation 1154 | Revalues: 253450 | GridSize: 151
Generation 1155 | Revalues: 253664 | GridSize: 145
Generation 1156 | Revalues: 253880 | GridSize: 147
Generation 1157 | Revalues: 254108 | GridSize: 148
Generation 1158 | Revalues: 254330 | GridSize: 147
Generation 1159 | Revalues: 254564 | GridSize: 151
Generation 1160 | Revalues: 254776 | GridSize: 150
Generation 1161 | Revalues: 254966 | GridSize: 153
Generation 1162 | Revalues: 255170 | GridSize: 158
Generation 1163 | Revalues: 255406 | GridSize: 156
Generation 1164 | Revalues: 255622 | GridSize: 160
Generation 1165 | Revalues: 255844 | GridSize: 161
Generation 1166 | Revalues: 256070 | GridSize: 168
Generation 1167 | Revalues: 256294 | GridSize: 172
Generation 1168 | Revalues: 256492 | GridSize: 168
Generation 1169 | Revalues: 256694 | GridSize: 170
Generation 1170 | Revalues: 256910 | GridSize: 170
Generation 1171 | Revalues: 257138 | GridSize: 167
Generation 1172 | Revalues: 257342 | GridSize: 168
Generation 1173 | Revalues: 257570 | GridSize: 172
Generation 1174 | Revalues: 257774 | GridSize: 163
Generation 1175 | Revalues: 258000 | GridSize: 167
Generation 1176 | Revalues: 258220 | GridSize: 159
Generation 1177 | Revalues: 258418 | GridSize: 154
Generation 1178 | Revalues: 258618 | GridSize: 154
Generation 1179 | Revalues: 258838 | GridSize: 150
Generation 1180 | Revalues: 259068 | GridSize: 149
Generation 1181 | Revalues: 259272 | GridSize: 147
Generation 1182 | Revalues: 259504 | GridSize: 148
Generation 1183 | Revalues: 259732 | GridSize: 142
Generation 1184 | Revalues: 259948 | GridSize: 128
Generation 1185 | Revalues: 260188 | GridSize: 132
Generation 1186 | Revalues: 260422 | GridSize: 140
Generation 1187 | Revalues: 260662 | GridSize: 139
Generation 1188 | Revalues: 260888 | GridSize: 146
Generation 1189 | Revalues: 261110 | GridSize: 139
Generation 1190 | Revalues: 261314 | GridSize: 139
Generation 1191 | Revalues: 261528 | GridSize: 128
Generation 1192 | Revalues: 261758 | GridSize: 128
Generation 1193 | Revalues: 261966 | GridSize: 130
Generation 1194 | Revalues: 262196 | GridSize: 137
Generation 1195 | Revalues: 262430 | GridSize: 138
Generation 1196 | Revalues: 262646 | GridSize: 145
Generation 1197 | Revalues: 262856 | GridSize: 149
Generation 1198 | Revalues: 263090 | GridSize: 148
Generation 1199 | Revalues: 263330 | GridSize: 141
Generation 1200 | Revalues: 263570 | GridSize: 154
Generation 1201 | Revalues: 263792 | GridSize: 151
Generation 1202 | Revalues: 264016 | GridSize: 152
Generation 1203 | Revalues: 264258 | GridSize: 153
Generation 1204 | Revalues: 264492 | GridSize: 151
Generation 1205 | Revalues: 264696 | GridSize: 151
Generation 1206 | Revalues: 264912 | GridSize: 143
Generation 1207 | Revalues: 265124 | GridSize: 150
Generation 1208 | Revalues: 265352 | GridSize: 147
Generation 1209 | Revalues: 265578 | GridSize: 144
Generation 1210 | Revalues: 265818 | GridSize: 141
Generation 1211 | Revalues: 266044 | GridSize: 141
Generation 1212 | Revalues: 266280 | GridSize: 135
Generation 1213 | Revalues: 266488 | GridSize: 132
Generation 1214 | Revalues: 266712 | GridSize: 121
Generation 1215 | Revalues: 266920 | GridSize: 118
Generation 1216 | Revalues: 267134 | GridSize: 123
Generation 1217 | Revalues: 267354 | GridSize: 129
Generation 1218 | Revalues: 267588 | GridSize: 125
Generation 1219 | Revalues: 267776 | GridSize: 126
Generation 1220 | Revalues: 267996 | GridSize: 124
Generation 1221 | Revalues: 268228 | GridSize: 132
Generation 1222 | Revalues: 268432 | GridSize: 131
Generation 1223 | Revalues: 268632 | GridSize: 135
Generation 1224 | Revalues: 268842 | GridSize: 133
Generation 1225 | Revalues: 269062 | GridSize: 139
Generation 1226 | Revalues: 269282 | GridSize: 145
Generation 1227 | Revalues: 269496 | GridSize: 147
Generation 1228 | Revalues: 269720 | GridSize: 149
Generation 1229 | Revalues: 269948 | GridSize: 151
Generation 1230 | Revalues: 270172 | GridSize: 155
Generation 1231 | Revalues: 270376 | GridSize: 162
Generation 1232 | Revalues: 270606 | GridSize: 163
Generation 1233 | Revalues: 270796 | GridSize: 165
Generation 1234 | Revalues: 271038 | GridSize: 166
Generation 1235 | Revalues: 271262 | GridSize: 168
Generation 1236 | Revalues: 271482 | GridSize: 167
Generation 1237 | Revalues: 271742 | GridSize: 167
Generation 1238 | Revalues: 271956 | GridSize: 171
Generation 1239 | Revalues: 272170 | GridSize: 172
Generation 1240 | Revalues: 272370 | GridSize: 174
Generation 1241 | Revalues: 272580 | GridSize: 168
Generation 1242 | Revalues: 272800 | GridSize: 159
Generation 1243 | Revalues: 273032 | GridSize: 157
Generation 1244 | Revalues: 273252 | GridSize: 160
Generation 1245 | Revalues: 273460 | GridSize: 161
Generation 1246 | Revalues: 273686 | GridSize: 166
Generation 1247 | Revalues: 273896 | GridSize: 167
Generation 1248 | Revalues: 274102 | GridSize: 166
Generation 1249 | Revalues: 274300 | GridSize: 164
Generation 1250 | Revalues: 274508 | GridSize: 165
Generation 1251 | Revalues: 274724 | GridSize: 165
Generation 1252 | Revalues: 274930 | GridSize: 166
Generation 1253 | Revalues: 275178 | GridSize: 167
Generation 1254 | Revalues: 275396 | GridSize: 168
Generation 1255 | Revalues: 275618 | GridSize: 162
Generation 1256 | Revalues: 275848 | GridSize: 168
Generation 1257 | Revalues: 276048 | GridSize: 173
Generation 1258 | Revalues: 276264 | GridSize: 171
Generation 1259 | Revalues: 276514 | GridSize: 172
Generation 1260 | Revalues: 276726 | GridSize: 166
Generation 1261 | Revalues: 276948 | GridSize: 164
Generation 1262 | Revalues: 277176 | GridSize: 155
Generation 1263 | Revalues: 277414 | GridSize: 152
Generation 1264 | Revalues: 277638 | GridSize: 151
Generation 1265 | Revalues: 277860 | GridSize: 152
Generation 1266 | Revalues: 278074 | GridSize: 158
Generation 1267 | Revalues: 278306 | GridSize: 152
Generation 1268 | Revalues: 278512 | GridSize: 153
Generation 1269 | Revalues: 278726 | GridSize: 160
Generation 1270 | Revalues: 278956 | GridSize: 163
Generation 1271 | Revalues: 279176 | GridSize: 154
Generation 1272 | Revalues: 279386 | GridSize: 150
Generation 1273 | Revalues: 279622 | GridSize: 143
Generation 1274 | Revalues: 279832 | GridSize: 150
Generation 1275 | Revalues: 280046 | GridSize: 153
Generation 1276 | Revalues: 280254 | GridSize: 156
Generation 1277 | Revalues: 280442 | GridSize: 157
Generation 1278 | Revalues: 280660 | GridSize: 161
Generation 1279 | Revalues: 280862 | GridSize: 158
Generation 1280 | Revalues: 281048 | GridSize: 156
Generation 1281 | Revalues: 281276 | GridSize: 157
Generation 1282 | Revalues: 281492 | GridSize: 160
Generation 1283 | Revalues: 281712 | GridSize: 164
Generation 1284 | Revalues: 281910 | GridSize: 159
Generation 1285 | Revalues: 282138 | GridSize: 162
Generation 1286 | Revalues: 282326 | GridSize: 158
Generation 1287 | Revalues: 282522 | GridSize: 159
Generation 1288 | Revalues: 282738 | GridSize: 164
Generation 1289 | Revalues: 282988 | GridSize: 171
Generation 1290 | Revalues: 283216 | GridSize: 163
Generation 1291 | Revalues: 283426 | GridSize: 164
Generation 1292 | Revalues: 283660 | GridSize: 161
Generation 1293 | Revalues: 283856 | GridSize: 158
Generation 1294 | Revalues: 284088 | GridSize: 166
Generation 1295 | Revalues: 284328 | GridSize: 173
Generation 1296 | Revalues: 284552 | GridSize: 177
Generation 1297 | Revalues: 284766 | GridSize: 177
Generation 1298 | Revalues: 285006 | GridSize: 184
Generation 1299 | Revalues: 285230 | GridSize: 184
Generation 1300 | Revalues: 285478 | GridSize: 184
Generation 1301 | Revalues: 285684 | GridSize: 180
Generation 1302 | Revalues: 285890 | GridSize: 180
Generation 1303 | Revalues: 286096 | GridSize: 177
Generation 1304 | Revalues: 286326 | GridSize: 175
Generation 1305 | Revalues: 286564 | GridSize: 181
Generation 1306 | Revalues: 286782 | GridSize: 190
Generation 1307 | Revalues: 286998 | GridSize: 191
Generation 1308 | Revalues: 287220 | GridSize: 193
Generation 1309 | Revalues: 287448 | GridSize: 193
Generation 1310 | Revalues: 287646 | GridSize: 185
Generation 1311 | Revalues: 287870 | GridSize: 188
Generation 1312 | Revalues: 288076 | GridSize: 189
Generation 1313 | Revalues: 288298 | GridSize: 187
Generation 1314 | Revalues: 288534 | GridSize: 186
Generation 1315 | Revalues: 288744 | GridSize: 185
Generation 1316 | Revalues: 288970 | GridSize: 181
Generation 1317 | Revalues: 289184 | GridSize: 184
Generation 1318 | Revalues: 289406 | GridSize: 183
Generation 1319 | Revalues: 289616 | GridSize: 177
Generation 1320 | Revalues: 289842 | GridSize: 181
Generation 1321 | Revalues: 290084 | GridSize: 180
Generation 1322 | Revalues: 290304 | GridSize: 178
Generation 1323 | Revalues: 290532 | GridSize: 175
Generation 1324 | Revalues: 290750 | GridSize: 176
Generation 1325 | Revalues: 290992 | GridSize: 177
Generation 1326 | Revalues: 291214 | GridSize: 179
Generation 1327 | Revalues: 291416 | GridSize: 182
Generation 1328 | Revalues: 291640 | GridSize: 184
Generation 1329 | Revalues: 291852 | GridSize: 184
Generation 1330 | Revalues: 292070 | GridSize: 182
Generation 1331 | Revalues: 292286 | GridSize: 182
Generation 1332 | Revalues: 292518 | GridSize: 181
Generation 1333 | Revalues: 292756 | GridSize: 176
Generation 1334 | Revalues: 293000 | GridSize: 182
Generation 1335 | Revalues: 293228 | GridSize: 180
Generation 1336 | Revalues: 293480 | GridSize: 181
Generation 1337 | Revalues: 293696 | GridSize: 182
Generation 1338 | Revalues: 293910 | GridSize: 184
Generation 1339 | Revalues: 294148 | GridSize: 183
Generation 1340 | Revalues: 294358 | GridSize: 188
Generation 1341 | Revalues: 294572 | GridSize: 196
Generation 1342 | Revalues: 294788 | GridSize: 199
Generation 1343 | Revalues: 295006 | GridSize: 203
Generation 1344 | Revalues: 295208 | GridSize: 203
Generation 1345 | Revalues: 295398 | GridSize: 201
Generation 1346 | Revalues: 295640 | GridSize: 201
Generation 1347 | Revalues: 295872 | GridSize: 196
Generation 1348 | Revalues: 296084 | GridSize: 199
Generation 1349 | Revalues: 296298 | GridSize: 196
Generation 1350 | Revalues: 296528 | GridSize: 197
Generation 1351 | Revalues: 296736 | GridSize: 201
Generation 1352 | Revalues: 296978 | GridSize: 198
Generation 1353 | Revalues: 297200 | GridSize: 194
Generation 1354 | Revalues: 297430 | GridSize: 196
Generation 1355 | Revalues: 297676 | GridSize: 195
Generation 1356 | Revalues: 297878 | GridSize: 195
Generation 1357 | Revalues: 298116 | GridSize: 196
Generation 1358 | Revalues: 298338 | GridSize: 195
Generation 1359 | Revalues: 298542 | GridSize: 190
Generation 1360 | Revalues: 298754 | GridSize: 190
Generation 1361 | Revalues: 298960 | GridSize: 190
Generation 1362 | Revalues: 299186 | GridSize: 184
Generation 1363 | Revalues: 299414 | GridSize: 187
Generation 1364 | Revalues: 299658 | GridSize: 176
Generation 1365 | Revalues: 299868 | GridSize: 182
Generation 1366 | Revalues: 300100 | GridSize: 181
Generation 1367 | Revalues: 300322 | GridSize: 186
Generation 1368 | Revalues: 300542 | GridSize: 183
Generation 1369 | Revalues: 300768 | GridSize: 184
Generation 1370 | Revalues: 300974 | GridSize: 174
Generation 1371 | Revalues: 301182 | GridSize: 177
Generation 1372 | Revalues: 301390 | GridSize: 174
Generation 1373 | Revalues: 301588 | GridSize: 168
Generation 1374 | Revalues: 301816 | GridSize: 164
Generation 1375 | Revalues: 302038 | GridSize: 168
Generation 1376 | Revalues: 302248 | GridSize: 171
Generation 1377 | Revalues: 302472 | GridSize: 175
Generation 1378 | Revalues: 302694 | GridSize: 179
Generation 1379 | Revalues: 302918 | GridSize: 181
Generation 1380 | Revalues: 303134 | GridSize: 179
Generation 1381 | Revalues: 303366 | GridSize: 179
Generation 1382 | Revalues: 303570 | GridSize: 182
Generation 1383 | Revalues: 303784 | GridSize: 178
Generation 1384 | Revalues: 304016 | GridSize: 182
Generation 1385 | Revalues: 304232 | GridSize: 183
Generation 1386 | Revalues: 304482 | GridSize: 183
Generation 1387 | Revalues: 304688 | GridSize: 182
Generation 1388 | Revalues: 304910 | GridSize: 185
Generation 1389 | Revalues: 305124 | GridSize: 177
Generation 1390 | Revalues: 305336 | GridSize: 179
Generation 1391 | Revalues: 305566 | GridSize: 175
Generation 1392 | Revalues: 305802 | GridSize: 171
Generation 1393 | Revalues: 306010 | GridSize: 171
Generation 1394 | Revalues: 306224 | GridSize: 168
Generation 1395 | Revalues: 306416 | GridSize: 177
Generation 1396 | Revalues: 306646 | GridSize: 182
Generation 1397 | Revalues: 306872 | GridSize: 185
Generation 1398 | Revalues: 307094 | GridSize: 190
Generation 1399 | Revalues: 307342 | GridSize: 191
Generation 1400 | Revalues: 307574 | GridSize: 193
Generation 1401 | Revalues: 307806 | GridSize: 196
Generation 1402 | Revalues: 308026 | GridSize: 201
Generation 1403 | Revalues: 308238 | GridSize: 201
Generation 1404 | Revalues: 308446 | GridSize: 196
Generation 1405 | Revalues: 308646 | GridSize: 197
Generation 1406 | Revalues: 308870 | GridSize: 198
Generation 1407 | Revalues: 309102 | GridSize: 203
Generation 1408 | Revalues: 309298 | GridSize: 203
Generation 1409 | Revalues: 309500 | GridSize: 201
Generation 1410 | Revalues: 309716 | GridSize: 200
Generation 1411 | Revalues: 309928 | GridSize: 205
Generation 1412 | Revalues: 310130 | GridSize: 206
Generation 1413 | Revalues: 310362 | GridSize: 208
Generation 1414 | Revalues: 310566 | GridSize: 213
Generation 1415 | Revalues: 310768 | GridSize: 212
Generation 1416 | Revalues: 310972 | GridSize: 215
Generation 1417 | Revalues: 311184 | GridSize: 215
Generation 1418 | Revalues: 311416 | GridSize: 214
Generation 1419 | Revalues: 311616 | GridSize: 218
Generation 1420 | Revalues: 311852 | GridSize: 224
Generation 1421 | Revalues: 312092 | GridSize: 221
Generation 1422 | Revalues: 312320 | GridSize: 220
Generation 1423 | Revalues: 312542 | GridSize: 223
Generation 1424 | Revalues: 312770 | GridSize: 218
Generation 1425 | Revalues: 312986 | GridSize: 219
Generation 1426 | Revalues: 313208 | GridSize: 222
Generation 1427 | Revalues: 313408 | GridSize: 230
Generation 1428 | Revalues: 313638 | GridSize: 228
Generation 1429 | Revalues: 313876 | GridSize: 229
Generation 1430 | Revalues: 314062 | GridSize: 235
Generation 1431 | Revalues: 314276 | GridSize: 230
Generation 1432 | Revalues: 314492 | GridSize: 226
Generation 1433 | Revalues: 314708 | GridSize: 232
Generation 1434 | Revalues: 314946 | GridSize: 215
Generation 1435 | Revalues: 315158 | GridSize: 220
Generation 1436 | Revalues: 315360 | GridSize: 220
Generation 1437 | Revalues: 315590 | GridSize: 224
Generation 1438 | Revalues: 315808 | GridSize: 215
Generation 1439 | Revalues: 316040 | GridSize: 218
Generation 1440 | Revalues: 316242 | GridSize: 217
Generation 1441 | Revalues: 316458 | GridSize: 213
Generation 1442 | Revalues: 316670 | GridSize: 217
Generation 1443 | Revalues: 316884 | GridSize: 218
Generation 1444 | Revalues: 317106 | GridSize: 213
Generation 1445 | Revalues: 317322 | GridSize: 208
Generation 1446 | Revalues: 317514 | GridSize: 211
Generation 1447 | Revalues: 317740 | GridSize: 205
Generation 1448 | Revalues: 317978 | GridSize: 207
Generation 1449 | Revalues: 318202 | GridSize: 206
Generation 1450 | Revalues: 318434 | GridSize: 212
Generation 1451 | Revalues: 318656 | GridSize: 219
Generation 1452 | Revalues: 318874 | GridSize: 215
Generation 1453 | Revalues: 319102 | GridSize: 213
Generation 1454 | Revalues: 319336 | GridSize: 207
Generation 1455 | Revalues: 319536 | GridSize: 214
Generation 1456 | Revalues: 319766 | GridSize: 213
Generation 1457 | Revalues: 319984 | GridSize: 218
Generation 1458 | Revalues: 320186 | GridSize: 216
Generation 1459 | Revalues: 320416 | GridSize: 215
Generation 1460 | Revalues: 320632 | GridSize: 219
Generation 1461 | Revalues: 320858 | GridSize: 213
Generation 1462 | Revalues: 321080 | GridSize: 211
Generation 1463 | Revalues: 321274 | GridSize: 200
Generation 1464 | Revalues: 321484 | GridSize: 200
Generation 1465 | Revalues: 321700 | GridSize: 200
Generation 1466 | Revalues: 321944 | GridSize: 198
Generation 1467 | Revalues: 322174 | GridSize: 191
Generation 1468 | Revalues: 322392 | GridSize: 197
Generation 1469 | Revalues: 322596 | GridSize: 206
Generation 1470 | Revalues: 322804 | GridSize: 189
Generation 1471 | Revalues: 323022 | GridSize: 194
Generation 1472 | Revalues: 323232 | GridSize: 195
Generation 1473 | Revalues: 323436 | GridSize: 192
Generation 1474 | Revalues: 323654 | GridSize: 193
Generation 1475 | Revalues: 323882 | GridSize: 191
Generation 1476 | Revalues: 324088 | GridSize: 192
Generation 1477 | Revalues: 324288 | GridSize: 191
Generation 1478 | Revalues: 324486 | GridSize: 193
Generation 1479 | Revalues: 324716 | GridSize: 196
Generation 1480 | Revalues: 324918 | GridSize: 193
Generation 1481 | Revalues: 325144 | GridSize: 193
Generation 1482 | Revalues: 325388 | GridSize: 192
Generation 1483 | Revalues: 325622 | GridSize: 195
Generation 1484 | Revalues: 325840 | GridSize: 198
Generation 1485 | Revalues: 326048 | GridSize: 184
Generation 1486 | Revalues: 326266 | GridSize: 179
Generation 1487 | Revalues: 326486 | GridSize: 183
Generation 1488 | Revalues: 326700 | GridSize: 189
Generation 1489 | Revalues: 326924 | GridSize: 188
Generation 1490 | Revalues: 327158 | GridSize: 184
Generation 1491 | Revalues: 327356 | GridSize: 181
Generation 1492 | Revalues: 327576 | GridSize: 186
Generation 1493 | Revalues: 327772 | GridSize: 188
Generation 1494 | Revalues: 327992 | GridSize: 193
Generation 1495 | Revalues: 328214 | GridSize: 198
Generation 1496 | Revalues: 328430 | GridSize: 193
Generation 1497 | Revalues: 328650 | GridSize: 197
Generation 1498 | Revalues: 328868 | GridSize: 194
Generation 1499 | Revalues: 329072 | GridSize: 198
Generation 1500 | Revalues: 329292 | GridSize: 198
Generation 1501 | Revalues: 329526 | GridSize: 194
Generation 1502 | Revalues: 329770 | GridSize: 198
Generation 1503 | Revalues: 329984 | GridSize: 199
Generation 1504 | Revalues: 330212 | GridSize: 183
Generation 1505 | Revalues: 330464 | GridSize: 183
Generation 1506 | Revalues: 330682 | GridSize: 181
Generation 1507 | Revalues: 330884 | GridSize: 185
Generation 1508 | Revalues: 331116 | GridSize: 192
Generation 1509 | Revalues: 331330 | GridSize: 188
Generation 1510 | Revalues: 331566 | GridSize: 179
Generation 1511 | Revalues: 331784 | GridSize: 180
Generation 1512 | Revalues: 332006 | GridSize: 183
Generation 1513 | Revalues: 332230 | GridSize: 178
Generation 1514 | Revalues: 332466 | GridSize: 182
Generation 1515 | Revalues: 332672 | GridSize: 182
Generation 1516 | Revalues: 332876 | GridSize: 189
Generation 1517 | Revalues: 333106 | GridSize: 188
Generation 1518 | Revalues: 333322 | GridSize: 194
Generation 1519 | Revalues: 333580 | GridSize: 198
Generation 1520 | Revalues: 333810 | GridSize: 196
Generation 1521 | Revalues: 334046 | GridSize: 195
Generation 1522 | Revalues: 334252 | GridSize: 205
Generation 1523 | Revalues: 334472 | GridSize: 201
Generation 1524 | Revalues: 334688 | GridSize: 200
Generation 1525 | Revalues: 334922 | GridSize: 203
Generation 1526 | Revalues: 335148 | GridSize: 206
Generation 1527 | Revalues: 335374 | GridSize: 205
Generation 1528 | Revalues: 335582 | GridSize: 201
Generation 1529 | Revalues: 335790 | GridSize: 199
Generation 1530 | Revalues: 336008 | GridSize: 194
Generation 1531 | Revalues: 336238 | GridSize: 193
Generation 1532 | Revalues: 336456 | GridSize: 196
Generation 1533 | Revalues: 336682 | GridSize: 195
Generation 1534 | Revalues: 336888 | GridSize: 202
Generation 1535 | Revalues: 337112 | GridSize: 208
Generation 1536 | Revalues: 337320 | GridSize: 203
Generation 1537 | Revalues: 337528 | GridSize: 204
Generation 1538 | Revalues: 337750 | GridSize: 205
Generation 1539 | Revalues: 337956 | GridSize: 198
Generation 1540 | Revalues: 338192 | GridSize: 195
Generation 1541 | Revalues: 338384 | GridSize: 192
Generation 1542 | Revalues: 338608 | GridSize: 193
