Generation 0 | Revalues: 100 | GridSize: 8
Generation 1391 | Revalues: 278748 | GridSize: 220
Generation 1392 | Revalues: 278942 | GridSize: 218
Generation 1393 | Revalues: 279144 | GridSize: 218
Generation 1394 | Revalues: 279350 | GridSize: 218
Generation 1395 | Revalues: 279544 | GridSize: 219
Generation 1396 | Revalues: 279758 | GridSize: 220
Generation 1397 | Revalues: 279962 | GridSize: 222
Generation 1398 | Revalues: 280156 | GridSize: 223
Generation 1399 | Revalues: 280336 | GridSize: 223
Generation 1400 | Revalues: 280536 | GridSize: 224
Generation 1401 | Revalues: 280730 | GridSize: 225
Generation 1402 | Revalues: 280948 | GridSize: 225
Generation 1403 | Revalues: 281134 | GridSize: 225
Generation 1404 | Revalues: 281330 | GridSize: 226
Generation 1405 | Revalues: 281554 | GridSize: 224
Generation 1406 | Revalues: 281746 | GridSize: 226
Generation 1407 | Revalues: 281932 | GridSize: 226
Generation 1408 | Revalues: 282130 | GridSize: 225
Generation 1409 | Revalues: 282300 | GridSize: 225
Generation 1410 | Revalues: 282488 | GridSize: 224
Generation 1411 | Revalues: 282672 | GridSize: 225
Generation 1412 | Revalues: 282882 | GridSize: 225
Generation 1413 | Revalues: 283062 | GridSize: 224
Generation 1414 | Revalues: 283274 | GridSize: 223
Generation 1415 | Revalues: 283478 | GridSize: 224
Generation 1416 | Revalues: 283680 | GridSize: 224
Generation 1417 | Revalues: 283866 | GridSize: 223
Generation 1418 | Revalues: 284052 | GridSize: 221
Generation 1419 | Revalues: 284248 | GridSize: 221
Generation 1420 | Revalues: 284464 | GridSize: 222
Generation 1421 | Revalues: 284648 | GridSize: 221
Generation 1422 | Revalues: 284834 | GridSize: 222
Generation 1423 | Revalues: 285034 | GridSize: 220
Generation 1424 | Revalues: 285242 | GridSize: 220
Generation 1425 | Revalues: 285444 | GridSize: 219
Generation 1426 | Revalues: 285638 | GridSize: 221
Generation 1427 | Revalues: 285858 | GridSize: 222
Generation 1428 | Revalues: 286064 | GridSize: 223
Generation 1429 | Revalues: 286260 | GridSize: 223
Generation 1430 | Revalues: 286452 | GridSize: 222
Generation 1431 | Revalues: 286660 | GridSize: 222
Generation 1432 | Revalues: 286886 | GridSize: 222
Generation 1433 | Revalues: 287114 | GridSize: 222
Generation 1434 | Revalues: 287314 | GridSize: 222
Generation 1435 | Revalues: 287522 | GridSize: 224
Generation 1436 | Revalues: 287704 | GridSize: 223
Generation 1437 | Revalues: 287930 | GridSize: 221
Generation 1438 | Revalues: 288122 | GridSize: 223
Generation 1439 | Revalues: 288328 | GridSize: 222
Generation 1440 | Revalues: 288520 | GridSize: 221
Generation 1441 | Revalues: 288692 | GridSize: 221
Generation 1442 | Revalues: 288890 | GridSize: 222
Generation 1443 | Revalues: 289094 | GridSize: 223
Generation 1444 | Revalues: 289302 | GridSize: 224
Generation 1445 | Revalues: 289500 | GridSize: 226
Generation 1446 | Revalues: 289714 | GridSize: 227
Generation 1447 | Revalues: 289902 | GridSize: 227
Generation 1448 | Revalues: 290102 | GridSize: 227
Generation 1449 | Revalues: 290286 | GridSize: 227
Generation 1450 | Revalues: 290486 | GridSize: 225
Generation 1451 | Revalues: 290674 | GridSize: 225
Generation 1452 | Revalues: 290872 | GridSize: 226
Generation 1453 | Revalues: 291076 | GridSize: 226
Generation 1454 | Revalues: 291288 | GridSize: 225
Generation 1455 | Revalues: 291476 | GridSize: 215
Generation 1456 | Revalues: 291678 | GridSize: 215
Generation 1457 | Revalues: 291888 | GridSize: 216
Generation 1458 | Revalues: 292092 | GridSize: 215
Generation 1459 | Revalues: 292270 | GridSize: 216
Generation 1460 | Revalues: 292448 | GridSize: 213
Generation 1461 | Revalues: 292666 | GridSize: 215
Generation 1462 | Revalues: 292872 | GridSize: 216
Generation 1463 | Revalues: 293070 | GridSize: 216
Generation 1464 | Revalues: 293290 | GridSize: 216
Generation 1465 | Revalues: 293516 | GridSize: 218
Generation 1466 | Revalues: 293706 | GridSize: 220
Generation 1467 | Revalues: 293918 | GridSize: 219
Generation 1468 | Revalues: 294110 | GridSize: 219
Generation 1469 | Revalues: 294294 | GridSize: 220
Generation 1470 | Revalues: 294516 | GridSize: 223
Generation 1471 | Revalues: 294728 | GridSize: 219
Generation 1472 | Revalues: 294952 | GridSize: 219
Generation 1473 | Revalues: 295156 | GridSize: 219
Generation 1474 | Revalues: 295370 | GridSize: 219
Generation 1475 | Revalues: 295568 | GridSize: 219
Generation 1476 | Revalues: 295768 | GridSize: 219
Generation 1477 | Revalues: 295968 | GridSize: 220
Generation 1478 | Revalues: 296188 | GridSize: 221
Generation 1479 | Revalues: 296354 | GridSize: 219
Generation 1480 | Revalues: 296530 | GridSize: 220
Generation 1481 | Revalues: 296734 | GridSize: 224
Generation 1482 | Revalues: 296948 | GridSize: 224
Generation 1483 | Revalues: 297134 | GridSize: 225
Generation 1484 | Revalues: 297336 | GridSize: 225
Generation 1485 | Revalues: 297546 | GridSize: 226
Generation 1486 | Revalues: 297734 | GridSize: 227
Generation 1487 | Revalues: 297936 | GridSize: 228
Generation 1488 | Revalues: 298124 | GridSize: 229
Generation 1489 | Revalues: 298336 | GridSize: 233
Generation 1490 | Revalues: 298540 | GridSize: 234
Generation 1491 | Revalues: 298738 | GridSize: 234
Generation 1492 | Revalues: 298914 | GridSize: 234
Generation 1493 | Revalues: 299132 | GridSize: 232
Generation 1494 | Revalues: 299324 | GridSize: 229
Generation 1495 | Revalues: 299552 | GridSize: 226
Generation 1496 | Revalues: 299734 | GridSize: 226
Generation 1497 | Revalues: 299950 | GridSize: 226
Generation 1498 | Revalues: 300140 | GridSize: 222
Generation 1499 | Revalues: 300318 | GridSize: 223
Generation 1500 | Revalues: 300524 | GridSize: 222
Generation 1501 | Revalues: 300732 | GridSize: 221
Generation 1502 | Revalues: 300940 | GridSize: 223
Generation 1503 | Revalues: 301148 | GridSize: 220
Generation 1504 | Revalues: 301342 | GridSize: 220
Generation 1505 | Revalues: 301534 | GridSize: 219
Generation 1506 | Revalues: 301746 | GridSize: 219
Generation 1507 | Revalues: 301960 | GridSize: 220
Generation 1508 | Revalues: 302138 | GridSize: 221
Generation 1509 | Revalues: 302332 | GridSize: 217
Generation 1510 | Revalues: 302548 | GridSize: 215
Generation 1511 | Revalues: 302754 | GridSize: 214
Generation 1512 | Revalues: 302944 | GridSize: 216
Generation 1513 | Revalues: 303152 | GridSize: 213
Generation 1514 | Revalues: 303354 | GridSize: 214
Generation 1515 | Revalues: 303552 | GridSize: 216
Generation 1516 | Revalues: 303740 | GridSize: 213
Generation 1517 | Revalues: 303932 | GridSize: 214
Generation 1518 | Revalues: 304146 | GridSize: 213
Generation 1519 | Revalues: 304336 | GridSize: 213
Generation 1520 | Revalues: 304510 | GridSize: 213
Generation 1521 | Revalues: 304710 | GridSize: 213
Generation 1522 | Revalues: 304916 | GridSize: 214
Generation 1523 | Revalues: 305108 | GridSize: 213
Generation 1524 | Revalues: 305288 | GridSize: 214
Generation 1525 | Revalues: 305470 | GridSize: 215
Generation 1526 | Revalues: 305690 | GridSize: 213
Generation 1527 | Revalues: 305904 | GridSize: 214
Generation 1528 | Revalues: 306124 | GridSize: 210
Generation 1529 | Revalues: 306316 | GridSize: 211
Generation 1530 | Revalues: 306522 | GridSize: 210
Generation 1531 | Revalues: 306722 | GridSize: 203
Generation 1532 | Revalues: 306934 | GridSize: 204
Generation 1533 | Revalues: 307144 | GridSize: 204
Generation 1534 | Revalues: 307332 | GridSize: 204
Generation 1535 | Revalues: 307534 | GridSize: 199
Generation 1536 | Revalues: 307742 | GridSize: 199
Generation 1537 | Revalues: 307960 | GridSize: 200
Generation 1538 | Revalues: 308170 | GridSize: 200
Generation 1539 | Revalues: 308406 | GridSize: 199
Generation 1540 | Revalues: 308612 | GridSize: 202
Generation 1541 | Revalues: 308796 | GridSize: 201
Generation 1542 | Revalues: 308980 | GridSize: 202
Generation 1543 | Revalues: 309152 | GridSize: 203
Generation 1544 | Revalues: 309346 | GridSize: 203
Generation 1545 | Revalues: 309548 | GridSize: 204
Generation 1546 | Revalues: 309748 | GridSize: 204
Generation 1547 | Revalues: 309936 | GridSize: 204
Generation 1548 | Revalues: 310122 | GridSize: 204
Generation 1549 | Revalues: 310316 | GridSize: 201
Generation 1550 | Revalues: 310510 | GridSize: 200
Generation 1551 | Revalues: 310712 | GridSize: 202
Generation 1552 | Revalues: 310932 | GridSize: 205
Generation 1553 | Revalues: 311136 | GridSize: 209
Generation 1554 | Revalues: 311338 | GridSize: 210
Generation 1555 | Revalues: 311526 | GridSize: 211
Generation 1556 | Revalues: 311718 | GridSize: 210
Generation 1557 | Revalues: 311896 | GridSize: 212
Generation 1558 | Revalues: 312070 | GridSize: 212
Generation 1559 | Revalues: 312242 | GridSize: 213
Generation 1560 | Revalues: 312458 | GridSize: 213
Generation 1561 | Revalues: 312644 | GridSize: 213
Generation 1562 | Revalues: 312856 | GridSize: 213
Generation 1563 | Revalues: 313070 | GridSize: 214
Generation 1564 | Revalues: 313266 | GridSize: 215
Generation 1565 | Revalues: 313456 | GridSize: 216
Generation 1566 | Revalues: 313622 | GridSize: 217
Generation 1567 | Revalues: 313826 | GridSize: 216
Generation 1568 | Revalues: 314016 | GridSize: 216
Generation 1569 | Revalues: 314228 | GridSize: 213
Generation 1570 | Revalues: 314432 | GridSize: 211
Generation 1571 | Revalues: 314650 | GridSize: 211
Generation 1572 | Revalues: 314884 | GridSize: 215
Generation 1573 | Revalues: 315076 | GridSize: 215
Generation 1574 | Revalues: 315272 | GridSize: 215
Generation 1575 | Revalues: 315484 | GridSize: 213
Generation 1576 | Revalues: 315696 | GridSize: 214
Generation 1577 | Revalues: 315912 | GridSize: 215
Generation 1578 | Revalues: 316112 | GridSize: 217
Generation 1579 | Revalues: 316318 | GridSize: 216
Generation 1580 | Revalues: 316490 | GridSize: 217
Generation 1581 | Revalues: 316686 | GridSize: 217
Generation 1582 | Revalues: 316894 | GridSize: 214
Generation 1583 | Revalues: 317084 | GridSize: 214
Generation 1584 | Revalues: 317272 | GridSize: 214
Generation 1585 | Revalues: 317480 | GridSize: 214
Generation 1586 | Revalues: 317674 | GridSize: 216
Generation 1587 | Revalues: 317866 | GridSize: 217
Generation 1588 | Revalues: 318068 | GridSize: 213
Generation 1589 | Revalues: 318282 | GridSize: 213
Generation 1590 | Revalues: 318490 | GridSize: 213
Generation 1591 | Revalues: 318694 | GridSize: 215
Generation 1592 | Revalues: 318886 | GridSize: 215
Generation 1593 | Revalues: 319090 | GridSize: 215
Generation 1594 | Revalues: 319296 | GridSize: 210
Generation 1595 | Revalues: 319486 | GridSize: 211
Generation 1596 | Revalues: 319690 | GridSize: 211
Generation 1597 | Revalues: 319864 | GridSize: 209
Generation 1598 | Revalues: 320062 | GridSize: 207
Generation 1599 | Revalues: 320264 | GridSize: 207
Generation 1600 | Revalues: 320458 | GridSize: 207
Generation 1601 | Revalues: 320634 | GridSize: 208
Generation 1602 | Revalues: 320814 | GridSize: 208
Generation 1603 | Revalues: 321002 | GridSize: 208
Generation 1604 | Revalues: 321210 | GridSize: 208
Generation 1605 | Revalues: 321438 | GridSize: 206
Generation 1606 | Revalues: 321636 | GridSize: 206
Generation 1607 | Revalues: 321808 | GridSize: 207
Generation 1608 | Revalues: 322004 | GridSize: 208
Generation 1609 | Revalues: 322216 | GridSize: 208
Generation 1610 | Revalues: 322430 | GridSize: 209
Generation 1611 | Revalues: 322638 | GridSize: 211
Generation 1612 | Revalues: 322826 | GridSize: 210
Generation 1613 | Revalues: 323012 | GridSize: 210
Generation 1614 | Revalues: 323212 | GridSize: 210
Generation 1615 | Revalues: 323438 | GridSize: 211
Generation 1616 | Revalues: 323646 | GridSize: 211
Generation 1617 | Revalues: 323840 | GridSize: 211
Generation 1618 | Revalues: 324052 | GridSize: 208
Generation 1619 | Revalues: 324246 | GridSize: 209
Generation 1620 | Revalues: 324432 | GridSize: 209
Generation 1621 | Revalues: 324658 | GridSize: 210
Generation 1622 | Revalues: 324840 | GridSize: 208
Generation 1623 | Revalues: 325048 | GridSize: 209
Generation 1624 | Revalues: 325230 | GridSize: 211
Generation 1625 | Revalues: 325420 | GridSize: 211
Generation 1626 | Revalues: 325616 | GridSize: 211
Generation 1627 | Revalues: 325810 | GridSize: 209
Generation 1628 | Revalues: 326022 | GridSize: 208
Generation 1629 | Revalues: 326210 | GridSize: 202
Generation 1630 | Revalues: 326412 | GridSize: 198
Generation 1631 | Revalues: 326616 | GridSize: 198
Generation 1632 | Revalues: 326798 | GridSize: 200
Generation 1633 | Revalues: 327030 | GridSize: 200
Generation 1634 | Revalues: 327230 | GridSize: 200
Generation 1635 | Revalues: 327440 | GridSize: 203
Generation 1636 | Revalues: 327638 | GridSize: 205
Generation 1637 | Revalues: 327840 | GridSize: 206
Generation 1638 | Revalues: 328054 | GridSize: 205
Generation 1639 | Revalues: 328254 | GridSize: 206
Generation 1640 | Revalues: 328460 | GridSize: 206
Generation 1641 | Revalues: 328674 | GridSize: 198
Generation 1642 | Revalues: 328906 | GridSize: 199
Generation 1643 | Revalues: 329106 | GridSize: 199
Generation 1644 | Revalues: 329308 | GridSize: 198
Generation 1645 | Revalues: 329502 | GridSize: 198
Generation 1646 | Revalues: 329716 | GridSize: 191
Generation 1647 | Revalues: 329914 | GridSize: 191
Generation 1648 | Revalues: 330110 | GridSize: 188
Generation 1649 | Revalues: 330280 | GridSize: 189
Generation 1650 | Revalues: 330472 | GridSize: 189
Generation 1651 | Revalues: 330682 | GridSize: 189
Generation 1652 | Revalues: 330878 | GridSize: 190
Generation 1653 | Revalues: 331080 | GridSize: 191
Generation 1654 | Revalues: 331272 | GridSize: 191
Generation 1655 | Revalues: 331474 | GridSize: 191
Generation 1656 | Revalues: 331656 | GridSize: 189
Generation 1657 | Revalues: 331838 | GridSize: 184
Generation 1658 | Revalues: 332046 | GridSize: 184
Generation 1659 | Revalues: 332236 | GridSize: 185
Generation 1660 | Revalues: 332442 | GridSize: 185
Generation 1661 | Revalues: 332676 | GridSize: 187
Generation 1662 | Revalues: 332868 | GridSize: 187
Generation 1663 | Revalues: 333060 | GridSize: 190
Generation 1664 | Revalues: 333274 | GridSize: 188
Generation 1665 | Revalues: 333478 | GridSize: 188
Generation 1666 | Revalues: 333706 | GridSize: 189
Generation 1667 | Revalues: 333906 | GridSize: 189
Generation 1668 | Revalues: 334114 | GridSize: 190
Generation 1669 | Revalues: 334318 | GridSize: 188
Generation 1670 | Revalues: 334520 | GridSize: 188
Generation 1671 | Revalues: 334724 | GridSize: 188
Generation 1672 | Revalues: 334908 | GridSize: 186
Generation 1673 | Revalues: 335122 | GridSize: 186
Generation 1674 | Revalues: 335326 | GridSize: 186
Generation 1675 | Revalues: 335530 | GridSize: 186
Generation 1676 | Revalues: 335730 | GridSize: 188
Generation 1677 | Revalues: 335930 | GridSize: 188
Generation 1678 | Revalues: 336134 | GridSize: 187
Generation 1679 | Revalues: 336314 | GridSize: 187
Generation 1680 | Revalues: 336506 | GridSize: 185
Generation 1681 | Revalues: 336708 | GridSize: 185
Generation 1682 | Revalues: 336900 | GridSize: 185
Generation 1683 | Revalues: 337126 | GridSize: 185
Generation 1684 | Revalues: 337306 | GridSize: 186
Generation 1685 | Revalues: 337514 | GridSize: 186
Generation 1686 | Revalues: 337724 | GridSize: 186
Generation 1687 | Revalues: 337934 | GridSize: 187
Generation 1688 | Revalues: 338130 | GridSize: 187
Generation 1689 | Revalues: 338334 | GridSize: 187
Generation 1690 | Revalues: 338520 | GridSize: 188
Generation 1691 | Revalues: 338726 | GridSize: 187
Generation 1692 | Revalues: 338930 | GridSize: 188
Generation 1693 | Revalues: 339130 | GridSize: 189
Generation 1694 | Revalues: 339326 | GridSize: 190
Generation 1695 | Revalues: 339520 | GridSize: 190
Generation 1696 | Revalues: 339722 | GridSize: 190
Generation 1697 | Revalues: 339926 | GridSize: 191
Generation 1698 | Revalues: 340128 | GridSize: 193
Generation 1699 | Revalues: 340336 | GridSize: 193
Generation 1700 | Revalues: 340560 | GridSize: 193
Generation 1701 | Revalues: 340768 | GridSize: 194
Generation 1702 | Revalues: 340964 | GridSize: 194
Generation 1703 | Revalues: 341178 | GridSize: 193
Generation 1704 | Revalues: 341348 | GridSize: 195
Generation 1705 | Revalues: 341538 | GridSize: 195
Generation 1706 | Revalues: 341738 | GridSize: 195
Generation 1707 | Revalues: 341928 | GridSize: 192
Generation 1708 | Revalues: 342134 | GridSize: 193
Generation 1709 | Revalues: 342332 | GridSize: 193
Generation 1710 | Revalues: 342512 | GridSize: 194
Generation 1711 | Revalues: 342714 | GridSize: 195
Generation 1712 | Revalues: 342928 | GridSize: 196
Generation 1713 | Revalues: 343124 | GridSize: 195
Generation 1714 | Revalues: 343316 | GridSize: 195
Generation 1715 | Revalues: 343536 | GridSize: 196
Generation 1716 | Revalues: 343734 | GridSize: 196
Generation 1717 | Revalues: 343930 | GridSize: 198
Generation 1718 | Revalues: 344134 | GridSize: 199
Generation 1719 | Revalues: 344312 | GridSize: 199
Generation 1720 | Revalues: 344524 | GridSize: 197
Generation 1721 | Revalues: 344704 | GridSize: 198
Generation 1722 | Revalues: 344916 | GridSize: 199
Generation 1723 | Revalues: 345118 | GridSize: 202
Generation 1724 | Revalues: 345304 | GridSize: 203
Generation 1725 | Revalues: 345506 | GridSize: 203
Generation 1726 | Revalues: 345720 | GridSize: 204
Generation 1727 | Revalues: 345922 | GridSize: 203
Generation 1728 | Revalues: 346120 | GridSize: 203
Generation 1729 | Revalues: 346328 | GridSize: 205
Generation 1730 | Revalues: 346544 | GridSize: 204
Generation 1731 | Revalues: 346744 | GridSize: 205
Generation 1732 | Revalues: 346948 | GridSize: 205
Generation 1733 | Revalues: 347140 | GridSize: 205
Generation 1734 | Revalues: 347322 | GridSize: 206
Generation 1735 | Revalues: 347520 | GridSize: 207
Generation 1736 | Revalues: 347732 | GridSize: 207
Generation 1737 | Revalues: 347932 | GridSize: 207
Generation 1738 | Revalues: 348136 | GridSize: 207
Generation 1739 | Revalues: 348326 | GridSize: 207
Generation 1740 | Revalues: 348544 | GridSize: 208
Generation 1741 | Revalues: 348744 | GridSize: 210
Generation 1742 | Revalues: 348956 | GridSize: 210
Generation 1743 | Revalues: 349136 | GridSize: 210
Generation 1744 | Revalues: 349342 | GridSize: 211
Generation 1745 | Revalues: 349540 | GridSize: 212
Generation 1746 | Revalues: 349748 | GridSize: 213
Generation 1747 | Revalues: 349954 | GridSize: 214
Generation 1748 | Revalues: 350182 | GridSize: 215
Generation 1749 | Revalues: 350372 | GridSize: 215
Generation 1750 | Revalues: 350562 | GridSize: 210
Generation 1751 | Revalues: 350752 | GridSize: 210
Generation 1752 | Revalues: 350942 | GridSize: 211
Generation 1753 | Revalues: 351154 | GridSize: 212
Generation 1754 | Revalues: 351374 | GridSize: 212
Generation 1755 | Revalues: 351574 | GridSize: 212
Generation 1756 | Revalues: 351736 | GridSize: 212
Generation 1757 | Revalues: 351908 | GridSize: 211
Generation 1758 | Revalues: 352100 | GridSize: 211
Generation 1759 | Revalues: 352296 | GridSize: 207
Generation 1760 | Revalues: 352496 | GridSize: 208
Generation 1761 | Revalues: 352708 | GridSize: 208
Generation 1762 | Revalues: 352922 | GridSize: 208
Generation 1763 | Revalues: 353114 | GridSize: 209
Generation 1764 | Revalues: 353318 | GridSize: 209
Generation 1765 | Revalues: 353536 | GridSize: 210
Generation 1766 | Revalues: 353738 | GridSize: 210
Generation 1767 | Revalues: 353946 | GridSize: 210
Generation 1768 | Revalues: 354154 | GridSize: 210
Generation 1769 | Revalues: 354378 | GridSize: 212
Generation 1770 | Revalues: 354586 | GridSize: 212
Generation 1771 | Revalues: 354780 | GridSize: 213
Generation 1772 | Revalues: 354980 | GridSize: 215
Generation 1773 | Revalues: 355192 | GridSize: 213
Generation 1774 | Revalues: 355400 | GridSize: 214
Generation 1775 | Revalues: 355572 | GridSize: 214
Generation 1776 | Revalues: 355776 | GridSize: 215
Generation 1777 | Revalues: 355970 | GridSize: 218
Generation 1778 | Revalues: 356174 | GridSize: 218
Generation 1779 | Revalues: 356366 | GridSize: 218
Generation 1780 | Revalues: 356574 | GridSize: 215
Generation 1781 | Revalues: 356756 | GridSize: 216
Generation 1782 | Revalues: 356944 | GridSize: 216
Generation 1783 | Revalues: 357150 | GridSize: 217
Generation 1784 | Revalues: 357350 | GridSize: 217
Generation 1785 | Revalues: 357528 | GridSize: 219
Generation 1786 | Revalues: 357728 | GridSize: 218
Generation 1787 | Revalues: 357944 | GridSize: 213
Generation 1788 | Revalues: 358154 | GridSize: 211
Generation 1789 | Revalues: 358388 | GridSize: 211
Generation 1790 | Revalues: 358596 | GridSize: 211
Generation 1791 | Revalues: 358822 | GridSize: 211
Generation 1792 | Revalues: 359046 | GridSize: 212
Generation 1793 | Revalues: 359274 | GridSize: 210
Generation 1794 | Revalues: 359504 | GridSize: 210
Generation 1795 | Revalues: 359702 | GridSize: 212
Generation 1796 | Revalues: 359900 | GridSize: 212
Generation 1797 | Revalues: 360106 | GridSize: 208
Generation 1798 | Revalues: 360298 | GridSize: 209
Generation 1799 | Revalues: 360504 | GridSize: 209
Generation 1800 | Revalues: 360702 | GridSize: 209
Generation 1801 | Revalues: 360920 | GridSize: 209
Generation 1802 | Revalues: 361124 | GridSize: 213
Generation 1803 | Revalues: 361328 | GridSize: 213
Generation 1804 | Revalues: 361542 | GridSize: 213
Generation 1805 | Revalues: 361744 | GridSize: 213
Generation 1806 | Revalues: 361924 | GridSize: 212
Generation 1807 | Revalues: 362142 | GridSize: 212
Generation 1808 | Revalues: 362352 | GridSize: 209
Generation 1809 | Revalues: 362580 | GridSize: 208
Generation 1810 | Revalues: 362794 | GridSize: 210
Generation 1811 | Revalues: 362984 | GridSize: 210
Generation 1812 | Revalues: 363194 | GridSize: 210
Generation 1813 | Revalues: 363412 | GridSize: 211
Generation 1814 | Revalues: 363602 | GridSize: 207
Generation 1815 | Revalues: 363796 | GridSize: 207
Generation 1816 | Revalues: 363984 | GridSize: 207
Generation 1817 | Revalues: 364176 | GridSize: 210
Generation 1818 | Revalues: 364366 | GridSize: 209
Generation 1819 | Revalues: 364586 | GridSize: 209
Generation 1820 | Revalues: 364776 | GridSize: 210
Generation 1821 | Revalues: 364980 | GridSize: 210
Generation 1822 | Revalues: 365180 | GridSize: 211
Generation 1823 | Revalues: 365362 | GridSize: 211
Generation 1824 | Revalues: 365584 | GridSize: 197
Generation 1825 | Revalues: 365792 | GridSize: 197
Generation 1826 | Revalues: 365996 | GridSize: 198
Generation 1827 | Revalues: 366198 | GridSize: 198
Generation 1828 | Revalues: 366390 | GridSize: 199
Generation 1829 | Revalues: 366596 | GridSize: 199
Generation 1830 | Revalues: 366780 | GridSize: 198
Generation 1831 | Revalues: 366968 | GridSize: 200
Generation 1832 | Revalues: 367176 | GridSize: 200
Generation 1833 | Revalues: 367382 | GridSize: 202
Generation 1834 | Revalues: 367600 | GridSize: 204
Generation 1835 | Revalues: 367780 | GridSize: 203
Generation 1836 | Revalues: 367992 | GridSize: 203
Generation 1837 | Revalues: 368194 | GridSize: 203
Generation 1838 | Revalues: 368388 | GridSize: 203
Generation 1839 | Revalues: 368584 | GridSize: 203
Generation 1840 | Revalues: 368772 | GridSize: 203
Generation 1841 | Revalues: 368962 | GridSize: 204
Generation 1842 | Revalues: 369162 | GridSize: 205
Generation 1843 | Revalues: 369390 | GridSize: 206
Generation 1844 | Revalues: 369608 | GridSize: 206
Generation 1845 | Revalues: 369822 | GridSize: 206
Generation 1846 | Revalues: 370004 | GridSize: 204
Generation 1847 | Revalues: 370184 | GridSize: 205
Generation 1848 | Revalues: 370378 | GridSize: 205
Generation 1849 | Revalues: 370550 | GridSize: 201
Generation 1850 | Revalues: 370728 | GridSize: 201
Generation 1851 | Revalues: 370936 | GridSize: 202
Generation 1852 | Revalues: 371134 | GridSize: 202
Generation 1853 | Revalues: 371360 | GridSize: 202
Generation 1854 | Revalues: 371536 | GridSize: 203
Generation 1855 | Revalues: 371734 | GridSize: 204
Generation 1856 | Revalues: 371942 | GridSize: 204
Generation 1857 | Revalues: 372152 | GridSize: 204
Generation 1858 | Revalues: 372340 | GridSize: 205
Generation 1859 | Revalues: 372552 | GridSize: 205
Generation 1860 | Revalues: 372750 | GridSize: 205
Generation 1861 | Revalues: 372960 | GridSize: 205
Generation 1862 | Revalues: 373176 | GridSize: 205
Generation 1863 | Revalues: 373356 | GridSize: 204
Generation 1864 | Revalues: 373560 | GridSize: 204
Generation 1865 | Revalues: 373760 | GridSize: 205
Generation 1866 | Revalues: 373982 | GridSize: 207
Generation 1867 | Revalues: 374172 | GridSize: 208
Generation 1868 | Revalues: 374390 | GridSize: 208
Generation 1869 | Revalues: 374582 | GridSize: 208
Generation 1870 | Revalues: 374768 | GridSize: 200
Generation 1871 | Revalues: 374938 | GridSize: 201
Generation 1872 | Revalues: 375140 | GridSize: 201
Generation 1873 | Revalues: 375330 | GridSize: 201
Generation 1874 | Revalues: 375498 | GridSize: 201
Generation 1875 | Revalues: 375712 | GridSize: 203
Generation 1876 | Revalues: 375912 | GridSize: 198
Generation 1877 | Revalues: 376094 | GridSize: 197
Generation 1878 | Revalues: 376274 | GridSize: 195
Generation 1879 | Revalues: 376500 | GridSize: 193
Generation 1880 | Revalues: 376694 | GridSize: 192
Generation 1881 | Revalues: 376874 | GridSize: 191
Generation 1882 | Revalues: 377082 | GridSize: 190
Generation 1883 | Revalues: 377304 | GridSize: 191
Generation 1884 | Revalues: 377500 | GridSize: 192
Generation 1885 | Revalues: 377680 | GridSize: 190
Generation 1886 | Revalues: 377882 | GridSize: 191
Generation 1887 | Revalues: 378108 | GridSize: 191
Generation 1888 | Revalues: 378310 | GridSize: 191
Generation 1889 | Revalues: 378522 | GridSize: 192
Generation 1890 | Revalues: 378734 | GridSize: 192
Generation 1891 | Revalues: 378908 | GridSize: 193
Generation 1892 | Revalues: 379092 | GridSize: 194
Generation 1893 | Revalues: 379280 | GridSize: 194
Generation 1894 | Revalues: 379474 | GridSize: 194
Generation 1895 | Revalues: 379676 | GridSize: 195
Generation 1896 | Revalues: 379856 | GridSize: 195
Generation 1897 | Revalues: 380058 | GridSize: 195
Generation 1898 | Revalues: 380242 | GridSize: 194
Generation 1899 | Revalues: 380424 | GridSize: 194
Generation 1900 | Revalues: 380616 | GridSize: 192
Generation 1901 | Revalues: 380830 | GridSize: 190
Generation 1902 | Revalues: 381030 | GridSize: 189
Generation 1903 | Revalues: 381252 | GridSize: 189
Generation 1904 | Revalues: 381460 | GridSize: 189
Generation 1905 | Revalues: 381664 | GridSize: 190
Generation 1906 | Revalues: 381864 | GridSize: 190
Generation 1907 | Revalues: 382078 | GridSize: 191
Generation 1908 | Revalues: 382270 | GridSize: 193
Generation 1909 | Revalues: 382450 | GridSize: 193
Generation 1910 | Revalues: 382662 | GridSize: 192
Generation 1911 | Revalues: 382872 | GridSize: 192
Generation 1912 | Revalues: 383062 | GridSize: 192
Generation 1913 | Revalues: 383248 | GridSize: 193
Generation 1914 | Revalues: 383422 | GridSize: 193
Generation 1915 | Revalues: 383616 | GridSize: 193
Generation 1916 | Revalues: 383826 | GridSize: 193
Generation 1917 | Revalues: 384002 | GridSize: 193
Generation 1918 | Revalues: 384184 | GridSize: 193
Generation 1919 | Revalues: 384388 | GridSize: 193
Generation 1920 | Revalues: 384588 | GridSize: 193
Generation 1921 | Revalues: 384780 | GridSize: 193
Generation 1922 | Revalues: 384984 | GridSize: 192
Generation 1923 | Revalues: 385166 | GridSize: 193
Generation 1924 | Revalues: 385360 | GridSize: 194
Generation 1925 | Revalues: 385564 | GridSize: 194
Generation 1926 | Revalues: 385748 | GridSize: 194
Generation 1927 | Revalues: 385916 | GridSize: 194
