Generation 0 | Revalues: 100 | GridSize: 4
Generation 1122 | Revalues: 247300 | GridSize: 300
Generation 1123 | Revalues: 247520 | GridSize: 300
Generation 1124 | Revalues: 247728 | GridSize: 286
Generation 1125 | Revalues: 247956 | GridSize: 295
Generation 1126 | Revalues: 248168 | GridSize: 297
Generation 1127 | Revalues: 248370 | GridSize: 298
Generation 1128 | Revalues: 248612 | GridSize: 300
Generation 1129 | Revalues: 248814 | GridSize: 300
Generation 1130 | Revalues: 249024 | GridSize: 298
Generation 1131 | Revalues: 249232 | GridSize: 300
Generation 1132 | Revalues: 249468 | GridSize: 299
Generation 1133 | Revalues: 249696 | GridSize: 298
Generation 1134 | Revalues: 249898 | GridSize: 299
Generation 1135 | Revalues: 250134 | GridSize: 300
Generation 1136 | Revalues: 250350 | GridSize: 299
Generation 1137 | Revalues: 250570 | GridSize: 300
Generation 1138 | Revalues: 250800 | GridSize: 295
Generation 1139 | Revalues: 251036 | GridSize: 299
Generation 1140 | Revalues: 251264 | GridSize: 300
Generation 1141 | Revalues: 251484 | GridSize: 300
Generation 1142 | Revalues: 251700 | GridSize: 300
Generation 1143 | Revalues: 251924 | GridSize: 300
Generation 1144 | Revalues: 252166 | GridSize: 300
Generation 1145 | Revalues: 252414 | GridSize: 298
Generation 1146 | Revalues: 252626 | GridSize: 298
Generation 1147 | Revalues: 252854 | GridSize: 300
Generation 1148 | Revalues: 253050 | GridSize: 300
Generation 1149 | Revalues: 253278 | GridSize: 298
Generation 1150 | Revalues: 253496 | GridSize: 300
Generation 1151 | Revalues: 253736 | GridSize: 299
Generation 1152 | Revalues: 253936 | GridSize: 300
Generation 1153 | Revalues: 254152 | GridSize: 300
Generation 1154 | Revalues: 254378 | GridSize: 300
Generation 1155 | Revalues: 254606 | GridSize: 300
Generation 1156 | Revalues: 254822 | GridSize: 300
Generation 1157 | Revalues: 255062 | GridSize: 300
Generation 1158 | Revalues: 255274 | GridSize: 300
Generation 1159 | Revalues: 255498 | GridSize: 300
Generation 1160 | Revalues: 255728 | GridSize: 300
Generation 1161 | Revalues: 255932 | GridSize: 300
Generation 1162 | Revalues: 256136 | GridSize: 300
Generation 1163 | Revalues: 256338 | GridSize: 300
Generation 1164 | Revalues: 256532 | GridSize: 300
Generation 1165 | Revalues: 256768 | GridSize: 300
Generation 1166 | Revalues: 256982 | GridSize: 300
Generation 1167 | Revalues: 257206 | GridSize: 300
Generation 1168 | Revalues: 257440 | GridSize: 300
Generation 1169 | Revalues: 257678 | GridSize: 300
Generation 1170 | Revalues: 257892 | GridSize: 300
Generation 1171 | Revalues: 258104 | GridSize: 300
Generation 1172 | Revalues: 258322 | GridSize: 298
Generation 1173 | Revalues: 258538 | GridSize: 299
Generation 1174 | Revalues: 258738 | GridSize: 299
Generation 1175 | Revalues: 258948 | GridSize: 299
Generation 1176 | Revalues: 259174 | GridSize: 297
Generation 1177 | Revalues: 259412 | GridSize: 287
Generation 1178 | Revalues: 259602 | GridSize: 300
Generation 1179 | Revalues: 259834 | GridSize: 300
Generation 1180 | Revalues: 260064 | GridSize: 300
Generation 1181 | Revalues: 260300 | GridSize: 295
Generation 1182 | Revalues: 260522 | GridSize: 300
Generation 1183 | Revalues: 260742 | GridSize: 300
Generation 1184 | Revalues: 260960 | GridSize: 300
Generation 1185 | Revalues: 261204 | GridSize: 300
Generation 1186 | Revalues: 261400 | GridSize: 300
Generation 1187 | Revalues: 261610 | GridSize: 294
Generation 1188 | Revalues: 261820 | GridSize: 299
Generation 1189 | Revalues: 262050 | GridSize: 300
Generation 1190 | Revalues: 262262 | GridSize: 300
Generation 1191 | Revalues: 262466 | GridSize: 300
Generation 1192 | Revalues: 262684 | GridSize: 297
Generation 1193 | Revalues: 262920 | GridSize: 300
Generation 1194 | Revalues: 263138 | GridSize: 300
Generation 1195 | Revalues: 263346 | GridSize: 300
Generation 1196 | Revalues: 263562 | GridSize: 299
Generation 1197 | Revalues: 263798 | GridSize: 299
Generation 1198 | Revalues: 264016 | GridSize: 300
Generation 1199 | Revalues: 264228 | GridSize: 299
Generation 1200 | Revalues: 264450 | GridSize: 300
Generation 1201 | Revalues: 264638 | GridSize: 294
Generation 1202 | Revalues: 264854 | GridSize: 289
Generation 1203 | Revalues: 265078 | GridSize: 298
Generation 1204 | Revalues: 265282 | GridSize: 300
Generation 1205 | Revalues: 265502 | GridSize: 297
Generation 1206 | Revalues: 265710 | GridSize: 296
Generation 1207 | Revalues: 265918 | GridSize: 300
Generation 1208 | Revalues: 266112 | GridSize: 299
Generation 1209 | Revalues: 266354 | GridSize: 299
Generation 1210 | Revalues: 266554 | GridSize: 300
Generation 1211 | Revalues: 266760 | GridSize: 300
Generation 1212 | Revalues: 266992 | GridSize: 300
Generation 1213 | Revalues: 267202 | GridSize: 299
Generation 1214 | Revalues: 267436 | GridSize: 300
Generation 1215 | Revalues: 267648 | GridSize: 300
Generation 1216 | Revalues: 267866 | GridSize: 298
Generation 1217 | Revalues: 268082 | GridSize: 300
Generation 1218 | Revalues: 268268 | GridSize: 297
Generation 1219 | Revalues: 268490 | GridSize: 300
Generation 1220 | Revalues: 268712 | GridSize: 298
Generation 1221 | Revalues: 268920 | GridSize: 296
Generation 1222 | Revalues: 269128 | GridSize: 287
Generation 1223 | Revalues: 269328 | GridSize: 292
Generation 1224 | Revalues: 269558 | GridSize: 300
Generation 1225 | Revalues: 269784 | GridSize: 295
Generation 1226 | Revalues: 270008 | GridSize: 288
Generation 1227 | Revalues: 270252 | GridSize: 294
Generation 1228 | Revalues: 270462 | GridSize: 286
Generation 1229 | Revalues: 270682 | GridSize: 286
Generation 1230 | Revalues: 270886 | GridSize: 284
Generation 1231 | Revalues: 271098 | GridSize: 288
Generation 1232 | Revalues: 271316 | GridSize: 289
Generation 1233 | Revalues: 271520 | GridSize: 289
Generation 1234 | Revalues: 271720 | GridSize: 291
Generation 1235 | Revalues: 271946 | GridSize: 282
Generation 1236 | Revalues: 272144 | GridSize: 274
Generation 1237 | Revalues: 272338 | GridSize: 278
Generation 1238 | Revalues: 272568 | GridSize: 285
Generation 1239 | Revalues: 272784 | GridSize: 281
Generation 1240 | Revalues: 273000 | GridSize: 269
Generation 1241 | Revalues: 273218 | GridSize: 270
Generation 1242 | Revalues: 273424 | GridSize: 269
Generation 1243 | Revalues: 273650 | GridSize: 271
Generation 1244 | Revalues: 273848 | GridSize: 258
Generation 1245 | Revalues: 274074 | GridSize: 252
Generation 1246 | Revalues: 274276 | GridSize: 251
Generation 1247 | Revalues: 274490 | GridSize: 244
Generation 1248 | Revalues: 274718 | GridSize: 229
Generation 1249 | Revalues: 274956 | GridSize: 235
Generation 1250 | Revalues: 275160 | GridSize: 235
Generation 1251 | Revalues: 275394 | GridSize: 229
Generation 1252 | Revalues: 275600 | GridSize: 245
Generation 1253 | Revalues: 275826 | GridSize: 246
Generation 1254 | Revalues: 276024 | GridSize: 252
Generation 1255 | Revalues: 276238 | GridSize: 258
Generation 1256 | Revalues: 276466 | GridSize: 247
Generation 1257 | Revalues: 276688 | GridSize: 248
Generation 1258 | Revalues: 276916 | GridSize: 256
Generation 1259 | Revalues: 277146 | GridSize: 263
Generation 1260 | Revalues: 277380 | GridSize: 266
Generation 1261 | Revalues: 277578 | GridSize: 268
Generation 1262 | Revalues: 277786 | GridSize: 277
Generation 1263 | Revalues: 278000 | GridSize: 282
Generation 1264 | Revalues: 278236 | GridSize: 284
Generation 1265 | Revalues: 278460 | GridSize: 285
Generation 1266 | Revalues: 278698 | GridSize: 282
Generation 1267 | Revalues: 278906 | GridSize: 287
Generation 1268 | Revalues: 279124 | GridSize: 289
Generation 1269 | Revalues: 279304 | GridSize: 289
Generation 1270 | Revalues: 279524 | GridSize: 288
Generation 1271 | Revalues: 279746 | GridSize: 295
Generation 1272 | Revalues: 279958 | GridSize: 290
Generation 1273 | Revalues: 280152 | GridSize: 284
Generation 1274 | Revalues: 280358 | GridSize: 274
Generation 1275 | Revalues: 280608 | GridSize: 263
Generation 1276 | Revalues: 280836 | GridSize: 265
Generation 1277 | Revalues: 281076 | GridSize: 273
Generation 1278 | Revalues: 281294 | GridSize: 272
Generation 1279 | Revalues: 281516 | GridSize: 262
Generation 1280 | Revalues: 281706 | GridSize: 258
Generation 1281 | Revalues: 281932 | GridSize: 259
Generation 1282 | Revalues: 282162 | GridSize: 259
Generation 1283 | Revalues: 282342 | GridSize: 268
Generation 1284 | Revalues: 282544 | GridSize: 264
Generation 1285 | Revalues: 282772 | GridSize: 269
Generation 1286 | Revalues: 282990 | GridSize: 276
Generation 1287 | Revalues: 283216 | GridSize: 277
Generation 1288 | Revalues: 283436 | GridSize: 271
Generation 1289 | Revalues: 283668 | GridSize: 279
Generation 1290 | Revalues: 283884 | GridSize: 281
Generation 1291 | Revalues: 284092 | GridSize: 284
Generation 1292 | Revalues: 284312 | GridSize: 289
Generation 1293 | Revalues: 284534 | GridSize: 293
Generation 1294 | Revalues: 284764 | GridSize: 298
Generation 1295 | Revalues: 284992 | GridSize: 299
Generation 1296 | Revalues: 285196 | GridSize: 299
Generation 1297 | Revalues: 285404 | GridSize: 297
Generation 1298 | Revalues: 285612 | GridSize: 299
Generation 1299 | Revalues: 285828 | GridSize: 294
Generation 1300 | Revalues: 286070 | GridSize: 292
Generation 1301 | Revalues: 286304 | GridSize: 300
Generation 1302 | Revalues: 286544 | GridSize: 300
Generation 1303 | Revalues: 286772 | GridSize: 299
Generation 1304 | Revalues: 286988 | GridSize: 300
Generation 1305 | Revalues: 287196 | GridSize: 300
Generation 1306 | Revalues: 287402 | GridSize: 292
Generation 1307 | Revalues: 287628 | GridSize: 288
Generation 1308 | Revalues: 287854 | GridSize: 293
Generation 1309 | Revalues: 288090 | GridSize: 299
Generation 1310 | Revalues: 288296 | GridSize: 298
Generation 1311 | Revalues: 288514 | GridSize: 296
Generation 1312 | Revalues: 288714 | GridSize: 294
Generation 1313 | Revalues: 288936 | GridSize: 300
Generation 1314 | Revalues: 289166 | GridSize: 299
Generation 1315 | Revalues: 289378 | GridSize: 296
Generation 1316 | Revalues: 289616 | GridSize: 293
Generation 1317 | Revalues: 289856 | GridSize: 300
Generation 1318 | Revalues: 290054 | GridSize: 292
Generation 1319 | Revalues: 290290 | GridSize: 274
Generation 1320 | Revalues: 290512 | GridSize: 280
Generation 1321 | Revalues: 290726 | GridSize: 279
Generation 1322 | Revalues: 290938 | GridSize: 280
Generation 1323 | Revalues: 291146 | GridSize: 269
Generation 1324 | Revalues: 291392 | GridSize: 274
Generation 1325 | Revalues: 291614 | GridSize: 277
Generation 1326 | Revalues: 291824 | GridSize: 269
Generation 1327 | Revalues: 292044 | GridSize: 267
Generation 1328 | Revalues: 292276 | GridSize: 266
Generation 1329 | Revalues: 292492 | GridSize: 267
Generation 1330 | Revalues: 292744 | GridSize: 266
Generation 1331 | Revalues: 292968 | GridSize: 269
Generation 1332 | Revalues: 293172 | GridSize: 264
Generation 1333 | Revalues: 293402 | GridSize: 268
Generation 1334 | Revalues: 293616 | GridSize: 278
Generation 1335 | Revalues: 293840 | GridSize: 284
Generation 1336 | Revalues: 294052 | GridSize: 281
Generation 1337 | Revalues: 294252 | GridSize: 288
Generation 1338 | Revalues: 294452 | GridSize: 291
Generation 1339 | Revalues: 294670 | GridSize: 298
Generation 1340 | Revalues: 294880 | GridSize: 300
Generation 1341 | Revalues: 295090 | GridSize: 300
Generation 1342 | Revalues: 295320 | GridSize: 299
Generation 1343 | Revalues: 295548 | GridSize: 294
Generation 1344 | Revalues: 295758 | GridSize: 289
Generation 1345 | Revalues: 295966 | GridSize: 284
Generation 1346 | Revalues: 296202 | GridSize: 281
Generation 1347 | Revalues: 296444 | GridSize: 283
Generation 1348 | Revalues: 296670 | GridSize: 283
Generation 1349 | Revalues: 296872 | GridSize: 283
Generation 1350 | Revalues: 297088 | GridSize: 278
Generation 1351 | Revalues: 297278 | GridSize: 285
Generation 1352 | Revalues: 297490 | GridSize: 285
Generation 1353 | Revalues: 297696 | GridSize: 293
Generation 1354 | Revalues: 297898 | GridSize: 297
Generation 1355 | Revalues: 298124 | GridSize: 300
Generation 1356 | Revalues: 298362 | GridSize: 300
Generation 1357 | Revalues: 298582 | GridSize: 300
Generation 1358 | Revalues: 298802 | GridSize: 300
Generation 1359 | Revalues: 299008 | GridSize: 298
Generation 1360 | Revalues: 299224 | GridSize: 300
Generation 1361 | Revalues: 299460 | GridSize: 299
Generation 1362 | Revalues: 299662 | GridSize: 298
Generation 1363 | Revalues: 299878 | GridSize: 298
Generation 1364 | Revalues: 300104 | GridSize: 300
Generation 1365 | Revalues: 300322 | GridSize: 298
Generation 1366 | Revalues: 300558 | GridSize: 300
Generation 1367 | Revalues: 300770 | GridSize: 297
Generation 1368 | Revalues: 300982 | GridSize: 299
Generation 1369 | Revalues: 301186 | GridSize: 296
Generation 1370 | Revalues: 301376 | GridSize: 297
Generation 1371 | Revalues: 301594 | GridSize: 300
Generation 1372 | Revalues: 301822 | GridSize: 296
Generation 1373 | Revalues: 302048 | GridSize: 296
Generation 1374 | Revalues: 302232 | GridSize: 298
Generation 1375 | Revalues: 302452 | GridSize: 300
Generation 1376 | Revalues: 302672 | GridSize: 296
Generation 1377 | Revalues: 302862 | GridSize: 300
Generation 1378 | Revalues: 303084 | GridSize: 296
Generation 1379 | Revalues: 303286 | GridSize: 300
Generation 1380 | Revalues: 303506 | GridSize: 300
Generation 1381 | Revalues: 303718 | GridSize: 297
Generation 1382 | Revalues: 303944 | GridSize: 289
Generation 1383 | Revalues: 304148 | GridSize: 293
Generation 1384 | Revalues: 304366 | GridSize: 294
Generation 1385 | Revalues: 304590 | GridSize: 296
Generation 1386 | Revalues: 304818 | GridSize: 292
Generation 1387 | Revalues: 305038 | GridSize: 293
Generation 1388 | Revalues: 305274 | GridSize: 298
Generation 1389 | Revalues: 305504 | GridSize: 295
Generation 1390 | Revalues: 305712 | GridSize: 300
Generation 1391 | Revalues: 305926 | GridSize: 298
Generation 1392 | Revalues: 306138 | GridSize: 296
Generation 1393 | Revalues: 306368 | GridSize: 298
Generation 1394 | Revalues: 306592 | GridSize: 300
Generation 1395 | Revalues: 306814 | GridSize: 297
Generation 1396 | Revalues: 307028 | GridSize: 300
Generation 1397 | Revalues: 307242 | GridSize: 296
Generation 1398 | Revalues: 307494 | GridSize: 297
Generation 1399 | Revalues: 307714 | GridSize: 300
Generation 1400 | Revalues: 307932 | GridSize: 300
Generation 1401 | Revalues: 308132 | GridSize: 300
Generation 1402 | Revalues: 308364 | GridSize: 300
Generation 1403 | Revalues: 308580 | GridSize: 298
Generation 1404 | Revalues: 308774 | GridSize: 300
Generation 1405 | Revalues: 308990 | GridSize: 300
Generation 1406 | Revalues: 309224 | GridSize: 290
Generation 1407 | Revalues: 309432 | GridSize: 295
Generation 1408 | Revalues: 309648 | GridSize: 294
Generation 1409 | Revalues: 309868 | GridSize: 298
Generation 1410 | Revalues: 310090 | GridSize: 299
Generation 1411 | Revalues: 310300 | GridSize: 296
Generation 1412 | Revalues: 310534 | GridSize: 300
Generation 1413 | Revalues: 310770 | GridSize: 299
Generation 1414 | Revalues: 310996 | GridSize: 299
Generation 1415 | Revalues: 311222 | GridSize: 298
Generation 1416 | Revalues: 311434 | GridSize: 300
Generation 1417 | Revalues: 311664 | GridSize: 300
Generation 1418 | Revalues: 311888 | GridSize: 295
Generation 1419 | Revalues: 312072 | GridSize: 297
Generation 1420 | Revalues: 312280 | GridSize: 297
Generation 1421 | Revalues: 312504 | GridSize: 299
Generation 1422 | Revalues: 312698 | GridSize: 300
Generation 1423 | Revalues: 312910 | GridSize: 300
Generation 1424 | Revalues: 313136 | GridSize: 300
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313574 | GridSize: 300
Generation 1427 | Revalues: 313792 | GridSize: 300
Generation 1428 | Revalues: 313990 | GridSize: 300
Generation 1429 | Revalues: 314212 | GridSize: 293
Generation 1430 | Revalues: 314436 | GridSize: 299
Generation 1431 | Revalues: 314674 | GridSize: 300
Generation 1432 | Revalues: 314910 | GridSize: 297
Generation 1433 | Revalues: 315134 | GridSize: 295
Generation 1434 | Revalues: 315330 | GridSize: 300
Generation 1435 | Revalues: 315542 | GridSize: 297
Generation 1436 | Revalues: 315752 | GridSize: 300
Generation 1437 | Revalues: 315972 | GridSize: 300
Generation 1438 | Revalues: 316208 | GridSize: 300
Generation 1439 | Revalues: 316430 | GridSize: 299
Generation 1440 | Revalues: 316652 | GridSize: 300
Generation 1441 | Revalues: 316858 | GridSize: 300
Generation 1442 | Revalues: 317078 | GridSize: 300
Generation 1443 | Revalues: 317292 | GridSize: 300
Generation 1444 | Revalues: 317498 | GridSize: 288
Generation 1445 | Revalues: 317732 | GridSize: 295
Generation 1446 | Revalues: 317976 | GridSize: 299
Generation 1447 | Revalues: 318196 | GridSize: 300
Generation 1448 | Revalues: 318404 | GridSize: 300
Generation 1449 | Revalues: 318622 | GridSize: 300
Generation 1450 | Revalues: 318840 | GridSize: 300
Generation 1451 | Revalues: 319074 | GridSize: 281
Generation 1452 | Revalues: 319308 | GridSize: 277
Generation 1453 | Revalues: 319526 | GridSize: 280
Generation 1454 | Revalues: 319750 | GridSize: 293
Generation 1455 | Revalues: 319958 | GridSize: 298
Generation 1456 | Revalues: 320188 | GridSize: 290
Generation 1457 | Revalues: 320384 | GridSize: 290
Generation 1458 | Revalues: 320596 | GridSize: 299
Generation 1459 | Revalues: 320822 | GridSize: 296
Generation 1460 | Revalues: 321026 | GridSize: 300
Generation 1461 | Revalues: 321216 | GridSize: 293
Generation 1462 | Revalues: 321432 | GridSize: 294
Generation 1463 | Revalues: 321658 | GridSize: 289
Generation 1464 | Revalues: 321870 | GridSize: 300
Generation 1465 | Revalues: 322080 | GridSize: 300
Generation 1466 | Revalues: 322300 | GridSize: 297
Generation 1467 | Revalues: 322506 | GridSize: 300
Generation 1468 | Revalues: 322716 | GridSize: 300
Generation 1469 | Revalues: 322924 | GridSize: 295
Generation 1470 | Revalues: 323148 | GridSize: 299
Generation 1471 | Revalues: 323364 | GridSize: 300
Generation 1472 | Revalues: 323576 | GridSize: 296
Generation 1473 | Revalues: 323804 | GridSize: 292
Generation 1474 | Revalues: 324048 | GridSize: 295
Generation 1475 | Revalues: 324262 | GridSize: 300
Generation 1476 | Revalues: 324486 | GridSize: 298
Generation 1477 | Revalues: 324698 | GridSize: 300
Generation 1478 | Revalues: 324912 | GridSize: 293
Generation 1479 | Revalues: 325136 | GridSize: 295
Generation 1480 | Revalues: 325372 | GridSize: 292
Generation 1481 | Revalues: 325604 | GridSize: 289
Generation 1482 | Revalues: 325812 | GridSize: 294
Generation 1483 | Revalues: 326024 | GridSize: 296
Generation 1484 | Revalues: 326256 | GridSize: 300
Generation 1485 | Revalues: 326494 | GridSize: 298
Generation 1486 | Revalues: 326726 | GridSize: 293
Generation 1487 | Revalues: 326942 | GridSize: 293
Generation 1488 | Revalues: 327172 | GridSize: 288
Generation 1489 | Revalues: 327414 | GridSize: 290
Generation 1490 | Revalues: 327634 | GridSize: 289
Generation 1491 | Revalues: 327866 | GridSize: 293
Generation 1492 | Revalues: 328106 | GridSize: 300
Generation 1493 | Revalues: 328338 | GridSize: 297
Generation 1494 | Revalues: 328560 | GridSize: 297
Generation 1495 | Revalues: 328786 | GridSize: 298
Generation 1496 | Revalues: 329016 | GridSize: 299
Generation 1497 | Revalues: 329270 | GridSize: 300
Generation 1498 | Revalues: 329504 | GridSize: 298
Generation 1499 | Revalues: 329706 | GridSize: 300
Generation 1500 | Revalues: 329930 | GridSize: 300
Generation 1501 | Revalues: 330140 | GridSize: 296
Generation 1502 | Revalues: 330350 | GridSize: 293
Generation 1503 | Revalues: 330584 | GridSize: 296
Generation 1504 | Revalues: 330810 | GridSize: 289
Generation 1505 | Revalues: 331026 | GridSize: 286
Generation 1506 | Revalues: 331232 | GridSize: 288
Generation 1507 | Revalues: 331442 | GridSize: 291
Generation 1508 | Revalues: 331660 | GridSize: 300
Generation 1509 | Revalues: 331876 | GridSize: 297
Generation 1510 | Revalues: 332096 | GridSize: 300
Generation 1511 | Revalues: 332320 | GridSize: 300
Generation 1512 | Revalues: 332568 | GridSize: 300
Generation 1513 | Revalues: 332782 | GridSize: 292
Generation 1514 | Revalues: 333010 | GridSize: 300
Generation 1515 | Revalues: 333216 | GridSize: 300
Generation 1516 | Revalues: 333434 | GridSize: 296
Generation 1517 | Revalues: 333630 | GridSize: 300
Generation 1518 | Revalues: 333846 | GridSize: 297
Generation 1519 | Revalues: 334040 | GridSize: 300
Generation 1520 | Revalues: 334258 | GridSize: 294
Generation 1521 | Revalues: 334490 | GridSize: 299
Generation 1522 | Revalues: 334718 | GridSize: 297
Generation 1523 | Revalues: 334934 | GridSize: 280
Generation 1524 | Revalues: 335150 | GridSize: 286
Generation 1525 | Revalues: 335364 | GridSize: 275
Generation 1526 | Revalues: 335586 | GridSize: 281
Generation 1527 | Revalues: 335778 | GridSize: 285
Generation 1528 | Revalues: 336018 | GridSize: 286
Generation 1529 | Revalues: 336250 | GridSize: 286
Generation 1530 | Revalues: 336474 | GridSize: 290
Generation 1531 | Revalues: 336698 | GridSize: 286
Generation 1532 | Revalues: 336896 | GridSize: 274
Generation 1533 | Revalues: 337106 | GridSize: 259
Generation 1534 | Revalues: 337316 | GridSize: 261
Generation 1535 | Revalues: 337554 | GridSize: 264
Generation 1536 | Revalues: 337762 | GridSize: 270
Generation 1537 | Revalues: 337990 | GridSize: 269
Generation 1538 | Revalues: 338208 | GridSize: 268
Generation 1539 | Revalues: 338420 | GridSize: 277
Generation 1540 | Revalues: 338644 | GridSize: 278
Generation 1541 | Revalues: 338848 | GridSize: 289
Generation 1542 | Revalues: 339072 | GridSize: 279
Generation 1543 | Revalues: 339278 | GridSize: 289
Generation 1544 | Revalues: 339480 | GridSize: 292
Generation 1545 | Revalues: 339710 | GridSize: 289
Generation 1546 | Revalues: 339926 | GridSize: 294
Generation 1547 | Revalues: 340166 | GridSize: 297
Generation 1548 | Revalues: 340380 | GridSize: 296
Generation 1549 | Revalues: 340610 | GridSize: 293
Generation 1550 | Revalues: 340830 | GridSize: 294
Generation 1551 | Revalues: 341030 | GridSize: 294
Generation 1552 | Revalues: 341252 | GridSize: 300
Generation 1553 | Revalues: 341472 | GridSize: 300
Generation 1554 | Revalues: 341696 | GridSize: 296
Generation 1555 | Revalues: 341906 | GridSize: 293
Generation 1556 | Revalues: 342158 | GridSize: 295
Generation 1557 | Revalues: 342392 | GridSize: 297
Generation 1558 | Revalues: 342606 | GridSize: 295
Generation 1559 | Revalues: 342838 | GridSize: 299
Generation 1560 | Revalues: 343048 | GridSize: 290
Generation 1561 | Revalues: 343278 | GridSize: 299
Generation 1562 | Revalues: 343496 | GridSize: 300
Generation 1563 | Revalues: 343740 | GridSize: 299
Generation 1564 | Revalues: 343964 | GridSize: 298
Generation 1565 | Revalues: 344202 | GridSize: 295
Generation 1566 | Revalues: 344402 | GridSize: 292
Generation 1567 | Revalues: 344626 | GridSize: 293
Generation 1568 | Revalues: 344832 | GridSize: 292
Generation 1569 | Revalues: 345046 | GridSize: 286
Generation 1570 | Revalues: 345260 | GridSize: 290
Generation 1571 | Revalues: 345498 | GridSize: 285
Generation 1572 | Revalues: 345724 | GridSize: 290
Generation 1573 | Revalues: 345948 | GridSize: 291
Generation 1574 | Revalues: 346156 | GridSize: 283
Generation 1575 | Revalues: 346370 | GridSize: 292
Generation 1576 | Revalues: 346590 | GridSize: 288
Generation 1577 | Revalues: 346826 | GridSize: 282
Generation 1578 | Revalues: 347066 | GridSize: 284
Generation 1579 | Revalues: 347310 | GridSize: 279
Generation 1580 | Revalues: 347534 | GridSize: 286
Generation 1581 | Revalues: 347754 | GridSize: 290
Generation 1582 | Revalues: 347978 | GridSize: 285
Generation 1583 | Revalues: 348196 | GridSize: 286
Generation 1584 | Revalues: 348436 | GridSize: 292
Generation 1585 | Revalues: 348660 | GridSize: 292
Generation 1586 | Revalues: 348876 | GridSize: 297
Generation 1587 | Revalues: 349102 | GridSize: 300
Generation 1588 | Revalues: 349302 | GridSize: 300
Generation 1589 | Revalues: 349522 | GridSize: 300
Generation 1590 | Revalues: 349732 | GridSize: 297
Generation 1591 | Revalues: 349964 | GridSize: 300
Generation 1592 | Revalues: 350200 | GridSize: 299
Generation 1593 | Revalues: 350446 | GridSize: 300
Generation 1594 | Revalues: 350656 | GridSize: 299
Generation 1595 | Revalues: 350878 | GridSize: 300
Generation 1596 | Revalues: 351092 | GridSize: 300
Generation 1597 | Revalues: 351310 | GridSize: 300
Generation 1598 | Revalues: 351522 | GridSize: 300
Generation 1599 | Revalues: 351742 | GridSize: 300
Generation 1600 | Revalues: 351972 | GridSize: 300
Generation 1601 | Revalues: 352188 | GridSize: 300
Generation 1602 | Revalues: 352404 | GridSize: 300
Generation 1603 | Revalues: 352612 | GridSize: 300
Generation 1604 | Revalues: 352810 | GridSize: 297
Generation 1605 | Revalues: 353048 | GridSize: 300
Generation 1606 | Revalues: 353262 | GridSize: 300
Generation 1607 | Revalues: 353492 | GridSize: 300
Generation 1608 | Revalues: 353716 | GridSize: 299
Generation 1609 | Revalues: 353930 | GridSize: 300
Generation 1610 | Revalues: 354150 | GridSize: 300
Generation 1611 | Revalues: 354364 | GridSize: 296
Generation 1612 | Revalues: 354570 | GridSize: 300
Generation 1613 | Revalues: 354766 | GridSize: 300
Generation 1614 | Revalues: 354986 | GridSize: 300
Generation 1615 | Revalues: 355206 | GridSize: 300
Generation 1616 | Revalues: 355440 | GridSize: 300
Generation 1617 | Revalues: 355668 | GridSize: 299
Generation 1618 | Revalues: 355908 | GridSize: 300
Generation 1619 | Revalues: 356150 | GridSize: 300
Generation 1620 | Revalues: 356362 | GridSize: 300
Generation 1621 | Revalues: 356580 | GridSize: 300
Generation 1622 | Revalues: 356834 | GridSize: 300
Generation 1623 | Revalues: 357060 | GridSize: 300
Generation 1624 | Revalues: 357264 | GridSize: 298
Generation 1625 | Revalues: 357470 | GridSize: 300
Generation 1626 | Revalues: 357678 | GridSize: 300
Generation 1627 | Revalues: 357918 | GridSize: 300
Generation 1628 | Revalues: 358154 | GridSize: 300
Generation 1629 | Revalues: 358360 | GridSize: 300
Generation 1630 | Revalues: 358560 | GridSize: 299
Generation 1631 | Revalues: 358784 | GridSize: 287
Generation 1632 | Revalues: 358974 | GridSize: 294
Generation 1633 | Revalues: 359188 | GridSize: 299
Generation 1634 | Revalues: 359410 | GridSize: 300
Generation 1635 | Revalues: 359648 | GridSize: 300
Generation 1636 | Revalues: 359868 | GridSize: 300
Generation 1637 | Revalues: 360072 | GridSize: 299
Generation 1638 | Revalues: 360292 | GridSize: 298
Generation 1639 | Revalues: 360514 | GridSize: 294
Generation 1640 | Revalues: 360728 | GridSize: 290
Generation 1641 | Revalues: 360952 | GridSize: 288
Generation 1642 | Revalues: 361178 | GridSize: 292
Generation 1643 | Revalues: 361390 | GridSize: 293
Generation 1644 | Revalues: 361598 | GridSize: 289
Generation 1645 | Revalues: 361832 | GridSize: 287
Generation 1646 | Revalues: 362030 | GridSize: 288
Generation 1647 | Revalues: 362258 | GridSize: 289
Generation 1648 | Revalues: 362494 | GridSize: 298
Generation 1649 | Revalues: 362724 | GridSize: 300
Generation 1650 | Revalues: 362958 | GridSize: 299
Generation 1651 | Revalues: 363208 | GridSize: 300
Generation 1652 | Revalues: 363408 | GridSize: 300
Generation 1653 | Revalues: 363618 | GridSize: 299
Generation 1654 | Revalues: 363842 | GridSize: 299
Generation 1655 | Revalues: 364056 | GridSize: 300
Generation 1656 | Revalues: 364268 | GridSize: 300
Generation 1657 | Revalues: 364478 | GridSize: 299
Generation 1658 | Revalues: 364702 | GridSize: 300
