Generation 0 | Revalues: 100 | GridSize: 7
Generation 1375 | Revalues: 275966 | GridSize: 266
Generation 1376 | Revalues: 276186 | GridSize: 266
Generation 1377 | Revalues: 276426 | GridSize: 268
Generation 1378 | Revalues: 276630 | GridSize: 276
Generation 1379 | Revalues: 276820 | GridSize: 272
Generation 1380 | Revalues: 277022 | GridSize: 268
Generation 1381 | Revalues: 277218 | GridSize: 266
Generation 1382 | Revalues: 277426 | GridSize: 263
Generation 1383 | Revalues: 277638 | GridSize: 264
Generation 1384 | Revalues: 277846 | GridSize: 266
Generation 1385 | Revalues: 278036 | GridSize: 269
Generation 1386 | Revalues: 278228 | GridSize: 267
Generation 1387 | Revalues: 278428 | GridSize: 269
Generation 1388 | Revalues: 278622 | GridSize: 273
Generation 1389 | Revalues: 278798 | GridSize: 271
Generation 1390 | Revalues: 278996 | GridSize: 269
Generation 1391 | Revalues: 279186 | GridSize: 270
Generation 1392 | Revalues: 279388 | GridSize: 271
Generation 1393 | Revalues: 279616 | GridSize: 269
Generation 1394 | Revalues: 279830 | GridSize: 267
Generation 1395 | Revalues: 280060 | GridSize: 266
Generation 1396 | Revalues: 280236 | GridSize: 266
Generation 1397 | Revalues: 280440 | GridSize: 266
Generation 1398 | Revalues: 280640 | GridSize: 267
Generation 1399 | Revalues: 280834 | GridSize: 270
Generation 1400 | Revalues: 281036 | GridSize: 267
Generation 1401 | Revalues: 281232 | GridSize: 267
Generation 1402 | Revalues: 281426 | GridSize: 271
Generation 1403 | Revalues: 281626 | GridSize: 270
Generation 1404 | Revalues: 281822 | GridSize: 267
Generation 1405 | Revalues: 282022 | GridSize: 271
Generation 1406 | Revalues: 282244 | GridSize: 268
Generation 1407 | Revalues: 282418 | GridSize: 268
Generation 1408 | Revalues: 282638 | GridSize: 270
Generation 1409 | Revalues: 282828 | GridSize: 271
Generation 1410 | Revalues: 283030 | GridSize: 268
Generation 1411 | Revalues: 283224 | GridSize: 270
Generation 1412 | Revalues: 283412 | GridSize: 273
Generation 1413 | Revalues: 283614 | GridSize: 269
Generation 1414 | Revalues: 283802 | GridSize: 271
Generation 1415 | Revalues: 284014 | GridSize: 272
Generation 1416 | Revalues: 284224 | GridSize: 272
Generation 1417 | Revalues: 284436 | GridSize: 269
Generation 1418 | Revalues: 284628 | GridSize: 269
Generation 1419 | Revalues: 284822 | GridSize: 270
Generation 1420 | Revalues: 285026 | GridSize: 270
Generation 1421 | Revalues: 285224 | GridSize: 273
Generation 1422 | Revalues: 285422 | GridSize: 276
Generation 1423 | Revalues: 285638 | GridSize: 275
Generation 1424 | Revalues: 285844 | GridSize: 280
Generation 1425 | Revalues: 286060 | GridSize: 282
Generation 1426 | Revalues: 286262 | GridSize: 283
Generation 1427 | Revalues: 286438 | GridSize: 283
Generation 1428 | Revalues: 286656 | GridSize: 282
Generation 1429 | Revalues: 286856 | GridSize: 286
Generation 1430 | Revalues: 287060 | GridSize: 279
Generation 1431 | Revalues: 287252 | GridSize: 276
Generation 1432 | Revalues: 287464 | GridSize: 269
Generation 1433 | Revalues: 287666 | GridSize: 266
Generation 1434 | Revalues: 287874 | GridSize: 259
Generation 1435 | Revalues: 288058 | GridSize: 261
Generation 1436 | Revalues: 288258 | GridSize: 270
Generation 1437 | Revalues: 288428 | GridSize: 274
Generation 1438 | Revalues: 288642 | GridSize: 258
Generation 1439 | Revalues: 288850 | GridSize: 259
Generation 1440 | Revalues: 289062 | GridSize: 252
Generation 1441 | Revalues: 289250 | GridSize: 251
Generation 1442 | Revalues: 289460 | GridSize: 247
Generation 1443 | Revalues: 289668 | GridSize: 245
Generation 1444 | Revalues: 289890 | GridSize: 247
Generation 1445 | Revalues: 290078 | GridSize: 244
Generation 1446 | Revalues: 290262 | GridSize: 250
Generation 1447 | Revalues: 290456 | GridSize: 251
Generation 1448 | Revalues: 290650 | GridSize: 250
Generation 1449 | Revalues: 290868 | GridSize: 253
Generation 1450 | Revalues: 291084 | GridSize: 259
Generation 1451 | Revalues: 291268 | GridSize: 260
Generation 1452 | Revalues: 291478 | GridSize: 258
Generation 1453 | Revalues: 291666 | GridSize: 250
Generation 1454 | Revalues: 291852 | GridSize: 253
Generation 1455 | Revalues: 292074 | GridSize: 252
Generation 1456 | Revalues: 292270 | GridSize: 251
Generation 1457 | Revalues: 292470 | GridSize: 255
Generation 1458 | Revalues: 292640 | GridSize: 255
Generation 1459 | Revalues: 292856 | GridSize: 257
Generation 1460 | Revalues: 293054 | GridSize: 259
Generation 1461 | Revalues: 293240 | GridSize: 261
Generation 1462 | Revalues: 293444 | GridSize: 258
Generation 1463 | Revalues: 293630 | GridSize: 252
Generation 1464 | Revalues: 293816 | GridSize: 254
Generation 1465 | Revalues: 294022 | GridSize: 256
Generation 1466 | Revalues: 294256 | GridSize: 261
Generation 1467 | Revalues: 294464 | GridSize: 263
Generation 1468 | Revalues: 294648 | GridSize: 263
Generation 1469 | Revalues: 294852 | GridSize: 264
Generation 1470 | Revalues: 295080 | GridSize: 260
Generation 1471 | Revalues: 295264 | GridSize: 257
Generation 1472 | Revalues: 295456 | GridSize: 257
Generation 1473 | Revalues: 295672 | GridSize: 264
Generation 1474 | Revalues: 295884 | GridSize: 265
Generation 1475 | Revalues: 296098 | GridSize: 256
Generation 1476 | Revalues: 296284 | GridSize: 260
Generation 1477 | Revalues: 296470 | GridSize: 267
Generation 1478 | Revalues: 296672 | GridSize: 267
Generation 1479 | Revalues: 296862 | GridSize: 269
Generation 1480 | Revalues: 297044 | GridSize: 264
Generation 1481 | Revalues: 297238 | GridSize: 269
Generation 1482 | Revalues: 297470 | GridSize: 265
Generation 1483 | Revalues: 297664 | GridSize: 272
Generation 1484 | Revalues: 297852 | GridSize: 264
Generation 1485 | Revalues: 298058 | GridSize: 270
Generation 1486 | Revalues: 298240 | GridSize: 272
Generation 1487 | Revalues: 298436 | GridSize: 272
Generation 1488 | Revalues: 298658 | GridSize: 272
Generation 1489 | Revalues: 298866 | GridSize: 279
Generation 1490 | Revalues: 299064 | GridSize: 283
Generation 1491 | Revalues: 299258 | GridSize: 282
Generation 1492 | Revalues: 299456 | GridSize: 274
Generation 1493 | Revalues: 299650 | GridSize: 275
Generation 1494 | Revalues: 299832 | GridSize: 271
Generation 1495 | Revalues: 300044 | GridSize: 265
Generation 1496 | Revalues: 300270 | GridSize: 272
Generation 1497 | Revalues: 300468 | GridSize: 258
Generation 1498 | Revalues: 300658 | GridSize: 252
Generation 1499 | Revalues: 300870 | GridSize: 251
Generation 1500 | Revalues: 301068 | GridSize: 255
Generation 1501 | Revalues: 301272 | GridSize: 255
Generation 1502 | Revalues: 301466 | GridSize: 255
Generation 1503 | Revalues: 301712 | GridSize: 254
Generation 1504 | Revalues: 301914 | GridSize: 255
Generation 1505 | Revalues: 302094 | GridSize: 258
Generation 1506 | Revalues: 302318 | GridSize: 253
Generation 1507 | Revalues: 302496 | GridSize: 250
Generation 1508 | Revalues: 302712 | GridSize: 252
Generation 1509 | Revalues: 302908 | GridSize: 254
Generation 1510 | Revalues: 303106 | GridSize: 253
Generation 1511 | Revalues: 303316 | GridSize: 260
Generation 1512 | Revalues: 303522 | GridSize: 250
Generation 1513 | Revalues: 303714 | GridSize: 245
Generation 1514 | Revalues: 303898 | GridSize: 247
Generation 1515 | Revalues: 304088 | GridSize: 246
Generation 1516 | Revalues: 304308 | GridSize: 244
Generation 1517 | Revalues: 304526 | GridSize: 245
Generation 1518 | Revalues: 304716 | GridSize: 247
Generation 1519 | Revalues: 304916 | GridSize: 247
Generation 1520 | Revalues: 305116 | GridSize: 243
Generation 1521 | Revalues: 305306 | GridSize: 243
Generation 1522 | Revalues: 305474 | GridSize: 244
Generation 1523 | Revalues: 305680 | GridSize: 244
Generation 1524 | Revalues: 305872 | GridSize: 243
Generation 1525 | Revalues: 306064 | GridSize: 241
Generation 1526 | Revalues: 306250 | GridSize: 245
Generation 1527 | Revalues: 306432 | GridSize: 248
Generation 1528 | Revalues: 306638 | GridSize: 254
Generation 1529 | Revalues: 306846 | GridSize: 255
Generation 1530 | Revalues: 307058 | GridSize: 255
Generation 1531 | Revalues: 307286 | GridSize: 247
Generation 1532 | Revalues: 307492 | GridSize: 247
Generation 1533 | Revalues: 307688 | GridSize: 248
Generation 1534 | Revalues: 307894 | GridSize: 251
Generation 1535 | Revalues: 308118 | GridSize: 253
Generation 1536 | Revalues: 308342 | GridSize: 250
Generation 1537 | Revalues: 308528 | GridSize: 250
Generation 1538 | Revalues: 308746 | GridSize: 246
Generation 1539 | Revalues: 308952 | GridSize: 251
Generation 1540 | Revalues: 309148 | GridSize: 251
Generation 1541 | Revalues: 309348 | GridSize: 251
Generation 1542 | Revalues: 309526 | GridSize: 256
Generation 1543 | Revalues: 309732 | GridSize: 255
Generation 1544 | Revalues: 309938 | GridSize: 247
Generation 1545 | Revalues: 310152 | GridSize: 242
Generation 1546 | Revalues: 310344 | GridSize: 241
Generation 1547 | Revalues: 310544 | GridSize: 240
Generation 1548 | Revalues: 310736 | GridSize: 245
Generation 1549 | Revalues: 310928 | GridSize: 250
Generation 1550 | Revalues: 311126 | GridSize: 250
Generation 1551 | Revalues: 311346 | GridSize: 247
Generation 1552 | Revalues: 311554 | GridSize: 247
Generation 1553 | Revalues: 311770 | GridSize: 250
Generation 1554 | Revalues: 311968 | GridSize: 253
Generation 1555 | Revalues: 312170 | GridSize: 257
Generation 1556 | Revalues: 312376 | GridSize: 259
Generation 1557 | Revalues: 312572 | GridSize: 262
Generation 1558 | Revalues: 312770 | GridSize: 265
Generation 1559 | Revalues: 312996 | GridSize: 268
Generation 1560 | Revalues: 313210 | GridSize: 271
Generation 1561 | Revalues: 313392 | GridSize: 276
Generation 1562 | Revalues: 313580 | GridSize: 278
Generation 1563 | Revalues: 313760 | GridSize: 278
Generation 1564 | Revalues: 313950 | GridSize: 279
Generation 1565 | Revalues: 314136 | GridSize: 279
Generation 1566 | Revalues: 314350 | GridSize: 272
Generation 1567 | Revalues: 314570 | GridSize: 273
Generation 1568 | Revalues: 314770 | GridSize: 272
Generation 1569 | Revalues: 314992 | GridSize: 269
Generation 1570 | Revalues: 315188 | GridSize: 274
Generation 1571 | Revalues: 315374 | GridSize: 272
Generation 1572 | Revalues: 315574 | GridSize: 275
Generation 1573 | Revalues: 315778 | GridSize: 279
Generation 1574 | Revalues: 315970 | GridSize: 278
Generation 1575 | Revalues: 316152 | GridSize: 278
Generation 1576 | Revalues: 316350 | GridSize: 277
Generation 1577 | Revalues: 316580 | GridSize: 274
Generation 1578 | Revalues: 316792 | GridSize: 274
Generation 1579 | Revalues: 316982 | GridSize: 277
Generation 1580 | Revalues: 317192 | GridSize: 274
Generation 1581 | Revalues: 317388 | GridSize: 277
Generation 1582 | Revalues: 317584 | GridSize: 279
Generation 1583 | Revalues: 317778 | GridSize: 278
Generation 1584 | Revalues: 317986 | GridSize: 277
Generation 1585 | Revalues: 318184 | GridSize: 283
Generation 1586 | Revalues: 318386 | GridSize: 280
Generation 1587 | Revalues: 318572 | GridSize: 279
Generation 1588 | Revalues: 318770 | GridSize: 279
Generation 1589 | Revalues: 318982 | GridSize: 277
Generation 1590 | Revalues: 319170 | GridSize: 273
Generation 1591 | Revalues: 319364 | GridSize: 277
Generation 1592 | Revalues: 319572 | GridSize: 276
Generation 1593 | Revalues: 319752 | GridSize: 276
Generation 1594 | Revalues: 319962 | GridSize: 281
Generation 1595 | Revalues: 320170 | GridSize: 283
Generation 1596 | Revalues: 320354 | GridSize: 287
Generation 1597 | Revalues: 320546 | GridSize: 287
Generation 1598 | Revalues: 320750 | GridSize: 287
Generation 1599 | Revalues: 320930 | GridSize: 289
Generation 1600 | Revalues: 321132 | GridSize: 292
Generation 1601 | Revalues: 321320 | GridSize: 290
Generation 1602 | Revalues: 321534 | GridSize: 292
Generation 1603 | Revalues: 321740 | GridSize: 287
Generation 1604 | Revalues: 321942 | GridSize: 289
Generation 1605 | Revalues: 322148 | GridSize: 288
Generation 1606 | Revalues: 322338 | GridSize: 283
Generation 1607 | Revalues: 322524 | GridSize: 286
Generation 1608 | Revalues: 322736 | GridSize: 280
Generation 1609 | Revalues: 322936 | GridSize: 279
Generation 1610 | Revalues: 323124 | GridSize: 280
Generation 1611 | Revalues: 323342 | GridSize: 281
Generation 1612 | Revalues: 323536 | GridSize: 280
Generation 1613 | Revalues: 323746 | GridSize: 281
Generation 1614 | Revalues: 323920 | GridSize: 273
Generation 1615 | Revalues: 324128 | GridSize: 271
Generation 1616 | Revalues: 324342 | GridSize: 268
Generation 1617 | Revalues: 324524 | GridSize: 264
Generation 1618 | Revalues: 324710 | GridSize: 265
Generation 1619 | Revalues: 324894 | GridSize: 268
Generation 1620 | Revalues: 325114 | GridSize: 270
Generation 1621 | Revalues: 325310 | GridSize: 269
Generation 1622 | Revalues: 325520 | GridSize: 273
Generation 1623 | Revalues: 325718 | GridSize: 277
Generation 1624 | Revalues: 325906 | GridSize: 276
Generation 1625 | Revalues: 326120 | GridSize: 277
Generation 1626 | Revalues: 326314 | GridSize: 275
Generation 1627 | Revalues: 326534 | GridSize: 273
Generation 1628 | Revalues: 326740 | GridSize: 279
Generation 1629 | Revalues: 326938 | GridSize: 281
Generation 1630 | Revalues: 327132 | GridSize: 286
Generation 1631 | Revalues: 327336 | GridSize: 285
Generation 1632 | Revalues: 327520 | GridSize: 287
Generation 1633 | Revalues: 327722 | GridSize: 291
Generation 1634 | Revalues: 327918 | GridSize: 289
Generation 1635 | Revalues: 328138 | GridSize: 294
Generation 1636 | Revalues: 328312 | GridSize: 300
Generation 1637 | Revalues: 328502 | GridSize: 299
Generation 1638 | Revalues: 328710 | GridSize: 299
Generation 1639 | Revalues: 328904 | GridSize: 298
Generation 1640 | Revalues: 329090 | GridSize: 292
Generation 1641 | Revalues: 329278 | GridSize: 280
Generation 1642 | Revalues: 329452 | GridSize: 283
Generation 1643 | Revalues: 329670 | GridSize: 286
Generation 1644 | Revalues: 329866 | GridSize: 289
Generation 1645 | Revalues: 330074 | GridSize: 289
Generation 1646 | Revalues: 330272 | GridSize: 287
Generation 1647 | Revalues: 330468 | GridSize: 288
Generation 1648 | Revalues: 330664 | GridSize: 284
Generation 1649 | Revalues: 330878 | GridSize: 288
Generation 1650 | Revalues: 331088 | GridSize: 287
Generation 1651 | Revalues: 331276 | GridSize: 290
Generation 1652 | Revalues: 331488 | GridSize: 287
Generation 1653 | Revalues: 331700 | GridSize: 288
Generation 1654 | Revalues: 331876 | GridSize: 284
Generation 1655 | Revalues: 332066 | GridSize: 286
Generation 1656 | Revalues: 332262 | GridSize: 285
Generation 1657 | Revalues: 332470 | GridSize: 286
Generation 1658 | Revalues: 332670 | GridSize: 286
Generation 1659 | Revalues: 332874 | GridSize: 281
Generation 1660 | Revalues: 333086 | GridSize: 281
Generation 1661 | Revalues: 333282 | GridSize: 281
Generation 1662 | Revalues: 333480 | GridSize: 276
Generation 1663 | Revalues: 333684 | GridSize: 281
Generation 1664 | Revalues: 333876 | GridSize: 281
Generation 1665 | Revalues: 334064 | GridSize: 282
Generation 1666 | Revalues: 334278 | GridSize: 282
Generation 1667 | Revalues: 334456 | GridSize: 286
Generation 1668 | Revalues: 334666 | GridSize: 288
Generation 1669 | Revalues: 334882 | GridSize: 284
Generation 1670 | Revalues: 335084 | GridSize: 288
Generation 1671 | Revalues: 335310 | GridSize: 284
Generation 1672 | Revalues: 335492 | GridSize: 282
Generation 1673 | Revalues: 335690 | GridSize: 282
Generation 1674 | Revalues: 335900 | GridSize: 288
Generation 1675 | Revalues: 336118 | GridSize: 293
Generation 1676 | Revalues: 336318 | GridSize: 295
Generation 1677 | Revalues: 336522 | GridSize: 298
Generation 1678 | Revalues: 336718 | GridSize: 299
Generation 1679 | Revalues: 336916 | GridSize: 295
Generation 1680 | Revalues: 337134 | GridSize: 292
Generation 1681 | Revalues: 337320 | GridSize: 297
Generation 1682 | Revalues: 337514 | GridSize: 297
Generation 1683 | Revalues: 337712 | GridSize: 299
Generation 1684 | Revalues: 337896 | GridSize: 300
Generation 1685 | Revalues: 338116 | GridSize: 300
Generation 1686 | Revalues: 338314 | GridSize: 300
Generation 1687 | Revalues: 338498 | GridSize: 300
Generation 1688 | Revalues: 338710 | GridSize: 295
Generation 1689 | Revalues: 338890 | GridSize: 300
Generation 1690 | Revalues: 339082 | GridSize: 292
Generation 1691 | Revalues: 339282 | GridSize: 286
Generation 1692 | Revalues: 339494 | GridSize: 293
Generation 1693 | Revalues: 339690 | GridSize: 296
Generation 1694 | Revalues: 339900 | GridSize: 297
Generation 1695 | Revalues: 340084 | GridSize: 298
Generation 1696 | Revalues: 340282 | GridSize: 297
Generation 1697 | Revalues: 340488 | GridSize: 296
Generation 1698 | Revalues: 340686 | GridSize: 292
Generation 1699 | Revalues: 340886 | GridSize: 295
Generation 1700 | Revalues: 341092 | GridSize: 296
Generation 1701 | Revalues: 341268 | GridSize: 295
Generation 1702 | Revalues: 341476 | GridSize: 297
Generation 1703 | Revalues: 341666 | GridSize: 298
Generation 1704 | Revalues: 341852 | GridSize: 293
Generation 1705 | Revalues: 342048 | GridSize: 292
Generation 1706 | Revalues: 342258 | GridSize: 292
Generation 1707 | Revalues: 342432 | GridSize: 295
Generation 1708 | Revalues: 342614 | GridSize: 298
Generation 1709 | Revalues: 342824 | GridSize: 297
Generation 1710 | Revalues: 343026 | GridSize: 299
Generation 1711 | Revalues: 343214 | GridSize: 298
Generation 1712 | Revalues: 343418 | GridSize: 300
Generation 1713 | Revalues: 343600 | GridSize: 296
Generation 1714 | Revalues: 343788 | GridSize: 295
Generation 1715 | Revalues: 344008 | GridSize: 294
Generation 1716 | Revalues: 344196 | GridSize: 297
Generation 1717 | Revalues: 344384 | GridSize: 297
Generation 1718 | Revalues: 344584 | GridSize: 299
Generation 1719 | Revalues: 344770 | GridSize: 300
Generation 1720 | Revalues: 344956 | GridSize: 300
Generation 1721 | Revalues: 345142 | GridSize: 297
Generation 1722 | Revalues: 345346 | GridSize: 298
Generation 1723 | Revalues: 345548 | GridSize: 300
Generation 1724 | Revalues: 345754 | GridSize: 298
Generation 1725 | Revalues: 345956 | GridSize: 300
Generation 1726 | Revalues: 346176 | GridSize: 300
Generation 1727 | Revalues: 346358 | GridSize: 300
Generation 1728 | Revalues: 346538 | GridSize: 300
Generation 1729 | Revalues: 346728 | GridSize: 298
Generation 1730 | Revalues: 346930 | GridSize: 300
Generation 1731 | Revalues: 347124 | GridSize: 300
Generation 1732 | Revalues: 347320 | GridSize: 300
Generation 1733 | Revalues: 347530 | GridSize: 300
Generation 1734 | Revalues: 347734 | GridSize: 300
Generation 1735 | Revalues: 347912 | GridSize: 300
Generation 1736 | Revalues: 348110 | GridSize: 300
Generation 1737 | Revalues: 348286 | GridSize: 300
Generation 1738 | Revalues: 348458 | GridSize: 300
Generation 1739 | Revalues: 348672 | GridSize: 300
Generation 1740 | Revalues: 348870 | GridSize: 300
Generation 1741 | Revalues: 349064 | GridSize: 300
Generation 1742 | Revalues: 349286 | GridSize: 300
Generation 1743 | Revalues: 349478 | GridSize: 300
Generation 1744 | Revalues: 349680 | GridSize: 300
Generation 1745 | Revalues: 349876 | GridSize: 300
Generation 1746 | Revalues: 350080 | GridSize: 300
Generation 1747 | Revalues: 350294 | GridSize: 300
Generation 1748 | Revalues: 350508 | GridSize: 300
Generation 1749 | Revalues: 350700 | GridSize: 300
Generation 1750 | Revalues: 350914 | GridSize: 300
Generation 1751 | Revalues: 351102 | GridSize: 300
Generation 1752 | Revalues: 351304 | GridSize: 300
Generation 1753 | Revalues: 351478 | GridSize: 300
Generation 1754 | Revalues: 351688 | GridSize: 287
Generation 1755 | Revalues: 351880 | GridSize: 293
Generation 1756 | Revalues: 352096 | GridSize: 297
Generation 1757 | Revalues: 352288 | GridSize: 294
Generation 1758 | Revalues: 352516 | GridSize: 295
Generation 1759 | Revalues: 352710 | GridSize: 286
Generation 1760 | Revalues: 352908 | GridSize: 290
Generation 1761 | Revalues: 353108 | GridSize: 288
Generation 1762 | Revalues: 353320 | GridSize: 286
Generation 1763 | Revalues: 353526 | GridSize: 289
Generation 1764 | Revalues: 353734 | GridSize: 287
Generation 1765 | Revalues: 353940 | GridSize: 293
Generation 1766 | Revalues: 354114 | GridSize: 296
Generation 1767 | Revalues: 354320 | GridSize: 295
Generation 1768 | Revalues: 354540 | GridSize: 298
Generation 1769 | Revalues: 354718 | GridSize: 300
Generation 1770 | Revalues: 354928 | GridSize: 297
Generation 1771 | Revalues: 355132 | GridSize: 297
Generation 1772 | Revalues: 355316 | GridSize: 294
Generation 1773 | Revalues: 355514 | GridSize: 296
Generation 1774 | Revalues: 355696 | GridSize: 292
Generation 1775 | Revalues: 355906 | GridSize: 294
Generation 1776 | Revalues: 356082 | GridSize: 294
Generation 1777 | Revalues: 356284 | GridSize: 293
Generation 1778 | Revalues: 356478 | GridSize: 293
Generation 1779 | Revalues: 356700 | GridSize: 300
Generation 1780 | Revalues: 356892 | GridSize: 300
Generation 1781 | Revalues: 357096 | GridSize: 300
Generation 1782 | Revalues: 357294 | GridSize: 299
Generation 1783 | Revalues: 357500 | GridSize: 300
Generation 1784 | Revalues: 357738 | GridSize: 292
Generation 1785 | Revalues: 357916 | GridSize: 290
Generation 1786 | Revalues: 358104 | GridSize: 295
Generation 1787 | Revalues: 358322 | GridSize: 295
Generation 1788 | Revalues: 358536 | GridSize: 300
Generation 1789 | Revalues: 358738 | GridSize: 298
Generation 1790 | Revalues: 358952 | GridSize: 300
Generation 1791 | Revalues: 359144 | GridSize: 299
Generation 1792 | Revalues: 359352 | GridSize: 300
Generation 1793 | Revalues: 359552 | GridSize: 300
Generation 1794 | Revalues: 359732 | GridSize: 299
Generation 1795 | Revalues: 359914 | GridSize: 297
Generation 1796 | Revalues: 360126 | GridSize: 299
Generation 1797 | Revalues: 360328 | GridSize: 299
Generation 1798 | Revalues: 360532 | GridSize: 299
Generation 1799 | Revalues: 360754 | GridSize: 294
Generation 1800 | Revalues: 360922 | GridSize: 298
Generation 1801 | Revalues: 361118 | GridSize: 299
Generation 1802 | Revalues: 361328 | GridSize: 298
Generation 1803 | Revalues: 361514 | GridSize: 300
Generation 1804 | Revalues: 361732 | GridSize: 300
Generation 1805 | Revalues: 361934 | GridSize: 300
Generation 1806 | Revalues: 362110 | GridSize: 300
Generation 1807 | Revalues: 362320 | GridSize: 300
Generation 1808 | Revalues: 362510 | GridSize: 300
Generation 1809 | Revalues: 362692 | GridSize: 296
Generation 1810 | Revalues: 362898 | GridSize: 300
Generation 1811 | Revalues: 363096 | GridSize: 299
Generation 1812 | Revalues: 363290 | GridSize: 300
Generation 1813 | Revalues: 363490 | GridSize: 300
Generation 1814 | Revalues: 363682 | GridSize: 299
Generation 1815 | Revalues: 363888 | GridSize: 296
Generation 1816 | Revalues: 364096 | GridSize: 292
Generation 1817 | Revalues: 364290 | GridSize: 300
Generation 1818 | Revalues: 364490 | GridSize: 300
Generation 1819 | Revalues: 364688 | GridSize: 299
Generation 1820 | Revalues: 364900 | GridSize: 300
Generation 1821 | Revalues: 365110 | GridSize: 300
Generation 1822 | Revalues: 365342 | GridSize: 297
Generation 1823 | Revalues: 365536 | GridSize: 300
Generation 1824 | Revalues: 365728 | GridSize: 299
Generation 1825 | Revalues: 365938 | GridSize: 296
Generation 1826 | Revalues: 366130 | GridSize: 296
Generation 1827 | Revalues: 366336 | GridSize: 298
Generation 1828 | Revalues: 366552 | GridSize: 300
Generation 1829 | Revalues: 366740 | GridSize: 297
Generation 1830 | Revalues: 366924 | GridSize: 300
Generation 1831 | Revalues: 367112 | GridSize: 299
Generation 1832 | Revalues: 367312 | GridSize: 300
Generation 1833 | Revalues: 367506 | GridSize: 298
Generation 1834 | Revalues: 367692 | GridSize: 300
Generation 1835 | Revalues: 367914 | GridSize: 300
Generation 1836 | Revalues: 368140 | GridSize: 300
Generation 1837 | Revalues: 368352 | GridSize: 293
Generation 1838 | Revalues: 368572 | GridSize: 295
Generation 1839 | Revalues: 368772 | GridSize: 300
Generation 1840 | Revalues: 369004 | GridSize: 299
Generation 1841 | Revalues: 369214 | GridSize: 298
Generation 1842 | Revalues: 369402 | GridSize: 299
Generation 1843 | Revalues: 369580 | GridSize: 297
Generation 1844 | Revalues: 369774 | GridSize: 299
Generation 1845 | Revalues: 369984 | GridSize: 298
Generation 1846 | Revalues: 370178 | GridSize: 299
Generation 1847 | Revalues: 370332 | GridSize: 299
Generation 1848 | Revalues: 370546 | GridSize: 294
Generation 1849 | Revalues: 370742 | GridSize: 292
Generation 1850 | Revalues: 370948 | GridSize: 292
Generation 1851 | Revalues: 371160 | GridSize: 292
Generation 1852 | Revalues: 371354 | GridSize: 289
Generation 1853 | Revalues: 371544 | GridSize: 291
Generation 1854 | Revalues: 371762 | GridSize: 287
Generation 1855 | Revalues: 371964 | GridSize: 286
Generation 1856 | Revalues: 372148 | GridSize: 288
Generation 1857 | Revalues: 372360 | GridSize: 282
Generation 1858 | Revalues: 372556 | GridSize: 283
Generation 1859 | Revalues: 372754 | GridSize: 282
Generation 1860 | Revalues: 372964 | GridSize: 272
Generation 1861 | Revalues: 373174 | GridSize: 272
Generation 1862 | Revalues: 373364 | GridSize: 270
Generation 1863 | Revalues: 373568 | GridSize: 273
Generation 1864 | Revalues: 373766 | GridSize: 269
Generation 1865 | Revalues: 373944 | GridSize: 270
Generation 1866 | Revalues: 374184 | GridSize: 273
Generation 1867 | Revalues: 374398 | GridSize: 273
Generation 1868 | Revalues: 374590 | GridSize: 279
Generation 1869 | Revalues: 374774 | GridSize: 282
Generation 1870 | Revalues: 374968 | GridSize: 285
Generation 1871 | Revalues: 375168 | GridSize: 286
Generation 1872 | Revalues: 375354 | GridSize: 286
Generation 1873 | Revalues: 375558 | GridSize: 290
Generation 1874 | Revalues: 375762 | GridSize: 279
Generation 1875 | Revalues: 375960 | GridSize: 282
Generation 1876 | Revalues: 376170 | GridSize: 286
Generation 1877 | Revalues: 376388 | GridSize: 288
Generation 1878 | Revalues: 376596 | GridSize: 287
Generation 1879 | Revalues: 376790 | GridSize: 288
Generation 1880 | Revalues: 377020 | GridSize: 292
Generation 1881 | Revalues: 377232 | GridSize: 292
Generation 1882 | Revalues: 377424 | GridSize: 296
Generation 1883 | Revalues: 377616 | GridSize: 295
Generation 1884 | Revalues: 377814 | GridSize: 292
Generation 1885 | Revalues: 378030 | GridSize: 295
Generation 1886 | Revalues: 378232 | GridSize: 285
Generation 1887 | Revalues: 378412 | GridSize: 282
Generation 1888 | Revalues: 378620 | GridSize: 277
Generation 1889 | Revalues: 378818 | GridSize: 278
Generation 1890 | Revalues: 379048 | GridSize: 280
Generation 1891 | Revalues: 379240 | GridSize: 279
Generation 1892 | Revalues: 379448 | GridSize: 284
Generation 1893 | Revalues: 379668 | GridSize: 276
Generation 1894 | Revalues: 379870 | GridSize: 276
Generation 1895 | Revalues: 380068 | GridSize: 276
Generation 1896 | Revalues: 380260 | GridSize: 271
Generation 1897 | Revalues: 380450 | GridSize: 271
Generation 1898 | Revalues: 380642 | GridSize: 272
Generation 1899 | Revalues: 380816 | GridSize: 271
Generation 1900 | Revalues: 381002 | GridSize: 259
Generation 1901 | Revalues: 381204 | GridSize: 259
Generation 1902 | Revalues: 381404 | GridSize: 257
Generation 1903 | Revalues: 381630 | GridSize: 259
Generation 1904 | Revalues: 381838 | GridSize: 262
Generation 1905 | Revalues: 382042 | GridSize: 264
Generation 1906 | Revalues: 382238 | GridSize: 270
Generation 1907 | Revalues: 382438 | GridSize: 272
Generation 1908 | Revalues: 382642 | GridSize: 275
Generation 1909 | Revalues: 382848 | GridSize: 280
Generation 1910 | Revalues: 383028 | GridSize: 286
Generation 1911 | Revalues: 383226 | GridSize: 291
