Generation 0 | Revalues: 100 | GridSize: 3
Generation 925 | Revalues: 203404 | GridSize: 171
Generation 926 | Revalues: 203632 | GridSize: 174
Generation 927 | Revalues: 203822 | GridSize: 171
Generation 928 | Revalues: 204032 | GridSize: 175
Generation 929 | Revalues: 204238 | GridSize: 180
Generation 930 | Revalues: 204456 | GridSize: 171
Generation 931 | Revalues: 204676 | GridSize: 173
Generation 932 | Revalues: 204902 | GridSize: 171
Generation 933 | Revalues: 205136 | GridSize: 178
Generation 934 | Revalues: 205320 | GridSize: 180
Generation 935 | Revalues: 205534 | GridSize: 182
Generation 936 | Revalues: 205734 | GridSize: 180
Generation 937 | Revalues: 205948 | GridSize: 176
Generation 938 | Revalues: 206162 | GridSize: 177
Generation 939 | Revalues: 206368 | GridSize: 181
Generation 940 | Revalues: 206576 | GridSize: 180
Generation 941 | Revalues: 206810 | GridSize: 176
Generation 942 | Revalues: 207026 | GridSize: 180
Generation 943 | Revalues: 207262 | GridSize: 178
Generation 944 | Revalues: 207486 | GridSize: 174
Generation 945 | Revalues: 207720 | GridSize: 169
Generation 946 | Revalues: 207932 | GridSize: 164
Generation 947 | Revalues: 208142 | GridSize: 168
Generation 948 | Revalues: 208366 | GridSize: 175
Generation 949 | Revalues: 208590 | GridSize: 173
Generation 950 | Revalues: 208832 | GridSize: 184
Generation 951 | Revalues: 209046 | GridSize: 187
Generation 952 | Revalues: 209274 | GridSize: 187
Generation 953 | Revalues: 209506 | GridSize: 194
Generation 954 | Revalues: 209744 | GridSize: 196
Generation 955 | Revalues: 209962 | GridSize: 191
Generation 956 | Revalues: 210188 | GridSize: 197
Generation 957 | Revalues: 210390 | GridSize: 195
Generation 958 | Revalues: 210622 | GridSize: 194
Generation 959 | Revalues: 210834 | GridSize: 189
Generation 960 | Revalues: 211050 | GridSize: 186
Generation 961 | Revalues: 211262 | GridSize: 185
Generation 962 | Revalues: 211492 | GridSize: 191
Generation 963 | Revalues: 211692 | GridSize: 185
Generation 964 | Revalues: 211894 | GridSize: 185
Generation 965 | Revalues: 212128 | GridSize: 188
Generation 966 | Revalues: 212368 | GridSize: 178
Generation 967 | Revalues: 212588 | GridSize: 186
Generation 968 | Revalues: 212804 | GridSize: 177
Generation 969 | Revalues: 213040 | GridSize: 175
Generation 970 | Revalues: 213244 | GridSize: 178
Generation 971 | Revalues: 213490 | GridSize: 178
Generation 972 | Revalues: 213716 | GridSize: 177
Generation 973 | Revalues: 213962 | GridSize: 178
Generation 974 | Revalues: 214164 | GridSize: 180
Generation 975 | Revalues: 214376 | GridSize: 180
Generation 976 | Revalues: 214596 | GridSize: 184
Generation 977 | Revalues: 214826 | GridSize: 174
Generation 978 | Revalues: 215024 | GridSize: 170
Generation 979 | Revalues: 215238 | GridSize: 173
Generation 980 | Revalues: 215442 | GridSize: 178
Generation 981 | Revalues: 215650 | GridSize: 174
Generation 982 | Revalues: 215880 | GridSize: 172
Generation 983 | Revalues: 216110 | GridSize: 170
Generation 984 | Revalues: 216350 | GridSize: 162
Generation 985 | Revalues: 216568 | GridSize: 167
Generation 986 | Revalues: 216772 | GridSize: 156
Generation 987 | Revalues: 216992 | GridSize: 159
Generation 988 | Revalues: 217208 | GridSize: 161
Generation 989 | Revalues: 217446 | GridSize: 160
Generation 990 | Revalues: 217668 | GridSize: 159
Generation 991 | Revalues: 217888 | GridSize: 160
Generation 992 | Revalues: 218140 | GridSize: 167
Generation 993 | Revalues: 218372 | GridSize: 162
Generation 994 | Revalues: 218570 | GridSize: 162
Generation 995 | Revalues: 218782 | GridSize: 168
Generation 996 | Revalues: 218988 | GridSize: 167
Generation 997 | Revalues: 219198 | GridSize: 167
Generation 998 | Revalues: 219426 | GridSize: 169
Generation 999 | Revalues: 219660 | GridSize: 175
Generation 1000 | Revalues: 219886 | GridSize: 180
Generation 1001 | Revalues: 220114 | GridSize: 181
Generation 1002 | Revalues: 220312 | GridSize: 179
Generation 1003 | Revalues: 220530 | GridSize: 175
Generation 1004 | Revalues: 220772 | GridSize: 177
Generation 1005 | Revalues: 220992 | GridSize: 165
Generation 1006 | Revalues: 221226 | GridSize: 165
Generation 1007 | Revalues: 221442 | GridSize: 172
Generation 1008 | Revalues: 221674 | GridSize: 166
Generation 1009 | Revalues: 221922 | GridSize: 164
Generation 1010 | Revalues: 222148 | GridSize: 167
Generation 1011 | Revalues: 222362 | GridSize: 169
Generation 1012 | Revalues: 222596 | GridSize: 174
Generation 1013 | Revalues: 222818 | GridSize: 174
Generation 1014 | Revalues: 223018 | GridSize: 186
Generation 1015 | Revalues: 223254 | GridSize: 179
Generation 1016 | Revalues: 223490 | GridSize: 183
Generation 1017 | Revalues: 223710 | GridSize: 191
Generation 1018 | Revalues: 223922 | GridSize: 192
Generation 1019 | Revalues: 224132 | GridSize: 191
Generation 1020 | Revalues: 224380 | GridSize: 196
Generation 1021 | Revalues: 224612 | GridSize: 200
Generation 1022 | Revalues: 224814 | GridSize: 205
Generation 1023 | Revalues: 225060 | GridSize: 202
Generation 1024 | Revalues: 225278 | GridSize: 206
Generation 1025 | Revalues: 225494 | GridSize: 209
Generation 1026 | Revalues: 225714 | GridSize: 211
Generation 1027 | Revalues: 225934 | GridSize: 210
Generation 1028 | Revalues: 226142 | GridSize: 213
Generation 1029 | Revalues: 226356 | GridSize: 216
Generation 1030 | Revalues: 226560 | GridSize: 222
Generation 1031 | Revalues: 226766 | GridSize: 219
Generation 1032 | Revalues: 227000 | GridSize: 222
Generation 1033 | Revalues: 227238 | GridSize: 214
Generation 1034 | Revalues: 227458 | GridSize: 213
Generation 1035 | Revalues: 227682 | GridSize: 214
Generation 1036 | Revalues: 227918 | GridSize: 212
Generation 1037 | Revalues: 228102 | GridSize: 215
Generation 1038 | Revalues: 228318 | GridSize: 211
Generation 1039 | Revalues: 228546 | GridSize: 213
Generation 1040 | Revalues: 228758 | GridSize: 208
Generation 1041 | Revalues: 229002 | GridSize: 210
Generation 1042 | Revalues: 229220 | GridSize: 211
Generation 1043 | Revalues: 229426 | GridSize: 207
Generation 1044 | Revalues: 229634 | GridSize: 207
Generation 1045 | Revalues: 229844 | GridSize: 204
Generation 1046 | Revalues: 230060 | GridSize: 201
Generation 1047 | Revalues: 230288 | GridSize: 198
Generation 1048 | Revalues: 230506 | GridSize: 208
Generation 1049 | Revalues: 230712 | GridSize: 209
Generation 1050 | Revalues: 230950 | GridSize: 211
Generation 1051 | Revalues: 231180 | GridSize: 202
Generation 1052 | Revalues: 231384 | GridSize: 198
Generation 1053 | Revalues: 231600 | GridSize: 190
Generation 1054 | Revalues: 231798 | GridSize: 191
Generation 1055 | Revalues: 232036 | GridSize: 190
Generation 1056 | Revalues: 232264 | GridSize: 191
Generation 1057 | Revalues: 232460 | GridSize: 195
Generation 1058 | Revalues: 232682 | GridSize: 201
Generation 1059 | Revalues: 232914 | GridSize: 194
Generation 1060 | Revalues: 233164 | GridSize: 194
Generation 1061 | Revalues: 233394 | GridSize: 197
Generation 1062 | Revalues: 233618 | GridSize: 184
Generation 1063 | Revalues: 233840 | GridSize: 185
Generation 1064 | Revalues: 234058 | GridSize: 188
Generation 1065 | Revalues: 234288 | GridSize: 191
Generation 1066 | Revalues: 234486 | GridSize: 185
Generation 1067 | Revalues: 234702 | GridSize: 186
Generation 1068 | Revalues: 234918 | GridSize: 191
Generation 1069 | Revalues: 235136 | GridSize: 200
Generation 1070 | Revalues: 235332 | GridSize: 202
Generation 1071 | Revalues: 235552 | GridSize: 200
Generation 1072 | Revalues: 235766 | GridSize: 189
Generation 1073 | Revalues: 235972 | GridSize: 190
Generation 1074 | Revalues: 236180 | GridSize: 193
Generation 1075 | Revalues: 236398 | GridSize: 195
Generation 1076 | Revalues: 236592 | GridSize: 197
Generation 1077 | Revalues: 236808 | GridSize: 195
Generation 1078 | Revalues: 237034 | GridSize: 192
Generation 1079 | Revalues: 237234 | GridSize: 190
Generation 1080 | Revalues: 237434 | GridSize: 198
Generation 1081 | Revalues: 237654 | GridSize: 200
Generation 1082 | Revalues: 237878 | GridSize: 197
Generation 1083 | Revalues: 238112 | GridSize: 202
Generation 1084 | Revalues: 238320 | GridSize: 195
Generation 1085 | Revalues: 238504 | GridSize: 194
Generation 1086 | Revalues: 238736 | GridSize: 200
Generation 1087 | Revalues: 238972 | GridSize: 201
Generation 1088 | Revalues: 239192 | GridSize: 203
Generation 1089 | Revalues: 239404 | GridSize: 201
Generation 1090 | Revalues: 239642 | GridSize: 199
Generation 1091 | Revalues: 239870 | GridSize: 200
Generation 1092 | Revalues: 240088 | GridSize: 195
Generation 1093 | Revalues: 240330 | GridSize: 192
Generation 1094 | Revalues: 240536 | GridSize: 187
Generation 1095 | Revalues: 240764 | GridSize: 191
Generation 1096 | Revalues: 240974 | GridSize: 189
Generation 1097 | Revalues: 241186 | GridSize: 193
Generation 1098 | Revalues: 241414 | GridSize: 194
Generation 1099 | Revalues: 241644 | GridSize: 196
Generation 1100 | Revalues: 241868 | GridSize: 198
Generation 1101 | Revalues: 242088 | GridSize: 201
Generation 1102 | Revalues: 242296 | GridSize: 199
Generation 1103 | Revalues: 242512 | GridSize: 198
Generation 1104 | Revalues: 242722 | GridSize: 197
Generation 1105 | Revalues: 242948 | GridSize: 196
Generation 1106 | Revalues: 243172 | GridSize: 194
Generation 1107 | Revalues: 243382 | GridSize: 183
Generation 1108 | Revalues: 243628 | GridSize: 190
Generation 1109 | Revalues: 243850 | GridSize: 185
Generation 1110 | Revalues: 244068 | GridSize: 190
Generation 1111 | Revalues: 244286 | GridSize: 180
Generation 1112 | Revalues: 244498 | GridSize: 180
Generation 1113 | Revalues: 244732 | GridSize: 177
Generation 1114 | Revalues: 244954 | GridSize: 174
Generation 1115 | Revalues: 245178 | GridSize: 181
Generation 1116 | Revalues: 245386 | GridSize: 185
Generation 1117 | Revalues: 245606 | GridSize: 185
Generation 1118 | Revalues: 245838 | GridSize: 189
Generation 1119 | Revalues: 246072 | GridSize: 192
Generation 1120 | Revalues: 246278 | GridSize: 187
Generation 1121 | Revalues: 246474 | GridSize: 181
Generation 1122 | Revalues: 246720 | GridSize: 183
Generation 1123 | Revalues: 246938 | GridSize: 193
Generation 1124 | Revalues: 247142 | GridSize: 193
Generation 1125 | Revalues: 247368 | GridSize: 191
Generation 1126 | Revalues: 247586 | GridSize: 198
Generation 1127 | Revalues: 247792 | GridSize: 201
Generation 1128 | Revalues: 248022 | GridSize: 203
Generation 1129 | Revalues: 248254 | GridSize: 207
Generation 1130 | Revalues: 248468 | GridSize: 209
Generation 1131 | Revalues: 248678 | GridSize: 212
Generation 1132 | Revalues: 248904 | GridSize: 216
Generation 1133 | Revalues: 249132 | GridSize: 218
Generation 1134 | Revalues: 249362 | GridSize: 207
Generation 1135 | Revalues: 249592 | GridSize: 203
Generation 1136 | Revalues: 249812 | GridSize: 206
Generation 1137 | Revalues: 250046 | GridSize: 205
Generation 1138 | Revalues: 250278 | GridSize: 202
Generation 1139 | Revalues: 250488 | GridSize: 192
Generation 1140 | Revalues: 250712 | GridSize: 195
Generation 1141 | Revalues: 250954 | GridSize: 199
Generation 1142 | Revalues: 251148 | GridSize: 198
Generation 1143 | Revalues: 251354 | GridSize: 204
Generation 1144 | Revalues: 251600 | GridSize: 213
Generation 1145 | Revalues: 251808 | GridSize: 220
Generation 1146 | Revalues: 252014 | GridSize: 226
Generation 1147 | Revalues: 252246 | GridSize: 221
Generation 1148 | Revalues: 252486 | GridSize: 227
Generation 1149 | Revalues: 252676 | GridSize: 229
Generation 1150 | Revalues: 252900 | GridSize: 231
Generation 1151 | Revalues: 253104 | GridSize: 235
Generation 1152 | Revalues: 253300 | GridSize: 233
Generation 1153 | Revalues: 253502 | GridSize: 234
Generation 1154 | Revalues: 253704 | GridSize: 234
Generation 1155 | Revalues: 253944 | GridSize: 233
Generation 1156 | Revalues: 254168 | GridSize: 233
Generation 1157 | Revalues: 254408 | GridSize: 234
Generation 1158 | Revalues: 254624 | GridSize: 227
Generation 1159 | Revalues: 254850 | GridSize: 217
Generation 1160 | Revalues: 255060 | GridSize: 220
Generation 1161 | Revalues: 255268 | GridSize: 214
Generation 1162 | Revalues: 255500 | GridSize: 218
Generation 1163 | Revalues: 255714 | GridSize: 220
Generation 1164 | Revalues: 255940 | GridSize: 222
Generation 1165 | Revalues: 256154 | GridSize: 223
Generation 1166 | Revalues: 256356 | GridSize: 224
Generation 1167 | Revalues: 256578 | GridSize: 225
Generation 1168 | Revalues: 256808 | GridSize: 224
Generation 1169 | Revalues: 257018 | GridSize: 224
Generation 1170 | Revalues: 257248 | GridSize: 230
Generation 1171 | Revalues: 257464 | GridSize: 233
Generation 1172 | Revalues: 257676 | GridSize: 233
Generation 1173 | Revalues: 257882 | GridSize: 234
Generation 1174 | Revalues: 258084 | GridSize: 230
Generation 1175 | Revalues: 258300 | GridSize: 220
Generation 1176 | Revalues: 258520 | GridSize: 225
Generation 1177 | Revalues: 258724 | GridSize: 227
Generation 1178 | Revalues: 258956 | GridSize: 226
Generation 1179 | Revalues: 259152 | GridSize: 225
Generation 1180 | Revalues: 259376 | GridSize: 228
Generation 1181 | Revalues: 259604 | GridSize: 223
Generation 1182 | Revalues: 259820 | GridSize: 212
Generation 1183 | Revalues: 260026 | GridSize: 215
Generation 1184 | Revalues: 260264 | GridSize: 221
Generation 1185 | Revalues: 260486 | GridSize: 223
Generation 1186 | Revalues: 260690 | GridSize: 221
Generation 1187 | Revalues: 260928 | GridSize: 225
Generation 1188 | Revalues: 261158 | GridSize: 225
Generation 1189 | Revalues: 261358 | GridSize: 224
Generation 1190 | Revalues: 261564 | GridSize: 225
Generation 1191 | Revalues: 261798 | GridSize: 224
Generation 1192 | Revalues: 262020 | GridSize: 221
Generation 1193 | Revalues: 262244 | GridSize: 221
Generation 1194 | Revalues: 262468 | GridSize: 221
Generation 1195 | Revalues: 262650 | GridSize: 218
Generation 1196 | Revalues: 262882 | GridSize: 217
Generation 1197 | Revalues: 263110 | GridSize: 216
Generation 1198 | Revalues: 263318 | GridSize: 218
Generation 1199 | Revalues: 263512 | GridSize: 219
Generation 1200 | Revalues: 263730 | GridSize: 221
Generation 1201 | Revalues: 263942 | GridSize: 221
Generation 1202 | Revalues: 264146 | GridSize: 219
Generation 1203 | Revalues: 264340 | GridSize: 221
Generation 1204 | Revalues: 264558 | GridSize: 212
Generation 1205 | Revalues: 264756 | GridSize: 211
Generation 1206 | Revalues: 264972 | GridSize: 208
Generation 1207 | Revalues: 265184 | GridSize: 203
Generation 1208 | Revalues: 265422 | GridSize: 202
Generation 1209 | Revalues: 265664 | GridSize: 209
Generation 1210 | Revalues: 265892 | GridSize: 207
Generation 1211 | Revalues: 266146 | GridSize: 209
Generation 1212 | Revalues: 266366 | GridSize: 207
Generation 1213 | Revalues: 266596 | GridSize: 211
Generation 1214 | Revalues: 266818 | GridSize: 211
Generation 1215 | Revalues: 267028 | GridSize: 210
Generation 1216 | Revalues: 267234 | GridSize: 210
Generation 1217 | Revalues: 267468 | GridSize: 203
Generation 1218 | Revalues: 267686 | GridSize: 206
Generation 1219 | Revalues: 267896 | GridSize: 206
Generation 1220 | Revalues: 268118 | GridSize: 213
Generation 1221 | Revalues: 268332 | GridSize: 213
Generation 1222 | Revalues: 268550 | GridSize: 213
Generation 1223 | Revalues: 268758 | GridSize: 215
Generation 1224 | Revalues: 268980 | GridSize: 207
Generation 1225 | Revalues: 269210 | GridSize: 207
Generation 1226 | Revalues: 269438 | GridSize: 203
Generation 1227 | Revalues: 269656 | GridSize: 205
Generation 1228 | Revalues: 269870 | GridSize: 206
Generation 1229 | Revalues: 270080 | GridSize: 210
Generation 1230 | Revalues: 270282 | GridSize: 211
Generation 1231 | Revalues: 270514 | GridSize: 211
Generation 1232 | Revalues: 270720 | GridSize: 219
Generation 1233 | Revalues: 270948 | GridSize: 219
Generation 1234 | Revalues: 271156 | GridSize: 210
Generation 1235 | Revalues: 271360 | GridSize: 213
Generation 1236 | Revalues: 271580 | GridSize: 219
Generation 1237 | Revalues: 271796 | GridSize: 226
Generation 1238 | Revalues: 272022 | GridSize: 231
Generation 1239 | Revalues: 272248 | GridSize: 231
Generation 1240 | Revalues: 272446 | GridSize: 229
Generation 1241 | Revalues: 272660 | GridSize: 232
Generation 1242 | Revalues: 272900 | GridSize: 238
Generation 1243 | Revalues: 273120 | GridSize: 240
Generation 1244 | Revalues: 273330 | GridSize: 245
Generation 1245 | Revalues: 273544 | GridSize: 239
Generation 1246 | Revalues: 273756 | GridSize: 236
Generation 1247 | Revalues: 273980 | GridSize: 241
Generation 1248 | Revalues: 274216 | GridSize: 236
Generation 1249 | Revalues: 274468 | GridSize: 241
Generation 1250 | Revalues: 274686 | GridSize: 244
Generation 1251 | Revalues: 274900 | GridSize: 241
Generation 1252 | Revalues: 275112 | GridSize: 243
Generation 1253 | Revalues: 275344 | GridSize: 246
Generation 1254 | Revalues: 275564 | GridSize: 247
Generation 1255 | Revalues: 275784 | GridSize: 249
Generation 1256 | Revalues: 276008 | GridSize: 256
Generation 1257 | Revalues: 276230 | GridSize: 258
Generation 1258 | Revalues: 276468 | GridSize: 259
Generation 1259 | Revalues: 276692 | GridSize: 250
Generation 1260 | Revalues: 276886 | GridSize: 250
Generation 1261 | Revalues: 277098 | GridSize: 249
Generation 1262 | Revalues: 277338 | GridSize: 251
Generation 1263 | Revalues: 277564 | GridSize: 248
Generation 1264 | Revalues: 277788 | GridSize: 247
Generation 1265 | Revalues: 278014 | GridSize: 243
Generation 1266 | Revalues: 278224 | GridSize: 247
Generation 1267 | Revalues: 278452 | GridSize: 250
Generation 1268 | Revalues: 278672 | GridSize: 245
Generation 1269 | Revalues: 278908 | GridSize: 252
Generation 1270 | Revalues: 279140 | GridSize: 257
Generation 1271 | Revalues: 279376 | GridSize: 256
Generation 1272 | Revalues: 279594 | GridSize: 250
Generation 1273 | Revalues: 279824 | GridSize: 245
Generation 1274 | Revalues: 280036 | GridSize: 250
Generation 1275 | Revalues: 280266 | GridSize: 251
Generation 1276 | Revalues: 280488 | GridSize: 255
Generation 1277 | Revalues: 280694 | GridSize: 250
Generation 1278 | Revalues: 280930 | GridSize: 249
Generation 1279 | Revalues: 281152 | GridSize: 248
Generation 1280 | Revalues: 281370 | GridSize: 256
Generation 1281 | Revalues: 281604 | GridSize: 260
Generation 1282 | Revalues: 281820 | GridSize: 264
Generation 1283 | Revalues: 282050 | GridSize: 265
Generation 1284 | Revalues: 282248 | GridSize: 265
Generation 1285 | Revalues: 282468 | GridSize: 262
Generation 1286 | Revalues: 282666 | GridSize: 263
Generation 1287 | Revalues: 282896 | GridSize: 261
Generation 1288 | Revalues: 283106 | GridSize: 257
Generation 1289 | Revalues: 283328 | GridSize: 255
Generation 1290 | Revalues: 283578 | GridSize: 257
Generation 1291 | Revalues: 283792 | GridSize: 256
Generation 1292 | Revalues: 284002 | GridSize: 254
Generation 1293 | Revalues: 284204 | GridSize: 258
Generation 1294 | Revalues: 284422 | GridSize: 259
Generation 1295 | Revalues: 284652 | GridSize: 264
Generation 1296 | Revalues: 284870 | GridSize: 259
Generation 1297 | Revalues: 285086 | GridSize: 260
Generation 1298 | Revalues: 285320 | GridSize: 259
Generation 1299 | Revalues: 285534 | GridSize: 260
Generation 1300 | Revalues: 285748 | GridSize: 262
Generation 1301 | Revalues: 285978 | GridSize: 266
Generation 1302 | Revalues: 286190 | GridSize: 272
Generation 1303 | Revalues: 286416 | GridSize: 272
Generation 1304 | Revalues: 286652 | GridSize: 273
Generation 1305 | Revalues: 286874 | GridSize: 283
Generation 1306 | Revalues: 287048 | GridSize: 279
Generation 1307 | Revalues: 287272 | GridSize: 276
Generation 1308 | Revalues: 287488 | GridSize: 280
Generation 1309 | Revalues: 287716 | GridSize: 282
Generation 1310 | Revalues: 287954 | GridSize: 269
Generation 1311 | Revalues: 288172 | GridSize: 269
Generation 1312 | Revalues: 288396 | GridSize: 269
Generation 1313 | Revalues: 288638 | GridSize: 273
Generation 1314 | Revalues: 288850 | GridSize: 274
Generation 1315 | Revalues: 289080 | GridSize: 273
Generation 1316 | Revalues: 289300 | GridSize: 274
Generation 1317 | Revalues: 289514 | GridSize: 279
Generation 1318 | Revalues: 289732 | GridSize: 285
Generation 1319 | Revalues: 289968 | GridSize: 284
Generation 1320 | Revalues: 290176 | GridSize: 291
Generation 1321 | Revalues: 290400 | GridSize: 289
Generation 1322 | Revalues: 290616 | GridSize: 292
Generation 1323 | Revalues: 290848 | GridSize: 290
Generation 1324 | Revalues: 291064 | GridSize: 279
Generation 1325 | Revalues: 291282 | GridSize: 278
Generation 1326 | Revalues: 291498 | GridSize: 281
Generation 1327 | Revalues: 291722 | GridSize: 280
Generation 1328 | Revalues: 291944 | GridSize: 285
Generation 1329 | Revalues: 292160 | GridSize: 278
Generation 1330 | Revalues: 292380 | GridSize: 277
Generation 1331 | Revalues: 292608 | GridSize: 279
Generation 1332 | Revalues: 292828 | GridSize: 277
Generation 1333 | Revalues: 293050 | GridSize: 281
Generation 1334 | Revalues: 293274 | GridSize: 281
Generation 1335 | Revalues: 293512 | GridSize: 289
Generation 1336 | Revalues: 293754 | GridSize: 290
Generation 1337 | Revalues: 293988 | GridSize: 292
Generation 1338 | Revalues: 294206 | GridSize: 287
Generation 1339 | Revalues: 294438 | GridSize: 290
Generation 1340 | Revalues: 294656 | GridSize: 295
Generation 1341 | Revalues: 294878 | GridSize: 290
Generation 1342 | Revalues: 295118 | GridSize: 286
Generation 1343 | Revalues: 295346 | GridSize: 288
Generation 1344 | Revalues: 295552 | GridSize: 287
Generation 1345 | Revalues: 295772 | GridSize: 283
Generation 1346 | Revalues: 295972 | GridSize: 277
Generation 1347 | Revalues: 296200 | GridSize: 281
Generation 1348 | Revalues: 296428 | GridSize: 281
Generation 1349 | Revalues: 296660 | GridSize: 287
Generation 1350 | Revalues: 296860 | GridSize: 290
Generation 1351 | Revalues: 297062 | GridSize: 288
Generation 1352 | Revalues: 297296 | GridSize: 285
Generation 1353 | Revalues: 297518 | GridSize: 290
Generation 1354 | Revalues: 297756 | GridSize: 289
Generation 1355 | Revalues: 297972 | GridSize: 295
Generation 1356 | Revalues: 298182 | GridSize: 295
Generation 1357 | Revalues: 298402 | GridSize: 298
Generation 1358 | Revalues: 298642 | GridSize: 300
Generation 1359 | Revalues: 298866 | GridSize: 298
Generation 1360 | Revalues: 299080 | GridSize: 299
Generation 1361 | Revalues: 299296 | GridSize: 296
Generation 1362 | Revalues: 299510 | GridSize: 290
Generation 1363 | Revalues: 299760 | GridSize: 295
Generation 1364 | Revalues: 300006 | GridSize: 289
Generation 1365 | Revalues: 300208 | GridSize: 294
Generation 1366 | Revalues: 300420 | GridSize: 296
Generation 1367 | Revalues: 300638 | GridSize: 299
Generation 1368 | Revalues: 300828 | GridSize: 298
Generation 1369 | Revalues: 301034 | GridSize: 295
Generation 1370 | Revalues: 301262 | GridSize: 298
Generation 1371 | Revalues: 301466 | GridSize: 300
Generation 1372 | Revalues: 301712 | GridSize: 298
Generation 1373 | Revalues: 301936 | GridSize: 300
Generation 1374 | Revalues: 302148 | GridSize: 300
Generation 1375 | Revalues: 302330 | GridSize: 299
Generation 1376 | Revalues: 302546 | GridSize: 300
Generation 1377 | Revalues: 302764 | GridSize: 294
Generation 1378 | Revalues: 302976 | GridSize: 290
Generation 1379 | Revalues: 303194 | GridSize: 291
Generation 1380 | Revalues: 303422 | GridSize: 295
Generation 1381 | Revalues: 303628 | GridSize: 291
Generation 1382 | Revalues: 303862 | GridSize: 287
Generation 1383 | Revalues: 304100 | GridSize: 286
Generation 1384 | Revalues: 304332 | GridSize: 293
Generation 1385 | Revalues: 304554 | GridSize: 298
Generation 1386 | Revalues: 304770 | GridSize: 299
Generation 1387 | Revalues: 305004 | GridSize: 300
Generation 1388 | Revalues: 305220 | GridSize: 300
Generation 1389 | Revalues: 305446 | GridSize: 297
Generation 1390 | Revalues: 305662 | GridSize: 300
Generation 1391 | Revalues: 305896 | GridSize: 295
Generation 1392 | Revalues: 306126 | GridSize: 294
Generation 1393 | Revalues: 306360 | GridSize: 297
Generation 1394 | Revalues: 306578 | GridSize: 300
Generation 1395 | Revalues: 306790 | GridSize: 299
Generation 1396 | Revalues: 307006 | GridSize: 300
Generation 1397 | Revalues: 307222 | GridSize: 293
Generation 1398 | Revalues: 307468 | GridSize: 295
Generation 1399 | Revalues: 307698 | GridSize: 297
Generation 1400 | Revalues: 307904 | GridSize: 300
Generation 1401 | Revalues: 308092 | GridSize: 300
Generation 1402 | Revalues: 308318 | GridSize: 300
Generation 1403 | Revalues: 308546 | GridSize: 300
Generation 1404 | Revalues: 308764 | GridSize: 300
Generation 1405 | Revalues: 309000 | GridSize: 300
Generation 1406 | Revalues: 309220 | GridSize: 300
Generation 1407 | Revalues: 309440 | GridSize: 300
Generation 1408 | Revalues: 309666 | GridSize: 298
Generation 1409 | Revalues: 309904 | GridSize: 300
Generation 1410 | Revalues: 310150 | GridSize: 300
Generation 1411 | Revalues: 310352 | GridSize: 297
Generation 1412 | Revalues: 310562 | GridSize: 300
Generation 1413 | Revalues: 310768 | GridSize: 299
Generation 1414 | Revalues: 311002 | GridSize: 300
Generation 1415 | Revalues: 311234 | GridSize: 300
Generation 1416 | Revalues: 311468 | GridSize: 300
Generation 1417 | Revalues: 311686 | GridSize: 290
Generation 1418 | Revalues: 311918 | GridSize: 291
Generation 1419 | Revalues: 312176 | GridSize: 292
Generation 1420 | Revalues: 312388 | GridSize: 296
Generation 1421 | Revalues: 312594 | GridSize: 294
Generation 1422 | Revalues: 312828 | GridSize: 293
Generation 1423 | Revalues: 313032 | GridSize: 292
Generation 1424 | Revalues: 313256 | GridSize: 292
Generation 1425 | Revalues: 313466 | GridSize: 299
Generation 1426 | Revalues: 313680 | GridSize: 296
Generation 1427 | Revalues: 313898 | GridSize: 299
Generation 1428 | Revalues: 314118 | GridSize: 298
Generation 1429 | Revalues: 314342 | GridSize: 299
Generation 1430 | Revalues: 314570 | GridSize: 299
Generation 1431 | Revalues: 314812 | GridSize: 300
Generation 1432 | Revalues: 315002 | GridSize: 300
Generation 1433 | Revalues: 315224 | GridSize: 294
Generation 1434 | Revalues: 315454 | GridSize: 284
Generation 1435 | Revalues: 315670 | GridSize: 282
Generation 1436 | Revalues: 315882 | GridSize: 284
Generation 1437 | Revalues: 316082 | GridSize: 278
Generation 1438 | Revalues: 316324 | GridSize: 280
Generation 1439 | Revalues: 316518 | GridSize: 283
Generation 1440 | Revalues: 316738 | GridSize: 289
Generation 1441 | Revalues: 316970 | GridSize: 277
Generation 1442 | Revalues: 317214 | GridSize: 274
Generation 1443 | Revalues: 317432 | GridSize: 276
Generation 1444 | Revalues: 317656 | GridSize: 277
Generation 1445 | Revalues: 317868 | GridSize: 279
Generation 1446 | Revalues: 318088 | GridSize: 275
Generation 1447 | Revalues: 318324 | GridSize: 276
Generation 1448 | Revalues: 318522 | GridSize: 277
Generation 1449 | Revalues: 318748 | GridSize: 280
Generation 1450 | Revalues: 318978 | GridSize: 284
Generation 1451 | Revalues: 319212 | GridSize: 284
Generation 1452 | Revalues: 319422 | GridSize: 287
Generation 1453 | Revalues: 319630 | GridSize: 292
Generation 1454 | Revalues: 319852 | GridSize: 298
Generation 1455 | Revalues: 320066 | GridSize: 300
Generation 1456 | Revalues: 320296 | GridSize: 299
Generation 1457 | Revalues: 320486 | GridSize: 300
Generation 1458 | Revalues: 320680 | GridSize: 300
Generation 1459 | Revalues: 320910 | GridSize: 295
Generation 1460 | Revalues: 321162 | GridSize: 294
Generation 1461 | Revalues: 321374 | GridSize: 297
Generation 1462 | Revalues: 321602 | GridSize: 299
Generation 1463 | Revalues: 321828 | GridSize: 296
Generation 1464 | Revalues: 322062 | GridSize: 300
