Generation 0 | Revalues: 100 | GridSize: 6
Generation 974 | Revalues: 195428 | GridSize: 300
Generation 975 | Revalues: 195630 | GridSize: 299
Generation 976 | Revalues: 195818 | GridSize: 300
Generation 977 | Revalues: 195998 | GridSize: 300
Generation 978 | Revalues: 196208 | GridSize: 298
Generation 979 | Revalues: 196414 | GridSize: 300
Generation 980 | Revalues: 196626 | GridSize: 300
Generation 981 | Revalues: 196846 | GridSize: 300
Generation 982 | Revalues: 197030 | GridSize: 300
Generation 983 | Revalues: 197234 | GridSize: 300
Generation 984 | Revalues: 197426 | GridSize: 300
Generation 985 | Revalues: 197636 | GridSize: 300
Generation 986 | Revalues: 197822 | GridSize: 300
Generation 987 | Revalues: 198012 | GridSize: 300
Generation 988 | Revalues: 198210 | GridSize: 300
Generation 989 | Revalues: 198404 | GridSize: 300
Generation 990 | Revalues: 198592 | GridSize: 300
Generation 991 | Revalues: 198784 | GridSize: 300
Generation 992 | Revalues: 198976 | GridSize: 300
Generation 993 | Revalues: 199174 | GridSize: 300
Generation 994 | Revalues: 199366 | GridSize: 300
Generation 995 | Revalues: 199560 | GridSize: 300
Generation 996 | Revalues: 199754 | GridSize: 300
Generation 997 | Revalues: 199978 | GridSize: 300
Generation 998 | Revalues: 200188 | GridSize: 300
Generation 999 | Revalues: 200390 | GridSize: 300
Generation 1000 | Revalues: 200598 | GridSize: 300
Generation 1001 | Revalues: 200820 | GridSize: 300
Generation 1002 | Revalues: 201028 | GridSize: 300
Generation 1003 | Revalues: 201220 | GridSize: 300
Generation 1004 | Revalues: 201444 | GridSize: 300
Generation 1005 | Revalues: 201670 | GridSize: 300
Generation 1006 | Revalues: 201898 | GridSize: 300
Generation 1007 | Revalues: 202096 | GridSize: 300
Generation 1008 | Revalues: 202296 | GridSize: 300
Generation 1009 | Revalues: 202520 | GridSize: 300
Generation 1010 | Revalues: 202702 | GridSize: 300
Generation 1011 | Revalues: 202904 | GridSize: 300
Generation 1012 | Revalues: 203104 | GridSize: 300
Generation 1013 | Revalues: 203280 | GridSize: 300
Generation 1014 | Revalues: 203476 | GridSize: 300
Generation 1015 | Revalues: 203668 | GridSize: 300
Generation 1016 | Revalues: 203876 | GridSize: 300
Generation 1017 | Revalues: 204078 | GridSize: 300
Generation 1018 | Revalues: 204288 | GridSize: 300
Generation 1019 | Revalues: 204464 | GridSize: 300
Generation 1020 | Revalues: 204662 | GridSize: 300
Generation 1021 | Revalues: 204886 | GridSize: 300
Generation 1022 | Revalues: 205096 | GridSize: 300
Generation 1023 | Revalues: 205280 | GridSize: 300
Generation 1024 | Revalues: 205482 | GridSize: 300
Generation 1025 | Revalues: 205694 | GridSize: 300
Generation 1026 | Revalues: 205894 | GridSize: 299
Generation 1027 | Revalues: 206094 | GridSize: 298
Generation 1028 | Revalues: 206286 | GridSize: 300
Generation 1029 | Revalues: 206464 | GridSize: 300
Generation 1030 | Revalues: 206652 | GridSize: 299
Generation 1031 | Revalues: 206838 | GridSize: 300
Generation 1032 | Revalues: 207056 | GridSize: 300
Generation 1033 | Revalues: 207260 | GridSize: 300
Generation 1034 | Revalues: 207480 | GridSize: 298
Generation 1035 | Revalues: 207694 | GridSize: 300
Generation 1036 | Revalues: 207920 | GridSize: 300
Generation 1037 | Revalues: 208108 | GridSize: 300
Generation 1038 | Revalues: 208302 | GridSize: 300
Generation 1039 | Revalues: 208494 | GridSize: 300
Generation 1040 | Revalues: 208696 | GridSize: 300
Generation 1041 | Revalues: 208908 | GridSize: 300
Generation 1042 | Revalues: 209102 | GridSize: 300
Generation 1043 | Revalues: 209312 | GridSize: 300
Generation 1044 | Revalues: 209526 | GridSize: 300
Generation 1045 | Revalues: 209730 | GridSize: 300
Generation 1046 | Revalues: 209922 | GridSize: 300
Generation 1047 | Revalues: 210126 | GridSize: 300
Generation 1048 | Revalues: 210334 | GridSize: 300
Generation 1049 | Revalues: 210560 | GridSize: 300
Generation 1050 | Revalues: 210756 | GridSize: 300
Generation 1051 | Revalues: 210970 | GridSize: 299
Generation 1052 | Revalues: 211166 | GridSize: 300
Generation 1053 | Revalues: 211396 | GridSize: 300
Generation 1054 | Revalues: 211606 | GridSize: 299
Generation 1055 | Revalues: 211816 | GridSize: 300
Generation 1056 | Revalues: 211994 | GridSize: 300
Generation 1057 | Revalues: 212182 | GridSize: 300
Generation 1058 | Revalues: 212390 | GridSize: 300
Generation 1059 | Revalues: 212606 | GridSize: 300
Generation 1060 | Revalues: 212820 | GridSize: 300
Generation 1061 | Revalues: 213032 | GridSize: 297
Generation 1062 | Revalues: 213226 | GridSize: 300
Generation 1063 | Revalues: 213414 | GridSize: 300
Generation 1064 | Revalues: 213650 | GridSize: 300
Generation 1065 | Revalues: 213852 | GridSize: 300
Generation 1066 | Revalues: 214040 | GridSize: 298
Generation 1067 | Revalues: 214240 | GridSize: 300
Generation 1068 | Revalues: 214454 | GridSize: 300
Generation 1069 | Revalues: 214640 | GridSize: 300
Generation 1070 | Revalues: 214832 | GridSize: 300
Generation 1071 | Revalues: 215032 | GridSize: 298
Generation 1072 | Revalues: 215220 | GridSize: 300
Generation 1073 | Revalues: 215428 | GridSize: 300
Generation 1074 | Revalues: 215630 | GridSize: 300
Generation 1075 | Revalues: 215836 | GridSize: 300
Generation 1076 | Revalues: 216020 | GridSize: 300
Generation 1077 | Revalues: 216192 | GridSize: 300
Generation 1078 | Revalues: 216378 | GridSize: 300
Generation 1079 | Revalues: 216586 | GridSize: 300
Generation 1080 | Revalues: 216774 | GridSize: 300
Generation 1081 | Revalues: 216972 | GridSize: 300
Generation 1082 | Revalues: 217156 | GridSize: 300
Generation 1083 | Revalues: 217366 | GridSize: 300
Generation 1084 | Revalues: 217568 | GridSize: 300
Generation 1085 | Revalues: 217750 | GridSize: 300
Generation 1086 | Revalues: 217938 | GridSize: 300
Generation 1087 | Revalues: 218144 | GridSize: 300
Generation 1088 | Revalues: 218368 | GridSize: 299
Generation 1089 | Revalues: 218572 | GridSize: 300
Generation 1090 | Revalues: 218770 | GridSize: 300
Generation 1091 | Revalues: 218978 | GridSize: 300
Generation 1092 | Revalues: 219176 | GridSize: 300
Generation 1093 | Revalues: 219354 | GridSize: 300
Generation 1094 | Revalues: 219550 | GridSize: 299
Generation 1095 | Revalues: 219748 | GridSize: 300
Generation 1096 | Revalues: 219936 | GridSize: 300
Generation 1097 | Revalues: 220146 | GridSize: 300
Generation 1098 | Revalues: 220366 | GridSize: 298
Generation 1099 | Revalues: 220552 | GridSize: 300
Generation 1100 | Revalues: 220756 | GridSize: 300
Generation 1101 | Revalues: 220942 | GridSize: 300
Generation 1102 | Revalues: 221136 | GridSize: 299
Generation 1103 | Revalues: 221356 | GridSize: 300
Generation 1104 | Revalues: 221566 | GridSize: 300
Generation 1105 | Revalues: 221758 | GridSize: 300
Generation 1106 | Revalues: 221958 | GridSize: 300
Generation 1107 | Revalues: 222152 | GridSize: 300
Generation 1108 | Revalues: 222346 | GridSize: 299
Generation 1109 | Revalues: 222558 | GridSize: 300
Generation 1110 | Revalues: 222752 | GridSize: 300
Generation 1111 | Revalues: 222944 | GridSize: 299
Generation 1112 | Revalues: 223140 | GridSize: 299
Generation 1113 | Revalues: 223328 | GridSize: 300
Generation 1114 | Revalues: 223542 | GridSize: 300
Generation 1115 | Revalues: 223726 | GridSize: 300
Generation 1116 | Revalues: 223962 | GridSize: 300
Generation 1117 | Revalues: 224170 | GridSize: 300
Generation 1118 | Revalues: 224372 | GridSize: 300
Generation 1119 | Revalues: 224548 | GridSize: 300
Generation 1120 | Revalues: 224752 | GridSize: 300
Generation 1121 | Revalues: 224934 | GridSize: 300
Generation 1122 | Revalues: 225116 | GridSize: 300
Generation 1123 | Revalues: 225310 | GridSize: 300
Generation 1124 | Revalues: 225536 | GridSize: 300
Generation 1125 | Revalues: 225734 | GridSize: 300
Generation 1126 | Revalues: 225934 | GridSize: 300
Generation 1127 | Revalues: 226142 | GridSize: 300
Generation 1128 | Revalues: 226342 | GridSize: 300
Generation 1129 | Revalues: 226528 | GridSize: 300
Generation 1130 | Revalues: 226718 | GridSize: 300
Generation 1131 | Revalues: 226928 | GridSize: 300
Generation 1132 | Revalues: 227130 | GridSize: 300
Generation 1133 | Revalues: 227334 | GridSize: 300
Generation 1134 | Revalues: 227532 | GridSize: 300
Generation 1135 | Revalues: 227724 | GridSize: 300
Generation 1136 | Revalues: 227922 | GridSize: 300
Generation 1137 | Revalues: 228120 | GridSize: 300
Generation 1138 | Revalues: 228312 | GridSize: 300
Generation 1139 | Revalues: 228514 | GridSize: 300
Generation 1140 | Revalues: 228722 | GridSize: 300
Generation 1141 | Revalues: 228944 | GridSize: 300
Generation 1142 | Revalues: 229150 | GridSize: 300
Generation 1143 | Revalues: 229368 | GridSize: 300
Generation 1144 | Revalues: 229574 | GridSize: 300
Generation 1145 | Revalues: 229770 | GridSize: 300
Generation 1146 | Revalues: 229950 | GridSize: 300
Generation 1147 | Revalues: 230148 | GridSize: 300
Generation 1148 | Revalues: 230356 | GridSize: 300
Generation 1149 | Revalues: 230558 | GridSize: 300
Generation 1150 | Revalues: 230762 | GridSize: 300
Generation 1151 | Revalues: 230954 | GridSize: 300
Generation 1152 | Revalues: 231152 | GridSize: 300
Generation 1153 | Revalues: 231352 | GridSize: 298
Generation 1154 | Revalues: 231574 | GridSize: 300
Generation 1155 | Revalues: 231760 | GridSize: 300
Generation 1156 | Revalues: 231940 | GridSize: 300
Generation 1157 | Revalues: 232132 | GridSize: 300
Generation 1158 | Revalues: 232352 | GridSize: 300
Generation 1159 | Revalues: 232550 | GridSize: 300
Generation 1160 | Revalues: 232760 | GridSize: 300
Generation 1161 | Revalues: 232964 | GridSize: 300
Generation 1162 | Revalues: 233172 | GridSize: 300
Generation 1163 | Revalues: 233370 | GridSize: 300
Generation 1164 | Revalues: 233564 | GridSize: 300
Generation 1165 | Revalues: 233734 | GridSize: 300
Generation 1166 | Revalues: 233944 | GridSize: 300
Generation 1167 | Revalues: 234176 | GridSize: 300
Generation 1168 | Revalues: 234346 | GridSize: 300
Generation 1169 | Revalues: 234528 | GridSize: 300
Generation 1170 | Revalues: 234750 | GridSize: 300
Generation 1171 | Revalues: 234946 | GridSize: 300
Generation 1172 | Revalues: 235160 | GridSize: 300
Generation 1173 | Revalues: 235370 | GridSize: 300
Generation 1174 | Revalues: 235548 | GridSize: 299
Generation 1175 | Revalues: 235766 | GridSize: 300
Generation 1176 | Revalues: 235950 | GridSize: 299
Generation 1177 | Revalues: 236128 | GridSize: 300
Generation 1178 | Revalues: 236318 | GridSize: 300
Generation 1179 | Revalues: 236526 | GridSize: 300
Generation 1180 | Revalues: 236718 | GridSize: 300
Generation 1181 | Revalues: 236936 | GridSize: 300
Generation 1182 | Revalues: 237150 | GridSize: 300
Generation 1183 | Revalues: 237354 | GridSize: 300
Generation 1184 | Revalues: 237514 | GridSize: 300
Generation 1185 | Revalues: 237702 | GridSize: 300
Generation 1186 | Revalues: 237924 | GridSize: 300
Generation 1187 | Revalues: 238076 | GridSize: 300
Generation 1188 | Revalues: 238264 | GridSize: 299
Generation 1189 | Revalues: 238472 | GridSize: 300
Generation 1190 | Revalues: 238682 | GridSize: 300
Generation 1191 | Revalues: 238890 | GridSize: 299
Generation 1192 | Revalues: 239088 | GridSize: 300
Generation 1193 | Revalues: 239286 | GridSize: 300
Generation 1194 | Revalues: 239492 | GridSize: 300
Generation 1195 | Revalues: 239676 | GridSize: 300
Generation 1196 | Revalues: 239884 | GridSize: 298
Generation 1197 | Revalues: 240060 | GridSize: 300
Generation 1198 | Revalues: 240242 | GridSize: 300
Generation 1199 | Revalues: 240418 | GridSize: 299
Generation 1200 | Revalues: 240614 | GridSize: 300
Generation 1201 | Revalues: 240820 | GridSize: 298
Generation 1202 | Revalues: 241044 | GridSize: 300
Generation 1203 | Revalues: 241242 | GridSize: 300
Generation 1204 | Revalues: 241444 | GridSize: 300
Generation 1205 | Revalues: 241648 | GridSize: 300
Generation 1206 | Revalues: 241830 | GridSize: 300
Generation 1207 | Revalues: 242028 | GridSize: 300
Generation 1208 | Revalues: 242240 | GridSize: 300
Generation 1209 | Revalues: 242448 | GridSize: 300
Generation 1210 | Revalues: 242648 | GridSize: 300
Generation 1211 | Revalues: 242852 | GridSize: 300
Generation 1212 | Revalues: 243056 | GridSize: 300
Generation 1213 | Revalues: 243294 | GridSize: 300
Generation 1214 | Revalues: 243478 | GridSize: 300
Generation 1215 | Revalues: 243694 | GridSize: 300
Generation 1216 | Revalues: 243890 | GridSize: 300
Generation 1217 | Revalues: 244122 | GridSize: 300
Generation 1218 | Revalues: 244326 | GridSize: 300
Generation 1219 | Revalues: 244520 | GridSize: 300
Generation 1220 | Revalues: 244704 | GridSize: 300
Generation 1221 | Revalues: 244892 | GridSize: 300
Generation 1222 | Revalues: 245094 | GridSize: 300
Generation 1223 | Revalues: 245304 | GridSize: 300
Generation 1224 | Revalues: 245504 | GridSize: 300
Generation 1225 | Revalues: 245694 | GridSize: 300
Generation 1226 | Revalues: 245882 | GridSize: 300
Generation 1227 | Revalues: 246090 | GridSize: 300
Generation 1228 | Revalues: 246292 | GridSize: 300
Generation 1229 | Revalues: 246512 | GridSize: 300
Generation 1230 | Revalues: 246710 | GridSize: 300
Generation 1231 | Revalues: 246912 | GridSize: 300
Generation 1232 | Revalues: 247108 | GridSize: 300
Generation 1233 | Revalues: 247306 | GridSize: 300
Generation 1234 | Revalues: 247494 | GridSize: 300
Generation 1235 | Revalues: 247694 | GridSize: 300
Generation 1236 | Revalues: 247910 | GridSize: 300
Generation 1237 | Revalues: 248104 | GridSize: 300
Generation 1238 | Revalues: 248296 | GridSize: 300
Generation 1239 | Revalues: 248472 | GridSize: 300
Generation 1240 | Revalues: 248684 | GridSize: 300
Generation 1241 | Revalues: 248850 | GridSize: 300
Generation 1242 | Revalues: 249046 | GridSize: 300
Generation 1243 | Revalues: 249244 | GridSize: 300
Generation 1244 | Revalues: 249466 | GridSize: 300
Generation 1245 | Revalues: 249690 | GridSize: 300
Generation 1246 | Revalues: 249864 | GridSize: 300
Generation 1247 | Revalues: 250054 | GridSize: 300
Generation 1248 | Revalues: 250236 | GridSize: 300
Generation 1249 | Revalues: 250426 | GridSize: 300
Generation 1250 | Revalues: 250648 | GridSize: 300
Generation 1251 | Revalues: 250852 | GridSize: 300
Generation 1252 | Revalues: 251044 | GridSize: 300
Generation 1253 | Revalues: 251260 | GridSize: 300
Generation 1254 | Revalues: 251444 | GridSize: 300
Generation 1255 | Revalues: 251650 | GridSize: 300
Generation 1256 | Revalues: 251860 | GridSize: 300
Generation 1257 | Revalues: 252056 | GridSize: 300
Generation 1258 | Revalues: 252240 | GridSize: 300
Generation 1259 | Revalues: 252446 | GridSize: 300
Generation 1260 | Revalues: 252652 | GridSize: 300
Generation 1261 | Revalues: 252872 | GridSize: 300
Generation 1262 | Revalues: 253058 | GridSize: 300
Generation 1263 | Revalues: 253270 | GridSize: 300
Generation 1264 | Revalues: 253496 | GridSize: 300
Generation 1265 | Revalues: 253704 | GridSize: 300
Generation 1266 | Revalues: 253880 | GridSize: 300
Generation 1267 | Revalues: 254084 | GridSize: 300
Generation 1268 | Revalues: 254266 | GridSize: 300
Generation 1269 | Revalues: 254470 | GridSize: 300
Generation 1270 | Revalues: 254668 | GridSize: 300
Generation 1271 | Revalues: 254844 | GridSize: 300
Generation 1272 | Revalues: 255036 | GridSize: 300
Generation 1273 | Revalues: 255234 | GridSize: 300
Generation 1274 | Revalues: 255448 | GridSize: 300
Generation 1275 | Revalues: 255636 | GridSize: 300
Generation 1276 | Revalues: 255840 | GridSize: 300
Generation 1277 | Revalues: 256034 | GridSize: 300
Generation 1278 | Revalues: 256246 | GridSize: 300
Generation 1279 | Revalues: 256434 | GridSize: 300
Generation 1280 | Revalues: 256642 | GridSize: 300
Generation 1281 | Revalues: 256852 | GridSize: 300
Generation 1282 | Revalues: 257036 | GridSize: 300
Generation 1283 | Revalues: 257232 | GridSize: 300
Generation 1284 | Revalues: 257438 | GridSize: 300
Generation 1285 | Revalues: 257648 | GridSize: 299
Generation 1286 | Revalues: 257826 | GridSize: 300
Generation 1287 | Revalues: 258048 | GridSize: 300
Generation 1288 | Revalues: 258264 | GridSize: 300
Generation 1289 | Revalues: 258480 | GridSize: 300
Generation 1290 | Revalues: 258664 | GridSize: 300
Generation 1291 | Revalues: 258884 | GridSize: 300
Generation 1292 | Revalues: 259088 | GridSize: 300
Generation 1293 | Revalues: 259282 | GridSize: 300
Generation 1294 | Revalues: 259484 | GridSize: 300
Generation 1295 | Revalues: 259700 | GridSize: 300
Generation 1296 | Revalues: 259918 | GridSize: 300
Generation 1297 | Revalues: 260130 | GridSize: 300
Generation 1298 | Revalues: 260346 | GridSize: 300
Generation 1299 | Revalues: 260538 | GridSize: 300
Generation 1300 | Revalues: 260730 | GridSize: 298
Generation 1301 | Revalues: 260952 | GridSize: 300
Generation 1302 | Revalues: 261158 | GridSize: 300
Generation 1303 | Revalues: 261328 | GridSize: 300
Generation 1304 | Revalues: 261514 | GridSize: 300
Generation 1305 | Revalues: 261706 | GridSize: 300
Generation 1306 | Revalues: 261904 | GridSize: 300
Generation 1307 | Revalues: 262106 | GridSize: 300
Generation 1308 | Revalues: 262312 | GridSize: 300
Generation 1309 | Revalues: 262504 | GridSize: 300
Generation 1310 | Revalues: 262690 | GridSize: 300
Generation 1311 | Revalues: 262904 | GridSize: 300
Generation 1312 | Revalues: 263112 | GridSize: 300
Generation 1313 | Revalues: 263316 | GridSize: 300
Generation 1314 | Revalues: 263506 | GridSize: 300
Generation 1315 | Revalues: 263708 | GridSize: 300
Generation 1316 | Revalues: 263882 | GridSize: 300
Generation 1317 | Revalues: 264072 | GridSize: 300
Generation 1318 | Revalues: 264272 | GridSize: 300
Generation 1319 | Revalues: 264488 | GridSize: 300
Generation 1320 | Revalues: 264706 | GridSize: 300
Generation 1321 | Revalues: 264900 | GridSize: 296
Generation 1322 | Revalues: 265082 | GridSize: 300
Generation 1323 | Revalues: 265284 | GridSize: 300
Generation 1324 | Revalues: 265498 | GridSize: 300
Generation 1325 | Revalues: 265708 | GridSize: 300
Generation 1326 | Revalues: 265908 | GridSize: 300
Generation 1327 | Revalues: 266126 | GridSize: 300
Generation 1328 | Revalues: 266318 | GridSize: 300
Generation 1329 | Revalues: 266498 | GridSize: 300
Generation 1330 | Revalues: 266686 | GridSize: 300
Generation 1331 | Revalues: 266880 | GridSize: 300
Generation 1332 | Revalues: 267072 | GridSize: 300
Generation 1333 | Revalues: 267272 | GridSize: 300
Generation 1334 | Revalues: 267478 | GridSize: 300
Generation 1335 | Revalues: 267690 | GridSize: 300
Generation 1336 | Revalues: 267876 | GridSize: 300
Generation 1337 | Revalues: 268088 | GridSize: 300
Generation 1338 | Revalues: 268278 | GridSize: 300
Generation 1339 | Revalues: 268490 | GridSize: 300
Generation 1340 | Revalues: 268682 | GridSize: 300
Generation 1341 | Revalues: 268902 | GridSize: 300
Generation 1342 | Revalues: 269094 | GridSize: 300
Generation 1343 | Revalues: 269282 | GridSize: 300
Generation 1344 | Revalues: 269488 | GridSize: 300
Generation 1345 | Revalues: 269680 | GridSize: 300
Generation 1346 | Revalues: 269874 | GridSize: 299
Generation 1347 | Revalues: 270078 | GridSize: 300
Generation 1348 | Revalues: 270266 | GridSize: 300
Generation 1349 | Revalues: 270458 | GridSize: 300
Generation 1350 | Revalues: 270650 | GridSize: 300
Generation 1351 | Revalues: 270850 | GridSize: 300
Generation 1352 | Revalues: 271042 | GridSize: 300
Generation 1353 | Revalues: 271272 | GridSize: 300
Generation 1354 | Revalues: 271464 | GridSize: 300
Generation 1355 | Revalues: 271676 | GridSize: 300
Generation 1356 | Revalues: 271876 | GridSize: 299
Generation 1357 | Revalues: 272060 | GridSize: 300
Generation 1358 | Revalues: 272260 | GridSize: 300
Generation 1359 | Revalues: 272458 | GridSize: 300
Generation 1360 | Revalues: 272656 | GridSize: 300
Generation 1361 | Revalues: 272862 | GridSize: 300
Generation 1362 | Revalues: 273036 | GridSize: 300
Generation 1363 | Revalues: 273236 | GridSize: 300
Generation 1364 | Revalues: 273450 | GridSize: 300
Generation 1365 | Revalues: 273634 | GridSize: 300
Generation 1366 | Revalues: 273796 | GridSize: 300
Generation 1367 | Revalues: 273986 | GridSize: 300
Generation 1368 | Revalues: 274192 | GridSize: 300
Generation 1369 | Revalues: 274386 | GridSize: 300
Generation 1370 | Revalues: 274582 | GridSize: 300
Generation 1371 | Revalues: 274784 | GridSize: 297
Generation 1372 | Revalues: 274986 | GridSize: 300
Generation 1373 | Revalues: 275200 | GridSize: 300
Generation 1374 | Revalues: 275412 | GridSize: 300
Generation 1375 | Revalues: 275618 | GridSize: 300
Generation 1376 | Revalues: 275816 | GridSize: 300
Generation 1377 | Revalues: 275984 | GridSize: 300
Generation 1378 | Revalues: 276180 | GridSize: 300
Generation 1379 | Revalues: 276370 | GridSize: 300
Generation 1380 | Revalues: 276578 | GridSize: 299
Generation 1381 | Revalues: 276746 | GridSize: 300
Generation 1382 | Revalues: 276964 | GridSize: 300
Generation 1383 | Revalues: 277184 | GridSize: 300
Generation 1384 | Revalues: 277364 | GridSize: 300
Generation 1385 | Revalues: 277546 | GridSize: 300
Generation 1386 | Revalues: 277744 | GridSize: 300
Generation 1387 | Revalues: 277968 | GridSize: 300
Generation 1388 | Revalues: 278176 | GridSize: 300
Generation 1389 | Revalues: 278372 | GridSize: 300
Generation 1390 | Revalues: 278594 | GridSize: 300
Generation 1391 | Revalues: 278756 | GridSize: 300
Generation 1392 | Revalues: 278946 | GridSize: 300
Generation 1393 | Revalues: 279150 | GridSize: 300
Generation 1394 | Revalues: 279334 | GridSize: 300
Generation 1395 | Revalues: 279540 | GridSize: 300
Generation 1396 | Revalues: 279758 | GridSize: 300
Generation 1397 | Revalues: 279962 | GridSize: 300
Generation 1398 | Revalues: 280160 | GridSize: 300
Generation 1399 | Revalues: 280346 | GridSize: 300
Generation 1400 | Revalues: 280536 | GridSize: 300
Generation 1401 | Revalues: 280740 | GridSize: 300
Generation 1402 | Revalues: 280930 | GridSize: 300
Generation 1403 | Revalues: 281132 | GridSize: 300
Generation 1404 | Revalues: 281316 | GridSize: 300
Generation 1405 | Revalues: 281510 | GridSize: 300
Generation 1406 | Revalues: 281702 | GridSize: 300
Generation 1407 | Revalues: 281908 | GridSize: 300
Generation 1408 | Revalues: 282102 | GridSize: 300
Generation 1409 | Revalues: 282304 | GridSize: 300
Generation 1410 | Revalues: 282494 | GridSize: 300
Generation 1411 | Revalues: 282676 | GridSize: 300
Generation 1412 | Revalues: 282896 | GridSize: 300
Generation 1413 | Revalues: 283116 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 300
Generation 1415 | Revalues: 283526 | GridSize: 300
Generation 1416 | Revalues: 283714 | GridSize: 300
Generation 1417 | Revalues: 283896 | GridSize: 300
Generation 1418 | Revalues: 284100 | GridSize: 299
Generation 1419 | Revalues: 284290 | GridSize: 300
Generation 1420 | Revalues: 284502 | GridSize: 300
Generation 1421 | Revalues: 284692 | GridSize: 300
Generation 1422 | Revalues: 284910 | GridSize: 300
Generation 1423 | Revalues: 285102 | GridSize: 300
Generation 1424 | Revalues: 285294 | GridSize: 300
Generation 1425 | Revalues: 285498 | GridSize: 300
Generation 1426 | Revalues: 285706 | GridSize: 300
Generation 1427 | Revalues: 285898 | GridSize: 300
Generation 1428 | Revalues: 286108 | GridSize: 300
Generation 1429 | Revalues: 286318 | GridSize: 300
Generation 1430 | Revalues: 286508 | GridSize: 300
Generation 1431 | Revalues: 286712 | GridSize: 299
Generation 1432 | Revalues: 286930 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 300
Generation 1434 | Revalues: 287332 | GridSize: 300
Generation 1435 | Revalues: 287548 | GridSize: 300
Generation 1436 | Revalues: 287754 | GridSize: 300
Generation 1437 | Revalues: 287986 | GridSize: 300
Generation 1438 | Revalues: 288180 | GridSize: 300
Generation 1439 | Revalues: 288398 | GridSize: 300
Generation 1440 | Revalues: 288602 | GridSize: 300
Generation 1441 | Revalues: 288776 | GridSize: 300
Generation 1442 | Revalues: 288970 | GridSize: 300
Generation 1443 | Revalues: 289148 | GridSize: 300
Generation 1444 | Revalues: 289342 | GridSize: 300
Generation 1445 | Revalues: 289540 | GridSize: 300
Generation 1446 | Revalues: 289764 | GridSize: 300
Generation 1447 | Revalues: 289954 | GridSize: 300
Generation 1448 | Revalues: 290186 | GridSize: 300
Generation 1449 | Revalues: 290382 | GridSize: 300
Generation 1450 | Revalues: 290582 | GridSize: 300
Generation 1451 | Revalues: 290800 | GridSize: 300
Generation 1452 | Revalues: 291000 | GridSize: 300
Generation 1453 | Revalues: 291210 | GridSize: 300
Generation 1454 | Revalues: 291422 | GridSize: 300
Generation 1455 | Revalues: 291624 | GridSize: 299
Generation 1456 | Revalues: 291838 | GridSize: 300
Generation 1457 | Revalues: 292010 | GridSize: 300
Generation 1458 | Revalues: 292210 | GridSize: 300
Generation 1459 | Revalues: 292436 | GridSize: 300
Generation 1460 | Revalues: 292626 | GridSize: 300
Generation 1461 | Revalues: 292812 | GridSize: 300
Generation 1462 | Revalues: 293022 | GridSize: 300
Generation 1463 | Revalues: 293202 | GridSize: 297
Generation 1464 | Revalues: 293396 | GridSize: 300
Generation 1465 | Revalues: 293588 | GridSize: 300
Generation 1466 | Revalues: 293800 | GridSize: 300
Generation 1467 | Revalues: 293994 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294400 | GridSize: 300
Generation 1470 | Revalues: 294596 | GridSize: 299
Generation 1471 | Revalues: 294804 | GridSize: 300
Generation 1472 | Revalues: 295006 | GridSize: 300
Generation 1473 | Revalues: 295180 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295568 | GridSize: 300
Generation 1476 | Revalues: 295788 | GridSize: 300
Generation 1477 | Revalues: 295998 | GridSize: 300
Generation 1478 | Revalues: 296216 | GridSize: 300
Generation 1479 | Revalues: 296414 | GridSize: 300
Generation 1480 | Revalues: 296586 | GridSize: 300
Generation 1481 | Revalues: 296796 | GridSize: 300
Generation 1482 | Revalues: 296986 | GridSize: 300
Generation 1483 | Revalues: 297190 | GridSize: 300
Generation 1484 | Revalues: 297376 | GridSize: 300
Generation 1485 | Revalues: 297562 | GridSize: 300
Generation 1486 | Revalues: 297758 | GridSize: 300
Generation 1487 | Revalues: 297958 | GridSize: 298
Generation 1488 | Revalues: 298152 | GridSize: 300
Generation 1489 | Revalues: 298374 | GridSize: 300
Generation 1490 | Revalues: 298566 | GridSize: 299
Generation 1491 | Revalues: 298782 | GridSize: 300
Generation 1492 | Revalues: 298976 | GridSize: 300
Generation 1493 | Revalues: 299182 | GridSize: 300
Generation 1494 | Revalues: 299386 | GridSize: 299
Generation 1495 | Revalues: 299606 | GridSize: 300
Generation 1496 | Revalues: 299820 | GridSize: 300
Generation 1497 | Revalues: 300032 | GridSize: 300
Generation 1498 | Revalues: 300268 | GridSize: 300
Generation 1499 | Revalues: 300476 | GridSize: 300
Generation 1500 | Revalues: 300680 | GridSize: 300
Generation 1501 | Revalues: 300896 | GridSize: 300
Generation 1502 | Revalues: 301086 | GridSize: 300
Generation 1503 | Revalues: 301296 | GridSize: 300
Generation 1504 | Revalues: 301526 | GridSize: 300
Generation 1505 | Revalues: 301734 | GridSize: 300
Generation 1506 | Revalues: 301942 | GridSize: 300
Generation 1507 | Revalues: 302134 | GridSize: 300
Generation 1508 | Revalues: 302356 | GridSize: 300
Generation 1509 | Revalues: 302554 | GridSize: 300
Generation 1510 | Revalues: 302766 | GridSize: 300
Generation 1511 | Revalues: 302958 | GridSize: 300
