Generation 0 | Revalues: 100 | GridSize: 5
Generation 1125 | Revalues: 248164 | GridSize: 168
Generation 1126 | Revalues: 248372 | GridSize: 167
Generation 1127 | Revalues: 248584 | GridSize: 164
Generation 1128 | Revalues: 248800 | GridSize: 158
Generation 1129 | Revalues: 249004 | GridSize: 162
Generation 1130 | Revalues: 249214 | GridSize: 165
Generation 1131 | Revalues: 249420 | GridSize: 175
Generation 1132 | Revalues: 249638 | GridSize: 181
Generation 1133 | Revalues: 249850 | GridSize: 178
Generation 1134 | Revalues: 250074 | GridSize: 180
Generation 1135 | Revalues: 250316 | GridSize: 180
Generation 1136 | Revalues: 250562 | GridSize: 186
Generation 1137 | Revalues: 250804 | GridSize: 186
Generation 1138 | Revalues: 251036 | GridSize: 193
Generation 1139 | Revalues: 251248 | GridSize: 197
Generation 1140 | Revalues: 251492 | GridSize: 202
Generation 1141 | Revalues: 251732 | GridSize: 202
Generation 1142 | Revalues: 251940 | GridSize: 209
Generation 1143 | Revalues: 252142 | GridSize: 212
Generation 1144 | Revalues: 252382 | GridSize: 219
Generation 1145 | Revalues: 252604 | GridSize: 222
Generation 1146 | Revalues: 252828 | GridSize: 227
Generation 1147 | Revalues: 253054 | GridSize: 220
Generation 1148 | Revalues: 253256 | GridSize: 227
Generation 1149 | Revalues: 253456 | GridSize: 228
Generation 1150 | Revalues: 253674 | GridSize: 228
Generation 1151 | Revalues: 253890 | GridSize: 223
Generation 1152 | Revalues: 254110 | GridSize: 226
Generation 1153 | Revalues: 254312 | GridSize: 225
Generation 1154 | Revalues: 254532 | GridSize: 230
Generation 1155 | Revalues: 254774 | GridSize: 233
Generation 1156 | Revalues: 254986 | GridSize: 240
Generation 1157 | Revalues: 255208 | GridSize: 241
Generation 1158 | Revalues: 255432 | GridSize: 230
Generation 1159 | Revalues: 255652 | GridSize: 234
Generation 1160 | Revalues: 255854 | GridSize: 236
Generation 1161 | Revalues: 256086 | GridSize: 232
Generation 1162 | Revalues: 256298 | GridSize: 226
Generation 1163 | Revalues: 256520 | GridSize: 222
Generation 1164 | Revalues: 256738 | GridSize: 224
Generation 1165 | Revalues: 256950 | GridSize: 224
Generation 1166 | Revalues: 257176 | GridSize: 224
Generation 1167 | Revalues: 257382 | GridSize: 229
Generation 1168 | Revalues: 257580 | GridSize: 232
Generation 1169 | Revalues: 257804 | GridSize: 236
Generation 1170 | Revalues: 258010 | GridSize: 230
Generation 1171 | Revalues: 258234 | GridSize: 233
Generation 1172 | Revalues: 258456 | GridSize: 230
Generation 1173 | Revalues: 258696 | GridSize: 227
Generation 1174 | Revalues: 258918 | GridSize: 226
Generation 1175 | Revalues: 259102 | GridSize: 228
Generation 1176 | Revalues: 259320 | GridSize: 228
Generation 1177 | Revalues: 259534 | GridSize: 231
Generation 1178 | Revalues: 259766 | GridSize: 228
Generation 1179 | Revalues: 259970 | GridSize: 232
Generation 1180 | Revalues: 260184 | GridSize: 237
Generation 1181 | Revalues: 260440 | GridSize: 236
Generation 1182 | Revalues: 260660 | GridSize: 238
Generation 1183 | Revalues: 260896 | GridSize: 234
Generation 1184 | Revalues: 261120 | GridSize: 232
Generation 1185 | Revalues: 261330 | GridSize: 230
Generation 1186 | Revalues: 261560 | GridSize: 227
Generation 1187 | Revalues: 261812 | GridSize: 228
Generation 1188 | Revalues: 262030 | GridSize: 222
Generation 1189 | Revalues: 262270 | GridSize: 218
Generation 1190 | Revalues: 262488 | GridSize: 221
Generation 1191 | Revalues: 262716 | GridSize: 222
Generation 1192 | Revalues: 262962 | GridSize: 220
Generation 1193 | Revalues: 263180 | GridSize: 224
Generation 1194 | Revalues: 263418 | GridSize: 224
Generation 1195 | Revalues: 263636 | GridSize: 224
Generation 1196 | Revalues: 263828 | GridSize: 211
Generation 1197 | Revalues: 264036 | GridSize: 212
Generation 1198 | Revalues: 264244 | GridSize: 206
Generation 1199 | Revalues: 264454 | GridSize: 214
Generation 1200 | Revalues: 264676 | GridSize: 217
Generation 1201 | Revalues: 264874 | GridSize: 222
Generation 1202 | Revalues: 265116 | GridSize: 225
Generation 1203 | Revalues: 265330 | GridSize: 220
Generation 1204 | Revalues: 265566 | GridSize: 222
Generation 1205 | Revalues: 265758 | GridSize: 224
Generation 1206 | Revalues: 265972 | GridSize: 206
Generation 1207 | Revalues: 266186 | GridSize: 212
Generation 1208 | Revalues: 266404 | GridSize: 203
Generation 1209 | Revalues: 266638 | GridSize: 206
Generation 1210 | Revalues: 266868 | GridSize: 206
Generation 1211 | Revalues: 267100 | GridSize: 210
Generation 1212 | Revalues: 267300 | GridSize: 214
Generation 1213 | Revalues: 267506 | GridSize: 203
Generation 1214 | Revalues: 267730 | GridSize: 206
Generation 1215 | Revalues: 267960 | GridSize: 201
Generation 1216 | Revalues: 268188 | GridSize: 197
Generation 1217 | Revalues: 268392 | GridSize: 200
Generation 1218 | Revalues: 268614 | GridSize: 209
Generation 1219 | Revalues: 268834 | GridSize: 209
Generation 1220 | Revalues: 269060 | GridSize: 208
Generation 1221 | Revalues: 269282 | GridSize: 206
Generation 1222 | Revalues: 269490 | GridSize: 207
Generation 1223 | Revalues: 269704 | GridSize: 207
Generation 1224 | Revalues: 269930 | GridSize: 209
Generation 1225 | Revalues: 270136 | GridSize: 209
Generation 1226 | Revalues: 270362 | GridSize: 199
Generation 1227 | Revalues: 270572 | GridSize: 195
Generation 1228 | Revalues: 270806 | GridSize: 203
Generation 1229 | Revalues: 271004 | GridSize: 201
Generation 1230 | Revalues: 271228 | GridSize: 208
Generation 1231 | Revalues: 271458 | GridSize: 201
Generation 1232 | Revalues: 271678 | GridSize: 198
Generation 1233 | Revalues: 271888 | GridSize: 198
Generation 1234 | Revalues: 272128 | GridSize: 186
Generation 1235 | Revalues: 272352 | GridSize: 180
Generation 1236 | Revalues: 272572 | GridSize: 185
Generation 1237 | Revalues: 272794 | GridSize: 187
Generation 1238 | Revalues: 272996 | GridSize: 187
Generation 1239 | Revalues: 273250 | GridSize: 176
Generation 1240 | Revalues: 273472 | GridSize: 177
Generation 1241 | Revalues: 273702 | GridSize: 182
Generation 1242 | Revalues: 273940 | GridSize: 185
Generation 1243 | Revalues: 274160 | GridSize: 191
Generation 1244 | Revalues: 274380 | GridSize: 197
Generation 1245 | Revalues: 274576 | GridSize: 189
Generation 1246 | Revalues: 274780 | GridSize: 189
Generation 1247 | Revalues: 274976 | GridSize: 197
Generation 1248 | Revalues: 275186 | GridSize: 199
Generation 1249 | Revalues: 275414 | GridSize: 196
Generation 1250 | Revalues: 275640 | GridSize: 202
Generation 1251 | Revalues: 275846 | GridSize: 199
Generation 1252 | Revalues: 276064 | GridSize: 192
Generation 1253 | Revalues: 276288 | GridSize: 194
Generation 1254 | Revalues: 276540 | GridSize: 192
Generation 1255 | Revalues: 276780 | GridSize: 201
Generation 1256 | Revalues: 276988 | GridSize: 206
Generation 1257 | Revalues: 277206 | GridSize: 203
Generation 1258 | Revalues: 277428 | GridSize: 209
Generation 1259 | Revalues: 277640 | GridSize: 212
Generation 1260 | Revalues: 277864 | GridSize: 210
Generation 1261 | Revalues: 278096 | GridSize: 214
Generation 1262 | Revalues: 278342 | GridSize: 210
Generation 1263 | Revalues: 278546 | GridSize: 217
Generation 1264 | Revalues: 278778 | GridSize: 219
Generation 1265 | Revalues: 278980 | GridSize: 220
Generation 1266 | Revalues: 279204 | GridSize: 216
Generation 1267 | Revalues: 279440 | GridSize: 212
Generation 1268 | Revalues: 279658 | GridSize: 212
Generation 1269 | Revalues: 279892 | GridSize: 221
Generation 1270 | Revalues: 280142 | GridSize: 219
Generation 1271 | Revalues: 280358 | GridSize: 204
Generation 1272 | Revalues: 280570 | GridSize: 209
Generation 1273 | Revalues: 280814 | GridSize: 201
Generation 1274 | Revalues: 281040 | GridSize: 196
Generation 1275 | Revalues: 281274 | GridSize: 192
Generation 1276 | Revalues: 281476 | GridSize: 194
Generation 1277 | Revalues: 281690 | GridSize: 197
Generation 1278 | Revalues: 281916 | GridSize: 192
Generation 1279 | Revalues: 282154 | GridSize: 193
Generation 1280 | Revalues: 282392 | GridSize: 192
Generation 1281 | Revalues: 282634 | GridSize: 200
Generation 1282 | Revalues: 282850 | GridSize: 198
Generation 1283 | Revalues: 283088 | GridSize: 199
Generation 1284 | Revalues: 283326 | GridSize: 196
Generation 1285 | Revalues: 283532 | GridSize: 201
Generation 1286 | Revalues: 283752 | GridSize: 198
Generation 1287 | Revalues: 283974 | GridSize: 198
Generation 1288 | Revalues: 284194 | GridSize: 199
Generation 1289 | Revalues: 284410 | GridSize: 194
Generation 1290 | Revalues: 284632 | GridSize: 193
Generation 1291 | Revalues: 284856 | GridSize: 199
Generation 1292 | Revalues: 285076 | GridSize: 197
Generation 1293 | Revalues: 285278 | GridSize: 197
Generation 1294 | Revalues: 285512 | GridSize: 195
Generation 1295 | Revalues: 285720 | GridSize: 191
Generation 1296 | Revalues: 285950 | GridSize: 194
Generation 1297 | Revalues: 286172 | GridSize: 193
Generation 1298 | Revalues: 286398 | GridSize: 193
Generation 1299 | Revalues: 286588 | GridSize: 185
Generation 1300 | Revalues: 286796 | GridSize: 180
Generation 1301 | Revalues: 287004 | GridSize: 190
Generation 1302 | Revalues: 287232 | GridSize: 189
Generation 1303 | Revalues: 287460 | GridSize: 191
Generation 1304 | Revalues: 287694 | GridSize: 197
Generation 1305 | Revalues: 287928 | GridSize: 189
Generation 1306 | Revalues: 288138 | GridSize: 193
Generation 1307 | Revalues: 288348 | GridSize: 194
Generation 1308 | Revalues: 288586 | GridSize: 188
Generation 1309 | Revalues: 288816 | GridSize: 194
Generation 1310 | Revalues: 289044 | GridSize: 186
Generation 1311 | Revalues: 289276 | GridSize: 191
Generation 1312 | Revalues: 289494 | GridSize: 187
Generation 1313 | Revalues: 289724 | GridSize: 195
Generation 1314 | Revalues: 289944 | GridSize: 193
Generation 1315 | Revalues: 290186 | GridSize: 188
Generation 1316 | Revalues: 290400 | GridSize: 186
Generation 1317 | Revalues: 290616 | GridSize: 183
Generation 1318 | Revalues: 290830 | GridSize: 188
Generation 1319 | Revalues: 291080 | GridSize: 189
Generation 1320 | Revalues: 291294 | GridSize: 196
Generation 1321 | Revalues: 291530 | GridSize: 199
Generation 1322 | Revalues: 291778 | GridSize: 205
Generation 1323 | Revalues: 292014 | GridSize: 198
Generation 1324 | Revalues: 292244 | GridSize: 194
Generation 1325 | Revalues: 292468 | GridSize: 200
Generation 1326 | Revalues: 292678 | GridSize: 201
Generation 1327 | Revalues: 292904 | GridSize: 206
Generation 1328 | Revalues: 293108 | GridSize: 208
Generation 1329 | Revalues: 293322 | GridSize: 213
Generation 1330 | Revalues: 293540 | GridSize: 223
Generation 1331 | Revalues: 293764 | GridSize: 209
Generation 1332 | Revalues: 293974 | GridSize: 210
Generation 1333 | Revalues: 294188 | GridSize: 210
Generation 1334 | Revalues: 294376 | GridSize: 209
Generation 1335 | Revalues: 294612 | GridSize: 205
Generation 1336 | Revalues: 294838 | GridSize: 211
Generation 1337 | Revalues: 295094 | GridSize: 190
Generation 1338 | Revalues: 295310 | GridSize: 196
Generation 1339 | Revalues: 295528 | GridSize: 195
Generation 1340 | Revalues: 295746 | GridSize: 191
Generation 1341 | Revalues: 295970 | GridSize: 197
Generation 1342 | Revalues: 296216 | GridSize: 202
Generation 1343 | Revalues: 296442 | GridSize: 202
Generation 1344 | Revalues: 296684 | GridSize: 204
Generation 1345 | Revalues: 296910 | GridSize: 204
Generation 1346 | Revalues: 297152 | GridSize: 201
Generation 1347 | Revalues: 297370 | GridSize: 204
Generation 1348 | Revalues: 297578 | GridSize: 205
Generation 1349 | Revalues: 297792 | GridSize: 207
Generation 1350 | Revalues: 298012 | GridSize: 205
Generation 1351 | Revalues: 298232 | GridSize: 203
Generation 1352 | Revalues: 298448 | GridSize: 206
Generation 1353 | Revalues: 298670 | GridSize: 208
Generation 1354 | Revalues: 298926 | GridSize: 218
Generation 1355 | Revalues: 299134 | GridSize: 226
Generation 1356 | Revalues: 299330 | GridSize: 227
Generation 1357 | Revalues: 299538 | GridSize: 226
Generation 1358 | Revalues: 299762 | GridSize: 230
Generation 1359 | Revalues: 299992 | GridSize: 232
Generation 1360 | Revalues: 300222 | GridSize: 230
Generation 1361 | Revalues: 300454 | GridSize: 233
Generation 1362 | Revalues: 300692 | GridSize: 237
Generation 1363 | Revalues: 300890 | GridSize: 233
Generation 1364 | Revalues: 301108 | GridSize: 228
Generation 1365 | Revalues: 301308 | GridSize: 232
Generation 1366 | Revalues: 301496 | GridSize: 236
Generation 1367 | Revalues: 301694 | GridSize: 237
Generation 1368 | Revalues: 301906 | GridSize: 232
Generation 1369 | Revalues: 302122 | GridSize: 236
Generation 1370 | Revalues: 302346 | GridSize: 238
Generation 1371 | Revalues: 302576 | GridSize: 239
Generation 1372 | Revalues: 302794 | GridSize: 240
Generation 1373 | Revalues: 303036 | GridSize: 239
Generation 1374 | Revalues: 303244 | GridSize: 237
Generation 1375 | Revalues: 303464 | GridSize: 243
Generation 1376 | Revalues: 303690 | GridSize: 250
Generation 1377 | Revalues: 303900 | GridSize: 249
Generation 1378 | Revalues: 304122 | GridSize: 250
Generation 1379 | Revalues: 304348 | GridSize: 252
Generation 1380 | Revalues: 304580 | GridSize: 249
Generation 1381 | Revalues: 304810 | GridSize: 253
Generation 1382 | Revalues: 304998 | GridSize: 244
Generation 1383 | Revalues: 305224 | GridSize: 247
Generation 1384 | Revalues: 305454 | GridSize: 244
Generation 1385 | Revalues: 305670 | GridSize: 244
Generation 1386 | Revalues: 305882 | GridSize: 243
Generation 1387 | Revalues: 306112 | GridSize: 247
Generation 1388 | Revalues: 306320 | GridSize: 257
Generation 1389 | Revalues: 306544 | GridSize: 260
Generation 1390 | Revalues: 306764 | GridSize: 258
Generation 1391 | Revalues: 306990 | GridSize: 257
Generation 1392 | Revalues: 307208 | GridSize: 254
Generation 1393 | Revalues: 307406 | GridSize: 254
Generation 1394 | Revalues: 307642 | GridSize: 245
Generation 1395 | Revalues: 307852 | GridSize: 245
Generation 1396 | Revalues: 308074 | GridSize: 244
Generation 1397 | Revalues: 308280 | GridSize: 239
Generation 1398 | Revalues: 308502 | GridSize: 245
Generation 1399 | Revalues: 308764 | GridSize: 250
Generation 1400 | Revalues: 308974 | GridSize: 250
Generation 1401 | Revalues: 309184 | GridSize: 254
Generation 1402 | Revalues: 309382 | GridSize: 254
Generation 1403 | Revalues: 309594 | GridSize: 255
Generation 1404 | Revalues: 309820 | GridSize: 264
Generation 1405 | Revalues: 310038 | GridSize: 252
Generation 1406 | Revalues: 310278 | GridSize: 256
Generation 1407 | Revalues: 310514 | GridSize: 257
Generation 1408 | Revalues: 310724 | GridSize: 259
Generation 1409 | Revalues: 310934 | GridSize: 247
Generation 1410 | Revalues: 311172 | GridSize: 248
Generation 1411 | Revalues: 311378 | GridSize: 251
Generation 1412 | Revalues: 311564 | GridSize: 250
Generation 1413 | Revalues: 311808 | GridSize: 254
Generation 1414 | Revalues: 312018 | GridSize: 258
Generation 1415 | Revalues: 312242 | GridSize: 260
Generation 1416 | Revalues: 312466 | GridSize: 260
Generation 1417 | Revalues: 312660 | GridSize: 253
Generation 1418 | Revalues: 312856 | GridSize: 256
Generation 1419 | Revalues: 313082 | GridSize: 257
Generation 1420 | Revalues: 313294 | GridSize: 248
Generation 1421 | Revalues: 313510 | GridSize: 250
Generation 1422 | Revalues: 313728 | GridSize: 249
Generation 1423 | Revalues: 313960 | GridSize: 250
Generation 1424 | Revalues: 314174 | GridSize: 252
Generation 1425 | Revalues: 314394 | GridSize: 252
Generation 1426 | Revalues: 314618 | GridSize: 251
Generation 1427 | Revalues: 314862 | GridSize: 257
Generation 1428 | Revalues: 315076 | GridSize: 262
Generation 1429 | Revalues: 315302 | GridSize: 264
Generation 1430 | Revalues: 315508 | GridSize: 266
Generation 1431 | Revalues: 315708 | GridSize: 267
Generation 1432 | Revalues: 315924 | GridSize: 266
Generation 1433 | Revalues: 316134 | GridSize: 271
Generation 1434 | Revalues: 316336 | GridSize: 280
Generation 1435 | Revalues: 316564 | GridSize: 276
Generation 1436 | Revalues: 316794 | GridSize: 271
Generation 1437 | Revalues: 317002 | GridSize: 270
Generation 1438 | Revalues: 317208 | GridSize: 276
Generation 1439 | Revalues: 317424 | GridSize: 273
Generation 1440 | Revalues: 317636 | GridSize: 272
Generation 1441 | Revalues: 317850 | GridSize: 283
Generation 1442 | Revalues: 318060 | GridSize: 280
Generation 1443 | Revalues: 318260 | GridSize: 282
Generation 1444 | Revalues: 318492 | GridSize: 272
Generation 1445 | Revalues: 318716 | GridSize: 268
Generation 1446 | Revalues: 318922 | GridSize: 276
Generation 1447 | Revalues: 319142 | GridSize: 280
Generation 1448 | Revalues: 319342 | GridSize: 282
Generation 1449 | Revalues: 319586 | GridSize: 286
Generation 1450 | Revalues: 319830 | GridSize: 287
Generation 1451 | Revalues: 320030 | GridSize: 290
Generation 1452 | Revalues: 320278 | GridSize: 289
Generation 1453 | Revalues: 320490 | GridSize: 282
Generation 1454 | Revalues: 320746 | GridSize: 276
Generation 1455 | Revalues: 320980 | GridSize: 267
Generation 1456 | Revalues: 321196 | GridSize: 268
Generation 1457 | Revalues: 321400 | GridSize: 256
Generation 1458 | Revalues: 321612 | GridSize: 254
Generation 1459 | Revalues: 321822 | GridSize: 257
Generation 1460 | Revalues: 322024 | GridSize: 254
Generation 1461 | Revalues: 322238 | GridSize: 250
Generation 1462 | Revalues: 322458 | GridSize: 245
Generation 1463 | Revalues: 322670 | GridSize: 249
Generation 1464 | Revalues: 322884 | GridSize: 250
Generation 1465 | Revalues: 323096 | GridSize: 258
Generation 1466 | Revalues: 323300 | GridSize: 250
Generation 1467 | Revalues: 323522 | GridSize: 254
Generation 1468 | Revalues: 323746 | GridSize: 262
Generation 1469 | Revalues: 323988 | GridSize: 266
Generation 1470 | Revalues: 324212 | GridSize: 269
Generation 1471 | Revalues: 324414 | GridSize: 260
Generation 1472 | Revalues: 324616 | GridSize: 261
Generation 1473 | Revalues: 324848 | GridSize: 262
Generation 1474 | Revalues: 325084 | GridSize: 261
Generation 1475 | Revalues: 325304 | GridSize: 267
Generation 1476 | Revalues: 325514 | GridSize: 269
Generation 1477 | Revalues: 325740 | GridSize: 273
Generation 1478 | Revalues: 325968 | GridSize: 270
Generation 1479 | Revalues: 326196 | GridSize: 275
Generation 1480 | Revalues: 326426 | GridSize: 276
Generation 1481 | Revalues: 326646 | GridSize: 274
Generation 1482 | Revalues: 326848 | GridSize: 271
Generation 1483 | Revalues: 327060 | GridSize: 266
Generation 1484 | Revalues: 327258 | GridSize: 267
Generation 1485 | Revalues: 327484 | GridSize: 275
Generation 1486 | Revalues: 327698 | GridSize: 276
Generation 1487 | Revalues: 327922 | GridSize: 282
Generation 1488 | Revalues: 328126 | GridSize: 278
Generation 1489 | Revalues: 328336 | GridSize: 277
Generation 1490 | Revalues: 328552 | GridSize: 273
Generation 1491 | Revalues: 328762 | GridSize: 272
Generation 1492 | Revalues: 328996 | GridSize: 275
Generation 1493 | Revalues: 329196 | GridSize: 278
Generation 1494 | Revalues: 329408 | GridSize: 274
Generation 1495 | Revalues: 329600 | GridSize: 279
Generation 1496 | Revalues: 329834 | GridSize: 275
Generation 1497 | Revalues: 330034 | GridSize: 274
Generation 1498 | Revalues: 330238 | GridSize: 280
Generation 1499 | Revalues: 330446 | GridSize: 283
Generation 1500 | Revalues: 330668 | GridSize: 281
Generation 1501 | Revalues: 330894 | GridSize: 283
Generation 1502 | Revalues: 331120 | GridSize: 281
Generation 1503 | Revalues: 331342 | GridSize: 285
Generation 1504 | Revalues: 331570 | GridSize: 284
Generation 1505 | Revalues: 331792 | GridSize: 281
Generation 1506 | Revalues: 332008 | GridSize: 285
Generation 1507 | Revalues: 332226 | GridSize: 284
Generation 1508 | Revalues: 332458 | GridSize: 291
Generation 1509 | Revalues: 332676 | GridSize: 295
Generation 1510 | Revalues: 332908 | GridSize: 299
Generation 1511 | Revalues: 333104 | GridSize: 297
Generation 1512 | Revalues: 333314 | GridSize: 300
Generation 1513 | Revalues: 333522 | GridSize: 293
Generation 1514 | Revalues: 333728 | GridSize: 296
Generation 1515 | Revalues: 333938 | GridSize: 299
Generation 1516 | Revalues: 334150 | GridSize: 296
Generation 1517 | Revalues: 334374 | GridSize: 297
Generation 1518 | Revalues: 334600 | GridSize: 300
Generation 1519 | Revalues: 334832 | GridSize: 296
Generation 1520 | Revalues: 335078 | GridSize: 297
Generation 1521 | Revalues: 335274 | GridSize: 300
Generation 1522 | Revalues: 335480 | GridSize: 299
Generation 1523 | Revalues: 335692 | GridSize: 294
Generation 1524 | Revalues: 335886 | GridSize: 300
Generation 1525 | Revalues: 336098 | GridSize: 299
Generation 1526 | Revalues: 336322 | GridSize: 300
Generation 1527 | Revalues: 336528 | GridSize: 299
Generation 1528 | Revalues: 336748 | GridSize: 299
Generation 1529 | Revalues: 336974 | GridSize: 297
Generation 1530 | Revalues: 337188 | GridSize: 295
Generation 1531 | Revalues: 337396 | GridSize: 299
Generation 1532 | Revalues: 337628 | GridSize: 300
Generation 1533 | Revalues: 337820 | GridSize: 294
Generation 1534 | Revalues: 338050 | GridSize: 294
Generation 1535 | Revalues: 338236 | GridSize: 298
Generation 1536 | Revalues: 338466 | GridSize: 297
Generation 1537 | Revalues: 338678 | GridSize: 296
Generation 1538 | Revalues: 338916 | GridSize: 297
Generation 1539 | Revalues: 339126 | GridSize: 295
Generation 1540 | Revalues: 339342 | GridSize: 297
Generation 1541 | Revalues: 339556 | GridSize: 300
Generation 1542 | Revalues: 339776 | GridSize: 299
Generation 1543 | Revalues: 339980 | GridSize: 299
Generation 1544 | Revalues: 340226 | GridSize: 300
Generation 1545 | Revalues: 340458 | GridSize: 300
Generation 1546 | Revalues: 340656 | GridSize: 295
Generation 1547 | Revalues: 340896 | GridSize: 297
Generation 1548 | Revalues: 341100 | GridSize: 299
Generation 1549 | Revalues: 341310 | GridSize: 292
Generation 1550 | Revalues: 341520 | GridSize: 292
Generation 1551 | Revalues: 341738 | GridSize: 297
Generation 1552 | Revalues: 341970 | GridSize: 292
Generation 1553 | Revalues: 342178 | GridSize: 282
Generation 1554 | Revalues: 342414 | GridSize: 273
Generation 1555 | Revalues: 342616 | GridSize: 277
Generation 1556 | Revalues: 342838 | GridSize: 283
Generation 1557 | Revalues: 343056 | GridSize: 290
Generation 1558 | Revalues: 343246 | GridSize: 293
Generation 1559 | Revalues: 343438 | GridSize: 289
Generation 1560 | Revalues: 343640 | GridSize: 283
Generation 1561 | Revalues: 343872 | GridSize: 274
Generation 1562 | Revalues: 344118 | GridSize: 272
Generation 1563 | Revalues: 344328 | GridSize: 269
Generation 1564 | Revalues: 344558 | GridSize: 273
Generation 1565 | Revalues: 344774 | GridSize: 276
Generation 1566 | Revalues: 344998 | GridSize: 279
Generation 1567 | Revalues: 345196 | GridSize: 281
Generation 1568 | Revalues: 345382 | GridSize: 287
Generation 1569 | Revalues: 345584 | GridSize: 290
Generation 1570 | Revalues: 345824 | GridSize: 279
Generation 1571 | Revalues: 346024 | GridSize: 283
Generation 1572 | Revalues: 346198 | GridSize: 280
Generation 1573 | Revalues: 346426 | GridSize: 277
Generation 1574 | Revalues: 346650 | GridSize: 281
Generation 1575 | Revalues: 346860 | GridSize: 280
Generation 1576 | Revalues: 347090 | GridSize: 282
Generation 1577 | Revalues: 347298 | GridSize: 276
Generation 1578 | Revalues: 347518 | GridSize: 280
Generation 1579 | Revalues: 347740 | GridSize: 280
Generation 1580 | Revalues: 347954 | GridSize: 287
Generation 1581 | Revalues: 348172 | GridSize: 281
Generation 1582 | Revalues: 348390 | GridSize: 288
Generation 1583 | Revalues: 348624 | GridSize: 289
Generation 1584 | Revalues: 348828 | GridSize: 290
Generation 1585 | Revalues: 349042 | GridSize: 289
Generation 1586 | Revalues: 349258 | GridSize: 284
Generation 1587 | Revalues: 349472 | GridSize: 285
Generation 1588 | Revalues: 349674 | GridSize: 283
Generation 1589 | Revalues: 349906 | GridSize: 282
Generation 1590 | Revalues: 350136 | GridSize: 273
Generation 1591 | Revalues: 350390 | GridSize: 277
Generation 1592 | Revalues: 350622 | GridSize: 277
Generation 1593 | Revalues: 350828 | GridSize: 279
Generation 1594 | Revalues: 351050 | GridSize: 282
Generation 1595 | Revalues: 351242 | GridSize: 279
Generation 1596 | Revalues: 351454 | GridSize: 275
Generation 1597 | Revalues: 351648 | GridSize: 278
Generation 1598 | Revalues: 351876 | GridSize: 281
Generation 1599 | Revalues: 352084 | GridSize: 283
Generation 1600 | Revalues: 352302 | GridSize: 278
Generation 1601 | Revalues: 352528 | GridSize: 278
Generation 1602 | Revalues: 352780 | GridSize: 273
Generation 1603 | Revalues: 352982 | GridSize: 276
Generation 1604 | Revalues: 353194 | GridSize: 280
Generation 1605 | Revalues: 353382 | GridSize: 282
Generation 1606 | Revalues: 353638 | GridSize: 283
Generation 1607 | Revalues: 353872 | GridSize: 283
Generation 1608 | Revalues: 354090 | GridSize: 281
Generation 1609 | Revalues: 354330 | GridSize: 290
Generation 1610 | Revalues: 354580 | GridSize: 290
Generation 1611 | Revalues: 354808 | GridSize: 295
Generation 1612 | Revalues: 355036 | GridSize: 299
Generation 1613 | Revalues: 355256 | GridSize: 300
Generation 1614 | Revalues: 355478 | GridSize: 300
Generation 1615 | Revalues: 355698 | GridSize: 300
Generation 1616 | Revalues: 355922 | GridSize: 300
Generation 1617 | Revalues: 356150 | GridSize: 299
Generation 1618 | Revalues: 356384 | GridSize: 300
Generation 1619 | Revalues: 356616 | GridSize: 300
Generation 1620 | Revalues: 356876 | GridSize: 298
Generation 1621 | Revalues: 357086 | GridSize: 300
Generation 1622 | Revalues: 357328 | GridSize: 300
Generation 1623 | Revalues: 357564 | GridSize: 300
Generation 1624 | Revalues: 357784 | GridSize: 297
Generation 1625 | Revalues: 358030 | GridSize: 290
Generation 1626 | Revalues: 358250 | GridSize: 295
Generation 1627 | Revalues: 358468 | GridSize: 300
Generation 1628 | Revalues: 358700 | GridSize: 300
Generation 1629 | Revalues: 358916 | GridSize: 299
Generation 1630 | Revalues: 359122 | GridSize: 296
Generation 1631 | Revalues: 359354 | GridSize: 293
Generation 1632 | Revalues: 359568 | GridSize: 290
Generation 1633 | Revalues: 359758 | GridSize: 294
Generation 1634 | Revalues: 359982 | GridSize: 290
Generation 1635 | Revalues: 360186 | GridSize: 293
Generation 1636 | Revalues: 360410 | GridSize: 290
Generation 1637 | Revalues: 360632 | GridSize: 300
Generation 1638 | Revalues: 360838 | GridSize: 296
Generation 1639 | Revalues: 361050 | GridSize: 298
Generation 1640 | Revalues: 361276 | GridSize: 292
Generation 1641 | Revalues: 361476 | GridSize: 295
Generation 1642 | Revalues: 361696 | GridSize: 298
Generation 1643 | Revalues: 361930 | GridSize: 300
Generation 1644 | Revalues: 362152 | GridSize: 296
Generation 1645 | Revalues: 362384 | GridSize: 286
Generation 1646 | Revalues: 362612 | GridSize: 289
Generation 1647 | Revalues: 362814 | GridSize: 292
Generation 1648 | Revalues: 363036 | GridSize: 297
Generation 1649 | Revalues: 363254 | GridSize: 297
Generation 1650 | Revalues: 363480 | GridSize: 300
Generation 1651 | Revalues: 363674 | GridSize: 299
Generation 1652 | Revalues: 363870 | GridSize: 298
Generation 1653 | Revalues: 364078 | GridSize: 300
Generation 1654 | Revalues: 364308 | GridSize: 292
Generation 1655 | Revalues: 364542 | GridSize: 295
Generation 1656 | Revalues: 364758 | GridSize: 292
Generation 1657 | Revalues: 364986 | GridSize: 288
Generation 1658 | Revalues: 365210 | GridSize: 293
Generation 1659 | Revalues: 365422 | GridSize: 293
Generation 1660 | Revalues: 365646 | GridSize: 300
Generation 1661 | Revalues: 365874 | GridSize: 300
