Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 223296 | GridSize: 195
Generation 1016 | Revalues: 223524 | GridSize: 195
Generation 1017 | Revalues: 223754 | GridSize: 194
Generation 1018 | Revalues: 223952 | GridSize: 192
Generation 1019 | Revalues: 224170 | GridSize: 189
Generation 1020 | Revalues: 224392 | GridSize: 190
Generation 1021 | Revalues: 224608 | GridSize: 190
Generation 1022 | Revalues: 224842 | GridSize: 191
Generation 1023 | Revalues: 225058 | GridSize: 189
Generation 1024 | Revalues: 225298 | GridSize: 189
Generation 1025 | Revalues: 225502 | GridSize: 191
Generation 1026 | Revalues: 225708 | GridSize: 188
Generation 1027 | Revalues: 225928 | GridSize: 189
Generation 1028 | Revalues: 226164 | GridSize: 189
Generation 1029 | Revalues: 226390 | GridSize: 190
Generation 1030 | Revalues: 226610 | GridSize: 190
Generation 1031 | Revalues: 226842 | GridSize: 192
Generation 1032 | Revalues: 227056 | GridSize: 192
Generation 1033 | Revalues: 227270 | GridSize: 192
Generation 1034 | Revalues: 227498 | GridSize: 192
Generation 1035 | Revalues: 227706 | GridSize: 192
Generation 1036 | Revalues: 227934 | GridSize: 194
Generation 1037 | Revalues: 228136 | GridSize: 194
Generation 1038 | Revalues: 228360 | GridSize: 195
Generation 1039 | Revalues: 228576 | GridSize: 196
Generation 1040 | Revalues: 228780 | GridSize: 194
Generation 1041 | Revalues: 229016 | GridSize: 196
Generation 1042 | Revalues: 229256 | GridSize: 196
Generation 1043 | Revalues: 229470 | GridSize: 196
Generation 1044 | Revalues: 229700 | GridSize: 197
Generation 1045 | Revalues: 229926 | GridSize: 197
Generation 1046 | Revalues: 230140 | GridSize: 197
Generation 1047 | Revalues: 230352 | GridSize: 196
Generation 1048 | Revalues: 230568 | GridSize: 195
Generation 1049 | Revalues: 230796 | GridSize: 194
Generation 1050 | Revalues: 231012 | GridSize: 194
Generation 1051 | Revalues: 231218 | GridSize: 195
Generation 1052 | Revalues: 231424 | GridSize: 195
Generation 1053 | Revalues: 231646 | GridSize: 195
Generation 1054 | Revalues: 231862 | GridSize: 196
Generation 1055 | Revalues: 232082 | GridSize: 195
Generation 1056 | Revalues: 232296 | GridSize: 195
Generation 1057 | Revalues: 232522 | GridSize: 195
Generation 1058 | Revalues: 232720 | GridSize: 195
Generation 1059 | Revalues: 232934 | GridSize: 195
Generation 1060 | Revalues: 233202 | GridSize: 193
Generation 1061 | Revalues: 233426 | GridSize: 194
Generation 1062 | Revalues: 233664 | GridSize: 195
Generation 1063 | Revalues: 233884 | GridSize: 196
Generation 1064 | Revalues: 234116 | GridSize: 193
Generation 1065 | Revalues: 234330 | GridSize: 193
Generation 1066 | Revalues: 234552 | GridSize: 194
Generation 1067 | Revalues: 234786 | GridSize: 194
Generation 1068 | Revalues: 235012 | GridSize: 194
Generation 1069 | Revalues: 235234 | GridSize: 194
Generation 1070 | Revalues: 235442 | GridSize: 190
Generation 1071 | Revalues: 235684 | GridSize: 190
Generation 1072 | Revalues: 235902 | GridSize: 185
Generation 1073 | Revalues: 236124 | GridSize: 185
Generation 1074 | Revalues: 236310 | GridSize: 185
Generation 1075 | Revalues: 236518 | GridSize: 185
Generation 1076 | Revalues: 236740 | GridSize: 184
Generation 1077 | Revalues: 236958 | GridSize: 185
Generation 1078 | Revalues: 237194 | GridSize: 185
Generation 1079 | Revalues: 237412 | GridSize: 185
Generation 1080 | Revalues: 237648 | GridSize: 186
Generation 1081 | Revalues: 237874 | GridSize: 186
Generation 1082 | Revalues: 238062 | GridSize: 186
Generation 1083 | Revalues: 238276 | GridSize: 188
Generation 1084 | Revalues: 238480 | GridSize: 188
Generation 1085 | Revalues: 238676 | GridSize: 188
Generation 1086 | Revalues: 238896 | GridSize: 189
Generation 1087 | Revalues: 239106 | GridSize: 189
Generation 1088 | Revalues: 239312 | GridSize: 190
Generation 1089 | Revalues: 239512 | GridSize: 191
Generation 1090 | Revalues: 239732 | GridSize: 191
Generation 1091 | Revalues: 239946 | GridSize: 192
Generation 1092 | Revalues: 240146 | GridSize: 191
Generation 1093 | Revalues: 240346 | GridSize: 192
Generation 1094 | Revalues: 240552 | GridSize: 192
Generation 1095 | Revalues: 240750 | GridSize: 192
Generation 1096 | Revalues: 240916 | GridSize: 193
Generation 1097 | Revalues: 241118 | GridSize: 193
Generation 1098 | Revalues: 241352 | GridSize: 192
Generation 1099 | Revalues: 241574 | GridSize: 192
Generation 1100 | Revalues: 241794 | GridSize: 193
Generation 1101 | Revalues: 242046 | GridSize: 193
Generation 1102 | Revalues: 242262 | GridSize: 194
Generation 1103 | Revalues: 242494 | GridSize: 195
Generation 1104 | Revalues: 242724 | GridSize: 196
Generation 1105 | Revalues: 242956 | GridSize: 197
Generation 1106 | Revalues: 243180 | GridSize: 197
Generation 1107 | Revalues: 243352 | GridSize: 197
Generation 1108 | Revalues: 243544 | GridSize: 197
Generation 1109 | Revalues: 243772 | GridSize: 198
Generation 1110 | Revalues: 244000 | GridSize: 199
Generation 1111 | Revalues: 244194 | GridSize: 200
Generation 1112 | Revalues: 244424 | GridSize: 199
Generation 1113 | Revalues: 244632 | GridSize: 199
Generation 1114 | Revalues: 244842 | GridSize: 200
Generation 1115 | Revalues: 245090 | GridSize: 200
Generation 1116 | Revalues: 245314 | GridSize: 202
Generation 1117 | Revalues: 245546 | GridSize: 202
Generation 1118 | Revalues: 245774 | GridSize: 202
Generation 1119 | Revalues: 245994 | GridSize: 203
Generation 1120 | Revalues: 246206 | GridSize: 204
Generation 1121 | Revalues: 246414 | GridSize: 206
Generation 1122 | Revalues: 246676 | GridSize: 206
Generation 1123 | Revalues: 246896 | GridSize: 206
Generation 1124 | Revalues: 247122 | GridSize: 204
Generation 1125 | Revalues: 247316 | GridSize: 204
Generation 1126 | Revalues: 247550 | GridSize: 204
Generation 1127 | Revalues: 247780 | GridSize: 203
Generation 1128 | Revalues: 248002 | GridSize: 202
Generation 1129 | Revalues: 248216 | GridSize: 203
Generation 1130 | Revalues: 248424 | GridSize: 203
Generation 1131 | Revalues: 248644 | GridSize: 203
Generation 1132 | Revalues: 248866 | GridSize: 203
Generation 1133 | Revalues: 249102 | GridSize: 205
Generation 1134 | Revalues: 249326 | GridSize: 206
Generation 1135 | Revalues: 249560 | GridSize: 205
Generation 1136 | Revalues: 249784 | GridSize: 205
Generation 1137 | Revalues: 249982 | GridSize: 204
Generation 1138 | Revalues: 250206 | GridSize: 203
Generation 1139 | Revalues: 250448 | GridSize: 203
Generation 1140 | Revalues: 250678 | GridSize: 203
Generation 1141 | Revalues: 250906 | GridSize: 203
Generation 1142 | Revalues: 251128 | GridSize: 201
Generation 1143 | Revalues: 251350 | GridSize: 199
Generation 1144 | Revalues: 251570 | GridSize: 199
Generation 1145 | Revalues: 251772 | GridSize: 197
Generation 1146 | Revalues: 251986 | GridSize: 197
Generation 1147 | Revalues: 252242 | GridSize: 198
Generation 1148 | Revalues: 252464 | GridSize: 198
Generation 1149 | Revalues: 252684 | GridSize: 199
Generation 1150 | Revalues: 252930 | GridSize: 199
Generation 1151 | Revalues: 253136 | GridSize: 199
Generation 1152 | Revalues: 253352 | GridSize: 200
Generation 1153 | Revalues: 253566 | GridSize: 201
Generation 1154 | Revalues: 253808 | GridSize: 201
Generation 1155 | Revalues: 254052 | GridSize: 202
Generation 1156 | Revalues: 254280 | GridSize: 203
Generation 1157 | Revalues: 254500 | GridSize: 204
Generation 1158 | Revalues: 254720 | GridSize: 202
Generation 1159 | Revalues: 254942 | GridSize: 202
Generation 1160 | Revalues: 255142 | GridSize: 202
Generation 1161 | Revalues: 255376 | GridSize: 203
Generation 1162 | Revalues: 255586 | GridSize: 203
Generation 1163 | Revalues: 255798 | GridSize: 203
Generation 1164 | Revalues: 256028 | GridSize: 204
Generation 1165 | Revalues: 256240 | GridSize: 206
Generation 1166 | Revalues: 256448 | GridSize: 206
Generation 1167 | Revalues: 256648 | GridSize: 206
Generation 1168 | Revalues: 256876 | GridSize: 207
Generation 1169 | Revalues: 257118 | GridSize: 208
Generation 1170 | Revalues: 257310 | GridSize: 208
Generation 1171 | Revalues: 257530 | GridSize: 208
Generation 1172 | Revalues: 257752 | GridSize: 209
Generation 1173 | Revalues: 257964 | GridSize: 210
Generation 1174 | Revalues: 258168 | GridSize: 208
Generation 1175 | Revalues: 258368 | GridSize: 208
Generation 1176 | Revalues: 258586 | GridSize: 208
Generation 1177 | Revalues: 258826 | GridSize: 206
Generation 1178 | Revalues: 259030 | GridSize: 205
Generation 1179 | Revalues: 259230 | GridSize: 206
Generation 1180 | Revalues: 259448 | GridSize: 206
Generation 1181 | Revalues: 259688 | GridSize: 208
Generation 1182 | Revalues: 259896 | GridSize: 206
Generation 1183 | Revalues: 260118 | GridSize: 207
Generation 1184 | Revalues: 260364 | GridSize: 208
Generation 1185 | Revalues: 260586 | GridSize: 211
Generation 1186 | Revalues: 260816 | GridSize: 211
Generation 1187 | Revalues: 261038 | GridSize: 209
Generation 1188 | Revalues: 261262 | GridSize: 209
Generation 1189 | Revalues: 261458 | GridSize: 209
Generation 1190 | Revalues: 261670 | GridSize: 208
Generation 1191 | Revalues: 261890 | GridSize: 207
Generation 1192 | Revalues: 262076 | GridSize: 208
Generation 1193 | Revalues: 262278 | GridSize: 210
Generation 1194 | Revalues: 262492 | GridSize: 209
Generation 1195 | Revalues: 262698 | GridSize: 209
Generation 1196 | Revalues: 262904 | GridSize: 206
Generation 1197 | Revalues: 263118 | GridSize: 203
Generation 1198 | Revalues: 263328 | GridSize: 203
Generation 1199 | Revalues: 263556 | GridSize: 204
Generation 1200 | Revalues: 263766 | GridSize: 204
Generation 1201 | Revalues: 263964 | GridSize: 205
Generation 1202 | Revalues: 264204 | GridSize: 205
Generation 1203 | Revalues: 264406 | GridSize: 204
Generation 1204 | Revalues: 264616 | GridSize: 205
Generation 1205 | Revalues: 264844 | GridSize: 205
Generation 1206 | Revalues: 265052 | GridSize: 206
Generation 1207 | Revalues: 265274 | GridSize: 209
Generation 1208 | Revalues: 265476 | GridSize: 209
Generation 1209 | Revalues: 265698 | GridSize: 208
Generation 1210 | Revalues: 265908 | GridSize: 209
Generation 1211 | Revalues: 266152 | GridSize: 209
Generation 1212 | Revalues: 266370 | GridSize: 209
Generation 1213 | Revalues: 266584 | GridSize: 209
Generation 1214 | Revalues: 266812 | GridSize: 209
Generation 1215 | Revalues: 267016 | GridSize: 209
Generation 1216 | Revalues: 267220 | GridSize: 209
Generation 1217 | Revalues: 267436 | GridSize: 210
Generation 1218 | Revalues: 267650 | GridSize: 210
Generation 1219 | Revalues: 267900 | GridSize: 211
Generation 1220 | Revalues: 268138 | GridSize: 210
Generation 1221 | Revalues: 268396 | GridSize: 210
Generation 1222 | Revalues: 268616 | GridSize: 210
Generation 1223 | Revalues: 268818 | GridSize: 210
Generation 1224 | Revalues: 269044 | GridSize: 211
Generation 1225 | Revalues: 269276 | GridSize: 209
Generation 1226 | Revalues: 269510 | GridSize: 210
Generation 1227 | Revalues: 269716 | GridSize: 211
Generation 1228 | Revalues: 269928 | GridSize: 213
Generation 1229 | Revalues: 270148 | GridSize: 213
Generation 1230 | Revalues: 270368 | GridSize: 214
Generation 1231 | Revalues: 270600 | GridSize: 214
Generation 1232 | Revalues: 270806 | GridSize: 212
Generation 1233 | Revalues: 271004 | GridSize: 211
Generation 1234 | Revalues: 271234 | GridSize: 211
Generation 1235 | Revalues: 271448 | GridSize: 209
Generation 1236 | Revalues: 271676 | GridSize: 208
Generation 1237 | Revalues: 271908 | GridSize: 209
Generation 1238 | Revalues: 272136 | GridSize: 209
Generation 1239 | Revalues: 272376 | GridSize: 209
Generation 1240 | Revalues: 272604 | GridSize: 209
Generation 1241 | Revalues: 272794 | GridSize: 210
Generation 1242 | Revalues: 273002 | GridSize: 210
Generation 1243 | Revalues: 273220 | GridSize: 211
Generation 1244 | Revalues: 273430 | GridSize: 212
Generation 1245 | Revalues: 273670 | GridSize: 212
Generation 1246 | Revalues: 273876 | GridSize: 212
Generation 1247 | Revalues: 274076 | GridSize: 212
Generation 1248 | Revalues: 274288 | GridSize: 213
Generation 1249 | Revalues: 274512 | GridSize: 214
Generation 1250 | Revalues: 274758 | GridSize: 215
Generation 1251 | Revalues: 274980 | GridSize: 215
Generation 1252 | Revalues: 275218 | GridSize: 214
Generation 1253 | Revalues: 275444 | GridSize: 214
Generation 1254 | Revalues: 275662 | GridSize: 215
Generation 1255 | Revalues: 275912 | GridSize: 215
Generation 1256 | Revalues: 276142 | GridSize: 216
Generation 1257 | Revalues: 276356 | GridSize: 217
Generation 1258 | Revalues: 276594 | GridSize: 216
Generation 1259 | Revalues: 276802 | GridSize: 217
Generation 1260 | Revalues: 277032 | GridSize: 217
Generation 1261 | Revalues: 277252 | GridSize: 218
Generation 1262 | Revalues: 277488 | GridSize: 218
Generation 1263 | Revalues: 277730 | GridSize: 218
Generation 1264 | Revalues: 277936 | GridSize: 219
Generation 1265 | Revalues: 278150 | GridSize: 221
Generation 1266 | Revalues: 278384 | GridSize: 212
Generation 1267 | Revalues: 278620 | GridSize: 212
Generation 1268 | Revalues: 278820 | GridSize: 212
Generation 1269 | Revalues: 279058 | GridSize: 214
Generation 1270 | Revalues: 279284 | GridSize: 214
Generation 1271 | Revalues: 279518 | GridSize: 214
Generation 1272 | Revalues: 279742 | GridSize: 215
Generation 1273 | Revalues: 279974 | GridSize: 215
Generation 1274 | Revalues: 280190 | GridSize: 215
Generation 1275 | Revalues: 280428 | GridSize: 217
Generation 1276 | Revalues: 280642 | GridSize: 218
Generation 1277 | Revalues: 280852 | GridSize: 217
Generation 1278 | Revalues: 281064 | GridSize: 219
Generation 1279 | Revalues: 281270 | GridSize: 219
Generation 1280 | Revalues: 281484 | GridSize: 219
Generation 1281 | Revalues: 281708 | GridSize: 218
Generation 1282 | Revalues: 281920 | GridSize: 218
Generation 1283 | Revalues: 282146 | GridSize: 217
Generation 1284 | Revalues: 282356 | GridSize: 217
Generation 1285 | Revalues: 282564 | GridSize: 215
Generation 1286 | Revalues: 282758 | GridSize: 216
Generation 1287 | Revalues: 282986 | GridSize: 216
Generation 1288 | Revalues: 283210 | GridSize: 216
Generation 1289 | Revalues: 283424 | GridSize: 215
Generation 1290 | Revalues: 283630 | GridSize: 215
Generation 1291 | Revalues: 283860 | GridSize: 216
Generation 1292 | Revalues: 284090 | GridSize: 217
Generation 1293 | Revalues: 284320 | GridSize: 219
Generation 1294 | Revalues: 284558 | GridSize: 219
Generation 1295 | Revalues: 284790 | GridSize: 217
Generation 1296 | Revalues: 285014 | GridSize: 218
Generation 1297 | Revalues: 285212 | GridSize: 218
Generation 1298 | Revalues: 285434 | GridSize: 218
Generation 1299 | Revalues: 285648 | GridSize: 218
Generation 1300 | Revalues: 285860 | GridSize: 218
Generation 1301 | Revalues: 286098 | GridSize: 219
Generation 1302 | Revalues: 286318 | GridSize: 220
Generation 1303 | Revalues: 286528 | GridSize: 220
Generation 1304 | Revalues: 286730 | GridSize: 220
Generation 1305 | Revalues: 286934 | GridSize: 219
Generation 1306 | Revalues: 287148 | GridSize: 220
Generation 1307 | Revalues: 287378 | GridSize: 221
Generation 1308 | Revalues: 287596 | GridSize: 219
Generation 1309 | Revalues: 287812 | GridSize: 219
Generation 1310 | Revalues: 288022 | GridSize: 219
Generation 1311 | Revalues: 288236 | GridSize: 217
Generation 1312 | Revalues: 288464 | GridSize: 217
Generation 1313 | Revalues: 288680 | GridSize: 217
Generation 1314 | Revalues: 288916 | GridSize: 217
Generation 1315 | Revalues: 289132 | GridSize: 217
Generation 1316 | Revalues: 289366 | GridSize: 217
Generation 1317 | Revalues: 289600 | GridSize: 217
Generation 1318 | Revalues: 289812 | GridSize: 214
Generation 1319 | Revalues: 290016 | GridSize: 214
Generation 1320 | Revalues: 290262 | GridSize: 212
Generation 1321 | Revalues: 290490 | GridSize: 213
Generation 1322 | Revalues: 290714 | GridSize: 212
Generation 1323 | Revalues: 290950 | GridSize: 212
Generation 1324 | Revalues: 291182 | GridSize: 212
Generation 1325 | Revalues: 291410 | GridSize: 212
Generation 1326 | Revalues: 291620 | GridSize: 213
Generation 1327 | Revalues: 291824 | GridSize: 214
Generation 1328 | Revalues: 292042 | GridSize: 214
Generation 1329 | Revalues: 292268 | GridSize: 215
Generation 1330 | Revalues: 292502 | GridSize: 215
Generation 1331 | Revalues: 292712 | GridSize: 216
Generation 1332 | Revalues: 292912 | GridSize: 217
Generation 1333 | Revalues: 293126 | GridSize: 217
Generation 1334 | Revalues: 293342 | GridSize: 217
Generation 1335 | Revalues: 293568 | GridSize: 217
Generation 1336 | Revalues: 293782 | GridSize: 218
Generation 1337 | Revalues: 294012 | GridSize: 218
Generation 1338 | Revalues: 294230 | GridSize: 217
Generation 1339 | Revalues: 294474 | GridSize: 215
Generation 1340 | Revalues: 294708 | GridSize: 217
Generation 1341 | Revalues: 294924 | GridSize: 220
Generation 1342 | Revalues: 295134 | GridSize: 220
Generation 1343 | Revalues: 295356 | GridSize: 220
Generation 1344 | Revalues: 295568 | GridSize: 218
Generation 1345 | Revalues: 295806 | GridSize: 219
Generation 1346 | Revalues: 296020 | GridSize: 220
Generation 1347 | Revalues: 296234 | GridSize: 221
Generation 1348 | Revalues: 296454 | GridSize: 221
Generation 1349 | Revalues: 296650 | GridSize: 223
Generation 1350 | Revalues: 296866 | GridSize: 226
Generation 1351 | Revalues: 297080 | GridSize: 226
Generation 1352 | Revalues: 297300 | GridSize: 226
Generation 1353 | Revalues: 297520 | GridSize: 226
Generation 1354 | Revalues: 297744 | GridSize: 226
Generation 1355 | Revalues: 297982 | GridSize: 226
Generation 1356 | Revalues: 298200 | GridSize: 226
Generation 1357 | Revalues: 298410 | GridSize: 226
Generation 1358 | Revalues: 298630 | GridSize: 226
Generation 1359 | Revalues: 298888 | GridSize: 226
Generation 1360 | Revalues: 299110 | GridSize: 227
Generation 1361 | Revalues: 299338 | GridSize: 227
Generation 1362 | Revalues: 299554 | GridSize: 228
Generation 1363 | Revalues: 299762 | GridSize: 229
Generation 1364 | Revalues: 299974 | GridSize: 229
Generation 1365 | Revalues: 300188 | GridSize: 229
Generation 1366 | Revalues: 300412 | GridSize: 229
Generation 1367 | Revalues: 300648 | GridSize: 229
Generation 1368 | Revalues: 300868 | GridSize: 230
Generation 1369 | Revalues: 301080 | GridSize: 230
Generation 1370 | Revalues: 301310 | GridSize: 228
Generation 1371 | Revalues: 301536 | GridSize: 229
Generation 1372 | Revalues: 301748 | GridSize: 229
Generation 1373 | Revalues: 301996 | GridSize: 229
Generation 1374 | Revalues: 302222 | GridSize: 229
Generation 1375 | Revalues: 302430 | GridSize: 229
Generation 1376 | Revalues: 302644 | GridSize: 229
Generation 1377 | Revalues: 302820 | GridSize: 230
Generation 1378 | Revalues: 303036 | GridSize: 230
Generation 1379 | Revalues: 303256 | GridSize: 228
Generation 1380 | Revalues: 303460 | GridSize: 226
Generation 1381 | Revalues: 303682 | GridSize: 224
Generation 1382 | Revalues: 303904 | GridSize: 224
Generation 1383 | Revalues: 304108 | GridSize: 225
Generation 1384 | Revalues: 304318 | GridSize: 225
Generation 1385 | Revalues: 304536 | GridSize: 225
Generation 1386 | Revalues: 304770 | GridSize: 225
Generation 1387 | Revalues: 304970 | GridSize: 225
Generation 1388 | Revalues: 305190 | GridSize: 225
Generation 1389 | Revalues: 305390 | GridSize: 225
Generation 1390 | Revalues: 305618 | GridSize: 225
Generation 1391 | Revalues: 305824 | GridSize: 219
Generation 1392 | Revalues: 306048 | GridSize: 219
Generation 1393 | Revalues: 306258 | GridSize: 219
Generation 1394 | Revalues: 306460 | GridSize: 219
Generation 1395 | Revalues: 306672 | GridSize: 220
Generation 1396 | Revalues: 306868 | GridSize: 221
Generation 1397 | Revalues: 307076 | GridSize: 221
Generation 1398 | Revalues: 307298 | GridSize: 221
Generation 1399 | Revalues: 307490 | GridSize: 221
Generation 1400 | Revalues: 307688 | GridSize: 222
Generation 1401 | Revalues: 307916 | GridSize: 222
Generation 1402 | Revalues: 308130 | GridSize: 224
Generation 1403 | Revalues: 308366 | GridSize: 223
Generation 1404 | Revalues: 308584 | GridSize: 222
Generation 1405 | Revalues: 308804 | GridSize: 223
Generation 1406 | Revalues: 309016 | GridSize: 223
Generation 1407 | Revalues: 309240 | GridSize: 223
Generation 1408 | Revalues: 309448 | GridSize: 224
Generation 1409 | Revalues: 309658 | GridSize: 224
Generation 1410 | Revalues: 309890 | GridSize: 223
Generation 1411 | Revalues: 310130 | GridSize: 223
Generation 1412 | Revalues: 310334 | GridSize: 222
Generation 1413 | Revalues: 310546 | GridSize: 222
Generation 1414 | Revalues: 310750 | GridSize: 223
Generation 1415 | Revalues: 310958 | GridSize: 224
Generation 1416 | Revalues: 311192 | GridSize: 224
Generation 1417 | Revalues: 311400 | GridSize: 224
Generation 1418 | Revalues: 311644 | GridSize: 224
Generation 1419 | Revalues: 311882 | GridSize: 225
Generation 1420 | Revalues: 312102 | GridSize: 225
Generation 1421 | Revalues: 312340 | GridSize: 222
Generation 1422 | Revalues: 312566 | GridSize: 222
Generation 1423 | Revalues: 312774 | GridSize: 222
Generation 1424 | Revalues: 312994 | GridSize: 220
Generation 1425 | Revalues: 313198 | GridSize: 220
Generation 1426 | Revalues: 313424 | GridSize: 216
Generation 1427 | Revalues: 313646 | GridSize: 216
Generation 1428 | Revalues: 313854 | GridSize: 215
Generation 1429 | Revalues: 314070 | GridSize: 215
Generation 1430 | Revalues: 314288 | GridSize: 215
Generation 1431 | Revalues: 314502 | GridSize: 215
Generation 1432 | Revalues: 314706 | GridSize: 215
Generation 1433 | Revalues: 314910 | GridSize: 216
Generation 1434 | Revalues: 315118 | GridSize: 216
Generation 1435 | Revalues: 315350 | GridSize: 216
Generation 1436 | Revalues: 315578 | GridSize: 217
Generation 1437 | Revalues: 315786 | GridSize: 217
Generation 1438 | Revalues: 316012 | GridSize: 217
Generation 1439 | Revalues: 316244 | GridSize: 217
Generation 1440 | Revalues: 316466 | GridSize: 216
Generation 1441 | Revalues: 316696 | GridSize: 216
Generation 1442 | Revalues: 316936 | GridSize: 216
Generation 1443 | Revalues: 317158 | GridSize: 216
Generation 1444 | Revalues: 317358 | GridSize: 216
Generation 1445 | Revalues: 317574 | GridSize: 213
Generation 1446 | Revalues: 317788 | GridSize: 214
Generation 1447 | Revalues: 318028 | GridSize: 214
Generation 1448 | Revalues: 318244 | GridSize: 214
Generation 1449 | Revalues: 318464 | GridSize: 215
Generation 1450 | Revalues: 318690 | GridSize: 215
Generation 1451 | Revalues: 318902 | GridSize: 215
Generation 1452 | Revalues: 319140 | GridSize: 215
Generation 1453 | Revalues: 319374 | GridSize: 215
Generation 1454 | Revalues: 319608 | GridSize: 214
Generation 1455 | Revalues: 319824 | GridSize: 214
Generation 1456 | Revalues: 320058 | GridSize: 214
Generation 1457 | Revalues: 320286 | GridSize: 214
Generation 1458 | Revalues: 320522 | GridSize: 214
Generation 1459 | Revalues: 320730 | GridSize: 214
Generation 1460 | Revalues: 320960 | GridSize: 214
Generation 1461 | Revalues: 321174 | GridSize: 214
Generation 1462 | Revalues: 321402 | GridSize: 214
Generation 1463 | Revalues: 321610 | GridSize: 215
Generation 1464 | Revalues: 321836 | GridSize: 215
Generation 1465 | Revalues: 322050 | GridSize: 216
Generation 1466 | Revalues: 322278 | GridSize: 216
Generation 1467 | Revalues: 322490 | GridSize: 216
Generation 1468 | Revalues: 322710 | GridSize: 216
Generation 1469 | Revalues: 322926 | GridSize: 215
Generation 1470 | Revalues: 323160 | GridSize: 215
Generation 1471 | Revalues: 323386 | GridSize: 215
Generation 1472 | Revalues: 323608 | GridSize: 215
Generation 1473 | Revalues: 323812 | GridSize: 215
Generation 1474 | Revalues: 324026 | GridSize: 215
Generation 1475 | Revalues: 324268 | GridSize: 215
Generation 1476 | Revalues: 324478 | GridSize: 215
Generation 1477 | Revalues: 324686 | GridSize: 218
Generation 1478 | Revalues: 324894 | GridSize: 218
Generation 1479 | Revalues: 325122 | GridSize: 215
Generation 1480 | Revalues: 325358 | GridSize: 216
Generation 1481 | Revalues: 325594 | GridSize: 215
Generation 1482 | Revalues: 325790 | GridSize: 217
Generation 1483 | Revalues: 326016 | GridSize: 217
Generation 1484 | Revalues: 326218 | GridSize: 220
Generation 1485 | Revalues: 326446 | GridSize: 218
Generation 1486 | Revalues: 326660 | GridSize: 219
Generation 1487 | Revalues: 326890 | GridSize: 219
Generation 1488 | Revalues: 327116 | GridSize: 219
Generation 1489 | Revalues: 327336 | GridSize: 220
Generation 1490 | Revalues: 327536 | GridSize: 221
Generation 1491 | Revalues: 327744 | GridSize: 222
Generation 1492 | Revalues: 327986 | GridSize: 223
Generation 1493 | Revalues: 328192 | GridSize: 224
Generation 1494 | Revalues: 328396 | GridSize: 225
Generation 1495 | Revalues: 328620 | GridSize: 225
Generation 1496 | Revalues: 328842 | GridSize: 226
Generation 1497 | Revalues: 329036 | GridSize: 226
Generation 1498 | Revalues: 329262 | GridSize: 226
Generation 1499 | Revalues: 329492 | GridSize: 225
Generation 1500 | Revalues: 329716 | GridSize: 224
Generation 1501 | Revalues: 329964 | GridSize: 225
Generation 1502 | Revalues: 330178 | GridSize: 225
Generation 1503 | Revalues: 330408 | GridSize: 225
Generation 1504 | Revalues: 330606 | GridSize: 226
Generation 1505 | Revalues: 330806 | GridSize: 227
Generation 1506 | Revalues: 331028 | GridSize: 227
Generation 1507 | Revalues: 331258 | GridSize: 227
Generation 1508 | Revalues: 331482 | GridSize: 227
Generation 1509 | Revalues: 331678 | GridSize: 227
Generation 1510 | Revalues: 331890 | GridSize: 228
Generation 1511 | Revalues: 332128 | GridSize: 230
Generation 1512 | Revalues: 332336 | GridSize: 230
Generation 1513 | Revalues: 332544 | GridSize: 230
Generation 1514 | Revalues: 332754 | GridSize: 230
Generation 1515 | Revalues: 332978 | GridSize: 231
Generation 1516 | Revalues: 333212 | GridSize: 232
Generation 1517 | Revalues: 333426 | GridSize: 232
Generation 1518 | Revalues: 333658 | GridSize: 232
Generation 1519 | Revalues: 333860 | GridSize: 233
Generation 1520 | Revalues: 334086 | GridSize: 232
Generation 1521 | Revalues: 334296 | GridSize: 232
Generation 1522 | Revalues: 334502 | GridSize: 233
Generation 1523 | Revalues: 334718 | GridSize: 233
Generation 1524 | Revalues: 334934 | GridSize: 233
Generation 1525 | Revalues: 335140 | GridSize: 233
Generation 1526 | Revalues: 335362 | GridSize: 233
Generation 1527 | Revalues: 335578 | GridSize: 233
Generation 1528 | Revalues: 335766 | GridSize: 233
Generation 1529 | Revalues: 336006 | GridSize: 234
Generation 1530 | Revalues: 336230 | GridSize: 235
Generation 1531 | Revalues: 336464 | GridSize: 235
Generation 1532 | Revalues: 336684 | GridSize: 235
Generation 1533 | Revalues: 336920 | GridSize: 235
Generation 1534 | Revalues: 337120 | GridSize: 235
Generation 1535 | Revalues: 337332 | GridSize: 235
Generation 1536 | Revalues: 337558 | GridSize: 236
Generation 1537 | Revalues: 337774 | GridSize: 237
Generation 1538 | Revalues: 338008 | GridSize: 237
Generation 1539 | Revalues: 338222 | GridSize: 237
Generation 1540 | Revalues: 338440 | GridSize: 239
Generation 1541 | Revalues: 338654 | GridSize: 240
Generation 1542 | Revalues: 338882 | GridSize: 240
Generation 1543 | Revalues: 339108 | GridSize: 240
Generation 1544 | Revalues: 339338 | GridSize: 240
Generation 1545 | Revalues: 339550 | GridSize: 240
Generation 1546 | Revalues: 339758 | GridSize: 242
Generation 1547 | Revalues: 339972 | GridSize: 242
Generation 1548 | Revalues: 340198 | GridSize: 245
Generation 1549 | Revalues: 340422 | GridSize: 244
Generation 1550 | Revalues: 340638 | GridSize: 244
Generation 1551 | Revalues: 340856 | GridSize: 244
