Generation 0 | Revalues: 100 | GridSize: 6
Generation 1005 | Revalues: 201130 | GridSize: 300
Generation 1006 | Revalues: 201328 | GridSize: 300
Generation 1007 | Revalues: 201528 | GridSize: 300
Generation 1008 | Revalues: 201734 | GridSize: 300
Generation 1009 | Revalues: 201932 | GridSize: 300
Generation 1010 | Revalues: 202118 | GridSize: 300
Generation 1011 | Revalues: 202332 | GridSize: 300
Generation 1012 | Revalues: 202548 | GridSize: 300
Generation 1013 | Revalues: 202736 | GridSize: 300
Generation 1014 | Revalues: 202956 | GridSize: 300
Generation 1015 | Revalues: 203154 | GridSize: 300
Generation 1016 | Revalues: 203356 | GridSize: 300
Generation 1017 | Revalues: 203556 | GridSize: 300
Generation 1018 | Revalues: 203770 | GridSize: 300
Generation 1019 | Revalues: 204000 | GridSize: 300
Generation 1020 | Revalues: 204194 | GridSize: 300
Generation 1021 | Revalues: 204394 | GridSize: 300
Generation 1022 | Revalues: 204582 | GridSize: 300
Generation 1023 | Revalues: 204778 | GridSize: 300
Generation 1024 | Revalues: 204978 | GridSize: 300
Generation 1025 | Revalues: 205164 | GridSize: 297
Generation 1026 | Revalues: 205364 | GridSize: 300
Generation 1027 | Revalues: 205560 | GridSize: 297
Generation 1028 | Revalues: 205772 | GridSize: 300
Generation 1029 | Revalues: 205974 | GridSize: 300
Generation 1030 | Revalues: 206184 | GridSize: 300
Generation 1031 | Revalues: 206392 | GridSize: 300
Generation 1032 | Revalues: 206606 | GridSize: 297
Generation 1033 | Revalues: 206798 | GridSize: 299
Generation 1034 | Revalues: 206996 | GridSize: 300
Generation 1035 | Revalues: 207230 | GridSize: 300
Generation 1036 | Revalues: 207446 | GridSize: 300
Generation 1037 | Revalues: 207668 | GridSize: 300
Generation 1038 | Revalues: 207870 | GridSize: 300
Generation 1039 | Revalues: 208070 | GridSize: 299
Generation 1040 | Revalues: 208274 | GridSize: 300
Generation 1041 | Revalues: 208456 | GridSize: 300
Generation 1042 | Revalues: 208666 | GridSize: 300
Generation 1043 | Revalues: 208876 | GridSize: 300
Generation 1044 | Revalues: 209068 | GridSize: 300
Generation 1045 | Revalues: 209286 | GridSize: 300
Generation 1046 | Revalues: 209478 | GridSize: 300
Generation 1047 | Revalues: 209684 | GridSize: 300
Generation 1048 | Revalues: 209896 | GridSize: 300
Generation 1049 | Revalues: 210102 | GridSize: 300
Generation 1050 | Revalues: 210308 | GridSize: 300
Generation 1051 | Revalues: 210504 | GridSize: 300
Generation 1052 | Revalues: 210692 | GridSize: 300
Generation 1053 | Revalues: 210918 | GridSize: 300
Generation 1054 | Revalues: 211132 | GridSize: 300
Generation 1055 | Revalues: 211296 | GridSize: 300
Generation 1056 | Revalues: 211478 | GridSize: 299
Generation 1057 | Revalues: 211668 | GridSize: 300
Generation 1058 | Revalues: 211846 | GridSize: 300
Generation 1059 | Revalues: 212018 | GridSize: 299
Generation 1060 | Revalues: 212230 | GridSize: 300
Generation 1061 | Revalues: 212430 | GridSize: 300
Generation 1062 | Revalues: 212626 | GridSize: 300
Generation 1063 | Revalues: 212810 | GridSize: 300
Generation 1064 | Revalues: 213024 | GridSize: 300
Generation 1065 | Revalues: 213218 | GridSize: 300
Generation 1066 | Revalues: 213432 | GridSize: 300
Generation 1067 | Revalues: 213644 | GridSize: 300
Generation 1068 | Revalues: 213838 | GridSize: 300
Generation 1069 | Revalues: 214052 | GridSize: 300
Generation 1070 | Revalues: 214234 | GridSize: 300
Generation 1071 | Revalues: 214420 | GridSize: 300
Generation 1072 | Revalues: 214628 | GridSize: 300
Generation 1073 | Revalues: 214812 | GridSize: 300
Generation 1074 | Revalues: 215000 | GridSize: 300
Generation 1075 | Revalues: 215188 | GridSize: 300
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215582 | GridSize: 300
Generation 1078 | Revalues: 215762 | GridSize: 300
Generation 1079 | Revalues: 215986 | GridSize: 300
Generation 1080 | Revalues: 216188 | GridSize: 300
Generation 1081 | Revalues: 216362 | GridSize: 300
Generation 1082 | Revalues: 216556 | GridSize: 300
Generation 1083 | Revalues: 216740 | GridSize: 300
Generation 1084 | Revalues: 216944 | GridSize: 300
Generation 1085 | Revalues: 217124 | GridSize: 300
Generation 1086 | Revalues: 217328 | GridSize: 300
Generation 1087 | Revalues: 217522 | GridSize: 300
Generation 1088 | Revalues: 217722 | GridSize: 300
Generation 1089 | Revalues: 217910 | GridSize: 300
Generation 1090 | Revalues: 218098 | GridSize: 300
Generation 1091 | Revalues: 218286 | GridSize: 298
Generation 1092 | Revalues: 218492 | GridSize: 297
Generation 1093 | Revalues: 218668 | GridSize: 298
Generation 1094 | Revalues: 218864 | GridSize: 300
Generation 1095 | Revalues: 219074 | GridSize: 298
Generation 1096 | Revalues: 219288 | GridSize: 298
Generation 1097 | Revalues: 219480 | GridSize: 300
Generation 1098 | Revalues: 219682 | GridSize: 300
Generation 1099 | Revalues: 219890 | GridSize: 300
Generation 1100 | Revalues: 220088 | GridSize: 300
Generation 1101 | Revalues: 220266 | GridSize: 300
Generation 1102 | Revalues: 220486 | GridSize: 300
Generation 1103 | Revalues: 220670 | GridSize: 300
Generation 1104 | Revalues: 220878 | GridSize: 300
Generation 1105 | Revalues: 221086 | GridSize: 300
Generation 1106 | Revalues: 221300 | GridSize: 300
Generation 1107 | Revalues: 221464 | GridSize: 300
Generation 1108 | Revalues: 221652 | GridSize: 300
Generation 1109 | Revalues: 221862 | GridSize: 300
Generation 1110 | Revalues: 222070 | GridSize: 300
Generation 1111 | Revalues: 222274 | GridSize: 300
Generation 1112 | Revalues: 222466 | GridSize: 297
Generation 1113 | Revalues: 222674 | GridSize: 296
Generation 1114 | Revalues: 222886 | GridSize: 298
Generation 1115 | Revalues: 223058 | GridSize: 299
Generation 1116 | Revalues: 223234 | GridSize: 298
Generation 1117 | Revalues: 223436 | GridSize: 298
Generation 1118 | Revalues: 223646 | GridSize: 299
Generation 1119 | Revalues: 223850 | GridSize: 300
Generation 1120 | Revalues: 224042 | GridSize: 300
Generation 1121 | Revalues: 224232 | GridSize: 300
Generation 1122 | Revalues: 224430 | GridSize: 300
Generation 1123 | Revalues: 224638 | GridSize: 300
Generation 1124 | Revalues: 224864 | GridSize: 300
Generation 1125 | Revalues: 225080 | GridSize: 300
Generation 1126 | Revalues: 225270 | GridSize: 300
Generation 1127 | Revalues: 225466 | GridSize: 299
Generation 1128 | Revalues: 225658 | GridSize: 300
Generation 1129 | Revalues: 225820 | GridSize: 300
Generation 1130 | Revalues: 226022 | GridSize: 300
Generation 1131 | Revalues: 226202 | GridSize: 300
Generation 1132 | Revalues: 226406 | GridSize: 300
Generation 1133 | Revalues: 226598 | GridSize: 300
Generation 1134 | Revalues: 226800 | GridSize: 300
Generation 1135 | Revalues: 227000 | GridSize: 300
Generation 1136 | Revalues: 227230 | GridSize: 300
Generation 1137 | Revalues: 227444 | GridSize: 300
Generation 1138 | Revalues: 227628 | GridSize: 300
Generation 1139 | Revalues: 227826 | GridSize: 300
Generation 1140 | Revalues: 228042 | GridSize: 300
Generation 1141 | Revalues: 228232 | GridSize: 300
Generation 1142 | Revalues: 228436 | GridSize: 300
Generation 1143 | Revalues: 228610 | GridSize: 300
Generation 1144 | Revalues: 228820 | GridSize: 300
Generation 1145 | Revalues: 228992 | GridSize: 300
Generation 1146 | Revalues: 229188 | GridSize: 299
Generation 1147 | Revalues: 229376 | GridSize: 300
Generation 1148 | Revalues: 229580 | GridSize: 300
Generation 1149 | Revalues: 229752 | GridSize: 300
Generation 1150 | Revalues: 229958 | GridSize: 300
Generation 1151 | Revalues: 230164 | GridSize: 300
Generation 1152 | Revalues: 230358 | GridSize: 300
Generation 1153 | Revalues: 230584 | GridSize: 300
Generation 1154 | Revalues: 230808 | GridSize: 299
Generation 1155 | Revalues: 231020 | GridSize: 298
Generation 1156 | Revalues: 231228 | GridSize: 299
Generation 1157 | Revalues: 231450 | GridSize: 300
Generation 1158 | Revalues: 231644 | GridSize: 300
Generation 1159 | Revalues: 231844 | GridSize: 300
Generation 1160 | Revalues: 232026 | GridSize: 300
Generation 1161 | Revalues: 232220 | GridSize: 300
Generation 1162 | Revalues: 232424 | GridSize: 292
Generation 1163 | Revalues: 232616 | GridSize: 293
Generation 1164 | Revalues: 232802 | GridSize: 297
Generation 1165 | Revalues: 232988 | GridSize: 298
Generation 1166 | Revalues: 233192 | GridSize: 299
Generation 1167 | Revalues: 233398 | GridSize: 297
Generation 1168 | Revalues: 233612 | GridSize: 298
Generation 1169 | Revalues: 233816 | GridSize: 298
Generation 1170 | Revalues: 234044 | GridSize: 300
Generation 1171 | Revalues: 234238 | GridSize: 300
Generation 1172 | Revalues: 234466 | GridSize: 300
Generation 1173 | Revalues: 234674 | GridSize: 299
Generation 1174 | Revalues: 234874 | GridSize: 296
Generation 1175 | Revalues: 235056 | GridSize: 296
Generation 1176 | Revalues: 235236 | GridSize: 300
Generation 1177 | Revalues: 235434 | GridSize: 297
Generation 1178 | Revalues: 235624 | GridSize: 298
Generation 1179 | Revalues: 235852 | GridSize: 298
Generation 1180 | Revalues: 236042 | GridSize: 298
Generation 1181 | Revalues: 236256 | GridSize: 299
Generation 1182 | Revalues: 236480 | GridSize: 300
Generation 1183 | Revalues: 236666 | GridSize: 293
Generation 1184 | Revalues: 236882 | GridSize: 291
Generation 1185 | Revalues: 237082 | GridSize: 290
Generation 1186 | Revalues: 237256 | GridSize: 293
Generation 1187 | Revalues: 237452 | GridSize: 295
Generation 1188 | Revalues: 237640 | GridSize: 296
Generation 1189 | Revalues: 237830 | GridSize: 298
Generation 1190 | Revalues: 238040 | GridSize: 298
Generation 1191 | Revalues: 238248 | GridSize: 295
Generation 1192 | Revalues: 238460 | GridSize: 293
Generation 1193 | Revalues: 238638 | GridSize: 293
Generation 1194 | Revalues: 238864 | GridSize: 294
Generation 1195 | Revalues: 239052 | GridSize: 295
Generation 1196 | Revalues: 239268 | GridSize: 300
Generation 1197 | Revalues: 239484 | GridSize: 295
Generation 1198 | Revalues: 239680 | GridSize: 288
Generation 1199 | Revalues: 239870 | GridSize: 290
Generation 1200 | Revalues: 240086 | GridSize: 292
Generation 1201 | Revalues: 240282 | GridSize: 292
Generation 1202 | Revalues: 240448 | GridSize: 293
Generation 1203 | Revalues: 240642 | GridSize: 294
Generation 1204 | Revalues: 240836 | GridSize: 291
Generation 1205 | Revalues: 241044 | GridSize: 291
Generation 1206 | Revalues: 241254 | GridSize: 293
Generation 1207 | Revalues: 241454 | GridSize: 294
Generation 1208 | Revalues: 241638 | GridSize: 294
Generation 1209 | Revalues: 241852 | GridSize: 295
Generation 1210 | Revalues: 242026 | GridSize: 290
Generation 1211 | Revalues: 242232 | GridSize: 292
Generation 1212 | Revalues: 242446 | GridSize: 291
Generation 1213 | Revalues: 242638 | GridSize: 292
Generation 1214 | Revalues: 242830 | GridSize: 292
Generation 1215 | Revalues: 243002 | GridSize: 295
Generation 1216 | Revalues: 243202 | GridSize: 295
Generation 1217 | Revalues: 243410 | GridSize: 295
Generation 1218 | Revalues: 243580 | GridSize: 295
Generation 1219 | Revalues: 243796 | GridSize: 296
Generation 1220 | Revalues: 243992 | GridSize: 293
Generation 1221 | Revalues: 244200 | GridSize: 293
Generation 1222 | Revalues: 244386 | GridSize: 294
Generation 1223 | Revalues: 244606 | GridSize: 298
Generation 1224 | Revalues: 244800 | GridSize: 298
Generation 1225 | Revalues: 245014 | GridSize: 298
Generation 1226 | Revalues: 245240 | GridSize: 299
Generation 1227 | Revalues: 245432 | GridSize: 299
Generation 1228 | Revalues: 245606 | GridSize: 291
Generation 1229 | Revalues: 245830 | GridSize: 294
Generation 1230 | Revalues: 246008 | GridSize: 295
Generation 1231 | Revalues: 246204 | GridSize: 296
Generation 1232 | Revalues: 246416 | GridSize: 286
Generation 1233 | Revalues: 246618 | GridSize: 282
Generation 1234 | Revalues: 246826 | GridSize: 282
Generation 1235 | Revalues: 247040 | GridSize: 283
Generation 1236 | Revalues: 247238 | GridSize: 284
Generation 1237 | Revalues: 247432 | GridSize: 285
Generation 1238 | Revalues: 247624 | GridSize: 283
Generation 1239 | Revalues: 247808 | GridSize: 282
Generation 1240 | Revalues: 248026 | GridSize: 282
Generation 1241 | Revalues: 248234 | GridSize: 283
Generation 1242 | Revalues: 248422 | GridSize: 284
Generation 1243 | Revalues: 248610 | GridSize: 284
Generation 1244 | Revalues: 248786 | GridSize: 285
Generation 1245 | Revalues: 248986 | GridSize: 284
Generation 1246 | Revalues: 249178 | GridSize: 284
Generation 1247 | Revalues: 249384 | GridSize: 283
Generation 1248 | Revalues: 249594 | GridSize: 284
Generation 1249 | Revalues: 249814 | GridSize: 284
Generation 1250 | Revalues: 249996 | GridSize: 285
Generation 1251 | Revalues: 250204 | GridSize: 283
Generation 1252 | Revalues: 250416 | GridSize: 283
Generation 1253 | Revalues: 250622 | GridSize: 283
Generation 1254 | Revalues: 250810 | GridSize: 283
Generation 1255 | Revalues: 251012 | GridSize: 283
Generation 1256 | Revalues: 251188 | GridSize: 285
Generation 1257 | Revalues: 251384 | GridSize: 283
Generation 1258 | Revalues: 251594 | GridSize: 282
Generation 1259 | Revalues: 251766 | GridSize: 282
Generation 1260 | Revalues: 251960 | GridSize: 283
Generation 1261 | Revalues: 252170 | GridSize: 281
Generation 1262 | Revalues: 252384 | GridSize: 281
Generation 1263 | Revalues: 252590 | GridSize: 281
Generation 1264 | Revalues: 252776 | GridSize: 282
Generation 1265 | Revalues: 252958 | GridSize: 282
Generation 1266 | Revalues: 253172 | GridSize: 281
Generation 1267 | Revalues: 253370 | GridSize: 281
Generation 1268 | Revalues: 253572 | GridSize: 279
Generation 1269 | Revalues: 253744 | GridSize: 280
Generation 1270 | Revalues: 253956 | GridSize: 280
Generation 1271 | Revalues: 254156 | GridSize: 281
Generation 1272 | Revalues: 254346 | GridSize: 282
Generation 1273 | Revalues: 254530 | GridSize: 282
Generation 1274 | Revalues: 254748 | GridSize: 281
Generation 1275 | Revalues: 254968 | GridSize: 284
Generation 1276 | Revalues: 255168 | GridSize: 284
Generation 1277 | Revalues: 255352 | GridSize: 284
Generation 1278 | Revalues: 255566 | GridSize: 283
Generation 1279 | Revalues: 255734 | GridSize: 285
Generation 1280 | Revalues: 255916 | GridSize: 286
Generation 1281 | Revalues: 256098 | GridSize: 286
Generation 1282 | Revalues: 256314 | GridSize: 286
Generation 1283 | Revalues: 256518 | GridSize: 286
Generation 1284 | Revalues: 256730 | GridSize: 286
Generation 1285 | Revalues: 256934 | GridSize: 290
Generation 1286 | Revalues: 257124 | GridSize: 290
Generation 1287 | Revalues: 257324 | GridSize: 290
Generation 1288 | Revalues: 257536 | GridSize: 290
Generation 1289 | Revalues: 257744 | GridSize: 291
Generation 1290 | Revalues: 257930 | GridSize: 291
Generation 1291 | Revalues: 258134 | GridSize: 291
Generation 1292 | Revalues: 258328 | GridSize: 291
Generation 1293 | Revalues: 258518 | GridSize: 291
Generation 1294 | Revalues: 258720 | GridSize: 291
Generation 1295 | Revalues: 258922 | GridSize: 291
Generation 1296 | Revalues: 259090 | GridSize: 289
Generation 1297 | Revalues: 259286 | GridSize: 289
Generation 1298 | Revalues: 259478 | GridSize: 289
Generation 1299 | Revalues: 259666 | GridSize: 289
Generation 1300 | Revalues: 259872 | GridSize: 289
Generation 1301 | Revalues: 260072 | GridSize: 289
Generation 1302 | Revalues: 260280 | GridSize: 289
Generation 1303 | Revalues: 260500 | GridSize: 282
Generation 1304 | Revalues: 260702 | GridSize: 285
Generation 1305 | Revalues: 260888 | GridSize: 284
Generation 1306 | Revalues: 261090 | GridSize: 286
Generation 1307 | Revalues: 261296 | GridSize: 287
Generation 1308 | Revalues: 261498 | GridSize: 287
Generation 1309 | Revalues: 261688 | GridSize: 287
Generation 1310 | Revalues: 261922 | GridSize: 288
Generation 1311 | Revalues: 262154 | GridSize: 289
Generation 1312 | Revalues: 262342 | GridSize: 290
Generation 1313 | Revalues: 262534 | GridSize: 291
Generation 1314 | Revalues: 262744 | GridSize: 291
Generation 1315 | Revalues: 262936 | GridSize: 295
Generation 1316 | Revalues: 263124 | GridSize: 287
Generation 1317 | Revalues: 263324 | GridSize: 287
Generation 1318 | Revalues: 263540 | GridSize: 288
Generation 1319 | Revalues: 263732 | GridSize: 288
Generation 1320 | Revalues: 263952 | GridSize: 287
Generation 1321 | Revalues: 264126 | GridSize: 287
Generation 1322 | Revalues: 264308 | GridSize: 287
Generation 1323 | Revalues: 264490 | GridSize: 287
Generation 1324 | Revalues: 264700 | GridSize: 287
Generation 1325 | Revalues: 264894 | GridSize: 287
Generation 1326 | Revalues: 265098 | GridSize: 288
Generation 1327 | Revalues: 265272 | GridSize: 291
Generation 1328 | Revalues: 265472 | GridSize: 292
Generation 1329 | Revalues: 265668 | GridSize: 289
Generation 1330 | Revalues: 265868 | GridSize: 289
Generation 1331 | Revalues: 266076 | GridSize: 290
Generation 1332 | Revalues: 266284 | GridSize: 290
Generation 1333 | Revalues: 266474 | GridSize: 286
Generation 1334 | Revalues: 266690 | GridSize: 287
Generation 1335 | Revalues: 266900 | GridSize: 287
Generation 1336 | Revalues: 267110 | GridSize: 290
Generation 1337 | Revalues: 267290 | GridSize: 290
Generation 1338 | Revalues: 267496 | GridSize: 290
Generation 1339 | Revalues: 267686 | GridSize: 290
Generation 1340 | Revalues: 267900 | GridSize: 290
Generation 1341 | Revalues: 268102 | GridSize: 291
Generation 1342 | Revalues: 268314 | GridSize: 292
Generation 1343 | Revalues: 268524 | GridSize: 292
Generation 1344 | Revalues: 268728 | GridSize: 293
Generation 1345 | Revalues: 268918 | GridSize: 294
Generation 1346 | Revalues: 269120 | GridSize: 295
Generation 1347 | Revalues: 269342 | GridSize: 294
Generation 1348 | Revalues: 269540 | GridSize: 295
Generation 1349 | Revalues: 269746 | GridSize: 295
Generation 1350 | Revalues: 269944 | GridSize: 296
Generation 1351 | Revalues: 270132 | GridSize: 296
Generation 1352 | Revalues: 270358 | GridSize: 296
Generation 1353 | Revalues: 270554 | GridSize: 296
Generation 1354 | Revalues: 270780 | GridSize: 298
Generation 1355 | Revalues: 270986 | GridSize: 289
Generation 1356 | Revalues: 271178 | GridSize: 290
Generation 1357 | Revalues: 271370 | GridSize: 289
Generation 1358 | Revalues: 271560 | GridSize: 289
Generation 1359 | Revalues: 271762 | GridSize: 286
Generation 1360 | Revalues: 271956 | GridSize: 282
Generation 1361 | Revalues: 272138 | GridSize: 283
Generation 1362 | Revalues: 272338 | GridSize: 281
Generation 1363 | Revalues: 272542 | GridSize: 285
Generation 1364 | Revalues: 272744 | GridSize: 288
Generation 1365 | Revalues: 272932 | GridSize: 288
Generation 1366 | Revalues: 273144 | GridSize: 289
Generation 1367 | Revalues: 273354 | GridSize: 289
Generation 1368 | Revalues: 273532 | GridSize: 291
Generation 1369 | Revalues: 273720 | GridSize: 291
Generation 1370 | Revalues: 273908 | GridSize: 291
Generation 1371 | Revalues: 274112 | GridSize: 294
Generation 1372 | Revalues: 274304 | GridSize: 292
Generation 1373 | Revalues: 274492 | GridSize: 292
Generation 1374 | Revalues: 274686 | GridSize: 290
Generation 1375 | Revalues: 274866 | GridSize: 290
Generation 1376 | Revalues: 275072 | GridSize: 289
Generation 1377 | Revalues: 275264 | GridSize: 288
Generation 1378 | Revalues: 275480 | GridSize: 291
Generation 1379 | Revalues: 275674 | GridSize: 287
Generation 1380 | Revalues: 275882 | GridSize: 284
Generation 1381 | Revalues: 276068 | GridSize: 279
Generation 1382 | Revalues: 276244 | GridSize: 280
Generation 1383 | Revalues: 276438 | GridSize: 281
Generation 1384 | Revalues: 276616 | GridSize: 279
Generation 1385 | Revalues: 276810 | GridSize: 278
Generation 1386 | Revalues: 277010 | GridSize: 279
Generation 1387 | Revalues: 277220 | GridSize: 282
Generation 1388 | Revalues: 277442 | GridSize: 283
Generation 1389 | Revalues: 277664 | GridSize: 283
Generation 1390 | Revalues: 277848 | GridSize: 283
Generation 1391 | Revalues: 278054 | GridSize: 284
Generation 1392 | Revalues: 278252 | GridSize: 282
Generation 1393 | Revalues: 278464 | GridSize: 282
Generation 1394 | Revalues: 278650 | GridSize: 282
Generation 1395 | Revalues: 278840 | GridSize: 282
Generation 1396 | Revalues: 279058 | GridSize: 283
Generation 1397 | Revalues: 279286 | GridSize: 283
Generation 1398 | Revalues: 279480 | GridSize: 284
Generation 1399 | Revalues: 279692 | GridSize: 284
Generation 1400 | Revalues: 279908 | GridSize: 285
Generation 1401 | Revalues: 280104 | GridSize: 285
Generation 1402 | Revalues: 280274 | GridSize: 285
Generation 1403 | Revalues: 280484 | GridSize: 285
Generation 1404 | Revalues: 280678 | GridSize: 281
Generation 1405 | Revalues: 280880 | GridSize: 283
Generation 1406 | Revalues: 281094 | GridSize: 283
Generation 1407 | Revalues: 281288 | GridSize: 283
Generation 1408 | Revalues: 281490 | GridSize: 280
Generation 1409 | Revalues: 281718 | GridSize: 278
Generation 1410 | Revalues: 281920 | GridSize: 281
Generation 1411 | Revalues: 282112 | GridSize: 282
Generation 1412 | Revalues: 282312 | GridSize: 280
Generation 1413 | Revalues: 282498 | GridSize: 281
Generation 1414 | Revalues: 282704 | GridSize: 281
Generation 1415 | Revalues: 282886 | GridSize: 280
Generation 1416 | Revalues: 283098 | GridSize: 281
Generation 1417 | Revalues: 283310 | GridSize: 281
Generation 1418 | Revalues: 283502 | GridSize: 283
Generation 1419 | Revalues: 283744 | GridSize: 283
Generation 1420 | Revalues: 283954 | GridSize: 285
Generation 1421 | Revalues: 284156 | GridSize: 286
Generation 1422 | Revalues: 284362 | GridSize: 286
Generation 1423 | Revalues: 284570 | GridSize: 285
Generation 1424 | Revalues: 284768 | GridSize: 285
Generation 1425 | Revalues: 284974 | GridSize: 286
Generation 1426 | Revalues: 285168 | GridSize: 288
Generation 1427 | Revalues: 285390 | GridSize: 288
Generation 1428 | Revalues: 285586 | GridSize: 288
Generation 1429 | Revalues: 285794 | GridSize: 289
Generation 1430 | Revalues: 286010 | GridSize: 290
Generation 1431 | Revalues: 286242 | GridSize: 289
Generation 1432 | Revalues: 286442 | GridSize: 290
Generation 1433 | Revalues: 286668 | GridSize: 288
Generation 1434 | Revalues: 286872 | GridSize: 289
Generation 1435 | Revalues: 287092 | GridSize: 289
Generation 1436 | Revalues: 287288 | GridSize: 289
Generation 1437 | Revalues: 287474 | GridSize: 292
Generation 1438 | Revalues: 287686 | GridSize: 293
Generation 1439 | Revalues: 287882 | GridSize: 293
Generation 1440 | Revalues: 288084 | GridSize: 293
Generation 1441 | Revalues: 288268 | GridSize: 293
Generation 1442 | Revalues: 288498 | GridSize: 294
Generation 1443 | Revalues: 288706 | GridSize: 294
Generation 1444 | Revalues: 288906 | GridSize: 294
Generation 1445 | Revalues: 289092 | GridSize: 294
Generation 1446 | Revalues: 289302 | GridSize: 294
Generation 1447 | Revalues: 289512 | GridSize: 295
Generation 1448 | Revalues: 289736 | GridSize: 295
Generation 1449 | Revalues: 289942 | GridSize: 296
Generation 1450 | Revalues: 290148 | GridSize: 297
Generation 1451 | Revalues: 290364 | GridSize: 297
Generation 1452 | Revalues: 290562 | GridSize: 297
Generation 1453 | Revalues: 290754 | GridSize: 297
Generation 1454 | Revalues: 290958 | GridSize: 297
Generation 1455 | Revalues: 291152 | GridSize: 297
Generation 1456 | Revalues: 291390 | GridSize: 293
Generation 1457 | Revalues: 291584 | GridSize: 287
Generation 1458 | Revalues: 291792 | GridSize: 286
Generation 1459 | Revalues: 292000 | GridSize: 286
Generation 1460 | Revalues: 292226 | GridSize: 285
Generation 1461 | Revalues: 292450 | GridSize: 275
Generation 1462 | Revalues: 292646 | GridSize: 276
Generation 1463 | Revalues: 292830 | GridSize: 276
Generation 1464 | Revalues: 293026 | GridSize: 276
Generation 1465 | Revalues: 293234 | GridSize: 278
Generation 1466 | Revalues: 293434 | GridSize: 277
Generation 1467 | Revalues: 293628 | GridSize: 277
Generation 1468 | Revalues: 293818 | GridSize: 280
Generation 1469 | Revalues: 294008 | GridSize: 280
Generation 1470 | Revalues: 294222 | GridSize: 278
Generation 1471 | Revalues: 294416 | GridSize: 279
Generation 1472 | Revalues: 294640 | GridSize: 279
Generation 1473 | Revalues: 294860 | GridSize: 278
Generation 1474 | Revalues: 295054 | GridSize: 279
Generation 1475 | Revalues: 295252 | GridSize: 280
Generation 1476 | Revalues: 295466 | GridSize: 280
Generation 1477 | Revalues: 295674 | GridSize: 279
Generation 1478 | Revalues: 295870 | GridSize: 279
Generation 1479 | Revalues: 296088 | GridSize: 279
Generation 1480 | Revalues: 296294 | GridSize: 277
Generation 1481 | Revalues: 296490 | GridSize: 277
Generation 1482 | Revalues: 296694 | GridSize: 278
Generation 1483 | Revalues: 296864 | GridSize: 278
Generation 1484 | Revalues: 297060 | GridSize: 278
Generation 1485 | Revalues: 297236 | GridSize: 279
Generation 1486 | Revalues: 297430 | GridSize: 280
Generation 1487 | Revalues: 297628 | GridSize: 281
Generation 1488 | Revalues: 297842 | GridSize: 283
Generation 1489 | Revalues: 298050 | GridSize: 284
Generation 1490 | Revalues: 298246 | GridSize: 285
Generation 1491 | Revalues: 298462 | GridSize: 285
Generation 1492 | Revalues: 298660 | GridSize: 285
Generation 1493 | Revalues: 298830 | GridSize: 281
Generation 1494 | Revalues: 299012 | GridSize: 281
Generation 1495 | Revalues: 299196 | GridSize: 282
Generation 1496 | Revalues: 299416 | GridSize: 278
Generation 1497 | Revalues: 299612 | GridSize: 278
Generation 1498 | Revalues: 299816 | GridSize: 279
Generation 1499 | Revalues: 300032 | GridSize: 279
Generation 1500 | Revalues: 300244 | GridSize: 279
Generation 1501 | Revalues: 300448 | GridSize: 279
Generation 1502 | Revalues: 300646 | GridSize: 279
Generation 1503 | Revalues: 300850 | GridSize: 280
Generation 1504 | Revalues: 301058 | GridSize: 278
Generation 1505 | Revalues: 301238 | GridSize: 278
Generation 1506 | Revalues: 301444 | GridSize: 278
Generation 1507 | Revalues: 301664 | GridSize: 280
Generation 1508 | Revalues: 301860 | GridSize: 280
Generation 1509 | Revalues: 302052 | GridSize: 280
Generation 1510 | Revalues: 302254 | GridSize: 281
Generation 1511 | Revalues: 302448 | GridSize: 281
Generation 1512 | Revalues: 302666 | GridSize: 281
Generation 1513 | Revalues: 302848 | GridSize: 281
Generation 1514 | Revalues: 303054 | GridSize: 281
Generation 1515 | Revalues: 303248 | GridSize: 282
Generation 1516 | Revalues: 303440 | GridSize: 282
Generation 1517 | Revalues: 303636 | GridSize: 281
Generation 1518 | Revalues: 303838 | GridSize: 281
Generation 1519 | Revalues: 304038 | GridSize: 281
Generation 1520 | Revalues: 304240 | GridSize: 281
Generation 1521 | Revalues: 304440 | GridSize: 281
Generation 1522 | Revalues: 304638 | GridSize: 281
Generation 1523 | Revalues: 304834 | GridSize: 282
Generation 1524 | Revalues: 305042 | GridSize: 282
Generation 1525 | Revalues: 305236 | GridSize: 281
Generation 1526 | Revalues: 305426 | GridSize: 282
Generation 1527 | Revalues: 305620 | GridSize: 284
Generation 1528 | Revalues: 305814 | GridSize: 284
Generation 1529 | Revalues: 306008 | GridSize: 283
Generation 1530 | Revalues: 306214 | GridSize: 284
Generation 1531 | Revalues: 306410 | GridSize: 284
Generation 1532 | Revalues: 306636 | GridSize: 288
Generation 1533 | Revalues: 306858 | GridSize: 289
Generation 1534 | Revalues: 307050 | GridSize: 291
Generation 1535 | Revalues: 307222 | GridSize: 292
Generation 1536 | Revalues: 307422 | GridSize: 285
Generation 1537 | Revalues: 307632 | GridSize: 285
Generation 1538 | Revalues: 307830 | GridSize: 285
Generation 1539 | Revalues: 308008 | GridSize: 285
Generation 1540 | Revalues: 308210 | GridSize: 285
Generation 1541 | Revalues: 308414 | GridSize: 286
