Generation 0 | Revalues: 100 | GridSize: 2
Generation 928 | Revalues: 185630 | GridSize: 300
Generation 929 | Revalues: 185826 | GridSize: 300
Generation 930 | Revalues: 186072 | GridSize: 300
Generation 931 | Revalues: 186286 | GridSize: 300
Generation 932 | Revalues: 186478 | GridSize: 300
Generation 933 | Revalues: 186662 | GridSize: 300
Generation 934 | Revalues: 186888 | GridSize: 300
Generation 935 | Revalues: 187098 | GridSize: 300
Generation 936 | Revalues: 187306 | GridSize: 295
Generation 937 | Revalues: 187500 | GridSize: 300
Generation 938 | Revalues: 187698 | GridSize: 299
Generation 939 | Revalues: 187910 | GridSize: 296
Generation 940 | Revalues: 188088 | GridSize: 300
Generation 941 | Revalues: 188272 | GridSize: 300
Generation 942 | Revalues: 188470 | GridSize: 299
Generation 943 | Revalues: 188654 | GridSize: 295
Generation 944 | Revalues: 188838 | GridSize: 300
Generation 945 | Revalues: 189030 | GridSize: 299
Generation 946 | Revalues: 189238 | GridSize: 299
Generation 947 | Revalues: 189422 | GridSize: 300
Generation 948 | Revalues: 189614 | GridSize: 300
Generation 949 | Revalues: 189814 | GridSize: 299
Generation 950 | Revalues: 190028 | GridSize: 300
Generation 951 | Revalues: 190214 | GridSize: 300
Generation 952 | Revalues: 190406 | GridSize: 300
Generation 953 | Revalues: 190608 | GridSize: 300
Generation 954 | Revalues: 190822 | GridSize: 298
Generation 955 | Revalues: 191012 | GridSize: 300
Generation 956 | Revalues: 191208 | GridSize: 297
Generation 957 | Revalues: 191402 | GridSize: 300
Generation 958 | Revalues: 191618 | GridSize: 300
Generation 959 | Revalues: 191838 | GridSize: 300
Generation 960 | Revalues: 192038 | GridSize: 300
Generation 961 | Revalues: 192248 | GridSize: 300
Generation 962 | Revalues: 192436 | GridSize: 294
Generation 963 | Revalues: 192620 | GridSize: 300
Generation 964 | Revalues: 192826 | GridSize: 298
Generation 965 | Revalues: 193026 | GridSize: 299
Generation 966 | Revalues: 193240 | GridSize: 298
Generation 967 | Revalues: 193430 | GridSize: 300
Generation 968 | Revalues: 193624 | GridSize: 300
Generation 969 | Revalues: 193824 | GridSize: 300
Generation 970 | Revalues: 194032 | GridSize: 300
Generation 971 | Revalues: 194246 | GridSize: 300
Generation 972 | Revalues: 194462 | GridSize: 300
Generation 973 | Revalues: 194654 | GridSize: 300
Generation 974 | Revalues: 194842 | GridSize: 300
Generation 975 | Revalues: 195028 | GridSize: 300
Generation 976 | Revalues: 195228 | GridSize: 300
Generation 977 | Revalues: 195416 | GridSize: 300
Generation 978 | Revalues: 195626 | GridSize: 300
Generation 979 | Revalues: 195822 | GridSize: 300
Generation 980 | Revalues: 196002 | GridSize: 300
Generation 981 | Revalues: 196210 | GridSize: 298
Generation 982 | Revalues: 196404 | GridSize: 298
Generation 983 | Revalues: 196586 | GridSize: 300
Generation 984 | Revalues: 196790 | GridSize: 300
Generation 985 | Revalues: 196976 | GridSize: 300
Generation 986 | Revalues: 197164 | GridSize: 300
Generation 987 | Revalues: 197360 | GridSize: 300
Generation 988 | Revalues: 197568 | GridSize: 300
Generation 989 | Revalues: 197750 | GridSize: 300
Generation 990 | Revalues: 197932 | GridSize: 300
Generation 991 | Revalues: 198142 | GridSize: 300
Generation 992 | Revalues: 198346 | GridSize: 300
Generation 993 | Revalues: 198544 | GridSize: 300
Generation 994 | Revalues: 198734 | GridSize: 300
Generation 995 | Revalues: 198944 | GridSize: 300
Generation 996 | Revalues: 199148 | GridSize: 300
Generation 997 | Revalues: 199332 | GridSize: 300
Generation 998 | Revalues: 199528 | GridSize: 300
Generation 999 | Revalues: 199750 | GridSize: 300
Generation 1000 | Revalues: 199944 | GridSize: 300
Generation 1001 | Revalues: 200166 | GridSize: 300
Generation 1002 | Revalues: 200352 | GridSize: 300
Generation 1003 | Revalues: 200550 | GridSize: 300
Generation 1004 | Revalues: 200746 | GridSize: 300
Generation 1005 | Revalues: 200942 | GridSize: 300
Generation 1006 | Revalues: 201170 | GridSize: 300
Generation 1007 | Revalues: 201368 | GridSize: 300
Generation 1008 | Revalues: 201560 | GridSize: 295
Generation 1009 | Revalues: 201766 | GridSize: 299
Generation 1010 | Revalues: 201966 | GridSize: 298
Generation 1011 | Revalues: 202164 | GridSize: 299
Generation 1012 | Revalues: 202390 | GridSize: 298
Generation 1013 | Revalues: 202584 | GridSize: 300
Generation 1014 | Revalues: 202786 | GridSize: 300
Generation 1015 | Revalues: 202982 | GridSize: 300
Generation 1016 | Revalues: 203234 | GridSize: 300
Generation 1017 | Revalues: 203434 | GridSize: 297
Generation 1018 | Revalues: 203648 | GridSize: 300
Generation 1019 | Revalues: 203844 | GridSize: 300
Generation 1020 | Revalues: 204028 | GridSize: 300
Generation 1021 | Revalues: 204250 | GridSize: 300
Generation 1022 | Revalues: 204444 | GridSize: 300
Generation 1023 | Revalues: 204660 | GridSize: 300
Generation 1024 | Revalues: 204854 | GridSize: 300
Generation 1025 | Revalues: 205062 | GridSize: 300
Generation 1026 | Revalues: 205272 | GridSize: 300
Generation 1027 | Revalues: 205444 | GridSize: 300
Generation 1028 | Revalues: 205628 | GridSize: 300
Generation 1029 | Revalues: 205818 | GridSize: 300
Generation 1030 | Revalues: 206006 | GridSize: 300
Generation 1031 | Revalues: 206216 | GridSize: 300
Generation 1032 | Revalues: 206430 | GridSize: 300
Generation 1033 | Revalues: 206638 | GridSize: 297
Generation 1034 | Revalues: 206858 | GridSize: 300
Generation 1035 | Revalues: 207078 | GridSize: 299
Generation 1036 | Revalues: 207288 | GridSize: 300
Generation 1037 | Revalues: 207476 | GridSize: 300
Generation 1038 | Revalues: 207662 | GridSize: 300
Generation 1039 | Revalues: 207866 | GridSize: 300
Generation 1040 | Revalues: 208094 | GridSize: 300
Generation 1041 | Revalues: 208290 | GridSize: 300
Generation 1042 | Revalues: 208490 | GridSize: 300
Generation 1043 | Revalues: 208694 | GridSize: 300
Generation 1044 | Revalues: 208858 | GridSize: 300
Generation 1045 | Revalues: 209068 | GridSize: 300
Generation 1046 | Revalues: 209272 | GridSize: 300
Generation 1047 | Revalues: 209466 | GridSize: 300
Generation 1048 | Revalues: 209654 | GridSize: 298
Generation 1049 | Revalues: 209854 | GridSize: 300
Generation 1050 | Revalues: 210052 | GridSize: 300
Generation 1051 | Revalues: 210242 | GridSize: 300
Generation 1052 | Revalues: 210444 | GridSize: 300
Generation 1053 | Revalues: 210654 | GridSize: 300
Generation 1054 | Revalues: 210852 | GridSize: 299
Generation 1055 | Revalues: 211074 | GridSize: 300
Generation 1056 | Revalues: 211284 | GridSize: 300
Generation 1057 | Revalues: 211490 | GridSize: 300
Generation 1058 | Revalues: 211678 | GridSize: 300
Generation 1059 | Revalues: 211888 | GridSize: 300
Generation 1060 | Revalues: 212104 | GridSize: 300
Generation 1061 | Revalues: 212296 | GridSize: 300
Generation 1062 | Revalues: 212524 | GridSize: 300
Generation 1063 | Revalues: 212708 | GridSize: 300
Generation 1064 | Revalues: 212932 | GridSize: 300
Generation 1065 | Revalues: 213158 | GridSize: 300
Generation 1066 | Revalues: 213354 | GridSize: 300
Generation 1067 | Revalues: 213560 | GridSize: 300
Generation 1068 | Revalues: 213744 | GridSize: 300
Generation 1069 | Revalues: 213956 | GridSize: 300
Generation 1070 | Revalues: 214154 | GridSize: 300
Generation 1071 | Revalues: 214376 | GridSize: 300
Generation 1072 | Revalues: 214584 | GridSize: 300
Generation 1073 | Revalues: 214770 | GridSize: 300
Generation 1074 | Revalues: 214984 | GridSize: 300
Generation 1075 | Revalues: 215168 | GridSize: 300
Generation 1076 | Revalues: 215362 | GridSize: 300
Generation 1077 | Revalues: 215544 | GridSize: 300
Generation 1078 | Revalues: 215744 | GridSize: 300
Generation 1079 | Revalues: 215924 | GridSize: 300
Generation 1080 | Revalues: 216132 | GridSize: 300
Generation 1081 | Revalues: 216346 | GridSize: 300
Generation 1082 | Revalues: 216530 | GridSize: 300
Generation 1083 | Revalues: 216736 | GridSize: 300
Generation 1084 | Revalues: 216938 | GridSize: 300
Generation 1085 | Revalues: 217144 | GridSize: 300
Generation 1086 | Revalues: 217368 | GridSize: 300
Generation 1087 | Revalues: 217600 | GridSize: 300
Generation 1088 | Revalues: 217788 | GridSize: 300
Generation 1089 | Revalues: 217974 | GridSize: 299
Generation 1090 | Revalues: 218212 | GridSize: 300
Generation 1091 | Revalues: 218416 | GridSize: 300
Generation 1092 | Revalues: 218608 | GridSize: 300
Generation 1093 | Revalues: 218812 | GridSize: 300
Generation 1094 | Revalues: 218992 | GridSize: 299
Generation 1095 | Revalues: 219184 | GridSize: 300
Generation 1096 | Revalues: 219368 | GridSize: 300
Generation 1097 | Revalues: 219548 | GridSize: 299
Generation 1098 | Revalues: 219714 | GridSize: 300
Generation 1099 | Revalues: 219928 | GridSize: 300
Generation 1100 | Revalues: 220138 | GridSize: 300
Generation 1101 | Revalues: 220304 | GridSize: 300
Generation 1102 | Revalues: 220506 | GridSize: 300
Generation 1103 | Revalues: 220724 | GridSize: 298
Generation 1104 | Revalues: 220922 | GridSize: 300
Generation 1105 | Revalues: 221142 | GridSize: 299
Generation 1106 | Revalues: 221342 | GridSize: 300
Generation 1107 | Revalues: 221550 | GridSize: 300
Generation 1108 | Revalues: 221760 | GridSize: 300
Generation 1109 | Revalues: 221966 | GridSize: 300
Generation 1110 | Revalues: 222158 | GridSize: 300
Generation 1111 | Revalues: 222354 | GridSize: 300
Generation 1112 | Revalues: 222556 | GridSize: 300
Generation 1113 | Revalues: 222766 | GridSize: 300
Generation 1114 | Revalues: 222936 | GridSize: 300
Generation 1115 | Revalues: 223142 | GridSize: 292
Generation 1116 | Revalues: 223332 | GridSize: 300
Generation 1117 | Revalues: 223522 | GridSize: 300
Generation 1118 | Revalues: 223690 | GridSize: 300
Generation 1119 | Revalues: 223910 | GridSize: 300
Generation 1120 | Revalues: 224124 | GridSize: 300
Generation 1121 | Revalues: 224340 | GridSize: 300
Generation 1122 | Revalues: 224524 | GridSize: 300
Generation 1123 | Revalues: 224732 | GridSize: 300
Generation 1124 | Revalues: 224924 | GridSize: 300
Generation 1125 | Revalues: 225116 | GridSize: 300
Generation 1126 | Revalues: 225306 | GridSize: 300
Generation 1127 | Revalues: 225500 | GridSize: 300
Generation 1128 | Revalues: 225688 | GridSize: 300
Generation 1129 | Revalues: 225910 | GridSize: 300
Generation 1130 | Revalues: 226102 | GridSize: 300
Generation 1131 | Revalues: 226318 | GridSize: 300
Generation 1132 | Revalues: 226506 | GridSize: 300
Generation 1133 | Revalues: 226694 | GridSize: 300
Generation 1134 | Revalues: 226888 | GridSize: 300
Generation 1135 | Revalues: 227078 | GridSize: 300
Generation 1136 | Revalues: 227260 | GridSize: 300
Generation 1137 | Revalues: 227472 | GridSize: 300
Generation 1138 | Revalues: 227686 | GridSize: 300
Generation 1139 | Revalues: 227898 | GridSize: 300
Generation 1140 | Revalues: 228110 | GridSize: 300
Generation 1141 | Revalues: 228320 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 300
Generation 1143 | Revalues: 228724 | GridSize: 300
Generation 1144 | Revalues: 228932 | GridSize: 300
Generation 1145 | Revalues: 229128 | GridSize: 300
Generation 1146 | Revalues: 229322 | GridSize: 300
Generation 1147 | Revalues: 229514 | GridSize: 298
Generation 1148 | Revalues: 229746 | GridSize: 286
Generation 1149 | Revalues: 229944 | GridSize: 300
Generation 1150 | Revalues: 230146 | GridSize: 298
Generation 1151 | Revalues: 230368 | GridSize: 298
Generation 1152 | Revalues: 230546 | GridSize: 300
Generation 1153 | Revalues: 230742 | GridSize: 300
Generation 1154 | Revalues: 230920 | GridSize: 300
Generation 1155 | Revalues: 231120 | GridSize: 300
Generation 1156 | Revalues: 231350 | GridSize: 300
Generation 1157 | Revalues: 231556 | GridSize: 300
Generation 1158 | Revalues: 231752 | GridSize: 300
Generation 1159 | Revalues: 231984 | GridSize: 298
Generation 1160 | Revalues: 232186 | GridSize: 300
Generation 1161 | Revalues: 232394 | GridSize: 300
Generation 1162 | Revalues: 232582 | GridSize: 300
Generation 1163 | Revalues: 232764 | GridSize: 300
Generation 1164 | Revalues: 232954 | GridSize: 300
Generation 1165 | Revalues: 233140 | GridSize: 300
Generation 1166 | Revalues: 233354 | GridSize: 300
Generation 1167 | Revalues: 233572 | GridSize: 300
Generation 1168 | Revalues: 233776 | GridSize: 300
Generation 1169 | Revalues: 233962 | GridSize: 300
Generation 1170 | Revalues: 234166 | GridSize: 300
Generation 1171 | Revalues: 234376 | GridSize: 300
Generation 1172 | Revalues: 234594 | GridSize: 300
Generation 1173 | Revalues: 234796 | GridSize: 298
Generation 1174 | Revalues: 234946 | GridSize: 300
Generation 1175 | Revalues: 235136 | GridSize: 300
Generation 1176 | Revalues: 235364 | GridSize: 300
Generation 1177 | Revalues: 235554 | GridSize: 300
Generation 1178 | Revalues: 235748 | GridSize: 299
Generation 1179 | Revalues: 235938 | GridSize: 300
Generation 1180 | Revalues: 236156 | GridSize: 300
Generation 1181 | Revalues: 236374 | GridSize: 300
Generation 1182 | Revalues: 236558 | GridSize: 300
Generation 1183 | Revalues: 236744 | GridSize: 300
Generation 1184 | Revalues: 236954 | GridSize: 300
Generation 1185 | Revalues: 237156 | GridSize: 300
Generation 1186 | Revalues: 237360 | GridSize: 295
Generation 1187 | Revalues: 237540 | GridSize: 300
Generation 1188 | Revalues: 237744 | GridSize: 300
Generation 1189 | Revalues: 237950 | GridSize: 298
Generation 1190 | Revalues: 238152 | GridSize: 300
Generation 1191 | Revalues: 238346 | GridSize: 300
Generation 1192 | Revalues: 238530 | GridSize: 300
Generation 1193 | Revalues: 238744 | GridSize: 300
Generation 1194 | Revalues: 238948 | GridSize: 300
Generation 1195 | Revalues: 239148 | GridSize: 299
Generation 1196 | Revalues: 239344 | GridSize: 300
Generation 1197 | Revalues: 239518 | GridSize: 300
Generation 1198 | Revalues: 239730 | GridSize: 300
Generation 1199 | Revalues: 239956 | GridSize: 300
Generation 1200 | Revalues: 240134 | GridSize: 300
Generation 1201 | Revalues: 240352 | GridSize: 300
Generation 1202 | Revalues: 240546 | GridSize: 300
Generation 1203 | Revalues: 240748 | GridSize: 300
Generation 1204 | Revalues: 240956 | GridSize: 300
Generation 1205 | Revalues: 241144 | GridSize: 300
Generation 1206 | Revalues: 241334 | GridSize: 300
Generation 1207 | Revalues: 241522 | GridSize: 300
Generation 1208 | Revalues: 241722 | GridSize: 300
Generation 1209 | Revalues: 241924 | GridSize: 300
Generation 1210 | Revalues: 242110 | GridSize: 300
Generation 1211 | Revalues: 242298 | GridSize: 300
Generation 1212 | Revalues: 242512 | GridSize: 300
Generation 1213 | Revalues: 242702 | GridSize: 300
Generation 1214 | Revalues: 242918 | GridSize: 300
Generation 1215 | Revalues: 243100 | GridSize: 300
Generation 1216 | Revalues: 243306 | GridSize: 300
Generation 1217 | Revalues: 243514 | GridSize: 300
Generation 1218 | Revalues: 243718 | GridSize: 300
Generation 1219 | Revalues: 243910 | GridSize: 300
Generation 1220 | Revalues: 244098 | GridSize: 300
Generation 1221 | Revalues: 244312 | GridSize: 300
Generation 1222 | Revalues: 244498 | GridSize: 300
Generation 1223 | Revalues: 244708 | GridSize: 300
Generation 1224 | Revalues: 244890 | GridSize: 300
Generation 1225 | Revalues: 245080 | GridSize: 300
Generation 1226 | Revalues: 245272 | GridSize: 300
Generation 1227 | Revalues: 245452 | GridSize: 300
Generation 1228 | Revalues: 245668 | GridSize: 300
Generation 1229 | Revalues: 245908 | GridSize: 300
Generation 1230 | Revalues: 246110 | GridSize: 300
Generation 1231 | Revalues: 246290 | GridSize: 300
Generation 1232 | Revalues: 246494 | GridSize: 300
Generation 1233 | Revalues: 246698 | GridSize: 300
Generation 1234 | Revalues: 246912 | GridSize: 300
Generation 1235 | Revalues: 247132 | GridSize: 300
Generation 1236 | Revalues: 247336 | GridSize: 300
Generation 1237 | Revalues: 247530 | GridSize: 300
Generation 1238 | Revalues: 247742 | GridSize: 300
Generation 1239 | Revalues: 247950 | GridSize: 300
Generation 1240 | Revalues: 248164 | GridSize: 300
Generation 1241 | Revalues: 248348 | GridSize: 300
Generation 1242 | Revalues: 248528 | GridSize: 300
Generation 1243 | Revalues: 248720 | GridSize: 300
Generation 1244 | Revalues: 248916 | GridSize: 300
Generation 1245 | Revalues: 249118 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 300
Generation 1247 | Revalues: 249510 | GridSize: 300
Generation 1248 | Revalues: 249718 | GridSize: 300
Generation 1249 | Revalues: 249922 | GridSize: 300
Generation 1250 | Revalues: 250108 | GridSize: 300
Generation 1251 | Revalues: 250294 | GridSize: 300
Generation 1252 | Revalues: 250498 | GridSize: 300
Generation 1253 | Revalues: 250714 | GridSize: 300
Generation 1254 | Revalues: 250922 | GridSize: 300
Generation 1255 | Revalues: 251108 | GridSize: 300
Generation 1256 | Revalues: 251340 | GridSize: 300
Generation 1257 | Revalues: 251522 | GridSize: 300
Generation 1258 | Revalues: 251752 | GridSize: 300
Generation 1259 | Revalues: 251930 | GridSize: 300
Generation 1260 | Revalues: 252120 | GridSize: 300
Generation 1261 | Revalues: 252318 | GridSize: 300
Generation 1262 | Revalues: 252504 | GridSize: 300
Generation 1263 | Revalues: 252690 | GridSize: 300
Generation 1264 | Revalues: 252898 | GridSize: 300
Generation 1265 | Revalues: 253100 | GridSize: 300
Generation 1266 | Revalues: 253310 | GridSize: 300
Generation 1267 | Revalues: 253514 | GridSize: 300
Generation 1268 | Revalues: 253718 | GridSize: 300
Generation 1269 | Revalues: 253918 | GridSize: 300
Generation 1270 | Revalues: 254124 | GridSize: 300
Generation 1271 | Revalues: 254328 | GridSize: 300
Generation 1272 | Revalues: 254540 | GridSize: 300
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254948 | GridSize: 300
Generation 1275 | Revalues: 255126 | GridSize: 300
Generation 1276 | Revalues: 255304 | GridSize: 300
Generation 1277 | Revalues: 255514 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255922 | GridSize: 300
Generation 1280 | Revalues: 256136 | GridSize: 300
Generation 1281 | Revalues: 256350 | GridSize: 300
Generation 1282 | Revalues: 256564 | GridSize: 300
Generation 1283 | Revalues: 256758 | GridSize: 300
Generation 1284 | Revalues: 256932 | GridSize: 300
Generation 1285 | Revalues: 257138 | GridSize: 300
Generation 1286 | Revalues: 257314 | GridSize: 300
Generation 1287 | Revalues: 257498 | GridSize: 300
Generation 1288 | Revalues: 257692 | GridSize: 300
Generation 1289 | Revalues: 257892 | GridSize: 300
Generation 1290 | Revalues: 258076 | GridSize: 300
Generation 1291 | Revalues: 258306 | GridSize: 300
Generation 1292 | Revalues: 258474 | GridSize: 300
Generation 1293 | Revalues: 258664 | GridSize: 300
Generation 1294 | Revalues: 258858 | GridSize: 300
Generation 1295 | Revalues: 259072 | GridSize: 300
Generation 1296 | Revalues: 259290 | GridSize: 300
Generation 1297 | Revalues: 259490 | GridSize: 300
Generation 1298 | Revalues: 259676 | GridSize: 300
Generation 1299 | Revalues: 259896 | GridSize: 300
Generation 1300 | Revalues: 260100 | GridSize: 300
Generation 1301 | Revalues: 260274 | GridSize: 300
Generation 1302 | Revalues: 260486 | GridSize: 300
Generation 1303 | Revalues: 260694 | GridSize: 300
Generation 1304 | Revalues: 260860 | GridSize: 300
Generation 1305 | Revalues: 261044 | GridSize: 300
Generation 1306 | Revalues: 261276 | GridSize: 300
Generation 1307 | Revalues: 261488 | GridSize: 300
Generation 1308 | Revalues: 261670 | GridSize: 300
Generation 1309 | Revalues: 261866 | GridSize: 300
Generation 1310 | Revalues: 262056 | GridSize: 300
Generation 1311 | Revalues: 262254 | GridSize: 300
Generation 1312 | Revalues: 262446 | GridSize: 300
Generation 1313 | Revalues: 262622 | GridSize: 300
Generation 1314 | Revalues: 262842 | GridSize: 300
Generation 1315 | Revalues: 263060 | GridSize: 300
Generation 1316 | Revalues: 263268 | GridSize: 300
Generation 1317 | Revalues: 263464 | GridSize: 300
Generation 1318 | Revalues: 263672 | GridSize: 300
Generation 1319 | Revalues: 263844 | GridSize: 300
Generation 1320 | Revalues: 264040 | GridSize: 300
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264450 | GridSize: 300
Generation 1323 | Revalues: 264684 | GridSize: 300
Generation 1324 | Revalues: 264888 | GridSize: 300
Generation 1325 | Revalues: 265112 | GridSize: 300
Generation 1326 | Revalues: 265302 | GridSize: 300
Generation 1327 | Revalues: 265516 | GridSize: 300
Generation 1328 | Revalues: 265706 | GridSize: 300
Generation 1329 | Revalues: 265886 | GridSize: 299
Generation 1330 | Revalues: 266068 | GridSize: 300
Generation 1331 | Revalues: 266268 | GridSize: 300
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266668 | GridSize: 300
Generation 1334 | Revalues: 266864 | GridSize: 300
Generation 1335 | Revalues: 267062 | GridSize: 300
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267450 | GridSize: 300
Generation 1338 | Revalues: 267622 | GridSize: 300
Generation 1339 | Revalues: 267834 | GridSize: 300
Generation 1340 | Revalues: 268036 | GridSize: 300
Generation 1341 | Revalues: 268236 | GridSize: 300
Generation 1342 | Revalues: 268450 | GridSize: 300
Generation 1343 | Revalues: 268658 | GridSize: 300
Generation 1344 | Revalues: 268844 | GridSize: 300
Generation 1345 | Revalues: 269036 | GridSize: 300
Generation 1346 | Revalues: 269234 | GridSize: 300
Generation 1347 | Revalues: 269444 | GridSize: 300
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270064 | GridSize: 300
Generation 1351 | Revalues: 270258 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270652 | GridSize: 300
Generation 1354 | Revalues: 270856 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 300
Generation 1356 | Revalues: 271256 | GridSize: 300
Generation 1357 | Revalues: 271430 | GridSize: 300
Generation 1358 | Revalues: 271622 | GridSize: 300
Generation 1359 | Revalues: 271822 | GridSize: 300
Generation 1360 | Revalues: 272010 | GridSize: 300
Generation 1361 | Revalues: 272204 | GridSize: 300
Generation 1362 | Revalues: 272418 | GridSize: 300
Generation 1363 | Revalues: 272608 | GridSize: 300
Generation 1364 | Revalues: 272776 | GridSize: 300
Generation 1365 | Revalues: 272980 | GridSize: 300
Generation 1366 | Revalues: 273188 | GridSize: 300
Generation 1367 | Revalues: 273394 | GridSize: 300
Generation 1368 | Revalues: 273586 | GridSize: 300
Generation 1369 | Revalues: 273766 | GridSize: 300
Generation 1370 | Revalues: 273980 | GridSize: 300
Generation 1371 | Revalues: 274170 | GridSize: 300
Generation 1372 | Revalues: 274376 | GridSize: 300
Generation 1373 | Revalues: 274590 | GridSize: 300
Generation 1374 | Revalues: 274782 | GridSize: 300
Generation 1375 | Revalues: 274974 | GridSize: 300
Generation 1376 | Revalues: 275178 | GridSize: 300
Generation 1377 | Revalues: 275342 | GridSize: 300
Generation 1378 | Revalues: 275536 | GridSize: 300
Generation 1379 | Revalues: 275756 | GridSize: 300
Generation 1380 | Revalues: 275962 | GridSize: 300
Generation 1381 | Revalues: 276154 | GridSize: 300
Generation 1382 | Revalues: 276344 | GridSize: 300
Generation 1383 | Revalues: 276560 | GridSize: 300
Generation 1384 | Revalues: 276768 | GridSize: 300
Generation 1385 | Revalues: 276982 | GridSize: 300
Generation 1386 | Revalues: 277190 | GridSize: 300
Generation 1387 | Revalues: 277408 | GridSize: 300
Generation 1388 | Revalues: 277606 | GridSize: 300
Generation 1389 | Revalues: 277812 | GridSize: 300
Generation 1390 | Revalues: 277998 | GridSize: 300
Generation 1391 | Revalues: 278206 | GridSize: 300
Generation 1392 | Revalues: 278396 | GridSize: 300
Generation 1393 | Revalues: 278598 | GridSize: 300
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278970 | GridSize: 300
Generation 1396 | Revalues: 279174 | GridSize: 300
Generation 1397 | Revalues: 279372 | GridSize: 300
Generation 1398 | Revalues: 279560 | GridSize: 300
Generation 1399 | Revalues: 279766 | GridSize: 300
Generation 1400 | Revalues: 279958 | GridSize: 300
Generation 1401 | Revalues: 280164 | GridSize: 300
Generation 1402 | Revalues: 280356 | GridSize: 300
Generation 1403 | Revalues: 280578 | GridSize: 300
Generation 1404 | Revalues: 280766 | GridSize: 300
Generation 1405 | Revalues: 280960 | GridSize: 300
Generation 1406 | Revalues: 281158 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281540 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281942 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282360 | GridSize: 300
Generation 1413 | Revalues: 282554 | GridSize: 300
Generation 1414 | Revalues: 282768 | GridSize: 300
Generation 1415 | Revalues: 282976 | GridSize: 300
Generation 1416 | Revalues: 283184 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283592 | GridSize: 300
Generation 1419 | Revalues: 283790 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284224 | GridSize: 300
Generation 1422 | Revalues: 284410 | GridSize: 300
Generation 1423 | Revalues: 284588 | GridSize: 300
Generation 1424 | Revalues: 284788 | GridSize: 300
Generation 1425 | Revalues: 284978 | GridSize: 300
Generation 1426 | Revalues: 285182 | GridSize: 300
Generation 1427 | Revalues: 285368 | GridSize: 300
Generation 1428 | Revalues: 285566 | GridSize: 300
Generation 1429 | Revalues: 285758 | GridSize: 300
Generation 1430 | Revalues: 285966 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286396 | GridSize: 300
Generation 1433 | Revalues: 286598 | GridSize: 300
Generation 1434 | Revalues: 286800 | GridSize: 300
Generation 1435 | Revalues: 287002 | GridSize: 300
Generation 1436 | Revalues: 287204 | GridSize: 300
Generation 1437 | Revalues: 287410 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287774 | GridSize: 300
Generation 1440 | Revalues: 287980 | GridSize: 300
Generation 1441 | Revalues: 288170 | GridSize: 300
Generation 1442 | Revalues: 288392 | GridSize: 300
Generation 1443 | Revalues: 288586 | GridSize: 300
Generation 1444 | Revalues: 288772 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289202 | GridSize: 300
Generation 1447 | Revalues: 289400 | GridSize: 300
Generation 1448 | Revalues: 289606 | GridSize: 300
Generation 1449 | Revalues: 289816 | GridSize: 300
Generation 1450 | Revalues: 290014 | GridSize: 300
Generation 1451 | Revalues: 290218 | GridSize: 300
Generation 1452 | Revalues: 290448 | GridSize: 300
Generation 1453 | Revalues: 290640 | GridSize: 300
Generation 1454 | Revalues: 290854 | GridSize: 300
Generation 1455 | Revalues: 291046 | GridSize: 300
Generation 1456 | Revalues: 291236 | GridSize: 300
Generation 1457 | Revalues: 291450 | GridSize: 300
Generation 1458 | Revalues: 291640 | GridSize: 300
Generation 1459 | Revalues: 291858 | GridSize: 300
Generation 1460 | Revalues: 292040 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292472 | GridSize: 300
Generation 1463 | Revalues: 292666 | GridSize: 300
Generation 1464 | Revalues: 292868 | GridSize: 300
Generation 1465 | Revalues: 293078 | GridSize: 300
Generation 1466 | Revalues: 293298 | GridSize: 300
Generation 1467 | Revalues: 293508 | GridSize: 300
