Generation 0 | Revalues: 100 | GridSize: 6
Generation 975 | Revalues: 194768 | GridSize: 300
Generation 976 | Revalues: 194972 | GridSize: 300
Generation 977 | Revalues: 195192 | GridSize: 298
Generation 978 | Revalues: 195384 | GridSize: 300
Generation 979 | Revalues: 195574 | GridSize: 299
Generation 980 | Revalues: 195772 | GridSize: 300
Generation 981 | Revalues: 195964 | GridSize: 300
Generation 982 | Revalues: 196142 | GridSize: 300
Generation 983 | Revalues: 196348 | GridSize: 300
Generation 984 | Revalues: 196530 | GridSize: 299
Generation 985 | Revalues: 196718 | GridSize: 300
Generation 986 | Revalues: 196936 | GridSize: 300
Generation 987 | Revalues: 197160 | GridSize: 300
Generation 988 | Revalues: 197348 | GridSize: 300
Generation 989 | Revalues: 197554 | GridSize: 300
Generation 990 | Revalues: 197730 | GridSize: 300
Generation 991 | Revalues: 197928 | GridSize: 300
Generation 992 | Revalues: 198130 | GridSize: 300
Generation 993 | Revalues: 198330 | GridSize: 297
Generation 994 | Revalues: 198526 | GridSize: 300
Generation 995 | Revalues: 198698 | GridSize: 298
Generation 996 | Revalues: 198900 | GridSize: 300
Generation 997 | Revalues: 199092 | GridSize: 300
Generation 998 | Revalues: 199300 | GridSize: 300
Generation 999 | Revalues: 199490 | GridSize: 300
Generation 1000 | Revalues: 199712 | GridSize: 300
Generation 1001 | Revalues: 199932 | GridSize: 300
Generation 1002 | Revalues: 200112 | GridSize: 300
Generation 1003 | Revalues: 200304 | GridSize: 300
Generation 1004 | Revalues: 200512 | GridSize: 300
Generation 1005 | Revalues: 200714 | GridSize: 300
Generation 1006 | Revalues: 200920 | GridSize: 300
Generation 1007 | Revalues: 201094 | GridSize: 300
Generation 1008 | Revalues: 201294 | GridSize: 296
Generation 1009 | Revalues: 201506 | GridSize: 300
Generation 1010 | Revalues: 201716 | GridSize: 300
Generation 1011 | Revalues: 201878 | GridSize: 300
Generation 1012 | Revalues: 202070 | GridSize: 300
Generation 1013 | Revalues: 202284 | GridSize: 299
Generation 1014 | Revalues: 202502 | GridSize: 298
Generation 1015 | Revalues: 202702 | GridSize: 300
Generation 1016 | Revalues: 202918 | GridSize: 299
Generation 1017 | Revalues: 203112 | GridSize: 299
Generation 1018 | Revalues: 203330 | GridSize: 300
Generation 1019 | Revalues: 203534 | GridSize: 300
Generation 1020 | Revalues: 203734 | GridSize: 300
Generation 1021 | Revalues: 203928 | GridSize: 300
Generation 1022 | Revalues: 204146 | GridSize: 300
Generation 1023 | Revalues: 204338 | GridSize: 300
Generation 1024 | Revalues: 204542 | GridSize: 300
Generation 1025 | Revalues: 204742 | GridSize: 300
Generation 1026 | Revalues: 204948 | GridSize: 299
Generation 1027 | Revalues: 205146 | GridSize: 300
Generation 1028 | Revalues: 205344 | GridSize: 300
Generation 1029 | Revalues: 205538 | GridSize: 298
Generation 1030 | Revalues: 205728 | GridSize: 299
Generation 1031 | Revalues: 205940 | GridSize: 299
Generation 1032 | Revalues: 206130 | GridSize: 298
Generation 1033 | Revalues: 206330 | GridSize: 299
Generation 1034 | Revalues: 206518 | GridSize: 300
Generation 1035 | Revalues: 206746 | GridSize: 300
Generation 1036 | Revalues: 206944 | GridSize: 300
Generation 1037 | Revalues: 207160 | GridSize: 300
Generation 1038 | Revalues: 207356 | GridSize: 300
Generation 1039 | Revalues: 207530 | GridSize: 300
Generation 1040 | Revalues: 207712 | GridSize: 300
Generation 1041 | Revalues: 207926 | GridSize: 300
Generation 1042 | Revalues: 208122 | GridSize: 300
Generation 1043 | Revalues: 208340 | GridSize: 300
Generation 1044 | Revalues: 208556 | GridSize: 299
Generation 1045 | Revalues: 208764 | GridSize: 299
Generation 1046 | Revalues: 208956 | GridSize: 300
Generation 1047 | Revalues: 209158 | GridSize: 300
Generation 1048 | Revalues: 209326 | GridSize: 298
Generation 1049 | Revalues: 209508 | GridSize: 300
Generation 1050 | Revalues: 209680 | GridSize: 296
Generation 1051 | Revalues: 209868 | GridSize: 299
Generation 1052 | Revalues: 210052 | GridSize: 300
Generation 1053 | Revalues: 210248 | GridSize: 300
Generation 1054 | Revalues: 210440 | GridSize: 300
Generation 1055 | Revalues: 210652 | GridSize: 300
Generation 1056 | Revalues: 210838 | GridSize: 300
Generation 1057 | Revalues: 211058 | GridSize: 300
Generation 1058 | Revalues: 211272 | GridSize: 299
Generation 1059 | Revalues: 211466 | GridSize: 300
Generation 1060 | Revalues: 211668 | GridSize: 296
Generation 1061 | Revalues: 211880 | GridSize: 295
Generation 1062 | Revalues: 212082 | GridSize: 293
Generation 1063 | Revalues: 212272 | GridSize: 296
Generation 1064 | Revalues: 212472 | GridSize: 291
Generation 1065 | Revalues: 212650 | GridSize: 291
Generation 1066 | Revalues: 212836 | GridSize: 294
Generation 1067 | Revalues: 213036 | GridSize: 291
Generation 1068 | Revalues: 213224 | GridSize: 294
Generation 1069 | Revalues: 213434 | GridSize: 296
Generation 1070 | Revalues: 213624 | GridSize: 300
Generation 1071 | Revalues: 213834 | GridSize: 300
Generation 1072 | Revalues: 214038 | GridSize: 300
Generation 1073 | Revalues: 214238 | GridSize: 299
Generation 1074 | Revalues: 214438 | GridSize: 300
Generation 1075 | Revalues: 214644 | GridSize: 300
Generation 1076 | Revalues: 214844 | GridSize: 298
Generation 1077 | Revalues: 215042 | GridSize: 298
Generation 1078 | Revalues: 215242 | GridSize: 300
Generation 1079 | Revalues: 215490 | GridSize: 300
Generation 1080 | Revalues: 215672 | GridSize: 300
Generation 1081 | Revalues: 215882 | GridSize: 300
Generation 1082 | Revalues: 216070 | GridSize: 300
Generation 1083 | Revalues: 216262 | GridSize: 300
Generation 1084 | Revalues: 216438 | GridSize: 300
Generation 1085 | Revalues: 216646 | GridSize: 300
Generation 1086 | Revalues: 216872 | GridSize: 300
Generation 1087 | Revalues: 217064 | GridSize: 298
Generation 1088 | Revalues: 217268 | GridSize: 299
Generation 1089 | Revalues: 217446 | GridSize: 300
Generation 1090 | Revalues: 217644 | GridSize: 300
Generation 1091 | Revalues: 217856 | GridSize: 300
Generation 1092 | Revalues: 218064 | GridSize: 300
Generation 1093 | Revalues: 218256 | GridSize: 300
Generation 1094 | Revalues: 218452 | GridSize: 300
Generation 1095 | Revalues: 218656 | GridSize: 300
Generation 1096 | Revalues: 218864 | GridSize: 300
Generation 1097 | Revalues: 219052 | GridSize: 300
Generation 1098 | Revalues: 219256 | GridSize: 299
Generation 1099 | Revalues: 219470 | GridSize: 300
Generation 1100 | Revalues: 219678 | GridSize: 300
Generation 1101 | Revalues: 219898 | GridSize: 300
Generation 1102 | Revalues: 220104 | GridSize: 299
Generation 1103 | Revalues: 220276 | GridSize: 298
Generation 1104 | Revalues: 220470 | GridSize: 300
Generation 1105 | Revalues: 220678 | GridSize: 300
Generation 1106 | Revalues: 220884 | GridSize: 300
Generation 1107 | Revalues: 221092 | GridSize: 300
Generation 1108 | Revalues: 221276 | GridSize: 299
Generation 1109 | Revalues: 221466 | GridSize: 299
Generation 1110 | Revalues: 221696 | GridSize: 300
Generation 1111 | Revalues: 221900 | GridSize: 299
Generation 1112 | Revalues: 222096 | GridSize: 300
Generation 1113 | Revalues: 222290 | GridSize: 299
Generation 1114 | Revalues: 222482 | GridSize: 298
Generation 1115 | Revalues: 222706 | GridSize: 299
Generation 1116 | Revalues: 222902 | GridSize: 300
Generation 1117 | Revalues: 223098 | GridSize: 300
Generation 1118 | Revalues: 223300 | GridSize: 300
Generation 1119 | Revalues: 223512 | GridSize: 300
Generation 1120 | Revalues: 223698 | GridSize: 300
Generation 1121 | Revalues: 223904 | GridSize: 300
Generation 1122 | Revalues: 224100 | GridSize: 300
Generation 1123 | Revalues: 224312 | GridSize: 300
Generation 1124 | Revalues: 224510 | GridSize: 300
Generation 1125 | Revalues: 224726 | GridSize: 300
Generation 1126 | Revalues: 224910 | GridSize: 300
Generation 1127 | Revalues: 225112 | GridSize: 300
Generation 1128 | Revalues: 225292 | GridSize: 300
Generation 1129 | Revalues: 225490 | GridSize: 300
Generation 1130 | Revalues: 225680 | GridSize: 299
Generation 1131 | Revalues: 225890 | GridSize: 300
Generation 1132 | Revalues: 226106 | GridSize: 300
Generation 1133 | Revalues: 226306 | GridSize: 300
Generation 1134 | Revalues: 226506 | GridSize: 300
Generation 1135 | Revalues: 226698 | GridSize: 300
Generation 1136 | Revalues: 226912 | GridSize: 300
Generation 1137 | Revalues: 227112 | GridSize: 300
Generation 1138 | Revalues: 227324 | GridSize: 300
Generation 1139 | Revalues: 227520 | GridSize: 300
Generation 1140 | Revalues: 227704 | GridSize: 300
Generation 1141 | Revalues: 227908 | GridSize: 300
Generation 1142 | Revalues: 228116 | GridSize: 300
Generation 1143 | Revalues: 228306 | GridSize: 300
Generation 1144 | Revalues: 228502 | GridSize: 300
Generation 1145 | Revalues: 228698 | GridSize: 300
Generation 1146 | Revalues: 228906 | GridSize: 300
Generation 1147 | Revalues: 229116 | GridSize: 300
Generation 1148 | Revalues: 229316 | GridSize: 300
Generation 1149 | Revalues: 229528 | GridSize: 300
Generation 1150 | Revalues: 229730 | GridSize: 300
Generation 1151 | Revalues: 229934 | GridSize: 300
Generation 1152 | Revalues: 230146 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230600 | GridSize: 300
Generation 1155 | Revalues: 230806 | GridSize: 300
Generation 1156 | Revalues: 231018 | GridSize: 300
Generation 1157 | Revalues: 231232 | GridSize: 300
Generation 1158 | Revalues: 231440 | GridSize: 300
Generation 1159 | Revalues: 231650 | GridSize: 300
Generation 1160 | Revalues: 231850 | GridSize: 300
Generation 1161 | Revalues: 232050 | GridSize: 300
Generation 1162 | Revalues: 232230 | GridSize: 300
Generation 1163 | Revalues: 232428 | GridSize: 300
Generation 1164 | Revalues: 232632 | GridSize: 299
Generation 1165 | Revalues: 232826 | GridSize: 300
Generation 1166 | Revalues: 233042 | GridSize: 300
Generation 1167 | Revalues: 233254 | GridSize: 300
Generation 1168 | Revalues: 233446 | GridSize: 300
Generation 1169 | Revalues: 233638 | GridSize: 300
Generation 1170 | Revalues: 233846 | GridSize: 300
Generation 1171 | Revalues: 234046 | GridSize: 300
Generation 1172 | Revalues: 234244 | GridSize: 300
Generation 1173 | Revalues: 234434 | GridSize: 300
Generation 1174 | Revalues: 234642 | GridSize: 300
Generation 1175 | Revalues: 234838 | GridSize: 300
Generation 1176 | Revalues: 235056 | GridSize: 300
Generation 1177 | Revalues: 235260 | GridSize: 300
Generation 1178 | Revalues: 235454 | GridSize: 300
Generation 1179 | Revalues: 235646 | GridSize: 300
Generation 1180 | Revalues: 235852 | GridSize: 300
Generation 1181 | Revalues: 236048 | GridSize: 300
Generation 1182 | Revalues: 236222 | GridSize: 300
Generation 1183 | Revalues: 236426 | GridSize: 300
Generation 1184 | Revalues: 236632 | GridSize: 300
Generation 1185 | Revalues: 236858 | GridSize: 300
Generation 1186 | Revalues: 237058 | GridSize: 300
Generation 1187 | Revalues: 237260 | GridSize: 300
Generation 1188 | Revalues: 237426 | GridSize: 300
Generation 1189 | Revalues: 237630 | GridSize: 300
Generation 1190 | Revalues: 237818 | GridSize: 300
Generation 1191 | Revalues: 238020 | GridSize: 300
Generation 1192 | Revalues: 238234 | GridSize: 300
Generation 1193 | Revalues: 238446 | GridSize: 300
Generation 1194 | Revalues: 238642 | GridSize: 300
Generation 1195 | Revalues: 238850 | GridSize: 300
Generation 1196 | Revalues: 239080 | GridSize: 300
Generation 1197 | Revalues: 239260 | GridSize: 300
Generation 1198 | Revalues: 239468 | GridSize: 300
Generation 1199 | Revalues: 239674 | GridSize: 300
Generation 1200 | Revalues: 239892 | GridSize: 300
Generation 1201 | Revalues: 240106 | GridSize: 300
Generation 1202 | Revalues: 240306 | GridSize: 300
Generation 1203 | Revalues: 240508 | GridSize: 300
Generation 1204 | Revalues: 240692 | GridSize: 300
Generation 1205 | Revalues: 240874 | GridSize: 300
Generation 1206 | Revalues: 241092 | GridSize: 300
Generation 1207 | Revalues: 241268 | GridSize: 300
Generation 1208 | Revalues: 241454 | GridSize: 300
Generation 1209 | Revalues: 241658 | GridSize: 300
Generation 1210 | Revalues: 241866 | GridSize: 300
Generation 1211 | Revalues: 242062 | GridSize: 300
Generation 1212 | Revalues: 242250 | GridSize: 300
Generation 1213 | Revalues: 242450 | GridSize: 300
Generation 1214 | Revalues: 242666 | GridSize: 300
Generation 1215 | Revalues: 242864 | GridSize: 300
Generation 1216 | Revalues: 243070 | GridSize: 299
Generation 1217 | Revalues: 243278 | GridSize: 300
Generation 1218 | Revalues: 243478 | GridSize: 299
Generation 1219 | Revalues: 243682 | GridSize: 300
Generation 1220 | Revalues: 243884 | GridSize: 300
Generation 1221 | Revalues: 244072 | GridSize: 300
Generation 1222 | Revalues: 244270 | GridSize: 300
Generation 1223 | Revalues: 244476 | GridSize: 300
Generation 1224 | Revalues: 244676 | GridSize: 300
Generation 1225 | Revalues: 244874 | GridSize: 300
Generation 1226 | Revalues: 245078 | GridSize: 300
Generation 1227 | Revalues: 245274 | GridSize: 300
Generation 1228 | Revalues: 245472 | GridSize: 300
Generation 1229 | Revalues: 245664 | GridSize: 300
Generation 1230 | Revalues: 245870 | GridSize: 300
Generation 1231 | Revalues: 246074 | GridSize: 300
Generation 1232 | Revalues: 246250 | GridSize: 300
Generation 1233 | Revalues: 246446 | GridSize: 300
Generation 1234 | Revalues: 246658 | GridSize: 300
Generation 1235 | Revalues: 246882 | GridSize: 300
Generation 1236 | Revalues: 247102 | GridSize: 300
Generation 1237 | Revalues: 247294 | GridSize: 300
Generation 1238 | Revalues: 247514 | GridSize: 298
Generation 1239 | Revalues: 247730 | GridSize: 300
Generation 1240 | Revalues: 247936 | GridSize: 300
Generation 1241 | Revalues: 248136 | GridSize: 300
Generation 1242 | Revalues: 248324 | GridSize: 300
Generation 1243 | Revalues: 248502 | GridSize: 299
Generation 1244 | Revalues: 248696 | GridSize: 300
Generation 1245 | Revalues: 248898 | GridSize: 300
Generation 1246 | Revalues: 249084 | GridSize: 300
Generation 1247 | Revalues: 249286 | GridSize: 300
Generation 1248 | Revalues: 249460 | GridSize: 300
Generation 1249 | Revalues: 249644 | GridSize: 300
Generation 1250 | Revalues: 249866 | GridSize: 298
Generation 1251 | Revalues: 250070 | GridSize: 300
Generation 1252 | Revalues: 250282 | GridSize: 298
Generation 1253 | Revalues: 250504 | GridSize: 300
Generation 1254 | Revalues: 250710 | GridSize: 298
Generation 1255 | Revalues: 250896 | GridSize: 300
Generation 1256 | Revalues: 251098 | GridSize: 297
Generation 1257 | Revalues: 251292 | GridSize: 300
Generation 1258 | Revalues: 251516 | GridSize: 300
Generation 1259 | Revalues: 251728 | GridSize: 299
Generation 1260 | Revalues: 251954 | GridSize: 300
Generation 1261 | Revalues: 252150 | GridSize: 300
Generation 1262 | Revalues: 252366 | GridSize: 299
Generation 1263 | Revalues: 252534 | GridSize: 300
Generation 1264 | Revalues: 252726 | GridSize: 298
Generation 1265 | Revalues: 252922 | GridSize: 300
Generation 1266 | Revalues: 253140 | GridSize: 300
Generation 1267 | Revalues: 253346 | GridSize: 300
Generation 1268 | Revalues: 253558 | GridSize: 298
Generation 1269 | Revalues: 253776 | GridSize: 300
Generation 1270 | Revalues: 253964 | GridSize: 300
Generation 1271 | Revalues: 254160 | GridSize: 299
Generation 1272 | Revalues: 254380 | GridSize: 300
Generation 1273 | Revalues: 254592 | GridSize: 300
Generation 1274 | Revalues: 254798 | GridSize: 300
Generation 1275 | Revalues: 254994 | GridSize: 300
Generation 1276 | Revalues: 255190 | GridSize: 298
Generation 1277 | Revalues: 255388 | GridSize: 297
Generation 1278 | Revalues: 255586 | GridSize: 300
Generation 1279 | Revalues: 255800 | GridSize: 300
Generation 1280 | Revalues: 256000 | GridSize: 299
Generation 1281 | Revalues: 256200 | GridSize: 300
Generation 1282 | Revalues: 256408 | GridSize: 300
Generation 1283 | Revalues: 256636 | GridSize: 299
Generation 1284 | Revalues: 256826 | GridSize: 300
Generation 1285 | Revalues: 257008 | GridSize: 300
Generation 1286 | Revalues: 257206 | GridSize: 300
Generation 1287 | Revalues: 257420 | GridSize: 300
Generation 1288 | Revalues: 257620 | GridSize: 300
Generation 1289 | Revalues: 257850 | GridSize: 300
Generation 1290 | Revalues: 258040 | GridSize: 300
Generation 1291 | Revalues: 258242 | GridSize: 299
Generation 1292 | Revalues: 258428 | GridSize: 300
Generation 1293 | Revalues: 258604 | GridSize: 300
Generation 1294 | Revalues: 258812 | GridSize: 300
Generation 1295 | Revalues: 259024 | GridSize: 300
Generation 1296 | Revalues: 259214 | GridSize: 300
Generation 1297 | Revalues: 259428 | GridSize: 300
Generation 1298 | Revalues: 259632 | GridSize: 300
Generation 1299 | Revalues: 259824 | GridSize: 300
Generation 1300 | Revalues: 259976 | GridSize: 300
Generation 1301 | Revalues: 260186 | GridSize: 300
Generation 1302 | Revalues: 260382 | GridSize: 300
Generation 1303 | Revalues: 260566 | GridSize: 298
Generation 1304 | Revalues: 260762 | GridSize: 300
Generation 1305 | Revalues: 260982 | GridSize: 299
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261378 | GridSize: 300
Generation 1308 | Revalues: 261570 | GridSize: 300
Generation 1309 | Revalues: 261776 | GridSize: 300
Generation 1310 | Revalues: 261972 | GridSize: 300
Generation 1311 | Revalues: 262152 | GridSize: 300
Generation 1312 | Revalues: 262354 | GridSize: 300
Generation 1313 | Revalues: 262542 | GridSize: 300
Generation 1314 | Revalues: 262752 | GridSize: 300
Generation 1315 | Revalues: 262950 | GridSize: 300
Generation 1316 | Revalues: 263150 | GridSize: 300
Generation 1317 | Revalues: 263360 | GridSize: 300
Generation 1318 | Revalues: 263580 | GridSize: 300
Generation 1319 | Revalues: 263790 | GridSize: 300
Generation 1320 | Revalues: 263984 | GridSize: 300
Generation 1321 | Revalues: 264198 | GridSize: 300
Generation 1322 | Revalues: 264394 | GridSize: 300
Generation 1323 | Revalues: 264600 | GridSize: 300
Generation 1324 | Revalues: 264804 | GridSize: 300
Generation 1325 | Revalues: 264992 | GridSize: 296
Generation 1326 | Revalues: 265208 | GridSize: 300
Generation 1327 | Revalues: 265404 | GridSize: 300
Generation 1328 | Revalues: 265624 | GridSize: 300
Generation 1329 | Revalues: 265820 | GridSize: 300
Generation 1330 | Revalues: 266032 | GridSize: 300
Generation 1331 | Revalues: 266230 | GridSize: 300
Generation 1332 | Revalues: 266418 | GridSize: 300
Generation 1333 | Revalues: 266608 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267032 | GridSize: 300
Generation 1336 | Revalues: 267236 | GridSize: 300
Generation 1337 | Revalues: 267438 | GridSize: 300
Generation 1338 | Revalues: 267634 | GridSize: 300
Generation 1339 | Revalues: 267856 | GridSize: 300
Generation 1340 | Revalues: 268058 | GridSize: 300
Generation 1341 | Revalues: 268258 | GridSize: 300
Generation 1342 | Revalues: 268456 | GridSize: 300
Generation 1343 | Revalues: 268664 | GridSize: 300
Generation 1344 | Revalues: 268852 | GridSize: 300
Generation 1345 | Revalues: 269066 | GridSize: 296
Generation 1346 | Revalues: 269238 | GridSize: 300
Generation 1347 | Revalues: 269418 | GridSize: 298
Generation 1348 | Revalues: 269634 | GridSize: 300
Generation 1349 | Revalues: 269836 | GridSize: 300
Generation 1350 | Revalues: 270050 | GridSize: 300
Generation 1351 | Revalues: 270260 | GridSize: 300
Generation 1352 | Revalues: 270458 | GridSize: 300
Generation 1353 | Revalues: 270646 | GridSize: 300
Generation 1354 | Revalues: 270842 | GridSize: 300
Generation 1355 | Revalues: 271040 | GridSize: 300
Generation 1356 | Revalues: 271234 | GridSize: 300
Generation 1357 | Revalues: 271440 | GridSize: 299
Generation 1358 | Revalues: 271626 | GridSize: 300
Generation 1359 | Revalues: 271830 | GridSize: 300
Generation 1360 | Revalues: 272024 | GridSize: 300
Generation 1361 | Revalues: 272228 | GridSize: 300
Generation 1362 | Revalues: 272422 | GridSize: 299
Generation 1363 | Revalues: 272624 | GridSize: 300
Generation 1364 | Revalues: 272810 | GridSize: 300
Generation 1365 | Revalues: 273004 | GridSize: 300
Generation 1366 | Revalues: 273206 | GridSize: 300
Generation 1367 | Revalues: 273416 | GridSize: 300
Generation 1368 | Revalues: 273614 | GridSize: 300
Generation 1369 | Revalues: 273810 | GridSize: 300
Generation 1370 | Revalues: 274004 | GridSize: 300
Generation 1371 | Revalues: 274192 | GridSize: 299
Generation 1372 | Revalues: 274388 | GridSize: 300
Generation 1373 | Revalues: 274574 | GridSize: 300
Generation 1374 | Revalues: 274764 | GridSize: 300
Generation 1375 | Revalues: 274976 | GridSize: 300
Generation 1376 | Revalues: 275176 | GridSize: 300
Generation 1377 | Revalues: 275398 | GridSize: 300
Generation 1378 | Revalues: 275592 | GridSize: 300
Generation 1379 | Revalues: 275806 | GridSize: 300
Generation 1380 | Revalues: 276022 | GridSize: 300
Generation 1381 | Revalues: 276242 | GridSize: 300
Generation 1382 | Revalues: 276446 | GridSize: 300
Generation 1383 | Revalues: 276658 | GridSize: 300
Generation 1384 | Revalues: 276860 | GridSize: 300
Generation 1385 | Revalues: 277070 | GridSize: 300
Generation 1386 | Revalues: 277286 | GridSize: 300
Generation 1387 | Revalues: 277508 | GridSize: 300
Generation 1388 | Revalues: 277710 | GridSize: 300
Generation 1389 | Revalues: 277912 | GridSize: 300
Generation 1390 | Revalues: 278128 | GridSize: 300
Generation 1391 | Revalues: 278318 | GridSize: 300
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278742 | GridSize: 300
Generation 1394 | Revalues: 278950 | GridSize: 300
Generation 1395 | Revalues: 279142 | GridSize: 300
Generation 1396 | Revalues: 279354 | GridSize: 300
Generation 1397 | Revalues: 279532 | GridSize: 300
Generation 1398 | Revalues: 279724 | GridSize: 300
Generation 1399 | Revalues: 279920 | GridSize: 299
Generation 1400 | Revalues: 280094 | GridSize: 300
Generation 1401 | Revalues: 280308 | GridSize: 300
Generation 1402 | Revalues: 280530 | GridSize: 300
Generation 1403 | Revalues: 280738 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281134 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 300
Generation 1407 | Revalues: 281504 | GridSize: 300
Generation 1408 | Revalues: 281736 | GridSize: 300
Generation 1409 | Revalues: 281922 | GridSize: 298
Generation 1410 | Revalues: 282122 | GridSize: 300
Generation 1411 | Revalues: 282346 | GridSize: 300
Generation 1412 | Revalues: 282550 | GridSize: 300
Generation 1413 | Revalues: 282768 | GridSize: 300
Generation 1414 | Revalues: 282972 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 300
Generation 1416 | Revalues: 283364 | GridSize: 300
Generation 1417 | Revalues: 283566 | GridSize: 300
Generation 1418 | Revalues: 283756 | GridSize: 300
Generation 1419 | Revalues: 283956 | GridSize: 299
Generation 1420 | Revalues: 284146 | GridSize: 300
Generation 1421 | Revalues: 284334 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 299
Generation 1423 | Revalues: 284754 | GridSize: 300
Generation 1424 | Revalues: 284968 | GridSize: 300
Generation 1425 | Revalues: 285182 | GridSize: 300
Generation 1426 | Revalues: 285392 | GridSize: 300
Generation 1427 | Revalues: 285582 | GridSize: 300
Generation 1428 | Revalues: 285804 | GridSize: 300
Generation 1429 | Revalues: 285986 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 300
Generation 1431 | Revalues: 286398 | GridSize: 300
Generation 1432 | Revalues: 286616 | GridSize: 300
Generation 1433 | Revalues: 286826 | GridSize: 300
Generation 1434 | Revalues: 287008 | GridSize: 300
Generation 1435 | Revalues: 287212 | GridSize: 300
Generation 1436 | Revalues: 287400 | GridSize: 300
Generation 1437 | Revalues: 287570 | GridSize: 300
Generation 1438 | Revalues: 287756 | GridSize: 300
Generation 1439 | Revalues: 287962 | GridSize: 300
Generation 1440 | Revalues: 288156 | GridSize: 300
Generation 1441 | Revalues: 288352 | GridSize: 300
Generation 1442 | Revalues: 288528 | GridSize: 300
Generation 1443 | Revalues: 288724 | GridSize: 300
Generation 1444 | Revalues: 288928 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289324 | GridSize: 300
Generation 1447 | Revalues: 289512 | GridSize: 300
Generation 1448 | Revalues: 289714 | GridSize: 300
Generation 1449 | Revalues: 289894 | GridSize: 300
Generation 1450 | Revalues: 290086 | GridSize: 300
Generation 1451 | Revalues: 290310 | GridSize: 300
Generation 1452 | Revalues: 290494 | GridSize: 300
Generation 1453 | Revalues: 290690 | GridSize: 300
Generation 1454 | Revalues: 290898 | GridSize: 300
Generation 1455 | Revalues: 291102 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291706 | GridSize: 300
Generation 1459 | Revalues: 291880 | GridSize: 300
Generation 1460 | Revalues: 292092 | GridSize: 300
Generation 1461 | Revalues: 292292 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292668 | GridSize: 300
Generation 1464 | Revalues: 292858 | GridSize: 300
Generation 1465 | Revalues: 293062 | GridSize: 300
Generation 1466 | Revalues: 293274 | GridSize: 300
Generation 1467 | Revalues: 293462 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293856 | GridSize: 298
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294242 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294650 | GridSize: 300
Generation 1474 | Revalues: 294832 | GridSize: 300
Generation 1475 | Revalues: 295028 | GridSize: 299
Generation 1476 | Revalues: 295244 | GridSize: 300
Generation 1477 | Revalues: 295432 | GridSize: 300
Generation 1478 | Revalues: 295644 | GridSize: 298
Generation 1479 | Revalues: 295848 | GridSize: 300
Generation 1480 | Revalues: 296046 | GridSize: 300
Generation 1481 | Revalues: 296232 | GridSize: 300
Generation 1482 | Revalues: 296440 | GridSize: 300
Generation 1483 | Revalues: 296652 | GridSize: 300
Generation 1484 | Revalues: 296862 | GridSize: 300
Generation 1485 | Revalues: 297060 | GridSize: 300
Generation 1486 | Revalues: 297266 | GridSize: 300
Generation 1487 | Revalues: 297496 | GridSize: 300
Generation 1488 | Revalues: 297680 | GridSize: 300
Generation 1489 | Revalues: 297866 | GridSize: 300
Generation 1490 | Revalues: 298052 | GridSize: 300
Generation 1491 | Revalues: 298244 | GridSize: 300
Generation 1492 | Revalues: 298458 | GridSize: 300
Generation 1493 | Revalues: 298666 | GridSize: 300
Generation 1494 | Revalues: 298878 | GridSize: 300
Generation 1495 | Revalues: 299058 | GridSize: 300
Generation 1496 | Revalues: 299266 | GridSize: 300
Generation 1497 | Revalues: 299478 | GridSize: 300
Generation 1498 | Revalues: 299692 | GridSize: 300
Generation 1499 | Revalues: 299896 | GridSize: 300
Generation 1500 | Revalues: 300104 | GridSize: 300
Generation 1501 | Revalues: 300308 | GridSize: 300
Generation 1502 | Revalues: 300522 | GridSize: 300
Generation 1503 | Revalues: 300714 | GridSize: 300
Generation 1504 | Revalues: 300922 | GridSize: 300
Generation 1505 | Revalues: 301090 | GridSize: 300
Generation 1506 | Revalues: 301284 | GridSize: 300
Generation 1507 | Revalues: 301498 | GridSize: 300
Generation 1508 | Revalues: 301690 | GridSize: 300
Generation 1509 | Revalues: 301898 | GridSize: 300
Generation 1510 | Revalues: 302100 | GridSize: 300
Generation 1511 | Revalues: 302284 | GridSize: 300
Generation 1512 | Revalues: 302488 | GridSize: 300
