Generation 0 | Revalues: 100 | GridSize: 10
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275524 | GridSize: 299
Generation 1376 | Revalues: 275714 | GridSize: 300
Generation 1377 | Revalues: 275916 | GridSize: 300
Generation 1378 | Revalues: 276116 | GridSize: 300
Generation 1379 | Revalues: 276300 | GridSize: 299
Generation 1380 | Revalues: 276508 | GridSize: 300
Generation 1381 | Revalues: 276704 | GridSize: 300
Generation 1382 | Revalues: 276922 | GridSize: 297
Generation 1383 | Revalues: 277122 | GridSize: 300
Generation 1384 | Revalues: 277310 | GridSize: 300
Generation 1385 | Revalues: 277514 | GridSize: 297
Generation 1386 | Revalues: 277714 | GridSize: 299
Generation 1387 | Revalues: 277914 | GridSize: 295
Generation 1388 | Revalues: 278098 | GridSize: 291
Generation 1389 | Revalues: 278320 | GridSize: 292
Generation 1390 | Revalues: 278516 | GridSize: 300
Generation 1391 | Revalues: 278726 | GridSize: 300
Generation 1392 | Revalues: 278904 | GridSize: 297
Generation 1393 | Revalues: 279098 | GridSize: 300
Generation 1394 | Revalues: 279314 | GridSize: 299
Generation 1395 | Revalues: 279530 | GridSize: 300
Generation 1396 | Revalues: 279740 | GridSize: 299
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280146 | GridSize: 300
Generation 1399 | Revalues: 280360 | GridSize: 300
Generation 1400 | Revalues: 280572 | GridSize: 295
Generation 1401 | Revalues: 280750 | GridSize: 291
Generation 1402 | Revalues: 280952 | GridSize: 287
Generation 1403 | Revalues: 281144 | GridSize: 292
Generation 1404 | Revalues: 281368 | GridSize: 296
Generation 1405 | Revalues: 281570 | GridSize: 296
Generation 1406 | Revalues: 281786 | GridSize: 297
Generation 1407 | Revalues: 281992 | GridSize: 299
Generation 1408 | Revalues: 282192 | GridSize: 299
Generation 1409 | Revalues: 282400 | GridSize: 300
Generation 1410 | Revalues: 282582 | GridSize: 300
Generation 1411 | Revalues: 282810 | GridSize: 296
Generation 1412 | Revalues: 282996 | GridSize: 300
Generation 1413 | Revalues: 283206 | GridSize: 300
Generation 1414 | Revalues: 283400 | GridSize: 300
Generation 1415 | Revalues: 283592 | GridSize: 300
Generation 1416 | Revalues: 283786 | GridSize: 299
Generation 1417 | Revalues: 283994 | GridSize: 300
Generation 1418 | Revalues: 284180 | GridSize: 300
Generation 1419 | Revalues: 284366 | GridSize: 300
Generation 1420 | Revalues: 284550 | GridSize: 300
Generation 1421 | Revalues: 284740 | GridSize: 300
Generation 1422 | Revalues: 284942 | GridSize: 300
Generation 1423 | Revalues: 285148 | GridSize: 300
Generation 1424 | Revalues: 285368 | GridSize: 299
Generation 1425 | Revalues: 285556 | GridSize: 296
Generation 1426 | Revalues: 285740 | GridSize: 299
Generation 1427 | Revalues: 285916 | GridSize: 300
Generation 1428 | Revalues: 286104 | GridSize: 300
Generation 1429 | Revalues: 286290 | GridSize: 300
Generation 1430 | Revalues: 286488 | GridSize: 300
Generation 1431 | Revalues: 286672 | GridSize: 300
Generation 1432 | Revalues: 286838 | GridSize: 299
Generation 1433 | Revalues: 287044 | GridSize: 300
Generation 1434 | Revalues: 287248 | GridSize: 300
Generation 1435 | Revalues: 287440 | GridSize: 300
Generation 1436 | Revalues: 287636 | GridSize: 300
Generation 1437 | Revalues: 287854 | GridSize: 300
Generation 1438 | Revalues: 288054 | GridSize: 300
Generation 1439 | Revalues: 288252 | GridSize: 299
Generation 1440 | Revalues: 288470 | GridSize: 300
Generation 1441 | Revalues: 288658 | GridSize: 300
Generation 1442 | Revalues: 288848 | GridSize: 300
Generation 1443 | Revalues: 289026 | GridSize: 300
Generation 1444 | Revalues: 289226 | GridSize: 300
Generation 1445 | Revalues: 289424 | GridSize: 300
Generation 1446 | Revalues: 289598 | GridSize: 300
Generation 1447 | Revalues: 289812 | GridSize: 300
Generation 1448 | Revalues: 290022 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290438 | GridSize: 300
Generation 1451 | Revalues: 290654 | GridSize: 300
Generation 1452 | Revalues: 290832 | GridSize: 300
Generation 1453 | Revalues: 291010 | GridSize: 300
Generation 1454 | Revalues: 291210 | GridSize: 300
Generation 1455 | Revalues: 291398 | GridSize: 292
Generation 1456 | Revalues: 291612 | GridSize: 296
Generation 1457 | Revalues: 291808 | GridSize: 300
Generation 1458 | Revalues: 292010 | GridSize: 300
Generation 1459 | Revalues: 292196 | GridSize: 300
Generation 1460 | Revalues: 292386 | GridSize: 299
Generation 1461 | Revalues: 292610 | GridSize: 300
Generation 1462 | Revalues: 292826 | GridSize: 299
Generation 1463 | Revalues: 293038 | GridSize: 300
Generation 1464 | Revalues: 293242 | GridSize: 300
Generation 1465 | Revalues: 293434 | GridSize: 300
Generation 1466 | Revalues: 293632 | GridSize: 296
Generation 1467 | Revalues: 293842 | GridSize: 300
Generation 1468 | Revalues: 294020 | GridSize: 300
Generation 1469 | Revalues: 294242 | GridSize: 299
Generation 1470 | Revalues: 294442 | GridSize: 300
Generation 1471 | Revalues: 294630 | GridSize: 300
Generation 1472 | Revalues: 294834 | GridSize: 300
Generation 1473 | Revalues: 295076 | GridSize: 300
Generation 1474 | Revalues: 295264 | GridSize: 299
Generation 1475 | Revalues: 295468 | GridSize: 300
Generation 1476 | Revalues: 295672 | GridSize: 300
Generation 1477 | Revalues: 295874 | GridSize: 298
Generation 1478 | Revalues: 296056 | GridSize: 298
Generation 1479 | Revalues: 296256 | GridSize: 300
Generation 1480 | Revalues: 296472 | GridSize: 300
Generation 1481 | Revalues: 296668 | GridSize: 300
Generation 1482 | Revalues: 296862 | GridSize: 300
Generation 1483 | Revalues: 297056 | GridSize: 300
Generation 1484 | Revalues: 297270 | GridSize: 300
Generation 1485 | Revalues: 297446 | GridSize: 300
Generation 1486 | Revalues: 297656 | GridSize: 300
Generation 1487 | Revalues: 297864 | GridSize: 300
Generation 1488 | Revalues: 298078 | GridSize: 300
Generation 1489 | Revalues: 298284 | GridSize: 300
Generation 1490 | Revalues: 298510 | GridSize: 300
Generation 1491 | Revalues: 298690 | GridSize: 300
Generation 1492 | Revalues: 298882 | GridSize: 300
Generation 1493 | Revalues: 299084 | GridSize: 300
Generation 1494 | Revalues: 299302 | GridSize: 300
Generation 1495 | Revalues: 299512 | GridSize: 300
Generation 1496 | Revalues: 299720 | GridSize: 300
Generation 1497 | Revalues: 299898 | GridSize: 300
Generation 1498 | Revalues: 300134 | GridSize: 300
Generation 1499 | Revalues: 300312 | GridSize: 295
Generation 1500 | Revalues: 300518 | GridSize: 298
Generation 1501 | Revalues: 300704 | GridSize: 298
Generation 1502 | Revalues: 300904 | GridSize: 296
Generation 1503 | Revalues: 301106 | GridSize: 300
Generation 1504 | Revalues: 301298 | GridSize: 299
Generation 1505 | Revalues: 301510 | GridSize: 293
Generation 1506 | Revalues: 301716 | GridSize: 300
Generation 1507 | Revalues: 301944 | GridSize: 300
Generation 1508 | Revalues: 302152 | GridSize: 283
Generation 1509 | Revalues: 302342 | GridSize: 287
Generation 1510 | Revalues: 302530 | GridSize: 286
Generation 1511 | Revalues: 302710 | GridSize: 288
Generation 1512 | Revalues: 302888 | GridSize: 293
Generation 1513 | Revalues: 303102 | GridSize: 295
Generation 1514 | Revalues: 303290 | GridSize: 298
Generation 1515 | Revalues: 303480 | GridSize: 295
Generation 1516 | Revalues: 303692 | GridSize: 299
Generation 1517 | Revalues: 303902 | GridSize: 300
Generation 1518 | Revalues: 304090 | GridSize: 300
Generation 1519 | Revalues: 304302 | GridSize: 300
Generation 1520 | Revalues: 304502 | GridSize: 300
Generation 1521 | Revalues: 304706 | GridSize: 298
Generation 1522 | Revalues: 304898 | GridSize: 300
Generation 1523 | Revalues: 305106 | GridSize: 300
Generation 1524 | Revalues: 305282 | GridSize: 300
Generation 1525 | Revalues: 305470 | GridSize: 300
Generation 1526 | Revalues: 305664 | GridSize: 300
Generation 1527 | Revalues: 305886 | GridSize: 293
Generation 1528 | Revalues: 306072 | GridSize: 295
Generation 1529 | Revalues: 306296 | GridSize: 287
Generation 1530 | Revalues: 306486 | GridSize: 298
Generation 1531 | Revalues: 306682 | GridSize: 300
Generation 1532 | Revalues: 306872 | GridSize: 297
Generation 1533 | Revalues: 307056 | GridSize: 300
Generation 1534 | Revalues: 307274 | GridSize: 299
Generation 1535 | Revalues: 307458 | GridSize: 295
Generation 1536 | Revalues: 307658 | GridSize: 297
Generation 1537 | Revalues: 307878 | GridSize: 293
Generation 1538 | Revalues: 308088 | GridSize: 296
Generation 1539 | Revalues: 308276 | GridSize: 290
Generation 1540 | Revalues: 308486 | GridSize: 292
Generation 1541 | Revalues: 308690 | GridSize: 292
Generation 1542 | Revalues: 308890 | GridSize: 297
Generation 1543 | Revalues: 309082 | GridSize: 300
Generation 1544 | Revalues: 309292 | GridSize: 300
Generation 1545 | Revalues: 309482 | GridSize: 300
Generation 1546 | Revalues: 309702 | GridSize: 299
Generation 1547 | Revalues: 309914 | GridSize: 300
Generation 1548 | Revalues: 310114 | GridSize: 300
Generation 1549 | Revalues: 310324 | GridSize: 300
Generation 1550 | Revalues: 310552 | GridSize: 300
Generation 1551 | Revalues: 310754 | GridSize: 300
Generation 1552 | Revalues: 310922 | GridSize: 300
Generation 1553 | Revalues: 311106 | GridSize: 300
Generation 1554 | Revalues: 311276 | GridSize: 300
Generation 1555 | Revalues: 311474 | GridSize: 293
Generation 1556 | Revalues: 311702 | GridSize: 283
Generation 1557 | Revalues: 311916 | GridSize: 280
Generation 1558 | Revalues: 312086 | GridSize: 291
Generation 1559 | Revalues: 312316 | GridSize: 297
Generation 1560 | Revalues: 312526 | GridSize: 300
Generation 1561 | Revalues: 312728 | GridSize: 300
Generation 1562 | Revalues: 312922 | GridSize: 300
Generation 1563 | Revalues: 313128 | GridSize: 300
Generation 1564 | Revalues: 313330 | GridSize: 288
Generation 1565 | Revalues: 313558 | GridSize: 296
Generation 1566 | Revalues: 313748 | GridSize: 300
Generation 1567 | Revalues: 313938 | GridSize: 295
Generation 1568 | Revalues: 314144 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 294
Generation 1570 | Revalues: 314524 | GridSize: 300
Generation 1571 | Revalues: 314744 | GridSize: 288
Generation 1572 | Revalues: 314944 | GridSize: 291
Generation 1573 | Revalues: 315148 | GridSize: 292
Generation 1574 | Revalues: 315350 | GridSize: 289
Generation 1575 | Revalues: 315548 | GridSize: 296
Generation 1576 | Revalues: 315740 | GridSize: 300
Generation 1577 | Revalues: 315950 | GridSize: 300
Generation 1578 | Revalues: 316140 | GridSize: 300
Generation 1579 | Revalues: 316344 | GridSize: 300
Generation 1580 | Revalues: 316534 | GridSize: 298
Generation 1581 | Revalues: 316720 | GridSize: 300
Generation 1582 | Revalues: 316930 | GridSize: 300
Generation 1583 | Revalues: 317144 | GridSize: 298
Generation 1584 | Revalues: 317338 | GridSize: 300
Generation 1585 | Revalues: 317534 | GridSize: 300
Generation 1586 | Revalues: 317732 | GridSize: 300
Generation 1587 | Revalues: 317932 | GridSize: 300
Generation 1588 | Revalues: 318140 | GridSize: 300
Generation 1589 | Revalues: 318318 | GridSize: 294
Generation 1590 | Revalues: 318522 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318920 | GridSize: 300
Generation 1593 | Revalues: 319122 | GridSize: 290
Generation 1594 | Revalues: 319322 | GridSize: 298
Generation 1595 | Revalues: 319514 | GridSize: 300
Generation 1596 | Revalues: 319720 | GridSize: 300
Generation 1597 | Revalues: 319952 | GridSize: 299
Generation 1598 | Revalues: 320154 | GridSize: 298
Generation 1599 | Revalues: 320366 | GridSize: 299
Generation 1600 | Revalues: 320566 | GridSize: 300
Generation 1601 | Revalues: 320766 | GridSize: 299
Generation 1602 | Revalues: 320958 | GridSize: 298
Generation 1603 | Revalues: 321150 | GridSize: 300
Generation 1604 | Revalues: 321346 | GridSize: 300
Generation 1605 | Revalues: 321554 | GridSize: 300
Generation 1606 | Revalues: 321736 | GridSize: 300
Generation 1607 | Revalues: 321918 | GridSize: 300
Generation 1608 | Revalues: 322118 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322510 | GridSize: 300
Generation 1611 | Revalues: 322700 | GridSize: 300
Generation 1612 | Revalues: 322916 | GridSize: 300
Generation 1613 | Revalues: 323110 | GridSize: 300
Generation 1614 | Revalues: 323310 | GridSize: 292
Generation 1615 | Revalues: 323506 | GridSize: 297
Generation 1616 | Revalues: 323716 | GridSize: 300
Generation 1617 | Revalues: 323916 | GridSize: 300
Generation 1618 | Revalues: 324104 | GridSize: 300
Generation 1619 | Revalues: 324294 | GridSize: 297
Generation 1620 | Revalues: 324508 | GridSize: 300
Generation 1621 | Revalues: 324704 | GridSize: 300
Generation 1622 | Revalues: 324890 | GridSize: 300
Generation 1623 | Revalues: 325070 | GridSize: 300
Generation 1624 | Revalues: 325284 | GridSize: 300
Generation 1625 | Revalues: 325478 | GridSize: 300
Generation 1626 | Revalues: 325668 | GridSize: 300
Generation 1627 | Revalues: 325874 | GridSize: 300
Generation 1628 | Revalues: 326108 | GridSize: 293
Generation 1629 | Revalues: 326302 | GridSize: 299
Generation 1630 | Revalues: 326500 | GridSize: 299
Generation 1631 | Revalues: 326690 | GridSize: 300
Generation 1632 | Revalues: 326870 | GridSize: 300
Generation 1633 | Revalues: 327076 | GridSize: 294
Generation 1634 | Revalues: 327262 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327658 | GridSize: 296
Generation 1637 | Revalues: 327862 | GridSize: 300
Generation 1638 | Revalues: 328064 | GridSize: 300
Generation 1639 | Revalues: 328252 | GridSize: 300
Generation 1640 | Revalues: 328434 | GridSize: 298
Generation 1641 | Revalues: 328626 | GridSize: 299
Generation 1642 | Revalues: 328818 | GridSize: 300
Generation 1643 | Revalues: 329040 | GridSize: 300
Generation 1644 | Revalues: 329240 | GridSize: 299
Generation 1645 | Revalues: 329422 | GridSize: 299
Generation 1646 | Revalues: 329592 | GridSize: 300
Generation 1647 | Revalues: 329786 | GridSize: 300
Generation 1648 | Revalues: 330010 | GridSize: 300
Generation 1649 | Revalues: 330206 | GridSize: 300
Generation 1650 | Revalues: 330424 | GridSize: 298
Generation 1651 | Revalues: 330652 | GridSize: 300
Generation 1652 | Revalues: 330822 | GridSize: 300
Generation 1653 | Revalues: 331016 | GridSize: 300
Generation 1654 | Revalues: 331214 | GridSize: 299
Generation 1655 | Revalues: 331384 | GridSize: 300
Generation 1656 | Revalues: 331570 | GridSize: 299
Generation 1657 | Revalues: 331750 | GridSize: 300
Generation 1658 | Revalues: 331942 | GridSize: 297
Generation 1659 | Revalues: 332142 | GridSize: 300
Generation 1660 | Revalues: 332360 | GridSize: 300
Generation 1661 | Revalues: 332558 | GridSize: 300
Generation 1662 | Revalues: 332762 | GridSize: 300
Generation 1663 | Revalues: 332974 | GridSize: 300
Generation 1664 | Revalues: 333174 | GridSize: 300
Generation 1665 | Revalues: 333382 | GridSize: 300
Generation 1666 | Revalues: 333560 | GridSize: 300
Generation 1667 | Revalues: 333768 | GridSize: 300
Generation 1668 | Revalues: 333968 | GridSize: 300
Generation 1669 | Revalues: 334164 | GridSize: 300
Generation 1670 | Revalues: 334372 | GridSize: 300
Generation 1671 | Revalues: 334590 | GridSize: 300
Generation 1672 | Revalues: 334778 | GridSize: 300
Generation 1673 | Revalues: 334968 | GridSize: 294
Generation 1674 | Revalues: 335156 | GridSize: 300
Generation 1675 | Revalues: 335372 | GridSize: 299
Generation 1676 | Revalues: 335592 | GridSize: 299
Generation 1677 | Revalues: 335776 | GridSize: 300
Generation 1678 | Revalues: 335964 | GridSize: 300
Generation 1679 | Revalues: 336166 | GridSize: 300
Generation 1680 | Revalues: 336366 | GridSize: 300
Generation 1681 | Revalues: 336562 | GridSize: 300
Generation 1682 | Revalues: 336760 | GridSize: 300
Generation 1683 | Revalues: 336956 | GridSize: 300
Generation 1684 | Revalues: 337156 | GridSize: 300
Generation 1685 | Revalues: 337364 | GridSize: 300
Generation 1686 | Revalues: 337584 | GridSize: 300
Generation 1687 | Revalues: 337802 | GridSize: 300
Generation 1688 | Revalues: 337966 | GridSize: 300
Generation 1689 | Revalues: 338186 | GridSize: 300
Generation 1690 | Revalues: 338384 | GridSize: 298
Generation 1691 | Revalues: 338604 | GridSize: 300
Generation 1692 | Revalues: 338804 | GridSize: 300
Generation 1693 | Revalues: 338986 | GridSize: 300
Generation 1694 | Revalues: 339196 | GridSize: 300
Generation 1695 | Revalues: 339390 | GridSize: 300
Generation 1696 | Revalues: 339592 | GridSize: 297
Generation 1697 | Revalues: 339796 | GridSize: 300
Generation 1698 | Revalues: 339988 | GridSize: 298
Generation 1699 | Revalues: 340210 | GridSize: 300
Generation 1700 | Revalues: 340432 | GridSize: 300
Generation 1701 | Revalues: 340644 | GridSize: 299
Generation 1702 | Revalues: 340860 | GridSize: 300
Generation 1703 | Revalues: 341064 | GridSize: 300
Generation 1704 | Revalues: 341266 | GridSize: 298
Generation 1705 | Revalues: 341478 | GridSize: 300
Generation 1706 | Revalues: 341666 | GridSize: 299
Generation 1707 | Revalues: 341846 | GridSize: 300
Generation 1708 | Revalues: 342054 | GridSize: 299
Generation 1709 | Revalues: 342240 | GridSize: 300
Generation 1710 | Revalues: 342426 | GridSize: 300
Generation 1711 | Revalues: 342620 | GridSize: 300
Generation 1712 | Revalues: 342832 | GridSize: 300
Generation 1713 | Revalues: 343038 | GridSize: 299
Generation 1714 | Revalues: 343238 | GridSize: 295
Generation 1715 | Revalues: 343438 | GridSize: 299
Generation 1716 | Revalues: 343646 | GridSize: 297
Generation 1717 | Revalues: 343834 | GridSize: 300
Generation 1718 | Revalues: 344024 | GridSize: 300
Generation 1719 | Revalues: 344230 | GridSize: 300
Generation 1720 | Revalues: 344426 | GridSize: 300
Generation 1721 | Revalues: 344604 | GridSize: 300
Generation 1722 | Revalues: 344798 | GridSize: 300
Generation 1723 | Revalues: 344986 | GridSize: 300
Generation 1724 | Revalues: 345198 | GridSize: 295
Generation 1725 | Revalues: 345398 | GridSize: 300
Generation 1726 | Revalues: 345596 | GridSize: 300
Generation 1727 | Revalues: 345804 | GridSize: 300
Generation 1728 | Revalues: 346012 | GridSize: 300
Generation 1729 | Revalues: 346178 | GridSize: 300
Generation 1730 | Revalues: 346376 | GridSize: 300
Generation 1731 | Revalues: 346570 | GridSize: 300
Generation 1732 | Revalues: 346794 | GridSize: 299
Generation 1733 | Revalues: 347014 | GridSize: 300
Generation 1734 | Revalues: 347224 | GridSize: 300
Generation 1735 | Revalues: 347416 | GridSize: 300
Generation 1736 | Revalues: 347618 | GridSize: 297
Generation 1737 | Revalues: 347832 | GridSize: 300
Generation 1738 | Revalues: 348034 | GridSize: 300
Generation 1739 | Revalues: 348210 | GridSize: 300
Generation 1740 | Revalues: 348402 | GridSize: 300
Generation 1741 | Revalues: 348574 | GridSize: 300
Generation 1742 | Revalues: 348780 | GridSize: 300
Generation 1743 | Revalues: 348972 | GridSize: 300
Generation 1744 | Revalues: 349174 | GridSize: 299
Generation 1745 | Revalues: 349376 | GridSize: 300
Generation 1746 | Revalues: 349598 | GridSize: 300
Generation 1747 | Revalues: 349798 | GridSize: 300
Generation 1748 | Revalues: 349990 | GridSize: 300
Generation 1749 | Revalues: 350190 | GridSize: 300
Generation 1750 | Revalues: 350412 | GridSize: 300
Generation 1751 | Revalues: 350640 | GridSize: 300
Generation 1752 | Revalues: 350830 | GridSize: 300
Generation 1753 | Revalues: 351032 | GridSize: 300
Generation 1754 | Revalues: 351230 | GridSize: 300
Generation 1755 | Revalues: 351432 | GridSize: 300
Generation 1756 | Revalues: 351616 | GridSize: 300
Generation 1757 | Revalues: 351818 | GridSize: 300
Generation 1758 | Revalues: 352042 | GridSize: 300
Generation 1759 | Revalues: 352218 | GridSize: 300
Generation 1760 | Revalues: 352430 | GridSize: 300
Generation 1761 | Revalues: 352644 | GridSize: 300
Generation 1762 | Revalues: 352810 | GridSize: 300
Generation 1763 | Revalues: 352974 | GridSize: 300
Generation 1764 | Revalues: 353176 | GridSize: 300
Generation 1765 | Revalues: 353368 | GridSize: 300
Generation 1766 | Revalues: 353568 | GridSize: 296
Generation 1767 | Revalues: 353748 | GridSize: 300
Generation 1768 | Revalues: 353950 | GridSize: 300
Generation 1769 | Revalues: 354160 | GridSize: 300
Generation 1770 | Revalues: 354336 | GridSize: 299
Generation 1771 | Revalues: 354544 | GridSize: 300
Generation 1772 | Revalues: 354734 | GridSize: 300
Generation 1773 | Revalues: 354928 | GridSize: 299
Generation 1774 | Revalues: 355116 | GridSize: 300
Generation 1775 | Revalues: 355290 | GridSize: 300
Generation 1776 | Revalues: 355518 | GridSize: 299
Generation 1777 | Revalues: 355728 | GridSize: 300
Generation 1778 | Revalues: 355936 | GridSize: 300
Generation 1779 | Revalues: 356148 | GridSize: 300
Generation 1780 | Revalues: 356344 | GridSize: 300
Generation 1781 | Revalues: 356554 | GridSize: 299
Generation 1782 | Revalues: 356762 | GridSize: 299
Generation 1783 | Revalues: 356936 | GridSize: 300
Generation 1784 | Revalues: 357112 | GridSize: 291
Generation 1785 | Revalues: 357290 | GridSize: 295
Generation 1786 | Revalues: 357488 | GridSize: 294
Generation 1787 | Revalues: 357690 | GridSize: 287
Generation 1788 | Revalues: 357868 | GridSize: 286
Generation 1789 | Revalues: 358056 | GridSize: 288
Generation 1790 | Revalues: 358272 | GridSize: 291
Generation 1791 | Revalues: 358460 | GridSize: 293
Generation 1792 | Revalues: 358662 | GridSize: 295
Generation 1793 | Revalues: 358856 | GridSize: 300
Generation 1794 | Revalues: 359048 | GridSize: 300
Generation 1795 | Revalues: 359236 | GridSize: 295
Generation 1796 | Revalues: 359408 | GridSize: 300
Generation 1797 | Revalues: 359612 | GridSize: 300
Generation 1798 | Revalues: 359826 | GridSize: 294
Generation 1799 | Revalues: 360032 | GridSize: 300
Generation 1800 | Revalues: 360230 | GridSize: 300
Generation 1801 | Revalues: 360448 | GridSize: 300
Generation 1802 | Revalues: 360664 | GridSize: 300
Generation 1803 | Revalues: 360862 | GridSize: 300
Generation 1804 | Revalues: 361090 | GridSize: 300
Generation 1805 | Revalues: 361314 | GridSize: 300
Generation 1806 | Revalues: 361498 | GridSize: 299
Generation 1807 | Revalues: 361674 | GridSize: 295
Generation 1808 | Revalues: 361856 | GridSize: 300
Generation 1809 | Revalues: 362064 | GridSize: 300
Generation 1810 | Revalues: 362272 | GridSize: 299
Generation 1811 | Revalues: 362482 | GridSize: 298
Generation 1812 | Revalues: 362670 | GridSize: 300
Generation 1813 | Revalues: 362876 | GridSize: 296
Generation 1814 | Revalues: 363078 | GridSize: 296
Generation 1815 | Revalues: 363244 | GridSize: 300
Generation 1816 | Revalues: 363446 | GridSize: 294
Generation 1817 | Revalues: 363644 | GridSize: 298
Generation 1818 | Revalues: 363844 | GridSize: 300
Generation 1819 | Revalues: 364046 | GridSize: 300
Generation 1820 | Revalues: 364256 | GridSize: 300
Generation 1821 | Revalues: 364454 | GridSize: 300
Generation 1822 | Revalues: 364666 | GridSize: 296
Generation 1823 | Revalues: 364854 | GridSize: 300
Generation 1824 | Revalues: 365072 | GridSize: 300
Generation 1825 | Revalues: 365266 | GridSize: 300
Generation 1826 | Revalues: 365476 | GridSize: 299
Generation 1827 | Revalues: 365686 | GridSize: 295
Generation 1828 | Revalues: 365858 | GridSize: 297
Generation 1829 | Revalues: 366062 | GridSize: 294
Generation 1830 | Revalues: 366258 | GridSize: 299
Generation 1831 | Revalues: 366460 | GridSize: 300
Generation 1832 | Revalues: 366626 | GridSize: 300
Generation 1833 | Revalues: 366814 | GridSize: 299
Generation 1834 | Revalues: 367008 | GridSize: 294
Generation 1835 | Revalues: 367194 | GridSize: 300
Generation 1836 | Revalues: 367406 | GridSize: 299
Generation 1837 | Revalues: 367578 | GridSize: 298
Generation 1838 | Revalues: 367764 | GridSize: 300
Generation 1839 | Revalues: 367932 | GridSize: 296
Generation 1840 | Revalues: 368120 | GridSize: 300
Generation 1841 | Revalues: 368306 | GridSize: 295
Generation 1842 | Revalues: 368482 | GridSize: 295
Generation 1843 | Revalues: 368644 | GridSize: 291
Generation 1844 | Revalues: 368856 | GridSize: 283
Generation 1845 | Revalues: 369074 | GridSize: 292
Generation 1846 | Revalues: 369266 | GridSize: 297
Generation 1847 | Revalues: 369474 | GridSize: 300
Generation 1848 | Revalues: 369690 | GridSize: 292
Generation 1849 | Revalues: 369900 | GridSize: 296
Generation 1850 | Revalues: 370114 | GridSize: 299
Generation 1851 | Revalues: 370318 | GridSize: 298
Generation 1852 | Revalues: 370512 | GridSize: 300
Generation 1853 | Revalues: 370700 | GridSize: 299
Generation 1854 | Revalues: 370900 | GridSize: 299
Generation 1855 | Revalues: 371106 | GridSize: 300
Generation 1856 | Revalues: 371336 | GridSize: 297
Generation 1857 | Revalues: 371566 | GridSize: 300
Generation 1858 | Revalues: 371760 | GridSize: 297
Generation 1859 | Revalues: 371972 | GridSize: 299
Generation 1860 | Revalues: 372176 | GridSize: 297
Generation 1861 | Revalues: 372398 | GridSize: 299
Generation 1862 | Revalues: 372612 | GridSize: 300
Generation 1863 | Revalues: 372826 | GridSize: 297
Generation 1864 | Revalues: 373036 | GridSize: 295
Generation 1865 | Revalues: 373242 | GridSize: 296
Generation 1866 | Revalues: 373448 | GridSize: 297
Generation 1867 | Revalues: 373632 | GridSize: 298
Generation 1868 | Revalues: 373798 | GridSize: 300
Generation 1869 | Revalues: 373996 | GridSize: 300
Generation 1870 | Revalues: 374200 | GridSize: 300
Generation 1871 | Revalues: 374386 | GridSize: 300
Generation 1872 | Revalues: 374592 | GridSize: 300
Generation 1873 | Revalues: 374798 | GridSize: 300
Generation 1874 | Revalues: 374996 | GridSize: 300
Generation 1875 | Revalues: 375188 | GridSize: 287
Generation 1876 | Revalues: 375398 | GridSize: 291
Generation 1877 | Revalues: 375582 | GridSize: 299
Generation 1878 | Revalues: 375780 | GridSize: 300
Generation 1879 | Revalues: 375992 | GridSize: 297
Generation 1880 | Revalues: 376190 | GridSize: 296
Generation 1881 | Revalues: 376380 | GridSize: 299
Generation 1882 | Revalues: 376576 | GridSize: 298
Generation 1883 | Revalues: 376780 | GridSize: 300
Generation 1884 | Revalues: 376990 | GridSize: 300
Generation 1885 | Revalues: 377206 | GridSize: 299
Generation 1886 | Revalues: 377432 | GridSize: 290
Generation 1887 | Revalues: 377616 | GridSize: 284
Generation 1888 | Revalues: 377822 | GridSize: 290
Generation 1889 | Revalues: 378014 | GridSize: 292
Generation 1890 | Revalues: 378186 | GridSize: 300
Generation 1891 | Revalues: 378364 | GridSize: 300
Generation 1892 | Revalues: 378574 | GridSize: 300
Generation 1893 | Revalues: 378772 | GridSize: 300
Generation 1894 | Revalues: 378946 | GridSize: 300
Generation 1895 | Revalues: 379152 | GridSize: 300
Generation 1896 | Revalues: 379338 | GridSize: 297
Generation 1897 | Revalues: 379538 | GridSize: 300
Generation 1898 | Revalues: 379748 | GridSize: 300
Generation 1899 | Revalues: 379956 | GridSize: 300
Generation 1900 | Revalues: 380154 | GridSize: 300
Generation 1901 | Revalues: 380356 | GridSize: 300
Generation 1902 | Revalues: 380550 | GridSize: 300
Generation 1903 | Revalues: 380776 | GridSize: 300
Generation 1904 | Revalues: 380970 | GridSize: 300
Generation 1905 | Revalues: 381174 | GridSize: 300
Generation 1906 | Revalues: 381370 | GridSize: 299
Generation 1907 | Revalues: 381564 | GridSize: 298
Generation 1908 | Revalues: 381754 | GridSize: 297
Generation 1909 | Revalues: 381936 | GridSize: 287
Generation 1910 | Revalues: 382134 | GridSize: 291
