Generation 0 | Revalues: 100 | GridSize: 3
Generation 1112 | Revalues: 244300 | GridSize: 231
Generation 1113 | Revalues: 244500 | GridSize: 233
Generation 1114 | Revalues: 244708 | GridSize: 234
Generation 1115 | Revalues: 244922 | GridSize: 222
Generation 1116 | Revalues: 245182 | GridSize: 218
Generation 1117 | Revalues: 245390 | GridSize: 216
Generation 1118 | Revalues: 245628 | GridSize: 223
Generation 1119 | Revalues: 245844 | GridSize: 229
Generation 1120 | Revalues: 246064 | GridSize: 223
Generation 1121 | Revalues: 246262 | GridSize: 216
Generation 1122 | Revalues: 246460 | GridSize: 213
Generation 1123 | Revalues: 246686 | GridSize: 219
Generation 1124 | Revalues: 246912 | GridSize: 223
Generation 1125 | Revalues: 247142 | GridSize: 218
Generation 1126 | Revalues: 247376 | GridSize: 221
Generation 1127 | Revalues: 247594 | GridSize: 225
Generation 1128 | Revalues: 247820 | GridSize: 225
Generation 1129 | Revalues: 248026 | GridSize: 230
Generation 1130 | Revalues: 248232 | GridSize: 241
Generation 1131 | Revalues: 248456 | GridSize: 242
Generation 1132 | Revalues: 248702 | GridSize: 244
Generation 1133 | Revalues: 248942 | GridSize: 243
Generation 1134 | Revalues: 249138 | GridSize: 245
Generation 1135 | Revalues: 249360 | GridSize: 243
Generation 1136 | Revalues: 249588 | GridSize: 238
Generation 1137 | Revalues: 249822 | GridSize: 242
Generation 1138 | Revalues: 250024 | GridSize: 225
Generation 1139 | Revalues: 250252 | GridSize: 231
Generation 1140 | Revalues: 250480 | GridSize: 232
Generation 1141 | Revalues: 250708 | GridSize: 234
Generation 1142 | Revalues: 250934 | GridSize: 229
Generation 1143 | Revalues: 251148 | GridSize: 228
Generation 1144 | Revalues: 251342 | GridSize: 225
Generation 1145 | Revalues: 251568 | GridSize: 227
Generation 1146 | Revalues: 251798 | GridSize: 230
Generation 1147 | Revalues: 252028 | GridSize: 224
Generation 1148 | Revalues: 252256 | GridSize: 227
Generation 1149 | Revalues: 252484 | GridSize: 231
Generation 1150 | Revalues: 252722 | GridSize: 230
Generation 1151 | Revalues: 252938 | GridSize: 225
Generation 1152 | Revalues: 253128 | GridSize: 229
Generation 1153 | Revalues: 253360 | GridSize: 237
Generation 1154 | Revalues: 253588 | GridSize: 239
Generation 1155 | Revalues: 253832 | GridSize: 239
Generation 1156 | Revalues: 254046 | GridSize: 238
Generation 1157 | Revalues: 254300 | GridSize: 239
Generation 1158 | Revalues: 254514 | GridSize: 236
Generation 1159 | Revalues: 254746 | GridSize: 239
Generation 1160 | Revalues: 254948 | GridSize: 235
Generation 1161 | Revalues: 255170 | GridSize: 237
Generation 1162 | Revalues: 255402 | GridSize: 237
Generation 1163 | Revalues: 255608 | GridSize: 242
Generation 1164 | Revalues: 255828 | GridSize: 251
Generation 1165 | Revalues: 256036 | GridSize: 258
Generation 1166 | Revalues: 256260 | GridSize: 250
Generation 1167 | Revalues: 256464 | GridSize: 247
Generation 1168 | Revalues: 256678 | GridSize: 249
Generation 1169 | Revalues: 256906 | GridSize: 254
Generation 1170 | Revalues: 257140 | GridSize: 259
Generation 1171 | Revalues: 257340 | GridSize: 267
Generation 1172 | Revalues: 257560 | GridSize: 268
Generation 1173 | Revalues: 257752 | GridSize: 268
Generation 1174 | Revalues: 257982 | GridSize: 267
Generation 1175 | Revalues: 258220 | GridSize: 271
Generation 1176 | Revalues: 258422 | GridSize: 272
Generation 1177 | Revalues: 258650 | GridSize: 276
Generation 1178 | Revalues: 258878 | GridSize: 285
Generation 1179 | Revalues: 259080 | GridSize: 287
Generation 1180 | Revalues: 259268 | GridSize: 286
Generation 1181 | Revalues: 259500 | GridSize: 286
Generation 1182 | Revalues: 259716 | GridSize: 277
Generation 1183 | Revalues: 259934 | GridSize: 271
Generation 1184 | Revalues: 260176 | GridSize: 275
Generation 1185 | Revalues: 260420 | GridSize: 279
Generation 1186 | Revalues: 260636 | GridSize: 273
Generation 1187 | Revalues: 260860 | GridSize: 277
Generation 1188 | Revalues: 261084 | GridSize: 280
Generation 1189 | Revalues: 261320 | GridSize: 282
Generation 1190 | Revalues: 261538 | GridSize: 286
Generation 1191 | Revalues: 261742 | GridSize: 283
Generation 1192 | Revalues: 261990 | GridSize: 279
Generation 1193 | Revalues: 262202 | GridSize: 280
Generation 1194 | Revalues: 262422 | GridSize: 284
Generation 1195 | Revalues: 262624 | GridSize: 275
Generation 1196 | Revalues: 262862 | GridSize: 277
Generation 1197 | Revalues: 263082 | GridSize: 279
Generation 1198 | Revalues: 263290 | GridSize: 285
Generation 1199 | Revalues: 263494 | GridSize: 289
Generation 1200 | Revalues: 263720 | GridSize: 285
Generation 1201 | Revalues: 263914 | GridSize: 285
Generation 1202 | Revalues: 264130 | GridSize: 284
Generation 1203 | Revalues: 264342 | GridSize: 282
Generation 1204 | Revalues: 264556 | GridSize: 287
Generation 1205 | Revalues: 264782 | GridSize: 286
Generation 1206 | Revalues: 264998 | GridSize: 289
Generation 1207 | Revalues: 265236 | GridSize: 296
Generation 1208 | Revalues: 265456 | GridSize: 295
Generation 1209 | Revalues: 265682 | GridSize: 300
Generation 1210 | Revalues: 265892 | GridSize: 297
Generation 1211 | Revalues: 266104 | GridSize: 300
Generation 1212 | Revalues: 266338 | GridSize: 300
Generation 1213 | Revalues: 266540 | GridSize: 300
Generation 1214 | Revalues: 266754 | GridSize: 293
Generation 1215 | Revalues: 266980 | GridSize: 292
Generation 1216 | Revalues: 267216 | GridSize: 295
Generation 1217 | Revalues: 267444 | GridSize: 298
Generation 1218 | Revalues: 267658 | GridSize: 296
Generation 1219 | Revalues: 267872 | GridSize: 290
Generation 1220 | Revalues: 268068 | GridSize: 290
Generation 1221 | Revalues: 268298 | GridSize: 294
Generation 1222 | Revalues: 268530 | GridSize: 297
Generation 1223 | Revalues: 268746 | GridSize: 300
Generation 1224 | Revalues: 268984 | GridSize: 300
Generation 1225 | Revalues: 269196 | GridSize: 300
Generation 1226 | Revalues: 269412 | GridSize: 296
Generation 1227 | Revalues: 269636 | GridSize: 300
Generation 1228 | Revalues: 269850 | GridSize: 296
Generation 1229 | Revalues: 270082 | GridSize: 285
Generation 1230 | Revalues: 270292 | GridSize: 279
Generation 1231 | Revalues: 270518 | GridSize: 279
Generation 1232 | Revalues: 270746 | GridSize: 282
Generation 1233 | Revalues: 270958 | GridSize: 281
Generation 1234 | Revalues: 271186 | GridSize: 270
Generation 1235 | Revalues: 271396 | GridSize: 268
Generation 1236 | Revalues: 271618 | GridSize: 257
Generation 1237 | Revalues: 271824 | GridSize: 260
Generation 1238 | Revalues: 272040 | GridSize: 258
Generation 1239 | Revalues: 272274 | GridSize: 263
Generation 1240 | Revalues: 272506 | GridSize: 256
Generation 1241 | Revalues: 272746 | GridSize: 258
Generation 1242 | Revalues: 272992 | GridSize: 253
Generation 1243 | Revalues: 273214 | GridSize: 252
Generation 1244 | Revalues: 273432 | GridSize: 248
Generation 1245 | Revalues: 273672 | GridSize: 248
Generation 1246 | Revalues: 273924 | GridSize: 244
Generation 1247 | Revalues: 274150 | GridSize: 244
Generation 1248 | Revalues: 274374 | GridSize: 246
Generation 1249 | Revalues: 274610 | GridSize: 249
Generation 1250 | Revalues: 274834 | GridSize: 249
Generation 1251 | Revalues: 275058 | GridSize: 248
Generation 1252 | Revalues: 275272 | GridSize: 242
Generation 1253 | Revalues: 275512 | GridSize: 240
Generation 1254 | Revalues: 275730 | GridSize: 238
Generation 1255 | Revalues: 275954 | GridSize: 239
Generation 1256 | Revalues: 276176 | GridSize: 241
Generation 1257 | Revalues: 276416 | GridSize: 237
Generation 1258 | Revalues: 276654 | GridSize: 241
Generation 1259 | Revalues: 276890 | GridSize: 241
Generation 1260 | Revalues: 277108 | GridSize: 234
Generation 1261 | Revalues: 277314 | GridSize: 233
Generation 1262 | Revalues: 277532 | GridSize: 236
Generation 1263 | Revalues: 277746 | GridSize: 235
Generation 1264 | Revalues: 277982 | GridSize: 237
Generation 1265 | Revalues: 278206 | GridSize: 244
Generation 1266 | Revalues: 278416 | GridSize: 241
Generation 1267 | Revalues: 278654 | GridSize: 242
Generation 1268 | Revalues: 278874 | GridSize: 246
Generation 1269 | Revalues: 279114 | GridSize: 239
Generation 1270 | Revalues: 279360 | GridSize: 240
Generation 1271 | Revalues: 279596 | GridSize: 241
Generation 1272 | Revalues: 279804 | GridSize: 232
Generation 1273 | Revalues: 280014 | GridSize: 233
Generation 1274 | Revalues: 280246 | GridSize: 234
Generation 1275 | Revalues: 280474 | GridSize: 237
Generation 1276 | Revalues: 280688 | GridSize: 240
Generation 1277 | Revalues: 280906 | GridSize: 239
Generation 1278 | Revalues: 281132 | GridSize: 241
Generation 1279 | Revalues: 281354 | GridSize: 243
Generation 1280 | Revalues: 281570 | GridSize: 246
Generation 1281 | Revalues: 281782 | GridSize: 248
Generation 1282 | Revalues: 281994 | GridSize: 250
Generation 1283 | Revalues: 282218 | GridSize: 256
Generation 1284 | Revalues: 282424 | GridSize: 256
Generation 1285 | Revalues: 282646 | GridSize: 260
Generation 1286 | Revalues: 282854 | GridSize: 264
Generation 1287 | Revalues: 283096 | GridSize: 261
Generation 1288 | Revalues: 283328 | GridSize: 265
Generation 1289 | Revalues: 283528 | GridSize: 269
Generation 1290 | Revalues: 283738 | GridSize: 269
Generation 1291 | Revalues: 283946 | GridSize: 271
Generation 1292 | Revalues: 284162 | GridSize: 270
Generation 1293 | Revalues: 284368 | GridSize: 271
Generation 1294 | Revalues: 284592 | GridSize: 278
Generation 1295 | Revalues: 284804 | GridSize: 276
Generation 1296 | Revalues: 285042 | GridSize: 280
Generation 1297 | Revalues: 285240 | GridSize: 280
Generation 1298 | Revalues: 285456 | GridSize: 281
Generation 1299 | Revalues: 285688 | GridSize: 290
Generation 1300 | Revalues: 285910 | GridSize: 291
Generation 1301 | Revalues: 286118 | GridSize: 289
Generation 1302 | Revalues: 286294 | GridSize: 292
Generation 1303 | Revalues: 286510 | GridSize: 289
Generation 1304 | Revalues: 286706 | GridSize: 289
Generation 1305 | Revalues: 286910 | GridSize: 294
Generation 1306 | Revalues: 287130 | GridSize: 297
Generation 1307 | Revalues: 287326 | GridSize: 300
Generation 1308 | Revalues: 287566 | GridSize: 299
Generation 1309 | Revalues: 287792 | GridSize: 299
Generation 1310 | Revalues: 288034 | GridSize: 300
Generation 1311 | Revalues: 288250 | GridSize: 295
Generation 1312 | Revalues: 288454 | GridSize: 296
Generation 1313 | Revalues: 288696 | GridSize: 294
Generation 1314 | Revalues: 288932 | GridSize: 293
Generation 1315 | Revalues: 289132 | GridSize: 290
Generation 1316 | Revalues: 289354 | GridSize: 293
Generation 1317 | Revalues: 289598 | GridSize: 295
Generation 1318 | Revalues: 289812 | GridSize: 300
Generation 1319 | Revalues: 290008 | GridSize: 299
Generation 1320 | Revalues: 290222 | GridSize: 295
Generation 1321 | Revalues: 290440 | GridSize: 296
Generation 1322 | Revalues: 290648 | GridSize: 295
Generation 1323 | Revalues: 290872 | GridSize: 291
Generation 1324 | Revalues: 291086 | GridSize: 288
Generation 1325 | Revalues: 291294 | GridSize: 291
Generation 1326 | Revalues: 291536 | GridSize: 295
Generation 1327 | Revalues: 291748 | GridSize: 299
Generation 1328 | Revalues: 291980 | GridSize: 297
Generation 1329 | Revalues: 292220 | GridSize: 292
Generation 1330 | Revalues: 292442 | GridSize: 291
Generation 1331 | Revalues: 292646 | GridSize: 291
Generation 1332 | Revalues: 292884 | GridSize: 296
Generation 1333 | Revalues: 293110 | GridSize: 298
Generation 1334 | Revalues: 293340 | GridSize: 299
Generation 1335 | Revalues: 293556 | GridSize: 300
Generation 1336 | Revalues: 293766 | GridSize: 295
Generation 1337 | Revalues: 294008 | GridSize: 298
Generation 1338 | Revalues: 294230 | GridSize: 286
Generation 1339 | Revalues: 294448 | GridSize: 286
Generation 1340 | Revalues: 294678 | GridSize: 287
Generation 1341 | Revalues: 294898 | GridSize: 291
Generation 1342 | Revalues: 295106 | GridSize: 291
Generation 1343 | Revalues: 295332 | GridSize: 300
Generation 1344 | Revalues: 295546 | GridSize: 298
Generation 1345 | Revalues: 295748 | GridSize: 299
Generation 1346 | Revalues: 295970 | GridSize: 299
Generation 1347 | Revalues: 296206 | GridSize: 299
Generation 1348 | Revalues: 296436 | GridSize: 300
Generation 1349 | Revalues: 296676 | GridSize: 296
Generation 1350 | Revalues: 296852 | GridSize: 293
Generation 1351 | Revalues: 297088 | GridSize: 291
Generation 1352 | Revalues: 297308 | GridSize: 288
Generation 1353 | Revalues: 297534 | GridSize: 281
Generation 1354 | Revalues: 297766 | GridSize: 283
Generation 1355 | Revalues: 297998 | GridSize: 281
Generation 1356 | Revalues: 298242 | GridSize: 285
Generation 1357 | Revalues: 298492 | GridSize: 285
Generation 1358 | Revalues: 298722 | GridSize: 286
Generation 1359 | Revalues: 298936 | GridSize: 289
Generation 1360 | Revalues: 299178 | GridSize: 291
Generation 1361 | Revalues: 299398 | GridSize: 291
Generation 1362 | Revalues: 299626 | GridSize: 288
Generation 1363 | Revalues: 299838 | GridSize: 280
Generation 1364 | Revalues: 300060 | GridSize: 273
Generation 1365 | Revalues: 300298 | GridSize: 259
Generation 1366 | Revalues: 300514 | GridSize: 264
Generation 1367 | Revalues: 300726 | GridSize: 262
Generation 1368 | Revalues: 300924 | GridSize: 259
Generation 1369 | Revalues: 301172 | GridSize: 258
Generation 1370 | Revalues: 301384 | GridSize: 252
Generation 1371 | Revalues: 301614 | GridSize: 255
Generation 1372 | Revalues: 301820 | GridSize: 259
Generation 1373 | Revalues: 302012 | GridSize: 261
Generation 1374 | Revalues: 302214 | GridSize: 266
Generation 1375 | Revalues: 302428 | GridSize: 263
Generation 1376 | Revalues: 302668 | GridSize: 266
Generation 1377 | Revalues: 302884 | GridSize: 267
Generation 1378 | Revalues: 303100 | GridSize: 273
Generation 1379 | Revalues: 303322 | GridSize: 280
Generation 1380 | Revalues: 303542 | GridSize: 284
Generation 1381 | Revalues: 303764 | GridSize: 285
Generation 1382 | Revalues: 303990 | GridSize: 289
Generation 1383 | Revalues: 304232 | GridSize: 298
Generation 1384 | Revalues: 304432 | GridSize: 297
Generation 1385 | Revalues: 304650 | GridSize: 298
Generation 1386 | Revalues: 304854 | GridSize: 297
Generation 1387 | Revalues: 305064 | GridSize: 289
Generation 1388 | Revalues: 305276 | GridSize: 292
Generation 1389 | Revalues: 305498 | GridSize: 296
Generation 1390 | Revalues: 305702 | GridSize: 284
Generation 1391 | Revalues: 305926 | GridSize: 282
Generation 1392 | Revalues: 306152 | GridSize: 290
Generation 1393 | Revalues: 306360 | GridSize: 291
Generation 1394 | Revalues: 306576 | GridSize: 287
Generation 1395 | Revalues: 306808 | GridSize: 287
Generation 1396 | Revalues: 307038 | GridSize: 282
Generation 1397 | Revalues: 307274 | GridSize: 286
Generation 1398 | Revalues: 307490 | GridSize: 288
Generation 1399 | Revalues: 307710 | GridSize: 286
Generation 1400 | Revalues: 307926 | GridSize: 290
Generation 1401 | Revalues: 308156 | GridSize: 290
Generation 1402 | Revalues: 308390 | GridSize: 290
Generation 1403 | Revalues: 308610 | GridSize: 291
Generation 1404 | Revalues: 308816 | GridSize: 290
Generation 1405 | Revalues: 309050 | GridSize: 298
Generation 1406 | Revalues: 309264 | GridSize: 295
Generation 1407 | Revalues: 309494 | GridSize: 295
Generation 1408 | Revalues: 309714 | GridSize: 289
Generation 1409 | Revalues: 309930 | GridSize: 285
Generation 1410 | Revalues: 310176 | GridSize: 287
Generation 1411 | Revalues: 310410 | GridSize: 284
Generation 1412 | Revalues: 310652 | GridSize: 284
Generation 1413 | Revalues: 310870 | GridSize: 284
Generation 1414 | Revalues: 311080 | GridSize: 288
Generation 1415 | Revalues: 311282 | GridSize: 292
Generation 1416 | Revalues: 311496 | GridSize: 295
Generation 1417 | Revalues: 311702 | GridSize: 296
Generation 1418 | Revalues: 311912 | GridSize: 299
Generation 1419 | Revalues: 312162 | GridSize: 294
Generation 1420 | Revalues: 312380 | GridSize: 298
Generation 1421 | Revalues: 312594 | GridSize: 293
Generation 1422 | Revalues: 312820 | GridSize: 297
Generation 1423 | Revalues: 313064 | GridSize: 295
Generation 1424 | Revalues: 313270 | GridSize: 300
Generation 1425 | Revalues: 313496 | GridSize: 293
Generation 1426 | Revalues: 313724 | GridSize: 290
Generation 1427 | Revalues: 313930 | GridSize: 283
Generation 1428 | Revalues: 314146 | GridSize: 285
Generation 1429 | Revalues: 314382 | GridSize: 291
Generation 1430 | Revalues: 314590 | GridSize: 287
Generation 1431 | Revalues: 314804 | GridSize: 284
Generation 1432 | Revalues: 315024 | GridSize: 283
Generation 1433 | Revalues: 315218 | GridSize: 286
Generation 1434 | Revalues: 315442 | GridSize: 286
Generation 1435 | Revalues: 315674 | GridSize: 284
Generation 1436 | Revalues: 315928 | GridSize: 284
Generation 1437 | Revalues: 316156 | GridSize: 286
Generation 1438 | Revalues: 316394 | GridSize: 286
Generation 1439 | Revalues: 316608 | GridSize: 288
Generation 1440 | Revalues: 316810 | GridSize: 291
Generation 1441 | Revalues: 317022 | GridSize: 297
Generation 1442 | Revalues: 317242 | GridSize: 296
Generation 1443 | Revalues: 317448 | GridSize: 296
Generation 1444 | Revalues: 317678 | GridSize: 291
Generation 1445 | Revalues: 317904 | GridSize: 294
Generation 1446 | Revalues: 318114 | GridSize: 291
Generation 1447 | Revalues: 318316 | GridSize: 292
Generation 1448 | Revalues: 318504 | GridSize: 294
Generation 1449 | Revalues: 318720 | GridSize: 295
Generation 1450 | Revalues: 318978 | GridSize: 295
Generation 1451 | Revalues: 319194 | GridSize: 296
Generation 1452 | Revalues: 319412 | GridSize: 296
Generation 1453 | Revalues: 319612 | GridSize: 298
Generation 1454 | Revalues: 319852 | GridSize: 300
Generation 1455 | Revalues: 320074 | GridSize: 300
Generation 1456 | Revalues: 320296 | GridSize: 300
Generation 1457 | Revalues: 320504 | GridSize: 298
Generation 1458 | Revalues: 320736 | GridSize: 299
Generation 1459 | Revalues: 320970 | GridSize: 300
Generation 1460 | Revalues: 321160 | GridSize: 296
Generation 1461 | Revalues: 321400 | GridSize: 299
Generation 1462 | Revalues: 321636 | GridSize: 295
Generation 1463 | Revalues: 321858 | GridSize: 299
Generation 1464 | Revalues: 322084 | GridSize: 300
Generation 1465 | Revalues: 322298 | GridSize: 300
Generation 1466 | Revalues: 322506 | GridSize: 297
Generation 1467 | Revalues: 322734 | GridSize: 299
Generation 1468 | Revalues: 322948 | GridSize: 300
Generation 1469 | Revalues: 323166 | GridSize: 299
Generation 1470 | Revalues: 323400 | GridSize: 300
Generation 1471 | Revalues: 323640 | GridSize: 300
Generation 1472 | Revalues: 323860 | GridSize: 297
Generation 1473 | Revalues: 324080 | GridSize: 292
Generation 1474 | Revalues: 324304 | GridSize: 293
Generation 1475 | Revalues: 324524 | GridSize: 287
Generation 1476 | Revalues: 324724 | GridSize: 291
Generation 1477 | Revalues: 324936 | GridSize: 283
Generation 1478 | Revalues: 325164 | GridSize: 275
Generation 1479 | Revalues: 325384 | GridSize: 268
Generation 1480 | Revalues: 325584 | GridSize: 270
Generation 1481 | Revalues: 325798 | GridSize: 273
Generation 1482 | Revalues: 326032 | GridSize: 281
Generation 1483 | Revalues: 326238 | GridSize: 279
Generation 1484 | Revalues: 326462 | GridSize: 280
Generation 1485 | Revalues: 326680 | GridSize: 287
Generation 1486 | Revalues: 326908 | GridSize: 294
Generation 1487 | Revalues: 327140 | GridSize: 293
Generation 1488 | Revalues: 327368 | GridSize: 291
Generation 1489 | Revalues: 327578 | GridSize: 292
Generation 1490 | Revalues: 327794 | GridSize: 292
Generation 1491 | Revalues: 328002 | GridSize: 291
Generation 1492 | Revalues: 328236 | GridSize: 293
Generation 1493 | Revalues: 328462 | GridSize: 290
Generation 1494 | Revalues: 328678 | GridSize: 288
Generation 1495 | Revalues: 328904 | GridSize: 290
Generation 1496 | Revalues: 329120 | GridSize: 294
Generation 1497 | Revalues: 329314 | GridSize: 293
Generation 1498 | Revalues: 329532 | GridSize: 292
Generation 1499 | Revalues: 329744 | GridSize: 291
Generation 1500 | Revalues: 329944 | GridSize: 297
Generation 1501 | Revalues: 330176 | GridSize: 295
Generation 1502 | Revalues: 330394 | GridSize: 291
Generation 1503 | Revalues: 330630 | GridSize: 297
Generation 1504 | Revalues: 330868 | GridSize: 296
Generation 1505 | Revalues: 331094 | GridSize: 296
Generation 1506 | Revalues: 331310 | GridSize: 293
Generation 1507 | Revalues: 331528 | GridSize: 295
Generation 1508 | Revalues: 331752 | GridSize: 295
Generation 1509 | Revalues: 331974 | GridSize: 296
Generation 1510 | Revalues: 332202 | GridSize: 291
Generation 1511 | Revalues: 332424 | GridSize: 286
Generation 1512 | Revalues: 332640 | GridSize: 289
Generation 1513 | Revalues: 332848 | GridSize: 288
Generation 1514 | Revalues: 333044 | GridSize: 290
Generation 1515 | Revalues: 333264 | GridSize: 285
Generation 1516 | Revalues: 333470 | GridSize: 291
Generation 1517 | Revalues: 333672 | GridSize: 290
Generation 1518 | Revalues: 333900 | GridSize: 292
Generation 1519 | Revalues: 334130 | GridSize: 298
Generation 1520 | Revalues: 334334 | GridSize: 300
Generation 1521 | Revalues: 334540 | GridSize: 298
Generation 1522 | Revalues: 334754 | GridSize: 298
Generation 1523 | Revalues: 334988 | GridSize: 300
Generation 1524 | Revalues: 335222 | GridSize: 300
Generation 1525 | Revalues: 335450 | GridSize: 296
Generation 1526 | Revalues: 335666 | GridSize: 299
Generation 1527 | Revalues: 335898 | GridSize: 296
Generation 1528 | Revalues: 336106 | GridSize: 292
Generation 1529 | Revalues: 336350 | GridSize: 291
Generation 1530 | Revalues: 336562 | GridSize: 293
Generation 1531 | Revalues: 336784 | GridSize: 295
Generation 1532 | Revalues: 337006 | GridSize: 295
Generation 1533 | Revalues: 337218 | GridSize: 297
Generation 1534 | Revalues: 337462 | GridSize: 296
Generation 1535 | Revalues: 337694 | GridSize: 297
Generation 1536 | Revalues: 337902 | GridSize: 289
Generation 1537 | Revalues: 338132 | GridSize: 290
Generation 1538 | Revalues: 338368 | GridSize: 290
Generation 1539 | Revalues: 338584 | GridSize: 296
Generation 1540 | Revalues: 338786 | GridSize: 293
Generation 1541 | Revalues: 339018 | GridSize: 300
Generation 1542 | Revalues: 339220 | GridSize: 300
Generation 1543 | Revalues: 339408 | GridSize: 298
Generation 1544 | Revalues: 339624 | GridSize: 298
Generation 1545 | Revalues: 339816 | GridSize: 295
Generation 1546 | Revalues: 340028 | GridSize: 297
Generation 1547 | Revalues: 340254 | GridSize: 299
Generation 1548 | Revalues: 340486 | GridSize: 300
Generation 1549 | Revalues: 340710 | GridSize: 300
Generation 1550 | Revalues: 340914 | GridSize: 300
Generation 1551 | Revalues: 341136 | GridSize: 297
Generation 1552 | Revalues: 341368 | GridSize: 299
Generation 1553 | Revalues: 341582 | GridSize: 300
Generation 1554 | Revalues: 341792 | GridSize: 300
Generation 1555 | Revalues: 342046 | GridSize: 300
Generation 1556 | Revalues: 342270 | GridSize: 296
Generation 1557 | Revalues: 342478 | GridSize: 299
Generation 1558 | Revalues: 342698 | GridSize: 300
Generation 1559 | Revalues: 342922 | GridSize: 300
Generation 1560 | Revalues: 343142 | GridSize: 300
Generation 1561 | Revalues: 343354 | GridSize: 294
Generation 1562 | Revalues: 343582 | GridSize: 300
Generation 1563 | Revalues: 343816 | GridSize: 300
Generation 1564 | Revalues: 344036 | GridSize: 300
Generation 1565 | Revalues: 344240 | GridSize: 299
Generation 1566 | Revalues: 344444 | GridSize: 300
Generation 1567 | Revalues: 344692 | GridSize: 298
Generation 1568 | Revalues: 344906 | GridSize: 300
Generation 1569 | Revalues: 345124 | GridSize: 295
Generation 1570 | Revalues: 345330 | GridSize: 296
Generation 1571 | Revalues: 345580 | GridSize: 300
Generation 1572 | Revalues: 345820 | GridSize: 300
Generation 1573 | Revalues: 346050 | GridSize: 299
Generation 1574 | Revalues: 346294 | GridSize: 300
Generation 1575 | Revalues: 346496 | GridSize: 300
Generation 1576 | Revalues: 346730 | GridSize: 298
Generation 1577 | Revalues: 346954 | GridSize: 300
Generation 1578 | Revalues: 347174 | GridSize: 300
Generation 1579 | Revalues: 347372 | GridSize: 300
Generation 1580 | Revalues: 347584 | GridSize: 299
Generation 1581 | Revalues: 347786 | GridSize: 300
Generation 1582 | Revalues: 348000 | GridSize: 299
Generation 1583 | Revalues: 348216 | GridSize: 300
Generation 1584 | Revalues: 348438 | GridSize: 294
Generation 1585 | Revalues: 348658 | GridSize: 293
Generation 1586 | Revalues: 348876 | GridSize: 300
Generation 1587 | Revalues: 349082 | GridSize: 299
Generation 1588 | Revalues: 349312 | GridSize: 295
Generation 1589 | Revalues: 349514 | GridSize: 299
Generation 1590 | Revalues: 349756 | GridSize: 299
Generation 1591 | Revalues: 349992 | GridSize: 300
Generation 1592 | Revalues: 350236 | GridSize: 300
Generation 1593 | Revalues: 350474 | GridSize: 300
Generation 1594 | Revalues: 350688 | GridSize: 300
Generation 1595 | Revalues: 350898 | GridSize: 298
Generation 1596 | Revalues: 351116 | GridSize: 300
Generation 1597 | Revalues: 351324 | GridSize: 299
Generation 1598 | Revalues: 351528 | GridSize: 300
Generation 1599 | Revalues: 351742 | GridSize: 297
Generation 1600 | Revalues: 351954 | GridSize: 300
Generation 1601 | Revalues: 352162 | GridSize: 300
Generation 1602 | Revalues: 352374 | GridSize: 300
Generation 1603 | Revalues: 352594 | GridSize: 300
Generation 1604 | Revalues: 352820 | GridSize: 300
Generation 1605 | Revalues: 353050 | GridSize: 300
Generation 1606 | Revalues: 353258 | GridSize: 300
Generation 1607 | Revalues: 353504 | GridSize: 300
Generation 1608 | Revalues: 353746 | GridSize: 300
Generation 1609 | Revalues: 353968 | GridSize: 300
Generation 1610 | Revalues: 354192 | GridSize: 300
Generation 1611 | Revalues: 354396 | GridSize: 298
Generation 1612 | Revalues: 354610 | GridSize: 297
Generation 1613 | Revalues: 354832 | GridSize: 300
Generation 1614 | Revalues: 355052 | GridSize: 300
Generation 1615 | Revalues: 355280 | GridSize: 295
Generation 1616 | Revalues: 355498 | GridSize: 300
Generation 1617 | Revalues: 355704 | GridSize: 299
Generation 1618 | Revalues: 355918 | GridSize: 300
Generation 1619 | Revalues: 356138 | GridSize: 300
Generation 1620 | Revalues: 356364 | GridSize: 300
Generation 1621 | Revalues: 356572 | GridSize: 300
Generation 1622 | Revalues: 356788 | GridSize: 291
Generation 1623 | Revalues: 357006 | GridSize: 293
Generation 1624 | Revalues: 357202 | GridSize: 298
Generation 1625 | Revalues: 357430 | GridSize: 300
Generation 1626 | Revalues: 357620 | GridSize: 298
Generation 1627 | Revalues: 357812 | GridSize: 295
Generation 1628 | Revalues: 358016 | GridSize: 300
Generation 1629 | Revalues: 358236 | GridSize: 300
Generation 1630 | Revalues: 358464 | GridSize: 297
Generation 1631 | Revalues: 358680 | GridSize: 300
Generation 1632 | Revalues: 358914 | GridSize: 298
Generation 1633 | Revalues: 359108 | GridSize: 300
Generation 1634 | Revalues: 359318 | GridSize: 300
Generation 1635 | Revalues: 359522 | GridSize: 300
Generation 1636 | Revalues: 359746 | GridSize: 300
Generation 1637 | Revalues: 359976 | GridSize: 300
Generation 1638 | Revalues: 360198 | GridSize: 300
Generation 1639 | Revalues: 360420 | GridSize: 300
Generation 1640 | Revalues: 360642 | GridSize: 298
Generation 1641 | Revalues: 360866 | GridSize: 298
Generation 1642 | Revalues: 361078 | GridSize: 298
Generation 1643 | Revalues: 361308 | GridSize: 297
Generation 1644 | Revalues: 361538 | GridSize: 300
Generation 1645 | Revalues: 361756 | GridSize: 295
Generation 1646 | Revalues: 361978 | GridSize: 300
Generation 1647 | Revalues: 362188 | GridSize: 300
Generation 1648 | Revalues: 362412 | GridSize: 300
