Generation 0 | Revalues: 100 | GridSize: 4
Generation 980 | Revalues: 215400 | GridSize: 294
Generation 981 | Revalues: 215602 | GridSize: 296
Generation 982 | Revalues: 215804 | GridSize: 297
Generation 983 | Revalues: 216036 | GridSize: 294
Generation 984 | Revalues: 216252 | GridSize: 295
Generation 985 | Revalues: 216496 | GridSize: 295
Generation 986 | Revalues: 216732 | GridSize: 296
Generation 987 | Revalues: 216932 | GridSize: 300
Generation 988 | Revalues: 217122 | GridSize: 298
Generation 989 | Revalues: 217338 | GridSize: 293
Generation 990 | Revalues: 217550 | GridSize: 294
Generation 991 | Revalues: 217778 | GridSize: 296
Generation 992 | Revalues: 217996 | GridSize: 296
Generation 993 | Revalues: 218242 | GridSize: 296
Generation 994 | Revalues: 218460 | GridSize: 297
Generation 995 | Revalues: 218692 | GridSize: 296
Generation 996 | Revalues: 218906 | GridSize: 299
Generation 997 | Revalues: 219136 | GridSize: 298
Generation 998 | Revalues: 219336 | GridSize: 293
Generation 999 | Revalues: 219566 | GridSize: 295
Generation 1000 | Revalues: 219792 | GridSize: 297
Generation 1001 | Revalues: 220004 | GridSize: 298
Generation 1002 | Revalues: 220214 | GridSize: 297
Generation 1003 | Revalues: 220414 | GridSize: 298
Generation 1004 | Revalues: 220610 | GridSize: 299
Generation 1005 | Revalues: 220830 | GridSize: 299
Generation 1006 | Revalues: 221028 | GridSize: 300
Generation 1007 | Revalues: 221224 | GridSize: 300
Generation 1008 | Revalues: 221466 | GridSize: 300
Generation 1009 | Revalues: 221686 | GridSize: 299
Generation 1010 | Revalues: 221904 | GridSize: 300
Generation 1011 | Revalues: 222120 | GridSize: 300
Generation 1012 | Revalues: 222336 | GridSize: 299
Generation 1013 | Revalues: 222560 | GridSize: 300
Generation 1014 | Revalues: 222772 | GridSize: 300
Generation 1015 | Revalues: 222996 | GridSize: 300
Generation 1016 | Revalues: 223220 | GridSize: 300
Generation 1017 | Revalues: 223438 | GridSize: 300
Generation 1018 | Revalues: 223654 | GridSize: 299
Generation 1019 | Revalues: 223878 | GridSize: 299
Generation 1020 | Revalues: 224076 | GridSize: 300
Generation 1021 | Revalues: 224284 | GridSize: 300
Generation 1022 | Revalues: 224522 | GridSize: 300
Generation 1023 | Revalues: 224698 | GridSize: 300
Generation 1024 | Revalues: 224934 | GridSize: 300
Generation 1025 | Revalues: 225178 | GridSize: 298
Generation 1026 | Revalues: 225392 | GridSize: 300
Generation 1027 | Revalues: 225626 | GridSize: 300
Generation 1028 | Revalues: 225864 | GridSize: 300
Generation 1029 | Revalues: 226086 | GridSize: 300
Generation 1030 | Revalues: 226284 | GridSize: 300
Generation 1031 | Revalues: 226502 | GridSize: 300
Generation 1032 | Revalues: 226698 | GridSize: 300
Generation 1033 | Revalues: 226916 | GridSize: 300
Generation 1034 | Revalues: 227136 | GridSize: 300
Generation 1035 | Revalues: 227356 | GridSize: 300
Generation 1036 | Revalues: 227582 | GridSize: 300
Generation 1037 | Revalues: 227790 | GridSize: 300
Generation 1038 | Revalues: 228028 | GridSize: 300
Generation 1039 | Revalues: 228246 | GridSize: 300
Generation 1040 | Revalues: 228478 | GridSize: 300
Generation 1041 | Revalues: 228688 | GridSize: 300
Generation 1042 | Revalues: 228886 | GridSize: 300
Generation 1043 | Revalues: 229094 | GridSize: 300
Generation 1044 | Revalues: 229280 | GridSize: 300
Generation 1045 | Revalues: 229500 | GridSize: 299
Generation 1046 | Revalues: 229704 | GridSize: 300
Generation 1047 | Revalues: 229918 | GridSize: 300
Generation 1048 | Revalues: 230144 | GridSize: 300
Generation 1049 | Revalues: 230340 | GridSize: 299
Generation 1050 | Revalues: 230570 | GridSize: 299
Generation 1051 | Revalues: 230800 | GridSize: 295
Generation 1052 | Revalues: 231022 | GridSize: 297
Generation 1053 | Revalues: 231244 | GridSize: 300
Generation 1054 | Revalues: 231466 | GridSize: 300
Generation 1055 | Revalues: 231686 | GridSize: 300
Generation 1056 | Revalues: 231916 | GridSize: 299
Generation 1057 | Revalues: 232134 | GridSize: 300
Generation 1058 | Revalues: 232362 | GridSize: 300
Generation 1059 | Revalues: 232584 | GridSize: 299
Generation 1060 | Revalues: 232804 | GridSize: 300
Generation 1061 | Revalues: 233014 | GridSize: 300
Generation 1062 | Revalues: 233252 | GridSize: 300
Generation 1063 | Revalues: 233486 | GridSize: 297
Generation 1064 | Revalues: 233712 | GridSize: 300
Generation 1065 | Revalues: 233936 | GridSize: 300
Generation 1066 | Revalues: 234150 | GridSize: 300
Generation 1067 | Revalues: 234370 | GridSize: 299
Generation 1068 | Revalues: 234590 | GridSize: 298
Generation 1069 | Revalues: 234814 | GridSize: 299
Generation 1070 | Revalues: 235018 | GridSize: 300
Generation 1071 | Revalues: 235210 | GridSize: 300
Generation 1072 | Revalues: 235406 | GridSize: 300
Generation 1073 | Revalues: 235636 | GridSize: 300
Generation 1074 | Revalues: 235842 | GridSize: 299
Generation 1075 | Revalues: 236066 | GridSize: 300
Generation 1076 | Revalues: 236282 | GridSize: 299
Generation 1077 | Revalues: 236498 | GridSize: 298
Generation 1078 | Revalues: 236714 | GridSize: 295
Generation 1079 | Revalues: 236934 | GridSize: 299
Generation 1080 | Revalues: 237156 | GridSize: 300
Generation 1081 | Revalues: 237378 | GridSize: 300
Generation 1082 | Revalues: 237592 | GridSize: 299
Generation 1083 | Revalues: 237832 | GridSize: 300
Generation 1084 | Revalues: 238036 | GridSize: 300
Generation 1085 | Revalues: 238238 | GridSize: 300
Generation 1086 | Revalues: 238434 | GridSize: 300
Generation 1087 | Revalues: 238668 | GridSize: 300
Generation 1088 | Revalues: 238908 | GridSize: 298
Generation 1089 | Revalues: 239118 | GridSize: 300
Generation 1090 | Revalues: 239346 | GridSize: 300
Generation 1091 | Revalues: 239582 | GridSize: 297
Generation 1092 | Revalues: 239792 | GridSize: 298
Generation 1093 | Revalues: 239996 | GridSize: 298
Generation 1094 | Revalues: 240202 | GridSize: 300
Generation 1095 | Revalues: 240434 | GridSize: 299
Generation 1096 | Revalues: 240672 | GridSize: 300
Generation 1097 | Revalues: 240896 | GridSize: 300
Generation 1098 | Revalues: 241142 | GridSize: 300
Generation 1099 | Revalues: 241344 | GridSize: 300
Generation 1100 | Revalues: 241548 | GridSize: 294
Generation 1101 | Revalues: 241762 | GridSize: 292
Generation 1102 | Revalues: 241964 | GridSize: 297
Generation 1103 | Revalues: 242176 | GridSize: 300
Generation 1104 | Revalues: 242392 | GridSize: 295
Generation 1105 | Revalues: 242636 | GridSize: 298
Generation 1106 | Revalues: 242870 | GridSize: 296
Generation 1107 | Revalues: 243090 | GridSize: 297
Generation 1108 | Revalues: 243314 | GridSize: 300
Generation 1109 | Revalues: 243550 | GridSize: 298
Generation 1110 | Revalues: 243766 | GridSize: 298
Generation 1111 | Revalues: 244004 | GridSize: 295
Generation 1112 | Revalues: 244226 | GridSize: 300
Generation 1113 | Revalues: 244434 | GridSize: 300
Generation 1114 | Revalues: 244652 | GridSize: 300
Generation 1115 | Revalues: 244898 | GridSize: 300
Generation 1116 | Revalues: 245100 | GridSize: 300
Generation 1117 | Revalues: 245332 | GridSize: 300
Generation 1118 | Revalues: 245548 | GridSize: 300
Generation 1119 | Revalues: 245764 | GridSize: 295
Generation 1120 | Revalues: 245996 | GridSize: 300
Generation 1121 | Revalues: 246244 | GridSize: 299
Generation 1122 | Revalues: 246460 | GridSize: 298
Generation 1123 | Revalues: 246658 | GridSize: 299
Generation 1124 | Revalues: 246894 | GridSize: 300
Generation 1125 | Revalues: 247098 | GridSize: 300
Generation 1126 | Revalues: 247332 | GridSize: 300
Generation 1127 | Revalues: 247590 | GridSize: 298
Generation 1128 | Revalues: 247816 | GridSize: 299
Generation 1129 | Revalues: 248050 | GridSize: 300
Generation 1130 | Revalues: 248278 | GridSize: 300
Generation 1131 | Revalues: 248506 | GridSize: 300
Generation 1132 | Revalues: 248720 | GridSize: 299
Generation 1133 | Revalues: 248916 | GridSize: 300
Generation 1134 | Revalues: 249156 | GridSize: 300
Generation 1135 | Revalues: 249368 | GridSize: 297
Generation 1136 | Revalues: 249596 | GridSize: 298
Generation 1137 | Revalues: 249828 | GridSize: 295
Generation 1138 | Revalues: 250058 | GridSize: 294
Generation 1139 | Revalues: 250280 | GridSize: 295
Generation 1140 | Revalues: 250502 | GridSize: 297
Generation 1141 | Revalues: 250732 | GridSize: 299
Generation 1142 | Revalues: 250956 | GridSize: 300
Generation 1143 | Revalues: 251166 | GridSize: 300
Generation 1144 | Revalues: 251384 | GridSize: 294
Generation 1145 | Revalues: 251598 | GridSize: 292
Generation 1146 | Revalues: 251828 | GridSize: 295
Generation 1147 | Revalues: 252042 | GridSize: 296
Generation 1148 | Revalues: 252266 | GridSize: 298
Generation 1149 | Revalues: 252476 | GridSize: 293
Generation 1150 | Revalues: 252692 | GridSize: 293
Generation 1151 | Revalues: 252922 | GridSize: 296
Generation 1152 | Revalues: 253152 | GridSize: 289
Generation 1153 | Revalues: 253376 | GridSize: 293
Generation 1154 | Revalues: 253592 | GridSize: 290
Generation 1155 | Revalues: 253810 | GridSize: 286
Generation 1156 | Revalues: 254032 | GridSize: 282
Generation 1157 | Revalues: 254244 | GridSize: 280
Generation 1158 | Revalues: 254470 | GridSize: 277
Generation 1159 | Revalues: 254702 | GridSize: 274
Generation 1160 | Revalues: 254904 | GridSize: 271
Generation 1161 | Revalues: 255124 | GridSize: 270
Generation 1162 | Revalues: 255366 | GridSize: 271
Generation 1163 | Revalues: 255602 | GridSize: 274
Generation 1164 | Revalues: 255800 | GridSize: 278
Generation 1165 | Revalues: 256024 | GridSize: 281
Generation 1166 | Revalues: 256228 | GridSize: 285
Generation 1167 | Revalues: 256438 | GridSize: 287
Generation 1168 | Revalues: 256662 | GridSize: 291
Generation 1169 | Revalues: 256876 | GridSize: 298
Generation 1170 | Revalues: 257090 | GridSize: 300
Generation 1171 | Revalues: 257298 | GridSize: 296
Generation 1172 | Revalues: 257550 | GridSize: 299
Generation 1173 | Revalues: 257798 | GridSize: 297
Generation 1174 | Revalues: 257992 | GridSize: 299
Generation 1175 | Revalues: 258212 | GridSize: 299
Generation 1176 | Revalues: 258400 | GridSize: 297
Generation 1177 | Revalues: 258606 | GridSize: 291
Generation 1178 | Revalues: 258816 | GridSize: 288
Generation 1179 | Revalues: 259024 | GridSize: 283
Generation 1180 | Revalues: 259230 | GridSize: 283
Generation 1181 | Revalues: 259482 | GridSize: 282
Generation 1182 | Revalues: 259702 | GridSize: 285
Generation 1183 | Revalues: 259920 | GridSize: 290
Generation 1184 | Revalues: 260154 | GridSize: 289
Generation 1185 | Revalues: 260356 | GridSize: 290
Generation 1186 | Revalues: 260576 | GridSize: 290
Generation 1187 | Revalues: 260788 | GridSize: 290
Generation 1188 | Revalues: 261000 | GridSize: 295
Generation 1189 | Revalues: 261216 | GridSize: 297
Generation 1190 | Revalues: 261408 | GridSize: 298
Generation 1191 | Revalues: 261642 | GridSize: 292
Generation 1192 | Revalues: 261874 | GridSize: 293
Generation 1193 | Revalues: 262074 | GridSize: 288
Generation 1194 | Revalues: 262298 | GridSize: 293
Generation 1195 | Revalues: 262510 | GridSize: 295
Generation 1196 | Revalues: 262730 | GridSize: 293
Generation 1197 | Revalues: 262932 | GridSize: 291
Generation 1198 | Revalues: 263160 | GridSize: 291
Generation 1199 | Revalues: 263400 | GridSize: 286
Generation 1200 | Revalues: 263618 | GridSize: 288
Generation 1201 | Revalues: 263838 | GridSize: 289
Generation 1202 | Revalues: 264088 | GridSize: 295
Generation 1203 | Revalues: 264316 | GridSize: 298
Generation 1204 | Revalues: 264534 | GridSize: 298
Generation 1205 | Revalues: 264738 | GridSize: 300
Generation 1206 | Revalues: 264964 | GridSize: 299
Generation 1207 | Revalues: 265200 | GridSize: 296
Generation 1208 | Revalues: 265416 | GridSize: 300
Generation 1209 | Revalues: 265614 | GridSize: 300
Generation 1210 | Revalues: 265840 | GridSize: 300
Generation 1211 | Revalues: 266042 | GridSize: 291
Generation 1212 | Revalues: 266250 | GridSize: 296
Generation 1213 | Revalues: 266486 | GridSize: 298
Generation 1214 | Revalues: 266708 | GridSize: 292
Generation 1215 | Revalues: 266930 | GridSize: 294
Generation 1216 | Revalues: 267156 | GridSize: 292
Generation 1217 | Revalues: 267392 | GridSize: 289
Generation 1218 | Revalues: 267592 | GridSize: 290
Generation 1219 | Revalues: 267802 | GridSize: 293
Generation 1220 | Revalues: 268028 | GridSize: 287
Generation 1221 | Revalues: 268240 | GridSize: 292
Generation 1222 | Revalues: 268442 | GridSize: 294
Generation 1223 | Revalues: 268648 | GridSize: 297
Generation 1224 | Revalues: 268878 | GridSize: 298
Generation 1225 | Revalues: 269130 | GridSize: 298
Generation 1226 | Revalues: 269350 | GridSize: 297
Generation 1227 | Revalues: 269594 | GridSize: 297
Generation 1228 | Revalues: 269810 | GridSize: 292
Generation 1229 | Revalues: 270026 | GridSize: 295
Generation 1230 | Revalues: 270250 | GridSize: 299
Generation 1231 | Revalues: 270444 | GridSize: 300
Generation 1232 | Revalues: 270650 | GridSize: 300
Generation 1233 | Revalues: 270864 | GridSize: 300
Generation 1234 | Revalues: 271104 | GridSize: 300
Generation 1235 | Revalues: 271322 | GridSize: 299
Generation 1236 | Revalues: 271542 | GridSize: 300
Generation 1237 | Revalues: 271776 | GridSize: 298
Generation 1238 | Revalues: 272004 | GridSize: 300
Generation 1239 | Revalues: 272206 | GridSize: 298
Generation 1240 | Revalues: 272412 | GridSize: 300
Generation 1241 | Revalues: 272610 | GridSize: 300
Generation 1242 | Revalues: 272832 | GridSize: 300
Generation 1243 | Revalues: 273060 | GridSize: 300
Generation 1244 | Revalues: 273294 | GridSize: 300
Generation 1245 | Revalues: 273526 | GridSize: 299
Generation 1246 | Revalues: 273732 | GridSize: 300
Generation 1247 | Revalues: 273952 | GridSize: 299
Generation 1248 | Revalues: 274200 | GridSize: 300
Generation 1249 | Revalues: 274414 | GridSize: 299
Generation 1250 | Revalues: 274602 | GridSize: 300
Generation 1251 | Revalues: 274822 | GridSize: 299
Generation 1252 | Revalues: 275038 | GridSize: 299
Generation 1253 | Revalues: 275246 | GridSize: 300
Generation 1254 | Revalues: 275464 | GridSize: 300
Generation 1255 | Revalues: 275674 | GridSize: 300
Generation 1256 | Revalues: 275910 | GridSize: 300
Generation 1257 | Revalues: 276130 | GridSize: 300
Generation 1258 | Revalues: 276360 | GridSize: 300
Generation 1259 | Revalues: 276582 | GridSize: 300
Generation 1260 | Revalues: 276804 | GridSize: 300
Generation 1261 | Revalues: 277026 | GridSize: 300
Generation 1262 | Revalues: 277252 | GridSize: 300
Generation 1263 | Revalues: 277466 | GridSize: 300
Generation 1264 | Revalues: 277670 | GridSize: 300
Generation 1265 | Revalues: 277886 | GridSize: 300
Generation 1266 | Revalues: 278072 | GridSize: 300
Generation 1267 | Revalues: 278288 | GridSize: 300
Generation 1268 | Revalues: 278516 | GridSize: 300
Generation 1269 | Revalues: 278730 | GridSize: 298
Generation 1270 | Revalues: 278928 | GridSize: 300
Generation 1271 | Revalues: 279126 | GridSize: 300
Generation 1272 | Revalues: 279362 | GridSize: 300
Generation 1273 | Revalues: 279584 | GridSize: 300
Generation 1274 | Revalues: 279788 | GridSize: 300
Generation 1275 | Revalues: 280000 | GridSize: 299
Generation 1276 | Revalues: 280188 | GridSize: 300
Generation 1277 | Revalues: 280418 | GridSize: 300
Generation 1278 | Revalues: 280630 | GridSize: 299
Generation 1279 | Revalues: 280860 | GridSize: 299
Generation 1280 | Revalues: 281076 | GridSize: 297
Generation 1281 | Revalues: 281292 | GridSize: 299
Generation 1282 | Revalues: 281496 | GridSize: 296
Generation 1283 | Revalues: 281684 | GridSize: 297
Generation 1284 | Revalues: 281918 | GridSize: 300
Generation 1285 | Revalues: 282126 | GridSize: 297
Generation 1286 | Revalues: 282342 | GridSize: 299
Generation 1287 | Revalues: 282558 | GridSize: 300
Generation 1288 | Revalues: 282788 | GridSize: 300
Generation 1289 | Revalues: 283014 | GridSize: 300
Generation 1290 | Revalues: 283232 | GridSize: 299
Generation 1291 | Revalues: 283466 | GridSize: 299
Generation 1292 | Revalues: 283696 | GridSize: 300
Generation 1293 | Revalues: 283906 | GridSize: 300
Generation 1294 | Revalues: 284120 | GridSize: 299
Generation 1295 | Revalues: 284332 | GridSize: 300
Generation 1296 | Revalues: 284548 | GridSize: 300
Generation 1297 | Revalues: 284760 | GridSize: 300
Generation 1298 | Revalues: 284976 | GridSize: 299
Generation 1299 | Revalues: 285224 | GridSize: 300
Generation 1300 | Revalues: 285446 | GridSize: 300
Generation 1301 | Revalues: 285636 | GridSize: 300
Generation 1302 | Revalues: 285844 | GridSize: 300
Generation 1303 | Revalues: 286064 | GridSize: 300
Generation 1304 | Revalues: 286282 | GridSize: 300
Generation 1305 | Revalues: 286500 | GridSize: 300
Generation 1306 | Revalues: 286714 | GridSize: 299
Generation 1307 | Revalues: 286926 | GridSize: 295
Generation 1308 | Revalues: 287138 | GridSize: 298
Generation 1309 | Revalues: 287360 | GridSize: 300
Generation 1310 | Revalues: 287548 | GridSize: 299
Generation 1311 | Revalues: 287770 | GridSize: 300
Generation 1312 | Revalues: 288012 | GridSize: 300
Generation 1313 | Revalues: 288228 | GridSize: 298
Generation 1314 | Revalues: 288440 | GridSize: 299
Generation 1315 | Revalues: 288686 | GridSize: 300
Generation 1316 | Revalues: 288904 | GridSize: 299
Generation 1317 | Revalues: 289136 | GridSize: 300
Generation 1318 | Revalues: 289326 | GridSize: 300
Generation 1319 | Revalues: 289548 | GridSize: 299
Generation 1320 | Revalues: 289764 | GridSize: 300
Generation 1321 | Revalues: 289970 | GridSize: 300
Generation 1322 | Revalues: 290186 | GridSize: 300
Generation 1323 | Revalues: 290404 | GridSize: 300
Generation 1324 | Revalues: 290606 | GridSize: 300
Generation 1325 | Revalues: 290820 | GridSize: 300
Generation 1326 | Revalues: 291026 | GridSize: 300
Generation 1327 | Revalues: 291292 | GridSize: 299
Generation 1328 | Revalues: 291508 | GridSize: 300
Generation 1329 | Revalues: 291750 | GridSize: 299
Generation 1330 | Revalues: 291960 | GridSize: 300
Generation 1331 | Revalues: 292176 | GridSize: 300
Generation 1332 | Revalues: 292384 | GridSize: 298
Generation 1333 | Revalues: 292602 | GridSize: 300
Generation 1334 | Revalues: 292832 | GridSize: 300
Generation 1335 | Revalues: 293078 | GridSize: 300
Generation 1336 | Revalues: 293300 | GridSize: 300
Generation 1337 | Revalues: 293506 | GridSize: 298
Generation 1338 | Revalues: 293730 | GridSize: 300
Generation 1339 | Revalues: 293962 | GridSize: 299
Generation 1340 | Revalues: 294176 | GridSize: 300
Generation 1341 | Revalues: 294394 | GridSize: 300
Generation 1342 | Revalues: 294612 | GridSize: 299
Generation 1343 | Revalues: 294834 | GridSize: 300
Generation 1344 | Revalues: 295052 | GridSize: 300
Generation 1345 | Revalues: 295268 | GridSize: 300
Generation 1346 | Revalues: 295472 | GridSize: 300
Generation 1347 | Revalues: 295692 | GridSize: 300
Generation 1348 | Revalues: 295924 | GridSize: 300
Generation 1349 | Revalues: 296136 | GridSize: 300
Generation 1350 | Revalues: 296344 | GridSize: 297
Generation 1351 | Revalues: 296574 | GridSize: 298
Generation 1352 | Revalues: 296794 | GridSize: 296
Generation 1353 | Revalues: 297034 | GridSize: 300
Generation 1354 | Revalues: 297250 | GridSize: 298
Generation 1355 | Revalues: 297472 | GridSize: 299
Generation 1356 | Revalues: 297694 | GridSize: 299
Generation 1357 | Revalues: 297906 | GridSize: 297
Generation 1358 | Revalues: 298132 | GridSize: 296
Generation 1359 | Revalues: 298358 | GridSize: 298
Generation 1360 | Revalues: 298604 | GridSize: 300
Generation 1361 | Revalues: 298812 | GridSize: 297
Generation 1362 | Revalues: 299032 | GridSize: 299
Generation 1363 | Revalues: 299262 | GridSize: 296
Generation 1364 | Revalues: 299492 | GridSize: 297
Generation 1365 | Revalues: 299696 | GridSize: 295
Generation 1366 | Revalues: 299930 | GridSize: 298
Generation 1367 | Revalues: 300152 | GridSize: 300
Generation 1368 | Revalues: 300374 | GridSize: 298
Generation 1369 | Revalues: 300578 | GridSize: 300
Generation 1370 | Revalues: 300788 | GridSize: 300
Generation 1371 | Revalues: 301032 | GridSize: 298
Generation 1372 | Revalues: 301254 | GridSize: 299
Generation 1373 | Revalues: 301464 | GridSize: 297
Generation 1374 | Revalues: 301694 | GridSize: 296
Generation 1375 | Revalues: 301926 | GridSize: 296
Generation 1376 | Revalues: 302148 | GridSize: 298
Generation 1377 | Revalues: 302342 | GridSize: 300
Generation 1378 | Revalues: 302582 | GridSize: 300
Generation 1379 | Revalues: 302804 | GridSize: 300
Generation 1380 | Revalues: 303052 | GridSize: 300
Generation 1381 | Revalues: 303248 | GridSize: 300
Generation 1382 | Revalues: 303466 | GridSize: 300
Generation 1383 | Revalues: 303702 | GridSize: 296
Generation 1384 | Revalues: 303930 | GridSize: 297
Generation 1385 | Revalues: 304150 | GridSize: 297
Generation 1386 | Revalues: 304376 | GridSize: 299
Generation 1387 | Revalues: 304586 | GridSize: 299
Generation 1388 | Revalues: 304792 | GridSize: 300
Generation 1389 | Revalues: 305034 | GridSize: 300
Generation 1390 | Revalues: 305290 | GridSize: 300
Generation 1391 | Revalues: 305520 | GridSize: 299
Generation 1392 | Revalues: 305748 | GridSize: 300
Generation 1393 | Revalues: 305968 | GridSize: 298
Generation 1394 | Revalues: 306206 | GridSize: 300
Generation 1395 | Revalues: 306426 | GridSize: 300
Generation 1396 | Revalues: 306674 | GridSize: 300
Generation 1397 | Revalues: 306888 | GridSize: 300
Generation 1398 | Revalues: 307116 | GridSize: 300
Generation 1399 | Revalues: 307324 | GridSize: 300
Generation 1400 | Revalues: 307548 | GridSize: 300
Generation 1401 | Revalues: 307780 | GridSize: 300
Generation 1402 | Revalues: 308000 | GridSize: 299
Generation 1403 | Revalues: 308236 | GridSize: 300
Generation 1404 | Revalues: 308462 | GridSize: 300
Generation 1405 | Revalues: 308682 | GridSize: 300
Generation 1406 | Revalues: 308896 | GridSize: 300
Generation 1407 | Revalues: 309096 | GridSize: 299
Generation 1408 | Revalues: 309306 | GridSize: 300
Generation 1409 | Revalues: 309502 | GridSize: 300
Generation 1410 | Revalues: 309702 | GridSize: 297
Generation 1411 | Revalues: 309914 | GridSize: 299
Generation 1412 | Revalues: 310132 | GridSize: 300
Generation 1413 | Revalues: 310376 | GridSize: 300
Generation 1414 | Revalues: 310590 | GridSize: 300
Generation 1415 | Revalues: 310812 | GridSize: 300
Generation 1416 | Revalues: 311014 | GridSize: 300
Generation 1417 | Revalues: 311228 | GridSize: 300
Generation 1418 | Revalues: 311478 | GridSize: 300
Generation 1419 | Revalues: 311670 | GridSize: 297
Generation 1420 | Revalues: 311892 | GridSize: 300
Generation 1421 | Revalues: 312092 | GridSize: 300
Generation 1422 | Revalues: 312292 | GridSize: 300
Generation 1423 | Revalues: 312482 | GridSize: 300
Generation 1424 | Revalues: 312702 | GridSize: 299
Generation 1425 | Revalues: 312936 | GridSize: 299
Generation 1426 | Revalues: 313168 | GridSize: 300
Generation 1427 | Revalues: 313410 | GridSize: 300
Generation 1428 | Revalues: 313630 | GridSize: 299
Generation 1429 | Revalues: 313858 | GridSize: 298
Generation 1430 | Revalues: 314074 | GridSize: 300
Generation 1431 | Revalues: 314310 | GridSize: 300
Generation 1432 | Revalues: 314534 | GridSize: 300
Generation 1433 | Revalues: 314752 | GridSize: 300
Generation 1434 | Revalues: 314992 | GridSize: 300
Generation 1435 | Revalues: 315222 | GridSize: 298
Generation 1436 | Revalues: 315448 | GridSize: 300
Generation 1437 | Revalues: 315664 | GridSize: 300
Generation 1438 | Revalues: 315894 | GridSize: 300
Generation 1439 | Revalues: 316110 | GridSize: 300
Generation 1440 | Revalues: 316316 | GridSize: 300
Generation 1441 | Revalues: 316516 | GridSize: 299
Generation 1442 | Revalues: 316726 | GridSize: 300
Generation 1443 | Revalues: 316956 | GridSize: 300
Generation 1444 | Revalues: 317156 | GridSize: 300
Generation 1445 | Revalues: 317378 | GridSize: 298
Generation 1446 | Revalues: 317604 | GridSize: 300
Generation 1447 | Revalues: 317806 | GridSize: 300
Generation 1448 | Revalues: 318016 | GridSize: 300
Generation 1449 | Revalues: 318224 | GridSize: 298
Generation 1450 | Revalues: 318448 | GridSize: 300
Generation 1451 | Revalues: 318642 | GridSize: 300
Generation 1452 | Revalues: 318834 | GridSize: 300
Generation 1453 | Revalues: 319076 | GridSize: 300
Generation 1454 | Revalues: 319280 | GridSize: 299
Generation 1455 | Revalues: 319502 | GridSize: 299
Generation 1456 | Revalues: 319700 | GridSize: 300
Generation 1457 | Revalues: 319896 | GridSize: 300
Generation 1458 | Revalues: 320118 | GridSize: 297
Generation 1459 | Revalues: 320332 | GridSize: 298
Generation 1460 | Revalues: 320534 | GridSize: 300
Generation 1461 | Revalues: 320786 | GridSize: 300
Generation 1462 | Revalues: 321002 | GridSize: 300
Generation 1463 | Revalues: 321226 | GridSize: 300
Generation 1464 | Revalues: 321450 | GridSize: 300
Generation 1465 | Revalues: 321660 | GridSize: 300
Generation 1466 | Revalues: 321858 | GridSize: 300
Generation 1467 | Revalues: 322070 | GridSize: 297
Generation 1468 | Revalues: 322296 | GridSize: 300
Generation 1469 | Revalues: 322518 | GridSize: 300
Generation 1470 | Revalues: 322754 | GridSize: 299
Generation 1471 | Revalues: 322984 | GridSize: 300
Generation 1472 | Revalues: 323186 | GridSize: 300
Generation 1473 | Revalues: 323396 | GridSize: 300
Generation 1474 | Revalues: 323618 | GridSize: 298
Generation 1475 | Revalues: 323828 | GridSize: 299
Generation 1476 | Revalues: 324052 | GridSize: 299
Generation 1477 | Revalues: 324260 | GridSize: 300
Generation 1478 | Revalues: 324482 | GridSize: 300
Generation 1479 | Revalues: 324710 | GridSize: 300
Generation 1480 | Revalues: 324952 | GridSize: 300
Generation 1481 | Revalues: 325182 | GridSize: 300
Generation 1482 | Revalues: 325408 | GridSize: 300
Generation 1483 | Revalues: 325624 | GridSize: 300
Generation 1484 | Revalues: 325844 | GridSize: 299
Generation 1485 | Revalues: 326054 | GridSize: 300
Generation 1486 | Revalues: 326260 | GridSize: 300
Generation 1487 | Revalues: 326458 | GridSize: 300
Generation 1488 | Revalues: 326692 | GridSize: 300
Generation 1489 | Revalues: 326910 | GridSize: 300
Generation 1490 | Revalues: 327150 | GridSize: 300
Generation 1491 | Revalues: 327354 | GridSize: 296
Generation 1492 | Revalues: 327590 | GridSize: 300
Generation 1493 | Revalues: 327826 | GridSize: 300
Generation 1494 | Revalues: 328068 | GridSize: 300
Generation 1495 | Revalues: 328288 | GridSize: 296
Generation 1496 | Revalues: 328512 | GridSize: 300
Generation 1497 | Revalues: 328732 | GridSize: 300
Generation 1498 | Revalues: 328962 | GridSize: 299
Generation 1499 | Revalues: 329170 | GridSize: 300
Generation 1500 | Revalues: 329378 | GridSize: 300
Generation 1501 | Revalues: 329598 | GridSize: 300
Generation 1502 | Revalues: 329812 | GridSize: 300
Generation 1503 | Revalues: 330018 | GridSize: 299
Generation 1504 | Revalues: 330246 | GridSize: 300
Generation 1505 | Revalues: 330478 | GridSize: 300
Generation 1506 | Revalues: 330686 | GridSize: 299
Generation 1507 | Revalues: 330900 | GridSize: 300
Generation 1508 | Revalues: 331102 | GridSize: 300
Generation 1509 | Revalues: 331338 | GridSize: 298
Generation 1510 | Revalues: 331552 | GridSize: 300
Generation 1511 | Revalues: 331788 | GridSize: 300
Generation 1512 | Revalues: 332010 | GridSize: 299
Generation 1513 | Revalues: 332232 | GridSize: 300
Generation 1514 | Revalues: 332468 | GridSize: 300
Generation 1515 | Revalues: 332702 | GridSize: 300
Generation 1516 | Revalues: 332936 | GridSize: 300
Generation 1517 | Revalues: 333136 | GridSize: 300
