Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 273326 | GridSize: 263
Generation 1245 | Revalues: 273552 | GridSize: 258
Generation 1246 | Revalues: 273772 | GridSize: 259
Generation 1247 | Revalues: 274014 | GridSize: 262
Generation 1248 | Revalues: 274232 | GridSize: 256
Generation 1249 | Revalues: 274466 | GridSize: 257
Generation 1250 | Revalues: 274682 | GridSize: 260
Generation 1251 | Revalues: 274906 | GridSize: 266
Generation 1252 | Revalues: 275130 | GridSize: 261
Generation 1253 | Revalues: 275332 | GridSize: 262
Generation 1254 | Revalues: 275530 | GridSize: 267
Generation 1255 | Revalues: 275740 | GridSize: 265
Generation 1256 | Revalues: 275976 | GridSize: 266
Generation 1257 | Revalues: 276226 | GridSize: 272
Generation 1258 | Revalues: 276454 | GridSize: 276
Generation 1259 | Revalues: 276690 | GridSize: 275
Generation 1260 | Revalues: 276928 | GridSize: 280
Generation 1261 | Revalues: 277146 | GridSize: 286
Generation 1262 | Revalues: 277362 | GridSize: 287
Generation 1263 | Revalues: 277574 | GridSize: 283
Generation 1264 | Revalues: 277812 | GridSize: 282
Generation 1265 | Revalues: 278030 | GridSize: 278
Generation 1266 | Revalues: 278260 | GridSize: 282
Generation 1267 | Revalues: 278502 | GridSize: 285
Generation 1268 | Revalues: 278698 | GridSize: 280
Generation 1269 | Revalues: 278944 | GridSize: 282
Generation 1270 | Revalues: 279192 | GridSize: 280
Generation 1271 | Revalues: 279414 | GridSize: 279
Generation 1272 | Revalues: 279642 | GridSize: 282
Generation 1273 | Revalues: 279880 | GridSize: 279
Generation 1274 | Revalues: 280104 | GridSize: 269
Generation 1275 | Revalues: 280300 | GridSize: 269
Generation 1276 | Revalues: 280528 | GridSize: 273
Generation 1277 | Revalues: 280738 | GridSize: 270
Generation 1278 | Revalues: 280986 | GridSize: 266
Generation 1279 | Revalues: 281228 | GridSize: 267
Generation 1280 | Revalues: 281464 | GridSize: 270
Generation 1281 | Revalues: 281660 | GridSize: 270
Generation 1282 | Revalues: 281870 | GridSize: 268
Generation 1283 | Revalues: 282068 | GridSize: 268
Generation 1284 | Revalues: 282306 | GridSize: 269
Generation 1285 | Revalues: 282528 | GridSize: 273
Generation 1286 | Revalues: 282752 | GridSize: 278
Generation 1287 | Revalues: 282970 | GridSize: 279
Generation 1288 | Revalues: 283192 | GridSize: 279
Generation 1289 | Revalues: 283398 | GridSize: 290
Generation 1290 | Revalues: 283602 | GridSize: 286
Generation 1291 | Revalues: 283822 | GridSize: 292
Generation 1292 | Revalues: 284028 | GridSize: 283
Generation 1293 | Revalues: 284240 | GridSize: 293
Generation 1294 | Revalues: 284470 | GridSize: 288
Generation 1295 | Revalues: 284680 | GridSize: 285
Generation 1296 | Revalues: 284914 | GridSize: 286
Generation 1297 | Revalues: 285112 | GridSize: 289
Generation 1298 | Revalues: 285324 | GridSize: 289
Generation 1299 | Revalues: 285546 | GridSize: 278
Generation 1300 | Revalues: 285748 | GridSize: 280
Generation 1301 | Revalues: 285964 | GridSize: 283
Generation 1302 | Revalues: 286188 | GridSize: 289
Generation 1303 | Revalues: 286402 | GridSize: 294
Generation 1304 | Revalues: 286610 | GridSize: 285
Generation 1305 | Revalues: 286842 | GridSize: 291
Generation 1306 | Revalues: 287050 | GridSize: 295
Generation 1307 | Revalues: 287264 | GridSize: 286
Generation 1308 | Revalues: 287466 | GridSize: 292
Generation 1309 | Revalues: 287680 | GridSize: 292
Generation 1310 | Revalues: 287894 | GridSize: 294
Generation 1311 | Revalues: 288126 | GridSize: 293
Generation 1312 | Revalues: 288352 | GridSize: 291
Generation 1313 | Revalues: 288554 | GridSize: 294
Generation 1314 | Revalues: 288792 | GridSize: 297
Generation 1315 | Revalues: 288990 | GridSize: 297
Generation 1316 | Revalues: 289212 | GridSize: 300
Generation 1317 | Revalues: 289446 | GridSize: 300
Generation 1318 | Revalues: 289662 | GridSize: 297
Generation 1319 | Revalues: 289892 | GridSize: 295
Generation 1320 | Revalues: 290122 | GridSize: 300
Generation 1321 | Revalues: 290340 | GridSize: 300
Generation 1322 | Revalues: 290598 | GridSize: 300
Generation 1323 | Revalues: 290822 | GridSize: 300
Generation 1324 | Revalues: 291058 | GridSize: 300
Generation 1325 | Revalues: 291254 | GridSize: 300
Generation 1326 | Revalues: 291484 | GridSize: 298
Generation 1327 | Revalues: 291702 | GridSize: 296
Generation 1328 | Revalues: 291912 | GridSize: 300
Generation 1329 | Revalues: 292132 | GridSize: 300
Generation 1330 | Revalues: 292354 | GridSize: 300
Generation 1331 | Revalues: 292586 | GridSize: 295
Generation 1332 | Revalues: 292820 | GridSize: 295
Generation 1333 | Revalues: 293018 | GridSize: 293
Generation 1334 | Revalues: 293234 | GridSize: 295
Generation 1335 | Revalues: 293462 | GridSize: 298
Generation 1336 | Revalues: 293654 | GridSize: 299
Generation 1337 | Revalues: 293884 | GridSize: 292
Generation 1338 | Revalues: 294100 | GridSize: 292
Generation 1339 | Revalues: 294302 | GridSize: 295
Generation 1340 | Revalues: 294500 | GridSize: 296
Generation 1341 | Revalues: 294746 | GridSize: 296
Generation 1342 | Revalues: 294974 | GridSize: 295
Generation 1343 | Revalues: 295198 | GridSize: 298
Generation 1344 | Revalues: 295406 | GridSize: 289
Generation 1345 | Revalues: 295592 | GridSize: 286
Generation 1346 | Revalues: 295824 | GridSize: 287
Generation 1347 | Revalues: 296026 | GridSize: 289
Generation 1348 | Revalues: 296228 | GridSize: 275
Generation 1349 | Revalues: 296412 | GridSize: 272
Generation 1350 | Revalues: 296648 | GridSize: 274
Generation 1351 | Revalues: 296866 | GridSize: 276
Generation 1352 | Revalues: 297068 | GridSize: 271
Generation 1353 | Revalues: 297298 | GridSize: 271
Generation 1354 | Revalues: 297504 | GridSize: 274
Generation 1355 | Revalues: 297726 | GridSize: 278
Generation 1356 | Revalues: 297926 | GridSize: 282
Generation 1357 | Revalues: 298144 | GridSize: 278
Generation 1358 | Revalues: 298370 | GridSize: 273
Generation 1359 | Revalues: 298594 | GridSize: 268
Generation 1360 | Revalues: 298826 | GridSize: 274
Generation 1361 | Revalues: 299054 | GridSize: 275
Generation 1362 | Revalues: 299266 | GridSize: 278
Generation 1363 | Revalues: 299488 | GridSize: 262
Generation 1364 | Revalues: 299712 | GridSize: 261
Generation 1365 | Revalues: 299936 | GridSize: 267
Generation 1366 | Revalues: 300152 | GridSize: 267
Generation 1367 | Revalues: 300362 | GridSize: 271
Generation 1368 | Revalues: 300564 | GridSize: 271
Generation 1369 | Revalues: 300780 | GridSize: 267
Generation 1370 | Revalues: 300998 | GridSize: 265
Generation 1371 | Revalues: 301220 | GridSize: 266
Generation 1372 | Revalues: 301422 | GridSize: 264
Generation 1373 | Revalues: 301634 | GridSize: 258
Generation 1374 | Revalues: 301876 | GridSize: 261
Generation 1375 | Revalues: 302112 | GridSize: 266
Generation 1376 | Revalues: 302334 | GridSize: 270
Generation 1377 | Revalues: 302550 | GridSize: 269
Generation 1378 | Revalues: 302766 | GridSize: 268
Generation 1379 | Revalues: 302998 | GridSize: 261
Generation 1380 | Revalues: 303204 | GridSize: 262
Generation 1381 | Revalues: 303412 | GridSize: 257
Generation 1382 | Revalues: 303622 | GridSize: 253
Generation 1383 | Revalues: 303844 | GridSize: 258
Generation 1384 | Revalues: 304064 | GridSize: 255
Generation 1385 | Revalues: 304280 | GridSize: 253
Generation 1386 | Revalues: 304510 | GridSize: 256
Generation 1387 | Revalues: 304736 | GridSize: 262
Generation 1388 | Revalues: 304968 | GridSize: 264
Generation 1389 | Revalues: 305160 | GridSize: 263
Generation 1390 | Revalues: 305400 | GridSize: 269
Generation 1391 | Revalues: 305618 | GridSize: 263
Generation 1392 | Revalues: 305850 | GridSize: 264
Generation 1393 | Revalues: 306052 | GridSize: 263
Generation 1394 | Revalues: 306264 | GridSize: 266
Generation 1395 | Revalues: 306488 | GridSize: 261
Generation 1396 | Revalues: 306674 | GridSize: 259
Generation 1397 | Revalues: 306886 | GridSize: 260
Generation 1398 | Revalues: 307110 | GridSize: 262
Generation 1399 | Revalues: 307334 | GridSize: 267
Generation 1400 | Revalues: 307566 | GridSize: 269
Generation 1401 | Revalues: 307776 | GridSize: 274
Generation 1402 | Revalues: 308004 | GridSize: 276
Generation 1403 | Revalues: 308222 | GridSize: 279
Generation 1404 | Revalues: 308442 | GridSize: 270
Generation 1405 | Revalues: 308664 | GridSize: 272
Generation 1406 | Revalues: 308872 | GridSize: 274
Generation 1407 | Revalues: 309088 | GridSize: 278
Generation 1408 | Revalues: 309314 | GridSize: 275
Generation 1409 | Revalues: 309526 | GridSize: 271
Generation 1410 | Revalues: 309750 | GridSize: 280
Generation 1411 | Revalues: 309960 | GridSize: 281
Generation 1412 | Revalues: 310182 | GridSize: 289
Generation 1413 | Revalues: 310378 | GridSize: 291
Generation 1414 | Revalues: 310588 | GridSize: 292
Generation 1415 | Revalues: 310814 | GridSize: 288
Generation 1416 | Revalues: 311012 | GridSize: 289
Generation 1417 | Revalues: 311228 | GridSize: 287
Generation 1418 | Revalues: 311448 | GridSize: 286
Generation 1419 | Revalues: 311640 | GridSize: 285
Generation 1420 | Revalues: 311852 | GridSize: 292
Generation 1421 | Revalues: 312068 | GridSize: 290
Generation 1422 | Revalues: 312306 | GridSize: 285
Generation 1423 | Revalues: 312540 | GridSize: 284
Generation 1424 | Revalues: 312748 | GridSize: 284
Generation 1425 | Revalues: 312948 | GridSize: 284
Generation 1426 | Revalues: 313196 | GridSize: 274
Generation 1427 | Revalues: 313408 | GridSize: 268
Generation 1428 | Revalues: 313640 | GridSize: 265
Generation 1429 | Revalues: 313870 | GridSize: 259
Generation 1430 | Revalues: 314094 | GridSize: 256
Generation 1431 | Revalues: 314336 | GridSize: 258
Generation 1432 | Revalues: 314558 | GridSize: 262
Generation 1433 | Revalues: 314782 | GridSize: 265
Generation 1434 | Revalues: 315008 | GridSize: 268
Generation 1435 | Revalues: 315218 | GridSize: 268
Generation 1436 | Revalues: 315438 | GridSize: 270
Generation 1437 | Revalues: 315674 | GridSize: 276
Generation 1438 | Revalues: 315918 | GridSize: 275
Generation 1439 | Revalues: 316120 | GridSize: 279
Generation 1440 | Revalues: 316350 | GridSize: 278
Generation 1441 | Revalues: 316572 | GridSize: 285
Generation 1442 | Revalues: 316804 | GridSize: 288
Generation 1443 | Revalues: 317018 | GridSize: 289
Generation 1444 | Revalues: 317266 | GridSize: 295
Generation 1445 | Revalues: 317488 | GridSize: 281
Generation 1446 | Revalues: 317710 | GridSize: 279
Generation 1447 | Revalues: 317946 | GridSize: 282
Generation 1448 | Revalues: 318186 | GridSize: 285
Generation 1449 | Revalues: 318390 | GridSize: 288
Generation 1450 | Revalues: 318602 | GridSize: 282
Generation 1451 | Revalues: 318816 | GridSize: 286
Generation 1452 | Revalues: 319044 | GridSize: 287
Generation 1453 | Revalues: 319260 | GridSize: 286
Generation 1454 | Revalues: 319486 | GridSize: 290
Generation 1455 | Revalues: 319686 | GridSize: 294
Generation 1456 | Revalues: 319912 | GridSize: 287
Generation 1457 | Revalues: 320114 | GridSize: 291
Generation 1458 | Revalues: 320320 | GridSize: 300
Generation 1459 | Revalues: 320546 | GridSize: 300
Generation 1460 | Revalues: 320780 | GridSize: 300
Generation 1461 | Revalues: 321004 | GridSize: 294
Generation 1462 | Revalues: 321210 | GridSize: 296
Generation 1463 | Revalues: 321444 | GridSize: 299
Generation 1464 | Revalues: 321686 | GridSize: 299
Generation 1465 | Revalues: 321898 | GridSize: 294
Generation 1466 | Revalues: 322116 | GridSize: 296
Generation 1467 | Revalues: 322332 | GridSize: 293
Generation 1468 | Revalues: 322566 | GridSize: 284
Generation 1469 | Revalues: 322772 | GridSize: 287
Generation 1470 | Revalues: 323000 | GridSize: 288
Generation 1471 | Revalues: 323198 | GridSize: 287
Generation 1472 | Revalues: 323418 | GridSize: 287
Generation 1473 | Revalues: 323630 | GridSize: 273
Generation 1474 | Revalues: 323840 | GridSize: 278
Generation 1475 | Revalues: 324054 | GridSize: 279
Generation 1476 | Revalues: 324268 | GridSize: 280
Generation 1477 | Revalues: 324486 | GridSize: 283
Generation 1478 | Revalues: 324714 | GridSize: 280
Generation 1479 | Revalues: 324932 | GridSize: 284
Generation 1480 | Revalues: 325166 | GridSize: 287
Generation 1481 | Revalues: 325402 | GridSize: 288
Generation 1482 | Revalues: 325606 | GridSize: 292
Generation 1483 | Revalues: 325852 | GridSize: 295
Generation 1484 | Revalues: 326064 | GridSize: 295
Generation 1485 | Revalues: 326284 | GridSize: 290
Generation 1486 | Revalues: 326498 | GridSize: 291
Generation 1487 | Revalues: 326694 | GridSize: 278
Generation 1488 | Revalues: 326916 | GridSize: 272
Generation 1489 | Revalues: 327144 | GridSize: 270
Generation 1490 | Revalues: 327390 | GridSize: 270
Generation 1491 | Revalues: 327592 | GridSize: 268
Generation 1492 | Revalues: 327790 | GridSize: 270
Generation 1493 | Revalues: 328030 | GridSize: 279
Generation 1494 | Revalues: 328262 | GridSize: 272
Generation 1495 | Revalues: 328474 | GridSize: 274
Generation 1496 | Revalues: 328716 | GridSize: 275
Generation 1497 | Revalues: 328936 | GridSize: 274
Generation 1498 | Revalues: 329174 | GridSize: 277
Generation 1499 | Revalues: 329378 | GridSize: 276
Generation 1500 | Revalues: 329560 | GridSize: 277
Generation 1501 | Revalues: 329754 | GridSize: 286
Generation 1502 | Revalues: 329988 | GridSize: 289
Generation 1503 | Revalues: 330214 | GridSize: 287
Generation 1504 | Revalues: 330410 | GridSize: 282
Generation 1505 | Revalues: 330636 | GridSize: 287
Generation 1506 | Revalues: 330876 | GridSize: 289
Generation 1507 | Revalues: 331098 | GridSize: 292
Generation 1508 | Revalues: 331312 | GridSize: 290
Generation 1509 | Revalues: 331562 | GridSize: 288
Generation 1510 | Revalues: 331780 | GridSize: 283
Generation 1511 | Revalues: 331976 | GridSize: 281
Generation 1512 | Revalues: 332198 | GridSize: 281
Generation 1513 | Revalues: 332412 | GridSize: 281
Generation 1514 | Revalues: 332616 | GridSize: 272
Generation 1515 | Revalues: 332846 | GridSize: 279
Generation 1516 | Revalues: 333062 | GridSize: 281
Generation 1517 | Revalues: 333294 | GridSize: 276
Generation 1518 | Revalues: 333506 | GridSize: 278
Generation 1519 | Revalues: 333710 | GridSize: 279
Generation 1520 | Revalues: 333930 | GridSize: 274
Generation 1521 | Revalues: 334138 | GridSize: 278
Generation 1522 | Revalues: 334346 | GridSize: 278
Generation 1523 | Revalues: 334580 | GridSize: 287
Generation 1524 | Revalues: 334792 | GridSize: 285
Generation 1525 | Revalues: 335000 | GridSize: 287
Generation 1526 | Revalues: 335226 | GridSize: 288
Generation 1527 | Revalues: 335462 | GridSize: 290
Generation 1528 | Revalues: 335680 | GridSize: 288
Generation 1529 | Revalues: 335914 | GridSize: 287
Generation 1530 | Revalues: 336138 | GridSize: 290
Generation 1531 | Revalues: 336352 | GridSize: 294
Generation 1532 | Revalues: 336576 | GridSize: 293
Generation 1533 | Revalues: 336808 | GridSize: 286
Generation 1534 | Revalues: 337022 | GridSize: 283
Generation 1535 | Revalues: 337246 | GridSize: 294
Generation 1536 | Revalues: 337488 | GridSize: 297
Generation 1537 | Revalues: 337698 | GridSize: 297
Generation 1538 | Revalues: 337912 | GridSize: 300
Generation 1539 | Revalues: 338122 | GridSize: 300
Generation 1540 | Revalues: 338356 | GridSize: 296
Generation 1541 | Revalues: 338568 | GridSize: 298
Generation 1542 | Revalues: 338806 | GridSize: 295
Generation 1543 | Revalues: 339034 | GridSize: 299
Generation 1544 | Revalues: 339246 | GridSize: 293
Generation 1545 | Revalues: 339482 | GridSize: 298
Generation 1546 | Revalues: 339704 | GridSize: 300
Generation 1547 | Revalues: 339918 | GridSize: 299
Generation 1548 | Revalues: 340138 | GridSize: 300
Generation 1549 | Revalues: 340374 | GridSize: 297
Generation 1550 | Revalues: 340586 | GridSize: 297
Generation 1551 | Revalues: 340792 | GridSize: 300
Generation 1552 | Revalues: 340996 | GridSize: 300
Generation 1553 | Revalues: 341200 | GridSize: 293
Generation 1554 | Revalues: 341420 | GridSize: 296
Generation 1555 | Revalues: 341604 | GridSize: 296
Generation 1556 | Revalues: 341830 | GridSize: 294
Generation 1557 | Revalues: 342054 | GridSize: 294
Generation 1558 | Revalues: 342272 | GridSize: 299
Generation 1559 | Revalues: 342476 | GridSize: 297
Generation 1560 | Revalues: 342716 | GridSize: 296
Generation 1561 | Revalues: 342926 | GridSize: 299
Generation 1562 | Revalues: 343136 | GridSize: 298
Generation 1563 | Revalues: 343350 | GridSize: 300
Generation 1564 | Revalues: 343582 | GridSize: 298
Generation 1565 | Revalues: 343782 | GridSize: 297
Generation 1566 | Revalues: 343986 | GridSize: 298
Generation 1567 | Revalues: 344198 | GridSize: 298
Generation 1568 | Revalues: 344434 | GridSize: 300
Generation 1569 | Revalues: 344648 | GridSize: 285
Generation 1570 | Revalues: 344894 | GridSize: 293
Generation 1571 | Revalues: 345106 | GridSize: 299
Generation 1572 | Revalues: 345318 | GridSize: 300
Generation 1573 | Revalues: 345532 | GridSize: 300
Generation 1574 | Revalues: 345740 | GridSize: 300
Generation 1575 | Revalues: 345952 | GridSize: 297
Generation 1576 | Revalues: 346220 | GridSize: 300
Generation 1577 | Revalues: 346434 | GridSize: 300
Generation 1578 | Revalues: 346656 | GridSize: 300
Generation 1579 | Revalues: 346872 | GridSize: 300
Generation 1580 | Revalues: 347076 | GridSize: 299
Generation 1581 | Revalues: 347318 | GridSize: 300
Generation 1582 | Revalues: 347548 | GridSize: 300
Generation 1583 | Revalues: 347750 | GridSize: 295
Generation 1584 | Revalues: 347950 | GridSize: 296
Generation 1585 | Revalues: 348194 | GridSize: 300
Generation 1586 | Revalues: 348432 | GridSize: 299
Generation 1587 | Revalues: 348646 | GridSize: 298
Generation 1588 | Revalues: 348878 | GridSize: 300
Generation 1589 | Revalues: 349114 | GridSize: 299
Generation 1590 | Revalues: 349352 | GridSize: 300
Generation 1591 | Revalues: 349576 | GridSize: 296
Generation 1592 | Revalues: 349786 | GridSize: 300
Generation 1593 | Revalues: 350006 | GridSize: 298
Generation 1594 | Revalues: 350218 | GridSize: 298
Generation 1595 | Revalues: 350446 | GridSize: 299
Generation 1596 | Revalues: 350674 | GridSize: 300
Generation 1597 | Revalues: 350900 | GridSize: 300
Generation 1598 | Revalues: 351140 | GridSize: 297
Generation 1599 | Revalues: 351356 | GridSize: 300
Generation 1600 | Revalues: 351562 | GridSize: 297
Generation 1601 | Revalues: 351778 | GridSize: 300
Generation 1602 | Revalues: 352002 | GridSize: 300
Generation 1603 | Revalues: 352220 | GridSize: 298
Generation 1604 | Revalues: 352450 | GridSize: 299
Generation 1605 | Revalues: 352678 | GridSize: 294
Generation 1606 | Revalues: 352888 | GridSize: 283
Generation 1607 | Revalues: 353096 | GridSize: 282
Generation 1608 | Revalues: 353326 | GridSize: 278
Generation 1609 | Revalues: 353526 | GridSize: 285
Generation 1610 | Revalues: 353738 | GridSize: 280
Generation 1611 | Revalues: 353944 | GridSize: 284
Generation 1612 | Revalues: 354190 | GridSize: 290
Generation 1613 | Revalues: 354424 | GridSize: 295
Generation 1614 | Revalues: 354664 | GridSize: 298
Generation 1615 | Revalues: 354872 | GridSize: 298
Generation 1616 | Revalues: 355104 | GridSize: 299
Generation 1617 | Revalues: 355338 | GridSize: 300
Generation 1618 | Revalues: 355552 | GridSize: 300
Generation 1619 | Revalues: 355798 | GridSize: 294
Generation 1620 | Revalues: 356030 | GridSize: 295
Generation 1621 | Revalues: 356240 | GridSize: 300
Generation 1622 | Revalues: 356476 | GridSize: 300
Generation 1623 | Revalues: 356714 | GridSize: 300
Generation 1624 | Revalues: 356948 | GridSize: 296
Generation 1625 | Revalues: 357190 | GridSize: 296
Generation 1626 | Revalues: 357408 | GridSize: 297
Generation 1627 | Revalues: 357616 | GridSize: 297
Generation 1628 | Revalues: 357826 | GridSize: 293
Generation 1629 | Revalues: 358022 | GridSize: 298
Generation 1630 | Revalues: 358222 | GridSize: 292
Generation 1631 | Revalues: 358456 | GridSize: 296
Generation 1632 | Revalues: 358644 | GridSize: 291
Generation 1633 | Revalues: 358870 | GridSize: 287
Generation 1634 | Revalues: 359108 | GridSize: 291
Generation 1635 | Revalues: 359318 | GridSize: 290
Generation 1636 | Revalues: 359522 | GridSize: 288
Generation 1637 | Revalues: 359734 | GridSize: 293
Generation 1638 | Revalues: 359946 | GridSize: 293
Generation 1639 | Revalues: 360150 | GridSize: 287
Generation 1640 | Revalues: 360360 | GridSize: 283
Generation 1641 | Revalues: 360578 | GridSize: 289
Generation 1642 | Revalues: 360786 | GridSize: 293
Generation 1643 | Revalues: 360990 | GridSize: 293
Generation 1644 | Revalues: 361214 | GridSize: 290
Generation 1645 | Revalues: 361432 | GridSize: 293
Generation 1646 | Revalues: 361638 | GridSize: 290
Generation 1647 | Revalues: 361866 | GridSize: 296
Generation 1648 | Revalues: 362080 | GridSize: 296
Generation 1649 | Revalues: 362314 | GridSize: 299
Generation 1650 | Revalues: 362518 | GridSize: 297
Generation 1651 | Revalues: 362730 | GridSize: 293
Generation 1652 | Revalues: 362928 | GridSize: 296
Generation 1653 | Revalues: 363158 | GridSize: 293
Generation 1654 | Revalues: 363362 | GridSize: 297
Generation 1655 | Revalues: 363588 | GridSize: 299
Generation 1656 | Revalues: 363780 | GridSize: 298
Generation 1657 | Revalues: 363994 | GridSize: 297
Generation 1658 | Revalues: 364198 | GridSize: 297
Generation 1659 | Revalues: 364414 | GridSize: 300
Generation 1660 | Revalues: 364646 | GridSize: 299
Generation 1661 | Revalues: 364846 | GridSize: 298
Generation 1662 | Revalues: 365056 | GridSize: 297
Generation 1663 | Revalues: 365268 | GridSize: 300
Generation 1664 | Revalues: 365498 | GridSize: 300
Generation 1665 | Revalues: 365716 | GridSize: 294
Generation 1666 | Revalues: 365946 | GridSize: 294
Generation 1667 | Revalues: 366192 | GridSize: 294
Generation 1668 | Revalues: 366416 | GridSize: 292
Generation 1669 | Revalues: 366620 | GridSize: 292
Generation 1670 | Revalues: 366830 | GridSize: 294
Generation 1671 | Revalues: 367032 | GridSize: 294
Generation 1672 | Revalues: 367264 | GridSize: 300
Generation 1673 | Revalues: 367494 | GridSize: 300
Generation 1674 | Revalues: 367708 | GridSize: 300
Generation 1675 | Revalues: 367906 | GridSize: 300
Generation 1676 | Revalues: 368146 | GridSize: 300
Generation 1677 | Revalues: 368360 | GridSize: 300
Generation 1678 | Revalues: 368600 | GridSize: 298
Generation 1679 | Revalues: 368826 | GridSize: 298
Generation 1680 | Revalues: 369054 | GridSize: 299
Generation 1681 | Revalues: 369270 | GridSize: 295
Generation 1682 | Revalues: 369490 | GridSize: 292
Generation 1683 | Revalues: 369712 | GridSize: 296
Generation 1684 | Revalues: 369902 | GridSize: 296
Generation 1685 | Revalues: 370118 | GridSize: 300
Generation 1686 | Revalues: 370330 | GridSize: 299
Generation 1687 | Revalues: 370550 | GridSize: 299
Generation 1688 | Revalues: 370768 | GridSize: 298
Generation 1689 | Revalues: 370968 | GridSize: 299
Generation 1690 | Revalues: 371206 | GridSize: 300
Generation 1691 | Revalues: 371410 | GridSize: 300
Generation 1692 | Revalues: 371624 | GridSize: 297
Generation 1693 | Revalues: 371850 | GridSize: 298
Generation 1694 | Revalues: 372064 | GridSize: 297
Generation 1695 | Revalues: 372292 | GridSize: 297
Generation 1696 | Revalues: 372516 | GridSize: 300
Generation 1697 | Revalues: 372746 | GridSize: 295
Generation 1698 | Revalues: 372962 | GridSize: 298
Generation 1699 | Revalues: 373178 | GridSize: 300
Generation 1700 | Revalues: 373410 | GridSize: 296
Generation 1701 | Revalues: 373630 | GridSize: 298
Generation 1702 | Revalues: 373864 | GridSize: 300
Generation 1703 | Revalues: 374088 | GridSize: 297
Generation 1704 | Revalues: 374302 | GridSize: 299
Generation 1705 | Revalues: 374514 | GridSize: 295
Generation 1706 | Revalues: 374742 | GridSize: 299
Generation 1707 | Revalues: 374960 | GridSize: 300
Generation 1708 | Revalues: 375208 | GridSize: 299
Generation 1709 | Revalues: 375420 | GridSize: 300
Generation 1710 | Revalues: 375656 | GridSize: 300
Generation 1711 | Revalues: 375880 | GridSize: 295
Generation 1712 | Revalues: 376124 | GridSize: 296
Generation 1713 | Revalues: 376326 | GridSize: 298
Generation 1714 | Revalues: 376564 | GridSize: 300
Generation 1715 | Revalues: 376784 | GridSize: 299
Generation 1716 | Revalues: 376988 | GridSize: 300
Generation 1717 | Revalues: 377204 | GridSize: 300
Generation 1718 | Revalues: 377426 | GridSize: 296
Generation 1719 | Revalues: 377636 | GridSize: 296
Generation 1720 | Revalues: 377862 | GridSize: 300
Generation 1721 | Revalues: 378082 | GridSize: 299
Generation 1722 | Revalues: 378308 | GridSize: 300
Generation 1723 | Revalues: 378554 | GridSize: 300
Generation 1724 | Revalues: 378762 | GridSize: 300
Generation 1725 | Revalues: 378982 | GridSize: 297
Generation 1726 | Revalues: 379236 | GridSize: 300
Generation 1727 | Revalues: 379480 | GridSize: 300
Generation 1728 | Revalues: 379694 | GridSize: 300
Generation 1729 | Revalues: 379906 | GridSize: 300
Generation 1730 | Revalues: 380122 | GridSize: 298
Generation 1731 | Revalues: 380328 | GridSize: 300
Generation 1732 | Revalues: 380558 | GridSize: 296
Generation 1733 | Revalues: 380780 | GridSize: 296
Generation 1734 | Revalues: 381000 | GridSize: 300
Generation 1735 | Revalues: 381218 | GridSize: 297
Generation 1736 | Revalues: 381422 | GridSize: 298
Generation 1737 | Revalues: 381628 | GridSize: 299
Generation 1738 | Revalues: 381858 | GridSize: 300
Generation 1739 | Revalues: 382074 | GridSize: 300
Generation 1740 | Revalues: 382294 | GridSize: 300
Generation 1741 | Revalues: 382522 | GridSize: 300
Generation 1742 | Revalues: 382732 | GridSize: 298
Generation 1743 | Revalues: 382954 | GridSize: 300
Generation 1744 | Revalues: 383180 | GridSize: 300
Generation 1745 | Revalues: 383372 | GridSize: 300
Generation 1746 | Revalues: 383590 | GridSize: 300
Generation 1747 | Revalues: 383828 | GridSize: 299
Generation 1748 | Revalues: 384052 | GridSize: 300
Generation 1749 | Revalues: 384300 | GridSize: 300
Generation 1750 | Revalues: 384538 | GridSize: 294
Generation 1751 | Revalues: 384770 | GridSize: 299
Generation 1752 | Revalues: 384966 | GridSize: 297
Generation 1753 | Revalues: 385182 | GridSize: 300
Generation 1754 | Revalues: 385388 | GridSize: 293
Generation 1755 | Revalues: 385612 | GridSize: 300
Generation 1756 | Revalues: 385832 | GridSize: 300
Generation 1757 | Revalues: 386060 | GridSize: 299
Generation 1758 | Revalues: 386256 | GridSize: 300
Generation 1759 | Revalues: 386488 | GridSize: 298
Generation 1760 | Revalues: 386700 | GridSize: 297
Generation 1761 | Revalues: 386930 | GridSize: 300
Generation 1762 | Revalues: 387160 | GridSize: 300
Generation 1763 | Revalues: 387370 | GridSize: 300
Generation 1764 | Revalues: 387602 | GridSize: 300
Generation 1765 | Revalues: 387824 | GridSize: 300
Generation 1766 | Revalues: 388056 | GridSize: 299
Generation 1767 | Revalues: 388244 | GridSize: 300
Generation 1768 | Revalues: 388444 | GridSize: 298
Generation 1769 | Revalues: 388652 | GridSize: 300
Generation 1770 | Revalues: 388892 | GridSize: 299
Generation 1771 | Revalues: 389102 | GridSize: 292
Generation 1772 | Revalues: 389292 | GridSize: 295
Generation 1773 | Revalues: 389526 | GridSize: 293
Generation 1774 | Revalues: 389734 | GridSize: 298
Generation 1775 | Revalues: 389958 | GridSize: 300
Generation 1776 | Revalues: 390176 | GridSize: 300
Generation 1777 | Revalues: 390390 | GridSize: 300
Generation 1778 | Revalues: 390596 | GridSize: 300
Generation 1779 | Revalues: 390838 | GridSize: 300
Generation 1780 | Revalues: 391070 | GridSize: 300
