Generation 0 | Revalues: 100 | GridSize: 9
Generation 1061 | Revalues: 212596 | GridSize: 210
Generation 1062 | Revalues: 212792 | GridSize: 210
Generation 1063 | Revalues: 212986 | GridSize: 211
Generation 1064 | Revalues: 213208 | GridSize: 211
Generation 1065 | Revalues: 213408 | GridSize: 211
Generation 1066 | Revalues: 213588 | GridSize: 209
Generation 1067 | Revalues: 213776 | GridSize: 209
Generation 1068 | Revalues: 213982 | GridSize: 209
Generation 1069 | Revalues: 214200 | GridSize: 209
Generation 1070 | Revalues: 214398 | GridSize: 209
Generation 1071 | Revalues: 214576 | GridSize: 210
Generation 1072 | Revalues: 214752 | GridSize: 210
Generation 1073 | Revalues: 214964 | GridSize: 210
Generation 1074 | Revalues: 215146 | GridSize: 211
Generation 1075 | Revalues: 215350 | GridSize: 210
Generation 1076 | Revalues: 215564 | GridSize: 214
Generation 1077 | Revalues: 215768 | GridSize: 215
Generation 1078 | Revalues: 215968 | GridSize: 215
Generation 1079 | Revalues: 216192 | GridSize: 215
Generation 1080 | Revalues: 216388 | GridSize: 215
Generation 1081 | Revalues: 216568 | GridSize: 215
Generation 1082 | Revalues: 216744 | GridSize: 215
Generation 1083 | Revalues: 216958 | GridSize: 215
Generation 1084 | Revalues: 217152 | GridSize: 215
Generation 1085 | Revalues: 217348 | GridSize: 215
Generation 1086 | Revalues: 217544 | GridSize: 213
Generation 1087 | Revalues: 217760 | GridSize: 214
Generation 1088 | Revalues: 217952 | GridSize: 211
Generation 1089 | Revalues: 218158 | GridSize: 211
Generation 1090 | Revalues: 218350 | GridSize: 212
Generation 1091 | Revalues: 218542 | GridSize: 212
Generation 1092 | Revalues: 218726 | GridSize: 213
Generation 1093 | Revalues: 218934 | GridSize: 213
Generation 1094 | Revalues: 219176 | GridSize: 214
Generation 1095 | Revalues: 219382 | GridSize: 214
Generation 1096 | Revalues: 219586 | GridSize: 212
Generation 1097 | Revalues: 219782 | GridSize: 212
Generation 1098 | Revalues: 220000 | GridSize: 211
Generation 1099 | Revalues: 220210 | GridSize: 210
Generation 1100 | Revalues: 220416 | GridSize: 210
Generation 1101 | Revalues: 220614 | GridSize: 210
Generation 1102 | Revalues: 220810 | GridSize: 210
Generation 1103 | Revalues: 221036 | GridSize: 208
Generation 1104 | Revalues: 221238 | GridSize: 208
Generation 1105 | Revalues: 221410 | GridSize: 209
Generation 1106 | Revalues: 221594 | GridSize: 209
Generation 1107 | Revalues: 221806 | GridSize: 208
Generation 1108 | Revalues: 222002 | GridSize: 208
Generation 1109 | Revalues: 222198 | GridSize: 209
Generation 1110 | Revalues: 222386 | GridSize: 209
Generation 1111 | Revalues: 222586 | GridSize: 209
Generation 1112 | Revalues: 222808 | GridSize: 209
Generation 1113 | Revalues: 223014 | GridSize: 208
Generation 1114 | Revalues: 223202 | GridSize: 209
Generation 1115 | Revalues: 223404 | GridSize: 210
Generation 1116 | Revalues: 223582 | GridSize: 210
Generation 1117 | Revalues: 223760 | GridSize: 210
Generation 1118 | Revalues: 223962 | GridSize: 210
Generation 1119 | Revalues: 224156 | GridSize: 210
Generation 1120 | Revalues: 224366 | GridSize: 210
Generation 1121 | Revalues: 224562 | GridSize: 210
Generation 1122 | Revalues: 224768 | GridSize: 211
Generation 1123 | Revalues: 224978 | GridSize: 212
Generation 1124 | Revalues: 225170 | GridSize: 210
Generation 1125 | Revalues: 225384 | GridSize: 212
Generation 1126 | Revalues: 225570 | GridSize: 212
Generation 1127 | Revalues: 225746 | GridSize: 213
Generation 1128 | Revalues: 225924 | GridSize: 213
Generation 1129 | Revalues: 226128 | GridSize: 213
Generation 1130 | Revalues: 226334 | GridSize: 214
Generation 1131 | Revalues: 226528 | GridSize: 214
Generation 1132 | Revalues: 226730 | GridSize: 214
Generation 1133 | Revalues: 226920 | GridSize: 214
Generation 1134 | Revalues: 227116 | GridSize: 214
Generation 1135 | Revalues: 227334 | GridSize: 215
Generation 1136 | Revalues: 227546 | GridSize: 215
Generation 1137 | Revalues: 227742 | GridSize: 215
Generation 1138 | Revalues: 227976 | GridSize: 216
Generation 1139 | Revalues: 228164 | GridSize: 216
Generation 1140 | Revalues: 228360 | GridSize: 216
Generation 1141 | Revalues: 228546 | GridSize: 217
Generation 1142 | Revalues: 228742 | GridSize: 217
Generation 1143 | Revalues: 228916 | GridSize: 217
Generation 1144 | Revalues: 229102 | GridSize: 218
Generation 1145 | Revalues: 229278 | GridSize: 218
Generation 1146 | Revalues: 229474 | GridSize: 218
Generation 1147 | Revalues: 229682 | GridSize: 218
Generation 1148 | Revalues: 229876 | GridSize: 218
Generation 1149 | Revalues: 230084 | GridSize: 220
Generation 1150 | Revalues: 230302 | GridSize: 220
Generation 1151 | Revalues: 230492 | GridSize: 219
Generation 1152 | Revalues: 230670 | GridSize: 218
Generation 1153 | Revalues: 230886 | GridSize: 218
Generation 1154 | Revalues: 231096 | GridSize: 218
Generation 1155 | Revalues: 231294 | GridSize: 218
Generation 1156 | Revalues: 231516 | GridSize: 218
Generation 1157 | Revalues: 231704 | GridSize: 218
Generation 1158 | Revalues: 231898 | GridSize: 218
Generation 1159 | Revalues: 232098 | GridSize: 219
Generation 1160 | Revalues: 232288 | GridSize: 219
Generation 1161 | Revalues: 232486 | GridSize: 217
Generation 1162 | Revalues: 232692 | GridSize: 218
Generation 1163 | Revalues: 232906 | GridSize: 219
Generation 1164 | Revalues: 233114 | GridSize: 219
Generation 1165 | Revalues: 233286 | GridSize: 219
Generation 1166 | Revalues: 233490 | GridSize: 217
Generation 1167 | Revalues: 233694 | GridSize: 219
Generation 1168 | Revalues: 233910 | GridSize: 220
Generation 1169 | Revalues: 234098 | GridSize: 220
Generation 1170 | Revalues: 234296 | GridSize: 221
Generation 1171 | Revalues: 234468 | GridSize: 222
Generation 1172 | Revalues: 234654 | GridSize: 222
Generation 1173 | Revalues: 234860 | GridSize: 219
Generation 1174 | Revalues: 235030 | GridSize: 217
Generation 1175 | Revalues: 235230 | GridSize: 218
Generation 1176 | Revalues: 235416 | GridSize: 218
Generation 1177 | Revalues: 235632 | GridSize: 216
Generation 1178 | Revalues: 235834 | GridSize: 216
Generation 1179 | Revalues: 236030 | GridSize: 216
Generation 1180 | Revalues: 236230 | GridSize: 216
Generation 1181 | Revalues: 236422 | GridSize: 215
Generation 1182 | Revalues: 236656 | GridSize: 215
Generation 1183 | Revalues: 236842 | GridSize: 215
Generation 1184 | Revalues: 237048 | GridSize: 214
Generation 1185 | Revalues: 237230 | GridSize: 215
Generation 1186 | Revalues: 237424 | GridSize: 212
Generation 1187 | Revalues: 237630 | GridSize: 211
Generation 1188 | Revalues: 237830 | GridSize: 211
Generation 1189 | Revalues: 238028 | GridSize: 211
Generation 1190 | Revalues: 238216 | GridSize: 212
Generation 1191 | Revalues: 238432 | GridSize: 213
Generation 1192 | Revalues: 238656 | GridSize: 213
Generation 1193 | Revalues: 238834 | GridSize: 214
Generation 1194 | Revalues: 239030 | GridSize: 214
Generation 1195 | Revalues: 239222 | GridSize: 214
Generation 1196 | Revalues: 239434 | GridSize: 214
Generation 1197 | Revalues: 239638 | GridSize: 214
Generation 1198 | Revalues: 239836 | GridSize: 214
Generation 1199 | Revalues: 240040 | GridSize: 215
Generation 1200 | Revalues: 240238 | GridSize: 216
Generation 1201 | Revalues: 240462 | GridSize: 216
Generation 1202 | Revalues: 240654 | GridSize: 216
Generation 1203 | Revalues: 240860 | GridSize: 216
Generation 1204 | Revalues: 241054 | GridSize: 216
Generation 1205 | Revalues: 241282 | GridSize: 216
Generation 1206 | Revalues: 241450 | GridSize: 216
Generation 1207 | Revalues: 241620 | GridSize: 216
Generation 1208 | Revalues: 241826 | GridSize: 216
Generation 1209 | Revalues: 242024 | GridSize: 216
Generation 1210 | Revalues: 242216 | GridSize: 216
Generation 1211 | Revalues: 242396 | GridSize: 217
Generation 1212 | Revalues: 242610 | GridSize: 217
Generation 1213 | Revalues: 242804 | GridSize: 217
Generation 1214 | Revalues: 243010 | GridSize: 217
Generation 1215 | Revalues: 243210 | GridSize: 217
Generation 1216 | Revalues: 243434 | GridSize: 217
Generation 1217 | Revalues: 243648 | GridSize: 217
Generation 1218 | Revalues: 243840 | GridSize: 215
Generation 1219 | Revalues: 244028 | GridSize: 215
Generation 1220 | Revalues: 244226 | GridSize: 215
Generation 1221 | Revalues: 244432 | GridSize: 215
Generation 1222 | Revalues: 244634 | GridSize: 215
Generation 1223 | Revalues: 244830 | GridSize: 214
Generation 1224 | Revalues: 245042 | GridSize: 214
Generation 1225 | Revalues: 245246 | GridSize: 214
Generation 1226 | Revalues: 245456 | GridSize: 215
Generation 1227 | Revalues: 245664 | GridSize: 215
Generation 1228 | Revalues: 245870 | GridSize: 216
Generation 1229 | Revalues: 246084 | GridSize: 216
Generation 1230 | Revalues: 246280 | GridSize: 216
Generation 1231 | Revalues: 246474 | GridSize: 216
Generation 1232 | Revalues: 246698 | GridSize: 216
Generation 1233 | Revalues: 246896 | GridSize: 215
Generation 1234 | Revalues: 247116 | GridSize: 216
Generation 1235 | Revalues: 247328 | GridSize: 216
Generation 1236 | Revalues: 247524 | GridSize: 216
Generation 1237 | Revalues: 247730 | GridSize: 216
Generation 1238 | Revalues: 247918 | GridSize: 213
Generation 1239 | Revalues: 248092 | GridSize: 213
Generation 1240 | Revalues: 248326 | GridSize: 213
Generation 1241 | Revalues: 248552 | GridSize: 213
Generation 1242 | Revalues: 248756 | GridSize: 213
Generation 1243 | Revalues: 248964 | GridSize: 213
Generation 1244 | Revalues: 249152 | GridSize: 213
Generation 1245 | Revalues: 249336 | GridSize: 213
Generation 1246 | Revalues: 249544 | GridSize: 213
Generation 1247 | Revalues: 249772 | GridSize: 214
Generation 1248 | Revalues: 249964 | GridSize: 214
Generation 1249 | Revalues: 250166 | GridSize: 214
Generation 1250 | Revalues: 250388 | GridSize: 215
Generation 1251 | Revalues: 250604 | GridSize: 215
Generation 1252 | Revalues: 250834 | GridSize: 215
Generation 1253 | Revalues: 251032 | GridSize: 215
Generation 1254 | Revalues: 251210 | GridSize: 215
Generation 1255 | Revalues: 251422 | GridSize: 215
Generation 1256 | Revalues: 251642 | GridSize: 216
Generation 1257 | Revalues: 251836 | GridSize: 216
Generation 1258 | Revalues: 252026 | GridSize: 217
Generation 1259 | Revalues: 252252 | GridSize: 217
Generation 1260 | Revalues: 252456 | GridSize: 217
Generation 1261 | Revalues: 252664 | GridSize: 217
Generation 1262 | Revalues: 252876 | GridSize: 217
Generation 1263 | Revalues: 253090 | GridSize: 217
Generation 1264 | Revalues: 253282 | GridSize: 218
Generation 1265 | Revalues: 253464 | GridSize: 215
Generation 1266 | Revalues: 253632 | GridSize: 217
Generation 1267 | Revalues: 253836 | GridSize: 210
Generation 1268 | Revalues: 254016 | GridSize: 210
Generation 1269 | Revalues: 254236 | GridSize: 210
Generation 1270 | Revalues: 254426 | GridSize: 209
Generation 1271 | Revalues: 254624 | GridSize: 209
Generation 1272 | Revalues: 254824 | GridSize: 209
Generation 1273 | Revalues: 255026 | GridSize: 211
Generation 1274 | Revalues: 255232 | GridSize: 210
Generation 1275 | Revalues: 255440 | GridSize: 210
Generation 1276 | Revalues: 255624 | GridSize: 210
Generation 1277 | Revalues: 255818 | GridSize: 210
Generation 1278 | Revalues: 256024 | GridSize: 210
Generation 1279 | Revalues: 256228 | GridSize: 211
Generation 1280 | Revalues: 256388 | GridSize: 211
Generation 1281 | Revalues: 256622 | GridSize: 210
Generation 1282 | Revalues: 256822 | GridSize: 210
Generation 1283 | Revalues: 257016 | GridSize: 210
Generation 1284 | Revalues: 257194 | GridSize: 210
Generation 1285 | Revalues: 257388 | GridSize: 210
Generation 1286 | Revalues: 257606 | GridSize: 210
Generation 1287 | Revalues: 257808 | GridSize: 210
Generation 1288 | Revalues: 258026 | GridSize: 210
Generation 1289 | Revalues: 258206 | GridSize: 212
Generation 1290 | Revalues: 258436 | GridSize: 212
Generation 1291 | Revalues: 258660 | GridSize: 212
Generation 1292 | Revalues: 258844 | GridSize: 212
Generation 1293 | Revalues: 259022 | GridSize: 210
Generation 1294 | Revalues: 259232 | GridSize: 210
Generation 1295 | Revalues: 259452 | GridSize: 210
Generation 1296 | Revalues: 259650 | GridSize: 210
Generation 1297 | Revalues: 259826 | GridSize: 210
Generation 1298 | Revalues: 260014 | GridSize: 210
Generation 1299 | Revalues: 260220 | GridSize: 210
Generation 1300 | Revalues: 260422 | GridSize: 212
Generation 1301 | Revalues: 260640 | GridSize: 213
Generation 1302 | Revalues: 260844 | GridSize: 213
Generation 1303 | Revalues: 261050 | GridSize: 213
Generation 1304 | Revalues: 261252 | GridSize: 212
Generation 1305 | Revalues: 261458 | GridSize: 212
Generation 1306 | Revalues: 261650 | GridSize: 212
Generation 1307 | Revalues: 261860 | GridSize: 212
Generation 1308 | Revalues: 262040 | GridSize: 213
Generation 1309 | Revalues: 262282 | GridSize: 213
Generation 1310 | Revalues: 262476 | GridSize: 213
Generation 1311 | Revalues: 262670 | GridSize: 213
Generation 1312 | Revalues: 262836 | GridSize: 213
Generation 1313 | Revalues: 263046 | GridSize: 213
Generation 1314 | Revalues: 263228 | GridSize: 214
Generation 1315 | Revalues: 263428 | GridSize: 214
Generation 1316 | Revalues: 263632 | GridSize: 212
Generation 1317 | Revalues: 263838 | GridSize: 212
Generation 1318 | Revalues: 264044 | GridSize: 212
Generation 1319 | Revalues: 264248 | GridSize: 212
Generation 1320 | Revalues: 264444 | GridSize: 212
Generation 1321 | Revalues: 264624 | GridSize: 212
Generation 1322 | Revalues: 264818 | GridSize: 214
Generation 1323 | Revalues: 265004 | GridSize: 215
Generation 1324 | Revalues: 265200 | GridSize: 216
Generation 1325 | Revalues: 265414 | GridSize: 215
Generation 1326 | Revalues: 265594 | GridSize: 214
Generation 1327 | Revalues: 265794 | GridSize: 213
Generation 1328 | Revalues: 266004 | GridSize: 214
Generation 1329 | Revalues: 266222 | GridSize: 215
Generation 1330 | Revalues: 266392 | GridSize: 215
Generation 1331 | Revalues: 266576 | GridSize: 215
Generation 1332 | Revalues: 266786 | GridSize: 215
Generation 1333 | Revalues: 266978 | GridSize: 215
Generation 1334 | Revalues: 267162 | GridSize: 216
Generation 1335 | Revalues: 267368 | GridSize: 216
Generation 1336 | Revalues: 267590 | GridSize: 216
Generation 1337 | Revalues: 267790 | GridSize: 217
Generation 1338 | Revalues: 267976 | GridSize: 217
Generation 1339 | Revalues: 268172 | GridSize: 217
Generation 1340 | Revalues: 268358 | GridSize: 218
Generation 1341 | Revalues: 268558 | GridSize: 219
Generation 1342 | Revalues: 268760 | GridSize: 219
Generation 1343 | Revalues: 268948 | GridSize: 219
Generation 1344 | Revalues: 269150 | GridSize: 219
Generation 1345 | Revalues: 269362 | GridSize: 219
Generation 1346 | Revalues: 269552 | GridSize: 219
Generation 1347 | Revalues: 269756 | GridSize: 219
Generation 1348 | Revalues: 269946 | GridSize: 219
Generation 1349 | Revalues: 270164 | GridSize: 219
Generation 1350 | Revalues: 270350 | GridSize: 219
Generation 1351 | Revalues: 270578 | GridSize: 219
Generation 1352 | Revalues: 270754 | GridSize: 220
Generation 1353 | Revalues: 270942 | GridSize: 220
Generation 1354 | Revalues: 271166 | GridSize: 220
Generation 1355 | Revalues: 271346 | GridSize: 220
Generation 1356 | Revalues: 271520 | GridSize: 220
Generation 1357 | Revalues: 271722 | GridSize: 220
Generation 1358 | Revalues: 271920 | GridSize: 221
Generation 1359 | Revalues: 272110 | GridSize: 221
Generation 1360 | Revalues: 272310 | GridSize: 221
Generation 1361 | Revalues: 272478 | GridSize: 222
Generation 1362 | Revalues: 272694 | GridSize: 222
Generation 1363 | Revalues: 272892 | GridSize: 222
Generation 1364 | Revalues: 273086 | GridSize: 222
Generation 1365 | Revalues: 273292 | GridSize: 222
Generation 1366 | Revalues: 273494 | GridSize: 222
Generation 1367 | Revalues: 273682 | GridSize: 221
Generation 1368 | Revalues: 273894 | GridSize: 221
Generation 1369 | Revalues: 274100 | GridSize: 221
Generation 1370 | Revalues: 274304 | GridSize: 221
Generation 1371 | Revalues: 274512 | GridSize: 221
Generation 1372 | Revalues: 274684 | GridSize: 221
Generation 1373 | Revalues: 274882 | GridSize: 221
Generation 1374 | Revalues: 275080 | GridSize: 221
Generation 1375 | Revalues: 275290 | GridSize: 222
Generation 1376 | Revalues: 275478 | GridSize: 222
Generation 1377 | Revalues: 275682 | GridSize: 222
Generation 1378 | Revalues: 275892 | GridSize: 222
Generation 1379 | Revalues: 276118 | GridSize: 220
Generation 1380 | Revalues: 276290 | GridSize: 219
Generation 1381 | Revalues: 276478 | GridSize: 218
Generation 1382 | Revalues: 276680 | GridSize: 218
Generation 1383 | Revalues: 276880 | GridSize: 218
Generation 1384 | Revalues: 277096 | GridSize: 218
Generation 1385 | Revalues: 277290 | GridSize: 219
Generation 1386 | Revalues: 277510 | GridSize: 220
Generation 1387 | Revalues: 277708 | GridSize: 220
Generation 1388 | Revalues: 277922 | GridSize: 220
Generation 1389 | Revalues: 278112 | GridSize: 220
Generation 1390 | Revalues: 278312 | GridSize: 220
Generation 1391 | Revalues: 278526 | GridSize: 221
Generation 1392 | Revalues: 278720 | GridSize: 221
Generation 1393 | Revalues: 278940 | GridSize: 221
Generation 1394 | Revalues: 279168 | GridSize: 221
Generation 1395 | Revalues: 279346 | GridSize: 221
Generation 1396 | Revalues: 279546 | GridSize: 221
Generation 1397 | Revalues: 279782 | GridSize: 220
Generation 1398 | Revalues: 279954 | GridSize: 220
Generation 1399 | Revalues: 280168 | GridSize: 220
Generation 1400 | Revalues: 280364 | GridSize: 221
Generation 1401 | Revalues: 280576 | GridSize: 221
Generation 1402 | Revalues: 280760 | GridSize: 221
Generation 1403 | Revalues: 280942 | GridSize: 221
Generation 1404 | Revalues: 281128 | GridSize: 219
Generation 1405 | Revalues: 281326 | GridSize: 217
Generation 1406 | Revalues: 281540 | GridSize: 217
Generation 1407 | Revalues: 281716 | GridSize: 217
Generation 1408 | Revalues: 281930 | GridSize: 217
Generation 1409 | Revalues: 282130 | GridSize: 219
Generation 1410 | Revalues: 282326 | GridSize: 214
Generation 1411 | Revalues: 282530 | GridSize: 214
Generation 1412 | Revalues: 282720 | GridSize: 214
Generation 1413 | Revalues: 282938 | GridSize: 214
Generation 1414 | Revalues: 283148 | GridSize: 215
Generation 1415 | Revalues: 283366 | GridSize: 215
Generation 1416 | Revalues: 283566 | GridSize: 215
Generation 1417 | Revalues: 283768 | GridSize: 215
Generation 1418 | Revalues: 283990 | GridSize: 215
Generation 1419 | Revalues: 284180 | GridSize: 215
Generation 1420 | Revalues: 284376 | GridSize: 215
Generation 1421 | Revalues: 284586 | GridSize: 215
Generation 1422 | Revalues: 284782 | GridSize: 215
Generation 1423 | Revalues: 284986 | GridSize: 215
Generation 1424 | Revalues: 285152 | GridSize: 215
Generation 1425 | Revalues: 285388 | GridSize: 215
Generation 1426 | Revalues: 285564 | GridSize: 215
Generation 1427 | Revalues: 285762 | GridSize: 215
Generation 1428 | Revalues: 285958 | GridSize: 216
Generation 1429 | Revalues: 286184 | GridSize: 216
Generation 1430 | Revalues: 286368 | GridSize: 216
Generation 1431 | Revalues: 286578 | GridSize: 216
Generation 1432 | Revalues: 286772 | GridSize: 216
Generation 1433 | Revalues: 286966 | GridSize: 216
Generation 1434 | Revalues: 287148 | GridSize: 216
Generation 1435 | Revalues: 287336 | GridSize: 216
Generation 1436 | Revalues: 287532 | GridSize: 216
Generation 1437 | Revalues: 287724 | GridSize: 216
Generation 1438 | Revalues: 287934 | GridSize: 216
Generation 1439 | Revalues: 288132 | GridSize: 216
Generation 1440 | Revalues: 288362 | GridSize: 217
Generation 1441 | Revalues: 288584 | GridSize: 217
Generation 1442 | Revalues: 288790 | GridSize: 217
Generation 1443 | Revalues: 288976 | GridSize: 217
Generation 1444 | Revalues: 289170 | GridSize: 215
Generation 1445 | Revalues: 289354 | GridSize: 215
Generation 1446 | Revalues: 289552 | GridSize: 215
Generation 1447 | Revalues: 289770 | GridSize: 215
Generation 1448 | Revalues: 289962 | GridSize: 216
Generation 1449 | Revalues: 290166 | GridSize: 216
Generation 1450 | Revalues: 290378 | GridSize: 215
Generation 1451 | Revalues: 290578 | GridSize: 215
Generation 1452 | Revalues: 290752 | GridSize: 215
Generation 1453 | Revalues: 290944 | GridSize: 215
Generation 1454 | Revalues: 291122 | GridSize: 215
Generation 1455 | Revalues: 291300 | GridSize: 215
Generation 1456 | Revalues: 291536 | GridSize: 215
Generation 1457 | Revalues: 291744 | GridSize: 215
Generation 1458 | Revalues: 291940 | GridSize: 215
Generation 1459 | Revalues: 292144 | GridSize: 215
Generation 1460 | Revalues: 292332 | GridSize: 215
Generation 1461 | Revalues: 292534 | GridSize: 215
Generation 1462 | Revalues: 292696 | GridSize: 215
Generation 1463 | Revalues: 292890 | GridSize: 215
Generation 1464 | Revalues: 293118 | GridSize: 215
Generation 1465 | Revalues: 293304 | GridSize: 215
Generation 1466 | Revalues: 293490 | GridSize: 215
Generation 1467 | Revalues: 293708 | GridSize: 215
Generation 1468 | Revalues: 293914 | GridSize: 215
Generation 1469 | Revalues: 294104 | GridSize: 217
Generation 1470 | Revalues: 294302 | GridSize: 217
Generation 1471 | Revalues: 294512 | GridSize: 217
Generation 1472 | Revalues: 294706 | GridSize: 217
Generation 1473 | Revalues: 294920 | GridSize: 217
Generation 1474 | Revalues: 295124 | GridSize: 217
Generation 1475 | Revalues: 295332 | GridSize: 217
Generation 1476 | Revalues: 295524 | GridSize: 217
Generation 1477 | Revalues: 295720 | GridSize: 217
Generation 1478 | Revalues: 295912 | GridSize: 211
Generation 1479 | Revalues: 296126 | GridSize: 211
Generation 1480 | Revalues: 296328 | GridSize: 213
Generation 1481 | Revalues: 296532 | GridSize: 213
Generation 1482 | Revalues: 296732 | GridSize: 214
Generation 1483 | Revalues: 296946 | GridSize: 214
Generation 1484 | Revalues: 297138 | GridSize: 213
Generation 1485 | Revalues: 297362 | GridSize: 213
Generation 1486 | Revalues: 297562 | GridSize: 213
Generation 1487 | Revalues: 297744 | GridSize: 213
Generation 1488 | Revalues: 297932 | GridSize: 213
Generation 1489 | Revalues: 298128 | GridSize: 207
Generation 1490 | Revalues: 298338 | GridSize: 207
Generation 1491 | Revalues: 298526 | GridSize: 207
Generation 1492 | Revalues: 298720 | GridSize: 207
Generation 1493 | Revalues: 298936 | GridSize: 207
Generation 1494 | Revalues: 299134 | GridSize: 207
Generation 1495 | Revalues: 299342 | GridSize: 207
Generation 1496 | Revalues: 299562 | GridSize: 207
Generation 1497 | Revalues: 299784 | GridSize: 207
Generation 1498 | Revalues: 299982 | GridSize: 207
Generation 1499 | Revalues: 300196 | GridSize: 207
Generation 1500 | Revalues: 300414 | GridSize: 207
Generation 1501 | Revalues: 300646 | GridSize: 207
Generation 1502 | Revalues: 300838 | GridSize: 207
Generation 1503 | Revalues: 301060 | GridSize: 207
Generation 1504 | Revalues: 301274 | GridSize: 207
Generation 1505 | Revalues: 301490 | GridSize: 207
Generation 1506 | Revalues: 301678 | GridSize: 207
Generation 1507 | Revalues: 301878 | GridSize: 207
Generation 1508 | Revalues: 302106 | GridSize: 207
Generation 1509 | Revalues: 302320 | GridSize: 207
Generation 1510 | Revalues: 302518 | GridSize: 207
Generation 1511 | Revalues: 302708 | GridSize: 207
Generation 1512 | Revalues: 302914 | GridSize: 207
Generation 1513 | Revalues: 303104 | GridSize: 207
Generation 1514 | Revalues: 303292 | GridSize: 207
Generation 1515 | Revalues: 303482 | GridSize: 207
Generation 1516 | Revalues: 303678 | GridSize: 207
Generation 1517 | Revalues: 303884 | GridSize: 207
Generation 1518 | Revalues: 304070 | GridSize: 207
Generation 1519 | Revalues: 304262 | GridSize: 207
Generation 1520 | Revalues: 304466 | GridSize: 207
Generation 1521 | Revalues: 304696 | GridSize: 208
Generation 1522 | Revalues: 304896 | GridSize: 208
Generation 1523 | Revalues: 305090 | GridSize: 209
Generation 1524 | Revalues: 305302 | GridSize: 209
Generation 1525 | Revalues: 305506 | GridSize: 209
Generation 1526 | Revalues: 305710 | GridSize: 210
Generation 1527 | Revalues: 305946 | GridSize: 210
Generation 1528 | Revalues: 306150 | GridSize: 209
Generation 1529 | Revalues: 306342 | GridSize: 209
Generation 1530 | Revalues: 306540 | GridSize: 209
Generation 1531 | Revalues: 306742 | GridSize: 209
Generation 1532 | Revalues: 306954 | GridSize: 209
Generation 1533 | Revalues: 307150 | GridSize: 209
Generation 1534 | Revalues: 307368 | GridSize: 209
Generation 1535 | Revalues: 307562 | GridSize: 209
Generation 1536 | Revalues: 307746 | GridSize: 209
Generation 1537 | Revalues: 307956 | GridSize: 209
Generation 1538 | Revalues: 308150 | GridSize: 205
Generation 1539 | Revalues: 308330 | GridSize: 205
Generation 1540 | Revalues: 308538 | GridSize: 205
Generation 1541 | Revalues: 308766 | GridSize: 205
Generation 1542 | Revalues: 308950 | GridSize: 201
Generation 1543 | Revalues: 309164 | GridSize: 201
Generation 1544 | Revalues: 309372 | GridSize: 201
Generation 1545 | Revalues: 309564 | GridSize: 201
Generation 1546 | Revalues: 309754 | GridSize: 201
Generation 1547 | Revalues: 309936 | GridSize: 201
Generation 1548 | Revalues: 310144 | GridSize: 200
Generation 1549 | Revalues: 310340 | GridSize: 200
Generation 1550 | Revalues: 310538 | GridSize: 200
Generation 1551 | Revalues: 310740 | GridSize: 200
Generation 1552 | Revalues: 310940 | GridSize: 200
Generation 1553 | Revalues: 311160 | GridSize: 200
Generation 1554 | Revalues: 311340 | GridSize: 199
Generation 1555 | Revalues: 311528 | GridSize: 198
Generation 1556 | Revalues: 311696 | GridSize: 198
Generation 1557 | Revalues: 311906 | GridSize: 197
Generation 1558 | Revalues: 312124 | GridSize: 197
Generation 1559 | Revalues: 312302 | GridSize: 197
Generation 1560 | Revalues: 312506 | GridSize: 197
Generation 1561 | Revalues: 312706 | GridSize: 194
Generation 1562 | Revalues: 312910 | GridSize: 194
Generation 1563 | Revalues: 313088 | GridSize: 194
Generation 1564 | Revalues: 313286 | GridSize: 195
Generation 1565 | Revalues: 313498 | GridSize: 195
Generation 1566 | Revalues: 313718 | GridSize: 196
Generation 1567 | Revalues: 313918 | GridSize: 196
Generation 1568 | Revalues: 314140 | GridSize: 197
Generation 1569 | Revalues: 314318 | GridSize: 197
Generation 1570 | Revalues: 314516 | GridSize: 197
Generation 1571 | Revalues: 314704 | GridSize: 198
Generation 1572 | Revalues: 314888 | GridSize: 199
Generation 1573 | Revalues: 315082 | GridSize: 199
Generation 1574 | Revalues: 315292 | GridSize: 199
Generation 1575 | Revalues: 315480 | GridSize: 200
Generation 1576 | Revalues: 315682 | GridSize: 200
Generation 1577 | Revalues: 315866 | GridSize: 200
Generation 1578 | Revalues: 316068 | GridSize: 198
Generation 1579 | Revalues: 316262 | GridSize: 198
Generation 1580 | Revalues: 316466 | GridSize: 200
Generation 1581 | Revalues: 316640 | GridSize: 200
Generation 1582 | Revalues: 316820 | GridSize: 200
Generation 1583 | Revalues: 317022 | GridSize: 200
Generation 1584 | Revalues: 317240 | GridSize: 200
Generation 1585 | Revalues: 317452 | GridSize: 200
Generation 1586 | Revalues: 317660 | GridSize: 200
Generation 1587 | Revalues: 317846 | GridSize: 200
Generation 1588 | Revalues: 318074 | GridSize: 201
Generation 1589 | Revalues: 318296 | GridSize: 200
Generation 1590 | Revalues: 318502 | GridSize: 200
Generation 1591 | Revalues: 318692 | GridSize: 200
Generation 1592 | Revalues: 318898 | GridSize: 200
Generation 1593 | Revalues: 319134 | GridSize: 201
Generation 1594 | Revalues: 319348 | GridSize: 201
Generation 1595 | Revalues: 319534 | GridSize: 201
Generation 1596 | Revalues: 319740 | GridSize: 201
Generation 1597 | Revalues: 319936 | GridSize: 202
