Generation 0 | Revalues: 100 | GridSize: 7
Generation 1116 | Revalues: 223584 | GridSize: 168
Generation 1117 | Revalues: 223782 | GridSize: 169
Generation 1118 | Revalues: 223988 | GridSize: 169
Generation 1119 | Revalues: 224172 | GridSize: 169
Generation 1120 | Revalues: 224376 | GridSize: 169
Generation 1121 | Revalues: 224588 | GridSize: 169
Generation 1122 | Revalues: 224782 | GridSize: 169
Generation 1123 | Revalues: 224994 | GridSize: 169
Generation 1124 | Revalues: 225188 | GridSize: 169
Generation 1125 | Revalues: 225390 | GridSize: 169
Generation 1126 | Revalues: 225592 | GridSize: 169
Generation 1127 | Revalues: 225786 | GridSize: 169
Generation 1128 | Revalues: 226006 | GridSize: 169
Generation 1129 | Revalues: 226188 | GridSize: 170
Generation 1130 | Revalues: 226400 | GridSize: 171
Generation 1131 | Revalues: 226582 | GridSize: 171
Generation 1132 | Revalues: 226768 | GridSize: 171
Generation 1133 | Revalues: 226960 | GridSize: 171
Generation 1134 | Revalues: 227146 | GridSize: 171
Generation 1135 | Revalues: 227336 | GridSize: 171
Generation 1136 | Revalues: 227528 | GridSize: 168
Generation 1137 | Revalues: 227716 | GridSize: 168
Generation 1138 | Revalues: 227920 | GridSize: 168
Generation 1139 | Revalues: 228112 | GridSize: 168
Generation 1140 | Revalues: 228310 | GridSize: 168
Generation 1141 | Revalues: 228508 | GridSize: 168
Generation 1142 | Revalues: 228726 | GridSize: 168
Generation 1143 | Revalues: 228920 | GridSize: 168
Generation 1144 | Revalues: 229126 | GridSize: 168
Generation 1145 | Revalues: 229312 | GridSize: 167
Generation 1146 | Revalues: 229508 | GridSize: 167
Generation 1147 | Revalues: 229682 | GridSize: 167
Generation 1148 | Revalues: 229894 | GridSize: 167
Generation 1149 | Revalues: 230098 | GridSize: 167
Generation 1150 | Revalues: 230296 | GridSize: 167
Generation 1151 | Revalues: 230492 | GridSize: 167
Generation 1152 | Revalues: 230690 | GridSize: 167
Generation 1153 | Revalues: 230908 | GridSize: 167
Generation 1154 | Revalues: 231098 | GridSize: 167
Generation 1155 | Revalues: 231294 | GridSize: 167
Generation 1156 | Revalues: 231496 | GridSize: 167
Generation 1157 | Revalues: 231690 | GridSize: 167
Generation 1158 | Revalues: 231858 | GridSize: 167
Generation 1159 | Revalues: 232060 | GridSize: 167
Generation 1160 | Revalues: 232254 | GridSize: 167
Generation 1161 | Revalues: 232468 | GridSize: 164
Generation 1162 | Revalues: 232664 | GridSize: 165
Generation 1163 | Revalues: 232848 | GridSize: 166
Generation 1164 | Revalues: 233058 | GridSize: 165
Generation 1165 | Revalues: 233270 | GridSize: 165
Generation 1166 | Revalues: 233460 | GridSize: 166
Generation 1167 | Revalues: 233672 | GridSize: 165
Generation 1168 | Revalues: 233870 | GridSize: 165
Generation 1169 | Revalues: 234076 | GridSize: 165
Generation 1170 | Revalues: 234288 | GridSize: 165
Generation 1171 | Revalues: 234492 | GridSize: 166
Generation 1172 | Revalues: 234686 | GridSize: 166
Generation 1173 | Revalues: 234914 | GridSize: 167
Generation 1174 | Revalues: 235098 | GridSize: 167
Generation 1175 | Revalues: 235282 | GridSize: 168
Generation 1176 | Revalues: 235508 | GridSize: 168
Generation 1177 | Revalues: 235712 | GridSize: 168
Generation 1178 | Revalues: 235912 | GridSize: 168
Generation 1179 | Revalues: 236118 | GridSize: 168
Generation 1180 | Revalues: 236324 | GridSize: 167
Generation 1181 | Revalues: 236522 | GridSize: 167
Generation 1182 | Revalues: 236718 | GridSize: 167
Generation 1183 | Revalues: 236920 | GridSize: 167
Generation 1184 | Revalues: 237116 | GridSize: 167
Generation 1185 | Revalues: 237328 | GridSize: 167
Generation 1186 | Revalues: 237540 | GridSize: 167
Generation 1187 | Revalues: 237742 | GridSize: 167
Generation 1188 | Revalues: 237930 | GridSize: 168
Generation 1189 | Revalues: 238128 | GridSize: 168
Generation 1190 | Revalues: 238320 | GridSize: 168
Generation 1191 | Revalues: 238518 | GridSize: 168
Generation 1192 | Revalues: 238716 | GridSize: 169
Generation 1193 | Revalues: 238910 | GridSize: 169
Generation 1194 | Revalues: 239106 | GridSize: 169
Generation 1195 | Revalues: 239314 | GridSize: 169
Generation 1196 | Revalues: 239520 | GridSize: 169
Generation 1197 | Revalues: 239716 | GridSize: 169
Generation 1198 | Revalues: 239906 | GridSize: 169
Generation 1199 | Revalues: 240108 | GridSize: 169
Generation 1200 | Revalues: 240316 | GridSize: 168
Generation 1201 | Revalues: 240518 | GridSize: 168
Generation 1202 | Revalues: 240724 | GridSize: 169
Generation 1203 | Revalues: 240950 | GridSize: 169
Generation 1204 | Revalues: 241152 | GridSize: 169
Generation 1205 | Revalues: 241356 | GridSize: 169
Generation 1206 | Revalues: 241550 | GridSize: 169
Generation 1207 | Revalues: 241758 | GridSize: 169
Generation 1208 | Revalues: 241970 | GridSize: 170
Generation 1209 | Revalues: 242158 | GridSize: 170
Generation 1210 | Revalues: 242364 | GridSize: 170
Generation 1211 | Revalues: 242550 | GridSize: 170
Generation 1212 | Revalues: 242748 | GridSize: 167
Generation 1213 | Revalues: 242910 | GridSize: 165
Generation 1214 | Revalues: 243096 | GridSize: 165
Generation 1215 | Revalues: 243274 | GridSize: 165
Generation 1216 | Revalues: 243478 | GridSize: 166
Generation 1217 | Revalues: 243684 | GridSize: 167
Generation 1218 | Revalues: 243884 | GridSize: 167
Generation 1219 | Revalues: 244108 | GridSize: 169
Generation 1220 | Revalues: 244308 | GridSize: 168
Generation 1221 | Revalues: 244510 | GridSize: 169
Generation 1222 | Revalues: 244714 | GridSize: 170
Generation 1223 | Revalues: 244910 | GridSize: 170
Generation 1224 | Revalues: 245132 | GridSize: 172
Generation 1225 | Revalues: 245366 | GridSize: 173
Generation 1226 | Revalues: 245570 | GridSize: 174
Generation 1227 | Revalues: 245766 | GridSize: 174
Generation 1228 | Revalues: 245986 | GridSize: 175
Generation 1229 | Revalues: 246184 | GridSize: 173
Generation 1230 | Revalues: 246386 | GridSize: 173
Generation 1231 | Revalues: 246602 | GridSize: 171
Generation 1232 | Revalues: 246816 | GridSize: 172
Generation 1233 | Revalues: 247014 | GridSize: 172
Generation 1234 | Revalues: 247224 | GridSize: 172
Generation 1235 | Revalues: 247426 | GridSize: 172
Generation 1236 | Revalues: 247626 | GridSize: 172
Generation 1237 | Revalues: 247834 | GridSize: 172
Generation 1238 | Revalues: 248052 | GridSize: 172
Generation 1239 | Revalues: 248258 | GridSize: 174
Generation 1240 | Revalues: 248464 | GridSize: 174
Generation 1241 | Revalues: 248684 | GridSize: 174
Generation 1242 | Revalues: 248884 | GridSize: 174
Generation 1243 | Revalues: 249092 | GridSize: 174
Generation 1244 | Revalues: 249294 | GridSize: 174
Generation 1245 | Revalues: 249482 | GridSize: 174
Generation 1246 | Revalues: 249674 | GridSize: 174
Generation 1247 | Revalues: 249850 | GridSize: 175
Generation 1248 | Revalues: 250074 | GridSize: 174
Generation 1249 | Revalues: 250250 | GridSize: 175
Generation 1250 | Revalues: 250444 | GridSize: 176
Generation 1251 | Revalues: 250630 | GridSize: 175
Generation 1252 | Revalues: 250842 | GridSize: 175
Generation 1253 | Revalues: 251050 | GridSize: 175
Generation 1254 | Revalues: 251264 | GridSize: 175
Generation 1255 | Revalues: 251478 | GridSize: 176
Generation 1256 | Revalues: 251682 | GridSize: 176
Generation 1257 | Revalues: 251890 | GridSize: 176
Generation 1258 | Revalues: 252092 | GridSize: 177
Generation 1259 | Revalues: 252298 | GridSize: 177
Generation 1260 | Revalues: 252480 | GridSize: 177
Generation 1261 | Revalues: 252698 | GridSize: 171
Generation 1262 | Revalues: 252898 | GridSize: 172
Generation 1263 | Revalues: 253100 | GridSize: 172
Generation 1264 | Revalues: 253296 | GridSize: 172
Generation 1265 | Revalues: 253490 | GridSize: 172
Generation 1266 | Revalues: 253682 | GridSize: 174
Generation 1267 | Revalues: 253896 | GridSize: 175
Generation 1268 | Revalues: 254114 | GridSize: 175
Generation 1269 | Revalues: 254342 | GridSize: 175
Generation 1270 | Revalues: 254498 | GridSize: 173
Generation 1271 | Revalues: 254666 | GridSize: 174
Generation 1272 | Revalues: 254890 | GridSize: 176
Generation 1273 | Revalues: 255116 | GridSize: 177
Generation 1274 | Revalues: 255302 | GridSize: 176
Generation 1275 | Revalues: 255486 | GridSize: 176
Generation 1276 | Revalues: 255676 | GridSize: 176
Generation 1277 | Revalues: 255882 | GridSize: 176
Generation 1278 | Revalues: 256100 | GridSize: 177
Generation 1279 | Revalues: 256306 | GridSize: 178
Generation 1280 | Revalues: 256498 | GridSize: 179
Generation 1281 | Revalues: 256684 | GridSize: 179
Generation 1282 | Revalues: 256864 | GridSize: 176
Generation 1283 | Revalues: 257068 | GridSize: 176
Generation 1284 | Revalues: 257278 | GridSize: 175
Generation 1285 | Revalues: 257492 | GridSize: 175
Generation 1286 | Revalues: 257700 | GridSize: 176
Generation 1287 | Revalues: 257880 | GridSize: 179
Generation 1288 | Revalues: 258064 | GridSize: 176
Generation 1289 | Revalues: 258240 | GridSize: 176
Generation 1290 | Revalues: 258458 | GridSize: 176
Generation 1291 | Revalues: 258670 | GridSize: 176
Generation 1292 | Revalues: 258866 | GridSize: 175
Generation 1293 | Revalues: 259048 | GridSize: 175
Generation 1294 | Revalues: 259264 | GridSize: 175
Generation 1295 | Revalues: 259468 | GridSize: 175
Generation 1296 | Revalues: 259666 | GridSize: 176
Generation 1297 | Revalues: 259880 | GridSize: 174
Generation 1298 | Revalues: 260082 | GridSize: 174
Generation 1299 | Revalues: 260304 | GridSize: 174
Generation 1300 | Revalues: 260516 | GridSize: 174
Generation 1301 | Revalues: 260702 | GridSize: 173
Generation 1302 | Revalues: 260900 | GridSize: 174
Generation 1303 | Revalues: 261104 | GridSize: 174
Generation 1304 | Revalues: 261316 | GridSize: 174
Generation 1305 | Revalues: 261512 | GridSize: 174
Generation 1306 | Revalues: 261708 | GridSize: 175
Generation 1307 | Revalues: 261872 | GridSize: 175
Generation 1308 | Revalues: 262084 | GridSize: 173
Generation 1309 | Revalues: 262296 | GridSize: 173
Generation 1310 | Revalues: 262510 | GridSize: 173
Generation 1311 | Revalues: 262734 | GridSize: 173
Generation 1312 | Revalues: 262930 | GridSize: 174
Generation 1313 | Revalues: 263108 | GridSize: 174
Generation 1314 | Revalues: 263316 | GridSize: 176
Generation 1315 | Revalues: 263506 | GridSize: 176
Generation 1316 | Revalues: 263724 | GridSize: 176
Generation 1317 | Revalues: 263918 | GridSize: 177
Generation 1318 | Revalues: 264128 | GridSize: 177
Generation 1319 | Revalues: 264330 | GridSize: 177
Generation 1320 | Revalues: 264526 | GridSize: 177
Generation 1321 | Revalues: 264732 | GridSize: 178
Generation 1322 | Revalues: 264918 | GridSize: 180
Generation 1323 | Revalues: 265100 | GridSize: 181
Generation 1324 | Revalues: 265298 | GridSize: 181
Generation 1325 | Revalues: 265486 | GridSize: 181
Generation 1326 | Revalues: 265676 | GridSize: 181
Generation 1327 | Revalues: 265868 | GridSize: 181
Generation 1328 | Revalues: 266072 | GridSize: 181
Generation 1329 | Revalues: 266274 | GridSize: 181
Generation 1330 | Revalues: 266492 | GridSize: 179
Generation 1331 | Revalues: 266682 | GridSize: 179
Generation 1332 | Revalues: 266876 | GridSize: 179
Generation 1333 | Revalues: 267058 | GridSize: 179
Generation 1334 | Revalues: 267264 | GridSize: 178
Generation 1335 | Revalues: 267462 | GridSize: 178
Generation 1336 | Revalues: 267670 | GridSize: 179
Generation 1337 | Revalues: 267850 | GridSize: 179
Generation 1338 | Revalues: 268032 | GridSize: 179
Generation 1339 | Revalues: 268228 | GridSize: 180
Generation 1340 | Revalues: 268414 | GridSize: 180
Generation 1341 | Revalues: 268596 | GridSize: 181
Generation 1342 | Revalues: 268808 | GridSize: 181
Generation 1343 | Revalues: 269004 | GridSize: 181
Generation 1344 | Revalues: 269198 | GridSize: 181
Generation 1345 | Revalues: 269420 | GridSize: 182
Generation 1346 | Revalues: 269638 | GridSize: 183
Generation 1347 | Revalues: 269836 | GridSize: 182
Generation 1348 | Revalues: 270034 | GridSize: 182
Generation 1349 | Revalues: 270224 | GridSize: 182
Generation 1350 | Revalues: 270424 | GridSize: 182
Generation 1351 | Revalues: 270628 | GridSize: 183
Generation 1352 | Revalues: 270822 | GridSize: 184
Generation 1353 | Revalues: 271040 | GridSize: 184
Generation 1354 | Revalues: 271230 | GridSize: 183
Generation 1355 | Revalues: 271450 | GridSize: 184
Generation 1356 | Revalues: 271664 | GridSize: 184
Generation 1357 | Revalues: 271884 | GridSize: 184
Generation 1358 | Revalues: 272070 | GridSize: 184
Generation 1359 | Revalues: 272252 | GridSize: 185
Generation 1360 | Revalues: 272456 | GridSize: 185
Generation 1361 | Revalues: 272658 | GridSize: 187
Generation 1362 | Revalues: 272844 | GridSize: 187
Generation 1363 | Revalues: 273034 | GridSize: 188
Generation 1364 | Revalues: 273232 | GridSize: 188
Generation 1365 | Revalues: 273436 | GridSize: 188
Generation 1366 | Revalues: 273642 | GridSize: 189
Generation 1367 | Revalues: 273860 | GridSize: 190
Generation 1368 | Revalues: 274056 | GridSize: 186
Generation 1369 | Revalues: 274266 | GridSize: 186
Generation 1370 | Revalues: 274488 | GridSize: 186
Generation 1371 | Revalues: 274678 | GridSize: 186
Generation 1372 | Revalues: 274880 | GridSize: 186
Generation 1373 | Revalues: 275070 | GridSize: 186
Generation 1374 | Revalues: 275266 | GridSize: 185
Generation 1375 | Revalues: 275462 | GridSize: 186
Generation 1376 | Revalues: 275658 | GridSize: 186
Generation 1377 | Revalues: 275854 | GridSize: 186
Generation 1378 | Revalues: 276056 | GridSize: 183
Generation 1379 | Revalues: 276264 | GridSize: 183
Generation 1380 | Revalues: 276472 | GridSize: 183
Generation 1381 | Revalues: 276684 | GridSize: 183
Generation 1382 | Revalues: 276900 | GridSize: 183
Generation 1383 | Revalues: 277106 | GridSize: 183
Generation 1384 | Revalues: 277282 | GridSize: 183
Generation 1385 | Revalues: 277484 | GridSize: 183
Generation 1386 | Revalues: 277688 | GridSize: 181
Generation 1387 | Revalues: 277896 | GridSize: 181
Generation 1388 | Revalues: 278082 | GridSize: 181
Generation 1389 | Revalues: 278272 | GridSize: 179
Generation 1390 | Revalues: 278462 | GridSize: 174
Generation 1391 | Revalues: 278662 | GridSize: 174
Generation 1392 | Revalues: 278866 | GridSize: 174
Generation 1393 | Revalues: 279048 | GridSize: 176
Generation 1394 | Revalues: 279234 | GridSize: 176
Generation 1395 | Revalues: 279436 | GridSize: 176
Generation 1396 | Revalues: 279638 | GridSize: 176
Generation 1397 | Revalues: 279838 | GridSize: 175
Generation 1398 | Revalues: 280054 | GridSize: 175
Generation 1399 | Revalues: 280254 | GridSize: 175
Generation 1400 | Revalues: 280446 | GridSize: 175
Generation 1401 | Revalues: 280654 | GridSize: 174
Generation 1402 | Revalues: 280846 | GridSize: 175
Generation 1403 | Revalues: 281018 | GridSize: 175
Generation 1404 | Revalues: 281224 | GridSize: 175
Generation 1405 | Revalues: 281422 | GridSize: 176
Generation 1406 | Revalues: 281628 | GridSize: 177
Generation 1407 | Revalues: 281812 | GridSize: 177
Generation 1408 | Revalues: 282010 | GridSize: 177
Generation 1409 | Revalues: 282184 | GridSize: 177
Generation 1410 | Revalues: 282390 | GridSize: 177
Generation 1411 | Revalues: 282572 | GridSize: 177
Generation 1412 | Revalues: 282796 | GridSize: 178
Generation 1413 | Revalues: 282990 | GridSize: 178
Generation 1414 | Revalues: 283194 | GridSize: 178
Generation 1415 | Revalues: 283382 | GridSize: 178
Generation 1416 | Revalues: 283574 | GridSize: 178
Generation 1417 | Revalues: 283790 | GridSize: 178
Generation 1418 | Revalues: 283996 | GridSize: 180
Generation 1419 | Revalues: 284196 | GridSize: 180
Generation 1420 | Revalues: 284388 | GridSize: 180
Generation 1421 | Revalues: 284596 | GridSize: 180
Generation 1422 | Revalues: 284800 | GridSize: 180
Generation 1423 | Revalues: 285000 | GridSize: 180
Generation 1424 | Revalues: 285216 | GridSize: 180
Generation 1425 | Revalues: 285424 | GridSize: 181
Generation 1426 | Revalues: 285602 | GridSize: 181
Generation 1427 | Revalues: 285808 | GridSize: 181
Generation 1428 | Revalues: 286002 | GridSize: 181
Generation 1429 | Revalues: 286198 | GridSize: 180
Generation 1430 | Revalues: 286408 | GridSize: 180
Generation 1431 | Revalues: 286602 | GridSize: 180
Generation 1432 | Revalues: 286804 | GridSize: 180
Generation 1433 | Revalues: 287012 | GridSize: 180
Generation 1434 | Revalues: 287208 | GridSize: 180
Generation 1435 | Revalues: 287410 | GridSize: 180
Generation 1436 | Revalues: 287604 | GridSize: 180
Generation 1437 | Revalues: 287794 | GridSize: 180
Generation 1438 | Revalues: 287990 | GridSize: 182
Generation 1439 | Revalues: 288204 | GridSize: 182
Generation 1440 | Revalues: 288402 | GridSize: 182
Generation 1441 | Revalues: 288586 | GridSize: 182
Generation 1442 | Revalues: 288808 | GridSize: 182
Generation 1443 | Revalues: 289024 | GridSize: 180
Generation 1444 | Revalues: 289224 | GridSize: 177
Generation 1445 | Revalues: 289444 | GridSize: 177
Generation 1446 | Revalues: 289640 | GridSize: 177
Generation 1447 | Revalues: 289866 | GridSize: 178
Generation 1448 | Revalues: 290070 | GridSize: 178
Generation 1449 | Revalues: 290250 | GridSize: 178
Generation 1450 | Revalues: 290450 | GridSize: 179
Generation 1451 | Revalues: 290646 | GridSize: 180
Generation 1452 | Revalues: 290848 | GridSize: 180
Generation 1453 | Revalues: 291046 | GridSize: 180
Generation 1454 | Revalues: 291230 | GridSize: 180
Generation 1455 | Revalues: 291388 | GridSize: 180
Generation 1456 | Revalues: 291568 | GridSize: 180
Generation 1457 | Revalues: 291746 | GridSize: 180
Generation 1458 | Revalues: 291942 | GridSize: 180
Generation 1459 | Revalues: 292102 | GridSize: 180
Generation 1460 | Revalues: 292318 | GridSize: 180
Generation 1461 | Revalues: 292516 | GridSize: 180
Generation 1462 | Revalues: 292688 | GridSize: 180
Generation 1463 | Revalues: 292898 | GridSize: 181
Generation 1464 | Revalues: 293096 | GridSize: 181
Generation 1465 | Revalues: 293280 | GridSize: 181
Generation 1466 | Revalues: 293488 | GridSize: 181
Generation 1467 | Revalues: 293694 | GridSize: 181
Generation 1468 | Revalues: 293914 | GridSize: 180
Generation 1469 | Revalues: 294116 | GridSize: 180
Generation 1470 | Revalues: 294314 | GridSize: 181
Generation 1471 | Revalues: 294528 | GridSize: 181
Generation 1472 | Revalues: 294732 | GridSize: 181
Generation 1473 | Revalues: 294930 | GridSize: 181
Generation 1474 | Revalues: 295100 | GridSize: 181
Generation 1475 | Revalues: 295302 | GridSize: 181
Generation 1476 | Revalues: 295508 | GridSize: 181
Generation 1477 | Revalues: 295704 | GridSize: 182
Generation 1478 | Revalues: 295894 | GridSize: 182
Generation 1479 | Revalues: 296134 | GridSize: 182
Generation 1480 | Revalues: 296340 | GridSize: 182
Generation 1481 | Revalues: 296536 | GridSize: 180
Generation 1482 | Revalues: 296736 | GridSize: 180
Generation 1483 | Revalues: 296950 | GridSize: 180
Generation 1484 | Revalues: 297132 | GridSize: 180
Generation 1485 | Revalues: 297334 | GridSize: 181
Generation 1486 | Revalues: 297540 | GridSize: 181
Generation 1487 | Revalues: 297738 | GridSize: 180
Generation 1488 | Revalues: 297924 | GridSize: 179
Generation 1489 | Revalues: 298106 | GridSize: 179
Generation 1490 | Revalues: 298314 | GridSize: 180
Generation 1491 | Revalues: 298500 | GridSize: 180
Generation 1492 | Revalues: 298698 | GridSize: 181
Generation 1493 | Revalues: 298886 | GridSize: 181
Generation 1494 | Revalues: 299090 | GridSize: 180
Generation 1495 | Revalues: 299262 | GridSize: 180
Generation 1496 | Revalues: 299466 | GridSize: 179
Generation 1497 | Revalues: 299676 | GridSize: 179
Generation 1498 | Revalues: 299874 | GridSize: 178
Generation 1499 | Revalues: 300076 | GridSize: 179
Generation 1500 | Revalues: 300266 | GridSize: 180
Generation 1501 | Revalues: 300482 | GridSize: 181
Generation 1502 | Revalues: 300676 | GridSize: 181
Generation 1503 | Revalues: 300888 | GridSize: 178
Generation 1504 | Revalues: 301096 | GridSize: 180
Generation 1505 | Revalues: 301304 | GridSize: 181
Generation 1506 | Revalues: 301526 | GridSize: 182
Generation 1507 | Revalues: 301718 | GridSize: 182
Generation 1508 | Revalues: 301910 | GridSize: 182
Generation 1509 | Revalues: 302136 | GridSize: 182
Generation 1510 | Revalues: 302312 | GridSize: 183
Generation 1511 | Revalues: 302478 | GridSize: 183
Generation 1512 | Revalues: 302668 | GridSize: 185
Generation 1513 | Revalues: 302844 | GridSize: 185
Generation 1514 | Revalues: 303042 | GridSize: 185
Generation 1515 | Revalues: 303238 | GridSize: 185
Generation 1516 | Revalues: 303424 | GridSize: 185
Generation 1517 | Revalues: 303628 | GridSize: 185
Generation 1518 | Revalues: 303806 | GridSize: 186
Generation 1519 | Revalues: 303982 | GridSize: 186
Generation 1520 | Revalues: 304180 | GridSize: 186
Generation 1521 | Revalues: 304382 | GridSize: 186
Generation 1522 | Revalues: 304578 | GridSize: 186
Generation 1523 | Revalues: 304786 | GridSize: 184
Generation 1524 | Revalues: 304980 | GridSize: 182
Generation 1525 | Revalues: 305198 | GridSize: 182
Generation 1526 | Revalues: 305388 | GridSize: 184
Generation 1527 | Revalues: 305612 | GridSize: 185
Generation 1528 | Revalues: 305808 | GridSize: 184
Generation 1529 | Revalues: 306008 | GridSize: 184
Generation 1530 | Revalues: 306212 | GridSize: 180
Generation 1531 | Revalues: 306420 | GridSize: 181
Generation 1532 | Revalues: 306636 | GridSize: 178
Generation 1533 | Revalues: 306836 | GridSize: 179
Generation 1534 | Revalues: 307054 | GridSize: 179
Generation 1535 | Revalues: 307232 | GridSize: 179
Generation 1536 | Revalues: 307452 | GridSize: 179
Generation 1537 | Revalues: 307658 | GridSize: 180
Generation 1538 | Revalues: 307842 | GridSize: 180
Generation 1539 | Revalues: 308044 | GridSize: 180
Generation 1540 | Revalues: 308268 | GridSize: 179
Generation 1541 | Revalues: 308460 | GridSize: 179
Generation 1542 | Revalues: 308644 | GridSize: 179
Generation 1543 | Revalues: 308834 | GridSize: 179
Generation 1544 | Revalues: 309034 | GridSize: 179
Generation 1545 | Revalues: 309220 | GridSize: 179
Generation 1546 | Revalues: 309440 | GridSize: 179
Generation 1547 | Revalues: 309646 | GridSize: 180
Generation 1548 | Revalues: 309856 | GridSize: 179
Generation 1549 | Revalues: 310060 | GridSize: 179
Generation 1550 | Revalues: 310266 | GridSize: 179
Generation 1551 | Revalues: 310464 | GridSize: 179
Generation 1552 | Revalues: 310632 | GridSize: 180
Generation 1553 | Revalues: 310830 | GridSize: 180
Generation 1554 | Revalues: 311028 | GridSize: 180
Generation 1555 | Revalues: 311248 | GridSize: 180
Generation 1556 | Revalues: 311458 | GridSize: 181
Generation 1557 | Revalues: 311664 | GridSize: 181
Generation 1558 | Revalues: 311848 | GridSize: 181
Generation 1559 | Revalues: 312058 | GridSize: 181
Generation 1560 | Revalues: 312246 | GridSize: 182
Generation 1561 | Revalues: 312444 | GridSize: 183
Generation 1562 | Revalues: 312652 | GridSize: 183
Generation 1563 | Revalues: 312866 | GridSize: 183
Generation 1564 | Revalues: 313080 | GridSize: 179
Generation 1565 | Revalues: 313256 | GridSize: 179
Generation 1566 | Revalues: 313476 | GridSize: 179
Generation 1567 | Revalues: 313662 | GridSize: 179
Generation 1568 | Revalues: 313882 | GridSize: 180
Generation 1569 | Revalues: 314080 | GridSize: 178
Generation 1570 | Revalues: 314260 | GridSize: 178
Generation 1571 | Revalues: 314438 | GridSize: 179
Generation 1572 | Revalues: 314636 | GridSize: 179
Generation 1573 | Revalues: 314818 | GridSize: 179
Generation 1574 | Revalues: 315022 | GridSize: 179
Generation 1575 | Revalues: 315222 | GridSize: 179
Generation 1576 | Revalues: 315424 | GridSize: 179
Generation 1577 | Revalues: 315622 | GridSize: 179
Generation 1578 | Revalues: 315802 | GridSize: 179
Generation 1579 | Revalues: 316006 | GridSize: 179
Generation 1580 | Revalues: 316198 | GridSize: 179
Generation 1581 | Revalues: 316390 | GridSize: 179
Generation 1582 | Revalues: 316606 | GridSize: 179
Generation 1583 | Revalues: 316812 | GridSize: 179
Generation 1584 | Revalues: 317012 | GridSize: 180
Generation 1585 | Revalues: 317190 | GridSize: 181
Generation 1586 | Revalues: 317380 | GridSize: 181
Generation 1587 | Revalues: 317576 | GridSize: 181
Generation 1588 | Revalues: 317776 | GridSize: 181
Generation 1589 | Revalues: 317972 | GridSize: 180
Generation 1590 | Revalues: 318200 | GridSize: 182
Generation 1591 | Revalues: 318374 | GridSize: 182
Generation 1592 | Revalues: 318578 | GridSize: 182
Generation 1593 | Revalues: 318780 | GridSize: 181
Generation 1594 | Revalues: 318968 | GridSize: 181
Generation 1595 | Revalues: 319182 | GridSize: 181
Generation 1596 | Revalues: 319390 | GridSize: 182
Generation 1597 | Revalues: 319586 | GridSize: 182
Generation 1598 | Revalues: 319768 | GridSize: 183
Generation 1599 | Revalues: 319972 | GridSize: 184
Generation 1600 | Revalues: 320160 | GridSize: 184
Generation 1601 | Revalues: 320352 | GridSize: 178
Generation 1602 | Revalues: 320596 | GridSize: 178
Generation 1603 | Revalues: 320816 | GridSize: 180
Generation 1604 | Revalues: 321022 | GridSize: 180
Generation 1605 | Revalues: 321246 | GridSize: 181
Generation 1606 | Revalues: 321430 | GridSize: 181
Generation 1607 | Revalues: 321626 | GridSize: 181
Generation 1608 | Revalues: 321818 | GridSize: 183
Generation 1609 | Revalues: 322016 | GridSize: 183
Generation 1610 | Revalues: 322204 | GridSize: 184
Generation 1611 | Revalues: 322402 | GridSize: 185
Generation 1612 | Revalues: 322602 | GridSize: 185
Generation 1613 | Revalues: 322814 | GridSize: 187
Generation 1614 | Revalues: 322988 | GridSize: 187
Generation 1615 | Revalues: 323192 | GridSize: 183
Generation 1616 | Revalues: 323392 | GridSize: 183
Generation 1617 | Revalues: 323598 | GridSize: 182
Generation 1618 | Revalues: 323816 | GridSize: 182
Generation 1619 | Revalues: 324010 | GridSize: 182
Generation 1620 | Revalues: 324216 | GridSize: 184
Generation 1621 | Revalues: 324414 | GridSize: 184
Generation 1622 | Revalues: 324606 | GridSize: 184
Generation 1623 | Revalues: 324814 | GridSize: 184
Generation 1624 | Revalues: 325020 | GridSize: 186
Generation 1625 | Revalues: 325228 | GridSize: 186
Generation 1626 | Revalues: 325426 | GridSize: 186
Generation 1627 | Revalues: 325610 | GridSize: 186
Generation 1628 | Revalues: 325806 | GridSize: 187
Generation 1629 | Revalues: 325988 | GridSize: 187
Generation 1630 | Revalues: 326198 | GridSize: 187
Generation 1631 | Revalues: 326416 | GridSize: 187
Generation 1632 | Revalues: 326610 | GridSize: 189
Generation 1633 | Revalues: 326834 | GridSize: 189
Generation 1634 | Revalues: 327040 | GridSize: 190
Generation 1635 | Revalues: 327240 | GridSize: 190
Generation 1636 | Revalues: 327428 | GridSize: 190
Generation 1637 | Revalues: 327622 | GridSize: 191
Generation 1638 | Revalues: 327818 | GridSize: 191
Generation 1639 | Revalues: 328042 | GridSize: 191
Generation 1640 | Revalues: 328248 | GridSize: 191
Generation 1641 | Revalues: 328462 | GridSize: 192
Generation 1642 | Revalues: 328654 | GridSize: 192
Generation 1643 | Revalues: 328864 | GridSize: 193
Generation 1644 | Revalues: 329070 | GridSize: 193
Generation 1645 | Revalues: 329286 | GridSize: 193
Generation 1646 | Revalues: 329484 | GridSize: 193
Generation 1647 | Revalues: 329722 | GridSize: 193
Generation 1648 | Revalues: 329890 | GridSize: 193
Generation 1649 | Revalues: 330118 | GridSize: 193
Generation 1650 | Revalues: 330302 | GridSize: 193
Generation 1651 | Revalues: 330498 | GridSize: 193
Generation 1652 | Revalues: 330714 | GridSize: 193
