Generation 0 | Revalues: 100 | GridSize: 3
Generation 1075 | Revalues: 236718 | GridSize: 173
Generation 1076 | Revalues: 236954 | GridSize: 171
Generation 1077 | Revalues: 237152 | GridSize: 164
Generation 1078 | Revalues: 237362 | GridSize: 157
Generation 1079 | Revalues: 237578 | GridSize: 155
Generation 1080 | Revalues: 237800 | GridSize: 157
Generation 1081 | Revalues: 238004 | GridSize: 155
Generation 1082 | Revalues: 238232 | GridSize: 156
Generation 1083 | Revalues: 238446 | GridSize: 158
Generation 1084 | Revalues: 238662 | GridSize: 158
Generation 1085 | Revalues: 238894 | GridSize: 155
Generation 1086 | Revalues: 239110 | GridSize: 154
Generation 1087 | Revalues: 239344 | GridSize: 155
Generation 1088 | Revalues: 239572 | GridSize: 153
Generation 1089 | Revalues: 239788 | GridSize: 155
Generation 1090 | Revalues: 240024 | GridSize: 159
Generation 1091 | Revalues: 240254 | GridSize: 156
Generation 1092 | Revalues: 240476 | GridSize: 161
Generation 1093 | Revalues: 240674 | GridSize: 161
Generation 1094 | Revalues: 240914 | GridSize: 167
Generation 1095 | Revalues: 241104 | GridSize: 166
Generation 1096 | Revalues: 241320 | GridSize: 167
Generation 1097 | Revalues: 241524 | GridSize: 168
Generation 1098 | Revalues: 241738 | GridSize: 167
Generation 1099 | Revalues: 241938 | GridSize: 169
Generation 1100 | Revalues: 242148 | GridSize: 173
Generation 1101 | Revalues: 242376 | GridSize: 175
Generation 1102 | Revalues: 242598 | GridSize: 179
Generation 1103 | Revalues: 242802 | GridSize: 183
Generation 1104 | Revalues: 243004 | GridSize: 182
Generation 1105 | Revalues: 243208 | GridSize: 180
Generation 1106 | Revalues: 243412 | GridSize: 185
Generation 1107 | Revalues: 243636 | GridSize: 187
Generation 1108 | Revalues: 243840 | GridSize: 181
Generation 1109 | Revalues: 244078 | GridSize: 180
Generation 1110 | Revalues: 244294 | GridSize: 179
Generation 1111 | Revalues: 244514 | GridSize: 179
Generation 1112 | Revalues: 244718 | GridSize: 175
Generation 1113 | Revalues: 244936 | GridSize: 173
Generation 1114 | Revalues: 245146 | GridSize: 173
Generation 1115 | Revalues: 245352 | GridSize: 172
Generation 1116 | Revalues: 245578 | GridSize: 173
Generation 1117 | Revalues: 245806 | GridSize: 169
Generation 1118 | Revalues: 246034 | GridSize: 158
Generation 1119 | Revalues: 246244 | GridSize: 161
Generation 1120 | Revalues: 246464 | GridSize: 152
Generation 1121 | Revalues: 246680 | GridSize: 155
Generation 1122 | Revalues: 246878 | GridSize: 154
Generation 1123 | Revalues: 247090 | GridSize: 152
Generation 1124 | Revalues: 247328 | GridSize: 154
Generation 1125 | Revalues: 247542 | GridSize: 158
Generation 1126 | Revalues: 247736 | GridSize: 164
Generation 1127 | Revalues: 247956 | GridSize: 167
Generation 1128 | Revalues: 248164 | GridSize: 168
Generation 1129 | Revalues: 248400 | GridSize: 176
Generation 1130 | Revalues: 248612 | GridSize: 175
Generation 1131 | Revalues: 248824 | GridSize: 174
Generation 1132 | Revalues: 249046 | GridSize: 168
Generation 1133 | Revalues: 249270 | GridSize: 169
Generation 1134 | Revalues: 249484 | GridSize: 169
Generation 1135 | Revalues: 249708 | GridSize: 171
Generation 1136 | Revalues: 249924 | GridSize: 173
Generation 1137 | Revalues: 250150 | GridSize: 178
Generation 1138 | Revalues: 250370 | GridSize: 182
Generation 1139 | Revalues: 250594 | GridSize: 188
Generation 1140 | Revalues: 250800 | GridSize: 187
Generation 1141 | Revalues: 251000 | GridSize: 184
Generation 1142 | Revalues: 251198 | GridSize: 181
Generation 1143 | Revalues: 251434 | GridSize: 180
Generation 1144 | Revalues: 251672 | GridSize: 182
Generation 1145 | Revalues: 251884 | GridSize: 192
Generation 1146 | Revalues: 252110 | GridSize: 191
Generation 1147 | Revalues: 252330 | GridSize: 193
Generation 1148 | Revalues: 252552 | GridSize: 189
Generation 1149 | Revalues: 252752 | GridSize: 185
Generation 1150 | Revalues: 252984 | GridSize: 189
Generation 1151 | Revalues: 253232 | GridSize: 196
Generation 1152 | Revalues: 253432 | GridSize: 196
Generation 1153 | Revalues: 253664 | GridSize: 194
Generation 1154 | Revalues: 253888 | GridSize: 196
Generation 1155 | Revalues: 254102 | GridSize: 202
Generation 1156 | Revalues: 254320 | GridSize: 205
Generation 1157 | Revalues: 254556 | GridSize: 200
Generation 1158 | Revalues: 254780 | GridSize: 200
Generation 1159 | Revalues: 255016 | GridSize: 201
Generation 1160 | Revalues: 255234 | GridSize: 202
Generation 1161 | Revalues: 255430 | GridSize: 195
Generation 1162 | Revalues: 255636 | GridSize: 195
Generation 1163 | Revalues: 255862 | GridSize: 192
Generation 1164 | Revalues: 256092 | GridSize: 186
Generation 1165 | Revalues: 256302 | GridSize: 180
Generation 1166 | Revalues: 256546 | GridSize: 167
Generation 1167 | Revalues: 256768 | GridSize: 158
Generation 1168 | Revalues: 257002 | GridSize: 163
Generation 1169 | Revalues: 257210 | GridSize: 165
Generation 1170 | Revalues: 257436 | GridSize: 169
Generation 1171 | Revalues: 257654 | GridSize: 169
Generation 1172 | Revalues: 257878 | GridSize: 159
Generation 1173 | Revalues: 258082 | GridSize: 158
Generation 1174 | Revalues: 258328 | GridSize: 148
Generation 1175 | Revalues: 258586 | GridSize: 156
Generation 1176 | Revalues: 258816 | GridSize: 150
Generation 1177 | Revalues: 259056 | GridSize: 146
Generation 1178 | Revalues: 259278 | GridSize: 145
Generation 1179 | Revalues: 259494 | GridSize: 145
Generation 1180 | Revalues: 259704 | GridSize: 146
Generation 1181 | Revalues: 259928 | GridSize: 150
Generation 1182 | Revalues: 260150 | GridSize: 150
Generation 1183 | Revalues: 260350 | GridSize: 149
Generation 1184 | Revalues: 260576 | GridSize: 155
Generation 1185 | Revalues: 260794 | GridSize: 163
Generation 1186 | Revalues: 261010 | GridSize: 161
Generation 1187 | Revalues: 261232 | GridSize: 160
Generation 1188 | Revalues: 261466 | GridSize: 163
Generation 1189 | Revalues: 261700 | GridSize: 166
Generation 1190 | Revalues: 261938 | GridSize: 167
Generation 1191 | Revalues: 262176 | GridSize: 175
Generation 1192 | Revalues: 262396 | GridSize: 173
Generation 1193 | Revalues: 262638 | GridSize: 175
Generation 1194 | Revalues: 262898 | GridSize: 181
Generation 1195 | Revalues: 263140 | GridSize: 178
Generation 1196 | Revalues: 263322 | GridSize: 178
Generation 1197 | Revalues: 263546 | GridSize: 177
Generation 1198 | Revalues: 263762 | GridSize: 181
Generation 1199 | Revalues: 263950 | GridSize: 176
Generation 1200 | Revalues: 264174 | GridSize: 174
Generation 1201 | Revalues: 264400 | GridSize: 177
Generation 1202 | Revalues: 264632 | GridSize: 174
Generation 1203 | Revalues: 264836 | GridSize: 172
Generation 1204 | Revalues: 265042 | GridSize: 164
Generation 1205 | Revalues: 265262 | GridSize: 161
Generation 1206 | Revalues: 265488 | GridSize: 159
Generation 1207 | Revalues: 265708 | GridSize: 162
Generation 1208 | Revalues: 265922 | GridSize: 161
Generation 1209 | Revalues: 266140 | GridSize: 163
Generation 1210 | Revalues: 266366 | GridSize: 165
Generation 1211 | Revalues: 266574 | GridSize: 168
Generation 1212 | Revalues: 266800 | GridSize: 176
Generation 1213 | Revalues: 267026 | GridSize: 178
Generation 1214 | Revalues: 267246 | GridSize: 180
Generation 1215 | Revalues: 267470 | GridSize: 186
Generation 1216 | Revalues: 267680 | GridSize: 180
Generation 1217 | Revalues: 267934 | GridSize: 179
Generation 1218 | Revalues: 268148 | GridSize: 174
Generation 1219 | Revalues: 268354 | GridSize: 176
Generation 1220 | Revalues: 268550 | GridSize: 172
Generation 1221 | Revalues: 268782 | GridSize: 177
Generation 1222 | Revalues: 269010 | GridSize: 176
Generation 1223 | Revalues: 269236 | GridSize: 176
Generation 1224 | Revalues: 269454 | GridSize: 174
Generation 1225 | Revalues: 269686 | GridSize: 165
Generation 1226 | Revalues: 269912 | GridSize: 168
Generation 1227 | Revalues: 270140 | GridSize: 166
Generation 1228 | Revalues: 270368 | GridSize: 169
Generation 1229 | Revalues: 270620 | GridSize: 164
Generation 1230 | Revalues: 270824 | GridSize: 154
Generation 1231 | Revalues: 271034 | GridSize: 152
Generation 1232 | Revalues: 271270 | GridSize: 141
Generation 1233 | Revalues: 271504 | GridSize: 143
Generation 1234 | Revalues: 271714 | GridSize: 149
Generation 1235 | Revalues: 271936 | GridSize: 154
Generation 1236 | Revalues: 272172 | GridSize: 152
Generation 1237 | Revalues: 272416 | GridSize: 152
Generation 1238 | Revalues: 272664 | GridSize: 154
Generation 1239 | Revalues: 272868 | GridSize: 151
Generation 1240 | Revalues: 273080 | GridSize: 157
Generation 1241 | Revalues: 273302 | GridSize: 157
Generation 1242 | Revalues: 273534 | GridSize: 156
Generation 1243 | Revalues: 273772 | GridSize: 164
Generation 1244 | Revalues: 274000 | GridSize: 168
Generation 1245 | Revalues: 274202 | GridSize: 168
Generation 1246 | Revalues: 274424 | GridSize: 167
Generation 1247 | Revalues: 274630 | GridSize: 175
Generation 1248 | Revalues: 274874 | GridSize: 178
Generation 1249 | Revalues: 275114 | GridSize: 185
Generation 1250 | Revalues: 275326 | GridSize: 183
Generation 1251 | Revalues: 275518 | GridSize: 185
Generation 1252 | Revalues: 275720 | GridSize: 185
Generation 1253 | Revalues: 275938 | GridSize: 189
Generation 1254 | Revalues: 276150 | GridSize: 185
Generation 1255 | Revalues: 276354 | GridSize: 183
Generation 1256 | Revalues: 276576 | GridSize: 180
Generation 1257 | Revalues: 276800 | GridSize: 183
Generation 1258 | Revalues: 277022 | GridSize: 182
Generation 1259 | Revalues: 277250 | GridSize: 179
Generation 1260 | Revalues: 277464 | GridSize: 180
Generation 1261 | Revalues: 277696 | GridSize: 187
Generation 1262 | Revalues: 277922 | GridSize: 191
Generation 1263 | Revalues: 278140 | GridSize: 190
Generation 1264 | Revalues: 278368 | GridSize: 194
Generation 1265 | Revalues: 278572 | GridSize: 196
Generation 1266 | Revalues: 278798 | GridSize: 192
Generation 1267 | Revalues: 278978 | GridSize: 197
Generation 1268 | Revalues: 279186 | GridSize: 199
Generation 1269 | Revalues: 279414 | GridSize: 201
Generation 1270 | Revalues: 279622 | GridSize: 203
Generation 1271 | Revalues: 279854 | GridSize: 208
Generation 1272 | Revalues: 280058 | GridSize: 206
Generation 1273 | Revalues: 280276 | GridSize: 207
Generation 1274 | Revalues: 280482 | GridSize: 197
Generation 1275 | Revalues: 280720 | GridSize: 199
Generation 1276 | Revalues: 280928 | GridSize: 208
Generation 1277 | Revalues: 281146 | GridSize: 209
Generation 1278 | Revalues: 281338 | GridSize: 209
Generation 1279 | Revalues: 281546 | GridSize: 212
Generation 1280 | Revalues: 281764 | GridSize: 214
Generation 1281 | Revalues: 281970 | GridSize: 217
Generation 1282 | Revalues: 282174 | GridSize: 219
Generation 1283 | Revalues: 282368 | GridSize: 218
Generation 1284 | Revalues: 282580 | GridSize: 217
Generation 1285 | Revalues: 282806 | GridSize: 213
Generation 1286 | Revalues: 283008 | GridSize: 205
Generation 1287 | Revalues: 283210 | GridSize: 208
Generation 1288 | Revalues: 283396 | GridSize: 210
Generation 1289 | Revalues: 283606 | GridSize: 216
Generation 1290 | Revalues: 283826 | GridSize: 219
Generation 1291 | Revalues: 284060 | GridSize: 223
Generation 1292 | Revalues: 284296 | GridSize: 222
Generation 1293 | Revalues: 284534 | GridSize: 223
Generation 1294 | Revalues: 284738 | GridSize: 224
Generation 1295 | Revalues: 284934 | GridSize: 225
Generation 1296 | Revalues: 285192 | GridSize: 230
Generation 1297 | Revalues: 285402 | GridSize: 229
Generation 1298 | Revalues: 285616 | GridSize: 232
Generation 1299 | Revalues: 285850 | GridSize: 226
Generation 1300 | Revalues: 286042 | GridSize: 224
Generation 1301 | Revalues: 286242 | GridSize: 225
Generation 1302 | Revalues: 286468 | GridSize: 221
Generation 1303 | Revalues: 286680 | GridSize: 216
Generation 1304 | Revalues: 286920 | GridSize: 217
Generation 1305 | Revalues: 287150 | GridSize: 216
Generation 1306 | Revalues: 287378 | GridSize: 209
Generation 1307 | Revalues: 287598 | GridSize: 199
Generation 1308 | Revalues: 287824 | GridSize: 200
Generation 1309 | Revalues: 288014 | GridSize: 200
Generation 1310 | Revalues: 288236 | GridSize: 202
Generation 1311 | Revalues: 288456 | GridSize: 204
Generation 1312 | Revalues: 288676 | GridSize: 213
Generation 1313 | Revalues: 288882 | GridSize: 211
Generation 1314 | Revalues: 289108 | GridSize: 205
Generation 1315 | Revalues: 289314 | GridSize: 197
Generation 1316 | Revalues: 289526 | GridSize: 195
Generation 1317 | Revalues: 289746 | GridSize: 187
Generation 1318 | Revalues: 289978 | GridSize: 190
Generation 1319 | Revalues: 290188 | GridSize: 197
Generation 1320 | Revalues: 290416 | GridSize: 192
Generation 1321 | Revalues: 290642 | GridSize: 191
Generation 1322 | Revalues: 290850 | GridSize: 196
Generation 1323 | Revalues: 291076 | GridSize: 190
Generation 1324 | Revalues: 291282 | GridSize: 190
Generation 1325 | Revalues: 291504 | GridSize: 192
Generation 1326 | Revalues: 291714 | GridSize: 196
Generation 1327 | Revalues: 291918 | GridSize: 201
Generation 1328 | Revalues: 292124 | GridSize: 200
Generation 1329 | Revalues: 292364 | GridSize: 205
Generation 1330 | Revalues: 292594 | GridSize: 202
Generation 1331 | Revalues: 292794 | GridSize: 207
Generation 1332 | Revalues: 293034 | GridSize: 208
Generation 1333 | Revalues: 293258 | GridSize: 215
Generation 1334 | Revalues: 293456 | GridSize: 214
Generation 1335 | Revalues: 293680 | GridSize: 220
Generation 1336 | Revalues: 293902 | GridSize: 220
Generation 1337 | Revalues: 294136 | GridSize: 217
Generation 1338 | Revalues: 294344 | GridSize: 222
Generation 1339 | Revalues: 294542 | GridSize: 223
Generation 1340 | Revalues: 294766 | GridSize: 226
Generation 1341 | Revalues: 295020 | GridSize: 235
Generation 1342 | Revalues: 295260 | GridSize: 230
Generation 1343 | Revalues: 295466 | GridSize: 230
Generation 1344 | Revalues: 295678 | GridSize: 230
Generation 1345 | Revalues: 295892 | GridSize: 225
Generation 1346 | Revalues: 296094 | GridSize: 225
Generation 1347 | Revalues: 296298 | GridSize: 226
Generation 1348 | Revalues: 296498 | GridSize: 230
Generation 1349 | Revalues: 296720 | GridSize: 232
Generation 1350 | Revalues: 296954 | GridSize: 233
Generation 1351 | Revalues: 297146 | GridSize: 237
Generation 1352 | Revalues: 297382 | GridSize: 240
Generation 1353 | Revalues: 297576 | GridSize: 239
Generation 1354 | Revalues: 297792 | GridSize: 240
Generation 1355 | Revalues: 297998 | GridSize: 241
Generation 1356 | Revalues: 298224 | GridSize: 247
Generation 1357 | Revalues: 298454 | GridSize: 247
Generation 1358 | Revalues: 298682 | GridSize: 244
Generation 1359 | Revalues: 298892 | GridSize: 238
Generation 1360 | Revalues: 299106 | GridSize: 222
Generation 1361 | Revalues: 299336 | GridSize: 224
Generation 1362 | Revalues: 299568 | GridSize: 224
Generation 1363 | Revalues: 299798 | GridSize: 221
Generation 1364 | Revalues: 300030 | GridSize: 225
Generation 1365 | Revalues: 300250 | GridSize: 231
Generation 1366 | Revalues: 300454 | GridSize: 235
Generation 1367 | Revalues: 300676 | GridSize: 232
Generation 1368 | Revalues: 300906 | GridSize: 230
Generation 1369 | Revalues: 301150 | GridSize: 232
Generation 1370 | Revalues: 301372 | GridSize: 228
Generation 1371 | Revalues: 301580 | GridSize: 225
Generation 1372 | Revalues: 301786 | GridSize: 222
Generation 1373 | Revalues: 302026 | GridSize: 220
Generation 1374 | Revalues: 302276 | GridSize: 222
Generation 1375 | Revalues: 302516 | GridSize: 225
Generation 1376 | Revalues: 302734 | GridSize: 223
Generation 1377 | Revalues: 302956 | GridSize: 224
Generation 1378 | Revalues: 303186 | GridSize: 219
Generation 1379 | Revalues: 303404 | GridSize: 218
Generation 1380 | Revalues: 303620 | GridSize: 219
Generation 1381 | Revalues: 303840 | GridSize: 220
Generation 1382 | Revalues: 304066 | GridSize: 211
Generation 1383 | Revalues: 304292 | GridSize: 209
Generation 1384 | Revalues: 304506 | GridSize: 209
Generation 1385 | Revalues: 304728 | GridSize: 198
Generation 1386 | Revalues: 304976 | GridSize: 197
Generation 1387 | Revalues: 305168 | GridSize: 195
Generation 1388 | Revalues: 305384 | GridSize: 179
Generation 1389 | Revalues: 305596 | GridSize: 176
Generation 1390 | Revalues: 305814 | GridSize: 176
Generation 1391 | Revalues: 306026 | GridSize: 180
Generation 1392 | Revalues: 306244 | GridSize: 184
Generation 1393 | Revalues: 306462 | GridSize: 185
Generation 1394 | Revalues: 306688 | GridSize: 178
Generation 1395 | Revalues: 306910 | GridSize: 180
Generation 1396 | Revalues: 307130 | GridSize: 181
Generation 1397 | Revalues: 307368 | GridSize: 187
Generation 1398 | Revalues: 307582 | GridSize: 192
Generation 1399 | Revalues: 307816 | GridSize: 190
Generation 1400 | Revalues: 308044 | GridSize: 188
Generation 1401 | Revalues: 308270 | GridSize: 188
Generation 1402 | Revalues: 308500 | GridSize: 190
Generation 1403 | Revalues: 308716 | GridSize: 177
Generation 1404 | Revalues: 308948 | GridSize: 180
Generation 1405 | Revalues: 309170 | GridSize: 187
Generation 1406 | Revalues: 309372 | GridSize: 189
Generation 1407 | Revalues: 309600 | GridSize: 188
Generation 1408 | Revalues: 309804 | GridSize: 191
Generation 1409 | Revalues: 310046 | GridSize: 189
Generation 1410 | Revalues: 310270 | GridSize: 187
Generation 1411 | Revalues: 310508 | GridSize: 191
Generation 1412 | Revalues: 310728 | GridSize: 193
Generation 1413 | Revalues: 310938 | GridSize: 193
Generation 1414 | Revalues: 311180 | GridSize: 187
Generation 1415 | Revalues: 311374 | GridSize: 192
Generation 1416 | Revalues: 311578 | GridSize: 202
Generation 1417 | Revalues: 311802 | GridSize: 202
Generation 1418 | Revalues: 312022 | GridSize: 202
Generation 1419 | Revalues: 312220 | GridSize: 197
Generation 1420 | Revalues: 312444 | GridSize: 195
Generation 1421 | Revalues: 312670 | GridSize: 197
Generation 1422 | Revalues: 312904 | GridSize: 191
Generation 1423 | Revalues: 313138 | GridSize: 186
Generation 1424 | Revalues: 313360 | GridSize: 187
Generation 1425 | Revalues: 313574 | GridSize: 190
Generation 1426 | Revalues: 313792 | GridSize: 181
Generation 1427 | Revalues: 313998 | GridSize: 183
Generation 1428 | Revalues: 314232 | GridSize: 185
Generation 1429 | Revalues: 314472 | GridSize: 182
Generation 1430 | Revalues: 314692 | GridSize: 187
Generation 1431 | Revalues: 314932 | GridSize: 185
Generation 1432 | Revalues: 315156 | GridSize: 186
Generation 1433 | Revalues: 315370 | GridSize: 187
Generation 1434 | Revalues: 315604 | GridSize: 191
Generation 1435 | Revalues: 315838 | GridSize: 195
Generation 1436 | Revalues: 316062 | GridSize: 194
Generation 1437 | Revalues: 316274 | GridSize: 199
Generation 1438 | Revalues: 316516 | GridSize: 198
Generation 1439 | Revalues: 316748 | GridSize: 199
Generation 1440 | Revalues: 316966 | GridSize: 201
Generation 1441 | Revalues: 317188 | GridSize: 203
Generation 1442 | Revalues: 317398 | GridSize: 209
Generation 1443 | Revalues: 317628 | GridSize: 209
Generation 1444 | Revalues: 317846 | GridSize: 213
Generation 1445 | Revalues: 318074 | GridSize: 210
Generation 1446 | Revalues: 318302 | GridSize: 213
Generation 1447 | Revalues: 318520 | GridSize: 223
Generation 1448 | Revalues: 318750 | GridSize: 225
Generation 1449 | Revalues: 318966 | GridSize: 224
Generation 1450 | Revalues: 319158 | GridSize: 219
Generation 1451 | Revalues: 319376 | GridSize: 213
Generation 1452 | Revalues: 319630 | GridSize: 216
Generation 1453 | Revalues: 319844 | GridSize: 212
Generation 1454 | Revalues: 320050 | GridSize: 212
Generation 1455 | Revalues: 320260 | GridSize: 215
Generation 1456 | Revalues: 320480 | GridSize: 211
Generation 1457 | Revalues: 320720 | GridSize: 215
Generation 1458 | Revalues: 320920 | GridSize: 216
Generation 1459 | Revalues: 321142 | GridSize: 210
Generation 1460 | Revalues: 321362 | GridSize: 204
Generation 1461 | Revalues: 321612 | GridSize: 202
Generation 1462 | Revalues: 321832 | GridSize: 203
Generation 1463 | Revalues: 322054 | GridSize: 206
Generation 1464 | Revalues: 322264 | GridSize: 210
Generation 1465 | Revalues: 322488 | GridSize: 212
Generation 1466 | Revalues: 322714 | GridSize: 209
Generation 1467 | Revalues: 322918 | GridSize: 213
Generation 1468 | Revalues: 323132 | GridSize: 213
Generation 1469 | Revalues: 323358 | GridSize: 219
Generation 1470 | Revalues: 323592 | GridSize: 222
Generation 1471 | Revalues: 323830 | GridSize: 218
Generation 1472 | Revalues: 324072 | GridSize: 217
Generation 1473 | Revalues: 324314 | GridSize: 218
Generation 1474 | Revalues: 324536 | GridSize: 222
Generation 1475 | Revalues: 324728 | GridSize: 228
Generation 1476 | Revalues: 324976 | GridSize: 230
Generation 1477 | Revalues: 325202 | GridSize: 234
Generation 1478 | Revalues: 325424 | GridSize: 226
Generation 1479 | Revalues: 325662 | GridSize: 215
Generation 1480 | Revalues: 325872 | GridSize: 213
Generation 1481 | Revalues: 326068 | GridSize: 219
Generation 1482 | Revalues: 326312 | GridSize: 218
Generation 1483 | Revalues: 326536 | GridSize: 208
Generation 1484 | Revalues: 326766 | GridSize: 203
Generation 1485 | Revalues: 327008 | GridSize: 198
Generation 1486 | Revalues: 327222 | GridSize: 202
Generation 1487 | Revalues: 327428 | GridSize: 199
Generation 1488 | Revalues: 327658 | GridSize: 199
Generation 1489 | Revalues: 327884 | GridSize: 193
Generation 1490 | Revalues: 328094 | GridSize: 198
Generation 1491 | Revalues: 328310 | GridSize: 197
Generation 1492 | Revalues: 328560 | GridSize: 198
Generation 1493 | Revalues: 328758 | GridSize: 199
Generation 1494 | Revalues: 329002 | GridSize: 200
Generation 1495 | Revalues: 329238 | GridSize: 206
Generation 1496 | Revalues: 329456 | GridSize: 205
Generation 1497 | Revalues: 329678 | GridSize: 210
Generation 1498 | Revalues: 329866 | GridSize: 217
Generation 1499 | Revalues: 330092 | GridSize: 217
Generation 1500 | Revalues: 330320 | GridSize: 215
Generation 1501 | Revalues: 330534 | GridSize: 221
Generation 1502 | Revalues: 330740 | GridSize: 218
Generation 1503 | Revalues: 330958 | GridSize: 224
Generation 1504 | Revalues: 331172 | GridSize: 228
Generation 1505 | Revalues: 331380 | GridSize: 234
Generation 1506 | Revalues: 331604 | GridSize: 234
Generation 1507 | Revalues: 331812 | GridSize: 239
Generation 1508 | Revalues: 332068 | GridSize: 240
Generation 1509 | Revalues: 332272 | GridSize: 242
Generation 1510 | Revalues: 332488 | GridSize: 240
Generation 1511 | Revalues: 332710 | GridSize: 242
Generation 1512 | Revalues: 332936 | GridSize: 236
Generation 1513 | Revalues: 333172 | GridSize: 228
Generation 1514 | Revalues: 333380 | GridSize: 223
Generation 1515 | Revalues: 333598 | GridSize: 212
Generation 1516 | Revalues: 333802 | GridSize: 215
Generation 1517 | Revalues: 334020 | GridSize: 211
Generation 1518 | Revalues: 334212 | GridSize: 212
Generation 1519 | Revalues: 334440 | GridSize: 213
Generation 1520 | Revalues: 334648 | GridSize: 212
Generation 1521 | Revalues: 334870 | GridSize: 217
Generation 1522 | Revalues: 335094 | GridSize: 224
Generation 1523 | Revalues: 335316 | GridSize: 223
Generation 1524 | Revalues: 335536 | GridSize: 218
Generation 1525 | Revalues: 335746 | GridSize: 220
Generation 1526 | Revalues: 335988 | GridSize: 220
Generation 1527 | Revalues: 336218 | GridSize: 222
Generation 1528 | Revalues: 336446 | GridSize: 224
Generation 1529 | Revalues: 336660 | GridSize: 215
Generation 1530 | Revalues: 336894 | GridSize: 214
Generation 1531 | Revalues: 337124 | GridSize: 215
Generation 1532 | Revalues: 337344 | GridSize: 213
Generation 1533 | Revalues: 337542 | GridSize: 212
Generation 1534 | Revalues: 337754 | GridSize: 214
Generation 1535 | Revalues: 337958 | GridSize: 215
Generation 1536 | Revalues: 338164 | GridSize: 212
Generation 1537 | Revalues: 338366 | GridSize: 218
Generation 1538 | Revalues: 338580 | GridSize: 220
Generation 1539 | Revalues: 338822 | GridSize: 220
Generation 1540 | Revalues: 339056 | GridSize: 218
Generation 1541 | Revalues: 339254 | GridSize: 210
Generation 1542 | Revalues: 339472 | GridSize: 208
Generation 1543 | Revalues: 339666 | GridSize: 203
Generation 1544 | Revalues: 339920 | GridSize: 208
Generation 1545 | Revalues: 340134 | GridSize: 204
Generation 1546 | Revalues: 340364 | GridSize: 201
Generation 1547 | Revalues: 340602 | GridSize: 206
Generation 1548 | Revalues: 340826 | GridSize: 212
Generation 1549 | Revalues: 341066 | GridSize: 214
Generation 1550 | Revalues: 341290 | GridSize: 198
Generation 1551 | Revalues: 341522 | GridSize: 200
Generation 1552 | Revalues: 341736 | GridSize: 199
Generation 1553 | Revalues: 341974 | GridSize: 208
Generation 1554 | Revalues: 342190 | GridSize: 211
Generation 1555 | Revalues: 342406 | GridSize: 218
Generation 1556 | Revalues: 342626 | GridSize: 217
Generation 1557 | Revalues: 342850 | GridSize: 215
Generation 1558 | Revalues: 343068 | GridSize: 217
Generation 1559 | Revalues: 343268 | GridSize: 217
Generation 1560 | Revalues: 343476 | GridSize: 215
Generation 1561 | Revalues: 343700 | GridSize: 217
Generation 1562 | Revalues: 343938 | GridSize: 222
Generation 1563 | Revalues: 344166 | GridSize: 218
Generation 1564 | Revalues: 344376 | GridSize: 225
Generation 1565 | Revalues: 344584 | GridSize: 225
Generation 1566 | Revalues: 344774 | GridSize: 224
Generation 1567 | Revalues: 344992 | GridSize: 222
Generation 1568 | Revalues: 345200 | GridSize: 216
Generation 1569 | Revalues: 345392 | GridSize: 213
Generation 1570 | Revalues: 345610 | GridSize: 215
Generation 1571 | Revalues: 345824 | GridSize: 203
Generation 1572 | Revalues: 346052 | GridSize: 209
Generation 1573 | Revalues: 346264 | GridSize: 209
Generation 1574 | Revalues: 346512 | GridSize: 214
Generation 1575 | Revalues: 346722 | GridSize: 214
Generation 1576 | Revalues: 346928 | GridSize: 210
Generation 1577 | Revalues: 347134 | GridSize: 210
Generation 1578 | Revalues: 347310 | GridSize: 209
Generation 1579 | Revalues: 347524 | GridSize: 215
Generation 1580 | Revalues: 347754 | GridSize: 206
Generation 1581 | Revalues: 347966 | GridSize: 207
Generation 1582 | Revalues: 348208 | GridSize: 211
Generation 1583 | Revalues: 348434 | GridSize: 209
Generation 1584 | Revalues: 348662 | GridSize: 212
Generation 1585 | Revalues: 348878 | GridSize: 212
Generation 1586 | Revalues: 349086 | GridSize: 219
Generation 1587 | Revalues: 349324 | GridSize: 227
Generation 1588 | Revalues: 349548 | GridSize: 229
Generation 1589 | Revalues: 349762 | GridSize: 230
Generation 1590 | Revalues: 349990 | GridSize: 229
Generation 1591 | Revalues: 350222 | GridSize: 237
Generation 1592 | Revalues: 350432 | GridSize: 240
Generation 1593 | Revalues: 350644 | GridSize: 243
Generation 1594 | Revalues: 350862 | GridSize: 241
Generation 1595 | Revalues: 351068 | GridSize: 248
Generation 1596 | Revalues: 351266 | GridSize: 252
Generation 1597 | Revalues: 351490 | GridSize: 255
Generation 1598 | Revalues: 351738 | GridSize: 254
Generation 1599 | Revalues: 351946 | GridSize: 242
Generation 1600 | Revalues: 352124 | GridSize: 241
Generation 1601 | Revalues: 352328 | GridSize: 241
Generation 1602 | Revalues: 352534 | GridSize: 244
Generation 1603 | Revalues: 352736 | GridSize: 240
Generation 1604 | Revalues: 352948 | GridSize: 240
Generation 1605 | Revalues: 353178 | GridSize: 240
Generation 1606 | Revalues: 353400 | GridSize: 245
Generation 1607 | Revalues: 353602 | GridSize: 251
Generation 1608 | Revalues: 353818 | GridSize: 251
Generation 1609 | Revalues: 354038 | GridSize: 246
Generation 1610 | Revalues: 354284 | GridSize: 252
Generation 1611 | Revalues: 354522 | GridSize: 252
