Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 259610 | GridSize: 296
Generation 1179 | Revalues: 259814 | GridSize: 290
Generation 1180 | Revalues: 260024 | GridSize: 293
Generation 1181 | Revalues: 260246 | GridSize: 293
Generation 1182 | Revalues: 260478 | GridSize: 288
Generation 1183 | Revalues: 260702 | GridSize: 296
Generation 1184 | Revalues: 260902 | GridSize: 299
Generation 1185 | Revalues: 261118 | GridSize: 300
Generation 1186 | Revalues: 261348 | GridSize: 300
Generation 1187 | Revalues: 261574 | GridSize: 290
Generation 1188 | Revalues: 261794 | GridSize: 292
Generation 1189 | Revalues: 262008 | GridSize: 290
Generation 1190 | Revalues: 262244 | GridSize: 292
Generation 1191 | Revalues: 262470 | GridSize: 291
Generation 1192 | Revalues: 262694 | GridSize: 293
Generation 1193 | Revalues: 262918 | GridSize: 300
Generation 1194 | Revalues: 263140 | GridSize: 294
Generation 1195 | Revalues: 263386 | GridSize: 291
Generation 1196 | Revalues: 263606 | GridSize: 296
Generation 1197 | Revalues: 263830 | GridSize: 296
Generation 1198 | Revalues: 264046 | GridSize: 297
Generation 1199 | Revalues: 264248 | GridSize: 295
Generation 1200 | Revalues: 264474 | GridSize: 293
Generation 1201 | Revalues: 264706 | GridSize: 300
Generation 1202 | Revalues: 264948 | GridSize: 299
Generation 1203 | Revalues: 265160 | GridSize: 300
Generation 1204 | Revalues: 265372 | GridSize: 300
Generation 1205 | Revalues: 265598 | GridSize: 298
Generation 1206 | Revalues: 265814 | GridSize: 300
Generation 1207 | Revalues: 266036 | GridSize: 300
Generation 1208 | Revalues: 266252 | GridSize: 300
Generation 1209 | Revalues: 266458 | GridSize: 300
Generation 1210 | Revalues: 266676 | GridSize: 300
Generation 1211 | Revalues: 266874 | GridSize: 300
Generation 1212 | Revalues: 267080 | GridSize: 300
Generation 1213 | Revalues: 267298 | GridSize: 300
Generation 1214 | Revalues: 267536 | GridSize: 293
Generation 1215 | Revalues: 267780 | GridSize: 290
Generation 1216 | Revalues: 268010 | GridSize: 291
Generation 1217 | Revalues: 268224 | GridSize: 294
Generation 1218 | Revalues: 268462 | GridSize: 289
Generation 1219 | Revalues: 268674 | GridSize: 296
Generation 1220 | Revalues: 268900 | GridSize: 298
Generation 1221 | Revalues: 269100 | GridSize: 295
Generation 1222 | Revalues: 269336 | GridSize: 298
Generation 1223 | Revalues: 269536 | GridSize: 300
Generation 1224 | Revalues: 269760 | GridSize: 299
Generation 1225 | Revalues: 269944 | GridSize: 300
Generation 1226 | Revalues: 270146 | GridSize: 297
Generation 1227 | Revalues: 270358 | GridSize: 298
Generation 1228 | Revalues: 270562 | GridSize: 298
Generation 1229 | Revalues: 270802 | GridSize: 292
Generation 1230 | Revalues: 271036 | GridSize: 287
Generation 1231 | Revalues: 271258 | GridSize: 286
Generation 1232 | Revalues: 271494 | GridSize: 286
Generation 1233 | Revalues: 271712 | GridSize: 286
Generation 1234 | Revalues: 271914 | GridSize: 292
Generation 1235 | Revalues: 272142 | GridSize: 297
Generation 1236 | Revalues: 272378 | GridSize: 300
Generation 1237 | Revalues: 272592 | GridSize: 298
Generation 1238 | Revalues: 272806 | GridSize: 296
Generation 1239 | Revalues: 273024 | GridSize: 294
Generation 1240 | Revalues: 273228 | GridSize: 299
Generation 1241 | Revalues: 273444 | GridSize: 298
Generation 1242 | Revalues: 273662 | GridSize: 299
Generation 1243 | Revalues: 273892 | GridSize: 299
Generation 1244 | Revalues: 274084 | GridSize: 300
Generation 1245 | Revalues: 274310 | GridSize: 299
Generation 1246 | Revalues: 274520 | GridSize: 299
Generation 1247 | Revalues: 274728 | GridSize: 300
Generation 1248 | Revalues: 274950 | GridSize: 299
Generation 1249 | Revalues: 275168 | GridSize: 300
Generation 1250 | Revalues: 275392 | GridSize: 299
Generation 1251 | Revalues: 275610 | GridSize: 300
Generation 1252 | Revalues: 275858 | GridSize: 300
Generation 1253 | Revalues: 276096 | GridSize: 299
Generation 1254 | Revalues: 276312 | GridSize: 300
Generation 1255 | Revalues: 276528 | GridSize: 300
Generation 1256 | Revalues: 276766 | GridSize: 298
Generation 1257 | Revalues: 276974 | GridSize: 300
Generation 1258 | Revalues: 277208 | GridSize: 300
Generation 1259 | Revalues: 277414 | GridSize: 297
Generation 1260 | Revalues: 277624 | GridSize: 300
Generation 1261 | Revalues: 277846 | GridSize: 300
Generation 1262 | Revalues: 278058 | GridSize: 297
Generation 1263 | Revalues: 278262 | GridSize: 300
Generation 1264 | Revalues: 278478 | GridSize: 297
Generation 1265 | Revalues: 278696 | GridSize: 300
Generation 1266 | Revalues: 278926 | GridSize: 300
Generation 1267 | Revalues: 279128 | GridSize: 300
Generation 1268 | Revalues: 279332 | GridSize: 300
Generation 1269 | Revalues: 279550 | GridSize: 299
Generation 1270 | Revalues: 279764 | GridSize: 300
Generation 1271 | Revalues: 279970 | GridSize: 300
Generation 1272 | Revalues: 280210 | GridSize: 300
Generation 1273 | Revalues: 280422 | GridSize: 300
Generation 1274 | Revalues: 280624 | GridSize: 300
Generation 1275 | Revalues: 280854 | GridSize: 300
Generation 1276 | Revalues: 281072 | GridSize: 300
Generation 1277 | Revalues: 281308 | GridSize: 299
Generation 1278 | Revalues: 281514 | GridSize: 300
Generation 1279 | Revalues: 281734 | GridSize: 300
Generation 1280 | Revalues: 281954 | GridSize: 300
Generation 1281 | Revalues: 282180 | GridSize: 300
Generation 1282 | Revalues: 282422 | GridSize: 296
Generation 1283 | Revalues: 282626 | GridSize: 299
Generation 1284 | Revalues: 282844 | GridSize: 300
Generation 1285 | Revalues: 283080 | GridSize: 300
Generation 1286 | Revalues: 283312 | GridSize: 300
Generation 1287 | Revalues: 283520 | GridSize: 300
Generation 1288 | Revalues: 283742 | GridSize: 300
Generation 1289 | Revalues: 283966 | GridSize: 300
Generation 1290 | Revalues: 284190 | GridSize: 299
Generation 1291 | Revalues: 284430 | GridSize: 300
Generation 1292 | Revalues: 284654 | GridSize: 300
Generation 1293 | Revalues: 284880 | GridSize: 300
Generation 1294 | Revalues: 285118 | GridSize: 300
Generation 1295 | Revalues: 285314 | GridSize: 300
Generation 1296 | Revalues: 285550 | GridSize: 299
Generation 1297 | Revalues: 285768 | GridSize: 300
Generation 1298 | Revalues: 285986 | GridSize: 299
Generation 1299 | Revalues: 286214 | GridSize: 300
Generation 1300 | Revalues: 286420 | GridSize: 300
Generation 1301 | Revalues: 286620 | GridSize: 300
Generation 1302 | Revalues: 286828 | GridSize: 300
Generation 1303 | Revalues: 287062 | GridSize: 300
Generation 1304 | Revalues: 287294 | GridSize: 300
Generation 1305 | Revalues: 287518 | GridSize: 300
Generation 1306 | Revalues: 287716 | GridSize: 299
Generation 1307 | Revalues: 287954 | GridSize: 300
Generation 1308 | Revalues: 288150 | GridSize: 300
Generation 1309 | Revalues: 288342 | GridSize: 299
Generation 1310 | Revalues: 288552 | GridSize: 299
Generation 1311 | Revalues: 288762 | GridSize: 300
Generation 1312 | Revalues: 288986 | GridSize: 300
Generation 1313 | Revalues: 289212 | GridSize: 300
Generation 1314 | Revalues: 289434 | GridSize: 299
Generation 1315 | Revalues: 289650 | GridSize: 298
Generation 1316 | Revalues: 289886 | GridSize: 300
Generation 1317 | Revalues: 290134 | GridSize: 300
Generation 1318 | Revalues: 290362 | GridSize: 300
Generation 1319 | Revalues: 290570 | GridSize: 299
Generation 1320 | Revalues: 290790 | GridSize: 298
Generation 1321 | Revalues: 291022 | GridSize: 300
Generation 1322 | Revalues: 291220 | GridSize: 300
Generation 1323 | Revalues: 291428 | GridSize: 300
Generation 1324 | Revalues: 291646 | GridSize: 300
Generation 1325 | Revalues: 291840 | GridSize: 300
Generation 1326 | Revalues: 292058 | GridSize: 300
Generation 1327 | Revalues: 292252 | GridSize: 300
Generation 1328 | Revalues: 292460 | GridSize: 300
Generation 1329 | Revalues: 292664 | GridSize: 296
Generation 1330 | Revalues: 292854 | GridSize: 292
Generation 1331 | Revalues: 293066 | GridSize: 297
Generation 1332 | Revalues: 293270 | GridSize: 296
Generation 1333 | Revalues: 293494 | GridSize: 300
Generation 1334 | Revalues: 293710 | GridSize: 300
Generation 1335 | Revalues: 293930 | GridSize: 300
Generation 1336 | Revalues: 294152 | GridSize: 300
Generation 1337 | Revalues: 294402 | GridSize: 300
Generation 1338 | Revalues: 294606 | GridSize: 294
Generation 1339 | Revalues: 294808 | GridSize: 295
Generation 1340 | Revalues: 295000 | GridSize: 296
Generation 1341 | Revalues: 295224 | GridSize: 295
Generation 1342 | Revalues: 295468 | GridSize: 296
Generation 1343 | Revalues: 295714 | GridSize: 297
Generation 1344 | Revalues: 295934 | GridSize: 300
Generation 1345 | Revalues: 296140 | GridSize: 299
Generation 1346 | Revalues: 296334 | GridSize: 300
Generation 1347 | Revalues: 296556 | GridSize: 300
Generation 1348 | Revalues: 296740 | GridSize: 300
Generation 1349 | Revalues: 296970 | GridSize: 300
Generation 1350 | Revalues: 297218 | GridSize: 298
Generation 1351 | Revalues: 297412 | GridSize: 296
Generation 1352 | Revalues: 297634 | GridSize: 297
Generation 1353 | Revalues: 297844 | GridSize: 300
Generation 1354 | Revalues: 298064 | GridSize: 298
Generation 1355 | Revalues: 298294 | GridSize: 300
Generation 1356 | Revalues: 298518 | GridSize: 300
Generation 1357 | Revalues: 298740 | GridSize: 297
Generation 1358 | Revalues: 298986 | GridSize: 300
Generation 1359 | Revalues: 299208 | GridSize: 299
Generation 1360 | Revalues: 299418 | GridSize: 300
Generation 1361 | Revalues: 299678 | GridSize: 298
Generation 1362 | Revalues: 299900 | GridSize: 300
Generation 1363 | Revalues: 300104 | GridSize: 300
Generation 1364 | Revalues: 300310 | GridSize: 300
Generation 1365 | Revalues: 300524 | GridSize: 298
Generation 1366 | Revalues: 300738 | GridSize: 300
Generation 1367 | Revalues: 300946 | GridSize: 299
Generation 1368 | Revalues: 301162 | GridSize: 299
Generation 1369 | Revalues: 301396 | GridSize: 299
Generation 1370 | Revalues: 301610 | GridSize: 300
Generation 1371 | Revalues: 301818 | GridSize: 300
Generation 1372 | Revalues: 302038 | GridSize: 300
Generation 1373 | Revalues: 302254 | GridSize: 300
Generation 1374 | Revalues: 302452 | GridSize: 300
Generation 1375 | Revalues: 302680 | GridSize: 299
Generation 1376 | Revalues: 302910 | GridSize: 300
Generation 1377 | Revalues: 303124 | GridSize: 300
Generation 1378 | Revalues: 303368 | GridSize: 298
Generation 1379 | Revalues: 303616 | GridSize: 300
Generation 1380 | Revalues: 303810 | GridSize: 300
Generation 1381 | Revalues: 304032 | GridSize: 300
Generation 1382 | Revalues: 304244 | GridSize: 295
Generation 1383 | Revalues: 304458 | GridSize: 296
Generation 1384 | Revalues: 304656 | GridSize: 297
Generation 1385 | Revalues: 304872 | GridSize: 294
Generation 1386 | Revalues: 305094 | GridSize: 296
Generation 1387 | Revalues: 305316 | GridSize: 297
Generation 1388 | Revalues: 305536 | GridSize: 298
Generation 1389 | Revalues: 305770 | GridSize: 294
Generation 1390 | Revalues: 305978 | GridSize: 297
Generation 1391 | Revalues: 306206 | GridSize: 295
Generation 1392 | Revalues: 306418 | GridSize: 298
Generation 1393 | Revalues: 306648 | GridSize: 300
Generation 1394 | Revalues: 306844 | GridSize: 300
Generation 1395 | Revalues: 307064 | GridSize: 300
Generation 1396 | Revalues: 307296 | GridSize: 300
Generation 1397 | Revalues: 307534 | GridSize: 300
Generation 1398 | Revalues: 307738 | GridSize: 300
Generation 1399 | Revalues: 307966 | GridSize: 300
Generation 1400 | Revalues: 308170 | GridSize: 299
Generation 1401 | Revalues: 308392 | GridSize: 299
Generation 1402 | Revalues: 308622 | GridSize: 297
Generation 1403 | Revalues: 308850 | GridSize: 297
Generation 1404 | Revalues: 309078 | GridSize: 300
Generation 1405 | Revalues: 309312 | GridSize: 300
Generation 1406 | Revalues: 309530 | GridSize: 298
Generation 1407 | Revalues: 309740 | GridSize: 297
Generation 1408 | Revalues: 309966 | GridSize: 294
Generation 1409 | Revalues: 310174 | GridSize: 297
Generation 1410 | Revalues: 310410 | GridSize: 292
Generation 1411 | Revalues: 310654 | GridSize: 293
Generation 1412 | Revalues: 310894 | GridSize: 293
Generation 1413 | Revalues: 311120 | GridSize: 296
Generation 1414 | Revalues: 311324 | GridSize: 296
Generation 1415 | Revalues: 311562 | GridSize: 300
Generation 1416 | Revalues: 311772 | GridSize: 296
Generation 1417 | Revalues: 312010 | GridSize: 300
Generation 1418 | Revalues: 312242 | GridSize: 299
Generation 1419 | Revalues: 312466 | GridSize: 299
Generation 1420 | Revalues: 312694 | GridSize: 300
Generation 1421 | Revalues: 312904 | GridSize: 300
Generation 1422 | Revalues: 313106 | GridSize: 297
Generation 1423 | Revalues: 313330 | GridSize: 300
Generation 1424 | Revalues: 313546 | GridSize: 300
Generation 1425 | Revalues: 313738 | GridSize: 296
Generation 1426 | Revalues: 313954 | GridSize: 295
Generation 1427 | Revalues: 314180 | GridSize: 296
Generation 1428 | Revalues: 314408 | GridSize: 298
Generation 1429 | Revalues: 314640 | GridSize: 298
Generation 1430 | Revalues: 314844 | GridSize: 299
Generation 1431 | Revalues: 315054 | GridSize: 300
Generation 1432 | Revalues: 315276 | GridSize: 297
Generation 1433 | Revalues: 315486 | GridSize: 300
Generation 1434 | Revalues: 315718 | GridSize: 300
Generation 1435 | Revalues: 315936 | GridSize: 300
Generation 1436 | Revalues: 316156 | GridSize: 300
Generation 1437 | Revalues: 316390 | GridSize: 298
Generation 1438 | Revalues: 316622 | GridSize: 300
Generation 1439 | Revalues: 316818 | GridSize: 300
Generation 1440 | Revalues: 317038 | GridSize: 298
Generation 1441 | Revalues: 317236 | GridSize: 300
Generation 1442 | Revalues: 317470 | GridSize: 295
Generation 1443 | Revalues: 317700 | GridSize: 297
Generation 1444 | Revalues: 317928 | GridSize: 299
Generation 1445 | Revalues: 318136 | GridSize: 300
Generation 1446 | Revalues: 318364 | GridSize: 298
Generation 1447 | Revalues: 318578 | GridSize: 300
Generation 1448 | Revalues: 318810 | GridSize: 300
Generation 1449 | Revalues: 319050 | GridSize: 299
Generation 1450 | Revalues: 319282 | GridSize: 300
Generation 1451 | Revalues: 319512 | GridSize: 300
Generation 1452 | Revalues: 319758 | GridSize: 299
Generation 1453 | Revalues: 319982 | GridSize: 299
Generation 1454 | Revalues: 320202 | GridSize: 300
Generation 1455 | Revalues: 320420 | GridSize: 300
Generation 1456 | Revalues: 320624 | GridSize: 300
Generation 1457 | Revalues: 320874 | GridSize: 299
Generation 1458 | Revalues: 321090 | GridSize: 296
Generation 1459 | Revalues: 321332 | GridSize: 299
Generation 1460 | Revalues: 321564 | GridSize: 300
Generation 1461 | Revalues: 321790 | GridSize: 300
Generation 1462 | Revalues: 322046 | GridSize: 298
Generation 1463 | Revalues: 322270 | GridSize: 297
Generation 1464 | Revalues: 322488 | GridSize: 300
Generation 1465 | Revalues: 322710 | GridSize: 300
Generation 1466 | Revalues: 322924 | GridSize: 300
Generation 1467 | Revalues: 323148 | GridSize: 300
Generation 1468 | Revalues: 323368 | GridSize: 299
Generation 1469 | Revalues: 323582 | GridSize: 300
Generation 1470 | Revalues: 323808 | GridSize: 300
Generation 1471 | Revalues: 324030 | GridSize: 298
Generation 1472 | Revalues: 324272 | GridSize: 299
Generation 1473 | Revalues: 324518 | GridSize: 300
Generation 1474 | Revalues: 324760 | GridSize: 298
Generation 1475 | Revalues: 324976 | GridSize: 300
Generation 1476 | Revalues: 325212 | GridSize: 298
Generation 1477 | Revalues: 325448 | GridSize: 299
Generation 1478 | Revalues: 325662 | GridSize: 300
Generation 1479 | Revalues: 325878 | GridSize: 300
Generation 1480 | Revalues: 326110 | GridSize: 300
Generation 1481 | Revalues: 326340 | GridSize: 297
Generation 1482 | Revalues: 326582 | GridSize: 297
Generation 1483 | Revalues: 326826 | GridSize: 300
Generation 1484 | Revalues: 327058 | GridSize: 299
Generation 1485 | Revalues: 327264 | GridSize: 300
Generation 1486 | Revalues: 327492 | GridSize: 300
Generation 1487 | Revalues: 327742 | GridSize: 300
Generation 1488 | Revalues: 327940 | GridSize: 300
Generation 1489 | Revalues: 328172 | GridSize: 300
Generation 1490 | Revalues: 328398 | GridSize: 298
Generation 1491 | Revalues: 328628 | GridSize: 300
Generation 1492 | Revalues: 328858 | GridSize: 300
Generation 1493 | Revalues: 329070 | GridSize: 300
Generation 1494 | Revalues: 329266 | GridSize: 300
Generation 1495 | Revalues: 329504 | GridSize: 294
Generation 1496 | Revalues: 329728 | GridSize: 296
Generation 1497 | Revalues: 329970 | GridSize: 297
Generation 1498 | Revalues: 330210 | GridSize: 300
Generation 1499 | Revalues: 330410 | GridSize: 300
Generation 1500 | Revalues: 330586 | GridSize: 300
Generation 1501 | Revalues: 330788 | GridSize: 299
Generation 1502 | Revalues: 330994 | GridSize: 300
Generation 1503 | Revalues: 331212 | GridSize: 300
Generation 1504 | Revalues: 331458 | GridSize: 300
Generation 1505 | Revalues: 331706 | GridSize: 294
Generation 1506 | Revalues: 331922 | GridSize: 299
Generation 1507 | Revalues: 332152 | GridSize: 299
Generation 1508 | Revalues: 332382 | GridSize: 300
Generation 1509 | Revalues: 332584 | GridSize: 300
Generation 1510 | Revalues: 332808 | GridSize: 300
Generation 1511 | Revalues: 333024 | GridSize: 299
Generation 1512 | Revalues: 333246 | GridSize: 297
Generation 1513 | Revalues: 333482 | GridSize: 299
Generation 1514 | Revalues: 333716 | GridSize: 294
Generation 1515 | Revalues: 333964 | GridSize: 294
Generation 1516 | Revalues: 334194 | GridSize: 296
Generation 1517 | Revalues: 334412 | GridSize: 295
Generation 1518 | Revalues: 334628 | GridSize: 299
Generation 1519 | Revalues: 334836 | GridSize: 300
Generation 1520 | Revalues: 335060 | GridSize: 299
Generation 1521 | Revalues: 335260 | GridSize: 300
Generation 1522 | Revalues: 335476 | GridSize: 300
Generation 1523 | Revalues: 335680 | GridSize: 300
Generation 1524 | Revalues: 335898 | GridSize: 300
Generation 1525 | Revalues: 336094 | GridSize: 300
Generation 1526 | Revalues: 336308 | GridSize: 300
Generation 1527 | Revalues: 336506 | GridSize: 300
Generation 1528 | Revalues: 336758 | GridSize: 300
Generation 1529 | Revalues: 336998 | GridSize: 300
Generation 1530 | Revalues: 337202 | GridSize: 298
Generation 1531 | Revalues: 337412 | GridSize: 300
Generation 1532 | Revalues: 337626 | GridSize: 300
Generation 1533 | Revalues: 337860 | GridSize: 296
Generation 1534 | Revalues: 338084 | GridSize: 299
Generation 1535 | Revalues: 338304 | GridSize: 300
Generation 1536 | Revalues: 338514 | GridSize: 300
Generation 1537 | Revalues: 338716 | GridSize: 299
Generation 1538 | Revalues: 338926 | GridSize: 300
Generation 1539 | Revalues: 339164 | GridSize: 300
Generation 1540 | Revalues: 339388 | GridSize: 296
Generation 1541 | Revalues: 339608 | GridSize: 300
Generation 1542 | Revalues: 339848 | GridSize: 300
Generation 1543 | Revalues: 340068 | GridSize: 300
Generation 1544 | Revalues: 340296 | GridSize: 300
Generation 1545 | Revalues: 340516 | GridSize: 298
Generation 1546 | Revalues: 340748 | GridSize: 293
Generation 1547 | Revalues: 340970 | GridSize: 297
Generation 1548 | Revalues: 341180 | GridSize: 293
Generation 1549 | Revalues: 341386 | GridSize: 296
Generation 1550 | Revalues: 341630 | GridSize: 291
Generation 1551 | Revalues: 341854 | GridSize: 291
Generation 1552 | Revalues: 342088 | GridSize: 290
Generation 1553 | Revalues: 342318 | GridSize: 292
Generation 1554 | Revalues: 342528 | GridSize: 294
Generation 1555 | Revalues: 342756 | GridSize: 296
Generation 1556 | Revalues: 342992 | GridSize: 297
Generation 1557 | Revalues: 343194 | GridSize: 298
Generation 1558 | Revalues: 343408 | GridSize: 298
Generation 1559 | Revalues: 343626 | GridSize: 300
Generation 1560 | Revalues: 343838 | GridSize: 300
Generation 1561 | Revalues: 344042 | GridSize: 300
Generation 1562 | Revalues: 344258 | GridSize: 300
Generation 1563 | Revalues: 344492 | GridSize: 300
Generation 1564 | Revalues: 344698 | GridSize: 300
Generation 1565 | Revalues: 344928 | GridSize: 300
Generation 1566 | Revalues: 345158 | GridSize: 299
Generation 1567 | Revalues: 345360 | GridSize: 298
Generation 1568 | Revalues: 345580 | GridSize: 300
Generation 1569 | Revalues: 345800 | GridSize: 300
Generation 1570 | Revalues: 346018 | GridSize: 300
Generation 1571 | Revalues: 346238 | GridSize: 300
Generation 1572 | Revalues: 346462 | GridSize: 300
Generation 1573 | Revalues: 346668 | GridSize: 300
Generation 1574 | Revalues: 346866 | GridSize: 300
Generation 1575 | Revalues: 347084 | GridSize: 300
Generation 1576 | Revalues: 347310 | GridSize: 300
Generation 1577 | Revalues: 347538 | GridSize: 300
Generation 1578 | Revalues: 347762 | GridSize: 300
Generation 1579 | Revalues: 347992 | GridSize: 300
Generation 1580 | Revalues: 348190 | GridSize: 300
Generation 1581 | Revalues: 348424 | GridSize: 300
Generation 1582 | Revalues: 348640 | GridSize: 300
Generation 1583 | Revalues: 348868 | GridSize: 300
Generation 1584 | Revalues: 349096 | GridSize: 299
Generation 1585 | Revalues: 349324 | GridSize: 300
Generation 1586 | Revalues: 349558 | GridSize: 300
Generation 1587 | Revalues: 349766 | GridSize: 298
Generation 1588 | Revalues: 349944 | GridSize: 299
Generation 1589 | Revalues: 350168 | GridSize: 300
Generation 1590 | Revalues: 350394 | GridSize: 300
Generation 1591 | Revalues: 350626 | GridSize: 300
Generation 1592 | Revalues: 350842 | GridSize: 299
Generation 1593 | Revalues: 351054 | GridSize: 299
Generation 1594 | Revalues: 351274 | GridSize: 300
Generation 1595 | Revalues: 351492 | GridSize: 300
Generation 1596 | Revalues: 351726 | GridSize: 300
Generation 1597 | Revalues: 351980 | GridSize: 296
Generation 1598 | Revalues: 352200 | GridSize: 297
Generation 1599 | Revalues: 352436 | GridSize: 300
Generation 1600 | Revalues: 352662 | GridSize: 300
Generation 1601 | Revalues: 352864 | GridSize: 300
Generation 1602 | Revalues: 353086 | GridSize: 300
Generation 1603 | Revalues: 353326 | GridSize: 299
Generation 1604 | Revalues: 353542 | GridSize: 300
Generation 1605 | Revalues: 353764 | GridSize: 300
Generation 1606 | Revalues: 353996 | GridSize: 300
Generation 1607 | Revalues: 354222 | GridSize: 300
Generation 1608 | Revalues: 354434 | GridSize: 297
Generation 1609 | Revalues: 354678 | GridSize: 299
Generation 1610 | Revalues: 354894 | GridSize: 300
Generation 1611 | Revalues: 355100 | GridSize: 300
Generation 1612 | Revalues: 355318 | GridSize: 300
Generation 1613 | Revalues: 355522 | GridSize: 300
Generation 1614 | Revalues: 355752 | GridSize: 300
Generation 1615 | Revalues: 355986 | GridSize: 300
Generation 1616 | Revalues: 356216 | GridSize: 300
Generation 1617 | Revalues: 356426 | GridSize: 300
Generation 1618 | Revalues: 356672 | GridSize: 300
Generation 1619 | Revalues: 356874 | GridSize: 300
Generation 1620 | Revalues: 357082 | GridSize: 300
Generation 1621 | Revalues: 357300 | GridSize: 300
Generation 1622 | Revalues: 357496 | GridSize: 300
Generation 1623 | Revalues: 357712 | GridSize: 300
Generation 1624 | Revalues: 357918 | GridSize: 299
Generation 1625 | Revalues: 358154 | GridSize: 299
Generation 1626 | Revalues: 358372 | GridSize: 300
Generation 1627 | Revalues: 358582 | GridSize: 300
Generation 1628 | Revalues: 358812 | GridSize: 300
Generation 1629 | Revalues: 359042 | GridSize: 300
Generation 1630 | Revalues: 359256 | GridSize: 300
Generation 1631 | Revalues: 359456 | GridSize: 298
Generation 1632 | Revalues: 359678 | GridSize: 300
Generation 1633 | Revalues: 359934 | GridSize: 300
Generation 1634 | Revalues: 360150 | GridSize: 300
Generation 1635 | Revalues: 360392 | GridSize: 300
Generation 1636 | Revalues: 360612 | GridSize: 300
Generation 1637 | Revalues: 360850 | GridSize: 300
Generation 1638 | Revalues: 361050 | GridSize: 300
Generation 1639 | Revalues: 361268 | GridSize: 300
Generation 1640 | Revalues: 361498 | GridSize: 300
Generation 1641 | Revalues: 361736 | GridSize: 300
Generation 1642 | Revalues: 361996 | GridSize: 300
Generation 1643 | Revalues: 362230 | GridSize: 299
Generation 1644 | Revalues: 362468 | GridSize: 300
Generation 1645 | Revalues: 362682 | GridSize: 300
Generation 1646 | Revalues: 362906 | GridSize: 300
Generation 1647 | Revalues: 363132 | GridSize: 300
Generation 1648 | Revalues: 363366 | GridSize: 300
Generation 1649 | Revalues: 363602 | GridSize: 300
Generation 1650 | Revalues: 363808 | GridSize: 300
Generation 1651 | Revalues: 364036 | GridSize: 300
Generation 1652 | Revalues: 364260 | GridSize: 300
Generation 1653 | Revalues: 364490 | GridSize: 300
Generation 1654 | Revalues: 364688 | GridSize: 300
Generation 1655 | Revalues: 364920 | GridSize: 298
Generation 1656 | Revalues: 365124 | GridSize: 300
Generation 1657 | Revalues: 365318 | GridSize: 298
Generation 1658 | Revalues: 365542 | GridSize: 299
Generation 1659 | Revalues: 365756 | GridSize: 300
Generation 1660 | Revalues: 365992 | GridSize: 300
Generation 1661 | Revalues: 366246 | GridSize: 300
Generation 1662 | Revalues: 366464 | GridSize: 300
Generation 1663 | Revalues: 366696 | GridSize: 300
Generation 1664 | Revalues: 366924 | GridSize: 300
Generation 1665 | Revalues: 367146 | GridSize: 300
Generation 1666 | Revalues: 367368 | GridSize: 300
Generation 1667 | Revalues: 367590 | GridSize: 300
Generation 1668 | Revalues: 367850 | GridSize: 300
Generation 1669 | Revalues: 368054 | GridSize: 300
Generation 1670 | Revalues: 368270 | GridSize: 300
Generation 1671 | Revalues: 368488 | GridSize: 300
Generation 1672 | Revalues: 368710 | GridSize: 300
Generation 1673 | Revalues: 368938 | GridSize: 300
Generation 1674 | Revalues: 369150 | GridSize: 300
Generation 1675 | Revalues: 369384 | GridSize: 298
Generation 1676 | Revalues: 369598 | GridSize: 297
Generation 1677 | Revalues: 369832 | GridSize: 298
Generation 1678 | Revalues: 370040 | GridSize: 300
Generation 1679 | Revalues: 370250 | GridSize: 300
Generation 1680 | Revalues: 370466 | GridSize: 300
Generation 1681 | Revalues: 370686 | GridSize: 300
Generation 1682 | Revalues: 370902 | GridSize: 300
Generation 1683 | Revalues: 371120 | GridSize: 299
Generation 1684 | Revalues: 371334 | GridSize: 300
Generation 1685 | Revalues: 371548 | GridSize: 300
Generation 1686 | Revalues: 371790 | GridSize: 300
Generation 1687 | Revalues: 372040 | GridSize: 300
Generation 1688 | Revalues: 372262 | GridSize: 300
Generation 1689 | Revalues: 372492 | GridSize: 300
Generation 1690 | Revalues: 372714 | GridSize: 299
Generation 1691 | Revalues: 372928 | GridSize: 300
Generation 1692 | Revalues: 373146 | GridSize: 300
Generation 1693 | Revalues: 373380 | GridSize: 299
Generation 1694 | Revalues: 373588 | GridSize: 300
Generation 1695 | Revalues: 373790 | GridSize: 300
Generation 1696 | Revalues: 374012 | GridSize: 300
Generation 1697 | Revalues: 374234 | GridSize: 300
Generation 1698 | Revalues: 374434 | GridSize: 300
Generation 1699 | Revalues: 374654 | GridSize: 300
Generation 1700 | Revalues: 374904 | GridSize: 300
Generation 1701 | Revalues: 375118 | GridSize: 300
Generation 1702 | Revalues: 375336 | GridSize: 300
Generation 1703 | Revalues: 375530 | GridSize: 300
Generation 1704 | Revalues: 375746 | GridSize: 300
Generation 1705 | Revalues: 375934 | GridSize: 300
Generation 1706 | Revalues: 376162 | GridSize: 300
Generation 1707 | Revalues: 376374 | GridSize: 300
Generation 1708 | Revalues: 376584 | GridSize: 300
Generation 1709 | Revalues: 376810 | GridSize: 300
Generation 1710 | Revalues: 377056 | GridSize: 300
Generation 1711 | Revalues: 377274 | GridSize: 300
Generation 1712 | Revalues: 377478 | GridSize: 298
Generation 1713 | Revalues: 377708 | GridSize: 299
Generation 1714 | Revalues: 377918 | GridSize: 299
