Generation 0 | Revalues: 100 | GridSize: 7
Generation 1160 | Revalues: 255354 | GridSize: 260
Generation 1161 | Revalues: 255580 | GridSize: 263
Generation 1162 | Revalues: 255802 | GridSize: 261
Generation 1163 | Revalues: 256006 | GridSize: 262
Generation 1164 | Revalues: 256232 | GridSize: 256
Generation 1165 | Revalues: 256442 | GridSize: 264
Generation 1166 | Revalues: 256658 | GridSize: 269
Generation 1167 | Revalues: 256894 | GridSize: 264
Generation 1168 | Revalues: 257112 | GridSize: 269
Generation 1169 | Revalues: 257318 | GridSize: 263
Generation 1170 | Revalues: 257584 | GridSize: 260
Generation 1171 | Revalues: 257800 | GridSize: 249
Generation 1172 | Revalues: 258046 | GridSize: 243
Generation 1173 | Revalues: 258254 | GridSize: 254
Generation 1174 | Revalues: 258454 | GridSize: 254
Generation 1175 | Revalues: 258678 | GridSize: 261
Generation 1176 | Revalues: 258904 | GridSize: 260
Generation 1177 | Revalues: 259132 | GridSize: 263
Generation 1178 | Revalues: 259348 | GridSize: 263
Generation 1179 | Revalues: 259554 | GridSize: 263
Generation 1180 | Revalues: 259790 | GridSize: 258
Generation 1181 | Revalues: 260018 | GridSize: 262
Generation 1182 | Revalues: 260246 | GridSize: 265
Generation 1183 | Revalues: 260460 | GridSize: 268
Generation 1184 | Revalues: 260672 | GridSize: 269
Generation 1185 | Revalues: 260910 | GridSize: 262
Generation 1186 | Revalues: 261146 | GridSize: 248
Generation 1187 | Revalues: 261376 | GridSize: 245
Generation 1188 | Revalues: 261598 | GridSize: 249
Generation 1189 | Revalues: 261822 | GridSize: 245
Generation 1190 | Revalues: 262054 | GridSize: 244
Generation 1191 | Revalues: 262268 | GridSize: 228
Generation 1192 | Revalues: 262502 | GridSize: 221
Generation 1193 | Revalues: 262714 | GridSize: 220
Generation 1194 | Revalues: 262920 | GridSize: 225
Generation 1195 | Revalues: 263124 | GridSize: 229
Generation 1196 | Revalues: 263332 | GridSize: 231
Generation 1197 | Revalues: 263536 | GridSize: 228
Generation 1198 | Revalues: 263752 | GridSize: 228
Generation 1199 | Revalues: 263982 | GridSize: 228
Generation 1200 | Revalues: 264200 | GridSize: 230
Generation 1201 | Revalues: 264424 | GridSize: 221
Generation 1202 | Revalues: 264640 | GridSize: 223
Generation 1203 | Revalues: 264844 | GridSize: 218
Generation 1204 | Revalues: 265086 | GridSize: 220
Generation 1205 | Revalues: 265298 | GridSize: 225
Generation 1206 | Revalues: 265522 | GridSize: 230
Generation 1207 | Revalues: 265714 | GridSize: 234
Generation 1208 | Revalues: 265946 | GridSize: 227
Generation 1209 | Revalues: 266150 | GridSize: 220
Generation 1210 | Revalues: 266364 | GridSize: 228
Generation 1211 | Revalues: 266614 | GridSize: 234
Generation 1212 | Revalues: 266838 | GridSize: 227
Generation 1213 | Revalues: 267064 | GridSize: 229
Generation 1214 | Revalues: 267272 | GridSize: 234
Generation 1215 | Revalues: 267502 | GridSize: 235
Generation 1216 | Revalues: 267736 | GridSize: 237
Generation 1217 | Revalues: 267960 | GridSize: 243
Generation 1218 | Revalues: 268182 | GridSize: 241
Generation 1219 | Revalues: 268408 | GridSize: 240
Generation 1220 | Revalues: 268618 | GridSize: 235
Generation 1221 | Revalues: 268818 | GridSize: 238
Generation 1222 | Revalues: 269050 | GridSize: 248
Generation 1223 | Revalues: 269280 | GridSize: 245
Generation 1224 | Revalues: 269498 | GridSize: 243
Generation 1225 | Revalues: 269706 | GridSize: 242
Generation 1226 | Revalues: 269908 | GridSize: 249
Generation 1227 | Revalues: 270124 | GridSize: 259
Generation 1228 | Revalues: 270340 | GridSize: 257
Generation 1229 | Revalues: 270544 | GridSize: 255
Generation 1230 | Revalues: 270778 | GridSize: 256
Generation 1231 | Revalues: 271008 | GridSize: 256
Generation 1232 | Revalues: 271226 | GridSize: 253
Generation 1233 | Revalues: 271420 | GridSize: 248
Generation 1234 | Revalues: 271630 | GridSize: 244
Generation 1235 | Revalues: 271852 | GridSize: 248
Generation 1236 | Revalues: 272058 | GridSize: 247
Generation 1237 | Revalues: 272258 | GridSize: 243
Generation 1238 | Revalues: 272474 | GridSize: 246
Generation 1239 | Revalues: 272716 | GridSize: 248
Generation 1240 | Revalues: 272942 | GridSize: 251
Generation 1241 | Revalues: 273168 | GridSize: 258
Generation 1242 | Revalues: 273404 | GridSize: 256
Generation 1243 | Revalues: 273618 | GridSize: 260
Generation 1244 | Revalues: 273836 | GridSize: 263
Generation 1245 | Revalues: 274054 | GridSize: 258
Generation 1246 | Revalues: 274284 | GridSize: 262
Generation 1247 | Revalues: 274488 | GridSize: 254
Generation 1248 | Revalues: 274686 | GridSize: 258
Generation 1249 | Revalues: 274876 | GridSize: 253
Generation 1250 | Revalues: 275088 | GridSize: 234
Generation 1251 | Revalues: 275306 | GridSize: 231
Generation 1252 | Revalues: 275532 | GridSize: 225
Generation 1253 | Revalues: 275750 | GridSize: 218
Generation 1254 | Revalues: 275966 | GridSize: 223
Generation 1255 | Revalues: 276186 | GridSize: 212
Generation 1256 | Revalues: 276426 | GridSize: 221
Generation 1257 | Revalues: 276648 | GridSize: 230
Generation 1258 | Revalues: 276864 | GridSize: 227
Generation 1259 | Revalues: 277092 | GridSize: 229
Generation 1260 | Revalues: 277314 | GridSize: 217
Generation 1261 | Revalues: 277530 | GridSize: 213
Generation 1262 | Revalues: 277760 | GridSize: 209
Generation 1263 | Revalues: 277984 | GridSize: 211
Generation 1264 | Revalues: 278208 | GridSize: 205
Generation 1265 | Revalues: 278420 | GridSize: 203
Generation 1266 | Revalues: 278632 | GridSize: 206
Generation 1267 | Revalues: 278826 | GridSize: 210
Generation 1268 | Revalues: 279056 | GridSize: 212
Generation 1269 | Revalues: 279286 | GridSize: 220
Generation 1270 | Revalues: 279510 | GridSize: 224
Generation 1271 | Revalues: 279722 | GridSize: 231
Generation 1272 | Revalues: 279964 | GridSize: 238
Generation 1273 | Revalues: 280168 | GridSize: 237
Generation 1274 | Revalues: 280382 | GridSize: 236
Generation 1275 | Revalues: 280582 | GridSize: 238
Generation 1276 | Revalues: 280800 | GridSize: 237
Generation 1277 | Revalues: 281000 | GridSize: 238
Generation 1278 | Revalues: 281198 | GridSize: 243
Generation 1279 | Revalues: 281426 | GridSize: 239
Generation 1280 | Revalues: 281626 | GridSize: 248
Generation 1281 | Revalues: 281852 | GridSize: 246
Generation 1282 | Revalues: 282048 | GridSize: 248
Generation 1283 | Revalues: 282272 | GridSize: 248
Generation 1284 | Revalues: 282510 | GridSize: 248
Generation 1285 | Revalues: 282732 | GridSize: 244
Generation 1286 | Revalues: 282970 | GridSize: 240
Generation 1287 | Revalues: 283192 | GridSize: 239
Generation 1288 | Revalues: 283410 | GridSize: 243
Generation 1289 | Revalues: 283618 | GridSize: 242
Generation 1290 | Revalues: 283834 | GridSize: 239
Generation 1291 | Revalues: 284056 | GridSize: 241
Generation 1292 | Revalues: 284282 | GridSize: 244
Generation 1293 | Revalues: 284536 | GridSize: 240
Generation 1294 | Revalues: 284752 | GridSize: 240
Generation 1295 | Revalues: 284964 | GridSize: 241
Generation 1296 | Revalues: 285176 | GridSize: 242
Generation 1297 | Revalues: 285388 | GridSize: 241
Generation 1298 | Revalues: 285594 | GridSize: 243
Generation 1299 | Revalues: 285806 | GridSize: 248
Generation 1300 | Revalues: 286040 | GridSize: 253
Generation 1301 | Revalues: 286282 | GridSize: 257
Generation 1302 | Revalues: 286518 | GridSize: 257
Generation 1303 | Revalues: 286730 | GridSize: 254
Generation 1304 | Revalues: 286960 | GridSize: 254
Generation 1305 | Revalues: 287158 | GridSize: 250
Generation 1306 | Revalues: 287386 | GridSize: 243
Generation 1307 | Revalues: 287602 | GridSize: 249
Generation 1308 | Revalues: 287804 | GridSize: 245
Generation 1309 | Revalues: 288016 | GridSize: 251
Generation 1310 | Revalues: 288232 | GridSize: 253
Generation 1311 | Revalues: 288450 | GridSize: 250
Generation 1312 | Revalues: 288690 | GridSize: 245
Generation 1313 | Revalues: 288918 | GridSize: 244
Generation 1314 | Revalues: 289114 | GridSize: 247
Generation 1315 | Revalues: 289358 | GridSize: 245
Generation 1316 | Revalues: 289568 | GridSize: 246
Generation 1317 | Revalues: 289784 | GridSize: 246
Generation 1318 | Revalues: 290014 | GridSize: 254
Generation 1319 | Revalues: 290260 | GridSize: 260
Generation 1320 | Revalues: 290496 | GridSize: 255
Generation 1321 | Revalues: 290734 | GridSize: 238
Generation 1322 | Revalues: 290954 | GridSize: 237
Generation 1323 | Revalues: 291192 | GridSize: 239
Generation 1324 | Revalues: 291386 | GridSize: 236
Generation 1325 | Revalues: 291618 | GridSize: 240
Generation 1326 | Revalues: 291834 | GridSize: 249
Generation 1327 | Revalues: 292078 | GridSize: 248
Generation 1328 | Revalues: 292294 | GridSize: 246
Generation 1329 | Revalues: 292532 | GridSize: 247
Generation 1330 | Revalues: 292712 | GridSize: 252
Generation 1331 | Revalues: 292944 | GridSize: 256
Generation 1332 | Revalues: 293162 | GridSize: 256
Generation 1333 | Revalues: 293380 | GridSize: 258
Generation 1334 | Revalues: 293584 | GridSize: 252
Generation 1335 | Revalues: 293780 | GridSize: 255
Generation 1336 | Revalues: 294020 | GridSize: 255
Generation 1337 | Revalues: 294230 | GridSize: 260
Generation 1338 | Revalues: 294456 | GridSize: 253
Generation 1339 | Revalues: 294652 | GridSize: 257
Generation 1340 | Revalues: 294894 | GridSize: 261
Generation 1341 | Revalues: 295108 | GridSize: 260
Generation 1342 | Revalues: 295332 | GridSize: 260
Generation 1343 | Revalues: 295570 | GridSize: 265
Generation 1344 | Revalues: 295802 | GridSize: 269
Generation 1345 | Revalues: 296044 | GridSize: 272
Generation 1346 | Revalues: 296274 | GridSize: 269
Generation 1347 | Revalues: 296466 | GridSize: 273
Generation 1348 | Revalues: 296682 | GridSize: 274
Generation 1349 | Revalues: 296888 | GridSize: 276
Generation 1350 | Revalues: 297100 | GridSize: 271
Generation 1351 | Revalues: 297322 | GridSize: 274
Generation 1352 | Revalues: 297566 | GridSize: 276
Generation 1353 | Revalues: 297808 | GridSize: 271
Generation 1354 | Revalues: 298036 | GridSize: 274
Generation 1355 | Revalues: 298268 | GridSize: 275
Generation 1356 | Revalues: 298496 | GridSize: 279
Generation 1357 | Revalues: 298722 | GridSize: 281
Generation 1358 | Revalues: 298942 | GridSize: 288
Generation 1359 | Revalues: 299156 | GridSize: 290
Generation 1360 | Revalues: 299364 | GridSize: 287
Generation 1361 | Revalues: 299580 | GridSize: 278
Generation 1362 | Revalues: 299794 | GridSize: 283
Generation 1363 | Revalues: 300028 | GridSize: 286
Generation 1364 | Revalues: 300240 | GridSize: 288
Generation 1365 | Revalues: 300456 | GridSize: 290
Generation 1366 | Revalues: 300702 | GridSize: 297
Generation 1367 | Revalues: 300940 | GridSize: 292
Generation 1368 | Revalues: 301166 | GridSize: 298
Generation 1369 | Revalues: 301400 | GridSize: 285
Generation 1370 | Revalues: 301626 | GridSize: 252
Generation 1371 | Revalues: 301874 | GridSize: 256
Generation 1372 | Revalues: 302106 | GridSize: 263
Generation 1373 | Revalues: 302288 | GridSize: 268
Generation 1374 | Revalues: 302522 | GridSize: 270
Generation 1375 | Revalues: 302726 | GridSize: 270
Generation 1376 | Revalues: 302948 | GridSize: 280
Generation 1377 | Revalues: 303180 | GridSize: 279
Generation 1378 | Revalues: 303394 | GridSize: 273
Generation 1379 | Revalues: 303634 | GridSize: 278
Generation 1380 | Revalues: 303828 | GridSize: 270
Generation 1381 | Revalues: 304028 | GridSize: 278
Generation 1382 | Revalues: 304256 | GridSize: 284
Generation 1383 | Revalues: 304498 | GridSize: 284
Generation 1384 | Revalues: 304720 | GridSize: 282
Generation 1385 | Revalues: 304936 | GridSize: 287
Generation 1386 | Revalues: 305152 | GridSize: 284
Generation 1387 | Revalues: 305374 | GridSize: 280
Generation 1388 | Revalues: 305570 | GridSize: 278
Generation 1389 | Revalues: 305792 | GridSize: 278
Generation 1390 | Revalues: 306002 | GridSize: 278
Generation 1391 | Revalues: 306218 | GridSize: 279
Generation 1392 | Revalues: 306438 | GridSize: 287
Generation 1393 | Revalues: 306642 | GridSize: 284
Generation 1394 | Revalues: 306854 | GridSize: 268
Generation 1395 | Revalues: 307062 | GridSize: 264
Generation 1396 | Revalues: 307280 | GridSize: 255
Generation 1397 | Revalues: 307494 | GridSize: 258
Generation 1398 | Revalues: 307680 | GridSize: 263
Generation 1399 | Revalues: 307884 | GridSize: 266
Generation 1400 | Revalues: 308102 | GridSize: 252
Generation 1401 | Revalues: 308332 | GridSize: 250
Generation 1402 | Revalues: 308562 | GridSize: 245
Generation 1403 | Revalues: 308782 | GridSize: 250
Generation 1404 | Revalues: 308998 | GridSize: 252
Generation 1405 | Revalues: 309226 | GridSize: 252
Generation 1406 | Revalues: 309438 | GridSize: 250
Generation 1407 | Revalues: 309638 | GridSize: 252
Generation 1408 | Revalues: 309872 | GridSize: 258
Generation 1409 | Revalues: 310092 | GridSize: 259
Generation 1410 | Revalues: 310326 | GridSize: 262
Generation 1411 | Revalues: 310530 | GridSize: 267
Generation 1412 | Revalues: 310744 | GridSize: 264
Generation 1413 | Revalues: 310938 | GridSize: 263
Generation 1414 | Revalues: 311156 | GridSize: 264
Generation 1415 | Revalues: 311376 | GridSize: 267
Generation 1416 | Revalues: 311598 | GridSize: 274
Generation 1417 | Revalues: 311824 | GridSize: 270
Generation 1418 | Revalues: 312044 | GridSize: 273
Generation 1419 | Revalues: 312256 | GridSize: 279
Generation 1420 | Revalues: 312478 | GridSize: 283
Generation 1421 | Revalues: 312690 | GridSize: 286
Generation 1422 | Revalues: 312914 | GridSize: 295
Generation 1423 | Revalues: 313134 | GridSize: 300
Generation 1424 | Revalues: 313336 | GridSize: 299
Generation 1425 | Revalues: 313564 | GridSize: 299
Generation 1426 | Revalues: 313800 | GridSize: 300
Generation 1427 | Revalues: 314030 | GridSize: 296
Generation 1428 | Revalues: 314250 | GridSize: 293
Generation 1429 | Revalues: 314462 | GridSize: 293
Generation 1430 | Revalues: 314668 | GridSize: 278
Generation 1431 | Revalues: 314908 | GridSize: 280
Generation 1432 | Revalues: 315102 | GridSize: 282
Generation 1433 | Revalues: 315324 | GridSize: 291
Generation 1434 | Revalues: 315542 | GridSize: 292
Generation 1435 | Revalues: 315758 | GridSize: 291
Generation 1436 | Revalues: 315958 | GridSize: 289
Generation 1437 | Revalues: 316168 | GridSize: 294
Generation 1438 | Revalues: 316384 | GridSize: 299
Generation 1439 | Revalues: 316594 | GridSize: 299
Generation 1440 | Revalues: 316798 | GridSize: 298
Generation 1441 | Revalues: 317022 | GridSize: 292
Generation 1442 | Revalues: 317230 | GridSize: 289
Generation 1443 | Revalues: 317438 | GridSize: 284
Generation 1444 | Revalues: 317652 | GridSize: 285
Generation 1445 | Revalues: 317890 | GridSize: 288
Generation 1446 | Revalues: 318110 | GridSize: 283
Generation 1447 | Revalues: 318328 | GridSize: 289
Generation 1448 | Revalues: 318568 | GridSize: 289
Generation 1449 | Revalues: 318800 | GridSize: 294
Generation 1450 | Revalues: 319018 | GridSize: 298
Generation 1451 | Revalues: 319232 | GridSize: 298
Generation 1452 | Revalues: 319460 | GridSize: 295
Generation 1453 | Revalues: 319694 | GridSize: 297
Generation 1454 | Revalues: 319914 | GridSize: 300
Generation 1455 | Revalues: 320150 | GridSize: 289
Generation 1456 | Revalues: 320384 | GridSize: 293
Generation 1457 | Revalues: 320600 | GridSize: 292
Generation 1458 | Revalues: 320828 | GridSize: 290
Generation 1459 | Revalues: 321058 | GridSize: 299
Generation 1460 | Revalues: 321272 | GridSize: 299
Generation 1461 | Revalues: 321492 | GridSize: 295
Generation 1462 | Revalues: 321698 | GridSize: 299
Generation 1463 | Revalues: 321932 | GridSize: 299
Generation 1464 | Revalues: 322138 | GridSize: 300
Generation 1465 | Revalues: 322346 | GridSize: 296
Generation 1466 | Revalues: 322568 | GridSize: 293
Generation 1467 | Revalues: 322778 | GridSize: 296
Generation 1468 | Revalues: 322994 | GridSize: 296
Generation 1469 | Revalues: 323198 | GridSize: 300
Generation 1470 | Revalues: 323418 | GridSize: 296
Generation 1471 | Revalues: 323634 | GridSize: 299
Generation 1472 | Revalues: 323860 | GridSize: 300
Generation 1473 | Revalues: 324092 | GridSize: 300
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324536 | GridSize: 300
Generation 1476 | Revalues: 324738 | GridSize: 299
Generation 1477 | Revalues: 324958 | GridSize: 300
Generation 1478 | Revalues: 325192 | GridSize: 298
Generation 1479 | Revalues: 325408 | GridSize: 297
Generation 1480 | Revalues: 325620 | GridSize: 300
Generation 1481 | Revalues: 325816 | GridSize: 299
Generation 1482 | Revalues: 326060 | GridSize: 299
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326472 | GridSize: 294
Generation 1485 | Revalues: 326684 | GridSize: 292
Generation 1486 | Revalues: 326914 | GridSize: 294
Generation 1487 | Revalues: 327142 | GridSize: 297
Generation 1488 | Revalues: 327342 | GridSize: 295
Generation 1489 | Revalues: 327596 | GridSize: 296
Generation 1490 | Revalues: 327828 | GridSize: 300
Generation 1491 | Revalues: 328056 | GridSize: 298
Generation 1492 | Revalues: 328272 | GridSize: 300
Generation 1493 | Revalues: 328488 | GridSize: 296
Generation 1494 | Revalues: 328700 | GridSize: 299
Generation 1495 | Revalues: 328912 | GridSize: 300
Generation 1496 | Revalues: 329138 | GridSize: 299
Generation 1497 | Revalues: 329376 | GridSize: 298
Generation 1498 | Revalues: 329604 | GridSize: 298
Generation 1499 | Revalues: 329832 | GridSize: 295
Generation 1500 | Revalues: 330050 | GridSize: 297
Generation 1501 | Revalues: 330242 | GridSize: 298
Generation 1502 | Revalues: 330482 | GridSize: 298
Generation 1503 | Revalues: 330710 | GridSize: 298
Generation 1504 | Revalues: 330940 | GridSize: 294
Generation 1505 | Revalues: 331140 | GridSize: 295
Generation 1506 | Revalues: 331340 | GridSize: 295
Generation 1507 | Revalues: 331560 | GridSize: 299
Generation 1508 | Revalues: 331778 | GridSize: 299
Generation 1509 | Revalues: 332004 | GridSize: 300
Generation 1510 | Revalues: 332202 | GridSize: 294
Generation 1511 | Revalues: 332420 | GridSize: 297
Generation 1512 | Revalues: 332658 | GridSize: 294
Generation 1513 | Revalues: 332876 | GridSize: 298
Generation 1514 | Revalues: 333102 | GridSize: 299
Generation 1515 | Revalues: 333318 | GridSize: 294
Generation 1516 | Revalues: 333542 | GridSize: 294
Generation 1517 | Revalues: 333768 | GridSize: 298
Generation 1518 | Revalues: 333974 | GridSize: 296
Generation 1519 | Revalues: 334192 | GridSize: 290
Generation 1520 | Revalues: 334402 | GridSize: 293
Generation 1521 | Revalues: 334638 | GridSize: 287
Generation 1522 | Revalues: 334862 | GridSize: 277
Generation 1523 | Revalues: 335084 | GridSize: 264
Generation 1524 | Revalues: 335302 | GridSize: 268
Generation 1525 | Revalues: 335512 | GridSize: 265
Generation 1526 | Revalues: 335740 | GridSize: 266
Generation 1527 | Revalues: 335964 | GridSize: 260
Generation 1528 | Revalues: 336176 | GridSize: 251
Generation 1529 | Revalues: 336420 | GridSize: 261
Generation 1530 | Revalues: 336640 | GridSize: 264
Generation 1531 | Revalues: 336846 | GridSize: 262
Generation 1532 | Revalues: 337076 | GridSize: 265
Generation 1533 | Revalues: 337284 | GridSize: 269
Generation 1534 | Revalues: 337492 | GridSize: 260
Generation 1535 | Revalues: 337746 | GridSize: 264
Generation 1536 | Revalues: 337960 | GridSize: 256
Generation 1537 | Revalues: 338186 | GridSize: 258
Generation 1538 | Revalues: 338410 | GridSize: 253
Generation 1539 | Revalues: 338614 | GridSize: 245
Generation 1540 | Revalues: 338824 | GridSize: 249
Generation 1541 | Revalues: 339042 | GridSize: 251
Generation 1542 | Revalues: 339248 | GridSize: 241
Generation 1543 | Revalues: 339470 | GridSize: 242
Generation 1544 | Revalues: 339692 | GridSize: 244
Generation 1545 | Revalues: 339918 | GridSize: 243
Generation 1546 | Revalues: 340136 | GridSize: 242
Generation 1547 | Revalues: 340350 | GridSize: 250
Generation 1548 | Revalues: 340554 | GridSize: 254
Generation 1549 | Revalues: 340762 | GridSize: 255
Generation 1550 | Revalues: 340978 | GridSize: 257
Generation 1551 | Revalues: 341204 | GridSize: 260
Generation 1552 | Revalues: 341440 | GridSize: 270
Generation 1553 | Revalues: 341650 | GridSize: 268
Generation 1554 | Revalues: 341854 | GridSize: 270
Generation 1555 | Revalues: 342102 | GridSize: 263
Generation 1556 | Revalues: 342330 | GridSize: 266
Generation 1557 | Revalues: 342552 | GridSize: 255
Generation 1558 | Revalues: 342770 | GridSize: 252
Generation 1559 | Revalues: 342996 | GridSize: 252
Generation 1560 | Revalues: 343224 | GridSize: 245
Generation 1561 | Revalues: 343434 | GridSize: 245
Generation 1562 | Revalues: 343668 | GridSize: 248
Generation 1563 | Revalues: 343896 | GridSize: 255
Generation 1564 | Revalues: 344132 | GridSize: 248
Generation 1565 | Revalues: 344344 | GridSize: 253
Generation 1566 | Revalues: 344566 | GridSize: 220
Generation 1567 | Revalues: 344782 | GridSize: 216
Generation 1568 | Revalues: 344998 | GridSize: 210
Generation 1569 | Revalues: 345212 | GridSize: 208
Generation 1570 | Revalues: 345426 | GridSize: 218
Generation 1571 | Revalues: 345648 | GridSize: 221
Generation 1572 | Revalues: 345852 | GridSize: 222
Generation 1573 | Revalues: 346056 | GridSize: 205
Generation 1574 | Revalues: 346274 | GridSize: 208
Generation 1575 | Revalues: 346482 | GridSize: 198
Generation 1576 | Revalues: 346692 | GridSize: 199
Generation 1577 | Revalues: 346920 | GridSize: 197
Generation 1578 | Revalues: 347122 | GridSize: 203
Generation 1579 | Revalues: 347344 | GridSize: 195
Generation 1580 | Revalues: 347548 | GridSize: 202
Generation 1581 | Revalues: 347758 | GridSize: 207
Generation 1582 | Revalues: 347994 | GridSize: 207
Generation 1583 | Revalues: 348218 | GridSize: 207
Generation 1584 | Revalues: 348444 | GridSize: 212
Generation 1585 | Revalues: 348638 | GridSize: 208
Generation 1586 | Revalues: 348846 | GridSize: 208
Generation 1587 | Revalues: 349058 | GridSize: 209
Generation 1588 | Revalues: 349266 | GridSize: 205
Generation 1589 | Revalues: 349476 | GridSize: 203
Generation 1590 | Revalues: 349704 | GridSize: 204
Generation 1591 | Revalues: 349928 | GridSize: 205
Generation 1592 | Revalues: 350150 | GridSize: 207
Generation 1593 | Revalues: 350382 | GridSize: 208
Generation 1594 | Revalues: 350602 | GridSize: 214
Generation 1595 | Revalues: 350822 | GridSize: 219
Generation 1596 | Revalues: 351036 | GridSize: 226
Generation 1597 | Revalues: 351250 | GridSize: 232
Generation 1598 | Revalues: 351490 | GridSize: 237
Generation 1599 | Revalues: 351714 | GridSize: 239
Generation 1600 | Revalues: 351928 | GridSize: 231
Generation 1601 | Revalues: 352122 | GridSize: 233
Generation 1602 | Revalues: 352364 | GridSize: 230
Generation 1603 | Revalues: 352556 | GridSize: 234
Generation 1604 | Revalues: 352806 | GridSize: 242
Generation 1605 | Revalues: 353038 | GridSize: 240
Generation 1606 | Revalues: 353240 | GridSize: 245
Generation 1607 | Revalues: 353484 | GridSize: 246
Generation 1608 | Revalues: 353676 | GridSize: 257
Generation 1609 | Revalues: 353896 | GridSize: 259
Generation 1610 | Revalues: 354128 | GridSize: 263
Generation 1611 | Revalues: 354358 | GridSize: 269
Generation 1612 | Revalues: 354578 | GridSize: 265
Generation 1613 | Revalues: 354772 | GridSize: 260
Generation 1614 | Revalues: 354980 | GridSize: 267
Generation 1615 | Revalues: 355174 | GridSize: 269
Generation 1616 | Revalues: 355406 | GridSize: 273
Generation 1617 | Revalues: 355634 | GridSize: 277
Generation 1618 | Revalues: 355880 | GridSize: 281
Generation 1619 | Revalues: 356128 | GridSize: 280
Generation 1620 | Revalues: 356348 | GridSize: 288
Generation 1621 | Revalues: 356570 | GridSize: 283
Generation 1622 | Revalues: 356802 | GridSize: 289
Generation 1623 | Revalues: 356990 | GridSize: 294
Generation 1624 | Revalues: 357216 | GridSize: 288
Generation 1625 | Revalues: 357446 | GridSize: 294
Generation 1626 | Revalues: 357666 | GridSize: 296
Generation 1627 | Revalues: 357922 | GridSize: 296
Generation 1628 | Revalues: 358134 | GridSize: 297
Generation 1629 | Revalues: 358382 | GridSize: 298
Generation 1630 | Revalues: 358614 | GridSize: 297
Generation 1631 | Revalues: 358838 | GridSize: 297
Generation 1632 | Revalues: 359072 | GridSize: 300
Generation 1633 | Revalues: 359328 | GridSize: 297
Generation 1634 | Revalues: 359544 | GridSize: 293
Generation 1635 | Revalues: 359760 | GridSize: 297
Generation 1636 | Revalues: 359980 | GridSize: 298
Generation 1637 | Revalues: 360206 | GridSize: 294
Generation 1638 | Revalues: 360428 | GridSize: 290
Generation 1639 | Revalues: 360654 | GridSize: 292
Generation 1640 | Revalues: 360848 | GridSize: 281
Generation 1641 | Revalues: 361060 | GridSize: 272
Generation 1642 | Revalues: 361274 | GridSize: 275
Generation 1643 | Revalues: 361470 | GridSize: 278
Generation 1644 | Revalues: 361702 | GridSize: 275
Generation 1645 | Revalues: 361932 | GridSize: 272
Generation 1646 | Revalues: 362146 | GridSize: 275
Generation 1647 | Revalues: 362390 | GridSize: 275
Generation 1648 | Revalues: 362610 | GridSize: 278
Generation 1649 | Revalues: 362836 | GridSize: 283
Generation 1650 | Revalues: 363064 | GridSize: 288
Generation 1651 | Revalues: 363302 | GridSize: 287
Generation 1652 | Revalues: 363520 | GridSize: 289
Generation 1653 | Revalues: 363732 | GridSize: 291
Generation 1654 | Revalues: 363938 | GridSize: 291
Generation 1655 | Revalues: 364146 | GridSize: 294
Generation 1656 | Revalues: 364358 | GridSize: 297
Generation 1657 | Revalues: 364580 | GridSize: 300
Generation 1658 | Revalues: 364788 | GridSize: 296
Generation 1659 | Revalues: 364996 | GridSize: 295
Generation 1660 | Revalues: 365192 | GridSize: 286
Generation 1661 | Revalues: 365402 | GridSize: 289
Generation 1662 | Revalues: 365624 | GridSize: 292
Generation 1663 | Revalues: 365858 | GridSize: 295
Generation 1664 | Revalues: 366096 | GridSize: 292
Generation 1665 | Revalues: 366296 | GridSize: 292
Generation 1666 | Revalues: 366514 | GridSize: 288
Generation 1667 | Revalues: 366722 | GridSize: 285
Generation 1668 | Revalues: 366942 | GridSize: 274
Generation 1669 | Revalues: 367136 | GridSize: 274
Generation 1670 | Revalues: 367354 | GridSize: 271
Generation 1671 | Revalues: 367600 | GridSize: 273
Generation 1672 | Revalues: 367808 | GridSize: 267
Generation 1673 | Revalues: 368016 | GridSize: 270
Generation 1674 | Revalues: 368238 | GridSize: 274
Generation 1675 | Revalues: 368450 | GridSize: 276
Generation 1676 | Revalues: 368672 | GridSize: 284
Generation 1677 | Revalues: 368894 | GridSize: 290
Generation 1678 | Revalues: 369110 | GridSize: 289
Generation 1679 | Revalues: 369316 | GridSize: 295
Generation 1680 | Revalues: 369530 | GridSize: 295
Generation 1681 | Revalues: 369756 | GridSize: 299
Generation 1682 | Revalues: 369982 | GridSize: 300
Generation 1683 | Revalues: 370188 | GridSize: 300
Generation 1684 | Revalues: 370382 | GridSize: 300
Generation 1685 | Revalues: 370588 | GridSize: 296
Generation 1686 | Revalues: 370804 | GridSize: 300
Generation 1687 | Revalues: 371034 | GridSize: 300
Generation 1688 | Revalues: 371242 | GridSize: 298
Generation 1689 | Revalues: 371444 | GridSize: 295
Generation 1690 | Revalues: 371688 | GridSize: 288
Generation 1691 | Revalues: 371910 | GridSize: 292
Generation 1692 | Revalues: 372134 | GridSize: 300
Generation 1693 | Revalues: 372348 | GridSize: 298
Generation 1694 | Revalues: 372576 | GridSize: 300
Generation 1695 | Revalues: 372812 | GridSize: 300
Generation 1696 | Revalues: 373018 | GridSize: 300
