Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 238950 | GridSize: 300
Generation 1089 | Revalues: 239166 | GridSize: 297
Generation 1090 | Revalues: 239394 | GridSize: 299
Generation 1091 | Revalues: 239598 | GridSize: 300
Generation 1092 | Revalues: 239818 | GridSize: 298
Generation 1093 | Revalues: 240018 | GridSize: 299
Generation 1094 | Revalues: 240244 | GridSize: 300
Generation 1095 | Revalues: 240446 | GridSize: 296
Generation 1096 | Revalues: 240672 | GridSize: 297
Generation 1097 | Revalues: 240886 | GridSize: 300
Generation 1098 | Revalues: 241110 | GridSize: 300
Generation 1099 | Revalues: 241334 | GridSize: 300
Generation 1100 | Revalues: 241576 | GridSize: 297
Generation 1101 | Revalues: 241792 | GridSize: 300
Generation 1102 | Revalues: 242016 | GridSize: 291
Generation 1103 | Revalues: 242238 | GridSize: 296
Generation 1104 | Revalues: 242440 | GridSize: 298
Generation 1105 | Revalues: 242646 | GridSize: 300
Generation 1106 | Revalues: 242856 | GridSize: 300
Generation 1107 | Revalues: 243078 | GridSize: 300
Generation 1108 | Revalues: 243300 | GridSize: 300
Generation 1109 | Revalues: 243528 | GridSize: 300
Generation 1110 | Revalues: 243736 | GridSize: 300
Generation 1111 | Revalues: 243948 | GridSize: 296
Generation 1112 | Revalues: 244174 | GridSize: 298
Generation 1113 | Revalues: 244388 | GridSize: 300
Generation 1114 | Revalues: 244604 | GridSize: 300
Generation 1115 | Revalues: 244804 | GridSize: 297
Generation 1116 | Revalues: 245032 | GridSize: 298
Generation 1117 | Revalues: 245252 | GridSize: 300
Generation 1118 | Revalues: 245468 | GridSize: 300
Generation 1119 | Revalues: 245676 | GridSize: 300
Generation 1120 | Revalues: 245908 | GridSize: 300
Generation 1121 | Revalues: 246132 | GridSize: 297
Generation 1122 | Revalues: 246354 | GridSize: 300
Generation 1123 | Revalues: 246572 | GridSize: 300
Generation 1124 | Revalues: 246788 | GridSize: 299
Generation 1125 | Revalues: 247034 | GridSize: 300
Generation 1126 | Revalues: 247236 | GridSize: 300
Generation 1127 | Revalues: 247450 | GridSize: 296
Generation 1128 | Revalues: 247660 | GridSize: 298
Generation 1129 | Revalues: 247842 | GridSize: 298
Generation 1130 | Revalues: 248046 | GridSize: 300
Generation 1131 | Revalues: 248280 | GridSize: 294
Generation 1132 | Revalues: 248494 | GridSize: 299
Generation 1133 | Revalues: 248724 | GridSize: 296
Generation 1134 | Revalues: 248950 | GridSize: 295
Generation 1135 | Revalues: 249154 | GridSize: 298
Generation 1136 | Revalues: 249400 | GridSize: 298
Generation 1137 | Revalues: 249604 | GridSize: 300
Generation 1138 | Revalues: 249826 | GridSize: 300
Generation 1139 | Revalues: 250038 | GridSize: 300
Generation 1140 | Revalues: 250254 | GridSize: 300
Generation 1141 | Revalues: 250480 | GridSize: 300
Generation 1142 | Revalues: 250680 | GridSize: 300
Generation 1143 | Revalues: 250898 | GridSize: 300
Generation 1144 | Revalues: 251108 | GridSize: 298
Generation 1145 | Revalues: 251332 | GridSize: 298
Generation 1146 | Revalues: 251568 | GridSize: 300
Generation 1147 | Revalues: 251774 | GridSize: 300
Generation 1148 | Revalues: 252006 | GridSize: 300
Generation 1149 | Revalues: 252234 | GridSize: 299
Generation 1150 | Revalues: 252450 | GridSize: 300
Generation 1151 | Revalues: 252644 | GridSize: 300
Generation 1152 | Revalues: 252862 | GridSize: 299
Generation 1153 | Revalues: 253062 | GridSize: 300
Generation 1154 | Revalues: 253292 | GridSize: 298
Generation 1155 | Revalues: 253480 | GridSize: 296
Generation 1156 | Revalues: 253692 | GridSize: 300
Generation 1157 | Revalues: 253902 | GridSize: 300
Generation 1158 | Revalues: 254146 | GridSize: 300
Generation 1159 | Revalues: 254388 | GridSize: 300
Generation 1160 | Revalues: 254610 | GridSize: 300
Generation 1161 | Revalues: 254818 | GridSize: 300
Generation 1162 | Revalues: 255034 | GridSize: 300
Generation 1163 | Revalues: 255256 | GridSize: 300
Generation 1164 | Revalues: 255484 | GridSize: 298
Generation 1165 | Revalues: 255744 | GridSize: 299
Generation 1166 | Revalues: 255966 | GridSize: 300
Generation 1167 | Revalues: 256166 | GridSize: 300
Generation 1168 | Revalues: 256376 | GridSize: 300
Generation 1169 | Revalues: 256584 | GridSize: 297
Generation 1170 | Revalues: 256818 | GridSize: 298
Generation 1171 | Revalues: 257046 | GridSize: 299
Generation 1172 | Revalues: 257278 | GridSize: 298
Generation 1173 | Revalues: 257502 | GridSize: 300
Generation 1174 | Revalues: 257728 | GridSize: 300
Generation 1175 | Revalues: 257928 | GridSize: 299
Generation 1176 | Revalues: 258158 | GridSize: 300
Generation 1177 | Revalues: 258366 | GridSize: 300
Generation 1178 | Revalues: 258586 | GridSize: 300
Generation 1179 | Revalues: 258806 | GridSize: 300
Generation 1180 | Revalues: 259040 | GridSize: 300
Generation 1181 | Revalues: 259292 | GridSize: 300
Generation 1182 | Revalues: 259504 | GridSize: 299
Generation 1183 | Revalues: 259710 | GridSize: 300
Generation 1184 | Revalues: 259906 | GridSize: 300
Generation 1185 | Revalues: 260126 | GridSize: 299
Generation 1186 | Revalues: 260332 | GridSize: 298
Generation 1187 | Revalues: 260556 | GridSize: 300
Generation 1188 | Revalues: 260768 | GridSize: 297
Generation 1189 | Revalues: 260992 | GridSize: 300
Generation 1190 | Revalues: 261196 | GridSize: 300
Generation 1191 | Revalues: 261410 | GridSize: 300
Generation 1192 | Revalues: 261628 | GridSize: 300
Generation 1193 | Revalues: 261832 | GridSize: 299
Generation 1194 | Revalues: 262028 | GridSize: 300
Generation 1195 | Revalues: 262260 | GridSize: 300
Generation 1196 | Revalues: 262478 | GridSize: 300
Generation 1197 | Revalues: 262694 | GridSize: 300
Generation 1198 | Revalues: 262900 | GridSize: 300
Generation 1199 | Revalues: 263120 | GridSize: 300
Generation 1200 | Revalues: 263332 | GridSize: 300
Generation 1201 | Revalues: 263552 | GridSize: 300
Generation 1202 | Revalues: 263786 | GridSize: 299
Generation 1203 | Revalues: 263988 | GridSize: 300
Generation 1204 | Revalues: 264196 | GridSize: 300
Generation 1205 | Revalues: 264410 | GridSize: 300
Generation 1206 | Revalues: 264622 | GridSize: 300
Generation 1207 | Revalues: 264852 | GridSize: 300
Generation 1208 | Revalues: 265080 | GridSize: 300
Generation 1209 | Revalues: 265284 | GridSize: 300
Generation 1210 | Revalues: 265498 | GridSize: 299
Generation 1211 | Revalues: 265704 | GridSize: 300
Generation 1212 | Revalues: 265910 | GridSize: 300
Generation 1213 | Revalues: 266144 | GridSize: 300
Generation 1214 | Revalues: 266366 | GridSize: 300
Generation 1215 | Revalues: 266578 | GridSize: 300
Generation 1216 | Revalues: 266810 | GridSize: 300
Generation 1217 | Revalues: 267036 | GridSize: 300
Generation 1218 | Revalues: 267256 | GridSize: 300
Generation 1219 | Revalues: 267480 | GridSize: 300
Generation 1220 | Revalues: 267700 | GridSize: 298
Generation 1221 | Revalues: 267884 | GridSize: 300
Generation 1222 | Revalues: 268082 | GridSize: 300
Generation 1223 | Revalues: 268296 | GridSize: 300
Generation 1224 | Revalues: 268526 | GridSize: 300
Generation 1225 | Revalues: 268764 | GridSize: 300
Generation 1226 | Revalues: 268976 | GridSize: 297
Generation 1227 | Revalues: 269206 | GridSize: 300
Generation 1228 | Revalues: 269428 | GridSize: 300
Generation 1229 | Revalues: 269662 | GridSize: 300
Generation 1230 | Revalues: 269886 | GridSize: 297
Generation 1231 | Revalues: 270134 | GridSize: 300
Generation 1232 | Revalues: 270356 | GridSize: 300
Generation 1233 | Revalues: 270600 | GridSize: 300
Generation 1234 | Revalues: 270796 | GridSize: 299
Generation 1235 | Revalues: 271054 | GridSize: 300
Generation 1236 | Revalues: 271272 | GridSize: 300
Generation 1237 | Revalues: 271494 | GridSize: 300
Generation 1238 | Revalues: 271718 | GridSize: 300
Generation 1239 | Revalues: 271928 | GridSize: 297
Generation 1240 | Revalues: 272124 | GridSize: 300
Generation 1241 | Revalues: 272326 | GridSize: 300
Generation 1242 | Revalues: 272534 | GridSize: 300
Generation 1243 | Revalues: 272760 | GridSize: 300
Generation 1244 | Revalues: 272978 | GridSize: 300
Generation 1245 | Revalues: 273210 | GridSize: 300
Generation 1246 | Revalues: 273436 | GridSize: 300
Generation 1247 | Revalues: 273688 | GridSize: 300
Generation 1248 | Revalues: 273908 | GridSize: 299
Generation 1249 | Revalues: 274128 | GridSize: 300
Generation 1250 | Revalues: 274346 | GridSize: 300
Generation 1251 | Revalues: 274588 | GridSize: 300
Generation 1252 | Revalues: 274830 | GridSize: 298
Generation 1253 | Revalues: 275062 | GridSize: 300
Generation 1254 | Revalues: 275292 | GridSize: 296
Generation 1255 | Revalues: 275514 | GridSize: 300
Generation 1256 | Revalues: 275738 | GridSize: 300
Generation 1257 | Revalues: 275968 | GridSize: 300
Generation 1258 | Revalues: 276174 | GridSize: 300
Generation 1259 | Revalues: 276376 | GridSize: 298
Generation 1260 | Revalues: 276608 | GridSize: 300
Generation 1261 | Revalues: 276804 | GridSize: 300
Generation 1262 | Revalues: 277032 | GridSize: 300
Generation 1263 | Revalues: 277252 | GridSize: 300
Generation 1264 | Revalues: 277504 | GridSize: 300
Generation 1265 | Revalues: 277736 | GridSize: 300
Generation 1266 | Revalues: 277924 | GridSize: 300
Generation 1267 | Revalues: 278150 | GridSize: 300
Generation 1268 | Revalues: 278370 | GridSize: 299
Generation 1269 | Revalues: 278592 | GridSize: 300
Generation 1270 | Revalues: 278788 | GridSize: 300
Generation 1271 | Revalues: 278994 | GridSize: 300
Generation 1272 | Revalues: 279206 | GridSize: 300
Generation 1273 | Revalues: 279428 | GridSize: 300
Generation 1274 | Revalues: 279638 | GridSize: 300
Generation 1275 | Revalues: 279854 | GridSize: 300
Generation 1276 | Revalues: 280096 | GridSize: 300
Generation 1277 | Revalues: 280296 | GridSize: 299
Generation 1278 | Revalues: 280542 | GridSize: 300
Generation 1279 | Revalues: 280780 | GridSize: 300
Generation 1280 | Revalues: 280986 | GridSize: 300
Generation 1281 | Revalues: 281226 | GridSize: 300
Generation 1282 | Revalues: 281456 | GridSize: 300
Generation 1283 | Revalues: 281670 | GridSize: 300
Generation 1284 | Revalues: 281896 | GridSize: 299
Generation 1285 | Revalues: 282108 | GridSize: 300
Generation 1286 | Revalues: 282314 | GridSize: 300
Generation 1287 | Revalues: 282514 | GridSize: 300
Generation 1288 | Revalues: 282738 | GridSize: 300
Generation 1289 | Revalues: 282944 | GridSize: 300
Generation 1290 | Revalues: 283184 | GridSize: 300
Generation 1291 | Revalues: 283416 | GridSize: 299
Generation 1292 | Revalues: 283648 | GridSize: 300
Generation 1293 | Revalues: 283842 | GridSize: 300
Generation 1294 | Revalues: 284052 | GridSize: 300
Generation 1295 | Revalues: 284292 | GridSize: 300
Generation 1296 | Revalues: 284526 | GridSize: 300
Generation 1297 | Revalues: 284752 | GridSize: 300
Generation 1298 | Revalues: 284976 | GridSize: 300
Generation 1299 | Revalues: 285176 | GridSize: 300
Generation 1300 | Revalues: 285394 | GridSize: 300
Generation 1301 | Revalues: 285628 | GridSize: 300
Generation 1302 | Revalues: 285846 | GridSize: 300
Generation 1303 | Revalues: 286056 | GridSize: 300
Generation 1304 | Revalues: 286268 | GridSize: 299
Generation 1305 | Revalues: 286512 | GridSize: 300
Generation 1306 | Revalues: 286734 | GridSize: 300
Generation 1307 | Revalues: 286954 | GridSize: 300
Generation 1308 | Revalues: 287174 | GridSize: 300
Generation 1309 | Revalues: 287402 | GridSize: 300
Generation 1310 | Revalues: 287646 | GridSize: 300
Generation 1311 | Revalues: 287858 | GridSize: 300
Generation 1312 | Revalues: 288106 | GridSize: 300
Generation 1313 | Revalues: 288344 | GridSize: 300
Generation 1314 | Revalues: 288568 | GridSize: 299
Generation 1315 | Revalues: 288772 | GridSize: 300
Generation 1316 | Revalues: 288992 | GridSize: 300
Generation 1317 | Revalues: 289228 | GridSize: 300
Generation 1318 | Revalues: 289454 | GridSize: 297
Generation 1319 | Revalues: 289686 | GridSize: 297
Generation 1320 | Revalues: 289884 | GridSize: 300
Generation 1321 | Revalues: 290110 | GridSize: 300
Generation 1322 | Revalues: 290344 | GridSize: 300
Generation 1323 | Revalues: 290556 | GridSize: 300
Generation 1324 | Revalues: 290748 | GridSize: 300
Generation 1325 | Revalues: 290960 | GridSize: 300
Generation 1326 | Revalues: 291196 | GridSize: 300
Generation 1327 | Revalues: 291436 | GridSize: 300
Generation 1328 | Revalues: 291628 | GridSize: 296
Generation 1329 | Revalues: 291866 | GridSize: 295
Generation 1330 | Revalues: 292100 | GridSize: 297
Generation 1331 | Revalues: 292332 | GridSize: 299
Generation 1332 | Revalues: 292552 | GridSize: 300
Generation 1333 | Revalues: 292768 | GridSize: 297
Generation 1334 | Revalues: 293024 | GridSize: 296
Generation 1335 | Revalues: 293266 | GridSize: 299
Generation 1336 | Revalues: 293490 | GridSize: 296
Generation 1337 | Revalues: 293708 | GridSize: 297
Generation 1338 | Revalues: 293936 | GridSize: 299
Generation 1339 | Revalues: 294150 | GridSize: 300
Generation 1340 | Revalues: 294344 | GridSize: 300
Generation 1341 | Revalues: 294580 | GridSize: 300
Generation 1342 | Revalues: 294806 | GridSize: 298
Generation 1343 | Revalues: 295010 | GridSize: 298
Generation 1344 | Revalues: 295226 | GridSize: 300
Generation 1345 | Revalues: 295450 | GridSize: 300
Generation 1346 | Revalues: 295666 | GridSize: 300
Generation 1347 | Revalues: 295856 | GridSize: 300
Generation 1348 | Revalues: 296074 | GridSize: 300
Generation 1349 | Revalues: 296302 | GridSize: 300
Generation 1350 | Revalues: 296534 | GridSize: 300
Generation 1351 | Revalues: 296738 | GridSize: 299
Generation 1352 | Revalues: 296954 | GridSize: 299
Generation 1353 | Revalues: 297170 | GridSize: 300
Generation 1354 | Revalues: 297398 | GridSize: 295
Generation 1355 | Revalues: 297618 | GridSize: 300
Generation 1356 | Revalues: 297850 | GridSize: 293
Generation 1357 | Revalues: 298070 | GridSize: 295
Generation 1358 | Revalues: 298274 | GridSize: 298
Generation 1359 | Revalues: 298488 | GridSize: 297
Generation 1360 | Revalues: 298700 | GridSize: 294
Generation 1361 | Revalues: 298914 | GridSize: 298
Generation 1362 | Revalues: 299120 | GridSize: 300
Generation 1363 | Revalues: 299356 | GridSize: 298
Generation 1364 | Revalues: 299580 | GridSize: 300
Generation 1365 | Revalues: 299808 | GridSize: 299
Generation 1366 | Revalues: 300040 | GridSize: 300
Generation 1367 | Revalues: 300270 | GridSize: 299
Generation 1368 | Revalues: 300520 | GridSize: 293
Generation 1369 | Revalues: 300730 | GridSize: 299
Generation 1370 | Revalues: 300966 | GridSize: 297
Generation 1371 | Revalues: 301188 | GridSize: 298
Generation 1372 | Revalues: 301434 | GridSize: 300
Generation 1373 | Revalues: 301634 | GridSize: 300
Generation 1374 | Revalues: 301860 | GridSize: 300
Generation 1375 | Revalues: 302080 | GridSize: 298
Generation 1376 | Revalues: 302298 | GridSize: 298
Generation 1377 | Revalues: 302510 | GridSize: 300
Generation 1378 | Revalues: 302730 | GridSize: 300
Generation 1379 | Revalues: 302936 | GridSize: 298
Generation 1380 | Revalues: 303148 | GridSize: 298
Generation 1381 | Revalues: 303362 | GridSize: 300
Generation 1382 | Revalues: 303594 | GridSize: 300
Generation 1383 | Revalues: 303838 | GridSize: 300
Generation 1384 | Revalues: 304050 | GridSize: 300
Generation 1385 | Revalues: 304258 | GridSize: 300
Generation 1386 | Revalues: 304474 | GridSize: 296
Generation 1387 | Revalues: 304698 | GridSize: 300
Generation 1388 | Revalues: 304936 | GridSize: 300
Generation 1389 | Revalues: 305140 | GridSize: 300
Generation 1390 | Revalues: 305356 | GridSize: 297
Generation 1391 | Revalues: 305562 | GridSize: 299
Generation 1392 | Revalues: 305786 | GridSize: 299
Generation 1393 | Revalues: 306018 | GridSize: 295
Generation 1394 | Revalues: 306246 | GridSize: 299
Generation 1395 | Revalues: 306476 | GridSize: 300
Generation 1396 | Revalues: 306702 | GridSize: 299
Generation 1397 | Revalues: 306924 | GridSize: 300
Generation 1398 | Revalues: 307156 | GridSize: 300
Generation 1399 | Revalues: 307390 | GridSize: 300
Generation 1400 | Revalues: 307618 | GridSize: 298
Generation 1401 | Revalues: 307836 | GridSize: 300
Generation 1402 | Revalues: 308050 | GridSize: 300
Generation 1403 | Revalues: 308278 | GridSize: 300
Generation 1404 | Revalues: 308504 | GridSize: 294
Generation 1405 | Revalues: 308742 | GridSize: 299
Generation 1406 | Revalues: 308940 | GridSize: 300
Generation 1407 | Revalues: 309172 | GridSize: 300
Generation 1408 | Revalues: 309378 | GridSize: 300
Generation 1409 | Revalues: 309640 | GridSize: 300
Generation 1410 | Revalues: 309864 | GridSize: 300
Generation 1411 | Revalues: 310076 | GridSize: 300
Generation 1412 | Revalues: 310298 | GridSize: 298
Generation 1413 | Revalues: 310532 | GridSize: 298
Generation 1414 | Revalues: 310748 | GridSize: 300
Generation 1415 | Revalues: 311002 | GridSize: 300
Generation 1416 | Revalues: 311214 | GridSize: 297
Generation 1417 | Revalues: 311418 | GridSize: 299
Generation 1418 | Revalues: 311622 | GridSize: 300
Generation 1419 | Revalues: 311858 | GridSize: 300
Generation 1420 | Revalues: 312052 | GridSize: 296
Generation 1421 | Revalues: 312276 | GridSize: 300
Generation 1422 | Revalues: 312496 | GridSize: 300
Generation 1423 | Revalues: 312744 | GridSize: 300
Generation 1424 | Revalues: 312942 | GridSize: 300
Generation 1425 | Revalues: 313162 | GridSize: 300
Generation 1426 | Revalues: 313374 | GridSize: 298
Generation 1427 | Revalues: 313588 | GridSize: 300
Generation 1428 | Revalues: 313822 | GridSize: 300
Generation 1429 | Revalues: 314036 | GridSize: 300
Generation 1430 | Revalues: 314260 | GridSize: 300
Generation 1431 | Revalues: 314490 | GridSize: 300
Generation 1432 | Revalues: 314714 | GridSize: 300
Generation 1433 | Revalues: 314932 | GridSize: 300
Generation 1434 | Revalues: 315162 | GridSize: 298
Generation 1435 | Revalues: 315382 | GridSize: 300
Generation 1436 | Revalues: 315608 | GridSize: 300
Generation 1437 | Revalues: 315824 | GridSize: 300
Generation 1438 | Revalues: 316042 | GridSize: 300
Generation 1439 | Revalues: 316262 | GridSize: 300
Generation 1440 | Revalues: 316486 | GridSize: 300
Generation 1441 | Revalues: 316708 | GridSize: 300
Generation 1442 | Revalues: 316928 | GridSize: 300
Generation 1443 | Revalues: 317120 | GridSize: 300
Generation 1444 | Revalues: 317322 | GridSize: 300
Generation 1445 | Revalues: 317550 | GridSize: 300
Generation 1446 | Revalues: 317766 | GridSize: 300
Generation 1447 | Revalues: 317996 | GridSize: 300
Generation 1448 | Revalues: 318204 | GridSize: 300
Generation 1449 | Revalues: 318402 | GridSize: 300
Generation 1450 | Revalues: 318608 | GridSize: 300
Generation 1451 | Revalues: 318806 | GridSize: 300
Generation 1452 | Revalues: 319018 | GridSize: 300
Generation 1453 | Revalues: 319236 | GridSize: 300
Generation 1454 | Revalues: 319470 | GridSize: 300
Generation 1455 | Revalues: 319714 | GridSize: 300
Generation 1456 | Revalues: 319958 | GridSize: 300
Generation 1457 | Revalues: 320170 | GridSize: 300
Generation 1458 | Revalues: 320384 | GridSize: 300
Generation 1459 | Revalues: 320588 | GridSize: 300
Generation 1460 | Revalues: 320804 | GridSize: 295
Generation 1461 | Revalues: 321034 | GridSize: 300
Generation 1462 | Revalues: 321248 | GridSize: 300
Generation 1463 | Revalues: 321464 | GridSize: 300
Generation 1464 | Revalues: 321700 | GridSize: 297
Generation 1465 | Revalues: 321910 | GridSize: 299
Generation 1466 | Revalues: 322122 | GridSize: 300
Generation 1467 | Revalues: 322362 | GridSize: 299
Generation 1468 | Revalues: 322574 | GridSize: 300
Generation 1469 | Revalues: 322784 | GridSize: 298
Generation 1470 | Revalues: 323010 | GridSize: 299
Generation 1471 | Revalues: 323228 | GridSize: 300
Generation 1472 | Revalues: 323434 | GridSize: 300
Generation 1473 | Revalues: 323668 | GridSize: 300
Generation 1474 | Revalues: 323898 | GridSize: 298
Generation 1475 | Revalues: 324140 | GridSize: 298
Generation 1476 | Revalues: 324372 | GridSize: 300
Generation 1477 | Revalues: 324596 | GridSize: 300
Generation 1478 | Revalues: 324816 | GridSize: 300
Generation 1479 | Revalues: 325054 | GridSize: 300
Generation 1480 | Revalues: 325284 | GridSize: 298
Generation 1481 | Revalues: 325502 | GridSize: 300
Generation 1482 | Revalues: 325734 | GridSize: 300
Generation 1483 | Revalues: 325966 | GridSize: 300
Generation 1484 | Revalues: 326200 | GridSize: 300
Generation 1485 | Revalues: 326434 | GridSize: 300
Generation 1486 | Revalues: 326638 | GridSize: 300
Generation 1487 | Revalues: 326864 | GridSize: 300
Generation 1488 | Revalues: 327100 | GridSize: 300
Generation 1489 | Revalues: 327318 | GridSize: 300
Generation 1490 | Revalues: 327546 | GridSize: 299
Generation 1491 | Revalues: 327778 | GridSize: 300
Generation 1492 | Revalues: 327984 | GridSize: 300
Generation 1493 | Revalues: 328218 | GridSize: 300
Generation 1494 | Revalues: 328444 | GridSize: 300
Generation 1495 | Revalues: 328686 | GridSize: 300
Generation 1496 | Revalues: 328914 | GridSize: 299
Generation 1497 | Revalues: 329118 | GridSize: 300
Generation 1498 | Revalues: 329338 | GridSize: 299
Generation 1499 | Revalues: 329546 | GridSize: 300
Generation 1500 | Revalues: 329764 | GridSize: 300
Generation 1501 | Revalues: 329984 | GridSize: 300
Generation 1502 | Revalues: 330204 | GridSize: 298
Generation 1503 | Revalues: 330428 | GridSize: 300
Generation 1504 | Revalues: 330646 | GridSize: 299
Generation 1505 | Revalues: 330868 | GridSize: 300
Generation 1506 | Revalues: 331088 | GridSize: 300
Generation 1507 | Revalues: 331296 | GridSize: 300
Generation 1508 | Revalues: 331502 | GridSize: 300
Generation 1509 | Revalues: 331734 | GridSize: 300
Generation 1510 | Revalues: 331938 | GridSize: 300
Generation 1511 | Revalues: 332160 | GridSize: 299
Generation 1512 | Revalues: 332356 | GridSize: 300
Generation 1513 | Revalues: 332552 | GridSize: 300
Generation 1514 | Revalues: 332794 | GridSize: 300
Generation 1515 | Revalues: 333016 | GridSize: 300
Generation 1516 | Revalues: 333216 | GridSize: 300
Generation 1517 | Revalues: 333452 | GridSize: 300
Generation 1518 | Revalues: 333664 | GridSize: 300
Generation 1519 | Revalues: 333880 | GridSize: 300
Generation 1520 | Revalues: 334110 | GridSize: 300
Generation 1521 | Revalues: 334328 | GridSize: 300
Generation 1522 | Revalues: 334560 | GridSize: 300
Generation 1523 | Revalues: 334776 | GridSize: 297
Generation 1524 | Revalues: 334988 | GridSize: 300
Generation 1525 | Revalues: 335194 | GridSize: 300
Generation 1526 | Revalues: 335438 | GridSize: 300
Generation 1527 | Revalues: 335654 | GridSize: 300
Generation 1528 | Revalues: 335904 | GridSize: 300
Generation 1529 | Revalues: 336130 | GridSize: 300
Generation 1530 | Revalues: 336356 | GridSize: 300
Generation 1531 | Revalues: 336554 | GridSize: 300
Generation 1532 | Revalues: 336764 | GridSize: 300
Generation 1533 | Revalues: 337012 | GridSize: 300
Generation 1534 | Revalues: 337238 | GridSize: 300
Generation 1535 | Revalues: 337460 | GridSize: 300
Generation 1536 | Revalues: 337648 | GridSize: 300
Generation 1537 | Revalues: 337844 | GridSize: 300
Generation 1538 | Revalues: 338066 | GridSize: 300
Generation 1539 | Revalues: 338286 | GridSize: 300
Generation 1540 | Revalues: 338512 | GridSize: 300
Generation 1541 | Revalues: 338748 | GridSize: 300
Generation 1542 | Revalues: 338960 | GridSize: 300
Generation 1543 | Revalues: 339190 | GridSize: 300
Generation 1544 | Revalues: 339402 | GridSize: 300
Generation 1545 | Revalues: 339644 | GridSize: 300
Generation 1546 | Revalues: 339872 | GridSize: 300
Generation 1547 | Revalues: 340088 | GridSize: 300
Generation 1548 | Revalues: 340312 | GridSize: 300
Generation 1549 | Revalues: 340532 | GridSize: 300
Generation 1550 | Revalues: 340744 | GridSize: 300
Generation 1551 | Revalues: 340946 | GridSize: 298
Generation 1552 | Revalues: 341172 | GridSize: 300
Generation 1553 | Revalues: 341386 | GridSize: 297
Generation 1554 | Revalues: 341606 | GridSize: 300
Generation 1555 | Revalues: 341840 | GridSize: 294
Generation 1556 | Revalues: 342074 | GridSize: 297
Generation 1557 | Revalues: 342312 | GridSize: 300
Generation 1558 | Revalues: 342512 | GridSize: 300
Generation 1559 | Revalues: 342736 | GridSize: 300
Generation 1560 | Revalues: 342956 | GridSize: 300
Generation 1561 | Revalues: 343186 | GridSize: 300
Generation 1562 | Revalues: 343398 | GridSize: 298
Generation 1563 | Revalues: 343602 | GridSize: 300
Generation 1564 | Revalues: 343804 | GridSize: 300
Generation 1565 | Revalues: 344006 | GridSize: 297
Generation 1566 | Revalues: 344232 | GridSize: 300
Generation 1567 | Revalues: 344452 | GridSize: 300
Generation 1568 | Revalues: 344660 | GridSize: 300
Generation 1569 | Revalues: 344882 | GridSize: 300
Generation 1570 | Revalues: 345106 | GridSize: 300
Generation 1571 | Revalues: 345322 | GridSize: 300
Generation 1572 | Revalues: 345532 | GridSize: 300
Generation 1573 | Revalues: 345750 | GridSize: 299
Generation 1574 | Revalues: 345978 | GridSize: 300
Generation 1575 | Revalues: 346208 | GridSize: 300
Generation 1576 | Revalues: 346434 | GridSize: 299
Generation 1577 | Revalues: 346670 | GridSize: 297
Generation 1578 | Revalues: 346854 | GridSize: 300
Generation 1579 | Revalues: 347056 | GridSize: 299
Generation 1580 | Revalues: 347266 | GridSize: 300
Generation 1581 | Revalues: 347496 | GridSize: 300
Generation 1582 | Revalues: 347694 | GridSize: 300
Generation 1583 | Revalues: 347904 | GridSize: 300
Generation 1584 | Revalues: 348136 | GridSize: 300
Generation 1585 | Revalues: 348338 | GridSize: 300
Generation 1586 | Revalues: 348570 | GridSize: 300
Generation 1587 | Revalues: 348794 | GridSize: 300
Generation 1588 | Revalues: 349010 | GridSize: 300
Generation 1589 | Revalues: 349204 | GridSize: 300
Generation 1590 | Revalues: 349452 | GridSize: 298
Generation 1591 | Revalues: 349690 | GridSize: 299
Generation 1592 | Revalues: 349898 | GridSize: 295
Generation 1593 | Revalues: 350132 | GridSize: 298
Generation 1594 | Revalues: 350340 | GridSize: 300
Generation 1595 | Revalues: 350550 | GridSize: 300
Generation 1596 | Revalues: 350770 | GridSize: 300
Generation 1597 | Revalues: 351006 | GridSize: 300
Generation 1598 | Revalues: 351226 | GridSize: 298
Generation 1599 | Revalues: 351446 | GridSize: 300
Generation 1600 | Revalues: 351650 | GridSize: 298
Generation 1601 | Revalues: 351854 | GridSize: 299
Generation 1602 | Revalues: 352058 | GridSize: 300
Generation 1603 | Revalues: 352272 | GridSize: 300
Generation 1604 | Revalues: 352500 | GridSize: 295
Generation 1605 | Revalues: 352710 | GridSize: 300
Generation 1606 | Revalues: 352916 | GridSize: 300
Generation 1607 | Revalues: 353128 | GridSize: 300
Generation 1608 | Revalues: 353340 | GridSize: 299
Generation 1609 | Revalues: 353566 | GridSize: 298
Generation 1610 | Revalues: 353778 | GridSize: 300
Generation 1611 | Revalues: 354006 | GridSize: 299
Generation 1612 | Revalues: 354220 | GridSize: 300
Generation 1613 | Revalues: 354408 | GridSize: 300
Generation 1614 | Revalues: 354618 | GridSize: 297
Generation 1615 | Revalues: 354822 | GridSize: 298
Generation 1616 | Revalues: 355024 | GridSize: 300
Generation 1617 | Revalues: 355254 | GridSize: 300
Generation 1618 | Revalues: 355478 | GridSize: 300
Generation 1619 | Revalues: 355694 | GridSize: 295
Generation 1620 | Revalues: 355900 | GridSize: 300
Generation 1621 | Revalues: 356084 | GridSize: 300
Generation 1622 | Revalues: 356300 | GridSize: 300
Generation 1623 | Revalues: 356512 | GridSize: 300
Generation 1624 | Revalues: 356724 | GridSize: 300
