Generation 0 | Revalues: 100 | GridSize: 8
Generation 949 | Revalues: 209270 | GridSize: 157
Generation 950 | Revalues: 209518 | GridSize: 152
Generation 951 | Revalues: 209722 | GridSize: 153
Generation 952 | Revalues: 209942 | GridSize: 151
Generation 953 | Revalues: 210160 | GridSize: 149
Generation 954 | Revalues: 210408 | GridSize: 149
Generation 955 | Revalues: 210630 | GridSize: 151
Generation 956 | Revalues: 210818 | GridSize: 153
Generation 957 | Revalues: 211036 | GridSize: 152
Generation 958 | Revalues: 211258 | GridSize: 152
Generation 959 | Revalues: 211460 | GridSize: 150
Generation 960 | Revalues: 211674 | GridSize: 150
Generation 961 | Revalues: 211912 | GridSize: 153
Generation 962 | Revalues: 212156 | GridSize: 153
Generation 963 | Revalues: 212386 | GridSize: 150
Generation 964 | Revalues: 212610 | GridSize: 151
Generation 965 | Revalues: 212838 | GridSize: 152
Generation 966 | Revalues: 213064 | GridSize: 152
Generation 967 | Revalues: 213288 | GridSize: 154
Generation 968 | Revalues: 213510 | GridSize: 155
Generation 969 | Revalues: 213726 | GridSize: 154
Generation 970 | Revalues: 213950 | GridSize: 155
Generation 971 | Revalues: 214184 | GridSize: 157
Generation 972 | Revalues: 214374 | GridSize: 155
Generation 973 | Revalues: 214596 | GridSize: 155
Generation 974 | Revalues: 214802 | GridSize: 154
Generation 975 | Revalues: 215018 | GridSize: 150
Generation 976 | Revalues: 215246 | GridSize: 147
Generation 977 | Revalues: 215460 | GridSize: 147
Generation 978 | Revalues: 215688 | GridSize: 146
Generation 979 | Revalues: 215918 | GridSize: 145
Generation 980 | Revalues: 216146 | GridSize: 141
Generation 981 | Revalues: 216342 | GridSize: 141
Generation 982 | Revalues: 216530 | GridSize: 141
Generation 983 | Revalues: 216742 | GridSize: 141
Generation 984 | Revalues: 216972 | GridSize: 144
Generation 985 | Revalues: 217202 | GridSize: 144
Generation 986 | Revalues: 217406 | GridSize: 145
Generation 987 | Revalues: 217626 | GridSize: 146
Generation 988 | Revalues: 217858 | GridSize: 145
Generation 989 | Revalues: 218074 | GridSize: 146
Generation 990 | Revalues: 218296 | GridSize: 144
Generation 991 | Revalues: 218516 | GridSize: 143
Generation 992 | Revalues: 218740 | GridSize: 145
Generation 993 | Revalues: 218960 | GridSize: 151
Generation 994 | Revalues: 219154 | GridSize: 151
Generation 995 | Revalues: 219396 | GridSize: 152
Generation 996 | Revalues: 219596 | GridSize: 152
Generation 997 | Revalues: 219820 | GridSize: 152
Generation 998 | Revalues: 220032 | GridSize: 154
Generation 999 | Revalues: 220262 | GridSize: 155
Generation 1000 | Revalues: 220498 | GridSize: 157
Generation 1001 | Revalues: 220708 | GridSize: 159
Generation 1002 | Revalues: 220890 | GridSize: 153
Generation 1003 | Revalues: 221108 | GridSize: 155
Generation 1004 | Revalues: 221320 | GridSize: 153
Generation 1005 | Revalues: 221552 | GridSize: 153
Generation 1006 | Revalues: 221774 | GridSize: 153
Generation 1007 | Revalues: 221980 | GridSize: 155
Generation 1008 | Revalues: 222210 | GridSize: 153
Generation 1009 | Revalues: 222424 | GridSize: 154
Generation 1010 | Revalues: 222650 | GridSize: 154
Generation 1011 | Revalues: 222862 | GridSize: 153
Generation 1012 | Revalues: 223054 | GridSize: 151
Generation 1013 | Revalues: 223266 | GridSize: 152
Generation 1014 | Revalues: 223482 | GridSize: 156
Generation 1015 | Revalues: 223718 | GridSize: 158
Generation 1016 | Revalues: 223952 | GridSize: 159
Generation 1017 | Revalues: 224178 | GridSize: 156
Generation 1018 | Revalues: 224364 | GridSize: 154
Generation 1019 | Revalues: 224574 | GridSize: 147
Generation 1020 | Revalues: 224788 | GridSize: 147
Generation 1021 | Revalues: 225006 | GridSize: 147
Generation 1022 | Revalues: 225240 | GridSize: 143
Generation 1023 | Revalues: 225474 | GridSize: 139
Generation 1024 | Revalues: 225694 | GridSize: 141
Generation 1025 | Revalues: 225926 | GridSize: 143
Generation 1026 | Revalues: 226136 | GridSize: 141
Generation 1027 | Revalues: 226358 | GridSize: 141
Generation 1028 | Revalues: 226558 | GridSize: 142
Generation 1029 | Revalues: 226794 | GridSize: 142
Generation 1030 | Revalues: 227024 | GridSize: 139
Generation 1031 | Revalues: 227230 | GridSize: 141
Generation 1032 | Revalues: 227450 | GridSize: 142
Generation 1033 | Revalues: 227676 | GridSize: 143
Generation 1034 | Revalues: 227908 | GridSize: 147
Generation 1035 | Revalues: 228136 | GridSize: 146
Generation 1036 | Revalues: 228376 | GridSize: 145
Generation 1037 | Revalues: 228610 | GridSize: 144
Generation 1038 | Revalues: 228836 | GridSize: 144
Generation 1039 | Revalues: 229066 | GridSize: 146
Generation 1040 | Revalues: 229290 | GridSize: 147
Generation 1041 | Revalues: 229518 | GridSize: 146
Generation 1042 | Revalues: 229738 | GridSize: 146
Generation 1043 | Revalues: 229952 | GridSize: 147
Generation 1044 | Revalues: 230178 | GridSize: 148
Generation 1045 | Revalues: 230422 | GridSize: 151
Generation 1046 | Revalues: 230660 | GridSize: 151
Generation 1047 | Revalues: 230878 | GridSize: 153
Generation 1048 | Revalues: 231098 | GridSize: 152
Generation 1049 | Revalues: 231314 | GridSize: 148
Generation 1050 | Revalues: 231554 | GridSize: 145
Generation 1051 | Revalues: 231776 | GridSize: 145
Generation 1052 | Revalues: 231998 | GridSize: 141
Generation 1053 | Revalues: 232194 | GridSize: 141
Generation 1054 | Revalues: 232410 | GridSize: 142
Generation 1055 | Revalues: 232648 | GridSize: 143
Generation 1056 | Revalues: 232830 | GridSize: 145
Generation 1057 | Revalues: 233060 | GridSize: 143
Generation 1058 | Revalues: 233260 | GridSize: 143
Generation 1059 | Revalues: 233488 | GridSize: 141
Generation 1060 | Revalues: 233714 | GridSize: 141
Generation 1061 | Revalues: 233932 | GridSize: 141
Generation 1062 | Revalues: 234174 | GridSize: 142
Generation 1063 | Revalues: 234392 | GridSize: 140
Generation 1064 | Revalues: 234618 | GridSize: 141
Generation 1065 | Revalues: 234834 | GridSize: 140
Generation 1066 | Revalues: 235066 | GridSize: 140
Generation 1067 | Revalues: 235276 | GridSize: 141
Generation 1068 | Revalues: 235512 | GridSize: 140
Generation 1069 | Revalues: 235738 | GridSize: 140
Generation 1070 | Revalues: 235946 | GridSize: 141
Generation 1071 | Revalues: 236156 | GridSize: 142
Generation 1072 | Revalues: 236396 | GridSize: 143
Generation 1073 | Revalues: 236610 | GridSize: 143
Generation 1074 | Revalues: 236832 | GridSize: 143
Generation 1075 | Revalues: 237064 | GridSize: 145
Generation 1076 | Revalues: 237310 | GridSize: 143
Generation 1077 | Revalues: 237548 | GridSize: 143
Generation 1078 | Revalues: 237742 | GridSize: 142
Generation 1079 | Revalues: 237954 | GridSize: 144
Generation 1080 | Revalues: 238174 | GridSize: 145
Generation 1081 | Revalues: 238398 | GridSize: 150
Generation 1082 | Revalues: 238620 | GridSize: 153
Generation 1083 | Revalues: 238838 | GridSize: 153
Generation 1084 | Revalues: 239072 | GridSize: 153
Generation 1085 | Revalues: 239304 | GridSize: 155
Generation 1086 | Revalues: 239516 | GridSize: 155
Generation 1087 | Revalues: 239764 | GridSize: 155
Generation 1088 | Revalues: 239990 | GridSize: 154
Generation 1089 | Revalues: 240230 | GridSize: 154
Generation 1090 | Revalues: 240444 | GridSize: 150
Generation 1091 | Revalues: 240688 | GridSize: 150
Generation 1092 | Revalues: 240918 | GridSize: 151
Generation 1093 | Revalues: 241136 | GridSize: 152
Generation 1094 | Revalues: 241372 | GridSize: 153
Generation 1095 | Revalues: 241620 | GridSize: 152
Generation 1096 | Revalues: 241836 | GridSize: 150
Generation 1097 | Revalues: 242040 | GridSize: 147
Generation 1098 | Revalues: 242276 | GridSize: 146
Generation 1099 | Revalues: 242492 | GridSize: 146
Generation 1100 | Revalues: 242716 | GridSize: 148
Generation 1101 | Revalues: 242918 | GridSize: 149
Generation 1102 | Revalues: 243128 | GridSize: 149
Generation 1103 | Revalues: 243360 | GridSize: 151
Generation 1104 | Revalues: 243576 | GridSize: 152
Generation 1105 | Revalues: 243790 | GridSize: 154
Generation 1106 | Revalues: 244014 | GridSize: 158
Generation 1107 | Revalues: 244248 | GridSize: 160
Generation 1108 | Revalues: 244472 | GridSize: 158
Generation 1109 | Revalues: 244680 | GridSize: 158
Generation 1110 | Revalues: 244892 | GridSize: 159
Generation 1111 | Revalues: 245126 | GridSize: 159
Generation 1112 | Revalues: 245344 | GridSize: 161
Generation 1113 | Revalues: 245570 | GridSize: 159
Generation 1114 | Revalues: 245794 | GridSize: 157
Generation 1115 | Revalues: 246008 | GridSize: 159
Generation 1116 | Revalues: 246224 | GridSize: 157
Generation 1117 | Revalues: 246458 | GridSize: 154
Generation 1118 | Revalues: 246692 | GridSize: 156
Generation 1119 | Revalues: 246894 | GridSize: 157
Generation 1120 | Revalues: 247128 | GridSize: 161
Generation 1121 | Revalues: 247334 | GridSize: 162
Generation 1122 | Revalues: 247542 | GridSize: 159
Generation 1123 | Revalues: 247764 | GridSize: 165
Generation 1124 | Revalues: 247978 | GridSize: 163
Generation 1125 | Revalues: 248206 | GridSize: 160
Generation 1126 | Revalues: 248438 | GridSize: 162
Generation 1127 | Revalues: 248664 | GridSize: 158
Generation 1128 | Revalues: 248890 | GridSize: 158
Generation 1129 | Revalues: 249144 | GridSize: 159
Generation 1130 | Revalues: 249372 | GridSize: 162
Generation 1131 | Revalues: 249596 | GridSize: 163
Generation 1132 | Revalues: 249818 | GridSize: 163
Generation 1133 | Revalues: 250048 | GridSize: 167
Generation 1134 | Revalues: 250282 | GridSize: 169
Generation 1135 | Revalues: 250502 | GridSize: 166
Generation 1136 | Revalues: 250750 | GridSize: 168
Generation 1137 | Revalues: 250982 | GridSize: 170
Generation 1138 | Revalues: 251210 | GridSize: 168
Generation 1139 | Revalues: 251418 | GridSize: 168
Generation 1140 | Revalues: 251652 | GridSize: 172
Generation 1141 | Revalues: 251896 | GridSize: 172
Generation 1142 | Revalues: 252110 | GridSize: 173
Generation 1143 | Revalues: 252322 | GridSize: 175
Generation 1144 | Revalues: 252568 | GridSize: 178
Generation 1145 | Revalues: 252788 | GridSize: 178
Generation 1146 | Revalues: 253004 | GridSize: 179
Generation 1147 | Revalues: 253218 | GridSize: 178
Generation 1148 | Revalues: 253426 | GridSize: 180
Generation 1149 | Revalues: 253646 | GridSize: 181
Generation 1150 | Revalues: 253866 | GridSize: 182
Generation 1151 | Revalues: 254088 | GridSize: 183
Generation 1152 | Revalues: 254310 | GridSize: 184
Generation 1153 | Revalues: 254532 | GridSize: 185
Generation 1154 | Revalues: 254730 | GridSize: 186
Generation 1155 | Revalues: 254930 | GridSize: 182
Generation 1156 | Revalues: 255152 | GridSize: 181
Generation 1157 | Revalues: 255380 | GridSize: 182
Generation 1158 | Revalues: 255612 | GridSize: 181
Generation 1159 | Revalues: 255860 | GridSize: 180
Generation 1160 | Revalues: 256086 | GridSize: 178
Generation 1161 | Revalues: 256306 | GridSize: 178
Generation 1162 | Revalues: 256526 | GridSize: 179
Generation 1163 | Revalues: 256756 | GridSize: 177
Generation 1164 | Revalues: 256994 | GridSize: 179
Generation 1165 | Revalues: 257222 | GridSize: 180
Generation 1166 | Revalues: 257436 | GridSize: 177
Generation 1167 | Revalues: 257660 | GridSize: 177
Generation 1168 | Revalues: 257868 | GridSize: 172
Generation 1169 | Revalues: 258092 | GridSize: 171
Generation 1170 | Revalues: 258326 | GridSize: 170
Generation 1171 | Revalues: 258516 | GridSize: 170
Generation 1172 | Revalues: 258738 | GridSize: 173
Generation 1173 | Revalues: 258956 | GridSize: 172
Generation 1174 | Revalues: 259204 | GridSize: 173
Generation 1175 | Revalues: 259448 | GridSize: 176
Generation 1176 | Revalues: 259704 | GridSize: 174
Generation 1177 | Revalues: 259914 | GridSize: 174
Generation 1178 | Revalues: 260150 | GridSize: 175
Generation 1179 | Revalues: 260366 | GridSize: 173
Generation 1180 | Revalues: 260594 | GridSize: 176
Generation 1181 | Revalues: 260814 | GridSize: 177
Generation 1182 | Revalues: 261058 | GridSize: 177
Generation 1183 | Revalues: 261292 | GridSize: 181
Generation 1184 | Revalues: 261506 | GridSize: 180
Generation 1185 | Revalues: 261732 | GridSize: 181
Generation 1186 | Revalues: 261954 | GridSize: 181
Generation 1187 | Revalues: 262162 | GridSize: 177
Generation 1188 | Revalues: 262376 | GridSize: 176
Generation 1189 | Revalues: 262608 | GridSize: 175
Generation 1190 | Revalues: 262842 | GridSize: 176
Generation 1191 | Revalues: 263058 | GridSize: 172
Generation 1192 | Revalues: 263284 | GridSize: 174
Generation 1193 | Revalues: 263486 | GridSize: 175
Generation 1194 | Revalues: 263694 | GridSize: 177
Generation 1195 | Revalues: 263916 | GridSize: 178
Generation 1196 | Revalues: 264144 | GridSize: 175
Generation 1197 | Revalues: 264344 | GridSize: 176
Generation 1198 | Revalues: 264602 | GridSize: 167
Generation 1199 | Revalues: 264812 | GridSize: 167
Generation 1200 | Revalues: 265050 | GridSize: 167
Generation 1201 | Revalues: 265288 | GridSize: 168
Generation 1202 | Revalues: 265518 | GridSize: 167
Generation 1203 | Revalues: 265726 | GridSize: 168
Generation 1204 | Revalues: 265944 | GridSize: 168
Generation 1205 | Revalues: 266152 | GridSize: 168
Generation 1206 | Revalues: 266358 | GridSize: 169
Generation 1207 | Revalues: 266588 | GridSize: 170
Generation 1208 | Revalues: 266812 | GridSize: 171
Generation 1209 | Revalues: 267024 | GridSize: 166
Generation 1210 | Revalues: 267236 | GridSize: 164
Generation 1211 | Revalues: 267438 | GridSize: 161
Generation 1212 | Revalues: 267660 | GridSize: 160
Generation 1213 | Revalues: 267862 | GridSize: 160
Generation 1214 | Revalues: 268082 | GridSize: 161
Generation 1215 | Revalues: 268298 | GridSize: 162
Generation 1216 | Revalues: 268532 | GridSize: 161
Generation 1217 | Revalues: 268740 | GridSize: 162
Generation 1218 | Revalues: 268954 | GridSize: 161
Generation 1219 | Revalues: 269176 | GridSize: 158
Generation 1220 | Revalues: 269390 | GridSize: 161
Generation 1221 | Revalues: 269610 | GridSize: 162
Generation 1222 | Revalues: 269836 | GridSize: 161
Generation 1223 | Revalues: 270038 | GridSize: 158
Generation 1224 | Revalues: 270232 | GridSize: 158
Generation 1225 | Revalues: 270448 | GridSize: 160
Generation 1226 | Revalues: 270678 | GridSize: 162
Generation 1227 | Revalues: 270908 | GridSize: 162
Generation 1228 | Revalues: 271128 | GridSize: 163
Generation 1229 | Revalues: 271378 | GridSize: 164
Generation 1230 | Revalues: 271606 | GridSize: 164
Generation 1231 | Revalues: 271834 | GridSize: 165
Generation 1232 | Revalues: 272042 | GridSize: 163
Generation 1233 | Revalues: 272270 | GridSize: 160
Generation 1234 | Revalues: 272466 | GridSize: 161
Generation 1235 | Revalues: 272698 | GridSize: 161
Generation 1236 | Revalues: 272914 | GridSize: 162
Generation 1237 | Revalues: 273124 | GridSize: 164
Generation 1238 | Revalues: 273346 | GridSize: 163
Generation 1239 | Revalues: 273588 | GridSize: 163
Generation 1240 | Revalues: 273806 | GridSize: 159
Generation 1241 | Revalues: 274032 | GridSize: 159
Generation 1242 | Revalues: 274266 | GridSize: 159
Generation 1243 | Revalues: 274506 | GridSize: 158
Generation 1244 | Revalues: 274722 | GridSize: 158
Generation 1245 | Revalues: 274918 | GridSize: 153
Generation 1246 | Revalues: 275146 | GridSize: 143
Generation 1247 | Revalues: 275348 | GridSize: 141
Generation 1248 | Revalues: 275580 | GridSize: 144
Generation 1249 | Revalues: 275836 | GridSize: 141
Generation 1250 | Revalues: 276068 | GridSize: 143
Generation 1251 | Revalues: 276300 | GridSize: 144
Generation 1252 | Revalues: 276526 | GridSize: 144
Generation 1253 | Revalues: 276740 | GridSize: 140
Generation 1254 | Revalues: 276948 | GridSize: 140
Generation 1255 | Revalues: 277172 | GridSize: 140
Generation 1256 | Revalues: 277384 | GridSize: 139
Generation 1257 | Revalues: 277626 | GridSize: 139
Generation 1258 | Revalues: 277854 | GridSize: 136
Generation 1259 | Revalues: 278078 | GridSize: 137
Generation 1260 | Revalues: 278320 | GridSize: 136
Generation 1261 | Revalues: 278542 | GridSize: 139
Generation 1262 | Revalues: 278744 | GridSize: 142
Generation 1263 | Revalues: 278964 | GridSize: 139
Generation 1264 | Revalues: 279180 | GridSize: 143
Generation 1265 | Revalues: 279374 | GridSize: 146
Generation 1266 | Revalues: 279580 | GridSize: 144
Generation 1267 | Revalues: 279786 | GridSize: 148
Generation 1268 | Revalues: 280006 | GridSize: 145
Generation 1269 | Revalues: 280214 | GridSize: 148
Generation 1270 | Revalues: 280432 | GridSize: 147
Generation 1271 | Revalues: 280654 | GridSize: 150
Generation 1272 | Revalues: 280878 | GridSize: 151
Generation 1273 | Revalues: 281110 | GridSize: 151
Generation 1274 | Revalues: 281350 | GridSize: 149
Generation 1275 | Revalues: 281568 | GridSize: 148
Generation 1276 | Revalues: 281810 | GridSize: 146
Generation 1277 | Revalues: 282032 | GridSize: 147
Generation 1278 | Revalues: 282246 | GridSize: 142
Generation 1279 | Revalues: 282464 | GridSize: 141
Generation 1280 | Revalues: 282714 | GridSize: 141
Generation 1281 | Revalues: 282936 | GridSize: 142
Generation 1282 | Revalues: 283146 | GridSize: 144
Generation 1283 | Revalues: 283358 | GridSize: 143
Generation 1284 | Revalues: 283570 | GridSize: 147
Generation 1285 | Revalues: 283786 | GridSize: 147
Generation 1286 | Revalues: 283992 | GridSize: 148
Generation 1287 | Revalues: 284188 | GridSize: 150
Generation 1288 | Revalues: 284406 | GridSize: 151
Generation 1289 | Revalues: 284652 | GridSize: 149
Generation 1290 | Revalues: 284906 | GridSize: 148
Generation 1291 | Revalues: 285140 | GridSize: 151
Generation 1292 | Revalues: 285364 | GridSize: 154
Generation 1293 | Revalues: 285586 | GridSize: 156
Generation 1294 | Revalues: 285820 | GridSize: 160
Generation 1295 | Revalues: 286062 | GridSize: 161
Generation 1296 | Revalues: 286262 | GridSize: 158
Generation 1297 | Revalues: 286484 | GridSize: 160
Generation 1298 | Revalues: 286712 | GridSize: 163
Generation 1299 | Revalues: 286920 | GridSize: 164
Generation 1300 | Revalues: 287136 | GridSize: 169
Generation 1301 | Revalues: 287378 | GridSize: 173
Generation 1302 | Revalues: 287606 | GridSize: 174
Generation 1303 | Revalues: 287822 | GridSize: 174
Generation 1304 | Revalues: 288042 | GridSize: 176
Generation 1305 | Revalues: 288262 | GridSize: 172
Generation 1306 | Revalues: 288484 | GridSize: 173
Generation 1307 | Revalues: 288716 | GridSize: 176
Generation 1308 | Revalues: 288946 | GridSize: 178
Generation 1309 | Revalues: 289164 | GridSize: 182
Generation 1310 | Revalues: 289368 | GridSize: 179
Generation 1311 | Revalues: 289580 | GridSize: 180
Generation 1312 | Revalues: 289802 | GridSize: 181
Generation 1313 | Revalues: 290012 | GridSize: 182
Generation 1314 | Revalues: 290236 | GridSize: 182
Generation 1315 | Revalues: 290448 | GridSize: 184
Generation 1316 | Revalues: 290664 | GridSize: 186
Generation 1317 | Revalues: 290902 | GridSize: 188
Generation 1318 | Revalues: 291116 | GridSize: 190
Generation 1319 | Revalues: 291330 | GridSize: 187
Generation 1320 | Revalues: 291542 | GridSize: 187
Generation 1321 | Revalues: 291788 | GridSize: 189
Generation 1322 | Revalues: 292002 | GridSize: 191
Generation 1323 | Revalues: 292222 | GridSize: 192
Generation 1324 | Revalues: 292446 | GridSize: 193
Generation 1325 | Revalues: 292672 | GridSize: 187
Generation 1326 | Revalues: 292886 | GridSize: 187
Generation 1327 | Revalues: 293074 | GridSize: 188
Generation 1328 | Revalues: 293274 | GridSize: 188
Generation 1329 | Revalues: 293470 | GridSize: 189
Generation 1330 | Revalues: 293704 | GridSize: 189
Generation 1331 | Revalues: 293910 | GridSize: 187
Generation 1332 | Revalues: 294156 | GridSize: 191
Generation 1333 | Revalues: 294386 | GridSize: 191
Generation 1334 | Revalues: 294588 | GridSize: 193
Generation 1335 | Revalues: 294796 | GridSize: 193
Generation 1336 | Revalues: 295016 | GridSize: 193
Generation 1337 | Revalues: 295246 | GridSize: 190
Generation 1338 | Revalues: 295478 | GridSize: 193
Generation 1339 | Revalues: 295704 | GridSize: 191
Generation 1340 | Revalues: 295914 | GridSize: 189
Generation 1341 | Revalues: 296128 | GridSize: 190
Generation 1342 | Revalues: 296368 | GridSize: 191
Generation 1343 | Revalues: 296596 | GridSize: 193
Generation 1344 | Revalues: 296814 | GridSize: 195
Generation 1345 | Revalues: 297030 | GridSize: 195
Generation 1346 | Revalues: 297268 | GridSize: 195
Generation 1347 | Revalues: 297470 | GridSize: 193
Generation 1348 | Revalues: 297686 | GridSize: 192
Generation 1349 | Revalues: 297922 | GridSize: 194
Generation 1350 | Revalues: 298154 | GridSize: 192
Generation 1351 | Revalues: 298382 | GridSize: 192
Generation 1352 | Revalues: 298616 | GridSize: 193
Generation 1353 | Revalues: 298838 | GridSize: 194
Generation 1354 | Revalues: 299068 | GridSize: 191
Generation 1355 | Revalues: 299268 | GridSize: 193
Generation 1356 | Revalues: 299498 | GridSize: 194
Generation 1357 | Revalues: 299724 | GridSize: 193
Generation 1358 | Revalues: 299948 | GridSize: 190
Generation 1359 | Revalues: 300202 | GridSize: 193
Generation 1360 | Revalues: 300406 | GridSize: 191
Generation 1361 | Revalues: 300636 | GridSize: 191
Generation 1362 | Revalues: 300862 | GridSize: 194
Generation 1363 | Revalues: 301058 | GridSize: 193
Generation 1364 | Revalues: 301286 | GridSize: 194
Generation 1365 | Revalues: 301534 | GridSize: 195
Generation 1366 | Revalues: 301758 | GridSize: 195
Generation 1367 | Revalues: 301974 | GridSize: 195
Generation 1368 | Revalues: 302196 | GridSize: 197
Generation 1369 | Revalues: 302402 | GridSize: 197
Generation 1370 | Revalues: 302604 | GridSize: 198
Generation 1371 | Revalues: 302836 | GridSize: 199
Generation 1372 | Revalues: 303050 | GridSize: 197
Generation 1373 | Revalues: 303264 | GridSize: 196
Generation 1374 | Revalues: 303492 | GridSize: 195
Generation 1375 | Revalues: 303702 | GridSize: 195
Generation 1376 | Revalues: 303932 | GridSize: 195
Generation 1377 | Revalues: 304132 | GridSize: 195
Generation 1378 | Revalues: 304364 | GridSize: 196
Generation 1379 | Revalues: 304580 | GridSize: 195
Generation 1380 | Revalues: 304786 | GridSize: 197
Generation 1381 | Revalues: 305012 | GridSize: 197
Generation 1382 | Revalues: 305236 | GridSize: 197
Generation 1383 | Revalues: 305452 | GridSize: 197
Generation 1384 | Revalues: 305704 | GridSize: 198
Generation 1385 | Revalues: 305942 | GridSize: 198
Generation 1386 | Revalues: 306184 | GridSize: 200
Generation 1387 | Revalues: 306398 | GridSize: 200
Generation 1388 | Revalues: 306596 | GridSize: 199
Generation 1389 | Revalues: 306828 | GridSize: 199
Generation 1390 | Revalues: 307064 | GridSize: 197
Generation 1391 | Revalues: 307300 | GridSize: 197
Generation 1392 | Revalues: 307520 | GridSize: 193
Generation 1393 | Revalues: 307736 | GridSize: 193
Generation 1394 | Revalues: 307968 | GridSize: 194
Generation 1395 | Revalues: 308206 | GridSize: 194
Generation 1396 | Revalues: 308458 | GridSize: 194
Generation 1397 | Revalues: 308672 | GridSize: 194
Generation 1398 | Revalues: 308902 | GridSize: 193
Generation 1399 | Revalues: 309112 | GridSize: 192
Generation 1400 | Revalues: 309328 | GridSize: 194
Generation 1401 | Revalues: 309546 | GridSize: 194
Generation 1402 | Revalues: 309772 | GridSize: 194
Generation 1403 | Revalues: 310014 | GridSize: 193
Generation 1404 | Revalues: 310236 | GridSize: 193
Generation 1405 | Revalues: 310464 | GridSize: 192
Generation 1406 | Revalues: 310668 | GridSize: 192
Generation 1407 | Revalues: 310900 | GridSize: 196
Generation 1408 | Revalues: 311108 | GridSize: 198
Generation 1409 | Revalues: 311320 | GridSize: 199
Generation 1410 | Revalues: 311546 | GridSize: 199
Generation 1411 | Revalues: 311780 | GridSize: 198
Generation 1412 | Revalues: 312020 | GridSize: 200
Generation 1413 | Revalues: 312262 | GridSize: 201
Generation 1414 | Revalues: 312466 | GridSize: 201
Generation 1415 | Revalues: 312708 | GridSize: 199
Generation 1416 | Revalues: 312960 | GridSize: 199
Generation 1417 | Revalues: 313176 | GridSize: 199
Generation 1418 | Revalues: 313422 | GridSize: 200
Generation 1419 | Revalues: 313648 | GridSize: 201
Generation 1420 | Revalues: 313866 | GridSize: 199
Generation 1421 | Revalues: 314102 | GridSize: 198
Generation 1422 | Revalues: 314326 | GridSize: 199
Generation 1423 | Revalues: 314564 | GridSize: 199
Generation 1424 | Revalues: 314792 | GridSize: 202
Generation 1425 | Revalues: 315014 | GridSize: 204
Generation 1426 | Revalues: 315238 | GridSize: 206
Generation 1427 | Revalues: 315478 | GridSize: 207
Generation 1428 | Revalues: 315698 | GridSize: 207
Generation 1429 | Revalues: 315906 | GridSize: 207
Generation 1430 | Revalues: 316148 | GridSize: 209
Generation 1431 | Revalues: 316380 | GridSize: 208
Generation 1432 | Revalues: 316614 | GridSize: 206
Generation 1433 | Revalues: 316810 | GridSize: 205
Generation 1434 | Revalues: 317030 | GridSize: 207
Generation 1435 | Revalues: 317256 | GridSize: 208
Generation 1436 | Revalues: 317438 | GridSize: 207
Generation 1437 | Revalues: 317660 | GridSize: 206
Generation 1438 | Revalues: 317892 | GridSize: 204
Generation 1439 | Revalues: 318108 | GridSize: 204
Generation 1440 | Revalues: 318376 | GridSize: 203
Generation 1441 | Revalues: 318610 | GridSize: 203
Generation 1442 | Revalues: 318848 | GridSize: 206
Generation 1443 | Revalues: 319088 | GridSize: 206
Generation 1444 | Revalues: 319282 | GridSize: 208
Generation 1445 | Revalues: 319494 | GridSize: 206
Generation 1446 | Revalues: 319702 | GridSize: 206
Generation 1447 | Revalues: 319914 | GridSize: 205
Generation 1448 | Revalues: 320144 | GridSize: 208
Generation 1449 | Revalues: 320360 | GridSize: 206
Generation 1450 | Revalues: 320586 | GridSize: 207
Generation 1451 | Revalues: 320798 | GridSize: 205
Generation 1452 | Revalues: 321020 | GridSize: 206
Generation 1453 | Revalues: 321230 | GridSize: 208
Generation 1454 | Revalues: 321446 | GridSize: 209
Generation 1455 | Revalues: 321660 | GridSize: 212
Generation 1456 | Revalues: 321868 | GridSize: 211
Generation 1457 | Revalues: 322096 | GridSize: 211
Generation 1458 | Revalues: 322314 | GridSize: 212
Generation 1459 | Revalues: 322518 | GridSize: 213
Generation 1460 | Revalues: 322712 | GridSize: 214
Generation 1461 | Revalues: 322930 | GridSize: 214
Generation 1462 | Revalues: 323140 | GridSize: 214
Generation 1463 | Revalues: 323352 | GridSize: 213
Generation 1464 | Revalues: 323598 | GridSize: 211
Generation 1465 | Revalues: 323812 | GridSize: 211
Generation 1466 | Revalues: 324036 | GridSize: 211
Generation 1467 | Revalues: 324258 | GridSize: 209
Generation 1468 | Revalues: 324484 | GridSize: 209
Generation 1469 | Revalues: 324694 | GridSize: 208
Generation 1470 | Revalues: 324906 | GridSize: 204
Generation 1471 | Revalues: 325122 | GridSize: 201
Generation 1472 | Revalues: 325344 | GridSize: 196
Generation 1473 | Revalues: 325548 | GridSize: 196
Generation 1474 | Revalues: 325760 | GridSize: 193
Generation 1475 | Revalues: 325998 | GridSize: 189
Generation 1476 | Revalues: 326206 | GridSize: 188
Generation 1477 | Revalues: 326414 | GridSize: 188
Generation 1478 | Revalues: 326608 | GridSize: 190
Generation 1479 | Revalues: 326836 | GridSize: 188
Generation 1480 | Revalues: 327070 | GridSize: 188
Generation 1481 | Revalues: 327304 | GridSize: 188
Generation 1482 | Revalues: 327510 | GridSize: 189
Generation 1483 | Revalues: 327712 | GridSize: 189
Generation 1484 | Revalues: 327972 | GridSize: 186
Generation 1485 | Revalues: 328206 | GridSize: 187
Generation 1486 | Revalues: 328424 | GridSize: 188
Generation 1487 | Revalues: 328624 | GridSize: 185
