Generation 0 | Revalues: 100 | GridSize: 6
Generation 1176 | Revalues: 259344 | GridSize: 256
Generation 1177 | Revalues: 259586 | GridSize: 256
Generation 1178 | Revalues: 259786 | GridSize: 265
Generation 1179 | Revalues: 260014 | GridSize: 260
Generation 1180 | Revalues: 260224 | GridSize: 262
Generation 1181 | Revalues: 260472 | GridSize: 266
Generation 1182 | Revalues: 260682 | GridSize: 264
Generation 1183 | Revalues: 260896 | GridSize: 272
Generation 1184 | Revalues: 261104 | GridSize: 270
Generation 1185 | Revalues: 261330 | GridSize: 270
Generation 1186 | Revalues: 261566 | GridSize: 266
Generation 1187 | Revalues: 261778 | GridSize: 262
Generation 1188 | Revalues: 262008 | GridSize: 268
Generation 1189 | Revalues: 262196 | GridSize: 256
Generation 1190 | Revalues: 262436 | GridSize: 250
Generation 1191 | Revalues: 262674 | GridSize: 258
Generation 1192 | Revalues: 262924 | GridSize: 261
Generation 1193 | Revalues: 263124 | GridSize: 265
Generation 1194 | Revalues: 263360 | GridSize: 264
Generation 1195 | Revalues: 263574 | GridSize: 269
Generation 1196 | Revalues: 263790 | GridSize: 268
Generation 1197 | Revalues: 264028 | GridSize: 270
Generation 1198 | Revalues: 264272 | GridSize: 259
Generation 1199 | Revalues: 264466 | GridSize: 262
Generation 1200 | Revalues: 264690 | GridSize: 263
Generation 1201 | Revalues: 264920 | GridSize: 260
Generation 1202 | Revalues: 265128 | GridSize: 260
Generation 1203 | Revalues: 265342 | GridSize: 262
Generation 1204 | Revalues: 265560 | GridSize: 262
Generation 1205 | Revalues: 265786 | GridSize: 264
Generation 1206 | Revalues: 266002 | GridSize: 264
Generation 1207 | Revalues: 266214 | GridSize: 266
Generation 1208 | Revalues: 266456 | GridSize: 266
Generation 1209 | Revalues: 266676 | GridSize: 265
Generation 1210 | Revalues: 266908 | GridSize: 259
Generation 1211 | Revalues: 267122 | GridSize: 262
Generation 1212 | Revalues: 267350 | GridSize: 260
Generation 1213 | Revalues: 267566 | GridSize: 266
Generation 1214 | Revalues: 267786 | GridSize: 265
Generation 1215 | Revalues: 268004 | GridSize: 261
Generation 1216 | Revalues: 268222 | GridSize: 260
Generation 1217 | Revalues: 268462 | GridSize: 256
Generation 1218 | Revalues: 268672 | GridSize: 256
Generation 1219 | Revalues: 268872 | GridSize: 258
Generation 1220 | Revalues: 269102 | GridSize: 257
Generation 1221 | Revalues: 269338 | GridSize: 255
Generation 1222 | Revalues: 269542 | GridSize: 259
Generation 1223 | Revalues: 269748 | GridSize: 266
Generation 1224 | Revalues: 269950 | GridSize: 269
Generation 1225 | Revalues: 270156 | GridSize: 265
Generation 1226 | Revalues: 270388 | GridSize: 263
Generation 1227 | Revalues: 270618 | GridSize: 263
Generation 1228 | Revalues: 270850 | GridSize: 254
Generation 1229 | Revalues: 271074 | GridSize: 248
Generation 1230 | Revalues: 271302 | GridSize: 246
Generation 1231 | Revalues: 271492 | GridSize: 252
Generation 1232 | Revalues: 271716 | GridSize: 242
Generation 1233 | Revalues: 271946 | GridSize: 243
Generation 1234 | Revalues: 272176 | GridSize: 236
Generation 1235 | Revalues: 272378 | GridSize: 227
Generation 1236 | Revalues: 272588 | GridSize: 235
Generation 1237 | Revalues: 272806 | GridSize: 232
Generation 1238 | Revalues: 273022 | GridSize: 233
Generation 1239 | Revalues: 273248 | GridSize: 236
Generation 1240 | Revalues: 273482 | GridSize: 237
Generation 1241 | Revalues: 273722 | GridSize: 222
Generation 1242 | Revalues: 273958 | GridSize: 209
Generation 1243 | Revalues: 274184 | GridSize: 201
Generation 1244 | Revalues: 274384 | GridSize: 204
Generation 1245 | Revalues: 274606 | GridSize: 206
Generation 1246 | Revalues: 274826 | GridSize: 211
Generation 1247 | Revalues: 275054 | GridSize: 208
Generation 1248 | Revalues: 275280 | GridSize: 208
Generation 1249 | Revalues: 275500 | GridSize: 205
Generation 1250 | Revalues: 275714 | GridSize: 205
Generation 1251 | Revalues: 275920 | GridSize: 201
Generation 1252 | Revalues: 276172 | GridSize: 198
Generation 1253 | Revalues: 276382 | GridSize: 196
Generation 1254 | Revalues: 276610 | GridSize: 202
Generation 1255 | Revalues: 276826 | GridSize: 210
Generation 1256 | Revalues: 277038 | GridSize: 206
Generation 1257 | Revalues: 277278 | GridSize: 204
Generation 1258 | Revalues: 277490 | GridSize: 196
Generation 1259 | Revalues: 277718 | GridSize: 198
Generation 1260 | Revalues: 277932 | GridSize: 198
Generation 1261 | Revalues: 278162 | GridSize: 198
Generation 1262 | Revalues: 278394 | GridSize: 201
Generation 1263 | Revalues: 278612 | GridSize: 203
Generation 1264 | Revalues: 278822 | GridSize: 210
Generation 1265 | Revalues: 279040 | GridSize: 215
Generation 1266 | Revalues: 279272 | GridSize: 216
Generation 1267 | Revalues: 279486 | GridSize: 219
Generation 1268 | Revalues: 279722 | GridSize: 222
Generation 1269 | Revalues: 279914 | GridSize: 229
Generation 1270 | Revalues: 280128 | GridSize: 228
Generation 1271 | Revalues: 280328 | GridSize: 229
Generation 1272 | Revalues: 280552 | GridSize: 230
Generation 1273 | Revalues: 280804 | GridSize: 227
Generation 1274 | Revalues: 281032 | GridSize: 224
Generation 1275 | Revalues: 281250 | GridSize: 227
Generation 1276 | Revalues: 281472 | GridSize: 225
Generation 1277 | Revalues: 281678 | GridSize: 226
Generation 1278 | Revalues: 281906 | GridSize: 229
Generation 1279 | Revalues: 282122 | GridSize: 227
Generation 1280 | Revalues: 282344 | GridSize: 226
Generation 1281 | Revalues: 282540 | GridSize: 226
Generation 1282 | Revalues: 282764 | GridSize: 224
Generation 1283 | Revalues: 282992 | GridSize: 223
Generation 1284 | Revalues: 283206 | GridSize: 224
Generation 1285 | Revalues: 283414 | GridSize: 227
Generation 1286 | Revalues: 283640 | GridSize: 230
Generation 1287 | Revalues: 283874 | GridSize: 232
Generation 1288 | Revalues: 284078 | GridSize: 227
Generation 1289 | Revalues: 284296 | GridSize: 227
Generation 1290 | Revalues: 284504 | GridSize: 224
Generation 1291 | Revalues: 284720 | GridSize: 222
Generation 1292 | Revalues: 284940 | GridSize: 214
Generation 1293 | Revalues: 285172 | GridSize: 213
Generation 1294 | Revalues: 285396 | GridSize: 213
Generation 1295 | Revalues: 285610 | GridSize: 216
Generation 1296 | Revalues: 285822 | GridSize: 220
Generation 1297 | Revalues: 286070 | GridSize: 220
Generation 1298 | Revalues: 286296 | GridSize: 221
Generation 1299 | Revalues: 286518 | GridSize: 223
Generation 1300 | Revalues: 286722 | GridSize: 227
Generation 1301 | Revalues: 286940 | GridSize: 229
Generation 1302 | Revalues: 287156 | GridSize: 229
Generation 1303 | Revalues: 287368 | GridSize: 231
Generation 1304 | Revalues: 287576 | GridSize: 232
Generation 1305 | Revalues: 287794 | GridSize: 228
Generation 1306 | Revalues: 288018 | GridSize: 226
Generation 1307 | Revalues: 288244 | GridSize: 223
Generation 1308 | Revalues: 288470 | GridSize: 227
Generation 1309 | Revalues: 288686 | GridSize: 228
Generation 1310 | Revalues: 288890 | GridSize: 225
Generation 1311 | Revalues: 289112 | GridSize: 229
Generation 1312 | Revalues: 289302 | GridSize: 235
Generation 1313 | Revalues: 289506 | GridSize: 230
Generation 1314 | Revalues: 289730 | GridSize: 227
Generation 1315 | Revalues: 289938 | GridSize: 231
Generation 1316 | Revalues: 290184 | GridSize: 233
Generation 1317 | Revalues: 290386 | GridSize: 231
Generation 1318 | Revalues: 290600 | GridSize: 234
Generation 1319 | Revalues: 290800 | GridSize: 234
Generation 1320 | Revalues: 291024 | GridSize: 236
Generation 1321 | Revalues: 291246 | GridSize: 237
Generation 1322 | Revalues: 291482 | GridSize: 237
Generation 1323 | Revalues: 291704 | GridSize: 242
Generation 1324 | Revalues: 291928 | GridSize: 239
Generation 1325 | Revalues: 292134 | GridSize: 238
Generation 1326 | Revalues: 292344 | GridSize: 243
Generation 1327 | Revalues: 292558 | GridSize: 243
Generation 1328 | Revalues: 292766 | GridSize: 239
Generation 1329 | Revalues: 292986 | GridSize: 237
Generation 1330 | Revalues: 293202 | GridSize: 234
Generation 1331 | Revalues: 293444 | GridSize: 242
Generation 1332 | Revalues: 293664 | GridSize: 235
Generation 1333 | Revalues: 293886 | GridSize: 239
Generation 1334 | Revalues: 294118 | GridSize: 244
Generation 1335 | Revalues: 294340 | GridSize: 245
Generation 1336 | Revalues: 294570 | GridSize: 248
Generation 1337 | Revalues: 294790 | GridSize: 250
Generation 1338 | Revalues: 294996 | GridSize: 248
Generation 1339 | Revalues: 295228 | GridSize: 256
Generation 1340 | Revalues: 295440 | GridSize: 258
Generation 1341 | Revalues: 295656 | GridSize: 258
Generation 1342 | Revalues: 295866 | GridSize: 261
Generation 1343 | Revalues: 296076 | GridSize: 266
Generation 1344 | Revalues: 296326 | GridSize: 266
Generation 1345 | Revalues: 296548 | GridSize: 267
Generation 1346 | Revalues: 296778 | GridSize: 264
Generation 1347 | Revalues: 296976 | GridSize: 257
Generation 1348 | Revalues: 297206 | GridSize: 261
Generation 1349 | Revalues: 297444 | GridSize: 261
Generation 1350 | Revalues: 297666 | GridSize: 262
Generation 1351 | Revalues: 297912 | GridSize: 267
Generation 1352 | Revalues: 298126 | GridSize: 267
Generation 1353 | Revalues: 298354 | GridSize: 266
Generation 1354 | Revalues: 298562 | GridSize: 270
Generation 1355 | Revalues: 298764 | GridSize: 270
Generation 1356 | Revalues: 298962 | GridSize: 272
Generation 1357 | Revalues: 299190 | GridSize: 278
Generation 1358 | Revalues: 299408 | GridSize: 274
Generation 1359 | Revalues: 299644 | GridSize: 277
Generation 1360 | Revalues: 299858 | GridSize: 265
Generation 1361 | Revalues: 300048 | GridSize: 268
Generation 1362 | Revalues: 300258 | GridSize: 270
Generation 1363 | Revalues: 300468 | GridSize: 276
Generation 1364 | Revalues: 300678 | GridSize: 274
Generation 1365 | Revalues: 300900 | GridSize: 275
Generation 1366 | Revalues: 301120 | GridSize: 278
Generation 1367 | Revalues: 301354 | GridSize: 275
Generation 1368 | Revalues: 301588 | GridSize: 272
Generation 1369 | Revalues: 301820 | GridSize: 271
Generation 1370 | Revalues: 302026 | GridSize: 266
Generation 1371 | Revalues: 302250 | GridSize: 266
Generation 1372 | Revalues: 302444 | GridSize: 268
Generation 1373 | Revalues: 302660 | GridSize: 270
Generation 1374 | Revalues: 302874 | GridSize: 272
Generation 1375 | Revalues: 303080 | GridSize: 272
Generation 1376 | Revalues: 303276 | GridSize: 271
Generation 1377 | Revalues: 303502 | GridSize: 274
Generation 1378 | Revalues: 303696 | GridSize: 272
Generation 1379 | Revalues: 303920 | GridSize: 268
Generation 1380 | Revalues: 304142 | GridSize: 265
Generation 1381 | Revalues: 304354 | GridSize: 270
Generation 1382 | Revalues: 304566 | GridSize: 271
Generation 1383 | Revalues: 304772 | GridSize: 277
Generation 1384 | Revalues: 304988 | GridSize: 278
Generation 1385 | Revalues: 305212 | GridSize: 275
Generation 1386 | Revalues: 305452 | GridSize: 273
Generation 1387 | Revalues: 305672 | GridSize: 270
Generation 1388 | Revalues: 305892 | GridSize: 270
Generation 1389 | Revalues: 306122 | GridSize: 275
Generation 1390 | Revalues: 306352 | GridSize: 273
Generation 1391 | Revalues: 306554 | GridSize: 276
Generation 1392 | Revalues: 306794 | GridSize: 273
Generation 1393 | Revalues: 307014 | GridSize: 278
Generation 1394 | Revalues: 307242 | GridSize: 283
Generation 1395 | Revalues: 307460 | GridSize: 277
Generation 1396 | Revalues: 307686 | GridSize: 279
Generation 1397 | Revalues: 307906 | GridSize: 280
Generation 1398 | Revalues: 308122 | GridSize: 285
Generation 1399 | Revalues: 308330 | GridSize: 284
Generation 1400 | Revalues: 308538 | GridSize: 285
Generation 1401 | Revalues: 308774 | GridSize: 284
Generation 1402 | Revalues: 308982 | GridSize: 285
Generation 1403 | Revalues: 309212 | GridSize: 282
Generation 1404 | Revalues: 309424 | GridSize: 287
Generation 1405 | Revalues: 309666 | GridSize: 293
Generation 1406 | Revalues: 309890 | GridSize: 298
Generation 1407 | Revalues: 310134 | GridSize: 299
Generation 1408 | Revalues: 310338 | GridSize: 299
Generation 1409 | Revalues: 310556 | GridSize: 289
Generation 1410 | Revalues: 310794 | GridSize: 290
Generation 1411 | Revalues: 311026 | GridSize: 286
Generation 1412 | Revalues: 311268 | GridSize: 281
Generation 1413 | Revalues: 311504 | GridSize: 281
Generation 1414 | Revalues: 311712 | GridSize: 283
Generation 1415 | Revalues: 311922 | GridSize: 286
Generation 1416 | Revalues: 312142 | GridSize: 279
Generation 1417 | Revalues: 312362 | GridSize: 282
Generation 1418 | Revalues: 312600 | GridSize: 283
Generation 1419 | Revalues: 312798 | GridSize: 284
Generation 1420 | Revalues: 312996 | GridSize: 288
Generation 1421 | Revalues: 313218 | GridSize: 293
Generation 1422 | Revalues: 313434 | GridSize: 294
Generation 1423 | Revalues: 313668 | GridSize: 296
Generation 1424 | Revalues: 313886 | GridSize: 296
Generation 1425 | Revalues: 314128 | GridSize: 296
Generation 1426 | Revalues: 314332 | GridSize: 295
Generation 1427 | Revalues: 314550 | GridSize: 287
Generation 1428 | Revalues: 314758 | GridSize: 283
Generation 1429 | Revalues: 314988 | GridSize: 279
Generation 1430 | Revalues: 315194 | GridSize: 282
Generation 1431 | Revalues: 315424 | GridSize: 277
Generation 1432 | Revalues: 315622 | GridSize: 277
Generation 1433 | Revalues: 315826 | GridSize: 280
Generation 1434 | Revalues: 316036 | GridSize: 284
Generation 1435 | Revalues: 316248 | GridSize: 280
Generation 1436 | Revalues: 316466 | GridSize: 286
Generation 1437 | Revalues: 316690 | GridSize: 290
Generation 1438 | Revalues: 316910 | GridSize: 292
Generation 1439 | Revalues: 317108 | GridSize: 294
Generation 1440 | Revalues: 317330 | GridSize: 291
Generation 1441 | Revalues: 317554 | GridSize: 295
Generation 1442 | Revalues: 317768 | GridSize: 296
Generation 1443 | Revalues: 317974 | GridSize: 287
Generation 1444 | Revalues: 318182 | GridSize: 290
Generation 1445 | Revalues: 318384 | GridSize: 291
Generation 1446 | Revalues: 318622 | GridSize: 296
Generation 1447 | Revalues: 318814 | GridSize: 296
Generation 1448 | Revalues: 319040 | GridSize: 296
Generation 1449 | Revalues: 319290 | GridSize: 298
Generation 1450 | Revalues: 319492 | GridSize: 299
Generation 1451 | Revalues: 319708 | GridSize: 300
Generation 1452 | Revalues: 319926 | GridSize: 300
Generation 1453 | Revalues: 320154 | GridSize: 300
Generation 1454 | Revalues: 320358 | GridSize: 300
Generation 1455 | Revalues: 320586 | GridSize: 299
Generation 1456 | Revalues: 320808 | GridSize: 300
Generation 1457 | Revalues: 321026 | GridSize: 300
Generation 1458 | Revalues: 321248 | GridSize: 300
Generation 1459 | Revalues: 321446 | GridSize: 300
Generation 1460 | Revalues: 321680 | GridSize: 297
Generation 1461 | Revalues: 321864 | GridSize: 299
Generation 1462 | Revalues: 322092 | GridSize: 300
Generation 1463 | Revalues: 322322 | GridSize: 300
Generation 1464 | Revalues: 322542 | GridSize: 294
Generation 1465 | Revalues: 322754 | GridSize: 293
Generation 1466 | Revalues: 322956 | GridSize: 293
Generation 1467 | Revalues: 323180 | GridSize: 291
Generation 1468 | Revalues: 323398 | GridSize: 290
Generation 1469 | Revalues: 323612 | GridSize: 289
Generation 1470 | Revalues: 323836 | GridSize: 295
Generation 1471 | Revalues: 324072 | GridSize: 291
Generation 1472 | Revalues: 324280 | GridSize: 297
Generation 1473 | Revalues: 324496 | GridSize: 296
Generation 1474 | Revalues: 324726 | GridSize: 297
Generation 1475 | Revalues: 324974 | GridSize: 291
Generation 1476 | Revalues: 325184 | GridSize: 287
Generation 1477 | Revalues: 325408 | GridSize: 292
Generation 1478 | Revalues: 325614 | GridSize: 290
Generation 1479 | Revalues: 325840 | GridSize: 293
Generation 1480 | Revalues: 326060 | GridSize: 300
Generation 1481 | Revalues: 326258 | GridSize: 300
Generation 1482 | Revalues: 326458 | GridSize: 300
Generation 1483 | Revalues: 326670 | GridSize: 294
Generation 1484 | Revalues: 326896 | GridSize: 290
Generation 1485 | Revalues: 327130 | GridSize: 289
Generation 1486 | Revalues: 327342 | GridSize: 293
Generation 1487 | Revalues: 327562 | GridSize: 291
Generation 1488 | Revalues: 327778 | GridSize: 292
Generation 1489 | Revalues: 327998 | GridSize: 292
Generation 1490 | Revalues: 328206 | GridSize: 291
Generation 1491 | Revalues: 328430 | GridSize: 292
Generation 1492 | Revalues: 328670 | GridSize: 291
Generation 1493 | Revalues: 328896 | GridSize: 293
Generation 1494 | Revalues: 329118 | GridSize: 296
Generation 1495 | Revalues: 329336 | GridSize: 296
Generation 1496 | Revalues: 329564 | GridSize: 300
Generation 1497 | Revalues: 329790 | GridSize: 300
Generation 1498 | Revalues: 330002 | GridSize: 299
Generation 1499 | Revalues: 330202 | GridSize: 300
Generation 1500 | Revalues: 330420 | GridSize: 299
Generation 1501 | Revalues: 330652 | GridSize: 296
Generation 1502 | Revalues: 330886 | GridSize: 295
Generation 1503 | Revalues: 331126 | GridSize: 298
Generation 1504 | Revalues: 331346 | GridSize: 295
Generation 1505 | Revalues: 331560 | GridSize: 300
Generation 1506 | Revalues: 331772 | GridSize: 292
Generation 1507 | Revalues: 331994 | GridSize: 293
Generation 1508 | Revalues: 332214 | GridSize: 297
Generation 1509 | Revalues: 332430 | GridSize: 300
Generation 1510 | Revalues: 332658 | GridSize: 299
Generation 1511 | Revalues: 332880 | GridSize: 298
Generation 1512 | Revalues: 333106 | GridSize: 298
Generation 1513 | Revalues: 333328 | GridSize: 291
Generation 1514 | Revalues: 333530 | GridSize: 295
Generation 1515 | Revalues: 333744 | GridSize: 296
Generation 1516 | Revalues: 333966 | GridSize: 293
Generation 1517 | Revalues: 334216 | GridSize: 289
Generation 1518 | Revalues: 334448 | GridSize: 292
Generation 1519 | Revalues: 334676 | GridSize: 290
Generation 1520 | Revalues: 334888 | GridSize: 294
Generation 1521 | Revalues: 335106 | GridSize: 290
Generation 1522 | Revalues: 335350 | GridSize: 290
Generation 1523 | Revalues: 335568 | GridSize: 284
Generation 1524 | Revalues: 335784 | GridSize: 287
Generation 1525 | Revalues: 335992 | GridSize: 286
Generation 1526 | Revalues: 336222 | GridSize: 279
Generation 1527 | Revalues: 336426 | GridSize: 286
Generation 1528 | Revalues: 336640 | GridSize: 285
Generation 1529 | Revalues: 336854 | GridSize: 283
Generation 1530 | Revalues: 337076 | GridSize: 283
Generation 1531 | Revalues: 337326 | GridSize: 286
Generation 1532 | Revalues: 337542 | GridSize: 283
Generation 1533 | Revalues: 337748 | GridSize: 285
Generation 1534 | Revalues: 337968 | GridSize: 286
Generation 1535 | Revalues: 338200 | GridSize: 287
Generation 1536 | Revalues: 338424 | GridSize: 294
Generation 1537 | Revalues: 338650 | GridSize: 300
Generation 1538 | Revalues: 338862 | GridSize: 294
Generation 1539 | Revalues: 339080 | GridSize: 293
Generation 1540 | Revalues: 339290 | GridSize: 295
Generation 1541 | Revalues: 339486 | GridSize: 294
Generation 1542 | Revalues: 339726 | GridSize: 297
Generation 1543 | Revalues: 339934 | GridSize: 295
Generation 1544 | Revalues: 340158 | GridSize: 292
Generation 1545 | Revalues: 340384 | GridSize: 288
Generation 1546 | Revalues: 340578 | GridSize: 289
Generation 1547 | Revalues: 340796 | GridSize: 289
Generation 1548 | Revalues: 341012 | GridSize: 294
Generation 1549 | Revalues: 341228 | GridSize: 295
Generation 1550 | Revalues: 341440 | GridSize: 297
Generation 1551 | Revalues: 341678 | GridSize: 299
Generation 1552 | Revalues: 341910 | GridSize: 300
Generation 1553 | Revalues: 342114 | GridSize: 300
Generation 1554 | Revalues: 342342 | GridSize: 297
Generation 1555 | Revalues: 342542 | GridSize: 294
Generation 1556 | Revalues: 342764 | GridSize: 294
Generation 1557 | Revalues: 342972 | GridSize: 292
Generation 1558 | Revalues: 343192 | GridSize: 294
Generation 1559 | Revalues: 343408 | GridSize: 293
Generation 1560 | Revalues: 343620 | GridSize: 286
Generation 1561 | Revalues: 343838 | GridSize: 287
Generation 1562 | Revalues: 344070 | GridSize: 277
Generation 1563 | Revalues: 344296 | GridSize: 278
Generation 1564 | Revalues: 344522 | GridSize: 279
Generation 1565 | Revalues: 344734 | GridSize: 282
Generation 1566 | Revalues: 344938 | GridSize: 284
Generation 1567 | Revalues: 345146 | GridSize: 288
Generation 1568 | Revalues: 345370 | GridSize: 290
Generation 1569 | Revalues: 345594 | GridSize: 294
Generation 1570 | Revalues: 345806 | GridSize: 290
Generation 1571 | Revalues: 346010 | GridSize: 295
Generation 1572 | Revalues: 346216 | GridSize: 296
Generation 1573 | Revalues: 346414 | GridSize: 292
Generation 1574 | Revalues: 346648 | GridSize: 294
Generation 1575 | Revalues: 346872 | GridSize: 289
Generation 1576 | Revalues: 347090 | GridSize: 285
Generation 1577 | Revalues: 347270 | GridSize: 287
Generation 1578 | Revalues: 347494 | GridSize: 285
Generation 1579 | Revalues: 347720 | GridSize: 283
Generation 1580 | Revalues: 347948 | GridSize: 282
Generation 1581 | Revalues: 348172 | GridSize: 284
Generation 1582 | Revalues: 348394 | GridSize: 287
Generation 1583 | Revalues: 348620 | GridSize: 287
Generation 1584 | Revalues: 348840 | GridSize: 291
Generation 1585 | Revalues: 349054 | GridSize: 296
Generation 1586 | Revalues: 349262 | GridSize: 294
Generation 1587 | Revalues: 349492 | GridSize: 297
Generation 1588 | Revalues: 349730 | GridSize: 297
Generation 1589 | Revalues: 349944 | GridSize: 299
Generation 1590 | Revalues: 350176 | GridSize: 291
Generation 1591 | Revalues: 350384 | GridSize: 294
Generation 1592 | Revalues: 350614 | GridSize: 298
Generation 1593 | Revalues: 350830 | GridSize: 299
Generation 1594 | Revalues: 351042 | GridSize: 292
Generation 1595 | Revalues: 351262 | GridSize: 291
Generation 1596 | Revalues: 351464 | GridSize: 294
Generation 1597 | Revalues: 351686 | GridSize: 295
Generation 1598 | Revalues: 351884 | GridSize: 294
Generation 1599 | Revalues: 352108 | GridSize: 292
Generation 1600 | Revalues: 352350 | GridSize: 291
Generation 1601 | Revalues: 352552 | GridSize: 295
Generation 1602 | Revalues: 352758 | GridSize: 298
Generation 1603 | Revalues: 352980 | GridSize: 295
Generation 1604 | Revalues: 353210 | GridSize: 297
Generation 1605 | Revalues: 353418 | GridSize: 288
Generation 1606 | Revalues: 353614 | GridSize: 291
Generation 1607 | Revalues: 353838 | GridSize: 286
Generation 1608 | Revalues: 354056 | GridSize: 291
Generation 1609 | Revalues: 354276 | GridSize: 291
Generation 1610 | Revalues: 354484 | GridSize: 290
Generation 1611 | Revalues: 354704 | GridSize: 289
Generation 1612 | Revalues: 354928 | GridSize: 290
Generation 1613 | Revalues: 355146 | GridSize: 297
Generation 1614 | Revalues: 355356 | GridSize: 294
Generation 1615 | Revalues: 355578 | GridSize: 295
Generation 1616 | Revalues: 355780 | GridSize: 298
Generation 1617 | Revalues: 356000 | GridSize: 299
Generation 1618 | Revalues: 356206 | GridSize: 300
Generation 1619 | Revalues: 356450 | GridSize: 298
Generation 1620 | Revalues: 356694 | GridSize: 300
Generation 1621 | Revalues: 356912 | GridSize: 300
Generation 1622 | Revalues: 357128 | GridSize: 299
Generation 1623 | Revalues: 357326 | GridSize: 300
Generation 1624 | Revalues: 357554 | GridSize: 300
Generation 1625 | Revalues: 357772 | GridSize: 300
Generation 1626 | Revalues: 357984 | GridSize: 299
Generation 1627 | Revalues: 358198 | GridSize: 291
Generation 1628 | Revalues: 358410 | GridSize: 293
Generation 1629 | Revalues: 358610 | GridSize: 293
Generation 1630 | Revalues: 358814 | GridSize: 294
Generation 1631 | Revalues: 359034 | GridSize: 292
Generation 1632 | Revalues: 359268 | GridSize: 285
Generation 1633 | Revalues: 359470 | GridSize: 276
Generation 1634 | Revalues: 359696 | GridSize: 279
Generation 1635 | Revalues: 359916 | GridSize: 275
Generation 1636 | Revalues: 360126 | GridSize: 277
Generation 1637 | Revalues: 360368 | GridSize: 274
Generation 1638 | Revalues: 360586 | GridSize: 275
Generation 1639 | Revalues: 360800 | GridSize: 276
Generation 1640 | Revalues: 361012 | GridSize: 279
Generation 1641 | Revalues: 361252 | GridSize: 278
Generation 1642 | Revalues: 361476 | GridSize: 272
Generation 1643 | Revalues: 361704 | GridSize: 270
Generation 1644 | Revalues: 361950 | GridSize: 270
Generation 1645 | Revalues: 362182 | GridSize: 281
Generation 1646 | Revalues: 362406 | GridSize: 279
Generation 1647 | Revalues: 362628 | GridSize: 280
Generation 1648 | Revalues: 362850 | GridSize: 286
Generation 1649 | Revalues: 363076 | GridSize: 284
Generation 1650 | Revalues: 363314 | GridSize: 280
Generation 1651 | Revalues: 363554 | GridSize: 280
Generation 1652 | Revalues: 363762 | GridSize: 281
Generation 1653 | Revalues: 363990 | GridSize: 284
Generation 1654 | Revalues: 364220 | GridSize: 283
Generation 1655 | Revalues: 364436 | GridSize: 286
Generation 1656 | Revalues: 364678 | GridSize: 286
Generation 1657 | Revalues: 364906 | GridSize: 288
Generation 1658 | Revalues: 365116 | GridSize: 290
Generation 1659 | Revalues: 365346 | GridSize: 295
Generation 1660 | Revalues: 365560 | GridSize: 295
Generation 1661 | Revalues: 365766 | GridSize: 297
Generation 1662 | Revalues: 365992 | GridSize: 296
Generation 1663 | Revalues: 366222 | GridSize: 297
Generation 1664 | Revalues: 366424 | GridSize: 296
Generation 1665 | Revalues: 366608 | GridSize: 293
Generation 1666 | Revalues: 366816 | GridSize: 291
Generation 1667 | Revalues: 367042 | GridSize: 296
Generation 1668 | Revalues: 367252 | GridSize: 300
Generation 1669 | Revalues: 367442 | GridSize: 297
Generation 1670 | Revalues: 367654 | GridSize: 300
Generation 1671 | Revalues: 367848 | GridSize: 297
Generation 1672 | Revalues: 368070 | GridSize: 300
Generation 1673 | Revalues: 368268 | GridSize: 296
Generation 1674 | Revalues: 368476 | GridSize: 297
Generation 1675 | Revalues: 368706 | GridSize: 297
Generation 1676 | Revalues: 368922 | GridSize: 300
Generation 1677 | Revalues: 369154 | GridSize: 298
Generation 1678 | Revalues: 369352 | GridSize: 297
Generation 1679 | Revalues: 369564 | GridSize: 300
Generation 1680 | Revalues: 369786 | GridSize: 295
Generation 1681 | Revalues: 370018 | GridSize: 299
Generation 1682 | Revalues: 370234 | GridSize: 300
Generation 1683 | Revalues: 370472 | GridSize: 299
Generation 1684 | Revalues: 370682 | GridSize: 300
Generation 1685 | Revalues: 370928 | GridSize: 298
Generation 1686 | Revalues: 371164 | GridSize: 297
Generation 1687 | Revalues: 371374 | GridSize: 293
Generation 1688 | Revalues: 371578 | GridSize: 297
Generation 1689 | Revalues: 371786 | GridSize: 293
Generation 1690 | Revalues: 372028 | GridSize: 294
Generation 1691 | Revalues: 372244 | GridSize: 300
Generation 1692 | Revalues: 372478 | GridSize: 300
Generation 1693 | Revalues: 372664 | GridSize: 296
Generation 1694 | Revalues: 372872 | GridSize: 297
Generation 1695 | Revalues: 373088 | GridSize: 296
Generation 1696 | Revalues: 373294 | GridSize: 299
Generation 1697 | Revalues: 373516 | GridSize: 298
Generation 1698 | Revalues: 373732 | GridSize: 300
Generation 1699 | Revalues: 373950 | GridSize: 296
Generation 1700 | Revalues: 374156 | GridSize: 295
Generation 1701 | Revalues: 374366 | GridSize: 293
Generation 1702 | Revalues: 374602 | GridSize: 291
Generation 1703 | Revalues: 374830 | GridSize: 295
Generation 1704 | Revalues: 375050 | GridSize: 298
Generation 1705 | Revalues: 375262 | GridSize: 300
Generation 1706 | Revalues: 375494 | GridSize: 299
Generation 1707 | Revalues: 375710 | GridSize: 300
Generation 1708 | Revalues: 375910 | GridSize: 299
Generation 1709 | Revalues: 376144 | GridSize: 300
Generation 1710 | Revalues: 376386 | GridSize: 295
Generation 1711 | Revalues: 376588 | GridSize: 298
Generation 1712 | Revalues: 376812 | GridSize: 300
