Generation 0 | Revalues: 100 | GridSize: 6
Generation 1052 | Revalues: 211042 | GridSize: 257
Generation 1053 | Revalues: 211220 | GridSize: 260
Generation 1054 | Revalues: 211446 | GridSize: 264
Generation 1055 | Revalues: 211652 | GridSize: 248
Generation 1056 | Revalues: 211862 | GridSize: 256
Generation 1057 | Revalues: 212040 | GridSize: 266
Generation 1058 | Revalues: 212262 | GridSize: 251
Generation 1059 | Revalues: 212470 | GridSize: 257
Generation 1060 | Revalues: 212672 | GridSize: 238
Generation 1061 | Revalues: 212870 | GridSize: 242
Generation 1062 | Revalues: 213056 | GridSize: 235
Generation 1063 | Revalues: 213268 | GridSize: 238
Generation 1064 | Revalues: 213470 | GridSize: 243
Generation 1065 | Revalues: 213676 | GridSize: 241
Generation 1066 | Revalues: 213898 | GridSize: 254
Generation 1067 | Revalues: 214096 | GridSize: 263
Generation 1068 | Revalues: 214296 | GridSize: 260
Generation 1069 | Revalues: 214514 | GridSize: 265
Generation 1070 | Revalues: 214698 | GridSize: 253
Generation 1071 | Revalues: 214916 | GridSize: 250
Generation 1072 | Revalues: 215106 | GridSize: 256
Generation 1073 | Revalues: 215306 | GridSize: 271
Generation 1074 | Revalues: 215510 | GridSize: 262
Generation 1075 | Revalues: 215714 | GridSize: 267
Generation 1076 | Revalues: 215926 | GridSize: 269
Generation 1077 | Revalues: 216122 | GridSize: 281
Generation 1078 | Revalues: 216308 | GridSize: 281
Generation 1079 | Revalues: 216502 | GridSize: 279
Generation 1080 | Revalues: 216728 | GridSize: 262
Generation 1081 | Revalues: 216940 | GridSize: 262
Generation 1082 | Revalues: 217130 | GridSize: 255
Generation 1083 | Revalues: 217306 | GridSize: 256
Generation 1084 | Revalues: 217522 | GridSize: 232
Generation 1085 | Revalues: 217730 | GridSize: 240
Generation 1086 | Revalues: 217954 | GridSize: 231
Generation 1087 | Revalues: 218120 | GridSize: 233
Generation 1088 | Revalues: 218322 | GridSize: 236
Generation 1089 | Revalues: 218510 | GridSize: 237
Generation 1090 | Revalues: 218698 | GridSize: 244
Generation 1091 | Revalues: 218918 | GridSize: 240
Generation 1092 | Revalues: 219102 | GridSize: 244
Generation 1093 | Revalues: 219284 | GridSize: 250
Generation 1094 | Revalues: 219506 | GridSize: 238
Generation 1095 | Revalues: 219714 | GridSize: 240
Generation 1096 | Revalues: 219884 | GridSize: 247
Generation 1097 | Revalues: 220098 | GridSize: 267
Generation 1098 | Revalues: 220294 | GridSize: 267
Generation 1099 | Revalues: 220504 | GridSize: 259
Generation 1100 | Revalues: 220694 | GridSize: 250
Generation 1101 | Revalues: 220872 | GridSize: 250
Generation 1102 | Revalues: 221098 | GridSize: 260
Generation 1103 | Revalues: 221314 | GridSize: 270
Generation 1104 | Revalues: 221500 | GridSize: 268
Generation 1105 | Revalues: 221708 | GridSize: 258
Generation 1106 | Revalues: 221900 | GridSize: 261
Generation 1107 | Revalues: 222124 | GridSize: 253
Generation 1108 | Revalues: 222308 | GridSize: 248
Generation 1109 | Revalues: 222490 | GridSize: 244
Generation 1110 | Revalues: 222696 | GridSize: 258
Generation 1111 | Revalues: 222904 | GridSize: 260
Generation 1112 | Revalues: 223112 | GridSize: 262
Generation 1113 | Revalues: 223310 | GridSize: 255
Generation 1114 | Revalues: 223512 | GridSize: 248
Generation 1115 | Revalues: 223714 | GridSize: 251
Generation 1116 | Revalues: 223906 | GridSize: 254
Generation 1117 | Revalues: 224106 | GridSize: 268
Generation 1118 | Revalues: 224320 | GridSize: 275
Generation 1119 | Revalues: 224520 | GridSize: 273
Generation 1120 | Revalues: 224704 | GridSize: 272
Generation 1121 | Revalues: 224908 | GridSize: 264
Generation 1122 | Revalues: 225114 | GridSize: 266
Generation 1123 | Revalues: 225298 | GridSize: 271
Generation 1124 | Revalues: 225496 | GridSize: 221
Generation 1125 | Revalues: 225692 | GridSize: 227
Generation 1126 | Revalues: 225908 | GridSize: 238
Generation 1127 | Revalues: 226106 | GridSize: 252
Generation 1128 | Revalues: 226298 | GridSize: 257
Generation 1129 | Revalues: 226512 | GridSize: 250
Generation 1130 | Revalues: 226734 | GridSize: 255
Generation 1131 | Revalues: 226908 | GridSize: 261
Generation 1132 | Revalues: 227102 | GridSize: 275
Generation 1133 | Revalues: 227294 | GridSize: 280
Generation 1134 | Revalues: 227482 | GridSize: 290
Generation 1135 | Revalues: 227686 | GridSize: 294
Generation 1136 | Revalues: 227858 | GridSize: 290
Generation 1137 | Revalues: 228058 | GridSize: 298
Generation 1138 | Revalues: 228244 | GridSize: 285
Generation 1139 | Revalues: 228444 | GridSize: 278
Generation 1140 | Revalues: 228628 | GridSize: 272
Generation 1141 | Revalues: 228850 | GridSize: 282
Generation 1142 | Revalues: 229046 | GridSize: 284
Generation 1143 | Revalues: 229258 | GridSize: 287
Generation 1144 | Revalues: 229450 | GridSize: 288
Generation 1145 | Revalues: 229634 | GridSize: 284
Generation 1146 | Revalues: 229846 | GridSize: 287
Generation 1147 | Revalues: 230048 | GridSize: 292
Generation 1148 | Revalues: 230270 | GridSize: 297
Generation 1149 | Revalues: 230460 | GridSize: 279
Generation 1150 | Revalues: 230672 | GridSize: 272
Generation 1151 | Revalues: 230882 | GridSize: 267
Generation 1152 | Revalues: 231090 | GridSize: 272
Generation 1153 | Revalues: 231286 | GridSize: 276
Generation 1154 | Revalues: 231510 | GridSize: 262
Generation 1155 | Revalues: 231720 | GridSize: 264
Generation 1156 | Revalues: 231894 | GridSize: 275
Generation 1157 | Revalues: 232092 | GridSize: 277
Generation 1158 | Revalues: 232304 | GridSize: 264
Generation 1159 | Revalues: 232504 | GridSize: 282
Generation 1160 | Revalues: 232690 | GridSize: 283
Generation 1161 | Revalues: 232902 | GridSize: 288
Generation 1162 | Revalues: 233110 | GridSize: 291
Generation 1163 | Revalues: 233304 | GridSize: 296
Generation 1164 | Revalues: 233502 | GridSize: 284
Generation 1165 | Revalues: 233712 | GridSize: 291
Generation 1166 | Revalues: 233914 | GridSize: 280
Generation 1167 | Revalues: 234114 | GridSize: 274
Generation 1168 | Revalues: 234300 | GridSize: 273
Generation 1169 | Revalues: 234492 | GridSize: 267
Generation 1170 | Revalues: 234676 | GridSize: 274
Generation 1171 | Revalues: 234882 | GridSize: 287
Generation 1172 | Revalues: 235058 | GridSize: 297
Generation 1173 | Revalues: 235264 | GridSize: 300
Generation 1174 | Revalues: 235480 | GridSize: 300
Generation 1175 | Revalues: 235688 | GridSize: 294
Generation 1176 | Revalues: 235878 | GridSize: 284
Generation 1177 | Revalues: 236048 | GridSize: 285
Generation 1178 | Revalues: 236250 | GridSize: 272
Generation 1179 | Revalues: 236432 | GridSize: 287
Generation 1180 | Revalues: 236620 | GridSize: 279
Generation 1181 | Revalues: 236846 | GridSize: 277
Generation 1182 | Revalues: 237064 | GridSize: 283
Generation 1183 | Revalues: 237258 | GridSize: 290
Generation 1184 | Revalues: 237432 | GridSize: 300
Generation 1185 | Revalues: 237630 | GridSize: 291
Generation 1186 | Revalues: 237840 | GridSize: 295
Generation 1187 | Revalues: 238028 | GridSize: 300
Generation 1188 | Revalues: 238236 | GridSize: 300
Generation 1189 | Revalues: 238462 | GridSize: 280
Generation 1190 | Revalues: 238648 | GridSize: 296
Generation 1191 | Revalues: 238852 | GridSize: 281
Generation 1192 | Revalues: 239072 | GridSize: 290
Generation 1193 | Revalues: 239286 | GridSize: 299
Generation 1194 | Revalues: 239492 | GridSize: 300
Generation 1195 | Revalues: 239696 | GridSize: 300
Generation 1196 | Revalues: 239918 | GridSize: 300
Generation 1197 | Revalues: 240122 | GridSize: 298
Generation 1198 | Revalues: 240350 | GridSize: 288
Generation 1199 | Revalues: 240526 | GridSize: 293
Generation 1200 | Revalues: 240722 | GridSize: 275
Generation 1201 | Revalues: 240898 | GridSize: 267
Generation 1202 | Revalues: 241082 | GridSize: 265
Generation 1203 | Revalues: 241284 | GridSize: 262
Generation 1204 | Revalues: 241472 | GridSize: 265
Generation 1205 | Revalues: 241664 | GridSize: 267
Generation 1206 | Revalues: 241872 | GridSize: 260
Generation 1207 | Revalues: 242076 | GridSize: 266
Generation 1208 | Revalues: 242292 | GridSize: 278
Generation 1209 | Revalues: 242486 | GridSize: 285
Generation 1210 | Revalues: 242694 | GridSize: 294
Generation 1211 | Revalues: 242896 | GridSize: 286
Generation 1212 | Revalues: 243108 | GridSize: 291
Generation 1213 | Revalues: 243310 | GridSize: 287
Generation 1214 | Revalues: 243508 | GridSize: 279
Generation 1215 | Revalues: 243682 | GridSize: 287
Generation 1216 | Revalues: 243882 | GridSize: 289
Generation 1217 | Revalues: 244070 | GridSize: 275
Generation 1218 | Revalues: 244258 | GridSize: 270
Generation 1219 | Revalues: 244456 | GridSize: 271
Generation 1220 | Revalues: 244658 | GridSize: 270
Generation 1221 | Revalues: 244852 | GridSize: 263
Generation 1222 | Revalues: 245048 | GridSize: 260
Generation 1223 | Revalues: 245256 | GridSize: 266
Generation 1224 | Revalues: 245458 | GridSize: 269
Generation 1225 | Revalues: 245658 | GridSize: 248
Generation 1226 | Revalues: 245856 | GridSize: 249
Generation 1227 | Revalues: 246044 | GridSize: 257
Generation 1228 | Revalues: 246236 | GridSize: 265
Generation 1229 | Revalues: 246442 | GridSize: 261
Generation 1230 | Revalues: 246642 | GridSize: 255
Generation 1231 | Revalues: 246848 | GridSize: 255
Generation 1232 | Revalues: 247044 | GridSize: 266
Generation 1233 | Revalues: 247242 | GridSize: 279
Generation 1234 | Revalues: 247458 | GridSize: 291
Generation 1235 | Revalues: 247654 | GridSize: 300
Generation 1236 | Revalues: 247828 | GridSize: 300
Generation 1237 | Revalues: 248034 | GridSize: 292
Generation 1238 | Revalues: 248218 | GridSize: 288
Generation 1239 | Revalues: 248432 | GridSize: 280
Generation 1240 | Revalues: 248632 | GridSize: 287
Generation 1241 | Revalues: 248828 | GridSize: 291
Generation 1242 | Revalues: 249032 | GridSize: 270
Generation 1243 | Revalues: 249236 | GridSize: 267
Generation 1244 | Revalues: 249436 | GridSize: 268
Generation 1245 | Revalues: 249620 | GridSize: 276
Generation 1246 | Revalues: 249808 | GridSize: 283
Generation 1247 | Revalues: 249990 | GridSize: 277
Generation 1248 | Revalues: 250222 | GridSize: 277
Generation 1249 | Revalues: 250418 | GridSize: 285
Generation 1250 | Revalues: 250606 | GridSize: 279
Generation 1251 | Revalues: 250788 | GridSize: 285
Generation 1252 | Revalues: 251008 | GridSize: 261
Generation 1253 | Revalues: 251208 | GridSize: 257
Generation 1254 | Revalues: 251402 | GridSize: 265
Generation 1255 | Revalues: 251576 | GridSize: 257
Generation 1256 | Revalues: 251784 | GridSize: 264
Generation 1257 | Revalues: 251980 | GridSize: 258
Generation 1258 | Revalues: 252166 | GridSize: 265
Generation 1259 | Revalues: 252352 | GridSize: 275
Generation 1260 | Revalues: 252568 | GridSize: 278
Generation 1261 | Revalues: 252764 | GridSize: 294
Generation 1262 | Revalues: 252940 | GridSize: 285
Generation 1263 | Revalues: 253126 | GridSize: 288
Generation 1264 | Revalues: 253322 | GridSize: 297
Generation 1265 | Revalues: 253514 | GridSize: 300
Generation 1266 | Revalues: 253698 | GridSize: 300
Generation 1267 | Revalues: 253898 | GridSize: 300
Generation 1268 | Revalues: 254106 | GridSize: 299
Generation 1269 | Revalues: 254312 | GridSize: 299
Generation 1270 | Revalues: 254484 | GridSize: 299
Generation 1271 | Revalues: 254664 | GridSize: 300
Generation 1272 | Revalues: 254868 | GridSize: 300
Generation 1273 | Revalues: 255056 | GridSize: 300
Generation 1274 | Revalues: 255268 | GridSize: 300
Generation 1275 | Revalues: 255472 | GridSize: 300
Generation 1276 | Revalues: 255694 | GridSize: 300
Generation 1277 | Revalues: 255902 | GridSize: 300
Generation 1278 | Revalues: 256094 | GridSize: 300
Generation 1279 | Revalues: 256278 | GridSize: 300
Generation 1280 | Revalues: 256494 | GridSize: 300
Generation 1281 | Revalues: 256692 | GridSize: 300
Generation 1282 | Revalues: 256916 | GridSize: 299
Generation 1283 | Revalues: 257102 | GridSize: 300
Generation 1284 | Revalues: 257290 | GridSize: 300
Generation 1285 | Revalues: 257514 | GridSize: 293
Generation 1286 | Revalues: 257682 | GridSize: 300
Generation 1287 | Revalues: 257896 | GridSize: 299
Generation 1288 | Revalues: 258082 | GridSize: 298
Generation 1289 | Revalues: 258274 | GridSize: 290
Generation 1290 | Revalues: 258452 | GridSize: 298
Generation 1291 | Revalues: 258654 | GridSize: 300
Generation 1292 | Revalues: 258862 | GridSize: 300
Generation 1293 | Revalues: 259058 | GridSize: 300
Generation 1294 | Revalues: 259272 | GridSize: 299
Generation 1295 | Revalues: 259480 | GridSize: 288
Generation 1296 | Revalues: 259694 | GridSize: 292
Generation 1297 | Revalues: 259892 | GridSize: 297
Generation 1298 | Revalues: 260094 | GridSize: 300
Generation 1299 | Revalues: 260328 | GridSize: 300
Generation 1300 | Revalues: 260548 | GridSize: 300
Generation 1301 | Revalues: 260752 | GridSize: 296
Generation 1302 | Revalues: 260964 | GridSize: 300
Generation 1303 | Revalues: 261154 | GridSize: 300
Generation 1304 | Revalues: 261342 | GridSize: 296
Generation 1305 | Revalues: 261526 | GridSize: 296
Generation 1306 | Revalues: 261716 | GridSize: 300
Generation 1307 | Revalues: 261910 | GridSize: 300
Generation 1308 | Revalues: 262114 | GridSize: 300
Generation 1309 | Revalues: 262320 | GridSize: 298
Generation 1310 | Revalues: 262534 | GridSize: 300
Generation 1311 | Revalues: 262718 | GridSize: 300
Generation 1312 | Revalues: 262930 | GridSize: 289
Generation 1313 | Revalues: 263138 | GridSize: 300
Generation 1314 | Revalues: 263338 | GridSize: 300
Generation 1315 | Revalues: 263542 | GridSize: 300
Generation 1316 | Revalues: 263730 | GridSize: 296
Generation 1317 | Revalues: 263942 | GridSize: 298
Generation 1318 | Revalues: 264120 | GridSize: 298
Generation 1319 | Revalues: 264316 | GridSize: 300
Generation 1320 | Revalues: 264506 | GridSize: 300
Generation 1321 | Revalues: 264720 | GridSize: 295
Generation 1322 | Revalues: 264908 | GridSize: 300
Generation 1323 | Revalues: 265124 | GridSize: 298
Generation 1324 | Revalues: 265308 | GridSize: 300
Generation 1325 | Revalues: 265498 | GridSize: 300
Generation 1326 | Revalues: 265712 | GridSize: 300
Generation 1327 | Revalues: 265900 | GridSize: 300
Generation 1328 | Revalues: 266122 | GridSize: 300
Generation 1329 | Revalues: 266322 | GridSize: 300
Generation 1330 | Revalues: 266522 | GridSize: 300
Generation 1331 | Revalues: 266746 | GridSize: 300
Generation 1332 | Revalues: 266974 | GridSize: 300
Generation 1333 | Revalues: 267152 | GridSize: 300
Generation 1334 | Revalues: 267376 | GridSize: 300
Generation 1335 | Revalues: 267578 | GridSize: 300
Generation 1336 | Revalues: 267766 | GridSize: 300
Generation 1337 | Revalues: 267932 | GridSize: 300
Generation 1338 | Revalues: 268144 | GridSize: 297
Generation 1339 | Revalues: 268354 | GridSize: 291
Generation 1340 | Revalues: 268536 | GridSize: 298
Generation 1341 | Revalues: 268716 | GridSize: 300
Generation 1342 | Revalues: 268918 | GridSize: 300
Generation 1343 | Revalues: 269116 | GridSize: 300
Generation 1344 | Revalues: 269322 | GridSize: 290
Generation 1345 | Revalues: 269518 | GridSize: 293
Generation 1346 | Revalues: 269732 | GridSize: 297
Generation 1347 | Revalues: 269950 | GridSize: 297
Generation 1348 | Revalues: 270142 | GridSize: 297
Generation 1349 | Revalues: 270328 | GridSize: 300
Generation 1350 | Revalues: 270538 | GridSize: 300
Generation 1351 | Revalues: 270756 | GridSize: 283
Generation 1352 | Revalues: 270952 | GridSize: 288
Generation 1353 | Revalues: 271156 | GridSize: 294
Generation 1354 | Revalues: 271370 | GridSize: 298
Generation 1355 | Revalues: 271540 | GridSize: 292
Generation 1356 | Revalues: 271754 | GridSize: 281
Generation 1357 | Revalues: 271986 | GridSize: 290
Generation 1358 | Revalues: 272172 | GridSize: 297
Generation 1359 | Revalues: 272346 | GridSize: 294
Generation 1360 | Revalues: 272542 | GridSize: 287
Generation 1361 | Revalues: 272752 | GridSize: 281
Generation 1362 | Revalues: 272950 | GridSize: 287
Generation 1363 | Revalues: 273132 | GridSize: 298
Generation 1364 | Revalues: 273318 | GridSize: 293
Generation 1365 | Revalues: 273486 | GridSize: 292
Generation 1366 | Revalues: 273702 | GridSize: 300
Generation 1367 | Revalues: 273904 | GridSize: 291
Generation 1368 | Revalues: 274108 | GridSize: 298
Generation 1369 | Revalues: 274322 | GridSize: 294
Generation 1370 | Revalues: 274528 | GridSize: 295
Generation 1371 | Revalues: 274750 | GridSize: 277
Generation 1372 | Revalues: 274938 | GridSize: 277
Generation 1373 | Revalues: 275122 | GridSize: 273
Generation 1374 | Revalues: 275314 | GridSize: 277
Generation 1375 | Revalues: 275514 | GridSize: 287
Generation 1376 | Revalues: 275708 | GridSize: 292
Generation 1377 | Revalues: 275916 | GridSize: 300
Generation 1378 | Revalues: 276152 | GridSize: 300
Generation 1379 | Revalues: 276348 | GridSize: 300
Generation 1380 | Revalues: 276538 | GridSize: 300
Generation 1381 | Revalues: 276730 | GridSize: 284
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277122 | GridSize: 298
Generation 1384 | Revalues: 277300 | GridSize: 287
Generation 1385 | Revalues: 277508 | GridSize: 291
Generation 1386 | Revalues: 277734 | GridSize: 290
Generation 1387 | Revalues: 277942 | GridSize: 300
Generation 1388 | Revalues: 278140 | GridSize: 297
Generation 1389 | Revalues: 278352 | GridSize: 300
Generation 1390 | Revalues: 278564 | GridSize: 300
Generation 1391 | Revalues: 278772 | GridSize: 292
Generation 1392 | Revalues: 278988 | GridSize: 296
Generation 1393 | Revalues: 279190 | GridSize: 297
Generation 1394 | Revalues: 279396 | GridSize: 300
Generation 1395 | Revalues: 279588 | GridSize: 300
Generation 1396 | Revalues: 279786 | GridSize: 300
Generation 1397 | Revalues: 279974 | GridSize: 300
Generation 1398 | Revalues: 280164 | GridSize: 300
Generation 1399 | Revalues: 280378 | GridSize: 297
Generation 1400 | Revalues: 280590 | GridSize: 296
Generation 1401 | Revalues: 280778 | GridSize: 300
Generation 1402 | Revalues: 281010 | GridSize: 300
Generation 1403 | Revalues: 281212 | GridSize: 300
Generation 1404 | Revalues: 281410 | GridSize: 299
Generation 1405 | Revalues: 281636 | GridSize: 300
Generation 1406 | Revalues: 281864 | GridSize: 295
Generation 1407 | Revalues: 282078 | GridSize: 300
Generation 1408 | Revalues: 282294 | GridSize: 298
Generation 1409 | Revalues: 282480 | GridSize: 297
Generation 1410 | Revalues: 282682 | GridSize: 269
Generation 1411 | Revalues: 282878 | GridSize: 264
Generation 1412 | Revalues: 283094 | GridSize: 270
Generation 1413 | Revalues: 283276 | GridSize: 274
Generation 1414 | Revalues: 283472 | GridSize: 281
Generation 1415 | Revalues: 283658 | GridSize: 291
Generation 1416 | Revalues: 283872 | GridSize: 296
Generation 1417 | Revalues: 284090 | GridSize: 293
Generation 1418 | Revalues: 284286 | GridSize: 298
Generation 1419 | Revalues: 284484 | GridSize: 283
Generation 1420 | Revalues: 284664 | GridSize: 280
Generation 1421 | Revalues: 284840 | GridSize: 289
Generation 1422 | Revalues: 285010 | GridSize: 295
Generation 1423 | Revalues: 285202 | GridSize: 300
Generation 1424 | Revalues: 285394 | GridSize: 298
Generation 1425 | Revalues: 285604 | GridSize: 300
Generation 1426 | Revalues: 285810 | GridSize: 292
Generation 1427 | Revalues: 286024 | GridSize: 299
Generation 1428 | Revalues: 286262 | GridSize: 283
Generation 1429 | Revalues: 286478 | GridSize: 289
Generation 1430 | Revalues: 286688 | GridSize: 288
Generation 1431 | Revalues: 286892 | GridSize: 278
Generation 1432 | Revalues: 287094 | GridSize: 285
Generation 1433 | Revalues: 287286 | GridSize: 288
Generation 1434 | Revalues: 287478 | GridSize: 297
Generation 1435 | Revalues: 287714 | GridSize: 275
Generation 1436 | Revalues: 287920 | GridSize: 288
Generation 1437 | Revalues: 288128 | GridSize: 296
Generation 1438 | Revalues: 288340 | GridSize: 300
Generation 1439 | Revalues: 288566 | GridSize: 299
Generation 1440 | Revalues: 288746 | GridSize: 300
Generation 1441 | Revalues: 288950 | GridSize: 295
Generation 1442 | Revalues: 289176 | GridSize: 300
Generation 1443 | Revalues: 289390 | GridSize: 300
Generation 1444 | Revalues: 289582 | GridSize: 300
Generation 1445 | Revalues: 289768 | GridSize: 300
Generation 1446 | Revalues: 289974 | GridSize: 300
Generation 1447 | Revalues: 290170 | GridSize: 300
Generation 1448 | Revalues: 290374 | GridSize: 298
Generation 1449 | Revalues: 290576 | GridSize: 300
Generation 1450 | Revalues: 290802 | GridSize: 300
Generation 1451 | Revalues: 290992 | GridSize: 300
Generation 1452 | Revalues: 291184 | GridSize: 300
Generation 1453 | Revalues: 291390 | GridSize: 300
Generation 1454 | Revalues: 291602 | GridSize: 300
Generation 1455 | Revalues: 291798 | GridSize: 300
Generation 1456 | Revalues: 291980 | GridSize: 289
Generation 1457 | Revalues: 292164 | GridSize: 299
Generation 1458 | Revalues: 292350 | GridSize: 294
Generation 1459 | Revalues: 292554 | GridSize: 276
Generation 1460 | Revalues: 292754 | GridSize: 267
Generation 1461 | Revalues: 292948 | GridSize: 277
Generation 1462 | Revalues: 293146 | GridSize: 278
Generation 1463 | Revalues: 293340 | GridSize: 280
Generation 1464 | Revalues: 293534 | GridSize: 289
Generation 1465 | Revalues: 293736 | GridSize: 283
Generation 1466 | Revalues: 293936 | GridSize: 276
Generation 1467 | Revalues: 294138 | GridSize: 275
Generation 1468 | Revalues: 294322 | GridSize: 282
Generation 1469 | Revalues: 294524 | GridSize: 285
Generation 1470 | Revalues: 294732 | GridSize: 270
Generation 1471 | Revalues: 294922 | GridSize: 283
Generation 1472 | Revalues: 295136 | GridSize: 286
Generation 1473 | Revalues: 295340 | GridSize: 296
Generation 1474 | Revalues: 295550 | GridSize: 300
Generation 1475 | Revalues: 295758 | GridSize: 292
Generation 1476 | Revalues: 295932 | GridSize: 300
Generation 1477 | Revalues: 296136 | GridSize: 298
Generation 1478 | Revalues: 296354 | GridSize: 292
Generation 1479 | Revalues: 296586 | GridSize: 300
Generation 1480 | Revalues: 296780 | GridSize: 300
Generation 1481 | Revalues: 296968 | GridSize: 297
Generation 1482 | Revalues: 297168 | GridSize: 300
Generation 1483 | Revalues: 297364 | GridSize: 298
Generation 1484 | Revalues: 297568 | GridSize: 300
Generation 1485 | Revalues: 297784 | GridSize: 296
Generation 1486 | Revalues: 298016 | GridSize: 300
Generation 1487 | Revalues: 298220 | GridSize: 300
Generation 1488 | Revalues: 298408 | GridSize: 300
Generation 1489 | Revalues: 298598 | GridSize: 300
Generation 1490 | Revalues: 298806 | GridSize: 300
Generation 1491 | Revalues: 298992 | GridSize: 300
Generation 1492 | Revalues: 299194 | GridSize: 298
Generation 1493 | Revalues: 299404 | GridSize: 300
Generation 1494 | Revalues: 299598 | GridSize: 300
Generation 1495 | Revalues: 299792 | GridSize: 300
Generation 1496 | Revalues: 300012 | GridSize: 300
Generation 1497 | Revalues: 300214 | GridSize: 300
Generation 1498 | Revalues: 300390 | GridSize: 299
Generation 1499 | Revalues: 300594 | GridSize: 300
Generation 1500 | Revalues: 300774 | GridSize: 300
Generation 1501 | Revalues: 300998 | GridSize: 293
Generation 1502 | Revalues: 301232 | GridSize: 294
Generation 1503 | Revalues: 301454 | GridSize: 298
Generation 1504 | Revalues: 301642 | GridSize: 300
Generation 1505 | Revalues: 301854 | GridSize: 300
Generation 1506 | Revalues: 302046 | GridSize: 300
Generation 1507 | Revalues: 302250 | GridSize: 300
Generation 1508 | Revalues: 302462 | GridSize: 300
Generation 1509 | Revalues: 302658 | GridSize: 299
Generation 1510 | Revalues: 302840 | GridSize: 300
Generation 1511 | Revalues: 303012 | GridSize: 297
Generation 1512 | Revalues: 303200 | GridSize: 300
Generation 1513 | Revalues: 303384 | GridSize: 288
Generation 1514 | Revalues: 303582 | GridSize: 289
Generation 1515 | Revalues: 303808 | GridSize: 288
Generation 1516 | Revalues: 304032 | GridSize: 300
Generation 1517 | Revalues: 304220 | GridSize: 299
Generation 1518 | Revalues: 304422 | GridSize: 300
Generation 1519 | Revalues: 304628 | GridSize: 292
Generation 1520 | Revalues: 304830 | GridSize: 300
Generation 1521 | Revalues: 305038 | GridSize: 300
Generation 1522 | Revalues: 305256 | GridSize: 300
Generation 1523 | Revalues: 305458 | GridSize: 297
Generation 1524 | Revalues: 305642 | GridSize: 298
Generation 1525 | Revalues: 305848 | GridSize: 286
Generation 1526 | Revalues: 306042 | GridSize: 300
Generation 1527 | Revalues: 306252 | GridSize: 300
Generation 1528 | Revalues: 306456 | GridSize: 300
Generation 1529 | Revalues: 306640 | GridSize: 295
Generation 1530 | Revalues: 306856 | GridSize: 300
Generation 1531 | Revalues: 307020 | GridSize: 291
Generation 1532 | Revalues: 307220 | GridSize: 300
Generation 1533 | Revalues: 307410 | GridSize: 300
Generation 1534 | Revalues: 307596 | GridSize: 299
Generation 1535 | Revalues: 307788 | GridSize: 300
Generation 1536 | Revalues: 307974 | GridSize: 300
Generation 1537 | Revalues: 308160 | GridSize: 300
Generation 1538 | Revalues: 308364 | GridSize: 300
Generation 1539 | Revalues: 308572 | GridSize: 300
Generation 1540 | Revalues: 308764 | GridSize: 300
Generation 1541 | Revalues: 308946 | GridSize: 300
Generation 1542 | Revalues: 309154 | GridSize: 300
Generation 1543 | Revalues: 309346 | GridSize: 300
Generation 1544 | Revalues: 309554 | GridSize: 300
Generation 1545 | Revalues: 309772 | GridSize: 300
Generation 1546 | Revalues: 309980 | GridSize: 300
Generation 1547 | Revalues: 310182 | GridSize: 300
Generation 1548 | Revalues: 310408 | GridSize: 300
Generation 1549 | Revalues: 310602 | GridSize: 300
Generation 1550 | Revalues: 310800 | GridSize: 300
Generation 1551 | Revalues: 311022 | GridSize: 300
Generation 1552 | Revalues: 311220 | GridSize: 300
Generation 1553 | Revalues: 311436 | GridSize: 300
Generation 1554 | Revalues: 311646 | GridSize: 300
Generation 1555 | Revalues: 311848 | GridSize: 300
Generation 1556 | Revalues: 312078 | GridSize: 298
Generation 1557 | Revalues: 312278 | GridSize: 300
Generation 1558 | Revalues: 312482 | GridSize: 300
Generation 1559 | Revalues: 312702 | GridSize: 300
Generation 1560 | Revalues: 312894 | GridSize: 300
Generation 1561 | Revalues: 313088 | GridSize: 295
Generation 1562 | Revalues: 313298 | GridSize: 293
Generation 1563 | Revalues: 313482 | GridSize: 299
Generation 1564 | Revalues: 313680 | GridSize: 300
Generation 1565 | Revalues: 313894 | GridSize: 297
Generation 1566 | Revalues: 314096 | GridSize: 300
Generation 1567 | Revalues: 314318 | GridSize: 300
Generation 1568 | Revalues: 314518 | GridSize: 298
Generation 1569 | Revalues: 314716 | GridSize: 288
Generation 1570 | Revalues: 314912 | GridSize: 300
Generation 1571 | Revalues: 315102 | GridSize: 296
Generation 1572 | Revalues: 315300 | GridSize: 300
Generation 1573 | Revalues: 315474 | GridSize: 300
Generation 1574 | Revalues: 315692 | GridSize: 300
Generation 1575 | Revalues: 315876 | GridSize: 298
Generation 1576 | Revalues: 316092 | GridSize: 291
Generation 1577 | Revalues: 316290 | GridSize: 291
Generation 1578 | Revalues: 316494 | GridSize: 300
Generation 1579 | Revalues: 316700 | GridSize: 300
Generation 1580 | Revalues: 316886 | GridSize: 300
Generation 1581 | Revalues: 317102 | GridSize: 300
Generation 1582 | Revalues: 317294 | GridSize: 300
Generation 1583 | Revalues: 317494 | GridSize: 299
Generation 1584 | Revalues: 317694 | GridSize: 300
Generation 1585 | Revalues: 317896 | GridSize: 299
Generation 1586 | Revalues: 318092 | GridSize: 300
Generation 1587 | Revalues: 318288 | GridSize: 290
Generation 1588 | Revalues: 318496 | GridSize: 279
