Generation 0 | Revalues: 100 | GridSize: 4
Generation 1106 | Revalues: 221782 | GridSize: 300
Generation 1107 | Revalues: 221984 | GridSize: 300
Generation 1108 | Revalues: 222196 | GridSize: 300
Generation 1109 | Revalues: 222376 | GridSize: 300
Generation 1110 | Revalues: 222556 | GridSize: 300
Generation 1111 | Revalues: 222750 | GridSize: 300
Generation 1112 | Revalues: 222940 | GridSize: 300
Generation 1113 | Revalues: 223152 | GridSize: 298
Generation 1114 | Revalues: 223342 | GridSize: 296
Generation 1115 | Revalues: 223562 | GridSize: 300
Generation 1116 | Revalues: 223760 | GridSize: 299
Generation 1117 | Revalues: 223962 | GridSize: 300
Generation 1118 | Revalues: 224174 | GridSize: 300
Generation 1119 | Revalues: 224368 | GridSize: 300
Generation 1120 | Revalues: 224590 | GridSize: 298
Generation 1121 | Revalues: 224788 | GridSize: 300
Generation 1122 | Revalues: 224982 | GridSize: 300
Generation 1123 | Revalues: 225212 | GridSize: 297
Generation 1124 | Revalues: 225426 | GridSize: 297
Generation 1125 | Revalues: 225618 | GridSize: 300
Generation 1126 | Revalues: 225816 | GridSize: 300
Generation 1127 | Revalues: 226010 | GridSize: 300
Generation 1128 | Revalues: 226204 | GridSize: 300
Generation 1129 | Revalues: 226410 | GridSize: 296
Generation 1130 | Revalues: 226592 | GridSize: 299
Generation 1131 | Revalues: 226794 | GridSize: 300
Generation 1132 | Revalues: 226996 | GridSize: 300
Generation 1133 | Revalues: 227188 | GridSize: 300
Generation 1134 | Revalues: 227388 | GridSize: 299
Generation 1135 | Revalues: 227590 | GridSize: 300
Generation 1136 | Revalues: 227774 | GridSize: 298
Generation 1137 | Revalues: 227976 | GridSize: 299
Generation 1138 | Revalues: 228182 | GridSize: 300
Generation 1139 | Revalues: 228380 | GridSize: 300
Generation 1140 | Revalues: 228580 | GridSize: 300
Generation 1141 | Revalues: 228776 | GridSize: 300
Generation 1142 | Revalues: 228940 | GridSize: 300
Generation 1143 | Revalues: 229166 | GridSize: 300
Generation 1144 | Revalues: 229342 | GridSize: 300
Generation 1145 | Revalues: 229534 | GridSize: 300
Generation 1146 | Revalues: 229728 | GridSize: 300
Generation 1147 | Revalues: 229934 | GridSize: 300
Generation 1148 | Revalues: 230132 | GridSize: 300
Generation 1149 | Revalues: 230326 | GridSize: 299
Generation 1150 | Revalues: 230500 | GridSize: 298
Generation 1151 | Revalues: 230744 | GridSize: 292
Generation 1152 | Revalues: 230944 | GridSize: 291
Generation 1153 | Revalues: 231132 | GridSize: 300
Generation 1154 | Revalues: 231350 | GridSize: 299
Generation 1155 | Revalues: 231546 | GridSize: 300
Generation 1156 | Revalues: 231756 | GridSize: 299
Generation 1157 | Revalues: 231956 | GridSize: 300
Generation 1158 | Revalues: 232152 | GridSize: 300
Generation 1159 | Revalues: 232352 | GridSize: 299
Generation 1160 | Revalues: 232548 | GridSize: 300
Generation 1161 | Revalues: 232726 | GridSize: 300
Generation 1162 | Revalues: 232912 | GridSize: 296
Generation 1163 | Revalues: 233112 | GridSize: 300
Generation 1164 | Revalues: 233306 | GridSize: 300
Generation 1165 | Revalues: 233510 | GridSize: 300
Generation 1166 | Revalues: 233716 | GridSize: 300
Generation 1167 | Revalues: 233912 | GridSize: 300
Generation 1168 | Revalues: 234098 | GridSize: 300
Generation 1169 | Revalues: 234308 | GridSize: 300
Generation 1170 | Revalues: 234512 | GridSize: 300
Generation 1171 | Revalues: 234702 | GridSize: 300
Generation 1172 | Revalues: 234898 | GridSize: 300
Generation 1173 | Revalues: 235110 | GridSize: 300
Generation 1174 | Revalues: 235312 | GridSize: 300
Generation 1175 | Revalues: 235496 | GridSize: 300
Generation 1176 | Revalues: 235696 | GridSize: 300
Generation 1177 | Revalues: 235892 | GridSize: 300
Generation 1178 | Revalues: 236070 | GridSize: 300
Generation 1179 | Revalues: 236286 | GridSize: 300
Generation 1180 | Revalues: 236484 | GridSize: 298
Generation 1181 | Revalues: 236678 | GridSize: 300
Generation 1182 | Revalues: 236872 | GridSize: 297
Generation 1183 | Revalues: 237098 | GridSize: 299
Generation 1184 | Revalues: 237310 | GridSize: 300
Generation 1185 | Revalues: 237488 | GridSize: 300
Generation 1186 | Revalues: 237692 | GridSize: 299
Generation 1187 | Revalues: 237896 | GridSize: 300
Generation 1188 | Revalues: 238096 | GridSize: 300
Generation 1189 | Revalues: 238294 | GridSize: 299
Generation 1190 | Revalues: 238498 | GridSize: 300
Generation 1191 | Revalues: 238698 | GridSize: 300
Generation 1192 | Revalues: 238888 | GridSize: 300
Generation 1193 | Revalues: 239084 | GridSize: 300
Generation 1194 | Revalues: 239280 | GridSize: 300
Generation 1195 | Revalues: 239476 | GridSize: 300
Generation 1196 | Revalues: 239692 | GridSize: 300
Generation 1197 | Revalues: 239888 | GridSize: 300
Generation 1198 | Revalues: 240106 | GridSize: 300
Generation 1199 | Revalues: 240308 | GridSize: 300
Generation 1200 | Revalues: 240506 | GridSize: 300
Generation 1201 | Revalues: 240704 | GridSize: 297
Generation 1202 | Revalues: 240888 | GridSize: 299
Generation 1203 | Revalues: 241076 | GridSize: 300
Generation 1204 | Revalues: 241308 | GridSize: 300
Generation 1205 | Revalues: 241500 | GridSize: 300
Generation 1206 | Revalues: 241686 | GridSize: 300
Generation 1207 | Revalues: 241894 | GridSize: 300
Generation 1208 | Revalues: 242094 | GridSize: 298
Generation 1209 | Revalues: 242308 | GridSize: 300
Generation 1210 | Revalues: 242510 | GridSize: 300
Generation 1211 | Revalues: 242698 | GridSize: 300
Generation 1212 | Revalues: 242892 | GridSize: 300
Generation 1213 | Revalues: 243080 | GridSize: 295
Generation 1214 | Revalues: 243248 | GridSize: 300
Generation 1215 | Revalues: 243446 | GridSize: 300
Generation 1216 | Revalues: 243660 | GridSize: 300
Generation 1217 | Revalues: 243872 | GridSize: 299
Generation 1218 | Revalues: 244078 | GridSize: 300
Generation 1219 | Revalues: 244278 | GridSize: 298
Generation 1220 | Revalues: 244460 | GridSize: 300
Generation 1221 | Revalues: 244660 | GridSize: 300
Generation 1222 | Revalues: 244872 | GridSize: 300
Generation 1223 | Revalues: 245060 | GridSize: 300
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245448 | GridSize: 300
Generation 1226 | Revalues: 245656 | GridSize: 300
Generation 1227 | Revalues: 245854 | GridSize: 300
Generation 1228 | Revalues: 246048 | GridSize: 300
Generation 1229 | Revalues: 246238 | GridSize: 300
Generation 1230 | Revalues: 246438 | GridSize: 299
Generation 1231 | Revalues: 246646 | GridSize: 297
Generation 1232 | Revalues: 246858 | GridSize: 299
Generation 1233 | Revalues: 247066 | GridSize: 300
Generation 1234 | Revalues: 247248 | GridSize: 300
Generation 1235 | Revalues: 247456 | GridSize: 300
Generation 1236 | Revalues: 247652 | GridSize: 300
Generation 1237 | Revalues: 247826 | GridSize: 300
Generation 1238 | Revalues: 248022 | GridSize: 300
Generation 1239 | Revalues: 248226 | GridSize: 300
Generation 1240 | Revalues: 248420 | GridSize: 298
Generation 1241 | Revalues: 248620 | GridSize: 300
Generation 1242 | Revalues: 248830 | GridSize: 300
Generation 1243 | Revalues: 249010 | GridSize: 300
Generation 1244 | Revalues: 249208 | GridSize: 300
Generation 1245 | Revalues: 249400 | GridSize: 299
Generation 1246 | Revalues: 249618 | GridSize: 298
Generation 1247 | Revalues: 249826 | GridSize: 299
Generation 1248 | Revalues: 250048 | GridSize: 297
Generation 1249 | Revalues: 250226 | GridSize: 297
Generation 1250 | Revalues: 250426 | GridSize: 300
Generation 1251 | Revalues: 250612 | GridSize: 299
Generation 1252 | Revalues: 250836 | GridSize: 300
Generation 1253 | Revalues: 251042 | GridSize: 300
Generation 1254 | Revalues: 251236 | GridSize: 300
Generation 1255 | Revalues: 251414 | GridSize: 300
Generation 1256 | Revalues: 251602 | GridSize: 297
Generation 1257 | Revalues: 251812 | GridSize: 300
Generation 1258 | Revalues: 252014 | GridSize: 300
Generation 1259 | Revalues: 252212 | GridSize: 300
Generation 1260 | Revalues: 252406 | GridSize: 300
Generation 1261 | Revalues: 252630 | GridSize: 300
Generation 1262 | Revalues: 252816 | GridSize: 300
Generation 1263 | Revalues: 253030 | GridSize: 300
Generation 1264 | Revalues: 253230 | GridSize: 300
Generation 1265 | Revalues: 253426 | GridSize: 300
Generation 1266 | Revalues: 253608 | GridSize: 300
Generation 1267 | Revalues: 253812 | GridSize: 300
Generation 1268 | Revalues: 253996 | GridSize: 300
Generation 1269 | Revalues: 254220 | GridSize: 299
Generation 1270 | Revalues: 254402 | GridSize: 300
Generation 1271 | Revalues: 254608 | GridSize: 300
Generation 1272 | Revalues: 254804 | GridSize: 300
Generation 1273 | Revalues: 254994 | GridSize: 300
Generation 1274 | Revalues: 255182 | GridSize: 295
Generation 1275 | Revalues: 255384 | GridSize: 297
Generation 1276 | Revalues: 255576 | GridSize: 298
Generation 1277 | Revalues: 255768 | GridSize: 300
Generation 1278 | Revalues: 255966 | GridSize: 300
Generation 1279 | Revalues: 256164 | GridSize: 300
Generation 1280 | Revalues: 256342 | GridSize: 300
Generation 1281 | Revalues: 256538 | GridSize: 300
Generation 1282 | Revalues: 256760 | GridSize: 300
Generation 1283 | Revalues: 256966 | GridSize: 300
Generation 1284 | Revalues: 257166 | GridSize: 300
Generation 1285 | Revalues: 257392 | GridSize: 300
Generation 1286 | Revalues: 257588 | GridSize: 300
Generation 1287 | Revalues: 257810 | GridSize: 300
Generation 1288 | Revalues: 258026 | GridSize: 300
Generation 1289 | Revalues: 258232 | GridSize: 299
Generation 1290 | Revalues: 258424 | GridSize: 300
Generation 1291 | Revalues: 258644 | GridSize: 300
Generation 1292 | Revalues: 258812 | GridSize: 299
Generation 1293 | Revalues: 259012 | GridSize: 300
Generation 1294 | Revalues: 259200 | GridSize: 300
Generation 1295 | Revalues: 259390 | GridSize: 300
Generation 1296 | Revalues: 259594 | GridSize: 300
Generation 1297 | Revalues: 259784 | GridSize: 299
Generation 1298 | Revalues: 259972 | GridSize: 298
Generation 1299 | Revalues: 260166 | GridSize: 300
Generation 1300 | Revalues: 260374 | GridSize: 300
Generation 1301 | Revalues: 260564 | GridSize: 300
Generation 1302 | Revalues: 260790 | GridSize: 300
Generation 1303 | Revalues: 261018 | GridSize: 300
Generation 1304 | Revalues: 261222 | GridSize: 300
Generation 1305 | Revalues: 261412 | GridSize: 300
Generation 1306 | Revalues: 261638 | GridSize: 294
Generation 1307 | Revalues: 261822 | GridSize: 297
Generation 1308 | Revalues: 262036 | GridSize: 298
Generation 1309 | Revalues: 262214 | GridSize: 300
Generation 1310 | Revalues: 262410 | GridSize: 300
Generation 1311 | Revalues: 262642 | GridSize: 300
Generation 1312 | Revalues: 262830 | GridSize: 300
Generation 1313 | Revalues: 263042 | GridSize: 300
Generation 1314 | Revalues: 263258 | GridSize: 300
Generation 1315 | Revalues: 263482 | GridSize: 300
Generation 1316 | Revalues: 263698 | GridSize: 300
Generation 1317 | Revalues: 263860 | GridSize: 300
Generation 1318 | Revalues: 264056 | GridSize: 299
Generation 1319 | Revalues: 264234 | GridSize: 300
Generation 1320 | Revalues: 264408 | GridSize: 300
Generation 1321 | Revalues: 264602 | GridSize: 300
Generation 1322 | Revalues: 264820 | GridSize: 300
Generation 1323 | Revalues: 265036 | GridSize: 300
Generation 1324 | Revalues: 265248 | GridSize: 300
Generation 1325 | Revalues: 265450 | GridSize: 300
Generation 1326 | Revalues: 265652 | GridSize: 300
Generation 1327 | Revalues: 265846 | GridSize: 300
Generation 1328 | Revalues: 266052 | GridSize: 300
Generation 1329 | Revalues: 266246 | GridSize: 300
Generation 1330 | Revalues: 266440 | GridSize: 299
Generation 1331 | Revalues: 266620 | GridSize: 300
Generation 1332 | Revalues: 266836 | GridSize: 295
Generation 1333 | Revalues: 267022 | GridSize: 300
Generation 1334 | Revalues: 267204 | GridSize: 300
Generation 1335 | Revalues: 267412 | GridSize: 299
Generation 1336 | Revalues: 267616 | GridSize: 300
Generation 1337 | Revalues: 267800 | GridSize: 300
Generation 1338 | Revalues: 268002 | GridSize: 300
Generation 1339 | Revalues: 268206 | GridSize: 299
Generation 1340 | Revalues: 268396 | GridSize: 300
Generation 1341 | Revalues: 268602 | GridSize: 300
Generation 1342 | Revalues: 268802 | GridSize: 300
Generation 1343 | Revalues: 268998 | GridSize: 300
Generation 1344 | Revalues: 269210 | GridSize: 300
Generation 1345 | Revalues: 269392 | GridSize: 300
Generation 1346 | Revalues: 269582 | GridSize: 300
Generation 1347 | Revalues: 269790 | GridSize: 300
Generation 1348 | Revalues: 269978 | GridSize: 298
Generation 1349 | Revalues: 270188 | GridSize: 299
Generation 1350 | Revalues: 270366 | GridSize: 300
Generation 1351 | Revalues: 270582 | GridSize: 300
Generation 1352 | Revalues: 270778 | GridSize: 299
Generation 1353 | Revalues: 270974 | GridSize: 299
Generation 1354 | Revalues: 271166 | GridSize: 300
Generation 1355 | Revalues: 271364 | GridSize: 300
Generation 1356 | Revalues: 271560 | GridSize: 300
Generation 1357 | Revalues: 271768 | GridSize: 300
Generation 1358 | Revalues: 271954 | GridSize: 300
Generation 1359 | Revalues: 272162 | GridSize: 300
Generation 1360 | Revalues: 272352 | GridSize: 300
Generation 1361 | Revalues: 272568 | GridSize: 300
Generation 1362 | Revalues: 272750 | GridSize: 300
Generation 1363 | Revalues: 272962 | GridSize: 300
Generation 1364 | Revalues: 273154 | GridSize: 300
Generation 1365 | Revalues: 273346 | GridSize: 300
Generation 1366 | Revalues: 273534 | GridSize: 300
Generation 1367 | Revalues: 273724 | GridSize: 300
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274112 | GridSize: 300
Generation 1370 | Revalues: 274314 | GridSize: 300
Generation 1371 | Revalues: 274528 | GridSize: 300
Generation 1372 | Revalues: 274698 | GridSize: 300
Generation 1373 | Revalues: 274900 | GridSize: 300
Generation 1374 | Revalues: 275130 | GridSize: 300
Generation 1375 | Revalues: 275330 | GridSize: 300
Generation 1376 | Revalues: 275548 | GridSize: 300
Generation 1377 | Revalues: 275750 | GridSize: 300
Generation 1378 | Revalues: 275918 | GridSize: 300
Generation 1379 | Revalues: 276126 | GridSize: 300
Generation 1380 | Revalues: 276354 | GridSize: 300
Generation 1381 | Revalues: 276570 | GridSize: 300
Generation 1382 | Revalues: 276778 | GridSize: 300
Generation 1383 | Revalues: 276970 | GridSize: 300
Generation 1384 | Revalues: 277152 | GridSize: 300
Generation 1385 | Revalues: 277340 | GridSize: 300
Generation 1386 | Revalues: 277528 | GridSize: 300
Generation 1387 | Revalues: 277746 | GridSize: 300
Generation 1388 | Revalues: 277968 | GridSize: 298
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278356 | GridSize: 300
Generation 1391 | Revalues: 278568 | GridSize: 300
Generation 1392 | Revalues: 278772 | GridSize: 300
Generation 1393 | Revalues: 278980 | GridSize: 300
Generation 1394 | Revalues: 279206 | GridSize: 299
Generation 1395 | Revalues: 279412 | GridSize: 300
Generation 1396 | Revalues: 279600 | GridSize: 300
Generation 1397 | Revalues: 279802 | GridSize: 300
Generation 1398 | Revalues: 279994 | GridSize: 300
Generation 1399 | Revalues: 280182 | GridSize: 300
Generation 1400 | Revalues: 280406 | GridSize: 300
Generation 1401 | Revalues: 280626 | GridSize: 300
Generation 1402 | Revalues: 280844 | GridSize: 300
Generation 1403 | Revalues: 281052 | GridSize: 300
Generation 1404 | Revalues: 281280 | GridSize: 300
Generation 1405 | Revalues: 281468 | GridSize: 300
Generation 1406 | Revalues: 281666 | GridSize: 300
Generation 1407 | Revalues: 281870 | GridSize: 300
Generation 1408 | Revalues: 282068 | GridSize: 300
Generation 1409 | Revalues: 282272 | GridSize: 300
Generation 1410 | Revalues: 282462 | GridSize: 300
Generation 1411 | Revalues: 282684 | GridSize: 300
Generation 1412 | Revalues: 282872 | GridSize: 300
Generation 1413 | Revalues: 283068 | GridSize: 300
Generation 1414 | Revalues: 283268 | GridSize: 300
Generation 1415 | Revalues: 283464 | GridSize: 299
Generation 1416 | Revalues: 283672 | GridSize: 300
Generation 1417 | Revalues: 283886 | GridSize: 300
Generation 1418 | Revalues: 284088 | GridSize: 300
Generation 1419 | Revalues: 284280 | GridSize: 299
Generation 1420 | Revalues: 284484 | GridSize: 299
Generation 1421 | Revalues: 284670 | GridSize: 300
Generation 1422 | Revalues: 284878 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 295
Generation 1424 | Revalues: 285288 | GridSize: 296
Generation 1425 | Revalues: 285494 | GridSize: 298
Generation 1426 | Revalues: 285688 | GridSize: 297
Generation 1427 | Revalues: 285888 | GridSize: 299
Generation 1428 | Revalues: 286096 | GridSize: 299
Generation 1429 | Revalues: 286306 | GridSize: 300
Generation 1430 | Revalues: 286512 | GridSize: 300
Generation 1431 | Revalues: 286712 | GridSize: 300
Generation 1432 | Revalues: 286908 | GridSize: 300
Generation 1433 | Revalues: 287102 | GridSize: 300
Generation 1434 | Revalues: 287312 | GridSize: 300
Generation 1435 | Revalues: 287502 | GridSize: 299
Generation 1436 | Revalues: 287710 | GridSize: 300
Generation 1437 | Revalues: 287916 | GridSize: 300
Generation 1438 | Revalues: 288138 | GridSize: 300
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288544 | GridSize: 300
Generation 1441 | Revalues: 288740 | GridSize: 300
Generation 1442 | Revalues: 288952 | GridSize: 300
Generation 1443 | Revalues: 289148 | GridSize: 300
Generation 1444 | Revalues: 289342 | GridSize: 300
Generation 1445 | Revalues: 289544 | GridSize: 297
Generation 1446 | Revalues: 289752 | GridSize: 300
Generation 1447 | Revalues: 289932 | GridSize: 300
Generation 1448 | Revalues: 290140 | GridSize: 300
Generation 1449 | Revalues: 290350 | GridSize: 300
Generation 1450 | Revalues: 290538 | GridSize: 300
Generation 1451 | Revalues: 290738 | GridSize: 300
Generation 1452 | Revalues: 290928 | GridSize: 299
Generation 1453 | Revalues: 291136 | GridSize: 300
Generation 1454 | Revalues: 291314 | GridSize: 299
Generation 1455 | Revalues: 291510 | GridSize: 300
Generation 1456 | Revalues: 291722 | GridSize: 300
Generation 1457 | Revalues: 291918 | GridSize: 300
Generation 1458 | Revalues: 292128 | GridSize: 299
Generation 1459 | Revalues: 292336 | GridSize: 300
Generation 1460 | Revalues: 292538 | GridSize: 300
Generation 1461 | Revalues: 292738 | GridSize: 300
Generation 1462 | Revalues: 292954 | GridSize: 300
Generation 1463 | Revalues: 293160 | GridSize: 300
Generation 1464 | Revalues: 293384 | GridSize: 300
Generation 1465 | Revalues: 293558 | GridSize: 300
Generation 1466 | Revalues: 293762 | GridSize: 300
Generation 1467 | Revalues: 293956 | GridSize: 300
Generation 1468 | Revalues: 294168 | GridSize: 299
Generation 1469 | Revalues: 294402 | GridSize: 300
Generation 1470 | Revalues: 294588 | GridSize: 300
Generation 1471 | Revalues: 294784 | GridSize: 300
Generation 1472 | Revalues: 294992 | GridSize: 300
Generation 1473 | Revalues: 295172 | GridSize: 300
Generation 1474 | Revalues: 295354 | GridSize: 300
Generation 1475 | Revalues: 295554 | GridSize: 299
Generation 1476 | Revalues: 295774 | GridSize: 300
Generation 1477 | Revalues: 295964 | GridSize: 300
Generation 1478 | Revalues: 296180 | GridSize: 300
Generation 1479 | Revalues: 296390 | GridSize: 300
Generation 1480 | Revalues: 296570 | GridSize: 300
Generation 1481 | Revalues: 296778 | GridSize: 300
Generation 1482 | Revalues: 296970 | GridSize: 300
Generation 1483 | Revalues: 297136 | GridSize: 300
Generation 1484 | Revalues: 297326 | GridSize: 300
Generation 1485 | Revalues: 297520 | GridSize: 300
Generation 1486 | Revalues: 297734 | GridSize: 300
Generation 1487 | Revalues: 297930 | GridSize: 300
Generation 1488 | Revalues: 298110 | GridSize: 300
Generation 1489 | Revalues: 298314 | GridSize: 300
Generation 1490 | Revalues: 298522 | GridSize: 300
Generation 1491 | Revalues: 298700 | GridSize: 300
Generation 1492 | Revalues: 298898 | GridSize: 300
Generation 1493 | Revalues: 299106 | GridSize: 300
Generation 1494 | Revalues: 299296 | GridSize: 300
Generation 1495 | Revalues: 299522 | GridSize: 300
Generation 1496 | Revalues: 299728 | GridSize: 300
Generation 1497 | Revalues: 299918 | GridSize: 300
Generation 1498 | Revalues: 300144 | GridSize: 300
Generation 1499 | Revalues: 300362 | GridSize: 300
Generation 1500 | Revalues: 300554 | GridSize: 300
Generation 1501 | Revalues: 300748 | GridSize: 300
Generation 1502 | Revalues: 300946 | GridSize: 300
Generation 1503 | Revalues: 301146 | GridSize: 300
Generation 1504 | Revalues: 301358 | GridSize: 300
Generation 1505 | Revalues: 301546 | GridSize: 300
Generation 1506 | Revalues: 301758 | GridSize: 299
Generation 1507 | Revalues: 301960 | GridSize: 300
Generation 1508 | Revalues: 302172 | GridSize: 299
Generation 1509 | Revalues: 302398 | GridSize: 300
Generation 1510 | Revalues: 302590 | GridSize: 300
Generation 1511 | Revalues: 302786 | GridSize: 300
Generation 1512 | Revalues: 303012 | GridSize: 300
Generation 1513 | Revalues: 303196 | GridSize: 299
Generation 1514 | Revalues: 303368 | GridSize: 300
Generation 1515 | Revalues: 303582 | GridSize: 300
Generation 1516 | Revalues: 303800 | GridSize: 300
Generation 1517 | Revalues: 304020 | GridSize: 300
Generation 1518 | Revalues: 304236 | GridSize: 297
Generation 1519 | Revalues: 304414 | GridSize: 300
Generation 1520 | Revalues: 304626 | GridSize: 300
Generation 1521 | Revalues: 304810 | GridSize: 300
Generation 1522 | Revalues: 305000 | GridSize: 300
Generation 1523 | Revalues: 305158 | GridSize: 300
Generation 1524 | Revalues: 305354 | GridSize: 299
Generation 1525 | Revalues: 305544 | GridSize: 300
Generation 1526 | Revalues: 305750 | GridSize: 300
Generation 1527 | Revalues: 305942 | GridSize: 299
Generation 1528 | Revalues: 306126 | GridSize: 300
Generation 1529 | Revalues: 306338 | GridSize: 300
Generation 1530 | Revalues: 306536 | GridSize: 300
Generation 1531 | Revalues: 306742 | GridSize: 300
Generation 1532 | Revalues: 306960 | GridSize: 300
Generation 1533 | Revalues: 307176 | GridSize: 300
Generation 1534 | Revalues: 307374 | GridSize: 300
Generation 1535 | Revalues: 307566 | GridSize: 300
Generation 1536 | Revalues: 307764 | GridSize: 300
Generation 1537 | Revalues: 307956 | GridSize: 300
Generation 1538 | Revalues: 308122 | GridSize: 300
Generation 1539 | Revalues: 308330 | GridSize: 300
Generation 1540 | Revalues: 308542 | GridSize: 300
Generation 1541 | Revalues: 308754 | GridSize: 300
Generation 1542 | Revalues: 308954 | GridSize: 300
Generation 1543 | Revalues: 309166 | GridSize: 300
Generation 1544 | Revalues: 309340 | GridSize: 299
Generation 1545 | Revalues: 309560 | GridSize: 300
Generation 1546 | Revalues: 309766 | GridSize: 300
Generation 1547 | Revalues: 309952 | GridSize: 300
Generation 1548 | Revalues: 310172 | GridSize: 300
Generation 1549 | Revalues: 310384 | GridSize: 300
Generation 1550 | Revalues: 310588 | GridSize: 300
Generation 1551 | Revalues: 310804 | GridSize: 300
Generation 1552 | Revalues: 310974 | GridSize: 300
Generation 1553 | Revalues: 311162 | GridSize: 300
Generation 1554 | Revalues: 311360 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311734 | GridSize: 300
Generation 1557 | Revalues: 311908 | GridSize: 300
Generation 1558 | Revalues: 312098 | GridSize: 300
Generation 1559 | Revalues: 312320 | GridSize: 300
Generation 1560 | Revalues: 312530 | GridSize: 300
Generation 1561 | Revalues: 312738 | GridSize: 299
Generation 1562 | Revalues: 312938 | GridSize: 300
Generation 1563 | Revalues: 313146 | GridSize: 300
Generation 1564 | Revalues: 313372 | GridSize: 300
Generation 1565 | Revalues: 313566 | GridSize: 300
Generation 1566 | Revalues: 313788 | GridSize: 299
Generation 1567 | Revalues: 313976 | GridSize: 300
Generation 1568 | Revalues: 314150 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 300
Generation 1571 | Revalues: 314754 | GridSize: 296
Generation 1572 | Revalues: 314958 | GridSize: 300
Generation 1573 | Revalues: 315132 | GridSize: 300
Generation 1574 | Revalues: 315314 | GridSize: 298
Generation 1575 | Revalues: 315524 | GridSize: 299
Generation 1576 | Revalues: 315746 | GridSize: 299
Generation 1577 | Revalues: 315924 | GridSize: 300
Generation 1578 | Revalues: 316136 | GridSize: 300
Generation 1579 | Revalues: 316332 | GridSize: 300
Generation 1580 | Revalues: 316534 | GridSize: 300
Generation 1581 | Revalues: 316732 | GridSize: 300
Generation 1582 | Revalues: 316936 | GridSize: 300
Generation 1583 | Revalues: 317140 | GridSize: 300
Generation 1584 | Revalues: 317338 | GridSize: 300
Generation 1585 | Revalues: 317540 | GridSize: 300
Generation 1586 | Revalues: 317754 | GridSize: 300
Generation 1587 | Revalues: 317950 | GridSize: 300
Generation 1588 | Revalues: 318142 | GridSize: 300
Generation 1589 | Revalues: 318330 | GridSize: 300
Generation 1590 | Revalues: 318532 | GridSize: 300
Generation 1591 | Revalues: 318760 | GridSize: 300
Generation 1592 | Revalues: 318950 | GridSize: 299
Generation 1593 | Revalues: 319154 | GridSize: 300
Generation 1594 | Revalues: 319338 | GridSize: 300
Generation 1595 | Revalues: 319522 | GridSize: 300
Generation 1596 | Revalues: 319700 | GridSize: 300
Generation 1597 | Revalues: 319910 | GridSize: 300
Generation 1598 | Revalues: 320126 | GridSize: 299
Generation 1599 | Revalues: 320334 | GridSize: 300
Generation 1600 | Revalues: 320532 | GridSize: 300
Generation 1601 | Revalues: 320762 | GridSize: 300
Generation 1602 | Revalues: 320946 | GridSize: 300
Generation 1603 | Revalues: 321142 | GridSize: 300
Generation 1604 | Revalues: 321320 | GridSize: 300
Generation 1605 | Revalues: 321508 | GridSize: 300
Generation 1606 | Revalues: 321704 | GridSize: 300
Generation 1607 | Revalues: 321910 | GridSize: 299
Generation 1608 | Revalues: 322092 | GridSize: 300
Generation 1609 | Revalues: 322294 | GridSize: 300
Generation 1610 | Revalues: 322512 | GridSize: 300
Generation 1611 | Revalues: 322724 | GridSize: 300
Generation 1612 | Revalues: 322914 | GridSize: 300
Generation 1613 | Revalues: 323136 | GridSize: 300
Generation 1614 | Revalues: 323354 | GridSize: 299
Generation 1615 | Revalues: 323534 | GridSize: 300
Generation 1616 | Revalues: 323756 | GridSize: 300
Generation 1617 | Revalues: 323946 | GridSize: 300
Generation 1618 | Revalues: 324148 | GridSize: 300
Generation 1619 | Revalues: 324358 | GridSize: 300
Generation 1620 | Revalues: 324538 | GridSize: 300
Generation 1621 | Revalues: 324716 | GridSize: 296
Generation 1622 | Revalues: 324916 | GridSize: 299
Generation 1623 | Revalues: 325114 | GridSize: 300
Generation 1624 | Revalues: 325306 | GridSize: 300
Generation 1625 | Revalues: 325522 | GridSize: 300
Generation 1626 | Revalues: 325716 | GridSize: 300
Generation 1627 | Revalues: 325910 | GridSize: 298
Generation 1628 | Revalues: 326136 | GridSize: 299
Generation 1629 | Revalues: 326328 | GridSize: 300
Generation 1630 | Revalues: 326536 | GridSize: 300
Generation 1631 | Revalues: 326752 | GridSize: 300
Generation 1632 | Revalues: 326960 | GridSize: 300
Generation 1633 | Revalues: 327152 | GridSize: 300
Generation 1634 | Revalues: 327362 | GridSize: 300
Generation 1635 | Revalues: 327556 | GridSize: 300
Generation 1636 | Revalues: 327722 | GridSize: 300
Generation 1637 | Revalues: 327910 | GridSize: 298
Generation 1638 | Revalues: 328110 | GridSize: 300
Generation 1639 | Revalues: 328308 | GridSize: 300
Generation 1640 | Revalues: 328532 | GridSize: 300
Generation 1641 | Revalues: 328736 | GridSize: 300
Generation 1642 | Revalues: 328944 | GridSize: 300
