Generation 0 | Revalues: 100 | GridSize: 9
Generation 1087 | Revalues: 239148 | GridSize: 299
Generation 1088 | Revalues: 239384 | GridSize: 299
Generation 1089 | Revalues: 239630 | GridSize: 298
Generation 1090 | Revalues: 239836 | GridSize: 300
Generation 1091 | Revalues: 240052 | GridSize: 296
Generation 1092 | Revalues: 240278 | GridSize: 299
Generation 1093 | Revalues: 240508 | GridSize: 299
Generation 1094 | Revalues: 240746 | GridSize: 300
Generation 1095 | Revalues: 240940 | GridSize: 300
Generation 1096 | Revalues: 241164 | GridSize: 300
Generation 1097 | Revalues: 241404 | GridSize: 298
Generation 1098 | Revalues: 241632 | GridSize: 300
Generation 1099 | Revalues: 241844 | GridSize: 300
Generation 1100 | Revalues: 242050 | GridSize: 296
Generation 1101 | Revalues: 242258 | GridSize: 300
Generation 1102 | Revalues: 242442 | GridSize: 298
Generation 1103 | Revalues: 242646 | GridSize: 299
Generation 1104 | Revalues: 242880 | GridSize: 296
Generation 1105 | Revalues: 243090 | GridSize: 299
Generation 1106 | Revalues: 243306 | GridSize: 300
Generation 1107 | Revalues: 243548 | GridSize: 300
Generation 1108 | Revalues: 243766 | GridSize: 300
Generation 1109 | Revalues: 243998 | GridSize: 299
Generation 1110 | Revalues: 244206 | GridSize: 297
Generation 1111 | Revalues: 244444 | GridSize: 299
Generation 1112 | Revalues: 244692 | GridSize: 300
Generation 1113 | Revalues: 244934 | GridSize: 300
Generation 1114 | Revalues: 245168 | GridSize: 300
Generation 1115 | Revalues: 245396 | GridSize: 300
Generation 1116 | Revalues: 245630 | GridSize: 296
Generation 1117 | Revalues: 245842 | GridSize: 293
Generation 1118 | Revalues: 246094 | GridSize: 291
Generation 1119 | Revalues: 246334 | GridSize: 292
Generation 1120 | Revalues: 246536 | GridSize: 291
Generation 1121 | Revalues: 246768 | GridSize: 289
Generation 1122 | Revalues: 246994 | GridSize: 293
Generation 1123 | Revalues: 247196 | GridSize: 294
Generation 1124 | Revalues: 247398 | GridSize: 294
Generation 1125 | Revalues: 247644 | GridSize: 292
Generation 1126 | Revalues: 247868 | GridSize: 293
Generation 1127 | Revalues: 248088 | GridSize: 293
Generation 1128 | Revalues: 248308 | GridSize: 290
Generation 1129 | Revalues: 248510 | GridSize: 291
Generation 1130 | Revalues: 248742 | GridSize: 292
Generation 1131 | Revalues: 248936 | GridSize: 293
Generation 1132 | Revalues: 249154 | GridSize: 292
Generation 1133 | Revalues: 249364 | GridSize: 279
Generation 1134 | Revalues: 249592 | GridSize: 284
Generation 1135 | Revalues: 249794 | GridSize: 275
Generation 1136 | Revalues: 250002 | GridSize: 277
Generation 1137 | Revalues: 250238 | GridSize: 278
Generation 1138 | Revalues: 250462 | GridSize: 274
Generation 1139 | Revalues: 250646 | GridSize: 276
Generation 1140 | Revalues: 250858 | GridSize: 271
Generation 1141 | Revalues: 251060 | GridSize: 272
Generation 1142 | Revalues: 251254 | GridSize: 259
Generation 1143 | Revalues: 251456 | GridSize: 254
Generation 1144 | Revalues: 251688 | GridSize: 246
Generation 1145 | Revalues: 251906 | GridSize: 247
Generation 1146 | Revalues: 252116 | GridSize: 231
Generation 1147 | Revalues: 252342 | GridSize: 224
Generation 1148 | Revalues: 252576 | GridSize: 224
Generation 1149 | Revalues: 252774 | GridSize: 216
Generation 1150 | Revalues: 253012 | GridSize: 226
Generation 1151 | Revalues: 253232 | GridSize: 225
Generation 1152 | Revalues: 253460 | GridSize: 218
Generation 1153 | Revalues: 253680 | GridSize: 215
Generation 1154 | Revalues: 253904 | GridSize: 221
Generation 1155 | Revalues: 254136 | GridSize: 213
Generation 1156 | Revalues: 254376 | GridSize: 216
Generation 1157 | Revalues: 254602 | GridSize: 222
Generation 1158 | Revalues: 254828 | GridSize: 214
Generation 1159 | Revalues: 255038 | GridSize: 217
Generation 1160 | Revalues: 255268 | GridSize: 225
Generation 1161 | Revalues: 255482 | GridSize: 223
Generation 1162 | Revalues: 255674 | GridSize: 214
Generation 1163 | Revalues: 255886 | GridSize: 212
Generation 1164 | Revalues: 256082 | GridSize: 214
Generation 1165 | Revalues: 256282 | GridSize: 217
Generation 1166 | Revalues: 256494 | GridSize: 214
Generation 1167 | Revalues: 256700 | GridSize: 213
Generation 1168 | Revalues: 256938 | GridSize: 208
Generation 1169 | Revalues: 257188 | GridSize: 211
Generation 1170 | Revalues: 257414 | GridSize: 208
Generation 1171 | Revalues: 257620 | GridSize: 216
Generation 1172 | Revalues: 257820 | GridSize: 218
Generation 1173 | Revalues: 258026 | GridSize: 221
Generation 1174 | Revalues: 258260 | GridSize: 222
Generation 1175 | Revalues: 258456 | GridSize: 226
Generation 1176 | Revalues: 258680 | GridSize: 209
Generation 1177 | Revalues: 258906 | GridSize: 203
Generation 1178 | Revalues: 259112 | GridSize: 209
Generation 1179 | Revalues: 259344 | GridSize: 208
Generation 1180 | Revalues: 259558 | GridSize: 207
Generation 1181 | Revalues: 259748 | GridSize: 211
Generation 1182 | Revalues: 259968 | GridSize: 212
Generation 1183 | Revalues: 260170 | GridSize: 222
Generation 1184 | Revalues: 260388 | GridSize: 224
Generation 1185 | Revalues: 260608 | GridSize: 221
Generation 1186 | Revalues: 260812 | GridSize: 228
Generation 1187 | Revalues: 261036 | GridSize: 229
Generation 1188 | Revalues: 261250 | GridSize: 234
Generation 1189 | Revalues: 261436 | GridSize: 237
Generation 1190 | Revalues: 261660 | GridSize: 238
Generation 1191 | Revalues: 261884 | GridSize: 232
Generation 1192 | Revalues: 262088 | GridSize: 235
Generation 1193 | Revalues: 262328 | GridSize: 232
Generation 1194 | Revalues: 262546 | GridSize: 238
Generation 1195 | Revalues: 262792 | GridSize: 242
Generation 1196 | Revalues: 263026 | GridSize: 241
Generation 1197 | Revalues: 263272 | GridSize: 249
Generation 1198 | Revalues: 263504 | GridSize: 258
Generation 1199 | Revalues: 263712 | GridSize: 250
Generation 1200 | Revalues: 263910 | GridSize: 260
Generation 1201 | Revalues: 264128 | GridSize: 266
Generation 1202 | Revalues: 264358 | GridSize: 257
Generation 1203 | Revalues: 264566 | GridSize: 262
Generation 1204 | Revalues: 264798 | GridSize: 267
Generation 1205 | Revalues: 265028 | GridSize: 265
Generation 1206 | Revalues: 265250 | GridSize: 271
Generation 1207 | Revalues: 265490 | GridSize: 270
Generation 1208 | Revalues: 265712 | GridSize: 270
Generation 1209 | Revalues: 265924 | GridSize: 270
Generation 1210 | Revalues: 266144 | GridSize: 266
Generation 1211 | Revalues: 266366 | GridSize: 268
Generation 1212 | Revalues: 266580 | GridSize: 269
Generation 1213 | Revalues: 266814 | GridSize: 266
Generation 1214 | Revalues: 267028 | GridSize: 265
Generation 1215 | Revalues: 267248 | GridSize: 266
Generation 1216 | Revalues: 267476 | GridSize: 263
Generation 1217 | Revalues: 267678 | GridSize: 264
Generation 1218 | Revalues: 267892 | GridSize: 262
Generation 1219 | Revalues: 268096 | GridSize: 267
Generation 1220 | Revalues: 268316 | GridSize: 266
Generation 1221 | Revalues: 268542 | GridSize: 269
Generation 1222 | Revalues: 268760 | GridSize: 271
Generation 1223 | Revalues: 268956 | GridSize: 276
Generation 1224 | Revalues: 269192 | GridSize: 281
Generation 1225 | Revalues: 269398 | GridSize: 284
Generation 1226 | Revalues: 269594 | GridSize: 281
Generation 1227 | Revalues: 269860 | GridSize: 285
Generation 1228 | Revalues: 270088 | GridSize: 287
Generation 1229 | Revalues: 270322 | GridSize: 290
Generation 1230 | Revalues: 270518 | GridSize: 292
Generation 1231 | Revalues: 270736 | GridSize: 300
Generation 1232 | Revalues: 270936 | GridSize: 296
Generation 1233 | Revalues: 271156 | GridSize: 293
Generation 1234 | Revalues: 271384 | GridSize: 293
Generation 1235 | Revalues: 271612 | GridSize: 300
Generation 1236 | Revalues: 271824 | GridSize: 300
Generation 1237 | Revalues: 272042 | GridSize: 295
Generation 1238 | Revalues: 272274 | GridSize: 290
Generation 1239 | Revalues: 272508 | GridSize: 288
Generation 1240 | Revalues: 272738 | GridSize: 292
Generation 1241 | Revalues: 272970 | GridSize: 281
Generation 1242 | Revalues: 273214 | GridSize: 290
Generation 1243 | Revalues: 273426 | GridSize: 293
Generation 1244 | Revalues: 273674 | GridSize: 292
Generation 1245 | Revalues: 273864 | GridSize: 291
Generation 1246 | Revalues: 274090 | GridSize: 288
Generation 1247 | Revalues: 274290 | GridSize: 289
Generation 1248 | Revalues: 274496 | GridSize: 295
Generation 1249 | Revalues: 274694 | GridSize: 291
Generation 1250 | Revalues: 274902 | GridSize: 287
Generation 1251 | Revalues: 275104 | GridSize: 284
Generation 1252 | Revalues: 275334 | GridSize: 286
Generation 1253 | Revalues: 275538 | GridSize: 282
Generation 1254 | Revalues: 275756 | GridSize: 281
Generation 1255 | Revalues: 275980 | GridSize: 279
Generation 1256 | Revalues: 276230 | GridSize: 276
Generation 1257 | Revalues: 276404 | GridSize: 281
Generation 1258 | Revalues: 276626 | GridSize: 286
Generation 1259 | Revalues: 276860 | GridSize: 289
Generation 1260 | Revalues: 277104 | GridSize: 297
Generation 1261 | Revalues: 277316 | GridSize: 293
Generation 1262 | Revalues: 277538 | GridSize: 294
Generation 1263 | Revalues: 277750 | GridSize: 298
Generation 1264 | Revalues: 277976 | GridSize: 299
Generation 1265 | Revalues: 278186 | GridSize: 300
Generation 1266 | Revalues: 278396 | GridSize: 300
Generation 1267 | Revalues: 278648 | GridSize: 299
Generation 1268 | Revalues: 278870 | GridSize: 300
Generation 1269 | Revalues: 279104 | GridSize: 300
Generation 1270 | Revalues: 279358 | GridSize: 300
Generation 1271 | Revalues: 279566 | GridSize: 300
Generation 1272 | Revalues: 279792 | GridSize: 300
Generation 1273 | Revalues: 280022 | GridSize: 293
Generation 1274 | Revalues: 280270 | GridSize: 295
Generation 1275 | Revalues: 280488 | GridSize: 292
Generation 1276 | Revalues: 280738 | GridSize: 294
Generation 1277 | Revalues: 280946 | GridSize: 300
Generation 1278 | Revalues: 281184 | GridSize: 297
Generation 1279 | Revalues: 281396 | GridSize: 297
Generation 1280 | Revalues: 281632 | GridSize: 298
Generation 1281 | Revalues: 281858 | GridSize: 298
Generation 1282 | Revalues: 282096 | GridSize: 299
Generation 1283 | Revalues: 282308 | GridSize: 294
Generation 1284 | Revalues: 282524 | GridSize: 293
Generation 1285 | Revalues: 282728 | GridSize: 292
Generation 1286 | Revalues: 282970 | GridSize: 294
Generation 1287 | Revalues: 283194 | GridSize: 295
Generation 1288 | Revalues: 283406 | GridSize: 296
Generation 1289 | Revalues: 283624 | GridSize: 296
Generation 1290 | Revalues: 283866 | GridSize: 300
Generation 1291 | Revalues: 284074 | GridSize: 300
Generation 1292 | Revalues: 284292 | GridSize: 300
Generation 1293 | Revalues: 284500 | GridSize: 300
Generation 1294 | Revalues: 284724 | GridSize: 300
Generation 1295 | Revalues: 284970 | GridSize: 297
Generation 1296 | Revalues: 285170 | GridSize: 295
Generation 1297 | Revalues: 285398 | GridSize: 297
Generation 1298 | Revalues: 285628 | GridSize: 296
Generation 1299 | Revalues: 285838 | GridSize: 300
Generation 1300 | Revalues: 286060 | GridSize: 296
Generation 1301 | Revalues: 286264 | GridSize: 300
Generation 1302 | Revalues: 286480 | GridSize: 300
Generation 1303 | Revalues: 286698 | GridSize: 300
Generation 1304 | Revalues: 286918 | GridSize: 295
Generation 1305 | Revalues: 287140 | GridSize: 297
Generation 1306 | Revalues: 287374 | GridSize: 300
Generation 1307 | Revalues: 287604 | GridSize: 300
Generation 1308 | Revalues: 287826 | GridSize: 291
Generation 1309 | Revalues: 288030 | GridSize: 297
Generation 1310 | Revalues: 288246 | GridSize: 298
Generation 1311 | Revalues: 288472 | GridSize: 299
Generation 1312 | Revalues: 288674 | GridSize: 287
Generation 1313 | Revalues: 288876 | GridSize: 283
Generation 1314 | Revalues: 289110 | GridSize: 283
Generation 1315 | Revalues: 289346 | GridSize: 283
Generation 1316 | Revalues: 289568 | GridSize: 287
Generation 1317 | Revalues: 289794 | GridSize: 289
Generation 1318 | Revalues: 290056 | GridSize: 292
Generation 1319 | Revalues: 290270 | GridSize: 295
Generation 1320 | Revalues: 290516 | GridSize: 295
Generation 1321 | Revalues: 290744 | GridSize: 298
Generation 1322 | Revalues: 290974 | GridSize: 300
Generation 1323 | Revalues: 291210 | GridSize: 297
Generation 1324 | Revalues: 291416 | GridSize: 293
Generation 1325 | Revalues: 291652 | GridSize: 295
Generation 1326 | Revalues: 291896 | GridSize: 296
Generation 1327 | Revalues: 292142 | GridSize: 300
Generation 1328 | Revalues: 292356 | GridSize: 299
Generation 1329 | Revalues: 292564 | GridSize: 299
Generation 1330 | Revalues: 292780 | GridSize: 296
Generation 1331 | Revalues: 292986 | GridSize: 298
Generation 1332 | Revalues: 293210 | GridSize: 300
Generation 1333 | Revalues: 293420 | GridSize: 297
Generation 1334 | Revalues: 293650 | GridSize: 293
Generation 1335 | Revalues: 293866 | GridSize: 295
Generation 1336 | Revalues: 294092 | GridSize: 292
Generation 1337 | Revalues: 294286 | GridSize: 293
Generation 1338 | Revalues: 294510 | GridSize: 290
Generation 1339 | Revalues: 294746 | GridSize: 293
Generation 1340 | Revalues: 294960 | GridSize: 295
Generation 1341 | Revalues: 295176 | GridSize: 292
Generation 1342 | Revalues: 295390 | GridSize: 292
Generation 1343 | Revalues: 295602 | GridSize: 295
Generation 1344 | Revalues: 295806 | GridSize: 294
Generation 1345 | Revalues: 296024 | GridSize: 293
Generation 1346 | Revalues: 296230 | GridSize: 285
Generation 1347 | Revalues: 296422 | GridSize: 293
Generation 1348 | Revalues: 296630 | GridSize: 298
Generation 1349 | Revalues: 296832 | GridSize: 293
Generation 1350 | Revalues: 297064 | GridSize: 295
Generation 1351 | Revalues: 297274 | GridSize: 298
Generation 1352 | Revalues: 297496 | GridSize: 294
Generation 1353 | Revalues: 297716 | GridSize: 291
Generation 1354 | Revalues: 297952 | GridSize: 292
Generation 1355 | Revalues: 298194 | GridSize: 296
Generation 1356 | Revalues: 298420 | GridSize: 296
Generation 1357 | Revalues: 298636 | GridSize: 300
Generation 1358 | Revalues: 298858 | GridSize: 295
Generation 1359 | Revalues: 299090 | GridSize: 297
Generation 1360 | Revalues: 299300 | GridSize: 299
Generation 1361 | Revalues: 299520 | GridSize: 300
Generation 1362 | Revalues: 299782 | GridSize: 299
Generation 1363 | Revalues: 300034 | GridSize: 300
Generation 1364 | Revalues: 300248 | GridSize: 299
Generation 1365 | Revalues: 300474 | GridSize: 295
Generation 1366 | Revalues: 300694 | GridSize: 300
Generation 1367 | Revalues: 300924 | GridSize: 299
Generation 1368 | Revalues: 301158 | GridSize: 297
Generation 1369 | Revalues: 301368 | GridSize: 300
Generation 1370 | Revalues: 301576 | GridSize: 298
Generation 1371 | Revalues: 301774 | GridSize: 300
Generation 1372 | Revalues: 302006 | GridSize: 299
Generation 1373 | Revalues: 302218 | GridSize: 298
Generation 1374 | Revalues: 302440 | GridSize: 299
Generation 1375 | Revalues: 302672 | GridSize: 298
Generation 1376 | Revalues: 302878 | GridSize: 292
Generation 1377 | Revalues: 303102 | GridSize: 294
Generation 1378 | Revalues: 303312 | GridSize: 294
Generation 1379 | Revalues: 303532 | GridSize: 296
Generation 1380 | Revalues: 303762 | GridSize: 299
Generation 1381 | Revalues: 303990 | GridSize: 298
Generation 1382 | Revalues: 304226 | GridSize: 300
Generation 1383 | Revalues: 304464 | GridSize: 299
Generation 1384 | Revalues: 304660 | GridSize: 295
Generation 1385 | Revalues: 304876 | GridSize: 300
Generation 1386 | Revalues: 305094 | GridSize: 299
Generation 1387 | Revalues: 305296 | GridSize: 294
Generation 1388 | Revalues: 305510 | GridSize: 299
Generation 1389 | Revalues: 305730 | GridSize: 300
Generation 1390 | Revalues: 305954 | GridSize: 298
Generation 1391 | Revalues: 306166 | GridSize: 300
Generation 1392 | Revalues: 306390 | GridSize: 300
Generation 1393 | Revalues: 306600 | GridSize: 300
Generation 1394 | Revalues: 306814 | GridSize: 300
Generation 1395 | Revalues: 307028 | GridSize: 296
Generation 1396 | Revalues: 307264 | GridSize: 300
Generation 1397 | Revalues: 307452 | GridSize: 300
Generation 1398 | Revalues: 307674 | GridSize: 300
Generation 1399 | Revalues: 307902 | GridSize: 300
Generation 1400 | Revalues: 308100 | GridSize: 300
Generation 1401 | Revalues: 308320 | GridSize: 300
Generation 1402 | Revalues: 308498 | GridSize: 299
Generation 1403 | Revalues: 308730 | GridSize: 300
Generation 1404 | Revalues: 308938 | GridSize: 300
Generation 1405 | Revalues: 309154 | GridSize: 300
Generation 1406 | Revalues: 309356 | GridSize: 300
Generation 1407 | Revalues: 309552 | GridSize: 298
Generation 1408 | Revalues: 309776 | GridSize: 294
Generation 1409 | Revalues: 309988 | GridSize: 296
Generation 1410 | Revalues: 310194 | GridSize: 300
Generation 1411 | Revalues: 310398 | GridSize: 299
Generation 1412 | Revalues: 310600 | GridSize: 300
Generation 1413 | Revalues: 310838 | GridSize: 300
Generation 1414 | Revalues: 311048 | GridSize: 300
Generation 1415 | Revalues: 311280 | GridSize: 300
Generation 1416 | Revalues: 311504 | GridSize: 291
Generation 1417 | Revalues: 311712 | GridSize: 289
Generation 1418 | Revalues: 311944 | GridSize: 279
Generation 1419 | Revalues: 312160 | GridSize: 281
Generation 1420 | Revalues: 312392 | GridSize: 282
Generation 1421 | Revalues: 312610 | GridSize: 284
Generation 1422 | Revalues: 312836 | GridSize: 285
Generation 1423 | Revalues: 313058 | GridSize: 292
Generation 1424 | Revalues: 313272 | GridSize: 294
Generation 1425 | Revalues: 313498 | GridSize: 297
Generation 1426 | Revalues: 313726 | GridSize: 297
Generation 1427 | Revalues: 313954 | GridSize: 300
Generation 1428 | Revalues: 314182 | GridSize: 300
Generation 1429 | Revalues: 314398 | GridSize: 300
Generation 1430 | Revalues: 314618 | GridSize: 300
Generation 1431 | Revalues: 314848 | GridSize: 300
Generation 1432 | Revalues: 315066 | GridSize: 300
Generation 1433 | Revalues: 315296 | GridSize: 297
Generation 1434 | Revalues: 315510 | GridSize: 296
Generation 1435 | Revalues: 315734 | GridSize: 300
Generation 1436 | Revalues: 315936 | GridSize: 299
Generation 1437 | Revalues: 316168 | GridSize: 300
Generation 1438 | Revalues: 316378 | GridSize: 299
Generation 1439 | Revalues: 316586 | GridSize: 300
Generation 1440 | Revalues: 316792 | GridSize: 300
Generation 1441 | Revalues: 317006 | GridSize: 296
Generation 1442 | Revalues: 317260 | GridSize: 290
Generation 1443 | Revalues: 317466 | GridSize: 297
Generation 1444 | Revalues: 317684 | GridSize: 299
Generation 1445 | Revalues: 317898 | GridSize: 300
Generation 1446 | Revalues: 318136 | GridSize: 299
Generation 1447 | Revalues: 318344 | GridSize: 299
Generation 1448 | Revalues: 318556 | GridSize: 297
Generation 1449 | Revalues: 318780 | GridSize: 300
Generation 1450 | Revalues: 319004 | GridSize: 300
Generation 1451 | Revalues: 319230 | GridSize: 297
Generation 1452 | Revalues: 319454 | GridSize: 296
Generation 1453 | Revalues: 319650 | GridSize: 295
Generation 1454 | Revalues: 319876 | GridSize: 297
Generation 1455 | Revalues: 320096 | GridSize: 295
Generation 1456 | Revalues: 320312 | GridSize: 299
Generation 1457 | Revalues: 320530 | GridSize: 300
Generation 1458 | Revalues: 320746 | GridSize: 300
Generation 1459 | Revalues: 320964 | GridSize: 297
Generation 1460 | Revalues: 321176 | GridSize: 293
Generation 1461 | Revalues: 321422 | GridSize: 294
Generation 1462 | Revalues: 321634 | GridSize: 295
Generation 1463 | Revalues: 321850 | GridSize: 299
Generation 1464 | Revalues: 322098 | GridSize: 296
Generation 1465 | Revalues: 322320 | GridSize: 294
Generation 1466 | Revalues: 322514 | GridSize: 295
Generation 1467 | Revalues: 322718 | GridSize: 300
Generation 1468 | Revalues: 322924 | GridSize: 291
Generation 1469 | Revalues: 323108 | GridSize: 291
Generation 1470 | Revalues: 323316 | GridSize: 292
Generation 1471 | Revalues: 323562 | GridSize: 296
Generation 1472 | Revalues: 323770 | GridSize: 300
Generation 1473 | Revalues: 323996 | GridSize: 300
Generation 1474 | Revalues: 324230 | GridSize: 300
Generation 1475 | Revalues: 324458 | GridSize: 296
Generation 1476 | Revalues: 324684 | GridSize: 296
Generation 1477 | Revalues: 324916 | GridSize: 298
Generation 1478 | Revalues: 325142 | GridSize: 300
Generation 1479 | Revalues: 325386 | GridSize: 300
Generation 1480 | Revalues: 325588 | GridSize: 300
Generation 1481 | Revalues: 325838 | GridSize: 296
Generation 1482 | Revalues: 326080 | GridSize: 298
Generation 1483 | Revalues: 326316 | GridSize: 298
Generation 1484 | Revalues: 326546 | GridSize: 296
Generation 1485 | Revalues: 326766 | GridSize: 295
Generation 1486 | Revalues: 326984 | GridSize: 296
Generation 1487 | Revalues: 327202 | GridSize: 300
Generation 1488 | Revalues: 327406 | GridSize: 297
Generation 1489 | Revalues: 327622 | GridSize: 299
Generation 1490 | Revalues: 327842 | GridSize: 299
Generation 1491 | Revalues: 328054 | GridSize: 296
Generation 1492 | Revalues: 328288 | GridSize: 286
Generation 1493 | Revalues: 328506 | GridSize: 280
Generation 1494 | Revalues: 328732 | GridSize: 283
Generation 1495 | Revalues: 328940 | GridSize: 288
Generation 1496 | Revalues: 329164 | GridSize: 290
Generation 1497 | Revalues: 329388 | GridSize: 291
Generation 1498 | Revalues: 329624 | GridSize: 295
Generation 1499 | Revalues: 329856 | GridSize: 298
Generation 1500 | Revalues: 330104 | GridSize: 299
Generation 1501 | Revalues: 330328 | GridSize: 294
Generation 1502 | Revalues: 330548 | GridSize: 299
Generation 1503 | Revalues: 330776 | GridSize: 295
Generation 1504 | Revalues: 330990 | GridSize: 292
Generation 1505 | Revalues: 331214 | GridSize: 294
Generation 1506 | Revalues: 331434 | GridSize: 297
Generation 1507 | Revalues: 331640 | GridSize: 299
Generation 1508 | Revalues: 331854 | GridSize: 295
Generation 1509 | Revalues: 332060 | GridSize: 299
Generation 1510 | Revalues: 332266 | GridSize: 299
Generation 1511 | Revalues: 332490 | GridSize: 299
Generation 1512 | Revalues: 332686 | GridSize: 299
Generation 1513 | Revalues: 332910 | GridSize: 300
Generation 1514 | Revalues: 333110 | GridSize: 295
Generation 1515 | Revalues: 333318 | GridSize: 294
Generation 1516 | Revalues: 333530 | GridSize: 296
Generation 1517 | Revalues: 333746 | GridSize: 296
Generation 1518 | Revalues: 333966 | GridSize: 292
Generation 1519 | Revalues: 334208 | GridSize: 300
Generation 1520 | Revalues: 334428 | GridSize: 300
Generation 1521 | Revalues: 334640 | GridSize: 299
Generation 1522 | Revalues: 334894 | GridSize: 300
Generation 1523 | Revalues: 335122 | GridSize: 297
Generation 1524 | Revalues: 335332 | GridSize: 298
Generation 1525 | Revalues: 335554 | GridSize: 299
Generation 1526 | Revalues: 335768 | GridSize: 300
Generation 1527 | Revalues: 335980 | GridSize: 299
Generation 1528 | Revalues: 336226 | GridSize: 300
Generation 1529 | Revalues: 336464 | GridSize: 299
Generation 1530 | Revalues: 336702 | GridSize: 300
Generation 1531 | Revalues: 336920 | GridSize: 293
Generation 1532 | Revalues: 337124 | GridSize: 298
Generation 1533 | Revalues: 337342 | GridSize: 300
Generation 1534 | Revalues: 337574 | GridSize: 300
Generation 1535 | Revalues: 337814 | GridSize: 300
Generation 1536 | Revalues: 338034 | GridSize: 300
Generation 1537 | Revalues: 338264 | GridSize: 298
Generation 1538 | Revalues: 338496 | GridSize: 299
Generation 1539 | Revalues: 338716 | GridSize: 298
Generation 1540 | Revalues: 338940 | GridSize: 294
Generation 1541 | Revalues: 339150 | GridSize: 298
Generation 1542 | Revalues: 339342 | GridSize: 297
Generation 1543 | Revalues: 339554 | GridSize: 297
Generation 1544 | Revalues: 339770 | GridSize: 294
Generation 1545 | Revalues: 339994 | GridSize: 296
Generation 1546 | Revalues: 340230 | GridSize: 295
Generation 1547 | Revalues: 340458 | GridSize: 300
Generation 1548 | Revalues: 340690 | GridSize: 299
Generation 1549 | Revalues: 340900 | GridSize: 287
Generation 1550 | Revalues: 341096 | GridSize: 288
Generation 1551 | Revalues: 341300 | GridSize: 292
Generation 1552 | Revalues: 341524 | GridSize: 290
Generation 1553 | Revalues: 341746 | GridSize: 293
Generation 1554 | Revalues: 341960 | GridSize: 297
Generation 1555 | Revalues: 342146 | GridSize: 300
Generation 1556 | Revalues: 342364 | GridSize: 300
Generation 1557 | Revalues: 342606 | GridSize: 296
Generation 1558 | Revalues: 342834 | GridSize: 293
Generation 1559 | Revalues: 343042 | GridSize: 292
Generation 1560 | Revalues: 343286 | GridSize: 300
Generation 1561 | Revalues: 343486 | GridSize: 300
Generation 1562 | Revalues: 343706 | GridSize: 300
Generation 1563 | Revalues: 343908 | GridSize: 294
Generation 1564 | Revalues: 344144 | GridSize: 295
Generation 1565 | Revalues: 344356 | GridSize: 298
Generation 1566 | Revalues: 344556 | GridSize: 297
Generation 1567 | Revalues: 344762 | GridSize: 291
Generation 1568 | Revalues: 344988 | GridSize: 297
Generation 1569 | Revalues: 345208 | GridSize: 300
Generation 1570 | Revalues: 345430 | GridSize: 300
Generation 1571 | Revalues: 345666 | GridSize: 300
Generation 1572 | Revalues: 345882 | GridSize: 297
Generation 1573 | Revalues: 346112 | GridSize: 300
Generation 1574 | Revalues: 346334 | GridSize: 300
Generation 1575 | Revalues: 346572 | GridSize: 298
Generation 1576 | Revalues: 346786 | GridSize: 300
Generation 1577 | Revalues: 347024 | GridSize: 299
Generation 1578 | Revalues: 347256 | GridSize: 300
Generation 1579 | Revalues: 347500 | GridSize: 294
Generation 1580 | Revalues: 347724 | GridSize: 296
Generation 1581 | Revalues: 347948 | GridSize: 296
Generation 1582 | Revalues: 348172 | GridSize: 295
Generation 1583 | Revalues: 348384 | GridSize: 298
Generation 1584 | Revalues: 348586 | GridSize: 300
Generation 1585 | Revalues: 348800 | GridSize: 300
Generation 1586 | Revalues: 348988 | GridSize: 295
Generation 1587 | Revalues: 349230 | GridSize: 298
Generation 1588 | Revalues: 349454 | GridSize: 296
Generation 1589 | Revalues: 349692 | GridSize: 296
Generation 1590 | Revalues: 349916 | GridSize: 297
Generation 1591 | Revalues: 350118 | GridSize: 298
Generation 1592 | Revalues: 350312 | GridSize: 300
Generation 1593 | Revalues: 350524 | GridSize: 298
Generation 1594 | Revalues: 350704 | GridSize: 300
Generation 1595 | Revalues: 350946 | GridSize: 298
Generation 1596 | Revalues: 351176 | GridSize: 300
Generation 1597 | Revalues: 351380 | GridSize: 300
Generation 1598 | Revalues: 351614 | GridSize: 300
Generation 1599 | Revalues: 351840 | GridSize: 300
Generation 1600 | Revalues: 352070 | GridSize: 300
Generation 1601 | Revalues: 352270 | GridSize: 298
Generation 1602 | Revalues: 352516 | GridSize: 293
Generation 1603 | Revalues: 352754 | GridSize: 298
Generation 1604 | Revalues: 352974 | GridSize: 299
Generation 1605 | Revalues: 353186 | GridSize: 298
Generation 1606 | Revalues: 353398 | GridSize: 300
Generation 1607 | Revalues: 353622 | GridSize: 300
Generation 1608 | Revalues: 353804 | GridSize: 298
Generation 1609 | Revalues: 354030 | GridSize: 300
Generation 1610 | Revalues: 354242 | GridSize: 300
Generation 1611 | Revalues: 354472 | GridSize: 300
Generation 1612 | Revalues: 354696 | GridSize: 298
Generation 1613 | Revalues: 354910 | GridSize: 297
Generation 1614 | Revalues: 355138 | GridSize: 298
Generation 1615 | Revalues: 355348 | GridSize: 300
Generation 1616 | Revalues: 355578 | GridSize: 298
Generation 1617 | Revalues: 355802 | GridSize: 300
Generation 1618 | Revalues: 356008 | GridSize: 300
Generation 1619 | Revalues: 356228 | GridSize: 298
Generation 1620 | Revalues: 356438 | GridSize: 300
Generation 1621 | Revalues: 356640 | GridSize: 300
Generation 1622 | Revalues: 356860 | GridSize: 300
Generation 1623 | Revalues: 357088 | GridSize: 295
