Generation 0 | Revalues: 100 | GridSize: 8
Generation 996 | Revalues: 219914 | GridSize: 273
Generation 997 | Revalues: 220136 | GridSize: 276
Generation 998 | Revalues: 220374 | GridSize: 272
Generation 999 | Revalues: 220572 | GridSize: 281
Generation 1000 | Revalues: 220804 | GridSize: 281
Generation 1001 | Revalues: 220998 | GridSize: 283
Generation 1002 | Revalues: 221208 | GridSize: 287
Generation 1003 | Revalues: 221398 | GridSize: 286
Generation 1004 | Revalues: 221624 | GridSize: 293
Generation 1005 | Revalues: 221866 | GridSize: 291
Generation 1006 | Revalues: 222068 | GridSize: 295
Generation 1007 | Revalues: 222282 | GridSize: 287
Generation 1008 | Revalues: 222480 | GridSize: 282
Generation 1009 | Revalues: 222708 | GridSize: 274
Generation 1010 | Revalues: 222914 | GridSize: 283
Generation 1011 | Revalues: 223128 | GridSize: 281
Generation 1012 | Revalues: 223332 | GridSize: 283
Generation 1013 | Revalues: 223544 | GridSize: 283
Generation 1014 | Revalues: 223784 | GridSize: 281
Generation 1015 | Revalues: 224006 | GridSize: 285
Generation 1016 | Revalues: 224216 | GridSize: 288
Generation 1017 | Revalues: 224438 | GridSize: 294
Generation 1018 | Revalues: 224636 | GridSize: 294
Generation 1019 | Revalues: 224864 | GridSize: 295
Generation 1020 | Revalues: 225098 | GridSize: 297
Generation 1021 | Revalues: 225324 | GridSize: 299
Generation 1022 | Revalues: 225526 | GridSize: 294
Generation 1023 | Revalues: 225766 | GridSize: 293
Generation 1024 | Revalues: 225960 | GridSize: 291
Generation 1025 | Revalues: 226188 | GridSize: 290
Generation 1026 | Revalues: 226404 | GridSize: 283
Generation 1027 | Revalues: 226612 | GridSize: 278
Generation 1028 | Revalues: 226822 | GridSize: 278
Generation 1029 | Revalues: 227062 | GridSize: 267
Generation 1030 | Revalues: 227290 | GridSize: 273
Generation 1031 | Revalues: 227500 | GridSize: 274
Generation 1032 | Revalues: 227706 | GridSize: 283
Generation 1033 | Revalues: 227934 | GridSize: 287
Generation 1034 | Revalues: 228152 | GridSize: 283
Generation 1035 | Revalues: 228372 | GridSize: 286
Generation 1036 | Revalues: 228578 | GridSize: 285
Generation 1037 | Revalues: 228826 | GridSize: 276
Generation 1038 | Revalues: 229038 | GridSize: 283
Generation 1039 | Revalues: 229270 | GridSize: 275
Generation 1040 | Revalues: 229504 | GridSize: 274
Generation 1041 | Revalues: 229706 | GridSize: 276
Generation 1042 | Revalues: 229916 | GridSize: 279
Generation 1043 | Revalues: 230110 | GridSize: 284
Generation 1044 | Revalues: 230340 | GridSize: 280
Generation 1045 | Revalues: 230532 | GridSize: 265
Generation 1046 | Revalues: 230742 | GridSize: 268
Generation 1047 | Revalues: 230946 | GridSize: 260
Generation 1048 | Revalues: 231168 | GridSize: 262
Generation 1049 | Revalues: 231376 | GridSize: 263
Generation 1050 | Revalues: 231576 | GridSize: 262
Generation 1051 | Revalues: 231800 | GridSize: 268
Generation 1052 | Revalues: 232014 | GridSize: 268
Generation 1053 | Revalues: 232224 | GridSize: 274
Generation 1054 | Revalues: 232434 | GridSize: 273
Generation 1055 | Revalues: 232648 | GridSize: 274
Generation 1056 | Revalues: 232878 | GridSize: 276
Generation 1057 | Revalues: 233068 | GridSize: 266
Generation 1058 | Revalues: 233296 | GridSize: 264
Generation 1059 | Revalues: 233524 | GridSize: 255
Generation 1060 | Revalues: 233746 | GridSize: 263
Generation 1061 | Revalues: 233964 | GridSize: 261
Generation 1062 | Revalues: 234178 | GridSize: 257
Generation 1063 | Revalues: 234394 | GridSize: 260
Generation 1064 | Revalues: 234626 | GridSize: 265
Generation 1065 | Revalues: 234838 | GridSize: 267
Generation 1066 | Revalues: 235082 | GridSize: 271
Generation 1067 | Revalues: 235310 | GridSize: 275
Generation 1068 | Revalues: 235518 | GridSize: 281
Generation 1069 | Revalues: 235724 | GridSize: 287
Generation 1070 | Revalues: 235934 | GridSize: 285
Generation 1071 | Revalues: 236162 | GridSize: 283
Generation 1072 | Revalues: 236380 | GridSize: 284
Generation 1073 | Revalues: 236600 | GridSize: 274
Generation 1074 | Revalues: 236814 | GridSize: 275
Generation 1075 | Revalues: 237038 | GridSize: 281
Generation 1076 | Revalues: 237232 | GridSize: 279
Generation 1077 | Revalues: 237454 | GridSize: 282
Generation 1078 | Revalues: 237684 | GridSize: 285
Generation 1079 | Revalues: 237894 | GridSize: 290
Generation 1080 | Revalues: 238108 | GridSize: 287
Generation 1081 | Revalues: 238330 | GridSize: 290
Generation 1082 | Revalues: 238566 | GridSize: 295
Generation 1083 | Revalues: 238772 | GridSize: 296
Generation 1084 | Revalues: 238996 | GridSize: 295
Generation 1085 | Revalues: 239226 | GridSize: 300
Generation 1086 | Revalues: 239446 | GridSize: 299
Generation 1087 | Revalues: 239666 | GridSize: 292
Generation 1088 | Revalues: 239870 | GridSize: 288
Generation 1089 | Revalues: 240074 | GridSize: 289
Generation 1090 | Revalues: 240306 | GridSize: 292
Generation 1091 | Revalues: 240540 | GridSize: 295
Generation 1092 | Revalues: 240770 | GridSize: 299
Generation 1093 | Revalues: 240988 | GridSize: 286
Generation 1094 | Revalues: 241192 | GridSize: 292
Generation 1095 | Revalues: 241400 | GridSize: 293
Generation 1096 | Revalues: 241636 | GridSize: 289
Generation 1097 | Revalues: 241858 | GridSize: 293
Generation 1098 | Revalues: 242062 | GridSize: 295
Generation 1099 | Revalues: 242268 | GridSize: 294
Generation 1100 | Revalues: 242496 | GridSize: 294
Generation 1101 | Revalues: 242720 | GridSize: 297
Generation 1102 | Revalues: 242930 | GridSize: 299
Generation 1103 | Revalues: 243126 | GridSize: 299
Generation 1104 | Revalues: 243356 | GridSize: 295
Generation 1105 | Revalues: 243578 | GridSize: 299
Generation 1106 | Revalues: 243798 | GridSize: 296
Generation 1107 | Revalues: 244012 | GridSize: 295
Generation 1108 | Revalues: 244244 | GridSize: 298
Generation 1109 | Revalues: 244456 | GridSize: 293
Generation 1110 | Revalues: 244664 | GridSize: 291
Generation 1111 | Revalues: 244894 | GridSize: 295
Generation 1112 | Revalues: 245100 | GridSize: 297
Generation 1113 | Revalues: 245338 | GridSize: 288
Generation 1114 | Revalues: 245580 | GridSize: 287
Generation 1115 | Revalues: 245780 | GridSize: 288
Generation 1116 | Revalues: 246004 | GridSize: 289
Generation 1117 | Revalues: 246250 | GridSize: 286
Generation 1118 | Revalues: 246464 | GridSize: 287
Generation 1119 | Revalues: 246700 | GridSize: 287
Generation 1120 | Revalues: 246888 | GridSize: 282
Generation 1121 | Revalues: 247112 | GridSize: 277
Generation 1122 | Revalues: 247302 | GridSize: 280
Generation 1123 | Revalues: 247530 | GridSize: 283
Generation 1124 | Revalues: 247738 | GridSize: 286
Generation 1125 | Revalues: 247944 | GridSize: 289
Generation 1126 | Revalues: 248158 | GridSize: 288
Generation 1127 | Revalues: 248390 | GridSize: 279
Generation 1128 | Revalues: 248602 | GridSize: 269
Generation 1129 | Revalues: 248826 | GridSize: 266
Generation 1130 | Revalues: 249068 | GridSize: 268
Generation 1131 | Revalues: 249302 | GridSize: 275
Generation 1132 | Revalues: 249526 | GridSize: 275
Generation 1133 | Revalues: 249758 | GridSize: 270
Generation 1134 | Revalues: 249968 | GridSize: 273
Generation 1135 | Revalues: 250170 | GridSize: 273
Generation 1136 | Revalues: 250382 | GridSize: 278
Generation 1137 | Revalues: 250622 | GridSize: 285
Generation 1138 | Revalues: 250840 | GridSize: 288
Generation 1139 | Revalues: 251056 | GridSize: 290
Generation 1140 | Revalues: 251310 | GridSize: 282
Generation 1141 | Revalues: 251534 | GridSize: 287
Generation 1142 | Revalues: 251790 | GridSize: 286
Generation 1143 | Revalues: 252014 | GridSize: 290
Generation 1144 | Revalues: 252248 | GridSize: 287
Generation 1145 | Revalues: 252466 | GridSize: 296
Generation 1146 | Revalues: 252698 | GridSize: 297
Generation 1147 | Revalues: 252914 | GridSize: 290
Generation 1148 | Revalues: 253156 | GridSize: 294
Generation 1149 | Revalues: 253384 | GridSize: 288
Generation 1150 | Revalues: 253612 | GridSize: 291
Generation 1151 | Revalues: 253812 | GridSize: 287
Generation 1152 | Revalues: 254016 | GridSize: 287
Generation 1153 | Revalues: 254236 | GridSize: 289
Generation 1154 | Revalues: 254440 | GridSize: 296
Generation 1155 | Revalues: 254690 | GridSize: 296
Generation 1156 | Revalues: 254888 | GridSize: 299
Generation 1157 | Revalues: 255108 | GridSize: 298
Generation 1158 | Revalues: 255340 | GridSize: 295
Generation 1159 | Revalues: 255564 | GridSize: 299
Generation 1160 | Revalues: 255772 | GridSize: 300
Generation 1161 | Revalues: 255994 | GridSize: 299
Generation 1162 | Revalues: 256202 | GridSize: 291
Generation 1163 | Revalues: 256428 | GridSize: 291
Generation 1164 | Revalues: 256628 | GridSize: 290
Generation 1165 | Revalues: 256836 | GridSize: 295
Generation 1166 | Revalues: 257072 | GridSize: 296
Generation 1167 | Revalues: 257286 | GridSize: 291
Generation 1168 | Revalues: 257494 | GridSize: 292
Generation 1169 | Revalues: 257700 | GridSize: 282
Generation 1170 | Revalues: 257936 | GridSize: 275
Generation 1171 | Revalues: 258154 | GridSize: 279
Generation 1172 | Revalues: 258364 | GridSize: 278
Generation 1173 | Revalues: 258556 | GridSize: 278
Generation 1174 | Revalues: 258786 | GridSize: 280
Generation 1175 | Revalues: 259006 | GridSize: 275
Generation 1176 | Revalues: 259222 | GridSize: 276
Generation 1177 | Revalues: 259436 | GridSize: 276
Generation 1178 | Revalues: 259660 | GridSize: 276
Generation 1179 | Revalues: 259886 | GridSize: 269
Generation 1180 | Revalues: 260114 | GridSize: 276
Generation 1181 | Revalues: 260348 | GridSize: 273
Generation 1182 | Revalues: 260566 | GridSize: 271
Generation 1183 | Revalues: 260800 | GridSize: 276
Generation 1184 | Revalues: 261004 | GridSize: 273
Generation 1185 | Revalues: 261222 | GridSize: 266
Generation 1186 | Revalues: 261444 | GridSize: 266
Generation 1187 | Revalues: 261666 | GridSize: 271
Generation 1188 | Revalues: 261892 | GridSize: 279
Generation 1189 | Revalues: 262108 | GridSize: 280
Generation 1190 | Revalues: 262320 | GridSize: 282
Generation 1191 | Revalues: 262522 | GridSize: 288
Generation 1192 | Revalues: 262730 | GridSize: 281
Generation 1193 | Revalues: 262946 | GridSize: 283
Generation 1194 | Revalues: 263164 | GridSize: 282
Generation 1195 | Revalues: 263392 | GridSize: 284
Generation 1196 | Revalues: 263582 | GridSize: 285
Generation 1197 | Revalues: 263806 | GridSize: 281
Generation 1198 | Revalues: 264022 | GridSize: 273
Generation 1199 | Revalues: 264270 | GridSize: 282
Generation 1200 | Revalues: 264482 | GridSize: 280
Generation 1201 | Revalues: 264714 | GridSize: 278
Generation 1202 | Revalues: 264954 | GridSize: 268
Generation 1203 | Revalues: 265192 | GridSize: 269
Generation 1204 | Revalues: 265406 | GridSize: 273
Generation 1205 | Revalues: 265624 | GridSize: 269
Generation 1206 | Revalues: 265862 | GridSize: 258
Generation 1207 | Revalues: 266094 | GridSize: 264
Generation 1208 | Revalues: 266324 | GridSize: 263
Generation 1209 | Revalues: 266530 | GridSize: 273
Generation 1210 | Revalues: 266742 | GridSize: 274
Generation 1211 | Revalues: 266974 | GridSize: 275
Generation 1212 | Revalues: 267182 | GridSize: 277
Generation 1213 | Revalues: 267404 | GridSize: 279
Generation 1214 | Revalues: 267616 | GridSize: 286
Generation 1215 | Revalues: 267834 | GridSize: 293
Generation 1216 | Revalues: 268064 | GridSize: 300
Generation 1217 | Revalues: 268272 | GridSize: 300
Generation 1218 | Revalues: 268502 | GridSize: 299
Generation 1219 | Revalues: 268710 | GridSize: 298
Generation 1220 | Revalues: 268932 | GridSize: 300
Generation 1221 | Revalues: 269146 | GridSize: 297
Generation 1222 | Revalues: 269384 | GridSize: 300
Generation 1223 | Revalues: 269608 | GridSize: 298
Generation 1224 | Revalues: 269824 | GridSize: 298
Generation 1225 | Revalues: 270050 | GridSize: 299
Generation 1226 | Revalues: 270274 | GridSize: 300
Generation 1227 | Revalues: 270474 | GridSize: 300
Generation 1228 | Revalues: 270682 | GridSize: 298
Generation 1229 | Revalues: 270912 | GridSize: 297
Generation 1230 | Revalues: 271112 | GridSize: 300
Generation 1231 | Revalues: 271340 | GridSize: 298
Generation 1232 | Revalues: 271554 | GridSize: 300
Generation 1233 | Revalues: 271766 | GridSize: 300
Generation 1234 | Revalues: 271994 | GridSize: 294
Generation 1235 | Revalues: 272206 | GridSize: 294
Generation 1236 | Revalues: 272436 | GridSize: 300
Generation 1237 | Revalues: 272660 | GridSize: 300
Generation 1238 | Revalues: 272874 | GridSize: 299
Generation 1239 | Revalues: 273088 | GridSize: 300
Generation 1240 | Revalues: 273302 | GridSize: 300
Generation 1241 | Revalues: 273500 | GridSize: 300
Generation 1242 | Revalues: 273728 | GridSize: 298
Generation 1243 | Revalues: 273948 | GridSize: 295
Generation 1244 | Revalues: 274176 | GridSize: 298
Generation 1245 | Revalues: 274410 | GridSize: 300
Generation 1246 | Revalues: 274648 | GridSize: 299
Generation 1247 | Revalues: 274876 | GridSize: 295
Generation 1248 | Revalues: 275092 | GridSize: 300
Generation 1249 | Revalues: 275310 | GridSize: 300
Generation 1250 | Revalues: 275534 | GridSize: 299
Generation 1251 | Revalues: 275748 | GridSize: 300
Generation 1252 | Revalues: 275968 | GridSize: 300
Generation 1253 | Revalues: 276192 | GridSize: 300
Generation 1254 | Revalues: 276432 | GridSize: 300
Generation 1255 | Revalues: 276644 | GridSize: 296
Generation 1256 | Revalues: 276868 | GridSize: 296
Generation 1257 | Revalues: 277076 | GridSize: 296
Generation 1258 | Revalues: 277278 | GridSize: 300
Generation 1259 | Revalues: 277510 | GridSize: 296
Generation 1260 | Revalues: 277724 | GridSize: 299
Generation 1261 | Revalues: 277972 | GridSize: 300
Generation 1262 | Revalues: 278196 | GridSize: 297
Generation 1263 | Revalues: 278406 | GridSize: 300
Generation 1264 | Revalues: 278630 | GridSize: 296
Generation 1265 | Revalues: 278808 | GridSize: 300
Generation 1266 | Revalues: 279022 | GridSize: 300
Generation 1267 | Revalues: 279228 | GridSize: 300
Generation 1268 | Revalues: 279478 | GridSize: 298
Generation 1269 | Revalues: 279692 | GridSize: 300
Generation 1270 | Revalues: 279928 | GridSize: 298
Generation 1271 | Revalues: 280142 | GridSize: 300
Generation 1272 | Revalues: 280372 | GridSize: 299
Generation 1273 | Revalues: 280588 | GridSize: 300
Generation 1274 | Revalues: 280786 | GridSize: 300
Generation 1275 | Revalues: 280994 | GridSize: 300
Generation 1276 | Revalues: 281210 | GridSize: 300
Generation 1277 | Revalues: 281428 | GridSize: 300
Generation 1278 | Revalues: 281644 | GridSize: 300
Generation 1279 | Revalues: 281866 | GridSize: 298
Generation 1280 | Revalues: 282084 | GridSize: 300
Generation 1281 | Revalues: 282276 | GridSize: 298
Generation 1282 | Revalues: 282478 | GridSize: 296
Generation 1283 | Revalues: 282694 | GridSize: 292
Generation 1284 | Revalues: 282904 | GridSize: 300
Generation 1285 | Revalues: 283122 | GridSize: 299
Generation 1286 | Revalues: 283362 | GridSize: 299
Generation 1287 | Revalues: 283582 | GridSize: 300
Generation 1288 | Revalues: 283790 | GridSize: 300
Generation 1289 | Revalues: 283990 | GridSize: 300
Generation 1290 | Revalues: 284242 | GridSize: 300
Generation 1291 | Revalues: 284482 | GridSize: 299
Generation 1292 | Revalues: 284672 | GridSize: 300
Generation 1293 | Revalues: 284910 | GridSize: 300
Generation 1294 | Revalues: 285114 | GridSize: 298
Generation 1295 | Revalues: 285328 | GridSize: 300
Generation 1296 | Revalues: 285548 | GridSize: 300
Generation 1297 | Revalues: 285768 | GridSize: 300
Generation 1298 | Revalues: 285982 | GridSize: 300
Generation 1299 | Revalues: 286188 | GridSize: 299
Generation 1300 | Revalues: 286410 | GridSize: 299
Generation 1301 | Revalues: 286614 | GridSize: 300
Generation 1302 | Revalues: 286860 | GridSize: 300
Generation 1303 | Revalues: 287074 | GridSize: 300
Generation 1304 | Revalues: 287312 | GridSize: 300
Generation 1305 | Revalues: 287528 | GridSize: 300
Generation 1306 | Revalues: 287736 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 296
Generation 1308 | Revalues: 288144 | GridSize: 300
Generation 1309 | Revalues: 288352 | GridSize: 294
Generation 1310 | Revalues: 288556 | GridSize: 296
Generation 1311 | Revalues: 288784 | GridSize: 297
Generation 1312 | Revalues: 289018 | GridSize: 296
Generation 1313 | Revalues: 289234 | GridSize: 298
Generation 1314 | Revalues: 289440 | GridSize: 300
Generation 1315 | Revalues: 289642 | GridSize: 300
Generation 1316 | Revalues: 289854 | GridSize: 299
Generation 1317 | Revalues: 290076 | GridSize: 300
Generation 1318 | Revalues: 290290 | GridSize: 300
Generation 1319 | Revalues: 290502 | GridSize: 300
Generation 1320 | Revalues: 290728 | GridSize: 300
Generation 1321 | Revalues: 290920 | GridSize: 299
Generation 1322 | Revalues: 291130 | GridSize: 295
Generation 1323 | Revalues: 291356 | GridSize: 294
Generation 1324 | Revalues: 291592 | GridSize: 291
Generation 1325 | Revalues: 291828 | GridSize: 291
Generation 1326 | Revalues: 292044 | GridSize: 293
Generation 1327 | Revalues: 292278 | GridSize: 295
Generation 1328 | Revalues: 292502 | GridSize: 294
Generation 1329 | Revalues: 292738 | GridSize: 298
Generation 1330 | Revalues: 292984 | GridSize: 300
Generation 1331 | Revalues: 293228 | GridSize: 295
Generation 1332 | Revalues: 293474 | GridSize: 300
Generation 1333 | Revalues: 293684 | GridSize: 296
Generation 1334 | Revalues: 293888 | GridSize: 296
Generation 1335 | Revalues: 294098 | GridSize: 297
Generation 1336 | Revalues: 294304 | GridSize: 294
Generation 1337 | Revalues: 294528 | GridSize: 291
Generation 1338 | Revalues: 294774 | GridSize: 292
Generation 1339 | Revalues: 294972 | GridSize: 289
Generation 1340 | Revalues: 295214 | GridSize: 290
Generation 1341 | Revalues: 295428 | GridSize: 291
Generation 1342 | Revalues: 295640 | GridSize: 294
Generation 1343 | Revalues: 295850 | GridSize: 297
Generation 1344 | Revalues: 296092 | GridSize: 295
Generation 1345 | Revalues: 296304 | GridSize: 293
Generation 1346 | Revalues: 296514 | GridSize: 291
Generation 1347 | Revalues: 296710 | GridSize: 287
Generation 1348 | Revalues: 296920 | GridSize: 288
Generation 1349 | Revalues: 297150 | GridSize: 291
Generation 1350 | Revalues: 297382 | GridSize: 295
Generation 1351 | Revalues: 297608 | GridSize: 300
Generation 1352 | Revalues: 297810 | GridSize: 298
Generation 1353 | Revalues: 298042 | GridSize: 300
Generation 1354 | Revalues: 298262 | GridSize: 299
Generation 1355 | Revalues: 298462 | GridSize: 300
Generation 1356 | Revalues: 298690 | GridSize: 300
Generation 1357 | Revalues: 298934 | GridSize: 297
Generation 1358 | Revalues: 299152 | GridSize: 297
Generation 1359 | Revalues: 299382 | GridSize: 289
Generation 1360 | Revalues: 299586 | GridSize: 293
Generation 1361 | Revalues: 299770 | GridSize: 297
Generation 1362 | Revalues: 299978 | GridSize: 295
Generation 1363 | Revalues: 300188 | GridSize: 300
Generation 1364 | Revalues: 300424 | GridSize: 300
Generation 1365 | Revalues: 300670 | GridSize: 300
Generation 1366 | Revalues: 300916 | GridSize: 300
Generation 1367 | Revalues: 301112 | GridSize: 295
Generation 1368 | Revalues: 301338 | GridSize: 297
Generation 1369 | Revalues: 301554 | GridSize: 300
Generation 1370 | Revalues: 301788 | GridSize: 300
Generation 1371 | Revalues: 302036 | GridSize: 300
Generation 1372 | Revalues: 302258 | GridSize: 300
Generation 1373 | Revalues: 302508 | GridSize: 300
Generation 1374 | Revalues: 302738 | GridSize: 299
Generation 1375 | Revalues: 302976 | GridSize: 297
Generation 1376 | Revalues: 303200 | GridSize: 294
Generation 1377 | Revalues: 303422 | GridSize: 300
Generation 1378 | Revalues: 303644 | GridSize: 300
Generation 1379 | Revalues: 303844 | GridSize: 299
Generation 1380 | Revalues: 304066 | GridSize: 295
Generation 1381 | Revalues: 304272 | GridSize: 296
Generation 1382 | Revalues: 304494 | GridSize: 299
Generation 1383 | Revalues: 304694 | GridSize: 300
Generation 1384 | Revalues: 304930 | GridSize: 299
Generation 1385 | Revalues: 305128 | GridSize: 299
Generation 1386 | Revalues: 305342 | GridSize: 299
Generation 1387 | Revalues: 305558 | GridSize: 300
Generation 1388 | Revalues: 305800 | GridSize: 300
Generation 1389 | Revalues: 306014 | GridSize: 298
Generation 1390 | Revalues: 306246 | GridSize: 300
Generation 1391 | Revalues: 306438 | GridSize: 300
Generation 1392 | Revalues: 306664 | GridSize: 296
Generation 1393 | Revalues: 306890 | GridSize: 298
Generation 1394 | Revalues: 307092 | GridSize: 300
Generation 1395 | Revalues: 307296 | GridSize: 300
Generation 1396 | Revalues: 307532 | GridSize: 299
Generation 1397 | Revalues: 307722 | GridSize: 297
Generation 1398 | Revalues: 307928 | GridSize: 300
Generation 1399 | Revalues: 308140 | GridSize: 298
Generation 1400 | Revalues: 308364 | GridSize: 300
Generation 1401 | Revalues: 308582 | GridSize: 299
Generation 1402 | Revalues: 308788 | GridSize: 300
Generation 1403 | Revalues: 309020 | GridSize: 300
Generation 1404 | Revalues: 309244 | GridSize: 300
Generation 1405 | Revalues: 309466 | GridSize: 300
Generation 1406 | Revalues: 309694 | GridSize: 300
Generation 1407 | Revalues: 309910 | GridSize: 300
Generation 1408 | Revalues: 310146 | GridSize: 295
Generation 1409 | Revalues: 310396 | GridSize: 298
Generation 1410 | Revalues: 310598 | GridSize: 298
Generation 1411 | Revalues: 310822 | GridSize: 299
Generation 1412 | Revalues: 311052 | GridSize: 300
Generation 1413 | Revalues: 311290 | GridSize: 300
Generation 1414 | Revalues: 311526 | GridSize: 300
Generation 1415 | Revalues: 311750 | GridSize: 283
Generation 1416 | Revalues: 311958 | GridSize: 288
Generation 1417 | Revalues: 312180 | GridSize: 288
Generation 1418 | Revalues: 312406 | GridSize: 290
Generation 1419 | Revalues: 312594 | GridSize: 297
Generation 1420 | Revalues: 312808 | GridSize: 300
Generation 1421 | Revalues: 313024 | GridSize: 299
Generation 1422 | Revalues: 313254 | GridSize: 298
Generation 1423 | Revalues: 313484 | GridSize: 300
Generation 1424 | Revalues: 313708 | GridSize: 293
Generation 1425 | Revalues: 313918 | GridSize: 299
Generation 1426 | Revalues: 314146 | GridSize: 299
Generation 1427 | Revalues: 314358 | GridSize: 299
Generation 1428 | Revalues: 314586 | GridSize: 300
Generation 1429 | Revalues: 314798 | GridSize: 300
Generation 1430 | Revalues: 315018 | GridSize: 300
Generation 1431 | Revalues: 315240 | GridSize: 300
Generation 1432 | Revalues: 315474 | GridSize: 300
Generation 1433 | Revalues: 315680 | GridSize: 299
Generation 1434 | Revalues: 315914 | GridSize: 298
Generation 1435 | Revalues: 316122 | GridSize: 298
Generation 1436 | Revalues: 316346 | GridSize: 300
Generation 1437 | Revalues: 316560 | GridSize: 300
Generation 1438 | Revalues: 316768 | GridSize: 296
Generation 1439 | Revalues: 316998 | GridSize: 300
Generation 1440 | Revalues: 317244 | GridSize: 299
Generation 1441 | Revalues: 317448 | GridSize: 293
Generation 1442 | Revalues: 317666 | GridSize: 289
Generation 1443 | Revalues: 317872 | GridSize: 293
Generation 1444 | Revalues: 318100 | GridSize: 291
Generation 1445 | Revalues: 318298 | GridSize: 292
Generation 1446 | Revalues: 318538 | GridSize: 296
Generation 1447 | Revalues: 318760 | GridSize: 297
Generation 1448 | Revalues: 319000 | GridSize: 290
Generation 1449 | Revalues: 319230 | GridSize: 287
Generation 1450 | Revalues: 319456 | GridSize: 289
Generation 1451 | Revalues: 319668 | GridSize: 293
Generation 1452 | Revalues: 319886 | GridSize: 291
Generation 1453 | Revalues: 320102 | GridSize: 288
Generation 1454 | Revalues: 320342 | GridSize: 287
Generation 1455 | Revalues: 320558 | GridSize: 287
Generation 1456 | Revalues: 320786 | GridSize: 291
Generation 1457 | Revalues: 321042 | GridSize: 292
Generation 1458 | Revalues: 321256 | GridSize: 298
Generation 1459 | Revalues: 321472 | GridSize: 299
Generation 1460 | Revalues: 321690 | GridSize: 297
Generation 1461 | Revalues: 321932 | GridSize: 296
Generation 1462 | Revalues: 322142 | GridSize: 294
Generation 1463 | Revalues: 322338 | GridSize: 297
Generation 1464 | Revalues: 322558 | GridSize: 299
Generation 1465 | Revalues: 322762 | GridSize: 300
Generation 1466 | Revalues: 322966 | GridSize: 299
Generation 1467 | Revalues: 323184 | GridSize: 291
Generation 1468 | Revalues: 323390 | GridSize: 293
Generation 1469 | Revalues: 323592 | GridSize: 297
Generation 1470 | Revalues: 323822 | GridSize: 296
Generation 1471 | Revalues: 324060 | GridSize: 300
Generation 1472 | Revalues: 324286 | GridSize: 298
Generation 1473 | Revalues: 324510 | GridSize: 300
Generation 1474 | Revalues: 324736 | GridSize: 297
Generation 1475 | Revalues: 324956 | GridSize: 298
Generation 1476 | Revalues: 325166 | GridSize: 300
Generation 1477 | Revalues: 325386 | GridSize: 300
Generation 1478 | Revalues: 325594 | GridSize: 300
Generation 1479 | Revalues: 325810 | GridSize: 300
Generation 1480 | Revalues: 326022 | GridSize: 300
Generation 1481 | Revalues: 326252 | GridSize: 296
Generation 1482 | Revalues: 326474 | GridSize: 300
Generation 1483 | Revalues: 326698 | GridSize: 299
Generation 1484 | Revalues: 326916 | GridSize: 300
Generation 1485 | Revalues: 327144 | GridSize: 300
Generation 1486 | Revalues: 327352 | GridSize: 300
Generation 1487 | Revalues: 327556 | GridSize: 294
Generation 1488 | Revalues: 327770 | GridSize: 291
Generation 1489 | Revalues: 327978 | GridSize: 293
Generation 1490 | Revalues: 328220 | GridSize: 293
Generation 1491 | Revalues: 328458 | GridSize: 300
Generation 1492 | Revalues: 328658 | GridSize: 293
Generation 1493 | Revalues: 328856 | GridSize: 293
Generation 1494 | Revalues: 329076 | GridSize: 299
Generation 1495 | Revalues: 329266 | GridSize: 299
Generation 1496 | Revalues: 329494 | GridSize: 300
Generation 1497 | Revalues: 329710 | GridSize: 300
Generation 1498 | Revalues: 329940 | GridSize: 300
Generation 1499 | Revalues: 330164 | GridSize: 292
Generation 1500 | Revalues: 330368 | GridSize: 289
Generation 1501 | Revalues: 330604 | GridSize: 292
Generation 1502 | Revalues: 330824 | GridSize: 296
Generation 1503 | Revalues: 331070 | GridSize: 292
Generation 1504 | Revalues: 331300 | GridSize: 283
Generation 1505 | Revalues: 331522 | GridSize: 279
Generation 1506 | Revalues: 331742 | GridSize: 285
Generation 1507 | Revalues: 331960 | GridSize: 283
Generation 1508 | Revalues: 332176 | GridSize: 288
Generation 1509 | Revalues: 332362 | GridSize: 294
Generation 1510 | Revalues: 332584 | GridSize: 292
Generation 1511 | Revalues: 332798 | GridSize: 295
Generation 1512 | Revalues: 333012 | GridSize: 298
Generation 1513 | Revalues: 333242 | GridSize: 297
Generation 1514 | Revalues: 333446 | GridSize: 300
Generation 1515 | Revalues: 333674 | GridSize: 294
Generation 1516 | Revalues: 333892 | GridSize: 298
Generation 1517 | Revalues: 334120 | GridSize: 300
Generation 1518 | Revalues: 334330 | GridSize: 299
Generation 1519 | Revalues: 334568 | GridSize: 296
Generation 1520 | Revalues: 334792 | GridSize: 300
Generation 1521 | Revalues: 335026 | GridSize: 300
Generation 1522 | Revalues: 335282 | GridSize: 298
Generation 1523 | Revalues: 335518 | GridSize: 299
Generation 1524 | Revalues: 335750 | GridSize: 298
Generation 1525 | Revalues: 335966 | GridSize: 299
Generation 1526 | Revalues: 336150 | GridSize: 300
Generation 1527 | Revalues: 336382 | GridSize: 298
Generation 1528 | Revalues: 336594 | GridSize: 298
Generation 1529 | Revalues: 336820 | GridSize: 299
Generation 1530 | Revalues: 337032 | GridSize: 297
Generation 1531 | Revalues: 337256 | GridSize: 299
Generation 1532 | Revalues: 337482 | GridSize: 296
