Generation 0 | Revalues: 100 | GridSize: 6
Generation 1200 | Revalues: 264718 | GridSize: 300
Generation 1201 | Revalues: 264924 | GridSize: 299
Generation 1202 | Revalues: 265142 | GridSize: 300
Generation 1203 | Revalues: 265366 | GridSize: 300
Generation 1204 | Revalues: 265580 | GridSize: 299
Generation 1205 | Revalues: 265800 | GridSize: 300
Generation 1206 | Revalues: 266018 | GridSize: 300
Generation 1207 | Revalues: 266224 | GridSize: 300
Generation 1208 | Revalues: 266438 | GridSize: 298
Generation 1209 | Revalues: 266664 | GridSize: 299
Generation 1210 | Revalues: 266872 | GridSize: 299
Generation 1211 | Revalues: 267080 | GridSize: 300
Generation 1212 | Revalues: 267294 | GridSize: 300
Generation 1213 | Revalues: 267518 | GridSize: 300
Generation 1214 | Revalues: 267764 | GridSize: 300
Generation 1215 | Revalues: 267982 | GridSize: 300
Generation 1216 | Revalues: 268186 | GridSize: 300
Generation 1217 | Revalues: 268382 | GridSize: 300
Generation 1218 | Revalues: 268606 | GridSize: 300
Generation 1219 | Revalues: 268808 | GridSize: 300
Generation 1220 | Revalues: 268998 | GridSize: 298
Generation 1221 | Revalues: 269224 | GridSize: 300
Generation 1222 | Revalues: 269442 | GridSize: 300
Generation 1223 | Revalues: 269640 | GridSize: 300
Generation 1224 | Revalues: 269838 | GridSize: 299
Generation 1225 | Revalues: 270048 | GridSize: 300
Generation 1226 | Revalues: 270282 | GridSize: 300
Generation 1227 | Revalues: 270508 | GridSize: 300
Generation 1228 | Revalues: 270744 | GridSize: 300
Generation 1229 | Revalues: 270976 | GridSize: 300
Generation 1230 | Revalues: 271202 | GridSize: 300
Generation 1231 | Revalues: 271430 | GridSize: 300
Generation 1232 | Revalues: 271658 | GridSize: 299
Generation 1233 | Revalues: 271886 | GridSize: 298
Generation 1234 | Revalues: 272106 | GridSize: 300
Generation 1235 | Revalues: 272320 | GridSize: 300
Generation 1236 | Revalues: 272536 | GridSize: 300
Generation 1237 | Revalues: 272736 | GridSize: 300
Generation 1238 | Revalues: 272950 | GridSize: 300
Generation 1239 | Revalues: 273186 | GridSize: 299
Generation 1240 | Revalues: 273414 | GridSize: 296
Generation 1241 | Revalues: 273642 | GridSize: 299
Generation 1242 | Revalues: 273870 | GridSize: 300
Generation 1243 | Revalues: 274100 | GridSize: 300
Generation 1244 | Revalues: 274314 | GridSize: 299
Generation 1245 | Revalues: 274558 | GridSize: 300
Generation 1246 | Revalues: 274784 | GridSize: 297
Generation 1247 | Revalues: 275004 | GridSize: 298
Generation 1248 | Revalues: 275226 | GridSize: 299
Generation 1249 | Revalues: 275434 | GridSize: 300
Generation 1250 | Revalues: 275636 | GridSize: 300
Generation 1251 | Revalues: 275878 | GridSize: 300
Generation 1252 | Revalues: 276130 | GridSize: 297
Generation 1253 | Revalues: 276360 | GridSize: 298
Generation 1254 | Revalues: 276590 | GridSize: 296
Generation 1255 | Revalues: 276830 | GridSize: 292
Generation 1256 | Revalues: 277048 | GridSize: 290
Generation 1257 | Revalues: 277264 | GridSize: 291
Generation 1258 | Revalues: 277458 | GridSize: 295
Generation 1259 | Revalues: 277678 | GridSize: 296
Generation 1260 | Revalues: 277886 | GridSize: 298
Generation 1261 | Revalues: 278102 | GridSize: 298
Generation 1262 | Revalues: 278314 | GridSize: 298
Generation 1263 | Revalues: 278538 | GridSize: 287
Generation 1264 | Revalues: 278758 | GridSize: 288
Generation 1265 | Revalues: 278980 | GridSize: 293
Generation 1266 | Revalues: 279196 | GridSize: 294
Generation 1267 | Revalues: 279406 | GridSize: 295
Generation 1268 | Revalues: 279648 | GridSize: 297
Generation 1269 | Revalues: 279858 | GridSize: 300
Generation 1270 | Revalues: 280080 | GridSize: 299
Generation 1271 | Revalues: 280274 | GridSize: 299
Generation 1272 | Revalues: 280472 | GridSize: 295
Generation 1273 | Revalues: 280696 | GridSize: 296
Generation 1274 | Revalues: 280900 | GridSize: 296
Generation 1275 | Revalues: 281126 | GridSize: 296
Generation 1276 | Revalues: 281324 | GridSize: 294
Generation 1277 | Revalues: 281552 | GridSize: 294
Generation 1278 | Revalues: 281772 | GridSize: 296
Generation 1279 | Revalues: 281994 | GridSize: 296
Generation 1280 | Revalues: 282184 | GridSize: 296
Generation 1281 | Revalues: 282414 | GridSize: 293
Generation 1282 | Revalues: 282648 | GridSize: 295
Generation 1283 | Revalues: 282862 | GridSize: 297
Generation 1284 | Revalues: 283092 | GridSize: 298
Generation 1285 | Revalues: 283320 | GridSize: 298
Generation 1286 | Revalues: 283552 | GridSize: 295
Generation 1287 | Revalues: 283752 | GridSize: 297
Generation 1288 | Revalues: 283970 | GridSize: 295
Generation 1289 | Revalues: 284190 | GridSize: 295
Generation 1290 | Revalues: 284408 | GridSize: 298
Generation 1291 | Revalues: 284628 | GridSize: 299
Generation 1292 | Revalues: 284850 | GridSize: 298
Generation 1293 | Revalues: 285102 | GridSize: 298
Generation 1294 | Revalues: 285312 | GridSize: 297
Generation 1295 | Revalues: 285536 | GridSize: 299
Generation 1296 | Revalues: 285740 | GridSize: 300
Generation 1297 | Revalues: 285950 | GridSize: 299
Generation 1298 | Revalues: 286182 | GridSize: 300
Generation 1299 | Revalues: 286410 | GridSize: 300
Generation 1300 | Revalues: 286634 | GridSize: 299
Generation 1301 | Revalues: 286830 | GridSize: 300
Generation 1302 | Revalues: 287032 | GridSize: 298
Generation 1303 | Revalues: 287246 | GridSize: 300
Generation 1304 | Revalues: 287460 | GridSize: 298
Generation 1305 | Revalues: 287696 | GridSize: 299
Generation 1306 | Revalues: 287918 | GridSize: 300
Generation 1307 | Revalues: 288134 | GridSize: 298
Generation 1308 | Revalues: 288370 | GridSize: 297
Generation 1309 | Revalues: 288568 | GridSize: 296
Generation 1310 | Revalues: 288798 | GridSize: 296
Generation 1311 | Revalues: 289022 | GridSize: 297
Generation 1312 | Revalues: 289240 | GridSize: 298
Generation 1313 | Revalues: 289446 | GridSize: 299
Generation 1314 | Revalues: 289660 | GridSize: 300
Generation 1315 | Revalues: 289876 | GridSize: 300
Generation 1316 | Revalues: 290102 | GridSize: 300
Generation 1317 | Revalues: 290312 | GridSize: 300
Generation 1318 | Revalues: 290560 | GridSize: 300
Generation 1319 | Revalues: 290794 | GridSize: 300
Generation 1320 | Revalues: 291008 | GridSize: 300
Generation 1321 | Revalues: 291234 | GridSize: 300
Generation 1322 | Revalues: 291462 | GridSize: 300
Generation 1323 | Revalues: 291678 | GridSize: 300
Generation 1324 | Revalues: 291930 | GridSize: 300
Generation 1325 | Revalues: 292142 | GridSize: 300
Generation 1326 | Revalues: 292372 | GridSize: 300
Generation 1327 | Revalues: 292598 | GridSize: 297
Generation 1328 | Revalues: 292794 | GridSize: 292
Generation 1329 | Revalues: 293028 | GridSize: 295
Generation 1330 | Revalues: 293244 | GridSize: 298
Generation 1331 | Revalues: 293454 | GridSize: 300
Generation 1332 | Revalues: 293646 | GridSize: 300
Generation 1333 | Revalues: 293852 | GridSize: 300
Generation 1334 | Revalues: 294054 | GridSize: 300
Generation 1335 | Revalues: 294292 | GridSize: 298
Generation 1336 | Revalues: 294532 | GridSize: 300
Generation 1337 | Revalues: 294770 | GridSize: 300
Generation 1338 | Revalues: 294996 | GridSize: 300
Generation 1339 | Revalues: 295186 | GridSize: 300
Generation 1340 | Revalues: 295400 | GridSize: 299
Generation 1341 | Revalues: 295610 | GridSize: 298
Generation 1342 | Revalues: 295814 | GridSize: 299
Generation 1343 | Revalues: 296032 | GridSize: 300
Generation 1344 | Revalues: 296270 | GridSize: 299
Generation 1345 | Revalues: 296522 | GridSize: 298
Generation 1346 | Revalues: 296734 | GridSize: 297
Generation 1347 | Revalues: 296972 | GridSize: 298
Generation 1348 | Revalues: 297182 | GridSize: 298
Generation 1349 | Revalues: 297394 | GridSize: 299
Generation 1350 | Revalues: 297602 | GridSize: 300
Generation 1351 | Revalues: 297848 | GridSize: 300
Generation 1352 | Revalues: 298080 | GridSize: 300
Generation 1353 | Revalues: 298300 | GridSize: 300
Generation 1354 | Revalues: 298526 | GridSize: 300
Generation 1355 | Revalues: 298752 | GridSize: 299
Generation 1356 | Revalues: 298956 | GridSize: 300
Generation 1357 | Revalues: 299196 | GridSize: 299
Generation 1358 | Revalues: 299408 | GridSize: 298
Generation 1359 | Revalues: 299614 | GridSize: 298
Generation 1360 | Revalues: 299840 | GridSize: 300
Generation 1361 | Revalues: 300064 | GridSize: 300
Generation 1362 | Revalues: 300298 | GridSize: 299
Generation 1363 | Revalues: 300492 | GridSize: 300
Generation 1364 | Revalues: 300716 | GridSize: 300
Generation 1365 | Revalues: 300898 | GridSize: 300
Generation 1366 | Revalues: 301132 | GridSize: 296
Generation 1367 | Revalues: 301356 | GridSize: 300
Generation 1368 | Revalues: 301578 | GridSize: 300
Generation 1369 | Revalues: 301780 | GridSize: 300
Generation 1370 | Revalues: 301992 | GridSize: 300
Generation 1371 | Revalues: 302210 | GridSize: 300
Generation 1372 | Revalues: 302408 | GridSize: 300
Generation 1373 | Revalues: 302632 | GridSize: 300
Generation 1374 | Revalues: 302840 | GridSize: 299
Generation 1375 | Revalues: 303036 | GridSize: 300
Generation 1376 | Revalues: 303256 | GridSize: 300
Generation 1377 | Revalues: 303442 | GridSize: 300
Generation 1378 | Revalues: 303648 | GridSize: 300
Generation 1379 | Revalues: 303846 | GridSize: 296
Generation 1380 | Revalues: 304072 | GridSize: 293
Generation 1381 | Revalues: 304284 | GridSize: 294
Generation 1382 | Revalues: 304504 | GridSize: 294
Generation 1383 | Revalues: 304736 | GridSize: 295
Generation 1384 | Revalues: 304950 | GridSize: 296
Generation 1385 | Revalues: 305164 | GridSize: 296
Generation 1386 | Revalues: 305386 | GridSize: 298
Generation 1387 | Revalues: 305608 | GridSize: 296
Generation 1388 | Revalues: 305812 | GridSize: 294
Generation 1389 | Revalues: 306036 | GridSize: 296
Generation 1390 | Revalues: 306254 | GridSize: 299
Generation 1391 | Revalues: 306468 | GridSize: 300
Generation 1392 | Revalues: 306688 | GridSize: 300
Generation 1393 | Revalues: 306902 | GridSize: 300
Generation 1394 | Revalues: 307114 | GridSize: 300
Generation 1395 | Revalues: 307344 | GridSize: 300
Generation 1396 | Revalues: 307578 | GridSize: 300
Generation 1397 | Revalues: 307784 | GridSize: 299
Generation 1398 | Revalues: 308008 | GridSize: 300
Generation 1399 | Revalues: 308220 | GridSize: 300
Generation 1400 | Revalues: 308428 | GridSize: 295
Generation 1401 | Revalues: 308666 | GridSize: 297
Generation 1402 | Revalues: 308906 | GridSize: 298
Generation 1403 | Revalues: 309120 | GridSize: 295
Generation 1404 | Revalues: 309336 | GridSize: 295
Generation 1405 | Revalues: 309552 | GridSize: 290
Generation 1406 | Revalues: 309764 | GridSize: 289
Generation 1407 | Revalues: 309988 | GridSize: 292
Generation 1408 | Revalues: 310208 | GridSize: 294
Generation 1409 | Revalues: 310438 | GridSize: 296
Generation 1410 | Revalues: 310664 | GridSize: 294
Generation 1411 | Revalues: 310892 | GridSize: 296
Generation 1412 | Revalues: 311108 | GridSize: 298
Generation 1413 | Revalues: 311312 | GridSize: 300
Generation 1414 | Revalues: 311538 | GridSize: 300
Generation 1415 | Revalues: 311756 | GridSize: 300
Generation 1416 | Revalues: 311990 | GridSize: 300
Generation 1417 | Revalues: 312226 | GridSize: 300
Generation 1418 | Revalues: 312452 | GridSize: 297
Generation 1419 | Revalues: 312648 | GridSize: 297
Generation 1420 | Revalues: 312876 | GridSize: 298
Generation 1421 | Revalues: 313110 | GridSize: 300
Generation 1422 | Revalues: 313330 | GridSize: 300
Generation 1423 | Revalues: 313560 | GridSize: 300
Generation 1424 | Revalues: 313770 | GridSize: 300
Generation 1425 | Revalues: 313966 | GridSize: 300
Generation 1426 | Revalues: 314158 | GridSize: 299
Generation 1427 | Revalues: 314376 | GridSize: 300
Generation 1428 | Revalues: 314572 | GridSize: 300
Generation 1429 | Revalues: 314818 | GridSize: 299
Generation 1430 | Revalues: 315044 | GridSize: 299
Generation 1431 | Revalues: 315252 | GridSize: 300
Generation 1432 | Revalues: 315486 | GridSize: 300
Generation 1433 | Revalues: 315716 | GridSize: 300
Generation 1434 | Revalues: 315930 | GridSize: 300
Generation 1435 | Revalues: 316158 | GridSize: 298
Generation 1436 | Revalues: 316406 | GridSize: 300
Generation 1437 | Revalues: 316624 | GridSize: 295
Generation 1438 | Revalues: 316866 | GridSize: 298
Generation 1439 | Revalues: 317058 | GridSize: 299
Generation 1440 | Revalues: 317266 | GridSize: 300
Generation 1441 | Revalues: 317484 | GridSize: 300
Generation 1442 | Revalues: 317710 | GridSize: 299
Generation 1443 | Revalues: 317932 | GridSize: 299
Generation 1444 | Revalues: 318162 | GridSize: 299
Generation 1445 | Revalues: 318378 | GridSize: 298
Generation 1446 | Revalues: 318618 | GridSize: 300
Generation 1447 | Revalues: 318822 | GridSize: 298
Generation 1448 | Revalues: 319048 | GridSize: 300
Generation 1449 | Revalues: 319264 | GridSize: 300
Generation 1450 | Revalues: 319496 | GridSize: 296
Generation 1451 | Revalues: 319722 | GridSize: 296
Generation 1452 | Revalues: 319944 | GridSize: 295
Generation 1453 | Revalues: 320154 | GridSize: 297
Generation 1454 | Revalues: 320384 | GridSize: 293
Generation 1455 | Revalues: 320590 | GridSize: 295
Generation 1456 | Revalues: 320812 | GridSize: 300
Generation 1457 | Revalues: 321046 | GridSize: 300
Generation 1458 | Revalues: 321278 | GridSize: 300
Generation 1459 | Revalues: 321520 | GridSize: 300
Generation 1460 | Revalues: 321720 | GridSize: 299
Generation 1461 | Revalues: 321932 | GridSize: 300
Generation 1462 | Revalues: 322158 | GridSize: 300
Generation 1463 | Revalues: 322376 | GridSize: 300
Generation 1464 | Revalues: 322592 | GridSize: 300
Generation 1465 | Revalues: 322784 | GridSize: 300
Generation 1466 | Revalues: 323020 | GridSize: 299
Generation 1467 | Revalues: 323250 | GridSize: 300
Generation 1468 | Revalues: 323454 | GridSize: 300
Generation 1469 | Revalues: 323666 | GridSize: 300
Generation 1470 | Revalues: 323894 | GridSize: 300
Generation 1471 | Revalues: 324088 | GridSize: 296
Generation 1472 | Revalues: 324316 | GridSize: 299
Generation 1473 | Revalues: 324504 | GridSize: 300
Generation 1474 | Revalues: 324720 | GridSize: 300
Generation 1475 | Revalues: 324918 | GridSize: 298
Generation 1476 | Revalues: 325116 | GridSize: 300
Generation 1477 | Revalues: 325332 | GridSize: 300
Generation 1478 | Revalues: 325574 | GridSize: 300
Generation 1479 | Revalues: 325796 | GridSize: 299
Generation 1480 | Revalues: 326008 | GridSize: 300
Generation 1481 | Revalues: 326232 | GridSize: 297
Generation 1482 | Revalues: 326440 | GridSize: 299
Generation 1483 | Revalues: 326662 | GridSize: 300
Generation 1484 | Revalues: 326866 | GridSize: 300
Generation 1485 | Revalues: 327106 | GridSize: 300
Generation 1486 | Revalues: 327322 | GridSize: 300
Generation 1487 | Revalues: 327534 | GridSize: 299
Generation 1488 | Revalues: 327736 | GridSize: 300
Generation 1489 | Revalues: 327952 | GridSize: 300
Generation 1490 | Revalues: 328176 | GridSize: 300
Generation 1491 | Revalues: 328406 | GridSize: 295
Generation 1492 | Revalues: 328622 | GridSize: 295
Generation 1493 | Revalues: 328860 | GridSize: 295
Generation 1494 | Revalues: 329074 | GridSize: 298
Generation 1495 | Revalues: 329280 | GridSize: 298
Generation 1496 | Revalues: 329484 | GridSize: 296
Generation 1497 | Revalues: 329706 | GridSize: 299
Generation 1498 | Revalues: 329918 | GridSize: 300
Generation 1499 | Revalues: 330142 | GridSize: 299
Generation 1500 | Revalues: 330374 | GridSize: 299
Generation 1501 | Revalues: 330594 | GridSize: 300
Generation 1502 | Revalues: 330818 | GridSize: 300
Generation 1503 | Revalues: 331032 | GridSize: 300
Generation 1504 | Revalues: 331258 | GridSize: 300
Generation 1505 | Revalues: 331466 | GridSize: 300
Generation 1506 | Revalues: 331688 | GridSize: 300
Generation 1507 | Revalues: 331920 | GridSize: 300
Generation 1508 | Revalues: 332128 | GridSize: 300
Generation 1509 | Revalues: 332342 | GridSize: 300
Generation 1510 | Revalues: 332570 | GridSize: 300
Generation 1511 | Revalues: 332790 | GridSize: 300
Generation 1512 | Revalues: 333008 | GridSize: 300
Generation 1513 | Revalues: 333224 | GridSize: 300
Generation 1514 | Revalues: 333444 | GridSize: 300
Generation 1515 | Revalues: 333690 | GridSize: 295
Generation 1516 | Revalues: 333902 | GridSize: 298
Generation 1517 | Revalues: 334114 | GridSize: 300
Generation 1518 | Revalues: 334326 | GridSize: 300
Generation 1519 | Revalues: 334556 | GridSize: 300
Generation 1520 | Revalues: 334780 | GridSize: 300
Generation 1521 | Revalues: 334980 | GridSize: 300
Generation 1522 | Revalues: 335190 | GridSize: 300
Generation 1523 | Revalues: 335416 | GridSize: 300
Generation 1524 | Revalues: 335644 | GridSize: 300
Generation 1525 | Revalues: 335868 | GridSize: 299
Generation 1526 | Revalues: 336104 | GridSize: 300
Generation 1527 | Revalues: 336310 | GridSize: 300
Generation 1528 | Revalues: 336518 | GridSize: 300
Generation 1529 | Revalues: 336730 | GridSize: 300
Generation 1530 | Revalues: 336920 | GridSize: 300
Generation 1531 | Revalues: 337140 | GridSize: 296
Generation 1532 | Revalues: 337366 | GridSize: 300
Generation 1533 | Revalues: 337586 | GridSize: 300
Generation 1534 | Revalues: 337800 | GridSize: 299
Generation 1535 | Revalues: 338014 | GridSize: 300
Generation 1536 | Revalues: 338220 | GridSize: 299
Generation 1537 | Revalues: 338454 | GridSize: 300
Generation 1538 | Revalues: 338644 | GridSize: 300
Generation 1539 | Revalues: 338846 | GridSize: 300
Generation 1540 | Revalues: 339082 | GridSize: 300
Generation 1541 | Revalues: 339292 | GridSize: 299
Generation 1542 | Revalues: 339508 | GridSize: 300
Generation 1543 | Revalues: 339704 | GridSize: 300
Generation 1544 | Revalues: 339934 | GridSize: 300
Generation 1545 | Revalues: 340160 | GridSize: 300
Generation 1546 | Revalues: 340404 | GridSize: 300
Generation 1547 | Revalues: 340620 | GridSize: 300
Generation 1548 | Revalues: 340826 | GridSize: 300
Generation 1549 | Revalues: 341064 | GridSize: 297
Generation 1550 | Revalues: 341288 | GridSize: 300
Generation 1551 | Revalues: 341498 | GridSize: 300
Generation 1552 | Revalues: 341724 | GridSize: 300
Generation 1553 | Revalues: 341952 | GridSize: 300
Generation 1554 | Revalues: 342172 | GridSize: 300
Generation 1555 | Revalues: 342414 | GridSize: 300
Generation 1556 | Revalues: 342628 | GridSize: 300
Generation 1557 | Revalues: 342852 | GridSize: 300
Generation 1558 | Revalues: 343076 | GridSize: 300
Generation 1559 | Revalues: 343298 | GridSize: 300
Generation 1560 | Revalues: 343514 | GridSize: 299
Generation 1561 | Revalues: 343764 | GridSize: 298
Generation 1562 | Revalues: 343986 | GridSize: 299
Generation 1563 | Revalues: 344208 | GridSize: 300
Generation 1564 | Revalues: 344426 | GridSize: 300
Generation 1565 | Revalues: 344642 | GridSize: 299
Generation 1566 | Revalues: 344844 | GridSize: 300
Generation 1567 | Revalues: 345064 | GridSize: 298
Generation 1568 | Revalues: 345282 | GridSize: 300
Generation 1569 | Revalues: 345510 | GridSize: 300
Generation 1570 | Revalues: 345742 | GridSize: 300
Generation 1571 | Revalues: 345956 | GridSize: 300
Generation 1572 | Revalues: 346160 | GridSize: 300
Generation 1573 | Revalues: 346346 | GridSize: 300
Generation 1574 | Revalues: 346556 | GridSize: 300
Generation 1575 | Revalues: 346756 | GridSize: 299
Generation 1576 | Revalues: 346966 | GridSize: 299
Generation 1577 | Revalues: 347198 | GridSize: 300
Generation 1578 | Revalues: 347418 | GridSize: 300
Generation 1579 | Revalues: 347656 | GridSize: 300
Generation 1580 | Revalues: 347860 | GridSize: 300
Generation 1581 | Revalues: 348108 | GridSize: 299
Generation 1582 | Revalues: 348338 | GridSize: 299
Generation 1583 | Revalues: 348554 | GridSize: 297
Generation 1584 | Revalues: 348758 | GridSize: 298
Generation 1585 | Revalues: 348964 | GridSize: 299
Generation 1586 | Revalues: 349194 | GridSize: 299
Generation 1587 | Revalues: 349396 | GridSize: 300
Generation 1588 | Revalues: 349616 | GridSize: 300
Generation 1589 | Revalues: 349846 | GridSize: 292
Generation 1590 | Revalues: 350092 | GridSize: 293
Generation 1591 | Revalues: 350292 | GridSize: 295
Generation 1592 | Revalues: 350514 | GridSize: 296
Generation 1593 | Revalues: 350716 | GridSize: 296
Generation 1594 | Revalues: 350924 | GridSize: 296
Generation 1595 | Revalues: 351160 | GridSize: 297
Generation 1596 | Revalues: 351392 | GridSize: 292
Generation 1597 | Revalues: 351602 | GridSize: 292
Generation 1598 | Revalues: 351854 | GridSize: 290
Generation 1599 | Revalues: 352052 | GridSize: 293
Generation 1600 | Revalues: 352280 | GridSize: 295
Generation 1601 | Revalues: 352522 | GridSize: 296
Generation 1602 | Revalues: 352720 | GridSize: 296
Generation 1603 | Revalues: 352930 | GridSize: 300
Generation 1604 | Revalues: 353164 | GridSize: 300
Generation 1605 | Revalues: 353374 | GridSize: 300
Generation 1606 | Revalues: 353608 | GridSize: 300
Generation 1607 | Revalues: 353842 | GridSize: 299
Generation 1608 | Revalues: 354030 | GridSize: 300
Generation 1609 | Revalues: 354246 | GridSize: 300
Generation 1610 | Revalues: 354472 | GridSize: 300
Generation 1611 | Revalues: 354682 | GridSize: 300
Generation 1612 | Revalues: 354892 | GridSize: 300
Generation 1613 | Revalues: 355140 | GridSize: 300
Generation 1614 | Revalues: 355370 | GridSize: 300
Generation 1615 | Revalues: 355600 | GridSize: 300
Generation 1616 | Revalues: 355812 | GridSize: 300
Generation 1617 | Revalues: 356022 | GridSize: 300
Generation 1618 | Revalues: 356262 | GridSize: 298
Generation 1619 | Revalues: 356496 | GridSize: 296
Generation 1620 | Revalues: 356706 | GridSize: 298
Generation 1621 | Revalues: 356932 | GridSize: 297
Generation 1622 | Revalues: 357152 | GridSize: 298
Generation 1623 | Revalues: 357372 | GridSize: 299
Generation 1624 | Revalues: 357608 | GridSize: 298
Generation 1625 | Revalues: 357830 | GridSize: 300
Generation 1626 | Revalues: 358044 | GridSize: 299
Generation 1627 | Revalues: 358278 | GridSize: 291
Generation 1628 | Revalues: 358510 | GridSize: 290
Generation 1629 | Revalues: 358716 | GridSize: 290
Generation 1630 | Revalues: 358938 | GridSize: 290
Generation 1631 | Revalues: 359152 | GridSize: 291
Generation 1632 | Revalues: 359366 | GridSize: 289
Generation 1633 | Revalues: 359554 | GridSize: 291
Generation 1634 | Revalues: 359782 | GridSize: 293
Generation 1635 | Revalues: 359994 | GridSize: 293
Generation 1636 | Revalues: 360226 | GridSize: 293
Generation 1637 | Revalues: 360442 | GridSize: 296
Generation 1638 | Revalues: 360660 | GridSize: 297
Generation 1639 | Revalues: 360892 | GridSize: 296
Generation 1640 | Revalues: 361128 | GridSize: 295
Generation 1641 | Revalues: 361352 | GridSize: 296
Generation 1642 | Revalues: 361546 | GridSize: 296
Generation 1643 | Revalues: 361764 | GridSize: 299
Generation 1644 | Revalues: 361998 | GridSize: 298
Generation 1645 | Revalues: 362208 | GridSize: 298
Generation 1646 | Revalues: 362440 | GridSize: 296
Generation 1647 | Revalues: 362664 | GridSize: 293
Generation 1648 | Revalues: 362884 | GridSize: 296
Generation 1649 | Revalues: 363104 | GridSize: 297
Generation 1650 | Revalues: 363344 | GridSize: 299
Generation 1651 | Revalues: 363580 | GridSize: 300
Generation 1652 | Revalues: 363806 | GridSize: 300
Generation 1653 | Revalues: 364032 | GridSize: 300
Generation 1654 | Revalues: 364246 | GridSize: 300
Generation 1655 | Revalues: 364456 | GridSize: 300
Generation 1656 | Revalues: 364678 | GridSize: 299
Generation 1657 | Revalues: 364892 | GridSize: 297
Generation 1658 | Revalues: 365126 | GridSize: 298
Generation 1659 | Revalues: 365356 | GridSize: 293
Generation 1660 | Revalues: 365584 | GridSize: 295
Generation 1661 | Revalues: 365844 | GridSize: 296
Generation 1662 | Revalues: 366034 | GridSize: 297
Generation 1663 | Revalues: 366270 | GridSize: 298
Generation 1664 | Revalues: 366498 | GridSize: 298
Generation 1665 | Revalues: 366732 | GridSize: 299
Generation 1666 | Revalues: 366970 | GridSize: 300
Generation 1667 | Revalues: 367184 | GridSize: 297
Generation 1668 | Revalues: 367406 | GridSize: 297
Generation 1669 | Revalues: 367628 | GridSize: 295
Generation 1670 | Revalues: 367844 | GridSize: 295
Generation 1671 | Revalues: 368084 | GridSize: 296
Generation 1672 | Revalues: 368290 | GridSize: 297
Generation 1673 | Revalues: 368536 | GridSize: 297
Generation 1674 | Revalues: 368764 | GridSize: 295
Generation 1675 | Revalues: 368988 | GridSize: 297
Generation 1676 | Revalues: 369226 | GridSize: 299
Generation 1677 | Revalues: 369444 | GridSize: 300
Generation 1678 | Revalues: 369684 | GridSize: 300
Generation 1679 | Revalues: 369896 | GridSize: 300
Generation 1680 | Revalues: 370102 | GridSize: 300
Generation 1681 | Revalues: 370326 | GridSize: 300
Generation 1682 | Revalues: 370540 | GridSize: 300
Generation 1683 | Revalues: 370770 | GridSize: 299
Generation 1684 | Revalues: 370970 | GridSize: 298
Generation 1685 | Revalues: 371200 | GridSize: 298
Generation 1686 | Revalues: 371414 | GridSize: 297
Generation 1687 | Revalues: 371652 | GridSize: 296
Generation 1688 | Revalues: 371890 | GridSize: 296
Generation 1689 | Revalues: 372104 | GridSize: 298
Generation 1690 | Revalues: 372326 | GridSize: 298
Generation 1691 | Revalues: 372548 | GridSize: 299
Generation 1692 | Revalues: 372756 | GridSize: 300
Generation 1693 | Revalues: 372978 | GridSize: 300
Generation 1694 | Revalues: 373192 | GridSize: 300
Generation 1695 | Revalues: 373422 | GridSize: 300
Generation 1696 | Revalues: 373664 | GridSize: 299
Generation 1697 | Revalues: 373872 | GridSize: 300
Generation 1698 | Revalues: 374092 | GridSize: 300
Generation 1699 | Revalues: 374332 | GridSize: 300
Generation 1700 | Revalues: 374534 | GridSize: 299
Generation 1701 | Revalues: 374770 | GridSize: 300
Generation 1702 | Revalues: 374996 | GridSize: 300
Generation 1703 | Revalues: 375222 | GridSize: 297
Generation 1704 | Revalues: 375442 | GridSize: 299
Generation 1705 | Revalues: 375628 | GridSize: 300
Generation 1706 | Revalues: 375848 | GridSize: 300
Generation 1707 | Revalues: 376030 | GridSize: 300
Generation 1708 | Revalues: 376244 | GridSize: 298
Generation 1709 | Revalues: 376470 | GridSize: 300
Generation 1710 | Revalues: 376684 | GridSize: 300
Generation 1711 | Revalues: 376916 | GridSize: 300
Generation 1712 | Revalues: 377158 | GridSize: 298
Generation 1713 | Revalues: 377376 | GridSize: 298
Generation 1714 | Revalues: 377588 | GridSize: 300
Generation 1715 | Revalues: 377820 | GridSize: 300
Generation 1716 | Revalues: 378032 | GridSize: 300
Generation 1717 | Revalues: 378234 | GridSize: 300
Generation 1718 | Revalues: 378424 | GridSize: 295
Generation 1719 | Revalues: 378672 | GridSize: 296
Generation 1720 | Revalues: 378904 | GridSize: 298
Generation 1721 | Revalues: 379112 | GridSize: 294
Generation 1722 | Revalues: 379324 | GridSize: 299
Generation 1723 | Revalues: 379538 | GridSize: 300
Generation 1724 | Revalues: 379780 | GridSize: 298
Generation 1725 | Revalues: 380030 | GridSize: 300
Generation 1726 | Revalues: 380250 | GridSize: 300
Generation 1727 | Revalues: 380460 | GridSize: 299
Generation 1728 | Revalues: 380666 | GridSize: 300
Generation 1729 | Revalues: 380890 | GridSize: 298
Generation 1730 | Revalues: 381098 | GridSize: 298
Generation 1731 | Revalues: 381316 | GridSize: 297
Generation 1732 | Revalues: 381522 | GridSize: 296
Generation 1733 | Revalues: 381736 | GridSize: 289
Generation 1734 | Revalues: 381936 | GridSize: 295
Generation 1735 | Revalues: 382146 | GridSize: 296
Generation 1736 | Revalues: 382368 | GridSize: 299
