Generation 0 | Revalues: 100 | GridSize: 5
Generation 1203 | Revalues: 264782 | GridSize: 293
Generation 1204 | Revalues: 265004 | GridSize: 294
Generation 1205 | Revalues: 265232 | GridSize: 290
Generation 1206 | Revalues: 265478 | GridSize: 290
Generation 1207 | Revalues: 265698 | GridSize: 290
Generation 1208 | Revalues: 265918 | GridSize: 291
Generation 1209 | Revalues: 266136 | GridSize: 287
Generation 1210 | Revalues: 266370 | GridSize: 290
Generation 1211 | Revalues: 266572 | GridSize: 287
Generation 1212 | Revalues: 266798 | GridSize: 288
Generation 1213 | Revalues: 267020 | GridSize: 287
Generation 1214 | Revalues: 267252 | GridSize: 284
Generation 1215 | Revalues: 267472 | GridSize: 287
Generation 1216 | Revalues: 267688 | GridSize: 294
Generation 1217 | Revalues: 267900 | GridSize: 292
Generation 1218 | Revalues: 268106 | GridSize: 286
Generation 1219 | Revalues: 268318 | GridSize: 288
Generation 1220 | Revalues: 268522 | GridSize: 290
Generation 1221 | Revalues: 268742 | GridSize: 290
Generation 1222 | Revalues: 268936 | GridSize: 290
Generation 1223 | Revalues: 269166 | GridSize: 288
Generation 1224 | Revalues: 269388 | GridSize: 287
Generation 1225 | Revalues: 269596 | GridSize: 288
Generation 1226 | Revalues: 269828 | GridSize: 285
Generation 1227 | Revalues: 270056 | GridSize: 286
Generation 1228 | Revalues: 270254 | GridSize: 286
Generation 1229 | Revalues: 270488 | GridSize: 282
Generation 1230 | Revalues: 270716 | GridSize: 279
Generation 1231 | Revalues: 270960 | GridSize: 282
Generation 1232 | Revalues: 271176 | GridSize: 282
Generation 1233 | Revalues: 271406 | GridSize: 280
Generation 1234 | Revalues: 271648 | GridSize: 276
Generation 1235 | Revalues: 271874 | GridSize: 272
Generation 1236 | Revalues: 272102 | GridSize: 275
Generation 1237 | Revalues: 272328 | GridSize: 272
Generation 1238 | Revalues: 272544 | GridSize: 273
Generation 1239 | Revalues: 272786 | GridSize: 270
Generation 1240 | Revalues: 273018 | GridSize: 274
Generation 1241 | Revalues: 273246 | GridSize: 275
Generation 1242 | Revalues: 273492 | GridSize: 277
Generation 1243 | Revalues: 273704 | GridSize: 279
Generation 1244 | Revalues: 273954 | GridSize: 277
Generation 1245 | Revalues: 274196 | GridSize: 280
Generation 1246 | Revalues: 274408 | GridSize: 282
Generation 1247 | Revalues: 274624 | GridSize: 282
Generation 1248 | Revalues: 274816 | GridSize: 281
Generation 1249 | Revalues: 275020 | GridSize: 278
Generation 1250 | Revalues: 275254 | GridSize: 278
Generation 1251 | Revalues: 275468 | GridSize: 273
Generation 1252 | Revalues: 275676 | GridSize: 277
Generation 1253 | Revalues: 275898 | GridSize: 279
Generation 1254 | Revalues: 276114 | GridSize: 281
Generation 1255 | Revalues: 276336 | GridSize: 278
Generation 1256 | Revalues: 276540 | GridSize: 278
Generation 1257 | Revalues: 276762 | GridSize: 281
Generation 1258 | Revalues: 276956 | GridSize: 276
Generation 1259 | Revalues: 277180 | GridSize: 278
Generation 1260 | Revalues: 277396 | GridSize: 280
Generation 1261 | Revalues: 277616 | GridSize: 280
Generation 1262 | Revalues: 277824 | GridSize: 280
Generation 1263 | Revalues: 278044 | GridSize: 280
Generation 1264 | Revalues: 278292 | GridSize: 280
Generation 1265 | Revalues: 278526 | GridSize: 282
Generation 1266 | Revalues: 278746 | GridSize: 279
Generation 1267 | Revalues: 278982 | GridSize: 281
Generation 1268 | Revalues: 279194 | GridSize: 283
Generation 1269 | Revalues: 279400 | GridSize: 282
Generation 1270 | Revalues: 279626 | GridSize: 282
Generation 1271 | Revalues: 279852 | GridSize: 274
Generation 1272 | Revalues: 280084 | GridSize: 272
Generation 1273 | Revalues: 280312 | GridSize: 271
Generation 1274 | Revalues: 280518 | GridSize: 274
Generation 1275 | Revalues: 280728 | GridSize: 275
Generation 1276 | Revalues: 280972 | GridSize: 276
Generation 1277 | Revalues: 281202 | GridSize: 275
Generation 1278 | Revalues: 281434 | GridSize: 278
Generation 1279 | Revalues: 281658 | GridSize: 278
Generation 1280 | Revalues: 281874 | GridSize: 278
Generation 1281 | Revalues: 282112 | GridSize: 274
Generation 1282 | Revalues: 282368 | GridSize: 275
Generation 1283 | Revalues: 282572 | GridSize: 272
Generation 1284 | Revalues: 282806 | GridSize: 269
Generation 1285 | Revalues: 283012 | GridSize: 265
Generation 1286 | Revalues: 283236 | GridSize: 266
Generation 1287 | Revalues: 283470 | GridSize: 260
Generation 1288 | Revalues: 283702 | GridSize: 263
Generation 1289 | Revalues: 283914 | GridSize: 261
Generation 1290 | Revalues: 284124 | GridSize: 263
Generation 1291 | Revalues: 284328 | GridSize: 260
Generation 1292 | Revalues: 284560 | GridSize: 256
Generation 1293 | Revalues: 284778 | GridSize: 257
Generation 1294 | Revalues: 284998 | GridSize: 255
Generation 1295 | Revalues: 285210 | GridSize: 258
Generation 1296 | Revalues: 285416 | GridSize: 255
Generation 1297 | Revalues: 285648 | GridSize: 257
Generation 1298 | Revalues: 285884 | GridSize: 259
Generation 1299 | Revalues: 286116 | GridSize: 258
Generation 1300 | Revalues: 286342 | GridSize: 258
Generation 1301 | Revalues: 286558 | GridSize: 261
Generation 1302 | Revalues: 286760 | GridSize: 264
Generation 1303 | Revalues: 286982 | GridSize: 267
Generation 1304 | Revalues: 287230 | GridSize: 269
Generation 1305 | Revalues: 287444 | GridSize: 268
Generation 1306 | Revalues: 287668 | GridSize: 271
Generation 1307 | Revalues: 287878 | GridSize: 272
Generation 1308 | Revalues: 288110 | GridSize: 272
Generation 1309 | Revalues: 288338 | GridSize: 272
Generation 1310 | Revalues: 288562 | GridSize: 263
Generation 1311 | Revalues: 288790 | GridSize: 263
Generation 1312 | Revalues: 289012 | GridSize: 265
Generation 1313 | Revalues: 289252 | GridSize: 267
Generation 1314 | Revalues: 289484 | GridSize: 263
Generation 1315 | Revalues: 289674 | GridSize: 261
Generation 1316 | Revalues: 289898 | GridSize: 263
Generation 1317 | Revalues: 290128 | GridSize: 264
Generation 1318 | Revalues: 290360 | GridSize: 258
Generation 1319 | Revalues: 290566 | GridSize: 259
Generation 1320 | Revalues: 290774 | GridSize: 260
Generation 1321 | Revalues: 291000 | GridSize: 259
Generation 1322 | Revalues: 291226 | GridSize: 257
Generation 1323 | Revalues: 291452 | GridSize: 259
Generation 1324 | Revalues: 291688 | GridSize: 262
Generation 1325 | Revalues: 291900 | GridSize: 265
Generation 1326 | Revalues: 292118 | GridSize: 264
Generation 1327 | Revalues: 292354 | GridSize: 267
Generation 1328 | Revalues: 292582 | GridSize: 268
Generation 1329 | Revalues: 292790 | GridSize: 265
Generation 1330 | Revalues: 293006 | GridSize: 261
Generation 1331 | Revalues: 293204 | GridSize: 262
Generation 1332 | Revalues: 293426 | GridSize: 263
Generation 1333 | Revalues: 293644 | GridSize: 264
Generation 1334 | Revalues: 293878 | GridSize: 266
Generation 1335 | Revalues: 294106 | GridSize: 264
Generation 1336 | Revalues: 294340 | GridSize: 266
Generation 1337 | Revalues: 294554 | GridSize: 267
Generation 1338 | Revalues: 294808 | GridSize: 265
Generation 1339 | Revalues: 295034 | GridSize: 266
Generation 1340 | Revalues: 295244 | GridSize: 266
Generation 1341 | Revalues: 295472 | GridSize: 265
Generation 1342 | Revalues: 295700 | GridSize: 266
Generation 1343 | Revalues: 295926 | GridSize: 265
Generation 1344 | Revalues: 296124 | GridSize: 260
Generation 1345 | Revalues: 296334 | GridSize: 263
Generation 1346 | Revalues: 296532 | GridSize: 261
Generation 1347 | Revalues: 296720 | GridSize: 264
Generation 1348 | Revalues: 296944 | GridSize: 266
Generation 1349 | Revalues: 297174 | GridSize: 268
Generation 1350 | Revalues: 297394 | GridSize: 270
Generation 1351 | Revalues: 297620 | GridSize: 269
Generation 1352 | Revalues: 297842 | GridSize: 267
Generation 1353 | Revalues: 298068 | GridSize: 269
Generation 1354 | Revalues: 298284 | GridSize: 270
Generation 1355 | Revalues: 298498 | GridSize: 265
Generation 1356 | Revalues: 298712 | GridSize: 266
Generation 1357 | Revalues: 298906 | GridSize: 267
Generation 1358 | Revalues: 299118 | GridSize: 269
Generation 1359 | Revalues: 299364 | GridSize: 272
Generation 1360 | Revalues: 299592 | GridSize: 274
Generation 1361 | Revalues: 299820 | GridSize: 276
Generation 1362 | Revalues: 300018 | GridSize: 273
Generation 1363 | Revalues: 300228 | GridSize: 268
Generation 1364 | Revalues: 300448 | GridSize: 267
Generation 1365 | Revalues: 300660 | GridSize: 270
Generation 1366 | Revalues: 300864 | GridSize: 272
Generation 1367 | Revalues: 301074 | GridSize: 273
Generation 1368 | Revalues: 301310 | GridSize: 277
Generation 1369 | Revalues: 301546 | GridSize: 272
Generation 1370 | Revalues: 301784 | GridSize: 272
Generation 1371 | Revalues: 301990 | GridSize: 272
Generation 1372 | Revalues: 302244 | GridSize: 271
Generation 1373 | Revalues: 302456 | GridSize: 271
Generation 1374 | Revalues: 302688 | GridSize: 270
Generation 1375 | Revalues: 302910 | GridSize: 270
Generation 1376 | Revalues: 303122 | GridSize: 270
Generation 1377 | Revalues: 303362 | GridSize: 268
Generation 1378 | Revalues: 303586 | GridSize: 270
Generation 1379 | Revalues: 303782 | GridSize: 268
Generation 1380 | Revalues: 304022 | GridSize: 270
Generation 1381 | Revalues: 304244 | GridSize: 264
Generation 1382 | Revalues: 304466 | GridSize: 263
Generation 1383 | Revalues: 304686 | GridSize: 263
Generation 1384 | Revalues: 304936 | GridSize: 267
Generation 1385 | Revalues: 305120 | GridSize: 269
Generation 1386 | Revalues: 305330 | GridSize: 269
Generation 1387 | Revalues: 305560 | GridSize: 270
Generation 1388 | Revalues: 305800 | GridSize: 273
Generation 1389 | Revalues: 306030 | GridSize: 273
Generation 1390 | Revalues: 306264 | GridSize: 273
Generation 1391 | Revalues: 306502 | GridSize: 274
Generation 1392 | Revalues: 306716 | GridSize: 274
Generation 1393 | Revalues: 306938 | GridSize: 272
Generation 1394 | Revalues: 307162 | GridSize: 272
Generation 1395 | Revalues: 307404 | GridSize: 268
Generation 1396 | Revalues: 307610 | GridSize: 268
Generation 1397 | Revalues: 307822 | GridSize: 269
Generation 1398 | Revalues: 308058 | GridSize: 270
Generation 1399 | Revalues: 308308 | GridSize: 268
Generation 1400 | Revalues: 308510 | GridSize: 264
Generation 1401 | Revalues: 308744 | GridSize: 266
Generation 1402 | Revalues: 308984 | GridSize: 266
Generation 1403 | Revalues: 309188 | GridSize: 265
Generation 1404 | Revalues: 309426 | GridSize: 261
Generation 1405 | Revalues: 309624 | GridSize: 262
Generation 1406 | Revalues: 309850 | GridSize: 255
Generation 1407 | Revalues: 310076 | GridSize: 255
Generation 1408 | Revalues: 310296 | GridSize: 258
Generation 1409 | Revalues: 310482 | GridSize: 259
Generation 1410 | Revalues: 310722 | GridSize: 261
Generation 1411 | Revalues: 310944 | GridSize: 263
Generation 1412 | Revalues: 311142 | GridSize: 263
Generation 1413 | Revalues: 311340 | GridSize: 269
Generation 1414 | Revalues: 311536 | GridSize: 269
Generation 1415 | Revalues: 311762 | GridSize: 270
Generation 1416 | Revalues: 311976 | GridSize: 272
Generation 1417 | Revalues: 312210 | GridSize: 270
Generation 1418 | Revalues: 312436 | GridSize: 270
Generation 1419 | Revalues: 312662 | GridSize: 270
Generation 1420 | Revalues: 312904 | GridSize: 270
Generation 1421 | Revalues: 313116 | GridSize: 272
Generation 1422 | Revalues: 313348 | GridSize: 270
Generation 1423 | Revalues: 313574 | GridSize: 270
Generation 1424 | Revalues: 313772 | GridSize: 267
Generation 1425 | Revalues: 313972 | GridSize: 270
Generation 1426 | Revalues: 314188 | GridSize: 271
Generation 1427 | Revalues: 314436 | GridSize: 265
Generation 1428 | Revalues: 314666 | GridSize: 267
Generation 1429 | Revalues: 314886 | GridSize: 270
Generation 1430 | Revalues: 315112 | GridSize: 270
Generation 1431 | Revalues: 315338 | GridSize: 270
Generation 1432 | Revalues: 315576 | GridSize: 273
Generation 1433 | Revalues: 315802 | GridSize: 276
Generation 1434 | Revalues: 316014 | GridSize: 269
Generation 1435 | Revalues: 316250 | GridSize: 271
Generation 1436 | Revalues: 316444 | GridSize: 271
Generation 1437 | Revalues: 316668 | GridSize: 276
Generation 1438 | Revalues: 316876 | GridSize: 274
Generation 1439 | Revalues: 317112 | GridSize: 269
Generation 1440 | Revalues: 317314 | GridSize: 271
Generation 1441 | Revalues: 317526 | GridSize: 274
Generation 1442 | Revalues: 317724 | GridSize: 275
Generation 1443 | Revalues: 317946 | GridSize: 273
Generation 1444 | Revalues: 318172 | GridSize: 276
Generation 1445 | Revalues: 318426 | GridSize: 273
Generation 1446 | Revalues: 318626 | GridSize: 273
Generation 1447 | Revalues: 318860 | GridSize: 277
Generation 1448 | Revalues: 319106 | GridSize: 278
Generation 1449 | Revalues: 319334 | GridSize: 279
Generation 1450 | Revalues: 319542 | GridSize: 278
Generation 1451 | Revalues: 319776 | GridSize: 277
Generation 1452 | Revalues: 319994 | GridSize: 280
Generation 1453 | Revalues: 320200 | GridSize: 282
Generation 1454 | Revalues: 320428 | GridSize: 282
Generation 1455 | Revalues: 320668 | GridSize: 287
Generation 1456 | Revalues: 320886 | GridSize: 287
Generation 1457 | Revalues: 321114 | GridSize: 288
Generation 1458 | Revalues: 321332 | GridSize: 284
Generation 1459 | Revalues: 321546 | GridSize: 282
Generation 1460 | Revalues: 321758 | GridSize: 282
Generation 1461 | Revalues: 321982 | GridSize: 282
Generation 1462 | Revalues: 322216 | GridSize: 284
Generation 1463 | Revalues: 322444 | GridSize: 280
Generation 1464 | Revalues: 322664 | GridSize: 281
Generation 1465 | Revalues: 322880 | GridSize: 279
Generation 1466 | Revalues: 323112 | GridSize: 280
Generation 1467 | Revalues: 323360 | GridSize: 279
Generation 1468 | Revalues: 323588 | GridSize: 282
Generation 1469 | Revalues: 323804 | GridSize: 283
Generation 1470 | Revalues: 324016 | GridSize: 282
Generation 1471 | Revalues: 324192 | GridSize: 282
Generation 1472 | Revalues: 324412 | GridSize: 283
Generation 1473 | Revalues: 324652 | GridSize: 283
Generation 1474 | Revalues: 324880 | GridSize: 277
Generation 1475 | Revalues: 325096 | GridSize: 280
Generation 1476 | Revalues: 325324 | GridSize: 280
Generation 1477 | Revalues: 325530 | GridSize: 278
Generation 1478 | Revalues: 325756 | GridSize: 278
Generation 1479 | Revalues: 325990 | GridSize: 279
Generation 1480 | Revalues: 326212 | GridSize: 277
Generation 1481 | Revalues: 326430 | GridSize: 278
Generation 1482 | Revalues: 326624 | GridSize: 278
Generation 1483 | Revalues: 326858 | GridSize: 277
Generation 1484 | Revalues: 327058 | GridSize: 278
Generation 1485 | Revalues: 327252 | GridSize: 279
Generation 1486 | Revalues: 327482 | GridSize: 280
Generation 1487 | Revalues: 327696 | GridSize: 280
Generation 1488 | Revalues: 327908 | GridSize: 280
Generation 1489 | Revalues: 328118 | GridSize: 279
Generation 1490 | Revalues: 328312 | GridSize: 281
Generation 1491 | Revalues: 328538 | GridSize: 282
Generation 1492 | Revalues: 328744 | GridSize: 282
Generation 1493 | Revalues: 328964 | GridSize: 282
Generation 1494 | Revalues: 329168 | GridSize: 282
Generation 1495 | Revalues: 329364 | GridSize: 279
Generation 1496 | Revalues: 329554 | GridSize: 281
Generation 1497 | Revalues: 329762 | GridSize: 285
Generation 1498 | Revalues: 329976 | GridSize: 284
Generation 1499 | Revalues: 330190 | GridSize: 272
Generation 1500 | Revalues: 330414 | GridSize: 273
Generation 1501 | Revalues: 330624 | GridSize: 273
Generation 1502 | Revalues: 330836 | GridSize: 274
Generation 1503 | Revalues: 331050 | GridSize: 272
Generation 1504 | Revalues: 331264 | GridSize: 272
Generation 1505 | Revalues: 331474 | GridSize: 273
Generation 1506 | Revalues: 331708 | GridSize: 273
Generation 1507 | Revalues: 331956 | GridSize: 276
Generation 1508 | Revalues: 332166 | GridSize: 278
Generation 1509 | Revalues: 332366 | GridSize: 279
Generation 1510 | Revalues: 332596 | GridSize: 281
Generation 1511 | Revalues: 332820 | GridSize: 283
Generation 1512 | Revalues: 333034 | GridSize: 283
Generation 1513 | Revalues: 333272 | GridSize: 285
Generation 1514 | Revalues: 333502 | GridSize: 284
Generation 1515 | Revalues: 333732 | GridSize: 286
Generation 1516 | Revalues: 333940 | GridSize: 286
Generation 1517 | Revalues: 334174 | GridSize: 289
Generation 1518 | Revalues: 334396 | GridSize: 292
Generation 1519 | Revalues: 334608 | GridSize: 294
Generation 1520 | Revalues: 334828 | GridSize: 296
Generation 1521 | Revalues: 335068 | GridSize: 295
Generation 1522 | Revalues: 335264 | GridSize: 295
Generation 1523 | Revalues: 335490 | GridSize: 295
Generation 1524 | Revalues: 335728 | GridSize: 295
Generation 1525 | Revalues: 335952 | GridSize: 293
Generation 1526 | Revalues: 336190 | GridSize: 297
Generation 1527 | Revalues: 336420 | GridSize: 297
Generation 1528 | Revalues: 336652 | GridSize: 296
Generation 1529 | Revalues: 336888 | GridSize: 295
Generation 1530 | Revalues: 337096 | GridSize: 295
Generation 1531 | Revalues: 337326 | GridSize: 292
Generation 1532 | Revalues: 337544 | GridSize: 294
Generation 1533 | Revalues: 337762 | GridSize: 298
Generation 1534 | Revalues: 337988 | GridSize: 296
Generation 1535 | Revalues: 338200 | GridSize: 296
Generation 1536 | Revalues: 338402 | GridSize: 296
Generation 1537 | Revalues: 338608 | GridSize: 295
Generation 1538 | Revalues: 338824 | GridSize: 295
Generation 1539 | Revalues: 339048 | GridSize: 292
Generation 1540 | Revalues: 339258 | GridSize: 290
Generation 1541 | Revalues: 339486 | GridSize: 291
Generation 1542 | Revalues: 339706 | GridSize: 288
Generation 1543 | Revalues: 339932 | GridSize: 289
Generation 1544 | Revalues: 340170 | GridSize: 286
Generation 1545 | Revalues: 340372 | GridSize: 287
Generation 1546 | Revalues: 340580 | GridSize: 289
Generation 1547 | Revalues: 340792 | GridSize: 288
Generation 1548 | Revalues: 341042 | GridSize: 287
Generation 1549 | Revalues: 341268 | GridSize: 289
Generation 1550 | Revalues: 341478 | GridSize: 287
Generation 1551 | Revalues: 341690 | GridSize: 288
Generation 1552 | Revalues: 341916 | GridSize: 289
Generation 1553 | Revalues: 342128 | GridSize: 287
Generation 1554 | Revalues: 342344 | GridSize: 288
Generation 1555 | Revalues: 342550 | GridSize: 288
Generation 1556 | Revalues: 342756 | GridSize: 290
Generation 1557 | Revalues: 342974 | GridSize: 293
Generation 1558 | Revalues: 343186 | GridSize: 288
Generation 1559 | Revalues: 343404 | GridSize: 289
Generation 1560 | Revalues: 343628 | GridSize: 288
Generation 1561 | Revalues: 343858 | GridSize: 288
Generation 1562 | Revalues: 344060 | GridSize: 288
Generation 1563 | Revalues: 344274 | GridSize: 290
Generation 1564 | Revalues: 344468 | GridSize: 291
Generation 1565 | Revalues: 344676 | GridSize: 292
Generation 1566 | Revalues: 344898 | GridSize: 292
Generation 1567 | Revalues: 345106 | GridSize: 292
Generation 1568 | Revalues: 345346 | GridSize: 293
Generation 1569 | Revalues: 345574 | GridSize: 295
Generation 1570 | Revalues: 345788 | GridSize: 292
Generation 1571 | Revalues: 346004 | GridSize: 287
Generation 1572 | Revalues: 346230 | GridSize: 288
Generation 1573 | Revalues: 346452 | GridSize: 288
Generation 1574 | Revalues: 346674 | GridSize: 287
Generation 1575 | Revalues: 346902 | GridSize: 288
Generation 1576 | Revalues: 347128 | GridSize: 289
Generation 1577 | Revalues: 347328 | GridSize: 285
Generation 1578 | Revalues: 347536 | GridSize: 285
Generation 1579 | Revalues: 347766 | GridSize: 286
Generation 1580 | Revalues: 348016 | GridSize: 284
Generation 1581 | Revalues: 348232 | GridSize: 285
Generation 1582 | Revalues: 348446 | GridSize: 287
Generation 1583 | Revalues: 348678 | GridSize: 288
Generation 1584 | Revalues: 348912 | GridSize: 290
Generation 1585 | Revalues: 349130 | GridSize: 290
Generation 1586 | Revalues: 349354 | GridSize: 289
Generation 1587 | Revalues: 349578 | GridSize: 291
Generation 1588 | Revalues: 349784 | GridSize: 294
Generation 1589 | Revalues: 350016 | GridSize: 296
Generation 1590 | Revalues: 350264 | GridSize: 296
Generation 1591 | Revalues: 350478 | GridSize: 297
Generation 1592 | Revalues: 350688 | GridSize: 300
Generation 1593 | Revalues: 350932 | GridSize: 292
Generation 1594 | Revalues: 351138 | GridSize: 294
Generation 1595 | Revalues: 351356 | GridSize: 297
Generation 1596 | Revalues: 351584 | GridSize: 298
Generation 1597 | Revalues: 351802 | GridSize: 298
Generation 1598 | Revalues: 352012 | GridSize: 299
Generation 1599 | Revalues: 352226 | GridSize: 297
Generation 1600 | Revalues: 352428 | GridSize: 297
Generation 1601 | Revalues: 352636 | GridSize: 299
Generation 1602 | Revalues: 352846 | GridSize: 300
Generation 1603 | Revalues: 353048 | GridSize: 300
Generation 1604 | Revalues: 353260 | GridSize: 294
Generation 1605 | Revalues: 353490 | GridSize: 294
Generation 1606 | Revalues: 353698 | GridSize: 292
Generation 1607 | Revalues: 353902 | GridSize: 292
Generation 1608 | Revalues: 354102 | GridSize: 293
Generation 1609 | Revalues: 354320 | GridSize: 296
Generation 1610 | Revalues: 354522 | GridSize: 296
Generation 1611 | Revalues: 354742 | GridSize: 291
Generation 1612 | Revalues: 354944 | GridSize: 293
Generation 1613 | Revalues: 355156 | GridSize: 293
Generation 1614 | Revalues: 355376 | GridSize: 294
Generation 1615 | Revalues: 355604 | GridSize: 295
Generation 1616 | Revalues: 355834 | GridSize: 300
Generation 1617 | Revalues: 356070 | GridSize: 300
Generation 1618 | Revalues: 356290 | GridSize: 300
Generation 1619 | Revalues: 356512 | GridSize: 300
Generation 1620 | Revalues: 356746 | GridSize: 300
Generation 1621 | Revalues: 356972 | GridSize: 300
Generation 1622 | Revalues: 357190 | GridSize: 300
Generation 1623 | Revalues: 357414 | GridSize: 299
Generation 1624 | Revalues: 357670 | GridSize: 300
Generation 1625 | Revalues: 357902 | GridSize: 298
Generation 1626 | Revalues: 358130 | GridSize: 300
Generation 1627 | Revalues: 358320 | GridSize: 299
Generation 1628 | Revalues: 358550 | GridSize: 298
Generation 1629 | Revalues: 358782 | GridSize: 296
Generation 1630 | Revalues: 359000 | GridSize: 293
Generation 1631 | Revalues: 359230 | GridSize: 286
Generation 1632 | Revalues: 359458 | GridSize: 286
Generation 1633 | Revalues: 359698 | GridSize: 286
Generation 1634 | Revalues: 359924 | GridSize: 286
Generation 1635 | Revalues: 360148 | GridSize: 284
Generation 1636 | Revalues: 360388 | GridSize: 284
Generation 1637 | Revalues: 360610 | GridSize: 284
Generation 1638 | Revalues: 360830 | GridSize: 287
Generation 1639 | Revalues: 361048 | GridSize: 290
Generation 1640 | Revalues: 361252 | GridSize: 290
Generation 1641 | Revalues: 361454 | GridSize: 288
Generation 1642 | Revalues: 361680 | GridSize: 288
Generation 1643 | Revalues: 361888 | GridSize: 290
Generation 1644 | Revalues: 362118 | GridSize: 290
Generation 1645 | Revalues: 362308 | GridSize: 291
Generation 1646 | Revalues: 362534 | GridSize: 292
Generation 1647 | Revalues: 362754 | GridSize: 294
Generation 1648 | Revalues: 362976 | GridSize: 290
Generation 1649 | Revalues: 363224 | GridSize: 293
Generation 1650 | Revalues: 363452 | GridSize: 291
Generation 1651 | Revalues: 363674 | GridSize: 290
Generation 1652 | Revalues: 363892 | GridSize: 291
Generation 1653 | Revalues: 364112 | GridSize: 293
Generation 1654 | Revalues: 364358 | GridSize: 293
Generation 1655 | Revalues: 364580 | GridSize: 289
Generation 1656 | Revalues: 364810 | GridSize: 290
Generation 1657 | Revalues: 365060 | GridSize: 290
Generation 1658 | Revalues: 365284 | GridSize: 290
Generation 1659 | Revalues: 365514 | GridSize: 290
Generation 1660 | Revalues: 365734 | GridSize: 292
Generation 1661 | Revalues: 365954 | GridSize: 295
Generation 1662 | Revalues: 366178 | GridSize: 296
Generation 1663 | Revalues: 366408 | GridSize: 297
Generation 1664 | Revalues: 366594 | GridSize: 299
Generation 1665 | Revalues: 366820 | GridSize: 300
Generation 1666 | Revalues: 367062 | GridSize: 300
Generation 1667 | Revalues: 367274 | GridSize: 298
Generation 1668 | Revalues: 367482 | GridSize: 299
Generation 1669 | Revalues: 367700 | GridSize: 300
Generation 1670 | Revalues: 367908 | GridSize: 298
Generation 1671 | Revalues: 368110 | GridSize: 290
Generation 1672 | Revalues: 368354 | GridSize: 288
Generation 1673 | Revalues: 368550 | GridSize: 289
Generation 1674 | Revalues: 368760 | GridSize: 290
Generation 1675 | Revalues: 368974 | GridSize: 291
Generation 1676 | Revalues: 369188 | GridSize: 293
Generation 1677 | Revalues: 369402 | GridSize: 290
Generation 1678 | Revalues: 369632 | GridSize: 287
Generation 1679 | Revalues: 369836 | GridSize: 289
Generation 1680 | Revalues: 370064 | GridSize: 284
Generation 1681 | Revalues: 370286 | GridSize: 283
Generation 1682 | Revalues: 370494 | GridSize: 284
Generation 1683 | Revalues: 370710 | GridSize: 284
Generation 1684 | Revalues: 370938 | GridSize: 288
Generation 1685 | Revalues: 371150 | GridSize: 286
Generation 1686 | Revalues: 371388 | GridSize: 285
Generation 1687 | Revalues: 371596 | GridSize: 288
Generation 1688 | Revalues: 371810 | GridSize: 285
Generation 1689 | Revalues: 372026 | GridSize: 285
Generation 1690 | Revalues: 372240 | GridSize: 285
Generation 1691 | Revalues: 372464 | GridSize: 284
Generation 1692 | Revalues: 372690 | GridSize: 282
Generation 1693 | Revalues: 372916 | GridSize: 283
Generation 1694 | Revalues: 373104 | GridSize: 284
Generation 1695 | Revalues: 373318 | GridSize: 282
Generation 1696 | Revalues: 373530 | GridSize: 277
Generation 1697 | Revalues: 373722 | GridSize: 276
Generation 1698 | Revalues: 373916 | GridSize: 278
Generation 1699 | Revalues: 374124 | GridSize: 279
Generation 1700 | Revalues: 374356 | GridSize: 278
Generation 1701 | Revalues: 374604 | GridSize: 274
Generation 1702 | Revalues: 374838 | GridSize: 269
Generation 1703 | Revalues: 375056 | GridSize: 265
Generation 1704 | Revalues: 375258 | GridSize: 265
Generation 1705 | Revalues: 375468 | GridSize: 265
Generation 1706 | Revalues: 375694 | GridSize: 266
Generation 1707 | Revalues: 375882 | GridSize: 268
Generation 1708 | Revalues: 376122 | GridSize: 268
Generation 1709 | Revalues: 376344 | GridSize: 268
Generation 1710 | Revalues: 376556 | GridSize: 267
Generation 1711 | Revalues: 376780 | GridSize: 265
Generation 1712 | Revalues: 377012 | GridSize: 263
Generation 1713 | Revalues: 377218 | GridSize: 263
Generation 1714 | Revalues: 377446 | GridSize: 261
Generation 1715 | Revalues: 377644 | GridSize: 262
Generation 1716 | Revalues: 377866 | GridSize: 263
Generation 1717 | Revalues: 378080 | GridSize: 267
Generation 1718 | Revalues: 378270 | GridSize: 265
Generation 1719 | Revalues: 378494 | GridSize: 267
Generation 1720 | Revalues: 378702 | GridSize: 266
Generation 1721 | Revalues: 378932 | GridSize: 265
Generation 1722 | Revalues: 379132 | GridSize: 265
Generation 1723 | Revalues: 379376 | GridSize: 265
Generation 1724 | Revalues: 379610 | GridSize: 266
Generation 1725 | Revalues: 379856 | GridSize: 269
Generation 1726 | Revalues: 380104 | GridSize: 267
Generation 1727 | Revalues: 380284 | GridSize: 269
Generation 1728 | Revalues: 380490 | GridSize: 271
Generation 1729 | Revalues: 380720 | GridSize: 275
Generation 1730 | Revalues: 380948 | GridSize: 275
Generation 1731 | Revalues: 381154 | GridSize: 272
Generation 1732 | Revalues: 381348 | GridSize: 274
Generation 1733 | Revalues: 381584 | GridSize: 276
Generation 1734 | Revalues: 381788 | GridSize: 272
Generation 1735 | Revalues: 381996 | GridSize: 273
Generation 1736 | Revalues: 382204 | GridSize: 276
Generation 1737 | Revalues: 382438 | GridSize: 271
Generation 1738 | Revalues: 382670 | GridSize: 273
Generation 1739 | Revalues: 382906 | GridSize: 274
