Generation 0 | Revalues: 100 | GridSize: 9
Generation 1161 | Revalues: 255778 | GridSize: 299
Generation 1162 | Revalues: 256026 | GridSize: 300
Generation 1163 | Revalues: 256244 | GridSize: 297
Generation 1164 | Revalues: 256444 | GridSize: 297
Generation 1165 | Revalues: 256662 | GridSize: 298
Generation 1166 | Revalues: 256848 | GridSize: 297
Generation 1167 | Revalues: 257084 | GridSize: 294
Generation 1168 | Revalues: 257310 | GridSize: 289
Generation 1169 | Revalues: 257530 | GridSize: 288
Generation 1170 | Revalues: 257738 | GridSize: 287
Generation 1171 | Revalues: 257950 | GridSize: 289
Generation 1172 | Revalues: 258164 | GridSize: 291
Generation 1173 | Revalues: 258388 | GridSize: 293
Generation 1174 | Revalues: 258610 | GridSize: 292
Generation 1175 | Revalues: 258834 | GridSize: 292
Generation 1176 | Revalues: 259056 | GridSize: 292
Generation 1177 | Revalues: 259302 | GridSize: 299
Generation 1178 | Revalues: 259524 | GridSize: 300
Generation 1179 | Revalues: 259752 | GridSize: 300
Generation 1180 | Revalues: 259990 | GridSize: 299
Generation 1181 | Revalues: 260190 | GridSize: 300
Generation 1182 | Revalues: 260384 | GridSize: 300
Generation 1183 | Revalues: 260618 | GridSize: 299
Generation 1184 | Revalues: 260854 | GridSize: 299
Generation 1185 | Revalues: 261070 | GridSize: 300
Generation 1186 | Revalues: 261274 | GridSize: 300
Generation 1187 | Revalues: 261494 | GridSize: 300
Generation 1188 | Revalues: 261702 | GridSize: 300
Generation 1189 | Revalues: 261916 | GridSize: 299
Generation 1190 | Revalues: 262132 | GridSize: 298
Generation 1191 | Revalues: 262352 | GridSize: 293
Generation 1192 | Revalues: 262584 | GridSize: 297
Generation 1193 | Revalues: 262818 | GridSize: 300
Generation 1194 | Revalues: 263036 | GridSize: 300
Generation 1195 | Revalues: 263250 | GridSize: 300
Generation 1196 | Revalues: 263480 | GridSize: 295
Generation 1197 | Revalues: 263680 | GridSize: 285
Generation 1198 | Revalues: 263886 | GridSize: 288
Generation 1199 | Revalues: 264106 | GridSize: 290
Generation 1200 | Revalues: 264334 | GridSize: 294
Generation 1201 | Revalues: 264556 | GridSize: 300
Generation 1202 | Revalues: 264788 | GridSize: 299
Generation 1203 | Revalues: 265012 | GridSize: 300
Generation 1204 | Revalues: 265232 | GridSize: 298
Generation 1205 | Revalues: 265430 | GridSize: 291
Generation 1206 | Revalues: 265646 | GridSize: 298
Generation 1207 | Revalues: 265854 | GridSize: 288
Generation 1208 | Revalues: 266066 | GridSize: 294
Generation 1209 | Revalues: 266294 | GridSize: 300
Generation 1210 | Revalues: 266500 | GridSize: 300
Generation 1211 | Revalues: 266706 | GridSize: 300
Generation 1212 | Revalues: 266910 | GridSize: 300
Generation 1213 | Revalues: 267128 | GridSize: 300
Generation 1214 | Revalues: 267350 | GridSize: 300
Generation 1215 | Revalues: 267550 | GridSize: 300
Generation 1216 | Revalues: 267784 | GridSize: 295
Generation 1217 | Revalues: 267990 | GridSize: 300
Generation 1218 | Revalues: 268184 | GridSize: 300
Generation 1219 | Revalues: 268422 | GridSize: 300
Generation 1220 | Revalues: 268646 | GridSize: 300
Generation 1221 | Revalues: 268872 | GridSize: 290
Generation 1222 | Revalues: 269082 | GridSize: 297
Generation 1223 | Revalues: 269280 | GridSize: 300
Generation 1224 | Revalues: 269474 | GridSize: 299
Generation 1225 | Revalues: 269694 | GridSize: 300
Generation 1226 | Revalues: 269926 | GridSize: 298
Generation 1227 | Revalues: 270126 | GridSize: 300
Generation 1228 | Revalues: 270348 | GridSize: 300
Generation 1229 | Revalues: 270570 | GridSize: 300
Generation 1230 | Revalues: 270794 | GridSize: 299
Generation 1231 | Revalues: 271000 | GridSize: 300
Generation 1232 | Revalues: 271228 | GridSize: 300
Generation 1233 | Revalues: 271464 | GridSize: 299
Generation 1234 | Revalues: 271684 | GridSize: 300
Generation 1235 | Revalues: 271900 | GridSize: 300
Generation 1236 | Revalues: 272124 | GridSize: 300
Generation 1237 | Revalues: 272358 | GridSize: 298
Generation 1238 | Revalues: 272586 | GridSize: 300
Generation 1239 | Revalues: 272794 | GridSize: 300
Generation 1240 | Revalues: 273020 | GridSize: 300
Generation 1241 | Revalues: 273240 | GridSize: 300
Generation 1242 | Revalues: 273476 | GridSize: 300
Generation 1243 | Revalues: 273680 | GridSize: 300
Generation 1244 | Revalues: 273898 | GridSize: 298
Generation 1245 | Revalues: 274102 | GridSize: 296
Generation 1246 | Revalues: 274316 | GridSize: 299
Generation 1247 | Revalues: 274536 | GridSize: 300
Generation 1248 | Revalues: 274732 | GridSize: 300
Generation 1249 | Revalues: 274980 | GridSize: 299
Generation 1250 | Revalues: 275186 | GridSize: 300
Generation 1251 | Revalues: 275408 | GridSize: 298
Generation 1252 | Revalues: 275622 | GridSize: 300
Generation 1253 | Revalues: 275820 | GridSize: 294
Generation 1254 | Revalues: 276018 | GridSize: 298
Generation 1255 | Revalues: 276244 | GridSize: 298
Generation 1256 | Revalues: 276462 | GridSize: 298
Generation 1257 | Revalues: 276692 | GridSize: 296
Generation 1258 | Revalues: 276884 | GridSize: 296
Generation 1259 | Revalues: 277116 | GridSize: 300
Generation 1260 | Revalues: 277340 | GridSize: 299
Generation 1261 | Revalues: 277556 | GridSize: 297
Generation 1262 | Revalues: 277784 | GridSize: 297
Generation 1263 | Revalues: 278012 | GridSize: 295
Generation 1264 | Revalues: 278240 | GridSize: 298
Generation 1265 | Revalues: 278456 | GridSize: 300
Generation 1266 | Revalues: 278678 | GridSize: 300
Generation 1267 | Revalues: 278894 | GridSize: 300
Generation 1268 | Revalues: 279094 | GridSize: 299
Generation 1269 | Revalues: 279306 | GridSize: 296
Generation 1270 | Revalues: 279520 | GridSize: 296
Generation 1271 | Revalues: 279758 | GridSize: 300
Generation 1272 | Revalues: 279952 | GridSize: 300
Generation 1273 | Revalues: 280156 | GridSize: 300
Generation 1274 | Revalues: 280378 | GridSize: 299
Generation 1275 | Revalues: 280594 | GridSize: 299
Generation 1276 | Revalues: 280832 | GridSize: 300
Generation 1277 | Revalues: 281050 | GridSize: 298
Generation 1278 | Revalues: 281266 | GridSize: 299
Generation 1279 | Revalues: 281468 | GridSize: 300
Generation 1280 | Revalues: 281680 | GridSize: 300
Generation 1281 | Revalues: 281886 | GridSize: 293
Generation 1282 | Revalues: 282102 | GridSize: 295
Generation 1283 | Revalues: 282344 | GridSize: 300
Generation 1284 | Revalues: 282562 | GridSize: 299
Generation 1285 | Revalues: 282794 | GridSize: 291
Generation 1286 | Revalues: 283014 | GridSize: 287
Generation 1287 | Revalues: 283228 | GridSize: 294
Generation 1288 | Revalues: 283442 | GridSize: 300
Generation 1289 | Revalues: 283662 | GridSize: 300
Generation 1290 | Revalues: 283874 | GridSize: 300
Generation 1291 | Revalues: 284104 | GridSize: 300
Generation 1292 | Revalues: 284330 | GridSize: 298
Generation 1293 | Revalues: 284560 | GridSize: 299
Generation 1294 | Revalues: 284792 | GridSize: 298
Generation 1295 | Revalues: 285030 | GridSize: 300
Generation 1296 | Revalues: 285224 | GridSize: 300
Generation 1297 | Revalues: 285428 | GridSize: 299
Generation 1298 | Revalues: 285646 | GridSize: 299
Generation 1299 | Revalues: 285842 | GridSize: 299
Generation 1300 | Revalues: 286062 | GridSize: 300
Generation 1301 | Revalues: 286290 | GridSize: 296
Generation 1302 | Revalues: 286522 | GridSize: 300
Generation 1303 | Revalues: 286774 | GridSize: 297
Generation 1304 | Revalues: 287000 | GridSize: 298
Generation 1305 | Revalues: 287230 | GridSize: 300
Generation 1306 | Revalues: 287464 | GridSize: 300
Generation 1307 | Revalues: 287662 | GridSize: 295
Generation 1308 | Revalues: 287882 | GridSize: 300
Generation 1309 | Revalues: 288124 | GridSize: 299
Generation 1310 | Revalues: 288348 | GridSize: 300
Generation 1311 | Revalues: 288578 | GridSize: 300
Generation 1312 | Revalues: 288804 | GridSize: 297
Generation 1313 | Revalues: 288998 | GridSize: 300
Generation 1314 | Revalues: 289226 | GridSize: 297
Generation 1315 | Revalues: 289448 | GridSize: 300
Generation 1316 | Revalues: 289656 | GridSize: 300
Generation 1317 | Revalues: 289872 | GridSize: 300
Generation 1318 | Revalues: 290122 | GridSize: 300
Generation 1319 | Revalues: 290346 | GridSize: 300
Generation 1320 | Revalues: 290570 | GridSize: 300
Generation 1321 | Revalues: 290756 | GridSize: 298
Generation 1322 | Revalues: 290988 | GridSize: 300
Generation 1323 | Revalues: 291206 | GridSize: 300
Generation 1324 | Revalues: 291420 | GridSize: 300
Generation 1325 | Revalues: 291628 | GridSize: 300
Generation 1326 | Revalues: 291850 | GridSize: 300
Generation 1327 | Revalues: 292060 | GridSize: 300
Generation 1328 | Revalues: 292254 | GridSize: 299
Generation 1329 | Revalues: 292494 | GridSize: 297
Generation 1330 | Revalues: 292706 | GridSize: 295
Generation 1331 | Revalues: 292934 | GridSize: 300
Generation 1332 | Revalues: 293150 | GridSize: 299
Generation 1333 | Revalues: 293374 | GridSize: 297
Generation 1334 | Revalues: 293592 | GridSize: 295
Generation 1335 | Revalues: 293810 | GridSize: 299
Generation 1336 | Revalues: 294030 | GridSize: 300
Generation 1337 | Revalues: 294260 | GridSize: 300
Generation 1338 | Revalues: 294488 | GridSize: 300
Generation 1339 | Revalues: 294732 | GridSize: 300
Generation 1340 | Revalues: 294950 | GridSize: 296
Generation 1341 | Revalues: 295200 | GridSize: 300
Generation 1342 | Revalues: 295412 | GridSize: 299
Generation 1343 | Revalues: 295626 | GridSize: 294
Generation 1344 | Revalues: 295850 | GridSize: 296
Generation 1345 | Revalues: 296082 | GridSize: 299
Generation 1346 | Revalues: 296274 | GridSize: 298
Generation 1347 | Revalues: 296488 | GridSize: 300
Generation 1348 | Revalues: 296700 | GridSize: 292
Generation 1349 | Revalues: 296916 | GridSize: 293
Generation 1350 | Revalues: 297138 | GridSize: 295
Generation 1351 | Revalues: 297358 | GridSize: 298
Generation 1352 | Revalues: 297586 | GridSize: 300
Generation 1353 | Revalues: 297790 | GridSize: 300
Generation 1354 | Revalues: 298004 | GridSize: 300
Generation 1355 | Revalues: 298246 | GridSize: 300
Generation 1356 | Revalues: 298468 | GridSize: 300
Generation 1357 | Revalues: 298680 | GridSize: 299
Generation 1358 | Revalues: 298902 | GridSize: 300
Generation 1359 | Revalues: 299116 | GridSize: 297
Generation 1360 | Revalues: 299352 | GridSize: 300
Generation 1361 | Revalues: 299560 | GridSize: 299
Generation 1362 | Revalues: 299794 | GridSize: 300
Generation 1363 | Revalues: 300004 | GridSize: 299
Generation 1364 | Revalues: 300226 | GridSize: 297
Generation 1365 | Revalues: 300436 | GridSize: 300
Generation 1366 | Revalues: 300628 | GridSize: 300
Generation 1367 | Revalues: 300848 | GridSize: 296
Generation 1368 | Revalues: 301078 | GridSize: 299
Generation 1369 | Revalues: 301270 | GridSize: 300
Generation 1370 | Revalues: 301496 | GridSize: 298
Generation 1371 | Revalues: 301694 | GridSize: 300
Generation 1372 | Revalues: 301938 | GridSize: 293
Generation 1373 | Revalues: 302174 | GridSize: 293
Generation 1374 | Revalues: 302396 | GridSize: 292
Generation 1375 | Revalues: 302634 | GridSize: 289
Generation 1376 | Revalues: 302852 | GridSize: 293
Generation 1377 | Revalues: 303070 | GridSize: 299
Generation 1378 | Revalues: 303316 | GridSize: 300
Generation 1379 | Revalues: 303522 | GridSize: 298
Generation 1380 | Revalues: 303736 | GridSize: 295
Generation 1381 | Revalues: 303964 | GridSize: 300
Generation 1382 | Revalues: 304178 | GridSize: 300
Generation 1383 | Revalues: 304426 | GridSize: 297
Generation 1384 | Revalues: 304620 | GridSize: 297
Generation 1385 | Revalues: 304840 | GridSize: 295
Generation 1386 | Revalues: 305042 | GridSize: 296
Generation 1387 | Revalues: 305262 | GridSize: 296
Generation 1388 | Revalues: 305466 | GridSize: 300
Generation 1389 | Revalues: 305680 | GridSize: 295
Generation 1390 | Revalues: 305894 | GridSize: 300
Generation 1391 | Revalues: 306100 | GridSize: 297
Generation 1392 | Revalues: 306330 | GridSize: 300
Generation 1393 | Revalues: 306562 | GridSize: 300
Generation 1394 | Revalues: 306804 | GridSize: 300
Generation 1395 | Revalues: 307004 | GridSize: 300
Generation 1396 | Revalues: 307214 | GridSize: 292
Generation 1397 | Revalues: 307458 | GridSize: 286
Generation 1398 | Revalues: 307692 | GridSize: 289
Generation 1399 | Revalues: 307912 | GridSize: 288
Generation 1400 | Revalues: 308122 | GridSize: 291
Generation 1401 | Revalues: 308340 | GridSize: 290
Generation 1402 | Revalues: 308564 | GridSize: 293
Generation 1403 | Revalues: 308800 | GridSize: 296
Generation 1404 | Revalues: 309022 | GridSize: 296
Generation 1405 | Revalues: 309214 | GridSize: 299
Generation 1406 | Revalues: 309424 | GridSize: 300
Generation 1407 | Revalues: 309620 | GridSize: 300
Generation 1408 | Revalues: 309852 | GridSize: 300
Generation 1409 | Revalues: 310054 | GridSize: 300
Generation 1410 | Revalues: 310278 | GridSize: 300
Generation 1411 | Revalues: 310486 | GridSize: 299
Generation 1412 | Revalues: 310700 | GridSize: 296
Generation 1413 | Revalues: 310898 | GridSize: 295
Generation 1414 | Revalues: 311120 | GridSize: 299
Generation 1415 | Revalues: 311328 | GridSize: 299
Generation 1416 | Revalues: 311550 | GridSize: 297
Generation 1417 | Revalues: 311784 | GridSize: 299
Generation 1418 | Revalues: 311998 | GridSize: 299
Generation 1419 | Revalues: 312224 | GridSize: 298
Generation 1420 | Revalues: 312446 | GridSize: 299
Generation 1421 | Revalues: 312646 | GridSize: 300
Generation 1422 | Revalues: 312884 | GridSize: 300
Generation 1423 | Revalues: 313124 | GridSize: 300
Generation 1424 | Revalues: 313340 | GridSize: 299
Generation 1425 | Revalues: 313566 | GridSize: 300
Generation 1426 | Revalues: 313792 | GridSize: 299
Generation 1427 | Revalues: 314032 | GridSize: 299
Generation 1428 | Revalues: 314270 | GridSize: 299
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314686 | GridSize: 297
Generation 1431 | Revalues: 314904 | GridSize: 300
Generation 1432 | Revalues: 315124 | GridSize: 299
Generation 1433 | Revalues: 315356 | GridSize: 300
Generation 1434 | Revalues: 315576 | GridSize: 300
Generation 1435 | Revalues: 315802 | GridSize: 300
Generation 1436 | Revalues: 316014 | GridSize: 300
Generation 1437 | Revalues: 316232 | GridSize: 300
Generation 1438 | Revalues: 316476 | GridSize: 300
Generation 1439 | Revalues: 316708 | GridSize: 300
Generation 1440 | Revalues: 316938 | GridSize: 300
Generation 1441 | Revalues: 317172 | GridSize: 300
Generation 1442 | Revalues: 317368 | GridSize: 294
Generation 1443 | Revalues: 317576 | GridSize: 295
Generation 1444 | Revalues: 317830 | GridSize: 297
Generation 1445 | Revalues: 318078 | GridSize: 298
Generation 1446 | Revalues: 318310 | GridSize: 297
Generation 1447 | Revalues: 318526 | GridSize: 296
Generation 1448 | Revalues: 318728 | GridSize: 300
Generation 1449 | Revalues: 318926 | GridSize: 300
Generation 1450 | Revalues: 319150 | GridSize: 300
Generation 1451 | Revalues: 319392 | GridSize: 298
Generation 1452 | Revalues: 319646 | GridSize: 300
Generation 1453 | Revalues: 319872 | GridSize: 299
Generation 1454 | Revalues: 320110 | GridSize: 300
Generation 1455 | Revalues: 320332 | GridSize: 300
Generation 1456 | Revalues: 320544 | GridSize: 298
Generation 1457 | Revalues: 320744 | GridSize: 299
Generation 1458 | Revalues: 320950 | GridSize: 300
Generation 1459 | Revalues: 321168 | GridSize: 300
Generation 1460 | Revalues: 321384 | GridSize: 300
Generation 1461 | Revalues: 321608 | GridSize: 297
Generation 1462 | Revalues: 321830 | GridSize: 300
Generation 1463 | Revalues: 322058 | GridSize: 300
Generation 1464 | Revalues: 322276 | GridSize: 300
Generation 1465 | Revalues: 322522 | GridSize: 300
Generation 1466 | Revalues: 322732 | GridSize: 296
Generation 1467 | Revalues: 322956 | GridSize: 296
Generation 1468 | Revalues: 323146 | GridSize: 298
Generation 1469 | Revalues: 323376 | GridSize: 299
Generation 1470 | Revalues: 323574 | GridSize: 300
Generation 1471 | Revalues: 323766 | GridSize: 300
Generation 1472 | Revalues: 323990 | GridSize: 300
Generation 1473 | Revalues: 324196 | GridSize: 300
Generation 1474 | Revalues: 324398 | GridSize: 299
Generation 1475 | Revalues: 324622 | GridSize: 300
Generation 1476 | Revalues: 324876 | GridSize: 299
Generation 1477 | Revalues: 325070 | GridSize: 300
Generation 1478 | Revalues: 325308 | GridSize: 300
Generation 1479 | Revalues: 325534 | GridSize: 300
Generation 1480 | Revalues: 325732 | GridSize: 300
Generation 1481 | Revalues: 325956 | GridSize: 300
Generation 1482 | Revalues: 326180 | GridSize: 300
Generation 1483 | Revalues: 326404 | GridSize: 300
Generation 1484 | Revalues: 326620 | GridSize: 300
Generation 1485 | Revalues: 326840 | GridSize: 300
Generation 1486 | Revalues: 327046 | GridSize: 300
Generation 1487 | Revalues: 327276 | GridSize: 299
Generation 1488 | Revalues: 327498 | GridSize: 300
Generation 1489 | Revalues: 327702 | GridSize: 300
Generation 1490 | Revalues: 327938 | GridSize: 299
Generation 1491 | Revalues: 328160 | GridSize: 300
Generation 1492 | Revalues: 328394 | GridSize: 293
Generation 1493 | Revalues: 328612 | GridSize: 298
Generation 1494 | Revalues: 328852 | GridSize: 300
Generation 1495 | Revalues: 329086 | GridSize: 300
Generation 1496 | Revalues: 329314 | GridSize: 300
Generation 1497 | Revalues: 329548 | GridSize: 300
Generation 1498 | Revalues: 329784 | GridSize: 298
Generation 1499 | Revalues: 330022 | GridSize: 300
Generation 1500 | Revalues: 330248 | GridSize: 300
Generation 1501 | Revalues: 330458 | GridSize: 300
Generation 1502 | Revalues: 330692 | GridSize: 299
Generation 1503 | Revalues: 330910 | GridSize: 296
Generation 1504 | Revalues: 331130 | GridSize: 300
Generation 1505 | Revalues: 331336 | GridSize: 300
Generation 1506 | Revalues: 331526 | GridSize: 299
Generation 1507 | Revalues: 331716 | GridSize: 300
Generation 1508 | Revalues: 331918 | GridSize: 300
Generation 1509 | Revalues: 332152 | GridSize: 298
Generation 1510 | Revalues: 332362 | GridSize: 300
Generation 1511 | Revalues: 332586 | GridSize: 298
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333030 | GridSize: 300
Generation 1514 | Revalues: 333262 | GridSize: 300
Generation 1515 | Revalues: 333494 | GridSize: 300
Generation 1516 | Revalues: 333730 | GridSize: 298
Generation 1517 | Revalues: 333952 | GridSize: 300
Generation 1518 | Revalues: 334154 | GridSize: 300
Generation 1519 | Revalues: 334402 | GridSize: 300
Generation 1520 | Revalues: 334620 | GridSize: 300
Generation 1521 | Revalues: 334856 | GridSize: 296
Generation 1522 | Revalues: 335078 | GridSize: 299
Generation 1523 | Revalues: 335286 | GridSize: 300
Generation 1524 | Revalues: 335500 | GridSize: 297
Generation 1525 | Revalues: 335696 | GridSize: 300
Generation 1526 | Revalues: 335918 | GridSize: 300
Generation 1527 | Revalues: 336138 | GridSize: 300
Generation 1528 | Revalues: 336372 | GridSize: 300
Generation 1529 | Revalues: 336584 | GridSize: 300
Generation 1530 | Revalues: 336814 | GridSize: 299
Generation 1531 | Revalues: 337030 | GridSize: 299
Generation 1532 | Revalues: 337254 | GridSize: 300
Generation 1533 | Revalues: 337484 | GridSize: 300
Generation 1534 | Revalues: 337690 | GridSize: 300
Generation 1535 | Revalues: 337912 | GridSize: 300
Generation 1536 | Revalues: 338122 | GridSize: 300
Generation 1537 | Revalues: 338360 | GridSize: 299
Generation 1538 | Revalues: 338590 | GridSize: 296
Generation 1539 | Revalues: 338800 | GridSize: 300
Generation 1540 | Revalues: 339014 | GridSize: 300
Generation 1541 | Revalues: 339214 | GridSize: 300
Generation 1542 | Revalues: 339406 | GridSize: 297
Generation 1543 | Revalues: 339626 | GridSize: 295
Generation 1544 | Revalues: 339830 | GridSize: 295
Generation 1545 | Revalues: 340034 | GridSize: 295
Generation 1546 | Revalues: 340236 | GridSize: 290
Generation 1547 | Revalues: 340464 | GridSize: 295
Generation 1548 | Revalues: 340698 | GridSize: 298
Generation 1549 | Revalues: 340902 | GridSize: 299
Generation 1550 | Revalues: 341114 | GridSize: 298
Generation 1551 | Revalues: 341328 | GridSize: 300
Generation 1552 | Revalues: 341544 | GridSize: 300
Generation 1553 | Revalues: 341746 | GridSize: 297
Generation 1554 | Revalues: 341972 | GridSize: 298
Generation 1555 | Revalues: 342192 | GridSize: 299
Generation 1556 | Revalues: 342432 | GridSize: 300
Generation 1557 | Revalues: 342670 | GridSize: 300
Generation 1558 | Revalues: 342894 | GridSize: 300
Generation 1559 | Revalues: 343120 | GridSize: 300
Generation 1560 | Revalues: 343332 | GridSize: 300
Generation 1561 | Revalues: 343542 | GridSize: 300
Generation 1562 | Revalues: 343770 | GridSize: 299
Generation 1563 | Revalues: 343990 | GridSize: 300
Generation 1564 | Revalues: 344216 | GridSize: 300
Generation 1565 | Revalues: 344438 | GridSize: 300
Generation 1566 | Revalues: 344674 | GridSize: 299
Generation 1567 | Revalues: 344898 | GridSize: 299
Generation 1568 | Revalues: 345102 | GridSize: 300
Generation 1569 | Revalues: 345302 | GridSize: 300
Generation 1570 | Revalues: 345530 | GridSize: 300
Generation 1571 | Revalues: 345742 | GridSize: 300
Generation 1572 | Revalues: 345978 | GridSize: 299
Generation 1573 | Revalues: 346192 | GridSize: 299
Generation 1574 | Revalues: 346428 | GridSize: 300
Generation 1575 | Revalues: 346640 | GridSize: 300
Generation 1576 | Revalues: 346862 | GridSize: 300
Generation 1577 | Revalues: 347082 | GridSize: 300
Generation 1578 | Revalues: 347312 | GridSize: 300
Generation 1579 | Revalues: 347530 | GridSize: 300
Generation 1580 | Revalues: 347752 | GridSize: 300
Generation 1581 | Revalues: 347982 | GridSize: 300
Generation 1582 | Revalues: 348214 | GridSize: 300
Generation 1583 | Revalues: 348440 | GridSize: 300
Generation 1584 | Revalues: 348642 | GridSize: 300
Generation 1585 | Revalues: 348832 | GridSize: 297
Generation 1586 | Revalues: 349050 | GridSize: 299
Generation 1587 | Revalues: 349286 | GridSize: 300
Generation 1588 | Revalues: 349510 | GridSize: 300
Generation 1589 | Revalues: 349732 | GridSize: 297
Generation 1590 | Revalues: 349954 | GridSize: 300
Generation 1591 | Revalues: 350192 | GridSize: 296
Generation 1592 | Revalues: 350420 | GridSize: 297
Generation 1593 | Revalues: 350604 | GridSize: 300
Generation 1594 | Revalues: 350842 | GridSize: 294
Generation 1595 | Revalues: 351070 | GridSize: 296
Generation 1596 | Revalues: 351278 | GridSize: 300
Generation 1597 | Revalues: 351514 | GridSize: 298
Generation 1598 | Revalues: 351714 | GridSize: 298
Generation 1599 | Revalues: 351916 | GridSize: 300
Generation 1600 | Revalues: 352128 | GridSize: 300
Generation 1601 | Revalues: 352334 | GridSize: 300
Generation 1602 | Revalues: 352540 | GridSize: 300
Generation 1603 | Revalues: 352752 | GridSize: 300
Generation 1604 | Revalues: 352968 | GridSize: 300
Generation 1605 | Revalues: 353170 | GridSize: 300
Generation 1606 | Revalues: 353370 | GridSize: 300
Generation 1607 | Revalues: 353576 | GridSize: 297
Generation 1608 | Revalues: 353798 | GridSize: 300
Generation 1609 | Revalues: 354010 | GridSize: 294
Generation 1610 | Revalues: 354244 | GridSize: 298
Generation 1611 | Revalues: 354486 | GridSize: 300
Generation 1612 | Revalues: 354698 | GridSize: 300
Generation 1613 | Revalues: 354914 | GridSize: 299
Generation 1614 | Revalues: 355134 | GridSize: 300
Generation 1615 | Revalues: 355352 | GridSize: 295
Generation 1616 | Revalues: 355586 | GridSize: 297
Generation 1617 | Revalues: 355838 | GridSize: 300
Generation 1618 | Revalues: 356046 | GridSize: 300
Generation 1619 | Revalues: 356272 | GridSize: 300
Generation 1620 | Revalues: 356486 | GridSize: 299
Generation 1621 | Revalues: 356692 | GridSize: 300
Generation 1622 | Revalues: 356904 | GridSize: 300
Generation 1623 | Revalues: 357142 | GridSize: 300
Generation 1624 | Revalues: 357372 | GridSize: 299
Generation 1625 | Revalues: 357568 | GridSize: 290
Generation 1626 | Revalues: 357776 | GridSize: 296
Generation 1627 | Revalues: 358018 | GridSize: 300
Generation 1628 | Revalues: 358214 | GridSize: 299
Generation 1629 | Revalues: 358404 | GridSize: 300
Generation 1630 | Revalues: 358628 | GridSize: 300
Generation 1631 | Revalues: 358846 | GridSize: 300
Generation 1632 | Revalues: 359070 | GridSize: 298
Generation 1633 | Revalues: 359278 | GridSize: 300
Generation 1634 | Revalues: 359476 | GridSize: 299
Generation 1635 | Revalues: 359716 | GridSize: 300
Generation 1636 | Revalues: 359932 | GridSize: 300
Generation 1637 | Revalues: 360192 | GridSize: 293
Generation 1638 | Revalues: 360404 | GridSize: 297
Generation 1639 | Revalues: 360616 | GridSize: 298
Generation 1640 | Revalues: 360822 | GridSize: 300
Generation 1641 | Revalues: 361010 | GridSize: 299
Generation 1642 | Revalues: 361242 | GridSize: 300
Generation 1643 | Revalues: 361470 | GridSize: 300
Generation 1644 | Revalues: 361690 | GridSize: 300
Generation 1645 | Revalues: 361888 | GridSize: 300
Generation 1646 | Revalues: 362110 | GridSize: 300
Generation 1647 | Revalues: 362284 | GridSize: 300
Generation 1648 | Revalues: 362500 | GridSize: 299
Generation 1649 | Revalues: 362724 | GridSize: 300
Generation 1650 | Revalues: 362934 | GridSize: 300
Generation 1651 | Revalues: 363154 | GridSize: 297
Generation 1652 | Revalues: 363362 | GridSize: 299
Generation 1653 | Revalues: 363580 | GridSize: 300
Generation 1654 | Revalues: 363754 | GridSize: 300
Generation 1655 | Revalues: 363966 | GridSize: 300
Generation 1656 | Revalues: 364188 | GridSize: 300
Generation 1657 | Revalues: 364436 | GridSize: 300
Generation 1658 | Revalues: 364658 | GridSize: 299
Generation 1659 | Revalues: 364886 | GridSize: 300
Generation 1660 | Revalues: 365104 | GridSize: 299
Generation 1661 | Revalues: 365314 | GridSize: 300
Generation 1662 | Revalues: 365542 | GridSize: 300
Generation 1663 | Revalues: 365780 | GridSize: 300
Generation 1664 | Revalues: 366004 | GridSize: 300
Generation 1665 | Revalues: 366220 | GridSize: 300
Generation 1666 | Revalues: 366442 | GridSize: 300
Generation 1667 | Revalues: 366634 | GridSize: 300
Generation 1668 | Revalues: 366854 | GridSize: 300
Generation 1669 | Revalues: 367082 | GridSize: 300
Generation 1670 | Revalues: 367290 | GridSize: 300
Generation 1671 | Revalues: 367510 | GridSize: 300
Generation 1672 | Revalues: 367750 | GridSize: 300
Generation 1673 | Revalues: 367978 | GridSize: 300
Generation 1674 | Revalues: 368202 | GridSize: 299
Generation 1675 | Revalues: 368428 | GridSize: 300
Generation 1676 | Revalues: 368644 | GridSize: 300
Generation 1677 | Revalues: 368874 | GridSize: 300
Generation 1678 | Revalues: 369088 | GridSize: 300
Generation 1679 | Revalues: 369272 | GridSize: 299
Generation 1680 | Revalues: 369502 | GridSize: 300
Generation 1681 | Revalues: 369736 | GridSize: 300
Generation 1682 | Revalues: 369952 | GridSize: 300
Generation 1683 | Revalues: 370176 | GridSize: 299
Generation 1684 | Revalues: 370420 | GridSize: 300
Generation 1685 | Revalues: 370666 | GridSize: 300
Generation 1686 | Revalues: 370852 | GridSize: 300
Generation 1687 | Revalues: 371068 | GridSize: 300
Generation 1688 | Revalues: 371300 | GridSize: 300
Generation 1689 | Revalues: 371496 | GridSize: 298
Generation 1690 | Revalues: 371704 | GridSize: 300
Generation 1691 | Revalues: 371902 | GridSize: 300
Generation 1692 | Revalues: 372090 | GridSize: 300
Generation 1693 | Revalues: 372290 | GridSize: 297
Generation 1694 | Revalues: 372520 | GridSize: 300
Generation 1695 | Revalues: 372728 | GridSize: 300
Generation 1696 | Revalues: 372948 | GridSize: 300
Generation 1697 | Revalues: 373186 | GridSize: 300
