Generation 0 | Revalues: 100 | GridSize: 8
Generation 1102 | Revalues: 242316 | GridSize: 278
Generation 1103 | Revalues: 242548 | GridSize: 282
Generation 1104 | Revalues: 242758 | GridSize: 282
Generation 1105 | Revalues: 242992 | GridSize: 280
Generation 1106 | Revalues: 243212 | GridSize: 279
Generation 1107 | Revalues: 243430 | GridSize: 278
Generation 1108 | Revalues: 243654 | GridSize: 273
Generation 1109 | Revalues: 243880 | GridSize: 276
Generation 1110 | Revalues: 244096 | GridSize: 278
Generation 1111 | Revalues: 244308 | GridSize: 272
Generation 1112 | Revalues: 244524 | GridSize: 269
Generation 1113 | Revalues: 244754 | GridSize: 265
Generation 1114 | Revalues: 244958 | GridSize: 266
Generation 1115 | Revalues: 245166 | GridSize: 267
Generation 1116 | Revalues: 245404 | GridSize: 253
Generation 1117 | Revalues: 245632 | GridSize: 257
Generation 1118 | Revalues: 245842 | GridSize: 254
Generation 1119 | Revalues: 246068 | GridSize: 252
Generation 1120 | Revalues: 246302 | GridSize: 256
Generation 1121 | Revalues: 246534 | GridSize: 263
Generation 1122 | Revalues: 246742 | GridSize: 264
Generation 1123 | Revalues: 246940 | GridSize: 266
Generation 1124 | Revalues: 247182 | GridSize: 270
Generation 1125 | Revalues: 247396 | GridSize: 277
Generation 1126 | Revalues: 247610 | GridSize: 268
Generation 1127 | Revalues: 247832 | GridSize: 272
Generation 1128 | Revalues: 248064 | GridSize: 270
Generation 1129 | Revalues: 248274 | GridSize: 272
Generation 1130 | Revalues: 248498 | GridSize: 270
Generation 1131 | Revalues: 248724 | GridSize: 273
Generation 1132 | Revalues: 248932 | GridSize: 276
Generation 1133 | Revalues: 249172 | GridSize: 274
Generation 1134 | Revalues: 249400 | GridSize: 277
Generation 1135 | Revalues: 249604 | GridSize: 277
Generation 1136 | Revalues: 249808 | GridSize: 273
Generation 1137 | Revalues: 250034 | GridSize: 275
Generation 1138 | Revalues: 250264 | GridSize: 271
Generation 1139 | Revalues: 250482 | GridSize: 272
Generation 1140 | Revalues: 250686 | GridSize: 273
Generation 1141 | Revalues: 250902 | GridSize: 274
Generation 1142 | Revalues: 251132 | GridSize: 269
Generation 1143 | Revalues: 251374 | GridSize: 271
Generation 1144 | Revalues: 251598 | GridSize: 270
Generation 1145 | Revalues: 251802 | GridSize: 273
Generation 1146 | Revalues: 252020 | GridSize: 280
Generation 1147 | Revalues: 252218 | GridSize: 281
Generation 1148 | Revalues: 252450 | GridSize: 276
Generation 1149 | Revalues: 252662 | GridSize: 270
Generation 1150 | Revalues: 252858 | GridSize: 271
Generation 1151 | Revalues: 253096 | GridSize: 274
Generation 1152 | Revalues: 253346 | GridSize: 280
Generation 1153 | Revalues: 253550 | GridSize: 277
Generation 1154 | Revalues: 253768 | GridSize: 270
Generation 1155 | Revalues: 253982 | GridSize: 275
Generation 1156 | Revalues: 254190 | GridSize: 269
Generation 1157 | Revalues: 254426 | GridSize: 263
Generation 1158 | Revalues: 254616 | GridSize: 262
Generation 1159 | Revalues: 254838 | GridSize: 275
Generation 1160 | Revalues: 255052 | GridSize: 279
Generation 1161 | Revalues: 255282 | GridSize: 280
Generation 1162 | Revalues: 255506 | GridSize: 279
Generation 1163 | Revalues: 255714 | GridSize: 275
Generation 1164 | Revalues: 255942 | GridSize: 276
Generation 1165 | Revalues: 256182 | GridSize: 276
Generation 1166 | Revalues: 256416 | GridSize: 279
Generation 1167 | Revalues: 256646 | GridSize: 286
Generation 1168 | Revalues: 256872 | GridSize: 282
Generation 1169 | Revalues: 257074 | GridSize: 279
Generation 1170 | Revalues: 257282 | GridSize: 278
Generation 1171 | Revalues: 257502 | GridSize: 282
Generation 1172 | Revalues: 257720 | GridSize: 286
Generation 1173 | Revalues: 257942 | GridSize: 283
Generation 1174 | Revalues: 258180 | GridSize: 278
Generation 1175 | Revalues: 258404 | GridSize: 276
Generation 1176 | Revalues: 258638 | GridSize: 278
Generation 1177 | Revalues: 258868 | GridSize: 279
Generation 1178 | Revalues: 259096 | GridSize: 287
Generation 1179 | Revalues: 259298 | GridSize: 285
Generation 1180 | Revalues: 259552 | GridSize: 285
Generation 1181 | Revalues: 259758 | GridSize: 289
Generation 1182 | Revalues: 259962 | GridSize: 291
Generation 1183 | Revalues: 260176 | GridSize: 290
Generation 1184 | Revalues: 260392 | GridSize: 292
Generation 1185 | Revalues: 260624 | GridSize: 293
Generation 1186 | Revalues: 260844 | GridSize: 289
Generation 1187 | Revalues: 261074 | GridSize: 285
Generation 1188 | Revalues: 261290 | GridSize: 285
Generation 1189 | Revalues: 261482 | GridSize: 288
Generation 1190 | Revalues: 261718 | GridSize: 293
Generation 1191 | Revalues: 261960 | GridSize: 286
Generation 1192 | Revalues: 262196 | GridSize: 289
Generation 1193 | Revalues: 262430 | GridSize: 290
Generation 1194 | Revalues: 262664 | GridSize: 290
Generation 1195 | Revalues: 262890 | GridSize: 288
Generation 1196 | Revalues: 263108 | GridSize: 289
Generation 1197 | Revalues: 263322 | GridSize: 283
Generation 1198 | Revalues: 263578 | GridSize: 285
Generation 1199 | Revalues: 263804 | GridSize: 281
Generation 1200 | Revalues: 264020 | GridSize: 280
Generation 1201 | Revalues: 264210 | GridSize: 278
Generation 1202 | Revalues: 264432 | GridSize: 282
Generation 1203 | Revalues: 264652 | GridSize: 284
Generation 1204 | Revalues: 264858 | GridSize: 276
Generation 1205 | Revalues: 265070 | GridSize: 273
Generation 1206 | Revalues: 265276 | GridSize: 275
Generation 1207 | Revalues: 265482 | GridSize: 270
Generation 1208 | Revalues: 265710 | GridSize: 270
Generation 1209 | Revalues: 265924 | GridSize: 265
Generation 1210 | Revalues: 266124 | GridSize: 266
Generation 1211 | Revalues: 266372 | GridSize: 262
Generation 1212 | Revalues: 266588 | GridSize: 266
Generation 1213 | Revalues: 266818 | GridSize: 263
Generation 1214 | Revalues: 267030 | GridSize: 262
Generation 1215 | Revalues: 267252 | GridSize: 259
Generation 1216 | Revalues: 267470 | GridSize: 260
Generation 1217 | Revalues: 267698 | GridSize: 263
Generation 1218 | Revalues: 267916 | GridSize: 264
Generation 1219 | Revalues: 268150 | GridSize: 261
Generation 1220 | Revalues: 268344 | GridSize: 264
Generation 1221 | Revalues: 268574 | GridSize: 262
Generation 1222 | Revalues: 268826 | GridSize: 262
Generation 1223 | Revalues: 269034 | GridSize: 263
Generation 1224 | Revalues: 269246 | GridSize: 268
Generation 1225 | Revalues: 269472 | GridSize: 270
Generation 1226 | Revalues: 269718 | GridSize: 273
Generation 1227 | Revalues: 269954 | GridSize: 270
Generation 1228 | Revalues: 270172 | GridSize: 278
Generation 1229 | Revalues: 270396 | GridSize: 275
Generation 1230 | Revalues: 270616 | GridSize: 275
Generation 1231 | Revalues: 270848 | GridSize: 277
Generation 1232 | Revalues: 271078 | GridSize: 276
Generation 1233 | Revalues: 271300 | GridSize: 276
Generation 1234 | Revalues: 271506 | GridSize: 282
Generation 1235 | Revalues: 271722 | GridSize: 288
Generation 1236 | Revalues: 271956 | GridSize: 293
Generation 1237 | Revalues: 272190 | GridSize: 296
Generation 1238 | Revalues: 272440 | GridSize: 299
Generation 1239 | Revalues: 272666 | GridSize: 300
Generation 1240 | Revalues: 272884 | GridSize: 300
Generation 1241 | Revalues: 273132 | GridSize: 298
Generation 1242 | Revalues: 273360 | GridSize: 299
Generation 1243 | Revalues: 273588 | GridSize: 298
Generation 1244 | Revalues: 273814 | GridSize: 295
Generation 1245 | Revalues: 274058 | GridSize: 292
Generation 1246 | Revalues: 274294 | GridSize: 293
Generation 1247 | Revalues: 274520 | GridSize: 292
Generation 1248 | Revalues: 274704 | GridSize: 293
Generation 1249 | Revalues: 274928 | GridSize: 292
Generation 1250 | Revalues: 275150 | GridSize: 296
Generation 1251 | Revalues: 275380 | GridSize: 298
Generation 1252 | Revalues: 275588 | GridSize: 296
Generation 1253 | Revalues: 275826 | GridSize: 288
Generation 1254 | Revalues: 276060 | GridSize: 290
Generation 1255 | Revalues: 276262 | GridSize: 291
Generation 1256 | Revalues: 276482 | GridSize: 293
Generation 1257 | Revalues: 276702 | GridSize: 291
Generation 1258 | Revalues: 276920 | GridSize: 287
Generation 1259 | Revalues: 277134 | GridSize: 289
Generation 1260 | Revalues: 277356 | GridSize: 288
Generation 1261 | Revalues: 277572 | GridSize: 290
Generation 1262 | Revalues: 277794 | GridSize: 292
Generation 1263 | Revalues: 278006 | GridSize: 294
Generation 1264 | Revalues: 278202 | GridSize: 288
Generation 1265 | Revalues: 278426 | GridSize: 290
Generation 1266 | Revalues: 278650 | GridSize: 292
Generation 1267 | Revalues: 278866 | GridSize: 295
Generation 1268 | Revalues: 279072 | GridSize: 288
Generation 1269 | Revalues: 279294 | GridSize: 291
Generation 1270 | Revalues: 279506 | GridSize: 283
Generation 1271 | Revalues: 279736 | GridSize: 277
Generation 1272 | Revalues: 279942 | GridSize: 277
Generation 1273 | Revalues: 280144 | GridSize: 262
Generation 1274 | Revalues: 280346 | GridSize: 261
Generation 1275 | Revalues: 280574 | GridSize: 267
Generation 1276 | Revalues: 280782 | GridSize: 267
Generation 1277 | Revalues: 281010 | GridSize: 268
Generation 1278 | Revalues: 281216 | GridSize: 268
Generation 1279 | Revalues: 281418 | GridSize: 272
Generation 1280 | Revalues: 281608 | GridSize: 269
Generation 1281 | Revalues: 281810 | GridSize: 264
Generation 1282 | Revalues: 282042 | GridSize: 268
Generation 1283 | Revalues: 282276 | GridSize: 272
Generation 1284 | Revalues: 282500 | GridSize: 270
Generation 1285 | Revalues: 282726 | GridSize: 266
Generation 1286 | Revalues: 282942 | GridSize: 258
Generation 1287 | Revalues: 283148 | GridSize: 258
Generation 1288 | Revalues: 283354 | GridSize: 256
Generation 1289 | Revalues: 283596 | GridSize: 260
Generation 1290 | Revalues: 283826 | GridSize: 259
Generation 1291 | Revalues: 284020 | GridSize: 250
Generation 1292 | Revalues: 284224 | GridSize: 247
Generation 1293 | Revalues: 284432 | GridSize: 244
Generation 1294 | Revalues: 284662 | GridSize: 250
Generation 1295 | Revalues: 284882 | GridSize: 254
Generation 1296 | Revalues: 285100 | GridSize: 251
Generation 1297 | Revalues: 285334 | GridSize: 254
Generation 1298 | Revalues: 285544 | GridSize: 254
Generation 1299 | Revalues: 285794 | GridSize: 247
Generation 1300 | Revalues: 286022 | GridSize: 238
Generation 1301 | Revalues: 286242 | GridSize: 238
Generation 1302 | Revalues: 286458 | GridSize: 232
Generation 1303 | Revalues: 286672 | GridSize: 228
Generation 1304 | Revalues: 286916 | GridSize: 231
Generation 1305 | Revalues: 287132 | GridSize: 227
Generation 1306 | Revalues: 287340 | GridSize: 231
Generation 1307 | Revalues: 287566 | GridSize: 236
Generation 1308 | Revalues: 287798 | GridSize: 230
Generation 1309 | Revalues: 288020 | GridSize: 222
Generation 1310 | Revalues: 288240 | GridSize: 228
Generation 1311 | Revalues: 288452 | GridSize: 231
Generation 1312 | Revalues: 288686 | GridSize: 230
Generation 1313 | Revalues: 288908 | GridSize: 224
Generation 1314 | Revalues: 289138 | GridSize: 229
Generation 1315 | Revalues: 289388 | GridSize: 234
Generation 1316 | Revalues: 289608 | GridSize: 232
Generation 1317 | Revalues: 289830 | GridSize: 234
Generation 1318 | Revalues: 290058 | GridSize: 235
Generation 1319 | Revalues: 290272 | GridSize: 234
Generation 1320 | Revalues: 290502 | GridSize: 238
Generation 1321 | Revalues: 290720 | GridSize: 239
Generation 1322 | Revalues: 290938 | GridSize: 246
Generation 1323 | Revalues: 291144 | GridSize: 237
Generation 1324 | Revalues: 291354 | GridSize: 233
Generation 1325 | Revalues: 291584 | GridSize: 238
Generation 1326 | Revalues: 291808 | GridSize: 242
Generation 1327 | Revalues: 292016 | GridSize: 243
Generation 1328 | Revalues: 292264 | GridSize: 248
Generation 1329 | Revalues: 292482 | GridSize: 251
Generation 1330 | Revalues: 292700 | GridSize: 251
Generation 1331 | Revalues: 292920 | GridSize: 252
Generation 1332 | Revalues: 293134 | GridSize: 251
Generation 1333 | Revalues: 293372 | GridSize: 248
Generation 1334 | Revalues: 293584 | GridSize: 249
Generation 1335 | Revalues: 293798 | GridSize: 251
Generation 1336 | Revalues: 294018 | GridSize: 248
Generation 1337 | Revalues: 294232 | GridSize: 253
Generation 1338 | Revalues: 294460 | GridSize: 251
Generation 1339 | Revalues: 294678 | GridSize: 257
Generation 1340 | Revalues: 294898 | GridSize: 258
Generation 1341 | Revalues: 295100 | GridSize: 258
Generation 1342 | Revalues: 295298 | GridSize: 257
Generation 1343 | Revalues: 295524 | GridSize: 263
Generation 1344 | Revalues: 295754 | GridSize: 266
Generation 1345 | Revalues: 295970 | GridSize: 269
Generation 1346 | Revalues: 296206 | GridSize: 271
Generation 1347 | Revalues: 296414 | GridSize: 277
Generation 1348 | Revalues: 296628 | GridSize: 280
Generation 1349 | Revalues: 296848 | GridSize: 283
Generation 1350 | Revalues: 297060 | GridSize: 277
Generation 1351 | Revalues: 297280 | GridSize: 278
Generation 1352 | Revalues: 297518 | GridSize: 281
Generation 1353 | Revalues: 297740 | GridSize: 281
Generation 1354 | Revalues: 297952 | GridSize: 281
Generation 1355 | Revalues: 298174 | GridSize: 281
Generation 1356 | Revalues: 298418 | GridSize: 283
Generation 1357 | Revalues: 298658 | GridSize: 279
Generation 1358 | Revalues: 298878 | GridSize: 282
Generation 1359 | Revalues: 299084 | GridSize: 282
Generation 1360 | Revalues: 299298 | GridSize: 278
Generation 1361 | Revalues: 299532 | GridSize: 282
Generation 1362 | Revalues: 299736 | GridSize: 288
Generation 1363 | Revalues: 299976 | GridSize: 291
Generation 1364 | Revalues: 300192 | GridSize: 288
Generation 1365 | Revalues: 300412 | GridSize: 279
Generation 1366 | Revalues: 300646 | GridSize: 278
Generation 1367 | Revalues: 300880 | GridSize: 282
Generation 1368 | Revalues: 301128 | GridSize: 286
Generation 1369 | Revalues: 301354 | GridSize: 283
Generation 1370 | Revalues: 301558 | GridSize: 274
Generation 1371 | Revalues: 301770 | GridSize: 273
Generation 1372 | Revalues: 302014 | GridSize: 273
Generation 1373 | Revalues: 302230 | GridSize: 275
Generation 1374 | Revalues: 302460 | GridSize: 277
Generation 1375 | Revalues: 302692 | GridSize: 278
Generation 1376 | Revalues: 302930 | GridSize: 281
Generation 1377 | Revalues: 303148 | GridSize: 284
Generation 1378 | Revalues: 303376 | GridSize: 289
Generation 1379 | Revalues: 303592 | GridSize: 286
Generation 1380 | Revalues: 303824 | GridSize: 288
Generation 1381 | Revalues: 304048 | GridSize: 284
Generation 1382 | Revalues: 304270 | GridSize: 285
Generation 1383 | Revalues: 304496 | GridSize: 287
Generation 1384 | Revalues: 304714 | GridSize: 285
Generation 1385 | Revalues: 304934 | GridSize: 288
Generation 1386 | Revalues: 305138 | GridSize: 283
Generation 1387 | Revalues: 305342 | GridSize: 284
Generation 1388 | Revalues: 305526 | GridSize: 283
Generation 1389 | Revalues: 305770 | GridSize: 272
Generation 1390 | Revalues: 305986 | GridSize: 274
Generation 1391 | Revalues: 306206 | GridSize: 278
Generation 1392 | Revalues: 306404 | GridSize: 279
Generation 1393 | Revalues: 306654 | GridSize: 274
Generation 1394 | Revalues: 306876 | GridSize: 277
Generation 1395 | Revalues: 307100 | GridSize: 275
Generation 1396 | Revalues: 307326 | GridSize: 272
Generation 1397 | Revalues: 307542 | GridSize: 272
Generation 1398 | Revalues: 307752 | GridSize: 270
Generation 1399 | Revalues: 307940 | GridSize: 263
Generation 1400 | Revalues: 308150 | GridSize: 261
Generation 1401 | Revalues: 308360 | GridSize: 262
Generation 1402 | Revalues: 308572 | GridSize: 261
Generation 1403 | Revalues: 308784 | GridSize: 260
Generation 1404 | Revalues: 309002 | GridSize: 261
Generation 1405 | Revalues: 309216 | GridSize: 253
Generation 1406 | Revalues: 309428 | GridSize: 254
Generation 1407 | Revalues: 309654 | GridSize: 251
Generation 1408 | Revalues: 309876 | GridSize: 250
Generation 1409 | Revalues: 310104 | GridSize: 245
Generation 1410 | Revalues: 310350 | GridSize: 243
Generation 1411 | Revalues: 310566 | GridSize: 239
Generation 1412 | Revalues: 310772 | GridSize: 237
Generation 1413 | Revalues: 310996 | GridSize: 238
Generation 1414 | Revalues: 311228 | GridSize: 234
Generation 1415 | Revalues: 311448 | GridSize: 234
Generation 1416 | Revalues: 311686 | GridSize: 232
Generation 1417 | Revalues: 311896 | GridSize: 239
Generation 1418 | Revalues: 312120 | GridSize: 240
Generation 1419 | Revalues: 312336 | GridSize: 238
Generation 1420 | Revalues: 312562 | GridSize: 238
Generation 1421 | Revalues: 312770 | GridSize: 237
Generation 1422 | Revalues: 312974 | GridSize: 238
Generation 1423 | Revalues: 313192 | GridSize: 240
Generation 1424 | Revalues: 313394 | GridSize: 238
Generation 1425 | Revalues: 313618 | GridSize: 240
Generation 1426 | Revalues: 313828 | GridSize: 239
Generation 1427 | Revalues: 314056 | GridSize: 235
Generation 1428 | Revalues: 314274 | GridSize: 237
Generation 1429 | Revalues: 314508 | GridSize: 235
Generation 1430 | Revalues: 314712 | GridSize: 236
Generation 1431 | Revalues: 314928 | GridSize: 243
Generation 1432 | Revalues: 315160 | GridSize: 248
Generation 1433 | Revalues: 315372 | GridSize: 251
Generation 1434 | Revalues: 315592 | GridSize: 252
Generation 1435 | Revalues: 315808 | GridSize: 254
Generation 1436 | Revalues: 316010 | GridSize: 257
Generation 1437 | Revalues: 316232 | GridSize: 258
Generation 1438 | Revalues: 316450 | GridSize: 257
Generation 1439 | Revalues: 316674 | GridSize: 257
Generation 1440 | Revalues: 316906 | GridSize: 259
Generation 1441 | Revalues: 317114 | GridSize: 258
Generation 1442 | Revalues: 317362 | GridSize: 264
Generation 1443 | Revalues: 317590 | GridSize: 265
Generation 1444 | Revalues: 317796 | GridSize: 269
Generation 1445 | Revalues: 318046 | GridSize: 267
Generation 1446 | Revalues: 318242 | GridSize: 270
Generation 1447 | Revalues: 318462 | GridSize: 273
Generation 1448 | Revalues: 318660 | GridSize: 274
Generation 1449 | Revalues: 318880 | GridSize: 278
Generation 1450 | Revalues: 319088 | GridSize: 276
Generation 1451 | Revalues: 319320 | GridSize: 274
Generation 1452 | Revalues: 319544 | GridSize: 276
Generation 1453 | Revalues: 319772 | GridSize: 277
Generation 1454 | Revalues: 319980 | GridSize: 279
Generation 1455 | Revalues: 320196 | GridSize: 278
Generation 1456 | Revalues: 320414 | GridSize: 270
Generation 1457 | Revalues: 320642 | GridSize: 271
Generation 1458 | Revalues: 320854 | GridSize: 272
Generation 1459 | Revalues: 321042 | GridSize: 269
Generation 1460 | Revalues: 321266 | GridSize: 268
Generation 1461 | Revalues: 321512 | GridSize: 270
Generation 1462 | Revalues: 321716 | GridSize: 272
Generation 1463 | Revalues: 321950 | GridSize: 274
Generation 1464 | Revalues: 322190 | GridSize: 273
Generation 1465 | Revalues: 322414 | GridSize: 278
Generation 1466 | Revalues: 322648 | GridSize: 274
Generation 1467 | Revalues: 322878 | GridSize: 279
Generation 1468 | Revalues: 323076 | GridSize: 276
Generation 1469 | Revalues: 323282 | GridSize: 283
Generation 1470 | Revalues: 323500 | GridSize: 286
Generation 1471 | Revalues: 323730 | GridSize: 279
Generation 1472 | Revalues: 323952 | GridSize: 281
Generation 1473 | Revalues: 324168 | GridSize: 281
Generation 1474 | Revalues: 324370 | GridSize: 281
Generation 1475 | Revalues: 324586 | GridSize: 276
Generation 1476 | Revalues: 324790 | GridSize: 275
Generation 1477 | Revalues: 324990 | GridSize: 277
Generation 1478 | Revalues: 325218 | GridSize: 274
Generation 1479 | Revalues: 325430 | GridSize: 274
Generation 1480 | Revalues: 325654 | GridSize: 273
Generation 1481 | Revalues: 325898 | GridSize: 272
Generation 1482 | Revalues: 326144 | GridSize: 274
Generation 1483 | Revalues: 326400 | GridSize: 271
Generation 1484 | Revalues: 326638 | GridSize: 272
Generation 1485 | Revalues: 326844 | GridSize: 267
Generation 1486 | Revalues: 327068 | GridSize: 268
Generation 1487 | Revalues: 327288 | GridSize: 267
Generation 1488 | Revalues: 327500 | GridSize: 264
Generation 1489 | Revalues: 327710 | GridSize: 268
Generation 1490 | Revalues: 327922 | GridSize: 264
Generation 1491 | Revalues: 328172 | GridSize: 267
Generation 1492 | Revalues: 328398 | GridSize: 268
Generation 1493 | Revalues: 328616 | GridSize: 265
Generation 1494 | Revalues: 328834 | GridSize: 259
Generation 1495 | Revalues: 329040 | GridSize: 262
Generation 1496 | Revalues: 329262 | GridSize: 264
Generation 1497 | Revalues: 329472 | GridSize: 266
Generation 1498 | Revalues: 329690 | GridSize: 271
Generation 1499 | Revalues: 329924 | GridSize: 271
Generation 1500 | Revalues: 330156 | GridSize: 276
Generation 1501 | Revalues: 330358 | GridSize: 276
Generation 1502 | Revalues: 330592 | GridSize: 274
Generation 1503 | Revalues: 330806 | GridSize: 276
Generation 1504 | Revalues: 331022 | GridSize: 279
Generation 1505 | Revalues: 331232 | GridSize: 279
Generation 1506 | Revalues: 331468 | GridSize: 278
Generation 1507 | Revalues: 331696 | GridSize: 275
Generation 1508 | Revalues: 331912 | GridSize: 275
Generation 1509 | Revalues: 332132 | GridSize: 270
Generation 1510 | Revalues: 332384 | GridSize: 270
Generation 1511 | Revalues: 332600 | GridSize: 269
Generation 1512 | Revalues: 332810 | GridSize: 273
Generation 1513 | Revalues: 333048 | GridSize: 273
Generation 1514 | Revalues: 333244 | GridSize: 269
Generation 1515 | Revalues: 333504 | GridSize: 274
Generation 1516 | Revalues: 333728 | GridSize: 265
Generation 1517 | Revalues: 333938 | GridSize: 261
Generation 1518 | Revalues: 334146 | GridSize: 260
Generation 1519 | Revalues: 334354 | GridSize: 264
Generation 1520 | Revalues: 334588 | GridSize: 265
Generation 1521 | Revalues: 334790 | GridSize: 271
Generation 1522 | Revalues: 335018 | GridSize: 265
Generation 1523 | Revalues: 335264 | GridSize: 261
Generation 1524 | Revalues: 335506 | GridSize: 261
Generation 1525 | Revalues: 335746 | GridSize: 262
Generation 1526 | Revalues: 335958 | GridSize: 265
Generation 1527 | Revalues: 336172 | GridSize: 265
Generation 1528 | Revalues: 336410 | GridSize: 268
Generation 1529 | Revalues: 336610 | GridSize: 268
Generation 1530 | Revalues: 336840 | GridSize: 268
Generation 1531 | Revalues: 337050 | GridSize: 272
Generation 1532 | Revalues: 337290 | GridSize: 280
Generation 1533 | Revalues: 337510 | GridSize: 281
Generation 1534 | Revalues: 337738 | GridSize: 283
Generation 1535 | Revalues: 337958 | GridSize: 281
Generation 1536 | Revalues: 338186 | GridSize: 286
Generation 1537 | Revalues: 338428 | GridSize: 286
Generation 1538 | Revalues: 338656 | GridSize: 288
Generation 1539 | Revalues: 338908 | GridSize: 288
Generation 1540 | Revalues: 339090 | GridSize: 288
Generation 1541 | Revalues: 339298 | GridSize: 291
Generation 1542 | Revalues: 339538 | GridSize: 293
Generation 1543 | Revalues: 339774 | GridSize: 295
Generation 1544 | Revalues: 339988 | GridSize: 294
Generation 1545 | Revalues: 340190 | GridSize: 296
Generation 1546 | Revalues: 340402 | GridSize: 299
Generation 1547 | Revalues: 340614 | GridSize: 300
Generation 1548 | Revalues: 340834 | GridSize: 291
Generation 1549 | Revalues: 341030 | GridSize: 289
Generation 1550 | Revalues: 341254 | GridSize: 292
Generation 1551 | Revalues: 341500 | GridSize: 293
Generation 1552 | Revalues: 341728 | GridSize: 293
Generation 1553 | Revalues: 341958 | GridSize: 297
Generation 1554 | Revalues: 342170 | GridSize: 300
Generation 1555 | Revalues: 342398 | GridSize: 299
Generation 1556 | Revalues: 342608 | GridSize: 298
Generation 1557 | Revalues: 342818 | GridSize: 300
Generation 1558 | Revalues: 343074 | GridSize: 299
Generation 1559 | Revalues: 343314 | GridSize: 300
Generation 1560 | Revalues: 343538 | GridSize: 298
Generation 1561 | Revalues: 343772 | GridSize: 298
Generation 1562 | Revalues: 343988 | GridSize: 299
Generation 1563 | Revalues: 344154 | GridSize: 300
Generation 1564 | Revalues: 344356 | GridSize: 300
Generation 1565 | Revalues: 344590 | GridSize: 300
Generation 1566 | Revalues: 344806 | GridSize: 300
Generation 1567 | Revalues: 345032 | GridSize: 300
Generation 1568 | Revalues: 345244 | GridSize: 300
Generation 1569 | Revalues: 345484 | GridSize: 300
Generation 1570 | Revalues: 345688 | GridSize: 300
Generation 1571 | Revalues: 345914 | GridSize: 300
Generation 1572 | Revalues: 346146 | GridSize: 300
Generation 1573 | Revalues: 346376 | GridSize: 300
Generation 1574 | Revalues: 346632 | GridSize: 300
Generation 1575 | Revalues: 346870 | GridSize: 300
Generation 1576 | Revalues: 347090 | GridSize: 298
Generation 1577 | Revalues: 347298 | GridSize: 300
Generation 1578 | Revalues: 347492 | GridSize: 300
Generation 1579 | Revalues: 347704 | GridSize: 299
Generation 1580 | Revalues: 347902 | GridSize: 298
Generation 1581 | Revalues: 348136 | GridSize: 300
Generation 1582 | Revalues: 348382 | GridSize: 299
Generation 1583 | Revalues: 348598 | GridSize: 300
Generation 1584 | Revalues: 348808 | GridSize: 297
Generation 1585 | Revalues: 349040 | GridSize: 298
Generation 1586 | Revalues: 349260 | GridSize: 296
Generation 1587 | Revalues: 349466 | GridSize: 295
Generation 1588 | Revalues: 349692 | GridSize: 294
Generation 1589 | Revalues: 349906 | GridSize: 298
Generation 1590 | Revalues: 350120 | GridSize: 300
Generation 1591 | Revalues: 350334 | GridSize: 296
Generation 1592 | Revalues: 350550 | GridSize: 300
Generation 1593 | Revalues: 350778 | GridSize: 300
Generation 1594 | Revalues: 351002 | GridSize: 300
Generation 1595 | Revalues: 351228 | GridSize: 300
Generation 1596 | Revalues: 351452 | GridSize: 300
Generation 1597 | Revalues: 351666 | GridSize: 300
Generation 1598 | Revalues: 351864 | GridSize: 300
Generation 1599 | Revalues: 352070 | GridSize: 299
Generation 1600 | Revalues: 352282 | GridSize: 296
Generation 1601 | Revalues: 352498 | GridSize: 300
Generation 1602 | Revalues: 352712 | GridSize: 300
Generation 1603 | Revalues: 352944 | GridSize: 295
Generation 1604 | Revalues: 353184 | GridSize: 292
Generation 1605 | Revalues: 353386 | GridSize: 296
Generation 1606 | Revalues: 353618 | GridSize: 300
Generation 1607 | Revalues: 353830 | GridSize: 300
Generation 1608 | Revalues: 354050 | GridSize: 300
Generation 1609 | Revalues: 354280 | GridSize: 300
Generation 1610 | Revalues: 354508 | GridSize: 300
Generation 1611 | Revalues: 354722 | GridSize: 300
Generation 1612 | Revalues: 354960 | GridSize: 300
Generation 1613 | Revalues: 355182 | GridSize: 300
Generation 1614 | Revalues: 355416 | GridSize: 299
Generation 1615 | Revalues: 355652 | GridSize: 300
Generation 1616 | Revalues: 355870 | GridSize: 299
Generation 1617 | Revalues: 356066 | GridSize: 300
Generation 1618 | Revalues: 356300 | GridSize: 300
Generation 1619 | Revalues: 356538 | GridSize: 300
Generation 1620 | Revalues: 356762 | GridSize: 300
Generation 1621 | Revalues: 356968 | GridSize: 300
Generation 1622 | Revalues: 357172 | GridSize: 300
Generation 1623 | Revalues: 357376 | GridSize: 298
Generation 1624 | Revalues: 357600 | GridSize: 300
Generation 1625 | Revalues: 357810 | GridSize: 300
Generation 1626 | Revalues: 358006 | GridSize: 300
Generation 1627 | Revalues: 358228 | GridSize: 299
Generation 1628 | Revalues: 358434 | GridSize: 300
Generation 1629 | Revalues: 358670 | GridSize: 299
Generation 1630 | Revalues: 358888 | GridSize: 293
Generation 1631 | Revalues: 359132 | GridSize: 294
Generation 1632 | Revalues: 359354 | GridSize: 297
Generation 1633 | Revalues: 359594 | GridSize: 298
Generation 1634 | Revalues: 359804 | GridSize: 300
Generation 1635 | Revalues: 360052 | GridSize: 298
Generation 1636 | Revalues: 360272 | GridSize: 298
Generation 1637 | Revalues: 360472 | GridSize: 300
Generation 1638 | Revalues: 360682 | GridSize: 300
