Generation 0 | Revalues: 100 | GridSize: 9
Generation 978 | Revalues: 214912 | GridSize: 174
Generation 979 | Revalues: 215126 | GridSize: 170
Generation 980 | Revalues: 215374 | GridSize: 175
Generation 981 | Revalues: 215594 | GridSize: 171
Generation 982 | Revalues: 215812 | GridSize: 172
Generation 983 | Revalues: 216032 | GridSize: 182
Generation 984 | Revalues: 216260 | GridSize: 178
Generation 985 | Revalues: 216486 | GridSize: 177
Generation 986 | Revalues: 216700 | GridSize: 181
Generation 987 | Revalues: 216916 | GridSize: 183
Generation 988 | Revalues: 217148 | GridSize: 188
Generation 989 | Revalues: 217372 | GridSize: 185
Generation 990 | Revalues: 217618 | GridSize: 185
Generation 991 | Revalues: 217852 | GridSize: 189
Generation 992 | Revalues: 218080 | GridSize: 183
Generation 993 | Revalues: 218298 | GridSize: 182
Generation 994 | Revalues: 218520 | GridSize: 178
Generation 995 | Revalues: 218728 | GridSize: 181
Generation 996 | Revalues: 218962 | GridSize: 179
Generation 997 | Revalues: 219178 | GridSize: 177
Generation 998 | Revalues: 219400 | GridSize: 176
Generation 999 | Revalues: 219620 | GridSize: 177
Generation 1000 | Revalues: 219840 | GridSize: 181
Generation 1001 | Revalues: 220064 | GridSize: 185
Generation 1002 | Revalues: 220320 | GridSize: 187
Generation 1003 | Revalues: 220522 | GridSize: 194
Generation 1004 | Revalues: 220752 | GridSize: 195
Generation 1005 | Revalues: 220984 | GridSize: 196
Generation 1006 | Revalues: 221216 | GridSize: 191
Generation 1007 | Revalues: 221420 | GridSize: 195
Generation 1008 | Revalues: 221626 | GridSize: 200
Generation 1009 | Revalues: 221832 | GridSize: 193
Generation 1010 | Revalues: 222058 | GridSize: 188
Generation 1011 | Revalues: 222282 | GridSize: 192
Generation 1012 | Revalues: 222496 | GridSize: 192
Generation 1013 | Revalues: 222730 | GridSize: 194
Generation 1014 | Revalues: 222948 | GridSize: 197
Generation 1015 | Revalues: 223158 | GridSize: 194
Generation 1016 | Revalues: 223382 | GridSize: 194
Generation 1017 | Revalues: 223586 | GridSize: 197
Generation 1018 | Revalues: 223788 | GridSize: 196
Generation 1019 | Revalues: 224008 | GridSize: 204
Generation 1020 | Revalues: 224222 | GridSize: 200
Generation 1021 | Revalues: 224442 | GridSize: 197
Generation 1022 | Revalues: 224670 | GridSize: 199
Generation 1023 | Revalues: 224904 | GridSize: 200
Generation 1024 | Revalues: 225128 | GridSize: 189
Generation 1025 | Revalues: 225316 | GridSize: 190
Generation 1026 | Revalues: 225520 | GridSize: 192
Generation 1027 | Revalues: 225742 | GridSize: 193
Generation 1028 | Revalues: 225954 | GridSize: 199
Generation 1029 | Revalues: 226196 | GridSize: 197
Generation 1030 | Revalues: 226432 | GridSize: 196
Generation 1031 | Revalues: 226660 | GridSize: 195
Generation 1032 | Revalues: 226896 | GridSize: 199
Generation 1033 | Revalues: 227108 | GridSize: 202
Generation 1034 | Revalues: 227312 | GridSize: 205
Generation 1035 | Revalues: 227534 | GridSize: 204
Generation 1036 | Revalues: 227738 | GridSize: 206
Generation 1037 | Revalues: 227950 | GridSize: 207
Generation 1038 | Revalues: 228142 | GridSize: 203
Generation 1039 | Revalues: 228360 | GridSize: 208
Generation 1040 | Revalues: 228582 | GridSize: 219
Generation 1041 | Revalues: 228818 | GridSize: 213
Generation 1042 | Revalues: 229036 | GridSize: 213
Generation 1043 | Revalues: 229244 | GridSize: 220
Generation 1044 | Revalues: 229472 | GridSize: 226
Generation 1045 | Revalues: 229708 | GridSize: 222
Generation 1046 | Revalues: 229922 | GridSize: 226
Generation 1047 | Revalues: 230148 | GridSize: 227
Generation 1048 | Revalues: 230374 | GridSize: 227
Generation 1049 | Revalues: 230590 | GridSize: 226
Generation 1050 | Revalues: 230810 | GridSize: 226
Generation 1051 | Revalues: 231038 | GridSize: 223
Generation 1052 | Revalues: 231256 | GridSize: 224
Generation 1053 | Revalues: 231458 | GridSize: 224
Generation 1054 | Revalues: 231674 | GridSize: 228
Generation 1055 | Revalues: 231892 | GridSize: 227
Generation 1056 | Revalues: 232130 | GridSize: 226
Generation 1057 | Revalues: 232346 | GridSize: 226
Generation 1058 | Revalues: 232576 | GridSize: 219
Generation 1059 | Revalues: 232778 | GridSize: 219
Generation 1060 | Revalues: 233002 | GridSize: 220
Generation 1061 | Revalues: 233208 | GridSize: 216
Generation 1062 | Revalues: 233440 | GridSize: 214
Generation 1063 | Revalues: 233664 | GridSize: 211
Generation 1064 | Revalues: 233892 | GridSize: 213
Generation 1065 | Revalues: 234110 | GridSize: 207
Generation 1066 | Revalues: 234336 | GridSize: 200
Generation 1067 | Revalues: 234544 | GridSize: 202
Generation 1068 | Revalues: 234798 | GridSize: 205
Generation 1069 | Revalues: 235016 | GridSize: 205
Generation 1070 | Revalues: 235266 | GridSize: 211
Generation 1071 | Revalues: 235488 | GridSize: 211
Generation 1072 | Revalues: 235694 | GridSize: 216
Generation 1073 | Revalues: 235920 | GridSize: 211
Generation 1074 | Revalues: 236144 | GridSize: 210
Generation 1075 | Revalues: 236350 | GridSize: 209
Generation 1076 | Revalues: 236566 | GridSize: 208
Generation 1077 | Revalues: 236774 | GridSize: 206
Generation 1078 | Revalues: 236992 | GridSize: 206
Generation 1079 | Revalues: 237228 | GridSize: 205
Generation 1080 | Revalues: 237468 | GridSize: 207
Generation 1081 | Revalues: 237710 | GridSize: 208
Generation 1082 | Revalues: 237932 | GridSize: 207
Generation 1083 | Revalues: 238164 | GridSize: 208
Generation 1084 | Revalues: 238394 | GridSize: 210
Generation 1085 | Revalues: 238626 | GridSize: 211
Generation 1086 | Revalues: 238868 | GridSize: 211
Generation 1087 | Revalues: 239094 | GridSize: 211
Generation 1088 | Revalues: 239306 | GridSize: 213
Generation 1089 | Revalues: 239516 | GridSize: 213
Generation 1090 | Revalues: 239742 | GridSize: 217
Generation 1091 | Revalues: 239944 | GridSize: 219
Generation 1092 | Revalues: 240152 | GridSize: 223
Generation 1093 | Revalues: 240358 | GridSize: 215
Generation 1094 | Revalues: 240580 | GridSize: 218
Generation 1095 | Revalues: 240774 | GridSize: 223
Generation 1096 | Revalues: 240980 | GridSize: 228
Generation 1097 | Revalues: 241194 | GridSize: 229
Generation 1098 | Revalues: 241418 | GridSize: 226
Generation 1099 | Revalues: 241634 | GridSize: 226
Generation 1100 | Revalues: 241850 | GridSize: 221
Generation 1101 | Revalues: 242094 | GridSize: 221
Generation 1102 | Revalues: 242316 | GridSize: 219
Generation 1103 | Revalues: 242558 | GridSize: 218
Generation 1104 | Revalues: 242774 | GridSize: 219
Generation 1105 | Revalues: 242996 | GridSize: 210
Generation 1106 | Revalues: 243214 | GridSize: 206
Generation 1107 | Revalues: 243428 | GridSize: 210
Generation 1108 | Revalues: 243662 | GridSize: 211
Generation 1109 | Revalues: 243896 | GridSize: 209
Generation 1110 | Revalues: 244098 | GridSize: 209
Generation 1111 | Revalues: 244310 | GridSize: 212
Generation 1112 | Revalues: 244530 | GridSize: 212
Generation 1113 | Revalues: 244752 | GridSize: 214
Generation 1114 | Revalues: 244978 | GridSize: 203
Generation 1115 | Revalues: 245220 | GridSize: 203
Generation 1116 | Revalues: 245444 | GridSize: 205
Generation 1117 | Revalues: 245676 | GridSize: 214
Generation 1118 | Revalues: 245888 | GridSize: 213
Generation 1119 | Revalues: 246114 | GridSize: 211
Generation 1120 | Revalues: 246332 | GridSize: 214
Generation 1121 | Revalues: 246530 | GridSize: 214
Generation 1122 | Revalues: 246736 | GridSize: 207
Generation 1123 | Revalues: 246954 | GridSize: 206
Generation 1124 | Revalues: 247168 | GridSize: 208
Generation 1125 | Revalues: 247414 | GridSize: 204
Generation 1126 | Revalues: 247620 | GridSize: 202
Generation 1127 | Revalues: 247820 | GridSize: 201
Generation 1128 | Revalues: 248056 | GridSize: 199
Generation 1129 | Revalues: 248280 | GridSize: 203
Generation 1130 | Revalues: 248488 | GridSize: 200
Generation 1131 | Revalues: 248696 | GridSize: 203
Generation 1132 | Revalues: 248890 | GridSize: 203
Generation 1133 | Revalues: 249104 | GridSize: 200
Generation 1134 | Revalues: 249312 | GridSize: 204
Generation 1135 | Revalues: 249558 | GridSize: 210
Generation 1136 | Revalues: 249786 | GridSize: 209
Generation 1137 | Revalues: 250000 | GridSize: 211
Generation 1138 | Revalues: 250212 | GridSize: 220
Generation 1139 | Revalues: 250466 | GridSize: 227
Generation 1140 | Revalues: 250694 | GridSize: 231
Generation 1141 | Revalues: 250896 | GridSize: 233
Generation 1142 | Revalues: 251138 | GridSize: 238
Generation 1143 | Revalues: 251370 | GridSize: 238
Generation 1144 | Revalues: 251584 | GridSize: 242
Generation 1145 | Revalues: 251806 | GridSize: 243
Generation 1146 | Revalues: 252038 | GridSize: 242
Generation 1147 | Revalues: 252252 | GridSize: 246
Generation 1148 | Revalues: 252466 | GridSize: 249
Generation 1149 | Revalues: 252682 | GridSize: 244
Generation 1150 | Revalues: 252918 | GridSize: 245
Generation 1151 | Revalues: 253144 | GridSize: 247
Generation 1152 | Revalues: 253368 | GridSize: 250
Generation 1153 | Revalues: 253590 | GridSize: 245
Generation 1154 | Revalues: 253808 | GridSize: 249
Generation 1155 | Revalues: 254028 | GridSize: 252
Generation 1156 | Revalues: 254280 | GridSize: 251
Generation 1157 | Revalues: 254514 | GridSize: 259
Generation 1158 | Revalues: 254744 | GridSize: 264
Generation 1159 | Revalues: 254984 | GridSize: 264
Generation 1160 | Revalues: 255188 | GridSize: 265
Generation 1161 | Revalues: 255414 | GridSize: 268
Generation 1162 | Revalues: 255642 | GridSize: 274
Generation 1163 | Revalues: 255884 | GridSize: 278
Generation 1164 | Revalues: 256090 | GridSize: 279
Generation 1165 | Revalues: 256322 | GridSize: 275
Generation 1166 | Revalues: 256540 | GridSize: 279
Generation 1167 | Revalues: 256748 | GridSize: 279
Generation 1168 | Revalues: 256968 | GridSize: 276
Generation 1169 | Revalues: 257170 | GridSize: 277
Generation 1170 | Revalues: 257422 | GridSize: 279
Generation 1171 | Revalues: 257654 | GridSize: 272
Generation 1172 | Revalues: 257892 | GridSize: 272
Generation 1173 | Revalues: 258114 | GridSize: 275
Generation 1174 | Revalues: 258336 | GridSize: 272
Generation 1175 | Revalues: 258562 | GridSize: 271
Generation 1176 | Revalues: 258782 | GridSize: 274
Generation 1177 | Revalues: 258988 | GridSize: 274
Generation 1178 | Revalues: 259202 | GridSize: 276
Generation 1179 | Revalues: 259416 | GridSize: 276
Generation 1180 | Revalues: 259636 | GridSize: 275
Generation 1181 | Revalues: 259840 | GridSize: 270
Generation 1182 | Revalues: 260058 | GridSize: 272
Generation 1183 | Revalues: 260272 | GridSize: 272
Generation 1184 | Revalues: 260490 | GridSize: 274
Generation 1185 | Revalues: 260690 | GridSize: 277
Generation 1186 | Revalues: 260906 | GridSize: 281
Generation 1187 | Revalues: 261122 | GridSize: 275
Generation 1188 | Revalues: 261350 | GridSize: 277
Generation 1189 | Revalues: 261548 | GridSize: 279
Generation 1190 | Revalues: 261782 | GridSize: 270
Generation 1191 | Revalues: 262004 | GridSize: 268
Generation 1192 | Revalues: 262196 | GridSize: 269
Generation 1193 | Revalues: 262404 | GridSize: 272
Generation 1194 | Revalues: 262626 | GridSize: 278
Generation 1195 | Revalues: 262838 | GridSize: 282
Generation 1196 | Revalues: 263034 | GridSize: 282
Generation 1197 | Revalues: 263256 | GridSize: 284
Generation 1198 | Revalues: 263494 | GridSize: 283
Generation 1199 | Revalues: 263704 | GridSize: 284
Generation 1200 | Revalues: 263894 | GridSize: 288
Generation 1201 | Revalues: 264118 | GridSize: 288
Generation 1202 | Revalues: 264334 | GridSize: 293
Generation 1203 | Revalues: 264550 | GridSize: 291
Generation 1204 | Revalues: 264776 | GridSize: 293
Generation 1205 | Revalues: 264974 | GridSize: 292
Generation 1206 | Revalues: 265172 | GridSize: 292
Generation 1207 | Revalues: 265394 | GridSize: 291
Generation 1208 | Revalues: 265604 | GridSize: 289
Generation 1209 | Revalues: 265820 | GridSize: 286
Generation 1210 | Revalues: 266016 | GridSize: 275
Generation 1211 | Revalues: 266224 | GridSize: 276
Generation 1212 | Revalues: 266420 | GridSize: 278
Generation 1213 | Revalues: 266636 | GridSize: 274
Generation 1214 | Revalues: 266856 | GridSize: 266
Generation 1215 | Revalues: 267064 | GridSize: 266
Generation 1216 | Revalues: 267284 | GridSize: 266
Generation 1217 | Revalues: 267498 | GridSize: 265
Generation 1218 | Revalues: 267724 | GridSize: 269
Generation 1219 | Revalues: 267940 | GridSize: 272
Generation 1220 | Revalues: 268160 | GridSize: 272
Generation 1221 | Revalues: 268374 | GridSize: 275
Generation 1222 | Revalues: 268608 | GridSize: 274
Generation 1223 | Revalues: 268840 | GridSize: 268
Generation 1224 | Revalues: 269060 | GridSize: 269
Generation 1225 | Revalues: 269292 | GridSize: 269
Generation 1226 | Revalues: 269502 | GridSize: 272
Generation 1227 | Revalues: 269708 | GridSize: 271
Generation 1228 | Revalues: 269932 | GridSize: 271
Generation 1229 | Revalues: 270146 | GridSize: 277
Generation 1230 | Revalues: 270368 | GridSize: 270
Generation 1231 | Revalues: 270590 | GridSize: 272
Generation 1232 | Revalues: 270804 | GridSize: 274
Generation 1233 | Revalues: 271006 | GridSize: 276
Generation 1234 | Revalues: 271220 | GridSize: 280
Generation 1235 | Revalues: 271422 | GridSize: 284
Generation 1236 | Revalues: 271648 | GridSize: 283
Generation 1237 | Revalues: 271874 | GridSize: 281
Generation 1238 | Revalues: 272100 | GridSize: 279
Generation 1239 | Revalues: 272318 | GridSize: 281
Generation 1240 | Revalues: 272538 | GridSize: 278
Generation 1241 | Revalues: 272788 | GridSize: 277
Generation 1242 | Revalues: 273018 | GridSize: 280
Generation 1243 | Revalues: 273192 | GridSize: 282
Generation 1244 | Revalues: 273420 | GridSize: 280
Generation 1245 | Revalues: 273630 | GridSize: 277
Generation 1246 | Revalues: 273860 | GridSize: 275
Generation 1247 | Revalues: 274080 | GridSize: 277
Generation 1248 | Revalues: 274308 | GridSize: 275
Generation 1249 | Revalues: 274516 | GridSize: 275
Generation 1250 | Revalues: 274736 | GridSize: 280
Generation 1251 | Revalues: 274978 | GridSize: 284
Generation 1252 | Revalues: 275210 | GridSize: 281
Generation 1253 | Revalues: 275434 | GridSize: 282
Generation 1254 | Revalues: 275670 | GridSize: 283
Generation 1255 | Revalues: 275902 | GridSize: 288
Generation 1256 | Revalues: 276124 | GridSize: 289
Generation 1257 | Revalues: 276350 | GridSize: 289
Generation 1258 | Revalues: 276572 | GridSize: 290
Generation 1259 | Revalues: 276802 | GridSize: 287
Generation 1260 | Revalues: 277020 | GridSize: 283
Generation 1261 | Revalues: 277218 | GridSize: 284
Generation 1262 | Revalues: 277450 | GridSize: 282
Generation 1263 | Revalues: 277678 | GridSize: 279
Generation 1264 | Revalues: 277920 | GridSize: 283
Generation 1265 | Revalues: 278110 | GridSize: 282
Generation 1266 | Revalues: 278326 | GridSize: 286
Generation 1267 | Revalues: 278530 | GridSize: 283
Generation 1268 | Revalues: 278752 | GridSize: 285
Generation 1269 | Revalues: 279002 | GridSize: 282
Generation 1270 | Revalues: 279216 | GridSize: 284
Generation 1271 | Revalues: 279416 | GridSize: 288
Generation 1272 | Revalues: 279638 | GridSize: 289
Generation 1273 | Revalues: 279872 | GridSize: 290
Generation 1274 | Revalues: 280080 | GridSize: 291
Generation 1275 | Revalues: 280310 | GridSize: 292
Generation 1276 | Revalues: 280528 | GridSize: 289
Generation 1277 | Revalues: 280766 | GridSize: 292
Generation 1278 | Revalues: 280984 | GridSize: 294
Generation 1279 | Revalues: 281202 | GridSize: 296
Generation 1280 | Revalues: 281434 | GridSize: 300
Generation 1281 | Revalues: 281628 | GridSize: 298
Generation 1282 | Revalues: 281860 | GridSize: 297
Generation 1283 | Revalues: 282084 | GridSize: 291
Generation 1284 | Revalues: 282316 | GridSize: 290
Generation 1285 | Revalues: 282524 | GridSize: 289
Generation 1286 | Revalues: 282744 | GridSize: 290
Generation 1287 | Revalues: 282938 | GridSize: 291
Generation 1288 | Revalues: 283150 | GridSize: 293
Generation 1289 | Revalues: 283368 | GridSize: 296
Generation 1290 | Revalues: 283586 | GridSize: 296
Generation 1291 | Revalues: 283776 | GridSize: 297
Generation 1292 | Revalues: 284010 | GridSize: 297
Generation 1293 | Revalues: 284224 | GridSize: 296
Generation 1294 | Revalues: 284440 | GridSize: 289
Generation 1295 | Revalues: 284664 | GridSize: 290
Generation 1296 | Revalues: 284906 | GridSize: 291
Generation 1297 | Revalues: 285122 | GridSize: 291
Generation 1298 | Revalues: 285338 | GridSize: 292
Generation 1299 | Revalues: 285532 | GridSize: 293
Generation 1300 | Revalues: 285756 | GridSize: 293
Generation 1301 | Revalues: 285960 | GridSize: 295
Generation 1302 | Revalues: 286156 | GridSize: 286
Generation 1303 | Revalues: 286394 | GridSize: 285
Generation 1304 | Revalues: 286602 | GridSize: 281
Generation 1305 | Revalues: 286834 | GridSize: 276
Generation 1306 | Revalues: 287064 | GridSize: 278
Generation 1307 | Revalues: 287270 | GridSize: 276
Generation 1308 | Revalues: 287478 | GridSize: 281
Generation 1309 | Revalues: 287696 | GridSize: 280
Generation 1310 | Revalues: 287894 | GridSize: 278
Generation 1311 | Revalues: 288148 | GridSize: 273
Generation 1312 | Revalues: 288362 | GridSize: 279
Generation 1313 | Revalues: 288580 | GridSize: 274
Generation 1314 | Revalues: 288818 | GridSize: 277
Generation 1315 | Revalues: 289046 | GridSize: 275
Generation 1316 | Revalues: 289266 | GridSize: 279
Generation 1317 | Revalues: 289490 | GridSize: 274
Generation 1318 | Revalues: 289712 | GridSize: 276
Generation 1319 | Revalues: 289918 | GridSize: 279
Generation 1320 | Revalues: 290142 | GridSize: 276
Generation 1321 | Revalues: 290374 | GridSize: 278
Generation 1322 | Revalues: 290590 | GridSize: 286
Generation 1323 | Revalues: 290834 | GridSize: 289
Generation 1324 | Revalues: 291062 | GridSize: 291
Generation 1325 | Revalues: 291290 | GridSize: 291
Generation 1326 | Revalues: 291484 | GridSize: 287
Generation 1327 | Revalues: 291706 | GridSize: 288
Generation 1328 | Revalues: 291920 | GridSize: 286
Generation 1329 | Revalues: 292150 | GridSize: 287
Generation 1330 | Revalues: 292376 | GridSize: 286
Generation 1331 | Revalues: 292608 | GridSize: 284
Generation 1332 | Revalues: 292794 | GridSize: 284
Generation 1333 | Revalues: 293012 | GridSize: 287
Generation 1334 | Revalues: 293232 | GridSize: 287
Generation 1335 | Revalues: 293480 | GridSize: 288
Generation 1336 | Revalues: 293696 | GridSize: 288
Generation 1337 | Revalues: 293898 | GridSize: 286
Generation 1338 | Revalues: 294114 | GridSize: 287
Generation 1339 | Revalues: 294338 | GridSize: 282
Generation 1340 | Revalues: 294536 | GridSize: 288
Generation 1341 | Revalues: 294772 | GridSize: 291
Generation 1342 | Revalues: 294976 | GridSize: 291
Generation 1343 | Revalues: 295184 | GridSize: 291
Generation 1344 | Revalues: 295416 | GridSize: 291
Generation 1345 | Revalues: 295654 | GridSize: 289
Generation 1346 | Revalues: 295884 | GridSize: 290
Generation 1347 | Revalues: 296088 | GridSize: 295
Generation 1348 | Revalues: 296300 | GridSize: 297
Generation 1349 | Revalues: 296508 | GridSize: 300
Generation 1350 | Revalues: 296736 | GridSize: 299
Generation 1351 | Revalues: 296958 | GridSize: 300
Generation 1352 | Revalues: 297174 | GridSize: 297
Generation 1353 | Revalues: 297390 | GridSize: 296
Generation 1354 | Revalues: 297600 | GridSize: 299
Generation 1355 | Revalues: 297828 | GridSize: 296
Generation 1356 | Revalues: 298040 | GridSize: 299
Generation 1357 | Revalues: 298276 | GridSize: 294
Generation 1358 | Revalues: 298498 | GridSize: 296
Generation 1359 | Revalues: 298750 | GridSize: 300
Generation 1360 | Revalues: 298986 | GridSize: 291
Generation 1361 | Revalues: 299232 | GridSize: 292
Generation 1362 | Revalues: 299458 | GridSize: 295
Generation 1363 | Revalues: 299668 | GridSize: 297
Generation 1364 | Revalues: 299880 | GridSize: 293
Generation 1365 | Revalues: 300090 | GridSize: 295
Generation 1366 | Revalues: 300308 | GridSize: 299
Generation 1367 | Revalues: 300528 | GridSize: 299
Generation 1368 | Revalues: 300732 | GridSize: 296
Generation 1369 | Revalues: 300952 | GridSize: 295
Generation 1370 | Revalues: 301188 | GridSize: 300
Generation 1371 | Revalues: 301400 | GridSize: 300
Generation 1372 | Revalues: 301600 | GridSize: 299
Generation 1373 | Revalues: 301834 | GridSize: 300
Generation 1374 | Revalues: 302050 | GridSize: 299
Generation 1375 | Revalues: 302258 | GridSize: 300
Generation 1376 | Revalues: 302478 | GridSize: 299
Generation 1377 | Revalues: 302682 | GridSize: 300
Generation 1378 | Revalues: 302900 | GridSize: 300
Generation 1379 | Revalues: 303104 | GridSize: 298
Generation 1380 | Revalues: 303308 | GridSize: 300
Generation 1381 | Revalues: 303540 | GridSize: 300
Generation 1382 | Revalues: 303762 | GridSize: 292
Generation 1383 | Revalues: 303964 | GridSize: 293
Generation 1384 | Revalues: 304180 | GridSize: 297
Generation 1385 | Revalues: 304406 | GridSize: 295
Generation 1386 | Revalues: 304630 | GridSize: 298
Generation 1387 | Revalues: 304848 | GridSize: 300
Generation 1388 | Revalues: 305058 | GridSize: 291
Generation 1389 | Revalues: 305298 | GridSize: 295
Generation 1390 | Revalues: 305528 | GridSize: 289
Generation 1391 | Revalues: 305744 | GridSize: 288
Generation 1392 | Revalues: 305974 | GridSize: 289
Generation 1393 | Revalues: 306180 | GridSize: 292
Generation 1394 | Revalues: 306404 | GridSize: 287
Generation 1395 | Revalues: 306634 | GridSize: 285
Generation 1396 | Revalues: 306844 | GridSize: 280
Generation 1397 | Revalues: 307066 | GridSize: 284
Generation 1398 | Revalues: 307284 | GridSize: 280
Generation 1399 | Revalues: 307484 | GridSize: 276
Generation 1400 | Revalues: 307710 | GridSize: 274
Generation 1401 | Revalues: 307920 | GridSize: 271
Generation 1402 | Revalues: 308130 | GridSize: 274
Generation 1403 | Revalues: 308378 | GridSize: 270
Generation 1404 | Revalues: 308586 | GridSize: 269
Generation 1405 | Revalues: 308814 | GridSize: 270
Generation 1406 | Revalues: 309034 | GridSize: 272
Generation 1407 | Revalues: 309266 | GridSize: 273
Generation 1408 | Revalues: 309496 | GridSize: 278
Generation 1409 | Revalues: 309730 | GridSize: 273
Generation 1410 | Revalues: 309966 | GridSize: 269
Generation 1411 | Revalues: 310182 | GridSize: 270
Generation 1412 | Revalues: 310404 | GridSize: 262
Generation 1413 | Revalues: 310640 | GridSize: 261
Generation 1414 | Revalues: 310884 | GridSize: 267
Generation 1415 | Revalues: 311114 | GridSize: 258
Generation 1416 | Revalues: 311348 | GridSize: 256
Generation 1417 | Revalues: 311576 | GridSize: 254
Generation 1418 | Revalues: 311802 | GridSize: 255
Generation 1419 | Revalues: 312036 | GridSize: 252
Generation 1420 | Revalues: 312260 | GridSize: 248
Generation 1421 | Revalues: 312460 | GridSize: 242
Generation 1422 | Revalues: 312668 | GridSize: 243
Generation 1423 | Revalues: 312884 | GridSize: 238
Generation 1424 | Revalues: 313106 | GridSize: 235
Generation 1425 | Revalues: 313334 | GridSize: 229
Generation 1426 | Revalues: 313552 | GridSize: 227
Generation 1427 | Revalues: 313750 | GridSize: 221
Generation 1428 | Revalues: 313964 | GridSize: 226
Generation 1429 | Revalues: 314170 | GridSize: 224
Generation 1430 | Revalues: 314384 | GridSize: 224
Generation 1431 | Revalues: 314602 | GridSize: 226
Generation 1432 | Revalues: 314842 | GridSize: 220
Generation 1433 | Revalues: 315086 | GridSize: 224
Generation 1434 | Revalues: 315308 | GridSize: 229
Generation 1435 | Revalues: 315526 | GridSize: 231
Generation 1436 | Revalues: 315744 | GridSize: 241
Generation 1437 | Revalues: 315950 | GridSize: 244
Generation 1438 | Revalues: 316152 | GridSize: 242
Generation 1439 | Revalues: 316378 | GridSize: 240
Generation 1440 | Revalues: 316588 | GridSize: 240
Generation 1441 | Revalues: 316800 | GridSize: 236
Generation 1442 | Revalues: 317030 | GridSize: 239
Generation 1443 | Revalues: 317272 | GridSize: 242
Generation 1444 | Revalues: 317490 | GridSize: 243
Generation 1445 | Revalues: 317698 | GridSize: 248
Generation 1446 | Revalues: 317910 | GridSize: 249
Generation 1447 | Revalues: 318136 | GridSize: 250
Generation 1448 | Revalues: 318348 | GridSize: 254
Generation 1449 | Revalues: 318562 | GridSize: 253
Generation 1450 | Revalues: 318790 | GridSize: 255
Generation 1451 | Revalues: 319010 | GridSize: 256
Generation 1452 | Revalues: 319224 | GridSize: 256
Generation 1453 | Revalues: 319460 | GridSize: 261
Generation 1454 | Revalues: 319658 | GridSize: 261
Generation 1455 | Revalues: 319888 | GridSize: 260
Generation 1456 | Revalues: 320124 | GridSize: 254
Generation 1457 | Revalues: 320338 | GridSize: 259
Generation 1458 | Revalues: 320572 | GridSize: 254
Generation 1459 | Revalues: 320800 | GridSize: 259
Generation 1460 | Revalues: 321020 | GridSize: 255
Generation 1461 | Revalues: 321250 | GridSize: 257
Generation 1462 | Revalues: 321488 | GridSize: 250
Generation 1463 | Revalues: 321722 | GridSize: 248
Generation 1464 | Revalues: 321956 | GridSize: 250
Generation 1465 | Revalues: 322192 | GridSize: 249
Generation 1466 | Revalues: 322416 | GridSize: 244
Generation 1467 | Revalues: 322656 | GridSize: 249
Generation 1468 | Revalues: 322862 | GridSize: 247
Generation 1469 | Revalues: 323108 | GridSize: 245
Generation 1470 | Revalues: 323336 | GridSize: 247
Generation 1471 | Revalues: 323570 | GridSize: 246
Generation 1472 | Revalues: 323784 | GridSize: 242
Generation 1473 | Revalues: 324002 | GridSize: 243
Generation 1474 | Revalues: 324224 | GridSize: 244
Generation 1475 | Revalues: 324422 | GridSize: 248
Generation 1476 | Revalues: 324664 | GridSize: 248
Generation 1477 | Revalues: 324894 | GridSize: 245
Generation 1478 | Revalues: 325112 | GridSize: 245
Generation 1479 | Revalues: 325346 | GridSize: 243
Generation 1480 | Revalues: 325534 | GridSize: 241
Generation 1481 | Revalues: 325756 | GridSize: 241
Generation 1482 | Revalues: 325974 | GridSize: 241
Generation 1483 | Revalues: 326180 | GridSize: 244
Generation 1484 | Revalues: 326410 | GridSize: 244
Generation 1485 | Revalues: 326636 | GridSize: 248
Generation 1486 | Revalues: 326842 | GridSize: 251
Generation 1487 | Revalues: 327054 | GridSize: 253
Generation 1488 | Revalues: 327284 | GridSize: 253
Generation 1489 | Revalues: 327512 | GridSize: 253
Generation 1490 | Revalues: 327744 | GridSize: 256
Generation 1491 | Revalues: 327948 | GridSize: 254
Generation 1492 | Revalues: 328160 | GridSize: 256
Generation 1493 | Revalues: 328408 | GridSize: 258
Generation 1494 | Revalues: 328612 | GridSize: 260
Generation 1495 | Revalues: 328824 | GridSize: 262
Generation 1496 | Revalues: 329042 | GridSize: 264
Generation 1497 | Revalues: 329260 | GridSize: 266
Generation 1498 | Revalues: 329484 | GridSize: 267
Generation 1499 | Revalues: 329722 | GridSize: 262
Generation 1500 | Revalues: 329934 | GridSize: 262
Generation 1501 | Revalues: 330132 | GridSize: 270
Generation 1502 | Revalues: 330354 | GridSize: 268
Generation 1503 | Revalues: 330582 | GridSize: 271
Generation 1504 | Revalues: 330806 | GridSize: 267
Generation 1505 | Revalues: 331042 | GridSize: 267
Generation 1506 | Revalues: 331276 | GridSize: 267
Generation 1507 | Revalues: 331498 | GridSize: 261
Generation 1508 | Revalues: 331742 | GridSize: 265
Generation 1509 | Revalues: 331958 | GridSize: 263
Generation 1510 | Revalues: 332176 | GridSize: 263
Generation 1511 | Revalues: 332404 | GridSize: 257
Generation 1512 | Revalues: 332638 | GridSize: 257
Generation 1513 | Revalues: 332850 | GridSize: 256
Generation 1514 | Revalues: 333066 | GridSize: 262
Generation 1515 | Revalues: 333278 | GridSize: 262
