Generation 0 | Revalues: 100 | GridSize: 3
Generation 1309 | Revalues: 261772 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262192 | GridSize: 300
Generation 1312 | Revalues: 262396 | GridSize: 300
Generation 1313 | Revalues: 262606 | GridSize: 300
Generation 1314 | Revalues: 262830 | GridSize: 300
Generation 1315 | Revalues: 263026 | GridSize: 300
Generation 1316 | Revalues: 263206 | GridSize: 300
Generation 1317 | Revalues: 263418 | GridSize: 300
Generation 1318 | Revalues: 263620 | GridSize: 300
Generation 1319 | Revalues: 263818 | GridSize: 300
Generation 1320 | Revalues: 264006 | GridSize: 300
Generation 1321 | Revalues: 264208 | GridSize: 300
Generation 1322 | Revalues: 264396 | GridSize: 300
Generation 1323 | Revalues: 264584 | GridSize: 300
Generation 1324 | Revalues: 264774 | GridSize: 300
Generation 1325 | Revalues: 264994 | GridSize: 300
Generation 1326 | Revalues: 265206 | GridSize: 299
Generation 1327 | Revalues: 265388 | GridSize: 300
Generation 1328 | Revalues: 265604 | GridSize: 300
Generation 1329 | Revalues: 265824 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266210 | GridSize: 300
Generation 1332 | Revalues: 266394 | GridSize: 300
Generation 1333 | Revalues: 266610 | GridSize: 300
Generation 1334 | Revalues: 266836 | GridSize: 300
Generation 1335 | Revalues: 267070 | GridSize: 300
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267470 | GridSize: 300
Generation 1338 | Revalues: 267692 | GridSize: 300
Generation 1339 | Revalues: 267876 | GridSize: 300
Generation 1340 | Revalues: 268084 | GridSize: 300
Generation 1341 | Revalues: 268262 | GridSize: 300
Generation 1342 | Revalues: 268456 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 300
Generation 1344 | Revalues: 268876 | GridSize: 300
Generation 1345 | Revalues: 269070 | GridSize: 296
Generation 1346 | Revalues: 269258 | GridSize: 300
Generation 1347 | Revalues: 269462 | GridSize: 300
Generation 1348 | Revalues: 269648 | GridSize: 300
Generation 1349 | Revalues: 269838 | GridSize: 294
Generation 1350 | Revalues: 270002 | GridSize: 297
Generation 1351 | Revalues: 270200 | GridSize: 300
Generation 1352 | Revalues: 270396 | GridSize: 300
Generation 1353 | Revalues: 270608 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270980 | GridSize: 300
Generation 1356 | Revalues: 271200 | GridSize: 298
Generation 1357 | Revalues: 271402 | GridSize: 300
Generation 1358 | Revalues: 271600 | GridSize: 300
Generation 1359 | Revalues: 271820 | GridSize: 293
Generation 1360 | Revalues: 272024 | GridSize: 300
Generation 1361 | Revalues: 272188 | GridSize: 300
Generation 1362 | Revalues: 272376 | GridSize: 298
Generation 1363 | Revalues: 272580 | GridSize: 300
Generation 1364 | Revalues: 272768 | GridSize: 300
Generation 1365 | Revalues: 272942 | GridSize: 300
Generation 1366 | Revalues: 273140 | GridSize: 300
Generation 1367 | Revalues: 273340 | GridSize: 300
Generation 1368 | Revalues: 273528 | GridSize: 299
Generation 1369 | Revalues: 273726 | GridSize: 300
Generation 1370 | Revalues: 273946 | GridSize: 300
Generation 1371 | Revalues: 274136 | GridSize: 300
Generation 1372 | Revalues: 274346 | GridSize: 300
Generation 1373 | Revalues: 274522 | GridSize: 300
Generation 1374 | Revalues: 274732 | GridSize: 300
Generation 1375 | Revalues: 274908 | GridSize: 300
Generation 1376 | Revalues: 275110 | GridSize: 300
Generation 1377 | Revalues: 275318 | GridSize: 300
Generation 1378 | Revalues: 275548 | GridSize: 300
Generation 1379 | Revalues: 275724 | GridSize: 300
Generation 1380 | Revalues: 275908 | GridSize: 300
Generation 1381 | Revalues: 276100 | GridSize: 297
Generation 1382 | Revalues: 276294 | GridSize: 299
Generation 1383 | Revalues: 276516 | GridSize: 300
Generation 1384 | Revalues: 276712 | GridSize: 300
Generation 1385 | Revalues: 276922 | GridSize: 300
Generation 1386 | Revalues: 277118 | GridSize: 300
Generation 1387 | Revalues: 277320 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277752 | GridSize: 300
Generation 1390 | Revalues: 277974 | GridSize: 300
Generation 1391 | Revalues: 278184 | GridSize: 300
Generation 1392 | Revalues: 278388 | GridSize: 300
Generation 1393 | Revalues: 278608 | GridSize: 298
Generation 1394 | Revalues: 278800 | GridSize: 298
Generation 1395 | Revalues: 279014 | GridSize: 300
Generation 1396 | Revalues: 279218 | GridSize: 300
Generation 1397 | Revalues: 279418 | GridSize: 300
Generation 1398 | Revalues: 279604 | GridSize: 300
Generation 1399 | Revalues: 279798 | GridSize: 300
Generation 1400 | Revalues: 279994 | GridSize: 300
Generation 1401 | Revalues: 280200 | GridSize: 300
Generation 1402 | Revalues: 280438 | GridSize: 300
Generation 1403 | Revalues: 280628 | GridSize: 300
Generation 1404 | Revalues: 280832 | GridSize: 300
Generation 1405 | Revalues: 281014 | GridSize: 300
Generation 1406 | Revalues: 281198 | GridSize: 300
Generation 1407 | Revalues: 281396 | GridSize: 300
Generation 1408 | Revalues: 281570 | GridSize: 300
Generation 1409 | Revalues: 281780 | GridSize: 300
Generation 1410 | Revalues: 281992 | GridSize: 299
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282610 | GridSize: 298
Generation 1414 | Revalues: 282794 | GridSize: 300
Generation 1415 | Revalues: 283012 | GridSize: 300
Generation 1416 | Revalues: 283204 | GridSize: 297
Generation 1417 | Revalues: 283394 | GridSize: 300
Generation 1418 | Revalues: 283596 | GridSize: 300
Generation 1419 | Revalues: 283786 | GridSize: 300
Generation 1420 | Revalues: 283986 | GridSize: 300
Generation 1421 | Revalues: 284194 | GridSize: 295
Generation 1422 | Revalues: 284394 | GridSize: 300
Generation 1423 | Revalues: 284592 | GridSize: 300
Generation 1424 | Revalues: 284798 | GridSize: 300
Generation 1425 | Revalues: 284996 | GridSize: 295
Generation 1426 | Revalues: 285218 | GridSize: 299
Generation 1427 | Revalues: 285414 | GridSize: 300
Generation 1428 | Revalues: 285616 | GridSize: 298
Generation 1429 | Revalues: 285818 | GridSize: 300
Generation 1430 | Revalues: 286008 | GridSize: 296
Generation 1431 | Revalues: 286230 | GridSize: 300
Generation 1432 | Revalues: 286452 | GridSize: 300
Generation 1433 | Revalues: 286664 | GridSize: 296
Generation 1434 | Revalues: 286862 | GridSize: 300
Generation 1435 | Revalues: 287072 | GridSize: 300
Generation 1436 | Revalues: 287260 | GridSize: 300
Generation 1437 | Revalues: 287458 | GridSize: 300
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287884 | GridSize: 300
Generation 1440 | Revalues: 288078 | GridSize: 300
Generation 1441 | Revalues: 288258 | GridSize: 300
Generation 1442 | Revalues: 288466 | GridSize: 300
Generation 1443 | Revalues: 288658 | GridSize: 300
Generation 1444 | Revalues: 288858 | GridSize: 300
Generation 1445 | Revalues: 289040 | GridSize: 299
Generation 1446 | Revalues: 289244 | GridSize: 300
Generation 1447 | Revalues: 289432 | GridSize: 300
Generation 1448 | Revalues: 289628 | GridSize: 299
Generation 1449 | Revalues: 289798 | GridSize: 300
Generation 1450 | Revalues: 289994 | GridSize: 300
Generation 1451 | Revalues: 290166 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290590 | GridSize: 300
Generation 1454 | Revalues: 290786 | GridSize: 299
Generation 1455 | Revalues: 290978 | GridSize: 300
Generation 1456 | Revalues: 291178 | GridSize: 300
Generation 1457 | Revalues: 291386 | GridSize: 300
Generation 1458 | Revalues: 291592 | GridSize: 300
Generation 1459 | Revalues: 291792 | GridSize: 300
Generation 1460 | Revalues: 291954 | GridSize: 300
Generation 1461 | Revalues: 292144 | GridSize: 300
Generation 1462 | Revalues: 292344 | GridSize: 297
Generation 1463 | Revalues: 292568 | GridSize: 297
Generation 1464 | Revalues: 292768 | GridSize: 300
Generation 1465 | Revalues: 292954 | GridSize: 300
Generation 1466 | Revalues: 293144 | GridSize: 294
Generation 1467 | Revalues: 293370 | GridSize: 296
Generation 1468 | Revalues: 293592 | GridSize: 290
Generation 1469 | Revalues: 293794 | GridSize: 300
Generation 1470 | Revalues: 293966 | GridSize: 300
Generation 1471 | Revalues: 294152 | GridSize: 300
Generation 1472 | Revalues: 294378 | GridSize: 300
Generation 1473 | Revalues: 294588 | GridSize: 300
Generation 1474 | Revalues: 294784 | GridSize: 300
Generation 1475 | Revalues: 294988 | GridSize: 300
Generation 1476 | Revalues: 295192 | GridSize: 300
Generation 1477 | Revalues: 295394 | GridSize: 300
Generation 1478 | Revalues: 295582 | GridSize: 299
Generation 1479 | Revalues: 295794 | GridSize: 300
Generation 1480 | Revalues: 296002 | GridSize: 300
Generation 1481 | Revalues: 296200 | GridSize: 300
Generation 1482 | Revalues: 296392 | GridSize: 300
Generation 1483 | Revalues: 296586 | GridSize: 300
Generation 1484 | Revalues: 296784 | GridSize: 300
Generation 1485 | Revalues: 297000 | GridSize: 300
Generation 1486 | Revalues: 297190 | GridSize: 300
Generation 1487 | Revalues: 297410 | GridSize: 300
Generation 1488 | Revalues: 297604 | GridSize: 299
Generation 1489 | Revalues: 297788 | GridSize: 300
Generation 1490 | Revalues: 297998 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298400 | GridSize: 300
Generation 1493 | Revalues: 298600 | GridSize: 300
Generation 1494 | Revalues: 298796 | GridSize: 300
Generation 1495 | Revalues: 298990 | GridSize: 300
Generation 1496 | Revalues: 299216 | GridSize: 299
Generation 1497 | Revalues: 299416 | GridSize: 300
Generation 1498 | Revalues: 299614 | GridSize: 298
Generation 1499 | Revalues: 299822 | GridSize: 294
Generation 1500 | Revalues: 300010 | GridSize: 300
Generation 1501 | Revalues: 300216 | GridSize: 300
Generation 1502 | Revalues: 300410 | GridSize: 299
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300862 | GridSize: 300
Generation 1505 | Revalues: 301052 | GridSize: 299
Generation 1506 | Revalues: 301238 | GridSize: 300
Generation 1507 | Revalues: 301414 | GridSize: 300
Generation 1508 | Revalues: 301614 | GridSize: 300
Generation 1509 | Revalues: 301842 | GridSize: 300
Generation 1510 | Revalues: 302050 | GridSize: 300
Generation 1511 | Revalues: 302262 | GridSize: 300
Generation 1512 | Revalues: 302468 | GridSize: 300
Generation 1513 | Revalues: 302650 | GridSize: 300
Generation 1514 | Revalues: 302870 | GridSize: 300
Generation 1515 | Revalues: 303062 | GridSize: 300
Generation 1516 | Revalues: 303268 | GridSize: 300
Generation 1517 | Revalues: 303502 | GridSize: 300
Generation 1518 | Revalues: 303684 | GridSize: 300
Generation 1519 | Revalues: 303892 | GridSize: 300
Generation 1520 | Revalues: 304120 | GridSize: 300
Generation 1521 | Revalues: 304336 | GridSize: 300
Generation 1522 | Revalues: 304548 | GridSize: 295
Generation 1523 | Revalues: 304742 | GridSize: 300
Generation 1524 | Revalues: 304940 | GridSize: 300
Generation 1525 | Revalues: 305164 | GridSize: 300
Generation 1526 | Revalues: 305364 | GridSize: 300
Generation 1527 | Revalues: 305582 | GridSize: 299
Generation 1528 | Revalues: 305754 | GridSize: 300
Generation 1529 | Revalues: 305926 | GridSize: 298
Generation 1530 | Revalues: 306100 | GridSize: 300
Generation 1531 | Revalues: 306292 | GridSize: 300
Generation 1532 | Revalues: 306480 | GridSize: 299
Generation 1533 | Revalues: 306692 | GridSize: 300
Generation 1534 | Revalues: 306904 | GridSize: 300
Generation 1535 | Revalues: 307100 | GridSize: 300
Generation 1536 | Revalues: 307308 | GridSize: 300
Generation 1537 | Revalues: 307518 | GridSize: 300
Generation 1538 | Revalues: 307714 | GridSize: 300
Generation 1539 | Revalues: 307902 | GridSize: 294
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308296 | GridSize: 300
Generation 1542 | Revalues: 308510 | GridSize: 300
Generation 1543 | Revalues: 308724 | GridSize: 300
Generation 1544 | Revalues: 308924 | GridSize: 300
Generation 1545 | Revalues: 309112 | GridSize: 300
Generation 1546 | Revalues: 309306 | GridSize: 299
Generation 1547 | Revalues: 309522 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309928 | GridSize: 299
Generation 1550 | Revalues: 310136 | GridSize: 300
Generation 1551 | Revalues: 310316 | GridSize: 300
Generation 1552 | Revalues: 310518 | GridSize: 300
Generation 1553 | Revalues: 310704 | GridSize: 300
Generation 1554 | Revalues: 310898 | GridSize: 300
Generation 1555 | Revalues: 311104 | GridSize: 299
Generation 1556 | Revalues: 311296 | GridSize: 300
Generation 1557 | Revalues: 311514 | GridSize: 300
Generation 1558 | Revalues: 311702 | GridSize: 300
Generation 1559 | Revalues: 311910 | GridSize: 300
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312538 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 300
Generation 1564 | Revalues: 312922 | GridSize: 300
Generation 1565 | Revalues: 313110 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 296
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313734 | GridSize: 299
Generation 1569 | Revalues: 313912 | GridSize: 299
Generation 1570 | Revalues: 314118 | GridSize: 300
Generation 1571 | Revalues: 314312 | GridSize: 298
Generation 1572 | Revalues: 314512 | GridSize: 300
Generation 1573 | Revalues: 314724 | GridSize: 295
Generation 1574 | Revalues: 314920 | GridSize: 299
Generation 1575 | Revalues: 315130 | GridSize: 299
Generation 1576 | Revalues: 315322 | GridSize: 300
Generation 1577 | Revalues: 315532 | GridSize: 300
Generation 1578 | Revalues: 315740 | GridSize: 296
Generation 1579 | Revalues: 315954 | GridSize: 295
Generation 1580 | Revalues: 316160 | GridSize: 300
Generation 1581 | Revalues: 316376 | GridSize: 291
Generation 1582 | Revalues: 316576 | GridSize: 290
Generation 1583 | Revalues: 316790 | GridSize: 298
Generation 1584 | Revalues: 316986 | GridSize: 295
Generation 1585 | Revalues: 317194 | GridSize: 294
Generation 1586 | Revalues: 317398 | GridSize: 300
Generation 1587 | Revalues: 317606 | GridSize: 291
Generation 1588 | Revalues: 317810 | GridSize: 297
Generation 1589 | Revalues: 318034 | GridSize: 298
Generation 1590 | Revalues: 318240 | GridSize: 299
Generation 1591 | Revalues: 318424 | GridSize: 300
Generation 1592 | Revalues: 318632 | GridSize: 300
Generation 1593 | Revalues: 318826 | GridSize: 300
Generation 1594 | Revalues: 319056 | GridSize: 299
Generation 1595 | Revalues: 319266 | GridSize: 295
Generation 1596 | Revalues: 319460 | GridSize: 296
Generation 1597 | Revalues: 319666 | GridSize: 294
Generation 1598 | Revalues: 319884 | GridSize: 297
Generation 1599 | Revalues: 320088 | GridSize: 300
Generation 1600 | Revalues: 320268 | GridSize: 294
Generation 1601 | Revalues: 320470 | GridSize: 300
Generation 1602 | Revalues: 320666 | GridSize: 298
Generation 1603 | Revalues: 320864 | GridSize: 300
Generation 1604 | Revalues: 321020 | GridSize: 300
Generation 1605 | Revalues: 321226 | GridSize: 296
Generation 1606 | Revalues: 321420 | GridSize: 300
Generation 1607 | Revalues: 321614 | GridSize: 300
Generation 1608 | Revalues: 321810 | GridSize: 300
Generation 1609 | Revalues: 322008 | GridSize: 300
Generation 1610 | Revalues: 322194 | GridSize: 300
Generation 1611 | Revalues: 322370 | GridSize: 300
Generation 1612 | Revalues: 322558 | GridSize: 293
Generation 1613 | Revalues: 322764 | GridSize: 300
Generation 1614 | Revalues: 322946 | GridSize: 300
Generation 1615 | Revalues: 323146 | GridSize: 297
Generation 1616 | Revalues: 323330 | GridSize: 299
Generation 1617 | Revalues: 323532 | GridSize: 299
Generation 1618 | Revalues: 323720 | GridSize: 300
Generation 1619 | Revalues: 323912 | GridSize: 298
Generation 1620 | Revalues: 324108 | GridSize: 300
Generation 1621 | Revalues: 324306 | GridSize: 299
Generation 1622 | Revalues: 324504 | GridSize: 292
Generation 1623 | Revalues: 324728 | GridSize: 299
Generation 1624 | Revalues: 324924 | GridSize: 295
Generation 1625 | Revalues: 325094 | GridSize: 300
Generation 1626 | Revalues: 325296 | GridSize: 299
Generation 1627 | Revalues: 325474 | GridSize: 300
Generation 1628 | Revalues: 325668 | GridSize: 299
Generation 1629 | Revalues: 325870 | GridSize: 300
Generation 1630 | Revalues: 326042 | GridSize: 300
Generation 1631 | Revalues: 326260 | GridSize: 300
Generation 1632 | Revalues: 326462 | GridSize: 300
Generation 1633 | Revalues: 326660 | GridSize: 300
Generation 1634 | Revalues: 326864 | GridSize: 300
Generation 1635 | Revalues: 327090 | GridSize: 300
Generation 1636 | Revalues: 327270 | GridSize: 300
Generation 1637 | Revalues: 327474 | GridSize: 300
Generation 1638 | Revalues: 327674 | GridSize: 300
Generation 1639 | Revalues: 327872 | GridSize: 300
Generation 1640 | Revalues: 328074 | GridSize: 300
Generation 1641 | Revalues: 328286 | GridSize: 300
Generation 1642 | Revalues: 328514 | GridSize: 300
Generation 1643 | Revalues: 328726 | GridSize: 300
Generation 1644 | Revalues: 328916 | GridSize: 300
Generation 1645 | Revalues: 329116 | GridSize: 296
Generation 1646 | Revalues: 329346 | GridSize: 300
Generation 1647 | Revalues: 329532 | GridSize: 300
Generation 1648 | Revalues: 329720 | GridSize: 300
Generation 1649 | Revalues: 329896 | GridSize: 300
Generation 1650 | Revalues: 330112 | GridSize: 296
Generation 1651 | Revalues: 330292 | GridSize: 300
Generation 1652 | Revalues: 330482 | GridSize: 300
Generation 1653 | Revalues: 330678 | GridSize: 299
Generation 1654 | Revalues: 330858 | GridSize: 299
Generation 1655 | Revalues: 331034 | GridSize: 300
Generation 1656 | Revalues: 331216 | GridSize: 300
Generation 1657 | Revalues: 331418 | GridSize: 299
Generation 1658 | Revalues: 331616 | GridSize: 300
Generation 1659 | Revalues: 331800 | GridSize: 300
Generation 1660 | Revalues: 332008 | GridSize: 293
Generation 1661 | Revalues: 332220 | GridSize: 288
Generation 1662 | Revalues: 332442 | GridSize: 287
Generation 1663 | Revalues: 332656 | GridSize: 299
Generation 1664 | Revalues: 332876 | GridSize: 293
Generation 1665 | Revalues: 333080 | GridSize: 300
Generation 1666 | Revalues: 333270 | GridSize: 297
Generation 1667 | Revalues: 333446 | GridSize: 300
Generation 1668 | Revalues: 333632 | GridSize: 300
Generation 1669 | Revalues: 333820 | GridSize: 300
Generation 1670 | Revalues: 334010 | GridSize: 299
Generation 1671 | Revalues: 334212 | GridSize: 300
Generation 1672 | Revalues: 334426 | GridSize: 297
Generation 1673 | Revalues: 334650 | GridSize: 300
Generation 1674 | Revalues: 334830 | GridSize: 299
Generation 1675 | Revalues: 335020 | GridSize: 300
Generation 1676 | Revalues: 335238 | GridSize: 300
Generation 1677 | Revalues: 335444 | GridSize: 300
Generation 1678 | Revalues: 335634 | GridSize: 300
Generation 1679 | Revalues: 335850 | GridSize: 287
Generation 1680 | Revalues: 336036 | GridSize: 300
Generation 1681 | Revalues: 336228 | GridSize: 300
Generation 1682 | Revalues: 336424 | GridSize: 292
Generation 1683 | Revalues: 336624 | GridSize: 291
Generation 1684 | Revalues: 336804 | GridSize: 283
Generation 1685 | Revalues: 337020 | GridSize: 275
Generation 1686 | Revalues: 337224 | GridSize: 281
Generation 1687 | Revalues: 337412 | GridSize: 288
Generation 1688 | Revalues: 337612 | GridSize: 294
Generation 1689 | Revalues: 337798 | GridSize: 300
Generation 1690 | Revalues: 337984 | GridSize: 290
Generation 1691 | Revalues: 338194 | GridSize: 293
Generation 1692 | Revalues: 338378 | GridSize: 298
Generation 1693 | Revalues: 338582 | GridSize: 292
Generation 1694 | Revalues: 338786 | GridSize: 300
Generation 1695 | Revalues: 339008 | GridSize: 300
Generation 1696 | Revalues: 339214 | GridSize: 300
Generation 1697 | Revalues: 339424 | GridSize: 300
Generation 1698 | Revalues: 339642 | GridSize: 300
Generation 1699 | Revalues: 339844 | GridSize: 300
Generation 1700 | Revalues: 340030 | GridSize: 292
Generation 1701 | Revalues: 340228 | GridSize: 299
Generation 1702 | Revalues: 340410 | GridSize: 299
Generation 1703 | Revalues: 340598 | GridSize: 300
Generation 1704 | Revalues: 340818 | GridSize: 300
Generation 1705 | Revalues: 341032 | GridSize: 300
Generation 1706 | Revalues: 341238 | GridSize: 300
Generation 1707 | Revalues: 341450 | GridSize: 295
Generation 1708 | Revalues: 341678 | GridSize: 299
Generation 1709 | Revalues: 341872 | GridSize: 300
Generation 1710 | Revalues: 342072 | GridSize: 300
Generation 1711 | Revalues: 342272 | GridSize: 296
Generation 1712 | Revalues: 342468 | GridSize: 295
Generation 1713 | Revalues: 342638 | GridSize: 296
Generation 1714 | Revalues: 342866 | GridSize: 300
Generation 1715 | Revalues: 343056 | GridSize: 300
Generation 1716 | Revalues: 343276 | GridSize: 299
Generation 1717 | Revalues: 343490 | GridSize: 300
Generation 1718 | Revalues: 343694 | GridSize: 300
Generation 1719 | Revalues: 343902 | GridSize: 286
Generation 1720 | Revalues: 344086 | GridSize: 300
Generation 1721 | Revalues: 344278 | GridSize: 292
Generation 1722 | Revalues: 344480 | GridSize: 294
Generation 1723 | Revalues: 344690 | GridSize: 292
Generation 1724 | Revalues: 344900 | GridSize: 300
Generation 1725 | Revalues: 345088 | GridSize: 300
Generation 1726 | Revalues: 345314 | GridSize: 291
Generation 1727 | Revalues: 345530 | GridSize: 291
Generation 1728 | Revalues: 345734 | GridSize: 289
Generation 1729 | Revalues: 345936 | GridSize: 298
Generation 1730 | Revalues: 346140 | GridSize: 300
Generation 1731 | Revalues: 346344 | GridSize: 300
Generation 1732 | Revalues: 346532 | GridSize: 300
Generation 1733 | Revalues: 346710 | GridSize: 300
Generation 1734 | Revalues: 346942 | GridSize: 300
Generation 1735 | Revalues: 347156 | GridSize: 300
Generation 1736 | Revalues: 347350 | GridSize: 298
Generation 1737 | Revalues: 347548 | GridSize: 300
Generation 1738 | Revalues: 347742 | GridSize: 300
Generation 1739 | Revalues: 347934 | GridSize: 300
Generation 1740 | Revalues: 348128 | GridSize: 300
Generation 1741 | Revalues: 348314 | GridSize: 300
Generation 1742 | Revalues: 348558 | GridSize: 300
Generation 1743 | Revalues: 348776 | GridSize: 300
Generation 1744 | Revalues: 349002 | GridSize: 300
Generation 1745 | Revalues: 349168 | GridSize: 300
Generation 1746 | Revalues: 349354 | GridSize: 297
Generation 1747 | Revalues: 349552 | GridSize: 300
Generation 1748 | Revalues: 349750 | GridSize: 300
Generation 1749 | Revalues: 349942 | GridSize: 300
Generation 1750 | Revalues: 350152 | GridSize: 299
Generation 1751 | Revalues: 350340 | GridSize: 300
Generation 1752 | Revalues: 350536 | GridSize: 300
Generation 1753 | Revalues: 350718 | GridSize: 296
Generation 1754 | Revalues: 350942 | GridSize: 298
Generation 1755 | Revalues: 351122 | GridSize: 299
Generation 1756 | Revalues: 351316 | GridSize: 298
Generation 1757 | Revalues: 351492 | GridSize: 299
Generation 1758 | Revalues: 351700 | GridSize: 300
Generation 1759 | Revalues: 351912 | GridSize: 300
Generation 1760 | Revalues: 352106 | GridSize: 300
Generation 1761 | Revalues: 352302 | GridSize: 300
Generation 1762 | Revalues: 352518 | GridSize: 300
Generation 1763 | Revalues: 352724 | GridSize: 300
Generation 1764 | Revalues: 352924 | GridSize: 300
Generation 1765 | Revalues: 353112 | GridSize: 300
Generation 1766 | Revalues: 353318 | GridSize: 300
Generation 1767 | Revalues: 353520 | GridSize: 300
Generation 1768 | Revalues: 353716 | GridSize: 300
Generation 1769 | Revalues: 353930 | GridSize: 300
Generation 1770 | Revalues: 354126 | GridSize: 300
Generation 1771 | Revalues: 354328 | GridSize: 300
Generation 1772 | Revalues: 354548 | GridSize: 300
Generation 1773 | Revalues: 354736 | GridSize: 300
Generation 1774 | Revalues: 354954 | GridSize: 300
Generation 1775 | Revalues: 355134 | GridSize: 300
Generation 1776 | Revalues: 355306 | GridSize: 300
Generation 1777 | Revalues: 355514 | GridSize: 300
Generation 1778 | Revalues: 355730 | GridSize: 300
Generation 1779 | Revalues: 355944 | GridSize: 300
Generation 1780 | Revalues: 356152 | GridSize: 300
Generation 1781 | Revalues: 356384 | GridSize: 300
Generation 1782 | Revalues: 356566 | GridSize: 300
Generation 1783 | Revalues: 356762 | GridSize: 300
Generation 1784 | Revalues: 356966 | GridSize: 300
Generation 1785 | Revalues: 357150 | GridSize: 300
Generation 1786 | Revalues: 357338 | GridSize: 300
Generation 1787 | Revalues: 357536 | GridSize: 300
Generation 1788 | Revalues: 357734 | GridSize: 300
Generation 1789 | Revalues: 357930 | GridSize: 300
Generation 1790 | Revalues: 358134 | GridSize: 300
Generation 1791 | Revalues: 358338 | GridSize: 300
Generation 1792 | Revalues: 358556 | GridSize: 298
Generation 1793 | Revalues: 358800 | GridSize: 300
Generation 1794 | Revalues: 358984 | GridSize: 296
Generation 1795 | Revalues: 359202 | GridSize: 299
Generation 1796 | Revalues: 359434 | GridSize: 300
Generation 1797 | Revalues: 359622 | GridSize: 300
Generation 1798 | Revalues: 359840 | GridSize: 300
Generation 1799 | Revalues: 360024 | GridSize: 300
Generation 1800 | Revalues: 360218 | GridSize: 300
Generation 1801 | Revalues: 360412 | GridSize: 300
Generation 1802 | Revalues: 360626 | GridSize: 300
Generation 1803 | Revalues: 360838 | GridSize: 300
Generation 1804 | Revalues: 361014 | GridSize: 300
Generation 1805 | Revalues: 361200 | GridSize: 300
Generation 1806 | Revalues: 361398 | GridSize: 300
Generation 1807 | Revalues: 361610 | GridSize: 300
Generation 1808 | Revalues: 361780 | GridSize: 300
Generation 1809 | Revalues: 361976 | GridSize: 300
Generation 1810 | Revalues: 362182 | GridSize: 300
Generation 1811 | Revalues: 362390 | GridSize: 300
Generation 1812 | Revalues: 362594 | GridSize: 300
Generation 1813 | Revalues: 362780 | GridSize: 300
Generation 1814 | Revalues: 362964 | GridSize: 300
Generation 1815 | Revalues: 363156 | GridSize: 300
Generation 1816 | Revalues: 363344 | GridSize: 300
Generation 1817 | Revalues: 363548 | GridSize: 300
Generation 1818 | Revalues: 363728 | GridSize: 300
Generation 1819 | Revalues: 363920 | GridSize: 300
Generation 1820 | Revalues: 364114 | GridSize: 300
Generation 1821 | Revalues: 364330 | GridSize: 300
Generation 1822 | Revalues: 364526 | GridSize: 300
Generation 1823 | Revalues: 364704 | GridSize: 300
Generation 1824 | Revalues: 364882 | GridSize: 300
Generation 1825 | Revalues: 365090 | GridSize: 300
Generation 1826 | Revalues: 365278 | GridSize: 300
Generation 1827 | Revalues: 365488 | GridSize: 300
Generation 1828 | Revalues: 365680 | GridSize: 300
Generation 1829 | Revalues: 365884 | GridSize: 300
Generation 1830 | Revalues: 366074 | GridSize: 300
Generation 1831 | Revalues: 366288 | GridSize: 300
Generation 1832 | Revalues: 366496 | GridSize: 298
Generation 1833 | Revalues: 366708 | GridSize: 300
Generation 1834 | Revalues: 366906 | GridSize: 300
Generation 1835 | Revalues: 367100 | GridSize: 300
Generation 1836 | Revalues: 367290 | GridSize: 300
Generation 1837 | Revalues: 367472 | GridSize: 300
Generation 1838 | Revalues: 367666 | GridSize: 299
Generation 1839 | Revalues: 367872 | GridSize: 298
Generation 1840 | Revalues: 368090 | GridSize: 300
Generation 1841 | Revalues: 368296 | GridSize: 300
Generation 1842 | Revalues: 368502 | GridSize: 300
Generation 1843 | Revalues: 368686 | GridSize: 300
Generation 1844 | Revalues: 368890 | GridSize: 300
Generation 1845 | Revalues: 369100 | GridSize: 300
