Generation 0 | Revalues: 100 | GridSize: 5
Generation 1282 | Revalues: 257484 | GridSize: 264
Generation 1283 | Revalues: 257700 | GridSize: 261
Generation 1284 | Revalues: 257914 | GridSize: 265
Generation 1285 | Revalues: 258130 | GridSize: 262
Generation 1286 | Revalues: 258352 | GridSize: 264
Generation 1287 | Revalues: 258566 | GridSize: 264
Generation 1288 | Revalues: 258766 | GridSize: 266
Generation 1289 | Revalues: 258984 | GridSize: 265
Generation 1290 | Revalues: 259176 | GridSize: 265
Generation 1291 | Revalues: 259402 | GridSize: 266
Generation 1292 | Revalues: 259600 | GridSize: 267
Generation 1293 | Revalues: 259808 | GridSize: 267
Generation 1294 | Revalues: 260006 | GridSize: 269
Generation 1295 | Revalues: 260236 | GridSize: 270
Generation 1296 | Revalues: 260406 | GridSize: 267
Generation 1297 | Revalues: 260602 | GridSize: 267
Generation 1298 | Revalues: 260830 | GridSize: 268
Generation 1299 | Revalues: 261024 | GridSize: 268
Generation 1300 | Revalues: 261214 | GridSize: 268
Generation 1301 | Revalues: 261398 | GridSize: 269
Generation 1302 | Revalues: 261612 | GridSize: 270
Generation 1303 | Revalues: 261818 | GridSize: 270
Generation 1304 | Revalues: 262040 | GridSize: 270
Generation 1305 | Revalues: 262236 | GridSize: 270
Generation 1306 | Revalues: 262440 | GridSize: 269
Generation 1307 | Revalues: 262674 | GridSize: 269
Generation 1308 | Revalues: 262878 | GridSize: 269
Generation 1309 | Revalues: 263066 | GridSize: 270
Generation 1310 | Revalues: 263274 | GridSize: 270
Generation 1311 | Revalues: 263482 | GridSize: 271
Generation 1312 | Revalues: 263686 | GridSize: 273
Generation 1313 | Revalues: 263904 | GridSize: 272
Generation 1314 | Revalues: 264084 | GridSize: 273
Generation 1315 | Revalues: 264248 | GridSize: 273
Generation 1316 | Revalues: 264468 | GridSize: 273
Generation 1317 | Revalues: 264656 | GridSize: 273
Generation 1318 | Revalues: 264888 | GridSize: 273
Generation 1319 | Revalues: 265080 | GridSize: 272
Generation 1320 | Revalues: 265288 | GridSize: 269
Generation 1321 | Revalues: 265472 | GridSize: 268
Generation 1322 | Revalues: 265690 | GridSize: 268
Generation 1323 | Revalues: 265890 | GridSize: 268
Generation 1324 | Revalues: 266060 | GridSize: 268
Generation 1325 | Revalues: 266274 | GridSize: 269
Generation 1326 | Revalues: 266462 | GridSize: 269
Generation 1327 | Revalues: 266660 | GridSize: 270
Generation 1328 | Revalues: 266856 | GridSize: 271
Generation 1329 | Revalues: 267048 | GridSize: 271
Generation 1330 | Revalues: 267250 | GridSize: 270
Generation 1331 | Revalues: 267442 | GridSize: 273
Generation 1332 | Revalues: 267662 | GridSize: 273
Generation 1333 | Revalues: 267862 | GridSize: 273
Generation 1334 | Revalues: 268072 | GridSize: 273
Generation 1335 | Revalues: 268270 | GridSize: 273
Generation 1336 | Revalues: 268472 | GridSize: 273
Generation 1337 | Revalues: 268686 | GridSize: 269
Generation 1338 | Revalues: 268876 | GridSize: 267
Generation 1339 | Revalues: 269074 | GridSize: 267
Generation 1340 | Revalues: 269258 | GridSize: 268
Generation 1341 | Revalues: 269442 | GridSize: 267
Generation 1342 | Revalues: 269634 | GridSize: 267
Generation 1343 | Revalues: 269820 | GridSize: 268
Generation 1344 | Revalues: 270002 | GridSize: 268
Generation 1345 | Revalues: 270214 | GridSize: 268
Generation 1346 | Revalues: 270444 | GridSize: 269
Generation 1347 | Revalues: 270660 | GridSize: 269
Generation 1348 | Revalues: 270854 | GridSize: 270
Generation 1349 | Revalues: 271074 | GridSize: 269
Generation 1350 | Revalues: 271250 | GridSize: 270
Generation 1351 | Revalues: 271460 | GridSize: 270
Generation 1352 | Revalues: 271648 | GridSize: 270
Generation 1353 | Revalues: 271822 | GridSize: 270
Generation 1354 | Revalues: 272030 | GridSize: 270
Generation 1355 | Revalues: 272238 | GridSize: 270
Generation 1356 | Revalues: 272418 | GridSize: 272
Generation 1357 | Revalues: 272608 | GridSize: 273
Generation 1358 | Revalues: 272822 | GridSize: 273
Generation 1359 | Revalues: 273020 | GridSize: 271
Generation 1360 | Revalues: 273238 | GridSize: 272
Generation 1361 | Revalues: 273438 | GridSize: 272
Generation 1362 | Revalues: 273610 | GridSize: 272
Generation 1363 | Revalues: 273824 | GridSize: 272
Generation 1364 | Revalues: 274044 | GridSize: 272
Generation 1365 | Revalues: 274252 | GridSize: 273
Generation 1366 | Revalues: 274460 | GridSize: 274
Generation 1367 | Revalues: 274666 | GridSize: 274
Generation 1368 | Revalues: 274864 | GridSize: 274
Generation 1369 | Revalues: 275060 | GridSize: 274
Generation 1370 | Revalues: 275246 | GridSize: 276
Generation 1371 | Revalues: 275446 | GridSize: 275
Generation 1372 | Revalues: 275628 | GridSize: 275
Generation 1373 | Revalues: 275828 | GridSize: 273
Generation 1374 | Revalues: 276036 | GridSize: 273
Generation 1375 | Revalues: 276250 | GridSize: 273
Generation 1376 | Revalues: 276464 | GridSize: 273
Generation 1377 | Revalues: 276678 | GridSize: 272
Generation 1378 | Revalues: 276882 | GridSize: 271
Generation 1379 | Revalues: 277082 | GridSize: 271
Generation 1380 | Revalues: 277274 | GridSize: 271
Generation 1381 | Revalues: 277488 | GridSize: 271
Generation 1382 | Revalues: 277682 | GridSize: 271
Generation 1383 | Revalues: 277876 | GridSize: 271
Generation 1384 | Revalues: 278072 | GridSize: 272
Generation 1385 | Revalues: 278288 | GridSize: 272
Generation 1386 | Revalues: 278488 | GridSize: 272
Generation 1387 | Revalues: 278664 | GridSize: 271
Generation 1388 | Revalues: 278868 | GridSize: 271
Generation 1389 | Revalues: 279070 | GridSize: 269
Generation 1390 | Revalues: 279274 | GridSize: 269
Generation 1391 | Revalues: 279502 | GridSize: 270
Generation 1392 | Revalues: 279662 | GridSize: 270
Generation 1393 | Revalues: 279848 | GridSize: 272
Generation 1394 | Revalues: 280060 | GridSize: 272
Generation 1395 | Revalues: 280264 | GridSize: 270
Generation 1396 | Revalues: 280470 | GridSize: 270
Generation 1397 | Revalues: 280678 | GridSize: 271
Generation 1398 | Revalues: 280868 | GridSize: 271
Generation 1399 | Revalues: 281068 | GridSize: 271
Generation 1400 | Revalues: 281254 | GridSize: 272
Generation 1401 | Revalues: 281438 | GridSize: 275
Generation 1402 | Revalues: 281666 | GridSize: 276
Generation 1403 | Revalues: 281886 | GridSize: 276
Generation 1404 | Revalues: 282066 | GridSize: 277
Generation 1405 | Revalues: 282260 | GridSize: 279
Generation 1406 | Revalues: 282450 | GridSize: 279
Generation 1407 | Revalues: 282676 | GridSize: 278
Generation 1408 | Revalues: 282888 | GridSize: 279
Generation 1409 | Revalues: 283080 | GridSize: 279
Generation 1410 | Revalues: 283282 | GridSize: 279
Generation 1411 | Revalues: 283476 | GridSize: 276
Generation 1412 | Revalues: 283686 | GridSize: 276
Generation 1413 | Revalues: 283882 | GridSize: 275
Generation 1414 | Revalues: 284086 | GridSize: 276
Generation 1415 | Revalues: 284288 | GridSize: 277
Generation 1416 | Revalues: 284478 | GridSize: 277
Generation 1417 | Revalues: 284702 | GridSize: 277
Generation 1418 | Revalues: 284900 | GridSize: 276
Generation 1419 | Revalues: 285090 | GridSize: 277
Generation 1420 | Revalues: 285282 | GridSize: 280
Generation 1421 | Revalues: 285470 | GridSize: 280
Generation 1422 | Revalues: 285684 | GridSize: 280
Generation 1423 | Revalues: 285892 | GridSize: 280
Generation 1424 | Revalues: 286094 | GridSize: 279
Generation 1425 | Revalues: 286294 | GridSize: 278
Generation 1426 | Revalues: 286490 | GridSize: 276
Generation 1427 | Revalues: 286708 | GridSize: 275
Generation 1428 | Revalues: 286898 | GridSize: 275
Generation 1429 | Revalues: 287096 | GridSize: 275
Generation 1430 | Revalues: 287302 | GridSize: 275
Generation 1431 | Revalues: 287490 | GridSize: 275
Generation 1432 | Revalues: 287684 | GridSize: 275
Generation 1433 | Revalues: 287896 | GridSize: 275
Generation 1434 | Revalues: 288090 | GridSize: 275
Generation 1435 | Revalues: 288300 | GridSize: 275
Generation 1436 | Revalues: 288502 | GridSize: 275
Generation 1437 | Revalues: 288666 | GridSize: 275
Generation 1438 | Revalues: 288882 | GridSize: 276
Generation 1439 | Revalues: 289076 | GridSize: 276
Generation 1440 | Revalues: 289280 | GridSize: 277
Generation 1441 | Revalues: 289466 | GridSize: 277
Generation 1442 | Revalues: 289654 | GridSize: 277
Generation 1443 | Revalues: 289864 | GridSize: 277
Generation 1444 | Revalues: 290056 | GridSize: 277
Generation 1445 | Revalues: 290270 | GridSize: 275
Generation 1446 | Revalues: 290466 | GridSize: 276
Generation 1447 | Revalues: 290666 | GridSize: 276
Generation 1448 | Revalues: 290848 | GridSize: 276
Generation 1449 | Revalues: 291058 | GridSize: 277
Generation 1450 | Revalues: 291256 | GridSize: 277
Generation 1451 | Revalues: 291422 | GridSize: 277
Generation 1452 | Revalues: 291596 | GridSize: 277
Generation 1453 | Revalues: 291802 | GridSize: 277
Generation 1454 | Revalues: 292004 | GridSize: 277
Generation 1455 | Revalues: 292232 | GridSize: 277
Generation 1456 | Revalues: 292434 | GridSize: 278
Generation 1457 | Revalues: 292652 | GridSize: 278
Generation 1458 | Revalues: 292828 | GridSize: 278
Generation 1459 | Revalues: 293022 | GridSize: 278
Generation 1460 | Revalues: 293216 | GridSize: 280
Generation 1461 | Revalues: 293428 | GridSize: 280
Generation 1462 | Revalues: 293624 | GridSize: 281
Generation 1463 | Revalues: 293824 | GridSize: 281
Generation 1464 | Revalues: 294022 | GridSize: 282
Generation 1465 | Revalues: 294210 | GridSize: 282
Generation 1466 | Revalues: 294418 | GridSize: 282
Generation 1467 | Revalues: 294636 | GridSize: 282
Generation 1468 | Revalues: 294830 | GridSize: 283
Generation 1469 | Revalues: 294988 | GridSize: 283
Generation 1470 | Revalues: 295176 | GridSize: 283
Generation 1471 | Revalues: 295350 | GridSize: 283
Generation 1472 | Revalues: 295552 | GridSize: 285
Generation 1473 | Revalues: 295762 | GridSize: 285
Generation 1474 | Revalues: 295944 | GridSize: 285
Generation 1475 | Revalues: 296114 | GridSize: 285
Generation 1476 | Revalues: 296324 | GridSize: 285
Generation 1477 | Revalues: 296518 | GridSize: 285
Generation 1478 | Revalues: 296708 | GridSize: 285
Generation 1479 | Revalues: 296894 | GridSize: 285
Generation 1480 | Revalues: 297092 | GridSize: 285
Generation 1481 | Revalues: 297282 | GridSize: 284
Generation 1482 | Revalues: 297478 | GridSize: 282
Generation 1483 | Revalues: 297682 | GridSize: 282
Generation 1484 | Revalues: 297886 | GridSize: 282
Generation 1485 | Revalues: 298106 | GridSize: 282
Generation 1486 | Revalues: 298306 | GridSize: 281
Generation 1487 | Revalues: 298502 | GridSize: 281
Generation 1488 | Revalues: 298682 | GridSize: 281
Generation 1489 | Revalues: 298876 | GridSize: 281
Generation 1490 | Revalues: 299060 | GridSize: 281
Generation 1491 | Revalues: 299262 | GridSize: 282
Generation 1492 | Revalues: 299470 | GridSize: 282
Generation 1493 | Revalues: 299718 | GridSize: 281
Generation 1494 | Revalues: 299928 | GridSize: 281
Generation 1495 | Revalues: 300150 | GridSize: 282
Generation 1496 | Revalues: 300346 | GridSize: 283
Generation 1497 | Revalues: 300530 | GridSize: 283
Generation 1498 | Revalues: 300752 | GridSize: 283
Generation 1499 | Revalues: 300940 | GridSize: 283
Generation 1500 | Revalues: 301174 | GridSize: 285
Generation 1501 | Revalues: 301356 | GridSize: 286
Generation 1502 | Revalues: 301578 | GridSize: 286
Generation 1503 | Revalues: 301776 | GridSize: 287
Generation 1504 | Revalues: 301952 | GridSize: 288
Generation 1505 | Revalues: 302148 | GridSize: 288
Generation 1506 | Revalues: 302358 | GridSize: 287
Generation 1507 | Revalues: 302546 | GridSize: 287
Generation 1508 | Revalues: 302722 | GridSize: 288
Generation 1509 | Revalues: 302918 | GridSize: 289
Generation 1510 | Revalues: 303088 | GridSize: 286
Generation 1511 | Revalues: 303280 | GridSize: 286
Generation 1512 | Revalues: 303472 | GridSize: 286
Generation 1513 | Revalues: 303666 | GridSize: 286
Generation 1514 | Revalues: 303866 | GridSize: 286
Generation 1515 | Revalues: 304088 | GridSize: 288
Generation 1516 | Revalues: 304292 | GridSize: 288
Generation 1517 | Revalues: 304496 | GridSize: 288
Generation 1518 | Revalues: 304710 | GridSize: 288
Generation 1519 | Revalues: 304898 | GridSize: 288
Generation 1520 | Revalues: 305086 | GridSize: 288
Generation 1521 | Revalues: 305280 | GridSize: 288
Generation 1522 | Revalues: 305452 | GridSize: 288
Generation 1523 | Revalues: 305666 | GridSize: 289
Generation 1524 | Revalues: 305878 | GridSize: 287
Generation 1525 | Revalues: 306084 | GridSize: 289
Generation 1526 | Revalues: 306278 | GridSize: 289
Generation 1527 | Revalues: 306486 | GridSize: 287
Generation 1528 | Revalues: 306698 | GridSize: 287
Generation 1529 | Revalues: 306884 | GridSize: 287
Generation 1530 | Revalues: 307084 | GridSize: 287
Generation 1531 | Revalues: 307272 | GridSize: 287
Generation 1532 | Revalues: 307476 | GridSize: 287
Generation 1533 | Revalues: 307678 | GridSize: 287
Generation 1534 | Revalues: 307882 | GridSize: 287
Generation 1535 | Revalues: 308094 | GridSize: 288
Generation 1536 | Revalues: 308296 | GridSize: 288
Generation 1537 | Revalues: 308476 | GridSize: 288
Generation 1538 | Revalues: 308698 | GridSize: 288
Generation 1539 | Revalues: 308884 | GridSize: 288
Generation 1540 | Revalues: 309052 | GridSize: 288
Generation 1541 | Revalues: 309230 | GridSize: 288
Generation 1542 | Revalues: 309442 | GridSize: 288
Generation 1543 | Revalues: 309644 | GridSize: 288
Generation 1544 | Revalues: 309850 | GridSize: 288
Generation 1545 | Revalues: 310074 | GridSize: 288
Generation 1546 | Revalues: 310274 | GridSize: 288
Generation 1547 | Revalues: 310464 | GridSize: 286
Generation 1548 | Revalues: 310678 | GridSize: 287
Generation 1549 | Revalues: 310864 | GridSize: 287
Generation 1550 | Revalues: 311068 | GridSize: 288
Generation 1551 | Revalues: 311296 | GridSize: 288
Generation 1552 | Revalues: 311482 | GridSize: 288
Generation 1553 | Revalues: 311680 | GridSize: 288
Generation 1554 | Revalues: 311886 | GridSize: 289
Generation 1555 | Revalues: 312068 | GridSize: 290
Generation 1556 | Revalues: 312264 | GridSize: 291
Generation 1557 | Revalues: 312462 | GridSize: 292
Generation 1558 | Revalues: 312648 | GridSize: 292
Generation 1559 | Revalues: 312854 | GridSize: 292
Generation 1560 | Revalues: 313046 | GridSize: 291
Generation 1561 | Revalues: 313236 | GridSize: 292
Generation 1562 | Revalues: 313424 | GridSize: 292
Generation 1563 | Revalues: 313616 | GridSize: 292
Generation 1564 | Revalues: 313800 | GridSize: 292
Generation 1565 | Revalues: 313984 | GridSize: 289
Generation 1566 | Revalues: 314188 | GridSize: 290
Generation 1567 | Revalues: 314376 | GridSize: 290
Generation 1568 | Revalues: 314584 | GridSize: 290
Generation 1569 | Revalues: 314772 | GridSize: 290
Generation 1570 | Revalues: 314970 | GridSize: 290
Generation 1571 | Revalues: 315160 | GridSize: 290
Generation 1572 | Revalues: 315352 | GridSize: 290
Generation 1573 | Revalues: 315544 | GridSize: 290
Generation 1574 | Revalues: 315756 | GridSize: 290
Generation 1575 | Revalues: 315966 | GridSize: 290
Generation 1576 | Revalues: 316172 | GridSize: 290
Generation 1577 | Revalues: 316356 | GridSize: 290
Generation 1578 | Revalues: 316556 | GridSize: 290
Generation 1579 | Revalues: 316752 | GridSize: 290
Generation 1580 | Revalues: 316952 | GridSize: 291
Generation 1581 | Revalues: 317176 | GridSize: 292
Generation 1582 | Revalues: 317370 | GridSize: 294
Generation 1583 | Revalues: 317578 | GridSize: 294
Generation 1584 | Revalues: 317794 | GridSize: 295
Generation 1585 | Revalues: 318000 | GridSize: 293
Generation 1586 | Revalues: 318198 | GridSize: 293
Generation 1587 | Revalues: 318408 | GridSize: 292
Generation 1588 | Revalues: 318604 | GridSize: 292
Generation 1589 | Revalues: 318792 | GridSize: 293
Generation 1590 | Revalues: 318988 | GridSize: 294
Generation 1591 | Revalues: 319206 | GridSize: 294
Generation 1592 | Revalues: 319414 | GridSize: 295
Generation 1593 | Revalues: 319654 | GridSize: 295
Generation 1594 | Revalues: 319854 | GridSize: 296
Generation 1595 | Revalues: 320054 | GridSize: 296
Generation 1596 | Revalues: 320280 | GridSize: 296
Generation 1597 | Revalues: 320464 | GridSize: 296
Generation 1598 | Revalues: 320644 | GridSize: 296
Generation 1599 | Revalues: 320842 | GridSize: 294
Generation 1600 | Revalues: 321036 | GridSize: 294
Generation 1601 | Revalues: 321226 | GridSize: 294
Generation 1602 | Revalues: 321448 | GridSize: 294
Generation 1603 | Revalues: 321646 | GridSize: 294
Generation 1604 | Revalues: 321850 | GridSize: 295
Generation 1605 | Revalues: 322036 | GridSize: 295
Generation 1606 | Revalues: 322218 | GridSize: 296
Generation 1607 | Revalues: 322426 | GridSize: 297
Generation 1608 | Revalues: 322610 | GridSize: 297
Generation 1609 | Revalues: 322810 | GridSize: 297
Generation 1610 | Revalues: 323038 | GridSize: 297
Generation 1611 | Revalues: 323226 | GridSize: 297
Generation 1612 | Revalues: 323418 | GridSize: 297
Generation 1613 | Revalues: 323616 | GridSize: 297
Generation 1614 | Revalues: 323784 | GridSize: 297
Generation 1615 | Revalues: 323984 | GridSize: 298
Generation 1616 | Revalues: 324198 | GridSize: 298
Generation 1617 | Revalues: 324400 | GridSize: 299
Generation 1618 | Revalues: 324586 | GridSize: 299
Generation 1619 | Revalues: 324784 | GridSize: 300
Generation 1620 | Revalues: 324970 | GridSize: 300
Generation 1621 | Revalues: 325194 | GridSize: 300
Generation 1622 | Revalues: 325394 | GridSize: 300
Generation 1623 | Revalues: 325608 | GridSize: 300
Generation 1624 | Revalues: 325798 | GridSize: 300
Generation 1625 | Revalues: 326014 | GridSize: 300
Generation 1626 | Revalues: 326220 | GridSize: 300
Generation 1627 | Revalues: 326418 | GridSize: 300
Generation 1628 | Revalues: 326598 | GridSize: 300
Generation 1629 | Revalues: 326772 | GridSize: 300
Generation 1630 | Revalues: 326988 | GridSize: 300
Generation 1631 | Revalues: 327182 | GridSize: 300
Generation 1632 | Revalues: 327348 | GridSize: 300
Generation 1633 | Revalues: 327536 | GridSize: 300
Generation 1634 | Revalues: 327740 | GridSize: 300
Generation 1635 | Revalues: 327954 | GridSize: 300
Generation 1636 | Revalues: 328150 | GridSize: 300
Generation 1637 | Revalues: 328334 | GridSize: 300
Generation 1638 | Revalues: 328552 | GridSize: 300
Generation 1639 | Revalues: 328748 | GridSize: 300
Generation 1640 | Revalues: 328934 | GridSize: 300
Generation 1641 | Revalues: 329138 | GridSize: 300
Generation 1642 | Revalues: 329354 | GridSize: 300
Generation 1643 | Revalues: 329568 | GridSize: 300
Generation 1644 | Revalues: 329784 | GridSize: 300
Generation 1645 | Revalues: 329974 | GridSize: 300
Generation 1646 | Revalues: 330164 | GridSize: 300
Generation 1647 | Revalues: 330362 | GridSize: 299
Generation 1648 | Revalues: 330584 | GridSize: 299
Generation 1649 | Revalues: 330778 | GridSize: 299
Generation 1650 | Revalues: 330994 | GridSize: 299
Generation 1651 | Revalues: 331188 | GridSize: 299
Generation 1652 | Revalues: 331384 | GridSize: 299
Generation 1653 | Revalues: 331566 | GridSize: 296
Generation 1654 | Revalues: 331762 | GridSize: 296
Generation 1655 | Revalues: 331936 | GridSize: 296
Generation 1656 | Revalues: 332116 | GridSize: 296
Generation 1657 | Revalues: 332328 | GridSize: 297
Generation 1658 | Revalues: 332542 | GridSize: 297
Generation 1659 | Revalues: 332726 | GridSize: 297
Generation 1660 | Revalues: 332912 | GridSize: 297
Generation 1661 | Revalues: 333118 | GridSize: 298
Generation 1662 | Revalues: 333336 | GridSize: 299
Generation 1663 | Revalues: 333546 | GridSize: 300
Generation 1664 | Revalues: 333736 | GridSize: 300
Generation 1665 | Revalues: 333906 | GridSize: 300
Generation 1666 | Revalues: 334098 | GridSize: 299
Generation 1667 | Revalues: 334306 | GridSize: 299
Generation 1668 | Revalues: 334488 | GridSize: 300
Generation 1669 | Revalues: 334714 | GridSize: 300
Generation 1670 | Revalues: 334930 | GridSize: 299
Generation 1671 | Revalues: 335122 | GridSize: 300
Generation 1672 | Revalues: 335300 | GridSize: 300
Generation 1673 | Revalues: 335522 | GridSize: 300
Generation 1674 | Revalues: 335694 | GridSize: 300
Generation 1675 | Revalues: 335902 | GridSize: 300
Generation 1676 | Revalues: 336106 | GridSize: 300
Generation 1677 | Revalues: 336322 | GridSize: 300
Generation 1678 | Revalues: 336552 | GridSize: 300
Generation 1679 | Revalues: 336734 | GridSize: 300
Generation 1680 | Revalues: 336930 | GridSize: 300
Generation 1681 | Revalues: 337142 | GridSize: 300
Generation 1682 | Revalues: 337344 | GridSize: 300
Generation 1683 | Revalues: 337522 | GridSize: 300
Generation 1684 | Revalues: 337702 | GridSize: 300
Generation 1685 | Revalues: 337910 | GridSize: 300
Generation 1686 | Revalues: 338088 | GridSize: 300
Generation 1687 | Revalues: 338284 | GridSize: 300
Generation 1688 | Revalues: 338508 | GridSize: 300
Generation 1689 | Revalues: 338740 | GridSize: 300
Generation 1690 | Revalues: 338926 | GridSize: 300
Generation 1691 | Revalues: 339112 | GridSize: 300
Generation 1692 | Revalues: 339288 | GridSize: 300
Generation 1693 | Revalues: 339474 | GridSize: 300
Generation 1694 | Revalues: 339666 | GridSize: 300
Generation 1695 | Revalues: 339864 | GridSize: 300
Generation 1696 | Revalues: 340064 | GridSize: 300
Generation 1697 | Revalues: 340264 | GridSize: 300
Generation 1698 | Revalues: 340450 | GridSize: 300
Generation 1699 | Revalues: 340672 | GridSize: 300
Generation 1700 | Revalues: 340876 | GridSize: 300
Generation 1701 | Revalues: 341098 | GridSize: 300
Generation 1702 | Revalues: 341308 | GridSize: 300
Generation 1703 | Revalues: 341522 | GridSize: 299
Generation 1704 | Revalues: 341732 | GridSize: 300
Generation 1705 | Revalues: 341932 | GridSize: 300
Generation 1706 | Revalues: 342160 | GridSize: 300
Generation 1707 | Revalues: 342348 | GridSize: 299
Generation 1708 | Revalues: 342550 | GridSize: 299
Generation 1709 | Revalues: 342740 | GridSize: 299
Generation 1710 | Revalues: 342956 | GridSize: 299
Generation 1711 | Revalues: 343150 | GridSize: 299
Generation 1712 | Revalues: 343378 | GridSize: 300
Generation 1713 | Revalues: 343570 | GridSize: 300
Generation 1714 | Revalues: 343766 | GridSize: 300
Generation 1715 | Revalues: 343964 | GridSize: 300
Generation 1716 | Revalues: 344188 | GridSize: 300
Generation 1717 | Revalues: 344404 | GridSize: 300
Generation 1718 | Revalues: 344598 | GridSize: 300
Generation 1719 | Revalues: 344828 | GridSize: 300
Generation 1720 | Revalues: 345014 | GridSize: 300
Generation 1721 | Revalues: 345200 | GridSize: 299
Generation 1722 | Revalues: 345384 | GridSize: 300
Generation 1723 | Revalues: 345578 | GridSize: 300
Generation 1724 | Revalues: 345780 | GridSize: 300
Generation 1725 | Revalues: 345978 | GridSize: 300
Generation 1726 | Revalues: 346188 | GridSize: 300
Generation 1727 | Revalues: 346358 | GridSize: 300
Generation 1728 | Revalues: 346540 | GridSize: 298
Generation 1729 | Revalues: 346732 | GridSize: 299
Generation 1730 | Revalues: 346918 | GridSize: 300
Generation 1731 | Revalues: 347106 | GridSize: 298
Generation 1732 | Revalues: 347316 | GridSize: 300
Generation 1733 | Revalues: 347514 | GridSize: 300
Generation 1734 | Revalues: 347702 | GridSize: 300
Generation 1735 | Revalues: 347918 | GridSize: 300
Generation 1736 | Revalues: 348130 | GridSize: 300
Generation 1737 | Revalues: 348350 | GridSize: 300
Generation 1738 | Revalues: 348550 | GridSize: 300
Generation 1739 | Revalues: 348734 | GridSize: 300
Generation 1740 | Revalues: 348938 | GridSize: 300
Generation 1741 | Revalues: 349150 | GridSize: 300
Generation 1742 | Revalues: 349358 | GridSize: 299
Generation 1743 | Revalues: 349550 | GridSize: 300
Generation 1744 | Revalues: 349756 | GridSize: 300
Generation 1745 | Revalues: 349922 | GridSize: 300
Generation 1746 | Revalues: 350124 | GridSize: 300
Generation 1747 | Revalues: 350326 | GridSize: 300
Generation 1748 | Revalues: 350512 | GridSize: 300
Generation 1749 | Revalues: 350690 | GridSize: 300
Generation 1750 | Revalues: 350868 | GridSize: 300
Generation 1751 | Revalues: 351060 | GridSize: 300
Generation 1752 | Revalues: 351276 | GridSize: 300
Generation 1753 | Revalues: 351484 | GridSize: 300
Generation 1754 | Revalues: 351690 | GridSize: 300
Generation 1755 | Revalues: 351904 | GridSize: 300
Generation 1756 | Revalues: 352108 | GridSize: 300
Generation 1757 | Revalues: 352290 | GridSize: 300
Generation 1758 | Revalues: 352478 | GridSize: 300
Generation 1759 | Revalues: 352684 | GridSize: 300
Generation 1760 | Revalues: 352868 | GridSize: 299
Generation 1761 | Revalues: 353064 | GridSize: 299
Generation 1762 | Revalues: 353264 | GridSize: 300
Generation 1763 | Revalues: 353472 | GridSize: 300
Generation 1764 | Revalues: 353664 | GridSize: 300
Generation 1765 | Revalues: 353884 | GridSize: 300
Generation 1766 | Revalues: 354078 | GridSize: 300
Generation 1767 | Revalues: 354286 | GridSize: 300
Generation 1768 | Revalues: 354470 | GridSize: 300
Generation 1769 | Revalues: 354666 | GridSize: 299
Generation 1770 | Revalues: 354886 | GridSize: 299
Generation 1771 | Revalues: 355084 | GridSize: 300
Generation 1772 | Revalues: 355270 | GridSize: 300
Generation 1773 | Revalues: 355436 | GridSize: 300
Generation 1774 | Revalues: 355634 | GridSize: 300
Generation 1775 | Revalues: 355842 | GridSize: 300
Generation 1776 | Revalues: 356046 | GridSize: 300
Generation 1777 | Revalues: 356254 | GridSize: 300
Generation 1778 | Revalues: 356454 | GridSize: 300
Generation 1779 | Revalues: 356648 | GridSize: 300
Generation 1780 | Revalues: 356866 | GridSize: 300
Generation 1781 | Revalues: 357070 | GridSize: 300
Generation 1782 | Revalues: 357270 | GridSize: 300
Generation 1783 | Revalues: 357484 | GridSize: 300
Generation 1784 | Revalues: 357674 | GridSize: 300
Generation 1785 | Revalues: 357918 | GridSize: 300
Generation 1786 | Revalues: 358098 | GridSize: 300
Generation 1787 | Revalues: 358310 | GridSize: 300
Generation 1788 | Revalues: 358500 | GridSize: 300
Generation 1789 | Revalues: 358686 | GridSize: 300
Generation 1790 | Revalues: 358880 | GridSize: 300
Generation 1791 | Revalues: 359084 | GridSize: 300
Generation 1792 | Revalues: 359282 | GridSize: 300
Generation 1793 | Revalues: 359466 | GridSize: 300
Generation 1794 | Revalues: 359656 | GridSize: 300
Generation 1795 | Revalues: 359864 | GridSize: 300
Generation 1796 | Revalues: 360060 | GridSize: 300
Generation 1797 | Revalues: 360268 | GridSize: 300
Generation 1798 | Revalues: 360458 | GridSize: 300
Generation 1799 | Revalues: 360648 | GridSize: 300
Generation 1800 | Revalues: 360850 | GridSize: 299
Generation 1801 | Revalues: 361066 | GridSize: 300
Generation 1802 | Revalues: 361278 | GridSize: 300
Generation 1803 | Revalues: 361478 | GridSize: 300
Generation 1804 | Revalues: 361702 | GridSize: 299
Generation 1805 | Revalues: 361904 | GridSize: 300
Generation 1806 | Revalues: 362102 | GridSize: 300
Generation 1807 | Revalues: 362304 | GridSize: 300
Generation 1808 | Revalues: 362516 | GridSize: 300
Generation 1809 | Revalues: 362708 | GridSize: 300
Generation 1810 | Revalues: 362918 | GridSize: 300
Generation 1811 | Revalues: 363126 | GridSize: 300
Generation 1812 | Revalues: 363332 | GridSize: 300
Generation 1813 | Revalues: 363546 | GridSize: 300
Generation 1814 | Revalues: 363752 | GridSize: 300
Generation 1815 | Revalues: 363914 | GridSize: 300
Generation 1816 | Revalues: 364120 | GridSize: 300
Generation 1817 | Revalues: 364322 | GridSize: 300
Generation 1818 | Revalues: 364486 | GridSize: 300
