Generation 0 | Revalues: 100 | GridSize: 8
Generation 1019 | Revalues: 203728 | GridSize: 298
Generation 1020 | Revalues: 203924 | GridSize: 300
Generation 1021 | Revalues: 204104 | GridSize: 297
Generation 1022 | Revalues: 204298 | GridSize: 300
Generation 1023 | Revalues: 204494 | GridSize: 297
Generation 1024 | Revalues: 204690 | GridSize: 300
Generation 1025 | Revalues: 204864 | GridSize: 300
Generation 1026 | Revalues: 205058 | GridSize: 300
Generation 1027 | Revalues: 205256 | GridSize: 296
Generation 1028 | Revalues: 205438 | GridSize: 299
Generation 1029 | Revalues: 205628 | GridSize: 299
Generation 1030 | Revalues: 205824 | GridSize: 300
Generation 1031 | Revalues: 206046 | GridSize: 300
Generation 1032 | Revalues: 206252 | GridSize: 300
Generation 1033 | Revalues: 206458 | GridSize: 300
Generation 1034 | Revalues: 206644 | GridSize: 300
Generation 1035 | Revalues: 206852 | GridSize: 300
Generation 1036 | Revalues: 207044 | GridSize: 300
Generation 1037 | Revalues: 207244 | GridSize: 300
Generation 1038 | Revalues: 207434 | GridSize: 300
Generation 1039 | Revalues: 207632 | GridSize: 297
Generation 1040 | Revalues: 207828 | GridSize: 300
Generation 1041 | Revalues: 208028 | GridSize: 295
Generation 1042 | Revalues: 208218 | GridSize: 299
Generation 1043 | Revalues: 208424 | GridSize: 300
Generation 1044 | Revalues: 208632 | GridSize: 294
Generation 1045 | Revalues: 208826 | GridSize: 298
Generation 1046 | Revalues: 209030 | GridSize: 300
Generation 1047 | Revalues: 209226 | GridSize: 300
Generation 1048 | Revalues: 209414 | GridSize: 297
Generation 1049 | Revalues: 209626 | GridSize: 300
Generation 1050 | Revalues: 209848 | GridSize: 299
Generation 1051 | Revalues: 210072 | GridSize: 300
Generation 1052 | Revalues: 210288 | GridSize: 300
Generation 1053 | Revalues: 210502 | GridSize: 300
Generation 1054 | Revalues: 210696 | GridSize: 295
Generation 1055 | Revalues: 210868 | GridSize: 294
Generation 1056 | Revalues: 211052 | GridSize: 297
Generation 1057 | Revalues: 211254 | GridSize: 296
Generation 1058 | Revalues: 211448 | GridSize: 297
Generation 1059 | Revalues: 211674 | GridSize: 300
Generation 1060 | Revalues: 211892 | GridSize: 300
Generation 1061 | Revalues: 212092 | GridSize: 295
Generation 1062 | Revalues: 212266 | GridSize: 300
Generation 1063 | Revalues: 212472 | GridSize: 286
Generation 1064 | Revalues: 212670 | GridSize: 300
Generation 1065 | Revalues: 212866 | GridSize: 300
Generation 1066 | Revalues: 213074 | GridSize: 299
Generation 1067 | Revalues: 213268 | GridSize: 300
Generation 1068 | Revalues: 213476 | GridSize: 298
Generation 1069 | Revalues: 213664 | GridSize: 299
Generation 1070 | Revalues: 213876 | GridSize: 289
Generation 1071 | Revalues: 214106 | GridSize: 298
Generation 1072 | Revalues: 214298 | GridSize: 300
Generation 1073 | Revalues: 214500 | GridSize: 300
Generation 1074 | Revalues: 214690 | GridSize: 300
Generation 1075 | Revalues: 214916 | GridSize: 299
Generation 1076 | Revalues: 215120 | GridSize: 300
Generation 1077 | Revalues: 215328 | GridSize: 300
Generation 1078 | Revalues: 215542 | GridSize: 297
Generation 1079 | Revalues: 215772 | GridSize: 297
Generation 1080 | Revalues: 215982 | GridSize: 297
Generation 1081 | Revalues: 216174 | GridSize: 287
Generation 1082 | Revalues: 216376 | GridSize: 292
Generation 1083 | Revalues: 216582 | GridSize: 296
Generation 1084 | Revalues: 216828 | GridSize: 294
Generation 1085 | Revalues: 217000 | GridSize: 296
Generation 1086 | Revalues: 217208 | GridSize: 293
Generation 1087 | Revalues: 217414 | GridSize: 297
Generation 1088 | Revalues: 217630 | GridSize: 299
Generation 1089 | Revalues: 217832 | GridSize: 300
Generation 1090 | Revalues: 218008 | GridSize: 300
Generation 1091 | Revalues: 218212 | GridSize: 284
Generation 1092 | Revalues: 218428 | GridSize: 291
Generation 1093 | Revalues: 218612 | GridSize: 290
Generation 1094 | Revalues: 218808 | GridSize: 294
Generation 1095 | Revalues: 219014 | GridSize: 296
Generation 1096 | Revalues: 219222 | GridSize: 300
Generation 1097 | Revalues: 219458 | GridSize: 299
Generation 1098 | Revalues: 219660 | GridSize: 299
Generation 1099 | Revalues: 219858 | GridSize: 298
Generation 1100 | Revalues: 220060 | GridSize: 300
Generation 1101 | Revalues: 220248 | GridSize: 299
Generation 1102 | Revalues: 220456 | GridSize: 300
Generation 1103 | Revalues: 220632 | GridSize: 300
Generation 1104 | Revalues: 220828 | GridSize: 295
Generation 1105 | Revalues: 221020 | GridSize: 300
Generation 1106 | Revalues: 221236 | GridSize: 297
Generation 1107 | Revalues: 221434 | GridSize: 300
Generation 1108 | Revalues: 221640 | GridSize: 289
Generation 1109 | Revalues: 221848 | GridSize: 300
Generation 1110 | Revalues: 222048 | GridSize: 294
Generation 1111 | Revalues: 222240 | GridSize: 296
Generation 1112 | Revalues: 222460 | GridSize: 295
Generation 1113 | Revalues: 222672 | GridSize: 300
Generation 1114 | Revalues: 222886 | GridSize: 296
Generation 1115 | Revalues: 223094 | GridSize: 290
Generation 1116 | Revalues: 223306 | GridSize: 294
Generation 1117 | Revalues: 223510 | GridSize: 292
Generation 1118 | Revalues: 223718 | GridSize: 292
Generation 1119 | Revalues: 223908 | GridSize: 297
Generation 1120 | Revalues: 224110 | GridSize: 300
Generation 1121 | Revalues: 224304 | GridSize: 300
Generation 1122 | Revalues: 224520 | GridSize: 300
Generation 1123 | Revalues: 224722 | GridSize: 300
Generation 1124 | Revalues: 224916 | GridSize: 300
Generation 1125 | Revalues: 225106 | GridSize: 300
Generation 1126 | Revalues: 225324 | GridSize: 295
Generation 1127 | Revalues: 225506 | GridSize: 291
Generation 1128 | Revalues: 225696 | GridSize: 299
Generation 1129 | Revalues: 225878 | GridSize: 300
Generation 1130 | Revalues: 226068 | GridSize: 298
Generation 1131 | Revalues: 226248 | GridSize: 288
Generation 1132 | Revalues: 226450 | GridSize: 290
Generation 1133 | Revalues: 226682 | GridSize: 300
Generation 1134 | Revalues: 226888 | GridSize: 295
Generation 1135 | Revalues: 227104 | GridSize: 300
Generation 1136 | Revalues: 227288 | GridSize: 286
Generation 1137 | Revalues: 227476 | GridSize: 286
Generation 1138 | Revalues: 227676 | GridSize: 290
Generation 1139 | Revalues: 227850 | GridSize: 291
Generation 1140 | Revalues: 228042 | GridSize: 292
Generation 1141 | Revalues: 228240 | GridSize: 300
Generation 1142 | Revalues: 228454 | GridSize: 300
Generation 1143 | Revalues: 228664 | GridSize: 300
Generation 1144 | Revalues: 228882 | GridSize: 298
Generation 1145 | Revalues: 229102 | GridSize: 290
Generation 1146 | Revalues: 229296 | GridSize: 292
Generation 1147 | Revalues: 229496 | GridSize: 289
Generation 1148 | Revalues: 229688 | GridSize: 292
Generation 1149 | Revalues: 229890 | GridSize: 292
Generation 1150 | Revalues: 230080 | GridSize: 300
Generation 1151 | Revalues: 230270 | GridSize: 296
Generation 1152 | Revalues: 230474 | GridSize: 300
Generation 1153 | Revalues: 230664 | GridSize: 300
Generation 1154 | Revalues: 230870 | GridSize: 295
Generation 1155 | Revalues: 231046 | GridSize: 296
Generation 1156 | Revalues: 231258 | GridSize: 296
Generation 1157 | Revalues: 231442 | GridSize: 293
Generation 1158 | Revalues: 231628 | GridSize: 290
Generation 1159 | Revalues: 231816 | GridSize: 288
Generation 1160 | Revalues: 232020 | GridSize: 285
Generation 1161 | Revalues: 232198 | GridSize: 288
Generation 1162 | Revalues: 232380 | GridSize: 299
Generation 1163 | Revalues: 232580 | GridSize: 300
Generation 1164 | Revalues: 232780 | GridSize: 284
Generation 1165 | Revalues: 232986 | GridSize: 295
Generation 1166 | Revalues: 233182 | GridSize: 291
Generation 1167 | Revalues: 233378 | GridSize: 299
Generation 1168 | Revalues: 233558 | GridSize: 294
Generation 1169 | Revalues: 233750 | GridSize: 293
Generation 1170 | Revalues: 233950 | GridSize: 292
Generation 1171 | Revalues: 234150 | GridSize: 282
Generation 1172 | Revalues: 234322 | GridSize: 292
Generation 1173 | Revalues: 234502 | GridSize: 297
Generation 1174 | Revalues: 234692 | GridSize: 300
Generation 1175 | Revalues: 234888 | GridSize: 295
Generation 1176 | Revalues: 235070 | GridSize: 300
Generation 1177 | Revalues: 235274 | GridSize: 299
Generation 1178 | Revalues: 235458 | GridSize: 298
Generation 1179 | Revalues: 235664 | GridSize: 298
Generation 1180 | Revalues: 235862 | GridSize: 300
Generation 1181 | Revalues: 236058 | GridSize: 300
Generation 1182 | Revalues: 236274 | GridSize: 300
Generation 1183 | Revalues: 236454 | GridSize: 300
Generation 1184 | Revalues: 236636 | GridSize: 300
Generation 1185 | Revalues: 236836 | GridSize: 299
Generation 1186 | Revalues: 237052 | GridSize: 300
Generation 1187 | Revalues: 237276 | GridSize: 300
Generation 1188 | Revalues: 237500 | GridSize: 296
Generation 1189 | Revalues: 237690 | GridSize: 298
Generation 1190 | Revalues: 237900 | GridSize: 300
Generation 1191 | Revalues: 238110 | GridSize: 300
Generation 1192 | Revalues: 238292 | GridSize: 295
Generation 1193 | Revalues: 238502 | GridSize: 300
Generation 1194 | Revalues: 238704 | GridSize: 299
Generation 1195 | Revalues: 238902 | GridSize: 300
Generation 1196 | Revalues: 239112 | GridSize: 299
Generation 1197 | Revalues: 239326 | GridSize: 300
Generation 1198 | Revalues: 239536 | GridSize: 299
Generation 1199 | Revalues: 239760 | GridSize: 300
Generation 1200 | Revalues: 239966 | GridSize: 300
Generation 1201 | Revalues: 240180 | GridSize: 297
Generation 1202 | Revalues: 240370 | GridSize: 299
Generation 1203 | Revalues: 240586 | GridSize: 300
Generation 1204 | Revalues: 240796 | GridSize: 296
Generation 1205 | Revalues: 240990 | GridSize: 300
Generation 1206 | Revalues: 241200 | GridSize: 299
Generation 1207 | Revalues: 241376 | GridSize: 299
Generation 1208 | Revalues: 241600 | GridSize: 295
Generation 1209 | Revalues: 241796 | GridSize: 295
Generation 1210 | Revalues: 241982 | GridSize: 297
Generation 1211 | Revalues: 242186 | GridSize: 300
Generation 1212 | Revalues: 242348 | GridSize: 300
Generation 1213 | Revalues: 242546 | GridSize: 295
Generation 1214 | Revalues: 242758 | GridSize: 293
Generation 1215 | Revalues: 242966 | GridSize: 300
Generation 1216 | Revalues: 243176 | GridSize: 298
Generation 1217 | Revalues: 243372 | GridSize: 300
Generation 1218 | Revalues: 243568 | GridSize: 298
Generation 1219 | Revalues: 243774 | GridSize: 300
Generation 1220 | Revalues: 243992 | GridSize: 298
Generation 1221 | Revalues: 244210 | GridSize: 300
Generation 1222 | Revalues: 244404 | GridSize: 299
Generation 1223 | Revalues: 244612 | GridSize: 300
Generation 1224 | Revalues: 244800 | GridSize: 298
Generation 1225 | Revalues: 245002 | GridSize: 300
Generation 1226 | Revalues: 245228 | GridSize: 299
Generation 1227 | Revalues: 245434 | GridSize: 300
Generation 1228 | Revalues: 245626 | GridSize: 300
Generation 1229 | Revalues: 245824 | GridSize: 300
Generation 1230 | Revalues: 246010 | GridSize: 300
Generation 1231 | Revalues: 246234 | GridSize: 300
Generation 1232 | Revalues: 246438 | GridSize: 300
Generation 1233 | Revalues: 246634 | GridSize: 298
Generation 1234 | Revalues: 246850 | GridSize: 296
Generation 1235 | Revalues: 247040 | GridSize: 297
Generation 1236 | Revalues: 247248 | GridSize: 293
Generation 1237 | Revalues: 247446 | GridSize: 296
Generation 1238 | Revalues: 247664 | GridSize: 300
Generation 1239 | Revalues: 247860 | GridSize: 284
Generation 1240 | Revalues: 248032 | GridSize: 292
Generation 1241 | Revalues: 248252 | GridSize: 299
Generation 1242 | Revalues: 248452 | GridSize: 300
Generation 1243 | Revalues: 248646 | GridSize: 292
Generation 1244 | Revalues: 248864 | GridSize: 287
Generation 1245 | Revalues: 249058 | GridSize: 293
Generation 1246 | Revalues: 249246 | GridSize: 300
Generation 1247 | Revalues: 249444 | GridSize: 297
Generation 1248 | Revalues: 249644 | GridSize: 300
Generation 1249 | Revalues: 249826 | GridSize: 300
Generation 1250 | Revalues: 250042 | GridSize: 294
Generation 1251 | Revalues: 250242 | GridSize: 299
Generation 1252 | Revalues: 250464 | GridSize: 299
Generation 1253 | Revalues: 250676 | GridSize: 293
Generation 1254 | Revalues: 250876 | GridSize: 300
Generation 1255 | Revalues: 251072 | GridSize: 300
Generation 1256 | Revalues: 251290 | GridSize: 300
Generation 1257 | Revalues: 251488 | GridSize: 300
Generation 1258 | Revalues: 251688 | GridSize: 300
Generation 1259 | Revalues: 251886 | GridSize: 300
Generation 1260 | Revalues: 252088 | GridSize: 300
Generation 1261 | Revalues: 252272 | GridSize: 300
Generation 1262 | Revalues: 252484 | GridSize: 300
Generation 1263 | Revalues: 252678 | GridSize: 298
Generation 1264 | Revalues: 252882 | GridSize: 300
Generation 1265 | Revalues: 253066 | GridSize: 300
Generation 1266 | Revalues: 253284 | GridSize: 300
Generation 1267 | Revalues: 253488 | GridSize: 300
Generation 1268 | Revalues: 253688 | GridSize: 300
Generation 1269 | Revalues: 253878 | GridSize: 300
Generation 1270 | Revalues: 254058 | GridSize: 298
Generation 1271 | Revalues: 254280 | GridSize: 300
Generation 1272 | Revalues: 254476 | GridSize: 294
Generation 1273 | Revalues: 254684 | GridSize: 295
Generation 1274 | Revalues: 254884 | GridSize: 295
Generation 1275 | Revalues: 255074 | GridSize: 298
Generation 1276 | Revalues: 255268 | GridSize: 300
Generation 1277 | Revalues: 255476 | GridSize: 300
Generation 1278 | Revalues: 255664 | GridSize: 300
Generation 1279 | Revalues: 255886 | GridSize: 300
Generation 1280 | Revalues: 256070 | GridSize: 300
Generation 1281 | Revalues: 256264 | GridSize: 298
Generation 1282 | Revalues: 256482 | GridSize: 299
Generation 1283 | Revalues: 256686 | GridSize: 300
Generation 1284 | Revalues: 256878 | GridSize: 300
Generation 1285 | Revalues: 257088 | GridSize: 300
Generation 1286 | Revalues: 257282 | GridSize: 296
Generation 1287 | Revalues: 257510 | GridSize: 300
Generation 1288 | Revalues: 257702 | GridSize: 300
Generation 1289 | Revalues: 257906 | GridSize: 300
Generation 1290 | Revalues: 258142 | GridSize: 300
Generation 1291 | Revalues: 258320 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258716 | GridSize: 300
Generation 1294 | Revalues: 258910 | GridSize: 300
Generation 1295 | Revalues: 259106 | GridSize: 291
Generation 1296 | Revalues: 259302 | GridSize: 281
Generation 1297 | Revalues: 259500 | GridSize: 281
Generation 1298 | Revalues: 259704 | GridSize: 291
Generation 1299 | Revalues: 259926 | GridSize: 294
Generation 1300 | Revalues: 260120 | GridSize: 286
Generation 1301 | Revalues: 260316 | GridSize: 289
Generation 1302 | Revalues: 260510 | GridSize: 276
Generation 1303 | Revalues: 260722 | GridSize: 274
Generation 1304 | Revalues: 260934 | GridSize: 276
Generation 1305 | Revalues: 261128 | GridSize: 266
Generation 1306 | Revalues: 261340 | GridSize: 269
Generation 1307 | Revalues: 261526 | GridSize: 274
Generation 1308 | Revalues: 261694 | GridSize: 269
Generation 1309 | Revalues: 261888 | GridSize: 273
Generation 1310 | Revalues: 262106 | GridSize: 267
Generation 1311 | Revalues: 262318 | GridSize: 257
Generation 1312 | Revalues: 262512 | GridSize: 259
Generation 1313 | Revalues: 262738 | GridSize: 265
Generation 1314 | Revalues: 262918 | GridSize: 270
Generation 1315 | Revalues: 263126 | GridSize: 272
Generation 1316 | Revalues: 263350 | GridSize: 281
Generation 1317 | Revalues: 263558 | GridSize: 281
Generation 1318 | Revalues: 263782 | GridSize: 284
Generation 1319 | Revalues: 263988 | GridSize: 283
Generation 1320 | Revalues: 264188 | GridSize: 295
Generation 1321 | Revalues: 264416 | GridSize: 296
Generation 1322 | Revalues: 264606 | GridSize: 300
Generation 1323 | Revalues: 264806 | GridSize: 296
Generation 1324 | Revalues: 265008 | GridSize: 295
Generation 1325 | Revalues: 265220 | GridSize: 300
Generation 1326 | Revalues: 265414 | GridSize: 291
Generation 1327 | Revalues: 265632 | GridSize: 300
Generation 1328 | Revalues: 265828 | GridSize: 297
Generation 1329 | Revalues: 266022 | GridSize: 299
Generation 1330 | Revalues: 266222 | GridSize: 300
Generation 1331 | Revalues: 266424 | GridSize: 299
Generation 1332 | Revalues: 266630 | GridSize: 296
Generation 1333 | Revalues: 266856 | GridSize: 290
Generation 1334 | Revalues: 267070 | GridSize: 294
Generation 1335 | Revalues: 267300 | GridSize: 281
Generation 1336 | Revalues: 267498 | GridSize: 286
Generation 1337 | Revalues: 267698 | GridSize: 296
Generation 1338 | Revalues: 267906 | GridSize: 298
Generation 1339 | Revalues: 268100 | GridSize: 294
Generation 1340 | Revalues: 268304 | GridSize: 296
Generation 1341 | Revalues: 268524 | GridSize: 300
Generation 1342 | Revalues: 268712 | GridSize: 300
Generation 1343 | Revalues: 268936 | GridSize: 300
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269384 | GridSize: 300
Generation 1346 | Revalues: 269592 | GridSize: 299
Generation 1347 | Revalues: 269788 | GridSize: 294
Generation 1348 | Revalues: 269964 | GridSize: 300
Generation 1349 | Revalues: 270156 | GridSize: 297
Generation 1350 | Revalues: 270378 | GridSize: 296
Generation 1351 | Revalues: 270574 | GridSize: 300
Generation 1352 | Revalues: 270786 | GridSize: 298
Generation 1353 | Revalues: 271002 | GridSize: 299
Generation 1354 | Revalues: 271188 | GridSize: 298
Generation 1355 | Revalues: 271362 | GridSize: 300
Generation 1356 | Revalues: 271578 | GridSize: 300
Generation 1357 | Revalues: 271764 | GridSize: 299
Generation 1358 | Revalues: 271966 | GridSize: 292
Generation 1359 | Revalues: 272180 | GridSize: 290
Generation 1360 | Revalues: 272388 | GridSize: 287
Generation 1361 | Revalues: 272578 | GridSize: 298
Generation 1362 | Revalues: 272776 | GridSize: 281
Generation 1363 | Revalues: 272982 | GridSize: 300
Generation 1364 | Revalues: 273188 | GridSize: 298
Generation 1365 | Revalues: 273390 | GridSize: 297
Generation 1366 | Revalues: 273596 | GridSize: 300
Generation 1367 | Revalues: 273794 | GridSize: 293
Generation 1368 | Revalues: 273990 | GridSize: 300
Generation 1369 | Revalues: 274210 | GridSize: 299
Generation 1370 | Revalues: 274406 | GridSize: 298
Generation 1371 | Revalues: 274602 | GridSize: 300
Generation 1372 | Revalues: 274780 | GridSize: 300
Generation 1373 | Revalues: 274952 | GridSize: 298
Generation 1374 | Revalues: 275180 | GridSize: 298
Generation 1375 | Revalues: 275372 | GridSize: 300
Generation 1376 | Revalues: 275584 | GridSize: 297
Generation 1377 | Revalues: 275762 | GridSize: 298
Generation 1378 | Revalues: 275974 | GridSize: 300
Generation 1379 | Revalues: 276194 | GridSize: 288
Generation 1380 | Revalues: 276384 | GridSize: 299
Generation 1381 | Revalues: 276572 | GridSize: 299
Generation 1382 | Revalues: 276792 | GridSize: 294
Generation 1383 | Revalues: 276986 | GridSize: 295
Generation 1384 | Revalues: 277194 | GridSize: 300
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277570 | GridSize: 293
Generation 1387 | Revalues: 277760 | GridSize: 300
Generation 1388 | Revalues: 277950 | GridSize: 299
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278350 | GridSize: 300
Generation 1391 | Revalues: 278548 | GridSize: 300
Generation 1392 | Revalues: 278754 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279160 | GridSize: 300
Generation 1395 | Revalues: 279404 | GridSize: 300
Generation 1396 | Revalues: 279618 | GridSize: 300
Generation 1397 | Revalues: 279818 | GridSize: 300
Generation 1398 | Revalues: 280030 | GridSize: 300
Generation 1399 | Revalues: 280206 | GridSize: 300
Generation 1400 | Revalues: 280394 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280758 | GridSize: 300
Generation 1403 | Revalues: 280960 | GridSize: 300
Generation 1404 | Revalues: 281156 | GridSize: 300
Generation 1405 | Revalues: 281352 | GridSize: 300
Generation 1406 | Revalues: 281574 | GridSize: 300
Generation 1407 | Revalues: 281800 | GridSize: 300
Generation 1408 | Revalues: 282012 | GridSize: 295
Generation 1409 | Revalues: 282232 | GridSize: 300
Generation 1410 | Revalues: 282440 | GridSize: 298
Generation 1411 | Revalues: 282618 | GridSize: 300
Generation 1412 | Revalues: 282828 | GridSize: 300
Generation 1413 | Revalues: 283016 | GridSize: 300
Generation 1414 | Revalues: 283198 | GridSize: 300
Generation 1415 | Revalues: 283388 | GridSize: 300
Generation 1416 | Revalues: 283584 | GridSize: 300
Generation 1417 | Revalues: 283786 | GridSize: 300
Generation 1418 | Revalues: 283956 | GridSize: 300
Generation 1419 | Revalues: 284146 | GridSize: 300
Generation 1420 | Revalues: 284324 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 297
Generation 1422 | Revalues: 284728 | GridSize: 293
Generation 1423 | Revalues: 284932 | GridSize: 286
Generation 1424 | Revalues: 285138 | GridSize: 300
Generation 1425 | Revalues: 285366 | GridSize: 297
Generation 1426 | Revalues: 285574 | GridSize: 300
Generation 1427 | Revalues: 285780 | GridSize: 300
Generation 1428 | Revalues: 286002 | GridSize: 300
Generation 1429 | Revalues: 286212 | GridSize: 300
Generation 1430 | Revalues: 286400 | GridSize: 300
Generation 1431 | Revalues: 286614 | GridSize: 300
Generation 1432 | Revalues: 286798 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287200 | GridSize: 300
Generation 1435 | Revalues: 287398 | GridSize: 300
Generation 1436 | Revalues: 287600 | GridSize: 300
Generation 1437 | Revalues: 287772 | GridSize: 299
Generation 1438 | Revalues: 287978 | GridSize: 298
Generation 1439 | Revalues: 288186 | GridSize: 300
Generation 1440 | Revalues: 288396 | GridSize: 300
Generation 1441 | Revalues: 288592 | GridSize: 299
Generation 1442 | Revalues: 288814 | GridSize: 300
Generation 1443 | Revalues: 289006 | GridSize: 300
Generation 1444 | Revalues: 289190 | GridSize: 299
Generation 1445 | Revalues: 289402 | GridSize: 300
Generation 1446 | Revalues: 289584 | GridSize: 297
Generation 1447 | Revalues: 289756 | GridSize: 300
Generation 1448 | Revalues: 289946 | GridSize: 300
Generation 1449 | Revalues: 290144 | GridSize: 300
Generation 1450 | Revalues: 290340 | GridSize: 299
Generation 1451 | Revalues: 290526 | GridSize: 300
Generation 1452 | Revalues: 290714 | GridSize: 290
Generation 1453 | Revalues: 290912 | GridSize: 299
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291286 | GridSize: 299
Generation 1456 | Revalues: 291476 | GridSize: 300
Generation 1457 | Revalues: 291664 | GridSize: 300
Generation 1458 | Revalues: 291872 | GridSize: 299
Generation 1459 | Revalues: 292078 | GridSize: 300
Generation 1460 | Revalues: 292294 | GridSize: 300
Generation 1461 | Revalues: 292464 | GridSize: 300
Generation 1462 | Revalues: 292662 | GridSize: 300
Generation 1463 | Revalues: 292862 | GridSize: 300
Generation 1464 | Revalues: 293062 | GridSize: 300
Generation 1465 | Revalues: 293262 | GridSize: 300
Generation 1466 | Revalues: 293494 | GridSize: 291
Generation 1467 | Revalues: 293680 | GridSize: 300
Generation 1468 | Revalues: 293880 | GridSize: 300
Generation 1469 | Revalues: 294064 | GridSize: 300
Generation 1470 | Revalues: 294264 | GridSize: 300
Generation 1471 | Revalues: 294476 | GridSize: 300
Generation 1472 | Revalues: 294704 | GridSize: 300
Generation 1473 | Revalues: 294886 | GridSize: 300
Generation 1474 | Revalues: 295066 | GridSize: 300
Generation 1475 | Revalues: 295266 | GridSize: 300
Generation 1476 | Revalues: 295460 | GridSize: 300
Generation 1477 | Revalues: 295670 | GridSize: 298
Generation 1478 | Revalues: 295864 | GridSize: 299
Generation 1479 | Revalues: 296076 | GridSize: 299
Generation 1480 | Revalues: 296276 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 298
Generation 1482 | Revalues: 296678 | GridSize: 299
Generation 1483 | Revalues: 296880 | GridSize: 300
Generation 1484 | Revalues: 297114 | GridSize: 300
Generation 1485 | Revalues: 297298 | GridSize: 300
Generation 1486 | Revalues: 297476 | GridSize: 300
Generation 1487 | Revalues: 297674 | GridSize: 300
Generation 1488 | Revalues: 297876 | GridSize: 300
Generation 1489 | Revalues: 298104 | GridSize: 300
Generation 1490 | Revalues: 298274 | GridSize: 296
Generation 1491 | Revalues: 298448 | GridSize: 299
Generation 1492 | Revalues: 298660 | GridSize: 298
Generation 1493 | Revalues: 298868 | GridSize: 300
Generation 1494 | Revalues: 299072 | GridSize: 300
Generation 1495 | Revalues: 299258 | GridSize: 300
Generation 1496 | Revalues: 299448 | GridSize: 300
Generation 1497 | Revalues: 299634 | GridSize: 300
Generation 1498 | Revalues: 299846 | GridSize: 300
Generation 1499 | Revalues: 300050 | GridSize: 300
Generation 1500 | Revalues: 300256 | GridSize: 300
Generation 1501 | Revalues: 300480 | GridSize: 298
Generation 1502 | Revalues: 300714 | GridSize: 300
Generation 1503 | Revalues: 300900 | GridSize: 296
Generation 1504 | Revalues: 301108 | GridSize: 300
Generation 1505 | Revalues: 301310 | GridSize: 289
Generation 1506 | Revalues: 301486 | GridSize: 300
Generation 1507 | Revalues: 301696 | GridSize: 300
Generation 1508 | Revalues: 301886 | GridSize: 300
Generation 1509 | Revalues: 302082 | GridSize: 299
Generation 1510 | Revalues: 302258 | GridSize: 299
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302648 | GridSize: 298
Generation 1513 | Revalues: 302854 | GridSize: 300
Generation 1514 | Revalues: 303066 | GridSize: 299
Generation 1515 | Revalues: 303274 | GridSize: 298
Generation 1516 | Revalues: 303504 | GridSize: 300
Generation 1517 | Revalues: 303702 | GridSize: 300
Generation 1518 | Revalues: 303922 | GridSize: 300
Generation 1519 | Revalues: 304136 | GridSize: 300
Generation 1520 | Revalues: 304320 | GridSize: 297
Generation 1521 | Revalues: 304496 | GridSize: 300
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304890 | GridSize: 300
Generation 1524 | Revalues: 305074 | GridSize: 300
Generation 1525 | Revalues: 305290 | GridSize: 300
Generation 1526 | Revalues: 305484 | GridSize: 300
Generation 1527 | Revalues: 305688 | GridSize: 300
Generation 1528 | Revalues: 305904 | GridSize: 300
Generation 1529 | Revalues: 306098 | GridSize: 300
Generation 1530 | Revalues: 306308 | GridSize: 300
Generation 1531 | Revalues: 306508 | GridSize: 300
Generation 1532 | Revalues: 306708 | GridSize: 300
Generation 1533 | Revalues: 306906 | GridSize: 300
Generation 1534 | Revalues: 307104 | GridSize: 300
Generation 1535 | Revalues: 307312 | GridSize: 300
Generation 1536 | Revalues: 307500 | GridSize: 300
Generation 1537 | Revalues: 307686 | GridSize: 300
Generation 1538 | Revalues: 307874 | GridSize: 300
Generation 1539 | Revalues: 308056 | GridSize: 300
Generation 1540 | Revalues: 308258 | GridSize: 300
Generation 1541 | Revalues: 308446 | GridSize: 300
Generation 1542 | Revalues: 308646 | GridSize: 300
Generation 1543 | Revalues: 308844 | GridSize: 300
Generation 1544 | Revalues: 309046 | GridSize: 299
Generation 1545 | Revalues: 309254 | GridSize: 300
Generation 1546 | Revalues: 309460 | GridSize: 300
Generation 1547 | Revalues: 309666 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310062 | GridSize: 300
Generation 1550 | Revalues: 310272 | GridSize: 300
Generation 1551 | Revalues: 310446 | GridSize: 300
Generation 1552 | Revalues: 310636 | GridSize: 300
Generation 1553 | Revalues: 310828 | GridSize: 300
Generation 1554 | Revalues: 311008 | GridSize: 298
Generation 1555 | Revalues: 311198 | GridSize: 300
