Generation 0 | Revalues: 100 | GridSize: 5
Generation 1097 | Revalues: 241064 | GridSize: 250
Generation 1098 | Revalues: 241304 | GridSize: 252
Generation 1099 | Revalues: 241522 | GridSize: 249
Generation 1100 | Revalues: 241746 | GridSize: 247
Generation 1101 | Revalues: 241982 | GridSize: 241
Generation 1102 | Revalues: 242192 | GridSize: 245
Generation 1103 | Revalues: 242398 | GridSize: 243
Generation 1104 | Revalues: 242636 | GridSize: 237
Generation 1105 | Revalues: 242852 | GridSize: 242
Generation 1106 | Revalues: 243076 | GridSize: 246
Generation 1107 | Revalues: 243286 | GridSize: 237
Generation 1108 | Revalues: 243534 | GridSize: 241
Generation 1109 | Revalues: 243744 | GridSize: 242
Generation 1110 | Revalues: 243968 | GridSize: 240
Generation 1111 | Revalues: 244192 | GridSize: 243
Generation 1112 | Revalues: 244392 | GridSize: 235
Generation 1113 | Revalues: 244602 | GridSize: 231
Generation 1114 | Revalues: 244834 | GridSize: 228
Generation 1115 | Revalues: 245066 | GridSize: 222
Generation 1116 | Revalues: 245306 | GridSize: 208
Generation 1117 | Revalues: 245550 | GridSize: 212
Generation 1118 | Revalues: 245762 | GridSize: 196
Generation 1119 | Revalues: 245986 | GridSize: 198
Generation 1120 | Revalues: 246212 | GridSize: 202
Generation 1121 | Revalues: 246422 | GridSize: 204
Generation 1122 | Revalues: 246664 | GridSize: 207
Generation 1123 | Revalues: 246882 | GridSize: 203
Generation 1124 | Revalues: 247096 | GridSize: 204
Generation 1125 | Revalues: 247320 | GridSize: 209
Generation 1126 | Revalues: 247536 | GridSize: 208
Generation 1127 | Revalues: 247756 | GridSize: 207
Generation 1128 | Revalues: 247944 | GridSize: 205
Generation 1129 | Revalues: 248142 | GridSize: 204
Generation 1130 | Revalues: 248372 | GridSize: 205
Generation 1131 | Revalues: 248566 | GridSize: 203
Generation 1132 | Revalues: 248782 | GridSize: 208
Generation 1133 | Revalues: 249018 | GridSize: 214
Generation 1134 | Revalues: 249248 | GridSize: 210
Generation 1135 | Revalues: 249460 | GridSize: 212
Generation 1136 | Revalues: 249678 | GridSize: 215
Generation 1137 | Revalues: 249890 | GridSize: 215
Generation 1138 | Revalues: 250132 | GridSize: 207
Generation 1139 | Revalues: 250358 | GridSize: 206
Generation 1140 | Revalues: 250588 | GridSize: 206
Generation 1141 | Revalues: 250806 | GridSize: 211
Generation 1142 | Revalues: 251040 | GridSize: 207
Generation 1143 | Revalues: 251246 | GridSize: 195
Generation 1144 | Revalues: 251458 | GridSize: 197
Generation 1145 | Revalues: 251690 | GridSize: 199
Generation 1146 | Revalues: 251922 | GridSize: 202
Generation 1147 | Revalues: 252148 | GridSize: 205
Generation 1148 | Revalues: 252360 | GridSize: 199
Generation 1149 | Revalues: 252582 | GridSize: 200
Generation 1150 | Revalues: 252790 | GridSize: 203
Generation 1151 | Revalues: 253026 | GridSize: 209
Generation 1152 | Revalues: 253244 | GridSize: 204
Generation 1153 | Revalues: 253478 | GridSize: 207
Generation 1154 | Revalues: 253688 | GridSize: 207
Generation 1155 | Revalues: 253928 | GridSize: 211
Generation 1156 | Revalues: 254130 | GridSize: 211
Generation 1157 | Revalues: 254340 | GridSize: 208
Generation 1158 | Revalues: 254574 | GridSize: 212
Generation 1159 | Revalues: 254822 | GridSize: 217
Generation 1160 | Revalues: 255056 | GridSize: 221
Generation 1161 | Revalues: 255282 | GridSize: 221
Generation 1162 | Revalues: 255486 | GridSize: 214
Generation 1163 | Revalues: 255720 | GridSize: 220
Generation 1164 | Revalues: 255956 | GridSize: 219
Generation 1165 | Revalues: 256172 | GridSize: 223
Generation 1166 | Revalues: 256406 | GridSize: 224
Generation 1167 | Revalues: 256620 | GridSize: 224
Generation 1168 | Revalues: 256834 | GridSize: 229
Generation 1169 | Revalues: 257062 | GridSize: 228
Generation 1170 | Revalues: 257282 | GridSize: 225
Generation 1171 | Revalues: 257522 | GridSize: 219
Generation 1172 | Revalues: 257722 | GridSize: 224
Generation 1173 | Revalues: 257926 | GridSize: 226
Generation 1174 | Revalues: 258154 | GridSize: 233
Generation 1175 | Revalues: 258368 | GridSize: 235
Generation 1176 | Revalues: 258584 | GridSize: 235
Generation 1177 | Revalues: 258798 | GridSize: 238
Generation 1178 | Revalues: 259028 | GridSize: 237
Generation 1179 | Revalues: 259252 | GridSize: 239
Generation 1180 | Revalues: 259472 | GridSize: 241
Generation 1181 | Revalues: 259674 | GridSize: 236
Generation 1182 | Revalues: 259896 | GridSize: 237
Generation 1183 | Revalues: 260134 | GridSize: 234
Generation 1184 | Revalues: 260352 | GridSize: 234
Generation 1185 | Revalues: 260572 | GridSize: 233
Generation 1186 | Revalues: 260798 | GridSize: 235
Generation 1187 | Revalues: 261024 | GridSize: 233
Generation 1188 | Revalues: 261216 | GridSize: 232
Generation 1189 | Revalues: 261408 | GridSize: 232
Generation 1190 | Revalues: 261638 | GridSize: 231
Generation 1191 | Revalues: 261848 | GridSize: 234
Generation 1192 | Revalues: 262080 | GridSize: 239
Generation 1193 | Revalues: 262304 | GridSize: 238
Generation 1194 | Revalues: 262504 | GridSize: 238
Generation 1195 | Revalues: 262710 | GridSize: 240
Generation 1196 | Revalues: 262938 | GridSize: 238
Generation 1197 | Revalues: 263142 | GridSize: 238
Generation 1198 | Revalues: 263352 | GridSize: 246
Generation 1199 | Revalues: 263582 | GridSize: 247
Generation 1200 | Revalues: 263802 | GridSize: 247
Generation 1201 | Revalues: 264010 | GridSize: 249
Generation 1202 | Revalues: 264234 | GridSize: 253
Generation 1203 | Revalues: 264452 | GridSize: 254
Generation 1204 | Revalues: 264664 | GridSize: 249
Generation 1205 | Revalues: 264894 | GridSize: 256
Generation 1206 | Revalues: 265114 | GridSize: 257
Generation 1207 | Revalues: 265344 | GridSize: 256
Generation 1208 | Revalues: 265574 | GridSize: 253
Generation 1209 | Revalues: 265772 | GridSize: 255
Generation 1210 | Revalues: 265994 | GridSize: 262
Generation 1211 | Revalues: 266190 | GridSize: 261
Generation 1212 | Revalues: 266404 | GridSize: 263
Generation 1213 | Revalues: 266632 | GridSize: 265
Generation 1214 | Revalues: 266846 | GridSize: 268
Generation 1215 | Revalues: 267066 | GridSize: 265
Generation 1216 | Revalues: 267276 | GridSize: 265
Generation 1217 | Revalues: 267470 | GridSize: 265
Generation 1218 | Revalues: 267702 | GridSize: 271
Generation 1219 | Revalues: 267952 | GridSize: 271
Generation 1220 | Revalues: 268172 | GridSize: 274
Generation 1221 | Revalues: 268376 | GridSize: 278
Generation 1222 | Revalues: 268596 | GridSize: 281
Generation 1223 | Revalues: 268824 | GridSize: 279
Generation 1224 | Revalues: 269010 | GridSize: 273
Generation 1225 | Revalues: 269226 | GridSize: 275
Generation 1226 | Revalues: 269454 | GridSize: 278
Generation 1227 | Revalues: 269670 | GridSize: 278
Generation 1228 | Revalues: 269878 | GridSize: 281
Generation 1229 | Revalues: 270102 | GridSize: 279
Generation 1230 | Revalues: 270334 | GridSize: 278
Generation 1231 | Revalues: 270588 | GridSize: 279
Generation 1232 | Revalues: 270786 | GridSize: 273
Generation 1233 | Revalues: 271022 | GridSize: 276
Generation 1234 | Revalues: 271236 | GridSize: 268
Generation 1235 | Revalues: 271478 | GridSize: 262
Generation 1236 | Revalues: 271688 | GridSize: 265
Generation 1237 | Revalues: 271922 | GridSize: 273
Generation 1238 | Revalues: 272134 | GridSize: 268
Generation 1239 | Revalues: 272356 | GridSize: 268
Generation 1240 | Revalues: 272568 | GridSize: 261
Generation 1241 | Revalues: 272786 | GridSize: 259
Generation 1242 | Revalues: 273018 | GridSize: 260
Generation 1243 | Revalues: 273228 | GridSize: 251
Generation 1244 | Revalues: 273424 | GridSize: 253
Generation 1245 | Revalues: 273642 | GridSize: 257
Generation 1246 | Revalues: 273864 | GridSize: 252
Generation 1247 | Revalues: 274100 | GridSize: 252
Generation 1248 | Revalues: 274284 | GridSize: 255
Generation 1249 | Revalues: 274496 | GridSize: 259
Generation 1250 | Revalues: 274732 | GridSize: 257
Generation 1251 | Revalues: 274926 | GridSize: 262
Generation 1252 | Revalues: 275164 | GridSize: 267
Generation 1253 | Revalues: 275338 | GridSize: 271
Generation 1254 | Revalues: 275548 | GridSize: 272
Generation 1255 | Revalues: 275780 | GridSize: 270
Generation 1256 | Revalues: 276004 | GridSize: 275
Generation 1257 | Revalues: 276218 | GridSize: 273
Generation 1258 | Revalues: 276450 | GridSize: 268
Generation 1259 | Revalues: 276676 | GridSize: 269
Generation 1260 | Revalues: 276920 | GridSize: 275
Generation 1261 | Revalues: 277160 | GridSize: 271
Generation 1262 | Revalues: 277368 | GridSize: 273
Generation 1263 | Revalues: 277578 | GridSize: 270
Generation 1264 | Revalues: 277794 | GridSize: 270
Generation 1265 | Revalues: 278002 | GridSize: 272
Generation 1266 | Revalues: 278206 | GridSize: 268
Generation 1267 | Revalues: 278426 | GridSize: 263
Generation 1268 | Revalues: 278640 | GridSize: 260
Generation 1269 | Revalues: 278832 | GridSize: 263
Generation 1270 | Revalues: 279038 | GridSize: 266
Generation 1271 | Revalues: 279270 | GridSize: 264
Generation 1272 | Revalues: 279490 | GridSize: 270
Generation 1273 | Revalues: 279716 | GridSize: 262
Generation 1274 | Revalues: 279952 | GridSize: 264
Generation 1275 | Revalues: 280168 | GridSize: 260
Generation 1276 | Revalues: 280402 | GridSize: 258
Generation 1277 | Revalues: 280630 | GridSize: 261
Generation 1278 | Revalues: 280840 | GridSize: 255
Generation 1279 | Revalues: 281048 | GridSize: 258
Generation 1280 | Revalues: 281232 | GridSize: 260
Generation 1281 | Revalues: 281458 | GridSize: 261
Generation 1282 | Revalues: 281662 | GridSize: 259
Generation 1283 | Revalues: 281900 | GridSize: 267
Generation 1284 | Revalues: 282126 | GridSize: 270
Generation 1285 | Revalues: 282366 | GridSize: 272
Generation 1286 | Revalues: 282584 | GridSize: 273
Generation 1287 | Revalues: 282830 | GridSize: 270
Generation 1288 | Revalues: 283066 | GridSize: 255
Generation 1289 | Revalues: 283282 | GridSize: 259
Generation 1290 | Revalues: 283512 | GridSize: 252
Generation 1291 | Revalues: 283746 | GridSize: 250
Generation 1292 | Revalues: 283966 | GridSize: 251
Generation 1293 | Revalues: 284198 | GridSize: 256
Generation 1294 | Revalues: 284420 | GridSize: 258
Generation 1295 | Revalues: 284628 | GridSize: 257
Generation 1296 | Revalues: 284862 | GridSize: 264
Generation 1297 | Revalues: 285082 | GridSize: 260
Generation 1298 | Revalues: 285310 | GridSize: 255
Generation 1299 | Revalues: 285538 | GridSize: 248
Generation 1300 | Revalues: 285772 | GridSize: 241
Generation 1301 | Revalues: 286012 | GridSize: 242
Generation 1302 | Revalues: 286212 | GridSize: 236
Generation 1303 | Revalues: 286432 | GridSize: 237
Generation 1304 | Revalues: 286668 | GridSize: 239
Generation 1305 | Revalues: 286876 | GridSize: 234
Generation 1306 | Revalues: 287104 | GridSize: 239
Generation 1307 | Revalues: 287304 | GridSize: 244
Generation 1308 | Revalues: 287530 | GridSize: 248
Generation 1309 | Revalues: 287766 | GridSize: 252
Generation 1310 | Revalues: 287982 | GridSize: 256
Generation 1311 | Revalues: 288202 | GridSize: 246
Generation 1312 | Revalues: 288422 | GridSize: 252
Generation 1313 | Revalues: 288666 | GridSize: 258
Generation 1314 | Revalues: 288892 | GridSize: 255
Generation 1315 | Revalues: 289100 | GridSize: 257
Generation 1316 | Revalues: 289322 | GridSize: 261
Generation 1317 | Revalues: 289542 | GridSize: 263
Generation 1318 | Revalues: 289758 | GridSize: 266
Generation 1319 | Revalues: 289982 | GridSize: 263
Generation 1320 | Revalues: 290208 | GridSize: 262
Generation 1321 | Revalues: 290418 | GridSize: 265
Generation 1322 | Revalues: 290640 | GridSize: 264
Generation 1323 | Revalues: 290848 | GridSize: 271
Generation 1324 | Revalues: 291070 | GridSize: 270
Generation 1325 | Revalues: 291288 | GridSize: 264
Generation 1326 | Revalues: 291542 | GridSize: 265
Generation 1327 | Revalues: 291772 | GridSize: 269
Generation 1328 | Revalues: 291990 | GridSize: 270
Generation 1329 | Revalues: 292218 | GridSize: 264
Generation 1330 | Revalues: 292442 | GridSize: 270
Generation 1331 | Revalues: 292664 | GridSize: 271
Generation 1332 | Revalues: 292876 | GridSize: 269
Generation 1333 | Revalues: 293076 | GridSize: 274
Generation 1334 | Revalues: 293288 | GridSize: 275
Generation 1335 | Revalues: 293520 | GridSize: 276
Generation 1336 | Revalues: 293732 | GridSize: 274
Generation 1337 | Revalues: 293952 | GridSize: 272
Generation 1338 | Revalues: 294176 | GridSize: 275
Generation 1339 | Revalues: 294402 | GridSize: 279
Generation 1340 | Revalues: 294604 | GridSize: 280
Generation 1341 | Revalues: 294842 | GridSize: 278
Generation 1342 | Revalues: 295066 | GridSize: 282
Generation 1343 | Revalues: 295268 | GridSize: 280
Generation 1344 | Revalues: 295510 | GridSize: 284
Generation 1345 | Revalues: 295750 | GridSize: 283
Generation 1346 | Revalues: 295964 | GridSize: 281
Generation 1347 | Revalues: 296194 | GridSize: 279
Generation 1348 | Revalues: 296402 | GridSize: 276
Generation 1349 | Revalues: 296614 | GridSize: 273
Generation 1350 | Revalues: 296832 | GridSize: 270
Generation 1351 | Revalues: 297064 | GridSize: 272
Generation 1352 | Revalues: 297280 | GridSize: 269
Generation 1353 | Revalues: 297504 | GridSize: 274
Generation 1354 | Revalues: 297732 | GridSize: 276
Generation 1355 | Revalues: 297980 | GridSize: 279
Generation 1356 | Revalues: 298200 | GridSize: 278
Generation 1357 | Revalues: 298394 | GridSize: 276
Generation 1358 | Revalues: 298600 | GridSize: 276
Generation 1359 | Revalues: 298812 | GridSize: 268
Generation 1360 | Revalues: 298984 | GridSize: 267
Generation 1361 | Revalues: 299216 | GridSize: 272
Generation 1362 | Revalues: 299426 | GridSize: 271
Generation 1363 | Revalues: 299632 | GridSize: 275
Generation 1364 | Revalues: 299828 | GridSize: 277
Generation 1365 | Revalues: 300052 | GridSize: 280
Generation 1366 | Revalues: 300274 | GridSize: 281
Generation 1367 | Revalues: 300472 | GridSize: 278
Generation 1368 | Revalues: 300682 | GridSize: 277
Generation 1369 | Revalues: 300886 | GridSize: 271
Generation 1370 | Revalues: 301112 | GridSize: 274
Generation 1371 | Revalues: 301314 | GridSize: 274
Generation 1372 | Revalues: 301534 | GridSize: 272
Generation 1373 | Revalues: 301744 | GridSize: 267
Generation 1374 | Revalues: 301954 | GridSize: 266
Generation 1375 | Revalues: 302184 | GridSize: 261
Generation 1376 | Revalues: 302404 | GridSize: 266
Generation 1377 | Revalues: 302624 | GridSize: 265
Generation 1378 | Revalues: 302844 | GridSize: 263
Generation 1379 | Revalues: 303062 | GridSize: 268
Generation 1380 | Revalues: 303300 | GridSize: 270
Generation 1381 | Revalues: 303532 | GridSize: 273
Generation 1382 | Revalues: 303744 | GridSize: 272
Generation 1383 | Revalues: 303960 | GridSize: 273
Generation 1384 | Revalues: 304168 | GridSize: 278
Generation 1385 | Revalues: 304376 | GridSize: 284
Generation 1386 | Revalues: 304626 | GridSize: 293
Generation 1387 | Revalues: 304820 | GridSize: 300
Generation 1388 | Revalues: 305070 | GridSize: 299
Generation 1389 | Revalues: 305288 | GridSize: 299
Generation 1390 | Revalues: 305492 | GridSize: 298
Generation 1391 | Revalues: 305700 | GridSize: 299
Generation 1392 | Revalues: 305900 | GridSize: 294
Generation 1393 | Revalues: 306126 | GridSize: 296
Generation 1394 | Revalues: 306356 | GridSize: 300
Generation 1395 | Revalues: 306592 | GridSize: 300
Generation 1396 | Revalues: 306820 | GridSize: 295
Generation 1397 | Revalues: 307016 | GridSize: 297
Generation 1398 | Revalues: 307234 | GridSize: 300
Generation 1399 | Revalues: 307464 | GridSize: 300
Generation 1400 | Revalues: 307686 | GridSize: 300
Generation 1401 | Revalues: 307918 | GridSize: 297
Generation 1402 | Revalues: 308126 | GridSize: 300
Generation 1403 | Revalues: 308368 | GridSize: 299
Generation 1404 | Revalues: 308594 | GridSize: 300
Generation 1405 | Revalues: 308810 | GridSize: 297
Generation 1406 | Revalues: 309026 | GridSize: 298
Generation 1407 | Revalues: 309256 | GridSize: 299
Generation 1408 | Revalues: 309472 | GridSize: 295
Generation 1409 | Revalues: 309668 | GridSize: 299
Generation 1410 | Revalues: 309896 | GridSize: 292
Generation 1411 | Revalues: 310100 | GridSize: 292
Generation 1412 | Revalues: 310320 | GridSize: 294
Generation 1413 | Revalues: 310564 | GridSize: 296
Generation 1414 | Revalues: 310790 | GridSize: 294
Generation 1415 | Revalues: 310988 | GridSize: 297
Generation 1416 | Revalues: 311210 | GridSize: 300
Generation 1417 | Revalues: 311418 | GridSize: 300
Generation 1418 | Revalues: 311638 | GridSize: 300
Generation 1419 | Revalues: 311840 | GridSize: 300
Generation 1420 | Revalues: 312076 | GridSize: 300
Generation 1421 | Revalues: 312322 | GridSize: 297
Generation 1422 | Revalues: 312556 | GridSize: 298
Generation 1423 | Revalues: 312764 | GridSize: 300
Generation 1424 | Revalues: 312996 | GridSize: 298
Generation 1425 | Revalues: 313206 | GridSize: 294
Generation 1426 | Revalues: 313402 | GridSize: 300
Generation 1427 | Revalues: 313646 | GridSize: 300
Generation 1428 | Revalues: 313858 | GridSize: 300
Generation 1429 | Revalues: 314078 | GridSize: 300
Generation 1430 | Revalues: 314318 | GridSize: 297
Generation 1431 | Revalues: 314516 | GridSize: 298
Generation 1432 | Revalues: 314728 | GridSize: 295
Generation 1433 | Revalues: 314930 | GridSize: 291
Generation 1434 | Revalues: 315178 | GridSize: 288
Generation 1435 | Revalues: 315382 | GridSize: 295
Generation 1436 | Revalues: 315614 | GridSize: 294
Generation 1437 | Revalues: 315862 | GridSize: 296
Generation 1438 | Revalues: 316092 | GridSize: 300
Generation 1439 | Revalues: 316300 | GridSize: 298
Generation 1440 | Revalues: 316504 | GridSize: 290
Generation 1441 | Revalues: 316700 | GridSize: 292
Generation 1442 | Revalues: 316896 | GridSize: 289
Generation 1443 | Revalues: 317104 | GridSize: 283
Generation 1444 | Revalues: 317324 | GridSize: 280
Generation 1445 | Revalues: 317528 | GridSize: 284
Generation 1446 | Revalues: 317746 | GridSize: 280
Generation 1447 | Revalues: 317968 | GridSize: 274
Generation 1448 | Revalues: 318164 | GridSize: 275
Generation 1449 | Revalues: 318376 | GridSize: 275
Generation 1450 | Revalues: 318604 | GridSize: 277
Generation 1451 | Revalues: 318820 | GridSize: 280
Generation 1452 | Revalues: 319036 | GridSize: 281
Generation 1453 | Revalues: 319262 | GridSize: 276
Generation 1454 | Revalues: 319474 | GridSize: 271
Generation 1455 | Revalues: 319678 | GridSize: 276
Generation 1456 | Revalues: 319912 | GridSize: 272
Generation 1457 | Revalues: 320130 | GridSize: 275
Generation 1458 | Revalues: 320362 | GridSize: 276
Generation 1459 | Revalues: 320602 | GridSize: 272
Generation 1460 | Revalues: 320830 | GridSize: 276
Generation 1461 | Revalues: 321058 | GridSize: 272
Generation 1462 | Revalues: 321292 | GridSize: 276
Generation 1463 | Revalues: 321522 | GridSize: 279
Generation 1464 | Revalues: 321720 | GridSize: 282
Generation 1465 | Revalues: 321950 | GridSize: 277
Generation 1466 | Revalues: 322162 | GridSize: 279
Generation 1467 | Revalues: 322376 | GridSize: 269
Generation 1468 | Revalues: 322594 | GridSize: 268
Generation 1469 | Revalues: 322820 | GridSize: 271
Generation 1470 | Revalues: 323056 | GridSize: 259
Generation 1471 | Revalues: 323278 | GridSize: 263
Generation 1472 | Revalues: 323504 | GridSize: 267
Generation 1473 | Revalues: 323734 | GridSize: 268
Generation 1474 | Revalues: 323938 | GridSize: 263
Generation 1475 | Revalues: 324128 | GridSize: 263
Generation 1476 | Revalues: 324340 | GridSize: 261
Generation 1477 | Revalues: 324556 | GridSize: 260
Generation 1478 | Revalues: 324762 | GridSize: 262
Generation 1479 | Revalues: 324962 | GridSize: 265
Generation 1480 | Revalues: 325194 | GridSize: 265
Generation 1481 | Revalues: 325400 | GridSize: 261
Generation 1482 | Revalues: 325634 | GridSize: 257
Generation 1483 | Revalues: 325844 | GridSize: 258
Generation 1484 | Revalues: 326088 | GridSize: 262
Generation 1485 | Revalues: 326326 | GridSize: 268
Generation 1486 | Revalues: 326542 | GridSize: 274
Generation 1487 | Revalues: 326776 | GridSize: 277
Generation 1488 | Revalues: 327006 | GridSize: 284
Generation 1489 | Revalues: 327188 | GridSize: 285
Generation 1490 | Revalues: 327426 | GridSize: 288
Generation 1491 | Revalues: 327666 | GridSize: 289
Generation 1492 | Revalues: 327892 | GridSize: 284
Generation 1493 | Revalues: 328082 | GridSize: 278
Generation 1494 | Revalues: 328314 | GridSize: 282
Generation 1495 | Revalues: 328526 | GridSize: 279
Generation 1496 | Revalues: 328756 | GridSize: 279
Generation 1497 | Revalues: 328996 | GridSize: 283
Generation 1498 | Revalues: 329200 | GridSize: 289
Generation 1499 | Revalues: 329446 | GridSize: 291
Generation 1500 | Revalues: 329666 | GridSize: 290
Generation 1501 | Revalues: 329866 | GridSize: 292
Generation 1502 | Revalues: 330076 | GridSize: 292
Generation 1503 | Revalues: 330304 | GridSize: 295
Generation 1504 | Revalues: 330536 | GridSize: 294
Generation 1505 | Revalues: 330752 | GridSize: 298
Generation 1506 | Revalues: 330976 | GridSize: 300
Generation 1507 | Revalues: 331206 | GridSize: 300
Generation 1508 | Revalues: 331446 | GridSize: 297
Generation 1509 | Revalues: 331678 | GridSize: 299
Generation 1510 | Revalues: 331904 | GridSize: 300
Generation 1511 | Revalues: 332142 | GridSize: 298
Generation 1512 | Revalues: 332364 | GridSize: 300
Generation 1513 | Revalues: 332574 | GridSize: 299
Generation 1514 | Revalues: 332818 | GridSize: 300
Generation 1515 | Revalues: 333036 | GridSize: 300
Generation 1516 | Revalues: 333262 | GridSize: 300
Generation 1517 | Revalues: 333472 | GridSize: 300
Generation 1518 | Revalues: 333690 | GridSize: 299
Generation 1519 | Revalues: 333934 | GridSize: 293
Generation 1520 | Revalues: 334156 | GridSize: 297
Generation 1521 | Revalues: 334372 | GridSize: 300
Generation 1522 | Revalues: 334596 | GridSize: 299
Generation 1523 | Revalues: 334804 | GridSize: 296
Generation 1524 | Revalues: 335026 | GridSize: 298
Generation 1525 | Revalues: 335256 | GridSize: 295
Generation 1526 | Revalues: 335504 | GridSize: 295
Generation 1527 | Revalues: 335756 | GridSize: 298
Generation 1528 | Revalues: 335990 | GridSize: 299
Generation 1529 | Revalues: 336206 | GridSize: 291
Generation 1530 | Revalues: 336430 | GridSize: 292
Generation 1531 | Revalues: 336638 | GridSize: 298
Generation 1532 | Revalues: 336848 | GridSize: 300
Generation 1533 | Revalues: 337070 | GridSize: 298
Generation 1534 | Revalues: 337294 | GridSize: 296
Generation 1535 | Revalues: 337520 | GridSize: 300
Generation 1536 | Revalues: 337726 | GridSize: 299
Generation 1537 | Revalues: 337938 | GridSize: 296
Generation 1538 | Revalues: 338154 | GridSize: 296
Generation 1539 | Revalues: 338368 | GridSize: 296
Generation 1540 | Revalues: 338594 | GridSize: 297
Generation 1541 | Revalues: 338834 | GridSize: 298
Generation 1542 | Revalues: 339056 | GridSize: 296
Generation 1543 | Revalues: 339298 | GridSize: 300
Generation 1544 | Revalues: 339518 | GridSize: 299
Generation 1545 | Revalues: 339746 | GridSize: 298
Generation 1546 | Revalues: 339958 | GridSize: 288
Generation 1547 | Revalues: 340194 | GridSize: 283
Generation 1548 | Revalues: 340378 | GridSize: 283
Generation 1549 | Revalues: 340602 | GridSize: 286
Generation 1550 | Revalues: 340832 | GridSize: 295
Generation 1551 | Revalues: 341058 | GridSize: 297
Generation 1552 | Revalues: 341258 | GridSize: 290
Generation 1553 | Revalues: 341468 | GridSize: 289
Generation 1554 | Revalues: 341688 | GridSize: 289
Generation 1555 | Revalues: 341938 | GridSize: 287
Generation 1556 | Revalues: 342148 | GridSize: 284
Generation 1557 | Revalues: 342364 | GridSize: 284
Generation 1558 | Revalues: 342608 | GridSize: 281
Generation 1559 | Revalues: 342858 | GridSize: 281
Generation 1560 | Revalues: 343084 | GridSize: 279
Generation 1561 | Revalues: 343308 | GridSize: 280
Generation 1562 | Revalues: 343542 | GridSize: 281
Generation 1563 | Revalues: 343776 | GridSize: 280
Generation 1564 | Revalues: 344006 | GridSize: 281
Generation 1565 | Revalues: 344238 | GridSize: 281
Generation 1566 | Revalues: 344482 | GridSize: 282
Generation 1567 | Revalues: 344712 | GridSize: 275
Generation 1568 | Revalues: 344962 | GridSize: 273
Generation 1569 | Revalues: 345190 | GridSize: 278
Generation 1570 | Revalues: 345408 | GridSize: 272
Generation 1571 | Revalues: 345616 | GridSize: 273
Generation 1572 | Revalues: 345846 | GridSize: 275
Generation 1573 | Revalues: 346078 | GridSize: 275
Generation 1574 | Revalues: 346306 | GridSize: 283
Generation 1575 | Revalues: 346532 | GridSize: 273
Generation 1576 | Revalues: 346766 | GridSize: 271
Generation 1577 | Revalues: 347008 | GridSize: 267
Generation 1578 | Revalues: 347226 | GridSize: 272
Generation 1579 | Revalues: 347440 | GridSize: 267
Generation 1580 | Revalues: 347690 | GridSize: 265
Generation 1581 | Revalues: 347910 | GridSize: 266
Generation 1582 | Revalues: 348142 | GridSize: 270
Generation 1583 | Revalues: 348344 | GridSize: 269
Generation 1584 | Revalues: 348548 | GridSize: 273
Generation 1585 | Revalues: 348784 | GridSize: 274
Generation 1586 | Revalues: 348996 | GridSize: 274
Generation 1587 | Revalues: 349208 | GridSize: 272
Generation 1588 | Revalues: 349408 | GridSize: 268
Generation 1589 | Revalues: 349612 | GridSize: 274
Generation 1590 | Revalues: 349856 | GridSize: 268
Generation 1591 | Revalues: 350086 | GridSize: 265
Generation 1592 | Revalues: 350304 | GridSize: 258
Generation 1593 | Revalues: 350518 | GridSize: 257
Generation 1594 | Revalues: 350740 | GridSize: 260
Generation 1595 | Revalues: 350958 | GridSize: 259
Generation 1596 | Revalues: 351188 | GridSize: 264
Generation 1597 | Revalues: 351412 | GridSize: 258
Generation 1598 | Revalues: 351602 | GridSize: 265
Generation 1599 | Revalues: 351808 | GridSize: 265
Generation 1600 | Revalues: 352020 | GridSize: 261
Generation 1601 | Revalues: 352264 | GridSize: 267
Generation 1602 | Revalues: 352492 | GridSize: 273
Generation 1603 | Revalues: 352712 | GridSize: 270
Generation 1604 | Revalues: 352944 | GridSize: 273
Generation 1605 | Revalues: 353164 | GridSize: 268
Generation 1606 | Revalues: 353360 | GridSize: 266
Generation 1607 | Revalues: 353572 | GridSize: 270
Generation 1608 | Revalues: 353784 | GridSize: 268
Generation 1609 | Revalues: 354008 | GridSize: 272
Generation 1610 | Revalues: 354188 | GridSize: 274
Generation 1611 | Revalues: 354404 | GridSize: 273
Generation 1612 | Revalues: 354632 | GridSize: 274
Generation 1613 | Revalues: 354852 | GridSize: 277
Generation 1614 | Revalues: 355084 | GridSize: 275
Generation 1615 | Revalues: 355292 | GridSize: 276
Generation 1616 | Revalues: 355518 | GridSize: 271
Generation 1617 | Revalues: 355726 | GridSize: 271
Generation 1618 | Revalues: 355934 | GridSize: 271
Generation 1619 | Revalues: 356138 | GridSize: 270
Generation 1620 | Revalues: 356342 | GridSize: 268
Generation 1621 | Revalues: 356566 | GridSize: 271
Generation 1622 | Revalues: 356794 | GridSize: 268
Generation 1623 | Revalues: 356990 | GridSize: 269
Generation 1624 | Revalues: 357214 | GridSize: 271
Generation 1625 | Revalues: 357434 | GridSize: 276
Generation 1626 | Revalues: 357668 | GridSize: 281
Generation 1627 | Revalues: 357860 | GridSize: 284
Generation 1628 | Revalues: 358088 | GridSize: 291
Generation 1629 | Revalues: 358308 | GridSize: 288
Generation 1630 | Revalues: 358530 | GridSize: 288
Generation 1631 | Revalues: 358742 | GridSize: 289
Generation 1632 | Revalues: 358992 | GridSize: 285
Generation 1633 | Revalues: 359210 | GridSize: 285
