Generation 0 | Revalues: 100 | GridSize: 5
Generation 1303 | Revalues: 261000 | GridSize: 300
Generation 1304 | Revalues: 261198 | GridSize: 300
Generation 1305 | Revalues: 261402 | GridSize: 300
Generation 1306 | Revalues: 261618 | GridSize: 300
Generation 1307 | Revalues: 261842 | GridSize: 300
Generation 1308 | Revalues: 262082 | GridSize: 300
Generation 1309 | Revalues: 262278 | GridSize: 300
Generation 1310 | Revalues: 262476 | GridSize: 300
Generation 1311 | Revalues: 262648 | GridSize: 300
Generation 1312 | Revalues: 262858 | GridSize: 300
Generation 1313 | Revalues: 263062 | GridSize: 300
Generation 1314 | Revalues: 263236 | GridSize: 300
Generation 1315 | Revalues: 263430 | GridSize: 300
Generation 1316 | Revalues: 263634 | GridSize: 300
Generation 1317 | Revalues: 263816 | GridSize: 300
Generation 1318 | Revalues: 264028 | GridSize: 300
Generation 1319 | Revalues: 264240 | GridSize: 300
Generation 1320 | Revalues: 264440 | GridSize: 300
Generation 1321 | Revalues: 264634 | GridSize: 300
Generation 1322 | Revalues: 264826 | GridSize: 300
Generation 1323 | Revalues: 265006 | GridSize: 300
Generation 1324 | Revalues: 265202 | GridSize: 300
Generation 1325 | Revalues: 265396 | GridSize: 300
Generation 1326 | Revalues: 265592 | GridSize: 300
Generation 1327 | Revalues: 265764 | GridSize: 300
Generation 1328 | Revalues: 265964 | GridSize: 300
Generation 1329 | Revalues: 266178 | GridSize: 300
Generation 1330 | Revalues: 266390 | GridSize: 300
Generation 1331 | Revalues: 266612 | GridSize: 300
Generation 1332 | Revalues: 266834 | GridSize: 300
Generation 1333 | Revalues: 267030 | GridSize: 300
Generation 1334 | Revalues: 267236 | GridSize: 300
Generation 1335 | Revalues: 267458 | GridSize: 300
Generation 1336 | Revalues: 267658 | GridSize: 299
Generation 1337 | Revalues: 267854 | GridSize: 300
Generation 1338 | Revalues: 268046 | GridSize: 300
Generation 1339 | Revalues: 268248 | GridSize: 300
Generation 1340 | Revalues: 268456 | GridSize: 300
Generation 1341 | Revalues: 268660 | GridSize: 300
Generation 1342 | Revalues: 268842 | GridSize: 300
Generation 1343 | Revalues: 269056 | GridSize: 300
Generation 1344 | Revalues: 269278 | GridSize: 300
Generation 1345 | Revalues: 269470 | GridSize: 300
Generation 1346 | Revalues: 269670 | GridSize: 300
Generation 1347 | Revalues: 269876 | GridSize: 300
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270270 | GridSize: 300
Generation 1350 | Revalues: 270468 | GridSize: 300
Generation 1351 | Revalues: 270676 | GridSize: 300
Generation 1352 | Revalues: 270880 | GridSize: 299
Generation 1353 | Revalues: 271074 | GridSize: 300
Generation 1354 | Revalues: 271286 | GridSize: 300
Generation 1355 | Revalues: 271480 | GridSize: 300
Generation 1356 | Revalues: 271662 | GridSize: 299
Generation 1357 | Revalues: 271868 | GridSize: 300
Generation 1358 | Revalues: 272072 | GridSize: 299
Generation 1359 | Revalues: 272276 | GridSize: 300
Generation 1360 | Revalues: 272482 | GridSize: 300
Generation 1361 | Revalues: 272700 | GridSize: 300
Generation 1362 | Revalues: 272902 | GridSize: 300
Generation 1363 | Revalues: 273110 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273496 | GridSize: 300
Generation 1366 | Revalues: 273702 | GridSize: 300
Generation 1367 | Revalues: 273910 | GridSize: 300
Generation 1368 | Revalues: 274106 | GridSize: 300
Generation 1369 | Revalues: 274314 | GridSize: 300
Generation 1370 | Revalues: 274504 | GridSize: 299
Generation 1371 | Revalues: 274698 | GridSize: 300
Generation 1372 | Revalues: 274892 | GridSize: 300
Generation 1373 | Revalues: 275114 | GridSize: 300
Generation 1374 | Revalues: 275318 | GridSize: 300
Generation 1375 | Revalues: 275508 | GridSize: 300
Generation 1376 | Revalues: 275710 | GridSize: 300
Generation 1377 | Revalues: 275918 | GridSize: 300
Generation 1378 | Revalues: 276126 | GridSize: 300
Generation 1379 | Revalues: 276332 | GridSize: 299
Generation 1380 | Revalues: 276510 | GridSize: 300
Generation 1381 | Revalues: 276706 | GridSize: 300
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277110 | GridSize: 300
Generation 1384 | Revalues: 277296 | GridSize: 300
Generation 1385 | Revalues: 277490 | GridSize: 300
Generation 1386 | Revalues: 277692 | GridSize: 300
Generation 1387 | Revalues: 277900 | GridSize: 300
Generation 1388 | Revalues: 278096 | GridSize: 300
Generation 1389 | Revalues: 278296 | GridSize: 300
Generation 1390 | Revalues: 278466 | GridSize: 300
Generation 1391 | Revalues: 278672 | GridSize: 300
Generation 1392 | Revalues: 278878 | GridSize: 300
Generation 1393 | Revalues: 279082 | GridSize: 300
Generation 1394 | Revalues: 279270 | GridSize: 300
Generation 1395 | Revalues: 279460 | GridSize: 300
Generation 1396 | Revalues: 279656 | GridSize: 299
Generation 1397 | Revalues: 279866 | GridSize: 300
Generation 1398 | Revalues: 280046 | GridSize: 300
Generation 1399 | Revalues: 280262 | GridSize: 300
Generation 1400 | Revalues: 280468 | GridSize: 300
Generation 1401 | Revalues: 280664 | GridSize: 300
Generation 1402 | Revalues: 280872 | GridSize: 300
Generation 1403 | Revalues: 281050 | GridSize: 300
Generation 1404 | Revalues: 281258 | GridSize: 300
Generation 1405 | Revalues: 281454 | GridSize: 300
Generation 1406 | Revalues: 281636 | GridSize: 300
Generation 1407 | Revalues: 281834 | GridSize: 300
Generation 1408 | Revalues: 282024 | GridSize: 300
Generation 1409 | Revalues: 282230 | GridSize: 300
Generation 1410 | Revalues: 282424 | GridSize: 300
Generation 1411 | Revalues: 282606 | GridSize: 300
Generation 1412 | Revalues: 282794 | GridSize: 300
Generation 1413 | Revalues: 282998 | GridSize: 300
Generation 1414 | Revalues: 283178 | GridSize: 300
Generation 1415 | Revalues: 283356 | GridSize: 300
Generation 1416 | Revalues: 283554 | GridSize: 300
Generation 1417 | Revalues: 283742 | GridSize: 300
Generation 1418 | Revalues: 283930 | GridSize: 300
Generation 1419 | Revalues: 284140 | GridSize: 300
Generation 1420 | Revalues: 284336 | GridSize: 300
Generation 1421 | Revalues: 284546 | GridSize: 300
Generation 1422 | Revalues: 284746 | GridSize: 300
Generation 1423 | Revalues: 284940 | GridSize: 300
Generation 1424 | Revalues: 285132 | GridSize: 300
Generation 1425 | Revalues: 285322 | GridSize: 300
Generation 1426 | Revalues: 285526 | GridSize: 300
Generation 1427 | Revalues: 285716 | GridSize: 300
Generation 1428 | Revalues: 285898 | GridSize: 298
Generation 1429 | Revalues: 286100 | GridSize: 300
Generation 1430 | Revalues: 286300 | GridSize: 300
Generation 1431 | Revalues: 286520 | GridSize: 300
Generation 1432 | Revalues: 286734 | GridSize: 300
Generation 1433 | Revalues: 286936 | GridSize: 300
Generation 1434 | Revalues: 287154 | GridSize: 300
Generation 1435 | Revalues: 287340 | GridSize: 300
Generation 1436 | Revalues: 287528 | GridSize: 300
Generation 1437 | Revalues: 287726 | GridSize: 300
Generation 1438 | Revalues: 287920 | GridSize: 300
Generation 1439 | Revalues: 288098 | GridSize: 300
Generation 1440 | Revalues: 288296 | GridSize: 300
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288718 | GridSize: 300
Generation 1443 | Revalues: 288936 | GridSize: 300
Generation 1444 | Revalues: 289138 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289532 | GridSize: 300
Generation 1447 | Revalues: 289746 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290130 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290528 | GridSize: 300
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291158 | GridSize: 300
Generation 1455 | Revalues: 291334 | GridSize: 300
Generation 1456 | Revalues: 291520 | GridSize: 300
Generation 1457 | Revalues: 291730 | GridSize: 300
Generation 1458 | Revalues: 291922 | GridSize: 300
Generation 1459 | Revalues: 292124 | GridSize: 300
Generation 1460 | Revalues: 292332 | GridSize: 300
Generation 1461 | Revalues: 292500 | GridSize: 300
Generation 1462 | Revalues: 292712 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 300
Generation 1464 | Revalues: 293106 | GridSize: 300
Generation 1465 | Revalues: 293302 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 300
Generation 1467 | Revalues: 293714 | GridSize: 300
Generation 1468 | Revalues: 293904 | GridSize: 300
Generation 1469 | Revalues: 294110 | GridSize: 300
Generation 1470 | Revalues: 294286 | GridSize: 300
Generation 1471 | Revalues: 294484 | GridSize: 300
Generation 1472 | Revalues: 294682 | GridSize: 300
Generation 1473 | Revalues: 294886 | GridSize: 300
Generation 1474 | Revalues: 295074 | GridSize: 300
Generation 1475 | Revalues: 295262 | GridSize: 300
Generation 1476 | Revalues: 295460 | GridSize: 300
Generation 1477 | Revalues: 295658 | GridSize: 300
Generation 1478 | Revalues: 295856 | GridSize: 300
Generation 1479 | Revalues: 296078 | GridSize: 300
Generation 1480 | Revalues: 296274 | GridSize: 300
Generation 1481 | Revalues: 296488 | GridSize: 300
Generation 1482 | Revalues: 296698 | GridSize: 300
Generation 1483 | Revalues: 296914 | GridSize: 300
Generation 1484 | Revalues: 297140 | GridSize: 300
Generation 1485 | Revalues: 297342 | GridSize: 300
Generation 1486 | Revalues: 297550 | GridSize: 300
Generation 1487 | Revalues: 297754 | GridSize: 300
Generation 1488 | Revalues: 297956 | GridSize: 300
Generation 1489 | Revalues: 298138 | GridSize: 300
Generation 1490 | Revalues: 298342 | GridSize: 300
Generation 1491 | Revalues: 298550 | GridSize: 300
Generation 1492 | Revalues: 298748 | GridSize: 300
Generation 1493 | Revalues: 298944 | GridSize: 300
Generation 1494 | Revalues: 299136 | GridSize: 300
Generation 1495 | Revalues: 299342 | GridSize: 300
Generation 1496 | Revalues: 299566 | GridSize: 300
Generation 1497 | Revalues: 299764 | GridSize: 300
Generation 1498 | Revalues: 299960 | GridSize: 300
Generation 1499 | Revalues: 300168 | GridSize: 300
Generation 1500 | Revalues: 300370 | GridSize: 300
Generation 1501 | Revalues: 300570 | GridSize: 300
Generation 1502 | Revalues: 300780 | GridSize: 300
Generation 1503 | Revalues: 300978 | GridSize: 300
Generation 1504 | Revalues: 301190 | GridSize: 300
Generation 1505 | Revalues: 301412 | GridSize: 300
Generation 1506 | Revalues: 301626 | GridSize: 300
Generation 1507 | Revalues: 301838 | GridSize: 300
Generation 1508 | Revalues: 302026 | GridSize: 300
Generation 1509 | Revalues: 302214 | GridSize: 300
Generation 1510 | Revalues: 302414 | GridSize: 300
Generation 1511 | Revalues: 302620 | GridSize: 300
Generation 1512 | Revalues: 302826 | GridSize: 300
Generation 1513 | Revalues: 303004 | GridSize: 300
Generation 1514 | Revalues: 303240 | GridSize: 300
Generation 1515 | Revalues: 303448 | GridSize: 300
Generation 1516 | Revalues: 303664 | GridSize: 300
Generation 1517 | Revalues: 303882 | GridSize: 300
Generation 1518 | Revalues: 304088 | GridSize: 300
Generation 1519 | Revalues: 304300 | GridSize: 300
Generation 1520 | Revalues: 304504 | GridSize: 300
Generation 1521 | Revalues: 304696 | GridSize: 300
Generation 1522 | Revalues: 304884 | GridSize: 300
Generation 1523 | Revalues: 305098 | GridSize: 300
Generation 1524 | Revalues: 305292 | GridSize: 300
Generation 1525 | Revalues: 305490 | GridSize: 300
Generation 1526 | Revalues: 305700 | GridSize: 300
Generation 1527 | Revalues: 305908 | GridSize: 300
Generation 1528 | Revalues: 306094 | GridSize: 300
Generation 1529 | Revalues: 306310 | GridSize: 300
Generation 1530 | Revalues: 306488 | GridSize: 300
Generation 1531 | Revalues: 306682 | GridSize: 300
Generation 1532 | Revalues: 306866 | GridSize: 300
Generation 1533 | Revalues: 307070 | GridSize: 300
Generation 1534 | Revalues: 307252 | GridSize: 300
Generation 1535 | Revalues: 307446 | GridSize: 300
Generation 1536 | Revalues: 307646 | GridSize: 300
Generation 1537 | Revalues: 307836 | GridSize: 300
Generation 1538 | Revalues: 308046 | GridSize: 300
Generation 1539 | Revalues: 308238 | GridSize: 300
Generation 1540 | Revalues: 308432 | GridSize: 300
Generation 1541 | Revalues: 308636 | GridSize: 300
Generation 1542 | Revalues: 308864 | GridSize: 300
Generation 1543 | Revalues: 309056 | GridSize: 300
Generation 1544 | Revalues: 309270 | GridSize: 300
Generation 1545 | Revalues: 309486 | GridSize: 300
Generation 1546 | Revalues: 309692 | GridSize: 300
Generation 1547 | Revalues: 309904 | GridSize: 300
Generation 1548 | Revalues: 310108 | GridSize: 300
Generation 1549 | Revalues: 310320 | GridSize: 300
Generation 1550 | Revalues: 310530 | GridSize: 300
Generation 1551 | Revalues: 310740 | GridSize: 300
Generation 1552 | Revalues: 310940 | GridSize: 300
Generation 1553 | Revalues: 311144 | GridSize: 300
Generation 1554 | Revalues: 311334 | GridSize: 300
Generation 1555 | Revalues: 311554 | GridSize: 300
Generation 1556 | Revalues: 311750 | GridSize: 300
Generation 1557 | Revalues: 311958 | GridSize: 300
Generation 1558 | Revalues: 312168 | GridSize: 300
Generation 1559 | Revalues: 312352 | GridSize: 300
Generation 1560 | Revalues: 312528 | GridSize: 300
Generation 1561 | Revalues: 312752 | GridSize: 300
Generation 1562 | Revalues: 312968 | GridSize: 300
Generation 1563 | Revalues: 313174 | GridSize: 298
Generation 1564 | Revalues: 313376 | GridSize: 300
Generation 1565 | Revalues: 313570 | GridSize: 300
Generation 1566 | Revalues: 313808 | GridSize: 300
Generation 1567 | Revalues: 314000 | GridSize: 300
Generation 1568 | Revalues: 314202 | GridSize: 300
Generation 1569 | Revalues: 314400 | GridSize: 300
Generation 1570 | Revalues: 314606 | GridSize: 300
Generation 1571 | Revalues: 314814 | GridSize: 300
Generation 1572 | Revalues: 315014 | GridSize: 300
Generation 1573 | Revalues: 315222 | GridSize: 300
Generation 1574 | Revalues: 315402 | GridSize: 300
Generation 1575 | Revalues: 315614 | GridSize: 300
Generation 1576 | Revalues: 315820 | GridSize: 300
Generation 1577 | Revalues: 316012 | GridSize: 300
Generation 1578 | Revalues: 316222 | GridSize: 300
Generation 1579 | Revalues: 316448 | GridSize: 300
Generation 1580 | Revalues: 316670 | GridSize: 300
Generation 1581 | Revalues: 316858 | GridSize: 300
Generation 1582 | Revalues: 317044 | GridSize: 300
Generation 1583 | Revalues: 317262 | GridSize: 300
Generation 1584 | Revalues: 317460 | GridSize: 300
Generation 1585 | Revalues: 317660 | GridSize: 300
Generation 1586 | Revalues: 317868 | GridSize: 300
Generation 1587 | Revalues: 318080 | GridSize: 300
Generation 1588 | Revalues: 318300 | GridSize: 300
Generation 1589 | Revalues: 318518 | GridSize: 300
Generation 1590 | Revalues: 318714 | GridSize: 300
Generation 1591 | Revalues: 318912 | GridSize: 300
Generation 1592 | Revalues: 319140 | GridSize: 300
Generation 1593 | Revalues: 319332 | GridSize: 300
Generation 1594 | Revalues: 319528 | GridSize: 300
Generation 1595 | Revalues: 319714 | GridSize: 300
Generation 1596 | Revalues: 319910 | GridSize: 300
Generation 1597 | Revalues: 320088 | GridSize: 300
Generation 1598 | Revalues: 320298 | GridSize: 300
Generation 1599 | Revalues: 320508 | GridSize: 300
Generation 1600 | Revalues: 320696 | GridSize: 300
Generation 1601 | Revalues: 320900 | GridSize: 300
Generation 1602 | Revalues: 321090 | GridSize: 300
Generation 1603 | Revalues: 321278 | GridSize: 300
Generation 1604 | Revalues: 321470 | GridSize: 300
Generation 1605 | Revalues: 321684 | GridSize: 300
Generation 1606 | Revalues: 321886 | GridSize: 300
Generation 1607 | Revalues: 322074 | GridSize: 300
Generation 1608 | Revalues: 322294 | GridSize: 300
Generation 1609 | Revalues: 322490 | GridSize: 300
Generation 1610 | Revalues: 322702 | GridSize: 300
Generation 1611 | Revalues: 322890 | GridSize: 300
Generation 1612 | Revalues: 323116 | GridSize: 300
Generation 1613 | Revalues: 323336 | GridSize: 300
Generation 1614 | Revalues: 323524 | GridSize: 300
Generation 1615 | Revalues: 323730 | GridSize: 300
Generation 1616 | Revalues: 323944 | GridSize: 300
Generation 1617 | Revalues: 324158 | GridSize: 300
Generation 1618 | Revalues: 324378 | GridSize: 297
Generation 1619 | Revalues: 324578 | GridSize: 300
Generation 1620 | Revalues: 324798 | GridSize: 300
Generation 1621 | Revalues: 325002 | GridSize: 300
Generation 1622 | Revalues: 325214 | GridSize: 300
Generation 1623 | Revalues: 325422 | GridSize: 300
Generation 1624 | Revalues: 325624 | GridSize: 300
Generation 1625 | Revalues: 325838 | GridSize: 300
Generation 1626 | Revalues: 326028 | GridSize: 300
Generation 1627 | Revalues: 326200 | GridSize: 300
Generation 1628 | Revalues: 326406 | GridSize: 300
Generation 1629 | Revalues: 326630 | GridSize: 300
Generation 1630 | Revalues: 326824 | GridSize: 300
Generation 1631 | Revalues: 327038 | GridSize: 300
Generation 1632 | Revalues: 327206 | GridSize: 300
Generation 1633 | Revalues: 327418 | GridSize: 300
Generation 1634 | Revalues: 327624 | GridSize: 300
Generation 1635 | Revalues: 327812 | GridSize: 300
Generation 1636 | Revalues: 328002 | GridSize: 300
Generation 1637 | Revalues: 328208 | GridSize: 300
Generation 1638 | Revalues: 328390 | GridSize: 300
Generation 1639 | Revalues: 328606 | GridSize: 300
Generation 1640 | Revalues: 328790 | GridSize: 300
Generation 1641 | Revalues: 329004 | GridSize: 300
Generation 1642 | Revalues: 329188 | GridSize: 300
Generation 1643 | Revalues: 329378 | GridSize: 300
Generation 1644 | Revalues: 329566 | GridSize: 300
Generation 1645 | Revalues: 329744 | GridSize: 300
Generation 1646 | Revalues: 329948 | GridSize: 300
Generation 1647 | Revalues: 330154 | GridSize: 300
Generation 1648 | Revalues: 330356 | GridSize: 300
Generation 1649 | Revalues: 330556 | GridSize: 300
Generation 1650 | Revalues: 330756 | GridSize: 300
Generation 1651 | Revalues: 330972 | GridSize: 300
Generation 1652 | Revalues: 331186 | GridSize: 300
Generation 1653 | Revalues: 331400 | GridSize: 300
Generation 1654 | Revalues: 331618 | GridSize: 300
Generation 1655 | Revalues: 331828 | GridSize: 299
Generation 1656 | Revalues: 332022 | GridSize: 299
Generation 1657 | Revalues: 332196 | GridSize: 300
Generation 1658 | Revalues: 332394 | GridSize: 300
Generation 1659 | Revalues: 332608 | GridSize: 300
Generation 1660 | Revalues: 332818 | GridSize: 300
Generation 1661 | Revalues: 333038 | GridSize: 300
Generation 1662 | Revalues: 333248 | GridSize: 300
Generation 1663 | Revalues: 333456 | GridSize: 300
Generation 1664 | Revalues: 333672 | GridSize: 300
Generation 1665 | Revalues: 333862 | GridSize: 300
Generation 1666 | Revalues: 334038 | GridSize: 300
Generation 1667 | Revalues: 334240 | GridSize: 300
Generation 1668 | Revalues: 334444 | GridSize: 300
Generation 1669 | Revalues: 334676 | GridSize: 300
Generation 1670 | Revalues: 334886 | GridSize: 300
Generation 1671 | Revalues: 335100 | GridSize: 300
Generation 1672 | Revalues: 335298 | GridSize: 300
Generation 1673 | Revalues: 335482 | GridSize: 300
Generation 1674 | Revalues: 335684 | GridSize: 300
Generation 1675 | Revalues: 335890 | GridSize: 300
Generation 1676 | Revalues: 336090 | GridSize: 300
Generation 1677 | Revalues: 336260 | GridSize: 300
Generation 1678 | Revalues: 336448 | GridSize: 300
Generation 1679 | Revalues: 336646 | GridSize: 300
Generation 1680 | Revalues: 336856 | GridSize: 300
Generation 1681 | Revalues: 337046 | GridSize: 300
Generation 1682 | Revalues: 337250 | GridSize: 300
Generation 1683 | Revalues: 337428 | GridSize: 300
Generation 1684 | Revalues: 337616 | GridSize: 300
Generation 1685 | Revalues: 337824 | GridSize: 300
Generation 1686 | Revalues: 338042 | GridSize: 300
Generation 1687 | Revalues: 338206 | GridSize: 300
Generation 1688 | Revalues: 338418 | GridSize: 300
Generation 1689 | Revalues: 338618 | GridSize: 300
Generation 1690 | Revalues: 338812 | GridSize: 300
Generation 1691 | Revalues: 338994 | GridSize: 300
Generation 1692 | Revalues: 339202 | GridSize: 300
Generation 1693 | Revalues: 339406 | GridSize: 300
Generation 1694 | Revalues: 339604 | GridSize: 300
Generation 1695 | Revalues: 339806 | GridSize: 300
Generation 1696 | Revalues: 340052 | GridSize: 300
Generation 1697 | Revalues: 340272 | GridSize: 300
Generation 1698 | Revalues: 340486 | GridSize: 300
Generation 1699 | Revalues: 340692 | GridSize: 300
Generation 1700 | Revalues: 340890 | GridSize: 300
Generation 1701 | Revalues: 341092 | GridSize: 300
Generation 1702 | Revalues: 341266 | GridSize: 300
Generation 1703 | Revalues: 341474 | GridSize: 300
Generation 1704 | Revalues: 341684 | GridSize: 300
Generation 1705 | Revalues: 341876 | GridSize: 300
Generation 1706 | Revalues: 342096 | GridSize: 300
Generation 1707 | Revalues: 342284 | GridSize: 300
Generation 1708 | Revalues: 342480 | GridSize: 300
Generation 1709 | Revalues: 342700 | GridSize: 300
Generation 1710 | Revalues: 342878 | GridSize: 300
Generation 1711 | Revalues: 343072 | GridSize: 300
Generation 1712 | Revalues: 343254 | GridSize: 300
Generation 1713 | Revalues: 343468 | GridSize: 300
Generation 1714 | Revalues: 343684 | GridSize: 300
Generation 1715 | Revalues: 343908 | GridSize: 300
Generation 1716 | Revalues: 344118 | GridSize: 300
Generation 1717 | Revalues: 344320 | GridSize: 300
Generation 1718 | Revalues: 344508 | GridSize: 300
Generation 1719 | Revalues: 344726 | GridSize: 300
Generation 1720 | Revalues: 344888 | GridSize: 300
Generation 1721 | Revalues: 345068 | GridSize: 300
Generation 1722 | Revalues: 345266 | GridSize: 300
Generation 1723 | Revalues: 345472 | GridSize: 300
Generation 1724 | Revalues: 345676 | GridSize: 300
Generation 1725 | Revalues: 345910 | GridSize: 300
Generation 1726 | Revalues: 346116 | GridSize: 300
Generation 1727 | Revalues: 346306 | GridSize: 300
Generation 1728 | Revalues: 346512 | GridSize: 300
Generation 1729 | Revalues: 346718 | GridSize: 300
Generation 1730 | Revalues: 346920 | GridSize: 300
Generation 1731 | Revalues: 347142 | GridSize: 300
Generation 1732 | Revalues: 347328 | GridSize: 300
Generation 1733 | Revalues: 347536 | GridSize: 300
Generation 1734 | Revalues: 347762 | GridSize: 300
Generation 1735 | Revalues: 347950 | GridSize: 300
Generation 1736 | Revalues: 348152 | GridSize: 300
Generation 1737 | Revalues: 348362 | GridSize: 300
Generation 1738 | Revalues: 348572 | GridSize: 300
Generation 1739 | Revalues: 348766 | GridSize: 300
Generation 1740 | Revalues: 348964 | GridSize: 300
Generation 1741 | Revalues: 349152 | GridSize: 300
Generation 1742 | Revalues: 349362 | GridSize: 300
Generation 1743 | Revalues: 349554 | GridSize: 300
Generation 1744 | Revalues: 349758 | GridSize: 300
Generation 1745 | Revalues: 349974 | GridSize: 300
Generation 1746 | Revalues: 350154 | GridSize: 300
Generation 1747 | Revalues: 350364 | GridSize: 300
Generation 1748 | Revalues: 350558 | GridSize: 300
Generation 1749 | Revalues: 350762 | GridSize: 300
Generation 1750 | Revalues: 350978 | GridSize: 300
Generation 1751 | Revalues: 351188 | GridSize: 299
Generation 1752 | Revalues: 351396 | GridSize: 300
Generation 1753 | Revalues: 351614 | GridSize: 300
Generation 1754 | Revalues: 351806 | GridSize: 300
Generation 1755 | Revalues: 351984 | GridSize: 300
Generation 1756 | Revalues: 352184 | GridSize: 300
Generation 1757 | Revalues: 352412 | GridSize: 300
Generation 1758 | Revalues: 352622 | GridSize: 300
Generation 1759 | Revalues: 352814 | GridSize: 300
Generation 1760 | Revalues: 353006 | GridSize: 300
Generation 1761 | Revalues: 353210 | GridSize: 300
Generation 1762 | Revalues: 353416 | GridSize: 300
Generation 1763 | Revalues: 353608 | GridSize: 300
Generation 1764 | Revalues: 353778 | GridSize: 300
Generation 1765 | Revalues: 353990 | GridSize: 300
Generation 1766 | Revalues: 354200 | GridSize: 300
Generation 1767 | Revalues: 354418 | GridSize: 300
Generation 1768 | Revalues: 354626 | GridSize: 300
Generation 1769 | Revalues: 354828 | GridSize: 298
Generation 1770 | Revalues: 355018 | GridSize: 298
Generation 1771 | Revalues: 355222 | GridSize: 300
Generation 1772 | Revalues: 355390 | GridSize: 300
Generation 1773 | Revalues: 355580 | GridSize: 300
Generation 1774 | Revalues: 355790 | GridSize: 300
Generation 1775 | Revalues: 356000 | GridSize: 300
Generation 1776 | Revalues: 356188 | GridSize: 300
Generation 1777 | Revalues: 356378 | GridSize: 300
Generation 1778 | Revalues: 356576 | GridSize: 300
Generation 1779 | Revalues: 356802 | GridSize: 300
Generation 1780 | Revalues: 357014 | GridSize: 300
Generation 1781 | Revalues: 357200 | GridSize: 300
Generation 1782 | Revalues: 357402 | GridSize: 300
Generation 1783 | Revalues: 357606 | GridSize: 300
Generation 1784 | Revalues: 357784 | GridSize: 300
Generation 1785 | Revalues: 357982 | GridSize: 300
Generation 1786 | Revalues: 358186 | GridSize: 300
Generation 1787 | Revalues: 358378 | GridSize: 300
Generation 1788 | Revalues: 358564 | GridSize: 300
Generation 1789 | Revalues: 358752 | GridSize: 300
Generation 1790 | Revalues: 358944 | GridSize: 300
Generation 1791 | Revalues: 359140 | GridSize: 300
Generation 1792 | Revalues: 359340 | GridSize: 300
Generation 1793 | Revalues: 359520 | GridSize: 300
Generation 1794 | Revalues: 359708 | GridSize: 300
Generation 1795 | Revalues: 359906 | GridSize: 300
Generation 1796 | Revalues: 360126 | GridSize: 300
Generation 1797 | Revalues: 360320 | GridSize: 300
Generation 1798 | Revalues: 360500 | GridSize: 300
Generation 1799 | Revalues: 360704 | GridSize: 300
Generation 1800 | Revalues: 360914 | GridSize: 300
Generation 1801 | Revalues: 361140 | GridSize: 300
Generation 1802 | Revalues: 361342 | GridSize: 300
Generation 1803 | Revalues: 361558 | GridSize: 300
Generation 1804 | Revalues: 361758 | GridSize: 300
Generation 1805 | Revalues: 361962 | GridSize: 300
Generation 1806 | Revalues: 362178 | GridSize: 300
Generation 1807 | Revalues: 362374 | GridSize: 300
Generation 1808 | Revalues: 362578 | GridSize: 300
Generation 1809 | Revalues: 362782 | GridSize: 300
Generation 1810 | Revalues: 362992 | GridSize: 300
Generation 1811 | Revalues: 363218 | GridSize: 300
Generation 1812 | Revalues: 363414 | GridSize: 300
Generation 1813 | Revalues: 363620 | GridSize: 300
Generation 1814 | Revalues: 363828 | GridSize: 300
Generation 1815 | Revalues: 364026 | GridSize: 300
Generation 1816 | Revalues: 364214 | GridSize: 300
Generation 1817 | Revalues: 364416 | GridSize: 300
Generation 1818 | Revalues: 364636 | GridSize: 300
Generation 1819 | Revalues: 364824 | GridSize: 300
Generation 1820 | Revalues: 365032 | GridSize: 300
Generation 1821 | Revalues: 365218 | GridSize: 300
Generation 1822 | Revalues: 365418 | GridSize: 300
Generation 1823 | Revalues: 365622 | GridSize: 300
Generation 1824 | Revalues: 365820 | GridSize: 300
Generation 1825 | Revalues: 366022 | GridSize: 300
Generation 1826 | Revalues: 366224 | GridSize: 300
Generation 1827 | Revalues: 366454 | GridSize: 300
Generation 1828 | Revalues: 366664 | GridSize: 300
Generation 1829 | Revalues: 366850 | GridSize: 300
Generation 1830 | Revalues: 367060 | GridSize: 300
Generation 1831 | Revalues: 367270 | GridSize: 300
Generation 1832 | Revalues: 367500 | GridSize: 300
Generation 1833 | Revalues: 367692 | GridSize: 300
Generation 1834 | Revalues: 367900 | GridSize: 300
Generation 1835 | Revalues: 368096 | GridSize: 300
Generation 1836 | Revalues: 368298 | GridSize: 300
Generation 1837 | Revalues: 368498 | GridSize: 300
Generation 1838 | Revalues: 368710 | GridSize: 300
Generation 1839 | Revalues: 368882 | GridSize: 300
