Generation 0 | Revalues: 100 | GridSize: 3
Generation 1046 | Revalues: 230118 | GridSize: 300
Generation 1047 | Revalues: 230342 | GridSize: 300
Generation 1048 | Revalues: 230574 | GridSize: 300
Generation 1049 | Revalues: 230784 | GridSize: 298
Generation 1050 | Revalues: 231020 | GridSize: 300
Generation 1051 | Revalues: 231244 | GridSize: 300
Generation 1052 | Revalues: 231458 | GridSize: 300
Generation 1053 | Revalues: 231664 | GridSize: 300
Generation 1054 | Revalues: 231898 | GridSize: 300
Generation 1055 | Revalues: 232108 | GridSize: 300
Generation 1056 | Revalues: 232326 | GridSize: 300
Generation 1057 | Revalues: 232520 | GridSize: 299
Generation 1058 | Revalues: 232722 | GridSize: 300
Generation 1059 | Revalues: 232936 | GridSize: 299
Generation 1060 | Revalues: 233116 | GridSize: 300
Generation 1061 | Revalues: 233336 | GridSize: 299
Generation 1062 | Revalues: 233564 | GridSize: 300
Generation 1063 | Revalues: 233806 | GridSize: 300
Generation 1064 | Revalues: 234048 | GridSize: 300
Generation 1065 | Revalues: 234236 | GridSize: 300
Generation 1066 | Revalues: 234444 | GridSize: 300
Generation 1067 | Revalues: 234678 | GridSize: 300
Generation 1068 | Revalues: 234896 | GridSize: 300
Generation 1069 | Revalues: 235110 | GridSize: 300
Generation 1070 | Revalues: 235348 | GridSize: 300
Generation 1071 | Revalues: 235570 | GridSize: 300
Generation 1072 | Revalues: 235794 | GridSize: 300
Generation 1073 | Revalues: 235986 | GridSize: 300
Generation 1074 | Revalues: 236216 | GridSize: 300
Generation 1075 | Revalues: 236448 | GridSize: 300
Generation 1076 | Revalues: 236650 | GridSize: 300
Generation 1077 | Revalues: 236864 | GridSize: 299
Generation 1078 | Revalues: 237078 | GridSize: 300
Generation 1079 | Revalues: 237298 | GridSize: 300
Generation 1080 | Revalues: 237544 | GridSize: 300
Generation 1081 | Revalues: 237784 | GridSize: 300
Generation 1082 | Revalues: 238006 | GridSize: 300
Generation 1083 | Revalues: 238248 | GridSize: 300
Generation 1084 | Revalues: 238474 | GridSize: 300
Generation 1085 | Revalues: 238692 | GridSize: 300
Generation 1086 | Revalues: 238910 | GridSize: 300
Generation 1087 | Revalues: 239126 | GridSize: 300
Generation 1088 | Revalues: 239336 | GridSize: 294
Generation 1089 | Revalues: 239550 | GridSize: 300
Generation 1090 | Revalues: 239770 | GridSize: 300
Generation 1091 | Revalues: 239982 | GridSize: 300
Generation 1092 | Revalues: 240216 | GridSize: 300
Generation 1093 | Revalues: 240442 | GridSize: 300
Generation 1094 | Revalues: 240658 | GridSize: 300
Generation 1095 | Revalues: 240912 | GridSize: 300
Generation 1096 | Revalues: 241160 | GridSize: 300
Generation 1097 | Revalues: 241402 | GridSize: 300
Generation 1098 | Revalues: 241618 | GridSize: 300
Generation 1099 | Revalues: 241848 | GridSize: 297
Generation 1100 | Revalues: 242084 | GridSize: 300
Generation 1101 | Revalues: 242300 | GridSize: 300
Generation 1102 | Revalues: 242502 | GridSize: 297
Generation 1103 | Revalues: 242706 | GridSize: 297
Generation 1104 | Revalues: 242936 | GridSize: 300
Generation 1105 | Revalues: 243162 | GridSize: 293
Generation 1106 | Revalues: 243398 | GridSize: 300
Generation 1107 | Revalues: 243612 | GridSize: 300
Generation 1108 | Revalues: 243846 | GridSize: 300
Generation 1109 | Revalues: 244066 | GridSize: 300
Generation 1110 | Revalues: 244258 | GridSize: 299
Generation 1111 | Revalues: 244490 | GridSize: 300
Generation 1112 | Revalues: 244720 | GridSize: 300
Generation 1113 | Revalues: 244956 | GridSize: 300
Generation 1114 | Revalues: 245158 | GridSize: 300
Generation 1115 | Revalues: 245370 | GridSize: 300
Generation 1116 | Revalues: 245608 | GridSize: 298
Generation 1117 | Revalues: 245834 | GridSize: 298
Generation 1118 | Revalues: 246044 | GridSize: 300
Generation 1119 | Revalues: 246266 | GridSize: 300
Generation 1120 | Revalues: 246494 | GridSize: 300
Generation 1121 | Revalues: 246726 | GridSize: 300
Generation 1122 | Revalues: 246954 | GridSize: 297
Generation 1123 | Revalues: 247170 | GridSize: 300
Generation 1124 | Revalues: 247380 | GridSize: 300
Generation 1125 | Revalues: 247606 | GridSize: 300
Generation 1126 | Revalues: 247802 | GridSize: 299
Generation 1127 | Revalues: 248026 | GridSize: 300
Generation 1128 | Revalues: 248242 | GridSize: 296
Generation 1129 | Revalues: 248464 | GridSize: 300
Generation 1130 | Revalues: 248696 | GridSize: 300
Generation 1131 | Revalues: 248908 | GridSize: 300
Generation 1132 | Revalues: 249140 | GridSize: 300
Generation 1133 | Revalues: 249352 | GridSize: 300
Generation 1134 | Revalues: 249580 | GridSize: 300
Generation 1135 | Revalues: 249772 | GridSize: 300
Generation 1136 | Revalues: 249980 | GridSize: 300
Generation 1137 | Revalues: 250200 | GridSize: 300
Generation 1138 | Revalues: 250406 | GridSize: 300
Generation 1139 | Revalues: 250638 | GridSize: 300
Generation 1140 | Revalues: 250822 | GridSize: 300
Generation 1141 | Revalues: 251068 | GridSize: 299
Generation 1142 | Revalues: 251270 | GridSize: 298
Generation 1143 | Revalues: 251490 | GridSize: 300
Generation 1144 | Revalues: 251716 | GridSize: 300
Generation 1145 | Revalues: 251924 | GridSize: 300
Generation 1146 | Revalues: 252152 | GridSize: 300
Generation 1147 | Revalues: 252392 | GridSize: 300
Generation 1148 | Revalues: 252616 | GridSize: 300
Generation 1149 | Revalues: 252860 | GridSize: 300
Generation 1150 | Revalues: 253094 | GridSize: 299
Generation 1151 | Revalues: 253328 | GridSize: 300
Generation 1152 | Revalues: 253540 | GridSize: 297
Generation 1153 | Revalues: 253746 | GridSize: 300
Generation 1154 | Revalues: 253966 | GridSize: 300
Generation 1155 | Revalues: 254214 | GridSize: 300
Generation 1156 | Revalues: 254448 | GridSize: 300
Generation 1157 | Revalues: 254682 | GridSize: 300
Generation 1158 | Revalues: 254900 | GridSize: 300
Generation 1159 | Revalues: 255120 | GridSize: 298
Generation 1160 | Revalues: 255364 | GridSize: 300
Generation 1161 | Revalues: 255598 | GridSize: 300
Generation 1162 | Revalues: 255822 | GridSize: 300
Generation 1163 | Revalues: 256014 | GridSize: 300
Generation 1164 | Revalues: 256238 | GridSize: 300
Generation 1165 | Revalues: 256440 | GridSize: 298
Generation 1166 | Revalues: 256662 | GridSize: 300
Generation 1167 | Revalues: 256892 | GridSize: 300
Generation 1168 | Revalues: 257138 | GridSize: 300
Generation 1169 | Revalues: 257384 | GridSize: 299
Generation 1170 | Revalues: 257608 | GridSize: 300
Generation 1171 | Revalues: 257838 | GridSize: 300
Generation 1172 | Revalues: 258082 | GridSize: 300
Generation 1173 | Revalues: 258258 | GridSize: 300
Generation 1174 | Revalues: 258462 | GridSize: 299
Generation 1175 | Revalues: 258672 | GridSize: 300
Generation 1176 | Revalues: 258896 | GridSize: 297
Generation 1177 | Revalues: 259094 | GridSize: 300
Generation 1178 | Revalues: 259290 | GridSize: 300
Generation 1179 | Revalues: 259496 | GridSize: 300
Generation 1180 | Revalues: 259740 | GridSize: 300
Generation 1181 | Revalues: 259980 | GridSize: 300
Generation 1182 | Revalues: 260208 | GridSize: 300
Generation 1183 | Revalues: 260426 | GridSize: 300
Generation 1184 | Revalues: 260628 | GridSize: 300
Generation 1185 | Revalues: 260848 | GridSize: 300
Generation 1186 | Revalues: 261068 | GridSize: 300
Generation 1187 | Revalues: 261276 | GridSize: 300
Generation 1188 | Revalues: 261508 | GridSize: 300
Generation 1189 | Revalues: 261720 | GridSize: 299
Generation 1190 | Revalues: 261952 | GridSize: 294
Generation 1191 | Revalues: 262160 | GridSize: 296
Generation 1192 | Revalues: 262368 | GridSize: 298
Generation 1193 | Revalues: 262592 | GridSize: 297
Generation 1194 | Revalues: 262796 | GridSize: 300
Generation 1195 | Revalues: 263000 | GridSize: 300
Generation 1196 | Revalues: 263216 | GridSize: 293
Generation 1197 | Revalues: 263432 | GridSize: 300
Generation 1198 | Revalues: 263642 | GridSize: 299
Generation 1199 | Revalues: 263876 | GridSize: 300
Generation 1200 | Revalues: 264114 | GridSize: 300
Generation 1201 | Revalues: 264348 | GridSize: 300
Generation 1202 | Revalues: 264566 | GridSize: 300
Generation 1203 | Revalues: 264798 | GridSize: 300
Generation 1204 | Revalues: 265016 | GridSize: 298
Generation 1205 | Revalues: 265252 | GridSize: 300
Generation 1206 | Revalues: 265464 | GridSize: 300
Generation 1207 | Revalues: 265714 | GridSize: 300
Generation 1208 | Revalues: 265940 | GridSize: 299
Generation 1209 | Revalues: 266148 | GridSize: 299
Generation 1210 | Revalues: 266356 | GridSize: 299
Generation 1211 | Revalues: 266592 | GridSize: 300
Generation 1212 | Revalues: 266794 | GridSize: 300
Generation 1213 | Revalues: 267014 | GridSize: 300
Generation 1214 | Revalues: 267234 | GridSize: 299
Generation 1215 | Revalues: 267444 | GridSize: 300
Generation 1216 | Revalues: 267684 | GridSize: 300
Generation 1217 | Revalues: 267914 | GridSize: 300
Generation 1218 | Revalues: 268148 | GridSize: 300
Generation 1219 | Revalues: 268388 | GridSize: 300
Generation 1220 | Revalues: 268596 | GridSize: 300
Generation 1221 | Revalues: 268824 | GridSize: 300
Generation 1222 | Revalues: 269036 | GridSize: 298
Generation 1223 | Revalues: 269286 | GridSize: 300
Generation 1224 | Revalues: 269510 | GridSize: 300
Generation 1225 | Revalues: 269722 | GridSize: 300
Generation 1226 | Revalues: 269950 | GridSize: 300
Generation 1227 | Revalues: 270170 | GridSize: 300
Generation 1228 | Revalues: 270412 | GridSize: 300
Generation 1229 | Revalues: 270640 | GridSize: 300
Generation 1230 | Revalues: 270842 | GridSize: 300
Generation 1231 | Revalues: 271064 | GridSize: 297
Generation 1232 | Revalues: 271302 | GridSize: 299
Generation 1233 | Revalues: 271516 | GridSize: 300
Generation 1234 | Revalues: 271738 | GridSize: 300
Generation 1235 | Revalues: 271982 | GridSize: 300
Generation 1236 | Revalues: 272218 | GridSize: 300
Generation 1237 | Revalues: 272430 | GridSize: 300
Generation 1238 | Revalues: 272638 | GridSize: 300
Generation 1239 | Revalues: 272826 | GridSize: 300
Generation 1240 | Revalues: 273030 | GridSize: 300
Generation 1241 | Revalues: 273244 | GridSize: 300
Generation 1242 | Revalues: 273482 | GridSize: 300
Generation 1243 | Revalues: 273706 | GridSize: 300
Generation 1244 | Revalues: 273926 | GridSize: 300
Generation 1245 | Revalues: 274146 | GridSize: 300
Generation 1246 | Revalues: 274358 | GridSize: 297
Generation 1247 | Revalues: 274600 | GridSize: 300
Generation 1248 | Revalues: 274842 | GridSize: 300
Generation 1249 | Revalues: 275076 | GridSize: 299
Generation 1250 | Revalues: 275300 | GridSize: 300
Generation 1251 | Revalues: 275554 | GridSize: 300
Generation 1252 | Revalues: 275762 | GridSize: 300
Generation 1253 | Revalues: 275982 | GridSize: 300
Generation 1254 | Revalues: 276212 | GridSize: 300
Generation 1255 | Revalues: 276436 | GridSize: 296
Generation 1256 | Revalues: 276672 | GridSize: 294
Generation 1257 | Revalues: 276884 | GridSize: 298
Generation 1258 | Revalues: 277104 | GridSize: 300
Generation 1259 | Revalues: 277320 | GridSize: 300
Generation 1260 | Revalues: 277570 | GridSize: 300
Generation 1261 | Revalues: 277782 | GridSize: 300
Generation 1262 | Revalues: 277990 | GridSize: 300
Generation 1263 | Revalues: 278208 | GridSize: 300
Generation 1264 | Revalues: 278434 | GridSize: 300
Generation 1265 | Revalues: 278676 | GridSize: 300
Generation 1266 | Revalues: 278892 | GridSize: 297
Generation 1267 | Revalues: 279132 | GridSize: 299
Generation 1268 | Revalues: 279332 | GridSize: 300
Generation 1269 | Revalues: 279582 | GridSize: 299
Generation 1270 | Revalues: 279802 | GridSize: 300
Generation 1271 | Revalues: 280026 | GridSize: 300
Generation 1272 | Revalues: 280228 | GridSize: 298
Generation 1273 | Revalues: 280432 | GridSize: 300
Generation 1274 | Revalues: 280652 | GridSize: 300
Generation 1275 | Revalues: 280868 | GridSize: 300
Generation 1276 | Revalues: 281106 | GridSize: 298
Generation 1277 | Revalues: 281324 | GridSize: 300
Generation 1278 | Revalues: 281550 | GridSize: 300
Generation 1279 | Revalues: 281756 | GridSize: 300
Generation 1280 | Revalues: 281986 | GridSize: 300
Generation 1281 | Revalues: 282220 | GridSize: 300
Generation 1282 | Revalues: 282426 | GridSize: 299
Generation 1283 | Revalues: 282632 | GridSize: 300
Generation 1284 | Revalues: 282850 | GridSize: 300
Generation 1285 | Revalues: 283062 | GridSize: 300
Generation 1286 | Revalues: 283256 | GridSize: 300
Generation 1287 | Revalues: 283474 | GridSize: 298
Generation 1288 | Revalues: 283684 | GridSize: 300
Generation 1289 | Revalues: 283932 | GridSize: 300
Generation 1290 | Revalues: 284158 | GridSize: 300
Generation 1291 | Revalues: 284376 | GridSize: 300
Generation 1292 | Revalues: 284592 | GridSize: 298
Generation 1293 | Revalues: 284784 | GridSize: 300
Generation 1294 | Revalues: 284996 | GridSize: 300
Generation 1295 | Revalues: 285228 | GridSize: 298
Generation 1296 | Revalues: 285446 | GridSize: 300
Generation 1297 | Revalues: 285680 | GridSize: 300
Generation 1298 | Revalues: 285900 | GridSize: 300
Generation 1299 | Revalues: 286100 | GridSize: 300
Generation 1300 | Revalues: 286324 | GridSize: 300
Generation 1301 | Revalues: 286556 | GridSize: 300
Generation 1302 | Revalues: 286768 | GridSize: 300
Generation 1303 | Revalues: 286988 | GridSize: 300
Generation 1304 | Revalues: 287220 | GridSize: 300
Generation 1305 | Revalues: 287434 | GridSize: 300
Generation 1306 | Revalues: 287654 | GridSize: 300
Generation 1307 | Revalues: 287858 | GridSize: 300
Generation 1308 | Revalues: 288114 | GridSize: 300
Generation 1309 | Revalues: 288334 | GridSize: 300
Generation 1310 | Revalues: 288554 | GridSize: 300
Generation 1311 | Revalues: 288760 | GridSize: 300
Generation 1312 | Revalues: 288970 | GridSize: 300
Generation 1313 | Revalues: 289206 | GridSize: 300
Generation 1314 | Revalues: 289440 | GridSize: 300
Generation 1315 | Revalues: 289658 | GridSize: 300
Generation 1316 | Revalues: 289870 | GridSize: 300
Generation 1317 | Revalues: 290072 | GridSize: 300
Generation 1318 | Revalues: 290286 | GridSize: 300
Generation 1319 | Revalues: 290480 | GridSize: 296
Generation 1320 | Revalues: 290722 | GridSize: 300
Generation 1321 | Revalues: 290952 | GridSize: 300
Generation 1322 | Revalues: 291188 | GridSize: 300
Generation 1323 | Revalues: 291400 | GridSize: 300
Generation 1324 | Revalues: 291606 | GridSize: 300
Generation 1325 | Revalues: 291852 | GridSize: 300
Generation 1326 | Revalues: 292062 | GridSize: 300
Generation 1327 | Revalues: 292278 | GridSize: 300
Generation 1328 | Revalues: 292492 | GridSize: 300
Generation 1329 | Revalues: 292720 | GridSize: 299
Generation 1330 | Revalues: 292964 | GridSize: 300
Generation 1331 | Revalues: 293190 | GridSize: 300
Generation 1332 | Revalues: 293412 | GridSize: 300
Generation 1333 | Revalues: 293624 | GridSize: 300
Generation 1334 | Revalues: 293830 | GridSize: 300
Generation 1335 | Revalues: 294064 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 298
Generation 1337 | Revalues: 294524 | GridSize: 299
Generation 1338 | Revalues: 294760 | GridSize: 300
Generation 1339 | Revalues: 294996 | GridSize: 300
Generation 1340 | Revalues: 295210 | GridSize: 300
Generation 1341 | Revalues: 295424 | GridSize: 300
Generation 1342 | Revalues: 295672 | GridSize: 298
Generation 1343 | Revalues: 295904 | GridSize: 300
Generation 1344 | Revalues: 296120 | GridSize: 300
Generation 1345 | Revalues: 296352 | GridSize: 300
Generation 1346 | Revalues: 296560 | GridSize: 300
Generation 1347 | Revalues: 296778 | GridSize: 296
Generation 1348 | Revalues: 296992 | GridSize: 299
Generation 1349 | Revalues: 297222 | GridSize: 300
Generation 1350 | Revalues: 297446 | GridSize: 300
Generation 1351 | Revalues: 297674 | GridSize: 300
Generation 1352 | Revalues: 297886 | GridSize: 300
Generation 1353 | Revalues: 298106 | GridSize: 300
Generation 1354 | Revalues: 298338 | GridSize: 299
Generation 1355 | Revalues: 298560 | GridSize: 300
Generation 1356 | Revalues: 298770 | GridSize: 300
Generation 1357 | Revalues: 298996 | GridSize: 299
Generation 1358 | Revalues: 299202 | GridSize: 300
Generation 1359 | Revalues: 299408 | GridSize: 300
Generation 1360 | Revalues: 299640 | GridSize: 300
Generation 1361 | Revalues: 299862 | GridSize: 300
Generation 1362 | Revalues: 300072 | GridSize: 300
Generation 1363 | Revalues: 300296 | GridSize: 300
Generation 1364 | Revalues: 300506 | GridSize: 300
Generation 1365 | Revalues: 300738 | GridSize: 300
Generation 1366 | Revalues: 300962 | GridSize: 300
Generation 1367 | Revalues: 301184 | GridSize: 300
Generation 1368 | Revalues: 301410 | GridSize: 300
Generation 1369 | Revalues: 301628 | GridSize: 300
Generation 1370 | Revalues: 301838 | GridSize: 300
Generation 1371 | Revalues: 302076 | GridSize: 300
Generation 1372 | Revalues: 302294 | GridSize: 300
Generation 1373 | Revalues: 302520 | GridSize: 300
Generation 1374 | Revalues: 302718 | GridSize: 300
Generation 1375 | Revalues: 302920 | GridSize: 300
Generation 1376 | Revalues: 303172 | GridSize: 300
Generation 1377 | Revalues: 303404 | GridSize: 299
Generation 1378 | Revalues: 303616 | GridSize: 300
Generation 1379 | Revalues: 303854 | GridSize: 300
Generation 1380 | Revalues: 304048 | GridSize: 300
Generation 1381 | Revalues: 304296 | GridSize: 300
Generation 1382 | Revalues: 304514 | GridSize: 300
Generation 1383 | Revalues: 304722 | GridSize: 300
Generation 1384 | Revalues: 304944 | GridSize: 300
Generation 1385 | Revalues: 305154 | GridSize: 300
Generation 1386 | Revalues: 305366 | GridSize: 300
Generation 1387 | Revalues: 305580 | GridSize: 300
Generation 1388 | Revalues: 305776 | GridSize: 298
Generation 1389 | Revalues: 305990 | GridSize: 300
Generation 1390 | Revalues: 306224 | GridSize: 300
Generation 1391 | Revalues: 306430 | GridSize: 300
Generation 1392 | Revalues: 306614 | GridSize: 300
Generation 1393 | Revalues: 306838 | GridSize: 300
Generation 1394 | Revalues: 307050 | GridSize: 300
Generation 1395 | Revalues: 307290 | GridSize: 300
Generation 1396 | Revalues: 307518 | GridSize: 300
Generation 1397 | Revalues: 307754 | GridSize: 300
Generation 1398 | Revalues: 307966 | GridSize: 300
Generation 1399 | Revalues: 308188 | GridSize: 300
Generation 1400 | Revalues: 308426 | GridSize: 300
Generation 1401 | Revalues: 308644 | GridSize: 299
Generation 1402 | Revalues: 308870 | GridSize: 298
Generation 1403 | Revalues: 309084 | GridSize: 297
Generation 1404 | Revalues: 309304 | GridSize: 300
Generation 1405 | Revalues: 309530 | GridSize: 300
Generation 1406 | Revalues: 309768 | GridSize: 299
Generation 1407 | Revalues: 309970 | GridSize: 300
Generation 1408 | Revalues: 310200 | GridSize: 298
Generation 1409 | Revalues: 310444 | GridSize: 298
Generation 1410 | Revalues: 310682 | GridSize: 300
Generation 1411 | Revalues: 310894 | GridSize: 299
Generation 1412 | Revalues: 311108 | GridSize: 300
Generation 1413 | Revalues: 311302 | GridSize: 300
Generation 1414 | Revalues: 311526 | GridSize: 300
Generation 1415 | Revalues: 311738 | GridSize: 300
Generation 1416 | Revalues: 311942 | GridSize: 300
Generation 1417 | Revalues: 312174 | GridSize: 300
Generation 1418 | Revalues: 312386 | GridSize: 295
Generation 1419 | Revalues: 312600 | GridSize: 300
Generation 1420 | Revalues: 312850 | GridSize: 299
Generation 1421 | Revalues: 313074 | GridSize: 300
Generation 1422 | Revalues: 313272 | GridSize: 300
Generation 1423 | Revalues: 313480 | GridSize: 297
Generation 1424 | Revalues: 313724 | GridSize: 300
Generation 1425 | Revalues: 313922 | GridSize: 300
Generation 1426 | Revalues: 314148 | GridSize: 300
Generation 1427 | Revalues: 314352 | GridSize: 300
Generation 1428 | Revalues: 314576 | GridSize: 300
Generation 1429 | Revalues: 314798 | GridSize: 300
Generation 1430 | Revalues: 315016 | GridSize: 300
Generation 1431 | Revalues: 315240 | GridSize: 300
Generation 1432 | Revalues: 315468 | GridSize: 300
Generation 1433 | Revalues: 315674 | GridSize: 299
Generation 1434 | Revalues: 315904 | GridSize: 300
Generation 1435 | Revalues: 316122 | GridSize: 300
Generation 1436 | Revalues: 316350 | GridSize: 300
Generation 1437 | Revalues: 316584 | GridSize: 300
Generation 1438 | Revalues: 316822 | GridSize: 300
Generation 1439 | Revalues: 317062 | GridSize: 300
Generation 1440 | Revalues: 317292 | GridSize: 300
Generation 1441 | Revalues: 317496 | GridSize: 300
Generation 1442 | Revalues: 317714 | GridSize: 300
Generation 1443 | Revalues: 317934 | GridSize: 300
Generation 1444 | Revalues: 318146 | GridSize: 295
Generation 1445 | Revalues: 318378 | GridSize: 300
Generation 1446 | Revalues: 318590 | GridSize: 300
Generation 1447 | Revalues: 318832 | GridSize: 300
Generation 1448 | Revalues: 319058 | GridSize: 300
Generation 1449 | Revalues: 319288 | GridSize: 299
Generation 1450 | Revalues: 319506 | GridSize: 300
Generation 1451 | Revalues: 319750 | GridSize: 300
Generation 1452 | Revalues: 319952 | GridSize: 299
Generation 1453 | Revalues: 320188 | GridSize: 300
Generation 1454 | Revalues: 320426 | GridSize: 300
Generation 1455 | Revalues: 320618 | GridSize: 300
Generation 1456 | Revalues: 320848 | GridSize: 300
Generation 1457 | Revalues: 321052 | GridSize: 300
Generation 1458 | Revalues: 321260 | GridSize: 300
Generation 1459 | Revalues: 321454 | GridSize: 300
Generation 1460 | Revalues: 321664 | GridSize: 300
Generation 1461 | Revalues: 321886 | GridSize: 300
Generation 1462 | Revalues: 322126 | GridSize: 300
Generation 1463 | Revalues: 322344 | GridSize: 300
Generation 1464 | Revalues: 322552 | GridSize: 300
Generation 1465 | Revalues: 322778 | GridSize: 300
Generation 1466 | Revalues: 322972 | GridSize: 300
Generation 1467 | Revalues: 323206 | GridSize: 300
Generation 1468 | Revalues: 323416 | GridSize: 300
Generation 1469 | Revalues: 323646 | GridSize: 300
Generation 1470 | Revalues: 323858 | GridSize: 300
Generation 1471 | Revalues: 324068 | GridSize: 300
Generation 1472 | Revalues: 324292 | GridSize: 300
Generation 1473 | Revalues: 324544 | GridSize: 299
Generation 1474 | Revalues: 324754 | GridSize: 300
Generation 1475 | Revalues: 324970 | GridSize: 300
Generation 1476 | Revalues: 325216 | GridSize: 300
Generation 1477 | Revalues: 325436 | GridSize: 300
Generation 1478 | Revalues: 325646 | GridSize: 300
Generation 1479 | Revalues: 325884 | GridSize: 300
Generation 1480 | Revalues: 326102 | GridSize: 299
Generation 1481 | Revalues: 326306 | GridSize: 300
Generation 1482 | Revalues: 326524 | GridSize: 300
Generation 1483 | Revalues: 326770 | GridSize: 300
Generation 1484 | Revalues: 326976 | GridSize: 300
Generation 1485 | Revalues: 327210 | GridSize: 300
Generation 1486 | Revalues: 327418 | GridSize: 300
Generation 1487 | Revalues: 327660 | GridSize: 300
Generation 1488 | Revalues: 327876 | GridSize: 300
Generation 1489 | Revalues: 328108 | GridSize: 300
Generation 1490 | Revalues: 328316 | GridSize: 300
Generation 1491 | Revalues: 328532 | GridSize: 297
Generation 1492 | Revalues: 328750 | GridSize: 300
Generation 1493 | Revalues: 328946 | GridSize: 300
Generation 1494 | Revalues: 329164 | GridSize: 300
Generation 1495 | Revalues: 329354 | GridSize: 299
Generation 1496 | Revalues: 329578 | GridSize: 300
Generation 1497 | Revalues: 329790 | GridSize: 300
Generation 1498 | Revalues: 330026 | GridSize: 300
Generation 1499 | Revalues: 330248 | GridSize: 300
Generation 1500 | Revalues: 330482 | GridSize: 300
Generation 1501 | Revalues: 330698 | GridSize: 300
Generation 1502 | Revalues: 330944 | GridSize: 300
Generation 1503 | Revalues: 331154 | GridSize: 300
Generation 1504 | Revalues: 331372 | GridSize: 299
Generation 1505 | Revalues: 331590 | GridSize: 298
Generation 1506 | Revalues: 331802 | GridSize: 300
Generation 1507 | Revalues: 332046 | GridSize: 298
Generation 1508 | Revalues: 332274 | GridSize: 300
Generation 1509 | Revalues: 332490 | GridSize: 300
Generation 1510 | Revalues: 332730 | GridSize: 300
Generation 1511 | Revalues: 332958 | GridSize: 300
Generation 1512 | Revalues: 333194 | GridSize: 300
Generation 1513 | Revalues: 333416 | GridSize: 299
Generation 1514 | Revalues: 333638 | GridSize: 300
Generation 1515 | Revalues: 333866 | GridSize: 300
Generation 1516 | Revalues: 334084 | GridSize: 300
Generation 1517 | Revalues: 334296 | GridSize: 300
Generation 1518 | Revalues: 334532 | GridSize: 300
Generation 1519 | Revalues: 334764 | GridSize: 300
Generation 1520 | Revalues: 334976 | GridSize: 300
Generation 1521 | Revalues: 335180 | GridSize: 300
Generation 1522 | Revalues: 335378 | GridSize: 300
Generation 1523 | Revalues: 335608 | GridSize: 300
Generation 1524 | Revalues: 335828 | GridSize: 300
Generation 1525 | Revalues: 336032 | GridSize: 300
Generation 1526 | Revalues: 336250 | GridSize: 300
Generation 1527 | Revalues: 336478 | GridSize: 300
Generation 1528 | Revalues: 336696 | GridSize: 300
Generation 1529 | Revalues: 336926 | GridSize: 300
Generation 1530 | Revalues: 337148 | GridSize: 295
Generation 1531 | Revalues: 337392 | GridSize: 298
Generation 1532 | Revalues: 337612 | GridSize: 300
Generation 1533 | Revalues: 337842 | GridSize: 300
Generation 1534 | Revalues: 338066 | GridSize: 299
Generation 1535 | Revalues: 338280 | GridSize: 300
Generation 1536 | Revalues: 338460 | GridSize: 300
Generation 1537 | Revalues: 338702 | GridSize: 300
Generation 1538 | Revalues: 338902 | GridSize: 300
Generation 1539 | Revalues: 339118 | GridSize: 300
Generation 1540 | Revalues: 339332 | GridSize: 300
Generation 1541 | Revalues: 339570 | GridSize: 296
Generation 1542 | Revalues: 339802 | GridSize: 300
Generation 1543 | Revalues: 340024 | GridSize: 300
Generation 1544 | Revalues: 340238 | GridSize: 300
Generation 1545 | Revalues: 340426 | GridSize: 300
Generation 1546 | Revalues: 340652 | GridSize: 297
Generation 1547 | Revalues: 340878 | GridSize: 300
Generation 1548 | Revalues: 341092 | GridSize: 300
Generation 1549 | Revalues: 341350 | GridSize: 300
Generation 1550 | Revalues: 341586 | GridSize: 300
Generation 1551 | Revalues: 341832 | GridSize: 300
Generation 1552 | Revalues: 342058 | GridSize: 299
Generation 1553 | Revalues: 342262 | GridSize: 300
Generation 1554 | Revalues: 342486 | GridSize: 300
Generation 1555 | Revalues: 342694 | GridSize: 300
Generation 1556 | Revalues: 342890 | GridSize: 300
Generation 1557 | Revalues: 343084 | GridSize: 300
Generation 1558 | Revalues: 343304 | GridSize: 300
Generation 1559 | Revalues: 343516 | GridSize: 300
Generation 1560 | Revalues: 343714 | GridSize: 300
Generation 1561 | Revalues: 343936 | GridSize: 300
Generation 1562 | Revalues: 344170 | GridSize: 300
Generation 1563 | Revalues: 344394 | GridSize: 300
Generation 1564 | Revalues: 344604 | GridSize: 300
Generation 1565 | Revalues: 344844 | GridSize: 300
Generation 1566 | Revalues: 345090 | GridSize: 300
Generation 1567 | Revalues: 345292 | GridSize: 300
Generation 1568 | Revalues: 345530 | GridSize: 300
Generation 1569 | Revalues: 345774 | GridSize: 300
Generation 1570 | Revalues: 345992 | GridSize: 300
Generation 1571 | Revalues: 346218 | GridSize: 300
Generation 1572 | Revalues: 346456 | GridSize: 297
Generation 1573 | Revalues: 346668 | GridSize: 300
Generation 1574 | Revalues: 346906 | GridSize: 300
Generation 1575 | Revalues: 347126 | GridSize: 300
Generation 1576 | Revalues: 347368 | GridSize: 300
Generation 1577 | Revalues: 347590 | GridSize: 300
Generation 1578 | Revalues: 347822 | GridSize: 300
Generation 1579 | Revalues: 348032 | GridSize: 300
Generation 1580 | Revalues: 348248 | GridSize: 300
Generation 1581 | Revalues: 348464 | GridSize: 300
Generation 1582 | Revalues: 348662 | GridSize: 300
