Generation 0 | Revalues: 100 | GridSize: 7
Generation 993 | Revalues: 198318 | GridSize: 295
Generation 994 | Revalues: 198530 | GridSize: 300
Generation 995 | Revalues: 198734 | GridSize: 295
Generation 996 | Revalues: 198934 | GridSize: 294
Generation 997 | Revalues: 199162 | GridSize: 295
Generation 998 | Revalues: 199368 | GridSize: 290
Generation 999 | Revalues: 199558 | GridSize: 295
Generation 1000 | Revalues: 199764 | GridSize: 290
Generation 1001 | Revalues: 199938 | GridSize: 289
Generation 1002 | Revalues: 200148 | GridSize: 286
Generation 1003 | Revalues: 200320 | GridSize: 286
Generation 1004 | Revalues: 200528 | GridSize: 285
Generation 1005 | Revalues: 200704 | GridSize: 287
Generation 1006 | Revalues: 200934 | GridSize: 285
Generation 1007 | Revalues: 201136 | GridSize: 288
Generation 1008 | Revalues: 201322 | GridSize: 277
Generation 1009 | Revalues: 201526 | GridSize: 280
Generation 1010 | Revalues: 201738 | GridSize: 277
Generation 1011 | Revalues: 201936 | GridSize: 286
Generation 1012 | Revalues: 202132 | GridSize: 288
Generation 1013 | Revalues: 202324 | GridSize: 285
Generation 1014 | Revalues: 202512 | GridSize: 293
Generation 1015 | Revalues: 202696 | GridSize: 294
Generation 1016 | Revalues: 202920 | GridSize: 295
Generation 1017 | Revalues: 203110 | GridSize: 293
Generation 1018 | Revalues: 203326 | GridSize: 292
Generation 1019 | Revalues: 203542 | GridSize: 293
Generation 1020 | Revalues: 203740 | GridSize: 292
Generation 1021 | Revalues: 203930 | GridSize: 297
Generation 1022 | Revalues: 204114 | GridSize: 291
Generation 1023 | Revalues: 204332 | GridSize: 291
Generation 1024 | Revalues: 204528 | GridSize: 295
Generation 1025 | Revalues: 204742 | GridSize: 300
Generation 1026 | Revalues: 204928 | GridSize: 295
Generation 1027 | Revalues: 205144 | GridSize: 299
Generation 1028 | Revalues: 205312 | GridSize: 298
Generation 1029 | Revalues: 205514 | GridSize: 298
Generation 1030 | Revalues: 205724 | GridSize: 300
Generation 1031 | Revalues: 205936 | GridSize: 300
Generation 1032 | Revalues: 206142 | GridSize: 295
Generation 1033 | Revalues: 206354 | GridSize: 295
Generation 1034 | Revalues: 206552 | GridSize: 293
Generation 1035 | Revalues: 206746 | GridSize: 282
Generation 1036 | Revalues: 206948 | GridSize: 282
Generation 1037 | Revalues: 207170 | GridSize: 270
Generation 1038 | Revalues: 207364 | GridSize: 259
Generation 1039 | Revalues: 207574 | GridSize: 261
Generation 1040 | Revalues: 207770 | GridSize: 265
Generation 1041 | Revalues: 207974 | GridSize: 261
Generation 1042 | Revalues: 208190 | GridSize: 254
Generation 1043 | Revalues: 208400 | GridSize: 255
Generation 1044 | Revalues: 208584 | GridSize: 256
Generation 1045 | Revalues: 208776 | GridSize: 257
Generation 1046 | Revalues: 208982 | GridSize: 261
Generation 1047 | Revalues: 209180 | GridSize: 264
Generation 1048 | Revalues: 209392 | GridSize: 263
Generation 1049 | Revalues: 209584 | GridSize: 263
Generation 1050 | Revalues: 209780 | GridSize: 268
Generation 1051 | Revalues: 209994 | GridSize: 272
Generation 1052 | Revalues: 210158 | GridSize: 275
Generation 1053 | Revalues: 210322 | GridSize: 276
Generation 1054 | Revalues: 210500 | GridSize: 273
Generation 1055 | Revalues: 210712 | GridSize: 278
Generation 1056 | Revalues: 210930 | GridSize: 272
Generation 1057 | Revalues: 211126 | GridSize: 271
Generation 1058 | Revalues: 211320 | GridSize: 271
Generation 1059 | Revalues: 211528 | GridSize: 272
Generation 1060 | Revalues: 211740 | GridSize: 267
Generation 1061 | Revalues: 211916 | GridSize: 268
Generation 1062 | Revalues: 212088 | GridSize: 268
Generation 1063 | Revalues: 212298 | GridSize: 273
Generation 1064 | Revalues: 212504 | GridSize: 278
Generation 1065 | Revalues: 212692 | GridSize: 281
Generation 1066 | Revalues: 212884 | GridSize: 283
Generation 1067 | Revalues: 213090 | GridSize: 284
Generation 1068 | Revalues: 213296 | GridSize: 280
Generation 1069 | Revalues: 213490 | GridSize: 275
Generation 1070 | Revalues: 213690 | GridSize: 272
Generation 1071 | Revalues: 213882 | GridSize: 270
Generation 1072 | Revalues: 214096 | GridSize: 270
Generation 1073 | Revalues: 214284 | GridSize: 271
Generation 1074 | Revalues: 214468 | GridSize: 270
Generation 1075 | Revalues: 214660 | GridSize: 272
Generation 1076 | Revalues: 214834 | GridSize: 273
Generation 1077 | Revalues: 215036 | GridSize: 273
Generation 1078 | Revalues: 215210 | GridSize: 275
Generation 1079 | Revalues: 215428 | GridSize: 277
Generation 1080 | Revalues: 215632 | GridSize: 281
Generation 1081 | Revalues: 215844 | GridSize: 284
Generation 1082 | Revalues: 216064 | GridSize: 288
Generation 1083 | Revalues: 216254 | GridSize: 289
Generation 1084 | Revalues: 216462 | GridSize: 286
Generation 1085 | Revalues: 216650 | GridSize: 289
Generation 1086 | Revalues: 216840 | GridSize: 287
Generation 1087 | Revalues: 217046 | GridSize: 292
Generation 1088 | Revalues: 217242 | GridSize: 292
Generation 1089 | Revalues: 217454 | GridSize: 291
Generation 1090 | Revalues: 217658 | GridSize: 290
Generation 1091 | Revalues: 217860 | GridSize: 291
Generation 1092 | Revalues: 218052 | GridSize: 290
Generation 1093 | Revalues: 218226 | GridSize: 292
Generation 1094 | Revalues: 218414 | GridSize: 297
Generation 1095 | Revalues: 218622 | GridSize: 297
Generation 1096 | Revalues: 218848 | GridSize: 292
Generation 1097 | Revalues: 219032 | GridSize: 291
Generation 1098 | Revalues: 219252 | GridSize: 291
Generation 1099 | Revalues: 219460 | GridSize: 290
Generation 1100 | Revalues: 219688 | GridSize: 286
Generation 1101 | Revalues: 219886 | GridSize: 295
Generation 1102 | Revalues: 220078 | GridSize: 295
Generation 1103 | Revalues: 220276 | GridSize: 290
Generation 1104 | Revalues: 220482 | GridSize: 295
Generation 1105 | Revalues: 220686 | GridSize: 293
Generation 1106 | Revalues: 220880 | GridSize: 281
Generation 1107 | Revalues: 221078 | GridSize: 279
Generation 1108 | Revalues: 221292 | GridSize: 281
Generation 1109 | Revalues: 221492 | GridSize: 277
Generation 1110 | Revalues: 221676 | GridSize: 281
Generation 1111 | Revalues: 221890 | GridSize: 274
Generation 1112 | Revalues: 222080 | GridSize: 267
Generation 1113 | Revalues: 222268 | GridSize: 261
Generation 1114 | Revalues: 222452 | GridSize: 267
Generation 1115 | Revalues: 222658 | GridSize: 268
Generation 1116 | Revalues: 222844 | GridSize: 266
Generation 1117 | Revalues: 223058 | GridSize: 270
Generation 1118 | Revalues: 223276 | GridSize: 271
Generation 1119 | Revalues: 223446 | GridSize: 266
Generation 1120 | Revalues: 223676 | GridSize: 269
Generation 1121 | Revalues: 223866 | GridSize: 266
Generation 1122 | Revalues: 224074 | GridSize: 266
Generation 1123 | Revalues: 224272 | GridSize: 272
Generation 1124 | Revalues: 224476 | GridSize: 274
Generation 1125 | Revalues: 224698 | GridSize: 281
Generation 1126 | Revalues: 224900 | GridSize: 270
Generation 1127 | Revalues: 225088 | GridSize: 274
Generation 1128 | Revalues: 225270 | GridSize: 271
Generation 1129 | Revalues: 225470 | GridSize: 282
Generation 1130 | Revalues: 225698 | GridSize: 285
Generation 1131 | Revalues: 225896 | GridSize: 281
Generation 1132 | Revalues: 226092 | GridSize: 281
Generation 1133 | Revalues: 226330 | GridSize: 280
Generation 1134 | Revalues: 226504 | GridSize: 275
Generation 1135 | Revalues: 226692 | GridSize: 283
Generation 1136 | Revalues: 226912 | GridSize: 288
Generation 1137 | Revalues: 227140 | GridSize: 296
Generation 1138 | Revalues: 227338 | GridSize: 288
Generation 1139 | Revalues: 227538 | GridSize: 282
Generation 1140 | Revalues: 227732 | GridSize: 285
Generation 1141 | Revalues: 227946 | GridSize: 282
Generation 1142 | Revalues: 228150 | GridSize: 280
Generation 1143 | Revalues: 228342 | GridSize: 281
Generation 1144 | Revalues: 228534 | GridSize: 282
Generation 1145 | Revalues: 228742 | GridSize: 274
Generation 1146 | Revalues: 228926 | GridSize: 279
Generation 1147 | Revalues: 229094 | GridSize: 278
Generation 1148 | Revalues: 229288 | GridSize: 277
Generation 1149 | Revalues: 229482 | GridSize: 275
Generation 1150 | Revalues: 229690 | GridSize: 277
Generation 1151 | Revalues: 229876 | GridSize: 281
Generation 1152 | Revalues: 230046 | GridSize: 281
Generation 1153 | Revalues: 230274 | GridSize: 282
Generation 1154 | Revalues: 230460 | GridSize: 274
Generation 1155 | Revalues: 230674 | GridSize: 268
Generation 1156 | Revalues: 230894 | GridSize: 269
Generation 1157 | Revalues: 231106 | GridSize: 265
Generation 1158 | Revalues: 231296 | GridSize: 271
Generation 1159 | Revalues: 231490 | GridSize: 281
Generation 1160 | Revalues: 231698 | GridSize: 279
Generation 1161 | Revalues: 231912 | GridSize: 285
Generation 1162 | Revalues: 232108 | GridSize: 283
Generation 1163 | Revalues: 232332 | GridSize: 286
Generation 1164 | Revalues: 232534 | GridSize: 287
Generation 1165 | Revalues: 232726 | GridSize: 290
Generation 1166 | Revalues: 232926 | GridSize: 294
Generation 1167 | Revalues: 233150 | GridSize: 291
Generation 1168 | Revalues: 233348 | GridSize: 290
Generation 1169 | Revalues: 233534 | GridSize: 290
Generation 1170 | Revalues: 233736 | GridSize: 289
Generation 1171 | Revalues: 233924 | GridSize: 293
Generation 1172 | Revalues: 234134 | GridSize: 289
Generation 1173 | Revalues: 234324 | GridSize: 290
Generation 1174 | Revalues: 234510 | GridSize: 292
Generation 1175 | Revalues: 234714 | GridSize: 292
Generation 1176 | Revalues: 234930 | GridSize: 292
Generation 1177 | Revalues: 235122 | GridSize: 294
Generation 1178 | Revalues: 235316 | GridSize: 292
Generation 1179 | Revalues: 235540 | GridSize: 285
Generation 1180 | Revalues: 235712 | GridSize: 286
Generation 1181 | Revalues: 235894 | GridSize: 284
Generation 1182 | Revalues: 236070 | GridSize: 291
Generation 1183 | Revalues: 236270 | GridSize: 295
Generation 1184 | Revalues: 236470 | GridSize: 297
Generation 1185 | Revalues: 236654 | GridSize: 288
Generation 1186 | Revalues: 236840 | GridSize: 283
Generation 1187 | Revalues: 237032 | GridSize: 283
Generation 1188 | Revalues: 237236 | GridSize: 287
Generation 1189 | Revalues: 237456 | GridSize: 285
Generation 1190 | Revalues: 237660 | GridSize: 285
Generation 1191 | Revalues: 237864 | GridSize: 287
Generation 1192 | Revalues: 238062 | GridSize: 289
Generation 1193 | Revalues: 238244 | GridSize: 286
Generation 1194 | Revalues: 238452 | GridSize: 284
Generation 1195 | Revalues: 238648 | GridSize: 282
Generation 1196 | Revalues: 238846 | GridSize: 285
Generation 1197 | Revalues: 239042 | GridSize: 287
Generation 1198 | Revalues: 239254 | GridSize: 293
Generation 1199 | Revalues: 239466 | GridSize: 291
Generation 1200 | Revalues: 239664 | GridSize: 289
Generation 1201 | Revalues: 239876 | GridSize: 285
Generation 1202 | Revalues: 240096 | GridSize: 283
Generation 1203 | Revalues: 240296 | GridSize: 284
Generation 1204 | Revalues: 240504 | GridSize: 283
Generation 1205 | Revalues: 240692 | GridSize: 288
Generation 1206 | Revalues: 240924 | GridSize: 287
Generation 1207 | Revalues: 241126 | GridSize: 290
Generation 1208 | Revalues: 241340 | GridSize: 292
Generation 1209 | Revalues: 241550 | GridSize: 288
Generation 1210 | Revalues: 241732 | GridSize: 287
Generation 1211 | Revalues: 241926 | GridSize: 280
Generation 1212 | Revalues: 242114 | GridSize: 286
Generation 1213 | Revalues: 242304 | GridSize: 282
Generation 1214 | Revalues: 242496 | GridSize: 285
Generation 1215 | Revalues: 242706 | GridSize: 292
Generation 1216 | Revalues: 242886 | GridSize: 293
Generation 1217 | Revalues: 243060 | GridSize: 292
Generation 1218 | Revalues: 243250 | GridSize: 284
Generation 1219 | Revalues: 243450 | GridSize: 276
Generation 1220 | Revalues: 243640 | GridSize: 276
Generation 1221 | Revalues: 243802 | GridSize: 280
Generation 1222 | Revalues: 243990 | GridSize: 277
Generation 1223 | Revalues: 244208 | GridSize: 275
Generation 1224 | Revalues: 244408 | GridSize: 276
Generation 1225 | Revalues: 244588 | GridSize: 275
Generation 1226 | Revalues: 244770 | GridSize: 274
Generation 1227 | Revalues: 244956 | GridSize: 277
Generation 1228 | Revalues: 245178 | GridSize: 280
Generation 1229 | Revalues: 245356 | GridSize: 281
Generation 1230 | Revalues: 245576 | GridSize: 286
Generation 1231 | Revalues: 245762 | GridSize: 291
Generation 1232 | Revalues: 245950 | GridSize: 295
Generation 1233 | Revalues: 246158 | GridSize: 294
Generation 1234 | Revalues: 246362 | GridSize: 295
Generation 1235 | Revalues: 246570 | GridSize: 290
Generation 1236 | Revalues: 246774 | GridSize: 285
Generation 1237 | Revalues: 246996 | GridSize: 288
Generation 1238 | Revalues: 247192 | GridSize: 292
Generation 1239 | Revalues: 247408 | GridSize: 295
Generation 1240 | Revalues: 247596 | GridSize: 298
Generation 1241 | Revalues: 247788 | GridSize: 297
Generation 1242 | Revalues: 247984 | GridSize: 300
Generation 1243 | Revalues: 248192 | GridSize: 293
Generation 1244 | Revalues: 248400 | GridSize: 291
Generation 1245 | Revalues: 248616 | GridSize: 287
Generation 1246 | Revalues: 248814 | GridSize: 284
Generation 1247 | Revalues: 248986 | GridSize: 285
Generation 1248 | Revalues: 249214 | GridSize: 292
Generation 1249 | Revalues: 249424 | GridSize: 296
Generation 1250 | Revalues: 249646 | GridSize: 300
Generation 1251 | Revalues: 249872 | GridSize: 300
Generation 1252 | Revalues: 250064 | GridSize: 296
Generation 1253 | Revalues: 250274 | GridSize: 295
Generation 1254 | Revalues: 250482 | GridSize: 300
Generation 1255 | Revalues: 250680 | GridSize: 299
Generation 1256 | Revalues: 250886 | GridSize: 299
Generation 1257 | Revalues: 251072 | GridSize: 297
Generation 1258 | Revalues: 251266 | GridSize: 283
Generation 1259 | Revalues: 251472 | GridSize: 287
Generation 1260 | Revalues: 251674 | GridSize: 288
Generation 1261 | Revalues: 251888 | GridSize: 293
Generation 1262 | Revalues: 252082 | GridSize: 290
Generation 1263 | Revalues: 252274 | GridSize: 284
Generation 1264 | Revalues: 252490 | GridSize: 282
Generation 1265 | Revalues: 252684 | GridSize: 284
Generation 1266 | Revalues: 252880 | GridSize: 286
Generation 1267 | Revalues: 253070 | GridSize: 287
Generation 1268 | Revalues: 253284 | GridSize: 284
Generation 1269 | Revalues: 253456 | GridSize: 287
Generation 1270 | Revalues: 253644 | GridSize: 286
Generation 1271 | Revalues: 253830 | GridSize: 282
Generation 1272 | Revalues: 254020 | GridSize: 279
Generation 1273 | Revalues: 254208 | GridSize: 274
Generation 1274 | Revalues: 254412 | GridSize: 279
Generation 1275 | Revalues: 254624 | GridSize: 281
Generation 1276 | Revalues: 254826 | GridSize: 280
Generation 1277 | Revalues: 255032 | GridSize: 277
Generation 1278 | Revalues: 255246 | GridSize: 278
Generation 1279 | Revalues: 255442 | GridSize: 276
Generation 1280 | Revalues: 255640 | GridSize: 276
Generation 1281 | Revalues: 255836 | GridSize: 279
Generation 1282 | Revalues: 256060 | GridSize: 270
Generation 1283 | Revalues: 256274 | GridSize: 273
Generation 1284 | Revalues: 256474 | GridSize: 272
Generation 1285 | Revalues: 256672 | GridSize: 273
Generation 1286 | Revalues: 256882 | GridSize: 280
Generation 1287 | Revalues: 257098 | GridSize: 286
Generation 1288 | Revalues: 257308 | GridSize: 292
Generation 1289 | Revalues: 257506 | GridSize: 292
Generation 1290 | Revalues: 257724 | GridSize: 292
Generation 1291 | Revalues: 257910 | GridSize: 287
Generation 1292 | Revalues: 258104 | GridSize: 286
Generation 1293 | Revalues: 258288 | GridSize: 286
Generation 1294 | Revalues: 258462 | GridSize: 291
Generation 1295 | Revalues: 258666 | GridSize: 295
Generation 1296 | Revalues: 258882 | GridSize: 295
Generation 1297 | Revalues: 259074 | GridSize: 296
Generation 1298 | Revalues: 259282 | GridSize: 300
Generation 1299 | Revalues: 259452 | GridSize: 299
Generation 1300 | Revalues: 259652 | GridSize: 296
Generation 1301 | Revalues: 259816 | GridSize: 298
Generation 1302 | Revalues: 260022 | GridSize: 298
Generation 1303 | Revalues: 260224 | GridSize: 293
Generation 1304 | Revalues: 260426 | GridSize: 296
Generation 1305 | Revalues: 260608 | GridSize: 297
Generation 1306 | Revalues: 260812 | GridSize: 295
Generation 1307 | Revalues: 261012 | GridSize: 299
Generation 1308 | Revalues: 261196 | GridSize: 295
Generation 1309 | Revalues: 261396 | GridSize: 293
Generation 1310 | Revalues: 261608 | GridSize: 295
Generation 1311 | Revalues: 261798 | GridSize: 294
Generation 1312 | Revalues: 261982 | GridSize: 295
Generation 1313 | Revalues: 262176 | GridSize: 295
Generation 1314 | Revalues: 262380 | GridSize: 300
Generation 1315 | Revalues: 262572 | GridSize: 297
Generation 1316 | Revalues: 262774 | GridSize: 294
Generation 1317 | Revalues: 262982 | GridSize: 300
Generation 1318 | Revalues: 263196 | GridSize: 294
Generation 1319 | Revalues: 263402 | GridSize: 299
Generation 1320 | Revalues: 263574 | GridSize: 294
Generation 1321 | Revalues: 263762 | GridSize: 297
Generation 1322 | Revalues: 263966 | GridSize: 298
Generation 1323 | Revalues: 264162 | GridSize: 300
Generation 1324 | Revalues: 264352 | GridSize: 300
Generation 1325 | Revalues: 264570 | GridSize: 296
Generation 1326 | Revalues: 264756 | GridSize: 298
Generation 1327 | Revalues: 264970 | GridSize: 291
Generation 1328 | Revalues: 265168 | GridSize: 291
Generation 1329 | Revalues: 265372 | GridSize: 292
Generation 1330 | Revalues: 265598 | GridSize: 289
Generation 1331 | Revalues: 265774 | GridSize: 289
Generation 1332 | Revalues: 265986 | GridSize: 288
Generation 1333 | Revalues: 266156 | GridSize: 284
Generation 1334 | Revalues: 266366 | GridSize: 285
Generation 1335 | Revalues: 266582 | GridSize: 291
Generation 1336 | Revalues: 266780 | GridSize: 297
Generation 1337 | Revalues: 266962 | GridSize: 293
Generation 1338 | Revalues: 267150 | GridSize: 295
Generation 1339 | Revalues: 267358 | GridSize: 298
Generation 1340 | Revalues: 267578 | GridSize: 299
Generation 1341 | Revalues: 267788 | GridSize: 299
Generation 1342 | Revalues: 267962 | GridSize: 300
Generation 1343 | Revalues: 268158 | GridSize: 300
Generation 1344 | Revalues: 268358 | GridSize: 300
Generation 1345 | Revalues: 268536 | GridSize: 300
Generation 1346 | Revalues: 268736 | GridSize: 300
Generation 1347 | Revalues: 268934 | GridSize: 300
Generation 1348 | Revalues: 269130 | GridSize: 300
Generation 1349 | Revalues: 269316 | GridSize: 300
Generation 1350 | Revalues: 269508 | GridSize: 298
Generation 1351 | Revalues: 269692 | GridSize: 296
Generation 1352 | Revalues: 269886 | GridSize: 290
Generation 1353 | Revalues: 270076 | GridSize: 294
Generation 1354 | Revalues: 270244 | GridSize: 295
Generation 1355 | Revalues: 270462 | GridSize: 294
Generation 1356 | Revalues: 270680 | GridSize: 289
Generation 1357 | Revalues: 270900 | GridSize: 291
Generation 1358 | Revalues: 271088 | GridSize: 290
Generation 1359 | Revalues: 271272 | GridSize: 291
Generation 1360 | Revalues: 271464 | GridSize: 292
Generation 1361 | Revalues: 271670 | GridSize: 292
Generation 1362 | Revalues: 271854 | GridSize: 296
Generation 1363 | Revalues: 272044 | GridSize: 294
Generation 1364 | Revalues: 272236 | GridSize: 287
Generation 1365 | Revalues: 272422 | GridSize: 291
Generation 1366 | Revalues: 272618 | GridSize: 296
Generation 1367 | Revalues: 272838 | GridSize: 295
Generation 1368 | Revalues: 273030 | GridSize: 298
Generation 1369 | Revalues: 273238 | GridSize: 300
Generation 1370 | Revalues: 273446 | GridSize: 300
Generation 1371 | Revalues: 273642 | GridSize: 296
Generation 1372 | Revalues: 273864 | GridSize: 299
Generation 1373 | Revalues: 274060 | GridSize: 298
Generation 1374 | Revalues: 274262 | GridSize: 292
Generation 1375 | Revalues: 274436 | GridSize: 295
Generation 1376 | Revalues: 274668 | GridSize: 289
Generation 1377 | Revalues: 274862 | GridSize: 287
Generation 1378 | Revalues: 275032 | GridSize: 290
Generation 1379 | Revalues: 275226 | GridSize: 290
Generation 1380 | Revalues: 275442 | GridSize: 285
Generation 1381 | Revalues: 275642 | GridSize: 287
Generation 1382 | Revalues: 275818 | GridSize: 287
Generation 1383 | Revalues: 276020 | GridSize: 289
Generation 1384 | Revalues: 276212 | GridSize: 287
Generation 1385 | Revalues: 276410 | GridSize: 285
Generation 1386 | Revalues: 276614 | GridSize: 284
Generation 1387 | Revalues: 276808 | GridSize: 278
Generation 1388 | Revalues: 277000 | GridSize: 278
Generation 1389 | Revalues: 277198 | GridSize: 280
Generation 1390 | Revalues: 277384 | GridSize: 277
Generation 1391 | Revalues: 277580 | GridSize: 281
Generation 1392 | Revalues: 277806 | GridSize: 280
Generation 1393 | Revalues: 278004 | GridSize: 287
Generation 1394 | Revalues: 278210 | GridSize: 285
Generation 1395 | Revalues: 278398 | GridSize: 283
Generation 1396 | Revalues: 278588 | GridSize: 284
Generation 1397 | Revalues: 278786 | GridSize: 289
Generation 1398 | Revalues: 278996 | GridSize: 292
Generation 1399 | Revalues: 279184 | GridSize: 292
Generation 1400 | Revalues: 279386 | GridSize: 295
Generation 1401 | Revalues: 279594 | GridSize: 297
Generation 1402 | Revalues: 279794 | GridSize: 297
Generation 1403 | Revalues: 279992 | GridSize: 293
Generation 1404 | Revalues: 280198 | GridSize: 290
Generation 1405 | Revalues: 280424 | GridSize: 287
Generation 1406 | Revalues: 280634 | GridSize: 289
Generation 1407 | Revalues: 280850 | GridSize: 294
Generation 1408 | Revalues: 281054 | GridSize: 296
Generation 1409 | Revalues: 281280 | GridSize: 300
Generation 1410 | Revalues: 281482 | GridSize: 300
Generation 1411 | Revalues: 281684 | GridSize: 297
Generation 1412 | Revalues: 281844 | GridSize: 299
Generation 1413 | Revalues: 282054 | GridSize: 296
Generation 1414 | Revalues: 282236 | GridSize: 299
Generation 1415 | Revalues: 282438 | GridSize: 296
Generation 1416 | Revalues: 282616 | GridSize: 298
Generation 1417 | Revalues: 282814 | GridSize: 299
Generation 1418 | Revalues: 282992 | GridSize: 289
Generation 1419 | Revalues: 283204 | GridSize: 290
Generation 1420 | Revalues: 283402 | GridSize: 291
Generation 1421 | Revalues: 283642 | GridSize: 283
Generation 1422 | Revalues: 283850 | GridSize: 280
Generation 1423 | Revalues: 284066 | GridSize: 287
Generation 1424 | Revalues: 284276 | GridSize: 288
Generation 1425 | Revalues: 284474 | GridSize: 287
Generation 1426 | Revalues: 284662 | GridSize: 286
Generation 1427 | Revalues: 284862 | GridSize: 288
Generation 1428 | Revalues: 285056 | GridSize: 290
Generation 1429 | Revalues: 285268 | GridSize: 290
Generation 1430 | Revalues: 285488 | GridSize: 287
Generation 1431 | Revalues: 285682 | GridSize: 290
Generation 1432 | Revalues: 285890 | GridSize: 294
Generation 1433 | Revalues: 286114 | GridSize: 293
Generation 1434 | Revalues: 286284 | GridSize: 291
Generation 1435 | Revalues: 286482 | GridSize: 294
Generation 1436 | Revalues: 286694 | GridSize: 295
Generation 1437 | Revalues: 286912 | GridSize: 296
Generation 1438 | Revalues: 287148 | GridSize: 293
Generation 1439 | Revalues: 287336 | GridSize: 294
Generation 1440 | Revalues: 287518 | GridSize: 299
Generation 1441 | Revalues: 287732 | GridSize: 298
Generation 1442 | Revalues: 287916 | GridSize: 290
Generation 1443 | Revalues: 288144 | GridSize: 294
Generation 1444 | Revalues: 288340 | GridSize: 293
Generation 1445 | Revalues: 288524 | GridSize: 292
Generation 1446 | Revalues: 288734 | GridSize: 292
Generation 1447 | Revalues: 288940 | GridSize: 293
Generation 1448 | Revalues: 289142 | GridSize: 294
Generation 1449 | Revalues: 289322 | GridSize: 296
Generation 1450 | Revalues: 289524 | GridSize: 300
Generation 1451 | Revalues: 289740 | GridSize: 300
Generation 1452 | Revalues: 289962 | GridSize: 299
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290578 | GridSize: 299
Generation 1456 | Revalues: 290758 | GridSize: 300
Generation 1457 | Revalues: 290942 | GridSize: 300
Generation 1458 | Revalues: 291124 | GridSize: 300
Generation 1459 | Revalues: 291332 | GridSize: 300
Generation 1460 | Revalues: 291546 | GridSize: 299
Generation 1461 | Revalues: 291736 | GridSize: 300
Generation 1462 | Revalues: 291946 | GridSize: 300
Generation 1463 | Revalues: 292166 | GridSize: 300
Generation 1464 | Revalues: 292372 | GridSize: 300
Generation 1465 | Revalues: 292594 | GridSize: 298
Generation 1466 | Revalues: 292824 | GridSize: 300
Generation 1467 | Revalues: 293006 | GridSize: 299
Generation 1468 | Revalues: 293202 | GridSize: 299
Generation 1469 | Revalues: 293396 | GridSize: 300
Generation 1470 | Revalues: 293604 | GridSize: 298
Generation 1471 | Revalues: 293808 | GridSize: 300
Generation 1472 | Revalues: 294022 | GridSize: 300
Generation 1473 | Revalues: 294198 | GridSize: 300
Generation 1474 | Revalues: 294382 | GridSize: 300
Generation 1475 | Revalues: 294586 | GridSize: 299
Generation 1476 | Revalues: 294780 | GridSize: 300
Generation 1477 | Revalues: 295022 | GridSize: 299
Generation 1478 | Revalues: 295240 | GridSize: 300
Generation 1479 | Revalues: 295444 | GridSize: 300
Generation 1480 | Revalues: 295654 | GridSize: 300
Generation 1481 | Revalues: 295840 | GridSize: 300
Generation 1482 | Revalues: 296028 | GridSize: 300
Generation 1483 | Revalues: 296228 | GridSize: 300
Generation 1484 | Revalues: 296436 | GridSize: 300
Generation 1485 | Revalues: 296650 | GridSize: 300
Generation 1486 | Revalues: 296844 | GridSize: 300
Generation 1487 | Revalues: 297020 | GridSize: 300
Generation 1488 | Revalues: 297222 | GridSize: 300
Generation 1489 | Revalues: 297410 | GridSize: 300
Generation 1490 | Revalues: 297642 | GridSize: 300
Generation 1491 | Revalues: 297836 | GridSize: 300
Generation 1492 | Revalues: 298042 | GridSize: 300
Generation 1493 | Revalues: 298260 | GridSize: 300
Generation 1494 | Revalues: 298462 | GridSize: 300
Generation 1495 | Revalues: 298650 | GridSize: 300
Generation 1496 | Revalues: 298834 | GridSize: 300
Generation 1497 | Revalues: 299050 | GridSize: 300
Generation 1498 | Revalues: 299250 | GridSize: 300
Generation 1499 | Revalues: 299454 | GridSize: 300
Generation 1500 | Revalues: 299640 | GridSize: 299
Generation 1501 | Revalues: 299850 | GridSize: 300
Generation 1502 | Revalues: 300060 | GridSize: 300
Generation 1503 | Revalues: 300282 | GridSize: 295
Generation 1504 | Revalues: 300476 | GridSize: 300
Generation 1505 | Revalues: 300672 | GridSize: 296
Generation 1506 | Revalues: 300904 | GridSize: 298
Generation 1507 | Revalues: 301096 | GridSize: 296
Generation 1508 | Revalues: 301296 | GridSize: 294
Generation 1509 | Revalues: 301478 | GridSize: 293
Generation 1510 | Revalues: 301670 | GridSize: 290
Generation 1511 | Revalues: 301878 | GridSize: 282
Generation 1512 | Revalues: 302070 | GridSize: 280
Generation 1513 | Revalues: 302280 | GridSize: 285
Generation 1514 | Revalues: 302498 | GridSize: 285
Generation 1515 | Revalues: 302648 | GridSize: 286
Generation 1516 | Revalues: 302848 | GridSize: 286
Generation 1517 | Revalues: 303050 | GridSize: 293
Generation 1518 | Revalues: 303266 | GridSize: 295
Generation 1519 | Revalues: 303468 | GridSize: 295
Generation 1520 | Revalues: 303666 | GridSize: 292
Generation 1521 | Revalues: 303880 | GridSize: 292
Generation 1522 | Revalues: 304114 | GridSize: 297
Generation 1523 | Revalues: 304332 | GridSize: 300
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304724 | GridSize: 300
Generation 1526 | Revalues: 304900 | GridSize: 300
Generation 1527 | Revalues: 305120 | GridSize: 300
Generation 1528 | Revalues: 305318 | GridSize: 300
Generation 1529 | Revalues: 305510 | GridSize: 300
