Generation 0 | Revalues: 100 | GridSize: 4
Generation 1064 | Revalues: 234362 | GridSize: 299
Generation 1065 | Revalues: 234590 | GridSize: 300
Generation 1066 | Revalues: 234798 | GridSize: 300
Generation 1067 | Revalues: 235016 | GridSize: 300
Generation 1068 | Revalues: 235250 | GridSize: 295
Generation 1069 | Revalues: 235460 | GridSize: 300
Generation 1070 | Revalues: 235710 | GridSize: 300
Generation 1071 | Revalues: 235926 | GridSize: 293
Generation 1072 | Revalues: 236130 | GridSize: 298
Generation 1073 | Revalues: 236338 | GridSize: 300
Generation 1074 | Revalues: 236570 | GridSize: 292
Generation 1075 | Revalues: 236788 | GridSize: 296
Generation 1076 | Revalues: 237010 | GridSize: 295
Generation 1077 | Revalues: 237212 | GridSize: 292
Generation 1078 | Revalues: 237434 | GridSize: 300
Generation 1079 | Revalues: 237688 | GridSize: 300
Generation 1080 | Revalues: 237902 | GridSize: 295
Generation 1081 | Revalues: 238112 | GridSize: 300
Generation 1082 | Revalues: 238348 | GridSize: 300
Generation 1083 | Revalues: 238558 | GridSize: 300
Generation 1084 | Revalues: 238776 | GridSize: 300
Generation 1085 | Revalues: 238992 | GridSize: 300
Generation 1086 | Revalues: 239178 | GridSize: 297
Generation 1087 | Revalues: 239390 | GridSize: 299
Generation 1088 | Revalues: 239588 | GridSize: 292
Generation 1089 | Revalues: 239804 | GridSize: 281
Generation 1090 | Revalues: 240024 | GridSize: 278
Generation 1091 | Revalues: 240240 | GridSize: 273
Generation 1092 | Revalues: 240460 | GridSize: 272
Generation 1093 | Revalues: 240694 | GridSize: 276
Generation 1094 | Revalues: 240914 | GridSize: 272
Generation 1095 | Revalues: 241156 | GridSize: 274
Generation 1096 | Revalues: 241372 | GridSize: 285
Generation 1097 | Revalues: 241568 | GridSize: 285
Generation 1098 | Revalues: 241798 | GridSize: 286
Generation 1099 | Revalues: 242008 | GridSize: 284
Generation 1100 | Revalues: 242214 | GridSize: 283
Generation 1101 | Revalues: 242436 | GridSize: 286
Generation 1102 | Revalues: 242648 | GridSize: 293
Generation 1103 | Revalues: 242870 | GridSize: 297
Generation 1104 | Revalues: 243090 | GridSize: 300
Generation 1105 | Revalues: 243326 | GridSize: 297
Generation 1106 | Revalues: 243534 | GridSize: 292
Generation 1107 | Revalues: 243760 | GridSize: 290
Generation 1108 | Revalues: 243980 | GridSize: 292
Generation 1109 | Revalues: 244228 | GridSize: 297
Generation 1110 | Revalues: 244450 | GridSize: 298
Generation 1111 | Revalues: 244678 | GridSize: 300
Generation 1112 | Revalues: 244910 | GridSize: 299
Generation 1113 | Revalues: 245126 | GridSize: 299
Generation 1114 | Revalues: 245354 | GridSize: 300
Generation 1115 | Revalues: 245566 | GridSize: 296
Generation 1116 | Revalues: 245782 | GridSize: 285
Generation 1117 | Revalues: 246008 | GridSize: 292
Generation 1118 | Revalues: 246230 | GridSize: 289
Generation 1119 | Revalues: 246426 | GridSize: 284
Generation 1120 | Revalues: 246654 | GridSize: 278
Generation 1121 | Revalues: 246908 | GridSize: 286
Generation 1122 | Revalues: 247120 | GridSize: 292
Generation 1123 | Revalues: 247314 | GridSize: 297
Generation 1124 | Revalues: 247526 | GridSize: 296
Generation 1125 | Revalues: 247730 | GridSize: 300
Generation 1126 | Revalues: 247960 | GridSize: 295
Generation 1127 | Revalues: 248180 | GridSize: 289
Generation 1128 | Revalues: 248388 | GridSize: 291
Generation 1129 | Revalues: 248598 | GridSize: 292
Generation 1130 | Revalues: 248820 | GridSize: 298
Generation 1131 | Revalues: 249004 | GridSize: 296
Generation 1132 | Revalues: 249226 | GridSize: 300
Generation 1133 | Revalues: 249446 | GridSize: 300
Generation 1134 | Revalues: 249688 | GridSize: 299
Generation 1135 | Revalues: 249902 | GridSize: 298
Generation 1136 | Revalues: 250146 | GridSize: 290
Generation 1137 | Revalues: 250364 | GridSize: 293
Generation 1138 | Revalues: 250606 | GridSize: 293
Generation 1139 | Revalues: 250820 | GridSize: 297
Generation 1140 | Revalues: 251014 | GridSize: 300
Generation 1141 | Revalues: 251222 | GridSize: 300
Generation 1142 | Revalues: 251426 | GridSize: 289
Generation 1143 | Revalues: 251666 | GridSize: 290
Generation 1144 | Revalues: 251892 | GridSize: 298
Generation 1145 | Revalues: 252098 | GridSize: 300
Generation 1146 | Revalues: 252318 | GridSize: 299
Generation 1147 | Revalues: 252514 | GridSize: 300
Generation 1148 | Revalues: 252740 | GridSize: 298
Generation 1149 | Revalues: 252974 | GridSize: 300
Generation 1150 | Revalues: 253178 | GridSize: 297
Generation 1151 | Revalues: 253418 | GridSize: 298
Generation 1152 | Revalues: 253626 | GridSize: 295
Generation 1153 | Revalues: 253866 | GridSize: 298
Generation 1154 | Revalues: 254070 | GridSize: 295
Generation 1155 | Revalues: 254302 | GridSize: 298
Generation 1156 | Revalues: 254536 | GridSize: 300
Generation 1157 | Revalues: 254740 | GridSize: 299
Generation 1158 | Revalues: 254952 | GridSize: 300
Generation 1159 | Revalues: 255152 | GridSize: 300
Generation 1160 | Revalues: 255390 | GridSize: 295
Generation 1161 | Revalues: 255614 | GridSize: 300
Generation 1162 | Revalues: 255838 | GridSize: 300
Generation 1163 | Revalues: 256056 | GridSize: 300
Generation 1164 | Revalues: 256278 | GridSize: 300
Generation 1165 | Revalues: 256506 | GridSize: 296
Generation 1166 | Revalues: 256738 | GridSize: 299
Generation 1167 | Revalues: 256950 | GridSize: 299
Generation 1168 | Revalues: 257166 | GridSize: 300
Generation 1169 | Revalues: 257376 | GridSize: 300
Generation 1170 | Revalues: 257594 | GridSize: 300
Generation 1171 | Revalues: 257812 | GridSize: 300
Generation 1172 | Revalues: 258026 | GridSize: 297
Generation 1173 | Revalues: 258248 | GridSize: 300
Generation 1174 | Revalues: 258470 | GridSize: 300
Generation 1175 | Revalues: 258706 | GridSize: 300
Generation 1176 | Revalues: 258948 | GridSize: 295
Generation 1177 | Revalues: 259172 | GridSize: 299
Generation 1178 | Revalues: 259380 | GridSize: 300
Generation 1179 | Revalues: 259610 | GridSize: 300
Generation 1180 | Revalues: 259844 | GridSize: 300
Generation 1181 | Revalues: 260038 | GridSize: 293
Generation 1182 | Revalues: 260252 | GridSize: 284
Generation 1183 | Revalues: 260486 | GridSize: 294
Generation 1184 | Revalues: 260704 | GridSize: 299
Generation 1185 | Revalues: 260912 | GridSize: 300
Generation 1186 | Revalues: 261112 | GridSize: 295
Generation 1187 | Revalues: 261336 | GridSize: 292
Generation 1188 | Revalues: 261554 | GridSize: 294
Generation 1189 | Revalues: 261772 | GridSize: 283
Generation 1190 | Revalues: 262012 | GridSize: 285
Generation 1191 | Revalues: 262248 | GridSize: 292
Generation 1192 | Revalues: 262476 | GridSize: 300
Generation 1193 | Revalues: 262700 | GridSize: 300
Generation 1194 | Revalues: 262914 | GridSize: 293
Generation 1195 | Revalues: 263124 | GridSize: 292
Generation 1196 | Revalues: 263344 | GridSize: 296
Generation 1197 | Revalues: 263556 | GridSize: 298
Generation 1198 | Revalues: 263806 | GridSize: 286
Generation 1199 | Revalues: 264058 | GridSize: 288
Generation 1200 | Revalues: 264274 | GridSize: 284
Generation 1201 | Revalues: 264504 | GridSize: 292
Generation 1202 | Revalues: 264714 | GridSize: 289
Generation 1203 | Revalues: 264922 | GridSize: 293
Generation 1204 | Revalues: 265152 | GridSize: 297
Generation 1205 | Revalues: 265346 | GridSize: 292
Generation 1206 | Revalues: 265558 | GridSize: 291
Generation 1207 | Revalues: 265790 | GridSize: 294
Generation 1208 | Revalues: 266000 | GridSize: 296
Generation 1209 | Revalues: 266232 | GridSize: 281
Generation 1210 | Revalues: 266458 | GridSize: 287
Generation 1211 | Revalues: 266652 | GridSize: 272
Generation 1212 | Revalues: 266866 | GridSize: 270
Generation 1213 | Revalues: 267088 | GridSize: 276
Generation 1214 | Revalues: 267316 | GridSize: 266
Generation 1215 | Revalues: 267524 | GridSize: 270
Generation 1216 | Revalues: 267748 | GridSize: 273
Generation 1217 | Revalues: 267978 | GridSize: 275
Generation 1218 | Revalues: 268202 | GridSize: 281
Generation 1219 | Revalues: 268422 | GridSize: 276
Generation 1220 | Revalues: 268642 | GridSize: 290
Generation 1221 | Revalues: 268876 | GridSize: 291
Generation 1222 | Revalues: 269084 | GridSize: 294
Generation 1223 | Revalues: 269278 | GridSize: 295
Generation 1224 | Revalues: 269480 | GridSize: 300
Generation 1225 | Revalues: 269676 | GridSize: 298
Generation 1226 | Revalues: 269884 | GridSize: 300
Generation 1227 | Revalues: 270084 | GridSize: 297
Generation 1228 | Revalues: 270300 | GridSize: 300
Generation 1229 | Revalues: 270550 | GridSize: 300
Generation 1230 | Revalues: 270776 | GridSize: 300
Generation 1231 | Revalues: 270980 | GridSize: 291
Generation 1232 | Revalues: 271196 | GridSize: 297
Generation 1233 | Revalues: 271430 | GridSize: 293
Generation 1234 | Revalues: 271652 | GridSize: 287
Generation 1235 | Revalues: 271848 | GridSize: 296
Generation 1236 | Revalues: 272086 | GridSize: 298
Generation 1237 | Revalues: 272312 | GridSize: 296
Generation 1238 | Revalues: 272514 | GridSize: 294
Generation 1239 | Revalues: 272722 | GridSize: 296
Generation 1240 | Revalues: 272936 | GridSize: 294
Generation 1241 | Revalues: 273146 | GridSize: 300
Generation 1242 | Revalues: 273382 | GridSize: 298
Generation 1243 | Revalues: 273612 | GridSize: 300
Generation 1244 | Revalues: 273828 | GridSize: 297
Generation 1245 | Revalues: 274028 | GridSize: 300
Generation 1246 | Revalues: 274256 | GridSize: 300
Generation 1247 | Revalues: 274496 | GridSize: 300
Generation 1248 | Revalues: 274708 | GridSize: 300
Generation 1249 | Revalues: 274906 | GridSize: 300
Generation 1250 | Revalues: 275120 | GridSize: 291
Generation 1251 | Revalues: 275346 | GridSize: 286
Generation 1252 | Revalues: 275570 | GridSize: 288
Generation 1253 | Revalues: 275780 | GridSize: 296
Generation 1254 | Revalues: 276026 | GridSize: 290
Generation 1255 | Revalues: 276252 | GridSize: 298
Generation 1256 | Revalues: 276468 | GridSize: 294
Generation 1257 | Revalues: 276690 | GridSize: 295
Generation 1258 | Revalues: 276928 | GridSize: 296
Generation 1259 | Revalues: 277152 | GridSize: 300
Generation 1260 | Revalues: 277358 | GridSize: 299
Generation 1261 | Revalues: 277576 | GridSize: 300
Generation 1262 | Revalues: 277792 | GridSize: 286
Generation 1263 | Revalues: 278000 | GridSize: 296
Generation 1264 | Revalues: 278208 | GridSize: 300
Generation 1265 | Revalues: 278444 | GridSize: 284
Generation 1266 | Revalues: 278656 | GridSize: 266
Generation 1267 | Revalues: 278888 | GridSize: 269
Generation 1268 | Revalues: 279104 | GridSize: 269
Generation 1269 | Revalues: 279294 | GridSize: 272
Generation 1270 | Revalues: 279510 | GridSize: 273
Generation 1271 | Revalues: 279732 | GridSize: 274
Generation 1272 | Revalues: 279966 | GridSize: 287
Generation 1273 | Revalues: 280172 | GridSize: 291
Generation 1274 | Revalues: 280352 | GridSize: 297
Generation 1275 | Revalues: 280578 | GridSize: 292
Generation 1276 | Revalues: 280812 | GridSize: 292
Generation 1277 | Revalues: 281034 | GridSize: 289
Generation 1278 | Revalues: 281250 | GridSize: 295
Generation 1279 | Revalues: 281458 | GridSize: 300
Generation 1280 | Revalues: 281698 | GridSize: 300
Generation 1281 | Revalues: 281910 | GridSize: 299
Generation 1282 | Revalues: 282120 | GridSize: 300
Generation 1283 | Revalues: 282344 | GridSize: 293
Generation 1284 | Revalues: 282574 | GridSize: 290
Generation 1285 | Revalues: 282780 | GridSize: 296
Generation 1286 | Revalues: 282988 | GridSize: 300
Generation 1287 | Revalues: 283214 | GridSize: 300
Generation 1288 | Revalues: 283428 | GridSize: 298
Generation 1289 | Revalues: 283634 | GridSize: 294
Generation 1290 | Revalues: 283862 | GridSize: 297
Generation 1291 | Revalues: 284074 | GridSize: 300
Generation 1292 | Revalues: 284284 | GridSize: 295
Generation 1293 | Revalues: 284514 | GridSize: 296
Generation 1294 | Revalues: 284720 | GridSize: 299
Generation 1295 | Revalues: 284958 | GridSize: 300
Generation 1296 | Revalues: 285180 | GridSize: 293
Generation 1297 | Revalues: 285396 | GridSize: 299
Generation 1298 | Revalues: 285608 | GridSize: 289
Generation 1299 | Revalues: 285842 | GridSize: 292
Generation 1300 | Revalues: 286072 | GridSize: 289
Generation 1301 | Revalues: 286284 | GridSize: 288
Generation 1302 | Revalues: 286492 | GridSize: 292
Generation 1303 | Revalues: 286698 | GridSize: 292
Generation 1304 | Revalues: 286898 | GridSize: 299
Generation 1305 | Revalues: 287124 | GridSize: 294
Generation 1306 | Revalues: 287348 | GridSize: 288
Generation 1307 | Revalues: 287582 | GridSize: 292
Generation 1308 | Revalues: 287812 | GridSize: 295
Generation 1309 | Revalues: 288038 | GridSize: 300
Generation 1310 | Revalues: 288262 | GridSize: 300
Generation 1311 | Revalues: 288462 | GridSize: 299
Generation 1312 | Revalues: 288666 | GridSize: 300
Generation 1313 | Revalues: 288882 | GridSize: 299
Generation 1314 | Revalues: 289096 | GridSize: 294
Generation 1315 | Revalues: 289298 | GridSize: 298
Generation 1316 | Revalues: 289472 | GridSize: 293
Generation 1317 | Revalues: 289712 | GridSize: 294
Generation 1318 | Revalues: 289932 | GridSize: 293
Generation 1319 | Revalues: 290142 | GridSize: 293
Generation 1320 | Revalues: 290344 | GridSize: 293
Generation 1321 | Revalues: 290566 | GridSize: 293
Generation 1322 | Revalues: 290770 | GridSize: 300
Generation 1323 | Revalues: 290980 | GridSize: 298
Generation 1324 | Revalues: 291224 | GridSize: 300
Generation 1325 | Revalues: 291452 | GridSize: 297
Generation 1326 | Revalues: 291694 | GridSize: 292
Generation 1327 | Revalues: 291918 | GridSize: 296
Generation 1328 | Revalues: 292118 | GridSize: 296
Generation 1329 | Revalues: 292348 | GridSize: 299
Generation 1330 | Revalues: 292568 | GridSize: 299
Generation 1331 | Revalues: 292788 | GridSize: 300
Generation 1332 | Revalues: 293008 | GridSize: 298
Generation 1333 | Revalues: 293238 | GridSize: 297
Generation 1334 | Revalues: 293442 | GridSize: 299
Generation 1335 | Revalues: 293662 | GridSize: 299
Generation 1336 | Revalues: 293886 | GridSize: 299
Generation 1337 | Revalues: 294092 | GridSize: 300
Generation 1338 | Revalues: 294312 | GridSize: 300
Generation 1339 | Revalues: 294540 | GridSize: 300
Generation 1340 | Revalues: 294770 | GridSize: 300
Generation 1341 | Revalues: 294982 | GridSize: 299
Generation 1342 | Revalues: 295204 | GridSize: 298
Generation 1343 | Revalues: 295420 | GridSize: 296
Generation 1344 | Revalues: 295648 | GridSize: 298
Generation 1345 | Revalues: 295870 | GridSize: 300
Generation 1346 | Revalues: 296104 | GridSize: 300
Generation 1347 | Revalues: 296332 | GridSize: 300
Generation 1348 | Revalues: 296576 | GridSize: 296
Generation 1349 | Revalues: 296780 | GridSize: 300
Generation 1350 | Revalues: 296978 | GridSize: 292
Generation 1351 | Revalues: 297184 | GridSize: 285
Generation 1352 | Revalues: 297402 | GridSize: 300
Generation 1353 | Revalues: 297622 | GridSize: 299
Generation 1354 | Revalues: 297846 | GridSize: 296
Generation 1355 | Revalues: 298068 | GridSize: 299
Generation 1356 | Revalues: 298286 | GridSize: 300
Generation 1357 | Revalues: 298518 | GridSize: 298
Generation 1358 | Revalues: 298740 | GridSize: 299
Generation 1359 | Revalues: 298952 | GridSize: 297
Generation 1360 | Revalues: 299166 | GridSize: 298
Generation 1361 | Revalues: 299408 | GridSize: 300
Generation 1362 | Revalues: 299650 | GridSize: 297
Generation 1363 | Revalues: 299874 | GridSize: 300
Generation 1364 | Revalues: 300104 | GridSize: 300
Generation 1365 | Revalues: 300336 | GridSize: 298
Generation 1366 | Revalues: 300552 | GridSize: 297
Generation 1367 | Revalues: 300774 | GridSize: 300
Generation 1368 | Revalues: 300970 | GridSize: 300
Generation 1369 | Revalues: 301180 | GridSize: 300
Generation 1370 | Revalues: 301418 | GridSize: 300
Generation 1371 | Revalues: 301642 | GridSize: 300
Generation 1372 | Revalues: 301872 | GridSize: 300
Generation 1373 | Revalues: 302088 | GridSize: 299
Generation 1374 | Revalues: 302306 | GridSize: 300
Generation 1375 | Revalues: 302544 | GridSize: 298
Generation 1376 | Revalues: 302762 | GridSize: 298
Generation 1377 | Revalues: 302990 | GridSize: 292
Generation 1378 | Revalues: 303188 | GridSize: 299
Generation 1379 | Revalues: 303418 | GridSize: 300
Generation 1380 | Revalues: 303636 | GridSize: 299
Generation 1381 | Revalues: 303856 | GridSize: 300
Generation 1382 | Revalues: 304080 | GridSize: 298
Generation 1383 | Revalues: 304286 | GridSize: 300
Generation 1384 | Revalues: 304482 | GridSize: 294
Generation 1385 | Revalues: 304704 | GridSize: 300
Generation 1386 | Revalues: 304932 | GridSize: 300
Generation 1387 | Revalues: 305152 | GridSize: 300
Generation 1388 | Revalues: 305380 | GridSize: 299
Generation 1389 | Revalues: 305612 | GridSize: 295
Generation 1390 | Revalues: 305818 | GridSize: 295
Generation 1391 | Revalues: 306052 | GridSize: 299
Generation 1392 | Revalues: 306268 | GridSize: 299
Generation 1393 | Revalues: 306486 | GridSize: 299
Generation 1394 | Revalues: 306702 | GridSize: 299
Generation 1395 | Revalues: 306922 | GridSize: 300
Generation 1396 | Revalues: 307150 | GridSize: 300
Generation 1397 | Revalues: 307370 | GridSize: 300
Generation 1398 | Revalues: 307586 | GridSize: 300
Generation 1399 | Revalues: 307790 | GridSize: 299
Generation 1400 | Revalues: 308008 | GridSize: 299
Generation 1401 | Revalues: 308234 | GridSize: 300
Generation 1402 | Revalues: 308456 | GridSize: 300
Generation 1403 | Revalues: 308672 | GridSize: 294
Generation 1404 | Revalues: 308900 | GridSize: 300
Generation 1405 | Revalues: 309138 | GridSize: 299
Generation 1406 | Revalues: 309356 | GridSize: 300
Generation 1407 | Revalues: 309576 | GridSize: 300
Generation 1408 | Revalues: 309794 | GridSize: 299
Generation 1409 | Revalues: 310014 | GridSize: 300
Generation 1410 | Revalues: 310232 | GridSize: 300
Generation 1411 | Revalues: 310476 | GridSize: 300
Generation 1412 | Revalues: 310708 | GridSize: 300
Generation 1413 | Revalues: 310934 | GridSize: 294
Generation 1414 | Revalues: 311164 | GridSize: 292
Generation 1415 | Revalues: 311398 | GridSize: 300
Generation 1416 | Revalues: 311616 | GridSize: 298
Generation 1417 | Revalues: 311852 | GridSize: 300
Generation 1418 | Revalues: 312078 | GridSize: 300
Generation 1419 | Revalues: 312282 | GridSize: 298
Generation 1420 | Revalues: 312506 | GridSize: 297
Generation 1421 | Revalues: 312702 | GridSize: 299
Generation 1422 | Revalues: 312904 | GridSize: 300
Generation 1423 | Revalues: 313106 | GridSize: 300
Generation 1424 | Revalues: 313340 | GridSize: 300
Generation 1425 | Revalues: 313544 | GridSize: 300
Generation 1426 | Revalues: 313780 | GridSize: 298
Generation 1427 | Revalues: 314036 | GridSize: 300
Generation 1428 | Revalues: 314274 | GridSize: 300
Generation 1429 | Revalues: 314506 | GridSize: 298
Generation 1430 | Revalues: 314712 | GridSize: 294
Generation 1431 | Revalues: 314930 | GridSize: 294
Generation 1432 | Revalues: 315142 | GridSize: 300
Generation 1433 | Revalues: 315352 | GridSize: 300
Generation 1434 | Revalues: 315568 | GridSize: 298
Generation 1435 | Revalues: 315796 | GridSize: 297
Generation 1436 | Revalues: 315986 | GridSize: 299
Generation 1437 | Revalues: 316192 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 297
Generation 1439 | Revalues: 316628 | GridSize: 299
Generation 1440 | Revalues: 316856 | GridSize: 300
Generation 1441 | Revalues: 317114 | GridSize: 300
Generation 1442 | Revalues: 317312 | GridSize: 297
Generation 1443 | Revalues: 317540 | GridSize: 297
Generation 1444 | Revalues: 317780 | GridSize: 300
Generation 1445 | Revalues: 318024 | GridSize: 298
Generation 1446 | Revalues: 318258 | GridSize: 299
Generation 1447 | Revalues: 318488 | GridSize: 298
Generation 1448 | Revalues: 318708 | GridSize: 299
Generation 1449 | Revalues: 318920 | GridSize: 300
Generation 1450 | Revalues: 319144 | GridSize: 300
Generation 1451 | Revalues: 319346 | GridSize: 300
Generation 1452 | Revalues: 319560 | GridSize: 300
Generation 1453 | Revalues: 319786 | GridSize: 300
Generation 1454 | Revalues: 320040 | GridSize: 300
Generation 1455 | Revalues: 320268 | GridSize: 296
Generation 1456 | Revalues: 320498 | GridSize: 295
Generation 1457 | Revalues: 320716 | GridSize: 294
Generation 1458 | Revalues: 320940 | GridSize: 299
Generation 1459 | Revalues: 321150 | GridSize: 300
Generation 1460 | Revalues: 321386 | GridSize: 300
Generation 1461 | Revalues: 321600 | GridSize: 300
Generation 1462 | Revalues: 321822 | GridSize: 295
Generation 1463 | Revalues: 322028 | GridSize: 300
Generation 1464 | Revalues: 322258 | GridSize: 300
Generation 1465 | Revalues: 322480 | GridSize: 300
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322924 | GridSize: 300
Generation 1468 | Revalues: 323132 | GridSize: 300
Generation 1469 | Revalues: 323332 | GridSize: 300
Generation 1470 | Revalues: 323544 | GridSize: 300
Generation 1471 | Revalues: 323762 | GridSize: 300
Generation 1472 | Revalues: 323992 | GridSize: 300
Generation 1473 | Revalues: 324248 | GridSize: 300
Generation 1474 | Revalues: 324466 | GridSize: 300
Generation 1475 | Revalues: 324692 | GridSize: 295
Generation 1476 | Revalues: 324918 | GridSize: 300
Generation 1477 | Revalues: 325130 | GridSize: 300
Generation 1478 | Revalues: 325338 | GridSize: 299
Generation 1479 | Revalues: 325560 | GridSize: 299
Generation 1480 | Revalues: 325764 | GridSize: 300
Generation 1481 | Revalues: 325974 | GridSize: 300
Generation 1482 | Revalues: 326218 | GridSize: 300
Generation 1483 | Revalues: 326436 | GridSize: 300
Generation 1484 | Revalues: 326654 | GridSize: 300
Generation 1485 | Revalues: 326886 | GridSize: 300
Generation 1486 | Revalues: 327104 | GridSize: 300
Generation 1487 | Revalues: 327322 | GridSize: 297
Generation 1488 | Revalues: 327552 | GridSize: 300
Generation 1489 | Revalues: 327758 | GridSize: 300
Generation 1490 | Revalues: 327988 | GridSize: 300
Generation 1491 | Revalues: 328208 | GridSize: 296
Generation 1492 | Revalues: 328410 | GridSize: 298
Generation 1493 | Revalues: 328628 | GridSize: 292
Generation 1494 | Revalues: 328860 | GridSize: 297
Generation 1495 | Revalues: 329072 | GridSize: 297
Generation 1496 | Revalues: 329304 | GridSize: 300
Generation 1497 | Revalues: 329512 | GridSize: 298
Generation 1498 | Revalues: 329738 | GridSize: 300
Generation 1499 | Revalues: 329960 | GridSize: 300
Generation 1500 | Revalues: 330182 | GridSize: 299
Generation 1501 | Revalues: 330384 | GridSize: 300
Generation 1502 | Revalues: 330604 | GridSize: 299
Generation 1503 | Revalues: 330802 | GridSize: 300
Generation 1504 | Revalues: 331016 | GridSize: 297
Generation 1505 | Revalues: 331244 | GridSize: 300
Generation 1506 | Revalues: 331442 | GridSize: 300
Generation 1507 | Revalues: 331662 | GridSize: 300
Generation 1508 | Revalues: 331874 | GridSize: 300
Generation 1509 | Revalues: 332074 | GridSize: 300
Generation 1510 | Revalues: 332284 | GridSize: 299
Generation 1511 | Revalues: 332492 | GridSize: 300
Generation 1512 | Revalues: 332714 | GridSize: 299
Generation 1513 | Revalues: 332924 | GridSize: 300
Generation 1514 | Revalues: 333120 | GridSize: 300
Generation 1515 | Revalues: 333366 | GridSize: 298
Generation 1516 | Revalues: 333588 | GridSize: 298
Generation 1517 | Revalues: 333812 | GridSize: 300
Generation 1518 | Revalues: 334070 | GridSize: 300
Generation 1519 | Revalues: 334284 | GridSize: 296
Generation 1520 | Revalues: 334494 | GridSize: 300
Generation 1521 | Revalues: 334738 | GridSize: 300
Generation 1522 | Revalues: 334954 | GridSize: 300
Generation 1523 | Revalues: 335170 | GridSize: 300
Generation 1524 | Revalues: 335394 | GridSize: 296
Generation 1525 | Revalues: 335602 | GridSize: 297
Generation 1526 | Revalues: 335836 | GridSize: 300
Generation 1527 | Revalues: 336064 | GridSize: 298
Generation 1528 | Revalues: 336286 | GridSize: 300
Generation 1529 | Revalues: 336508 | GridSize: 300
Generation 1530 | Revalues: 336730 | GridSize: 300
Generation 1531 | Revalues: 336956 | GridSize: 298
Generation 1532 | Revalues: 337188 | GridSize: 300
Generation 1533 | Revalues: 337412 | GridSize: 299
Generation 1534 | Revalues: 337602 | GridSize: 300
Generation 1535 | Revalues: 337834 | GridSize: 298
Generation 1536 | Revalues: 338064 | GridSize: 297
Generation 1537 | Revalues: 338294 | GridSize: 300
Generation 1538 | Revalues: 338504 | GridSize: 300
Generation 1539 | Revalues: 338720 | GridSize: 300
Generation 1540 | Revalues: 338940 | GridSize: 295
Generation 1541 | Revalues: 339154 | GridSize: 297
Generation 1542 | Revalues: 339400 | GridSize: 299
Generation 1543 | Revalues: 339608 | GridSize: 300
Generation 1544 | Revalues: 339856 | GridSize: 300
Generation 1545 | Revalues: 340094 | GridSize: 300
Generation 1546 | Revalues: 340300 | GridSize: 300
Generation 1547 | Revalues: 340516 | GridSize: 300
Generation 1548 | Revalues: 340752 | GridSize: 300
Generation 1549 | Revalues: 340984 | GridSize: 297
Generation 1550 | Revalues: 341196 | GridSize: 300
Generation 1551 | Revalues: 341418 | GridSize: 300
Generation 1552 | Revalues: 341654 | GridSize: 300
Generation 1553 | Revalues: 341898 | GridSize: 295
Generation 1554 | Revalues: 342094 | GridSize: 299
Generation 1555 | Revalues: 342294 | GridSize: 300
Generation 1556 | Revalues: 342538 | GridSize: 299
Generation 1557 | Revalues: 342758 | GridSize: 300
Generation 1558 | Revalues: 343008 | GridSize: 300
Generation 1559 | Revalues: 343236 | GridSize: 300
Generation 1560 | Revalues: 343448 | GridSize: 299
Generation 1561 | Revalues: 343678 | GridSize: 300
Generation 1562 | Revalues: 343896 | GridSize: 299
Generation 1563 | Revalues: 344108 | GridSize: 300
Generation 1564 | Revalues: 344318 | GridSize: 300
Generation 1565 | Revalues: 344538 | GridSize: 300
Generation 1566 | Revalues: 344758 | GridSize: 300
Generation 1567 | Revalues: 344994 | GridSize: 300
Generation 1568 | Revalues: 345212 | GridSize: 299
Generation 1569 | Revalues: 345428 | GridSize: 300
Generation 1570 | Revalues: 345638 | GridSize: 300
Generation 1571 | Revalues: 345860 | GridSize: 297
Generation 1572 | Revalues: 346086 | GridSize: 300
Generation 1573 | Revalues: 346322 | GridSize: 297
Generation 1574 | Revalues: 346530 | GridSize: 295
Generation 1575 | Revalues: 346764 | GridSize: 296
Generation 1576 | Revalues: 346984 | GridSize: 298
Generation 1577 | Revalues: 347206 | GridSize: 299
Generation 1578 | Revalues: 347436 | GridSize: 299
Generation 1579 | Revalues: 347646 | GridSize: 300
Generation 1580 | Revalues: 347852 | GridSize: 300
Generation 1581 | Revalues: 348080 | GridSize: 300
Generation 1582 | Revalues: 348300 | GridSize: 300
Generation 1583 | Revalues: 348524 | GridSize: 299
Generation 1584 | Revalues: 348738 | GridSize: 300
Generation 1585 | Revalues: 348978 | GridSize: 300
Generation 1586 | Revalues: 349200 | GridSize: 300
Generation 1587 | Revalues: 349436 | GridSize: 300
Generation 1588 | Revalues: 349660 | GridSize: 300
Generation 1589 | Revalues: 349874 | GridSize: 297
Generation 1590 | Revalues: 350112 | GridSize: 300
Generation 1591 | Revalues: 350338 | GridSize: 300
Generation 1592 | Revalues: 350564 | GridSize: 300
Generation 1593 | Revalues: 350792 | GridSize: 300
Generation 1594 | Revalues: 350990 | GridSize: 300
Generation 1595 | Revalues: 351220 | GridSize: 298
Generation 1596 | Revalues: 351460 | GridSize: 298
Generation 1597 | Revalues: 351668 | GridSize: 299
Generation 1598 | Revalues: 351910 | GridSize: 300
Generation 1599 | Revalues: 352138 | GridSize: 300
Generation 1600 | Revalues: 352366 | GridSize: 300
