Generation 0 | Revalues: 100 | GridSize: 3
Generation 934 | Revalues: 205722 | GridSize: 295
Generation 935 | Revalues: 205930 | GridSize: 294
Generation 936 | Revalues: 206122 | GridSize: 294
Generation 937 | Revalues: 206350 | GridSize: 293
Generation 938 | Revalues: 206568 | GridSize: 289
Generation 939 | Revalues: 206792 | GridSize: 290
Generation 940 | Revalues: 207006 | GridSize: 290
Generation 941 | Revalues: 207262 | GridSize: 289
Generation 942 | Revalues: 207492 | GridSize: 289
Generation 943 | Revalues: 207716 | GridSize: 290
Generation 944 | Revalues: 207940 | GridSize: 289
Generation 945 | Revalues: 208176 | GridSize: 289
Generation 946 | Revalues: 208390 | GridSize: 290
Generation 947 | Revalues: 208616 | GridSize: 289
Generation 948 | Revalues: 208816 | GridSize: 291
Generation 949 | Revalues: 209078 | GridSize: 292
Generation 950 | Revalues: 209288 | GridSize: 287
Generation 951 | Revalues: 209508 | GridSize: 288
Generation 952 | Revalues: 209716 | GridSize: 292
Generation 953 | Revalues: 209962 | GridSize: 295
Generation 954 | Revalues: 210190 | GridSize: 293
Generation 955 | Revalues: 210402 | GridSize: 287
Generation 956 | Revalues: 210628 | GridSize: 289
Generation 957 | Revalues: 210844 | GridSize: 287
Generation 958 | Revalues: 211052 | GridSize: 287
Generation 959 | Revalues: 211242 | GridSize: 288
Generation 960 | Revalues: 211492 | GridSize: 290
Generation 961 | Revalues: 211698 | GridSize: 292
Generation 962 | Revalues: 211898 | GridSize: 291
Generation 963 | Revalues: 212128 | GridSize: 292
Generation 964 | Revalues: 212328 | GridSize: 292
Generation 965 | Revalues: 212548 | GridSize: 293
Generation 966 | Revalues: 212794 | GridSize: 284
Generation 967 | Revalues: 212996 | GridSize: 286
Generation 968 | Revalues: 213212 | GridSize: 287
Generation 969 | Revalues: 213442 | GridSize: 288
Generation 970 | Revalues: 213660 | GridSize: 289
Generation 971 | Revalues: 213888 | GridSize: 291
Generation 972 | Revalues: 214116 | GridSize: 293
Generation 973 | Revalues: 214306 | GridSize: 294
Generation 974 | Revalues: 214530 | GridSize: 289
Generation 975 | Revalues: 214774 | GridSize: 290
Generation 976 | Revalues: 215000 | GridSize: 290
Generation 977 | Revalues: 215204 | GridSize: 292
Generation 978 | Revalues: 215422 | GridSize: 288
Generation 979 | Revalues: 215642 | GridSize: 288
Generation 980 | Revalues: 215888 | GridSize: 290
Generation 981 | Revalues: 216108 | GridSize: 291
Generation 982 | Revalues: 216356 | GridSize: 291
Generation 983 | Revalues: 216602 | GridSize: 291
Generation 984 | Revalues: 216828 | GridSize: 290
Generation 985 | Revalues: 217066 | GridSize: 291
Generation 986 | Revalues: 217268 | GridSize: 292
Generation 987 | Revalues: 217482 | GridSize: 293
Generation 988 | Revalues: 217704 | GridSize: 296
Generation 989 | Revalues: 217900 | GridSize: 296
Generation 990 | Revalues: 218128 | GridSize: 299
Generation 991 | Revalues: 218348 | GridSize: 300
Generation 992 | Revalues: 218554 | GridSize: 299
Generation 993 | Revalues: 218772 | GridSize: 299
Generation 994 | Revalues: 218998 | GridSize: 299
Generation 995 | Revalues: 219226 | GridSize: 300
Generation 996 | Revalues: 219452 | GridSize: 299
Generation 997 | Revalues: 219654 | GridSize: 299
Generation 998 | Revalues: 219870 | GridSize: 299
Generation 999 | Revalues: 220098 | GridSize: 296
Generation 1000 | Revalues: 220300 | GridSize: 298
Generation 1001 | Revalues: 220522 | GridSize: 295
Generation 1002 | Revalues: 220756 | GridSize: 296
Generation 1003 | Revalues: 220968 | GridSize: 295
Generation 1004 | Revalues: 221180 | GridSize: 297
Generation 1005 | Revalues: 221398 | GridSize: 297
Generation 1006 | Revalues: 221610 | GridSize: 298
Generation 1007 | Revalues: 221838 | GridSize: 299
Generation 1008 | Revalues: 222082 | GridSize: 300
Generation 1009 | Revalues: 222310 | GridSize: 300
Generation 1010 | Revalues: 222538 | GridSize: 300
Generation 1011 | Revalues: 222762 | GridSize: 300
Generation 1012 | Revalues: 222986 | GridSize: 298
Generation 1013 | Revalues: 223224 | GridSize: 299
Generation 1014 | Revalues: 223446 | GridSize: 300
Generation 1015 | Revalues: 223684 | GridSize: 300
Generation 1016 | Revalues: 223926 | GridSize: 300
Generation 1017 | Revalues: 224144 | GridSize: 300
Generation 1018 | Revalues: 224376 | GridSize: 300
Generation 1019 | Revalues: 224584 | GridSize: 300
Generation 1020 | Revalues: 224800 | GridSize: 300
Generation 1021 | Revalues: 225050 | GridSize: 300
Generation 1022 | Revalues: 225262 | GridSize: 300
Generation 1023 | Revalues: 225492 | GridSize: 300
Generation 1024 | Revalues: 225726 | GridSize: 298
Generation 1025 | Revalues: 225956 | GridSize: 299
Generation 1026 | Revalues: 226172 | GridSize: 299
Generation 1027 | Revalues: 226404 | GridSize: 300
Generation 1028 | Revalues: 226628 | GridSize: 300
Generation 1029 | Revalues: 226834 | GridSize: 299
Generation 1030 | Revalues: 227030 | GridSize: 300
Generation 1031 | Revalues: 227238 | GridSize: 300
Generation 1032 | Revalues: 227438 | GridSize: 300
Generation 1033 | Revalues: 227652 | GridSize: 300
Generation 1034 | Revalues: 227902 | GridSize: 300
Generation 1035 | Revalues: 228100 | GridSize: 300
Generation 1036 | Revalues: 228292 | GridSize: 300
Generation 1037 | Revalues: 228516 | GridSize: 300
Generation 1038 | Revalues: 228728 | GridSize: 300
Generation 1039 | Revalues: 228960 | GridSize: 300
Generation 1040 | Revalues: 229184 | GridSize: 300
Generation 1041 | Revalues: 229408 | GridSize: 300
Generation 1042 | Revalues: 229606 | GridSize: 300
Generation 1043 | Revalues: 229816 | GridSize: 300
Generation 1044 | Revalues: 230028 | GridSize: 300
Generation 1045 | Revalues: 230260 | GridSize: 300
Generation 1046 | Revalues: 230508 | GridSize: 300
Generation 1047 | Revalues: 230716 | GridSize: 300
Generation 1048 | Revalues: 230938 | GridSize: 299
Generation 1049 | Revalues: 231158 | GridSize: 300
Generation 1050 | Revalues: 231370 | GridSize: 300
Generation 1051 | Revalues: 231576 | GridSize: 299
Generation 1052 | Revalues: 231818 | GridSize: 300
Generation 1053 | Revalues: 232052 | GridSize: 300
Generation 1054 | Revalues: 232274 | GridSize: 300
Generation 1055 | Revalues: 232506 | GridSize: 300
Generation 1056 | Revalues: 232710 | GridSize: 300
Generation 1057 | Revalues: 232926 | GridSize: 300
Generation 1058 | Revalues: 233142 | GridSize: 300
Generation 1059 | Revalues: 233386 | GridSize: 300
Generation 1060 | Revalues: 233600 | GridSize: 299
Generation 1061 | Revalues: 233816 | GridSize: 300
Generation 1062 | Revalues: 234030 | GridSize: 300
Generation 1063 | Revalues: 234262 | GridSize: 300
Generation 1064 | Revalues: 234478 | GridSize: 300
Generation 1065 | Revalues: 234686 | GridSize: 300
Generation 1066 | Revalues: 234906 | GridSize: 300
Generation 1067 | Revalues: 235126 | GridSize: 300
Generation 1068 | Revalues: 235354 | GridSize: 300
Generation 1069 | Revalues: 235590 | GridSize: 300
Generation 1070 | Revalues: 235832 | GridSize: 300
Generation 1071 | Revalues: 236034 | GridSize: 300
Generation 1072 | Revalues: 236276 | GridSize: 300
Generation 1073 | Revalues: 236508 | GridSize: 300
Generation 1074 | Revalues: 236728 | GridSize: 300
Generation 1075 | Revalues: 236952 | GridSize: 300
Generation 1076 | Revalues: 237180 | GridSize: 300
Generation 1077 | Revalues: 237376 | GridSize: 299
Generation 1078 | Revalues: 237598 | GridSize: 300
Generation 1079 | Revalues: 237826 | GridSize: 300
Generation 1080 | Revalues: 238062 | GridSize: 300
Generation 1081 | Revalues: 238290 | GridSize: 292
Generation 1082 | Revalues: 238492 | GridSize: 293
Generation 1083 | Revalues: 238728 | GridSize: 289
Generation 1084 | Revalues: 238948 | GridSize: 290
Generation 1085 | Revalues: 239154 | GridSize: 290
Generation 1086 | Revalues: 239370 | GridSize: 293
Generation 1087 | Revalues: 239584 | GridSize: 292
Generation 1088 | Revalues: 239816 | GridSize: 293
Generation 1089 | Revalues: 240058 | GridSize: 293
Generation 1090 | Revalues: 240290 | GridSize: 293
Generation 1091 | Revalues: 240504 | GridSize: 294
Generation 1092 | Revalues: 240714 | GridSize: 293
Generation 1093 | Revalues: 240932 | GridSize: 294
Generation 1094 | Revalues: 241128 | GridSize: 291
Generation 1095 | Revalues: 241318 | GridSize: 290
Generation 1096 | Revalues: 241528 | GridSize: 290
Generation 1097 | Revalues: 241784 | GridSize: 288
Generation 1098 | Revalues: 242012 | GridSize: 290
Generation 1099 | Revalues: 242252 | GridSize: 291
Generation 1100 | Revalues: 242486 | GridSize: 292
Generation 1101 | Revalues: 242712 | GridSize: 293
Generation 1102 | Revalues: 242928 | GridSize: 294
Generation 1103 | Revalues: 243158 | GridSize: 294
Generation 1104 | Revalues: 243380 | GridSize: 296
Generation 1105 | Revalues: 243584 | GridSize: 297
Generation 1106 | Revalues: 243808 | GridSize: 298
Generation 1107 | Revalues: 244034 | GridSize: 297
Generation 1108 | Revalues: 244234 | GridSize: 298
Generation 1109 | Revalues: 244494 | GridSize: 298
Generation 1110 | Revalues: 244708 | GridSize: 298
Generation 1111 | Revalues: 244946 | GridSize: 300
Generation 1112 | Revalues: 245174 | GridSize: 300
Generation 1113 | Revalues: 245356 | GridSize: 300
Generation 1114 | Revalues: 245584 | GridSize: 297
Generation 1115 | Revalues: 245808 | GridSize: 297
Generation 1116 | Revalues: 246052 | GridSize: 300
Generation 1117 | Revalues: 246278 | GridSize: 300
Generation 1118 | Revalues: 246464 | GridSize: 292
Generation 1119 | Revalues: 246706 | GridSize: 292
Generation 1120 | Revalues: 246940 | GridSize: 293
Generation 1121 | Revalues: 247172 | GridSize: 291
Generation 1122 | Revalues: 247404 | GridSize: 291
Generation 1123 | Revalues: 247640 | GridSize: 293
Generation 1124 | Revalues: 247872 | GridSize: 291
Generation 1125 | Revalues: 248080 | GridSize: 290
Generation 1126 | Revalues: 248286 | GridSize: 293
Generation 1127 | Revalues: 248502 | GridSize: 293
Generation 1128 | Revalues: 248736 | GridSize: 294
Generation 1129 | Revalues: 248960 | GridSize: 295
Generation 1130 | Revalues: 249154 | GridSize: 296
Generation 1131 | Revalues: 249326 | GridSize: 296
Generation 1132 | Revalues: 249528 | GridSize: 297
Generation 1133 | Revalues: 249776 | GridSize: 297
Generation 1134 | Revalues: 249984 | GridSize: 297
Generation 1135 | Revalues: 250204 | GridSize: 298
Generation 1136 | Revalues: 250400 | GridSize: 298
Generation 1137 | Revalues: 250628 | GridSize: 297
Generation 1138 | Revalues: 250820 | GridSize: 295
Generation 1139 | Revalues: 251048 | GridSize: 295
Generation 1140 | Revalues: 251256 | GridSize: 297
Generation 1141 | Revalues: 251468 | GridSize: 298
Generation 1142 | Revalues: 251682 | GridSize: 298
Generation 1143 | Revalues: 251902 | GridSize: 299
Generation 1144 | Revalues: 252086 | GridSize: 298
Generation 1145 | Revalues: 252308 | GridSize: 299
Generation 1146 | Revalues: 252520 | GridSize: 298
Generation 1147 | Revalues: 252760 | GridSize: 300
Generation 1148 | Revalues: 252970 | GridSize: 300
Generation 1149 | Revalues: 253194 | GridSize: 300
Generation 1150 | Revalues: 253432 | GridSize: 297
Generation 1151 | Revalues: 253644 | GridSize: 300
Generation 1152 | Revalues: 253870 | GridSize: 300
Generation 1153 | Revalues: 254104 | GridSize: 299
Generation 1154 | Revalues: 254338 | GridSize: 299
Generation 1155 | Revalues: 254560 | GridSize: 298
Generation 1156 | Revalues: 254764 | GridSize: 299
Generation 1157 | Revalues: 254974 | GridSize: 299
Generation 1158 | Revalues: 255216 | GridSize: 300
Generation 1159 | Revalues: 255418 | GridSize: 300
Generation 1160 | Revalues: 255636 | GridSize: 299
Generation 1161 | Revalues: 255864 | GridSize: 300
Generation 1162 | Revalues: 256080 | GridSize: 300
Generation 1163 | Revalues: 256290 | GridSize: 300
Generation 1164 | Revalues: 256508 | GridSize: 300
Generation 1165 | Revalues: 256744 | GridSize: 300
Generation 1166 | Revalues: 256970 | GridSize: 300
Generation 1167 | Revalues: 257176 | GridSize: 300
Generation 1168 | Revalues: 257374 | GridSize: 300
Generation 1169 | Revalues: 257564 | GridSize: 300
Generation 1170 | Revalues: 257788 | GridSize: 300
Generation 1171 | Revalues: 257986 | GridSize: 300
Generation 1172 | Revalues: 258218 | GridSize: 300
Generation 1173 | Revalues: 258452 | GridSize: 300
Generation 1174 | Revalues: 258664 | GridSize: 300
Generation 1175 | Revalues: 258876 | GridSize: 300
Generation 1176 | Revalues: 259084 | GridSize: 300
Generation 1177 | Revalues: 259304 | GridSize: 300
Generation 1178 | Revalues: 259516 | GridSize: 299
Generation 1179 | Revalues: 259714 | GridSize: 300
Generation 1180 | Revalues: 259930 | GridSize: 300
Generation 1181 | Revalues: 260130 | GridSize: 300
Generation 1182 | Revalues: 260334 | GridSize: 300
Generation 1183 | Revalues: 260550 | GridSize: 300
Generation 1184 | Revalues: 260764 | GridSize: 300
Generation 1185 | Revalues: 260968 | GridSize: 300
Generation 1186 | Revalues: 261184 | GridSize: 300
Generation 1187 | Revalues: 261386 | GridSize: 300
Generation 1188 | Revalues: 261590 | GridSize: 300
Generation 1189 | Revalues: 261816 | GridSize: 300
Generation 1190 | Revalues: 262036 | GridSize: 300
Generation 1191 | Revalues: 262266 | GridSize: 300
Generation 1192 | Revalues: 262504 | GridSize: 300
Generation 1193 | Revalues: 262710 | GridSize: 300
Generation 1194 | Revalues: 262928 | GridSize: 300
Generation 1195 | Revalues: 263122 | GridSize: 300
Generation 1196 | Revalues: 263330 | GridSize: 300
Generation 1197 | Revalues: 263536 | GridSize: 300
Generation 1198 | Revalues: 263754 | GridSize: 300
Generation 1199 | Revalues: 263964 | GridSize: 300
Generation 1200 | Revalues: 264188 | GridSize: 300
Generation 1201 | Revalues: 264392 | GridSize: 300
Generation 1202 | Revalues: 264610 | GridSize: 300
Generation 1203 | Revalues: 264830 | GridSize: 300
Generation 1204 | Revalues: 265078 | GridSize: 300
Generation 1205 | Revalues: 265292 | GridSize: 300
Generation 1206 | Revalues: 265506 | GridSize: 300
Generation 1207 | Revalues: 265742 | GridSize: 300
Generation 1208 | Revalues: 265980 | GridSize: 300
Generation 1209 | Revalues: 266188 | GridSize: 300
Generation 1210 | Revalues: 266420 | GridSize: 300
Generation 1211 | Revalues: 266664 | GridSize: 297
Generation 1212 | Revalues: 266898 | GridSize: 300
Generation 1213 | Revalues: 267100 | GridSize: 300
Generation 1214 | Revalues: 267326 | GridSize: 300
Generation 1215 | Revalues: 267540 | GridSize: 300
Generation 1216 | Revalues: 267744 | GridSize: 300
Generation 1217 | Revalues: 267944 | GridSize: 300
Generation 1218 | Revalues: 268158 | GridSize: 300
Generation 1219 | Revalues: 268370 | GridSize: 297
Generation 1220 | Revalues: 268592 | GridSize: 299
Generation 1221 | Revalues: 268826 | GridSize: 299
Generation 1222 | Revalues: 269032 | GridSize: 299
Generation 1223 | Revalues: 269266 | GridSize: 300
Generation 1224 | Revalues: 269490 | GridSize: 300
Generation 1225 | Revalues: 269732 | GridSize: 300
Generation 1226 | Revalues: 269954 | GridSize: 298
Generation 1227 | Revalues: 270202 | GridSize: 299
Generation 1228 | Revalues: 270426 | GridSize: 300
Generation 1229 | Revalues: 270658 | GridSize: 299
Generation 1230 | Revalues: 270882 | GridSize: 300
Generation 1231 | Revalues: 271102 | GridSize: 300
Generation 1232 | Revalues: 271322 | GridSize: 300
Generation 1233 | Revalues: 271550 | GridSize: 299
Generation 1234 | Revalues: 271772 | GridSize: 300
Generation 1235 | Revalues: 271980 | GridSize: 300
Generation 1236 | Revalues: 272218 | GridSize: 300
Generation 1237 | Revalues: 272438 | GridSize: 300
Generation 1238 | Revalues: 272688 | GridSize: 300
Generation 1239 | Revalues: 272922 | GridSize: 300
Generation 1240 | Revalues: 273134 | GridSize: 300
Generation 1241 | Revalues: 273352 | GridSize: 299
Generation 1242 | Revalues: 273608 | GridSize: 300
Generation 1243 | Revalues: 273820 | GridSize: 300
Generation 1244 | Revalues: 274050 | GridSize: 300
Generation 1245 | Revalues: 274268 | GridSize: 300
Generation 1246 | Revalues: 274488 | GridSize: 300
Generation 1247 | Revalues: 274702 | GridSize: 300
Generation 1248 | Revalues: 274924 | GridSize: 300
Generation 1249 | Revalues: 275166 | GridSize: 300
Generation 1250 | Revalues: 275388 | GridSize: 300
Generation 1251 | Revalues: 275614 | GridSize: 300
Generation 1252 | Revalues: 275804 | GridSize: 300
Generation 1253 | Revalues: 276016 | GridSize: 300
Generation 1254 | Revalues: 276230 | GridSize: 300
Generation 1255 | Revalues: 276450 | GridSize: 299
Generation 1256 | Revalues: 276680 | GridSize: 299
Generation 1257 | Revalues: 276916 | GridSize: 300
Generation 1258 | Revalues: 277146 | GridSize: 300
Generation 1259 | Revalues: 277358 | GridSize: 300
Generation 1260 | Revalues: 277592 | GridSize: 300
Generation 1261 | Revalues: 277814 | GridSize: 300
Generation 1262 | Revalues: 278046 | GridSize: 300
Generation 1263 | Revalues: 278282 | GridSize: 300
Generation 1264 | Revalues: 278510 | GridSize: 300
Generation 1265 | Revalues: 278720 | GridSize: 300
Generation 1266 | Revalues: 278944 | GridSize: 299
Generation 1267 | Revalues: 279180 | GridSize: 300
Generation 1268 | Revalues: 279398 | GridSize: 300
Generation 1269 | Revalues: 279624 | GridSize: 300
Generation 1270 | Revalues: 279846 | GridSize: 300
Generation 1271 | Revalues: 280080 | GridSize: 300
Generation 1272 | Revalues: 280290 | GridSize: 300
Generation 1273 | Revalues: 280496 | GridSize: 300
Generation 1274 | Revalues: 280714 | GridSize: 297
Generation 1275 | Revalues: 280932 | GridSize: 299
Generation 1276 | Revalues: 281180 | GridSize: 300
Generation 1277 | Revalues: 281388 | GridSize: 298
Generation 1278 | Revalues: 281602 | GridSize: 298
Generation 1279 | Revalues: 281808 | GridSize: 298
Generation 1280 | Revalues: 282024 | GridSize: 297
Generation 1281 | Revalues: 282222 | GridSize: 296
Generation 1282 | Revalues: 282420 | GridSize: 297
Generation 1283 | Revalues: 282644 | GridSize: 300
Generation 1284 | Revalues: 282870 | GridSize: 300
Generation 1285 | Revalues: 283088 | GridSize: 300
Generation 1286 | Revalues: 283328 | GridSize: 300
Generation 1287 | Revalues: 283532 | GridSize: 300
Generation 1288 | Revalues: 283750 | GridSize: 300
Generation 1289 | Revalues: 283962 | GridSize: 300
Generation 1290 | Revalues: 284168 | GridSize: 300
Generation 1291 | Revalues: 284394 | GridSize: 300
Generation 1292 | Revalues: 284602 | GridSize: 300
Generation 1293 | Revalues: 284836 | GridSize: 300
Generation 1294 | Revalues: 285024 | GridSize: 300
Generation 1295 | Revalues: 285242 | GridSize: 300
Generation 1296 | Revalues: 285478 | GridSize: 300
Generation 1297 | Revalues: 285710 | GridSize: 300
Generation 1298 | Revalues: 285928 | GridSize: 300
Generation 1299 | Revalues: 286166 | GridSize: 300
Generation 1300 | Revalues: 286402 | GridSize: 298
Generation 1301 | Revalues: 286620 | GridSize: 300
Generation 1302 | Revalues: 286810 | GridSize: 300
Generation 1303 | Revalues: 287038 | GridSize: 300
Generation 1304 | Revalues: 287260 | GridSize: 300
Generation 1305 | Revalues: 287472 | GridSize: 300
Generation 1306 | Revalues: 287706 | GridSize: 300
Generation 1307 | Revalues: 287924 | GridSize: 300
Generation 1308 | Revalues: 288158 | GridSize: 300
Generation 1309 | Revalues: 288410 | GridSize: 296
Generation 1310 | Revalues: 288636 | GridSize: 300
Generation 1311 | Revalues: 288856 | GridSize: 300
Generation 1312 | Revalues: 289086 | GridSize: 300
Generation 1313 | Revalues: 289316 | GridSize: 300
Generation 1314 | Revalues: 289546 | GridSize: 300
Generation 1315 | Revalues: 289762 | GridSize: 300
Generation 1316 | Revalues: 289974 | GridSize: 300
Generation 1317 | Revalues: 290210 | GridSize: 300
Generation 1318 | Revalues: 290404 | GridSize: 300
Generation 1319 | Revalues: 290618 | GridSize: 300
Generation 1320 | Revalues: 290820 | GridSize: 300
Generation 1321 | Revalues: 291042 | GridSize: 300
Generation 1322 | Revalues: 291236 | GridSize: 300
Generation 1323 | Revalues: 291454 | GridSize: 300
Generation 1324 | Revalues: 291674 | GridSize: 300
Generation 1325 | Revalues: 291902 | GridSize: 300
Generation 1326 | Revalues: 292124 | GridSize: 300
Generation 1327 | Revalues: 292328 | GridSize: 300
Generation 1328 | Revalues: 292546 | GridSize: 299
Generation 1329 | Revalues: 292768 | GridSize: 300
Generation 1330 | Revalues: 292984 | GridSize: 298
Generation 1331 | Revalues: 293200 | GridSize: 299
Generation 1332 | Revalues: 293402 | GridSize: 300
Generation 1333 | Revalues: 293628 | GridSize: 300
Generation 1334 | Revalues: 293844 | GridSize: 300
Generation 1335 | Revalues: 294090 | GridSize: 300
Generation 1336 | Revalues: 294288 | GridSize: 300
Generation 1337 | Revalues: 294498 | GridSize: 300
Generation 1338 | Revalues: 294720 | GridSize: 300
Generation 1339 | Revalues: 294936 | GridSize: 300
Generation 1340 | Revalues: 295150 | GridSize: 300
Generation 1341 | Revalues: 295356 | GridSize: 300
Generation 1342 | Revalues: 295584 | GridSize: 300
Generation 1343 | Revalues: 295806 | GridSize: 300
Generation 1344 | Revalues: 296038 | GridSize: 292
Generation 1345 | Revalues: 296268 | GridSize: 296
Generation 1346 | Revalues: 296488 | GridSize: 296
Generation 1347 | Revalues: 296704 | GridSize: 298
Generation 1348 | Revalues: 296908 | GridSize: 300
Generation 1349 | Revalues: 297124 | GridSize: 300
Generation 1350 | Revalues: 297340 | GridSize: 300
Generation 1351 | Revalues: 297544 | GridSize: 300
Generation 1352 | Revalues: 297784 | GridSize: 299
Generation 1353 | Revalues: 298000 | GridSize: 300
Generation 1354 | Revalues: 298214 | GridSize: 300
Generation 1355 | Revalues: 298428 | GridSize: 300
Generation 1356 | Revalues: 298634 | GridSize: 300
Generation 1357 | Revalues: 298840 | GridSize: 300
Generation 1358 | Revalues: 299078 | GridSize: 300
Generation 1359 | Revalues: 299280 | GridSize: 300
Generation 1360 | Revalues: 299516 | GridSize: 300
Generation 1361 | Revalues: 299754 | GridSize: 296
Generation 1362 | Revalues: 299988 | GridSize: 300
Generation 1363 | Revalues: 300196 | GridSize: 300
Generation 1364 | Revalues: 300410 | GridSize: 300
Generation 1365 | Revalues: 300626 | GridSize: 300
Generation 1366 | Revalues: 300828 | GridSize: 300
Generation 1367 | Revalues: 301064 | GridSize: 300
Generation 1368 | Revalues: 301284 | GridSize: 300
Generation 1369 | Revalues: 301516 | GridSize: 300
Generation 1370 | Revalues: 301768 | GridSize: 297
Generation 1371 | Revalues: 301984 | GridSize: 300
Generation 1372 | Revalues: 302204 | GridSize: 300
Generation 1373 | Revalues: 302428 | GridSize: 300
Generation 1374 | Revalues: 302678 | GridSize: 300
Generation 1375 | Revalues: 302914 | GridSize: 300
Generation 1376 | Revalues: 303126 | GridSize: 300
Generation 1377 | Revalues: 303362 | GridSize: 300
Generation 1378 | Revalues: 303590 | GridSize: 300
Generation 1379 | Revalues: 303788 | GridSize: 300
Generation 1380 | Revalues: 304012 | GridSize: 300
Generation 1381 | Revalues: 304220 | GridSize: 300
Generation 1382 | Revalues: 304422 | GridSize: 300
Generation 1383 | Revalues: 304642 | GridSize: 300
Generation 1384 | Revalues: 304846 | GridSize: 300
Generation 1385 | Revalues: 305070 | GridSize: 300
Generation 1386 | Revalues: 305282 | GridSize: 300
Generation 1387 | Revalues: 305508 | GridSize: 299
Generation 1388 | Revalues: 305710 | GridSize: 300
Generation 1389 | Revalues: 305928 | GridSize: 300
Generation 1390 | Revalues: 306126 | GridSize: 300
Generation 1391 | Revalues: 306332 | GridSize: 300
Generation 1392 | Revalues: 306566 | GridSize: 299
Generation 1393 | Revalues: 306802 | GridSize: 300
Generation 1394 | Revalues: 307020 | GridSize: 300
Generation 1395 | Revalues: 307254 | GridSize: 297
Generation 1396 | Revalues: 307480 | GridSize: 298
Generation 1397 | Revalues: 307702 | GridSize: 296
Generation 1398 | Revalues: 307920 | GridSize: 298
Generation 1399 | Revalues: 308118 | GridSize: 300
Generation 1400 | Revalues: 308364 | GridSize: 300
Generation 1401 | Revalues: 308584 | GridSize: 300
Generation 1402 | Revalues: 308804 | GridSize: 300
Generation 1403 | Revalues: 309022 | GridSize: 300
Generation 1404 | Revalues: 309236 | GridSize: 299
Generation 1405 | Revalues: 309452 | GridSize: 300
Generation 1406 | Revalues: 309688 | GridSize: 300
Generation 1407 | Revalues: 309880 | GridSize: 299
Generation 1408 | Revalues: 310102 | GridSize: 299
Generation 1409 | Revalues: 310310 | GridSize: 298
Generation 1410 | Revalues: 310542 | GridSize: 300
Generation 1411 | Revalues: 310756 | GridSize: 300
Generation 1412 | Revalues: 310976 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 300
Generation 1414 | Revalues: 311414 | GridSize: 300
Generation 1415 | Revalues: 311638 | GridSize: 300
Generation 1416 | Revalues: 311864 | GridSize: 300
Generation 1417 | Revalues: 312060 | GridSize: 300
Generation 1418 | Revalues: 312280 | GridSize: 300
Generation 1419 | Revalues: 312502 | GridSize: 300
Generation 1420 | Revalues: 312714 | GridSize: 300
Generation 1421 | Revalues: 312928 | GridSize: 297
Generation 1422 | Revalues: 313154 | GridSize: 300
Generation 1423 | Revalues: 313386 | GridSize: 300
Generation 1424 | Revalues: 313594 | GridSize: 300
Generation 1425 | Revalues: 313800 | GridSize: 300
Generation 1426 | Revalues: 314040 | GridSize: 300
Generation 1427 | Revalues: 314248 | GridSize: 300
Generation 1428 | Revalues: 314460 | GridSize: 300
Generation 1429 | Revalues: 314686 | GridSize: 300
Generation 1430 | Revalues: 314914 | GridSize: 300
Generation 1431 | Revalues: 315146 | GridSize: 300
Generation 1432 | Revalues: 315358 | GridSize: 298
Generation 1433 | Revalues: 315572 | GridSize: 300
Generation 1434 | Revalues: 315816 | GridSize: 300
Generation 1435 | Revalues: 316042 | GridSize: 300
Generation 1436 | Revalues: 316268 | GridSize: 299
Generation 1437 | Revalues: 316490 | GridSize: 300
Generation 1438 | Revalues: 316712 | GridSize: 300
Generation 1439 | Revalues: 316934 | GridSize: 300
Generation 1440 | Revalues: 317138 | GridSize: 300
Generation 1441 | Revalues: 317362 | GridSize: 300
Generation 1442 | Revalues: 317622 | GridSize: 300
Generation 1443 | Revalues: 317824 | GridSize: 300
Generation 1444 | Revalues: 318044 | GridSize: 300
Generation 1445 | Revalues: 318282 | GridSize: 300
Generation 1446 | Revalues: 318496 | GridSize: 300
Generation 1447 | Revalues: 318714 | GridSize: 300
Generation 1448 | Revalues: 318958 | GridSize: 300
Generation 1449 | Revalues: 319172 | GridSize: 300
Generation 1450 | Revalues: 319402 | GridSize: 300
Generation 1451 | Revalues: 319628 | GridSize: 300
Generation 1452 | Revalues: 319844 | GridSize: 300
Generation 1453 | Revalues: 320066 | GridSize: 300
Generation 1454 | Revalues: 320278 | GridSize: 300
Generation 1455 | Revalues: 320478 | GridSize: 300
Generation 1456 | Revalues: 320710 | GridSize: 300
Generation 1457 | Revalues: 320930 | GridSize: 300
Generation 1458 | Revalues: 321138 | GridSize: 300
Generation 1459 | Revalues: 321358 | GridSize: 300
Generation 1460 | Revalues: 321556 | GridSize: 300
Generation 1461 | Revalues: 321768 | GridSize: 300
Generation 1462 | Revalues: 321978 | GridSize: 300
Generation 1463 | Revalues: 322184 | GridSize: 300
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322610 | GridSize: 300
Generation 1466 | Revalues: 322836 | GridSize: 300
Generation 1467 | Revalues: 323070 | GridSize: 300
Generation 1468 | Revalues: 323282 | GridSize: 300
Generation 1469 | Revalues: 323488 | GridSize: 300
Generation 1470 | Revalues: 323720 | GridSize: 300
Generation 1471 | Revalues: 323936 | GridSize: 300
Generation 1472 | Revalues: 324148 | GridSize: 300
Generation 1473 | Revalues: 324366 | GridSize: 300
