Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 248574 | GridSize: 300
Generation 1240 | Revalues: 248758 | GridSize: 300
Generation 1241 | Revalues: 248972 | GridSize: 297
Generation 1242 | Revalues: 249188 | GridSize: 299
Generation 1243 | Revalues: 249370 | GridSize: 294
Generation 1244 | Revalues: 249592 | GridSize: 298
Generation 1245 | Revalues: 249812 | GridSize: 284
Generation 1246 | Revalues: 249992 | GridSize: 283
Generation 1247 | Revalues: 250182 | GridSize: 273
Generation 1248 | Revalues: 250368 | GridSize: 271
Generation 1249 | Revalues: 250568 | GridSize: 263
Generation 1250 | Revalues: 250778 | GridSize: 260
Generation 1251 | Revalues: 250988 | GridSize: 260
Generation 1252 | Revalues: 251178 | GridSize: 256
Generation 1253 | Revalues: 251390 | GridSize: 257
Generation 1254 | Revalues: 251586 | GridSize: 261
Generation 1255 | Revalues: 251782 | GridSize: 257
Generation 1256 | Revalues: 251990 | GridSize: 257
Generation 1257 | Revalues: 252190 | GridSize: 258
Generation 1258 | Revalues: 252414 | GridSize: 261
Generation 1259 | Revalues: 252604 | GridSize: 265
Generation 1260 | Revalues: 252804 | GridSize: 267
Generation 1261 | Revalues: 253000 | GridSize: 258
Generation 1262 | Revalues: 253184 | GridSize: 254
Generation 1263 | Revalues: 253388 | GridSize: 255
Generation 1264 | Revalues: 253586 | GridSize: 252
Generation 1265 | Revalues: 253758 | GridSize: 250
Generation 1266 | Revalues: 253946 | GridSize: 247
Generation 1267 | Revalues: 254140 | GridSize: 246
Generation 1268 | Revalues: 254342 | GridSize: 246
Generation 1269 | Revalues: 254536 | GridSize: 253
Generation 1270 | Revalues: 254708 | GridSize: 259
Generation 1271 | Revalues: 254926 | GridSize: 262
Generation 1272 | Revalues: 255136 | GridSize: 264
Generation 1273 | Revalues: 255318 | GridSize: 259
Generation 1274 | Revalues: 255494 | GridSize: 259
Generation 1275 | Revalues: 255674 | GridSize: 266
Generation 1276 | Revalues: 255894 | GridSize: 260
Generation 1277 | Revalues: 256106 | GridSize: 263
Generation 1278 | Revalues: 256320 | GridSize: 268
Generation 1279 | Revalues: 256514 | GridSize: 269
Generation 1280 | Revalues: 256720 | GridSize: 271
Generation 1281 | Revalues: 256892 | GridSize: 267
Generation 1282 | Revalues: 257080 | GridSize: 268
Generation 1283 | Revalues: 257274 | GridSize: 269
Generation 1284 | Revalues: 257466 | GridSize: 276
Generation 1285 | Revalues: 257674 | GridSize: 278
Generation 1286 | Revalues: 257862 | GridSize: 279
Generation 1287 | Revalues: 258066 | GridSize: 285
Generation 1288 | Revalues: 258246 | GridSize: 288
Generation 1289 | Revalues: 258436 | GridSize: 286
Generation 1290 | Revalues: 258644 | GridSize: 282
Generation 1291 | Revalues: 258862 | GridSize: 288
Generation 1292 | Revalues: 259074 | GridSize: 290
Generation 1293 | Revalues: 259272 | GridSize: 285
Generation 1294 | Revalues: 259476 | GridSize: 282
Generation 1295 | Revalues: 259660 | GridSize: 284
Generation 1296 | Revalues: 259862 | GridSize: 290
Generation 1297 | Revalues: 260054 | GridSize: 288
Generation 1298 | Revalues: 260272 | GridSize: 284
Generation 1299 | Revalues: 260480 | GridSize: 288
Generation 1300 | Revalues: 260692 | GridSize: 290
Generation 1301 | Revalues: 260916 | GridSize: 296
Generation 1302 | Revalues: 261104 | GridSize: 294
Generation 1303 | Revalues: 261276 | GridSize: 295
Generation 1304 | Revalues: 261478 | GridSize: 300
Generation 1305 | Revalues: 261696 | GridSize: 300
Generation 1306 | Revalues: 261886 | GridSize: 300
Generation 1307 | Revalues: 262084 | GridSize: 300
Generation 1308 | Revalues: 262272 | GridSize: 281
Generation 1309 | Revalues: 262474 | GridSize: 288
Generation 1310 | Revalues: 262676 | GridSize: 290
Generation 1311 | Revalues: 262888 | GridSize: 284
Generation 1312 | Revalues: 263090 | GridSize: 286
Generation 1313 | Revalues: 263290 | GridSize: 292
Generation 1314 | Revalues: 263502 | GridSize: 290
Generation 1315 | Revalues: 263676 | GridSize: 288
Generation 1316 | Revalues: 263880 | GridSize: 287
Generation 1317 | Revalues: 264028 | GridSize: 286
Generation 1318 | Revalues: 264236 | GridSize: 280
Generation 1319 | Revalues: 264440 | GridSize: 281
Generation 1320 | Revalues: 264648 | GridSize: 277
Generation 1321 | Revalues: 264870 | GridSize: 274
Generation 1322 | Revalues: 265084 | GridSize: 276
Generation 1323 | Revalues: 265280 | GridSize: 276
Generation 1324 | Revalues: 265482 | GridSize: 273
Generation 1325 | Revalues: 265696 | GridSize: 271
Generation 1326 | Revalues: 265894 | GridSize: 268
Generation 1327 | Revalues: 266094 | GridSize: 262
Generation 1328 | Revalues: 266286 | GridSize: 263
Generation 1329 | Revalues: 266500 | GridSize: 267
Generation 1330 | Revalues: 266708 | GridSize: 258
Generation 1331 | Revalues: 266944 | GridSize: 253
Generation 1332 | Revalues: 267146 | GridSize: 258
Generation 1333 | Revalues: 267348 | GridSize: 250
Generation 1334 | Revalues: 267552 | GridSize: 254
Generation 1335 | Revalues: 267770 | GridSize: 257
Generation 1336 | Revalues: 267960 | GridSize: 257
Generation 1337 | Revalues: 268166 | GridSize: 258
Generation 1338 | Revalues: 268386 | GridSize: 259
Generation 1339 | Revalues: 268582 | GridSize: 259
Generation 1340 | Revalues: 268790 | GridSize: 263
Generation 1341 | Revalues: 268986 | GridSize: 265
Generation 1342 | Revalues: 269192 | GridSize: 268
Generation 1343 | Revalues: 269406 | GridSize: 266
Generation 1344 | Revalues: 269586 | GridSize: 270
Generation 1345 | Revalues: 269784 | GridSize: 272
Generation 1346 | Revalues: 269986 | GridSize: 268
Generation 1347 | Revalues: 270162 | GridSize: 266
Generation 1348 | Revalues: 270348 | GridSize: 271
Generation 1349 | Revalues: 270558 | GridSize: 270
Generation 1350 | Revalues: 270740 | GridSize: 270
Generation 1351 | Revalues: 270944 | GridSize: 274
Generation 1352 | Revalues: 271156 | GridSize: 273
Generation 1353 | Revalues: 271364 | GridSize: 271
Generation 1354 | Revalues: 271562 | GridSize: 269
Generation 1355 | Revalues: 271754 | GridSize: 272
Generation 1356 | Revalues: 271952 | GridSize: 275
Generation 1357 | Revalues: 272140 | GridSize: 278
Generation 1358 | Revalues: 272366 | GridSize: 281
Generation 1359 | Revalues: 272570 | GridSize: 283
Generation 1360 | Revalues: 272760 | GridSize: 283
Generation 1361 | Revalues: 272978 | GridSize: 282
Generation 1362 | Revalues: 273178 | GridSize: 284
Generation 1363 | Revalues: 273342 | GridSize: 284
Generation 1364 | Revalues: 273524 | GridSize: 287
Generation 1365 | Revalues: 273716 | GridSize: 288
Generation 1366 | Revalues: 273916 | GridSize: 292
Generation 1367 | Revalues: 274114 | GridSize: 293
Generation 1368 | Revalues: 274318 | GridSize: 292
Generation 1369 | Revalues: 274510 | GridSize: 295
Generation 1370 | Revalues: 274710 | GridSize: 294
Generation 1371 | Revalues: 274892 | GridSize: 297
Generation 1372 | Revalues: 275118 | GridSize: 290
Generation 1373 | Revalues: 275308 | GridSize: 290
Generation 1374 | Revalues: 275530 | GridSize: 296
Generation 1375 | Revalues: 275734 | GridSize: 295
Generation 1376 | Revalues: 275930 | GridSize: 293
Generation 1377 | Revalues: 276124 | GridSize: 295
Generation 1378 | Revalues: 276328 | GridSize: 294
Generation 1379 | Revalues: 276520 | GridSize: 295
Generation 1380 | Revalues: 276700 | GridSize: 300
Generation 1381 | Revalues: 276906 | GridSize: 300
Generation 1382 | Revalues: 277110 | GridSize: 297
Generation 1383 | Revalues: 277320 | GridSize: 299
Generation 1384 | Revalues: 277514 | GridSize: 300
Generation 1385 | Revalues: 277736 | GridSize: 298
Generation 1386 | Revalues: 277954 | GridSize: 285
Generation 1387 | Revalues: 278166 | GridSize: 286
Generation 1388 | Revalues: 278352 | GridSize: 285
Generation 1389 | Revalues: 278558 | GridSize: 285
Generation 1390 | Revalues: 278712 | GridSize: 282
Generation 1391 | Revalues: 278938 | GridSize: 282
Generation 1392 | Revalues: 279124 | GridSize: 266
Generation 1393 | Revalues: 279350 | GridSize: 272
Generation 1394 | Revalues: 279566 | GridSize: 274
Generation 1395 | Revalues: 279760 | GridSize: 275
Generation 1396 | Revalues: 279962 | GridSize: 278
Generation 1397 | Revalues: 280164 | GridSize: 281
Generation 1398 | Revalues: 280364 | GridSize: 284
Generation 1399 | Revalues: 280550 | GridSize: 286
Generation 1400 | Revalues: 280762 | GridSize: 288
Generation 1401 | Revalues: 280948 | GridSize: 288
Generation 1402 | Revalues: 281134 | GridSize: 293
Generation 1403 | Revalues: 281342 | GridSize: 293
Generation 1404 | Revalues: 281550 | GridSize: 287
Generation 1405 | Revalues: 281764 | GridSize: 286
Generation 1406 | Revalues: 281940 | GridSize: 287
Generation 1407 | Revalues: 282132 | GridSize: 290
Generation 1408 | Revalues: 282340 | GridSize: 292
Generation 1409 | Revalues: 282508 | GridSize: 293
Generation 1410 | Revalues: 282716 | GridSize: 288
Generation 1411 | Revalues: 282932 | GridSize: 289
Generation 1412 | Revalues: 283116 | GridSize: 287
Generation 1413 | Revalues: 283318 | GridSize: 292
Generation 1414 | Revalues: 283510 | GridSize: 292
Generation 1415 | Revalues: 283708 | GridSize: 291
Generation 1416 | Revalues: 283908 | GridSize: 292
Generation 1417 | Revalues: 284110 | GridSize: 292
Generation 1418 | Revalues: 284312 | GridSize: 292
Generation 1419 | Revalues: 284534 | GridSize: 285
Generation 1420 | Revalues: 284742 | GridSize: 281
Generation 1421 | Revalues: 284928 | GridSize: 281
Generation 1422 | Revalues: 285140 | GridSize: 284
Generation 1423 | Revalues: 285328 | GridSize: 281
Generation 1424 | Revalues: 285528 | GridSize: 280
Generation 1425 | Revalues: 285732 | GridSize: 283
Generation 1426 | Revalues: 285926 | GridSize: 289
Generation 1427 | Revalues: 286116 | GridSize: 294
Generation 1428 | Revalues: 286308 | GridSize: 291
Generation 1429 | Revalues: 286530 | GridSize: 284
Generation 1430 | Revalues: 286718 | GridSize: 286
Generation 1431 | Revalues: 286904 | GridSize: 284
Generation 1432 | Revalues: 287102 | GridSize: 282
Generation 1433 | Revalues: 287306 | GridSize: 283
Generation 1434 | Revalues: 287528 | GridSize: 285
Generation 1435 | Revalues: 287732 | GridSize: 288
Generation 1436 | Revalues: 287946 | GridSize: 282
Generation 1437 | Revalues: 288144 | GridSize: 284
Generation 1438 | Revalues: 288332 | GridSize: 281
Generation 1439 | Revalues: 288552 | GridSize: 287
Generation 1440 | Revalues: 288750 | GridSize: 288
Generation 1441 | Revalues: 288950 | GridSize: 289
Generation 1442 | Revalues: 289124 | GridSize: 294
Generation 1443 | Revalues: 289314 | GridSize: 294
Generation 1444 | Revalues: 289522 | GridSize: 297
Generation 1445 | Revalues: 289710 | GridSize: 295
Generation 1446 | Revalues: 289896 | GridSize: 298
Generation 1447 | Revalues: 290096 | GridSize: 296
Generation 1448 | Revalues: 290302 | GridSize: 290
Generation 1449 | Revalues: 290508 | GridSize: 293
Generation 1450 | Revalues: 290706 | GridSize: 294
Generation 1451 | Revalues: 290900 | GridSize: 294
Generation 1452 | Revalues: 291098 | GridSize: 291
Generation 1453 | Revalues: 291282 | GridSize: 292
Generation 1454 | Revalues: 291464 | GridSize: 293
Generation 1455 | Revalues: 291648 | GridSize: 288
Generation 1456 | Revalues: 291860 | GridSize: 285
Generation 1457 | Revalues: 292080 | GridSize: 288
Generation 1458 | Revalues: 292254 | GridSize: 289
Generation 1459 | Revalues: 292446 | GridSize: 286
Generation 1460 | Revalues: 292628 | GridSize: 290
Generation 1461 | Revalues: 292832 | GridSize: 292
Generation 1462 | Revalues: 293060 | GridSize: 291
Generation 1463 | Revalues: 293268 | GridSize: 293
Generation 1464 | Revalues: 293452 | GridSize: 292
Generation 1465 | Revalues: 293646 | GridSize: 293
Generation 1466 | Revalues: 293832 | GridSize: 292
Generation 1467 | Revalues: 294022 | GridSize: 291
Generation 1468 | Revalues: 294224 | GridSize: 290
Generation 1469 | Revalues: 294448 | GridSize: 290
Generation 1470 | Revalues: 294640 | GridSize: 290
Generation 1471 | Revalues: 294828 | GridSize: 296
Generation 1472 | Revalues: 295000 | GridSize: 290
Generation 1473 | Revalues: 295196 | GridSize: 291
Generation 1474 | Revalues: 295400 | GridSize: 287
Generation 1475 | Revalues: 295586 | GridSize: 280
Generation 1476 | Revalues: 295798 | GridSize: 276
Generation 1477 | Revalues: 295990 | GridSize: 264
Generation 1478 | Revalues: 296188 | GridSize: 262
Generation 1479 | Revalues: 296384 | GridSize: 261
Generation 1480 | Revalues: 296576 | GridSize: 261
Generation 1481 | Revalues: 296776 | GridSize: 259
Generation 1482 | Revalues: 296990 | GridSize: 263
Generation 1483 | Revalues: 297196 | GridSize: 260
Generation 1484 | Revalues: 297402 | GridSize: 261
Generation 1485 | Revalues: 297604 | GridSize: 266
Generation 1486 | Revalues: 297818 | GridSize: 263
Generation 1487 | Revalues: 298030 | GridSize: 259
Generation 1488 | Revalues: 298220 | GridSize: 258
Generation 1489 | Revalues: 298416 | GridSize: 258
Generation 1490 | Revalues: 298636 | GridSize: 257
Generation 1491 | Revalues: 298844 | GridSize: 258
Generation 1492 | Revalues: 299032 | GridSize: 261
Generation 1493 | Revalues: 299234 | GridSize: 258
Generation 1494 | Revalues: 299414 | GridSize: 262
Generation 1495 | Revalues: 299600 | GridSize: 261
Generation 1496 | Revalues: 299780 | GridSize: 260
Generation 1497 | Revalues: 299972 | GridSize: 263
Generation 1498 | Revalues: 300174 | GridSize: 266
Generation 1499 | Revalues: 300376 | GridSize: 269
Generation 1500 | Revalues: 300592 | GridSize: 266
Generation 1501 | Revalues: 300812 | GridSize: 268
Generation 1502 | Revalues: 301012 | GridSize: 266
Generation 1503 | Revalues: 301216 | GridSize: 272
Generation 1504 | Revalues: 301404 | GridSize: 278
Generation 1505 | Revalues: 301614 | GridSize: 278
Generation 1506 | Revalues: 301812 | GridSize: 278
Generation 1507 | Revalues: 302024 | GridSize: 276
Generation 1508 | Revalues: 302220 | GridSize: 278
Generation 1509 | Revalues: 302418 | GridSize: 278
Generation 1510 | Revalues: 302584 | GridSize: 279
Generation 1511 | Revalues: 302804 | GridSize: 282
Generation 1512 | Revalues: 302990 | GridSize: 278
Generation 1513 | Revalues: 303210 | GridSize: 279
Generation 1514 | Revalues: 303424 | GridSize: 278
Generation 1515 | Revalues: 303618 | GridSize: 279
Generation 1516 | Revalues: 303818 | GridSize: 280
Generation 1517 | Revalues: 304006 | GridSize: 283
Generation 1518 | Revalues: 304186 | GridSize: 280
Generation 1519 | Revalues: 304412 | GridSize: 273
Generation 1520 | Revalues: 304640 | GridSize: 271
Generation 1521 | Revalues: 304844 | GridSize: 269
Generation 1522 | Revalues: 305034 | GridSize: 271
Generation 1523 | Revalues: 305236 | GridSize: 269
Generation 1524 | Revalues: 305444 | GridSize: 269
Generation 1525 | Revalues: 305648 | GridSize: 277
Generation 1526 | Revalues: 305862 | GridSize: 275
Generation 1527 | Revalues: 306070 | GridSize: 277
Generation 1528 | Revalues: 306280 | GridSize: 275
Generation 1529 | Revalues: 306462 | GridSize: 274
Generation 1530 | Revalues: 306678 | GridSize: 273
Generation 1531 | Revalues: 306886 | GridSize: 279
Generation 1532 | Revalues: 307128 | GridSize: 277
Generation 1533 | Revalues: 307328 | GridSize: 279
Generation 1534 | Revalues: 307538 | GridSize: 275
Generation 1535 | Revalues: 307730 | GridSize: 278
Generation 1536 | Revalues: 307936 | GridSize: 276
Generation 1537 | Revalues: 308130 | GridSize: 276
Generation 1538 | Revalues: 308312 | GridSize: 277
Generation 1539 | Revalues: 308526 | GridSize: 278
Generation 1540 | Revalues: 308730 | GridSize: 279
Generation 1541 | Revalues: 308970 | GridSize: 281
Generation 1542 | Revalues: 309168 | GridSize: 282
Generation 1543 | Revalues: 309376 | GridSize: 280
Generation 1544 | Revalues: 309562 | GridSize: 283
Generation 1545 | Revalues: 309766 | GridSize: 281
Generation 1546 | Revalues: 309962 | GridSize: 275
Generation 1547 | Revalues: 310132 | GridSize: 273
Generation 1548 | Revalues: 310376 | GridSize: 270
Generation 1549 | Revalues: 310582 | GridSize: 273
Generation 1550 | Revalues: 310784 | GridSize: 273
Generation 1551 | Revalues: 310984 | GridSize: 275
Generation 1552 | Revalues: 311152 | GridSize: 277
Generation 1553 | Revalues: 311344 | GridSize: 276
Generation 1554 | Revalues: 311528 | GridSize: 274
Generation 1555 | Revalues: 311722 | GridSize: 272
Generation 1556 | Revalues: 311930 | GridSize: 265
Generation 1557 | Revalues: 312130 | GridSize: 260
Generation 1558 | Revalues: 312314 | GridSize: 265
Generation 1559 | Revalues: 312514 | GridSize: 268
Generation 1560 | Revalues: 312712 | GridSize: 270
Generation 1561 | Revalues: 312914 | GridSize: 271
Generation 1562 | Revalues: 313098 | GridSize: 266
Generation 1563 | Revalues: 313282 | GridSize: 262
Generation 1564 | Revalues: 313454 | GridSize: 263
Generation 1565 | Revalues: 313628 | GridSize: 269
Generation 1566 | Revalues: 313812 | GridSize: 267
Generation 1567 | Revalues: 313996 | GridSize: 266
Generation 1568 | Revalues: 314176 | GridSize: 268
Generation 1569 | Revalues: 314412 | GridSize: 255
Generation 1570 | Revalues: 314610 | GridSize: 253
Generation 1571 | Revalues: 314802 | GridSize: 254
Generation 1572 | Revalues: 315026 | GridSize: 258
Generation 1573 | Revalues: 315220 | GridSize: 261
Generation 1574 | Revalues: 315416 | GridSize: 263
Generation 1575 | Revalues: 315622 | GridSize: 263
Generation 1576 | Revalues: 315792 | GridSize: 266
Generation 1577 | Revalues: 316000 | GridSize: 268
Generation 1578 | Revalues: 316218 | GridSize: 270
Generation 1579 | Revalues: 316432 | GridSize: 269
Generation 1580 | Revalues: 316620 | GridSize: 263
Generation 1581 | Revalues: 316806 | GridSize: 263
Generation 1582 | Revalues: 316984 | GridSize: 260
Generation 1583 | Revalues: 317194 | GridSize: 261
Generation 1584 | Revalues: 317398 | GridSize: 263
Generation 1585 | Revalues: 317592 | GridSize: 266
Generation 1586 | Revalues: 317800 | GridSize: 265
Generation 1587 | Revalues: 318000 | GridSize: 265
Generation 1588 | Revalues: 318210 | GridSize: 268
Generation 1589 | Revalues: 318418 | GridSize: 268
Generation 1590 | Revalues: 318610 | GridSize: 266
Generation 1591 | Revalues: 318820 | GridSize: 269
Generation 1592 | Revalues: 319008 | GridSize: 273
Generation 1593 | Revalues: 319222 | GridSize: 273
Generation 1594 | Revalues: 319436 | GridSize: 271
Generation 1595 | Revalues: 319646 | GridSize: 275
Generation 1596 | Revalues: 319838 | GridSize: 278
Generation 1597 | Revalues: 320020 | GridSize: 274
Generation 1598 | Revalues: 320234 | GridSize: 275
Generation 1599 | Revalues: 320434 | GridSize: 277
Generation 1600 | Revalues: 320632 | GridSize: 275
Generation 1601 | Revalues: 320832 | GridSize: 274
Generation 1602 | Revalues: 321034 | GridSize: 270
Generation 1603 | Revalues: 321224 | GridSize: 267
Generation 1604 | Revalues: 321408 | GridSize: 262
Generation 1605 | Revalues: 321594 | GridSize: 262
Generation 1606 | Revalues: 321800 | GridSize: 265
Generation 1607 | Revalues: 322022 | GridSize: 268
Generation 1608 | Revalues: 322212 | GridSize: 261
Generation 1609 | Revalues: 322400 | GridSize: 257
Generation 1610 | Revalues: 322594 | GridSize: 257
Generation 1611 | Revalues: 322810 | GridSize: 256
Generation 1612 | Revalues: 323020 | GridSize: 254
Generation 1613 | Revalues: 323212 | GridSize: 253
Generation 1614 | Revalues: 323404 | GridSize: 252
Generation 1615 | Revalues: 323614 | GridSize: 249
Generation 1616 | Revalues: 323816 | GridSize: 252
Generation 1617 | Revalues: 324010 | GridSize: 255
Generation 1618 | Revalues: 324212 | GridSize: 248
Generation 1619 | Revalues: 324406 | GridSize: 252
Generation 1620 | Revalues: 324610 | GridSize: 254
Generation 1621 | Revalues: 324824 | GridSize: 258
Generation 1622 | Revalues: 325018 | GridSize: 261
Generation 1623 | Revalues: 325208 | GridSize: 264
Generation 1624 | Revalues: 325416 | GridSize: 268
Generation 1625 | Revalues: 325610 | GridSize: 274
Generation 1626 | Revalues: 325806 | GridSize: 278
Generation 1627 | Revalues: 326020 | GridSize: 282
Generation 1628 | Revalues: 326216 | GridSize: 284
Generation 1629 | Revalues: 326428 | GridSize: 284
Generation 1630 | Revalues: 326612 | GridSize: 285
Generation 1631 | Revalues: 326804 | GridSize: 288
Generation 1632 | Revalues: 327014 | GridSize: 288
Generation 1633 | Revalues: 327226 | GridSize: 286
Generation 1634 | Revalues: 327390 | GridSize: 290
Generation 1635 | Revalues: 327578 | GridSize: 294
Generation 1636 | Revalues: 327772 | GridSize: 295
Generation 1637 | Revalues: 327966 | GridSize: 297
Generation 1638 | Revalues: 328174 | GridSize: 295
Generation 1639 | Revalues: 328380 | GridSize: 294
Generation 1640 | Revalues: 328584 | GridSize: 296
Generation 1641 | Revalues: 328768 | GridSize: 295
Generation 1642 | Revalues: 328972 | GridSize: 293
Generation 1643 | Revalues: 329192 | GridSize: 294
Generation 1644 | Revalues: 329396 | GridSize: 293
Generation 1645 | Revalues: 329576 | GridSize: 295
Generation 1646 | Revalues: 329772 | GridSize: 296
Generation 1647 | Revalues: 330006 | GridSize: 296
Generation 1648 | Revalues: 330186 | GridSize: 293
Generation 1649 | Revalues: 330392 | GridSize: 295
Generation 1650 | Revalues: 330596 | GridSize: 297
Generation 1651 | Revalues: 330802 | GridSize: 292
Generation 1652 | Revalues: 331006 | GridSize: 294
Generation 1653 | Revalues: 331204 | GridSize: 294
Generation 1654 | Revalues: 331400 | GridSize: 293
Generation 1655 | Revalues: 331620 | GridSize: 293
Generation 1656 | Revalues: 331840 | GridSize: 294
Generation 1657 | Revalues: 332016 | GridSize: 292
Generation 1658 | Revalues: 332208 | GridSize: 293
Generation 1659 | Revalues: 332388 | GridSize: 295
Generation 1660 | Revalues: 332620 | GridSize: 298
Generation 1661 | Revalues: 332830 | GridSize: 296
Generation 1662 | Revalues: 333036 | GridSize: 295
Generation 1663 | Revalues: 333242 | GridSize: 298
Generation 1664 | Revalues: 333478 | GridSize: 298
Generation 1665 | Revalues: 333682 | GridSize: 300
Generation 1666 | Revalues: 333878 | GridSize: 300
Generation 1667 | Revalues: 334068 | GridSize: 297
Generation 1668 | Revalues: 334244 | GridSize: 299
Generation 1669 | Revalues: 334452 | GridSize: 300
Generation 1670 | Revalues: 334662 | GridSize: 300
Generation 1671 | Revalues: 334872 | GridSize: 298
Generation 1672 | Revalues: 335062 | GridSize: 292
Generation 1673 | Revalues: 335268 | GridSize: 291
Generation 1674 | Revalues: 335460 | GridSize: 293
Generation 1675 | Revalues: 335650 | GridSize: 296
Generation 1676 | Revalues: 335864 | GridSize: 297
Generation 1677 | Revalues: 336068 | GridSize: 296
Generation 1678 | Revalues: 336266 | GridSize: 297
Generation 1679 | Revalues: 336452 | GridSize: 295
Generation 1680 | Revalues: 336670 | GridSize: 294
Generation 1681 | Revalues: 336870 | GridSize: 295
Generation 1682 | Revalues: 337088 | GridSize: 297
Generation 1683 | Revalues: 337308 | GridSize: 300
Generation 1684 | Revalues: 337534 | GridSize: 300
Generation 1685 | Revalues: 337740 | GridSize: 300
Generation 1686 | Revalues: 337942 | GridSize: 300
Generation 1687 | Revalues: 338114 | GridSize: 295
Generation 1688 | Revalues: 338314 | GridSize: 297
Generation 1689 | Revalues: 338502 | GridSize: 296
Generation 1690 | Revalues: 338720 | GridSize: 295
Generation 1691 | Revalues: 338916 | GridSize: 296
Generation 1692 | Revalues: 339116 | GridSize: 290
Generation 1693 | Revalues: 339330 | GridSize: 293
Generation 1694 | Revalues: 339554 | GridSize: 295
Generation 1695 | Revalues: 339754 | GridSize: 297
Generation 1696 | Revalues: 339944 | GridSize: 300
Generation 1697 | Revalues: 340134 | GridSize: 297
Generation 1698 | Revalues: 340322 | GridSize: 299
Generation 1699 | Revalues: 340526 | GridSize: 295
Generation 1700 | Revalues: 340698 | GridSize: 297
Generation 1701 | Revalues: 340894 | GridSize: 300
Generation 1702 | Revalues: 341104 | GridSize: 300
Generation 1703 | Revalues: 341282 | GridSize: 300
Generation 1704 | Revalues: 341494 | GridSize: 300
Generation 1705 | Revalues: 341710 | GridSize: 300
Generation 1706 | Revalues: 341936 | GridSize: 300
Generation 1707 | Revalues: 342120 | GridSize: 293
Generation 1708 | Revalues: 342316 | GridSize: 292
Generation 1709 | Revalues: 342524 | GridSize: 290
Generation 1710 | Revalues: 342718 | GridSize: 292
Generation 1711 | Revalues: 342936 | GridSize: 294
Generation 1712 | Revalues: 343124 | GridSize: 295
Generation 1713 | Revalues: 343310 | GridSize: 297
Generation 1714 | Revalues: 343496 | GridSize: 300
Generation 1715 | Revalues: 343660 | GridSize: 300
Generation 1716 | Revalues: 343856 | GridSize: 300
Generation 1717 | Revalues: 344030 | GridSize: 299
Generation 1718 | Revalues: 344238 | GridSize: 298
Generation 1719 | Revalues: 344456 | GridSize: 300
Generation 1720 | Revalues: 344664 | GridSize: 300
Generation 1721 | Revalues: 344870 | GridSize: 300
Generation 1722 | Revalues: 345100 | GridSize: 300
Generation 1723 | Revalues: 345328 | GridSize: 300
Generation 1724 | Revalues: 345544 | GridSize: 299
Generation 1725 | Revalues: 345776 | GridSize: 300
Generation 1726 | Revalues: 345990 | GridSize: 296
Generation 1727 | Revalues: 346196 | GridSize: 299
Generation 1728 | Revalues: 346390 | GridSize: 300
Generation 1729 | Revalues: 346576 | GridSize: 300
Generation 1730 | Revalues: 346748 | GridSize: 300
Generation 1731 | Revalues: 346922 | GridSize: 300
Generation 1732 | Revalues: 347118 | GridSize: 300
Generation 1733 | Revalues: 347328 | GridSize: 300
Generation 1734 | Revalues: 347518 | GridSize: 300
Generation 1735 | Revalues: 347690 | GridSize: 298
Generation 1736 | Revalues: 347892 | GridSize: 300
Generation 1737 | Revalues: 348092 | GridSize: 300
Generation 1738 | Revalues: 348300 | GridSize: 300
Generation 1739 | Revalues: 348496 | GridSize: 300
Generation 1740 | Revalues: 348682 | GridSize: 300
Generation 1741 | Revalues: 348906 | GridSize: 300
Generation 1742 | Revalues: 349114 | GridSize: 300
Generation 1743 | Revalues: 349306 | GridSize: 300
Generation 1744 | Revalues: 349528 | GridSize: 300
Generation 1745 | Revalues: 349738 | GridSize: 300
Generation 1746 | Revalues: 349924 | GridSize: 300
Generation 1747 | Revalues: 350120 | GridSize: 300
Generation 1748 | Revalues: 350322 | GridSize: 300
Generation 1749 | Revalues: 350516 | GridSize: 300
Generation 1750 | Revalues: 350686 | GridSize: 300
Generation 1751 | Revalues: 350892 | GridSize: 300
Generation 1752 | Revalues: 351078 | GridSize: 300
Generation 1753 | Revalues: 351298 | GridSize: 300
Generation 1754 | Revalues: 351486 | GridSize: 300
Generation 1755 | Revalues: 351692 | GridSize: 300
Generation 1756 | Revalues: 351904 | GridSize: 300
Generation 1757 | Revalues: 352114 | GridSize: 296
Generation 1758 | Revalues: 352334 | GridSize: 300
Generation 1759 | Revalues: 352542 | GridSize: 300
Generation 1760 | Revalues: 352756 | GridSize: 300
Generation 1761 | Revalues: 352934 | GridSize: 300
Generation 1762 | Revalues: 353114 | GridSize: 300
Generation 1763 | Revalues: 353328 | GridSize: 300
Generation 1764 | Revalues: 353538 | GridSize: 300
Generation 1765 | Revalues: 353730 | GridSize: 300
Generation 1766 | Revalues: 353968 | GridSize: 300
Generation 1767 | Revalues: 354156 | GridSize: 300
Generation 1768 | Revalues: 354360 | GridSize: 300
Generation 1769 | Revalues: 354532 | GridSize: 300
Generation 1770 | Revalues: 354726 | GridSize: 300
Generation 1771 | Revalues: 354910 | GridSize: 300
Generation 1772 | Revalues: 355078 | GridSize: 300
Generation 1773 | Revalues: 355288 | GridSize: 300
Generation 1774 | Revalues: 355464 | GridSize: 300
Generation 1775 | Revalues: 355646 | GridSize: 300
