Generation 0 | Revalues: 100 | GridSize: 8
Generation 1228 | Revalues: 269780 | GridSize: 298
Generation 1229 | Revalues: 269994 | GridSize: 299
Generation 1230 | Revalues: 270204 | GridSize: 300
Generation 1231 | Revalues: 270410 | GridSize: 300
Generation 1232 | Revalues: 270632 | GridSize: 298
Generation 1233 | Revalues: 270868 | GridSize: 299
Generation 1234 | Revalues: 271068 | GridSize: 300
Generation 1235 | Revalues: 271282 | GridSize: 300
Generation 1236 | Revalues: 271508 | GridSize: 300
Generation 1237 | Revalues: 271734 | GridSize: 300
Generation 1238 | Revalues: 271914 | GridSize: 300
Generation 1239 | Revalues: 272138 | GridSize: 299
Generation 1240 | Revalues: 272332 | GridSize: 300
Generation 1241 | Revalues: 272558 | GridSize: 298
Generation 1242 | Revalues: 272770 | GridSize: 300
Generation 1243 | Revalues: 272994 | GridSize: 300
Generation 1244 | Revalues: 273196 | GridSize: 299
Generation 1245 | Revalues: 273406 | GridSize: 299
Generation 1246 | Revalues: 273624 | GridSize: 300
Generation 1247 | Revalues: 273846 | GridSize: 300
Generation 1248 | Revalues: 274070 | GridSize: 300
Generation 1249 | Revalues: 274272 | GridSize: 300
Generation 1250 | Revalues: 274468 | GridSize: 297
Generation 1251 | Revalues: 274678 | GridSize: 300
Generation 1252 | Revalues: 274908 | GridSize: 300
Generation 1253 | Revalues: 275136 | GridSize: 300
Generation 1254 | Revalues: 275352 | GridSize: 300
Generation 1255 | Revalues: 275570 | GridSize: 300
Generation 1256 | Revalues: 275794 | GridSize: 300
Generation 1257 | Revalues: 276032 | GridSize: 298
Generation 1258 | Revalues: 276264 | GridSize: 299
Generation 1259 | Revalues: 276470 | GridSize: 299
Generation 1260 | Revalues: 276714 | GridSize: 300
Generation 1261 | Revalues: 276918 | GridSize: 298
Generation 1262 | Revalues: 277116 | GridSize: 300
Generation 1263 | Revalues: 277336 | GridSize: 300
Generation 1264 | Revalues: 277568 | GridSize: 297
Generation 1265 | Revalues: 277770 | GridSize: 300
Generation 1266 | Revalues: 277990 | GridSize: 295
Generation 1267 | Revalues: 278228 | GridSize: 300
Generation 1268 | Revalues: 278464 | GridSize: 298
Generation 1269 | Revalues: 278664 | GridSize: 300
Generation 1270 | Revalues: 278880 | GridSize: 300
Generation 1271 | Revalues: 279120 | GridSize: 298
Generation 1272 | Revalues: 279340 | GridSize: 300
Generation 1273 | Revalues: 279560 | GridSize: 300
Generation 1274 | Revalues: 279774 | GridSize: 300
Generation 1275 | Revalues: 279994 | GridSize: 300
Generation 1276 | Revalues: 280214 | GridSize: 300
Generation 1277 | Revalues: 280438 | GridSize: 293
Generation 1278 | Revalues: 280660 | GridSize: 288
Generation 1279 | Revalues: 280896 | GridSize: 296
Generation 1280 | Revalues: 281108 | GridSize: 300
Generation 1281 | Revalues: 281316 | GridSize: 300
Generation 1282 | Revalues: 281508 | GridSize: 300
Generation 1283 | Revalues: 281730 | GridSize: 300
Generation 1284 | Revalues: 281936 | GridSize: 299
Generation 1285 | Revalues: 282158 | GridSize: 298
Generation 1286 | Revalues: 282380 | GridSize: 300
Generation 1287 | Revalues: 282592 | GridSize: 294
Generation 1288 | Revalues: 282808 | GridSize: 297
Generation 1289 | Revalues: 283048 | GridSize: 298
Generation 1290 | Revalues: 283286 | GridSize: 299
Generation 1291 | Revalues: 283518 | GridSize: 299
Generation 1292 | Revalues: 283740 | GridSize: 300
Generation 1293 | Revalues: 283930 | GridSize: 300
Generation 1294 | Revalues: 284158 | GridSize: 300
Generation 1295 | Revalues: 284376 | GridSize: 300
Generation 1296 | Revalues: 284608 | GridSize: 300
Generation 1297 | Revalues: 284834 | GridSize: 299
Generation 1298 | Revalues: 285056 | GridSize: 300
Generation 1299 | Revalues: 285268 | GridSize: 300
Generation 1300 | Revalues: 285464 | GridSize: 295
Generation 1301 | Revalues: 285680 | GridSize: 300
Generation 1302 | Revalues: 285900 | GridSize: 300
Generation 1303 | Revalues: 286106 | GridSize: 300
Generation 1304 | Revalues: 286310 | GridSize: 300
Generation 1305 | Revalues: 286536 | GridSize: 300
Generation 1306 | Revalues: 286762 | GridSize: 300
Generation 1307 | Revalues: 286986 | GridSize: 300
Generation 1308 | Revalues: 287194 | GridSize: 300
Generation 1309 | Revalues: 287426 | GridSize: 297
Generation 1310 | Revalues: 287636 | GridSize: 298
Generation 1311 | Revalues: 287850 | GridSize: 300
Generation 1312 | Revalues: 288084 | GridSize: 300
Generation 1313 | Revalues: 288310 | GridSize: 300
Generation 1314 | Revalues: 288516 | GridSize: 300
Generation 1315 | Revalues: 288744 | GridSize: 300
Generation 1316 | Revalues: 288984 | GridSize: 300
Generation 1317 | Revalues: 289180 | GridSize: 300
Generation 1318 | Revalues: 289404 | GridSize: 300
Generation 1319 | Revalues: 289632 | GridSize: 300
Generation 1320 | Revalues: 289866 | GridSize: 296
Generation 1321 | Revalues: 290076 | GridSize: 300
Generation 1322 | Revalues: 290300 | GridSize: 300
Generation 1323 | Revalues: 290528 | GridSize: 300
Generation 1324 | Revalues: 290742 | GridSize: 300
Generation 1325 | Revalues: 290986 | GridSize: 300
Generation 1326 | Revalues: 291222 | GridSize: 300
Generation 1327 | Revalues: 291440 | GridSize: 299
Generation 1328 | Revalues: 291662 | GridSize: 300
Generation 1329 | Revalues: 291894 | GridSize: 299
Generation 1330 | Revalues: 292110 | GridSize: 299
Generation 1331 | Revalues: 292324 | GridSize: 300
Generation 1332 | Revalues: 292536 | GridSize: 300
Generation 1333 | Revalues: 292736 | GridSize: 300
Generation 1334 | Revalues: 292962 | GridSize: 300
Generation 1335 | Revalues: 293186 | GridSize: 300
Generation 1336 | Revalues: 293402 | GridSize: 297
Generation 1337 | Revalues: 293628 | GridSize: 300
Generation 1338 | Revalues: 293846 | GridSize: 300
Generation 1339 | Revalues: 294062 | GridSize: 300
Generation 1340 | Revalues: 294280 | GridSize: 300
Generation 1341 | Revalues: 294514 | GridSize: 300
Generation 1342 | Revalues: 294734 | GridSize: 300
Generation 1343 | Revalues: 294964 | GridSize: 300
Generation 1344 | Revalues: 295200 | GridSize: 300
Generation 1345 | Revalues: 295420 | GridSize: 300
Generation 1346 | Revalues: 295624 | GridSize: 300
Generation 1347 | Revalues: 295842 | GridSize: 300
Generation 1348 | Revalues: 296048 | GridSize: 300
Generation 1349 | Revalues: 296278 | GridSize: 300
Generation 1350 | Revalues: 296452 | GridSize: 298
Generation 1351 | Revalues: 296674 | GridSize: 299
Generation 1352 | Revalues: 296908 | GridSize: 300
Generation 1353 | Revalues: 297122 | GridSize: 300
Generation 1354 | Revalues: 297348 | GridSize: 299
Generation 1355 | Revalues: 297558 | GridSize: 300
Generation 1356 | Revalues: 297776 | GridSize: 300
Generation 1357 | Revalues: 298004 | GridSize: 300
Generation 1358 | Revalues: 298240 | GridSize: 300
Generation 1359 | Revalues: 298460 | GridSize: 300
Generation 1360 | Revalues: 298662 | GridSize: 300
Generation 1361 | Revalues: 298882 | GridSize: 300
Generation 1362 | Revalues: 299084 | GridSize: 298
Generation 1363 | Revalues: 299282 | GridSize: 300
Generation 1364 | Revalues: 299494 | GridSize: 300
Generation 1365 | Revalues: 299716 | GridSize: 300
Generation 1366 | Revalues: 299932 | GridSize: 297
Generation 1367 | Revalues: 300140 | GridSize: 300
Generation 1368 | Revalues: 300388 | GridSize: 300
Generation 1369 | Revalues: 300612 | GridSize: 298
Generation 1370 | Revalues: 300808 | GridSize: 300
Generation 1371 | Revalues: 301030 | GridSize: 300
Generation 1372 | Revalues: 301262 | GridSize: 300
Generation 1373 | Revalues: 301474 | GridSize: 300
Generation 1374 | Revalues: 301680 | GridSize: 300
Generation 1375 | Revalues: 301916 | GridSize: 300
Generation 1376 | Revalues: 302144 | GridSize: 300
Generation 1377 | Revalues: 302360 | GridSize: 299
Generation 1378 | Revalues: 302556 | GridSize: 299
Generation 1379 | Revalues: 302780 | GridSize: 300
Generation 1380 | Revalues: 302996 | GridSize: 299
Generation 1381 | Revalues: 303206 | GridSize: 300
Generation 1382 | Revalues: 303430 | GridSize: 300
Generation 1383 | Revalues: 303666 | GridSize: 300
Generation 1384 | Revalues: 303858 | GridSize: 298
Generation 1385 | Revalues: 304092 | GridSize: 300
Generation 1386 | Revalues: 304320 | GridSize: 299
Generation 1387 | Revalues: 304540 | GridSize: 300
Generation 1388 | Revalues: 304730 | GridSize: 300
Generation 1389 | Revalues: 304976 | GridSize: 300
Generation 1390 | Revalues: 305210 | GridSize: 298
Generation 1391 | Revalues: 305446 | GridSize: 299
Generation 1392 | Revalues: 305674 | GridSize: 300
Generation 1393 | Revalues: 305894 | GridSize: 300
Generation 1394 | Revalues: 306098 | GridSize: 299
Generation 1395 | Revalues: 306320 | GridSize: 291
Generation 1396 | Revalues: 306570 | GridSize: 298
Generation 1397 | Revalues: 306778 | GridSize: 300
Generation 1398 | Revalues: 307016 | GridSize: 297
Generation 1399 | Revalues: 307246 | GridSize: 294
Generation 1400 | Revalues: 307450 | GridSize: 299
Generation 1401 | Revalues: 307668 | GridSize: 300
Generation 1402 | Revalues: 307888 | GridSize: 300
Generation 1403 | Revalues: 308104 | GridSize: 300
Generation 1404 | Revalues: 308320 | GridSize: 300
Generation 1405 | Revalues: 308558 | GridSize: 300
Generation 1406 | Revalues: 308786 | GridSize: 299
Generation 1407 | Revalues: 308984 | GridSize: 300
Generation 1408 | Revalues: 309192 | GridSize: 300
Generation 1409 | Revalues: 309410 | GridSize: 299
Generation 1410 | Revalues: 309636 | GridSize: 300
Generation 1411 | Revalues: 309860 | GridSize: 300
Generation 1412 | Revalues: 310068 | GridSize: 291
Generation 1413 | Revalues: 310310 | GridSize: 299
Generation 1414 | Revalues: 310544 | GridSize: 300
Generation 1415 | Revalues: 310744 | GridSize: 300
Generation 1416 | Revalues: 310972 | GridSize: 298
Generation 1417 | Revalues: 311208 | GridSize: 300
Generation 1418 | Revalues: 311438 | GridSize: 299
Generation 1419 | Revalues: 311664 | GridSize: 300
Generation 1420 | Revalues: 311870 | GridSize: 300
Generation 1421 | Revalues: 312106 | GridSize: 300
Generation 1422 | Revalues: 312338 | GridSize: 299
Generation 1423 | Revalues: 312554 | GridSize: 300
Generation 1424 | Revalues: 312760 | GridSize: 300
Generation 1425 | Revalues: 312984 | GridSize: 300
Generation 1426 | Revalues: 313212 | GridSize: 300
Generation 1427 | Revalues: 313448 | GridSize: 298
Generation 1428 | Revalues: 313674 | GridSize: 299
Generation 1429 | Revalues: 313916 | GridSize: 300
Generation 1430 | Revalues: 314134 | GridSize: 299
Generation 1431 | Revalues: 314354 | GridSize: 298
Generation 1432 | Revalues: 314566 | GridSize: 297
Generation 1433 | Revalues: 314770 | GridSize: 300
Generation 1434 | Revalues: 315004 | GridSize: 300
Generation 1435 | Revalues: 315230 | GridSize: 300
Generation 1436 | Revalues: 315460 | GridSize: 300
Generation 1437 | Revalues: 315696 | GridSize: 298
Generation 1438 | Revalues: 315886 | GridSize: 300
Generation 1439 | Revalues: 316088 | GridSize: 300
Generation 1440 | Revalues: 316318 | GridSize: 300
Generation 1441 | Revalues: 316544 | GridSize: 297
Generation 1442 | Revalues: 316782 | GridSize: 300
Generation 1443 | Revalues: 316980 | GridSize: 300
Generation 1444 | Revalues: 317212 | GridSize: 299
Generation 1445 | Revalues: 317434 | GridSize: 300
Generation 1446 | Revalues: 317630 | GridSize: 300
Generation 1447 | Revalues: 317834 | GridSize: 300
Generation 1448 | Revalues: 318060 | GridSize: 300
Generation 1449 | Revalues: 318294 | GridSize: 296
Generation 1450 | Revalues: 318498 | GridSize: 298
Generation 1451 | Revalues: 318708 | GridSize: 300
Generation 1452 | Revalues: 318942 | GridSize: 299
Generation 1453 | Revalues: 319188 | GridSize: 300
Generation 1454 | Revalues: 319414 | GridSize: 300
Generation 1455 | Revalues: 319650 | GridSize: 296
Generation 1456 | Revalues: 319860 | GridSize: 297
Generation 1457 | Revalues: 320088 | GridSize: 290
Generation 1458 | Revalues: 320316 | GridSize: 300
Generation 1459 | Revalues: 320552 | GridSize: 300
Generation 1460 | Revalues: 320754 | GridSize: 300
Generation 1461 | Revalues: 320946 | GridSize: 297
Generation 1462 | Revalues: 321164 | GridSize: 300
Generation 1463 | Revalues: 321396 | GridSize: 300
Generation 1464 | Revalues: 321594 | GridSize: 300
Generation 1465 | Revalues: 321812 | GridSize: 300
Generation 1466 | Revalues: 322038 | GridSize: 300
Generation 1467 | Revalues: 322282 | GridSize: 300
Generation 1468 | Revalues: 322532 | GridSize: 300
Generation 1469 | Revalues: 322764 | GridSize: 300
Generation 1470 | Revalues: 322990 | GridSize: 300
Generation 1471 | Revalues: 323238 | GridSize: 300
Generation 1472 | Revalues: 323464 | GridSize: 298
Generation 1473 | Revalues: 323684 | GridSize: 300
Generation 1474 | Revalues: 323900 | GridSize: 297
Generation 1475 | Revalues: 324128 | GridSize: 300
Generation 1476 | Revalues: 324380 | GridSize: 300
Generation 1477 | Revalues: 324602 | GridSize: 300
Generation 1478 | Revalues: 324818 | GridSize: 300
Generation 1479 | Revalues: 325020 | GridSize: 300
Generation 1480 | Revalues: 325254 | GridSize: 300
Generation 1481 | Revalues: 325470 | GridSize: 300
Generation 1482 | Revalues: 325694 | GridSize: 293
Generation 1483 | Revalues: 325916 | GridSize: 299
Generation 1484 | Revalues: 326150 | GridSize: 300
Generation 1485 | Revalues: 326362 | GridSize: 300
Generation 1486 | Revalues: 326588 | GridSize: 300
Generation 1487 | Revalues: 326808 | GridSize: 300
Generation 1488 | Revalues: 327014 | GridSize: 300
Generation 1489 | Revalues: 327240 | GridSize: 300
Generation 1490 | Revalues: 327458 | GridSize: 300
Generation 1491 | Revalues: 327670 | GridSize: 299
Generation 1492 | Revalues: 327868 | GridSize: 300
Generation 1493 | Revalues: 328080 | GridSize: 300
Generation 1494 | Revalues: 328302 | GridSize: 300
Generation 1495 | Revalues: 328518 | GridSize: 299
Generation 1496 | Revalues: 328738 | GridSize: 300
Generation 1497 | Revalues: 328952 | GridSize: 300
Generation 1498 | Revalues: 329184 | GridSize: 299
Generation 1499 | Revalues: 329406 | GridSize: 300
Generation 1500 | Revalues: 329618 | GridSize: 299
Generation 1501 | Revalues: 329818 | GridSize: 300
Generation 1502 | Revalues: 330064 | GridSize: 300
Generation 1503 | Revalues: 330296 | GridSize: 300
Generation 1504 | Revalues: 330520 | GridSize: 299
Generation 1505 | Revalues: 330746 | GridSize: 300
Generation 1506 | Revalues: 330966 | GridSize: 300
Generation 1507 | Revalues: 331182 | GridSize: 300
Generation 1508 | Revalues: 331392 | GridSize: 300
Generation 1509 | Revalues: 331582 | GridSize: 300
Generation 1510 | Revalues: 331804 | GridSize: 300
Generation 1511 | Revalues: 332008 | GridSize: 300
Generation 1512 | Revalues: 332214 | GridSize: 299
Generation 1513 | Revalues: 332444 | GridSize: 296
Generation 1514 | Revalues: 332646 | GridSize: 300
Generation 1515 | Revalues: 332854 | GridSize: 300
Generation 1516 | Revalues: 333092 | GridSize: 300
Generation 1517 | Revalues: 333306 | GridSize: 300
Generation 1518 | Revalues: 333536 | GridSize: 300
Generation 1519 | Revalues: 333776 | GridSize: 300
Generation 1520 | Revalues: 333972 | GridSize: 293
Generation 1521 | Revalues: 334198 | GridSize: 293
Generation 1522 | Revalues: 334408 | GridSize: 298
Generation 1523 | Revalues: 334630 | GridSize: 300
Generation 1524 | Revalues: 334874 | GridSize: 300
Generation 1525 | Revalues: 335082 | GridSize: 300
Generation 1526 | Revalues: 335320 | GridSize: 300
Generation 1527 | Revalues: 335558 | GridSize: 300
Generation 1528 | Revalues: 335766 | GridSize: 300
Generation 1529 | Revalues: 335998 | GridSize: 300
Generation 1530 | Revalues: 336228 | GridSize: 300
Generation 1531 | Revalues: 336438 | GridSize: 300
Generation 1532 | Revalues: 336662 | GridSize: 300
Generation 1533 | Revalues: 336890 | GridSize: 300
Generation 1534 | Revalues: 337128 | GridSize: 300
Generation 1535 | Revalues: 337340 | GridSize: 300
Generation 1536 | Revalues: 337556 | GridSize: 299
Generation 1537 | Revalues: 337778 | GridSize: 300
Generation 1538 | Revalues: 337994 | GridSize: 300
Generation 1539 | Revalues: 338218 | GridSize: 300
Generation 1540 | Revalues: 338444 | GridSize: 300
Generation 1541 | Revalues: 338674 | GridSize: 299
Generation 1542 | Revalues: 338904 | GridSize: 300
Generation 1543 | Revalues: 339140 | GridSize: 300
Generation 1544 | Revalues: 339354 | GridSize: 300
Generation 1545 | Revalues: 339574 | GridSize: 300
Generation 1546 | Revalues: 339804 | GridSize: 300
Generation 1547 | Revalues: 340016 | GridSize: 300
Generation 1548 | Revalues: 340246 | GridSize: 300
Generation 1549 | Revalues: 340470 | GridSize: 300
Generation 1550 | Revalues: 340714 | GridSize: 300
Generation 1551 | Revalues: 340938 | GridSize: 296
Generation 1552 | Revalues: 341166 | GridSize: 300
Generation 1553 | Revalues: 341410 | GridSize: 300
Generation 1554 | Revalues: 341628 | GridSize: 300
Generation 1555 | Revalues: 341866 | GridSize: 300
Generation 1556 | Revalues: 342098 | GridSize: 300
Generation 1557 | Revalues: 342306 | GridSize: 300
Generation 1558 | Revalues: 342520 | GridSize: 300
Generation 1559 | Revalues: 342754 | GridSize: 300
Generation 1560 | Revalues: 342968 | GridSize: 300
Generation 1561 | Revalues: 343202 | GridSize: 300
Generation 1562 | Revalues: 343426 | GridSize: 299
Generation 1563 | Revalues: 343642 | GridSize: 299
Generation 1564 | Revalues: 343890 | GridSize: 300
Generation 1565 | Revalues: 344092 | GridSize: 300
Generation 1566 | Revalues: 344324 | GridSize: 293
Generation 1567 | Revalues: 344540 | GridSize: 300
Generation 1568 | Revalues: 344774 | GridSize: 299
Generation 1569 | Revalues: 344988 | GridSize: 300
Generation 1570 | Revalues: 345210 | GridSize: 300
Generation 1571 | Revalues: 345428 | GridSize: 300
Generation 1572 | Revalues: 345632 | GridSize: 300
Generation 1573 | Revalues: 345860 | GridSize: 300
Generation 1574 | Revalues: 346078 | GridSize: 300
Generation 1575 | Revalues: 346304 | GridSize: 300
Generation 1576 | Revalues: 346512 | GridSize: 300
Generation 1577 | Revalues: 346714 | GridSize: 300
Generation 1578 | Revalues: 346936 | GridSize: 300
Generation 1579 | Revalues: 347162 | GridSize: 299
Generation 1580 | Revalues: 347386 | GridSize: 299
Generation 1581 | Revalues: 347622 | GridSize: 300
Generation 1582 | Revalues: 347852 | GridSize: 300
Generation 1583 | Revalues: 348072 | GridSize: 300
Generation 1584 | Revalues: 348270 | GridSize: 300
Generation 1585 | Revalues: 348474 | GridSize: 300
Generation 1586 | Revalues: 348722 | GridSize: 299
Generation 1587 | Revalues: 348938 | GridSize: 300
Generation 1588 | Revalues: 349142 | GridSize: 300
Generation 1589 | Revalues: 349348 | GridSize: 300
Generation 1590 | Revalues: 349560 | GridSize: 300
Generation 1591 | Revalues: 349788 | GridSize: 299
Generation 1592 | Revalues: 350000 | GridSize: 300
Generation 1593 | Revalues: 350198 | GridSize: 300
Generation 1594 | Revalues: 350452 | GridSize: 298
Generation 1595 | Revalues: 350690 | GridSize: 300
Generation 1596 | Revalues: 350914 | GridSize: 300
Generation 1597 | Revalues: 351144 | GridSize: 300
Generation 1598 | Revalues: 351386 | GridSize: 299
Generation 1599 | Revalues: 351584 | GridSize: 294
Generation 1600 | Revalues: 351810 | GridSize: 300
Generation 1601 | Revalues: 352024 | GridSize: 300
Generation 1602 | Revalues: 352240 | GridSize: 300
Generation 1603 | Revalues: 352434 | GridSize: 300
Generation 1604 | Revalues: 352664 | GridSize: 300
Generation 1605 | Revalues: 352904 | GridSize: 300
Generation 1606 | Revalues: 353134 | GridSize: 300
Generation 1607 | Revalues: 353364 | GridSize: 299
Generation 1608 | Revalues: 353570 | GridSize: 300
Generation 1609 | Revalues: 353776 | GridSize: 300
Generation 1610 | Revalues: 354024 | GridSize: 300
Generation 1611 | Revalues: 354228 | GridSize: 300
Generation 1612 | Revalues: 354430 | GridSize: 300
Generation 1613 | Revalues: 354636 | GridSize: 298
Generation 1614 | Revalues: 354850 | GridSize: 300
Generation 1615 | Revalues: 355074 | GridSize: 300
Generation 1616 | Revalues: 355302 | GridSize: 298
Generation 1617 | Revalues: 355528 | GridSize: 299
Generation 1618 | Revalues: 355736 | GridSize: 299
Generation 1619 | Revalues: 355956 | GridSize: 300
Generation 1620 | Revalues: 356162 | GridSize: 300
Generation 1621 | Revalues: 356372 | GridSize: 298
Generation 1622 | Revalues: 356588 | GridSize: 295
Generation 1623 | Revalues: 356816 | GridSize: 300
Generation 1624 | Revalues: 357034 | GridSize: 300
Generation 1625 | Revalues: 357252 | GridSize: 300
Generation 1626 | Revalues: 357476 | GridSize: 300
Generation 1627 | Revalues: 357700 | GridSize: 298
Generation 1628 | Revalues: 357924 | GridSize: 290
Generation 1629 | Revalues: 358146 | GridSize: 295
Generation 1630 | Revalues: 358376 | GridSize: 298
Generation 1631 | Revalues: 358580 | GridSize: 300
Generation 1632 | Revalues: 358782 | GridSize: 300
Generation 1633 | Revalues: 359008 | GridSize: 300
Generation 1634 | Revalues: 359220 | GridSize: 300
Generation 1635 | Revalues: 359436 | GridSize: 300
Generation 1636 | Revalues: 359650 | GridSize: 299
Generation 1637 | Revalues: 359850 | GridSize: 300
Generation 1638 | Revalues: 360066 | GridSize: 300
Generation 1639 | Revalues: 360292 | GridSize: 300
Generation 1640 | Revalues: 360480 | GridSize: 299
Generation 1641 | Revalues: 360690 | GridSize: 298
Generation 1642 | Revalues: 360902 | GridSize: 299
Generation 1643 | Revalues: 361136 | GridSize: 298
Generation 1644 | Revalues: 361376 | GridSize: 300
Generation 1645 | Revalues: 361582 | GridSize: 300
Generation 1646 | Revalues: 361790 | GridSize: 300
Generation 1647 | Revalues: 361988 | GridSize: 300
Generation 1648 | Revalues: 362204 | GridSize: 300
Generation 1649 | Revalues: 362408 | GridSize: 300
Generation 1650 | Revalues: 362638 | GridSize: 300
Generation 1651 | Revalues: 362862 | GridSize: 299
Generation 1652 | Revalues: 363048 | GridSize: 300
Generation 1653 | Revalues: 363266 | GridSize: 300
Generation 1654 | Revalues: 363490 | GridSize: 300
Generation 1655 | Revalues: 363686 | GridSize: 300
Generation 1656 | Revalues: 363916 | GridSize: 300
Generation 1657 | Revalues: 364122 | GridSize: 300
Generation 1658 | Revalues: 364342 | GridSize: 300
Generation 1659 | Revalues: 364572 | GridSize: 300
Generation 1660 | Revalues: 364788 | GridSize: 300
Generation 1661 | Revalues: 364996 | GridSize: 300
Generation 1662 | Revalues: 365204 | GridSize: 299
Generation 1663 | Revalues: 365432 | GridSize: 300
Generation 1664 | Revalues: 365644 | GridSize: 300
Generation 1665 | Revalues: 365854 | GridSize: 300
Generation 1666 | Revalues: 366070 | GridSize: 300
Generation 1667 | Revalues: 366304 | GridSize: 300
Generation 1668 | Revalues: 366502 | GridSize: 300
Generation 1669 | Revalues: 366718 | GridSize: 299
Generation 1670 | Revalues: 366962 | GridSize: 300
Generation 1671 | Revalues: 367178 | GridSize: 300
Generation 1672 | Revalues: 367402 | GridSize: 300
Generation 1673 | Revalues: 367612 | GridSize: 297
Generation 1674 | Revalues: 367828 | GridSize: 300
Generation 1675 | Revalues: 368070 | GridSize: 299
Generation 1676 | Revalues: 368312 | GridSize: 300
Generation 1677 | Revalues: 368514 | GridSize: 300
Generation 1678 | Revalues: 368736 | GridSize: 300
Generation 1679 | Revalues: 368938 | GridSize: 298
Generation 1680 | Revalues: 369152 | GridSize: 300
Generation 1681 | Revalues: 369404 | GridSize: 300
Generation 1682 | Revalues: 369620 | GridSize: 300
Generation 1683 | Revalues: 369854 | GridSize: 300
Generation 1684 | Revalues: 370086 | GridSize: 300
Generation 1685 | Revalues: 370300 | GridSize: 300
Generation 1686 | Revalues: 370522 | GridSize: 300
Generation 1687 | Revalues: 370754 | GridSize: 300
Generation 1688 | Revalues: 370976 | GridSize: 297
Generation 1689 | Revalues: 371186 | GridSize: 298
Generation 1690 | Revalues: 371424 | GridSize: 300
Generation 1691 | Revalues: 371644 | GridSize: 300
Generation 1692 | Revalues: 371866 | GridSize: 300
Generation 1693 | Revalues: 372084 | GridSize: 300
Generation 1694 | Revalues: 372302 | GridSize: 300
Generation 1695 | Revalues: 372530 | GridSize: 300
Generation 1696 | Revalues: 372752 | GridSize: 300
Generation 1697 | Revalues: 372980 | GridSize: 297
Generation 1698 | Revalues: 373216 | GridSize: 300
Generation 1699 | Revalues: 373416 | GridSize: 300
Generation 1700 | Revalues: 373646 | GridSize: 300
Generation 1701 | Revalues: 373886 | GridSize: 300
Generation 1702 | Revalues: 374132 | GridSize: 300
Generation 1703 | Revalues: 374334 | GridSize: 298
Generation 1704 | Revalues: 374544 | GridSize: 300
Generation 1705 | Revalues: 374772 | GridSize: 300
Generation 1706 | Revalues: 374996 | GridSize: 300
Generation 1707 | Revalues: 375208 | GridSize: 300
Generation 1708 | Revalues: 375414 | GridSize: 299
Generation 1709 | Revalues: 375636 | GridSize: 300
Generation 1710 | Revalues: 375860 | GridSize: 300
Generation 1711 | Revalues: 376124 | GridSize: 300
Generation 1712 | Revalues: 376372 | GridSize: 299
Generation 1713 | Revalues: 376582 | GridSize: 297
Generation 1714 | Revalues: 376790 | GridSize: 300
Generation 1715 | Revalues: 377012 | GridSize: 299
Generation 1716 | Revalues: 377218 | GridSize: 300
Generation 1717 | Revalues: 377444 | GridSize: 300
Generation 1718 | Revalues: 377684 | GridSize: 300
Generation 1719 | Revalues: 377884 | GridSize: 300
Generation 1720 | Revalues: 378106 | GridSize: 300
Generation 1721 | Revalues: 378326 | GridSize: 299
Generation 1722 | Revalues: 378540 | GridSize: 299
Generation 1723 | Revalues: 378762 | GridSize: 300
Generation 1724 | Revalues: 378980 | GridSize: 300
Generation 1725 | Revalues: 379188 | GridSize: 300
Generation 1726 | Revalues: 379426 | GridSize: 300
Generation 1727 | Revalues: 379640 | GridSize: 300
Generation 1728 | Revalues: 379878 | GridSize: 298
Generation 1729 | Revalues: 380084 | GridSize: 300
Generation 1730 | Revalues: 380308 | GridSize: 300
Generation 1731 | Revalues: 380542 | GridSize: 300
Generation 1732 | Revalues: 380758 | GridSize: 296
Generation 1733 | Revalues: 380978 | GridSize: 299
Generation 1734 | Revalues: 381192 | GridSize: 300
Generation 1735 | Revalues: 381402 | GridSize: 300
Generation 1736 | Revalues: 381664 | GridSize: 300
Generation 1737 | Revalues: 381898 | GridSize: 298
Generation 1738 | Revalues: 382124 | GridSize: 300
Generation 1739 | Revalues: 382348 | GridSize: 300
Generation 1740 | Revalues: 382574 | GridSize: 300
Generation 1741 | Revalues: 382788 | GridSize: 292
Generation 1742 | Revalues: 383014 | GridSize: 288
Generation 1743 | Revalues: 383228 | GridSize: 297
Generation 1744 | Revalues: 383442 | GridSize: 300
Generation 1745 | Revalues: 383648 | GridSize: 300
Generation 1746 | Revalues: 383844 | GridSize: 300
Generation 1747 | Revalues: 384068 | GridSize: 300
Generation 1748 | Revalues: 384298 | GridSize: 300
Generation 1749 | Revalues: 384536 | GridSize: 298
Generation 1750 | Revalues: 384746 | GridSize: 300
Generation 1751 | Revalues: 384950 | GridSize: 295
Generation 1752 | Revalues: 385164 | GridSize: 295
Generation 1753 | Revalues: 385372 | GridSize: 299
Generation 1754 | Revalues: 385592 | GridSize: 299
Generation 1755 | Revalues: 385818 | GridSize: 300
Generation 1756 | Revalues: 386050 | GridSize: 300
Generation 1757 | Revalues: 386286 | GridSize: 299
Generation 1758 | Revalues: 386518 | GridSize: 295
Generation 1759 | Revalues: 386742 | GridSize: 295
Generation 1760 | Revalues: 386974 | GridSize: 297
Generation 1761 | Revalues: 387212 | GridSize: 297
Generation 1762 | Revalues: 387440 | GridSize: 293
Generation 1763 | Revalues: 387662 | GridSize: 296
Generation 1764 | Revalues: 387868 | GridSize: 300
