Generation 0 | Revalues: 100 | GridSize: 5
Generation 1084 | Revalues: 238852 | GridSize: 289
Generation 1085 | Revalues: 239074 | GridSize: 290
Generation 1086 | Revalues: 239266 | GridSize: 295
Generation 1087 | Revalues: 239480 | GridSize: 295
Generation 1088 | Revalues: 239740 | GridSize: 294
Generation 1089 | Revalues: 239938 | GridSize: 298
Generation 1090 | Revalues: 240170 | GridSize: 297
Generation 1091 | Revalues: 240382 | GridSize: 295
Generation 1092 | Revalues: 240582 | GridSize: 298
Generation 1093 | Revalues: 240812 | GridSize: 294
Generation 1094 | Revalues: 241028 | GridSize: 298
Generation 1095 | Revalues: 241242 | GridSize: 300
Generation 1096 | Revalues: 241464 | GridSize: 298
Generation 1097 | Revalues: 241686 | GridSize: 298
Generation 1098 | Revalues: 241908 | GridSize: 299
Generation 1099 | Revalues: 242124 | GridSize: 297
Generation 1100 | Revalues: 242334 | GridSize: 298
Generation 1101 | Revalues: 242564 | GridSize: 298
Generation 1102 | Revalues: 242796 | GridSize: 300
Generation 1103 | Revalues: 243000 | GridSize: 293
Generation 1104 | Revalues: 243184 | GridSize: 295
Generation 1105 | Revalues: 243398 | GridSize: 283
Generation 1106 | Revalues: 243610 | GridSize: 272
Generation 1107 | Revalues: 243832 | GridSize: 257
Generation 1108 | Revalues: 244040 | GridSize: 258
Generation 1109 | Revalues: 244268 | GridSize: 259
Generation 1110 | Revalues: 244488 | GridSize: 257
Generation 1111 | Revalues: 244712 | GridSize: 260
Generation 1112 | Revalues: 244946 | GridSize: 262
Generation 1113 | Revalues: 245182 | GridSize: 255
Generation 1114 | Revalues: 245410 | GridSize: 259
Generation 1115 | Revalues: 245632 | GridSize: 262
Generation 1116 | Revalues: 245834 | GridSize: 251
Generation 1117 | Revalues: 246060 | GridSize: 240
Generation 1118 | Revalues: 246288 | GridSize: 242
Generation 1119 | Revalues: 246484 | GridSize: 240
Generation 1120 | Revalues: 246708 | GridSize: 240
Generation 1121 | Revalues: 246918 | GridSize: 238
Generation 1122 | Revalues: 247132 | GridSize: 236
Generation 1123 | Revalues: 247342 | GridSize: 241
Generation 1124 | Revalues: 247554 | GridSize: 234
Generation 1125 | Revalues: 247768 | GridSize: 238
Generation 1126 | Revalues: 247982 | GridSize: 239
Generation 1127 | Revalues: 248224 | GridSize: 246
Generation 1128 | Revalues: 248428 | GridSize: 249
Generation 1129 | Revalues: 248638 | GridSize: 252
Generation 1130 | Revalues: 248854 | GridSize: 256
Generation 1131 | Revalues: 249070 | GridSize: 261
Generation 1132 | Revalues: 249300 | GridSize: 264
Generation 1133 | Revalues: 249518 | GridSize: 261
Generation 1134 | Revalues: 249748 | GridSize: 256
Generation 1135 | Revalues: 249944 | GridSize: 257
Generation 1136 | Revalues: 250148 | GridSize: 258
Generation 1137 | Revalues: 250370 | GridSize: 253
Generation 1138 | Revalues: 250598 | GridSize: 259
Generation 1139 | Revalues: 250828 | GridSize: 257
Generation 1140 | Revalues: 251032 | GridSize: 262
Generation 1141 | Revalues: 251220 | GridSize: 256
Generation 1142 | Revalues: 251426 | GridSize: 253
Generation 1143 | Revalues: 251664 | GridSize: 250
Generation 1144 | Revalues: 251868 | GridSize: 253
Generation 1145 | Revalues: 252098 | GridSize: 260
Generation 1146 | Revalues: 252316 | GridSize: 264
Generation 1147 | Revalues: 252558 | GridSize: 266
Generation 1148 | Revalues: 252786 | GridSize: 273
Generation 1149 | Revalues: 253002 | GridSize: 273
Generation 1150 | Revalues: 253240 | GridSize: 272
Generation 1151 | Revalues: 253470 | GridSize: 282
Generation 1152 | Revalues: 253684 | GridSize: 282
Generation 1153 | Revalues: 253904 | GridSize: 288
Generation 1154 | Revalues: 254142 | GridSize: 289
Generation 1155 | Revalues: 254372 | GridSize: 286
Generation 1156 | Revalues: 254548 | GridSize: 290
Generation 1157 | Revalues: 254758 | GridSize: 298
Generation 1158 | Revalues: 254974 | GridSize: 293
Generation 1159 | Revalues: 255186 | GridSize: 293
Generation 1160 | Revalues: 255414 | GridSize: 296
Generation 1161 | Revalues: 255646 | GridSize: 295
Generation 1162 | Revalues: 255850 | GridSize: 291
Generation 1163 | Revalues: 256076 | GridSize: 293
Generation 1164 | Revalues: 256298 | GridSize: 297
Generation 1165 | Revalues: 256524 | GridSize: 298
Generation 1166 | Revalues: 256762 | GridSize: 300
Generation 1167 | Revalues: 256986 | GridSize: 295
Generation 1168 | Revalues: 257222 | GridSize: 300
Generation 1169 | Revalues: 257440 | GridSize: 298
Generation 1170 | Revalues: 257642 | GridSize: 294
Generation 1171 | Revalues: 257886 | GridSize: 300
Generation 1172 | Revalues: 258094 | GridSize: 294
Generation 1173 | Revalues: 258328 | GridSize: 295
Generation 1174 | Revalues: 258524 | GridSize: 296
Generation 1175 | Revalues: 258748 | GridSize: 293
Generation 1176 | Revalues: 258970 | GridSize: 299
Generation 1177 | Revalues: 259216 | GridSize: 296
Generation 1178 | Revalues: 259420 | GridSize: 293
Generation 1179 | Revalues: 259600 | GridSize: 294
Generation 1180 | Revalues: 259820 | GridSize: 298
Generation 1181 | Revalues: 260044 | GridSize: 300
Generation 1182 | Revalues: 260250 | GridSize: 300
Generation 1183 | Revalues: 260452 | GridSize: 300
Generation 1184 | Revalues: 260652 | GridSize: 299
Generation 1185 | Revalues: 260896 | GridSize: 298
Generation 1186 | Revalues: 261112 | GridSize: 298
Generation 1187 | Revalues: 261336 | GridSize: 300
Generation 1188 | Revalues: 261560 | GridSize: 298
Generation 1189 | Revalues: 261756 | GridSize: 289
Generation 1190 | Revalues: 261978 | GridSize: 290
Generation 1191 | Revalues: 262188 | GridSize: 293
Generation 1192 | Revalues: 262430 | GridSize: 300
Generation 1193 | Revalues: 262652 | GridSize: 299
Generation 1194 | Revalues: 262858 | GridSize: 300
Generation 1195 | Revalues: 263080 | GridSize: 295
Generation 1196 | Revalues: 263286 | GridSize: 289
Generation 1197 | Revalues: 263520 | GridSize: 296
Generation 1198 | Revalues: 263744 | GridSize: 297
Generation 1199 | Revalues: 263956 | GridSize: 300
Generation 1200 | Revalues: 264158 | GridSize: 298
Generation 1201 | Revalues: 264376 | GridSize: 291
Generation 1202 | Revalues: 264596 | GridSize: 284
Generation 1203 | Revalues: 264820 | GridSize: 276
Generation 1204 | Revalues: 265036 | GridSize: 266
Generation 1205 | Revalues: 265264 | GridSize: 268
Generation 1206 | Revalues: 265476 | GridSize: 270
Generation 1207 | Revalues: 265676 | GridSize: 268
Generation 1208 | Revalues: 265908 | GridSize: 274
Generation 1209 | Revalues: 266160 | GridSize: 271
Generation 1210 | Revalues: 266392 | GridSize: 271
Generation 1211 | Revalues: 266634 | GridSize: 273
Generation 1212 | Revalues: 266850 | GridSize: 268
Generation 1213 | Revalues: 267090 | GridSize: 271
Generation 1214 | Revalues: 267308 | GridSize: 271
Generation 1215 | Revalues: 267550 | GridSize: 270
Generation 1216 | Revalues: 267758 | GridSize: 273
Generation 1217 | Revalues: 267988 | GridSize: 277
Generation 1218 | Revalues: 268224 | GridSize: 276
Generation 1219 | Revalues: 268438 | GridSize: 282
Generation 1220 | Revalues: 268666 | GridSize: 281
Generation 1221 | Revalues: 268860 | GridSize: 284
Generation 1222 | Revalues: 269054 | GridSize: 287
Generation 1223 | Revalues: 269288 | GridSize: 282
Generation 1224 | Revalues: 269500 | GridSize: 288
Generation 1225 | Revalues: 269694 | GridSize: 285
Generation 1226 | Revalues: 269900 | GridSize: 282
Generation 1227 | Revalues: 270128 | GridSize: 280
Generation 1228 | Revalues: 270354 | GridSize: 277
Generation 1229 | Revalues: 270544 | GridSize: 274
Generation 1230 | Revalues: 270760 | GridSize: 276
Generation 1231 | Revalues: 270952 | GridSize: 272
Generation 1232 | Revalues: 271198 | GridSize: 274
Generation 1233 | Revalues: 271442 | GridSize: 273
Generation 1234 | Revalues: 271662 | GridSize: 278
Generation 1235 | Revalues: 271868 | GridSize: 282
Generation 1236 | Revalues: 272082 | GridSize: 275
Generation 1237 | Revalues: 272310 | GridSize: 272
Generation 1238 | Revalues: 272506 | GridSize: 276
Generation 1239 | Revalues: 272730 | GridSize: 279
Generation 1240 | Revalues: 272958 | GridSize: 283
Generation 1241 | Revalues: 273180 | GridSize: 283
Generation 1242 | Revalues: 273428 | GridSize: 278
Generation 1243 | Revalues: 273664 | GridSize: 276
Generation 1244 | Revalues: 273834 | GridSize: 278
Generation 1245 | Revalues: 274036 | GridSize: 278
Generation 1246 | Revalues: 274250 | GridSize: 280
Generation 1247 | Revalues: 274466 | GridSize: 281
Generation 1248 | Revalues: 274726 | GridSize: 283
Generation 1249 | Revalues: 274970 | GridSize: 282
Generation 1250 | Revalues: 275180 | GridSize: 282
Generation 1251 | Revalues: 275416 | GridSize: 285
Generation 1252 | Revalues: 275634 | GridSize: 290
Generation 1253 | Revalues: 275842 | GridSize: 296
Generation 1254 | Revalues: 276064 | GridSize: 297
Generation 1255 | Revalues: 276290 | GridSize: 292
Generation 1256 | Revalues: 276498 | GridSize: 288
Generation 1257 | Revalues: 276722 | GridSize: 291
Generation 1258 | Revalues: 276942 | GridSize: 291
Generation 1259 | Revalues: 277156 | GridSize: 296
Generation 1260 | Revalues: 277390 | GridSize: 298
Generation 1261 | Revalues: 277606 | GridSize: 296
Generation 1262 | Revalues: 277834 | GridSize: 297
Generation 1263 | Revalues: 278050 | GridSize: 298
Generation 1264 | Revalues: 278284 | GridSize: 299
Generation 1265 | Revalues: 278500 | GridSize: 300
Generation 1266 | Revalues: 278726 | GridSize: 300
Generation 1267 | Revalues: 278926 | GridSize: 298
Generation 1268 | Revalues: 279142 | GridSize: 295
Generation 1269 | Revalues: 279338 | GridSize: 300
Generation 1270 | Revalues: 279566 | GridSize: 293
Generation 1271 | Revalues: 279808 | GridSize: 292
Generation 1272 | Revalues: 280034 | GridSize: 295
Generation 1273 | Revalues: 280276 | GridSize: 297
Generation 1274 | Revalues: 280504 | GridSize: 300
Generation 1275 | Revalues: 280714 | GridSize: 297
Generation 1276 | Revalues: 280924 | GridSize: 290
Generation 1277 | Revalues: 281146 | GridSize: 284
Generation 1278 | Revalues: 281382 | GridSize: 285
Generation 1279 | Revalues: 281618 | GridSize: 283
Generation 1280 | Revalues: 281852 | GridSize: 283
Generation 1281 | Revalues: 282048 | GridSize: 289
Generation 1282 | Revalues: 282264 | GridSize: 295
Generation 1283 | Revalues: 282462 | GridSize: 293
Generation 1284 | Revalues: 282668 | GridSize: 295
Generation 1285 | Revalues: 282900 | GridSize: 300
Generation 1286 | Revalues: 283110 | GridSize: 295
Generation 1287 | Revalues: 283350 | GridSize: 293
Generation 1288 | Revalues: 283554 | GridSize: 298
Generation 1289 | Revalues: 283764 | GridSize: 296
Generation 1290 | Revalues: 283972 | GridSize: 298
Generation 1291 | Revalues: 284200 | GridSize: 299
Generation 1292 | Revalues: 284432 | GridSize: 300
Generation 1293 | Revalues: 284656 | GridSize: 297
Generation 1294 | Revalues: 284874 | GridSize: 300
Generation 1295 | Revalues: 285084 | GridSize: 299
Generation 1296 | Revalues: 285298 | GridSize: 299
Generation 1297 | Revalues: 285510 | GridSize: 297
Generation 1298 | Revalues: 285734 | GridSize: 300
Generation 1299 | Revalues: 285956 | GridSize: 288
Generation 1300 | Revalues: 286180 | GridSize: 290
Generation 1301 | Revalues: 286408 | GridSize: 294
Generation 1302 | Revalues: 286640 | GridSize: 291
Generation 1303 | Revalues: 286834 | GridSize: 287
Generation 1304 | Revalues: 287074 | GridSize: 280
Generation 1305 | Revalues: 287300 | GridSize: 281
Generation 1306 | Revalues: 287508 | GridSize: 286
Generation 1307 | Revalues: 287706 | GridSize: 289
Generation 1308 | Revalues: 287922 | GridSize: 289
Generation 1309 | Revalues: 288146 | GridSize: 279
Generation 1310 | Revalues: 288368 | GridSize: 281
Generation 1311 | Revalues: 288604 | GridSize: 275
Generation 1312 | Revalues: 288826 | GridSize: 278
Generation 1313 | Revalues: 289052 | GridSize: 277
Generation 1314 | Revalues: 289274 | GridSize: 279
Generation 1315 | Revalues: 289490 | GridSize: 283
Generation 1316 | Revalues: 289696 | GridSize: 286
Generation 1317 | Revalues: 289926 | GridSize: 287
Generation 1318 | Revalues: 290158 | GridSize: 289
Generation 1319 | Revalues: 290360 | GridSize: 290
Generation 1320 | Revalues: 290600 | GridSize: 300
Generation 1321 | Revalues: 290828 | GridSize: 300
Generation 1322 | Revalues: 291038 | GridSize: 299
Generation 1323 | Revalues: 291250 | GridSize: 300
Generation 1324 | Revalues: 291482 | GridSize: 295
Generation 1325 | Revalues: 291682 | GridSize: 299
Generation 1326 | Revalues: 291892 | GridSize: 299
Generation 1327 | Revalues: 292100 | GridSize: 300
Generation 1328 | Revalues: 292346 | GridSize: 299
Generation 1329 | Revalues: 292560 | GridSize: 298
Generation 1330 | Revalues: 292778 | GridSize: 295
Generation 1331 | Revalues: 292994 | GridSize: 292
Generation 1332 | Revalues: 293186 | GridSize: 298
Generation 1333 | Revalues: 293394 | GridSize: 299
Generation 1334 | Revalues: 293616 | GridSize: 300
Generation 1335 | Revalues: 293842 | GridSize: 295
Generation 1336 | Revalues: 294068 | GridSize: 300
Generation 1337 | Revalues: 294294 | GridSize: 300
Generation 1338 | Revalues: 294490 | GridSize: 299
Generation 1339 | Revalues: 294716 | GridSize: 298
Generation 1340 | Revalues: 294904 | GridSize: 298
Generation 1341 | Revalues: 295126 | GridSize: 298
Generation 1342 | Revalues: 295330 | GridSize: 300
Generation 1343 | Revalues: 295540 | GridSize: 300
Generation 1344 | Revalues: 295766 | GridSize: 298
Generation 1345 | Revalues: 295972 | GridSize: 296
Generation 1346 | Revalues: 296200 | GridSize: 298
Generation 1347 | Revalues: 296426 | GridSize: 300
Generation 1348 | Revalues: 296660 | GridSize: 295
Generation 1349 | Revalues: 296882 | GridSize: 291
Generation 1350 | Revalues: 297086 | GridSize: 297
Generation 1351 | Revalues: 297276 | GridSize: 300
Generation 1352 | Revalues: 297506 | GridSize: 300
Generation 1353 | Revalues: 297732 | GridSize: 298
Generation 1354 | Revalues: 297946 | GridSize: 297
Generation 1355 | Revalues: 298198 | GridSize: 298
Generation 1356 | Revalues: 298416 | GridSize: 300
Generation 1357 | Revalues: 298646 | GridSize: 295
Generation 1358 | Revalues: 298850 | GridSize: 299
Generation 1359 | Revalues: 299088 | GridSize: 300
Generation 1360 | Revalues: 299314 | GridSize: 300
Generation 1361 | Revalues: 299540 | GridSize: 300
Generation 1362 | Revalues: 299750 | GridSize: 299
Generation 1363 | Revalues: 299980 | GridSize: 299
Generation 1364 | Revalues: 300180 | GridSize: 298
Generation 1365 | Revalues: 300404 | GridSize: 298
Generation 1366 | Revalues: 300630 | GridSize: 300
Generation 1367 | Revalues: 300872 | GridSize: 299
Generation 1368 | Revalues: 301076 | GridSize: 300
Generation 1369 | Revalues: 301316 | GridSize: 298
Generation 1370 | Revalues: 301536 | GridSize: 299
Generation 1371 | Revalues: 301762 | GridSize: 300
Generation 1372 | Revalues: 301946 | GridSize: 300
Generation 1373 | Revalues: 302170 | GridSize: 300
Generation 1374 | Revalues: 302386 | GridSize: 300
Generation 1375 | Revalues: 302604 | GridSize: 300
Generation 1376 | Revalues: 302824 | GridSize: 300
Generation 1377 | Revalues: 303038 | GridSize: 296
Generation 1378 | Revalues: 303244 | GridSize: 300
Generation 1379 | Revalues: 303460 | GridSize: 300
Generation 1380 | Revalues: 303684 | GridSize: 299
Generation 1381 | Revalues: 303904 | GridSize: 300
Generation 1382 | Revalues: 304130 | GridSize: 296
Generation 1383 | Revalues: 304346 | GridSize: 290
Generation 1384 | Revalues: 304556 | GridSize: 295
Generation 1385 | Revalues: 304796 | GridSize: 297
Generation 1386 | Revalues: 305034 | GridSize: 300
Generation 1387 | Revalues: 305264 | GridSize: 300
Generation 1388 | Revalues: 305464 | GridSize: 300
Generation 1389 | Revalues: 305678 | GridSize: 296
Generation 1390 | Revalues: 305912 | GridSize: 294
Generation 1391 | Revalues: 306144 | GridSize: 298
Generation 1392 | Revalues: 306368 | GridSize: 298
Generation 1393 | Revalues: 306608 | GridSize: 300
Generation 1394 | Revalues: 306846 | GridSize: 300
Generation 1395 | Revalues: 307044 | GridSize: 300
Generation 1396 | Revalues: 307252 | GridSize: 300
Generation 1397 | Revalues: 307456 | GridSize: 295
Generation 1398 | Revalues: 307678 | GridSize: 296
Generation 1399 | Revalues: 307874 | GridSize: 298
Generation 1400 | Revalues: 308094 | GridSize: 300
Generation 1401 | Revalues: 308322 | GridSize: 300
Generation 1402 | Revalues: 308532 | GridSize: 300
Generation 1403 | Revalues: 308758 | GridSize: 298
Generation 1404 | Revalues: 308976 | GridSize: 298
Generation 1405 | Revalues: 309212 | GridSize: 300
Generation 1406 | Revalues: 309434 | GridSize: 298
Generation 1407 | Revalues: 309680 | GridSize: 300
Generation 1408 | Revalues: 309916 | GridSize: 294
Generation 1409 | Revalues: 310156 | GridSize: 300
Generation 1410 | Revalues: 310392 | GridSize: 299
Generation 1411 | Revalues: 310648 | GridSize: 300
Generation 1412 | Revalues: 310864 | GridSize: 300
Generation 1413 | Revalues: 311078 | GridSize: 300
Generation 1414 | Revalues: 311294 | GridSize: 300
Generation 1415 | Revalues: 311496 | GridSize: 298
Generation 1416 | Revalues: 311700 | GridSize: 294
Generation 1417 | Revalues: 311914 | GridSize: 295
Generation 1418 | Revalues: 312166 | GridSize: 292
Generation 1419 | Revalues: 312386 | GridSize: 295
Generation 1420 | Revalues: 312568 | GridSize: 300
Generation 1421 | Revalues: 312796 | GridSize: 297
Generation 1422 | Revalues: 313030 | GridSize: 300
Generation 1423 | Revalues: 313252 | GridSize: 296
Generation 1424 | Revalues: 313462 | GridSize: 294
Generation 1425 | Revalues: 313714 | GridSize: 296
Generation 1426 | Revalues: 313920 | GridSize: 299
Generation 1427 | Revalues: 314152 | GridSize: 300
Generation 1428 | Revalues: 314356 | GridSize: 300
Generation 1429 | Revalues: 314556 | GridSize: 300
Generation 1430 | Revalues: 314754 | GridSize: 298
Generation 1431 | Revalues: 314970 | GridSize: 300
Generation 1432 | Revalues: 315196 | GridSize: 300
Generation 1433 | Revalues: 315386 | GridSize: 298
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315828 | GridSize: 300
Generation 1436 | Revalues: 316046 | GridSize: 298
Generation 1437 | Revalues: 316288 | GridSize: 300
Generation 1438 | Revalues: 316508 | GridSize: 300
Generation 1439 | Revalues: 316732 | GridSize: 300
Generation 1440 | Revalues: 316942 | GridSize: 297
Generation 1441 | Revalues: 317180 | GridSize: 300
Generation 1442 | Revalues: 317412 | GridSize: 298
Generation 1443 | Revalues: 317634 | GridSize: 300
Generation 1444 | Revalues: 317860 | GridSize: 300
Generation 1445 | Revalues: 318082 | GridSize: 297
Generation 1446 | Revalues: 318274 | GridSize: 296
Generation 1447 | Revalues: 318520 | GridSize: 300
Generation 1448 | Revalues: 318724 | GridSize: 300
Generation 1449 | Revalues: 318960 | GridSize: 300
Generation 1450 | Revalues: 319178 | GridSize: 300
Generation 1451 | Revalues: 319402 | GridSize: 300
Generation 1452 | Revalues: 319622 | GridSize: 299
Generation 1453 | Revalues: 319852 | GridSize: 300
Generation 1454 | Revalues: 320068 | GridSize: 298
Generation 1455 | Revalues: 320284 | GridSize: 300
Generation 1456 | Revalues: 320526 | GridSize: 300
Generation 1457 | Revalues: 320756 | GridSize: 299
Generation 1458 | Revalues: 320968 | GridSize: 300
Generation 1459 | Revalues: 321216 | GridSize: 298
Generation 1460 | Revalues: 321438 | GridSize: 294
Generation 1461 | Revalues: 321642 | GridSize: 297
Generation 1462 | Revalues: 321840 | GridSize: 299
Generation 1463 | Revalues: 322060 | GridSize: 300
Generation 1464 | Revalues: 322286 | GridSize: 300
Generation 1465 | Revalues: 322518 | GridSize: 300
Generation 1466 | Revalues: 322742 | GridSize: 299
Generation 1467 | Revalues: 322968 | GridSize: 300
Generation 1468 | Revalues: 323184 | GridSize: 298
Generation 1469 | Revalues: 323420 | GridSize: 294
Generation 1470 | Revalues: 323638 | GridSize: 300
Generation 1471 | Revalues: 323872 | GridSize: 300
Generation 1472 | Revalues: 324114 | GridSize: 299
Generation 1473 | Revalues: 324322 | GridSize: 299
Generation 1474 | Revalues: 324518 | GridSize: 300
Generation 1475 | Revalues: 324738 | GridSize: 300
Generation 1476 | Revalues: 324942 | GridSize: 300
Generation 1477 | Revalues: 325152 | GridSize: 300
Generation 1478 | Revalues: 325398 | GridSize: 299
Generation 1479 | Revalues: 325626 | GridSize: 299
Generation 1480 | Revalues: 325858 | GridSize: 297
Generation 1481 | Revalues: 326074 | GridSize: 299
Generation 1482 | Revalues: 326278 | GridSize: 300
Generation 1483 | Revalues: 326498 | GridSize: 298
Generation 1484 | Revalues: 326716 | GridSize: 300
Generation 1485 | Revalues: 326926 | GridSize: 300
Generation 1486 | Revalues: 327162 | GridSize: 300
Generation 1487 | Revalues: 327408 | GridSize: 299
Generation 1488 | Revalues: 327630 | GridSize: 293
Generation 1489 | Revalues: 327854 | GridSize: 298
Generation 1490 | Revalues: 328092 | GridSize: 300
Generation 1491 | Revalues: 328330 | GridSize: 298
Generation 1492 | Revalues: 328566 | GridSize: 300
Generation 1493 | Revalues: 328798 | GridSize: 299
Generation 1494 | Revalues: 328994 | GridSize: 298
Generation 1495 | Revalues: 329196 | GridSize: 299
Generation 1496 | Revalues: 329426 | GridSize: 300
Generation 1497 | Revalues: 329664 | GridSize: 300
Generation 1498 | Revalues: 329856 | GridSize: 300
Generation 1499 | Revalues: 330068 | GridSize: 299
Generation 1500 | Revalues: 330310 | GridSize: 300
Generation 1501 | Revalues: 330510 | GridSize: 300
Generation 1502 | Revalues: 330712 | GridSize: 300
Generation 1503 | Revalues: 330932 | GridSize: 300
Generation 1504 | Revalues: 331162 | GridSize: 300
Generation 1505 | Revalues: 331362 | GridSize: 299
Generation 1506 | Revalues: 331586 | GridSize: 300
Generation 1507 | Revalues: 331826 | GridSize: 299
Generation 1508 | Revalues: 332038 | GridSize: 300
Generation 1509 | Revalues: 332260 | GridSize: 296
Generation 1510 | Revalues: 332480 | GridSize: 300
Generation 1511 | Revalues: 332690 | GridSize: 298
Generation 1512 | Revalues: 332902 | GridSize: 300
Generation 1513 | Revalues: 333132 | GridSize: 300
Generation 1514 | Revalues: 333332 | GridSize: 300
Generation 1515 | Revalues: 333556 | GridSize: 300
Generation 1516 | Revalues: 333788 | GridSize: 299
Generation 1517 | Revalues: 334012 | GridSize: 296
Generation 1518 | Revalues: 334232 | GridSize: 291
Generation 1519 | Revalues: 334462 | GridSize: 292
Generation 1520 | Revalues: 334664 | GridSize: 293
Generation 1521 | Revalues: 334888 | GridSize: 293
Generation 1522 | Revalues: 335110 | GridSize: 300
Generation 1523 | Revalues: 335338 | GridSize: 299
Generation 1524 | Revalues: 335530 | GridSize: 300
Generation 1525 | Revalues: 335728 | GridSize: 300
Generation 1526 | Revalues: 335924 | GridSize: 299
Generation 1527 | Revalues: 336150 | GridSize: 299
Generation 1528 | Revalues: 336374 | GridSize: 300
Generation 1529 | Revalues: 336596 | GridSize: 300
Generation 1530 | Revalues: 336828 | GridSize: 295
Generation 1531 | Revalues: 337022 | GridSize: 297
Generation 1532 | Revalues: 337218 | GridSize: 300
Generation 1533 | Revalues: 337456 | GridSize: 295
Generation 1534 | Revalues: 337674 | GridSize: 294
Generation 1535 | Revalues: 337888 | GridSize: 299
Generation 1536 | Revalues: 338104 | GridSize: 298
Generation 1537 | Revalues: 338316 | GridSize: 299
Generation 1538 | Revalues: 338520 | GridSize: 298
Generation 1539 | Revalues: 338710 | GridSize: 300
Generation 1540 | Revalues: 338912 | GridSize: 297
Generation 1541 | Revalues: 339118 | GridSize: 299
Generation 1542 | Revalues: 339328 | GridSize: 299
Generation 1543 | Revalues: 339532 | GridSize: 300
Generation 1544 | Revalues: 339728 | GridSize: 299
Generation 1545 | Revalues: 339930 | GridSize: 298
Generation 1546 | Revalues: 340144 | GridSize: 295
Generation 1547 | Revalues: 340384 | GridSize: 299
Generation 1548 | Revalues: 340612 | GridSize: 292
Generation 1549 | Revalues: 340830 | GridSize: 298
Generation 1550 | Revalues: 341052 | GridSize: 299
Generation 1551 | Revalues: 341264 | GridSize: 300
Generation 1552 | Revalues: 341462 | GridSize: 300
Generation 1553 | Revalues: 341688 | GridSize: 300
Generation 1554 | Revalues: 341880 | GridSize: 300
Generation 1555 | Revalues: 342120 | GridSize: 300
Generation 1556 | Revalues: 342342 | GridSize: 300
Generation 1557 | Revalues: 342548 | GridSize: 294
Generation 1558 | Revalues: 342768 | GridSize: 298
Generation 1559 | Revalues: 342996 | GridSize: 296
Generation 1560 | Revalues: 343220 | GridSize: 300
Generation 1561 | Revalues: 343436 | GridSize: 298
Generation 1562 | Revalues: 343660 | GridSize: 299
Generation 1563 | Revalues: 343882 | GridSize: 293
Generation 1564 | Revalues: 344078 | GridSize: 299
Generation 1565 | Revalues: 344298 | GridSize: 297
Generation 1566 | Revalues: 344490 | GridSize: 289
Generation 1567 | Revalues: 344682 | GridSize: 294
Generation 1568 | Revalues: 344908 | GridSize: 296
Generation 1569 | Revalues: 345150 | GridSize: 294
Generation 1570 | Revalues: 345380 | GridSize: 297
Generation 1571 | Revalues: 345598 | GridSize: 299
Generation 1572 | Revalues: 345804 | GridSize: 293
Generation 1573 | Revalues: 346014 | GridSize: 290
Generation 1574 | Revalues: 346252 | GridSize: 298
Generation 1575 | Revalues: 346460 | GridSize: 299
Generation 1576 | Revalues: 346686 | GridSize: 300
Generation 1577 | Revalues: 346902 | GridSize: 300
Generation 1578 | Revalues: 347104 | GridSize: 296
Generation 1579 | Revalues: 347282 | GridSize: 297
Generation 1580 | Revalues: 347500 | GridSize: 300
Generation 1581 | Revalues: 347706 | GridSize: 297
Generation 1582 | Revalues: 347928 | GridSize: 300
Generation 1583 | Revalues: 348158 | GridSize: 300
Generation 1584 | Revalues: 348390 | GridSize: 300
Generation 1585 | Revalues: 348594 | GridSize: 300
Generation 1586 | Revalues: 348838 | GridSize: 297
Generation 1587 | Revalues: 349052 | GridSize: 298
Generation 1588 | Revalues: 349260 | GridSize: 300
Generation 1589 | Revalues: 349500 | GridSize: 298
Generation 1590 | Revalues: 349734 | GridSize: 300
Generation 1591 | Revalues: 349962 | GridSize: 296
Generation 1592 | Revalues: 350202 | GridSize: 297
Generation 1593 | Revalues: 350426 | GridSize: 296
Generation 1594 | Revalues: 350658 | GridSize: 300
Generation 1595 | Revalues: 350908 | GridSize: 297
Generation 1596 | Revalues: 351128 | GridSize: 298
Generation 1597 | Revalues: 351354 | GridSize: 298
Generation 1598 | Revalues: 351562 | GridSize: 300
Generation 1599 | Revalues: 351776 | GridSize: 297
Generation 1600 | Revalues: 351984 | GridSize: 299
Generation 1601 | Revalues: 352206 | GridSize: 300
Generation 1602 | Revalues: 352438 | GridSize: 300
Generation 1603 | Revalues: 352648 | GridSize: 300
Generation 1604 | Revalues: 352888 | GridSize: 298
Generation 1605 | Revalues: 353110 | GridSize: 298
Generation 1606 | Revalues: 353320 | GridSize: 295
Generation 1607 | Revalues: 353520 | GridSize: 295
Generation 1608 | Revalues: 353744 | GridSize: 299
Generation 1609 | Revalues: 353970 | GridSize: 296
Generation 1610 | Revalues: 354220 | GridSize: 295
Generation 1611 | Revalues: 354452 | GridSize: 296
Generation 1612 | Revalues: 354660 | GridSize: 300
Generation 1613 | Revalues: 354902 | GridSize: 293
Generation 1614 | Revalues: 355130 | GridSize: 293
Generation 1615 | Revalues: 355360 | GridSize: 290
Generation 1616 | Revalues: 355576 | GridSize: 293
Generation 1617 | Revalues: 355794 | GridSize: 295
Generation 1618 | Revalues: 356010 | GridSize: 300
Generation 1619 | Revalues: 356238 | GridSize: 298
Generation 1620 | Revalues: 356444 | GridSize: 298
