Generation 0 | Revalues: 100 | GridSize: 6
Generation 1175 | Revalues: 259314 | GridSize: 259
Generation 1176 | Revalues: 259530 | GridSize: 260
Generation 1177 | Revalues: 259748 | GridSize: 262
Generation 1178 | Revalues: 259970 | GridSize: 264
Generation 1179 | Revalues: 260202 | GridSize: 261
Generation 1180 | Revalues: 260422 | GridSize: 262
Generation 1181 | Revalues: 260652 | GridSize: 264
Generation 1182 | Revalues: 260852 | GridSize: 267
Generation 1183 | Revalues: 261078 | GridSize: 269
Generation 1184 | Revalues: 261306 | GridSize: 269
Generation 1185 | Revalues: 261540 | GridSize: 266
Generation 1186 | Revalues: 261758 | GridSize: 268
Generation 1187 | Revalues: 261960 | GridSize: 268
Generation 1188 | Revalues: 262200 | GridSize: 266
Generation 1189 | Revalues: 262432 | GridSize: 267
Generation 1190 | Revalues: 262650 | GridSize: 268
Generation 1191 | Revalues: 262886 | GridSize: 269
Generation 1192 | Revalues: 263096 | GridSize: 267
Generation 1193 | Revalues: 263312 | GridSize: 264
Generation 1194 | Revalues: 263524 | GridSize: 264
Generation 1195 | Revalues: 263740 | GridSize: 264
Generation 1196 | Revalues: 263952 | GridSize: 268
Generation 1197 | Revalues: 264164 | GridSize: 265
Generation 1198 | Revalues: 264388 | GridSize: 268
Generation 1199 | Revalues: 264570 | GridSize: 267
Generation 1200 | Revalues: 264782 | GridSize: 268
Generation 1201 | Revalues: 265000 | GridSize: 270
Generation 1202 | Revalues: 265202 | GridSize: 271
Generation 1203 | Revalues: 265436 | GridSize: 272
Generation 1204 | Revalues: 265654 | GridSize: 274
Generation 1205 | Revalues: 265850 | GridSize: 273
Generation 1206 | Revalues: 266068 | GridSize: 277
Generation 1207 | Revalues: 266284 | GridSize: 281
Generation 1208 | Revalues: 266516 | GridSize: 277
Generation 1209 | Revalues: 266764 | GridSize: 273
Generation 1210 | Revalues: 266982 | GridSize: 273
Generation 1211 | Revalues: 267194 | GridSize: 272
Generation 1212 | Revalues: 267424 | GridSize: 267
Generation 1213 | Revalues: 267634 | GridSize: 264
Generation 1214 | Revalues: 267840 | GridSize: 265
Generation 1215 | Revalues: 268072 | GridSize: 265
Generation 1216 | Revalues: 268302 | GridSize: 269
Generation 1217 | Revalues: 268520 | GridSize: 268
Generation 1218 | Revalues: 268760 | GridSize: 271
Generation 1219 | Revalues: 268990 | GridSize: 272
Generation 1220 | Revalues: 269234 | GridSize: 271
Generation 1221 | Revalues: 269462 | GridSize: 266
Generation 1222 | Revalues: 269668 | GridSize: 269
Generation 1223 | Revalues: 269896 | GridSize: 271
Generation 1224 | Revalues: 270110 | GridSize: 271
Generation 1225 | Revalues: 270336 | GridSize: 272
Generation 1226 | Revalues: 270560 | GridSize: 275
Generation 1227 | Revalues: 270774 | GridSize: 277
Generation 1228 | Revalues: 270986 | GridSize: 279
Generation 1229 | Revalues: 271194 | GridSize: 279
Generation 1230 | Revalues: 271414 | GridSize: 280
Generation 1231 | Revalues: 271618 | GridSize: 278
Generation 1232 | Revalues: 271852 | GridSize: 277
Generation 1233 | Revalues: 272074 | GridSize: 278
Generation 1234 | Revalues: 272282 | GridSize: 278
Generation 1235 | Revalues: 272496 | GridSize: 276
Generation 1236 | Revalues: 272732 | GridSize: 273
Generation 1237 | Revalues: 272952 | GridSize: 266
Generation 1238 | Revalues: 273156 | GridSize: 268
Generation 1239 | Revalues: 273374 | GridSize: 268
Generation 1240 | Revalues: 273586 | GridSize: 263
Generation 1241 | Revalues: 273810 | GridSize: 264
Generation 1242 | Revalues: 274042 | GridSize: 268
Generation 1243 | Revalues: 274248 | GridSize: 265
Generation 1244 | Revalues: 274438 | GridSize: 268
Generation 1245 | Revalues: 274636 | GridSize: 270
Generation 1246 | Revalues: 274848 | GridSize: 270
Generation 1247 | Revalues: 275074 | GridSize: 272
Generation 1248 | Revalues: 275302 | GridSize: 274
Generation 1249 | Revalues: 275520 | GridSize: 273
Generation 1250 | Revalues: 275730 | GridSize: 275
Generation 1251 | Revalues: 275966 | GridSize: 274
Generation 1252 | Revalues: 276208 | GridSize: 272
Generation 1253 | Revalues: 276426 | GridSize: 271
Generation 1254 | Revalues: 276656 | GridSize: 271
Generation 1255 | Revalues: 276874 | GridSize: 273
Generation 1256 | Revalues: 277112 | GridSize: 272
Generation 1257 | Revalues: 277346 | GridSize: 269
Generation 1258 | Revalues: 277586 | GridSize: 273
Generation 1259 | Revalues: 277808 | GridSize: 276
Generation 1260 | Revalues: 278052 | GridSize: 278
Generation 1261 | Revalues: 278274 | GridSize: 278
Generation 1262 | Revalues: 278494 | GridSize: 275
Generation 1263 | Revalues: 278726 | GridSize: 276
Generation 1264 | Revalues: 278960 | GridSize: 275
Generation 1265 | Revalues: 279166 | GridSize: 279
Generation 1266 | Revalues: 279406 | GridSize: 277
Generation 1267 | Revalues: 279628 | GridSize: 277
Generation 1268 | Revalues: 279874 | GridSize: 274
Generation 1269 | Revalues: 280080 | GridSize: 274
Generation 1270 | Revalues: 280308 | GridSize: 273
Generation 1271 | Revalues: 280518 | GridSize: 274
Generation 1272 | Revalues: 280734 | GridSize: 273
Generation 1273 | Revalues: 280954 | GridSize: 274
Generation 1274 | Revalues: 281174 | GridSize: 272
Generation 1275 | Revalues: 281368 | GridSize: 274
Generation 1276 | Revalues: 281596 | GridSize: 272
Generation 1277 | Revalues: 281812 | GridSize: 273
Generation 1278 | Revalues: 282026 | GridSize: 276
Generation 1279 | Revalues: 282240 | GridSize: 279
Generation 1280 | Revalues: 282468 | GridSize: 274
Generation 1281 | Revalues: 282670 | GridSize: 270
Generation 1282 | Revalues: 282882 | GridSize: 274
Generation 1283 | Revalues: 283116 | GridSize: 276
Generation 1284 | Revalues: 283330 | GridSize: 276
Generation 1285 | Revalues: 283568 | GridSize: 275
Generation 1286 | Revalues: 283782 | GridSize: 276
Generation 1287 | Revalues: 284006 | GridSize: 281
Generation 1288 | Revalues: 284212 | GridSize: 283
Generation 1289 | Revalues: 284448 | GridSize: 286
Generation 1290 | Revalues: 284680 | GridSize: 283
Generation 1291 | Revalues: 284882 | GridSize: 277
Generation 1292 | Revalues: 285122 | GridSize: 280
Generation 1293 | Revalues: 285358 | GridSize: 278
Generation 1294 | Revalues: 285602 | GridSize: 278
Generation 1295 | Revalues: 285840 | GridSize: 278
Generation 1296 | Revalues: 286048 | GridSize: 282
Generation 1297 | Revalues: 286258 | GridSize: 282
Generation 1298 | Revalues: 286482 | GridSize: 282
Generation 1299 | Revalues: 286696 | GridSize: 286
Generation 1300 | Revalues: 286938 | GridSize: 290
Generation 1301 | Revalues: 287138 | GridSize: 289
Generation 1302 | Revalues: 287338 | GridSize: 288
Generation 1303 | Revalues: 287554 | GridSize: 290
Generation 1304 | Revalues: 287798 | GridSize: 285
Generation 1305 | Revalues: 288012 | GridSize: 285
Generation 1306 | Revalues: 288234 | GridSize: 288
Generation 1307 | Revalues: 288414 | GridSize: 289
Generation 1308 | Revalues: 288620 | GridSize: 282
Generation 1309 | Revalues: 288826 | GridSize: 282
Generation 1310 | Revalues: 289044 | GridSize: 287
Generation 1311 | Revalues: 289260 | GridSize: 281
Generation 1312 | Revalues: 289492 | GridSize: 282
Generation 1313 | Revalues: 289700 | GridSize: 283
Generation 1314 | Revalues: 289920 | GridSize: 283
Generation 1315 | Revalues: 290144 | GridSize: 286
Generation 1316 | Revalues: 290360 | GridSize: 289
Generation 1317 | Revalues: 290572 | GridSize: 289
Generation 1318 | Revalues: 290782 | GridSize: 291
Generation 1319 | Revalues: 290986 | GridSize: 291
Generation 1320 | Revalues: 291180 | GridSize: 291
Generation 1321 | Revalues: 291394 | GridSize: 291
Generation 1322 | Revalues: 291614 | GridSize: 294
Generation 1323 | Revalues: 291838 | GridSize: 294
Generation 1324 | Revalues: 292064 | GridSize: 295
Generation 1325 | Revalues: 292288 | GridSize: 293
Generation 1326 | Revalues: 292504 | GridSize: 288
Generation 1327 | Revalues: 292734 | GridSize: 290
Generation 1328 | Revalues: 292948 | GridSize: 288
Generation 1329 | Revalues: 293178 | GridSize: 290
Generation 1330 | Revalues: 293376 | GridSize: 292
Generation 1331 | Revalues: 293592 | GridSize: 291
Generation 1332 | Revalues: 293808 | GridSize: 292
Generation 1333 | Revalues: 294030 | GridSize: 293
Generation 1334 | Revalues: 294242 | GridSize: 295
Generation 1335 | Revalues: 294438 | GridSize: 293
Generation 1336 | Revalues: 294656 | GridSize: 293
Generation 1337 | Revalues: 294870 | GridSize: 288
Generation 1338 | Revalues: 295082 | GridSize: 274
Generation 1339 | Revalues: 295282 | GridSize: 272
Generation 1340 | Revalues: 295482 | GridSize: 273
Generation 1341 | Revalues: 295704 | GridSize: 271
Generation 1342 | Revalues: 295924 | GridSize: 273
Generation 1343 | Revalues: 296142 | GridSize: 274
Generation 1344 | Revalues: 296372 | GridSize: 272
Generation 1345 | Revalues: 296586 | GridSize: 274
Generation 1346 | Revalues: 296796 | GridSize: 274
Generation 1347 | Revalues: 297026 | GridSize: 271
Generation 1348 | Revalues: 297268 | GridSize: 266
Generation 1349 | Revalues: 297500 | GridSize: 261
Generation 1350 | Revalues: 297676 | GridSize: 255
Generation 1351 | Revalues: 297870 | GridSize: 257
Generation 1352 | Revalues: 298086 | GridSize: 259
Generation 1353 | Revalues: 298292 | GridSize: 261
Generation 1354 | Revalues: 298502 | GridSize: 265
Generation 1355 | Revalues: 298712 | GridSize: 268
Generation 1356 | Revalues: 298948 | GridSize: 264
Generation 1357 | Revalues: 299164 | GridSize: 265
Generation 1358 | Revalues: 299404 | GridSize: 265
Generation 1359 | Revalues: 299608 | GridSize: 267
Generation 1360 | Revalues: 299816 | GridSize: 268
Generation 1361 | Revalues: 300034 | GridSize: 272
Generation 1362 | Revalues: 300258 | GridSize: 273
Generation 1363 | Revalues: 300458 | GridSize: 274
Generation 1364 | Revalues: 300684 | GridSize: 273
Generation 1365 | Revalues: 300914 | GridSize: 270
Generation 1366 | Revalues: 301136 | GridSize: 273
Generation 1367 | Revalues: 301350 | GridSize: 265
Generation 1368 | Revalues: 301566 | GridSize: 265
Generation 1369 | Revalues: 301778 | GridSize: 268
Generation 1370 | Revalues: 302000 | GridSize: 266
Generation 1371 | Revalues: 302220 | GridSize: 268
Generation 1372 | Revalues: 302454 | GridSize: 269
Generation 1373 | Revalues: 302704 | GridSize: 271
Generation 1374 | Revalues: 302920 | GridSize: 274
Generation 1375 | Revalues: 303138 | GridSize: 272
Generation 1376 | Revalues: 303338 | GridSize: 276
Generation 1377 | Revalues: 303586 | GridSize: 275
Generation 1378 | Revalues: 303822 | GridSize: 272
Generation 1379 | Revalues: 304050 | GridSize: 273
Generation 1380 | Revalues: 304282 | GridSize: 274
Generation 1381 | Revalues: 304492 | GridSize: 274
Generation 1382 | Revalues: 304712 | GridSize: 274
Generation 1383 | Revalues: 304934 | GridSize: 277
Generation 1384 | Revalues: 305144 | GridSize: 278
Generation 1385 | Revalues: 305348 | GridSize: 265
Generation 1386 | Revalues: 305560 | GridSize: 267
Generation 1387 | Revalues: 305778 | GridSize: 268
Generation 1388 | Revalues: 305992 | GridSize: 271
Generation 1389 | Revalues: 306220 | GridSize: 272
Generation 1390 | Revalues: 306458 | GridSize: 271
Generation 1391 | Revalues: 306688 | GridSize: 274
Generation 1392 | Revalues: 306926 | GridSize: 268
Generation 1393 | Revalues: 307134 | GridSize: 270
Generation 1394 | Revalues: 307354 | GridSize: 271
Generation 1395 | Revalues: 307572 | GridSize: 271
Generation 1396 | Revalues: 307778 | GridSize: 274
Generation 1397 | Revalues: 307992 | GridSize: 274
Generation 1398 | Revalues: 308238 | GridSize: 275
Generation 1399 | Revalues: 308476 | GridSize: 276
Generation 1400 | Revalues: 308714 | GridSize: 275
Generation 1401 | Revalues: 308930 | GridSize: 277
Generation 1402 | Revalues: 309122 | GridSize: 278
Generation 1403 | Revalues: 309310 | GridSize: 277
Generation 1404 | Revalues: 309544 | GridSize: 281
Generation 1405 | Revalues: 309762 | GridSize: 283
Generation 1406 | Revalues: 309940 | GridSize: 284
Generation 1407 | Revalues: 310140 | GridSize: 280
Generation 1408 | Revalues: 310360 | GridSize: 282
Generation 1409 | Revalues: 310576 | GridSize: 285
Generation 1410 | Revalues: 310792 | GridSize: 284
Generation 1411 | Revalues: 311028 | GridSize: 281
Generation 1412 | Revalues: 311230 | GridSize: 280
Generation 1413 | Revalues: 311456 | GridSize: 281
Generation 1414 | Revalues: 311678 | GridSize: 279
Generation 1415 | Revalues: 311892 | GridSize: 279
Generation 1416 | Revalues: 312108 | GridSize: 281
Generation 1417 | Revalues: 312330 | GridSize: 278
Generation 1418 | Revalues: 312586 | GridSize: 282
Generation 1419 | Revalues: 312808 | GridSize: 285
Generation 1420 | Revalues: 313034 | GridSize: 282
Generation 1421 | Revalues: 313250 | GridSize: 283
Generation 1422 | Revalues: 313470 | GridSize: 285
Generation 1423 | Revalues: 313676 | GridSize: 281
Generation 1424 | Revalues: 313894 | GridSize: 281
Generation 1425 | Revalues: 314118 | GridSize: 280
Generation 1426 | Revalues: 314332 | GridSize: 281
Generation 1427 | Revalues: 314540 | GridSize: 282
Generation 1428 | Revalues: 314774 | GridSize: 281
Generation 1429 | Revalues: 315026 | GridSize: 283
Generation 1430 | Revalues: 315266 | GridSize: 283
Generation 1431 | Revalues: 315484 | GridSize: 283
Generation 1432 | Revalues: 315690 | GridSize: 279
Generation 1433 | Revalues: 315900 | GridSize: 279
Generation 1434 | Revalues: 316134 | GridSize: 281
Generation 1435 | Revalues: 316354 | GridSize: 276
Generation 1436 | Revalues: 316602 | GridSize: 280
Generation 1437 | Revalues: 316824 | GridSize: 281
Generation 1438 | Revalues: 317046 | GridSize: 284
Generation 1439 | Revalues: 317258 | GridSize: 286
Generation 1440 | Revalues: 317486 | GridSize: 285
Generation 1441 | Revalues: 317722 | GridSize: 288
Generation 1442 | Revalues: 317940 | GridSize: 290
Generation 1443 | Revalues: 318138 | GridSize: 291
Generation 1444 | Revalues: 318338 | GridSize: 291
Generation 1445 | Revalues: 318560 | GridSize: 288
Generation 1446 | Revalues: 318776 | GridSize: 290
Generation 1447 | Revalues: 319006 | GridSize: 289
Generation 1448 | Revalues: 319254 | GridSize: 289
Generation 1449 | Revalues: 319484 | GridSize: 292
Generation 1450 | Revalues: 319688 | GridSize: 294
Generation 1451 | Revalues: 319898 | GridSize: 296
Generation 1452 | Revalues: 320120 | GridSize: 296
Generation 1453 | Revalues: 320322 | GridSize: 296
Generation 1454 | Revalues: 320540 | GridSize: 297
Generation 1455 | Revalues: 320778 | GridSize: 297
Generation 1456 | Revalues: 320990 | GridSize: 297
Generation 1457 | Revalues: 321210 | GridSize: 300
Generation 1458 | Revalues: 321434 | GridSize: 300
Generation 1459 | Revalues: 321668 | GridSize: 300
Generation 1460 | Revalues: 321862 | GridSize: 297
Generation 1461 | Revalues: 322080 | GridSize: 296
Generation 1462 | Revalues: 322302 | GridSize: 296
Generation 1463 | Revalues: 322524 | GridSize: 296
Generation 1464 | Revalues: 322734 | GridSize: 296
Generation 1465 | Revalues: 322942 | GridSize: 296
Generation 1466 | Revalues: 323162 | GridSize: 296
Generation 1467 | Revalues: 323380 | GridSize: 296
Generation 1468 | Revalues: 323624 | GridSize: 297
Generation 1469 | Revalues: 323848 | GridSize: 297
Generation 1470 | Revalues: 324080 | GridSize: 299
Generation 1471 | Revalues: 324284 | GridSize: 299
Generation 1472 | Revalues: 324520 | GridSize: 300
Generation 1473 | Revalues: 324750 | GridSize: 300
Generation 1474 | Revalues: 324972 | GridSize: 299
Generation 1475 | Revalues: 325210 | GridSize: 299
Generation 1476 | Revalues: 325402 | GridSize: 298
Generation 1477 | Revalues: 325632 | GridSize: 297
Generation 1478 | Revalues: 325842 | GridSize: 295
Generation 1479 | Revalues: 326072 | GridSize: 295
Generation 1480 | Revalues: 326284 | GridSize: 293
Generation 1481 | Revalues: 326490 | GridSize: 293
Generation 1482 | Revalues: 326696 | GridSize: 294
Generation 1483 | Revalues: 326924 | GridSize: 294
Generation 1484 | Revalues: 327128 | GridSize: 297
Generation 1485 | Revalues: 327338 | GridSize: 298
Generation 1486 | Revalues: 327562 | GridSize: 300
Generation 1487 | Revalues: 327774 | GridSize: 299
Generation 1488 | Revalues: 327986 | GridSize: 299
Generation 1489 | Revalues: 328206 | GridSize: 300
Generation 1490 | Revalues: 328412 | GridSize: 300
Generation 1491 | Revalues: 328648 | GridSize: 300
Generation 1492 | Revalues: 328862 | GridSize: 300
Generation 1493 | Revalues: 329076 | GridSize: 300
Generation 1494 | Revalues: 329304 | GridSize: 300
Generation 1495 | Revalues: 329488 | GridSize: 300
Generation 1496 | Revalues: 329694 | GridSize: 300
Generation 1497 | Revalues: 329912 | GridSize: 298
Generation 1498 | Revalues: 330116 | GridSize: 300
Generation 1499 | Revalues: 330346 | GridSize: 300
Generation 1500 | Revalues: 330562 | GridSize: 300
Generation 1501 | Revalues: 330810 | GridSize: 297
Generation 1502 | Revalues: 331054 | GridSize: 298
Generation 1503 | Revalues: 331266 | GridSize: 299
Generation 1504 | Revalues: 331474 | GridSize: 300
Generation 1505 | Revalues: 331690 | GridSize: 299
Generation 1506 | Revalues: 331870 | GridSize: 300
Generation 1507 | Revalues: 332064 | GridSize: 299
Generation 1508 | Revalues: 332270 | GridSize: 298
Generation 1509 | Revalues: 332486 | GridSize: 299
Generation 1510 | Revalues: 332688 | GridSize: 299
Generation 1511 | Revalues: 332910 | GridSize: 300
Generation 1512 | Revalues: 333158 | GridSize: 300
Generation 1513 | Revalues: 333362 | GridSize: 300
Generation 1514 | Revalues: 333594 | GridSize: 300
Generation 1515 | Revalues: 333816 | GridSize: 300
Generation 1516 | Revalues: 334046 | GridSize: 300
Generation 1517 | Revalues: 334282 | GridSize: 300
Generation 1518 | Revalues: 334508 | GridSize: 299
Generation 1519 | Revalues: 334738 | GridSize: 300
Generation 1520 | Revalues: 334934 | GridSize: 300
Generation 1521 | Revalues: 335156 | GridSize: 297
Generation 1522 | Revalues: 335390 | GridSize: 300
Generation 1523 | Revalues: 335634 | GridSize: 300
Generation 1524 | Revalues: 335872 | GridSize: 298
Generation 1525 | Revalues: 336116 | GridSize: 300
Generation 1526 | Revalues: 336318 | GridSize: 299
Generation 1527 | Revalues: 336532 | GridSize: 295
Generation 1528 | Revalues: 336726 | GridSize: 296
Generation 1529 | Revalues: 336946 | GridSize: 300
Generation 1530 | Revalues: 337168 | GridSize: 299
Generation 1531 | Revalues: 337374 | GridSize: 300
Generation 1532 | Revalues: 337598 | GridSize: 299
Generation 1533 | Revalues: 337828 | GridSize: 299
Generation 1534 | Revalues: 338046 | GridSize: 300
Generation 1535 | Revalues: 338278 | GridSize: 298
Generation 1536 | Revalues: 338494 | GridSize: 298
Generation 1537 | Revalues: 338704 | GridSize: 297
Generation 1538 | Revalues: 338934 | GridSize: 298
Generation 1539 | Revalues: 339128 | GridSize: 300
Generation 1540 | Revalues: 339352 | GridSize: 296
Generation 1541 | Revalues: 339578 | GridSize: 297
Generation 1542 | Revalues: 339792 | GridSize: 295
Generation 1543 | Revalues: 340028 | GridSize: 297
Generation 1544 | Revalues: 340274 | GridSize: 298
Generation 1545 | Revalues: 340480 | GridSize: 298
Generation 1546 | Revalues: 340714 | GridSize: 297
Generation 1547 | Revalues: 340940 | GridSize: 299
Generation 1548 | Revalues: 341138 | GridSize: 300
Generation 1549 | Revalues: 341368 | GridSize: 300
Generation 1550 | Revalues: 341572 | GridSize: 299
Generation 1551 | Revalues: 341796 | GridSize: 300
Generation 1552 | Revalues: 341992 | GridSize: 300
Generation 1553 | Revalues: 342196 | GridSize: 300
Generation 1554 | Revalues: 342420 | GridSize: 299
Generation 1555 | Revalues: 342626 | GridSize: 300
Generation 1556 | Revalues: 342828 | GridSize: 300
Generation 1557 | Revalues: 343052 | GridSize: 300
Generation 1558 | Revalues: 343268 | GridSize: 300
Generation 1559 | Revalues: 343492 | GridSize: 300
Generation 1560 | Revalues: 343702 | GridSize: 292
Generation 1561 | Revalues: 343926 | GridSize: 292
Generation 1562 | Revalues: 344162 | GridSize: 292
Generation 1563 | Revalues: 344412 | GridSize: 292
Generation 1564 | Revalues: 344646 | GridSize: 290
Generation 1565 | Revalues: 344880 | GridSize: 288
Generation 1566 | Revalues: 345082 | GridSize: 287
Generation 1567 | Revalues: 345312 | GridSize: 285
Generation 1568 | Revalues: 345558 | GridSize: 284
Generation 1569 | Revalues: 345806 | GridSize: 284
Generation 1570 | Revalues: 346044 | GridSize: 285
Generation 1571 | Revalues: 346268 | GridSize: 285
Generation 1572 | Revalues: 346476 | GridSize: 288
Generation 1573 | Revalues: 346680 | GridSize: 288
Generation 1574 | Revalues: 346926 | GridSize: 289
Generation 1575 | Revalues: 347140 | GridSize: 289
Generation 1576 | Revalues: 347344 | GridSize: 290
Generation 1577 | Revalues: 347582 | GridSize: 292
Generation 1578 | Revalues: 347794 | GridSize: 293
Generation 1579 | Revalues: 348014 | GridSize: 293
Generation 1580 | Revalues: 348248 | GridSize: 293
Generation 1581 | Revalues: 348474 | GridSize: 293
Generation 1582 | Revalues: 348678 | GridSize: 294
Generation 1583 | Revalues: 348900 | GridSize: 294
Generation 1584 | Revalues: 349116 | GridSize: 296
Generation 1585 | Revalues: 349348 | GridSize: 295
Generation 1586 | Revalues: 349556 | GridSize: 293
Generation 1587 | Revalues: 349780 | GridSize: 293
Generation 1588 | Revalues: 349996 | GridSize: 292
Generation 1589 | Revalues: 350224 | GridSize: 292
Generation 1590 | Revalues: 350438 | GridSize: 292
Generation 1591 | Revalues: 350660 | GridSize: 293
Generation 1592 | Revalues: 350858 | GridSize: 292
Generation 1593 | Revalues: 351074 | GridSize: 289
Generation 1594 | Revalues: 351282 | GridSize: 292
Generation 1595 | Revalues: 351486 | GridSize: 291
Generation 1596 | Revalues: 351694 | GridSize: 291
Generation 1597 | Revalues: 351918 | GridSize: 292
Generation 1598 | Revalues: 352164 | GridSize: 292
Generation 1599 | Revalues: 352388 | GridSize: 292
Generation 1600 | Revalues: 352624 | GridSize: 288
Generation 1601 | Revalues: 352830 | GridSize: 289
Generation 1602 | Revalues: 353018 | GridSize: 290
Generation 1603 | Revalues: 353248 | GridSize: 289
Generation 1604 | Revalues: 353464 | GridSize: 287
Generation 1605 | Revalues: 353684 | GridSize: 286
Generation 1606 | Revalues: 353906 | GridSize: 289
Generation 1607 | Revalues: 354122 | GridSize: 288
Generation 1608 | Revalues: 354346 | GridSize: 289
Generation 1609 | Revalues: 354594 | GridSize: 291
Generation 1610 | Revalues: 354810 | GridSize: 291
Generation 1611 | Revalues: 355028 | GridSize: 289
Generation 1612 | Revalues: 355246 | GridSize: 287
Generation 1613 | Revalues: 355488 | GridSize: 288
Generation 1614 | Revalues: 355686 | GridSize: 290
Generation 1615 | Revalues: 355926 | GridSize: 289
Generation 1616 | Revalues: 356142 | GridSize: 289
Generation 1617 | Revalues: 356338 | GridSize: 288
Generation 1618 | Revalues: 356550 | GridSize: 289
Generation 1619 | Revalues: 356804 | GridSize: 289
Generation 1620 | Revalues: 357010 | GridSize: 292
Generation 1621 | Revalues: 357226 | GridSize: 292
Generation 1622 | Revalues: 357438 | GridSize: 292
Generation 1623 | Revalues: 357650 | GridSize: 294
Generation 1624 | Revalues: 357864 | GridSize: 294
Generation 1625 | Revalues: 358066 | GridSize: 294
Generation 1626 | Revalues: 358298 | GridSize: 295
Generation 1627 | Revalues: 358514 | GridSize: 295
Generation 1628 | Revalues: 358750 | GridSize: 299
Generation 1629 | Revalues: 358986 | GridSize: 296
Generation 1630 | Revalues: 359200 | GridSize: 295
Generation 1631 | Revalues: 359420 | GridSize: 296
Generation 1632 | Revalues: 359662 | GridSize: 298
Generation 1633 | Revalues: 359882 | GridSize: 299
Generation 1634 | Revalues: 360112 | GridSize: 300
Generation 1635 | Revalues: 360342 | GridSize: 300
Generation 1636 | Revalues: 360554 | GridSize: 300
Generation 1637 | Revalues: 360784 | GridSize: 300
Generation 1638 | Revalues: 360990 | GridSize: 298
Generation 1639 | Revalues: 361200 | GridSize: 299
Generation 1640 | Revalues: 361422 | GridSize: 299
Generation 1641 | Revalues: 361636 | GridSize: 300
Generation 1642 | Revalues: 361850 | GridSize: 300
Generation 1643 | Revalues: 362074 | GridSize: 298
Generation 1644 | Revalues: 362294 | GridSize: 298
Generation 1645 | Revalues: 362540 | GridSize: 300
Generation 1646 | Revalues: 362780 | GridSize: 300
Generation 1647 | Revalues: 362988 | GridSize: 300
Generation 1648 | Revalues: 363200 | GridSize: 300
Generation 1649 | Revalues: 363442 | GridSize: 300
Generation 1650 | Revalues: 363654 | GridSize: 300
Generation 1651 | Revalues: 363894 | GridSize: 295
Generation 1652 | Revalues: 364126 | GridSize: 295
Generation 1653 | Revalues: 364338 | GridSize: 295
Generation 1654 | Revalues: 364560 | GridSize: 299
Generation 1655 | Revalues: 364790 | GridSize: 298
Generation 1656 | Revalues: 365004 | GridSize: 296
Generation 1657 | Revalues: 365224 | GridSize: 297
Generation 1658 | Revalues: 365454 | GridSize: 298
Generation 1659 | Revalues: 365678 | GridSize: 299
Generation 1660 | Revalues: 365900 | GridSize: 300
Generation 1661 | Revalues: 366110 | GridSize: 300
Generation 1662 | Revalues: 366352 | GridSize: 300
Generation 1663 | Revalues: 366590 | GridSize: 300
Generation 1664 | Revalues: 366792 | GridSize: 292
Generation 1665 | Revalues: 367004 | GridSize: 294
Generation 1666 | Revalues: 367222 | GridSize: 294
Generation 1667 | Revalues: 367448 | GridSize: 291
Generation 1668 | Revalues: 367664 | GridSize: 285
Generation 1669 | Revalues: 367866 | GridSize: 285
Generation 1670 | Revalues: 368092 | GridSize: 286
Generation 1671 | Revalues: 368306 | GridSize: 284
Generation 1672 | Revalues: 368536 | GridSize: 284
Generation 1673 | Revalues: 368758 | GridSize: 287
Generation 1674 | Revalues: 368980 | GridSize: 290
Generation 1675 | Revalues: 369220 | GridSize: 290
Generation 1676 | Revalues: 369450 | GridSize: 290
Generation 1677 | Revalues: 369676 | GridSize: 291
Generation 1678 | Revalues: 369912 | GridSize: 291
Generation 1679 | Revalues: 370152 | GridSize: 291
Generation 1680 | Revalues: 370398 | GridSize: 294
Generation 1681 | Revalues: 370606 | GridSize: 296
Generation 1682 | Revalues: 370834 | GridSize: 298
Generation 1683 | Revalues: 371070 | GridSize: 299
Generation 1684 | Revalues: 371282 | GridSize: 298
Generation 1685 | Revalues: 371522 | GridSize: 300
Generation 1686 | Revalues: 371752 | GridSize: 300
Generation 1687 | Revalues: 371964 | GridSize: 300
Generation 1688 | Revalues: 372204 | GridSize: 299
Generation 1689 | Revalues: 372436 | GridSize: 299
Generation 1690 | Revalues: 372650 | GridSize: 300
Generation 1691 | Revalues: 372858 | GridSize: 300
Generation 1692 | Revalues: 373072 | GridSize: 297
Generation 1693 | Revalues: 373322 | GridSize: 296
Generation 1694 | Revalues: 373564 | GridSize: 296
Generation 1695 | Revalues: 373804 | GridSize: 296
Generation 1696 | Revalues: 374010 | GridSize: 296
Generation 1697 | Revalues: 374202 | GridSize: 296
Generation 1698 | Revalues: 374428 | GridSize: 296
Generation 1699 | Revalues: 374654 | GridSize: 296
Generation 1700 | Revalues: 374858 | GridSize: 297
Generation 1701 | Revalues: 375074 | GridSize: 297
Generation 1702 | Revalues: 375290 | GridSize: 300
Generation 1703 | Revalues: 375516 | GridSize: 300
Generation 1704 | Revalues: 375734 | GridSize: 300
Generation 1705 | Revalues: 375956 | GridSize: 300
Generation 1706 | Revalues: 376170 | GridSize: 300
Generation 1707 | Revalues: 376384 | GridSize: 300
Generation 1708 | Revalues: 376592 | GridSize: 300
Generation 1709 | Revalues: 376812 | GridSize: 300
Generation 1710 | Revalues: 377028 | GridSize: 300
Generation 1711 | Revalues: 377258 | GridSize: 299
