Generation 0 | Revalues: 100 | GridSize: 9
Generation 1135 | Revalues: 227906 | GridSize: 300
Generation 1136 | Revalues: 228084 | GridSize: 300
Generation 1137 | Revalues: 228278 | GridSize: 298
Generation 1138 | Revalues: 228462 | GridSize: 297
Generation 1139 | Revalues: 228658 | GridSize: 299
Generation 1140 | Revalues: 228850 | GridSize: 299
Generation 1141 | Revalues: 229058 | GridSize: 300
Generation 1142 | Revalues: 229264 | GridSize: 300
Generation 1143 | Revalues: 229492 | GridSize: 300
Generation 1144 | Revalues: 229702 | GridSize: 300
Generation 1145 | Revalues: 229892 | GridSize: 300
Generation 1146 | Revalues: 230090 | GridSize: 299
Generation 1147 | Revalues: 230306 | GridSize: 300
Generation 1148 | Revalues: 230482 | GridSize: 300
Generation 1149 | Revalues: 230684 | GridSize: 300
Generation 1150 | Revalues: 230866 | GridSize: 300
Generation 1151 | Revalues: 231078 | GridSize: 300
Generation 1152 | Revalues: 231296 | GridSize: 300
Generation 1153 | Revalues: 231498 | GridSize: 300
Generation 1154 | Revalues: 231698 | GridSize: 300
Generation 1155 | Revalues: 231902 | GridSize: 300
Generation 1156 | Revalues: 232068 | GridSize: 300
Generation 1157 | Revalues: 232258 | GridSize: 300
Generation 1158 | Revalues: 232452 | GridSize: 300
Generation 1159 | Revalues: 232638 | GridSize: 300
Generation 1160 | Revalues: 232868 | GridSize: 300
Generation 1161 | Revalues: 233080 | GridSize: 299
Generation 1162 | Revalues: 233298 | GridSize: 300
Generation 1163 | Revalues: 233498 | GridSize: 300
Generation 1164 | Revalues: 233688 | GridSize: 300
Generation 1165 | Revalues: 233884 | GridSize: 300
Generation 1166 | Revalues: 234088 | GridSize: 300
Generation 1167 | Revalues: 234278 | GridSize: 299
Generation 1168 | Revalues: 234480 | GridSize: 300
Generation 1169 | Revalues: 234698 | GridSize: 300
Generation 1170 | Revalues: 234908 | GridSize: 300
Generation 1171 | Revalues: 235116 | GridSize: 296
Generation 1172 | Revalues: 235310 | GridSize: 300
Generation 1173 | Revalues: 235510 | GridSize: 300
Generation 1174 | Revalues: 235710 | GridSize: 300
Generation 1175 | Revalues: 235904 | GridSize: 300
Generation 1176 | Revalues: 236086 | GridSize: 300
Generation 1177 | Revalues: 236298 | GridSize: 300
Generation 1178 | Revalues: 236486 | GridSize: 300
Generation 1179 | Revalues: 236694 | GridSize: 300
Generation 1180 | Revalues: 236900 | GridSize: 300
Generation 1181 | Revalues: 237108 | GridSize: 300
Generation 1182 | Revalues: 237300 | GridSize: 300
Generation 1183 | Revalues: 237498 | GridSize: 300
Generation 1184 | Revalues: 237694 | GridSize: 300
Generation 1185 | Revalues: 237910 | GridSize: 300
Generation 1186 | Revalues: 238106 | GridSize: 300
Generation 1187 | Revalues: 238324 | GridSize: 300
Generation 1188 | Revalues: 238546 | GridSize: 300
Generation 1189 | Revalues: 238738 | GridSize: 300
Generation 1190 | Revalues: 238956 | GridSize: 300
Generation 1191 | Revalues: 239160 | GridSize: 300
Generation 1192 | Revalues: 239372 | GridSize: 300
Generation 1193 | Revalues: 239590 | GridSize: 300
Generation 1194 | Revalues: 239774 | GridSize: 300
Generation 1195 | Revalues: 239978 | GridSize: 300
Generation 1196 | Revalues: 240174 | GridSize: 300
Generation 1197 | Revalues: 240388 | GridSize: 297
Generation 1198 | Revalues: 240582 | GridSize: 300
Generation 1199 | Revalues: 240792 | GridSize: 300
Generation 1200 | Revalues: 241004 | GridSize: 298
Generation 1201 | Revalues: 241218 | GridSize: 300
Generation 1202 | Revalues: 241424 | GridSize: 295
Generation 1203 | Revalues: 241614 | GridSize: 299
Generation 1204 | Revalues: 241814 | GridSize: 300
Generation 1205 | Revalues: 242024 | GridSize: 300
Generation 1206 | Revalues: 242254 | GridSize: 300
Generation 1207 | Revalues: 242464 | GridSize: 300
Generation 1208 | Revalues: 242692 | GridSize: 300
Generation 1209 | Revalues: 242916 | GridSize: 300
Generation 1210 | Revalues: 243114 | GridSize: 300
Generation 1211 | Revalues: 243298 | GridSize: 300
Generation 1212 | Revalues: 243490 | GridSize: 300
Generation 1213 | Revalues: 243682 | GridSize: 300
Generation 1214 | Revalues: 243880 | GridSize: 300
Generation 1215 | Revalues: 244098 | GridSize: 300
Generation 1216 | Revalues: 244280 | GridSize: 300
Generation 1217 | Revalues: 244492 | GridSize: 300
Generation 1218 | Revalues: 244692 | GridSize: 300
Generation 1219 | Revalues: 244878 | GridSize: 300
Generation 1220 | Revalues: 245078 | GridSize: 299
Generation 1221 | Revalues: 245254 | GridSize: 300
Generation 1222 | Revalues: 245476 | GridSize: 300
Generation 1223 | Revalues: 245668 | GridSize: 300
Generation 1224 | Revalues: 245856 | GridSize: 300
Generation 1225 | Revalues: 246038 | GridSize: 300
Generation 1226 | Revalues: 246226 | GridSize: 300
Generation 1227 | Revalues: 246430 | GridSize: 300
Generation 1228 | Revalues: 246642 | GridSize: 300
Generation 1229 | Revalues: 246820 | GridSize: 300
Generation 1230 | Revalues: 247024 | GridSize: 300
Generation 1231 | Revalues: 247206 | GridSize: 300
Generation 1232 | Revalues: 247388 | GridSize: 300
Generation 1233 | Revalues: 247586 | GridSize: 300
Generation 1234 | Revalues: 247808 | GridSize: 300
Generation 1235 | Revalues: 248010 | GridSize: 300
Generation 1236 | Revalues: 248232 | GridSize: 300
Generation 1237 | Revalues: 248404 | GridSize: 300
Generation 1238 | Revalues: 248602 | GridSize: 300
Generation 1239 | Revalues: 248812 | GridSize: 300
Generation 1240 | Revalues: 249030 | GridSize: 300
Generation 1241 | Revalues: 249244 | GridSize: 300
Generation 1242 | Revalues: 249452 | GridSize: 300
Generation 1243 | Revalues: 249654 | GridSize: 300
Generation 1244 | Revalues: 249840 | GridSize: 300
Generation 1245 | Revalues: 250032 | GridSize: 300
Generation 1246 | Revalues: 250250 | GridSize: 300
Generation 1247 | Revalues: 250454 | GridSize: 300
Generation 1248 | Revalues: 250652 | GridSize: 300
Generation 1249 | Revalues: 250856 | GridSize: 300
Generation 1250 | Revalues: 251062 | GridSize: 300
Generation 1251 | Revalues: 251238 | GridSize: 300
Generation 1252 | Revalues: 251442 | GridSize: 300
Generation 1253 | Revalues: 251642 | GridSize: 300
Generation 1254 | Revalues: 251834 | GridSize: 300
Generation 1255 | Revalues: 252048 | GridSize: 300
Generation 1256 | Revalues: 252244 | GridSize: 300
Generation 1257 | Revalues: 252428 | GridSize: 300
Generation 1258 | Revalues: 252626 | GridSize: 300
Generation 1259 | Revalues: 252834 | GridSize: 300
Generation 1260 | Revalues: 253042 | GridSize: 300
Generation 1261 | Revalues: 253238 | GridSize: 300
Generation 1262 | Revalues: 253442 | GridSize: 300
Generation 1263 | Revalues: 253624 | GridSize: 300
Generation 1264 | Revalues: 253826 | GridSize: 300
Generation 1265 | Revalues: 253996 | GridSize: 300
Generation 1266 | Revalues: 254172 | GridSize: 300
Generation 1267 | Revalues: 254396 | GridSize: 300
Generation 1268 | Revalues: 254612 | GridSize: 300
Generation 1269 | Revalues: 254820 | GridSize: 300
Generation 1270 | Revalues: 255010 | GridSize: 300
Generation 1271 | Revalues: 255214 | GridSize: 300
Generation 1272 | Revalues: 255426 | GridSize: 300
Generation 1273 | Revalues: 255636 | GridSize: 299
Generation 1274 | Revalues: 255876 | GridSize: 300
Generation 1275 | Revalues: 256094 | GridSize: 300
Generation 1276 | Revalues: 256302 | GridSize: 300
Generation 1277 | Revalues: 256494 | GridSize: 298
Generation 1278 | Revalues: 256724 | GridSize: 300
Generation 1279 | Revalues: 256922 | GridSize: 300
Generation 1280 | Revalues: 257136 | GridSize: 300
Generation 1281 | Revalues: 257330 | GridSize: 300
Generation 1282 | Revalues: 257558 | GridSize: 300
Generation 1283 | Revalues: 257776 | GridSize: 300
Generation 1284 | Revalues: 257966 | GridSize: 300
Generation 1285 | Revalues: 258176 | GridSize: 300
Generation 1286 | Revalues: 258382 | GridSize: 300
Generation 1287 | Revalues: 258602 | GridSize: 300
Generation 1288 | Revalues: 258786 | GridSize: 300
Generation 1289 | Revalues: 259006 | GridSize: 300
Generation 1290 | Revalues: 259234 | GridSize: 300
Generation 1291 | Revalues: 259412 | GridSize: 300
Generation 1292 | Revalues: 259622 | GridSize: 300
Generation 1293 | Revalues: 259830 | GridSize: 300
Generation 1294 | Revalues: 260050 | GridSize: 300
Generation 1295 | Revalues: 260260 | GridSize: 299
Generation 1296 | Revalues: 260484 | GridSize: 299
Generation 1297 | Revalues: 260690 | GridSize: 299
Generation 1298 | Revalues: 260896 | GridSize: 300
Generation 1299 | Revalues: 261074 | GridSize: 300
Generation 1300 | Revalues: 261264 | GridSize: 300
Generation 1301 | Revalues: 261458 | GridSize: 298
Generation 1302 | Revalues: 261674 | GridSize: 300
Generation 1303 | Revalues: 261878 | GridSize: 300
Generation 1304 | Revalues: 262084 | GridSize: 300
Generation 1305 | Revalues: 262276 | GridSize: 300
Generation 1306 | Revalues: 262476 | GridSize: 300
Generation 1307 | Revalues: 262680 | GridSize: 300
Generation 1308 | Revalues: 262874 | GridSize: 300
Generation 1309 | Revalues: 263072 | GridSize: 298
Generation 1310 | Revalues: 263282 | GridSize: 300
Generation 1311 | Revalues: 263486 | GridSize: 297
Generation 1312 | Revalues: 263678 | GridSize: 300
Generation 1313 | Revalues: 263870 | GridSize: 300
Generation 1314 | Revalues: 264072 | GridSize: 300
Generation 1315 | Revalues: 264266 | GridSize: 300
Generation 1316 | Revalues: 264468 | GridSize: 300
Generation 1317 | Revalues: 264648 | GridSize: 300
Generation 1318 | Revalues: 264874 | GridSize: 300
Generation 1319 | Revalues: 265076 | GridSize: 300
Generation 1320 | Revalues: 265252 | GridSize: 300
Generation 1321 | Revalues: 265440 | GridSize: 300
Generation 1322 | Revalues: 265628 | GridSize: 300
Generation 1323 | Revalues: 265844 | GridSize: 300
Generation 1324 | Revalues: 266020 | GridSize: 300
Generation 1325 | Revalues: 266226 | GridSize: 300
Generation 1326 | Revalues: 266408 | GridSize: 300
Generation 1327 | Revalues: 266594 | GridSize: 300
Generation 1328 | Revalues: 266798 | GridSize: 300
Generation 1329 | Revalues: 266984 | GridSize: 300
Generation 1330 | Revalues: 267184 | GridSize: 300
Generation 1331 | Revalues: 267386 | GridSize: 300
Generation 1332 | Revalues: 267602 | GridSize: 300
Generation 1333 | Revalues: 267794 | GridSize: 300
Generation 1334 | Revalues: 268018 | GridSize: 300
Generation 1335 | Revalues: 268214 | GridSize: 300
Generation 1336 | Revalues: 268404 | GridSize: 300
Generation 1337 | Revalues: 268600 | GridSize: 300
Generation 1338 | Revalues: 268792 | GridSize: 300
Generation 1339 | Revalues: 269006 | GridSize: 300
Generation 1340 | Revalues: 269220 | GridSize: 300
Generation 1341 | Revalues: 269398 | GridSize: 300
Generation 1342 | Revalues: 269600 | GridSize: 300
Generation 1343 | Revalues: 269798 | GridSize: 300
Generation 1344 | Revalues: 270008 | GridSize: 300
Generation 1345 | Revalues: 270220 | GridSize: 300
Generation 1346 | Revalues: 270426 | GridSize: 300
Generation 1347 | Revalues: 270640 | GridSize: 300
Generation 1348 | Revalues: 270848 | GridSize: 299
Generation 1349 | Revalues: 271078 | GridSize: 300
Generation 1350 | Revalues: 271280 | GridSize: 300
Generation 1351 | Revalues: 271494 | GridSize: 300
Generation 1352 | Revalues: 271696 | GridSize: 300
Generation 1353 | Revalues: 271888 | GridSize: 299
Generation 1354 | Revalues: 272068 | GridSize: 300
Generation 1355 | Revalues: 272270 | GridSize: 300
Generation 1356 | Revalues: 272468 | GridSize: 300
Generation 1357 | Revalues: 272658 | GridSize: 300
Generation 1358 | Revalues: 272862 | GridSize: 300
Generation 1359 | Revalues: 273056 | GridSize: 300
Generation 1360 | Revalues: 273256 | GridSize: 300
Generation 1361 | Revalues: 273462 | GridSize: 300
Generation 1362 | Revalues: 273660 | GridSize: 300
Generation 1363 | Revalues: 273868 | GridSize: 300
Generation 1364 | Revalues: 274076 | GridSize: 300
Generation 1365 | Revalues: 274268 | GridSize: 298
Generation 1366 | Revalues: 274488 | GridSize: 300
Generation 1367 | Revalues: 274696 | GridSize: 300
Generation 1368 | Revalues: 274926 | GridSize: 300
Generation 1369 | Revalues: 275100 | GridSize: 300
Generation 1370 | Revalues: 275294 | GridSize: 300
Generation 1371 | Revalues: 275492 | GridSize: 300
Generation 1372 | Revalues: 275690 | GridSize: 300
Generation 1373 | Revalues: 275898 | GridSize: 300
Generation 1374 | Revalues: 276104 | GridSize: 299
Generation 1375 | Revalues: 276316 | GridSize: 299
Generation 1376 | Revalues: 276526 | GridSize: 300
Generation 1377 | Revalues: 276732 | GridSize: 300
Generation 1378 | Revalues: 276924 | GridSize: 300
Generation 1379 | Revalues: 277118 | GridSize: 300
Generation 1380 | Revalues: 277326 | GridSize: 300
Generation 1381 | Revalues: 277528 | GridSize: 299
Generation 1382 | Revalues: 277726 | GridSize: 300
Generation 1383 | Revalues: 277950 | GridSize: 300
Generation 1384 | Revalues: 278152 | GridSize: 300
Generation 1385 | Revalues: 278346 | GridSize: 300
Generation 1386 | Revalues: 278560 | GridSize: 300
Generation 1387 | Revalues: 278734 | GridSize: 300
Generation 1388 | Revalues: 278920 | GridSize: 300
Generation 1389 | Revalues: 279128 | GridSize: 300
Generation 1390 | Revalues: 279334 | GridSize: 299
Generation 1391 | Revalues: 279556 | GridSize: 300
Generation 1392 | Revalues: 279762 | GridSize: 300
Generation 1393 | Revalues: 279982 | GridSize: 300
Generation 1394 | Revalues: 280210 | GridSize: 300
Generation 1395 | Revalues: 280412 | GridSize: 300
Generation 1396 | Revalues: 280632 | GridSize: 299
Generation 1397 | Revalues: 280828 | GridSize: 300
Generation 1398 | Revalues: 281036 | GridSize: 299
Generation 1399 | Revalues: 281218 | GridSize: 300
Generation 1400 | Revalues: 281436 | GridSize: 300
Generation 1401 | Revalues: 281662 | GridSize: 300
Generation 1402 | Revalues: 281848 | GridSize: 300
Generation 1403 | Revalues: 282056 | GridSize: 300
Generation 1404 | Revalues: 282248 | GridSize: 300
Generation 1405 | Revalues: 282450 | GridSize: 297
Generation 1406 | Revalues: 282668 | GridSize: 300
Generation 1407 | Revalues: 282888 | GridSize: 300
Generation 1408 | Revalues: 283076 | GridSize: 300
Generation 1409 | Revalues: 283278 | GridSize: 300
Generation 1410 | Revalues: 283502 | GridSize: 300
Generation 1411 | Revalues: 283718 | GridSize: 300
Generation 1412 | Revalues: 283892 | GridSize: 300
Generation 1413 | Revalues: 284082 | GridSize: 299
Generation 1414 | Revalues: 284286 | GridSize: 298
Generation 1415 | Revalues: 284488 | GridSize: 300
Generation 1416 | Revalues: 284712 | GridSize: 300
Generation 1417 | Revalues: 284922 | GridSize: 298
Generation 1418 | Revalues: 285140 | GridSize: 300
Generation 1419 | Revalues: 285336 | GridSize: 299
Generation 1420 | Revalues: 285532 | GridSize: 300
Generation 1421 | Revalues: 285744 | GridSize: 300
Generation 1422 | Revalues: 285930 | GridSize: 299
Generation 1423 | Revalues: 286162 | GridSize: 299
Generation 1424 | Revalues: 286372 | GridSize: 300
Generation 1425 | Revalues: 286596 | GridSize: 300
Generation 1426 | Revalues: 286812 | GridSize: 300
Generation 1427 | Revalues: 286998 | GridSize: 300
Generation 1428 | Revalues: 287210 | GridSize: 300
Generation 1429 | Revalues: 287408 | GridSize: 300
Generation 1430 | Revalues: 287612 | GridSize: 300
Generation 1431 | Revalues: 287778 | GridSize: 300
Generation 1432 | Revalues: 288020 | GridSize: 300
Generation 1433 | Revalues: 288204 | GridSize: 300
Generation 1434 | Revalues: 288398 | GridSize: 300
Generation 1435 | Revalues: 288576 | GridSize: 300
Generation 1436 | Revalues: 288782 | GridSize: 300
Generation 1437 | Revalues: 288974 | GridSize: 300
Generation 1438 | Revalues: 289174 | GridSize: 300
Generation 1439 | Revalues: 289370 | GridSize: 300
Generation 1440 | Revalues: 289558 | GridSize: 300
Generation 1441 | Revalues: 289762 | GridSize: 300
Generation 1442 | Revalues: 289970 | GridSize: 300
Generation 1443 | Revalues: 290182 | GridSize: 300
Generation 1444 | Revalues: 290382 | GridSize: 300
Generation 1445 | Revalues: 290550 | GridSize: 296
Generation 1446 | Revalues: 290746 | GridSize: 300
Generation 1447 | Revalues: 290956 | GridSize: 300
Generation 1448 | Revalues: 291158 | GridSize: 299
Generation 1449 | Revalues: 291342 | GridSize: 300
Generation 1450 | Revalues: 291548 | GridSize: 300
Generation 1451 | Revalues: 291742 | GridSize: 300
Generation 1452 | Revalues: 291960 | GridSize: 300
Generation 1453 | Revalues: 292140 | GridSize: 299
Generation 1454 | Revalues: 292352 | GridSize: 300
Generation 1455 | Revalues: 292546 | GridSize: 300
Generation 1456 | Revalues: 292758 | GridSize: 299
Generation 1457 | Revalues: 292966 | GridSize: 300
Generation 1458 | Revalues: 293154 | GridSize: 300
Generation 1459 | Revalues: 293378 | GridSize: 300
Generation 1460 | Revalues: 293566 | GridSize: 299
Generation 1461 | Revalues: 293772 | GridSize: 300
Generation 1462 | Revalues: 293992 | GridSize: 300
Generation 1463 | Revalues: 294186 | GridSize: 300
Generation 1464 | Revalues: 294382 | GridSize: 300
Generation 1465 | Revalues: 294584 | GridSize: 300
Generation 1466 | Revalues: 294794 | GridSize: 300
Generation 1467 | Revalues: 294980 | GridSize: 300
Generation 1468 | Revalues: 295206 | GridSize: 300
Generation 1469 | Revalues: 295402 | GridSize: 300
Generation 1470 | Revalues: 295592 | GridSize: 300
Generation 1471 | Revalues: 295800 | GridSize: 300
Generation 1472 | Revalues: 296006 | GridSize: 300
Generation 1473 | Revalues: 296210 | GridSize: 300
Generation 1474 | Revalues: 296412 | GridSize: 298
Generation 1475 | Revalues: 296598 | GridSize: 300
Generation 1476 | Revalues: 296812 | GridSize: 299
Generation 1477 | Revalues: 297000 | GridSize: 300
Generation 1478 | Revalues: 297180 | GridSize: 300
Generation 1479 | Revalues: 297360 | GridSize: 300
Generation 1480 | Revalues: 297572 | GridSize: 300
Generation 1481 | Revalues: 297766 | GridSize: 300
Generation 1482 | Revalues: 297982 | GridSize: 300
Generation 1483 | Revalues: 298184 | GridSize: 300
Generation 1484 | Revalues: 298378 | GridSize: 300
Generation 1485 | Revalues: 298588 | GridSize: 300
Generation 1486 | Revalues: 298782 | GridSize: 300
Generation 1487 | Revalues: 298980 | GridSize: 300
Generation 1488 | Revalues: 299182 | GridSize: 300
Generation 1489 | Revalues: 299362 | GridSize: 300
Generation 1490 | Revalues: 299582 | GridSize: 300
Generation 1491 | Revalues: 299798 | GridSize: 300
Generation 1492 | Revalues: 299996 | GridSize: 300
Generation 1493 | Revalues: 300196 | GridSize: 300
Generation 1494 | Revalues: 300382 | GridSize: 300
Generation 1495 | Revalues: 300566 | GridSize: 300
Generation 1496 | Revalues: 300784 | GridSize: 300
Generation 1497 | Revalues: 300982 | GridSize: 300
Generation 1498 | Revalues: 301192 | GridSize: 300
Generation 1499 | Revalues: 301382 | GridSize: 300
Generation 1500 | Revalues: 301588 | GridSize: 300
Generation 1501 | Revalues: 301804 | GridSize: 300
Generation 1502 | Revalues: 302016 | GridSize: 300
Generation 1503 | Revalues: 302210 | GridSize: 300
Generation 1504 | Revalues: 302416 | GridSize: 300
Generation 1505 | Revalues: 302594 | GridSize: 300
Generation 1506 | Revalues: 302774 | GridSize: 300
Generation 1507 | Revalues: 302966 | GridSize: 300
Generation 1508 | Revalues: 303172 | GridSize: 300
Generation 1509 | Revalues: 303388 | GridSize: 300
Generation 1510 | Revalues: 303604 | GridSize: 300
Generation 1511 | Revalues: 303830 | GridSize: 300
Generation 1512 | Revalues: 304036 | GridSize: 300
Generation 1513 | Revalues: 304262 | GridSize: 300
Generation 1514 | Revalues: 304468 | GridSize: 300
Generation 1515 | Revalues: 304652 | GridSize: 300
Generation 1516 | Revalues: 304844 | GridSize: 300
Generation 1517 | Revalues: 305040 | GridSize: 300
Generation 1518 | Revalues: 305242 | GridSize: 300
Generation 1519 | Revalues: 305426 | GridSize: 300
Generation 1520 | Revalues: 305620 | GridSize: 300
Generation 1521 | Revalues: 305818 | GridSize: 300
Generation 1522 | Revalues: 306028 | GridSize: 300
Generation 1523 | Revalues: 306218 | GridSize: 300
Generation 1524 | Revalues: 306414 | GridSize: 300
Generation 1525 | Revalues: 306632 | GridSize: 300
Generation 1526 | Revalues: 306810 | GridSize: 300
Generation 1527 | Revalues: 307018 | GridSize: 300
Generation 1528 | Revalues: 307218 | GridSize: 300
Generation 1529 | Revalues: 307428 | GridSize: 300
Generation 1530 | Revalues: 307624 | GridSize: 300
Generation 1531 | Revalues: 307808 | GridSize: 300
Generation 1532 | Revalues: 307996 | GridSize: 300
Generation 1533 | Revalues: 308218 | GridSize: 300
Generation 1534 | Revalues: 308436 | GridSize: 300
Generation 1535 | Revalues: 308658 | GridSize: 300
Generation 1536 | Revalues: 308872 | GridSize: 300
Generation 1537 | Revalues: 309068 | GridSize: 300
Generation 1538 | Revalues: 309262 | GridSize: 300
Generation 1539 | Revalues: 309458 | GridSize: 300
Generation 1540 | Revalues: 309654 | GridSize: 300
Generation 1541 | Revalues: 309832 | GridSize: 300
Generation 1542 | Revalues: 310054 | GridSize: 300
Generation 1543 | Revalues: 310232 | GridSize: 300
Generation 1544 | Revalues: 310428 | GridSize: 300
Generation 1545 | Revalues: 310624 | GridSize: 300
Generation 1546 | Revalues: 310814 | GridSize: 300
Generation 1547 | Revalues: 311050 | GridSize: 300
Generation 1548 | Revalues: 311282 | GridSize: 300
Generation 1549 | Revalues: 311494 | GridSize: 300
Generation 1550 | Revalues: 311698 | GridSize: 300
Generation 1551 | Revalues: 311900 | GridSize: 300
Generation 1552 | Revalues: 312112 | GridSize: 300
Generation 1553 | Revalues: 312308 | GridSize: 300
Generation 1554 | Revalues: 312506 | GridSize: 299
Generation 1555 | Revalues: 312718 | GridSize: 300
Generation 1556 | Revalues: 312928 | GridSize: 300
Generation 1557 | Revalues: 313120 | GridSize: 299
Generation 1558 | Revalues: 313306 | GridSize: 300
Generation 1559 | Revalues: 313498 | GridSize: 300
Generation 1560 | Revalues: 313700 | GridSize: 300
Generation 1561 | Revalues: 313880 | GridSize: 300
Generation 1562 | Revalues: 314078 | GridSize: 300
Generation 1563 | Revalues: 314244 | GridSize: 300
Generation 1564 | Revalues: 314446 | GridSize: 300
Generation 1565 | Revalues: 314658 | GridSize: 300
Generation 1566 | Revalues: 314850 | GridSize: 300
Generation 1567 | Revalues: 315038 | GridSize: 300
Generation 1568 | Revalues: 315240 | GridSize: 300
Generation 1569 | Revalues: 315452 | GridSize: 300
Generation 1570 | Revalues: 315626 | GridSize: 300
Generation 1571 | Revalues: 315840 | GridSize: 300
Generation 1572 | Revalues: 316052 | GridSize: 300
Generation 1573 | Revalues: 316224 | GridSize: 300
Generation 1574 | Revalues: 316430 | GridSize: 300
Generation 1575 | Revalues: 316656 | GridSize: 300
Generation 1576 | Revalues: 316858 | GridSize: 300
Generation 1577 | Revalues: 317044 | GridSize: 300
Generation 1578 | Revalues: 317228 | GridSize: 300
Generation 1579 | Revalues: 317418 | GridSize: 300
Generation 1580 | Revalues: 317612 | GridSize: 300
Generation 1581 | Revalues: 317822 | GridSize: 300
Generation 1582 | Revalues: 318008 | GridSize: 300
Generation 1583 | Revalues: 318202 | GridSize: 300
Generation 1584 | Revalues: 318422 | GridSize: 300
Generation 1585 | Revalues: 318626 | GridSize: 300
Generation 1586 | Revalues: 318838 | GridSize: 300
Generation 1587 | Revalues: 319044 | GridSize: 300
Generation 1588 | Revalues: 319246 | GridSize: 298
Generation 1589 | Revalues: 319454 | GridSize: 300
Generation 1590 | Revalues: 319664 | GridSize: 300
Generation 1591 | Revalues: 319878 | GridSize: 300
Generation 1592 | Revalues: 320096 | GridSize: 300
Generation 1593 | Revalues: 320278 | GridSize: 300
Generation 1594 | Revalues: 320468 | GridSize: 300
Generation 1595 | Revalues: 320668 | GridSize: 300
Generation 1596 | Revalues: 320842 | GridSize: 300
Generation 1597 | Revalues: 321036 | GridSize: 300
Generation 1598 | Revalues: 321216 | GridSize: 300
Generation 1599 | Revalues: 321410 | GridSize: 300
Generation 1600 | Revalues: 321628 | GridSize: 300
Generation 1601 | Revalues: 321824 | GridSize: 300
Generation 1602 | Revalues: 322056 | GridSize: 299
Generation 1603 | Revalues: 322252 | GridSize: 300
Generation 1604 | Revalues: 322462 | GridSize: 300
Generation 1605 | Revalues: 322634 | GridSize: 300
Generation 1606 | Revalues: 322838 | GridSize: 300
Generation 1607 | Revalues: 323016 | GridSize: 300
Generation 1608 | Revalues: 323238 | GridSize: 300
Generation 1609 | Revalues: 323448 | GridSize: 300
Generation 1610 | Revalues: 323664 | GridSize: 300
Generation 1611 | Revalues: 323876 | GridSize: 300
Generation 1612 | Revalues: 324088 | GridSize: 300
Generation 1613 | Revalues: 324310 | GridSize: 300
Generation 1614 | Revalues: 324522 | GridSize: 300
Generation 1615 | Revalues: 324728 | GridSize: 300
Generation 1616 | Revalues: 324928 | GridSize: 300
Generation 1617 | Revalues: 325128 | GridSize: 300
Generation 1618 | Revalues: 325334 | GridSize: 300
Generation 1619 | Revalues: 325540 | GridSize: 300
Generation 1620 | Revalues: 325736 | GridSize: 299
Generation 1621 | Revalues: 325956 | GridSize: 300
Generation 1622 | Revalues: 326152 | GridSize: 300
Generation 1623 | Revalues: 326388 | GridSize: 300
Generation 1624 | Revalues: 326596 | GridSize: 300
Generation 1625 | Revalues: 326806 | GridSize: 300
Generation 1626 | Revalues: 326980 | GridSize: 300
Generation 1627 | Revalues: 327172 | GridSize: 300
Generation 1628 | Revalues: 327370 | GridSize: 300
Generation 1629 | Revalues: 327546 | GridSize: 300
Generation 1630 | Revalues: 327726 | GridSize: 300
Generation 1631 | Revalues: 327920 | GridSize: 300
Generation 1632 | Revalues: 328102 | GridSize: 300
Generation 1633 | Revalues: 328308 | GridSize: 300
Generation 1634 | Revalues: 328534 | GridSize: 299
Generation 1635 | Revalues: 328760 | GridSize: 300
Generation 1636 | Revalues: 328980 | GridSize: 300
Generation 1637 | Revalues: 329168 | GridSize: 300
Generation 1638 | Revalues: 329394 | GridSize: 300
Generation 1639 | Revalues: 329602 | GridSize: 300
Generation 1640 | Revalues: 329800 | GridSize: 300
Generation 1641 | Revalues: 329988 | GridSize: 300
Generation 1642 | Revalues: 330166 | GridSize: 300
Generation 1643 | Revalues: 330374 | GridSize: 300
Generation 1644 | Revalues: 330562 | GridSize: 300
Generation 1645 | Revalues: 330744 | GridSize: 300
Generation 1646 | Revalues: 330942 | GridSize: 300
Generation 1647 | Revalues: 331168 | GridSize: 300
Generation 1648 | Revalues: 331416 | GridSize: 300
Generation 1649 | Revalues: 331610 | GridSize: 300
Generation 1650 | Revalues: 331804 | GridSize: 300
Generation 1651 | Revalues: 331998 | GridSize: 300
Generation 1652 | Revalues: 332178 | GridSize: 300
Generation 1653 | Revalues: 332370 | GridSize: 300
Generation 1654 | Revalues: 332584 | GridSize: 300
Generation 1655 | Revalues: 332788 | GridSize: 300
Generation 1656 | Revalues: 332978 | GridSize: 300
Generation 1657 | Revalues: 333170 | GridSize: 300
Generation 1658 | Revalues: 333376 | GridSize: 300
Generation 1659 | Revalues: 333598 | GridSize: 300
Generation 1660 | Revalues: 333788 | GridSize: 300
Generation 1661 | Revalues: 334002 | GridSize: 300
Generation 1662 | Revalues: 334190 | GridSize: 300
Generation 1663 | Revalues: 334396 | GridSize: 300
Generation 1664 | Revalues: 334610 | GridSize: 300
Generation 1665 | Revalues: 334800 | GridSize: 300
Generation 1666 | Revalues: 334998 | GridSize: 300
Generation 1667 | Revalues: 335218 | GridSize: 299
Generation 1668 | Revalues: 335426 | GridSize: 300
Generation 1669 | Revalues: 335618 | GridSize: 300
Generation 1670 | Revalues: 335830 | GridSize: 300
Generation 1671 | Revalues: 336042 | GridSize: 300
