Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 189888 | GridSize: 243
Generation 950 | Revalues: 190094 | GridSize: 244
Generation 951 | Revalues: 190280 | GridSize: 245
Generation 952 | Revalues: 190486 | GridSize: 245
Generation 953 | Revalues: 190704 | GridSize: 244
Generation 954 | Revalues: 190900 | GridSize: 245
Generation 955 | Revalues: 191106 | GridSize: 244
Generation 956 | Revalues: 191320 | GridSize: 238
Generation 957 | Revalues: 191496 | GridSize: 238
Generation 958 | Revalues: 191696 | GridSize: 242
Generation 959 | Revalues: 191896 | GridSize: 241
Generation 960 | Revalues: 192084 | GridSize: 243
Generation 961 | Revalues: 192286 | GridSize: 239
Generation 962 | Revalues: 192486 | GridSize: 243
Generation 963 | Revalues: 192716 | GridSize: 244
Generation 964 | Revalues: 192908 | GridSize: 242
Generation 965 | Revalues: 193098 | GridSize: 241
Generation 966 | Revalues: 193304 | GridSize: 243
Generation 967 | Revalues: 193510 | GridSize: 243
Generation 968 | Revalues: 193726 | GridSize: 240
Generation 969 | Revalues: 193916 | GridSize: 241
Generation 970 | Revalues: 194120 | GridSize: 243
Generation 971 | Revalues: 194326 | GridSize: 245
Generation 972 | Revalues: 194528 | GridSize: 249
Generation 973 | Revalues: 194710 | GridSize: 243
Generation 974 | Revalues: 194920 | GridSize: 245
Generation 975 | Revalues: 195128 | GridSize: 248
Generation 976 | Revalues: 195322 | GridSize: 244
Generation 977 | Revalues: 195504 | GridSize: 245
Generation 978 | Revalues: 195704 | GridSize: 247
Generation 979 | Revalues: 195886 | GridSize: 248
Generation 980 | Revalues: 196102 | GridSize: 249
Generation 981 | Revalues: 196316 | GridSize: 241
Generation 982 | Revalues: 196512 | GridSize: 240
Generation 983 | Revalues: 196722 | GridSize: 240
Generation 984 | Revalues: 196922 | GridSize: 240
Generation 985 | Revalues: 197114 | GridSize: 241
Generation 986 | Revalues: 197302 | GridSize: 241
Generation 987 | Revalues: 197494 | GridSize: 242
Generation 988 | Revalues: 197666 | GridSize: 241
Generation 989 | Revalues: 197868 | GridSize: 240
Generation 990 | Revalues: 198060 | GridSize: 237
Generation 991 | Revalues: 198254 | GridSize: 239
Generation 992 | Revalues: 198442 | GridSize: 239
Generation 993 | Revalues: 198634 | GridSize: 239
Generation 994 | Revalues: 198846 | GridSize: 239
Generation 995 | Revalues: 199068 | GridSize: 239
Generation 996 | Revalues: 199290 | GridSize: 239
Generation 997 | Revalues: 199486 | GridSize: 239
Generation 998 | Revalues: 199692 | GridSize: 239
Generation 999 | Revalues: 199896 | GridSize: 240
Generation 1000 | Revalues: 200114 | GridSize: 240
Generation 1001 | Revalues: 200328 | GridSize: 232
Generation 1002 | Revalues: 200510 | GridSize: 232
Generation 1003 | Revalues: 200718 | GridSize: 233
Generation 1004 | Revalues: 200910 | GridSize: 233
Generation 1005 | Revalues: 201120 | GridSize: 231
Generation 1006 | Revalues: 201292 | GridSize: 232
Generation 1007 | Revalues: 201472 | GridSize: 234
Generation 1008 | Revalues: 201672 | GridSize: 235
Generation 1009 | Revalues: 201880 | GridSize: 236
Generation 1010 | Revalues: 202062 | GridSize: 236
Generation 1011 | Revalues: 202270 | GridSize: 235
Generation 1012 | Revalues: 202458 | GridSize: 236
Generation 1013 | Revalues: 202642 | GridSize: 237
Generation 1014 | Revalues: 202824 | GridSize: 240
Generation 1015 | Revalues: 202998 | GridSize: 242
Generation 1016 | Revalues: 203184 | GridSize: 236
Generation 1017 | Revalues: 203378 | GridSize: 238
Generation 1018 | Revalues: 203584 | GridSize: 238
Generation 1019 | Revalues: 203788 | GridSize: 238
Generation 1020 | Revalues: 203990 | GridSize: 239
Generation 1021 | Revalues: 204204 | GridSize: 240
Generation 1022 | Revalues: 204406 | GridSize: 240
Generation 1023 | Revalues: 204614 | GridSize: 242
Generation 1024 | Revalues: 204834 | GridSize: 238
Generation 1025 | Revalues: 205010 | GridSize: 238
Generation 1026 | Revalues: 205216 | GridSize: 238
Generation 1027 | Revalues: 205406 | GridSize: 238
Generation 1028 | Revalues: 205584 | GridSize: 238
Generation 1029 | Revalues: 205798 | GridSize: 238
Generation 1030 | Revalues: 206010 | GridSize: 238
Generation 1031 | Revalues: 206212 | GridSize: 238
Generation 1032 | Revalues: 206394 | GridSize: 241
Generation 1033 | Revalues: 206604 | GridSize: 242
Generation 1034 | Revalues: 206786 | GridSize: 242
Generation 1035 | Revalues: 206966 | GridSize: 242
Generation 1036 | Revalues: 207146 | GridSize: 243
Generation 1037 | Revalues: 207358 | GridSize: 243
Generation 1038 | Revalues: 207548 | GridSize: 243
Generation 1039 | Revalues: 207728 | GridSize: 243
Generation 1040 | Revalues: 207940 | GridSize: 240
Generation 1041 | Revalues: 208114 | GridSize: 241
Generation 1042 | Revalues: 208314 | GridSize: 244
Generation 1043 | Revalues: 208526 | GridSize: 242
Generation 1044 | Revalues: 208756 | GridSize: 246
Generation 1045 | Revalues: 208968 | GridSize: 248
Generation 1046 | Revalues: 209164 | GridSize: 249
Generation 1047 | Revalues: 209374 | GridSize: 250
Generation 1048 | Revalues: 209592 | GridSize: 250
Generation 1049 | Revalues: 209782 | GridSize: 240
Generation 1050 | Revalues: 209992 | GridSize: 242
Generation 1051 | Revalues: 210182 | GridSize: 244
Generation 1052 | Revalues: 210388 | GridSize: 241
Generation 1053 | Revalues: 210602 | GridSize: 241
Generation 1054 | Revalues: 210792 | GridSize: 243
Generation 1055 | Revalues: 210974 | GridSize: 246
Generation 1056 | Revalues: 211190 | GridSize: 247
Generation 1057 | Revalues: 211402 | GridSize: 231
Generation 1058 | Revalues: 211594 | GridSize: 232
Generation 1059 | Revalues: 211784 | GridSize: 231
Generation 1060 | Revalues: 211986 | GridSize: 231
Generation 1061 | Revalues: 212216 | GridSize: 230
Generation 1062 | Revalues: 212418 | GridSize: 230
Generation 1063 | Revalues: 212590 | GridSize: 230
Generation 1064 | Revalues: 212792 | GridSize: 230
Generation 1065 | Revalues: 213000 | GridSize: 231
Generation 1066 | Revalues: 213210 | GridSize: 231
Generation 1067 | Revalues: 213408 | GridSize: 231
Generation 1068 | Revalues: 213606 | GridSize: 232
Generation 1069 | Revalues: 213796 | GridSize: 232
Generation 1070 | Revalues: 214002 | GridSize: 233
Generation 1071 | Revalues: 214198 | GridSize: 234
Generation 1072 | Revalues: 214388 | GridSize: 229
Generation 1073 | Revalues: 214604 | GridSize: 233
Generation 1074 | Revalues: 214814 | GridSize: 230
Generation 1075 | Revalues: 215030 | GridSize: 216
Generation 1076 | Revalues: 215236 | GridSize: 216
Generation 1077 | Revalues: 215456 | GridSize: 217
Generation 1078 | Revalues: 215666 | GridSize: 217
Generation 1079 | Revalues: 215876 | GridSize: 217
Generation 1080 | Revalues: 216088 | GridSize: 218
Generation 1081 | Revalues: 216266 | GridSize: 218
Generation 1082 | Revalues: 216482 | GridSize: 217
Generation 1083 | Revalues: 216694 | GridSize: 217
Generation 1084 | Revalues: 216910 | GridSize: 217
Generation 1085 | Revalues: 217108 | GridSize: 217
Generation 1086 | Revalues: 217316 | GridSize: 216
Generation 1087 | Revalues: 217516 | GridSize: 217
Generation 1088 | Revalues: 217700 | GridSize: 217
Generation 1089 | Revalues: 217868 | GridSize: 218
Generation 1090 | Revalues: 218084 | GridSize: 217
Generation 1091 | Revalues: 218284 | GridSize: 217
Generation 1092 | Revalues: 218480 | GridSize: 213
Generation 1093 | Revalues: 218682 | GridSize: 215
Generation 1094 | Revalues: 218892 | GridSize: 213
Generation 1095 | Revalues: 219102 | GridSize: 214
Generation 1096 | Revalues: 219290 | GridSize: 214
Generation 1097 | Revalues: 219476 | GridSize: 214
Generation 1098 | Revalues: 219682 | GridSize: 214
Generation 1099 | Revalues: 219864 | GridSize: 213
Generation 1100 | Revalues: 220072 | GridSize: 213
Generation 1101 | Revalues: 220262 | GridSize: 215
Generation 1102 | Revalues: 220486 | GridSize: 213
Generation 1103 | Revalues: 220672 | GridSize: 210
Generation 1104 | Revalues: 220882 | GridSize: 210
Generation 1105 | Revalues: 221076 | GridSize: 213
Generation 1106 | Revalues: 221278 | GridSize: 211
Generation 1107 | Revalues: 221448 | GridSize: 213
Generation 1108 | Revalues: 221650 | GridSize: 214
Generation 1109 | Revalues: 221860 | GridSize: 214
Generation 1110 | Revalues: 222080 | GridSize: 214
Generation 1111 | Revalues: 222280 | GridSize: 214
Generation 1112 | Revalues: 222494 | GridSize: 214
Generation 1113 | Revalues: 222682 | GridSize: 216
Generation 1114 | Revalues: 222888 | GridSize: 217
Generation 1115 | Revalues: 223082 | GridSize: 217
Generation 1116 | Revalues: 223262 | GridSize: 214
Generation 1117 | Revalues: 223478 | GridSize: 214
Generation 1118 | Revalues: 223690 | GridSize: 214
Generation 1119 | Revalues: 223912 | GridSize: 214
Generation 1120 | Revalues: 224120 | GridSize: 215
Generation 1121 | Revalues: 224296 | GridSize: 216
Generation 1122 | Revalues: 224484 | GridSize: 218
Generation 1123 | Revalues: 224696 | GridSize: 214
Generation 1124 | Revalues: 224898 | GridSize: 215
Generation 1125 | Revalues: 225114 | GridSize: 215
Generation 1126 | Revalues: 225314 | GridSize: 217
Generation 1127 | Revalues: 225522 | GridSize: 217
Generation 1128 | Revalues: 225714 | GridSize: 216
Generation 1129 | Revalues: 225906 | GridSize: 217
Generation 1130 | Revalues: 226100 | GridSize: 218
Generation 1131 | Revalues: 226294 | GridSize: 216
Generation 1132 | Revalues: 226492 | GridSize: 218
Generation 1133 | Revalues: 226690 | GridSize: 216
Generation 1134 | Revalues: 226902 | GridSize: 216
Generation 1135 | Revalues: 227124 | GridSize: 219
Generation 1136 | Revalues: 227340 | GridSize: 219
Generation 1137 | Revalues: 227534 | GridSize: 220
Generation 1138 | Revalues: 227724 | GridSize: 221
Generation 1139 | Revalues: 227912 | GridSize: 224
Generation 1140 | Revalues: 228132 | GridSize: 225
Generation 1141 | Revalues: 228320 | GridSize: 225
Generation 1142 | Revalues: 228504 | GridSize: 225
Generation 1143 | Revalues: 228710 | GridSize: 225
Generation 1144 | Revalues: 228920 | GridSize: 226
Generation 1145 | Revalues: 229120 | GridSize: 226
Generation 1146 | Revalues: 229320 | GridSize: 224
Generation 1147 | Revalues: 229536 | GridSize: 224
Generation 1148 | Revalues: 229738 | GridSize: 224
Generation 1149 | Revalues: 229932 | GridSize: 224
Generation 1150 | Revalues: 230130 | GridSize: 225
Generation 1151 | Revalues: 230328 | GridSize: 224
Generation 1152 | Revalues: 230508 | GridSize: 225
Generation 1153 | Revalues: 230728 | GridSize: 225
Generation 1154 | Revalues: 230930 | GridSize: 226
Generation 1155 | Revalues: 231128 | GridSize: 225
Generation 1156 | Revalues: 231340 | GridSize: 227
Generation 1157 | Revalues: 231528 | GridSize: 227
Generation 1158 | Revalues: 231742 | GridSize: 228
Generation 1159 | Revalues: 231924 | GridSize: 229
Generation 1160 | Revalues: 232138 | GridSize: 229
Generation 1161 | Revalues: 232324 | GridSize: 230
Generation 1162 | Revalues: 232546 | GridSize: 231
Generation 1163 | Revalues: 232732 | GridSize: 231
Generation 1164 | Revalues: 232942 | GridSize: 232
Generation 1165 | Revalues: 233134 | GridSize: 230
Generation 1166 | Revalues: 233342 | GridSize: 231
Generation 1167 | Revalues: 233568 | GridSize: 218
Generation 1168 | Revalues: 233768 | GridSize: 218
Generation 1169 | Revalues: 233944 | GridSize: 222
Generation 1170 | Revalues: 234148 | GridSize: 221
Generation 1171 | Revalues: 234348 | GridSize: 221
Generation 1172 | Revalues: 234542 | GridSize: 222
Generation 1173 | Revalues: 234768 | GridSize: 221
Generation 1174 | Revalues: 234982 | GridSize: 223
Generation 1175 | Revalues: 235202 | GridSize: 218
Generation 1176 | Revalues: 235418 | GridSize: 218
Generation 1177 | Revalues: 235616 | GridSize: 217
Generation 1178 | Revalues: 235796 | GridSize: 219
Generation 1179 | Revalues: 235990 | GridSize: 219
Generation 1180 | Revalues: 236214 | GridSize: 221
Generation 1181 | Revalues: 236406 | GridSize: 221
Generation 1182 | Revalues: 236620 | GridSize: 221
Generation 1183 | Revalues: 236794 | GridSize: 222
Generation 1184 | Revalues: 236966 | GridSize: 218
Generation 1185 | Revalues: 237144 | GridSize: 219
Generation 1186 | Revalues: 237348 | GridSize: 220
Generation 1187 | Revalues: 237544 | GridSize: 220
Generation 1188 | Revalues: 237734 | GridSize: 220
Generation 1189 | Revalues: 237950 | GridSize: 220
Generation 1190 | Revalues: 238132 | GridSize: 220
Generation 1191 | Revalues: 238320 | GridSize: 222
Generation 1192 | Revalues: 238532 | GridSize: 223
Generation 1193 | Revalues: 238736 | GridSize: 222
Generation 1194 | Revalues: 238932 | GridSize: 222
Generation 1195 | Revalues: 239120 | GridSize: 222
Generation 1196 | Revalues: 239320 | GridSize: 224
Generation 1197 | Revalues: 239504 | GridSize: 223
Generation 1198 | Revalues: 239718 | GridSize: 223
Generation 1199 | Revalues: 239910 | GridSize: 222
Generation 1200 | Revalues: 240132 | GridSize: 224
Generation 1201 | Revalues: 240340 | GridSize: 223
Generation 1202 | Revalues: 240518 | GridSize: 224
Generation 1203 | Revalues: 240710 | GridSize: 221
Generation 1204 | Revalues: 240914 | GridSize: 222
Generation 1205 | Revalues: 241084 | GridSize: 223
Generation 1206 | Revalues: 241292 | GridSize: 223
Generation 1207 | Revalues: 241480 | GridSize: 215
Generation 1208 | Revalues: 241654 | GridSize: 217
Generation 1209 | Revalues: 241862 | GridSize: 218
Generation 1210 | Revalues: 242072 | GridSize: 218
Generation 1211 | Revalues: 242276 | GridSize: 221
Generation 1212 | Revalues: 242468 | GridSize: 222
Generation 1213 | Revalues: 242654 | GridSize: 220
Generation 1214 | Revalues: 242856 | GridSize: 215
Generation 1215 | Revalues: 243070 | GridSize: 215
Generation 1216 | Revalues: 243266 | GridSize: 216
Generation 1217 | Revalues: 243494 | GridSize: 216
Generation 1218 | Revalues: 243668 | GridSize: 216
Generation 1219 | Revalues: 243888 | GridSize: 217
Generation 1220 | Revalues: 244092 | GridSize: 213
Generation 1221 | Revalues: 244274 | GridSize: 214
Generation 1222 | Revalues: 244494 | GridSize: 212
Generation 1223 | Revalues: 244684 | GridSize: 208
Generation 1224 | Revalues: 244874 | GridSize: 209
Generation 1225 | Revalues: 245078 | GridSize: 210
Generation 1226 | Revalues: 245260 | GridSize: 211
Generation 1227 | Revalues: 245462 | GridSize: 211
Generation 1228 | Revalues: 245640 | GridSize: 211
Generation 1229 | Revalues: 245844 | GridSize: 211
Generation 1230 | Revalues: 246044 | GridSize: 211
Generation 1231 | Revalues: 246240 | GridSize: 212
Generation 1232 | Revalues: 246476 | GridSize: 213
Generation 1233 | Revalues: 246668 | GridSize: 213
Generation 1234 | Revalues: 246864 | GridSize: 213
Generation 1235 | Revalues: 247050 | GridSize: 213
Generation 1236 | Revalues: 247218 | GridSize: 213
Generation 1237 | Revalues: 247410 | GridSize: 213
Generation 1238 | Revalues: 247612 | GridSize: 213
Generation 1239 | Revalues: 247820 | GridSize: 213
Generation 1240 | Revalues: 248032 | GridSize: 214
Generation 1241 | Revalues: 248234 | GridSize: 214
Generation 1242 | Revalues: 248460 | GridSize: 214
Generation 1243 | Revalues: 248658 | GridSize: 214
Generation 1244 | Revalues: 248864 | GridSize: 216
Generation 1245 | Revalues: 249042 | GridSize: 216
Generation 1246 | Revalues: 249240 | GridSize: 216
Generation 1247 | Revalues: 249440 | GridSize: 216
Generation 1248 | Revalues: 249636 | GridSize: 217
Generation 1249 | Revalues: 249834 | GridSize: 218
Generation 1250 | Revalues: 250076 | GridSize: 218
Generation 1251 | Revalues: 250278 | GridSize: 218
Generation 1252 | Revalues: 250466 | GridSize: 220
Generation 1253 | Revalues: 250668 | GridSize: 220
Generation 1254 | Revalues: 250852 | GridSize: 221
Generation 1255 | Revalues: 251038 | GridSize: 220
Generation 1256 | Revalues: 251224 | GridSize: 221
Generation 1257 | Revalues: 251414 | GridSize: 221
Generation 1258 | Revalues: 251618 | GridSize: 221
Generation 1259 | Revalues: 251808 | GridSize: 221
Generation 1260 | Revalues: 252028 | GridSize: 216
Generation 1261 | Revalues: 252234 | GridSize: 217
Generation 1262 | Revalues: 252430 | GridSize: 218
Generation 1263 | Revalues: 252634 | GridSize: 218
Generation 1264 | Revalues: 252848 | GridSize: 219
Generation 1265 | Revalues: 253028 | GridSize: 219
Generation 1266 | Revalues: 253206 | GridSize: 212
Generation 1267 | Revalues: 253400 | GridSize: 210
Generation 1268 | Revalues: 253606 | GridSize: 211
Generation 1269 | Revalues: 253814 | GridSize: 210
Generation 1270 | Revalues: 254004 | GridSize: 209
Generation 1271 | Revalues: 254192 | GridSize: 210
Generation 1272 | Revalues: 254398 | GridSize: 210
Generation 1273 | Revalues: 254590 | GridSize: 212
Generation 1274 | Revalues: 254798 | GridSize: 207
Generation 1275 | Revalues: 255010 | GridSize: 209
Generation 1276 | Revalues: 255226 | GridSize: 209
Generation 1277 | Revalues: 255410 | GridSize: 210
Generation 1278 | Revalues: 255610 | GridSize: 208
Generation 1279 | Revalues: 255832 | GridSize: 208
Generation 1280 | Revalues: 256030 | GridSize: 209
Generation 1281 | Revalues: 256262 | GridSize: 210
Generation 1282 | Revalues: 256456 | GridSize: 211
Generation 1283 | Revalues: 256628 | GridSize: 212
Generation 1284 | Revalues: 256812 | GridSize: 209
Generation 1285 | Revalues: 256990 | GridSize: 208
Generation 1286 | Revalues: 257214 | GridSize: 208
Generation 1287 | Revalues: 257444 | GridSize: 209
Generation 1288 | Revalues: 257632 | GridSize: 209
Generation 1289 | Revalues: 257820 | GridSize: 210
Generation 1290 | Revalues: 258028 | GridSize: 211
Generation 1291 | Revalues: 258230 | GridSize: 208
Generation 1292 | Revalues: 258446 | GridSize: 208
Generation 1293 | Revalues: 258634 | GridSize: 209
Generation 1294 | Revalues: 258830 | GridSize: 210
Generation 1295 | Revalues: 259036 | GridSize: 210
Generation 1296 | Revalues: 259250 | GridSize: 210
Generation 1297 | Revalues: 259446 | GridSize: 210
Generation 1298 | Revalues: 259650 | GridSize: 210
Generation 1299 | Revalues: 259838 | GridSize: 211
Generation 1300 | Revalues: 260004 | GridSize: 208
Generation 1301 | Revalues: 260196 | GridSize: 206
Generation 1302 | Revalues: 260396 | GridSize: 207
Generation 1303 | Revalues: 260596 | GridSize: 207
Generation 1304 | Revalues: 260806 | GridSize: 205
Generation 1305 | Revalues: 260974 | GridSize: 206
Generation 1306 | Revalues: 261176 | GridSize: 208
Generation 1307 | Revalues: 261366 | GridSize: 208
Generation 1308 | Revalues: 261584 | GridSize: 208
Generation 1309 | Revalues: 261790 | GridSize: 207
Generation 1310 | Revalues: 261974 | GridSize: 206
Generation 1311 | Revalues: 262170 | GridSize: 206
Generation 1312 | Revalues: 262364 | GridSize: 204
Generation 1313 | Revalues: 262568 | GridSize: 206
Generation 1314 | Revalues: 262790 | GridSize: 206
Generation 1315 | Revalues: 262994 | GridSize: 186
Generation 1316 | Revalues: 263192 | GridSize: 186
Generation 1317 | Revalues: 263400 | GridSize: 187
Generation 1318 | Revalues: 263594 | GridSize: 187
Generation 1319 | Revalues: 263784 | GridSize: 174
Generation 1320 | Revalues: 263976 | GridSize: 175
Generation 1321 | Revalues: 264160 | GridSize: 175
Generation 1322 | Revalues: 264372 | GridSize: 175
Generation 1323 | Revalues: 264586 | GridSize: 176
Generation 1324 | Revalues: 264806 | GridSize: 173
Generation 1325 | Revalues: 264972 | GridSize: 173
Generation 1326 | Revalues: 265172 | GridSize: 173
Generation 1327 | Revalues: 265364 | GridSize: 171
Generation 1328 | Revalues: 265546 | GridSize: 171
Generation 1329 | Revalues: 265764 | GridSize: 170
Generation 1330 | Revalues: 265956 | GridSize: 167
Generation 1331 | Revalues: 266194 | GridSize: 169
Generation 1332 | Revalues: 266402 | GridSize: 170
Generation 1333 | Revalues: 266594 | GridSize: 171
Generation 1334 | Revalues: 266770 | GridSize: 172
Generation 1335 | Revalues: 266980 | GridSize: 173
Generation 1336 | Revalues: 267176 | GridSize: 174
Generation 1337 | Revalues: 267372 | GridSize: 173
Generation 1338 | Revalues: 267566 | GridSize: 175
Generation 1339 | Revalues: 267760 | GridSize: 174
Generation 1340 | Revalues: 267966 | GridSize: 177
Generation 1341 | Revalues: 268136 | GridSize: 177
Generation 1342 | Revalues: 268360 | GridSize: 179
Generation 1343 | Revalues: 268548 | GridSize: 169
Generation 1344 | Revalues: 268764 | GridSize: 173
Generation 1345 | Revalues: 268964 | GridSize: 172
Generation 1346 | Revalues: 269180 | GridSize: 171
Generation 1347 | Revalues: 269372 | GridSize: 171
Generation 1348 | Revalues: 269562 | GridSize: 170
Generation 1349 | Revalues: 269744 | GridSize: 172
Generation 1350 | Revalues: 269950 | GridSize: 172
Generation 1351 | Revalues: 270146 | GridSize: 172
Generation 1352 | Revalues: 270350 | GridSize: 174
Generation 1353 | Revalues: 270580 | GridSize: 174
Generation 1354 | Revalues: 270780 | GridSize: 174
Generation 1355 | Revalues: 270986 | GridSize: 175
Generation 1356 | Revalues: 271150 | GridSize: 173
Generation 1357 | Revalues: 271346 | GridSize: 173
Generation 1358 | Revalues: 271560 | GridSize: 173
Generation 1359 | Revalues: 271758 | GridSize: 175
Generation 1360 | Revalues: 271960 | GridSize: 176
Generation 1361 | Revalues: 272166 | GridSize: 176
Generation 1362 | Revalues: 272366 | GridSize: 176
Generation 1363 | Revalues: 272556 | GridSize: 177
Generation 1364 | Revalues: 272716 | GridSize: 178
Generation 1365 | Revalues: 272922 | GridSize: 179
Generation 1366 | Revalues: 273118 | GridSize: 180
Generation 1367 | Revalues: 273320 | GridSize: 181
Generation 1368 | Revalues: 273542 | GridSize: 180
Generation 1369 | Revalues: 273748 | GridSize: 180
Generation 1370 | Revalues: 273922 | GridSize: 180
Generation 1371 | Revalues: 274136 | GridSize: 182
Generation 1372 | Revalues: 274356 | GridSize: 182
Generation 1373 | Revalues: 274560 | GridSize: 179
Generation 1374 | Revalues: 274766 | GridSize: 179
Generation 1375 | Revalues: 274964 | GridSize: 176
Generation 1376 | Revalues: 275162 | GridSize: 177
Generation 1377 | Revalues: 275368 | GridSize: 175
Generation 1378 | Revalues: 275562 | GridSize: 177
Generation 1379 | Revalues: 275766 | GridSize: 178
Generation 1380 | Revalues: 275966 | GridSize: 175
Generation 1381 | Revalues: 276182 | GridSize: 176
Generation 1382 | Revalues: 276384 | GridSize: 178
Generation 1383 | Revalues: 276584 | GridSize: 179
Generation 1384 | Revalues: 276766 | GridSize: 179
Generation 1385 | Revalues: 276970 | GridSize: 180
Generation 1386 | Revalues: 277186 | GridSize: 181
Generation 1387 | Revalues: 277390 | GridSize: 183
Generation 1388 | Revalues: 277574 | GridSize: 181
Generation 1389 | Revalues: 277760 | GridSize: 181
Generation 1390 | Revalues: 277976 | GridSize: 181
Generation 1391 | Revalues: 278186 | GridSize: 180
Generation 1392 | Revalues: 278384 | GridSize: 180
Generation 1393 | Revalues: 278562 | GridSize: 179
Generation 1394 | Revalues: 278776 | GridSize: 180
Generation 1395 | Revalues: 278980 | GridSize: 181
Generation 1396 | Revalues: 279180 | GridSize: 181
Generation 1397 | Revalues: 279360 | GridSize: 181
Generation 1398 | Revalues: 279550 | GridSize: 183
Generation 1399 | Revalues: 279746 | GridSize: 185
Generation 1400 | Revalues: 279954 | GridSize: 184
Generation 1401 | Revalues: 280140 | GridSize: 185
Generation 1402 | Revalues: 280336 | GridSize: 182
Generation 1403 | Revalues: 280560 | GridSize: 181
Generation 1404 | Revalues: 280748 | GridSize: 183
Generation 1405 | Revalues: 280948 | GridSize: 184
Generation 1406 | Revalues: 281134 | GridSize: 185
Generation 1407 | Revalues: 281328 | GridSize: 183
Generation 1408 | Revalues: 281530 | GridSize: 181
Generation 1409 | Revalues: 281768 | GridSize: 181
Generation 1410 | Revalues: 281952 | GridSize: 182
Generation 1411 | Revalues: 282136 | GridSize: 182
Generation 1412 | Revalues: 282304 | GridSize: 182
Generation 1413 | Revalues: 282498 | GridSize: 182
Generation 1414 | Revalues: 282694 | GridSize: 182
Generation 1415 | Revalues: 282888 | GridSize: 183
Generation 1416 | Revalues: 283078 | GridSize: 179
Generation 1417 | Revalues: 283298 | GridSize: 182
Generation 1418 | Revalues: 283496 | GridSize: 188
Generation 1419 | Revalues: 283666 | GridSize: 184
Generation 1420 | Revalues: 283892 | GridSize: 185
Generation 1421 | Revalues: 284100 | GridSize: 186
Generation 1422 | Revalues: 284308 | GridSize: 186
Generation 1423 | Revalues: 284510 | GridSize: 186
Generation 1424 | Revalues: 284706 | GridSize: 186
Generation 1425 | Revalues: 284892 | GridSize: 187
Generation 1426 | Revalues: 285092 | GridSize: 186
Generation 1427 | Revalues: 285286 | GridSize: 187
Generation 1428 | Revalues: 285482 | GridSize: 186
Generation 1429 | Revalues: 285694 | GridSize: 181
Generation 1430 | Revalues: 285898 | GridSize: 178
Generation 1431 | Revalues: 286074 | GridSize: 179
Generation 1432 | Revalues: 286294 | GridSize: 181
Generation 1433 | Revalues: 286488 | GridSize: 181
Generation 1434 | Revalues: 286696 | GridSize: 181
Generation 1435 | Revalues: 286886 | GridSize: 181
Generation 1436 | Revalues: 287062 | GridSize: 177
Generation 1437 | Revalues: 287264 | GridSize: 178
Generation 1438 | Revalues: 287474 | GridSize: 178
Generation 1439 | Revalues: 287686 | GridSize: 178
Generation 1440 | Revalues: 287900 | GridSize: 177
Generation 1441 | Revalues: 288074 | GridSize: 179
Generation 1442 | Revalues: 288280 | GridSize: 180
Generation 1443 | Revalues: 288458 | GridSize: 184
Generation 1444 | Revalues: 288648 | GridSize: 184
Generation 1445 | Revalues: 288856 | GridSize: 184
Generation 1446 | Revalues: 289064 | GridSize: 184
Generation 1447 | Revalues: 289278 | GridSize: 182
Generation 1448 | Revalues: 289484 | GridSize: 184
Generation 1449 | Revalues: 289684 | GridSize: 184
Generation 1450 | Revalues: 289864 | GridSize: 174
Generation 1451 | Revalues: 290056 | GridSize: 168
Generation 1452 | Revalues: 290242 | GridSize: 169
Generation 1453 | Revalues: 290448 | GridSize: 169
Generation 1454 | Revalues: 290626 | GridSize: 170
Generation 1455 | Revalues: 290836 | GridSize: 172
Generation 1456 | Revalues: 291018 | GridSize: 172
Generation 1457 | Revalues: 291208 | GridSize: 172
Generation 1458 | Revalues: 291416 | GridSize: 174
Generation 1459 | Revalues: 291612 | GridSize: 175
Generation 1460 | Revalues: 291818 | GridSize: 175
Generation 1461 | Revalues: 292014 | GridSize: 175
Generation 1462 | Revalues: 292216 | GridSize: 178
Generation 1463 | Revalues: 292414 | GridSize: 174
Generation 1464 | Revalues: 292628 | GridSize: 175
Generation 1465 | Revalues: 292824 | GridSize: 176
Generation 1466 | Revalues: 293042 | GridSize: 178
Generation 1467 | Revalues: 293234 | GridSize: 176
Generation 1468 | Revalues: 293430 | GridSize: 174
Generation 1469 | Revalues: 293652 | GridSize: 175
Generation 1470 | Revalues: 293852 | GridSize: 175
Generation 1471 | Revalues: 294066 | GridSize: 173
Generation 1472 | Revalues: 294246 | GridSize: 176
Generation 1473 | Revalues: 294450 | GridSize: 177
Generation 1474 | Revalues: 294650 | GridSize: 178
Generation 1475 | Revalues: 294868 | GridSize: 181
Generation 1476 | Revalues: 295046 | GridSize: 180
Generation 1477 | Revalues: 295234 | GridSize: 180
Generation 1478 | Revalues: 295424 | GridSize: 180
Generation 1479 | Revalues: 295642 | GridSize: 181
Generation 1480 | Revalues: 295838 | GridSize: 181
Generation 1481 | Revalues: 296036 | GridSize: 182
Generation 1482 | Revalues: 296222 | GridSize: 182
Generation 1483 | Revalues: 296420 | GridSize: 182
Generation 1484 | Revalues: 296642 | GridSize: 182
Generation 1485 | Revalues: 296830 | GridSize: 182
Generation 1486 | Revalues: 297048 | GridSize: 183
Generation 1487 | Revalues: 297248 | GridSize: 182
